"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","B",10.4,0.961919015519835,4,0.0104329988804928,50
"IAAA30034","B",10.59,0.100000000102591,4,0.00108460262484342,50
"IAAA30034","B",10.6,1.1999999978696,4,0.0130152314616623,50
"IAAA30034","B",11.16,0.00431776568293571,4,4.68305998836653e-05,50
"IAAA30034","B",11.21,3.59974097967317,4,0.0390428851130451,50
"IAAA30034","B",11.3,6.49999999864958,4,0.07049917052785,50
"IAAA30034","B",11.53,2.7,4,0.0292842708407294,50
"IAAA30034","C",5.1,0.0327281224685518,4,0.000354970074991716,50
"IAAA30034","C",5.11,1.03803813268302,4,0.0112585888224054,50
"IAAA30034","C",5.16,1.99994205433977,4,0.0216914239944632,50
"IAAA30034","C",5.18,4.89995282855226,4,0.0531450169400454,50
"IAAA30034","C",5.19,0.199344187947807,4,0.00216209229273661,50
"IAAA30034","C",5.4,14.463633386906,4,0.156872947201175,50
"IAAA30034","C",5.53,1.79977608009457,4,0.0195204185859836,50
"IAAA30034","C",5.75,0.000419924154859397,4,4.55450840128407e-06,50
"IAAA30034","C",5.9,1.82731098258593,4,0.0198190628608466,50
"IAAA30034","C",5.94,1.97940503844146,4,0.0214686789811941,50
"IAAA30034","C",5.99,0.202668282579485,4,0.00219814551032708,50
"IAAA30034","C",6.03,2.41938483704877e-05,4,2.62407114207741e-07,50
"IAAA30034","C",6.07,0.100854820029503,4,0.00109387402419888,50
"IAAA30034","C",6.27,18.1974637939488,4,0.197370169761616,50
"IAAA30034","C",6.28,0.0762982872466205,4,0.000827533225338446,50
"IAAA30034","C",6.34,0.017439386116611,4,0.000189148039383294,50
"IAAA30034","C",6.35,0.0366833315895626,4,0.000397868376892235,50
"IAAA30034","C",6.42,0.000682084904443654,4,7.39791076966704e-06,50
"IAAA30034","C",6.54,2.02059774170107,4,0.0219154561215335,50
"IAAA30034","C",6.72,6.01310343914377,4,0.0652182776685954,50
"IAAA30034","C",6.9,0.0126602731724308,4,0.000137313654999661,50
"IAAA30034","C",6.95,0.0998617633458072,4,0.00108310330535239,50
"IAAA30034","C",7.29,2.09717412782123,4,0.0227460056145509,50
"IAAA30034","C",7.38,0.279961860061309,4,0.00303647367967028,50
"IAAA30034","C",7.76,0.965318248662753,4,0.0104698670523476,50
"IAAA30034","C",7.77,1.8,4,0.0195228472271529,50
"IAAA30034","C",7.82,0.100000000540084,4,0.00108460262958848,50
"IAAA30034","C",7.9,0.153340541846371,4,0.00166313554010864,50
"IAAA30034","C",8,31.7849834073247,4,0.344740763988218,50
"IAAA30034","A",5.03,0.000123302511233803,5,2.58991970720792e-06,50
"IAAA30034","A",5.2,1.09581753187213,5,0.0230172069725172,50
"IAAA30034","A",5.24,1.89712319311775,5,0.0398483104333554,50
"IAAA30034","A",5.36,0.899945882802627,5,0.0189030016823548,50
"IAAA30034","A",5.4,0.392345471085288,5,0.0082410589811166,50
"IAAA30034","A",5.56,2.79742186926473,5,0.0587587223981609,50
"IAAA30034","A",5.61,0.899946920358706,5,0.0189030234758034,50
"IAAA30034","A",5.63,2.80090989374003,5,0.0588319869508241,50
"IAAA30034","A",5.66,0.90268427267381,5,0.0189605204613515,50
"IAAA30034","A",5.69,0.104035984396988,5,0.00218523405202689,50
"IAAA30034","A",5.79,1.95965311455128e-05,5,4.11617263094018e-07,50
"IAAA30034","A",5.82,0.0998969547937023,5,0.00209829539821521,50
"IAAA30034","A",5.9,0.999971099998795,5,0.0210039911807997,50
"IAAA30034","A",5.92,0.000590058510296697,5,1.23939419313644e-05,50
"IAAA30034","A",5.95,1.79993492349563,5,0.0378069098788567,50
"IAAA30034","A",5.98,0.0029211264890979,5,6.13570882349367e-05,50
"IAAA30034","A",5.99,4.90433077189289e-05,5,1.03013497370761e-06,50
"IAAA30034","A",6,2.58005895217907e-05,5,5.41931016582159e-07,50
"IAAA30034","A",6.04,0.900053079641298,5,0.0189052533088809,50
"IAAA30034","A",6.09,0.0921522411005143,5,0.00193562079880955,50
"IAAA30034","A",6.1,0.00157532427378563,5,3.30890534271771e-05,50
"IAAA30034","A",6.17,0.507994436537304,5,0.0106702190342678,50
"IAAA30034","A",6.2,0.99853637839196,5,0.0209738554298997,50
"IAAA30034","A",6.22,0.89950851093142,5,0.0188938148619301,50
"IAAA30034","A",6.26,2.04924423983054e-10,5,4.30435518994071e-12,50
"IAAA30034","A",6.3,0.100898750154714,5,0.00211933770726562,50
"IAAA30034","A",6.32,0.000521616341108828,5,1.09563416666982e-05,50
"IAAA30034","A",6.39,0.000582969423064312,5,1.22450385023462e-05,50
"IAAA30034","A",6.41,0.014872560519143,5,0.000312392158113736,50
"IAAA30034","A",6.49,0.100004290700316,5,0.00210054994580753,50
"IAAA30034","A",6.52,0.000157652786617634,5,3.3114334401757e-06,50
"IAAA30034","A",6.55,0.199409939599659,5,0.0041885256611117,50
"IAAA30034","A",6.57,0.199574522418191,5,0.00419198265708784,50
"IAAA30034","A",6.6,1.8,5,0.0378082767846842,50
"IAAA30034","A",6.63,0.0999013313892719,5,0.00209838732684669,50
"IAAA30034","A",6.67,0.905148347392935,5,0.0190122773607953,50
"IAAA30034","A",6.7,1.00126665642116,5,0.0210312038229147,50
"IAAA30034","A",6.74,0.0999952562975718,5,0.00210036018180779,50
"IAAA30034","A",6.77,3.0001068052342,5,0.0630160380421718,50
"IAAA30034","A",6.8,0.100107778591997,5,0.00210272366739228,50
"IAAA30034","A",6.82,0.900002233323744,5,0.01890418530241,50
"IAAA30034","A",6.84,1.7948193607827,5,0.0376994595394347,50
"IAAA30034","A",6.91,1.00000041426081,5,0.0210046069150953,50
"IAAA30034","A",6.92,0.000103045634114096,5,2.16443214224391e-06,50
"IAAA30034","A",6.93,0.000311313603086134,5,6.5390171512877e-06,50
"IAAA30034","A",7.01,0.200000001568981,5,0.0042009196756985,50
"IAAA30034","A",7.04,0.900050937649087,5,0.0189052083171951,50
"IAAA30034","A",7.09,1.09974808379323,5,0.023099766636378,50
"IAAA30034","A",7.1,0.000277110288841983,5,5.82059027801193e-06,50
"IAAA30034","A",7.11,0.020039290506388,5,0.000420917245574562,50
"IAAA30034","A",7.12,2.00307641084787,5,0.0420738152012267,50
"IAAA30034","A",7.16,3.22918243586672e-05,5,6.78276796241609e-07,50
"IAAA30034","A",7.42,1.09421138827705,5,0.022983470571629,50
"IAAA30034","A",7.49,3.69912936057441,5,0.0776987259594162,50
"IAAA30034","A",7.61,1.00000000028209,5,0.0210045982196386,50
"IAAA30034","A",7.65,0.200037708604433,5,0.004201711696828,50
"IAAA30034","A",7.88,3.17153990345018e-06,5,6.66169213907305e-08,50
"IAAA30034","A",8.38,0.900024932427938,5,0.0189046620879734,50
"IAAA30034","A",8.64,0.00493061540954014,5,0.000103565595623735,50
"IAAA30034","A",9.31,0.196915990596766,5,0.00413614126434044,50
"IAAA30034","A",9.34,2.0750301185764,5,0.0435851739220514,50
"IAAA30034","A",10.02,2.09800060933971,5,0.0440676598513066,50
"IAAA30034","A",10.91,2.70574734955644,5,0.0568331359452531,50
"IAAA30034","B",5.03,0.000123302511233803,5,2.58991970720792e-06,50
"IAAA30034","B",5.2,1.09581753187213,5,0.0230172069725172,50
"IAAA30034","B",5.24,1.89712319311775,5,0.0398483104333554,50
"IAAA30034","B",5.36,0.899945882802627,5,0.0189030016823548,50
"IAAA30034","B",5.4,0.392345471085288,5,0.0082410589811166,50
"IAAA30034","B",5.56,2.79742186926473,5,0.0587587223981609,50
"IAAA30034","B",5.61,0.899946920358706,5,0.0189030234758034,50
"IAAA30034","B",5.63,2.80090989374003,5,0.0588319869508241,50
"IAAA30034","B",5.66,0.90268427267381,5,0.0189605204613515,50
"IAAA30034","B",5.69,0.104035984396988,5,0.00218523405202689,50
"IAAA30034","B",5.79,1.95965311455128e-05,5,4.11617263094018e-07,50
"IAAA30034","B",5.82,0.0998969547937023,5,0.00209829539821521,50
"IAAA30034","B",5.9,0.999971099998795,5,0.0210039911807997,50
"IAAA30034","B",5.92,0.000590058510296697,5,1.23939419313644e-05,50
"IAAA30034","B",5.95,1.79993492349563,5,0.0378069098788567,50
"IAAA30034","B",5.98,0.0029211264890979,5,6.13570882349367e-05,50
"IAAA30034","B",5.99,4.90433077189289e-05,5,1.03013497370761e-06,50
"IAAA30034","B",6,2.58005895217907e-05,5,5.41931016582159e-07,50
"IAAA30034","B",6.04,0.900053079641298,5,0.0189052533088809,50
"IAAA30034","B",6.09,0.0921522411005143,5,0.00193562079880955,50
"IAAA30034","B",6.1,0.00157532427378563,5,3.30890534271771e-05,50
"IAAA30034","B",6.17,0.507994436537304,5,0.0106702190342678,50
"IAAA30034","B",6.2,0.99853637839196,5,0.0209738554298997,50
"IAAA30034","B",6.22,0.89950851093142,5,0.0188938148619301,50
"IAAA30034","B",6.26,2.04924423983054e-10,5,4.30435518994071e-12,50
"IAAA30034","B",6.3,0.100898750154714,5,0.00211933770726562,50
"IAAA30034","B",6.32,0.000521616341108828,5,1.09563416666982e-05,50
"IAAA30034","B",6.39,0.000582969423064312,5,1.22450385023462e-05,50
"IAAA30034","B",6.41,0.014872560519143,5,0.000312392158113736,50
"IAAA30034","B",6.49,0.100004290700316,5,0.00210054994580753,50
"IAAA30034","B",6.52,0.000157652786617634,5,3.3114334401757e-06,50
"IAAA30034","B",6.55,0.199409939599659,5,0.0041885256611117,50
"IAAA30034","B",6.57,0.199574522418191,5,0.00419198265708784,50
"IAAA30034","B",6.6,1.8,5,0.0378082767846842,50
"IAAA30034","B",6.63,0.0999013313892719,5,0.00209838732684669,50
"IAAA30034","B",6.67,0.905148347392935,5,0.0190122773607953,50
"IAAA30034","B",6.7,1.00126665642116,5,0.0210312038229147,50
"IAAA30034","B",6.74,0.0999952562975718,5,0.00210036018180779,50
"IAAA30034","B",6.77,3.0001068052342,5,0.0630160380421718,50
"IAAA30034","B",6.8,0.100107778591997,5,0.00210272366739228,50
"IAAA30034","B",6.82,0.900002233323744,5,0.01890418530241,50
"IAAA30034","B",6.84,1.7948193607827,5,0.0376994595394347,50
"IAAA30034","B",6.91,1.00000041426081,5,0.0210046069150953,50
"IAAA30034","B",6.92,0.000103045634114096,5,2.16443214224391e-06,50
"IAAA30034","B",6.93,0.000311313603086134,5,6.5390171512877e-06,50
"IAAA30034","B",7.01,0.200000001568981,5,0.0042009196756985,50
"IAAA30034","B",7.04,0.900050937649087,5,0.0189052083171951,50
"IAAA30034","B",7.09,1.09974808379323,5,0.023099766636378,50
"IAAA30034","B",7.1,0.000277110288841983,5,5.82059027801193e-06,50
"IAAA30034","B",7.11,0.020039290506388,5,0.000420917245574562,50
"IAAA30034","B",7.12,2.00307641084787,5,0.0420738152012267,50
"IAAA30034","B",7.16,3.22918243586672e-05,5,6.78276796241609e-07,50
"IAAA30034","B",7.42,1.09421138827705,5,0.022983470571629,50
"IAAA30034","B",7.49,3.69912936057441,5,0.0776987259594162,50
"IAAA30034","B",7.61,1.00000000028209,5,0.0210045982196386,50
"IAAA30034","B",7.65,0.200037708604433,5,0.004201711696828,50
"IAAA30034","B",7.88,3.17153990345018e-06,5,6.66169213907305e-08,50
"IAAA30034","B",8.38,0.900024932427938,5,0.0189046620879734,50
"IAAA30034","B",8.64,0.00493061540954014,5,0.000103565595623735,50
"IAAA30034","B",9.31,0.196915990596766,5,0.00413614126434044,50
"IAAA30034","B",9.34,2.0750301185764,5,0.0435851739220514,50
"IAAA30034","B",10.02,2.09800060933971,5,0.0440676598513066,50
"IAAA30034","B",10.91,2.70574734955644,5,0.0568331359452531,50
"IAAA30034","C",5.03,0.000123302511233803,5,2.58991970720792e-06,50
"IAAA30034","C",5.2,1.09581753187213,5,0.0230172069725172,50
"IAAA30034","C",5.24,1.89712319311775,5,0.0398483104333554,50
"IAAA30034","C",5.36,0.899945882802627,5,0.0189030016823548,50
"IAAA30034","C",5.4,0.392345471085288,5,0.0082410589811166,50
"IAAA30034","C",5.56,2.79742186926473,5,0.0587587223981609,50
"IAAA30034","C",5.61,0.899946920358706,5,0.0189030234758034,50
"IAAA30034","C",5.63,2.80090989374003,5,0.0588319869508241,50
"IAAA30034","C",5.66,0.90268427267381,5,0.0189605204613515,50
"IAAA30034","C",5.69,0.104035984396988,5,0.00218523405202689,50
"IAAA30034","C",5.79,1.95965311455128e-05,5,4.11617263094018e-07,50
"IAAA30034","C",5.82,0.0998969547937023,5,0.00209829539821521,50
"IAAA30034","C",5.9,0.999971099998795,5,0.0210039911807997,50
"IAAA30034","C",5.92,0.000590058510296697,5,1.23939419313644e-05,50
"IAAA30034","C",5.95,1.79993492349563,5,0.0378069098788567,50
"IAAA30034","C",5.98,0.0029211264890979,5,6.13570882349367e-05,50
"IAAA30034","C",5.99,4.90433077189289e-05,5,1.03013497370761e-06,50
"IAAA30034","C",6,2.58005895217907e-05,5,5.41931016582159e-07,50
"IAAA30034","C",6.04,0.900053079641298,5,0.0189052533088809,50
"IAAA30034","C",6.09,0.0921522411005143,5,0.00193562079880955,50
"IAAA30034","C",6.1,0.00157532427378563,5,3.30890534271771e-05,50
"IAAA30034","C",6.17,0.507994436537304,5,0.0106702190342678,50
"IAAA30034","C",6.2,0.99853637839196,5,0.0209738554298997,50
"IAAA30034","C",6.22,0.89950851093142,5,0.0188938148619301,50
"IAAA30034","C",6.26,2.04924423983054e-10,5,4.30435518994071e-12,50
"IAAA30034","C",6.3,0.100898750154714,5,0.00211933770726562,50
"IAAA30034","C",6.32,0.000521616341108828,5,1.09563416666982e-05,50
"IAAA30034","C",6.39,0.000582969423064312,5,1.22450385023462e-05,50
"IAAA30034","C",6.41,0.014872560519143,5,0.000312392158113736,50
"IAAA30034","C",6.49,0.100004290700316,5,0.00210054994580753,50
"IAAA30034","C",6.52,0.000157652786617634,5,3.3114334401757e-06,50
"IAAA30034","C",6.55,0.199409939599659,5,0.0041885256611117,50
"IAAA30034","C",6.57,0.199574522418191,5,0.00419198265708784,50
"IAAA30034","C",6.6,1.8,5,0.0378082767846842,50
"IAAA30034","C",6.63,0.0999013313892719,5,0.00209838732684669,50
"IAAA30034","C",6.67,0.905148347392935,5,0.0190122773607953,50
"IAAA30034","C",6.7,1.00126665642116,5,0.0210312038229147,50
"IAAA30034","C",6.74,0.0999952562975718,5,0.00210036018180779,50
"IAAA30034","C",6.77,3.0001068052342,5,0.0630160380421718,50
"IAAA30034","C",6.8,0.100107778591997,5,0.00210272366739228,50
"IAAA30034","C",6.82,0.900002233323744,5,0.01890418530241,50
"IAAA30034","C",6.84,1.7948193607827,5,0.0376994595394347,50
"IAAA30034","C",6.91,1.00000041426081,5,0.0210046069150953,50
"IAAA30034","C",6.92,0.000103045634114096,5,2.16443214224391e-06,50
"IAAA30034","C",6.93,0.000311313603086134,5,6.5390171512877e-06,50
"IAAA30034","C",7.01,0.200000001568981,5,0.0042009196756985,50
"IAAA30034","C",7.04,0.900050937649087,5,0.0189052083171951,50
"IAAA30034","C",7.09,1.09974808379323,5,0.023099766636378,50
"IAAA30034","C",7.1,0.000277110288841983,5,5.82059027801193e-06,50
"IAAA30034","C",7.11,0.020039290506388,5,0.000420917245574562,50
"IAAA30034","C",7.12,2.00307641084787,5,0.0420738152012267,50
"IAAA30034","C",7.16,3.22918243586672e-05,5,6.78276796241609e-07,50
"IAAA30034","C",7.42,1.09421138827705,5,0.022983470571629,50
"IAAA30034","C",7.49,3.69912936057441,5,0.0776987259594162,50
"IAAA30034","C",7.61,1.00000000028209,5,0.0210045982196386,50
"IAAA30034","C",7.65,0.200037708604433,5,0.004201711696828,50
"IAAA30034","C",7.88,3.17153990345018e-06,5,6.66169213907305e-08,50
"IAAA30034","C",8,7.9806496159068,5,0.167630338666549,50
"IAAA30034","A",5.01,0.998773050039508,6,0.0260832706155653,50
"IAAA30034","A",5.07,0.000352012577384221,6,9.19291856706792e-06,50
"IAAA30034","A",5.33,0.899999418584166,6,0.0235037663339571,50
"IAAA30034","A",5.35,0.0214480993516021,6,0.000560123823480458,50
"IAAA30034","A",5.38,2.19118699466236,6,0.057223533763576,50
"IAAA30034","A",5.48,1.89945922644366,6,0.0496049718448075,50
"IAAA30034","A",5.51,1.20264538344029,6,0.0314074603730973,50
"IAAA30034","A",5.57,0.201372247289886,6,0.00525889922672509,50
"IAAA30034","A",5.58,2.77580725845072,6,0.0724910748202071,50
"IAAA30034","A",5.59,0.899537212686099,6,0.0234916956823522,50
"IAAA30034","A",5.63,0.00139547482956872,6,3.64432616753235e-05,50
"IAAA30034","A",5.83,2.20042524502028,6,0.0574647935613753,50
"IAAA30034","A",5.85,3.60170421933716,6,0.0940596322923194,50
"IAAA30034","A",5.86,0.000794285750572797,6,2.07430208268616e-05,50
"IAAA30034","A",5.88,0.100214605045994,6,0.00261713575766112,50
"IAAA30034","A",5.89,0.0998583792782352,6,0.00260783281030954,50
"IAAA30034","A",5.92,0.000305778958688192,6,7.98551315305752e-06,50
"IAAA30034","A",5.96,0.896236232030092,6,0.0234054895399818,50
"IAAA30034","A",6.08,0.900444070314558,6,0.0235153785529822,50
"IAAA30034","A",6.09,0.89857652110887,6,0.0234666069213108,50
"IAAA30034","A",6.19,0.9,6,0.0235037815178134,50
"IAAA30034","A",6.22,1.52776839815554e-07,6,3.98981496000751e-09,50
"IAAA30034","A",6.26,5.72383900073665e-05,6,1.49479845907171e-06,50
"IAAA30034","A",6.35,0.9,6,0.0235037815178134,50
"IAAA30034","A",6.39,1.8000028130724,6,0.0470076364998925,50
"IAAA30034","A",6.4,0.899782120053337,6,0.023498091514854,50
"IAAA30034","A",6.46,1.90191719479719,6,0.0496691624572064,50
"IAAA30034","A",6.49,0.200369206109345,6,0.00523270449254642,50
"IAAA30034","A",6.54,0.0139138447820008,6,0.000363364408698795,50
"IAAA30034","A",6.68,0.998760424334509,6,0.0260829408913299,50
"IAAA30034","A",6.69,0.899368771422747,6,0.0234872967860717,50
"IAAA30034","A",6.78,0.986086155228242,6,0.0257519483891392,50
"IAAA30034","A",6.89,0.200545349179401,6,0.00523730452391805,50
"IAAA30034","A",6.94,1.80016010180185,6,0.0470117441442617,50
"IAAA30034","A",6.97,0.000162176799898357,6,4.23529785785459e-06,50
"IAAA30034","A",7.04,1.8,6,0.0470075630356269,50
"IAAA30034","A",7.05,0.999860188710277,6,0.0261116615820067,50
"IAAA30034","A",7.06,6.98992509876003e-05,6,1.82544080385707e-06,50
"IAAA30034","A",7.74,1.89927643058928,6,0.0496001980738922,50
"IAAA30034","A",7.93,0.00011225719423649,6,2.93163174126356e-06,50
"IAAA30034","A",8.05,0.199952317225271,6,0.00522181730893699,50
"IAAA30034","A",8.1,0.0997266937640187,6,0.00260439380191487,50
"IAAA30034","A",8.17,0.000793152788784488,6,2.07134331753723e-05,50
"IAAA30034","A",8.77,0.775858783777471,6,0.0202617948250913,50
"IAAA30034","A",9.46,1.22439961761351,6,0.0319755790032025,50
"IAAA30034","B",5.01,0.998773050039508,6,0.0260832706155653,50
"IAAA30034","B",5.07,0.000352012577384221,6,9.19291856706792e-06,50
"IAAA30034","B",5.33,0.899999418584166,6,0.0235037663339571,50
"IAAA30034","B",5.35,0.0214480993516021,6,0.000560123823480458,50
"IAAA30034","B",5.38,2.19118699466236,6,0.057223533763576,50
"IAAA30034","B",5.48,1.89945922644366,6,0.0496049718448075,50
"IAAA30034","B",5.51,1.20264538344029,6,0.0314074603730973,50
"IAAA30034","B",5.57,0.201372247289886,6,0.00525889922672509,50
"IAAA30034","B",5.58,2.77580725845072,6,0.0724910748202071,50
"IAAA30034","B",5.59,0.899537212686099,6,0.0234916956823522,50
"IAAA30034","B",5.63,0.00139547482956872,6,3.64432616753235e-05,50
"IAAA30034","B",5.83,2.20042524502028,6,0.0574647935613753,50
"IAAA30034","B",5.85,3.60170421933716,6,0.0940596322923194,50
"IAAA30034","B",5.86,0.000794285750572797,6,2.07430208268616e-05,50
"IAAA30034","B",5.88,0.100214605045994,6,0.00261713575766112,50
"IAAA30034","B",5.89,0.0998583792782352,6,0.00260783281030954,50
"IAAA30034","B",5.92,0.000305778958688192,6,7.98551315305752e-06,50
"IAAA30034","B",5.96,0.896236232030092,6,0.0234054895399818,50
"IAAA30034","B",6.08,0.900444070314558,6,0.0235153785529822,50
"IAAA30034","B",6.09,0.89857652110887,6,0.0234666069213108,50
"IAAA30034","B",6.19,0.9,6,0.0235037815178134,50
"IAAA30034","B",6.22,1.52776839815554e-07,6,3.98981496000751e-09,50
"IAAA30034","B",6.26,5.72383900073665e-05,6,1.49479845907171e-06,50
"IAAA30034","B",6.35,0.9,6,0.0235037815178134,50
"IAAA30034","B",6.39,1.8000028130724,6,0.0470076364998925,50
"IAAA30034","B",6.4,0.899782120053337,6,0.023498091514854,50
"IAAA30034","B",6.46,1.90191719479719,6,0.0496691624572064,50
"IAAA30034","B",6.49,0.200369206109345,6,0.00523270449254642,50
"IAAA30034","B",6.54,0.0139138447820008,6,0.000363364408698795,50
"IAAA30034","B",6.68,0.998760424334509,6,0.0260829408913299,50
"IAAA30034","B",6.69,0.899368771422747,6,0.0234872967860717,50
"IAAA30034","B",6.78,0.986086155228242,6,0.0257519483891392,50
"IAAA30034","B",6.89,0.200545349179401,6,0.00523730452391805,50
"IAAA30034","B",6.94,1.80016010180185,6,0.0470117441442617,50
"IAAA30034","B",6.97,0.000162176799898357,6,4.23529785785459e-06,50
"IAAA30034","B",7.04,1.8,6,0.0470075630356269,50
"IAAA30034","B",7.05,0.999860188710277,6,0.0261116615820067,50
"IAAA30034","B",7.06,6.98992509876003e-05,6,1.82544080385707e-06,50
"IAAA30034","B",7.74,1.89927643058928,6,0.0496001980738922,50
"IAAA30034","B",7.93,0.00011225719423649,6,2.93163174126356e-06,50
"IAAA30034","B",8.05,0.199952317225271,6,0.00522181730893699,50
"IAAA30034","B",8.1,0.0997266937640187,6,0.00260439380191487,50
"IAAA30034","B",8.17,0.000793152788784488,6,2.07134331753723e-05,50
"IAAA30034","B",8.77,0.775858783777471,6,0.0202617948250913,50
"IAAA30034","B",9.46,1.22439961761351,6,0.0319755790032025,50
"IAAA30034","C",5.01,0.998773050039508,6,0.0260832706155653,50
"IAAA30034","C",5.07,0.000352012577384221,6,9.19291856706792e-06,50
"IAAA30034","C",5.33,0.899999418584166,6,0.0235037663339571,50
"IAAA30034","C",5.35,0.0214480993516021,6,0.000560123823480458,50
"IAAA30034","C",5.38,2.19118699466236,6,0.0572235337635759,50
"IAAA30034","C",5.48,1.89945922644366,6,0.0496049718448075,50
"IAAA30034","C",5.51,1.20264538344029,6,0.0314074603730973,50
"IAAA30034","C",5.57,0.201372247289886,6,0.00525889922672509,50
"IAAA30034","C",5.58,2.77580725845072,6,0.0724910748202071,50
"IAAA30034","C",5.59,0.899537212686099,6,0.0234916956823522,50
"IAAA30034","C",5.63,0.00139547482956872,6,3.64432616753235e-05,50
"IAAA30034","C",5.83,2.20042524502028,6,0.0574647935613753,50
"IAAA30034","C",5.85,3.60170421933716,6,0.0940596322923193,50
"IAAA30034","C",5.86,0.000794285750572797,6,2.07430208268616e-05,50
"IAAA30034","C",5.88,0.100214605045994,6,0.00261713575766112,50
"IAAA30034","C",5.89,0.0998583792782352,6,0.00260783281030954,50
"IAAA30034","C",5.92,0.000305778958688192,6,7.98551315305752e-06,50
"IAAA30034","C",5.96,0.896236232030092,6,0.0234054895399818,50
"IAAA30034","C",6.08,0.900444070314558,6,0.0235153785529822,50
"IAAA30034","C",6.09,0.89857652110887,6,0.0234666069213108,50
"IAAA30034","C",6.19,0.9,6,0.0235037815178134,50
"IAAA30034","C",6.22,1.52776839815554e-07,6,3.98981496000751e-09,50
"IAAA30034","C",6.26,5.72383900073665e-05,6,1.49479845907171e-06,50
"IAAA30034","C",6.35,0.9,6,0.0235037815178134,50
"IAAA30034","C",6.39,1.8000028130724,6,0.0470076364998925,50
"IAAA30034","C",6.4,0.899782120053337,6,0.023498091514854,50
"IAAA30034","C",6.46,1.90191719479719,6,0.0496691624572064,50
"IAAA30034","C",6.49,0.200369206109345,6,0.00523270449254642,50
"IAAA30034","C",6.54,0.0139138447820008,6,0.000363364408698795,50
"IAAA30034","C",6.68,0.998760424334509,6,0.0260829408913299,50
"IAAA30034","C",6.69,0.899368771422747,6,0.0234872967860717,50
"IAAA30034","C",6.78,0.986086155228242,6,0.0257519483891392,50
"IAAA30034","C",6.89,0.200545349179401,6,0.00523730452391805,50
"IAAA30034","C",6.94,1.80016010180185,6,0.0470117441442616,50
"IAAA30034","C",6.97,0.000162176799898357,6,4.23529785785459e-06,50
"IAAA30034","C",7.04,1.8,6,0.0470075630356269,50
"IAAA30034","C",7.05,0.999860188710277,6,0.0261116615820067,50
"IAAA30034","C",7.06,6.98992509876003e-05,6,1.82544080385707e-06,50
"IAAA30034","C",7.74,1.89927643058928,6,0.0496001980738922,50
"IAAA30034","C",7.93,0.00011225719423649,6,2.93163174126356e-06,50
"IAAA30034","C",8,2.30073056516906,6,0.0600842983723211,50
"IAAA35039","A",5.1,0.000604012781793928,4,6.23335890386176e-06,50
"IAAA35039","A",5.11,1.0561328374143,4,0.0108991982027348,50
"IAAA35039","A",5.16,0.100596804716813,4,0.00103815019695316,50
"IAAA35039","A",5.18,6.09971687434274,4,0.0629485428715515,50
"IAAA35039","A",5.19,2.79213544810876,4,0.0288145928047507,50
"IAAA35039","A",5.4,21.1446687926574,4,0.218211126420974,50
"IAAA35039","A",5.53,0.999974450963877,4,0.0103196485826629,50
"IAAA35039","A",5.75,0.900300474786998,4,0.00929102189526037,50
"IAAA35039","A",5.9,0.897749239531027,4,0.00926469337129864,50
"IAAA35039","A",5.94,1.03436214131253,4,0.0106745265294199,50
"IAAA35039","A",5.99,0.0107623782567373,4,0.000111066799172885,50
"IAAA35039","A",6.03,2.75459642251665,4,0.028427193354822,50
"IAAA35039","A",6.07,1.1004748142166,4,0.0113568035121697,50
"IAAA35039","A",6.27,16.4984185107902,4,0.170262231236951,50
"IAAA35039","A",6.28,0.551744597758784,4,0.00569395583133654,50
"IAAA35039","A",6.34,0.954092016831761,4,0.00984614588876482,50
"IAAA35039","A",6.35,1.48745863538848e-05,4,1.53504425874685e-07,50
"IAAA35039","A",6.42,0.998069292623832,4,0.010299987515778,50
"IAAA35039","A",6.54,0.165678126855464,4,0.00170978373030851,50
"IAAA35039","A",6.72,0.909960106043149,4,0.00939070844215714,50
"IAAA35039","A",6.9,1.02138198345717,4,0.0105405724394072,50
"IAAA35039","A",6.95,1.90586931502685,4,0.0196684040843239,50
"IAAA35039","A",7.29,0.396070550222787,4,0.00408741332171169,50
"IAAA35039","A",7.38,0.279961860061309,4,0.00288918182819224,50
"IAAA35039","A",7.76,0.0682969486096508,4,0.000704818516353516,50
"IAAA35039","A",7.77,2.80000000213886,4,0.028895754312199,50
"IAAA35039","A",7.82,2.80000000054008,4,0.0288957542956997,50
"IAAA35039","A",7.9,1.10887106923276,4,0.0114434521271355,50
"IAAA35039","A",8.03,1.03806897589027,4,0.0107127807369743,50
"IAAA35039","A",8.08,0.12357161959999,4,0.00127524827042652,50
"IAAA35039","A",8.09,0.819804732991346,4,0.00846031290371444,50
"IAAA35039","A",8.28,5.59983918843043,4,0.0577898490189662,50
"IAAA35039","A",8.35,5.79396937055062,4,0.0597932554628385,50
"IAAA35039","A",8.77,1.89978620492406,4,0.0196056269218775,50
"IAAA35039","A",8.98,0.000394236408443109,4,4.06848513949782e-06,50
"IAAA35039","A",9,0.000213791987966765,4,2.20631455481616e-06,50
"IAAA35039","A",9.09,0.0420121391055356,4,0.000433561588855771,50
"IAAA35039","A",9.54,0.583237120890154,4,0.00601895590647232,50
"IAAA35039","A",9.57,0.0625136194014919,4,0.000645135066432848,50
"IAAA35039","A",10.19,0.9072506064982,4,0.0093627466446214,50
