"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA70074","B",3.25,66.3999999755504,0.00230877822445488,30
"WAAA70074","B",3.27,76.6920384561286,0.00266664018737597,30
"WAAA70074","B",3.28,63.5118382583631,0.00220835465692775,30
"WAAA70074","B",3.29,260.400068843444,0.00905430736165165,30
"WAAA70074","B",3.3,122.900058117773,0.00427332798299751,30
"WAAA70074","B",3.31,102.827781419813,0.00357539973943505,30
"WAAA70074","B",3.32,135.760383650609,0.00472049122939128,30
"WAAA70074","B",3.33,314.870110701379,0.0109482719184747,30
"WAAA70074","B",3.34,236.185130046282,0.00821233562336881,30
"WAAA70074","B",3.36,214.237409878646,0.00744919679177053,30
"WAAA70074","B",3.37,211.151929433803,0.00734191230282989,30
"WAAA70074","B",3.38,138.47666614785,0.00481493842643054,30
"WAAA70074","B",3.39,89.7396191873621,0.00312031443865882,30
"WAAA70074","B",3.4,240.306730003628,0.00835564677148534,30
"WAAA70074","B",3.41,396.389113316844,0.0137827493008116,30
"WAAA70074","B",3.42,104.475575855102,0.00363269479835033,30
"WAAA70074","B",3.44,110.622425230794,0.00384642540065194,30
"WAAA70074","B",3.47,67.4969159344692,0.00234691882205942,30
"WAAA70074","B",3.49,60.0983797066585,0.0020896661211272,30
"WAAA70074","B",3.5,148.113746719915,0.00515002700745906,30
"WAAA70074","B",3.51,211.493834066118,0.00735380058551393,30
"WAAA70074","B",3.55,184.164318319615,0.00640353265082031,30
"WAAA70074","B",3.56,123.719674174097,0.00430182665323774,30
"WAAA70074","B",3.57,112.599999956021,0.00391518716969588,30
"WAAA70074","B",3.58,134.356022485067,0.0046716605293993,30
"WAAA70074","B",3.62,62.6998852978496,0.00218012243832526,30
"WAAA70074","B",3.65,182.322898199086,0.00633950508036976,30
"WAAA70074","B",3.71,98.9368679659943,0.00344010973553863,30
"WAAA70074","B",3.76,133.146986709632,0.0046296214409665,30
"WAAA70074","B",3.77,100.80001750314,0.00350489285424117,30
"WAAA70074","B",3.78,70.3022504782303,0.00244446242611562,30
"WAAA70074","B",3.79,376.54181560078,0.013092643746625,30
"WAAA70074","B",3.8,205.699999999339,0.00715234459252583,30
"WAAA70074","B",3.82,2.6415362210103,9.18482124762511e-05,30
"WAAA70074","B",3.84,30.841145946787,0.00107236997297283,30
"WAAA70074","B",3.86,87.7999999174705,0.00305287240950659,30
"WAAA70074","B",3.87,255.082960247459,0.00886942747388067,30
"WAAA70074","B",3.91,184.518616819858,0.00641585187766698,30
"WAAA70074","B",3.93,3.3068843912782,0.000114982871629279,30
"WAAA70074","B",3.94,212.087107130658,0.0073744291387228,30
"WAAA70074","B",3.95,78.5980655818688,0.00273291419226678,30
"WAAA70074","B",3.96,189.104586041062,0.00657530949633919,30
"WAAA70074","B",3.98,92.7777486066327,0.00322595249662374,30
"WAAA70074","B",4.03,92.1065378182433,0.00320261398980411,30
"WAAA70074","B",4.04,128.199735430562,0.00445760177186664,30
"WAAA70074","B",4.09,89.4856298402355,0.00311148303694037,30
"WAAA70074","B",4.12,354.814828351096,0.0123371799655474,30
"WAAA70074","B",4.13,333.946819552465,0.0116115835149487,30
"WAAA70074","B",4.14,159.805566557304,0.00555656042695835,30
"WAAA70074","B",4.15,1.93102643339849,6.71432497276933e-05,30
"WAAA70074","B",4.16,176.663609057491,0.0061427273162008,30
"WAAA70074","B",4.17,157.711652612729,0.00548375345525809,30
"WAAA70074","B",4.18,165.677168348146,0.00576072046253603,30
"WAAA70074","B",4.2,45.8997727486789,0.00159596981729817,30
"WAAA70074","B",4.23,61.5100353325548,0.00213875045502326,30
"WAAA70074","B",4.24,116.99791476909,0.00406810599435191,30
"WAAA70074","B",4.26,125.060913333409,0.00434846255332729,30
"WAAA70074","B",4.27,254.24307984386,0.00884022419695764,30
"WAAA70074","B",4.29,165.151051071238,0.0057424269668601,30
"WAAA70074","B",4.3,133.773573017661,0.00465140832084979,30
"WAAA70074","B",4.33,5.09999999844823,0.000177330857612543,30
"WAAA70074","B",4.35,253.015679898775,0.00879754657245535,30
"WAAA70074","B",4.39,14.4974709386672,0.000504088030499805,30
"WAAA70074","B",4.42,102.600000011603,0.00356747960757655,30
"WAAA70074","B",4.45,9.98686334082436,0.000347250792475786,30
"WAAA70074","B",4.46,102.352381545705,0.00355886972621738,30
"WAAA70074","B",4.47,163.458767992337,0.00568358500415501,30
"WAAA70074","B",4.5,273.662693081927,0.0095154588383416,30
"WAAA70074","B",4.53,133.396631523566,0.0046383017799796,30
"WAAA70074","B",4.54,93.6623976866107,0.00325671241428773,30
"WAAA70074","B",4.55,54.2000002073191,0.00188457500437026,30
"WAAA70074","B",4.56,107.947280563014,0.00375340859705991,30
"WAAA70074","B",4.57,92.8000974387294,0.00322672958242051,30
"WAAA70074","B",4.58,444.389637120996,0.0154517638213276,30
"WAAA70074","B",4.59,114.992154342317,0.0039983641871454,30
"WAAA70074","B",4.6,55.8894889774882,0.00194331980684713,30
"WAAA70074","B",4.61,67.7999999805724,0.00235745728359677,30
"WAAA70074","B",4.65,70.3150101950427,0.0024449060911207,30
"WAAA70074","B",4.66,37.4900312055905,0.00130355674267278,30
"WAAA70074","B",4.68,136.29999996108,0.00473925409667493,30
"WAAA70074","B",4.69,448.013179444795,0.0155777571287923,30
"WAAA70074","B",4.74,230.910290951489,0.00802892547812715,30
"WAAA70074","B",4.79,114.205232647255,0.00397100232457644,30
"WAAA70074","B",4.81,84.8249446330339,0.00294942748691946,30
"WAAA70074","B",4.82,98.5803764583213,0.00342771425616481,30
"WAAA70074","B",4.83,195.436372951248,0.00679547051660287,30
"WAAA70074","B",4.84,63.3180581154111,0.002201616774781,30
"WAAA70074","B",4.86,91.4985152219438,0.00318147258421932,30
"WAAA70074","B",4.88,75.3084556677089,0.00261853196727341,30
"WAAA70074","B",4.9,10.8262908373238,0.000376438321476391,30
"WAAA70074","B",4.91,59.7000003877226,0.00207581417087161,30
"WAAA70074","B",5.03,53.5690658654171,0.00186263694006032,30
"WAAA70074","B",5.04,232.781365092425,0.00809398414129771,30
"WAAA70074","B",5.05,187.189188958178,0.00650870969095102,30
"WAAA70074","B",5.08,43.0767877939723,0.00149781249510253,30
"WAAA70074","B",5.1,64.0034511425921,0.00222544840877093,30
"WAAA70074","B",5.11,67.8654756853428,0.00235973392337781,30
"WAAA70074","B",5.12,52.7632014496772,0.00183461642476501,30
"WAAA70074","B",5.16,228.700177270438,0.00795207815369554,30
"WAAA70074","B",5.17,191.35556203379,0.00665357763425628,30
"WAAA70074","B",5.18,129.79042866771,0.00451291137893091,30
"WAAA70074","B",5.19,56.2000000546393,0.00195411651187186,30
"WAAA70074","B",5.2,208.831713132629,0.00726123662701442,30
"WAAA70074","B",5.23,150.528947711453,0.00523400537280541,30
"WAAA70074","B",5.27,143.200000010223,0.00497917231757953,30
"WAAA70074","B",5.29,101.809988211452,0.00354001029971627,30
"WAAA70074","B",5.3,82.1029505441446,0.0028547816935183,30
"WAAA70074","B",5.32,84.1631141494059,0.0029264151403917,30
"WAAA70074","B",5.35,91.1935319728492,0.00317086808595739,30
"WAAA70074","B",5.37,121.83739363467,0.00423637833511509,30
"WAAA70074","B",5.38,270.675221527324,0.00941158219264904,30
"WAAA70074","B",5.42,200.039680444543,0.00695553100011047,30
"WAAA70074","B",5.52,156.400000104896,0.00543814630541996,30
"WAAA70074","B",5.54,147.324866856193,0.00512259705788462,30
"WAAA70074","B",5.55,53.1000000197832,0.00184632716580378,30
"WAAA70074","B",5.58,110.139002566585,0.00382961642895398,30
"WAAA70074","B",5.6,179.223325660085,0.00623173059865593,30
"WAAA70074","B",5.64,93.7813625639669,0.00326084891305906,30
"WAAA70074","B",5.66,67.5761187346075,0.00234967276332964,30
"WAAA70074","B",5.69,243.220857967026,0.00845697320503423,30
"WAAA70074","B",5.71,164.151335707702,0.00570766610748006,30
"WAAA70074","B",5.72,74.1484768852506,0.00257819862759335,30
"WAAA70074","B",5.8,289.191886313385,0.0100554206333619,30
"WAAA70074","B",5.81,117.682123811766,0.00409189646030503,30
"WAAA70074","B",5.82,115.758572235626,0.00402501311701823,30
"WAAA70074","B",5.83,212.841013059172,0.00740064301811561,30
"WAAA70074","B",5.92,130.99999999935,0.00455496908905807,30
"WAAA70074","B",5.93,56.5634695534357,0.00196675462127523,30
"WAAA70074","B",5.94,63.1000901967104,0.00219403786537571,30
"WAAA70074","B",5.95,134.90000000928,0.00469057503938361,30
"WAAA70074","B",5.96,141.981624307016,0.00493680847279331,30
"WAAA70074","B",5.98,162.126472036414,0.00563726006601197,30
"WAAA70074","B",6,94.6934578160167,0.00329256315488642,30
"WAAA70074","B",6.02,110.623536680614,0.00384646404660289,30
"WAAA70074","B",6.16,156.767475407044,0.00545092369963588,30
"WAAA70074","B",6.18,167.794198314825,0.00583433119580993,30
"WAAA70074","B",6.22,207.007400639843,0.00719780390172079,30
"WAAA70074","B",6.32,170.463728558886,0.00592715278164247,30
"WAAA70074","B",6.44,163.362637016168,0.00568024245739963,30
"WAAA70074","B",6.53,164.689639956979,0.00572638335340355,30
"WAAA70074","B",6.55,100.599999976563,0.00349793809354779,30
"WAAA70074","B",6.59,266.499999939948,0.00926640657989668,30
"WAAA70074","B",6.71,103.278287336127,0.00359106417091031,30
"WAAA70074","B",6.72,111.399999957747,0.00387346226206966,30
"WAAA70074","B",6.81,173.200000053499,0.00602229501124014,30
"WAAA70074","B",6.94,51.5950841160063,0.00179400010150325,30
"WAAA70074","B",7.21,109.799999946792,0.00381782905144044,30
"WAAA70074","B",7.28,100.884087577363,0.00350781603431295,30
"WAAA70074","B",7.34,105.799999968777,0.00367874602658409,30
"WAAA70074","B",7.35,46.2999999871212,0.00160988602111277,30
"WAAA70074","B",7.42,147.199999933827,0.00511825534054396,30
"WAAA70074","B",7.5,100.49999998155,0.00349446101808068,30
"WAAA70074","B",7.6,291.458507053472,0.0101342327509784,30
"WAAA70074","B",7.62,168.200036601709,0.00584844250002307,30
"WAAA70074","B",7.64,60.3338390728498,0.00209785322139236,30
"WAAA70074","B",7.68,95.7025588250396,0.00332765036025939,30
"WAAA70074","B",7.72,356.09999999264,0.0123818663556344,30
"WAAA70074","B",7.83,131.860997687529,0.00458490662993918,30
"WAAA70074","B",7.95,109.728797117408,0.00381535327520456,30
"WAAA70074","B",8,102.882347647903,0.00357729704845993,30
"WAAA70074","B",8.04,221.526887210293,0.00770265743239042,30
"WAAA70074","B",8.06,103.499999994709,0.00359877328775381,30
"WAAA70074","B",8.07,90.7159123689947,0.00315426089105742,30
"WAAA70074","B",8.27,81.3000000171102,0.00282686249633737,30
"WAAA70074","B",8.28,61.6000000245877,0.00214187859541501,30
"WAAA70074","B",8.39,115.300000096265,0.0040090682168663,30
"WAAA70074","B",8.44,27.8806004817838,0.000969429567782694,30
"WAAA70074","B",8.56,254.544437484902,0.00885070263008516,30
"WAAA70074","B",8.67,48.4999999860003,0.00168638168516522,30
"WAAA70074","B",8.69,150.973113157407,0.00524944934133029,30
"WAAA70074","B",8.7,109.198054455916,0.00379689895140798,30
"WAAA70074","B",8.82,179.900000031141,0.00625525907837755,30
"WAAA70074","B",8.86,95.4993007192267,0.00332058292217479,30
"WAAA70074","B",8.9,450.300000057489,0.0156572716112587,30
"WAAA70074","B",8.91,79.6171975799933,0.00276835018271831,30
"WAAA70074","B",8.96,83.9877183636512,0.00292031649625072,30
"WAAA70074","B",9.04,126.789733356409,0.00440857493321545,30
"WAAA70074","B",9.68,51.4999998824555,0.00179069395078048,30
"WAAA70074","B",9.84,127.100000067836,0.00441936314145912,30
"WAAA70074","B",9.88,136.100000051052,0.00473229994852229,30
"WAAA70074","B",9.9,147.799999647946,0.00513911778444678,30
"WAAA70074","B",10.13,43.8000000191415,0.00152295913121315,30
"WAAA70074","B",10.33,61.7999999205378,0.00214883274307815,30
"WAAA70074","B",10.43,180.177422042169,0.00626490525154445,30
"WAAA70074","B",10.79,69.0297541233198,0.00240021676533253,30
"WAAA70074","B",11.63,113.800005463568,0.00395691226888369,30
"WAAA70074","C",1.74,0.0857112817622909,2.98024609933373e-06,30
"WAAA70074","C",2.24,21.8097464670194,0.000758341381663815,30
"WAAA70074","C",2.5,98.7561913370105,0.00343382747248412,30
"WAAA70074","C",2.54,85.1855282984541,0.00296196525371348,30
"WAAA70074","C",2.55,97.1031655426502,0.00337635051525691,30
"WAAA70074","C",2.61,102.473014122317,0.00356306421215329,30
"WAAA70074","C",2.82,150.630443999962,0.0052375344755292,30
"WAAA70074","C",2.83,156.485280599502,0.00544111157272403,30
"WAAA70074","C",2.85,79.9000000460318,0.00277818343837572,30
"WAAA70074","C",2.87,43.5000070390644,0.00151252814837962,30
"WAAA70074","C",2.88,106.400000040761,0.00369960848293014,30
"WAAA70074","C",2.89,48.3613679099508,0.00168156134301896,30
"WAAA70074","C",2.9,52.2000000541454,0.00181503348623391,30
"WAAA70074","C",2.92,128.083718611044,0.00445356777929628,30
"WAAA70074","C",2.93,95.7967190597057,0.00333092438284202,30
"WAAA70074","C",2.97,179.000435927975,0.00622398055407551,30
"WAAA70074","C",3.02,76.6873087257535,0.00266647573107324,30
"WAAA70074","C",3.04,94.6357442669717,0.0032905564111313,30
"WAAA70074","C",3.05,143.242736203887,0.0049806582873591,30
"WAAA70074","C",3.06,50.9518317056403,0.00177163372863536,30
"WAAA70074","C",3.07,109.559182521906,0.0038094556474216,30
"WAAA70074","C",3.1,142.467194826078,0.00495369212702915,30
"WAAA70074","C",3.11,105.47898293136,0.00366758402137414,30
"WAAA70074","C",3.13,85.4315178081896,0.00297051849503472,30
"WAAA70074","C",3.14,63.1999236985509,0.00219750915174929,30
"WAAA70074","C",3.15,229.972837016765,0.00799632949572179,30
"WAAA70074","C",3.18,78.8030843105768,0.00274004284854119,30
"WAAA70074","C",3.19,323.438630044669,0.0112462058173135,30
"WAAA70074","C",3.2,43.4683588004075,0.00151142771518263,30
"WAAA70074","C",3.22,50.599935892835,0.0017593980450483,30
"WAAA70074","C",3.23,310.505658769389,0.0107965166235053,30
"WAAA70074","C",3.24,85.0747826543156,0.0029581145438982,30
"WAAA70074","C",3.25,66.3999999755504,0.00230877822445488,30
"WAAA70074","C",3.27,76.6920384561286,0.00266664018737597,30
"WAAA70074","C",3.28,63.5118382583631,0.00220835465692775,30
"WAAA70074","C",3.29,260.400068843444,0.00905430736165166,30
"WAAA70074","C",3.3,122.900058117773,0.00427332798299751,30
"WAAA70074","C",3.31,102.827781419813,0.00357539973943506,30
"WAAA70074","C",3.32,135.760383650609,0.00472049122939128,30
"WAAA70074","C",3.33,314.870110701379,0.0109482719184747,30
"WAAA70074","C",3.34,236.185130046282,0.00821233562336881,30
"WAAA70074","C",3.36,214.237409878646,0.00744919679177053,30
"WAAA70074","C",3.37,211.151929433803,0.0073419123028299,30
"WAAA70074","C",3.38,138.47666614785,0.00481493842643054,30
"WAAA70074","C",3.39,89.7396191873621,0.00312031443865882,30
"WAAA70074","C",3.4,240.306730003628,0.00835564677148534,30
"WAAA70074","C",3.41,396.389113316844,0.0137827493008116,30
"WAAA70074","C",3.42,104.475575855102,0.00363269479835033,30
"WAAA70074","C",3.44,110.622425230794,0.00384642540065194,30
"WAAA70074","C",3.47,67.4969159344692,0.00234691882205942,30
"WAAA70074","C",3.49,60.0983797066585,0.0020896661211272,30
"WAAA70074","C",3.5,148.113746719915,0.00515002700745906,30
"WAAA70074","C",3.51,211.493834066118,0.00735380058551393,30
"WAAA70074","C",3.55,184.164318319615,0.00640353265082031,30
"WAAA70074","C",3.56,123.719674174097,0.00430182665323774,30
"WAAA70074","C",3.57,112.599999956021,0.00391518716969588,30
"WAAA70074","C",3.58,134.356022485067,0.0046716605293993,30
"WAAA70074","C",3.62,62.6998852978496,0.00218012243832526,30
"WAAA70074","C",3.65,182.322898199086,0.00633950508036976,30
"WAAA70074","C",3.71,98.9368679659943,0.00344010973553863,30
"WAAA70074","C",3.76,133.146986709632,0.0046296214409665,30
"WAAA70074","C",3.77,100.80001750314,0.00350489285424117,30
"WAAA70074","C",3.78,70.3022504782303,0.00244446242611562,30
"WAAA70074","C",3.79,376.54181560078,0.013092643746625,30
"WAAA70074","C",3.8,205.699999999339,0.00715234459252583,30
"WAAA70074","C",3.82,2.6415362210103,9.18482124762511e-05,30
"WAAA70074","C",3.84,30.841145946787,0.00107236997297283,30
"WAAA70074","C",3.86,87.7999999174705,0.00305287240950659,30
"WAAA70074","C",3.87,255.082960247459,0.00886942747388068,30
"WAAA70074","C",3.91,184.518616819858,0.00641585187766698,30
"WAAA70074","C",3.93,3.3068843912782,0.000114982871629279,30
"WAAA70074","C",3.94,212.087107130658,0.0073744291387228,30
"WAAA70074","C",3.95,78.5980655818688,0.00273291419226678,30
"WAAA70074","C",3.96,189.104586041062,0.00657530949633919,30
"WAAA70074","C",3.98,92.7777486066327,0.00322595249662374,30
"WAAA70074","C",4.03,92.1065378182433,0.00320261398980411,30
"WAAA70074","C",4.04,128.199735430562,0.00445760177186664,30
"WAAA70074","C",4.09,89.4856298402355,0.00311148303694037,30
"WAAA70074","C",4.12,354.814828351096,0.0123371799655474,30
"WAAA70074","C",4.13,333.946819552465,0.0116115835149487,30
"WAAA70074","C",4.14,159.805566557304,0.00555656042695835,30
"WAAA70074","C",4.15,1.93102643339849,6.71432497276933e-05,30
"WAAA70074","C",4.16,176.663609057491,0.0061427273162008,30
"WAAA70074","C",4.17,157.711652612729,0.00548375345525809,30
"WAAA70074","C",4.18,165.677168348146,0.00576072046253603,30
"WAAA70074","C",4.2,45.8997727486789,0.00159596981729817,30
"WAAA70074","C",4.23,61.5100353325548,0.00213875045502326,30
"WAAA70074","C",4.24,116.99791476909,0.00406810599435191,30
"WAAA70074","C",4.26,125.060913333409,0.00434846255332729,30
"WAAA70074","C",4.27,254.24307984386,0.00884022419695764,30
"WAAA70074","C",4.29,165.151051071238,0.0057424269668601,30
"WAAA70074","C",4.3,133.773573017661,0.00465140832084979,30
"WAAA70074","C",4.33,5.09999999844823,0.000177330857612543,30
"WAAA70074","C",4.35,253.015679898775,0.00879754657245535,30
"WAAA70074","C",4.39,14.4974709386672,0.000504088030499805,30
"WAAA70074","C",4.42,102.600000011603,0.00356747960757655,30
"WAAA70074","C",4.45,9.98686334082436,0.000347250792475786,30
"WAAA70074","C",4.46,102.352381545705,0.00355886972621739,30
"WAAA70074","C",4.47,163.458767992337,0.00568358500415501,30
"WAAA70074","C",4.5,273.662693081927,0.0095154588383416,30
"WAAA70074","C",4.53,133.396631523566,0.0046383017799796,30
"WAAA70074","C",4.54,93.6623976866107,0.00325671241428773,30
"WAAA70074","C",4.55,54.2000002073191,0.00188457500437026,30
"WAAA70074","C",4.56,107.947280563014,0.00375340859705991,30
"WAAA70074","C",4.57,92.8000974387294,0.00322672958242051,30
"WAAA70074","C",4.58,444.389637120996,0.0154517638213276,30
"WAAA70074","C",4.59,114.992154342317,0.0039983641871454,30
"WAAA70074","C",4.6,55.8894889774882,0.00194331980684713,30
"WAAA70074","C",4.61,67.7999999805724,0.00235745728359678,30
"WAAA70074","C",4.65,70.3150101950427,0.0024449060911207,30
"WAAA70074","C",4.66,37.4900312055905,0.00130355674267278,30
"WAAA70074","C",4.68,136.29999996108,0.00473925409667494,30
"WAAA70074","C",4.69,448.013179444795,0.0155777571287923,30
"WAAA70074","C",4.74,230.910290951489,0.00802892547812716,30
"WAAA70074","C",4.79,114.205232647255,0.00397100232457644,30
"WAAA70074","C",4.81,84.8249446330339,0.00294942748691946,30
"WAAA70074","C",4.82,98.5803764583213,0.00342771425616481,30
"WAAA70074","C",4.83,195.436372951248,0.00679547051660287,30
"WAAA70074","C",4.84,63.3180581154111,0.002201616774781,30
"WAAA70074","C",4.86,91.4985152219438,0.00318147258421933,30
"WAAA70074","C",4.88,75.3084556677089,0.00261853196727341,30
"WAAA70074","C",4.9,10.8262908373238,0.000376438321476391,30
"WAAA70074","C",4.91,59.7000003877226,0.00207581417087161,30
"WAAA70074","C",5.03,53.5690658654171,0.00186263694006032,30
"WAAA70074","C",5.04,232.781365092425,0.00809398414129771,30
"WAAA70074","C",5.05,187.189188958178,0.00650870969095102,30
"WAAA70074","C",5.08,43.0767877939723,0.00149781249510253,30
"WAAA70074","C",5.1,64.0034511425921,0.00222544840877093,30
"WAAA70074","C",5.11,67.8654756853428,0.00235973392337781,30
"WAAA70074","C",5.12,52.7632014496772,0.00183461642476501,30
"WAAA70074","C",5.16,228.700177270438,0.00795207815369554,30
"WAAA70074","C",5.17,191.35556203379,0.00665357763425628,30
"WAAA70074","C",5.18,129.79042866771,0.00451291137893091,30
"WAAA70074","C",5.19,56.2000000546393,0.00195411651187186,30
"WAAA70074","C",5.2,208.831713132629,0.00726123662701442,30
"WAAA70074","C",5.23,150.528947711453,0.00523400537280542,30
"WAAA70074","C",5.27,143.200000010223,0.00497917231757953,30
"WAAA70074","C",5.29,101.809988211452,0.00354001029971627,30
"WAAA70074","C",5.3,82.1029505441446,0.00285478169351831,30
"WAAA70074","C",5.32,84.1631141494059,0.0029264151403917,30
"WAAA70074","C",5.35,91.1935319728492,0.00317086808595739,30
"WAAA70074","C",5.37,121.83739363467,0.00423637833511509,30
"WAAA70074","C",5.38,270.675221527324,0.00941158219264904,30
"WAAA70074","C",5.42,200.039680444543,0.00695553100011047,30
"WAAA70074","C",5.52,156.400000104896,0.00543814630541997,30
"WAAA70074","C",5.54,147.324866856193,0.00512259705788462,30
"WAAA70074","C",5.55,53.1000000197832,0.00184632716580378,30
"WAAA70074","C",5.58,110.139002566585,0.00382961642895398,30
"WAAA70074","C",5.6,179.223325660085,0.00623173059865593,30
"WAAA70074","C",5.64,93.7813625639669,0.00326084891305906,30
"WAAA70074","C",5.66,67.5761187346075,0.00234967276332964,30
"WAAA70074","C",5.69,243.220857967026,0.00845697320503423,30
"WAAA70074","C",5.71,164.151335707702,0.00570766610748006,30
"WAAA70074","C",5.72,74.1484768852506,0.00257819862759335,30
"WAAA70074","C",5.8,289.191886313385,0.0100554206333619,30
"WAAA70074","C",5.81,117.682123811766,0.00409189646030503,30
"WAAA70074","C",5.82,115.758572235626,0.00402501311701824,30
"WAAA70074","C",5.83,212.841013059172,0.00740064301811561,30
"WAAA70074","C",5.92,130.99999999935,0.00455496908905807,30
"WAAA70074","C",5.93,56.5634695534357,0.00196675462127523,30
"WAAA70074","C",5.94,63.1000901967104,0.00219403786537571,30
"WAAA70074","C",5.95,134.90000000928,0.00469057503938361,30
"WAAA70074","C",5.96,141.981624307016,0.00493680847279331,30
"WAAA70074","C",5.98,162.126472036414,0.00563726006601197,30
"WAAA70074","C",6,94.6934578160167,0.00329256315488642,30
"WAAA70074","C",6.02,110.623536680614,0.00384646404660289,30
"WAAA70074","C",6.16,156.767475407044,0.00545092369963588,30
"WAAA70074","C",6.18,167.794198314825,0.00583433119580993,30
"WAAA70074","C",6.22,207.007400639843,0.00719780390172079,30
"WAAA70074","C",6.32,170.463728558886,0.00592715278164247,30
"WAAA70074","C",6.44,163.362637016168,0.00568024245739963,30
"WAAA70074","C",6.53,164.689639956979,0.00572638335340355,30
"WAAA70074","C",6.55,100.599999976563,0.00349793809354779,30
"WAAA70074","C",6.59,266.499999939948,0.00926640657989668,30
"WAAA70074","C",6.71,103.278287336127,0.00359106417091031,30
"WAAA70074","C",6.72,111.399999957747,0.00387346226206966,30
"WAAA70074","C",6.81,173.200000053499,0.00602229501124015,30
"WAAA70074","C",6.94,51.5950841160063,0.00179400010150325,30
"WAAA70074","C",7.21,109.799999946792,0.00381782905144044,30
"WAAA70074","C",7.28,100.884087577363,0.00350781603431295,30
"WAAA70074","C",7.34,105.799999968777,0.00367874602658409,30
"WAAA70074","C",7.35,46.2999999871212,0.00160988602111277,30
"WAAA70074","C",7.42,147.199999933827,0.00511825534054396,30
"WAAA70074","C",7.5,100.49999998155,0.00349446101808068,30
"WAAA70074","C",7.6,291.458507053472,0.0101342327509784,30
"WAAA70074","C",7.62,168.200036601709,0.00584844250002307,30
"WAAA70074","C",7.64,60.3338390728498,0.00209785322139236,30
"WAAA70074","C",7.68,95.7025588250396,0.00332765036025939,30
"WAAA70074","C",7.72,356.09999999264,0.0123818663556344,30
"WAAA70074","C",7.83,131.860997687529,0.00458490662993918,30
"WAAA70074","C",7.95,109.728797117408,0.00381535327520457,30
"WAAA70074","C",8,3315.1224842518,0.115269316353308,30
"WAAA75079","A",1.74,1.54278084252526,6.51561707659916e-05,30
"WAAA75079","A",2.24,19.5739785859041,0.000826666663312646,30
"WAAA75079","A",2.5,61.1756758605157,0.00258362864849189,30
"WAAA75079","A",2.54,69.5378908397902,0.00293678957203545,30
"WAAA75079","A",2.55,75.3021103742488,0.0031802295098202,30
"WAAA75079","A",2.61,114.219527134087,0.00482382643705762,30
"WAAA75079","A",2.82,104.171499486706,0.00439946868823922,30
"WAAA75079","A",2.83,135.688323157147,0.00573051681151749,30
"WAAA75079","A",2.85,79.3000000009796,0.00334907214257968,30
"WAAA75079","A",2.87,30.2000063177197,0.00127543505502088,30
"WAAA75079","A",2.88,103.20000003057,0.00435843940999161,30
"WAAA75079","A",2.89,58.752029401053,0.00248127093297173,30
"WAAA75079","A",2.9,39.4000000323369,0.00166397783763314,30
"WAAA75079","A",2.92,103.083447254561,0.0043535170435948,30
"WAAA75079","A",2.93,73.0977706408772,0.00308713376210614,30
"WAAA75079","A",2.97,142.200507118743,0.00600554548608076,30
"WAAA75079","A",3.02,57.6860355663318,0.00243625087930235,30
"WAAA75079","A",3.04,76.0219668548595,0.00321063116537933,30
"WAAA75079","A",3.05,80.6304043572598,0.00340525902994323,30
"WAAA75079","A",3.06,36.6781848856704,0.00154902758183441,30
"WAAA75079","A",3.07,70.8688621115879,0.00299300040190804,30
"WAAA75079","A",3.1,112.896277025158,0.00476794169459326,30
"WAAA75079","A",3.11,78.7208976716585,0.00332461494864767,30
"WAAA75079","A",3.13,74.1050610196951,0.00312967459624417,30
"WAAA75079","A",3.14,31.0999718889398,0.0013134432469984,30
"WAAA75079","A",3.15,198.606730597763,0.00838774613827967,30
"WAAA75079","A",3.18,46.364014208779,0.00195808863055324,30
"WAAA75079","A",3.19,222.647967597076,0.00940307825816064,30
"WAAA75079","A",3.2,26.7414736222711,0.00112937105118249,30
"WAAA75079","A",3.22,31.6999510761109,0.00133878213201552,30
"WAAA75079","A",3.23,297.90266959574,0.012581305572899,30
"WAAA75079","A",3.24,73.7418965553034,0.00311433709320691,30
"WAAA75079","A",3.25,55.4999999790432,0.00234392816949168,30
"WAAA75079","A",3.27,70.292702788245,0.00296866749977095,30
"WAAA75079","A",3.28,31.6095949137847,0.00133496612563275,30
"WAAA75079","A",3.29,223.20002238614,0.00942639315494765,30
"WAAA75079","A",3.3,84.0000388635182,0.00354756860189085,30
"WAAA75079","A",3.31,74.6798582143182,0.00315394997168076,30
"WAAA75079","A",3.32,115.179442813146,0.0048643664983429,30
"WAAA75079","A",3.33,225.438010634938,0.00952090997839502,30
"WAAA75079","A",3.34,179.113388427368,0.0075644849878656,30
"WAAA75079","A",3.36,169.696834435089,0.007166796228039,30
"WAAA75079","A",3.37,157.022338884869,0.00663151501785024,30
"WAAA75079","A",3.38,118.97873128022,0.00502482162024131,30
"WAAA75079","A",3.39,58.7205606785931,0.00247994191630399,30
"WAAA75079","A",3.4,164.30674653812,0.006939156969255,30
"WAAA75079","A",3.41,270.825120156611,0.0114377410519054,30
"WAAA75079","A",3.42,73.9882894760966,0.00312474299064887,30
"WAAA75079","A",3.44,65.2823790766089,0.00275706679904283,30
"WAAA75079","A",3.47,49.5359859276377,0.00209205032185903,30
"WAAA75079","A",3.49,57.4028610510022,0.00242429158698498,30
"WAAA75079","A",3.5,111.414717803852,0.00470537109288333,30
"WAAA75079","A",3.51,178.144734300008,0.00752357587621749,30
