"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA60064","B",7.51,0.899711418115372,5,0.011608458562494,33
"AAAA60064","B",7.57,0.899999999999999,5,0.0116121819684463,33
"AAAA60064","B",7.58,0.00160433134539922,5,2.069976391162e-05,33
"AAAA60064","B",7.6,0.0689325444431794,5,0.000889396944024678,33
"AAAA60064","B",7.63,0.100222004256773,5,0.00129310683408005,33
"AAAA60064","B",7.64,0.000339133748602032,5,4.37564755600902e-06,33
"AAAA60064","B",7.72,1.79962051593494,5,0.0232194676724286,33
"AAAA60064","B",7.74,1.79977338763698,5,0.0232214400880085,33
"AAAA60064","B",7.76,2.00151001321335,5,0.025824331650112,33
"AAAA60064","B",7.78,0.900823366316742,5,0.0116228053901093,33
"AAAA60064","B",7.81,0.999992607692262,5,0.012902329030693,33
"AAAA60064","B",7.84,0.899999406402038,5,0.0116121743095935,33
"AAAA60064","B",7.85,0.898380620974723,5,0.0115912880529825,33
"AAAA60064","B",7.87,5.93597960354094e-07,5,7.65885281303368e-09,33
"AAAA60064","B",7.89,0.0031939717404033,5,4.12099789462647e-05,33
"AAAA60064","B",7.91,0.000280676523625375,5,3.6214076295653e-06,33
"AAAA60064","B",8.03,0.180072584948585,5,0.00232337291550164,33
"AAAA60064","B",8.04,0.00189971474248344,5,2.45109258642864e-05,33
"AAAA60064","B",8.08,6.30987469771188,5,0.0814126813199171,33
"AAAA60064","B",8.09,1.8262802570355,5,0.0235634429667523,33
"AAAA60064","B",8.1,0.900001124055234,5,0.011612196471484,33
"AAAA60064","B",8.12,1.0974916972702,5,0.0141603036639561,33
"AAAA60064","B",8.15,0.000110561368632106,5,1.42650970137387e-06,33
"AAAA60064","B",8.21,0.900003714854724,5,0.0116122298990786,33
"AAAA60064","B",8.29,0.996467172243557,5,0.0128568423663059,33
"AAAA60064","B",8.3,0.0999853753498833,5,0.00129005374749583,33
"AAAA60064","B",8.35,1.90000000074699,5,0.024514606387469,33
"AAAA60064","B",8.37,2.69971448456642,5,0.0348328620640394,33
"AAAA60064","B",8.38,0.547420748430104,5,0.00706305482674825,33
"AAAA60064","B",8.39,0.894207969680915,5,0.0115374507350774,33
"AAAA60064","B",8.4,1.00000352183631,5,0.0129024698496115,33
"AAAA60064","B",8.42,0.100000000649519,5,0.00129024244931885,33
"AAAA60064","B",8.43,0.899999999999999,5,0.0116121819684463,33
"AAAA60064","B",8.44,1.00310073002459,5,0.012942431344141,33
"AAAA60064","B",8.46,0.457060801344915,5,0.00589719243984559,33
"AAAA60064","B",8.55,0.998267809125005,5,0.0128800749475575,33
"AAAA60064","B",8.6,0.101310480580752,5,0.0013071508175716,33
"AAAA60064","B",8.67,2.11001553795048,5,0.0272243159810334,33
"AAAA60064","B",8.69,1.55765399000532,5,0.0200975128620202,33
"AAAA60064","B",8.7,0.120604551663618,5,0.00155609111126757,33
"AAAA60064","B",8.77,0.929004030021683,5,0.0119864042733686,33
"AAAA60064","B",8.82,0.0550321755245181,5,0.000710048484789089,33
"AAAA60064","B",8.85,0.044961371894724,5,0.000580110702213913,33
"AAAA60064","B",8.9,0.30001910325716,5,0.00387097380114691,33
"AAAA60064","B",9.02,0.0793954655320466,5,0.00102439399247515,33
"AAAA60064","B",9.07,2.20000000424247,5,0.0283853337553846,33
"AAAA60064","B",9.3,0.391145655120108,5,0.00504672724824648,33
"AAAA60064","B",9.39,0.0353119370197944,5,0.000455609598146853,33
"AAAA60064","B",9.71,0.791278277623719,5,0.0102094081638282,33
"AAAA60064","B",9.81,0.200224049179657,5,0.00258337565948146,33
"AAAA60064","B",10.85,0.979850315938575,5,0.0126424446339092,33
"AAAA60064","B",10.91,0.9,5,0.0116121819684463,33
"AAAA60064","B",11.44,4.5,5,0.0580609098422315,33
"AAAA60064","B",11.61,2.7,5,0.0348365459053389,33
"AAAA60064","B",12,3.80872172311687,5,0.0491417441288971,33
"AAAA60064","C",4.99,0.998387074561602,5,0.0128816137608379,33
"AAAA60064","C",5.16,1.79999839837239,5,0.0232243432720134,33
"AAAA60064","C",5.3,0.0999974065099739,5,0.00129020897862946,33
"AAAA60064","C",5.39,0.9,5,0.0116121819684463,33
"AAAA60064","C",5.53,3.59861944560518,5,0.046430915375063,33
"AAAA60064","C",5.66,0.0013805543948219,5,1.78124987222335e-05,33
"AAAA60064","C",5.88,0.9,5,0.0116121819684463,33
"AAAA60064","C",5.94,1.60162760890879e-06,5,2.06648791559293e-08,33
"AAAA60064","C",6.72,0.900002593710542,5,0.0116122154336005,33
"AAAA60064","C",6.78,0.900249256333314,5,0.0116153979794454,33
"AAAA60064","C",6.79,0.201612927725621,5,0.00260129555993458,33
"AAAA60064","C",6.99,0.900225614199158,5,0.0116150929385966,33
"AAAA60064","C",7.04,0.100124392240615,5,0.00129184740242013,33
"AAAA60064","C",7.05,0.900004816023131,5,0.0116122441068207,33
"AAAA60064","C",7.16,2.89018958546885,5,0.037290452655303,33
"AAAA60064","C",7.2,0.71992337389559,5,0.0092887569122371,33
"AAAA60064","C",7.24,0.899640840050673,5,0.0116075479343492,33
"AAAA60064","C",7.25,0.899945123493026,5,0.0116114739284632,33
"AAAA60064","C",7.29,0.00164140190136667,5,2.11780639578039e-05,33
"AAAA60064","C",7.35,0.0999870296764708,5,0.00129007509231958,33
"AAAA60064","C",7.37,1.00000000019123,5,0.0129024244118521,33
"AAAA60064","C",7.38,0.00352761838310854,5,4.55148295332141e-05,33
"AAAA60064","C",7.46,0.898508724559914,5,0.011592940899807,33
"AAAA60064","C",7.47,1.99996968457922,5,0.0258044576763445,33
"AAAA60064","C",7.51,0.899711418115372,5,0.011608458562494,33
"AAAA60064","C",7.57,0.899999999999999,5,0.0116121819684463,33
"AAAA60064","C",7.58,0.00160433134539922,5,2.069976391162e-05,33
"AAAA60064","C",7.6,0.0689325444431794,5,0.000889396944024679,33
"AAAA60064","C",7.63,0.100222004256773,5,0.00129310683408005,33
"AAAA60064","C",7.64,0.000339133748602032,5,4.37564755600902e-06,33
"AAAA60064","C",7.72,1.79962051593494,5,0.0232194676724286,33
"AAAA60064","C",7.74,1.79977338763698,5,0.0232214400880085,33
"AAAA60064","C",7.76,2.00151001321335,5,0.025824331650112,33
"AAAA60064","C",7.78,0.900823366316742,5,0.0116228053901093,33
"AAAA60064","C",7.81,0.999992607692262,5,0.012902329030693,33
"AAAA60064","C",7.84,0.899999406402038,5,0.0116121743095935,33
"AAAA60064","C",7.85,0.898380620974723,5,0.0115912880529825,33
"AAAA60064","C",7.87,5.93597960354094e-07,5,7.65885281303368e-09,33
"AAAA60064","C",7.89,0.0031939717404033,5,4.12099789462647e-05,33
"AAAA60064","C",7.91,0.000280676523625375,5,3.6214076295653e-06,33
"AAAA60064","C",8,44.6164916346569,5,0.575660910728109,33
"AAAA60064","A",5.84,2.69998934912625,6,0.333400802959369,33
"AAAA60064","A",6.73,1.06508737541375e-05,6,1.31519402585698e-06,33
"AAAA60064","A",7.08,0.000705707783426889,6,8.7142396219208e-05,33
"AAAA60064","A",7.4,0.00020213001241039,6,2.4959471955554e-05,33
"AAAA60064","A",7.44,0.00042772623404979,6,5.28166046007313e-05,33
"AAAA60064","A",7.45,0.89979786998759,6,0.111109079912509,33
"AAAA60064","A",7.51,4.4971954396994,6,0.555323883461321,33
"AAAA60064","B",5.84,2.69998934912625,6,0.333400802959369,33
"AAAA60064","B",6.73,1.06508737541375e-05,6,1.31519402585698e-06,33
"AAAA60064","B",7.08,0.000705707783426889,6,8.7142396219208e-05,33
"AAAA60064","B",7.4,0.00020213001241039,6,2.4959471955554e-05,33
"AAAA60064","B",7.44,0.00042772623404979,6,5.28166046007313e-05,33
"AAAA60064","B",7.45,0.89979786998759,6,0.111109079912509,33
"AAAA60064","B",7.51,4.4971954396994,6,0.555323883461321,33
"AAAA60064","C",5.84,2.69998934912625,6,0.333400802959369,33
"AAAA60064","C",6.73,1.06508737541375e-05,6,1.31519402585698e-06,33
"AAAA60064","C",7.08,0.000705707783426889,6,8.7142396219208e-05,33
"AAAA60064","C",7.4,0.00020213001241039,6,2.4959471955554e-05,33
"AAAA60064","C",7.44,0.00042772623404979,6,5.28166046007313e-05,33
"AAAA60064","C",7.45,0.89979786998759,6,0.111109079912509,33
"AAAA60064","C",7.51,4.4971954396994,6,0.555323883461321,33
"AAAA65069","A",7.56,0.000978792822185967,2,1.00802556394e-05,33
"AAAA65069","A",7.59,0.900001353695052,2,0.00926880900167497,33
"AAAA65069","A",7.78,0.898840437142507,2,0.00925685311544408,33
"AAAA65069","A",8.02,0.898829873192432,2,0.00925674432090156,33
"AAAA65069","A",8.03,0.0999986471428969,2,0.00102985218520844,33
"AAAA65069","A",8.07,0.201130379209843,2,0.00207137362813585,33
"AAAA65069","A",8.26,1.79807237108607,2,0.0185177381237946,33
"AAAA65069","A",8.31,0.000402443564962596,2,4.14462991891829e-06,33
"AAAA65069","A",8.38,0.00219701166569742,2,2.26262787496884e-05,33
"AAAA65069","A",8.45,0.900382751991567,2,0.00927273689350474,33
"AAAA65069","A",8.46,0.896720956936492,2,0.00923502530692832,33
"AAAA65069","A",8.48,0.100001517003823,2,0.00102988174093374,33
"AAAA65069","A",8.56,0.0999342106710106,2,0.00102918857581696,33
"AAAA65069","A",8.58,1.00000000034612,2,0.0102986611818182,33
"AAAA65069","A",8.59,2.69924068228072,2,0.0277985652253674,33
"AAAA65069","A",8.62,0.000238535596901144,2,2.45659729143738e-06,33
"AAAA65069","A",8.71,6.09098520425049e-05,2,6.27289928603319e-07,33
"AAAA65069","A",8.73,1.90000000215848,2,0.0195674562609114,33
"AAAA65069","A",8.74,0.893928973542781,2,0.00920627161594118,33
"AAAA65069","A",8.75,2.05001820688538,2,0.0211124429219636,33
"AAAA65069","A",8.77,3.60269573324824,2,0.0371029426850637,33
"AAAA65069","A",8.88,0.899974437455869,2,0.00926853180044743,33
"AAAA65069","A",8.89,1.8,2,0.0185375901208566,33
"AAAA65069","A",8.91,1.03092589054884,2,0.0106171564466519,33
"AAAA65069","A",8.92,0.0582042139762748,2,0.00059942547888823,33
"AAAA65069","A",8.95,0.990171887842657,2,0.0101974447811233,33
"AAAA65069","A",9.05,0.89921327857959,2,0.00926069288307781,33
"AAAA65069","A",9.07,0.0140573320606193,2,0.00014477169996252,33
"AAAA65069","A",9.11,0.0640778898109526,2,0.000659916476180473,33
"AAAA65069","A",9.15,0.454424722257694,2,0.00467996624555401,33
"AAAA65069","A",9.16,0.9,2,0.00926879506042829,33
"AAAA65069","A",9.17,3.7619217203743,2,0.038742757177248,33
"AAAA65069","A",9.2,6.5789294478508e-09,2,6.77541652990508e-11,33
"AAAA65069","A",9.21,0.900000259520347,2,0.00926879773314041,33
"AAAA65069","A",9.31,0.9,2,0.00926879506042829,33
"AAAA65069","A",9.33,2.55159067469511,2,0.0262779678242766,33
"AAAA65069","A",9.37,0.0924486535170341,2,0.000952097358957702,33
"AAAA65069","A",9.51,2.7,2,0.0278063851812849,33
"AAAA65069","A",9.56,5.54872397505553,2,0.0571444281907497,33
"AAAA65069","A",9.59,0.885936224364861,2,0.00912395700027502,33
"AAAA65069","A",9.65,2.70002324167526,2,0.0278066245394236,33
"AAAA65069","A",9.66,0.553362866993251,2,0.00569889667579054,33
"AAAA65069","A",9.67,0.00100028253140536,2,1.03015708734697e-05,33
"AAAA65069","A",9.76,1.00000000238141,2,0.010298661202779,33
"AAAA65069","A",9.84,3.70999343218516,2,0.0382079653316214,33
"AAAA65069","A",9.89,3.77175553699915,2,0.0388440323227564,33
"AAAA65069","A",9.93,1.89999999948599,2,0.0195674562333883,33
"AAAA65069","A",9.95,3.59792071685662,2,0.0370537664091258,33
"AAAA65069","A",9.96,4.53198772795225,2,0.0466734060741838,33
"AAAA65069","A",10.02,1.8,2,0.0185375901208566,33
"AAAA65069","A",10.21,0.898896449722793,2,0.00925742997003017,33
"AAAA65069","A",10.26,2.38442957159308,2,0.0245564322612456,33
"AAAA65069","A",10.3,0.445575277742306,2,0.00458882881487428,33
"AAAA65069","A",10.32,1.68346161674759,2,0.0173374007974785,33
"AAAA65069","A",10.42,0.0344763794338522,2,0.000355060550442156,33
"AAAA65069","A",10.65,4.39999998555082,2,0.0453141090355089,33
"AAAA65069","A",10.67,0.0997883535778328,2,0.00102768644303388,33
"AAAA65069","A",10.77,0.446637127586414,2,0.00459976444664093,33
"AAAA65069","A",10.8,1.10000577009428,2,0.011328586720325,33
"AAAA65069","A",11.07,2.8179709918253,2,0.0290213284549562,33
"AAAA65069","A",11.45,1.76792475346492,2,0.0182072580245828,33
"AAAA65069","A",11.59,0.10109777860664,2,0.00104117176774389,33
"AAAA65069","A",11.61,0.900006443574516,2,0.00926886142061901,33
"AAAA65069","A",11.66,1.8,2,0.0185375901208566,33
"AAAA65069","A",11.67,3.6,2,0.0370751802417132,33
"AAAA65069","A",11.86,0.9,2,0.00926879506042829,33
"AAAA65069","A",11.9,1.98202900950535,2,0.0204122452143653,33
"AAAA65069","A",11.97,2.99999999878197,2,0.0308959835222169,33
"AAAA65069","A",12.04,1.77631168879946,2,0.0182936322299172,33
"AAAA65069","B",7.56,0.000978792822185967,2,1.00802556394e-05,33
"AAAA65069","B",7.59,0.900001353695052,2,0.00926880900167497,33
"AAAA65069","B",7.78,0.898840437142507,2,0.00925685311544408,33
"AAAA65069","B",8.02,0.898829873192432,2,0.00925674432090156,33
"AAAA65069","B",8.03,0.0999986471428969,2,0.00102985218520844,33
"AAAA65069","B",8.07,0.201130379209843,2,0.00207137362813585,33
"AAAA65069","B",8.26,1.79807237108607,2,0.0185177381237946,33
"AAAA65069","B",8.31,0.000402443564962596,2,4.14462991891829e-06,33
"AAAA65069","B",8.38,0.00219701166569742,2,2.26262787496884e-05,33
"AAAA65069","B",8.45,0.900382751991567,2,0.00927273689350474,33
"AAAA65069","B",8.46,0.896720956936492,2,0.00923502530692832,33
"AAAA65069","B",8.48,0.100001517003823,2,0.00102988174093374,33
"AAAA65069","B",8.56,0.0999342106710106,2,0.00102918857581696,33
"AAAA65069","B",8.58,1.00000000034612,2,0.0102986611818182,33
"AAAA65069","B",8.59,2.69924068228072,2,0.0277985652253674,33
"AAAA65069","B",8.62,0.000238535596901144,2,2.45659729143738e-06,33
"AAAA65069","B",8.71,6.09098520425049e-05,2,6.27289928603319e-07,33
"AAAA65069","B",8.73,1.90000000215848,2,0.0195674562609114,33
"AAAA65069","B",8.74,0.893928973542781,2,0.00920627161594118,33
"AAAA65069","B",8.75,2.05001820688538,2,0.0211124429219636,33
"AAAA65069","B",8.77,3.60269573324824,2,0.0371029426850637,33
"AAAA65069","B",8.88,0.899974437455869,2,0.00926853180044743,33
"AAAA65069","B",8.89,1.8,2,0.0185375901208566,33
"AAAA65069","B",8.91,1.03092589054884,2,0.0106171564466519,33
"AAAA65069","B",8.92,0.0582042139762748,2,0.00059942547888823,33
"AAAA65069","B",8.95,0.990171887842657,2,0.0101974447811233,33
"AAAA65069","B",9.05,0.89921327857959,2,0.00926069288307781,33
"AAAA65069","B",9.07,0.0140573320606193,2,0.00014477169996252,33
"AAAA65069","B",9.11,0.0640778898109526,2,0.000659916476180473,33
"AAAA65069","B",9.15,0.454424722257694,2,0.00467996624555401,33
"AAAA65069","B",9.16,0.9,2,0.00926879506042829,33
"AAAA65069","B",9.17,3.7619217203743,2,0.038742757177248,33
"AAAA65069","B",9.2,6.5789294478508e-09,2,6.77541652990508e-11,33
"AAAA65069","B",9.21,0.900000259520347,2,0.00926879773314041,33
"AAAA65069","B",9.31,0.9,2,0.00926879506042829,33
"AAAA65069","B",9.33,2.55159067469511,2,0.0262779678242766,33
"AAAA65069","B",9.37,0.0924486535170341,2,0.000952097358957702,33
"AAAA65069","B",9.51,2.7,2,0.0278063851812849,33
"AAAA65069","B",9.56,5.54872397505553,2,0.0571444281907497,33
"AAAA65069","B",9.59,0.885936224364861,2,0.00912395700027502,33
"AAAA65069","B",9.65,2.70002324167526,2,0.0278066245394236,33
"AAAA65069","B",9.66,0.553362866993251,2,0.00569889667579054,33
"AAAA65069","B",9.67,0.00100028253140536,2,1.03015708734697e-05,33
"AAAA65069","B",9.76,1.00000000238141,2,0.010298661202779,33
"AAAA65069","B",9.84,3.70999343218516,2,0.0382079653316214,33
"AAAA65069","B",9.89,3.77175553699915,2,0.0388440323227564,33
"AAAA65069","B",9.93,1.89999999948599,2,0.0195674562333883,33
"AAAA65069","B",9.95,3.59792071685662,2,0.0370537664091258,33
"AAAA65069","B",9.96,4.53198772795225,2,0.0466734060741838,33
"AAAA65069","B",10.02,1.8,2,0.0185375901208566,33
"AAAA65069","B",10.21,0.898896449722793,2,0.00925742997003017,33
"AAAA65069","B",10.26,2.38442957159308,2,0.0245564322612456,33
"AAAA65069","B",10.3,0.445575277742306,2,0.00458882881487428,33
"AAAA65069","B",10.32,1.68346161674759,2,0.0173374007974785,33
"AAAA65069","B",10.42,0.0344763794338522,2,0.000355060550442156,33
"AAAA65069","B",10.65,4.39999998555082,2,0.0453141090355089,33
"AAAA65069","B",10.67,0.0997883535778328,2,0.00102768644303388,33
"AAAA65069","B",10.77,0.446637127586414,2,0.00459976444664093,33
"AAAA65069","B",10.8,1.10000577009428,2,0.011328586720325,33
"AAAA65069","B",11.07,2.8179709918253,2,0.0290213284549562,33
"AAAA65069","B",11.45,1.76792475346492,2,0.0182072580245828,33
"AAAA65069","B",11.59,0.10109777860664,2,0.00104117176774389,33
"AAAA65069","B",11.61,0.900006443574516,2,0.00926886142061901,33
"AAAA65069","B",11.66,1.8,2,0.0185375901208566,33
"AAAA65069","B",11.67,3.6,2,0.0370751802417132,33
"AAAA65069","B",11.86,0.9,2,0.00926879506042829,33
"AAAA65069","B",11.9,1.98202900950535,2,0.0204122452143653,33
"AAAA65069","B",11.97,2.99999999878197,2,0.0308959835222169,33
"AAAA65069","B",12,1.77631168879946,2,0.0182936322299172,33
"AAAA65069","C",7.56,0.000978792822185967,2,1.00802556394e-05,33
"AAAA65069","C",7.59,0.900001353695052,2,0.00926880900167497,33
"AAAA65069","C",7.78,0.898840437142507,2,0.00925685311544408,33
"AAAA65069","C",8,95.3001793766817,2,0.981464257627241,33
"AAAA65069","A",8.1,0.099999999938162,3,0.000765704251389677,33
"AAAA65069","A",8.22,1.8,3,0.0137826765335371,33
"AAAA65069","A",8.26,0.000290558651089136,3,2.2248199455458e-06,33
"AAAA65069","A",8.6,0.9,3,0.00689133826676856,33
"AAAA65069","A",8.62,1.899559591908,3,0.0145450085619143,33
"AAAA65069","A",8.63,0.000149554086511016,3,1.14514199924998e-06,33
"AAAA65069","A",8.79,2.99642893166068,3,0.0229437837337841,33
"AAAA65069","A",8.83,3.73155529439265,3,0.0285726775497899,33
"AAAA65069","A",8.94,1.79575839693264,3,0.0137501983985032,33
"AAAA65069","A",8.97,2.00065683916572,3,0.0153191144826833,33
"AAAA65069","A",9.39,1.54230504968058,3,0.0118094953421046,33
"AAAA65069","A",9.46,0.9,3,0.00689133826676856,33
"AAAA65069","A",9.47,0.0010674315082038,3,8.17336844404369e-06,33
"AAAA65069","A",9.48,0.9,3,0.00689133826676856,33
"AAAA65069","A",9.54,1.80238296151395,3,0.0138009229711697,33
"AAAA65069","A",9.55,0.899789668093064,3,0.00688972774641412,33
"AAAA65069","A",9.6,0.901419625598229,3,0.00690220840033473,33
"AAAA65069","A",9.64,1.79719773450332,3,0.0137612194674805,33
"AAAA65069","A",9.72,1.8,3,0.0137826765335371,33
"AAAA65069","A",9.9,1.15772509096192,3,0.00886475024638221,33
"AAAA65069","A",9.92,0.9,3,0.00689133826676856,33
"AAAA65069","A",9.97,2.76844471713451,3,0.0211980989095803,33
"AAAA65069","A",10.04,0.900317378182464,3,0.00689376844500617,33
"AAAA65069","A",10.27,1.00316429508569,3,0.00768127166064436,33
"AAAA65069","A",10.37,5.59394723097791,3,0.0428330917945801,33
"AAAA65069","A",10.41,6.51851575631638,3,0.0499125523044854,33
"AAAA65069","A",10.47,1.90694955586334,3,0.0146015938301315,33
"AAAA65069","A",10.5,1.99999999898746,3,0.0153140850295104,33
"AAAA65069","A",10.65,0.00140413119482919,3,1.07514922605443e-05,33
"AAAA65069","A",10.88,0.999637973260093,3,0.00765427046449138,33
"AAAA65069","A",10.91,1.1999999997027,3,0.00918845102008164,33
"AAAA65069","A",10.97,4.63988024643589,3,0.0355277603283191,33
"AAAA65069","A",11.34,6.49999999987085,3,0.0497707763701173,33
"AAAA65069","A",11.41,0.000387744676863625,3,2.9689774771179e-06,33
"AAAA65069","A",11.46,0.265056633771695,3,0.00202954991463527,33
"AAAA65069","A",11.51,3.69627811355827,3,0.0283025586762036,33
"AAAA65069","A",11.65,3.06597377315503,3,0.0234762915420578,33
"AAAA65069","A",11.86,1.89999999933352,3,0.014548380780297,33
"AAAA65069","A",12.06,2.9000000020661,3,0.0222054233198522,33
"AAAA65069","A",12.09,1.8,3,0.0137826765335371,33
"AAAA65069","A",12.14,8.18151882306185,3,0.0626462374951704,33
"AAAA65069","A",12.31,0.0930504444944341,3,0.000712491209871464,33
"AAAA65069","A",12.37,0.999892948026712,3,0.00765622281712056,33
"AAAA65069","A",12.48,2.80000000037353,3,0.021439719055029,33
"AAAA65069","A",12.59,2.7,3,0.0206740148003057,33
"AAAA65069","A",12.6,1.03363946268303,3,0.00791462131469962,33
"AAAA65069","A",12.65,2.63402623049579,3,0.0201688508420975,33
"AAAA65069","A",12.68,1.80372188535843,3,0.0138111751679761,33
"AAAA65069","A",12.73,1.8,3,0.0137826765335371,33
"AAAA65069","A",12.87,0.998932568935265,3,0.00764886915358335,33
"AAAA65069","A",12.93,7.2,3,0.0551307061341485,33
"AAAA65069","A",13.15,0.9,3,0.00689133826676856,33
"AAAA65069","A",13.16,1.06769963552454,3,0.008175421506339,33
"AAAA65069","A",13.22,2.7,3,0.0206740148003057,33
"AAAA65069","A",13.37,1.00133897271993,3,0.00766729508967952,33
"AAAA65069","A",13.38,3.6,3,0.0275653530670742,33
"AAAA65069","A",13.43,1.8,3,0.0137826765335371,33
"AAAA65069","A",13.47,0.00179259229119511,3,1.37259553922524e-05,33
"AAAA65069","A",13.52,0.999999999722786,3,0.00765704251650909,33
"AAAA65069","A",13.59,8.1,3,0.062022044400917,33
"AAAA65069","A",13.62,0.9,3,0.00689133826676856,33
"AAAA65069","A",13.63,2.79919968823042,3,0.021433591030921,33
"AAAA65069","A",13.66,0.997668749246796,3,0.00763919203249286,33
"AAAA65069","B",8.1,0.099999999938162,3,0.000765704251389677,33
"AAAA65069","B",8.22,1.8,3,0.0137826765335371,33
"AAAA65069","B",8.26,0.000290558651089136,3,2.2248199455458e-06,33
"AAAA65069","B",8.6,0.9,3,0.00689133826676856,33
"AAAA65069","B",8.62,1.899559591908,3,0.0145450085619143,33
"AAAA65069","B",8.63,0.000149554086511016,3,1.14514199924998e-06,33
"AAAA65069","B",8.79,2.99642893166068,3,0.0229437837337841,33
"AAAA65069","B",8.83,3.73155529439265,3,0.0285726775497899,33
"AAAA65069","B",8.94,1.79575839693264,3,0.0137501983985032,33
"AAAA65069","B",8.97,2.00065683916572,3,0.0153191144826833,33
"AAAA65069","B",9.39,1.54230504968058,3,0.0118094953421046,33
"AAAA65069","B",9.46,0.9,3,0.00689133826676856,33
"AAAA65069","B",9.47,0.0010674315082038,3,8.17336844404369e-06,33
"AAAA65069","B",9.48,0.9,3,0.00689133826676856,33
"AAAA65069","B",9.54,1.80238296151395,3,0.0138009229711697,33
"AAAA65069","B",9.55,0.899789668093064,3,0.00688972774641412,33
"AAAA65069","B",9.6,0.901419625598229,3,0.00690220840033473,33
"AAAA65069","B",9.64,1.79719773450332,3,0.0137612194674805,33
"AAAA65069","B",9.72,1.8,3,0.0137826765335371,33
"AAAA65069","B",9.9,1.15772509096192,3,0.00886475024638221,33
"AAAA65069","B",9.92,0.9,3,0.00689133826676856,33
"AAAA65069","B",9.97,2.76844471713451,3,0.0211980989095803,33
"AAAA65069","B",10.04,0.900317378182464,3,0.00689376844500617,33
"AAAA65069","B",10.27,1.00316429508569,3,0.00768127166064436,33
"AAAA65069","B",10.37,5.59394723097791,3,0.0428330917945801,33
"AAAA65069","B",10.41,6.51851575631638,3,0.0499125523044854,33
"AAAA65069","B",10.47,1.90694955586334,3,0.0146015938301315,33
"AAAA65069","B",10.5,1.99999999898746,3,0.0153140850295104,33
"AAAA65069","B",10.65,0.00140413119482919,3,1.07514922605443e-05,33
"AAAA65069","B",10.88,0.999637973260093,3,0.00765427046449138,33
"AAAA65069","B",10.91,1.1999999997027,3,0.00918845102008164,33
"AAAA65069","B",10.97,4.63988024643589,3,0.0355277603283191,33
"AAAA65069","B",11.34,6.49999999987085,3,0.0497707763701173,33
"AAAA65069","B",11.41,0.000387744676863625,3,2.9689774771179e-06,33
"AAAA65069","B",11.46,0.265056633771695,3,0.00202954991463527,33
"AAAA65069","B",11.51,3.69627811355827,3,0.0283025586762036,33
"AAAA65069","B",11.65,3.06597377315503,3,0.0234762915420578,33
"AAAA65069","B",11.86,1.89999999933352,3,0.014548380780297,33
"AAAA65069","B",12,59.8124820032308,3,0.457986717843633,33
"AAAA65069","C",8,130.598726279333,3,1,33
"AAAA65069","A",5.3,0.899976656604899,5,0.0164520696008288,33
"AAAA65069","A",5.66,1.79987611061172,5,0.0329027278955891,33
"AAAA65069","A",5.91,0.000123889388278562,5,2.26476634010944e-06,33
"AAAA65069","A",6.71,0.9,5,0.0164524963309646,33
"AAAA65069","A",6.72,2.33433951016698e-05,5,4.267301358472e-07,33
"AAAA65069","A",6.78,0.900249256333314,5,0.0164570528741972,33
"AAAA65069","A",6.99,0.000140344262216365,5,2.56557051020742e-06,33
"AAAA65069","A",7.04,0.000127377853324947,5,2.32853740497204e-06,33
"AAAA65069","A",7.05,3.07811886107151e-06,5,5.62697102978356e-08,33
"AAAA65069","A",7.16,1.0803836633208,5,0.019750009174244,33
"AAAA65069","A",7.2,1.43947009620348,5,0.0263143071959123,33
"AAAA65069","A",7.23,0.899999999999999,5,0.0164524963309646,33
"AAAA65069","A",7.25,0.899943106160042,5,0.0164514562801944,33
"AAAA65069","A",7.29,0.00034319947341899,5,6.27387564134991e-06,33
"AAAA65069","A",7.38,0.000571393534519759,5,1.04453889224703e-05,33
"AAAA65069","A",7.46,0.0998176211909254,5,0.00182472116267702,33
"AAAA65069","A",7.47,1.79997358470278,5,0.0329045097757286,33
"AAAA65069","A",7.48,1.79995775308747,5,0.0329042203650699,33
"AAAA65069","A",7.51,1.79940440347566,5,0.0328941048290054,33
"AAAA65069","A",7.57,0.899999999999999,5,0.0164524963309646,33
"AAAA65069","A",7.58,0.899787372704881,5,0.0164486093867504,33
"AAAA65069","A",7.6,0.9,5,0.0164524963309646,33
"AAAA65069","A",7.64,0.898254295867647,5,0.0164205838967063,33
"AAAA65069","A",7.67,0.899999999999999,5,0.0164524963309646,33
"AAAA65069","A",7.7,0.199930482130831,5,0.00365483947078387,33
"AAAA65069","A",7.72,1.79962002112954,5,0.0328980464386269,33
"AAAA65069","A",7.74,0.899859922302744,5,0.0164499356334089,33
"AAAA65069","A",7.76,0.00196513863172627,5,3.59238179203481e-05,33
"AAAA65069","A",7.78,2.70047058139932,5,0.0493660914803892,33
"AAAA65069","A",7.81,0.899993348234482,5,0.0164523747330226,33
"AAAA65069","A",7.84,0.900424894242582,5,0.0164602636320392,33
"AAAA65069","A",7.85,0.898678980213909,5,0.0164283473607604,33
"AAAA65069","A",7.87,0.899569569519519,5,0.0164446278244081,33
"AAAA65069","A",7.89,0.900066430787391,5,0.0164537107223933,33
"AAAA65069","A",7.91,0.000234900832846938,5,4.29411676728309e-06,33
"AAAA65069","A",8.03,0.360050959001871,5,0.00658193009104286,33
"AAAA65069","A",8.04,6.75493514239973e-06,5,1.23483939606928e-07,33
