"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA80084","A",10.59,116.30000023481,0.00171039221699289,9
"WAAA80084","A",10.61,329.800000031915,0.00485027817781556,9
"WAAA80084","A",10.62,33.2000000979958,0.000488263298857491,9
"WAAA80084","A",10.63,84.1397053789295,0.00123741957807083,9
"WAAA80084","A",10.64,51.8678596219074,0.000762806390630058,9
"WAAA80084","A",10.65,79.9882129679893,0.00117636471741528,9
"WAAA80084","A",10.66,153.432382852405,0.00225648798740827,9
"WAAA80084","A",10.67,58.9899318086257,0.000867548753591623,9
"WAAA80084","A",10.7,58.6999998992571,0.00086328480449239,9
"WAAA80084","A",10.72,61.2999999779044,0.000901522292796094,9
"WAAA80084","A",10.74,52.8000000571672,0.000776515124442558,9
"WAAA80084","A",10.75,149.394142410583,0.00219709869241176,9
"WAAA80084","A",10.77,110.555020700858,0.00162590237811227,9
"WAAA80084","A",10.78,110.818605787692,0.00162977885171611,9
"WAAA80084","A",10.81,51.6000001695753,0.000758867055104763,9
"WAAA80084","A",10.82,318.418570542528,0.00468289461480956,9
"WAAA80084","A",10.83,34.1844861160815,0.000502741864804803,9
"WAAA80084","A",10.84,128.699999962841,0.00189275561323294,9
"WAAA80084","A",10.85,49.7999999984284,0.000732394946101327,9
"WAAA80084","A",10.86,63.6100682832852,0.000935495834002181,9
"WAAA80084","A",10.89,155.310235304781,0.00228410504856666,9
"WAAA80084","A",10.9,63.1505009247457,0.000928737102861657,9
"WAAA80084","A",10.91,204.59999990984,0.00300899610263108,9
"WAAA80084","A",10.92,48.424250258079,0.000712162171865104,9
"WAAA80084","A",10.94,91.9999998920612,0.00135301877438543,9
"WAAA80084","A",10.95,268.796800993887,0.00395312085506706,9
"WAAA80084","A",10.96,66.2985986072869,0.000975035312351602,9
"WAAA80084","A",10.97,141.423594272898,0.00207987802626956,9
"WAAA80084","A",10.99,405.443877485219,0.00596275194392111,9
"WAAA80084","A",11,160.102732164885,0.00235458698590917,9
"WAAA80084","A",11.01,28.0000000036671,0.000411788323176106,9
"WAAA80084","A",11.02,134.894270716808,0.00198385305490225,9
"WAAA80084","A",11.03,187.3014226875,0.00275459067024583,9
"WAAA80084","A",11.04,370.632386280333,0.00545078888718388,9
"WAAA80084","A",11.06,54.0035350140816,0.000794215183075655,9
"WAAA80084","A",11.09,93.4728471133309,0.00137467953465193,9
"WAAA80084","A",11.1,198.109128512669,0.00291353663662241,9
"WAAA80084","A",11.11,172.100000111635,0.00253102751626058,9
"WAAA80084","A",11.12,418.684573656691,0.00615747923225756,9
"WAAA80084","A",11.14,124.282451453852,0.0018277879384891,9
"WAAA80084","A",11.16,187.300000151689,0.00275456974940168,9
"WAAA80084","A",11.18,119.755407980419,0.00176120995132388,9
"WAAA80084","A",11.19,193.650162864995,0.00284795985137544,9
"WAAA80084","A",11.2,459.702700351681,0.00676072157544837,9
"WAAA80084","A",11.22,154.488238795868,0.00227201617128031,9
"WAAA80084","A",11.23,106.199999770578,0.00156185427932506,9
"WAAA80084","A",11.26,109.199999933969,0.00160597445920538,9
"WAAA80084","A",11.27,103.900632992382,0.0015280381225452,9
"WAAA80084","A",11.28,48.6939517704312,0.000716128598062069,9
"WAAA80084","A",11.29,106.525027891743,0.00156663437878871,9
"WAAA80084","A",11.32,316.538651979807,0.0046552471679328,9
"WAAA80084","A",11.33,109.599999996014,0.00161185715044818,9
"WAAA80084","A",11.34,126.750067681347,0.00186407849379015,9
"WAAA80084","A",11.35,156.199324201785,0.00229718063520964,9
"WAAA80084","A",11.36,68.199999941318,0.00100299870045599,9
"WAAA80084","A",11.37,114.600000053071,0.00168539078041626,9
"WAAA80084","A",11.38,161.738832104938,0.00237864865915112,9
"WAAA80084","A",11.39,262.699999865575,0.00386345687245861,9
"WAAA80084","A",11.4,169.818008825712,0.00249746689608167,9
"WAAA80084","A",11.42,20.1000000165019,0.000295605189341108,9
"WAAA80084","A",11.45,143.399508710138,0.00210893725815327,9
"WAAA80084","A",11.48,1.19993849767435,1.76471664931094e-05,9
"WAAA80084","A",11.49,67.6000000153618,0.000994174666049459,9
"WAAA80084","A",11.52,402.428618653306,0.00591840735898636,9
"WAAA80084","A",11.53,51.499999977171,0.000757396379692547,9
"WAAA80084","A",11.55,131.980444458808,0.00194100021102185,9
"WAAA80084","A",11.56,109.395372761728,0.00160884775381704,9
"WAAA80084","A",11.58,98.1999998697858,0.00144420047417775,9
"WAAA80084","A",11.59,149.130566848097,0.0021932223588799,9
"WAAA80084","A",11.6,213.642140658144,0.00314197638749461,9
"WAAA80084","A",11.61,77.51345527655,0.00113996913456201,9
"WAAA80084","A",11.63,202.699903109229,0.00298105189994203,9
"WAAA80084","A",11.64,134.621804043154,0.00197984596223616,9
"WAAA80084","A",11.65,73.3986741339733,0.00107945417646499,9
"WAAA80084","A",11.66,196.622605229003,0.00289167474625588,9
"WAAA80084","A",11.67,305.06777665352,0.00448654814952726,9
"WAAA80084","A",11.68,123.400096163703,0.00181481138115594,9
"WAAA80084","A",11.71,139.200040803929,0.00204717683504244,9
"WAAA80084","A",11.72,279.401878738374,0.00410908682581644,9
"WAAA80084","A",11.73,24.1000000101954,0.000354432092551527,9
"WAAA80084","A",11.74,111.899999985223,0.0016456826196888,9
"WAAA80084","A",11.75,211.582807204449,0.00311169033500723,9
"WAAA80084","A",11.78,135.62213363418,0.0019945575352668,9
"WAAA80084","A",11.8,58.312921515332,0.000857592148826913,9
"WAAA80084","A",11.81,157.061432353075,0.00230985942342285,9
"WAAA80084","A",11.82,110.0664975042,0.00161871780139949,9
"WAAA80084","A",11.83,158.882424089131,0.00233664024961606,9
"WAAA80084","A",11.84,251.444081332865,0.00369791916468058,9
"WAAA80084","A",11.85,107.89999998042,0.001586855716315,9
"WAAA80084","A",11.86,1.47885498422091,2.17491147890428e-05,9
"WAAA80084","A",11.87,93.9741210448384,0.00138205163292623,9
"WAAA80084","A",11.91,57.8000000312587,0.000850048753190489,9
"WAAA80084","A",11.92,132.799999925251,0.00195305318856586,9
"WAAA80084","A",11.93,30.0868380911903,0.00044247887877213,9
"WAAA80084","A",11.94,129.710283620557,0.00190761357799325,9
"WAAA80084","A",11.95,64.0013930570294,0.000941250940158477,9
"WAAA80084","A",11.96,547.702644021705,0.00805491261968855,9
"WAAA80084","A",11.97,2.89999999692664,4.26495048495977e-05,9
"WAAA80084","A",11.98,72.0999999101943,0.00106035493071885,9
"WAAA80084","A",11.99,99.4000001154234,0.00146184854878122,9
"WAAA80084","A",12,209.449994411376,0.00308032364202177,9
"WAAA80084","A",12.01,157.498669775898,0.00231628975432108,9
"WAAA80084","A",12.02,94.5000000385044,0.00138978559110361,9
"WAAA80084","A",12.03,40.9845163560981,0.000602748045151821,9
"WAAA80084","A",12.04,199.849472935261,0.00293913140488792,9
"WAAA80084","A",12.05,314.693599614244,0.00462811248865824,9
"WAAA80084","A",12.06,257.468948591886,0.00378652523559579,9
"WAAA80084","A",12.07,50.6619903095727,0.000745072001271815,9
"WAAA80084","A",12.09,129.900840871792,0.00191041605124127,9
"WAAA80084","A",12.1,251.714088931908,0.00370189009241059,9
"WAAA80084","A",12.11,132.968263089318,0.00195552778878637,9
"WAAA80084","A",12.14,134.186399574989,0.00197344258809953,9
"WAAA80084","A",12.15,331.998949906426,0.00488261753072465,9
"WAAA80084","A",12.16,255.902096071632,0.00376348196517097,9
"WAAA80084","A",12.17,291.46903760053,0.00428655522269844,9
"WAAA80084","A",12.18,83.0180374013067,0.00122092351465636,9
"WAAA80084","A",12.19,172.284842506695,0.00253374594268572,9
"WAAA80084","A",12.2,150.394464700272,0.00221181015806364,9
"WAAA80084","A",12.21,74.4991360449945,0.00109563836807211,9
"WAAA80084","A",12.22,201.448873696695,0.0029626533533719,9
"WAAA80084","A",12.23,151.20000001964,0.00222365694514859,9
"WAAA80084","A",12.24,18.3999999785272,0.000270603754878778,9
"WAAA80084","A",12.27,110.934535573739,0.00163148379929454,9
"WAAA80084","A",12.28,215.66621008565,0.0031717438216173,9
"WAAA80084","A",12.3,95.6809001031357,0.00140715276458181,9
"WAAA80084","A",12.31,446.828985646265,0.00657139138291636,9
"WAAA80084","A",12.32,189.100224307705,0.00278104515248918,9
"WAAA80084","A",12.33,125.300000023883,0.00184275274632297,9
"WAAA80084","A",12.35,605.494343297411,0.00890483929594298,9
"WAAA80084","A",12.38,172.102755132389,0.00253106803359546,9
"WAAA80084","A",12.39,26.900000001313,0.000395610924733114,9
"WAAA80084","A",12.41,217.500000137091,0.00319871286912591,9
"WAAA80084","A",12.42,144.301935922858,0.00212220900774847,9
"WAAA80084","A",12.43,90.7999999534004,0.00133537070429658,9
"WAAA80084","A",12.44,26.1000000013097,0.000383845544072432,9
"WAAA80084","A",12.45,92.2186398393444,0.0013562342521447,9
"WAAA80084","A",12.46,530.600000208838,0.00780338872623654,9
"WAAA80084","A",12.47,68.2016483179822,0.00100302294267965,9
"WAAA80084","A",12.48,352.864917128155,0.00518948758974459,9
"WAAA80084","A",12.49,86.5916915417192,0.00127348026629561,9
"WAAA80084","A",12.5,186.628350917144,0.00274469198825812,9
"WAAA80084","A",12.51,193.460388900488,0.00284516889771057,9
"WAAA80084","A",12.52,222.03836933376,0.00326545742059755,9
"WAAA80084","A",12.54,114.866549268374,0.0016893108466448,9
"WAAA80084","A",12.55,79.5000000296918,0.00116918470358713,9
"WAAA80084","A",12.56,328.42643029749,0.00483007746432876,9
"WAAA80084","A",12.57,0.800079293447464,1.17665468076252e-05,9
"WAAA80084","A",12.58,192.001752451592,0.00282371713137715,9
"WAAA80084","A",12.61,264.799152599885,0.00389432853618856,9
"WAAA80084","A",12.62,149.406214140708,0.00219727622803696,9
"WAAA80084","A",12.63,286.838160054464,0.00421845017629564,9
"WAAA80084","A",12.64,150.000000045501,0.00220600887453797,9
"WAAA80084","A",12.65,139.050005640283,0.00204497030902647,9
"WAAA80084","A",12.66,86.2991134872297,0.00126917740106559,9
"WAAA80084","A",12.67,360.609738486325,0.00530338855402892,9
"WAAA80084","A",12.68,145.303832499512,0.00213694362600713,9
"WAAA80084","A",12.69,195.200000013357,0.00287075288139103,9
"WAAA80084","A",12.7,56.7000000462939,0.000833871355003236,9
"WAAA80084","A",12.71,66.9416631043282,0.000984492685597889,9
"WAAA80084","A",12.72,288.028690075163,0.00423595897489744,9
"WAAA80084","A",12.74,53.2910266552911,0.000783736517994338,9
"WAAA80084","A",12.75,21.4373250290715,0.000315272861640942,9
"WAAA80084","A",12.76,51.8999999881431,0.000763279070184227,9
"WAAA80084","A",12.78,40.1894670081473,0.000591055472373534,9
"WAAA80084","A",12.79,207.180533824419,0.00304694730739695,9
"WAAA80084","A",12.8,448.932908777599,0.00660233320356743,9
"WAAA80084","A",12.81,134.670351161894,0.0019805599314011,9
"WAAA80084","A",12.82,345.806823977526,0.00508568614892538,9
"WAAA80084","A",12.84,12.7012455189961,0.000186793735493944,9
"WAAA80084","A",12.86,7.71071156216766,0.000113399320866564,9
"WAAA80084","A",12.87,298.598353582986,0.00439140411817786,9
"WAAA80084","A",12.88,355.100000090714,0.00522235834207284,9
"WAAA80084","A",12.89,50.5050228825737,0.000742763524359361,9
"WAAA80084","A",12.9,177.499999917287,0.00261044383286164,9
"WAAA80084","A",12.91,445.12116097102,0.00654627487365901,9
"WAAA80084","A",12.92,144.080089165299,0.00211894636830971,9
"WAAA80084","A",12.93,267.786544230108,0.00393826328582852,9
"WAAA80084","A",12.94,169.358020896493,0.00249070197972347,9
"WAAA80084","A",12.95,268.900000009407,0.0039546385746938,9
"WAAA80084","A",12.97,132.200000160078,0.00194422915652392,9
"WAAA80084","A",12.98,552.111808985525,0.00811975699993214,9
"WAAA80084","A",13.01,139.199999922518,0.00204717623381074,9
"WAAA80084","A",13.02,87.7291324852886,0.00129020829839572,9
"WAAA80084","A",13.03,215.248170999176,0.00316559583538807,9
"WAAA80084","A",13.04,56.2232498899543,0.000826859921166546,9
"WAAA80084","A",13.05,20.5999999809887,0.000302958551731721,9
"WAAA80084","A",13.06,32.1000000663654,0.00047208589998394,9
"WAAA80084","A",13.07,105.503291802869,0.00155160798626332,9
"WAAA80084","A",13.08,225.702408304762,0.00331934343715909,9
"WAAA80084","A",13.09,171.256414541136,0.00251862113456466,9
"WAAA80084","A",13.1,35.9999999884749,0.000529442129559014,9
"WAAA80084","A",13.11,5.58708724127045,8.21677602221449e-05,9
"WAAA80084","A",13.13,463.192235563182,0.00681204121306337,9
"WAAA80084","A",13.14,36.8000000145286,0.000541207510602813,9
"WAAA80084","A",13.16,45.4645699562991,0.00066863496513483,9
"WAAA80084","A",13.17,76.4380337659834,0.00112415320525895,9
"WAAA80084","A",13.18,115.011761364166,0.0016914464411242,9
"WAAA80084","A",13.19,249.923822436888,0.00367556113391323,9
"WAAA80084","A",13.2,90.4356576829593,0.00133001242241846,9
"WAAA80084","A",13.21,31.3000000221021,0.000460320518672338,9
"WAAA80084","A",13.24,156.942913783807,0.00230811640331936,9
"WAAA80084","A",13.26,150.829661942415,0.00221821048458399,9
"WAAA80084","A",13.29,200.599999986573,0.0029501692004564,9
"WAAA80084","A",13.31,61.7000000184855,0.000907404983723226,9
"WAAA80084","A",13.32,69.5000001479057,0.00102211744706775,9
"WAAA80084","A",13.34,633.288665204221,0.00931360276774025,9
"WAAA80084","A",13.35,50.9387447086359,0.00074914215233992,9
"WAAA80084","A",13.37,47.2000000204832,0.000694157459278622,9
"WAAA80084","A",13.38,73.0896484169139,0.00107490941997108,9
"WAAA80084","A",13.4,101.076177297244,0.00148649962702971,9
"WAAA80084","A",13.41,15.3999999969732,0.000226483577672682,9
"WAAA80084","A",13.42,173.501673775451,0.00255164154653155,9
"WAAA80084","A",13.43,237.099999851934,0.00348696469111771,9
"WAAA80084","A",13.44,52.3999999283014,0.000770632432217048,9
"WAAA80084","A",13.45,39.3999999946274,0.00057944499745719,9
"WAAA80084","A",13.46,91.4999999991706,0.00134566541304777,9
"WAAA80084","A",13.47,65.3999999772985,0.00096181986867293,9
"WAAA80084","A",13.51,254.499267665391,0.00374285095241975,9
"WAAA80084","A",13.52,204.041922473923,0.00300078861079149,9
"WAAA80084","A",13.54,94.2314565558379,0.00138583619573174,9
"WAAA80084","A",13.56,205.275105537038,0.00301892469599373,9
"WAAA80084","A",13.61,239.502919584174,0.00352230377280115,9
"WAAA80084","A",13.62,221.737148283652,0.00326102744520064,9
"WAAA80084","A",13.65,30.0000000219327,0.000441201775096317,9
"WAAA80084","A",13.67,119.979186556385,0.00176450100148629,9
"WAAA80084","A",13.69,58.6999999816627,0.000863284805704307,9
"WAAA80084","A",13.7,104.401539861938,0.00153540482254001,9
"WAAA80084","A",13.71,60.9645436540512,0.000896588828614657,9
"WAAA80084","A",13.73,162.774987662473,0.00239388711484866,9
"WAAA80084","A",13.75,117.923668347172,0.00173427105875348,9
"WAAA80084","A",13.76,97.4999999989523,0.00143390576799931,9
"WAAA80084","A",13.77,83.600000020978,0.00122948227934473,9
"WAAA80084","A",13.79,26.7985281511198,0.000394118606053287,9
"WAAA80084","A",13.8,73.8999999633306,0.00108682703798674,9
"WAAA80084","A",13.83,113.499999997253,0.00166921338118699,9
"WAAA80084","A",13.86,48.0999999892898,0.000707393512063082,9
"WAAA80084","A",13.87,157.89999979947,0.00232219200494341,9
"WAAA80084","A",13.88,100.743548313167,0.00148160774375917,9
"WAAA80084","A",13.89,54.6749720714699,0.000804089823787941,9
"WAAA80084","A",13.9,99.0990356699458,0.00145742234719827,9
"WAAA80084","A",13.94,92.7147625068237,0.00136353059219127,9
"WAAA80084","A",13.95,75.0999999635657,0.00110447510898115,9
"WAAA80084","A",13.96,110.420813379659,0.00162392862783559,9
"WAAA80084","A",13.98,148.000000022183,0.00217659542254345,9
"WAAA80084","A",13.99,340.634385217108,0.00500961651022521,9
"WAAA80084","A",14,158.700000043316,0.00233395738919022,9
"WAAA80084","A",14.02,61.1665185280979,0.00089955921771096,9
"WAAA80084","A",14.03,169.085323912178,0.00248669149994163,9
"WAAA80084","A",14.05,120.900000040485,0.00177804315293365,9
"WAAA80084","A",14.06,47.4000000465327,0.000697098804826883,9
"WAAA80084","A",14.08,167.243490722188,0.0024596041641996,9
"WAAA80084","A",14.11,167.754684352767,0.00246712214876842,9
"WAAA80084","A",14.13,24.8999999942071,0.000366197472977025,9
"WAAA80084","A",14.14,366.716855649481,0.00539320425173345,9
"WAAA80084","A",14.16,83.6999999987427,0.0012309529516003,9
"WAAA80084","A",14.17,40.1000000477303,0.000589739706316214,9
"WAAA80084","A",14.27,101.38314444621,0.00149101410872707,9
"WAAA80084","A",14.28,19.1837047280095,0.000282129485757785,9
"WAAA80084","A",14.3,73.5923400362291,0.00108230236779127,9
"WAAA80084","A",14.32,93.2999999903957,0.00137213751940514,9
"WAAA80084","A",14.34,45.0999999932024,0.000663273334643247,9
"WAAA80084","A",14.4,78.4000000640517,0.00115300730568408,9
"WAAA80084","A",14.76,48.3999999026768,0.000711805528537026,9
"WAAA80084","B",6.44,58.2950875282044,0.000857329869267847,9
"WAAA80084","B",6.91,103.799999953065,0.00152655814002695,9
"WAAA80084","B",7,44.8014458028155,0.000658882580021086,9
"WAAA80084","B",7.06,67.2999999272089,0.000989762647005281,9
"WAAA80084","B",7.12,30.9999999826464,0.000455908500344336,9
"WAAA80084","B",7.14,36.1986411355834,0.00053236349044726,9
"WAAA80084","B",7.18,81.1062713267795,0.00119280769515524,9
"WAAA80084","B",7.21,137.493740403296,0.00202208274287389,9
"WAAA80084","B",7.35,37.1985542900352,0.000547068939059385,9
"WAAA80084","B",7.41,25.7500036212827,0.000378698243271355,9
"WAAA80084","B",7.47,43.2880545361354,0.000636625549594874,9
"WAAA80084","B",7.49,165.629557910278,0.00243586849683359,9
"WAAA80084","B",7.5,25.9005944724355,0.000380912941631132,9
"WAAA80084","B",7.53,94.6704420942153,0.00139229223568614,9
"WAAA80084","B",7.55,124.199999990991,0.00182657534743087,9
"WAAA80084","B",7.57,72.6075452229072,0.00106781926047709,9
"WAAA80084","B",7.6,91.2222385060023,0.00134158045092278,9
"WAAA80084","B",7.62,143.269657853633,0.0021070275772084,9
"WAAA80084","B",7.65,89.5999999661617,0.00131772263349331,9
"WAAA80084","B",7.66,209.443561943935,0.00308022904148674,9
"WAAA80084","B",7.68,107.099999820042,0.00157509033329573,9
"WAAA80084","B",7.71,48.4303427720317,0.000712251772797396,9
"WAAA80084","B",7.73,129.249847255215,0.00190084206660794,9
"WAAA80084","B",7.77,55.8060718561093,0.000820724598202245,9
"WAAA80084","B",7.85,103.121137758016,0.00151657429985087,9
"WAAA80084","B",7.86,153.449367173781,0.00225673777116608,9
"WAAA80084","B",7.88,73.4198112428022,0.00107976503412929,9
"WAAA80084","B",7.96,72.2000000069202,0.00106182560472395,9
"WAAA80084","B",7.97,174.8772200282,0.00257187132813144,9
"WAAA80084","B",7.98,83.5768294117037,0.00122914151554691,9
"WAAA80084","B",7.99,27.0886657145129,0.000398385579649872,9
"WAAA80084","B",8.02,30.5217716889198,0.000448875327946363,9
"WAAA80084","B",8.04,133.965223424879,0.00197018981110067,9
"WAAA80084","B",8.05,46.2006682779116,0.00067946056133161,9
"WAAA80084","B",8.06,68.3609949027008,0.00100536640921238,9
"WAAA80084","B",8.08,43.0948787861194,0.000633784566803197,9
"WAAA80084","B",8.09,37.5005804346346,0.00055151075476023,9
"WAAA80084","B",8.12,49.972633626269,0.000734933821534291,9
"WAAA80084","B",8.15,34.0915796598989,0.000501375515026279,9
"WAAA80084","B",8.16,89.4010476979136,0.00131479669703177,9
"WAAA80084","B",8.2,128.199999981383,0.00188540225059274,9
"WAAA80084","B",8.22,121.208429093241,0.00178257913444924,9
"WAAA80084","B",8.23,137.458458849824,0.00202156386674027,9
"WAAA80084","B",8.24,75.5056999840438,0.00111044162794984,9
"WAAA80084","B",8.25,45.0075055982086,0.000661913044935651,9
"WAAA80084","B",8.28,135.341679308606,0.00199043297039394,9
"WAAA80084","B",8.29,89.0714668846542,0.00130994964237372,9
"WAAA80084","B",8.3,85.1000149728813,0.00125154258797696,9
"WAAA80084","B",8.31,64.40000000734,0.00094711314328895,9
"WAAA80084","B",8.33,109.724618902411,0.00161368988653727,9
"WAAA80084","B",8.34,29.0019241761557,0.00042652334727913,9
"WAAA80084","B",8.36,144.527158274595,0.0021255212911253,9
"WAAA80084","B",8.37,94.8997696852593,0.00139566489369191,9
"WAAA80084","B",8.38,276.238467330186,0.00406256340156204,9
"WAAA80084","B",8.4,28.3999999992004,0.000417671013440732,9
"WAAA80084","B",8.43,170.900341602053,0.00251338446747558,9
"WAAA80084","B",8.44,148.400000032019,0.00218247811301842,9
"WAAA80084","B",8.46,128.649610612102,0.00189201455086709,9
"WAAA80084","B",8.48,69.5281479870252,0.00102253140962027,9
"WAAA80084","B",8.49,31.2958262203587,0.000460259135714447,9
"WAAA80084","B",8.5,92.3277907122646,0.00135783950410638,9
"WAAA80084","B",8.51,152.796422723566,0.0022471350961573,9
"WAAA80084","B",8.52,28.8857839801428,0.000424815305259014,9
"WAAA80084","B",8.53,187.364570807421,0.00275551937233192,9
"WAAA80084","B",8.54,85.4710767937766,0.00125699969244128,9
"WAAA80084","B",8.55,58.5169832781852,0.000860593229224723,9
"WAAA80084","B",8.56,116.126659318633,0.00170784293966429,9
"WAAA80084","B",8.57,31.0981303652421,0.000457351676976351,9
"WAAA80084","B",8.58,84.7999999761514,0.00124713034967642,9
"WAAA80084","B",8.59,28.6001475612009,0.000420614528759774,9
"WAAA80084","B",8.6,85.9093974517407,0.00126344595418174,9
"WAAA80084","B",8.63,71.6949046631047,0.00105439730598657,9
"WAAA80084","B",8.64,88.599999916487,0.00130301590693697,9
"WAAA80084","B",8.65,29.9880045837324,0.000441025361475545,9
"WAAA80084","B",8.67,222.909155778446,0.00327826383809235,9
"WAAA80084","B",8.68,29.7000000011199,0.000436789757042492,9
"WAAA80084","B",8.69,62.7000000108642,0.000922111709436934,9
"WAAA80084","B",8.71,102.500000036405,0.00150743939767908,9
"WAAA80084","B",8.72,431.416695760025,0.0063447270612118,9
"WAAA80084","B",8.73,128.525234713064,0.0018901853886206,9
"WAAA80084","B",8.74,93.500000009092,0.00137507886484526,9
"WAAA80084","B",8.75,58.7526941169114,0.000864059763904037,9
"WAAA80084","B",8.76,179.054251325033,0.00263330178217971,9
"WAAA80084","B",8.77,104.39699176876,0.00153533793498061,9
"WAAA80084","B",8.78,68.8113713699154,0.0010119899724341,9
"WAAA80084","B",8.82,33.4635745525795,0.000492139616095736,9
"WAAA80084","B",8.83,213.993095759083,0.00314713778794128,9
"WAAA80084","B",8.84,208.559357425802,0.00306722528806462,9
"WAAA80084","B",8.85,248.504330011559,0.00365468504800213,9
"WAAA80084","B",8.86,218.199999987722,0.00320900757500724,9
"WAAA80084","B",8.87,167.80159696017,0.00246781207962326,9
"WAAA80084","B",8.88,110.581398250582,0.00162629030550402,9
"WAAA80084","B",8.9,152.158531039996,0.00223775379806048,9
"WAAA80084","B",8.91,166.1180144411,0.00244305209311021,9
"WAAA80084","B",8.93,131.831030020933,0.00193880281384962,9
"WAAA80084","B",8.94,142.069188467653,0.00208937260308654,9
"WAAA80084","B",8.95,110.304695487481,0.00162222091383186,9
"WAAA80084","B",8.96,177.682132053729,0.00261312240025635,9
"WAAA80084","B",8.97,244.382072947525,0.00359406014357794,9
"WAAA80084","B",8.99,47.1773257082952,0.000693823994385984,9
"WAAA80084","B",9,183.898179639879,0.00270454010782595,9
"WAAA80084","B",9.01,292.512304924446,0.00430189826919428,9
"WAAA80084","B",9.02,67.0437269104361,0.000985993710011055,9
"WAAA80084","B",9.04,132.200000042735,0.00194422915479819,9
"WAAA80084","B",9.06,35.0000001016656,0.000514735405397887,9
"WAAA80084","B",9.07,622.924372365129,0.0091611779545775,9
"WAAA80084","B",9.08,103.39999983811,0.00152067544800602,9
"WAAA80084","B",9.09,180.799813358171,0.00265897328441298,9
"WAAA80084","B",9.1,118.274774962815,0.00173943468748536,9
"WAAA80084","B",9.11,90.8053557610856,0.00133544947069179,9
"WAAA80084","B",9.12,216.608429026407,0.00318560077724689,9
"WAAA80084","B",9.13,106.357788049589,0.001564174828283,9
"WAAA80084","B",9.14,280.0862986854,0.00411915240232706,9
"WAAA80084","B",9.15,26.4000000402663,0.000388257562393093,9
"WAAA80084","B",9.18,31.3527482948844,0.000461096273057932,9
"WAAA80084","B",9.19,76.5000000659015,0.00112506452664228,9
"WAAA80084","B",9.2,153.421016458988,0.00225632082497666,9
"WAAA80084","B",9.22,184.678163764663,0.00271601112049761,9
"WAAA80084","B",9.23,52.8999999907672,0.000777985796048611,9
"WAAA80084","B",9.24,31.7010856124276,0.000466219174481931,9
"WAAA80084","B",9.25,117.801506091409,0.00173247445195171,9
"WAAA80084","B",9.27,220.68186841697,0.00324550773353188,9
"WAAA80084","B",9.28,64.0779459825218,0.000942376783044856,9
"WAAA80084","B",9.29,342.000080966916,0.00502970142317909,9
"WAAA80084","B",9.3,238.508267639358,0.00350767569935665,9
"WAAA80084","B",9.31,21.302188335647,0.000313285443341744,9
"WAAA80084","B",9.32,85.3599208475157,0.00125536495241572,9
"WAAA80084","B",9.34,181.046457775027,0.00266260061622815,9
"WAAA80084","B",9.35,67.8999999396509,0.000998586682683737,9
"WAAA80084","B",9.36,109.401291429839,0.00160893479804621,9
"WAAA80084","B",9.37,52.37817872327,0.000770311513737462,9
"WAAA80084","B",9.38,346.258085971747,0.00509232273534999,9
"WAAA80084","B",9.39,122.3019911931,0.00179866185242534,9
"WAAA80084","B",9.4,204.796823093624,0.00301189072723114,9
"WAAA80084","B",9.41,267.497455443905,0.00393401173631052,9
"WAAA80084","B",9.42,76.9296909916679,0.00113138387327736,9
"WAAA80084","B",9.43,62.2144055960836,0.000914970205516219,9
"WAAA80084","B",9.45,204.233949271686,0.00300361269625738,9
"WAAA80084","B",9.46,75.8334539300863,0.00111526181537261,9
"WAAA80084","B",9.47,80.7999999924877,0.00118830344661351,9
"WAAA80084","B",9.48,292.355455820671,0.00429959153242905,9
"WAAA80084","B",9.5,130.786654457977,0.00192344346878607,9
"WAAA80084","B",9.51,54.1218213071981,0.000795954787157468,9
"WAAA80084","B",9.52,176.600000260509,0.0025972077846661,9
"WAAA80084","B",9.53,126.704316162319,0.00186340563874369,9
"WAAA80084","B",9.54,89.9874180371216,0.00132342028484287,9
"WAAA80084","B",9.55,146.195969361393,0.00215006403823389,9
"WAAA80084","B",9.56,99.1508631449194,0.00145818455966295,9
"WAAA80084","B",9.58,202.899999920139,0.0029839946688787,9
"WAAA80084","B",9.59,74.3389942168856,0.00109328320611287,9
"WAAA80084","B",9.6,182.319847638869,0.00268132801182501,9
"WAAA80084","B",9.61,123.40000013183,0.00181480996884152,9
"WAAA80084","B",9.62,119.273685180664,0.00175412538618385,9
"WAAA80084","B",9.63,89.5761801376857,0.0013173723218067,9
"WAAA80084","B",9.64,191.415617264069,0.00281509700187739,9
"WAAA80084","B",9.66,321.813256617347,0.00473281933217656,9
"WAAA80084","B",9.67,124.58615643122,0.00183225444432317,9
"WAAA80084","B",9.68,44.9178682259797,0.000660594772678536,9
"WAAA80084","B",9.69,114.759716571412,0.00168773968746135,9
"WAAA80084","B",9.7,28.0487834003452,0.000412505767215902,9
"WAAA80084","B",9.71,154.664627919213,0.002274610277756,9
"WAAA80084","B",9.72,160.662957871126,0.00236282607177142,9
"WAAA80084","B",9.73,105.90008689038,0.00155744354282437,9
"WAAA80084","B",9.75,247.151455626857,0.00363478869534957,9
"WAAA80084","B",9.76,146.937042195977,0.00216096279322906,9
"WAAA80084","B",9.77,455.981657850428,0.00670599722359633,9
"WAAA80084","B",9.78,91.5000000172652,0.00134566541331388,9
"WAAA80084","B",9.8,308.172322610386,0.00453220585572846,9
