"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA40044","B",6.12973,11818.1429958191,3,0.416755449941578,2
"UAAA40044","B",7.187838,10710.3159580461,3,0.377688994598478,2
"UAAA40044","B",7.394318,5829.04182381104,3,0.205555555459944,2
"UAAA40044","C",6.12973,11818.1429958191,3,0.416755449941578,2
"UAAA40044","C",7.187838,10710.3159580461,3,0.377688994598478,2
"UAAA40044","C",7.394318,5829.04182381104,3,0.205555555459944,2
"UAAA40044","A",6.335938,6601.39999517548,4,1,2
"UAAA40044","B",6.335938,6601.39999517548,4,1,2
"UAAA40044","C",6.335938,6601.39999517548,4,1,2
"UAAA40044","A",3.066667,1262.71939090476,5,0.307755330692039,2
"UAAA40044","A",3.266667,1290.27675204309,5,0.314471727740516,2
"UAAA40044","A",4.677049,1550.00148203341,5,0.377772941567445,2
"UAAA40044","B",3.066667,1262.71939090476,5,0.307755330692039,2
"UAAA40044","B",3.266667,1290.27675204309,5,0.314471727740516,2
"UAAA40044","B",4.677049,1550.00148203341,5,0.377772941567445,2
"UAAA40044","C",3.066667,1262.71939090476,5,0.307755330692039,2
"UAAA40044","C",3.266667,1290.27675204309,5,0.314471727740516,2
"UAAA40044","C",4.677049,1550.00148203341,5,0.377772941567445,2
"UAAA40044","A",3.066667,1161.1695338443,6,0.0752330467991265,2
"UAAA40044","A",3.266667,785.953713087578,6,0.0509225317709667,2
"UAAA40044","A",4.677049,627.510468006597,6,0.0406568748408209,2
"UAAA40044","A",6.12973,7216.09609763129,6,0.467536289574132,2
"UAAA40044","A",6.335938,2896.25391307235,6,0.187650467768424,2
"UAAA40044","A",7.187838,1584.2684662804,6,0.102645944620552,2
"UAAA40044","A",7.394318,1007.74623750738,6,0.0652926361209563,2
"UAAA40044","A",11.328571,155.303160729582,6,0.0100622085050223,2
"UAAA40044","B",3.066667,1161.1695338443,6,0.0752330467991265,2
"UAAA40044","B",3.266667,785.953713087578,6,0.0509225317709667,2
"UAAA40044","B",4.677049,627.510468006597,6,0.0406568748408209,2
"UAAA40044","B",6.12973,7216.09609763129,6,0.467536289574132,2
"UAAA40044","B",6.335938,2896.25391307235,6,0.187650467768424,2
"UAAA40044","B",7.187838,1584.2684662804,6,0.102645944620552,2
"UAAA40044","B",7.394318,1007.74623750738,6,0.0652926361209563,2
"UAAA40044","B",11.328571,155.303160729582,6,0.0100622085050223,2
"UAAA40044","C",3.066667,1161.1695338443,6,0.0752330467991265,2
"UAAA40044","C",3.266667,785.953713087578,6,0.0509225317709667,2
"UAAA40044","C",4.677049,627.510468006597,6,0.0406568748408209,2
"UAAA40044","C",6.12973,7216.09609763129,6,0.467536289574132,2
"UAAA40044","C",6.335938,2896.25391307235,6,0.187650467768424,2
"UAAA40044","C",7.187838,1584.2684662804,6,0.102645944620552,2
"UAAA40044","C",7.394318,1007.74623750738,6,0.0652926361209563,2
"UAAA40044","C",8,155.303160729582,6,0.0100622085050223,2
"UAAA45049","A",6.12973,10803.6521356756,3,0.428987017535609,2
"UAAA45049","A",7.187838,9125.48381963478,3,0.362350993737339,2
"UAAA45049","A",7.394318,5254.96448143262,3,0.208661988727052,2
"UAAA45049","B",6.12973,10803.6521356756,3,0.428987017535609,2
"UAAA45049","B",7.187838,9125.48381963478,3,0.362350993737339,2
"UAAA45049","B",7.394318,5254.96448143262,3,0.208661988727052,2
"UAAA45049","C",6.12973,10803.6521356756,3,0.428987017535609,2
"UAAA45049","C",7.187838,9125.48381963478,3,0.362350993737339,2
"UAAA45049","C",7.394318,5254.96448143262,3,0.208661988727052,2
"UAAA45049","A",6.335938,5961.69999625064,4,1,2
"UAAA45049","B",6.335938,5961.69999625064,4,1,2
"UAAA45049","C",6.335938,5961.69999625064,4,1,2
"UAAA45049","A",3.066667,1292.00230080937,5,0.32539163173262,2
"UAAA45049","A",3.266667,1154.26206357909,5,0.290701662125351,2
"UAAA45049","A",4.677049,1524.34266668304,5,0.383906706142029,2
"UAAA45049","B",3.066667,1292.00230080937,5,0.32539163173262,2
"UAAA45049","B",3.266667,1154.26206357909,5,0.290701662125351,2
"UAAA45049","B",4.677049,1524.34266668304,5,0.383906706142029,2
"UAAA45049","C",3.066667,1292.00230080937,5,0.32539163173262,2
"UAAA45049","C",3.266667,1154.26206357909,5,0.290701662125351,2
"UAAA45049","C",4.677049,1524.34266668304,5,0.383906706142029,2
"UAAA45049","A",3.066667,1093.79190259256,6,0.0764643872678715,2
"UAAA45049","A",3.266667,760.446032615261,6,0.0531609712929736,2
"UAAA45049","A",4.677049,644.809748021195,6,0.045077114001234,2
"UAAA45049","A",6.12973,6851.23047707167,6,0.478953207843777,2
"UAAA45049","A",6.335938,2598.81257039401,6,0.181676798254049,2
"UAAA45049","A",7.187838,1304.06137809163,6,0.0911638255861334,2
"UAAA45049","A",7.394318,944.471295705017,6,0.0660257392169401,2
"UAAA45049","A",11.328571,106.969121186821,6,0.0074779565370213,2
"UAAA45049","B",3.066667,1093.79190259256,6,0.0764643872678715,2
"UAAA45049","B",3.266667,760.446032615261,6,0.0531609712929736,2
"UAAA45049","B",4.677049,644.809748021195,6,0.045077114001234,2
"UAAA45049","B",6.12973,6851.23047707167,6,0.478953207843777,2
"UAAA45049","B",6.335938,2598.81257039401,6,0.181676798254049,2
"UAAA45049","B",7.187838,1304.06137809163,6,0.0911638255861334,2
"UAAA45049","B",7.394318,944.471295705017,6,0.0660257392169401,2
"UAAA45049","B",11.328571,106.969121186821,6,0.0074779565370213,2
"UAAA45049","C",3.066667,1093.79190259256,6,0.0764643872678715,2
"UAAA45049","C",3.266667,760.446032615261,6,0.0531609712929736,2
"UAAA45049","C",4.677049,644.809748021195,6,0.045077114001234,2
"UAAA45049","C",6.12973,6851.23047707167,6,0.478953207843777,2
"UAAA45049","C",6.335938,2598.81257039401,6,0.181676798254049,2
"UAAA45049","C",7.187838,1304.06137809163,6,0.0911638255861334,2
"UAAA45049","C",7.394318,944.471295705017,6,0.0660257392169401,2
"UAAA45049","C",8,106.969121186821,6,0.0074779565370213,2
"UAAA50054","A",6.12973,8537.21910389374,3,0.443139684518008,2
"UAAA50054","A",7.187838,7104.30305292339,3,0.368761604367976,2
"UAAA50054","A",7.394318,3623.77815854386,3,0.188098711114016,2
"UAAA50054","B",6.12973,8537.21910389374,3,0.443139684518008,2
"UAAA50054","B",7.187838,7104.30305292339,3,0.368761604367976,2
"UAAA50054","B",7.394318,3623.77815854386,3,0.188098711114016,2
"UAAA50054","C",6.12973,8537.21910389374,3,0.443139684518008,2
"UAAA50054","C",7.187838,7104.30305292339,3,0.368761604367976,2
"UAAA50054","C",7.394318,3623.77815854386,3,0.188098711114016,2
"UAAA50054","A",6.335938,4577.39999797841,4,1,2
"UAAA50054","B",6.335938,4577.39999797841,4,1,2
"UAAA50054","C",6.335938,4577.39999797841,4,1,2
"UAAA50054","A",3.066667,1077.56425534067,5,0.329440533532416,2
"UAAA50054","A",3.266667,1006.46727793723,5,0.307704264857722,2
"UAAA50054","A",4.677049,1186.86001059656,5,0.362855201609862,2
"UAAA50054","B",3.066667,1077.56425534067,5,0.329440533532416,2
"UAAA50054","B",3.266667,1006.46727793723,5,0.307704264857722,2
"UAAA50054","B",4.677049,1186.86001059656,5,0.362855201609862,2
"UAAA50054","C",3.066667,1077.56425534067,5,0.329440533532416,2
"UAAA50054","C",3.266667,1006.46727793723,5,0.307704264857722,2
"UAAA50054","C",4.677049,1186.86001059656,5,0.362855201609862,2
"UAAA50054","A",3.066667,851.323434112244,6,0.0777222416542555,2
"UAAA50054","A",3.266667,571.209287327086,6,0.052149000586465,2
"UAAA50054","A",4.677049,557.877901294684,6,0.050931901226482,2
"UAAA50054","A",6.12973,5069.63252074704,6,0.462836083311461,2
"UAAA50054","A",6.335938,1997.0184248878,6,0.182319365810698,2
"UAAA50054","A",7.187838,1016.43307111893,6,0.0927960556627488,2
"UAAA50054","A",7.394318,782.746297620719,6,0.0714614381091149,2
"UAAA50054","A",11.328571,107.16719925645,6,0.009783913638775,2
"UAAA50054","B",3.066667,851.323434112244,6,0.0777222416542555,2
"UAAA50054","B",3.266667,571.209287327086,6,0.052149000586465,2
"UAAA50054","B",4.677049,557.877901294684,6,0.050931901226482,2
"UAAA50054","B",6.12973,5069.63252074704,6,0.462836083311461,2
"UAAA50054","B",6.335938,1997.0184248878,6,0.182319365810698,2
"UAAA50054","B",7.187838,1016.43307111893,6,0.0927960556627488,2
"UAAA50054","B",7.394318,782.746297620719,6,0.0714614381091149,2
"UAAA50054","B",11.328571,107.16719925645,6,0.009783913638775,2
"UAAA50054","C",3.066667,851.323434112244,6,0.0777222416542555,2
"UAAA50054","C",3.266667,571.209287327086,6,0.052149000586465,2
"UAAA50054","C",4.677049,557.877901294684,6,0.050931901226482,2
"UAAA50054","C",6.12973,5069.63252074704,6,0.462836083311461,2
"UAAA50054","C",6.335938,1997.0184248878,6,0.182319365810698,2
"UAAA50054","C",7.187838,1016.43307111893,6,0.0927960556627488,2
"UAAA50054","C",7.394318,782.746297620719,6,0.0714614381091149,2
"UAAA50054","C",8,107.16719925645,6,0.009783913638775,2
"UAAA55059","A",6.12973,5597.48578466754,3,0.433151399006021,2
"UAAA55059","A",7.187838,4917.97685926679,3,0.380568819434201,2
"UAAA55059","A",7.394318,2407.23781948894,3,0.186279781559779,2
"UAAA55059","B",6.12973,5597.48578466754,3,0.433151399006021,2
"UAAA55059","B",7.187838,4917.97685926679,3,0.380568819434201,2
"UAAA55059","B",7.394318,2407.23781948894,3,0.186279781559779,2
"UAAA55059","C",6.12973,5597.48578466754,3,0.433151399006021,2
"UAAA55059","C",7.187838,4917.97685926679,3,0.380568819434201,2
"UAAA55059","C",7.394318,2407.23781948894,3,0.186279781559779,2
"UAAA55059","A",6.335938,2883.39999838209,4,1,2
"UAAA55059","B",6.335938,2883.39999838209,4,1,2
"UAAA55059","C",6.335938,2883.39999838209,4,1,2
"UAAA55059","A",3.066667,634.405181362571,5,0.310083666802589,2
"UAAA55059","A",3.266667,692.857437436605,5,0.338653877810941,2
"UAAA55059","A",4.677049,718.65352991064,5,0.35126245538647,2
"UAAA55059","B",3.066667,634.405181362571,5,0.310083666802589,2
"UAAA55059","B",3.266667,692.857437436605,5,0.338653877810941,2
"UAAA55059","B",4.677049,718.65352991064,5,0.35126245538647,2
"UAAA55059","C",3.066667,634.405181362571,5,0.310083666802589,2
"UAAA55059","C",3.266667,692.857437436605,5,0.338653877810941,2
"UAAA55059","C",4.677049,718.65352991064,5,0.35126245538647,2
"UAAA55059","A",3.066667,578.730600546157,6,0.0757819845682996,2
"UAAA55059","A",3.266667,447.411961491664,6,0.058586441306951,2
"UAAA55059","A",4.677049,358.452946233024,6,0.046937686747957,2
"UAAA55059","A",6.12973,3499.72206436822,6,0.458271747208463,2
"UAAA55059","A",6.335938,1425.88654369234,6,0.186712974825013,2
"UAAA55059","A",7.187838,812.544261702114,6,0.10639875728579,2
"UAAA55059","A",7.394318,463.257513633637,6,0.0606613400366293,2
"UAAA55059","A",11.328571,50.7774921800632,6,0.00664906802089792,2
"UAAA55059","B",3.066667,578.730600546157,6,0.0757819845682996,2
"UAAA55059","B",3.266667,447.411961491664,6,0.058586441306951,2
"UAAA55059","B",4.677049,358.452946233024,6,0.046937686747957,2
"UAAA55059","B",6.12973,3499.72206436822,6,0.458271747208463,2
"UAAA55059","B",6.335938,1425.88654369234,6,0.186712974825013,2
"UAAA55059","B",7.187838,812.544261702114,6,0.10639875728579,2
"UAAA55059","B",7.394318,463.257513633637,6,0.0606613400366293,2
"UAAA55059","B",11.328571,50.7774921800632,6,0.00664906802089792,2
"UAAA55059","C",3.066667,578.730600546157,6,0.0757819845682996,2
"UAAA55059","C",3.266667,447.411961491664,6,0.058586441306951,2
"UAAA55059","C",4.677049,358.452946233024,6,0.046937686747957,2
"UAAA55059","C",6.12973,3499.72206436822,6,0.458271747208463,2
"UAAA55059","C",6.335938,1425.88654369234,6,0.186712974825013,2
"UAAA55059","C",7.187838,812.544261702114,6,0.10639875728579,2
"UAAA55059","C",7.394318,463.257513633637,6,0.0606613400366293,2
"UAAA55059","C",8,50.7774921800632,6,0.00664906802089792,2
"UAAA60064","A",6.12973,3183.47437702363,3,0.391556801774464,2
"UAAA60064","A",7.187838,3400.61633770375,3,0.418264543563935,2
"UAAA60064","A",7.394318,1546.20957017818,3,0.190178654661602,2
"UAAA60064","B",6.12973,3183.47437702363,3,0.391556801774464,2
"UAAA60064","B",7.187838,3400.61633770375,3,0.418264543563935,2
"UAAA60064","B",7.394318,1546.20957017818,3,0.190178654661602,2
"UAAA60064","C",6.12973,3183.47437702363,3,0.391556801774464,2
"UAAA60064","C",7.187838,3400.61633770375,3,0.418264543563935,2
"UAAA60064","C",7.394318,1546.20957017818,3,0.190178654661602,2
"UAAA60064","A",6.335938,1806.89999946877,4,1,2
"UAAA60064","B",6.335938,1806.89999946877,4,1,2
"UAAA60064","C",6.335938,1806.89999946877,4,1,2
"UAAA60064","A",3.066667,414.364227116767,5,0.313736274445029,2
"UAAA60064","A",3.266667,459.254317739606,5,0.347724849881442,2
"UAAA60064","A",4.677049,447.122028893794,5,0.33853887567353,2
"UAAA60064","B",3.066667,414.364227116767,5,0.313736274445029,2
"UAAA60064","B",3.266667,459.254317739606,5,0.347724849881442,2
"UAAA60064","B",4.677049,447.122028893794,5,0.33853887567353,2
"UAAA60064","C",3.066667,414.364227116767,5,0.313736274445029,2
"UAAA60064","C",3.266667,459.254317739606,5,0.347724849881442,2
"UAAA60064","C",4.677049,447.122028893794,5,0.33853887567353,2
"UAAA60064","A",3.066667,444.198103131803,6,0.0874240652434482,2
"UAAA60064","A",3.266667,318.247578764022,6,0.0626353352102896,2
"UAAA60064","A",4.677049,255.495114413183,6,0.0502848197557761,2
"UAAA60064","A",6.12973,2246.87441912083,6,0.442214620967819,2
"UAAA60064","A",6.335938,989.94873483679,6,0.194835012062986,2
"UAAA60064","A",7.187838,498.894407841813,6,0.0981890218648965,2
"UAAA60064","A",7.394318,286.975469612911,6,0.0564805702721878,2
"UAAA60064","A",11.328571,40.3253097295586,6,0.00793655462259623,2
"UAAA60064","B",3.066667,444.198103131803,6,0.0874240652434482,2
"UAAA60064","B",3.266667,318.247578764022,6,0.0626353352102896,2
"UAAA60064","B",4.677049,255.495114413183,6,0.0502848197557761,2
"UAAA60064","B",6.12973,2246.87441912083,6,0.442214620967819,2
"UAAA60064","B",6.335938,989.94873483679,6,0.194835012062986,2
"UAAA60064","B",7.187838,498.894407841813,6,0.0981890218648965,2
"UAAA60064","B",7.394318,286.975469612911,6,0.0564805702721878,2
"UAAA60064","B",11.328571,40.3253097295586,6,0.00793655462259623,2
"UAAA60064","C",3.066667,444.198103131803,6,0.0874240652434482,2
"UAAA60064","C",3.266667,318.247578764022,6,0.0626353352102896,2
"UAAA60064","C",4.677049,255.495114413183,6,0.0502848197557761,2
"UAAA60064","C",6.12973,2246.87441912083,6,0.442214620967819,2
"UAAA60064","C",6.335938,989.94873483679,6,0.194835012062986,2
"UAAA60064","C",7.187838,498.894407841813,6,0.0981890218648965,2
"UAAA60064","C",7.394318,286.975469612911,6,0.0564805702721878,2
"UAAA60064","C",8,40.3253097295586,6,0.00793655462259623,2
"UAAA65069","A",6.12973,2120.08150358793,3,0.354350901143146,2
"UAAA65069","A",7.187838,2646.24879272742,3,0.442294620638407,2
"UAAA65069","A",7.394318,1216.66987878928,3,0.203354478218447,2
"UAAA65069","B",6.12973,2120.08150358793,3,0.354350901143146,2
"UAAA65069","B",7.187838,2646.24879272742,3,0.442294620638407,2
"UAAA65069","B",7.394318,1216.66987878928,3,0.203354478218447,2
"UAAA65069","C",6.12973,2120.08150358793,3,0.354350901143146,2
"UAAA65069","C",7.187838,2646.24879272742,3,0.442294620638407,2
"UAAA65069","C",7.394318,1216.66987878928,3,0.203354478218447,2
"UAAA65069","A",6.335938,1284.09999994058,4,1,2
"UAAA65069","B",6.335938,1284.09999994058,4,1,2
"UAAA65069","C",6.335938,1284.09999994058,4,1,2
"UAAA65069","A",3.066667,272.993610752187,5,0.312114209719232,2
"UAAA65069","A",3.266667,323.573090632084,5,0.369941842927301,2
"UAAA65069","A",4.677049,278.092645262468,5,0.317943947353466,2
"UAAA65069","B",3.066667,272.993610752187,5,0.312114209719232,2
"UAAA65069","B",3.266667,323.573090632084,5,0.369941842927301,2
"UAAA65069","B",4.677049,278.092645262468,5,0.317943947353466,2
"UAAA65069","C",3.066667,272.993610752187,5,0.312114209719232,2
"UAAA65069","C",3.266667,323.573090632084,5,0.369941842927301,2
"UAAA65069","C",4.677049,278.092645262468,5,0.317943947353466,2
"UAAA65069","A",3.066667,327.937962867776,6,0.0859322060363445,2
"UAAA65069","A",3.266667,207.388946336196,6,0.0543437835326431,2
"UAAA65069","A",4.677049,186.033075847974,6,0.0487477340639231,2
"UAAA65069","A",6.12973,1711.17889163311,6,0.448393884608438,2
"UAAA65069","A",6.335938,708.778667393009,6,0.185726940388232,2
"UAAA65069","A",7.187838,458.215586076373,6,0.120069893120777,2
"UAAA65069","A",7.394318,196.086401061461,6,0.0513820872386547,2
"UAAA65069","A",11.328571,20.6209447830166,6,0.00540347101098733,2
"UAAA65069","B",3.066667,327.937962867776,6,0.0859322060363445,2
"UAAA65069","B",3.266667,207.388946336196,6,0.0543437835326431,2
"UAAA65069","B",4.677049,186.033075847974,6,0.0487477340639231,2
"UAAA65069","B",6.12973,1711.17889163311,6,0.448393884608438,2
"UAAA65069","B",6.335938,708.778667393009,6,0.185726940388232,2
"UAAA65069","B",7.187838,458.215586076373,6,0.120069893120777,2
"UAAA65069","B",7.394318,196.086401061461,6,0.0513820872386547,2
"UAAA65069","B",11.328571,20.6209447830166,6,0.00540347101098733,2
"UAAA65069","C",3.066667,327.937962867776,6,0.0859322060363445,2
"UAAA65069","C",3.266667,207.388946336196,6,0.0543437835326431,2
"UAAA65069","C",4.677049,186.033075847974,6,0.0487477340639231,2
"UAAA65069","C",6.12973,1711.17889163311,6,0.448393884608438,2
"UAAA65069","C",6.335938,708.778667393009,6,0.185726940388232,2
"UAAA65069","C",7.187838,458.215586076373,6,0.120069893120777,2
"UAAA65069","C",7.394318,196.086401061461,6,0.0513820872386547,2
"UAAA65069","C",8,20.6209447830166,6,0.00540347101098733,2
"UAAA70074","A",6.12973,1536.12182310355,3,0.337394142468043,2
"UAAA70074","A",7.187838,2126.97410052865,3,0.467169069475049,2
"UAAA70074","A",7.394318,889.804170799775,3,0.195436788056907,2
"UAAA70074","B",6.12973,1536.12182310355,3,0.337394142468043,2
"UAAA70074","B",7.187838,2126.97410052865,3,0.467169069475049,2
"UAAA70074","B",7.394318,889.804170799775,3,0.195436788056907,2
"UAAA70074","C",6.12973,1536.12182310355,3,0.337394142468043,2
"UAAA70074","C",7.187838,2126.97410052865,3,0.467169069475049,2
"UAAA70074","C",7.394318,889.804170799775,3,0.195436788056907,2
"UAAA70074","A",6.335938,980.200000434541,4,1,2
"UAAA70074","B",6.335938,980.200000434541,4,1,2
"UAAA70074","C",6.335938,980.200000434541,4,1,2
"UAAA70074","A",3.066667,279.333386536783,5,0.368276672525744,2
"UAAA70074","A",3.266667,288.746460648195,5,0.380686988582011,2
"UAAA70074","A",4.677049,190.40801635804,5,0.251036338892245,2
"UAAA70074","B",3.066667,279.333386536783,5,0.368276672525744,2
"UAAA70074","B",3.266667,288.746460648195,5,0.380686988582011,2
"UAAA70074","B",4.677049,190.40801635804,5,0.251036338892245,2
"UAAA70074","C",3.066667,279.333386536783,5,0.368276672525744,2
"UAAA70074","C",3.266667,288.746460648195,5,0.380686988582011,2
"UAAA70074","C",4.677049,190.40801635804,5,0.251036338892245,2
"UAAA70074","A",3.066667,268.005656835943,6,0.0923262178591749,2
"UAAA70074","A",3.266667,154.547882467387,6,0.0532407473588987,2
"UAAA70074","A",4.677049,138.7381516772,6,0.0477943972091955,2
"UAAA70074","A",6.12973,1291.58577847514,6,0.444942958947707,2
"UAAA70074","A",6.335938,540.496725332918,6,0.186197631066439,2
"UAAA70074","A",7.187838,323.064500426799,6,0.111293633877395,2
"UAAA70074","A",7.394318,172.159208216391,6,0.059307735336271,2
"UAAA70074","A",11.328571,14.2141368570502,6,0.00489667834491822,2
"UAAA70074","B",3.066667,268.005656835943,6,0.0923262178591749,2
"UAAA70074","B",3.266667,154.547882467387,6,0.0532407473588987,2
"UAAA70074","B",4.677049,138.7381516772,6,0.0477943972091955,2
"UAAA70074","B",6.12973,1291.58577847514,6,0.444942958947707,2
"UAAA70074","B",6.335938,540.496725332918,6,0.186197631066439,2
"UAAA70074","B",7.187838,323.064500426799,6,0.111293633877395,2
"UAAA70074","B",7.394318,172.159208216391,6,0.059307735336271,2
"UAAA70074","B",11.328571,14.2141368570502,6,0.00489667834491822,2
"UAAA70074","C",3.066667,268.005656835943,6,0.0923262178591749,2
"UAAA70074","C",3.266667,154.547882467387,6,0.0532407473588987,2
"UAAA70074","C",4.677049,138.7381516772,6,0.0477943972091955,2
"UAAA70074","C",6.12973,1291.58577847514,6,0.444942958947707,2
"UAAA70074","C",6.335938,540.496725332918,6,0.186197631066439,2
"UAAA70074","C",7.187838,323.064500426799,6,0.111293633877395,2
"UAAA70074","C",7.394318,172.159208216391,6,0.059307735336271,2
"UAAA70074","C",8,14.2141368570502,6,0.00489667834491822,2
"UAAA75079","A",6.12973,953.368271839732,3,0.302406972986607,2
"UAAA75079","A",7.187838,1634.8132504319,3,0.518560288887625,2
"UAAA75079","A",7.394318,564.418639107433,3,0.179032738125768,2
"UAAA75079","B",6.12973,953.368271839732,3,0.302406972986607,2
"UAAA75079","B",7.187838,1634.8132504319,3,0.518560288887625,2
"UAAA75079","B",7.394318,564.418639107433,3,0.179032738125768,2
"UAAA75079","C",6.12973,953.368271839732,3,0.302406972986607,2
"UAAA75079","C",7.187838,1634.8132504319,3,0.518560288887625,2
"UAAA75079","C",7.394318,564.418639107433,3,0.179032738125768,2
"UAAA75079","A",6.335938,682.200000275302,4,1,2
"UAAA75079","B",6.335938,682.200000275302,4,1,2
"UAAA75079","C",6.335938,682.200000275302,4,1,2
"UAAA75079","A",3.066667,219.354389573936,5,0.392929390603827,2
"UAAA75079","A",3.266667,214.509110107764,5,0.384250044311072,2
"UAAA75079","A",4.677049,124.390463547793,5,0.222820565085101,2
"UAAA75079","B",3.066667,219.354389573936,5,0.392929390603827,2
"UAAA75079","B",3.266667,214.509110107764,5,0.384250044311072,2
"UAAA75079","B",4.677049,124.390463547793,5,0.222820565085101,2
"UAAA75079","C",3.066667,219.354389573936,5,0.392929390603827,2
"UAAA75079","C",3.266667,214.509110107764,5,0.384250044311072,2
"UAAA75079","C",4.677049,124.390463547793,5,0.222820565085101,2
"UAAA75079","A",3.066667,216.6306649095,6,0.109951081642401,2
"UAAA75079","A",3.266667,108.560224941255,6,0.055099836214877,2
"UAAA75079","A",4.677049,106.075943417344,6,0.0538389369752777,2
"UAAA75079","A",6.12973,862.788150675246,6,0.437908873310345,2
"UAAA75079","A",6.335938,324.378775857911,6,0.164638728696674,2
"UAAA75079","A",7.187838,231.096549396522,6,0.117293253845614,2
"UAAA75079","A",7.394318,111.60387057327,6,0.0566446411921225,2
"UAAA75079","A",11.328571,9.11169388082105,6,0.0046246481226896,2
"UAAA75079","B",3.066667,216.6306649095,6,0.109951081642401,2
"UAAA75079","B",3.266667,108.560224941255,6,0.055099836214877,2
"UAAA75079","B",4.677049,106.075943417344,6,0.0538389369752777,2
"UAAA75079","B",6.12973,862.788150675246,6,0.437908873310345,2
"UAAA75079","B",6.335938,324.378775857911,6,0.164638728696674,2
"UAAA75079","B",7.187838,231.096549396522,6,0.117293253845614,2
"UAAA75079","B",7.394318,111.60387057327,6,0.0566446411921225,2
"UAAA75079","B",11.328571,9.11169388082105,6,0.0046246481226896,2
"UAAA75079","C",3.066667,216.6306649095,6,0.109951081642401,2
"UAAA75079","C",3.266667,108.560224941255,6,0.055099836214877,2
"UAAA75079","C",4.677049,106.075943417344,6,0.0538389369752777,2
"UAAA75079","C",6.12973,862.788150675246,6,0.437908873310345,2
"UAAA75079","C",6.335938,324.378775857911,6,0.164638728696674,2
"UAAA75079","C",7.187838,231.096549396522,6,0.117293253845614,2
"UAAA75079","C",7.394318,111.60387057327,6,0.0566446411921225,2
"UAAA75079","C",8,9.11169388082105,6,0.0046246481226896,2
"UAAA80084","A",6.12973,439.141209588007,3,0.265920556722467,2
"UAAA80084","A",7.187838,926.619809222135,3,0.561111665583811,2
"UAAA80084","A",7.394318,285.638989525151,3,0.172967777693723,2
"UAAA80084","B",6.12973,439.141209588007,3,0.265920556722467,2
"UAAA80084","B",7.187838,926.619809222135,3,0.561111665583811,2
"UAAA80084","B",7.394318,285.638989525151,3,0.172967777693723,2
"UAAA80084","C",6.12973,439.141209588007,3,0.265920556722467,2
"UAAA80084","C",7.187838,926.619809222135,3,0.561111665583811,2
"UAAA80084","C",7.394318,285.638989525151,3,0.172967777693723,2
"UAAA80084","A",6.335938,397.400000300186,4,1,2
"UAAA80084","B",6.335938,397.400000300186,4,1,2
"UAAA80084","C",6.335938,397.400000300186,4,1,2
"UAAA80084","A",3.066667,162.046471750929,5,0.447099286839073,2
"UAAA80084","A",3.266667,128.908514398709,5,0.355668989471946,2
"UAAA80084","A",4.677049,71.4845804544021,5,0.197231723688981,2
"UAAA80084","B",3.066667,162.046471750929,5,0.447099286839073,2
"UAAA80084","B",3.266667,128.908514398709,5,0.355668989471946,2
"UAAA80084","B",4.677049,71.4845804544021,5,0.197231723688981,2
"UAAA80084","C",3.066667,162.046471750929,5,0.447099286839073,2
"UAAA80084","C",3.266667,128.908514398709,5,0.355668989471946,2
"UAAA80084","C",4.677049,71.4845804544021,5,0.197231723688981,2
"UAAA80084","A",3.066667,105.175602793172,6,0.103932525724799,2
"UAAA80084","A",3.266667,56.715882747735,6,0.0560455541602688,2
"UAAA80084","A",4.677049,49.545221907626,6,0.0489596438118964,2
"UAAA80084","A",6.12973,425.402437249005,6,0.420374579071532,2
"UAAA80084","A",6.335938,186.766665980668,6,0.184559259001754,2
"UAAA80084","A",7.187838,131.619234201973,6,0.130063618189816,2
"UAAA80084","A",7.394318,51.9378220317182,6,0.0513239656445497,2
"UAAA80084","A",11.328571,4.79755702377089,6,0.00474085439538482,2
"UAAA80084","B",3.066667,105.175602793172,6,0.103932525724799,2
"UAAA80084","B",3.266667,56.715882747735,6,0.0560455541602688,2
"UAAA80084","B",4.677049,49.545221907626,6,0.0489596438118964,2
"UAAA80084","B",6.12973,425.402437249005,6,0.420374579071532,2
"UAAA80084","B",6.335938,186.766665980668,6,0.184559259001754,2
"UAAA80084","B",7.187838,131.619234201973,6,0.130063618189816,2
"UAAA80084","B",7.394318,51.9378220317182,6,0.0513239656445497,2
"UAAA80084","B",11.328571,4.79755702377089,6,0.00474085439538482,2
"UAAA80084","C",3.066667,105.175602793172,6,0.103932525724799,2
"UAAA80084","C",3.266667,56.715882747735,6,0.0560455541602688,2
"UAAA80084","C",4.677049,49.545221907626,6,0.0489596438118964,2
"UAAA80084","C",6.12973,425.402437249005,6,0.420374579071532,2
"UAAA80084","C",6.335938,186.766665980668,6,0.184559259001754,2
"UAAA80084","C",7.187838,131.619234201973,6,0.130063618189816,2
"UAAA80084","C",7.394318,51.9378220317182,6,0.0513239656445497,2
"UAAA80084","C",8,4.79755702377089,6,0.00474085439538482,2
"UAAA85150","A",6.12973,320.895354819916,3,0.278434146779636,2
"UAAA85150","A",7.187838,635.983564541675,3,0.551829555957295,2
"UAAA85150","A",7.394318,195.621082995827,3,0.169736297263069,2
"UAAA85150","B",6.12973,320.895354819916,3,0.278434146779636,2
"UAAA85150","B",7.187838,635.983564541675,3,0.551829555957295,2
