"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA50054","A",13.02,2.70003955769703,666,0.00465042982744641,21
"IAAA50054","A",13.03,0.939742739689698,666,0.00161857171844797,21
"IAAA50054","A",13.04,1.14532833208795,666,0.00197266333471953,21
"IAAA50054","A",13.06,2.00000104233443,666,0.00344471416193955,21
"IAAA50054","A",13.07,0.597781616880178,666,0.00102959286411709,21
"IAAA50054","A",13.08,2.77827346346428e-07,666,4.78517647879102e-10,21
"IAAA50054","A",13.09,0.000117855134307639,666,2.02988519312444e-07,21
"IAAA50054","A",13.12,1.79532402686488,666,0.00309218743875919,21
"IAAA50054","A",13.14,0.893307468477207,666,0.00153859364195034,21
"IAAA50054","A",13.15,0.961003643235582,666,0.0016551905671335,21
"IAAA50054","A",13.16,0.494789417175234,666,0.000852203612120088,21
"IAAA50054","A",13.17,0.899999999999999,666,0.00155012056500078,21
"IAAA50054","A",13.19,2.14109354591568,666,0.00368772570790482,21
"IAAA50054","A",13.2,3.7889391994289,666,0.0065259028584137,21
"IAAA50054","A",13.21,1.25892802105549,666,0.0021683224614376,21
"IAAA50054","A",13.25,0.0944097393405516,666,0.000162607198320169,21
"IAAA50054","A",13.26,2.92787143006305,666,0.00504283746157663,21
"IAAA50054","A",13.28,1.71364997122198e-06,666,2.95151562400465e-09,21
"IAAA50054","A",13.29,1.09981877472602,666,0.0018942796671964,21
"IAAA50054","A",13.31,6.58251509316528,666,0.0113374355726039,21
"IAAA50054","A",13.32,0.899993664522736,666,0.00155010965305234,21
"IAAA50054","A",13.36,1.96351241382775,666,0.00338186774700969,21
"IAAA50054","A",13.37,1.11372079380679,666,0.001918223895721,21
"IAAA50054","A",13.4,1.74543717964502,666,0.00300626451898301,21
"IAAA50054","A",13.41,1.26563153427592,666,0.00217986829888288,21
"IAAA50054","A",13.42,0.9,666,0.00155012056500078,21
"IAAA50054","A",13.43,0.899999195419204,666,0.00155011917922607,21
"IAAA50054","A",13.44,1.98109922110367,666,0.00341215849326647,21
"IAAA50054","A",13.45,1.00000000172316,666,0.00172235618630209,21
"IAAA50054","A",13.46,0.9,666,0.00155012056500078,21
"IAAA50054","A",13.52,0.9,666,0.00155012056500078,21
"IAAA50054","A",13.53,0.9,666,0.00155012056500078,21
"IAAA50054","A",13.54,0.0177113723843227,666,3.05052917414728e-05,21
"IAAA50054","A",13.55,1.27614583973927,666,0.00219797767791115,21
"IAAA50054","A",13.56,4.57478319055543,666,0.00787940611566649,21
"IAAA50054","A",13.59,0.235359856951274,666,0.000405373504928679,21
"IAAA50054","A",13.61,1.3576315790002,666,0.00233832514478076,21
"IAAA50054","A",13.63,9.99970157343,666,0.0172230478364939,21
"IAAA50054","A",13.64,1.61314193823236,666,0.00277840499191021,21
"IAAA50054","A",13.65,0.900434607428334,666,0.00155086911379229,21
"IAAA50054","A",13.67,2.06945356887469,666,0.00356433615047434,21
"IAAA50054","A",13.68,3.70040005550975,666,0.00637340691641743,21
"IAAA50054","A",13.7,0.0390877063987148,666,6.73229528081781e-05,21
"IAAA50054","A",13.72,5.32450401636683,666,0.00917069241577717,21
"IAAA50054","A",13.73,0.89424,666,0.00154019979338477,21
"IAAA50054","A",13.74,3.59933159078509,666,0.00619933102125882,21
"IAAA50054","A",13.76,3.59978224650068,666,0.00620010721091712,21
"IAAA50054","A",13.77,4.80856882514964,666,0.00828206824898454,21
"IAAA50054","A",13.78,4.60000000005688,666,0.00792283844343528,21
"IAAA50054","A",13.79,5.49840697083093,666,0.00947021524469851,21
"IAAA50054","A",13.8,0.000906019510293216,666,1.56048830577494e-06,21
"IAAA50054","A",13.81,0.000686699542876305,666,1.18274120376577e-06,21
"IAAA50054","A",13.82,1.39919224558461,666,0.00240990741585591,21
"IAAA50054","A",13.84,1.12393056118815,666,0.00193580875170069,21
"IAAA50054","A",13.85,3.68649312616887,666,0.00634945423067596,21
"IAAA50054","A",13.86,0.51362408414052,666,0.000884643617228789,21
"IAAA50054","A",13.87,0.899745231431728,666,0.0015496817627819,21
"IAAA50054","A",13.89,2.52631843680241,666,0.00435122018069781,21
"IAAA50054","A",13.9,1.80105255277268,666,0.00310205400077786,21
"IAAA50054","A",13.91,2.70000642395829,666,0.00465037275934662,21
"IAAA50054","A",13.93,0.99999357582668,666,0.00172234511861956,21
"IAAA50054","A",13.94,2.96814887275972,666,0.00511220956405413,21
"IAAA50054","A",13.95,1.90018558603436,666,0.0032727963935888,21
"IAAA50054","A",13.96,2.71968141299314,666,0.00468426009836782,21
"IAAA50054","A",13.97,0.900000431642049,666,0.00155012130844213,21
"IAAA50054","A",13.99,2.27084848667709,666,0.00391120993244339,21
"IAAA50054","A",14,0.78269129984248,666,0.00134807319992558,21
"IAAA50054","A",14.01,0.0999984717785761,666,0.000172232986191801,21
"IAAA50054","A",14.02,1.96551282448455,666,0.00338531316667362,21
"IAAA50054","A",14.03,1.1747291311242,666,0.00202330198273458,21
"IAAA50054","A",14.04,1.99999956368725,666,0.00344471161518244,21
"IAAA50054","A",14.05,2.9165599641917,666,0.00502335508839054,21
"IAAA50054","A",14.06,8.04650331182819,666,0.0138589447333464,21
"IAAA50054","A",14.07,0.9,666,0.00155012056500078,21
"IAAA50054","A",14.08,1.00985493455021,666,0.00173932989079311,21
"IAAA50054","A",14.09,1.00936905586018,666,0.00173849303462698,21
"IAAA50054","A",14.1,1.90000971042372,666,0.00327249347314331,21
"IAAA50054","A",14.11,1.90011991595228,666,0.00327268328631687,21
"IAAA50054","A",14.13,3.68770675011176,666,0.00635154452337824,21
"IAAA50054","A",14.14,3.3332010104669,666,0.00574095937067346,21
"IAAA50054","A",14.15,0.777719792660695,666,0.00133951049379054,21
"IAAA50054","A",14.16,3.59989191112112,666,0.00620029609245422,21
"IAAA50054","A",14.17,6.74452440058918,666,0.0116164733050032,21
"IAAA50054","A",14.18,3.00065379321144,666,0.00516819461478294,21
"IAAA50054","A",14.19,0.9,666,0.00155012056500078,21
"IAAA50054","A",14.2,1.41277817592904,666,0.00243330722699099,21
"IAAA50054","A",14.21,3.9464866268008,666,0.00679725564411608,21
"IAAA50054","A",14.22,8.4249148154218,666,0.0145107041264056,21
"IAAA50054","A",14.23,0.899999160508286,666,0.00155011911909703,21
"IAAA50054","A",14.25,1.35824017009532,666,0.00233937335541657,21
"IAAA50054","A",14.27,0.0999940623808005,666,0.000172225391638277,21
"IAAA50054","A",14.28,4.19395400241275,666,0.0072234826086748,21
"IAAA50054","A",14.3,1.00000000042763,666,0.00172235618407072,21
"IAAA50054","A",14.31,4.60016778108861,666,0.00792312742213272,21
"IAAA50054","A",14.32,0.964535794046337,666,0.00166127418892287,21
"IAAA50054","A",14.33,0.45579299336013,666,0.000785037880434223,21
"IAAA50054","A",14.34,0.0358662997694584,666,6.17745431812446e-05,21
"IAAA50054","A",14.35,0.000265955575255444,666,4.58070229533417e-07,21
"IAAA50054","A",14.36,1.86993529812954,666,0.00322069462316828,21
"IAAA50054","A",14.37,0.0263709111892317,666,4.54201019469302e-05,21
"IAAA50054","A",14.38,0.100000000985232,666,0.00017223562003034,21
"IAAA50054","A",14.39,0.705703038676766,666,0.00121547199226266,21
"IAAA50054","A",14.41,5.4327196532477,666,0.00935707828709239,21
"IAAA50054","A",14.42,3.55269536064086,666,0.0061190068219025,21
"IAAA50054","A",14.43,1.12941385767468,666,0.00194525294130932,21
"IAAA50054","A",14.44,2.68839542353557,666,0.00463037448097385,21
"IAAA50054","A",14.46,4.70771607166335,666,0.00810836388541116,21
"IAAA50054","A",14.47,1.75773854121711,666,0.00302745184515012,21
"IAAA50054","A",14.48,0.383639615639886,666,0.000660764064169313,21
"IAAA50054","A",14.5,0.936513497529183,666,0.00161300981324532,21
"IAAA50054","A",14.51,0.825005423928851,666,0.00142095319318811,21
"IAAA50054","A",14.52,3.98361976962032,666,0.00686121214225791,21
"IAAA50054","A",14.53,1.99999999926348,666,0.00344471236539984,21
"IAAA50054","A",14.55,0.814766501434907,666,0.00140331812171998,21
"IAAA50054","A",14.56,1.70502289627116,666,0.00293665672811901,21
"IAAA50054","A",14.57,1.03597920988774,666,0.00178432519795583,21
"IAAA50054","A",14.58,0.625362430731512,666,0.00107709684939532,21
"IAAA50054","A",14.59,0.0572764987180029,666,9.86505317266855e-05,21
"IAAA50054","A",14.6,4.59923050981202,666,0.00792151310715402,21
"IAAA50054","A",14.61,0.335906730022909,666,0.000578551033478528,21
"IAAA50054","A",14.63,1.50800183710894e-05,666,2.59731628862391e-08,21
"IAAA50054","A",14.64,0.373966613261236,666,0.000644103708711038,21
"IAAA50054","A",14.66,0.999999762165935,666,0.00172235577369923,21
"IAAA50054","A",14.67,0.9,666,0.00155012056500078,21
"IAAA50054","A",14.68,0.899271401930682,666,0.00154886565961092,21
"IAAA50054","A",14.7,0.466441592981993,666,0.000803378561836788,21
"IAAA50054","A",14.71,1.00000000011816,666,0.00172235618353771,21
"IAAA50054","A",14.72,1.89996637980666,666,0.00327241884238709,21
"IAAA50054","A",14.74,1.25023133755322,666,0.00215334367483297,21
"IAAA50054","A",14.75,1.8,666,0.00310024113000156,21
"IAAA50054","A",14.77,2.38029782892219,666,0.0040997206838211,21
"IAAA50054","A",14.78,2.38522034793228,666,0.00410819901487571,21
"IAAA50054","A",14.81,0.10000000074786,666,0.000172235619621501,21
"IAAA50054","A",14.82,2.9405805369809,666,0.00506472707046124,21
"IAAA50054","A",14.83,0.0253757526073675,666,4.37060844100583e-05,21
"IAAA50054","A",14.84,1.83434169677981,666,0.00315938976379645,21
"IAAA50054","A",14.85,0.330234291575093,666,0.00056878107404335,21
"IAAA50054","A",14.86,5.40002710482575,666,0.00930077007416891,21
"IAAA50054","A",14.87,1.19573386880822,666,0.00205947962256396,21
"IAAA50054","A",14.88,0.99999999938309,666,0.00172235618227166,21
"IAAA50054","A",14.89,0.500807753633336,666,0.000862569331132086,21
"IAAA50054","A",14.9,3.44430794421664,666,0.00593232508502864,21
"IAAA50054","A",14.91,1.04218242609469,666,0.00179500934574642,21
"IAAA50054","A",14.92,4.24604289261798,666,0.0073131982308028,21
"IAAA50054","A",14.93,0.099842541279844,666,0.000171964418333139,21
"IAAA50054","A",14.94,2.73703333706109,666,0.004714146292079,21
"IAAA50054","A",14.96,0.00196741806863465,666,3.38859467571631e-06,21
"IAAA50054","A",14.97,0.070109421881341,666,0.000120753396287314,21
"IAAA50054","A",14.99,1.79978424973043,666,0.00309986953119071,21
"IAAA50054","A",15,1.8,666,0.00310024113000156,21
"IAAA50054","A",15.02,3.10048178069743,666,0.00534013396629925,21
"IAAA50054","A",15.03,1.97848392737798,666,0.00340765402594679,21
"IAAA50054","A",15.04,1.62565941866077,666,0.00279996455172585,21
"IAAA50054","A",15.05,1.7455995090136,666,0.00300654410797471,21
"IAAA50054","A",15.06,0.0999998897215965,666,0.00017223542839473,21
"IAAA50054","A",15.08,0.999379725859827,666,0.00172128785033351,21
"IAAA50054","A",15.09,3.23811545968056e-06,666,5.57718818433087e-09,21
"IAAA50054","A",15.1,0.0397119406948378,666,6.83981066079548e-05,21
"IAAA50054","A",15.11,0.999999941756574,666,0.00172235608301827,21
"IAAA50054","A",15.12,0.899851469574863,666,0.00154986474270463,21
"IAAA50054","A",15.13,1.68876721925523,666,0.00290865866229634,21
"IAAA50054","A",15.16,2.27507692307692,666,0.00391849280602248,21
"IAAA50054","A",15.18,0.906951448896376,666,0.00156209343599058,21
"IAAA50054","A",15.19,2.26248645966796,666,0.003896807543519,21
"IAAA50054","A",15.22,2.70000683126668,666,0.00465037346087674,21
"IAAA50054","A",15.23,0.374779486502923,666,0.000645503765965125,21
"IAAA50054","A",15.24,0.493629944657279,666,0.000850206587459382,21
"IAAA50054","A",15.25,0.639463838532128,666,0.00110138449631443,21
"IAAA50054","A",15.26,3.41023846617295,666,0.00587364530885711,21
"IAAA50054","A",15.27,1.31933894653928,666,0.00227237159248556,21
"IAAA50054","A",15.3,0.0999999999031115,666,0.000172235618166543,21
"IAAA50054","A",15.32,3.67233628598339,666,0.00632507110944603,21
"IAAA50054","A",15.33,3.01089975367613,666,0.0051858418081435,21
"IAAA50054","A",15.34,0.996111827979749,666,0.00171565936621325,21
"IAAA50054","A",15.35,5.56598601204719e-06,666,9.58661042420113e-09,21
"IAAA50054","A",15.36,2.79951728618463,666,0.00482176590821107,21
"IAAA50054","A",15.37,2.7,666,0.00465036169500233,21
"IAAA50054","A",15.39,0.000143459300193172,666,2.47088012744507e-07,21
"IAAA50054","A",15.43,1.90000000049234,666,0.00327247674918296,21
"IAAA50054","A",15.45,1.90388817038953,666,0.00327917356264724,21
"IAAA50054","A",15.46,2.1174125375441,666,0.00364693857670844,21
"IAAA50054","A",15.47,1.8,666,0.00310024113000156,21
"IAAA50054","A",15.48,0.9,666,0.00155012056500078,21
"IAAA50054","A",15.49,0.124678960844566,666,0.000214741579142321,21
"IAAA50054","A",15.51,0.274245875181949,666,0.000472349078873528,21
"IAAA50054","A",15.53,0.0333806163916005,666,5.74933110455799e-05,21
"IAAA50054","A",15.54,0.199993089943245,666,0.000344459335087861,21
"IAAA50054","A",15.56,0.899947534845579,666,0.00155003020131765,21
"IAAA50054","A",15.58,1.26350306104712,666,0.00217620230985619,21
"IAAA50054","A",15.62,0.871160537592627,666,0.0015004487385994,21
"IAAA50054","A",15.68,0.726135448257054,666,0.00125066387924369,21
"IAAA50054","A",15.69,1.829248263456,666,0.00315061705741679,21
"IAAA50054","A",15.7,0.100000000321711,666,0.000172235618887521,21
"IAAA50054","A",15.71,0.0362765991566905,666,6.2481224867862e-05,21
"IAAA50054","A",15.72,0.100112492906261,666,0.000172429371186099,21
"IAAA50054","A",15.73,1.15158761072348e-05,666,1.98344404198064e-08,21
"IAAA50054","A",15.74,4.66932721039278,666,0.00804224459283062,21
"IAAA50054","A",15.75,0.900000145521955,666,0.00155012081564142,21
"IAAA50054","A",15.76,0.199999999123975,666,0.000344471235158012,21
"IAAA50054","A",15.77,1.09944847631962,666,0.00189364188144646,21
"IAAA50054","A",15.78,1.92823805176126,666,0.0033211127313913,21
"IAAA50054","A",15.8,0.9,666,0.00155012056500078,21
"IAAA50054","A",15.81,0.0096610417123884,666,1.66397549307818e-05,21
"IAAA50054","A",15.82,2.31217233850771,666,0.00398238432416305,21
"IAAA50054","A",15.83,0.0999999989581397,666,0.000172235616538965,21
"IAAA50054","A",15.84,0.9,666,0.00155012056500078,21
"IAAA50054","A",15.85,1.90054955308418,666,0.00327342327448758,21
"IAAA50054","A",15.87,2.10126591876335,666,0.00361912834801148,21
"IAAA50054","A",15.89,0.519444885011895,666,0.000894669109601559,21
"IAAA50054","A",15.9,0.877711205634707,666,0.00151173132220665,21
"IAAA50054","A",15.92,0.89971176419547,666,0.00154962412028059,21
"IAAA50054","A",15.93,0.383180858550317,666,0.000659973921059445,21
"IAAA50054","A",15.94,1.41761560162667,666,0.00244163899705273,21
"IAAA50054","A",15.96,0.00352234229128584,666,6.06672802521571e-06,21
"IAAA50054","A",15.99,0.740297917947283,666,0.00127505669648593,21
"IAAA50054","A",16,3.50142665431555,666,0.00603070384855156,21
"IAAA50054","A",16.02,1.02228879432202,666,0.00176074542605379,21
"IAAA50054","A",16.03,2.40636701948504,666,0.00414462111538154,21
"IAAA50054","A",16.04,0.402565441784344,666,0.000693361077853928,21
"IAAA50054","A",16.06,1.90000000090804,666,0.00327247674989894,21
"IAAA50054","A",16.08,0.9,666,0.00155012056500078,21
"IAAA50054","A",16.09,0.288298499753941,666,0.000496552703697173,21
"IAAA50054","A",16.1,3.6999999990323,666,0.0063727178766698,21
"IAAA50054","A",16.11,0.382642239015286,666,0.000659046226372819,21
"IAAA50054","A",16.15,0.0652440994381323,666,0.000112373578093338,21
"IAAA50054","A",16.17,2.7,666,0.00465036169500233,21
"IAAA50054","A",16.18,1.07635666153367,666,0.00185386955146548,21
"IAAA50054","A",16.19,2.41792862105442,666,0.00416453431133381,21
"IAAA50054","A",16.23,0.0391670946002705,666,6.74596875680114e-05,21
"IAAA50054","A",16.24,1.01083385022512,666,0.00174101593225875,21
"IAAA50054","A",16.25,0.999999999692955,666,0.00172235618280536,21
"IAAA50054","A",16.26,0.9,666,0.00155012056500078,21
"IAAA50054","A",16.28,2.62289109326889,666,0.00451755269270387,21
"IAAA50054","A",16.29,0.90498844717701,666,0.00155871244784134,21
"IAAA50054","A",16.3,1.12059278162468,666,0.00193005990643094,21
"IAAA50054","A",16.32,0.995213710690732,666,0.00171411248834715,21
"IAAA50054","A",16.33,4.69399052071604,666,0.00808472359786737,21
"IAAA50054","A",16.36,0.897025878106703,666,0.00154499806776787,21
"IAAA50054","A",16.37,0.0511718630266842,666,8.81361746967401e-05,21
"IAAA50054","A",16.38,0.180018257101428,666,0.00031005555823169,21
"IAAA50054","A",16.4,1.11478820455265,666,0.00192006235721928,21
"IAAA50054","A",16.43,0.519875776397516,666,0.000895411258043928,21
"IAAA50054","A",16.44,0.952565343659244,666,0.00164065680968136,21
"IAAA50054","A",16.49,0.100000001021363,666,0.000172235620092571,21
"IAAA50054","A",16.51,2.79869097951847,666,0.00482034271381528,21
"IAAA50054","A",16.52,0.999999998973635,666,0.00172235618156643,21
"IAAA50054","A",16.53,0.897481984587199,666,0.00154578364558481,21
"IAAA50054","A",16.54,0.900000119898763,666,0.00155012077150915,21
"IAAA50054","A",16.55,0.158690049699793,666,0.000273320788334049,21
"IAAA50054","A",16.56,2.8002882343275,666,0.00482309375551197,21
"IAAA50054","A",16.59,0.0999999993787242,666,0.000172235617263362,21
"IAAA50054","A",16.62,1.89375485949812,666,0.00326172039197577,21
"IAAA50054","A",16.64,0.38182378650652,666,0.000657636559633581,21
"IAAA50054","A",16.65,0.0046300493239122,666,7.9745940821825e-06,21
"IAAA50054","A",16.67,1.8,666,0.00310024113000156,21
"IAAA50054","A",16.69,0.0228476342022653,666,3.93517640428295e-05,21
"IAAA50054","A",16.7,1.00000000009229,666,0.00172235618349315,21
"IAAA50054","A",16.79,0.000266259652796852,666,4.58593959367075e-07,21
"IAAA50054","A",16.83,1.10000000016444,666,0.00189459180195084,21
"IAAA50054","A",16.86,0.998346904334109,666,0.00171950896379241,21
"IAAA50054","A",16.9,0.0999999985742761,666,0.000172235615877815,21
"IAAA50054","A",16.91,2.69824485809543,666,0.00464733871549037,21
"IAAA50054","A",16.96,0.497322410828763,666,0.00085656632940159,21
"IAAA50054","A",16.97,2.7,666,0.00465036169500233,21
"IAAA50054","A",16.98,1.90000000177388,666,0.00327247675139023,21
"IAAA50054","A",17,1.50776720997179,666,0.00259691217712346,21
"IAAA50054","A",17.07,1.8,666,0.00310024113000156,21
"IAAA50054","A",17.09,1.99990580773562,666,0.00344455013403942,21
"IAAA50054","A",17.13,0.900262571789268,666,0.00155057280714559,21
"IAAA50054","A",17.15,2.80000000105276,666,0.00482259731514898,21
"IAAA50054","A",17.16,0.899999999999999,666,0.00155012056500078,21
"IAAA50054","A",17.18,2.70008099960314,666,0.00465050120516966,21
"IAAA50054","A",17.19,0.300000000679938,666,0.000516706856171355,21
"IAAA50054","A",17.2,1.89820122426829,666,0.00326937861583103,21
"IAAA50054","A",17.23,1.00000000005402,666,0.00172235618342725,21
"IAAA50054","A",17.24,0.0179115496049683,666,3.08500682152144e-05,21
"IAAA50054","A",17.27,0.999999998987187,666,0.00172235618158977,21
"IAAA50054","A",17.29,1.00022913312804,666,0.00172275083219408,21
"IAAA50054","A",17.35,0.199999999371357,666,0.000344471235584092,21
"IAAA50054","A",17.36,1.11210139540581,666,0.00191543471487178,21
"IAAA50054","A",17.38,0.0410436912191359,666,7.06918553581382e-05,21
"IAAA50054","A",17.39,0.899913021026592,666,0.00154997075622811,21
"IAAA50054","A",17.42,0.9,666,0.00155012056500078,21
"IAAA50054","A",17.43,0.999999999801366,666,0.00172235618299208,21
"IAAA50054","A",17.44,0.9,666,0.00155012056500078,21
"IAAA50054","A",17.45,0.956297582993394,666,0.00164708505517622,21
"IAAA50054","A",17.51,0.901756963004724,666,0.00155314668109585,21
"IAAA50054","A",17.54,0.290252766592832,666,0.000499918647271022,21
"IAAA50054","A",17.55,0.9,666,0.00155012056500078,21
"IAAA50054","A",17.57,0.9,666,0.00155012056500078,21
"IAAA50054","A",17.58,0.899998355483685,666,0.00155011773255793,21
"IAAA50054","A",17.6,0.00193454254457823,666,3.33197131357739e-06,21
"IAAA50054","A",17.65,0.923217374680167,666,0.00159010915384195,21
"IAAA50054","A",17.66,2.00109876193374,666,0.00344660482607898,21
"IAAA50054","A",17.67,0.606776404877602,666,0.00104508509284223,21
"IAAA50054","A",17.69,0.203516226709486,666,0.000350527431481928,21
"IAAA50054","A",17.7,3.08726218284072e-07,666,5.31736511018955e-10,21
"IAAA50054","A",17.74,1.0266614700809,666,0.00176827673118482,21
"IAAA50054","A",17.78,0.9,666,0.00155012056500078,21
"IAAA50054","A",17.85,1.4401001680984,666,0.0024803654291449,21
"IAAA50054","A",17.91,7.73991472937342e-06,666,1.33308899926157e-08,21
"IAAA50054","A",17.97,0.9,666,0.00155012056500078,21
"IAAA50054","A",17.99,1.03593515448989,666,0.00178424931886893,21
"IAAA50054","A",18,0.950585805914364,666,0.00163724734060633,21
"IAAA50054","A",18.01,0.902767513739156,666,0.00155488720940188,21
"IAAA50054","A",18.08,0.0390119523461979,666,6.7192477347413e-05,21
"IAAA50054","A",18.09,0.900098531959752,666,0.00155029027213091,21
"IAAA50054","A",18.11,0.0997480258085783,666,0.000171801629026784,21
"IAAA50054","A",18.19,0.9,666,0.00155012056500078,21
"IAAA50054","A",18.2,0.870369107316597,666,0.00149908561376981,21
"IAAA50054","A",18.25,0.9,666,0.00155012056500078,21
"IAAA50054","A",18.26,0.901703129905541,666,0.00155305396132461,21
"IAAA50054","A",18.3,1.57308287499851e-05,666,2.70940901665082e-08,21
"IAAA50054","A",18.31,0.0165883628478497,666,2.85710693223852e-05,21
"IAAA50054","A",18.33,0.069316603089797,666,0.000119387879939434,21
"IAAA50054","A",18.34,2.66407898708804,666,0.00458849291630179,21
"IAAA50054","A",18.37,0.883310446962339,666,0.00152137521012928,21
"IAAA50054","A",18.41,1.10000000045184,666,0.00189459180244585,21
"IAAA50054","A",18.43,1.79955726133524,666,0.0030994785763247,21
"IAAA50054","A",18.44,3.6,666,0.00620048226000311,21
"IAAA50054","A",18.51,0.9,666,0.00155012056500078,21
"IAAA50054","A",19.12,1.8,666,0.00310024113000156,21
"IAAA50054","A",19.34,0.9,666,0.00155012056500078,21
"IAAA50054","A",19.68,0.100000000721775,666,0.000172235619576573,21
"IAAA50054","A",19.8,0.9,666,0.00155012056500078,21
"IAAA50054","A",19.86,0.89998426917125,666,0.00155009347091061,21
"IAAA50054","B",8.77,0.100045762152466,666,0.000172314437059682,21
"IAAA50054","B",9.39,1.00391172355673e-06,666,1.72909356458963e-09,21
"IAAA50054","B",9.76,0.999958033093153,666,0.00172228390137269,21
"IAAA50054","B",9.99,0.89999519874097,666,0.0015501122955226,21
"IAAA50054","B",10.33,0.899999999999999,666,0.00155012056500078,21
"IAAA50054","B",10.49,1.09999998721868,666,0.00189459177965363,21
"IAAA50054","B",10.65,7.29755331091108,666,0.0125689860682586,21
"IAAA50054","B",10.82,1.00000000096161,666,0.00172235618499043,21
"IAAA50054","B",10.95,0.858723873383714,666,0.00147902837309913,21
"IAAA50054","B",11,0.900000952318872,666,0.00155012220523308,21
"IAAA50054","B",11.04,3.82190286489807e-06,666,6.58267803145988e-09,21
"IAAA50054","B",11.08,0.00106565967866982,666,1.8354455368869e-06,21
"IAAA50054","B",11.14,0.10465193081336,666,0.000180247900134253,21
"IAAA50054","B",11.38,0.190497404070351,666,0.000328104381809682,21
"IAAA50054","B",11.39,0.146059857754567,666,0.000251567099140492,21
"IAAA50054","B",11.4,0.9,666,0.00155012056500078,21
"IAAA50054","B",11.47,0.8942981872119,666,0.00154030001248898,21
"IAAA50054","B",11.48,0.906811907446179,666,0.001561853095911,21
"IAAA50054","B",11.51,0.9,666,0.00155012056500078,21
"IAAA50054","B",11.53,0.90779934417183,666,0.00156355381366108,21
"IAAA50054","B",11.61,1.89999999932369,666,0.00327247674717013,21
"IAAA50054","B",11.62,0.9,666,0.00155012056500078,21
"IAAA50054","B",11.68,0.0243345611128939,666,4.19127818015167e-05,21
"IAAA50054","B",11.7,0.898889905341923,666,0.00154820858660235,21
"IAAA50054","B",11.71,1.00000000162956,666,0.00172235618614088,21
"IAAA50054","B",11.74,1.79966249079679,666,0.00309965981893848,21
"IAAA50054","B",11.76,0.000342205323193916,666,5.89399454372919e-07,21
"IAAA50054","B",11.77,0.0987187192976654,666,0.000170028796593167,21
"IAAA50054","B",11.81,4.83102626257046e-08,666,8.32074795518813e-11,21
"IAAA50054","B",11.88,0.0396868299591752,666,6.83548569771183e-05,21
"IAAA50054","B",11.9,0.9,666,0.00155012056500078,21
"IAAA50054","B",11.93,0.0999999995350322,666,0.00017223561753258,21
"IAAA50054","B",11.94,2.77599338274773,666,0.00478124936767037,21
"IAAA50054","B",11.96,0.900404820109746,666,0.00155081780941994,21
"IAAA50054","B",11.97,0.00197361071220314,666,3.39926061365769e-06,21
"IAAA50054","B",12,550.252527164607,666,0.94773084255723,21
"IAAA50054","C",8,580.599999974549,666,1,21
"IAAA55059","A",8.77,2.58132316190352e-05,666,7.04894364287216e-08,21
"IAAA55059","A",9.39,1.00391172355673e-06,666,2.74143015729642e-09,21
"IAAA55059","A",9.76,0.099985680051097,666,0.000273035718338614,21
"IAAA55059","A",9.99,0.899987504370288,666,0.00245763928020433,21
"IAAA55059","A",10.33,0.899999999999999,666,0.00245767340262298,21
"IAAA55059","A",10.49,7.42210836995657e-06,666,2.02679092580308e-08,21
"IAAA55059","A",10.65,1.90577341232052,666,0.00520418736320689,21
"IAAA55059","A",10.8,1.8,666,0.00491534680524597,21
"IAAA55059","A",10.81,0.9,666,0.00245767340262298,21
"IAAA55059","A",10.82,0.9,666,0.00245767340262298,21
"IAAA55059","A",10.95,1.8107094941677,666,0.00494459173743653,21
"IAAA55059","A",11,2.40233426763534e-06,666,6.56017003753016e-09,21
"IAAA55059","A",11.01,0.9,666,0.00245767340262298,21
"IAAA55059","A",11.04,0.899053910600068,666,0.0024550898706733,21
"IAAA55059","A",11.08,1.14234551845773e-07,666,3.11945799702125e-10,21
"IAAA55059","A",11.14,3.43583096773739e-05,666,9.38238931701841e-08,21
"IAAA55059","A",11.38,0.0014153937608572,666,3.86508400033029e-06,21
"IAAA55059","A",11.39,0.0876787197304512,666,0.000239428508286183,21
"IAAA55059","A",11.4,0.200416254675797,666,0.000547286331744467,21
"IAAA55059","A",11.53,0.108792149037426,666,0.000297083967892754,21
"IAAA55059","A",11.62,3.59402012324317,666,0.00981436407265169,21
"IAAA55059","A",11.76,0.00475842347290511,666,1.29940564530842e-05,21
"IAAA55059","A",11.77,0.899993466857044,666,0.00245765556225445,21
"IAAA55059","A",11.81,2.69922148455509,666,0.00737089427819951,21
"IAAA55059","A",11.84,0.00888600350757203,666,2.42654383068604e-05,21
"IAAA55059","A",11.87,0.899984950006536,666,0.00245763230488004,21
"IAAA55059","A",11.88,0.357274791824376,666,0.000975627503660481,21
"IAAA55059","A",11.93,1.00597987629186,666,0.00274707776170719,21
"IAAA55059","A",11.94,0.000110463339494463,666,3.01647568267172e-07,21
"IAAA55059","A",11.95,0.899583747328031,666,0.0024565367213778,21
"IAAA55059","A",11.96,0.9,666,0.00245767340262298,21
"IAAA55059","A",11.97,0.00181271179853939,666,4.95005952654569e-06,21
"IAAA55059","A",12.03,0.894386169194316,666,0.00244234344411415,21
"IAAA55059","A",12.04,0.892752171414861,666,0.00243788140757802,21
"IAAA55059","A",12.06,1.10059358344478e-05,666,3.00544397458862e-08,21
