"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA55059","A",14.01,27.1869466431051,0.000178516320387581,45
"WAAA55059","A",14.03,550.48660123176,0.00361463329312421,45
"WAAA55059","A",14.04,292.073047391951,0.00191782499113492,45
"WAAA55059","A",14.05,106.900000044727,0.00070193225108847,45
"WAAA55059","A",14.06,338.771792097906,0.00222446067851324,45
"WAAA55059","A",14.07,215.997451106355,0.00141829351750252,45
"WAAA55059","A",14.08,750.350435638696,0.00492698943098891,45
"WAAA55059","A",14.09,132.827861075387,0.000872181099091702,45
"WAAA55059","A",14.1,270.999999886238,0.00177945406815278,45
"WAAA55059","A",14.11,250.078851798521,0.00164208055490281,45
"WAAA55059","A",14.12,76.6999999996719,0.000503631465254719,45
"WAAA55059","A",14.13,67.0201412127072,0.000440071081104019,45
"WAAA55059","A",14.14,519.372536918265,0.0034103305317122,45
"WAAA55059","A",14.15,725.322661304669,0.00476265077831663,45
"WAAA55059","A",14.16,144.764772314885,0.000950561856564837,45
"WAAA55059","A",14.17,61.3000000179777,0.00040251119725294,45
"WAAA55059","A",14.18,205.904418822041,0.00135202013238865,45
"WAAA55059","A",14.19,123.106042114725,0.000808345193901083,45
"WAAA55059","A",14.2,295.40092648301,0.00193967668113268,45
"WAAA55059","A",14.21,403.581016520014,0.00265001432463929,45
"WAAA55059","A",14.23,246.486659922695,0.00161849332077105,45
"WAAA55059","A",14.24,656.425113934716,0.00431025217682335,45
"WAAA55059","A",14.25,6.45742540084665,4.24010771370971e-05,45
"WAAA55059","A",14.26,105.191355019886,0.000690712858683457,45
"WAAA55059","A",14.27,1034.144591858,0.00679045314321925,45
"WAAA55059","A",14.28,364.384639009311,0.00239264106468522,45
"WAAA55059","A",14.3,360.064898837143,0.00236427656569646,45
"WAAA55059","A",14.31,214.608634701151,0.00140917420014756,45
"WAAA55059","A",14.32,243.800000061399,0.00160085203729528,45
"WAAA55059","A",14.34,336.922168387675,0.00221231558464938,45
"WAAA55059","A",14.35,260.480617421723,0.00171038116066646,45
"WAAA55059","A",14.36,329.45313143098,0.00216327201194328,45
"WAAA55059","A",14.37,407.600000204904,0.00267640398098954,45
"WAAA55059","A",14.39,63.7521847182433,0.000418612857926672,45
"WAAA55059","A",14.4,626.658818953357,0.00411479920737446,45
"WAAA55059","A",14.41,212.078445495901,0.00139256034230118,45
"WAAA55059","A",14.42,366.364585057363,0.00240564188775314,45
"WAAA55059","A",14.43,292.273899777634,0.00191914383834877,45
"WAAA55059","A",14.44,409.647361982947,0.00268984747267385,45
"WAAA55059","A",14.45,301.498926603855,0.00197971768160201,45
"WAAA55059","A",14.46,269.820877923296,0.00177171165717608,45
"WAAA55059","A",14.47,229.097033474527,0.00150430866564249,45
"WAAA55059","A",14.48,433.764849581793,0.00284820895400007,45
"WAAA55059","A",14.49,85.7803452920531,0.000563255293216131,45
"WAAA55059","A",14.5,238.721912860329,0.00156750804123561,45
"WAAA55059","A",14.51,144.312059127427,0.000947589228064962,45
"WAAA55059","A",14.52,273.353385059701,0.00179490698631739,45
"WAAA55059","A",14.54,111.399999890164,0.000731480380368955,45
"WAAA55059","A",14.55,91.6999655582462,0.000602125006754946,45
"WAAA55059","A",14.56,190.129078979513,0.00124843528858399,45
"WAAA55059","A",14.57,364.519501801375,0.00239352660765231,45
"WAAA55059","A",14.58,436.850826540333,0.00286847225383552,45
"WAAA55059","A",14.59,141.500000032801,0.000929124541725778,45
"WAAA55059","A",14.6,409.013697047022,0.00268568666954267,45
"WAAA55059","A",14.61,53.4372999209475,0.000350882733488368,45
"WAAA55059","A",14.63,276.846563681696,0.00181784407455467,45
"WAAA55059","A",14.64,400.121400172093,0.00262729761472364,45
"WAAA55059","A",14.65,182.515475805955,0.00119844245778629,45
"WAAA55059","A",14.68,244.452338932772,0.00160513545817708,45
"WAAA55059","A",14.69,549.712206801877,0.00360954842478773,45
"WAAA55059","A",14.7,730.5796693366,0.00479716961349249,45
"WAAA55059","A",14.71,245.537177553847,0.0016122587810493,45
"WAAA55059","A",14.72,826.208052917868,0.00542508959971388,45
"WAAA55059","A",14.73,93.5944530427443,0.000614564687429373,45
"WAAA55059","A",14.74,373.481168152647,0.00245237115987701,45
"WAAA55059","A",14.75,95.0193018264755,0.000623920602432242,45
"WAAA55059","A",14.76,475.727383946493,0.00312374549465178,45
"WAAA55059","A",14.77,155.34220226861,0.0010200159184455,45
"WAAA55059","A",14.78,489.301436095826,0.00321287613055063,45
"WAAA55059","A",14.79,735.430597162304,0.00482902202403636,45
"WAAA55059","A",14.8,506.320289494574,0.00332462619670713,45
"WAAA55059","A",14.82,418.237853008513,0.00274625479447935,45
"WAAA55059","A",14.83,295.490230681526,0.00194026307493127,45
"WAAA55059","A",14.84,151.579303548593,0.000995307780297187,45
"WAAA55059","A",14.85,435.873004435851,0.00286205162829131,45
"WAAA55059","A",14.86,85.0376780418704,0.000558378753510684,45
"WAAA55059","A",14.89,351.314483701323,0.00230681914201381,45
"WAAA55059","A",14.9,301.578676428783,0.00198024133898379,45
"WAAA55059","A",14.91,0.00408713025206804,2.68371238271802e-08,45
"WAAA55059","A",14.92,208.573606366802,0.00136954668824541,45
"WAAA55059","A",14.93,541.815330389994,0.00355769555075554,45
"WAAA55059","A",14.94,204.875504298812,0.00134526402118972,45
"WAAA55059","A",14.95,301.057434945362,0.0019768187364799,45
"WAAA55059","A",14.96,441.724882882951,0.00290047653203079,45
"WAAA55059","A",14.97,435.557257699768,0.00285997835591395,45
"WAAA55059","A",15.01,79.4266494296892,0.00052153533028316,45
"WAAA55059","A",15.02,358.30472508788,0.00235271882274407,45
"WAAA55059","A",15.03,436.311868765776,0.00286493332171411,45
"WAAA55059","A",15.04,470.869265341477,0.00309184586764479,45
"WAAA55059","A",15.05,338.986898600963,0.00222587312184206,45
"WAAA55059","A",15.06,242.296792361175,0.00159098159796479,45
"WAAA55059","A",15.07,669.840026193253,0.00439833786022699,45
"WAAA55059","A",15.08,128.450205618315,0.000843436313795289,45
"WAAA55059","A",15.09,255.575544982126,0.0016781732229879,45
"WAAA55059","A",15.1,211.362987535439,0.00138786246562638,45
"WAAA55059","A",15.11,92.6063910423272,0.000608076824156431,45
"WAAA55059","A",15.13,715.590633084681,0.00469874783656495,45
"WAAA55059","A",15.14,100.016739787759,0.000656735035326264,45
"WAAA55059","A",15.15,99.8399587290584,0.000655574246491544,45
"WAAA55059","A",15.16,174.108831992403,0.00114324232295302,45
"WAAA55059","A",15.19,91.4591646194858,0.000600543847307447,45
"WAAA55059","A",15.2,125.200000093856,0.000822094647945624,45
"WAAA55059","A",15.22,897.721144041733,0.00589466251845912,45
"WAAA55059","A",15.23,55.6060743362737,0.000365123451045113,45
"WAAA55059","A",15.24,912.43047327753,0.0059912476688629,45
"WAAA55059","A",15.25,366.195754938566,0.00240453330678692,45
"WAAA55059","A",15.26,217.449330161319,0.00142782692005568,45
"WAAA55059","A",15.27,170.709142022499,0.00112091910468755,45
"WAAA55059","A",15.29,105.826402056302,0.000694882737033616,45
"WAAA55059","A",15.3,311.128244375141,0.00204294620074903,45
"WAAA55059","A",15.31,703.522368262702,0.00461950457847627,45
"WAAA55059","A",15.32,744.560990476089,0.0048889744798772,45
"WAAA55059","A",15.33,695.187353087229,0.00456477477527208,45
"WAAA55059","A",15.34,390.274782729382,0.00256264225135341,45
"WAAA55059","A",15.35,744.098959757377,0.00488594067012676,45
"WAAA55059","A",15.36,575.713538183982,0.00378027969757259,45
"WAAA55059","A",15.37,732.441544858374,0.0048093951558283,45
"WAAA55059","A",15.38,982.705125910621,0.00645268868941077,45
"WAAA55059","A",15.39,155.220277643537,0.00101921533073264,45
"WAAA55059","A",15.4,697.760371307941,0.00458166985919163,45
"WAAA55059","A",15.41,4.99999999597034,3.28312558572999e-05,45
"WAAA55059","A",15.42,33.9866525497322,0.000223164897298538,45
"WAAA55059","A",15.43,416.577186561636,0.00273535044146835,45
"WAAA55059","A",15.44,258.755287532884,0.00169905221125359,45
"WAAA55059","A",15.45,720.372646687916,0.00473014773901443,45
"WAAA55059","A",15.46,797.410095892527,0.00523599498050818,45
"WAAA55059","A",15.47,281.66857403147,0.00184950660568818,45
"WAAA55059","A",15.48,777.478672897621,0.00510512025081354,45
"WAAA55059","A",15.49,824.132705511235,0.0054114623473629,45
"WAAA55059","A",15.5,490.241812638855,0.00321905087913288,45
"WAAA55059","A",15.51,410.556462773238,0.00269581685680789,45
"WAAA55059","A",15.52,336.544583868253,0.00220983626985441,45
"WAAA55059","A",15.53,797.673728343238,0.00523772605739789,45
"WAAA55059","A",15.54,794.050880105976,0.00521393752589677,45
"WAAA55059","A",15.55,1086.52613197171,0.00713440349263097,45
"WAAA55059","A",15.56,748.806463982184,0.00491685132528247,45
"WAAA55059","A",15.57,1131.71722071292,0.00743113953225662,45
"WAAA55059","A",15.58,565.708016289351,0.00371458092765795,45
"WAAA55059","A",15.59,880.257836786804,0.00577999405664646,45
"WAAA55059","A",15.6,135.414558533416,0.000889166004319386,45
"WAAA55059","A",15.61,612.246395023622,0.00402016361178599,45
"WAAA55059","A",15.62,1358.339257242,0.00891919674629364,45
"WAAA55059","A",15.63,224.162111674002,0.00147190472956261,45
"WAAA55059","A",15.64,364.652741934417,0.00239440149583268,45
"WAAA55059","A",15.65,706.92472855266,0.00464184533073394,45
"WAAA55059","A",15.66,755.715158090169,0.00496221554609884,45
"WAAA55059","A",15.67,234.678448536465,0.00154095763886088,45
"WAAA55059","A",15.68,398.823711965568,0.00261877666801049,45
"WAAA55059","A",15.69,261.929445224822,0.00171989452793347,45
"WAAA55059","A",15.7,408.331589374161,0.00268120777923307,45
"WAAA55059","A",15.71,940.051144798174,0.00617261193573801,45
"WAAA55059","A",15.72,1082.66785335808,0.00710906906614398,45
"WAAA55059","A",15.73,922.302630369746,0.00605607073198675,45
"WAAA55059","A",15.74,1084.34285058804,0.00712006751867625,45
"WAAA55059","A",15.75,819.04539751213,0.00537805780522728,45
"WAAA55059","A",15.76,981.730054925083,0.00644628612840457,45
"WAAA55059","A",15.77,175.351564233454,0.00115140241499321,45
"WAAA55059","A",15.78,1005.80816476139,0.00660438904545119,45
"WAAA55059","A",15.79,692.198253866149,0.00454514759899423,45
"WAAA55059","A",15.8,552.44343940924,0.00362748238410981,45
"WAAA55059","A",15.82,689.392383383288,0.00452672354863433,45
"WAAA55059","A",15.83,691.987377237277,0.00454376293008175,45
"WAAA55059","A",15.84,356.649497854771,0.00234185018497688,45
"WAAA55059","A",15.85,552.854070877393,0.00363017869347078,45
"WAAA55059","A",15.86,1953.44798216719,0.012826830111629,45
"WAAA55059","A",15.87,423.024777965132,0.00277768694610877,45
"WAAA55059","A",15.88,376.461700543208,0.00247194208419388,45
"WAAA55059","A",15.9,621.711276889169,0.00408231240347345,45
"WAAA55059","A",15.91,982.630292075009,0.00645219731164962,45
"WAAA55059","A",15.92,688.453010179221,0.00452055538822772,45
"WAAA55059","A",15.93,714.653229670083,0.00469259261029075,45
"WAAA55059","A",15.94,975.250316862157,0.00640373854072383,45
"WAAA55059","A",15.95,555.277072341645,0.00364608872968669,45
"WAAA55059","A",15.96,318.760381745253,0.00209306073173666,45
"WAAA55059","A",15.97,267.557925558822,0.00175685254354992,45
"WAAA55059","A",15.98,432.740790777654,0.00284148472667233,45
"WAAA55059","A",15.99,371.551792412993,0.0024397023941561,45
"WAAA55059","A",16,946.422298966932,0.00621444653429589,45
"WAAA55059","A",16.01,262.247372532164,0.00172198211848943,45
"WAAA55059","A",16.02,672.138339671809,0.00441342916381011,45
"WAAA55059","A",16.03,573.840311857317,0.00376797962300081,45
"WAAA55059","A",16.04,648.126945103379,0.0042557643159697,45
"WAAA55059","A",16.05,549.114370506984,0.00360562288151288,45
"WAAA55059","A",16.06,162.714790195571,0.00106842618259661,45
"WAAA55059","A",16.07,524.997072062387,0.00344726264222097,45
"WAAA55059","A",16.08,832.822097265244,0.00546851907619292,45
"WAAA55059","A",16.09,271.995818789754,0.00178599286519983,45
"WAAA55059","A",16.1,422.238254204288,0.00277252243353859,45
"WAAA55059","A",16.11,478.788808126916,0.00314384757477902,45
"WAAA55059","A",16.12,545.420281756217,0.00358136656690613,45
"WAAA55059","A",16.13,84.9000000996792,0.000557474725560758,45
"WAAA55059","A",16.15,197.617903818859,0.00129760879349783,45
"WAAA55059","A",16.17,228.890001164524,0.00150294923949331,45
"WAAA55059","A",16.18,117.100000006996,0.000768908012843589,45
"WAAA55059","A",16.19,453.020197311266,0.0029746444036875,45
"WAAA55059","A",16.2,265.750153159656,0.0017449822559066,45
"WAAA55059","A",16.21,102.494467701011,0.000673004419152327,45
"WAAA55059","A",16.22,379.586617185331,0.00249246107177247,45
"WAAA55059","A",16.23,267.473778229106,0.00175630001104715,45
"WAAA55059","A",16.24,245.213159485087,0.00161013119702401,45
"WAAA55059","A",16.25,506.522339937324,0.0033259529106646,45
"WAAA55059","A",16.26,558.984400966773,0.00367043198063405,45
"WAAA55059","A",16.27,773.476942344753,0.00507884388286172,45
"WAAA55059","A",16.28,358.650087912507,0.00235498656179768,45
"WAAA55059","A",16.29,484.08453402821,0.00317862064121015,45
"WAAA55059","A",16.3,326.181007962388,0.00214178642736716,45
"WAAA55059","A",16.31,103.755054607044,0.000681281749407464,45
"WAAA55059","A",16.32,487.772281697965,0.00320283531868624,45
"WAAA55059","A",16.34,197.490066583235,0.00129676938209899,45
"WAAA55059","A",16.36,117.574327587177,0.000772022566875118,45
"WAAA55059","A",16.37,97.5805210032209,0.000640738210865466,45
"WAAA55059","A",16.39,586.183731693217,0.00384902961802343,45
"WAAA55059","A",16.4,120.205910782323,0.000789302203126966,45
"WAAA55059","A",16.42,473.097944435865,0.00310647993437092,45
"WAAA55059","A",16.43,63.6948308017194,0.000418236257704805,45
"WAAA55059","A",16.44,91.1256326845388,0.000598353792847117,45
"WAAA55059","A",16.45,89.5120721598771,0.000587758749153297,45
"WAAA55059","A",16.46,265.81401698221,0.00174540160180659,45
"WAAA55059","A",16.47,149.455204982408,0.000981360415587438,45
"WAAA55059","A",16.49,139.093697789757,0.00091332415679077,45
"WAAA55059","A",16.5,250.220009458216,0.00164300743155189,45
"WAAA55059","A",16.51,368.818501805297,0.00242175492148692,45
"WAAA55059","A",16.52,159.187709441039,0.00104526648444167,45
"WAAA55059","A",16.53,101.527506576384,0.000666655109529871,45
"WAAA55059","A",16.54,89.4258676665402,0.000587192708797482,45
"WAAA55059","A",16.56,454.798988677866,0.00298632439459163,45
"WAAA55059","A",16.57,149.028079125478,0.00097855579992675,45
"WAAA55059","A",16.59,328.299999866893,0.00215570026045365,45
"WAAA55059","A",16.6,54.5388277678469,0.000358115642009296,45
"WAAA55059","A",16.61,242.551807767686,0.00159265609317788,45
"WAAA55059","A",16.62,528.928999210618,0.00347308066348494,45
"WAAA55059","A",16.63,295.16045601513,0.00193809769163998,45
"WAAA55059","A",16.65,232.397529750884,0.00152598055320098,45
"WAAA55059","A",16.66,306.74819222742,0.00201418567817983,45
"WAAA55059","A",16.67,224.226500464865,0.00147232752253639,45
"WAAA55059","A",16.68,439.142374254434,0.00288351913170982,45
"WAAA55059","A",16.69,3.67316234235772,2.41189065529073e-05,45
"WAAA55059","A",16.7,39.9499387953811,0.000262321332626339,45
"WAAA55059","A",16.71,232.073450622651,0.00152385256824386,45
"WAAA55059","A",16.72,122.472040911512,0.000804182182754427,45
"WAAA55059","A",16.73,155.224683260697,0.0010192442591215,45
"WAAA55059","A",16.74,65.6606100533449,0.000431144058029026,45
"WAAA55059","A",16.75,234.262988440821,0.00153822962351897,45
"WAAA55059","A",16.76,108.937131732433,0.000715308569430071,45
"WAAA55059","A",16.77,104.923367019486,0.000688953182160475,45
"WAAA55059","A",16.78,272.438777268719,0.00178890144183358,45
"WAAA55059","A",16.8,426.941163569414,0.0028034029176915,45
"WAAA55059","A",16.82,543.079118321697,0.00356599389974925,45
"WAAA55059","A",16.84,121.792836073224,0.000799722353185762,45
"WAAA55059","A",16.85,295.213770994022,0.00193844777118287,45
"WAAA55059","A",16.86,270.592349385618,0.00177677733257338,45
"WAAA55059","A",16.87,11.4222218108136,7.50011774063764e-05,45
"WAAA55059","A",16.88,371.305047268572,0.0024380822035612,45
"WAAA55059","A",16.89,146.499999917831,0.000961955796854616,45
"WAAA55059","A",16.9,180.599999972272,0.00118586496233933,45
"WAAA55059","A",16.92,191.288447401227,0.00125604799284735,45
"WAAA55059","A",16.93,220.915383055301,0.00145058589394948,45
"WAAA55059","A",16.94,129.59084760383,0.000850926055574929,45
"WAAA55059","A",16.97,121.22279101918,0.000795979294178844,45
"WAAA55059","A",16.99,454.214314590811,0.00298248527767948,45
"WAAA55059","A",17,76.8813353521001,0.000504822158725987,45
"WAAA55059","A",17.01,339.295191700659,0.00222789745177072,45
"WAAA55059","A",17.02,281.416415199516,0.00184785086746113,45
"WAAA55059","A",17.1,320.719521201322,0.0021059249334955,45
"WAAA55059","A",17.11,349.585131234583,0.00229546377934406,45
"WAAA55059","A",17.14,94.3380820529912,0.000619447542292974,45
"WAAA55059","A",17.15,159.718908958336,0.00104875447389721,45
"WAAA55059","A",17.18,236.94259242606,0.00155582457634027,45
"WAAA55059","A",17.19,314.176184979677,0.00206295974433024,45
"WAAA55059","A",17.22,160.152346463675,0.00105160053342669,45
"WAAA55059","A",17.23,198.161095556058,0.00130117552688142,45
"WAAA55059","A",17.25,224.500000134524,0.00147412339006413,45
"WAAA55059","A",17.26,22.8999999987394,0.000150367151939342,45
"WAAA55059","A",17.28,98.4258461532705,0.000646288828126717,45
"WAAA55059","A",17.29,32.872944056533,0.00021585200759451,45
"WAAA55059","A",17.32,77.5506241293039,0.000509216876946889,45
"WAAA55059","A",17.35,54.3479768467586,0.000356862466924115,45
"WAAA55059","A",17.38,16.8000000094296,0.00011031301983135,45
"WAAA55059","A",17.41,121.700000069178,0.000799112768664951,45
"WAAA55059","A",17.42,84.1053764854645,0.000552257027318846,45
"WAAA55059","A",17.43,8.03938978446545,5.27886526326137e-05,45
"WAAA55059","A",17.46,200.216182327353,0.00131466974281176,45
"WAAA55059","A",17.48,94.0647269434246,0.000617652623983111,45
"WAAA55059","A",17.5,273.38885410242,0.00179513988496088,45
"WAAA55059","A",17.51,42.710152862313,0.000280445591491418,45
"WAAA55059","A",17.52,93.6434167964798,0.000614886195734957,45
"WAAA55059","A",17.53,141.813882816891,0.000931185574926171,45
"WAAA55059","A",17.57,311.900000292997,0.00204801374395282,45
"WAAA55059","A",17.58,289.765037122673,0.00190267001598832,45
"WAAA55059","A",17.59,125.823955835494,0.000826191698068396,45
"WAAA55059","A",17.61,235.022582646761,0.00154321730986758,45
"WAAA55059","A",17.62,87.5471646143862,0.000574856672670509,45
"WAAA55059","A",17.63,337.53806229117,0.00221635969871796,45
"WAAA55059","A",17.66,156.054239874157,0.00102469133621081,45
"WAAA55059","A",17.67,122.557361906814,0.00080474242184023,45
"WAAA55059","A",17.72,107.141463034,0.000703517757725927,45
"WAAA55059","A",17.75,152.336210991831,0.00100027782468704,45
"WAAA55059","A",17.76,1.90000000023283,1.24758772373575e-05,45
"WAAA55059","A",17.77,240.805287727858,0.00158118800391114,45
"WAAA55059","A",17.8,161.964231437594,0.00106349782526883,45
"WAAA55059","A",17.82,53.3723772143,0.000350456434689445,45
"WAAA55059","A",17.83,131.705555290316,0.000864811757409804,45
"WAAA55059","A",17.87,63.0703745087902,0.000414135920836529,45
"WAAA55059","A",17.91,209.482301965769,0.00137551341179143,45
"WAAA55059","A",17.94,141.35715087366,0.000928186558266471,45
"WAAA55059","A",17.96,203.381023831686,0.00133545088706382,45
"WAAA55059","A",17.97,198.131520788437,0.00130098133152872,45
"WAAA55059","A",17.98,116.400000050711,0.000764311637306906,45
"WAAA55059","A",17.99,31.9133014504585,0.000209550753203112,45
"WAAA55059","A",18,66.0000000347958,0.000433372577894106,45
"WAAA55059","A",18.01,224.48684879495,0.00147403703506517,45
"WAAA55059","A",18.02,45.7190271299824,0.000300202615692201,45
"WAAA55059","A",18.07,10.3000000010245,6.7632387127272e-05,45
"WAAA55059","A",18.09,258.752294610571,0.00169903255897392,45
"WAAA55059","A",18.15,120.702091874297,0.000792560252806023,45
"WAAA55059","A",18.16,27.074335337935,0.000177776886272492,45
"WAAA55059","A",18.18,173.005048830724,0.00113599460546877,45
"WAAA55059","A",18.19,43.0144145422003,0.000282443450105018,45
"WAAA55059","A",18.2,9.49621613516057,6.23545403721888e-05,45
"WAAA55059","A",18.22,247.552696151527,0.00162549318241308,45
"WAAA55059","A",18.25,200.948956641217,0.00131948132301246,45
"WAAA55059","A",18.28,111.254073965803,0.000730522194096401,45
"WAAA55059","A",18.29,52.6465387026042,0.000345690396707891,45
"WAAA55059","A",18.31,65.0104602709098,0.000426875011255046,45
"WAAA55059","A",18.33,42.4944446019033,0.000279029196872667,45
"WAAA55059","A",18.38,14.2199843152532,9.33719887434254e-05,45
"WAAA55059","A",18.41,17.103675879713,0.000112307031871949,45
"WAAA55059","A",18.42,6.50306779271307,4.27007765463998e-05,45
"WAAA55059","A",18.44,13.5999999798501,8.9301015871517e-05,45
"WAAA55059","A",18.45,39.2105572729786,0.000257466367834795,45
"WAAA55059","A",18.46,3.6671799856066,2.40796248958505e-05,45
"WAAA55059","A",18.47,8.2006295130843,5.38473931903964e-05,45
"WAAA55059","A",18.48,159.003980591229,0.0010440600746654,45
"WAAA55059","A",18.49,98.0732433248489,0.000643973549389668,45
"WAAA55059","A",18.54,44.0809728410349,0.000289446739789815,45
"WAAA55059","A",18.56,38.0454559028595,0.000249816019592215,45
"WAAA55059","A",18.57,102.300000121994,0.000671727496182766,45
"WAAA55059","A",18.58,105.95202305992,0.000695707596096448,45
"WAAA55059","A",18.6,129.193629362819,0.000848317820832463,45
"WAAA55059","A",18.64,89.0000000247448,0.000584396354893403,45
"WAAA55059","A",18.71,150.196726180885,0.000986229430029524,45
"WAAA55059","A",18.72,103.40000000802,0.000678950371728811,45
"WAAA55059","A",18.73,255.700000000983,0.00167899042590192,45
"WAAA55059","A",18.74,165.537911050186,0.00108696350323034,45
"WAAA55059","A",18.85,154.414216897468,0.00101392253341023,45
"WAAA55059","A",19.26,9.69999999914689,6.3692636408892e-05,45
"WAAA55059","B",10.9,96.9000001195731,0.000636269739812409,45
"WAAA55059","B",11.05,59.8584068511305,0.000393045334424732,45
"WAAA55059","B",11.06,275.685490632007,0.00181022017727585,45
"WAAA55059","B",11.07,58.8615595743591,0.000386499784820589,45
"WAAA55059","B",11.12,127.006938879172,0.000833959461871024,45
"WAAA55059","B",11.13,253.22191310407,0.00166271868489898,45
"WAAA55059","B",11.3,218.175584674127,0.00143259568960503,45
"WAAA55059","B",11.32,60.8999999697436,0.000399884696465521,45
"WAAA55059","B",11.38,100.068060387852,0.000657072019277016,45
"WAAA55059","B",11.4,129.915416519012,0.000853057256596182,45
"WAAA55059","B",11.45,200.437694865801,0.00131612424977801,45
"WAAA55059","B",11.52,294.999999808087,0.00193704409588167,45
"WAAA55059","B",11.54,278.807913865495,0.00183072279250706,45
"WAAA55059","B",11.57,145.495472670282,0.000955359818633318,45
"WAAA55059","B",11.61,45.6242167448036,0.000299580066888952,45
"WAAA55059","B",11.64,110.49630225698,0.000725546474721632,45
"WAAA55059","B",11.66,89.4809066548092,0.000587554108618971,45
"WAAA55059","B",11.67,110.499999423519,0.000725570751245769,45
"WAAA55059","B",11.7,265.143824289863,0.00174100094825182,45
"WAAA55059","B",11.71,92.3341506644938,0.000606289225455123,45
"WAAA55059","B",11.74,147.968173295763,0.000971596192025137,45
"WAAA55059","B",11.76,127.572264591028,0.000837671532491746,45
"WAAA55059","B",11.77,7.85860670647083,5.16015855339947e-05,45
"WAAA55059","B",11.79,85.0313728413826,0.000558337351980561,45
"WAAA55059","B",11.82,2.28356540068093,1.49944639994112e-05,45
"WAAA55059","B",11.83,108.359414800676,0.000711515134947089,45
"WAAA55059","B",11.88,170.026343655672,0.00111643567910788,45
"WAAA55059","B",11.89,111.526688340073,0.00073231224855225,45
"WAAA55059","B",11.91,52.2115652988905,0.0003428342520839,45
"WAAA55059","B",11.92,5.69999997474135,3.74276315416314e-05,45
"WAAA55059","B",11.96,151.995025246525,0.000998037513385434,45
"WAAA55059","B",11.97,153.53091429894,0.00100812254668321,45
"WAAA55059","B",12,148155.922200323,0.972828998490638,45
"WAAA55059","C",8,152293.899986729,1,45
"WAAA60064","A",10.9,79.4000001295375,0.000633774768391256,45
"WAAA60064","A",11.05,60.3183406408493,0.000481464008904679,45
"WAAA60064","A",11.06,200.18684313609,0.00159790138459148,45
"WAAA60064","A",11.07,49.0570891281501,0.000391576136642553,45
"WAAA60064","A",11.12,98.9076593177533,0.000789485878765268,45
"WAAA60064","A",11.13,249.53639229339,0.00199181195179998,45
"WAAA60064","A",11.3,175.442086435544,0.00140038750019349,45
"WAAA60064","A",11.32,37.1999999715234,0.000296932258534548,45
"WAAA60064","A",11.38,87.2600858021034,0.000696514364972348,45
"WAAA60064","A",11.4,118.385905826201,0.000944962215659718,45
"WAAA60064","A",11.45,159.391366839648,0.00127226985437729,45
"WAAA60064","A",11.52,284.199999786497,0.0022684985988366,45
"WAAA60064","A",11.54,286.15657126056,0.00228411605010603,45
"WAAA60064","A",11.57,152.109692330191,0.00121414716460144,45
"WAAA60064","A",11.61,42.7379834498016,0.000341136719373014,45
"WAAA60064","A",11.64,93.1644800363741,0.000743643534773489,45
"WAAA60064","A",11.66,75.4454399875911,0.000602209271741854,45
"WAAA60064","A",11.67,136.299999292995,0.00108795340482009,45
"WAAA60064","A",11.7,324.719339346245,0.00259192599182086,45
"WAAA60064","A",11.71,61.7334027446074,0.000492759105322883,45
"WAAA60064","A",11.74,153.691957607101,0.00122677688510234,45
"WAAA60064","A",11.76,94.7192619064656,0.000756053881347904,45
"WAAA60064","A",11.77,5.81155531687149,4.63881249236045e-05,45
"WAAA60064","A",11.79,56.8511204116961,0.000453788483789968,45
"WAAA60064","A",11.82,1.99502571773541,1.59243949638483e-05,45
"WAAA60064","A",11.83,89.283197854906,0.000712662946466085,45
"WAAA60064","A",11.88,180.787498244574,0.00144305484434584,45
"WAAA60064","A",11.89,104.849040222168,0.000836910278015601,45
"WAAA60064","A",11.91,43.2462182345974,0.000345193474820078,45
"WAAA60064","A",11.92,0.0999999915804496,7.98204929466366e-07,45
"WAAA60064","A",11.96,146.348745603545,0.00116816299997376,45
"WAAA60064","A",11.97,170.374711107918,0.00135993945712827,45
"WAAA60064","A",12,367.82292337512,0.0029359809532839,45
"WAAA60064","A",12.01,161.757919358479,0.00129115979483146,45
"WAAA60064","A",12.02,412.656818188027,0.00329384734188303,45
"WAAA60064","A",12.03,27.590079994229,0.000220225397099638,45
"WAAA60064","A",12.07,75.8342568107807,0.000605312827052454,45
"WAAA60064","A",12.09,437.599696644234,0.00349294264403421,45
"WAAA60064","A",12.1,76.2953367911961,0.000608993190494782,45
"WAAA60064","A",12.11,322.664231375852,0.00257552201731419,45
"WAAA60064","A",12.12,89.4803732409211,0.000714236810249464,45
"WAAA60064","A",12.13,60.3828643219205,0.000481979040151025,45
"WAAA60064","A",12.14,84.218385173374,0.000672235358570037,45
"WAAA60064","A",12.15,253.399999932724,0.00202265146102893,45
"WAAA60064","A",12.18,243.956416780547,0.00194727230844341,45
"WAAA60064","A",12.19,179.776807226212,0.00143498745813636,45
"WAAA60064","A",12.2,205.750959194406,0.00164231443698957,45
"WAAA60064","A",12.21,289.43098917207,0.00231025261748761,45
"WAAA60064","A",12.23,374.104646556224,0.00298612198159255,45
"WAAA60064","A",12.25,67.9873865831576,0.000542678716813227,45
"WAAA60064","A",12.26,117.222982216685,0.000935679701301086,45
"WAAA60064","A",12.28,384.898837362707,0.00307228175196017,45
