"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA45049","A",17.84,55.2007534725528,666,0.000167126318733136,47
"WAAA45049","A",17.85,117.739601864353,666,0.000356469522440097,47
"WAAA45049","A",17.86,17.1371915954918,666,5.18847219395851e-05,47
"WAAA45049","A",17.97,60.5893643518888,666,0.000183440927550868,47
"WAAA45049","A",18.06,226.649519461837,666,0.000686206210013521,47
"WAAA45049","A",18.08,23.5788245950157,666,7.13874704007201e-05,47
"WAAA45049","A",18.12,286.917919415749,666,0.00086867538274396,47
"WAAA45049","A",18.15,114.104232427673,666,0.000345463043851188,47
"WAAA45049","A",18.23,4.32492208391366,666,1.30941746483865e-05,47
"WAAA45049","A",18.27,355.156657286406,666,0.00107527562527487,47
"WAAA45049","A",18.3,151.499999873017,666,0.000458682819962548,47
"WAAA45049","A",18.32,22.6904925607447,666,6.86979480054461e-05,47
"WAAA45049","A",18.35,151.640374441732,666,0.000459107819322834,47
"WAAA45049","A",18.38,152.598074906089,666,0.000462007362227381,47
"WAAA45049","A",18.41,168.827930910304,666,0.000511145026424338,47
"WAAA45049","A",18.58,141.618869627565,666,0.000428766617393572,47
"WAAA45049","A",18.59,73.8995561388602,666,0.000223738988991182,47
"WAAA45049","A",18.6,61.9554703989977,666,0.00018757696302665,47
"WAAA45049","A",18.64,73.4081909252571,666,0.000222251327063817,47
"WAAA45049","A",18.67,192.488297839968,666,0.000582779375161918,47
"WAAA45049","A",18.78,50.1999999656881,666,0.00015198599053255,47
"WAAA45049","A",18.86,18.8000000008498,666,5.69190562568545e-05,47
"WAAA45049","A",19.04,7.64446224157073,666,2.3144445551154e-05,47
"WAAA45049","A",19.39,45.5007964378321,666,0.00013775863787551,47
"WAAA45049","A",19.8,208.840539108178,666,0.000632287574131536,47
"WAAA45049","A",20.03,40.4347146739177,666,0.000122420521231412,47
"WAAA45049","B",8.9,259.541174195788,666,0.000785789292252785,47
"WAAA45049","B",9.23,5.92367157236057,666,1.79345635882489e-05,47
"WAAA45049","B",9.7,137.601847954068,666,0.000416604644914399,47
"WAAA45049","B",10.05,154.222157809013,666,0.00046692445085042,47
"WAAA45049","B",10.07,348.903477223012,666,0.00105634343868995,47
"WAAA45049","B",10.18,76.2997955756872,666,0.000231005976412911,47
"WAAA45049","B",10.51,184.332130158166,666,0.000558085685422564,47
"WAAA45049","B",10.56,0.510346017440206,666,1.54512838701211e-06,47
"WAAA45049","B",10.57,343.799999773493,666,0.00104089210251752,47
"WAAA45049","B",10.67,108.358793344464,666,0.000328068098618065,47
"WAAA45049","B",10.69,247.668279666671,666,0.00074984280546534,47
"WAAA45049","B",10.81,178.699999726954,666,0.000541033794526521,47
"WAAA45049","B",10.82,241.477842293366,666,0.000731100579237162,47
"WAAA45049","B",10.86,100.622071443132,666,0.000304644326856062,47
"WAAA45049","B",10.87,364.590032371152,666,0.00110383620012149,47
"WAAA45049","B",10.88,506.539931387152,666,0.00153360504519496,47
"WAAA45049","B",10.9,69.2961485367616,666,0.000209801668977074,47
"WAAA45049","B",10.95,144.124948571672,666,0.000436354045499811,47
"WAAA45049","B",10.96,519.424941570813,666,0.00157261582282692,47
"WAAA45049","B",10.99,129.1083303839,666,0.000390889591490297,47
"WAAA45049","B",11,523.357529558698,666,0.00158452216308795,47
"WAAA45049","B",11.03,165.00000025114,666,0.000499555547672932,47
"WAAA45049","B",11.07,295.710001696167,666,0.000895294373483928,47
"WAAA45049","B",11.09,272.40737383085,666,0.000824743118891451,47
"WAAA45049","B",11.15,265.322299175071,666,0.000803292280439426,47
"WAAA45049","B",11.16,238.29614231308,666,0.000721467634547686,47
"WAAA45049","B",11.2,297.920485669141,666,0.000901986855484294,47
"WAAA45049","B",11.22,162.372586520902,666,0.000491600765230661,47
"WAAA45049","B",11.23,79.8000000903575,666,0.000241603228416741,47
"WAAA45049","B",11.3,163.193849912495,666,0.000494087229974579,47
"WAAA45049","B",11.38,228.507157232212,666,0.000691830411542885,47
"WAAA45049","B",11.42,260.571183806768,666,0.000788907759007563,47
"WAAA45049","B",11.5,576.38922028349,666,0.0017450814071105,47
"WAAA45049","B",11.54,182.870707523205,666,0.000553661068551786,47
"WAAA45049","B",11.58,149.530621890355,666,0.000452720312718874,47
"WAAA45049","B",11.67,708.30585443697,666,0.00214447344542207,47
"WAAA45049","B",11.68,230.600000046805,666,0.000698166722069225,47
"WAAA45049","B",11.71,426.870940024133,666,0.00129239846002935,47
"WAAA45049","B",11.73,375.713086198741,666,0.00113751246217106,47
"WAAA45049","B",11.75,245.575612336917,666,0.000743507026238544,47
"WAAA45049","B",11.76,538.505541927101,666,0.00163038442735059,47
"WAAA45049","B",11.78,111.141129509645,666,0.000336491925676802,47
"WAAA45049","B",11.83,371.250066133738,666,0.00112400018078043,47
"WAAA45049","B",11.93,336.401063123841,666,0.00101849101255032,47
"WAAA45049","B",11.94,530.991415604799,666,0.00160763458805054,47
"WAAA45049","B",12,318435.950231898,666,0.96409966833165,47
"WAAA45049","C",8,330293.60002057,666,1,47
"WAAA50054","A",8.9,265.735920343375,666,0.000863743382056902,47
"WAAA50054","A",9.23,5.85105599962869,666,1.90181699605881e-05,47
"WAAA50054","A",9.7,146.001710443528,666,0.000474561402920737,47
"WAAA50054","A",10.05,161.315519628172,666,0.000524337140127159,47
"WAAA50054","A",10.07,338.836226937979,666,0.00110134733851801,47
"WAAA50054","A",10.18,96.5998525039769,666,0.000313986468973287,47
"WAAA50054","A",10.51,185.943113073035,666,0.000604386238594922,47
"WAAA50054","A",10.56,0.508487724608568,666,1.65277959569899e-06,47
"WAAA50054","A",10.57,335.499999820472,666,0.00109050332431751,47
"WAAA50054","A",10.67,143.164053768575,666,0.000465337933356016,47
"WAAA50054","A",10.69,249.363762204922,666,0.000810527605944268,47
"WAAA50054","A",10.81,181.099999773496,666,0.000588644267936145,47
"WAAA50054","A",10.82,252.584480475001,666,0.000820996172209814,47
"WAAA50054","A",10.86,93.7193349241517,666,0.000304623685073927,47
"WAAA50054","A",10.87,372.445427932535,666,0.00121059009688412,47
"WAAA50054","A",10.88,469.651588218983,666,0.00152654729805621,47
"WAAA50054","A",10.9,91.3746383997013,666,0.000297002524549941,47
"WAAA50054","A",10.95,156.95939046768,666,0.000510178054186131,47
"WAAA50054","A",10.96,491.852286934106,666,0.00159870806039293,47
"WAAA50054","A",10.99,123.437984097914,666,0.000401220661931022,47
"WAAA50054","A",11,530.358609922309,666,0.00172386833833137,47
"WAAA50054","A",11.03,187.300000198364,666,0.000608796640746,47
"WAAA50054","A",11.07,319.636215711767,666,0.00103893995824879,47
"WAAA50054","A",11.09,250.507210675677,666,0.000814244250830144,47
"WAAA50054","A",11.15,226.411726413945,666,0.000735924710733215,47
"WAAA50054","A",11.16,259.516604265565,666,0.000843528225986969,47
"WAAA50054","A",11.2,284.836029270037,666,0.000925826041641096,47
"WAAA50054","A",11.22,164.460483303155,666,0.00053455947498338,47
"WAAA50054","A",11.23,63.3000000764563,666,0.000205749211772317,47
"WAAA50054","A",11.3,215.189146004125,666,0.000699447031893042,47
"WAAA50054","A",11.38,230.504703272845,666,0.000749228451041333,47
"WAAA50054","A",11.42,250.825986497166,666,0.000815280394178078,47
"WAAA50054","A",11.5,501.983077656281,666,0.00163163700515122,47
"WAAA50054","A",11.54,189.169698538786,666,0.000614873875490537,47
"WAAA50054","A",11.58,150.88096562385,666,0.000490420848515914,47
"WAAA50054","A",11.67,626.194833956529,666,0.00203537272269882,47
"WAAA50054","A",11.68,243.300000035489,666,0.000790818059574146,47
"WAAA50054","A",11.71,410.320041245355,666,0.00133369707675587,47
"WAAA50054","A",11.73,385.847776258286,666,0.00125415285518729,47
"WAAA50054","A",11.75,228.186293221054,666,0.000741692731607764,47
"WAAA50054","A",11.76,590.46239483213,666,0.00191922862829649,47
"WAAA50054","A",11.78,121.03833594481,666,0.000393420887595545,47
"WAAA50054","A",11.83,343.143529667555,666,0.00111534771988301,47
"WAAA50054","A",11.93,279.200929369734,666,0.000907509811604047,47
"WAAA50054","A",11.94,503.143097077626,666,0.00163540751196472,47
"WAAA50054","A",12.03,230.700000024392,666,0.000749863240182627,47
"WAAA50054","A",12.04,214.89228451932,666,0.000698482118521313,47
"WAAA50054","A",12.1,232.121394764552,666,0.000754483316755329,47
"WAAA50054","A",12.11,149.74858525791,666,0.00048674017920411,47
"WAAA50054","A",12.17,373.86997939184,666,0.00121522043400145,47
"WAAA50054","A",12.21,250.544596927026,666,0.00081436577044684,47
"WAAA50054","A",12.25,318.438608458268,666,0.00103504727660389,47
"WAAA50054","A",12.28,301.157005904176,666,0.000978875458288371,47
"WAAA50054","A",12.29,220.199954461137,666,0.00071573407595508,47
"WAAA50054","A",12.33,181.13951687395,666,0.000588772713627458,47
"WAAA50054","A",12.39,223.599071177359,666,0.00072678250540595,47
"WAAA50054","A",12.41,123.040996717661,666,0.000399930301102081,47
"WAAA50054","A",12.43,1.0421789327882,666,3.38748015304727e-06,47
"WAAA50054","A",12.49,472.52099044589,666,0.00153587395280709,47
"WAAA50054","A",12.51,327.576501122314,666,0.00106474892290115,47
"WAAA50054","A",12.54,110.311163283286,666,0.000358553473425114,47
"WAAA50054","A",12.58,330.667359472376,666,0.00107479539475671,47
"WAAA50054","A",12.59,122.599451509918,666,0.00039849511029094,47
"WAAA50054","A",12.63,194.634406662546,666,0.000632636267080922,47
"WAAA50054","A",12.64,653.481619371153,666,0.00212406521217873,47
"WAAA50054","A",12.65,379.015309947201,666,0.00123194472633629,47
"WAAA50054","A",12.68,202.29696316082,666,0.000657542506540266,47
"WAAA50054","A",12.7,277.802783904577,666,0.000902965304067686,47
"WAAA50054","A",12.71,394.034322392563,666,0.00128076226138367,47
"WAAA50054","A",12.75,451.81942521173,666,0.00146858594768486,47
"WAAA50054","A",12.76,322.425489942456,666,0.00104800616636393,47
"WAAA50054","A",12.78,179.75630518891,666,0.000584276746588477,47
"WAAA50054","A",12.79,659.230309793508,666,0.00214275065485952,47
"WAAA50054","A",12.82,699.1818309196,666,0.00227260837951781,47
"WAAA50054","A",12.84,155.297383100496,666,0.000504775894544032,47
"WAAA50054","A",12.85,257.74841184444,666,0.000837780924304997,47
"WAAA50054","A",12.87,254.902616521269,666,0.000828531001020628,47
"WAAA50054","A",12.89,305.499999857805,666,0.000992991849783029,47
"WAAA50054","A",12.9,552.969543472329,666,0.00179736252079162,47
"WAAA50054","A",12.91,537.836379416337,666,0.00174817394934801,47
"WAAA50054","A",12.92,204.898897304916,666,0.000665999787718538,47
"WAAA50054","A",12.93,483.59999977257,666,0.00157188497071277,47
"WAAA50054","A",12.95,258.699999860092,666,0.000840873949327365,47
"WAAA50054","A",12.96,774.878155185857,666,0.00251865038635877,47
"WAAA50054","A",12.97,331.287422775832,666,0.00107681083766004,47
"WAAA50054","A",12.99,731.891813033881,666,0.00237892833258213,47
"WAAA50054","A",13.02,388.875975764177,666,0.00126399566183301,47
"WAAA50054","A",13.03,774.369624103775,666,0.0025169974658347,47
"WAAA50054","A",13.04,371.968556161586,666,0.00120904008123056,47
"WAAA50054","A",13.06,107.699999841124,666,0.000350066193498027,47
"WAAA50054","A",13.07,221.932724635745,666,0.000721366241787269,47
"WAAA50054","A",13.11,738.033664178808,666,0.00239889169799074,47
"WAAA50054","A",13.12,633.363990023878,666,0.00205867522203766,47
"WAAA50054","A",13.13,566.508589007945,666,0.00184136959731197,47
"WAAA50054","A",13.16,135.600000144258,666,0.000440751865913252,47
"WAAA50054","A",13.18,283.800951725497,666,0.000922461643716055,47
"WAAA50054","A",13.19,349.903445143806,666,0.00113732003077094,47
"WAAA50054","A",13.2,835.360554002955,666,0.00271524131633802,47
"WAAA50054","A",13.21,734.064368877186,666,0.00238598997005055,47
"WAAA50054","A",13.24,266.599999846119,666,0.000866551970941317,47
"WAAA50054","A",13.25,1142.67964123022,666,0.00371414589585185,47
"WAAA50054","A",13.27,269.824695733526,666,0.000877033465984572,47
"WAAA50054","A",13.28,462.600000120525,666,0.00150362693958467,47
"WAAA50054","A",13.29,1033.613640676,666,0.00335963967755666,47
"WAAA50054","A",13.3,317.474498223964,666,0.0010319135495813,47
"WAAA50054","A",13.31,195.695833163702,666,0.000636086309193138,47
"WAAA50054","A",13.32,173.339258618232,666,0.000563418890787078,47
"WAAA50054","A",13.33,8.00744138898689,666,2.6027247268675e-05,47
"WAAA50054","A",13.34,260.726967741348,666,0.000847462370233408,47
"WAAA50054","A",13.37,607.614565169932,666,0.00197497974240273,47
"WAAA50054","A",13.38,198.702682937136,666,0.000645859721042342,47
"WAAA50054","A",13.4,332.654346915934,666,0.00108125386394818,47
"WAAA50054","A",13.42,925.491356707345,666,0.00300820089912531,47
"WAAA50054","A",13.43,284.70073619759,666,0.000925386287407595,47
"WAAA50054","A",13.44,201.120153414465,666,0.000653717424748385,47
"WAAA50054","A",13.45,862.715405213516,666,0.0028041550456891,47
"WAAA50054","A",13.46,475.000000281761,666,0.0015439316829665,47
"WAAA50054","A",13.47,434.602331638765,666,0.00141262380823196,47
"WAAA50054","A",13.48,801.436948211149,666,0.00260497662212461,47
"WAAA50054","A",13.5,542.000000026143,666,0.001761707308867,47
"WAAA50054","A",13.51,398.468932259075,666,0.00129517643963723,47
"WAAA50054","A",13.52,613.800306755823,666,0.00199508576853207,47
"WAAA50054","A",13.53,582.811003133223,666,0.0018943586787055,47
"WAAA50054","A",13.54,700.132019671125,666,0.00227569685639657,47
"WAAA50054","A",13.55,210.000000153015,666,0.000682580323088178,47
"WAAA50054","A",13.56,274.093158587598,666,0.000890907602898378,47
"WAAA50054","A",13.58,313.385187828505,666,0.00101862172668174,47
"WAAA50054","A",13.6,437.768917101484,666,0.0014229164221684,47
"WAAA50054","A",13.61,975.528057424498,666,0.00317083931492005,47
"WAAA50054","A",13.62,517.588291093595,666,0.00168235991763761,47
"WAAA50054","A",13.63,525.374916763681,666,0.00170766942936037,47
"WAAA50054","A",13.64,818.156109322588,666,0.00265932029062411,47
"WAAA50054","A",13.65,390.836027992167,666,0.00127036658127147,47
"WAAA50054","A",13.66,594.378080810075,666,0.00193195610542978,47
"WAAA50054","A",13.67,969.85111904916,666,0.0031523870938364,47
"WAAA50054","A",13.68,320.331595222896,666,0.00104120020763465,47
"WAAA50054","A",13.69,1199.82142985246,666,0.00389987856495273,47
"WAAA50054","A",13.7,350.797538913729,666,0.0011402261775038,47
"WAAA50054","A",13.71,1016.5836078683,666,0.00330428555713946,47
"WAAA50054","A",13.72,553.396426994291,666,0.00179875005551605,47
"WAAA50054","A",13.73,1080.04545615689,666,0.00351056083750627,47
"WAAA50054","A",13.74,852.349743969616,666,0.00277046268189992,47
"WAAA50054","A",13.75,580.405866767279,666,0.00188654106557911,47
"WAAA50054","A",13.77,560.45072244239,666,0.00182167921390945,47
"WAAA50054","A",13.78,1209.86113936334,666,0.00393251146093679,47
"WAAA50054","A",13.79,943.332338152279,666,0.00306619091279207,47
"WAAA50054","A",13.8,505.249765502309,666,0.00164225499012144,47
"WAAA50054","A",13.81,911.502192311241,666,0.00296273076414308,47
"WAAA50054","A",13.82,399.899556264485,666,0.00129982651485209,47
"WAAA50054","A",13.83,491.624380404588,666,0.00159796727700036,47
"WAAA50054","A",13.84,982.433750404679,666,0.00319328545845398,47
"WAAA50054","A",13.85,210.991474356354,666,0.000685802993476537,47
"WAAA50054","A",13.86,466.500054910071,666,0.00151630360937691,47
"WAAA50054","A",13.87,1000.72553978509,666,0.0032527407703399,47
"WAAA50054","A",13.88,663.921419242834,666,0.00215799855486537,47
"WAAA50054","A",13.89,168.245282932684,666,0.000546861521421787,47
"WAAA50054","A",13.9,910.097157417977,666,0.00295816386333024,47
"WAAA50054","A",13.91,1943.58400863932,666,0.00631739142666375,47
"WAAA50054","A",13.93,828.700496072702,666,0.00269359358066894,47
"WAAA50054","A",13.94,567.329686461334,666,0.00184403847809584,47
"WAAA50054","A",13.95,438.06479124778,666,0.00142387812631233,47
"WAAA50054","A",13.96,1161.63036593348,666,0.00377574299957221,47
"WAAA50054","A",13.98,1108.03452289629,666,0.00360153600990625,47
"WAAA50054","A",13.99,648.830398140969,666,0.00210894696414187,47
"WAAA50054","A",14,786.503437566188,666,0.00255643700063199,47
"WAAA50054","A",14.01,1856.21388297658,666,0.0060334051001891,47
"WAAA50054","A",14.02,1093.12466863138,666,0.00355307328069711,47
"WAAA50054","A",14.03,722.841400147186,666,0.00234951102902127,47
"WAAA50054","A",14.04,1011.39493531893,666,0.00328742038674628,47
"WAAA50054","A",14.05,270.59622625619,666,0.000879541235284804,47
"WAAA50054","A",14.06,423.441229203245,666,0.00137634595632288,47
"WAAA50054","A",14.07,712.407613868291,666,0.00231559723281131,47
"WAAA50054","A",14.08,571.754286606484,666,0.00185842012092637,47
"WAAA50054","A",14.09,1070.44055661404,666,0.00347934124022815,47
"WAAA50054","A",14.1,345.400000177083,666,0.00112268211211306,47
"WAAA50054","A",14.12,1215.74813835695,666,0.00395164645937561,47
"WAAA50054","A",14.13,1967.54136965513,666,0.00639526201338086,47
"WAAA50054","A",14.14,450.600171164835,666,0.00146462290568177,47
"WAAA50054","A",14.15,720.117318677084,666,0.00234065672231353,47
"WAAA50054","A",14.16,855.945953945602,666,0.00278215173983093,47
"WAAA50054","A",14.18,1194.01325570859,666,0.00388099977742517,47
"WAAA50054","A",14.19,459.100977868865,666,0.00149225377893091,47
"WAAA50054","A",14.2,1606.72460283997,666,0.0052224695129577,47
"WAAA50054","A",14.21,829.003205737839,666,0.00269457750286361,47
"WAAA50054","A",14.22,1344.07850245172,666,0.00436876922757563,47
"WAAA50054","A",14.23,328.964942914037,666,0.00106926188978731,47
"WAAA50054","A",14.24,379.211119977817,666,0.00123258118383088,47
"WAAA50054","A",14.25,381.496663945414,666,0.00124001007591992,47
"WAAA50054","A",14.26,1383.87613732848,666,0.00449812676306387,47
"WAAA50054","A",14.27,538.02125396397,666,0.00174877486234021,47
"WAAA50054","A",14.28,153.199999972705,666,0.000497958597153727,47
"WAAA50054","A",14.29,1076.18895403977,666,0.00349802573055783,47
"WAAA50054","A",14.3,884.496484615777,666,0.00287495188475945,47
"WAAA50054","A",14.31,621.45134329837,666,0.00201995456372905,47
"WAAA50054","A",14.32,1219.73751866298,666,0.0039646134712624,47
"WAAA50054","A",14.33,1592.75185405162,666,0.00517705273497945,47
"WAAA50054","A",14.34,1056.83052606727,666,0.00343510343527059,47
"WAAA50054","A",14.35,1073.4012014776,666,0.00348896446844742,47
"WAAA50054","A",14.36,906.242444171391,666,0.00294563457089524,47
"WAAA50054","A",14.37,679.495217316234,666,0.00220861935540302,47
"WAAA50054","A",14.38,57.0361817289034,666,0.000185389406304112,47
"WAAA50054","A",14.39,920.3815944577,666,0.00299159221738853,47
"WAAA50054","A",14.4,971.701528094012,666,0.0031584016309924,47
"WAAA50054","A",14.41,1862.42281281098,666,0.00605358649699532,47
"WAAA50054","A",14.42,920.856262957819,666,0.00299313507156917,47
"WAAA50054","A",14.43,802.508496541062,666,0.00260845956405177,47
"WAAA50054","A",14.44,264.161081808252,666,0.000858624554460079,47
"WAAA50054","A",14.45,868.222057827066,666,0.00282205377291459,47
"WAAA50054","A",14.46,364.567584118916,666,0.00118498409130498,47
"WAAA50054","A",14.47,833.591058691463,666,0.00270948977976401,47
"WAAA50054","A",14.48,877.645193642733,666,0.00285268256855686,47
"WAAA50054","A",14.49,1294.16710022006,666,0.00420653807978398,47
"WAAA50054","A",14.5,319.387257107437,666,0.00103813074756091,47
"WAAA50054","A",14.51,391.092687046635,666,0.00127120082136763,47
"WAAA50054","A",14.53,1254.709303958,666,0.00407828514977787,47
"WAAA50054","A",14.54,1416.15656394489,666,0.00460305049646006,47
"WAAA50054","A",14.55,1034.68761407018,666,0.00336313050187025,47
"WAAA50054","A",14.56,1237.92322246844,666,0.0040237239644532,47
"WAAA50054","A",14.57,1699.61533217444,666,0.00552439991293303,47
"WAAA50054","A",14.58,1498.15950702704,666,0.00486959142666202,47
"WAAA50054","A",14.59,536.359351749917,666,0.00174337304448601,47
"WAAA50054","A",14.6,657.50000017244,666,0.00213712648676747,47
"WAAA50054","A",14.61,587.821851983359,666,0.00191064585406064,47
"WAAA50054","A",14.62,854.098425554317,666,0.00277614656590084,47
"WAAA50054","A",14.63,155.166170384927,666,0.000504349403031075,47
"WAAA50054","A",14.64,116.58954544202,666,0.000378960616850148,47
"WAAA50054","A",14.66,1119.7930820279,666,0.00363975582459795,47
"WAAA50054","A",14.67,838.085394016378,666,0.00272409808860169,47
"WAAA50054","A",14.68,680.62826637653,666,0.00221230219822725,47
"WAAA50054","A",14.69,712.807080990547,666,0.00231689565375023,47
"WAAA50054","A",14.7,1046.88173384752,666,0.00340276605525752,47
"WAAA50054","A",14.71,1039.91181672379,666,0.00338011115869206,47
"WAAA50054","A",14.72,1241.80637714807,666,0.00403634570242413,47
"WAAA50054","A",14.73,1411.44375671795,666,0.00458773207037781,47
"WAAA50054","A",14.74,1221.17408305015,666,0.00396928285499009,47
"WAAA50054","A",14.76,1437.96225068551,666,0.00467392731879209,47
"WAAA50054","A",14.77,1061.52827811543,666,0.00345037292626336,47
"WAAA50054","A",14.78,594.592090893271,666,0.00193265172005657,47
"WAAA50054","A",14.79,680.847396111528,666,0.0022130144536806,47
"WAAA50054","A",14.8,1205.64302917826,666,0.00391880098945653,47
"WAAA50054","A",14.81,1503.93816122253,666,0.00488837426306627,47
"WAAA50054","A",14.82,1529.38427493472,666,0.00497108386547746,47
"WAAA50054","A",14.83,538.540051618217,666,0.00175046115315066,47
"WAAA50054","A",14.84,513.295077827806,666,0.00166840533241897,47
"WAAA50054","A",14.85,1877.95943325189,666,0.00610408645600738,47
"WAAA50054","A",14.86,1408.39643937311,666,0.00457782712344316,47
"WAAA50054","A",14.87,1611.19225572005,666,0.00523699109364391,47
"WAAA50054","A",14.88,1123.67875156894,666,0.00365238573683037,47
"WAAA50054","A",14.89,539.861518420039,666,0.00175475642570248,47
"WAAA50054","A",14.9,971.110031375184,666,0.0031564790404155,47
"WAAA50054","A",14.91,620.084456215458,666,0.00201551165789096,47
"WAAA50054","A",14.92,1674.12324737933,666,0.00544154088691892,47
"WAAA50054","A",14.93,715.633312896174,666,0.0023260819884448,47
"WAAA50054","A",14.94,2079.43606350868,666,0.00675896256684162,47
"WAAA50054","A",14.95,1031.84869103732,666,0.00335390291615796,47
"WAAA50054","A",14.96,997.367948185394,666,0.00324182731340062,47
"WAAA50054","A",14.97,711.599817214306,666,0.0023129715847129,47
"WAAA50054","A",14.98,362.377586337343,666,0.00117786576086584,47
"WAAA50054","A",14.99,305.723395224626,666,0.000993717970171362,47
"WAAA50054","A",15,1213.76510478359,666,0.00394520084177458,47
"WAAA50054","A",15.01,749.648459641839,666,0.00243664422577161,47
"WAAA50054","A",15.02,1414.42436135037,666,0.00459742017548023,47
"WAAA50054","A",15.03,658.661625884363,666,0.00214090221463973,47
"WAAA50054","A",15.04,1109.95043709451,666,0.00360776346386568,47
"WAAA50054","A",15.05,939.715583882838,666,0.00305443507804937,47
"WAAA50054","A",15.06,1778.31588932759,666,0.00578020682574099,47
"WAAA50054","A",15.07,575.127630721395,666,0.00186938477956526,47
"WAAA50054","A",15.08,1167.35742839188,666,0.00379435814309771,47
"WAAA50054","A",15.09,2265.06235527314,666,0.00736231901500317,47
"WAAA50054","A",15.1,1248.83238286552,666,0.00405918290837243,47
"WAAA50054","A",15.11,2246.28110435279,666,0.007301272765899,47
"WAAA50054","A",15.12,958.305489590306,666,0.00311485938202431,47
"WAAA50054","A",15.13,896.768199654954,666,0.00291483965242699,47
"WAAA50054","A",15.14,634.247113505102,666,0.00206154571113624,47
"WAAA50054","A",15.15,1105.89570318099,666,0.00359458402775753,47
"WAAA50054","A",15.16,2198.75828425385,666,0.00714680542364397,47
"WAAA50054","A",15.17,440.486321172569,666,0.00143174902477531,47
"WAAA50054","A",15.18,1400.69662632213,666,0.00455279978593731,47
"WAAA50054","A",15.19,418.553241249881,666,0.00136045812587513,47
"WAAA50054","A",15.2,1033.04333360254,666,0.00335778596143198,47
"WAAA50054","A",15.21,770.946484399475,666,0.00250587095248406,47
"WAAA50054","A",15.22,1717.4306505794,666,0.00558230651190404,47
"WAAA50054","A",15.23,354.772421611707,666,0.00115314606661926,47
"WAAA50054","A",15.24,908.284011585788,666,0.00295227044586815,47
"WAAA50054","A",15.25,620.159518233563,666,0.00201575563816016,47
"WAAA50054","A",15.26,1364.09708289373,666,0.00443383727088952,47
"WAAA50054","A",15.27,1019.7581704143,666,0.00331460409964769,47
"WAAA50054","A",15.28,1637.99915982817,666,0.00532412378532858,47
"WAAA50054","A",15.29,852.011588074153,666,0.00276936354589892,47
"WAAA50054","A",15.3,727.459435026117,666,0.00236452140872316,47
"WAAA50054","A",15.31,2346.15010402292,666,0.00762588521357358,47
"WAAA50054","A",15.32,496.988134443906,666,0.00161540152920253,47
"WAAA50054","A",15.33,411.329723120797,666,0.00133697892904279,47
"WAAA50054","A",15.34,1096.32697213896,666,0.0035634819919411,47
"WAAA50054","A",15.35,838.070386362313,666,0.00272404930798572,47
"WAAA50054","A",15.36,1231.454244059,666,0.00400269731031249,47
"WAAA50054","A",15.37,543.159048018756,666,0.00176547465816555,47
"WAAA50054","A",15.38,1686.88836128072,666,0.00548303238960808,47
"WAAA50054","A",15.39,1388.29381313266,666,0.00451248589913775,47
"WAAA50054","A",15.4,1439.94985820544,666,0.00468038780346894,47
"WAAA50054","A",15.41,127.397992404248,666,0.000414092203584355,47
"WAAA50054","A",15.42,98.4183161599954,666,0.000319897171396833,47
"WAAA50054","A",15.43,1043.52642255776,666,0.00339186001019771,47
"WAAA50054","A",15.44,1706.87820063084,666,0.00554800701338018,47
"WAAA50054","A",15.45,899.612381624922,666,0.00292408433169636,47
"WAAA50054","A",15.46,1073.23360712134,666,0.00348841972268663,47
"WAAA50054","A",15.47,1006.28064001119,666,0.00327079697083684,47
"WAAA50054","A",15.48,1328.32155645303,666,0.00431755312622881,47
"WAAA50054","A",15.49,561.424199771687,666,0.00182484338757358,47
"WAAA50054","A",15.5,204.805472767899,666,0.00066569612223942,47
"WAAA50054","A",15.51,244.578450549541,666,0.00079497351273747,47
"WAAA50054","A",15.52,1171.84616227727,666,0.00380894824511446,47
"WAAA50054","A",15.53,1005.59835541465,666,0.00326857928493204,47
"WAAA50054","A",15.54,887.937431750733,666,0.00288613627907086,47
"WAAA50054","A",15.55,204.804287329235,666,0.000665692269110344,47
"WAAA50054","A",15.56,841.168086860325,666,0.00273411801943916,47
"WAAA50054","A",15.57,501.49534390179,666,0.00163005168389656,47
"WAAA50054","A",15.58,1364.48151141963,666,0.00443508681063818,47
"WAAA50054","A",15.59,651.754952847297,666,0.00211845288554606,47
"WAAA50054","A",15.6,243.980592107808,666,0.000793030244127842,47
"WAAA50054","A",15.61,838.770430310579,666,0.00272632471857636,47
"WAAA50054","A",15.62,810.726101630612,666,0.00263516992373248,47
"WAAA50054","A",15.63,877.207076702283,666,0.00285125852092569,47
"WAAA50054","A",15.64,665.191473563861,666,0.00216212671718992,47
"WAAA50054","A",15.65,661.245653601828,666,0.00214930129308245,47
"WAAA50054","A",15.66,1494.51006836848,666,0.00485772935515328,47
"WAAA50054","A",15.67,700.482594648055,666,0.0022768363591625,47
"WAAA50054","A",15.68,1284.75037189113,666,0.00417593011092439,47
"WAAA50054","A",15.69,876.036775739689,666,0.00284745459517057,47
"WAAA50054","A",15.7,1940.96536883291,666,0.00630887984569324,47
"WAAA50054","A",15.71,988.603173484379,666,0.00321333844319655,47
"WAAA50054","A",15.72,956.485202126461,666,0.00310894275152774,47
"WAAA50054","A",15.73,375.259426515703,666,0.00121973666860159,47
"WAAA50054","A",15.74,787.625348068756,666,0.00256008363888323,47
