"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA80084","B",4.08,0.199976506383246,3,0.0149236198733341,15
"IAAA80084","B",4.168,2.99135879522692,3,0.223235730897143,15
"IAAA80084","B",4.53811,2.80864120382076,3,0.209600089752924,15
"IAAA80084","B",4.567742,7.40002349996785,3,0.552240559476599,15
"IAAA80084","C",4.08,0.199976506383246,3,0.0149236198733341,15
"IAAA80084","C",4.168,2.99135879522692,3,0.223235730897143,15
"IAAA80084","C",4.53811,2.80864120382076,3,0.209600089752924,15
"IAAA80084","C",4.567742,7.40002349996785,3,0.552240559476599,15
"IAAA80084","A",5.403261,0.9,4,1,15
"IAAA80084","B",5.403261,0.9,4,1,15
"IAAA80084","C",5.403261,0.9,4,1,15
"IAAA80084","A",4.168,2.7,5,0.397058823654905,15
"IAAA80084","A",5.403261,4.09999999785081,5,0.602941176345095,15
"IAAA80084","B",4.168,2.7,5,0.397058823654905,15
"IAAA80084","B",5.403261,4.09999999785081,5,0.602941176345095,15
"IAAA80084","C",4.168,2.7,5,0.397058823654905,15
"IAAA80084","C",5.403261,4.09999999785081,5,0.602941176345095,15
"IAAA85150","A",4.168,3.6,3,0.318584071000883,15
"IAAA85150","A",4.53811,2.89999999876437,3,0.256637168196919,15
"IAAA85150","A",4.567742,4.79999999398488,3,0.424778760802199,15
"IAAA85150","B",4.168,3.6,3,0.318584071000883,15
"IAAA85150","B",4.53811,2.89999999876437,3,0.256637168196919,15
"IAAA85150","B",4.567742,4.79999999398488,3,0.424778760802199,15
"IAAA85150","C",4.168,3.6,3,0.318584071000883,15
"IAAA85150","C",4.53811,2.89999999876437,3,0.256637168196919,15
"IAAA85150","C",4.567742,4.79999999398488,3,0.424778760802199,15
"IAAA85150","A",5.403261,1.00000000049302,5,1,15
"IAAA85150","B",5.403261,1.00000000049302,5,1,15
"IAAA85150","C",5.403261,1.00000000049302,5,1,15
"UAAA00024","A",3.369055,306.999999959068,3,0.00146676183796839,15
"UAAA00024","A",3.833871,784.999999254069,3,0.00375051479434722,15
"UAAA00024","A",4.08,12482.6992095324,3,0.0596389147811773,15
"UAAA00024","A",4.168,24664.8697425466,3,0.11784198593372,15
"UAAA00024","A",4.53811,86136.2314584961,3,0.411535300282017,15
"UAAA00024","A",4.567742,84928.7997046338,3,0.40576652237077,15
"UAAA00024","B",3.369055,306.999999959068,3,0.00146676183796839,15
"UAAA00024","B",3.833871,784.999999254069,3,0.00375051479434722,15
"UAAA00024","B",4.08,12482.6992095324,3,0.0596389147811773,15
"UAAA00024","B",4.168,24664.8697425466,3,0.11784198593372,15
"UAAA00024","B",4.53811,86136.2314584961,3,0.411535300282017,15
"UAAA00024","B",4.567742,84928.7997046338,3,0.40576652237077,15
"UAAA00024","C",3.369055,306.999999959068,3,0.00146676183796839,15
"UAAA00024","C",3.833871,784.999999254069,3,0.00375051479434722,15
"UAAA00024","C",4.08,12482.6992095324,3,0.0596389147811773,15
"UAAA00024","C",4.168,24664.8697425466,3,0.11784198593372,15
"UAAA00024","C",4.53811,86136.2314584961,3,0.411535300282017,15
"UAAA00024","C",4.567742,84928.7997046338,3,0.40576652237077,15
"UAAA00024","A",4.567742,661.923798009402,4,0.0240193846123662,15
"UAAA00024","A",5.403261,26895.9761520424,4,0.975980615387634,15
"UAAA00024","B",4.567742,661.923798009402,4,0.0240193846123662,15
"UAAA00024","B",5.403261,26895.9761520424,4,0.975980615387634,15
"UAAA00024","C",4.567742,661.923798009402,4,0.0240193846123662,15
"UAAA00024","C",5.403261,26895.9761520424,4,0.975980615387634,15
"UAAA00024","A",4.168,12191.2999977169,5,0.298459632673938,15
"UAAA00024","A",5.403261,28656.0999956875,5,0.701540367326062,15
"UAAA00024","B",4.168,12191.2999977169,5,0.298459632673938,15
"UAAA00024","B",5.403261,28656.0999956875,5,0.701540367326062,15
"UAAA00024","C",4.168,12191.2999977169,5,0.298459632673938,15
"UAAA00024","C",5.403261,28656.0999956875,5,0.701540367326062,15
"UAAA25029","A",3.369055,72.6999999881955,3,0.00136309518137943,15
"UAAA25029","A",3.833871,358.799999599232,3,0.0067273528282265,15
"UAAA25029","A",4.08,3128.21100522453,3,0.0586526732909493,15
"UAAA25029","A",4.168,5223.52637487008,3,0.0979389770639598,15
"UAAA25029","A",4.53811,21475.1366548693,3,0.402650004105504,15
"UAAA25029","A",4.567742,23076.12599253,3,0.432667897529981,15
"UAAA25029","B",3.369055,72.6999999881955,3,0.00136309518137943,15
"UAAA25029","B",3.833871,358.799999599232,3,0.0067273528282265,15
"UAAA25029","B",4.08,3128.21100522453,3,0.0586526732909493,15
"UAAA25029","B",4.168,5223.52637487008,3,0.0979389770639598,15
"UAAA25029","B",4.53811,21475.1366548693,3,0.402650004105504,15
"UAAA25029","B",4.567742,23076.12599253,3,0.432667897529981,15
"UAAA25029","C",3.369055,72.6999999881955,3,0.00136309518137943,15
"UAAA25029","C",3.833871,358.799999599232,3,0.0067273528282265,15
"UAAA25029","C",4.08,3128.21100522453,3,0.0586526732909493,15
"UAAA25029","C",4.168,5223.52637487008,3,0.0979389770639598,15
"UAAA25029","C",4.53811,21475.1366548693,3,0.402650004105504,15
"UAAA25029","C",4.567742,23076.12599253,3,0.432667897529981,15
"UAAA25029","A",4.567742,86.4621949692895,4,0.0135656764077608,15
"UAAA25029","A",5.403261,6287.13779152494,4,0.986434323592239,15
"UAAA25029","B",4.567742,86.4621949692895,4,0.0135656764077608,15
"UAAA25029","B",5.403261,6287.13779152494,4,0.986434323592239,15
"UAAA25029","C",4.567742,86.4621949692895,4,0.0135656764077608,15
"UAAA25029","C",5.403261,6287.13779152494,4,0.986434323592239,15
"UAAA25029","A",4.168,2344.39999969648,5,0.309929537454976,15
"UAAA25029","A",5.403261,5219.89999877352,5,0.690070462545024,15
"UAAA25029","B",4.168,2344.39999969648,5,0.309929537454976,15
"UAAA25029","B",5.403261,5219.89999877352,5,0.690070462545024,15
"UAAA25029","C",4.168,2344.39999969648,5,0.309929537454976,15
"UAAA25029","C",5.403261,5219.89999877352,5,0.690070462545024,15
"UAAA30034","A",3.369055,76.4999999905704,3,0.00139606182743315,15
"UAAA30034","A",3.833871,367.999999652803,3,0.00671569610554271,15
"UAAA30034","A",4.08,3263.8256615985,3,0.0595621231126283,15
"UAAA30034","A",4.168,6063.22396930533,3,0.110648830532918,15
"UAAA30034","A",4.53811,20905.4667219995,3,0.381507504298758,15
"UAAA30034","A",4.567742,24119.9836708878,3,0.440169784122719,15
"UAAA30034","B",3.369055,76.4999999905704,3,0.00139606182743315,15
"UAAA30034","B",3.833871,367.999999652803,3,0.00671569610554271,15
"UAAA30034","B",4.08,3263.8256615985,3,0.0595621231126283,15
"UAAA30034","B",4.168,6063.22396930533,3,0.110648830532918,15
"UAAA30034","B",4.53811,20905.4667219995,3,0.381507504298758,15
"UAAA30034","B",4.567742,24119.9836708878,3,0.440169784122719,15
"UAAA30034","C",3.369055,76.4999999905704,3,0.00139606182743315,15
"UAAA30034","C",3.833871,367.999999652803,3,0.00671569610554271,15
"UAAA30034","C",4.08,3263.8256615985,3,0.0595621231126283,15
"UAAA30034","C",4.168,6063.22396930533,3,0.110648830532918,15
"UAAA30034","C",4.53811,20905.4667219995,3,0.381507504298758,15
"UAAA30034","C",4.567742,24119.9836708878,3,0.440169784122719,15
"UAAA30034","A",4.567742,103.225872468293,4,0.0139811833186163,15
"UAAA30034","A",5.403261,7279.97411253192,4,0.986018816681384,15
"UAAA30034","B",4.567742,103.225872468293,4,0.0139811833186163,15
"UAAA30034","B",5.403261,7279.97411253192,4,0.986018816681384,15
"UAAA30034","C",4.567742,103.225872468293,4,0.0139811833186163,15
"UAAA30034","C",5.403261,7279.97411253192,4,0.986018816681384,15
"UAAA30034","A",4.168,2877.99999888696,5,0.319447681825841,15
"UAAA30034","A",5.403261,6131.29999802463,5,0.68055231817416,15
"UAAA30034","B",4.168,2877.99999888696,5,0.319447681825841,15
"UAAA30034","B",5.403261,6131.29999802463,5,0.68055231817416,15
"UAAA30034","C",4.168,2877.99999888696,5,0.319447681825841,15
"UAAA30034","C",5.403261,6131.29999802463,5,0.68055231817416,15
"UAAA35039","A",3.369055,93.4999999912689,3,0.00159362957168732,15
"UAAA35039","A",3.833871,372.499999707731,3,0.00634895203254752,15
"UAAA35039","A",4.08,3293.64005585796,3,0.0561373496470511,15
"UAAA35039","A",4.168,6712.57089629419,3,0.114410176292845,15
"UAAA35039","A",4.53811,21941.1264452045,3,0.37396821328849,15
"UAAA35039","A",4.567742,26257.7626204169,3,0.447541679167379,15
"UAAA35039","B",3.369055,93.4999999912689,3,0.00159362957168732,15
"UAAA35039","B",3.833871,372.499999707731,3,0.00634895203254752,15
"UAAA35039","B",4.08,3293.64005585796,3,0.0561373496470511,15
"UAAA35039","B",4.168,6712.57089629419,3,0.114410176292845,15
"UAAA35039","B",4.53811,21941.1264452045,3,0.37396821328849,15
"UAAA35039","B",4.567742,26257.7626204169,3,0.447541679167379,15
"UAAA35039","C",3.369055,93.4999999912689,3,0.00159362957168732,15
"UAAA35039","C",3.833871,372.499999707731,3,0.00634895203254752,15
"UAAA35039","C",4.08,3293.64005585796,3,0.0561373496470511,15
"UAAA35039","C",4.168,6712.57089629419,3,0.114410176292845,15
"UAAA35039","C",4.53811,21941.1264452045,3,0.37396821328849,15
"UAAA35039","C",4.567742,26257.7626204169,3,0.447541679167379,15
"UAAA35039","A",4.567742,119.810649348253,4,0.0139877471654894,15
"UAAA35039","A",5.403261,8445.58933470707,4,0.98601225283451,15
"UAAA35039","B",4.567742,119.810649348253,4,0.0139877471654894,15
"UAAA35039","B",5.403261,8445.58933470707,4,0.98601225283451,15
"UAAA35039","C",4.567742,119.810649348253,4,0.0139877471654894,15
"UAAA35039","C",5.403261,8445.58933470707,4,0.98601225283451,15
"UAAA35039","A",4.168,3491.49999865952,5,0.303184237679219,15
"UAAA35039","A",5.403261,8024.59999844411,5,0.696815762320781,15
"UAAA35039","B",4.168,3491.49999865952,5,0.303184237679219,15
"UAAA35039","B",5.403261,8024.59999844411,5,0.696815762320781,15
"UAAA35039","C",4.168,3491.49999865952,5,0.303184237679219,15
"UAAA35039","C",5.403261,8024.59999844411,5,0.696815762320781,15
"UAAA40044","A",3.369055,94.6999999935739,3,0.0016911499457242,15
"UAAA40044","A",3.833871,314.099999749774,3,0.00560918899223702,15
"UAAA40044","A",4.08,2949.36311737313,3,0.0526696438881201,15
"UAAA40044","A",4.168,5993.42785154045,3,0.107030466594745,15
"UAAA40044","A",4.53811,19529.7426186739,3,0.348761596323327,15
"UAAA40044","A",4.567742,27116.0664261971,3,0.484237954255847,15
"UAAA40044","B",3.369055,94.6999999935739,3,0.0016911499457242,15
"UAAA40044","B",3.833871,314.099999749774,3,0.00560918899223702,15
"UAAA40044","B",4.08,2949.36311737313,3,0.0526696438881201,15
"UAAA40044","B",4.168,5993.42785154045,3,0.107030466594745,15
"UAAA40044","B",4.53811,19529.7426186739,3,0.348761596323327,15
"UAAA40044","B",4.567742,27116.0664261971,3,0.484237954255847,15
"UAAA40044","C",3.369055,94.6999999935739,3,0.0016911499457242,15
"UAAA40044","C",3.833871,314.099999749774,3,0.00560918899223702,15
"UAAA40044","C",4.08,2949.36311737313,3,0.0526696438881201,15
"UAAA40044","C",4.168,5993.42785154045,3,0.107030466594745,15
"UAAA40044","C",4.53811,19529.7426186739,3,0.348761596323327,15
"UAAA40044","C",4.567742,27116.0664261971,3,0.484237954255847,15
"UAAA40044","A",4.567742,131.091762030325,4,0.0142801483871301,15
"UAAA40044","A",5.403261,9048.90822651819,4,0.98571985161287,15
"UAAA40044","B",4.567742,131.091762030325,4,0.0142801483871301,15
"UAAA40044","B",5.403261,9048.90822651819,4,0.98571985161287,15
"UAAA40044","C",4.567742,131.091762030325,4,0.0142801483871301,15
"UAAA40044","C",5.403261,9048.90822651819,4,0.98571985161287,15
"UAAA40044","A",4.168,3958.69999939517,5,0.293578457904367,15
"UAAA40044","A",5.403261,9525.59999881763,5,0.706421542095633,15
"UAAA40044","B",4.168,3958.69999939517,5,0.293578457904367,15
"UAAA40044","B",5.403261,9525.59999881763,5,0.706421542095633,15
"UAAA40044","C",4.168,3958.69999939517,5,0.293578457904367,15
"UAAA40044","C",5.403261,9525.59999881763,5,0.706421542095633,15
"UAAA45049","A",3.369055,82.1999999941327,3,0.00159884229772833,15
"UAAA45049","A",3.833871,315.999999785714,3,0.00614640104349886,15
"UAAA45049","A",4.08,2644.71127453187,3,0.0514413169258197,15
"UAAA45049","A",4.168,4949.75633120732,3,0.0962759098095833,15
"UAAA45049","A",4.53811,16478.8676884102,3,0.320524460836734,15
"UAAA45049","A",4.567742,26940.6647153676,3,0.524013069086636,15
"UAAA45049","B",3.369055,82.1999999941327,3,0.00159884229772833,15
"UAAA45049","B",3.833871,315.999999785714,3,0.00614640104349886,15
"UAAA45049","B",4.08,2644.71127453187,3,0.0514413169258197,15
"UAAA45049","B",4.168,4949.75633120732,3,0.0962759098095833,15
"UAAA45049","B",4.53811,16478.8676884102,3,0.320524460836734,15
"UAAA45049","B",4.567742,26940.6647153676,3,0.524013069086636,15
"UAAA45049","C",3.369055,82.1999999941327,3,0.00159884229772833,15
"UAAA45049","C",3.833871,315.999999785714,3,0.00614640104349886,15
"UAAA45049","C",4.08,2644.71127453187,3,0.0514413169258197,15
"UAAA45049","C",4.168,4949.75633120732,3,0.0962759098095833,15
"UAAA45049","C",4.53811,16478.8676884102,3,0.320524460836734,15
"UAAA45049","C",4.567742,26940.6647153676,3,0.524013069086636,15
"UAAA45049","A",4.567742,129.197135181383,4,0.0146733222754179,15
"UAAA45049","A",5.403261,8675.70285654208,4,0.985326677724582,15
"UAAA45049","B",4.567742,129.197135181383,4,0.0146733222754179,15
"UAAA45049","B",5.403261,8675.70285654208,4,0.985326677724582,15
"UAAA45049","C",4.567742,129.197135181383,4,0.0146733222754179,15
"UAAA45049","C",5.403261,8675.70285654208,4,0.985326677724582,15
"UAAA45049","A",4.168,4134.90000000832,5,0.286039416987404,15
"UAAA45049","A",5.403261,10320.7999995145,5,0.713960583012596,15
"UAAA45049","B",4.168,4134.90000000832,5,0.286039416987404,15
"UAAA45049","B",5.403261,10320.7999995145,5,0.713960583012596,15
"UAAA45049","C",4.168,4134.90000000832,5,0.286039416987404,15
"UAAA45049","C",5.403261,10320.7999995145,5,0.713960583012596,15
"UAAA50054","A",3.369055,63.8999999955995,3,0.00135668213695028,15
"UAAA50054","A",3.833871,273.399999854883,3,0.00580464626089001,15
"UAAA50054","A",4.08,2374.85776298661,3,0.0504213944454383,15
"UAAA50054","A",4.168,4163.60466905667,3,0.0883988744948506,15
"UAAA50054","A",4.53811,14814.9950949147,3,0.314542084595632,15
"UAAA50054","A",4.567742,25409.4424796883,3,0.539476318066239,15
"UAAA50054","B",3.369055,63.8999999955995,3,0.00135668213695028,15
"UAAA50054","B",3.833871,273.399999854883,3,0.00580464626089001,15
"UAAA50054","B",4.08,2374.85776298661,3,0.0504213944454383,15
"UAAA50054","B",4.168,4163.60466905667,3,0.0883988744948506,15
"UAAA50054","B",4.53811,14814.9950949147,3,0.314542084595632,15
"UAAA50054","B",4.567742,25409.4424796883,3,0.539476318066239,15
"UAAA50054","C",3.369055,63.8999999955995,3,0.00135668213695028,15
"UAAA50054","C",3.833871,273.399999854883,3,0.00580464626089001,15
"UAAA50054","C",4.08,2374.85776298661,3,0.0504213944454383,15
"UAAA50054","C",4.168,4163.60466905667,3,0.0883988744948506,15
"UAAA50054","C",4.53811,14814.9950949147,3,0.314542084595632,15
"UAAA50054","C",4.567742,25409.4424796883,3,0.539476318066239,15
"UAAA50054","A",4.567742,103.66119267291,4,0.0138732859687042,15
"UAAA50054","A",5.403261,7368.33880118234,4,0.986126714031296,15
"UAAA50054","B",4.567742,103.66119267291,4,0.0138732859687042,15
"UAAA50054","B",5.403261,7368.33880118234,4,0.986126714031296,15
"UAAA50054","C",4.567742,103.66119267291,4,0.0138732859687042,15
"UAAA50054","C",5.403261,7368.33880118234,4,0.986126714031296,15
"UAAA50054","A",4.168,3613.90000026556,5,0.289424578562175,15
"UAAA50054","A",5.403261,8872.59999990359,5,0.710575421437825,15
"UAAA50054","B",4.168,3613.90000026556,5,0.289424578562175,15
"UAAA50054","B",5.403261,8872.59999990359,5,0.710575421437825,15
"UAAA50054","C",4.168,3613.90000026556,5,0.289424578562175,15
"UAAA50054","C",5.403261,8872.59999990359,5,0.710575421437825,15
"UAAA55059","A",3.369055,78.1999999950407,3,0.0021139077283087,15
"UAAA55059","A",3.833871,209.699999853526,3,0.00566862468471629,15
"UAAA55059","A",4.08,2046.44704242829,3,0.0553196958930688,15
"UAAA55059","A",4.168,3162.27685249862,3,0.0854828833500315,15
"UAAA55059","A",4.53811,11522.6414771804,3,0.311480829548423,15
"UAAA55059","A",4.567742,19973.8346332214,3,0.539934058795451,15
"UAAA55059","B",3.369055,78.1999999950407,3,0.0021139077283087,15
"UAAA55059","B",3.833871,209.699999853526,3,0.00566862468471629,15
"UAAA55059","B",4.08,2046.44704242829,3,0.0553196958930688,15
"UAAA55059","B",4.168,3162.27685249862,3,0.0854828833500315,15
"UAAA55059","B",4.53811,11522.6414771804,3,0.311480829548423,15
"UAAA55059","B",4.567742,19973.8346332214,3,0.539934058795451,15
"UAAA55059","C",3.369055,78.1999999950407,3,0.0021139077283087,15
"UAAA55059","C",3.833871,209.699999853526,3,0.00566862468471629,15
"UAAA55059","C",4.08,2046.44704242829,3,0.0553196958930688,15
"UAAA55059","C",4.168,3162.27685249862,3,0.0854828833500315,15
"UAAA55059","C",4.53811,11522.6414771804,3,0.311480829548423,15
"UAAA55059","C",4.567742,19973.8346332214,3,0.539934058795451,15
"UAAA55059","A",4.567742,111.921125862957,4,0.0202345107699125,15
"UAAA55059","A",5.403261,5419.27886882023,4,0.979765489230088,15
"UAAA55059","B",4.567742,111.921125862957,4,0.0202345107699125,15
"UAAA55059","B",5.403261,5419.27886882023,4,0.979765489230088,15
"UAAA55059","C",4.567742,111.921125862957,4,0.0202345107699125,15
"UAAA55059","C",5.403261,5419.27886882023,4,0.979765489230088,15
"UAAA55059","A",4.168,2590.40000013207,5,0.281161811318829,15
"UAAA55059","A",5.403261,6622.80000018603,5,0.718838188681171,15
"UAAA55059","B",4.168,2590.40000013207,5,0.281161811318829,15
"UAAA55059","B",5.403261,6622.80000018603,5,0.718838188681171,15
"UAAA55059","C",4.168,2590.40000013207,5,0.281161811318829,15
"UAAA55059","C",5.403261,6622.80000018603,5,0.718838188681171,15
"UAAA60064","A",3.369055,69.8999999951804,3,0.00231710146791165,15
"UAAA60064","A",3.833871,167.999999867767,3,0.00556899923218311,15
"UAAA60064","A",4.08,1721.13332791518,3,0.0570535130308855,15
"UAAA60064","A",4.168,2555.4116645072,3,0.0847088429092481,15
"UAAA60064","A",4.53811,9162.18505467414,3,0.303715485564054,15
"UAAA60064","A",4.567742,16490.3699585171,3,0.546636057795718,15
"UAAA60064","B",3.369055,69.8999999951804,3,0.00231710146791165,15
"UAAA60064","B",3.833871,167.999999867767,3,0.00556899923218311,15
"UAAA60064","B",4.08,1721.13332791518,3,0.0570535130308855,15
"UAAA60064","B",4.168,2555.4116645072,3,0.0847088429092481,15
"UAAA60064","B",4.53811,9162.18505467414,3,0.303715485564054,15
"UAAA60064","B",4.567742,16490.3699585171,3,0.546636057795718,15
"UAAA60064","C",3.369055,69.8999999951804,3,0.00231710146791165,15
"UAAA60064","C",3.833871,167.999999867767,3,0.00556899923218311,15
"UAAA60064","C",4.08,1721.13332791518,3,0.0570535130308855,15
"UAAA60064","C",4.168,2555.4116645072,3,0.0847088429092481,15
"UAAA60064","C",4.53811,9162.18505467414,3,0.303715485564054,15
"UAAA60064","C",4.567742,16490.3699585171,3,0.546636057795718,15
"UAAA60064","A",4.567742,95.9505698007601,4,0.0226951534921983,15
"UAAA60064","A",5.403261,4131.84942431447,4,0.977304846507802,15
"UAAA60064","B",4.567742,95.9505698007601,4,0.0226951534921983,15
"UAAA60064","B",5.403261,4131.84942431447,4,0.977304846507802,15
"UAAA60064","C",4.567742,95.9505698007601,4,0.0226951534921983,15
"UAAA60064","C",5.403261,4131.84942431447,4,0.977304846507802,15
"UAAA60064","A",4.168,2133.60000010908,5,0.294034149629851,15
"UAAA60064","A",5.403261,5122.70000040104,5,0.705965850370149,15
"UAAA60064","B",4.168,2133.60000010908,5,0.294034149629851,15
"UAAA60064","B",5.403261,5122.70000040104,5,0.705965850370149,15
"UAAA60064","C",4.168,2133.60000010908,5,0.294034149629851,15
"UAAA60064","C",5.403261,5122.70000040104,5,0.705965850370149,15
"UAAA65069","A",3.369055,95.1999999944819,3,0.00330969267058743,15
"UAAA65069","A",3.833871,172.299999850814,3,0.00599012654077214,15
"UAAA65069","A",4.08,1457.68077826724,3,0.0506772624807448,15
"UAAA65069","A",4.168,2242.15790616481,3,0.077950142739112,15
"UAAA65069","A",4.53811,8325.55682527345,3,0.289443638705502,15
"UAAA65069","A",4.567742,16471.1044957987,3,0.572629136863281,15
"UAAA65069","B",3.369055,95.1999999944819,3,0.00330969267058743,15
"UAAA65069","B",3.833871,172.299999850814,3,0.00599012654077214,15
"UAAA65069","B",4.08,1457.68077826724,3,0.0506772624807448,15
"UAAA65069","B",4.168,2242.15790616481,3,0.077950142739112,15
"UAAA65069","B",4.53811,8325.55682527345,3,0.289443638705502,15
"UAAA65069","B",4.567742,16471.1044957987,3,0.572629136863281,15
"UAAA65069","C",3.369055,95.1999999944819,3,0.00330969267058743,15
"UAAA65069","C",3.833871,172.299999850814,3,0.00599012654077214,15
"UAAA65069","C",4.08,1457.68077826724,3,0.0506772624807448,15
"UAAA65069","C",4.168,2242.15790616481,3,0.077950142739112,15
"UAAA65069","C",4.53811,8325.55682527345,3,0.289443638705502,15
"UAAA65069","C",4.567742,16471.1044957987,3,0.572629136863281,15
"UAAA65069","A",4.567742,86.2666103683747,4,0.0243264932900663,15
"UAAA65069","A",5.403261,3459.93338400573,4,0.975673506709934,15
"UAAA65069","B",4.567742,86.2666103683747,4,0.0243264932900663,15
"UAAA65069","B",5.403261,3459.93338400573,4,0.975673506709934,15
"UAAA65069","C",4.567742,86.2666103683747,4,0.0243264932900663,15
"UAAA65069","C",5.403261,3459.93338400573,4,0.975673506709934,15
"UAAA65069","A",4.168,1913.49999998879,5,0.284378854733366,15
"UAAA65069","A",5.403261,4815.20000051894,5,0.715621145266634,15
"UAAA65069","B",4.168,1913.49999998879,5,0.284378854733366,15
"UAAA65069","B",5.403261,4815.20000051894,5,0.715621145266634,15
"UAAA65069","C",4.168,1913.49999998879,5,0.284378854733366,15
"UAAA65069","C",5.403261,4815.20000051894,5,0.715621145266634,15
"UAAA70074","A",3.369055,100.19999999539,3,0.00355946472979382,15
"UAAA70074","A",3.833871,174.399999873192,3,0.00619531585282669,15
"UAAA70074","A",4.08,1315.6757486399,3,0.0467375391551324,15
"UAAA70074","A",4.168,1944.57664988717,3,0.0690783632731783,15
"UAAA70074","A",4.53811,7561.30783338429,3,0.268604875701431,15
"UAAA70074","A",4.567742,17054.1397716686,3,0.605824441287638,15
"UAAA70074","B",3.369055,100.19999999539,3,0.00355946472979382,15
"UAAA70074","B",3.833871,174.399999873192,3,0.00619531585282669,15
"UAAA70074","B",4.08,1315.6757486399,3,0.0467375391551324,15
"UAAA70074","B",4.168,1944.57664988717,3,0.0690783632731783,15
"UAAA70074","B",4.53811,7561.30783338429,3,0.268604875701431,15
"UAAA70074","B",4.567742,17054.1397716686,3,0.605824441287638,15
"UAAA70074","C",3.369055,100.19999999539,3,0.00355946472979382,15
"UAAA70074","C",3.833871,174.399999873192,3,0.00619531585282669,15
"UAAA70074","C",4.08,1315.6757486399,3,0.0467375391551324,15
"UAAA70074","C",4.168,1944.57664988717,3,0.0690783632731783,15
"UAAA70074","C",4.53811,7561.30783338429,3,0.268604875701431,15
"UAAA70074","C",4.567742,17054.1397716686,3,0.605824441287638,15
"UAAA70074","A",4.567742,68.2031258601532,4,0.0199517686487348,15
"UAAA70074","A",5.403261,3350.19686969504,4,0.980048231351265,15
"UAAA70074","B",4.567742,68.2031258601532,4,0.0199517686487348,15
"UAAA70074","B",5.403261,3350.19686969504,4,0.980048231351265,15
"UAAA70074","C",4.567742,68.2031258601532,4,0.0199517686487348,15
"UAAA70074","C",5.403261,3350.19686969504,4,0.980048231351265,15
"UAAA70074","A",4.168,1857.39999997401,5,0.282052450131705,15
"UAAA70074","A",5.403261,4727.90000045744,5,0.717947549868295,15
"UAAA70074","B",4.168,1857.39999997401,5,0.282052450131705,15
"UAAA70074","B",5.403261,4727.90000045744,5,0.717947549868295,15
"UAAA70074","C",4.168,1857.39999997401,5,0.282052450131705,15
"UAAA70074","C",5.403261,4727.90000045744,5,0.717947549868295,15
"UAAA75079","A",3.369055,84.5999999974854,3,0.00361759536770341,15
"UAAA75079","A",3.833871,143.499999899638,3,0.00613622854512767,15
"UAAA75079","A",4.08,1054.08864720683,3,0.0450740686453608,15
"UAAA75079","A",4.168,1397.20482464539,3,0.0597461194033127,15
"UAAA75079","A",4.53811,5641.89395400875,3,0.241254012218707,15
"UAAA75079","A",4.567742,15064.4125761724,3,0.644171975819789,15
"UAAA75079","B",3.369055,84.5999999974854,3,0.00361759536770341,15
"UAAA75079","B",3.833871,143.499999899638,3,0.00613622854512767,15
"UAAA75079","B",4.08,1054.08864720683,3,0.0450740686453608,15
"UAAA75079","B",4.168,1397.20482464539,3,0.0597461194033127,15
"UAAA75079","B",4.53811,5641.89395400875,3,0.241254012218707,15
"UAAA75079","B",4.567742,15064.4125761724,3,0.644171975819789,15
"UAAA75079","C",3.369055,84.5999999974854,3,0.00361759536770341,15
"UAAA75079","C",3.833871,143.499999899638,3,0.00613622854512767,15
"UAAA75079","C",4.08,1054.08864720683,3,0.0450740686453608,15
"UAAA75079","C",4.168,1397.20482464539,3,0.0597461194033127,15
"UAAA75079","C",4.53811,5641.89395400875,3,0.241254012218707,15
"UAAA75079","C",4.567742,15064.4125761724,3,0.644171975819789,15
"UAAA75079","A",4.567742,75.7726756878177,4,0.0263282403630425,15
"UAAA75079","A",5.403261,2802.22732138686,4,0.973671759636958,15
"UAAA75079","B",4.567742,75.7726756878177,4,0.0263282403630425,15
"UAAA75079","B",5.403261,2802.22732138686,4,0.973671759636958,15
"UAAA75079","C",4.567742,75.7726756878177,4,0.0263282403630425,15
"UAAA75079","C",5.403261,2802.22732138686,4,0.973671759636958,15
"UAAA75079","A",4.168,1644.29999996104,5,0.300273922543525,15
"UAAA75079","A",5.403261,3831.70000041427,5,0.699726077456475,15
"UAAA75079","B",4.168,1644.29999996104,5,0.300273922543525,15
"UAAA75079","B",5.403261,3831.70000041427,5,0.699726077456475,15
"UAAA75079","C",4.168,1644.29999996104,5,0.300273922543525,15
"UAAA75079","C",5.403261,3831.70000041427,5,0.699726077456475,15
"UAAA80084","A",3.369055,67.7999999985332,3,0.00458377559748883,15
"UAAA80084","A",3.833871,107.599999923373,3,0.00727454651842518,15
"UAAA80084","A",4.08,558.283035049924,3,0.0377440140502832,15
"UAAA80084","A",4.168,735.723654703631,3,0.0497402969763829,15
"UAAA80084","A",4.53811,3150.37968557167,3,0.212988695071687,15
"UAAA80084","A",4.567742,10171.5136254939,3,0.687668671785733,15
"UAAA80084","B",3.369055,67.7999999985332,3,0.00458377559748883,15
"UAAA80084","B",3.833871,107.599999923373,3,0.00727454651842518,15
"UAAA80084","B",4.08,558.283035049924,3,0.0377440140502832,15
"UAAA80084","B",4.168,735.723654703631,3,0.0497402969763829,15
"UAAA80084","B",4.53811,3150.37968557167,3,0.212988695071687,15
"UAAA80084","B",4.567742,10171.5136254939,3,0.687668671785733,15
