"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","B",11.86,398.158175634014,0.00103103416605703,37
"UAAA55059","B",11.87,300.350485529737,0.00077776027549821,37
"UAAA55059","B",11.88,327.827575975155,0.000848912447591508,37
"UAAA55059","B",11.9,424.077703311854,0.00109815301539714,37
"UAAA55059","B",11.91,653.172778600672,0.00169139676713488,37
"UAAA55059","B",11.92,252.700000031848,0.000654368916023306,37
"UAAA55059","B",11.93,240.084615708827,0.000621701265197694,37
"UAAA55059","B",11.94,511.445750586535,0.00132439335723727,37
"UAAA55059","B",11.96,491.54451957755,0.00127285894108674,37
"UAAA55059","B",11.97,398.901910586817,0.00103296007438632,37
"UAAA55059","B",11.98,235.009156761461,0.000608558318742252,37
"UAAA55059","B",11.99,351.400647583409,0.000909955127898943,37
"UAAA55059","B",12,326172.222896236,0.844625895950229,37
"UAAA60064","A",7.32,247.380696728275,0.00077839106134864,37
"UAAA60064","A",7.87,83.1807315686268,0.000261730760668762,37
"UAAA60064","A",8.03,156.343293382492,0.000491939038414189,37
"UAAA60064","A",8.04,149.919354147394,0.000471725913682232,37
"UAAA60064","A",8.1,167.337574717684,0.000526532886804331,37
"UAAA60064","A",8.13,332.899802043352,0.00104747958778653,37
"UAAA60064","A",8.18,26.5000000336985,8.33830748509324e-05,37
"UAAA60064","A",8.25,171.962343258123,0.000541084864950946,37
"UAAA60064","A",8.36,222.369904673562,0.000699693825751385,37
"UAAA60064","A",8.39,256.751030139989,0.000807875107056322,37
"UAAA60064","A",8.42,118.405292647719,0.000372565938378732,37
"UAAA60064","A",8.5,0.240966687430712,7.58209181474181e-07,37
"UAAA60064","A",8.56,151.449328633642,0.000476540026019764,37
"UAAA60064","A",8.57,113.101578455953,0.000355877636609766,37
"UAAA60064","A",8.58,242.279918766156,0.00076234130474213,37
"UAAA60064","A",8.65,113.167983141234,0.000356086581018679,37
"UAAA60064","A",8.67,204.400000018733,0.000643150961487524,37
"UAAA60064","A",8.72,172.912288253739,0.000544073896444266,37
"UAAA60064","A",8.79,110.045910017787,0.000346262880769191,37
"UAAA60064","A",8.82,292.54344057413,0.000920497040434816,37
"UAAA60064","A",8.83,147.109947087007,0.000462886026931096,37
"UAAA60064","A",9.05,172.381184699819,0.000542402762582613,37
"UAAA60064","A",9.08,68.7337887109329,0.000216273005342786,37
"UAAA60064","A",9.09,41.6160681584656,0.000130946253654572,37
"UAAA60064","A",9.16,141.074843336218,0.00044389638515203,37
"UAAA60064","A",9.18,351.786164524744,0.00110690611512408,37
"UAAA60064","A",9.28,0.387358033970358,1.2188341094184e-06,37
"UAAA60064","A",9.29,250.636922005638,0.000788636875525566,37
"UAAA60064","A",9.4,186.400000002974,0.000586513401233855,37
"UAAA60064","A",9.41,0.240804137589427,7.57697713339628e-07,37
"UAAA60064","A",9.42,216.285473037799,0.000680548972247043,37
"UAAA60064","A",9.48,149.284367901431,0.000469727909696982,37
"UAAA60064","A",9.5,382.934450076385,0.00120491516502325,37
"UAAA60064","A",9.52,198.4348329856,0.000624381377767164,37
"UAAA60064","A",9.56,181.339711718248,0.000570591046657401,37
"UAAA60064","A",9.6,160.188324765664,0.000504037549328133,37
"UAAA60064","A",9.64,179.431171511916,0.000564585765499732,37
"UAAA60064","A",9.66,53.7780218588068,0.000169214219482479,37
"UAAA60064","A",9.67,393.475761946109,0.00123808373089277,37
"UAAA60064","A",9.69,357.528607144792,0.00112497488954694,37
"UAAA60064","A",9.7,506.232455938955,0.00159287617780572,37
"UAAA60064","A",9.74,101.548040197568,0.000319524068905352,37
"UAAA60064","A",9.77,155.743279742518,0.000490051076822117,37
"UAAA60064","A",9.78,282.119946938251,0.000887699193304873,37
"UAAA60064","A",9.81,574.552607641687,0.00180784766142881,37
"UAAA60064","A",9.82,282.530396187696,0.000888990684642438,37
"UAAA60064","A",9.83,75.3559652297236,0.000237109889857512,37
"UAAA60064","A",9.84,127.998193949417,0.000402750300879107,37
"UAAA60064","A",9.85,286.399999982401,0.000901166513414024,37
"UAAA60064","A",9.87,47.1994850582138,0.000148514648699237,37
"UAAA60064","A",9.91,204.903461794693,0.000644735119634545,37
"UAAA60064","A",9.92,208.27214358532,0.000655334781730381,37
"UAAA60064","A",9.95,118.164932619657,0.000371809638069842,37
"UAAA60064","A",9.98,160.816591245283,0.000506014409359446,37
"UAAA60064","A",9.99,112.390024871222,0.00035363871111012,37
"UAAA60064","A",10.01,304.319227646111,0.000957549920948135,37
"UAAA60064","A",10.04,210.318037328963,0.000661772250067977,37
"UAAA60064","A",10.06,292.293889225313,0.000919711819349114,37
"UAAA60064","A",10.07,94.384681162144,0.000296984336759114,37
"UAAA60064","A",10.08,69.7542486054198,0.00021948391416,37
"UAAA60064","A",10.1,92.9330066272011,0.000292416597655249,37
"UAAA60064","A",10.11,393.779098629574,0.00123903818920788,37
"UAAA60064","A",10.12,83.1356026555394,0.00026158876113921,37
"UAAA60064","A",10.14,583.151655189208,0.0018349048321605,37
"UAAA60064","A",10.15,157.769603863058,0.000496426968731565,37
"UAAA60064","A",10.16,289.644699968306,0.000911376062902684,37
"UAAA60064","A",10.17,61.4787582980396,0.000193444826354303,37
"UAAA60064","A",10.18,258.960271730655,0.000814826554478361,37
"UAAA60064","A",10.19,362.119566196627,0.00113942048508543,37
"UAAA60064","A",10.2,264.070601002671,0.000830906364578723,37
"UAAA60064","A",10.23,285.301841927143,0.000897711124915786,37
"UAAA60064","A",10.24,81.3999999978186,0.000256127633360486,37
"UAAA60064","A",10.25,436.800000080249,0.00137440479453824,37
"UAAA60064","A",10.26,109.578921427496,0.000344793486636012,37
"UAAA60064","A",10.29,435.721804357073,0.00137101221813917,37
"UAAA60064","A",10.3,402.423879616456,0.00126623926162986,37
"UAAA60064","A",10.31,318.730356237002,0.00100289498556899,37
"UAAA60064","A",10.32,55.7855542263759,0.000175530982556359,37
"UAAA60064","A",10.33,136.240848719313,0.000428686070644187,37
"UAAA60064","A",10.34,206.117759373486,0.000648555944758132,37
"UAAA60064","A",10.35,418.859151314397,0.00131795335553333,37
"UAAA60064","A",10.36,68.6125751214788,0.000215891603011104,37
"UAAA60064","A",10.37,423.445377937909,0.00133238406033882,37
"UAAA60064","A",10.39,111.093193048793,0.000349558189420264,37
"UAAA60064","A",10.4,265.139985663942,0.000834271216697281,37
"UAAA60064","A",10.41,422.838841425498,0.00133047557432562,37
"UAAA60064","A",10.44,168.094642983089,0.000528915025663247,37
"UAAA60064","A",10.45,194.004137863756,0.000610440057672199,37
"UAAA60064","A",10.46,233.860389465225,0.00073584899376038,37
"UAAA60064","A",10.47,72.5822408410372,0.000228382279743414,37
"UAAA60064","A",10.48,448.067380350219,0.00140985795722617,37
"UAAA60064","A",10.53,530.035581991346,0.00166777345474115,37
"UAAA60064","A",10.54,225.19865043236,0.000708594562318937,37
"UAAA60064","A",10.55,228.49813450466,0.000718976491640455,37
"UAAA60064","A",10.56,289.105713596073,0.000909680125507876,37
"UAAA60064","A",10.58,270.699999991292,0.00085176597481955,37
"UAAA60064","A",10.61,177.978870864231,0.000560016056312638,37
"UAAA60064","A",10.62,292.50000007028,0.000920360353537477,37
"UAAA60064","A",10.63,134.724896994714,0.000423916081362606,37
"UAAA60064","A",10.64,68.9790908873952,0.000217044856275429,37
"UAAA60064","A",10.65,288.383251114458,0.000907406874824675,37
"UAAA60064","A",10.66,471.318163698029,0.00148301727065137,37
"UAAA60064","A",10.67,291.657162947781,0.000917708340300379,37
"UAAA60064","A",10.68,286.148486968451,0.000900375119887929,37
"UAAA60064","A",10.7,314.395862393423,0.000989256365790105,37
"UAAA60064","A",10.71,224.074174596134,0.000705056364103811,37
"UAAA60064","A",10.72,0.0333729804805096,1.05009121730807e-07,37
"UAAA60064","A",10.73,271.770050157529,0.000855132920970196,37
"UAAA60064","A",10.74,110.689796397756,0.000348288889303085,37
"UAAA60064","A",10.75,334.643961841558,0.0010529676408741,37
"UAAA60064","A",10.76,184.528799758564,0.000580625611428485,37
"UAAA60064","A",10.77,505.366926894958,0.0015901527637314,37
"UAAA60064","A",10.79,162.674000096351,0.000511858804116443,37
"UAAA60064","A",10.8,258.563627739589,0.000813578501815939,37
"UAAA60064","A",10.82,228.137451756926,0.000717841592149381,37
"UAAA60064","A",10.83,1.19999989249742,3.77583700867861e-06,37
"UAAA60064","A",10.85,270.243090980098,0.000850328296395701,37
"UAAA60064","A",10.86,622.133758833117,0.0019575632344946,37
"UAAA60064","A",10.87,213.758028859693,0.00067259629048038,37
"UAAA60064","A",10.88,143.231699146009,0.000450682999084172,37
"UAAA60064","A",10.89,338.895803643626,0.00106634619343204,37
"UAAA60064","A",10.9,469.104346457776,0.0014760514258055,37
"UAAA60064","A",10.92,283.265500761649,0.000891303714062636,37
"UAAA60064","A",10.95,332.937634971063,0.00104759863027102,37
"UAAA60064","A",10.96,207.412321831033,0.000652629325820758,37
"UAAA60064","A",10.97,273.961851811585,0.000862029493088919,37
"UAAA60064","A",10.98,315.685466747882,0.000993314146027056,37
"UAAA60064","A",10.99,551.300022563748,0.00173468267880368,37
"UAAA60064","A",11,216.682284658826,0.000681797552362354,37
"UAAA60064","A",11.01,446.790111333121,0.00140583899051213,37
"UAAA60064","A",11.02,318.650282954267,0.00100264303249279,37
"UAAA60064","A",11.04,141.541963625342,0.000445366193679686,37
"UAAA60064","A",11.06,66.4477307185992,0.000209079852722184,37
"UAAA60064","A",11.07,305.015598855283,0.000959741074630574,37
"UAAA60064","A",11.08,115.606033181108,0.000363757981347231,37
"UAAA60064","A",11.11,772.188977138853,0.00242971664897948,37
"UAAA60064","A",11.12,141.214935084113,0.00044433718819678,37
"UAAA60064","A",11.13,184.634310744513,0.000580957605029534,37
"UAAA60064","A",11.14,597.695056120171,0.00188066609581603,37
"UAAA60064","A",11.16,267.925331014832,0.000843035392530625,37
"UAAA60064","A",11.18,336.370244721603,0.00105839944368232,37
"UAAA60064","A",11.19,102.00770723569,0.000320970425546767,37
"UAAA60064","A",11.21,385.851619057454,0.00121409412801162,37
"UAAA60064","A",11.22,149.319009483063,0.000469836910511718,37
"UAAA60064","A",11.23,174.981927348188,0.000550586080267187,37
"UAAA60064","A",11.25,251.967159789537,0.000792822510112864,37
"UAAA60064","A",11.26,614.668500318473,0.00193407356624114,37
"UAAA60064","A",11.27,128.173338409078,0.000403301398372354,37
"UAAA60064","A",11.28,73.7149547228797,0.000231946399225461,37
"UAAA60064","A",11.29,76.9936219186016,0.000242262827596953,37
"UAAA60064","A",11.31,353.87198130048,0.00111346920252466,37
"UAAA60064","A",11.32,683.744814159995,0.00215142433756755,37
"UAAA60064","A",11.33,606.438310072462,0.00190817701648839,37
"UAAA60064","A",11.34,727.881474732119,0.0022903017136987,37
"UAAA60064","A",11.36,558.136271334445,0.00175619314832148,37
"UAAA60064","A",11.37,441.647205291729,0.00138965667659306,37
"UAAA60064","A",11.38,86.2291264273388,0.000271322629965213,37
"UAAA60064","A",11.39,180.02855263479,0.000566465443794818,37
"UAAA60064","A",11.4,142.298496542468,0.00044774664804858,37
"UAAA60064","A",11.42,334.409188172836,0.00105222891821874,37
"UAAA60064","A",11.44,311.911793735543,0.000981440166447787,37
"UAAA60064","A",11.45,290.61992957222,0.000914444653202931,37
"UAAA60064","A",11.46,371.835572409026,0.00116999220101865,37
"UAAA60064","A",11.47,176.264609605603,0.000554622079910356,37
"UAAA60064","A",11.48,364.73343197914,0.00114764509512001,37
"UAAA60064","A",11.5,376.810704210828,0.0011856466080713,37
"UAAA60064","A",11.51,108.738725575037,0.000342149784237297,37
"UAAA60064","A",11.53,167.599999962228,0.000527358616003605,37
"UAAA60064","A",11.55,759.324795102939,0.00238923909983862,37
"UAAA60064","A",11.56,661.224900259103,0.00208056472760352,37
"UAAA60064","A",11.58,316.500000155243,0.000995877100743593,37
"UAAA60064","A",11.6,424.966267712897,0.00133716958734963,37
"UAAA60064","A",11.62,164.222732961083,0.000516731940275682,37
"UAAA60064","A",11.64,32.510221740866,0.000102294424505354,37
"UAAA60064","A",11.65,306.518282361799,0.000964469315051017,37
"UAAA60064","A",11.66,329.699256874772,0.00103740897280478,37
"UAAA60064","A",11.67,179.099999954637,0.000563543723887884,37
"UAAA60064","A",11.69,271.126661444339,0.000853108478360312,37
"UAAA60064","A",11.7,147.903522358734,0.000465383036221591,37
"UAAA60064","A",11.71,404.505135837144,0.00127278799910204,37
"UAAA60064","A",11.72,400.258378198038,0.0012594254440211,37
"UAAA60064","A",11.73,346.325489428986,0.00108972393098569,37
"UAAA60064","A",11.75,148.820620429842,0.00046826871384467,37
"UAAA60064","A",11.77,462.999999244632,0.00145684390731711,37
"UAAA60064","A",11.78,179.016525010775,0.000563281067379077,37
"UAAA60064","A",11.79,896.313778266202,0.00282027919879448,37
"UAAA60064","A",11.8,191.620969640115,0.000602941344686481,37
"UAAA60064","A",11.81,191.698879070311,0.000603186489133325,37
"UAAA60064","A",11.83,334.161699191446,0.00105145018643633,37
"UAAA60064","A",11.85,300.720726189628,0.000946227124121135,37
"UAAA60064","A",11.86,370.849814321232,0.0011668904825162,37
"UAAA60064","A",11.87,276.661274144855,0.000870523309473187,37
"UAAA60064","A",11.88,404.872157739538,0.00127394284494055,37
"UAAA60064","A",11.9,373.518734783983,0.00117528832381558,37
"UAAA60064","A",11.91,543.426567398265,0.00170990860708428,37
"UAAA60064","A",11.92,189.300000031005,0.000595638341577158,37
"UAAA60064","A",11.93,241.899704184207,0.000761144947726819,37
"UAAA60064","A",11.94,482.327311471227,0.00151765789675138,37
"UAAA60064","A",11.96,343.782143032406,0.00108172121239369,37
"UAAA60064","A",11.97,436.394945600218,0.00137313027801053,37
"UAAA60064","A",11.98,186.073580858271,0.000585486313236084,37
"UAAA60064","A",11.99,296.415174356304,0.000932679571278264,37
"UAAA60064","A",12,778.001860278297,0.0024480070666889,37
"UAAA60064","A",12.01,124.30613244141,0.000391133114438166,37
"UAAA60064","A",12.02,742.247963856464,0.00233550631884878,37
"UAAA60064","A",12.04,185.136891751226,0.000582538991808708,37
"UAAA60064","A",12.06,214.300000223314,0.00067430162024349,37
"UAAA60064","A",12.07,702.883889460391,0.00221164603365514,37
"UAAA60064","A",12.08,222.787171690484,0.000701006769406501,37
"UAAA60064","A",12.09,454.191858840367,0.00142912881940419,37
"UAAA60064","A",12.1,159.926418842323,0.000503213454189187,37
"UAAA60064","A",12.11,350.020959304988,0.00110135184196261,37
"UAAA60064","A",12.12,633.046070098501,0.00199189916150898,37
"UAAA60064","A",12.13,407.04012429579,0.00128076441918222,37
"UAAA60064","A",12.14,71.3409480740487,0.000224476513420014,37
"UAAA60064","A",12.15,331.109499197146,0.00104184634416233,37
"UAAA60064","A",12.16,230.231949172449,0.000724431993453212,37
"UAAA60064","A",12.17,172.385958615445,0.000542417783856707,37
"UAAA60064","A",12.18,162.599246722818,0.000511623590300114,37
"UAAA60064","A",12.19,389.326265439108,0.001225027210991,37
"UAAA60064","A",12.2,319.194269063167,0.00100435470171462,37
"UAAA60064","A",12.22,272.876043771686,0.000858612964298371,37
"UAAA60064","A",12.23,686.730885674293,0.00216082010452114,37
"UAAA60064","A",12.24,149.493118121729,0.000470384748761967,37
"UAAA60064","A",12.25,195.93314164025,0.000616509728090259,37
"UAAA60064","A",12.27,219.445538889026,0.000690492217796917,37
"UAAA60064","A",12.28,206.600000020034,0.000650073329961005,37
"UAAA60064","A",12.29,112.170909379945,0.000352949257397406,37
"UAAA60064","A",12.3,202.985367265839,0.000638699775503707,37
"UAAA60064","A",12.31,301.888092116432,0.00094990027734111,37
"UAAA60064","A",12.32,539.685022562343,0.00169813571981201,37
"UAAA60064","A",12.36,230.587043485388,0.000725549308760279,37
"UAAA60064","A",12.37,442.114976945332,0.00139112853465932,37
"UAAA60064","A",12.38,735.128722431449,0.00231310540413674,37
"UAAA60064","A",12.39,368.299999969231,0.00115886741230116,37
"UAAA60064","A",12.41,309.956351182135,0.000975287305595327,37
"UAAA60064","A",12.42,535.363926454351,0.00168453925642512,37
"UAAA60064","A",12.43,841.484515924812,0.00264775721841637,37
"UAAA60064","A",12.44,529.383497892864,0.00166572165183082,37
"UAAA60064","A",12.45,209.135116395108,0.000658050152534206,37
"UAAA60064","A",12.47,123.434942217187,0.000388391887284075,37
"UAAA60064","A",12.48,945.271635334145,0.00297432661974717,37
"UAAA60064","A",12.49,285.999999945079,0.000899907900847609,37
"UAAA60064","A",12.5,245.481216619345,0.000772414288069419,37
"UAAA60064","A",12.51,444.331064455034,0.00139810152297867,37
"UAAA60064","A",12.52,684.711344205792,0.00215446555443743,37
"UAAA60064","A",12.53,167.776125605971,0.000527912800823104,37
"UAAA60064","A",12.55,315.999999916727,0.00099430383443187,37
"UAAA60064","A",12.56,249.122541850822,0.00078387183123722,37
"UAAA60064","A",12.57,139.600000043273,0.000439255744830043,37
"UAAA60064","A",12.59,350.578257301201,0.00110310539745217,37
"UAAA60064","A",12.6,92.0640445099062,0.000289682381308952,37
"UAAA60064","A",12.61,533.884416226202,0.00167988393144627,37
"UAAA60064","A",12.62,997.750927252041,0.00313945434505092,37
"UAAA60064","A",12.63,798.958429358247,0.00251394756351871,37
"UAAA60064","A",12.64,57.5400601402465,0.000181051590018874,37
"UAAA60064","A",12.65,697.623908896763,0.00219509534110821,37
"UAAA60064","A",12.66,840.046103544084,0.00264323120909349,37
"UAAA60064","A",12.67,1226.2067535753,0.00385829771268187,37
"UAAA60064","A",12.68,137.499999907872,0.000432648029046857,37
"UAAA60064","A",12.69,1263.93759994477,0.00397701899505975,37
"UAAA60064","A",12.7,579.962418723584,0.00182486980036457,37
"UAAA60064","A",12.71,112.200000085897,0.000353040792209058,37
"UAAA60064","A",12.72,504.237919854562,0.00158660030794133,37
"UAAA60064","A",12.73,384.279205329508,0.00120914647927927,37
"UAAA60064","A",12.74,484.734555103152,0.00152523236375855,37
"UAAA60064","A",12.75,537.495770456463,0.00169124716992598,37
"UAAA60064","A",12.76,710.143386022928,0.00223448826552247,37
"UAAA60064","A",12.77,672.833030323266,0.00211709007012384,37
"UAAA60064","A",12.78,436.690695141932,0.00137406086314799,37
"UAAA60064","A",12.79,364.649671958945,0.00114738154160965,37
"UAAA60064","A",12.8,676.325753763305,0.00212808003313003,37
"UAAA60064","A",12.81,632.654355844296,0.00199066662041701,37
"UAAA60064","A",12.82,384.200000129812,0.00120889725765337,37
"UAAA60064","A",12.83,317.817531094026,0.00100002275284726,37
"UAAA60064","A",12.84,322.096145092612,0.00101348554495476,37
"UAAA60064","A",12.86,855.270337913756,0.00269113473635312,37
"UAAA60064","A",12.87,410.531378820019,0.0012917497601991,37
"UAAA60064","A",12.88,1446.24619103772,0.00455065865082354,37
"UAAA60064","A",12.89,624.748611336946,0.00196579094927851,37
"UAAA60064","A",12.9,802.844039641715,0.00252617375720535,37
"UAAA60064","A",12.91,336.083548394554,0.00105749734476657,37
"UAAA60064","A",12.92,313.900051821149,0.000987696282393606,37
"UAAA60064","A",12.93,368.861357064882,0.00116063373987343,37
"UAAA60064","A",12.94,821.177964723836,0.00258386202307289,37
"UAAA60064","A",12.95,412.762330527384,0.001298769519179,37
"UAAA60064","A",12.96,788.959569180276,0.00248248583877971,37
"UAAA60064","A",12.97,819.408151314601,0.00257829325009981,37
"UAAA60064","A",12.98,248.43283771035,0.000781701655693944,37
"UAAA60064","A",12.99,816.868700488897,0.0025703027890428,37
"UAAA60064","A",13,478.997956923016,0.00150718197904777,37
"UAAA60064","A",13.01,225.277280842645,0.000708841975352071,37
"UAAA60064","A",13.02,417.41259589237,0.00131340172387758,37
"UAAA60064","A",13.03,338.799999855507,0.00106604474383108,37
"UAAA60064","A",13.04,688.398371374638,0.00216606690017352,37
"UAAA60064","A",13.05,307.850973994517,0.000968662670749991,37
"UAAA60064","A",13.06,1232.55065064365,0.00387825898224503,37
"UAAA60064","A",13.07,2255.69672370274,0.00709761994393695,37
"UAAA60064","A",13.08,862.094585817193,0.0027126074447686,37
"UAAA60064","A",13.09,865.7014465868,0.0027239565444345,37
"UAAA60064","A",13.1,119.108847221693,0.000374779694742083,37
"UAAA60064","A",13.13,124.122824274218,0.000390556329585098,37
"UAAA60064","A",13.14,80.462957436091,0.000253179199776951,37
"UAAA60064","A",13.15,420.803590095142,0.00132407159267264,37
"UAAA60064","A",13.16,1029.3023098891,0.00323873175247472,37
"UAAA60064","A",13.18,1160.4543655339,0.00365140577733423,37
"UAAA60064","A",13.19,833.843054839508,0.00262371312329048,37
"UAAA60064","A",13.2,167.739936977774,0.000527798932178203,37
"UAAA60064","A",13.21,920.542485956149,0.00289651558159761,37
"UAAA60064","A",13.22,600.879522296919,0.00189068611774955,37
"UAAA60064","A",13.23,425.406714613991,0.00133855546723171,37
"UAAA60064","A",13.24,460.445302427642,0.00144880547427403,37
"UAAA60064","A",13.25,1195.02672203864,0.00376018877305283,37
"UAAA60064","A",13.26,459.026619686656,0.00144434154487663,37
"UAAA60064","A",13.27,921.488939346894,0.00289949362664754,37
"UAAA60064","A",13.28,969.303942293888,0.00304994502154025,37
"UAAA60064","A",13.29,532.033576896232,0.00167406020789187,37
"UAAA60064","A",13.3,865.363951360119,0.00272289460520008,37
"UAAA60064","A",13.31,320.203654956225,0.00100753076584169,37
"UAAA60064","A",13.32,1192.3923374584,0.0037518995999826,37
"UAAA60064","A",13.33,916.726499119393,0.0028845084602529,37
"UAAA60064","A",13.34,1095.10467577507,0.00344578094466569,37
"UAAA60064","A",13.35,780.005477912236,0.00245431151193157,37
"UAAA60064","A",13.36,1042.09197585644,0.0032789748344867,37
"UAAA60064","A",13.37,200.399999977552,0.000630564836868151,37
"UAAA60064","A",13.38,776.326434631745,0.00244273528774867,37
"UAAA60064","A",13.4,788.702523219097,0.00248167703566296,37
"UAAA60064","A",13.41,1044.67832538052,0.00328711286375773,37
"UAAA60064","A",13.42,886.262770124966,0.00278865338886609,37
"UAAA60064","A",13.43,186.638296831892,0.000587263209622428,37
"UAAA60064","A",13.44,585.04780193282,0.00184087111690201,37
"UAAA60064","A",13.45,1450.91842203061,0.00456535997105392,37
"UAAA60064","A",13.46,686.00988089437,0.00215855144054168,37
"UAAA60064","A",13.47,1248.11756574632,0.00392724076509612,37
"UAAA60064","A",13.48,455.529039165972,0.00143333629891503,37
"UAAA60064","A",13.49,1109.74225276066,0.00349183853620811,37
"UAAA60064","A",13.5,744.289132823036,0.00234192892052828,37
"UAAA60064","A",13.51,560.875947144777,0.00176481362352411,37
"UAAA60064","A",13.52,1197.55776712632,0.00376815278519353,37
"UAAA60064","A",13.53,990.366226506723,0.0031162181543258,37
"UAAA60064","A",13.54,1463.17919111182,0.00460393886255312,37
"UAAA60064","A",13.55,1022.262481147,0.00321658071224099,37
"UAAA60064","A",13.56,834.448905100789,0.00262561944999314,37
"UAAA60064","A",13.57,1064.2942226425,0.0033488348949873,37
"UAAA60064","A",13.58,1362.95570824983,0.00428858255452763,37
"UAAA60064","A",13.59,1190.80312835893,0.00374689910409104,37
"UAAA60064","A",13.6,779.781093670713,0.00245360547993223,37
"UAAA60064","A",13.61,681.6786380681,0.00214492305018994,37
"UAAA60064","A",13.62,1159.75491498299,0.00364920493440719,37
"UAAA60064","A",13.63,776.877145861322,0.00244446811777202,37
"UAAA60064","A",13.64,992.202141613473,0.00312199491834736,37
"UAAA60064","A",13.65,391.120888791918,0.00123067404922369,37
"UAAA60064","A",13.66,827.810545262482,0.00260473164415989,37
"UAAA60064","A",13.67,725.562719956625,0.00228300567963228,37
"UAAA60064","A",13.68,357.807130580422,0.00112585127220548,37
"UAAA60064","A",13.69,286.928468437871,0.000902829355856392,37
"UAAA60064","A",13.7,947.110132864352,0.00298011150944451,37
"UAAA60064","A",13.71,664.300176590563,0.00209024118029059,37
"UAAA60064","A",13.72,232.394933179164,0.0007312378899477,37
"UAAA60064","A",13.73,816.320290978162,0.00256857720144943,37
"UAAA60064","A",13.74,1189.68012416154,0.00374336553643331,37
"UAAA60064","A",13.75,380.40001663206,0.0011969404913129,37
"UAAA60064","A",13.76,1140.73868079187,0.00358936976169307,37
"UAAA60064","A",13.77,1427.13085518385,0.00449051165164327,37
"UAAA60064","A",13.78,1148.04171639465,0.00361234899050556,37
"UAAA60064","A",13.79,629.760061832092,0.0019815596342301,37
"UAAA60064","A",13.8,1384.02903141434,0.00435489042171819,37
"UAAA60064","A",13.81,1184.22220686145,0.00372619202978481,37
"UAAA60064","A",13.82,398.168228539528,0.00125284872307002,37
"UAAA60064","A",13.83,798.814137265014,0.00251349354395663,37
"UAAA60064","A",13.84,2384.9831030209,0.00750442356017031,37
"UAAA60064","A",13.85,786.232982236319,0.00247390654810249,37
"UAAA60064","A",13.86,1701.56897933374,0.00535403975046743,37
"UAAA60064","A",13.87,833.682817466942,0.00262320893141072,37
"UAAA60064","A",13.88,2390.65949853596,0.00752228451532177,37
"UAAA60064","A",13.89,1669.27835616026,0.00525243629968881,37
"UAAA60064","A",13.9,1001.20476518157,0.00315032195358808,37
"UAAA60064","A",13.91,154.342119169845,0.000485642281472653,37
"UAAA60064","A",13.92,1062.75726255281,0.00334399880223113,37
"UAAA60064","A",13.93,935.476116095934,0.00294350471360359,37
"UAAA60064","A",13.94,536.036643899132,0.00168665598280174,37
"UAAA60064","A",13.95,853.628643783071,0.00268596909467738,37
"UAAA60064","A",13.96,704.526979730741,0.00221681606832779,37
"UAAA60064","A",13.97,1539.53703233461,0.00484420118640365,37
"UAAA60064","A",13.98,1575.8635710462,0.00495850377103052,37
"UAAA60064","A",13.99,706.809269035553,0.00222399736265581,37
"UAAA60064","A",14,706.036229646338,0.00222156497015877,37
"UAAA60064","A",14.01,1423.25933717196,0.00447832979972774,37
"UAAA60064","A",14.02,1909.82433949344,0.00600932172262675,37
"UAAA60064","A",14.03,1220.15629962341,0.00383925977101729,37
"UAAA60064","A",14.04,283.181595848284,0.000891039704641406,37
"UAAA60064","A",14.05,954.112235597887,0.00300214384361817,37
"UAAA60064","A",14.06,1050.54962151233,0.00330558707976559,37
"UAAA60064","A",14.07,1274.70652818951,0.00401090376293722,37
"UAAA60064","A",14.08,440.054308830382,0.00138464457830259,37
"UAAA60064","A",14.09,660.17745326098,0.00207726890302481,37
"UAAA60064","A",14.1,301.72325561209,0.000949381614150084,37
"UAAA60064","A",14.11,1207.77351080174,0.00380029694060719,37
"UAAA60064","A",14.12,803.132943308114,0.00252708280158307,37
"UAAA60064","A",14.13,228.991160035556,0.00072052781181758,37
"UAAA60064","A",14.14,1808.36013365223,0.00569006144113281,37
"UAAA60064","A",14.15,370.416423285369,0.00116552680413366,37
"UAAA60064","A",14.16,813.666115281152,0.00256022575501434,37
"UAAA60064","A",14.17,812.823876672153,0.00255757562501859,37
"UAAA60064","A",14.18,141.698422088734,0.000445858495104119,37
"UAAA60064","A",14.19,1117.27142416757,0.0035155293083662,37
"UAAA60064","A",14.2,549.014790558515,0.0017274921251772,37
"UAAA60064","A",14.21,1034.67318068784,0.0032556313645976,37
"UAAA60064","A",14.22,418.599389971343,0.001317136008383,37
"UAAA60064","A",14.23,1223.00883521081,0.00384823536302094,37
"UAAA60064","A",14.24,729.08837629892,0.00229409926704038,37
"UAAA60064","A",14.25,1463.50633070074,0.00460496821745106,37
"UAAA60064","A",14.26,874.258252424035,0.00275088080031012,37
"UAAA60064","A",14.27,1404.49769344058,0.00441929570381863,37
"UAAA60064","A",14.28,885.32275675309,0.00278569560753596,37
"UAAA60064","A",14.29,264.900495361537,0.000833517653007239,37
"UAAA60064","A",14.3,370.924551720397,0.00116712564606868,37
"UAAA60064","A",14.31,1468.73997303704,0.00462143603594598,37
"UAAA60064","A",14.32,850.984086613032,0.00267764791323676,37
"UAAA60064","A",14.33,782.226088295911,0.00246129873161464,37
"UAAA60064","A",14.34,608.695673093477,0.00191527987948868,37
