"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","A",14.88,7135.7540385263,0.00430196340929982,22
"UAAA00024","A",14.89,2597.22234985058,0.00156579885665179,22
"UAAA00024","A",14.9,5297.74826151171,0.00319387678578281,22
"UAAA00024","A",14.91,1217.09999857742,0.000733758427080015,22
"UAAA00024","A",14.92,1650.25660185994,0.000994897452858829,22
"UAAA00024","A",14.93,3027.04374778361,0.00182492717251844,22
"UAAA00024","A",14.94,1493.99999982011,0.000900694348210382,22
"UAAA00024","A",14.95,1459.80459725977,0.000880078815529936,22
"UAAA00024","A",14.96,5159.43180393142,0.00311048933489791,22
"UAAA00024","A",14.97,4607.89853217606,0.00277798404655798,22
"UAAA00024","A",14.98,727.500000327193,0.000438591123625604,22
"UAAA00024","A",15,6417.34389596039,0.003868852328186,22
"UAAA00024","A",15.01,5336.89158678634,0.00321747529438339,22
"UAAA00024","A",15.02,3385.73738231261,0.00204117438095098,22
"UAAA00024","A",15.03,688.800000872604,0.000415259884811219,22
"UAAA00024","A",15.04,0.209065054458161,1.26039968528403e-07,22
"UAAA00024","A",15.06,2631.06450781218,0.00158620142720797,22
"UAAA00024","A",15.08,2226.39999883958,0.00134223955559027,22
"UAAA00024","A",15.09,714.69999972615,0.000430874330988497,22
"UAAA00024","A",15.1,4242.17350422179,0.00255749779105787,22
"UAAA00024","A",15.11,3935.24683035723,0.00237245955779274,22
"UAAA00024","A",15.12,648.2999990578,0.000390843470660285,22
"UAAA00024","A",15.13,1870.77903844414,0.00112784478372154,22
"UAAA00024","A",15.14,3653.86380946287,0.00220282093889553,22
"UAAA00024","A",15.15,2079.80000124097,0.00125385817051623,22
"UAAA00024","A",15.18,3284.65330847696,0.00198023338094508,22
"UAAA00024","A",15.19,3499.49477060931,0.0021097557977638,22
"UAAA00024","A",15.2,857.499999823282,0.000516964794862269,22
"UAAA00024","A",15.21,2679.58584966479,0.00161545370189303,22
"UAAA00024","A",15.23,1005.62796677447,0.000606267353537566,22
"UAAA00024","A",15.25,621.400000492139,0.0003746261502601,22
"UAAA00024","A",15.26,2004.92724972746,0.00120871930563584,22
"UAAA00024","A",15.27,3915.46272483657,0.00236053222711737,22
"UAAA00024","A",15.3,2677.60678867855,0.00161426057669539,22
"UAAA00024","A",15.31,464.800000195303,0.000280216019594713,22
"UAAA00024","A",15.32,4031.87224347777,0.00243071254541098,22
"UAAA00024","A",15.33,556.243749742876,0.000335345114913711,22
"UAAA00024","A",15.36,4423.79999684303,0.00266699575317897,22
"UAAA00024","A",15.37,4096.97272239341,0.00246995995734683,22
"UAAA00024","A",15.38,4549.1463862558,0.00274256388204527,22
"UAAA00024","A",15.39,2837.50000108787,0.00171065610062552,22
"UAAA00024","A",15.41,1102.09999871697,0.000664427871570661,22
"UAAA00024","A",15.42,5137.24286023957,0.00309711218886148,22
"UAAA00024","A",15.43,1104.5317183407,0.00066589389307119,22
"UAAA00024","A",15.44,541.499999638688,0.000326456485468016,22
"UAAA00024","A",15.45,880.598462367183,0.000530890266527695,22
"UAAA00024","A",15.48,3901.60786668791,0.00235217948787289,22
"UAAA00024","A",15.5,3156.89999829203,0.00190321418117092,22
"UAAA00024","A",15.51,2268.79999819725,0.00136780142961315,22
"UAAA00024","A",15.53,1549.99849002091,0.000934454404193145,22
"UAAA00024","A",15.55,2520.78120703995,0.00151971444881473,22
"UAAA00024","A",15.56,4827.13556148442,0.00291015643828506,22
"UAAA00024","A",15.57,4099.80972326154,0.00247167031253298,22
"UAAA00024","A",15.58,3630.11028175822,0.00218850054521668,22
"UAAA00024","A",15.6,5097.06496521963,0.0030728899646501,22
"UAAA00024","A",15.64,4653.4649458506,0.0028054548707011,22
"UAAA00024","A",15.65,1242.60000076289,0.000749131725507438,22
"UAAA00024","A",15.69,1674.20928865305,0.00100933791445294,22
"UAAA00024","A",15.7,4508.30000390557,0.0027179386439381,22
"UAAA00024","A",15.71,4434.8953668024,0.00267368486764679,22
"UAAA00024","A",15.75,1445.89999856912,0.000871696088986222,22
"UAAA00024","A",15.76,551.844575239572,0.000332692965240087,22
"UAAA00024","A",15.78,2090.81375979609,0.00126049808355796,22
"UAAA00024","A",15.8,3338.33706297524,0.00201259794203821,22
"UAAA00024","A",15.81,763.500001858437,0.000460294602821494,22
"UAAA00024","A",15.82,3590.77803590941,0.00216478814123896,22
"UAAA00024","A",15.83,3391.38193064032,0.00204457733461737,22
"UAAA00024","A",15.84,2319.20000370742,0.00139818630251693,22
"UAAA00024","A",15.85,1787.59999829117,0.00107769827009077,22
"UAAA00024","A",15.87,2295.96023574869,0.00138417564143482,22
"UAAA00024","A",15.88,1748.66781912763,0.00105422705607448,22
"UAAA00024","A",15.9,3014.80000308628,0.00181754573232357,22
"UAAA00024","A",15.91,929.544001360699,0.000560398278808069,22
"UAAA00024","A",15.92,1939.89999976673,0.00116951604156198,22
"UAAA00024","A",15.93,1877.10000012809,0.00113165552968183,22
"UAAA00024","A",15.94,906.838929639714,0.000546709972397584,22
"UAAA00024","A",15.96,4852.05801495585,0.00292518154738007,22
"UAAA00024","A",15.98,4936.80000192379,0.00297627032162862,22
"UAAA00024","A",15.99,480.218758998486,0.000289511594502423,22
"UAAA00024","A",16,2803.68870177516,0.00169027213395867,22
"UAAA00024","A",16.02,1476.50000056353,0.000890144046720432,22
"UAAA00024","A",16.04,2358.22187048712,0.00142171158690068,22
"UAAA00024","A",16.07,695.599999318388,0.000419359429770185,22
"UAAA00024","A",16.08,587.890934506137,0.000354424392327681,22
"UAAA00024","A",16.1,713.399999997747,0.000430090594436831,22
"UAAA00024","A",16.11,596.996912415097,0.000359914153263769,22
"UAAA00024","A",16.12,832.49072077887,0.000501887340852343,22
"UAAA00024","A",16.13,3713.10000108592,0.00223853292216917,22
"UAAA00024","A",16.16,1772.09518567155,0.00106835081554041,22
"UAAA00024","A",16.17,1894.89999945741,0.00114238669353457,22
"UAAA00024","A",16.18,1115.77453965006,0.000672671902182635,22
"UAAA00024","A",16.2,2610.49332619442,0.00157379958850559,22
"UAAA00024","A",16.21,1831.53479837471,0.00110418543617495,22
"UAAA00024","A",16.22,1284.79011431046,0.000774567064749223,22
"UAAA00024","A",16.25,1775.79271274381,0.00107057995994252,22
"UAAA00024","A",16.26,1093.41202509445,0.000659190114716478,22
"UAAA00024","A",16.28,1535.06520561317,0.000925451509368587,22
"UAAA00024","A",16.29,2176.59081336244,0.00131221087295732,22
"UAAA00024","A",16.3,1813.06144797823,0.00109304832620398,22
"UAAA00024","A",16.31,541.799999382064,0.000326637347632244,22
"UAAA00024","A",16.33,1665.59506344655,0.00100414461863056,22
"UAAA00024","A",16.35,2089.52022591726,0.00125971824510145,22
"UAAA00024","A",16.36,794.699999796739,0.00047910428274826,22
"UAAA00024","A",16.38,1093.47693506606,0.000659229247276439,22
"UAAA00024","A",16.4,1439.93657839822,0.000868100895649821,22
"UAAA00024","A",16.41,3025.56092285709,0.00182403321533581,22
"UAAA00024","A",16.42,3994.26813897955,0.002408041993607,22
"UAAA00024","A",16.43,1701.18463643687,0.00102560066096755,22
"UAAA00024","A",16.46,1037.57160440083,0.000625525354792457,22
"UAAA00024","A",16.47,2402.25919415249,0.00144826056182738,22
"UAAA00024","A",16.48,2297.14205549638,0.00138488813030194,22
"UAAA00024","A",16.49,1254.30000230424,0.00075618535687532,22
"UAAA00024","A",16.52,866.199999832959,0.000522209802117349,22
"UAAA00024","A",16.56,2814.5000001383,0.00169678998893435,22
"UAAA00024","A",16.57,2383.90720166917,0.00143719661543506,22
"UAAA00024","A",16.59,1298.16585053787,0.000782630953654599,22
"UAAA00024","A",16.6,1338.35600021472,0.000806860565884871,22
"UAAA00024","A",16.62,1390.6000019309,0.000838357136888434,22
"UAAA00024","A",16.63,1120.82680817727,0.000675717785521756,22
"UAAA00024","A",16.64,3076.49999912561,0.00185474308019768,22
"UAAA00024","A",16.65,2624.62264884384,0.00158231779537032,22
"UAAA00024","A",16.68,1450.79193217853,0.000874645310508544,22
"UAAA00024","A",16.7,984.200000513624,0.000593348981310585,22
"UAAA00024","A",16.71,2162.92751953655,0.00130397362293832,22
"UAAA00024","A",16.72,1475.82306865318,0.000889735941803532,22
"UAAA00024","A",16.77,502.90393903798,0.000303187908727435,22
"UAAA00024","A",16.83,747.862239818291,0.000450866996469477,22
"UAAA00024","A",16.86,1807.9536968134,0.00108996899380319,22
"UAAA00024","A",16.88,735.165507868855,0.000443212461858382,22
"UAAA00024","A",16.91,545.499999570934,0.00032886798301303,22
"UAAA00024","A",16.95,1078.73709040087,0.000650342972319924,22
"UAAA00024","A",16.99,815.200000318117,0.00049146320819012,22
"UAAA00024","A",17.07,644.900000195019,0.000388793698397903,22
"UAAA00024","A",17.12,1482.00000091651,0.000893459856113792,22
"UAAA00024","A",17.14,656.899999932576,0.000396028190997264,22
"UAAA00024","A",17.28,826.100000191224,0.000498034539035089,22
"UAAA00024","A",17.3,987.326139915225,0.000595233650715591,22
"UAAA00024","A",17.35,1794.25708096996,0.00108171165479296,22
"UAAA00024","A",17.36,1560.35514446256,0.000940698165989052,22
"UAAA00024","A",17.44,1518.13449501891,0.000915244417437348,22
"UAAA00024","A",17.47,943.972106835798,0.000569096614188504,22
"UAAA00024","A",17.52,621.179094500933,0.000374492971693976,22
"UAAA00024","A",17.54,959.799999767599,0.000578638845587077,22
"UAAA00024","A",17.75,1261.49999953983,0.000760526050863277,22
"UAAA00024","B",9.15,966.799999449438,0.000582858966170522,22
"UAAA00024","B",9.77,1322.97364900524,0.000797586940183241,22
"UAAA00024","B",10.2,2959.01323203766,0.0017839133163969,22
"UAAA00024","B",10.48,881.726359480629,0.000531570246819238,22
"UAAA00024","B",10.6,1888.76185527669,0.0011386861635662,22
"UAAA00024","B",10.64,1034.90000039399,0.00062391471313924,22
"UAAA00024","B",10.74,707.00000062529,0.000426232198677784,22
"UAAA00024","B",10.78,1538.1022033741,0.000927282437560773,22
"UAAA00024","B",10.82,2117.83673293423,0.0012767895421793,22
"UAAA00024","B",10.85,1172.34051192768,0.000706774078579965,22
"UAAA00024","B",10.86,1281.39999894706,0.000772523250995565,22
"UAAA00024","B",10.97,1648.63059330904,0.000993917173935058,22
"UAAA00024","B",11.03,824.205973669453,0.000496892678938887,22
"UAAA00024","B",11.06,1495.62223653574,0.00090167235319124,22
"UAAA00024","B",11.08,1192.20000088717,0.000718746856000523,22
"UAAA00024","B",11.1,2044.76940442481,0.00123273912060287,22
"UAAA00024","B",11.11,1526.55993620701,0.000920323900208575,22
"UAAA00024","B",11.13,1541.56996512035,0.000929373062330628,22
"UAAA00024","B",11.15,1635.76654498203,0.000986161768563814,22
"UAAA00024","B",11.17,1102.39999957065,0.000664608734404262,22
"UAAA00024","B",11.18,1291.99999258531,0.000778913715762759,22
"UAAA00024","B",11.29,2766.40000031615,0.0016677917305716,22
"UAAA00024","B",11.33,1405.4357374133,0.000847301221963501,22
"UAAA00024","B",11.35,568.100000417884,0.000342492944883745,22
"UAAA00024","B",11.36,2013.19999909283,0.00121370673441659,22
"UAAA00024","B",11.37,826.439708368931,0.000498239340397698,22
"UAAA00024","B",11.45,1599.58782622173,0.000964350545326318,22
"UAAA00024","B",11.46,1776.49175152425,0.00107100139252538,22
"UAAA00024","B",11.47,2479.28631903295,0.00149469824325112,22
"UAAA00024","B",11.48,1915.85656646912,0.00115502087122373,22
"UAAA00024","B",11.49,468.899999642093,0.000282687804286704,22
"UAAA00024","B",11.51,2181.02422138007,0.00131488366114023,22
"UAAA00024","B",11.52,915.699998767813,0.000552052084100222,22
"UAAA00024","B",11.54,1236.40000001146,0.000745393903796336,22
"UAAA00024","B",11.55,1824.74409175359,0.00110009149301917,22
"UAAA00024","B",11.56,2808.93579063084,0.00169343546948574,22
"UAAA00024","B",11.57,3290.89381950831,0.00198399562526674,22
"UAAA00024","B",11.58,4047.23996596448,0.00243997735183019,22
"UAAA00024","B",11.6,2643.07997351697,0.00159344524384299,22
"UAAA00024","B",11.61,2527.58028835647,0.00152381344085994,22
"UAAA00024","B",11.62,2643.20141543833,0.00159351845806803,22
"UAAA00024","B",11.63,4192.09852861606,0.00252730887036156,22
"UAAA00024","B",11.64,1597.29999996344,0.000962971273451634,22
"UAAA00024","B",11.65,508.099999892146,0.000306320480778886,22
"UAAA00024","B",11.67,7156.91577269069,0.00431472127701233,22
"UAAA00024","B",11.68,1162.9918338129,0.000701137999903771,22
"UAAA00024","B",11.69,4523.3054996517,0.00272698507312971,22
"UAAA00024","B",11.7,1046.3000012269,0.000630787481761082,22
"UAAA00024","B",11.71,3485.73361010141,0.00210145954642794,22
"UAAA00024","B",11.73,2028.37776365598,0.00122285702006729,22
"UAAA00024","B",11.74,2196.9814059081,0.00132450383913185,22
"UAAA00024","B",11.76,1479.06803277958,0.000891692247592786,22
"UAAA00024","B",11.78,1578.60000084566,0.000951697522769605,22
"UAAA00024","B",11.79,5147.76154231554,0.00310345363296964,22
"UAAA00024","B",11.8,399.579150253921,0.000240896039049363,22
"UAAA00024","B",11.81,2695.02686061752,0.00162476269205197,22
"UAAA00024","B",11.84,3030.90000032333,0.00182725200844094,22
"UAAA00024","B",11.85,2633.73751506721,0.00158781291484359,22
"UAAA00024","B",11.86,5650.0223782778,0.00340625383131844,22
"UAAA00024","B",11.87,6047.68211254594,0.00364599270361381,22
"UAAA00024","B",11.88,4063.45559694978,0.00244975334057376,22
"UAAA00024","B",11.89,3874.6164310442,0.00233590704239946,22
"UAAA00024","B",11.9,2944.23509339977,0.0017750039549847,22
"UAAA00024","B",11.91,1402.95492286071,0.000845805602387366,22
"UAAA00024","B",11.94,2394.59999914005,0.00144364302925684,22
"UAAA00024","B",11.95,913.284734620122,0.000550595983184879,22
"UAAA00024","B",11.96,2197.55884276719,0.00132485196102977,22
"UAAA00024","B",11.98,1986.50000028399,0.0011976099887491,22
"UAAA00024","B",11.99,1716.29962152224,0.00103471309847847,22
"UAAA00024","B",12,1510553.23647098,0.910673870765816,22
"UAAA00024","C",8,1658720.30038668,1,22
"UAAA25029","A",9.15,148.699999897502,0.00050366827621178,22
"UAAA25029","A",9.77,223.094327216406,0.000755652557492716,22
"UAAA25029","A",10.2,474.727035272987,0.00160796871346259,22
"UAAA25029","A",10.48,125.805674582127,0.000426121905165546,22
"UAAA25029","A",10.6,286.571169579316,0.000970657747770667,22
"UAAA25029","A",10.64,175.200000082967,0.000593427586381418,22
"UAAA25029","A",10.74,101.200000125922,0.000342778948562133,22
"UAAA25029","A",10.78,228.500372386821,0.000773963609637859,22
"UAAA25029","A",10.82,241.198343975067,0.000816973464820417,22
"UAAA25029","A",10.85,168.985573585458,0.000572378430471514,22
"UAAA25029","A",10.86,224.599999745663,0.000760752486799192,22
"UAAA25029","A",10.97,285.04967878617,0.000965504239730424,22
"UAAA25029","A",11.03,118.962761251325,0.000402943974002349,22
"UAAA25029","A",11.06,255.825685286117,0.000866518372613129,22
"UAAA25029","A",11.08,188.200000182139,0.000637460455548978,22
"UAAA25029","A",11.1,300.450320710431,0.0010176684278669,22
"UAAA25029","A",11.11,240.377945047187,0.000814194655714189,22
"UAAA25029","A",11.13,289.920462033941,0.000982002282796309,22
"UAAA25029","A",11.15,362.064811291165,0.00122636556493386,22
"UAAA25029","A",11.17,183.999999926821,0.0006232344509078,22
"UAAA25029","A",11.18,164.699998446584,0.000557862571397805,22
"UAAA25029","A",11.29,439.700000072591,0.00148932710988254,22
"UAAA25029","A",11.33,191.271284767655,0.00064786333795657,22
"UAAA25029","A",11.35,128.400000091922,0.000434909258617808,22
"UAAA25029","A",11.36,292.89999982276,0.000992094405614309,22
"UAAA25029","A",11.37,102.182048949292,0.000346105289102574,22
"UAAA25029","A",11.45,389.188952163202,0.00131823892933306,22
"UAAA25029","A",11.46,275.172134753817,0.000932047578133851,22
"UAAA25029","A",11.47,430.912827523685,0.00145956369324816,22
"UAAA25029","A",11.48,554.023272413851,0.00187655646799083,22
"UAAA25029","A",11.49,149.299999866495,0.000505700562360523,22
"UAAA25029","A",11.51,406.104485360982,0.00137553427198808,22
"UAAA25029","A",11.52,145.099999772903,0.000491474558267134,22
"UAAA25029","A",11.54,198.600000001834,0.000672686750003579,22
"UAAA25029","A",11.55,335.608231642009,0.00113675332636267,22
"UAAA25029","A",11.56,378.017258565913,0.00128039879711792,22
"UAAA25029","A",11.57,960.443946055363,0.00325316171513912,22
"UAAA25029","A",11.58,642.405130162012,0.00217591852563101,22
"UAAA25029","A",11.6,451.959432659482,0.00153085157042478,22
"UAAA25029","A",11.61,521.985844052882,0.00176804109255068,22
"UAAA25029","A",11.62,576.100243683161,0.00195133434338327,22
"UAAA25029","A",11.63,648.592522109007,0.00219687611163194,22
"UAAA25029","A",11.64,276.199999993184,0.000935529105461671,22
"UAAA25029","A",11.65,96.8999999788718,0.000328214229912045,22
"UAAA25029","A",11.67,1463.86142028142,0.00495830906976657,22
"UAAA25029","A",11.68,212.882531910917,0.000721063738783311,22
"UAAA25029","A",11.69,773.684961871556,0.00262058218793159,22
"UAAA25029","A",11.7,144.70000021325,0.00049011970225614,22
"UAAA25029","A",11.71,607.005931201367,0.00205601634989412,22
"UAAA25029","A",11.73,328.274314752064,0.00111191229555981,22
"UAAA25029","A",11.74,391.39650462222,0.00132571622686128,22
"UAAA25029","A",11.76,297.803157841112,0.00100870210668223,22
"UAAA25029","A",11.78,257.90000018934,0.000873544375386141,22
"UAAA25029","A",11.79,833.382024636323,0.00282278472134357,22
"UAAA25029","A",11.8,54.5888299006922,0.000184900214360804,22
"UAAA25029","A",11.81,487.307612871801,0.00165058093832682,22
"UAAA25029","A",11.84,406.100000053986,0.00137551907960849,22
"UAAA25029","A",11.85,435.156905117904,0.00147393899417259,22
"UAAA25029","A",11.86,1003.42245788559,0.0033987361131391,22
"UAAA25029","A",11.87,1005.38825468821,0.00340539454950522,22
"UAAA25029","A",11.88,776.084582925492,0.00262871004940187,22
"UAAA25029","A",11.89,739.733977170267,0.00250558532208104,22
"UAAA25029","A",11.9,460.402235782504,0.00155944855830843,22
"UAAA25029","A",11.91,237.603474919887,0.000804797126545517,22
"UAAA25029","A",11.94,341.599999846534,0.00115704830662571,22
"UAAA25029","A",11.95,130.469247900756,0.000441918098413698,22
"UAAA25029","A",11.96,398.712201649404,0.00135049554436975,22
"UAAA25029","A",11.98,314.200000060843,0.00106424056842951,22
"UAAA25029","A",11.99,278.299928590284,0.000942641865497975,22
"UAAA25029","A",12.01,349.700002697126,0.00118448418070695,22
"UAAA25029","A",12.02,21.3735265142699,7.23952068825115e-05,22
"UAAA25029","A",12.03,465.813439421128,0.00157777708292696,22
"UAAA25029","A",12.04,585.538642806793,0.00198330355804416,22
"UAAA25029","A",12.06,1159.16372948298,0.00392625418882545,22
"UAAA25029","A",12.09,568.828131011912,0.00192670265235388,22
"UAAA25029","A",12.11,210.000000298547,0.00071130018983019,22
"UAAA25029","A",12.13,2017.42953443869,0.0068333238513105,22
"UAAA25029","A",12.14,182.900000089128,0.000619508593325648,22
"UAAA25029","A",12.15,198.399999924344,0.000672009320989853,22
"UAAA25029","A",12.16,308.084080274965,0.00104352506891286,22
"UAAA25029","A",12.17,796.010204412912,0.002696200993813,22
"UAAA25029","A",12.18,1722.33175077981,0.00583378523589801,22
"UAAA25029","A",12.21,367.020977119798,0.0012431528110754,22
"UAAA25029","A",12.22,65.4991989037836,0.000221855202608345,22
"UAAA25029","A",12.24,710.689918445643,0.00240720891991487,22
"UAAA25029","A",12.25,413.68100197128,0.00140119702291901,22
"UAAA25029","A",12.26,275.599997721101,0.00093349681151203,22
"UAAA25029","A",12.27,1509.14210722266,0.00511168126581967,22
"UAAA25029","A",12.28,163.107930180376,0.000552470007310345,22
"UAAA25029","A",12.29,764.083168770311,0.00258805953437961,22
"UAAA25029","A",12.3,808.306578873148,0.00273785058179088,22
"UAAA25029","A",12.33,371.725541780812,0.00125908784789298,22
"UAAA25029","A",12.34,755.998217301283,0.00256067464149146,22
"UAAA25029","A",12.35,952.805381140002,0.00322728879767911,22
"UAAA25029","A",12.36,801.953679089397,0.00271633239695407,22
"UAAA25029","A",12.37,549.280611344836,0.00186049239316276,22
"UAAA25029","A",12.38,390.055192090193,0.00132117300849321,22
"UAAA25029","A",12.39,1829.1343311651,0.00619554092920472,22
"UAAA25029","A",12.41,1141.92940049979,0.00386787903901635,22
"UAAA25029","A",12.42,1636.31304053953,0.00554242749858432,22
"UAAA25029","A",12.43,463.648846165566,0.00157044529439649,22
"UAAA25029","A",12.44,403.096111426921,0.00136534447700077,22
"UAAA25029","A",12.45,291.980571533838,0.000988980169826139,22
"UAAA25029","A",12.46,272.413438397644,0.000922703476995565,22
"UAAA25029","A",12.47,989.56402056868,0.00335179559370933,22
"UAAA25029","A",12.48,499.473687788891,0.00169178918302069,22
"UAAA25029","A",12.49,379.599999704072,0.00128575976888184,22
"UAAA25029","A",12.5,1407.25370876605,0.00476657061314991,22
"UAAA25029","A",12.51,728.611650710049,0.00246791240345599,22
"UAAA25029","A",12.52,1848.08305194667,0.00625972297048952,22
"UAAA25029","A",12.53,2022.10937960898,0.00684917515965942,22
"UAAA25029","A",12.54,568.653778757508,0.00192611209620398,22
"UAAA25029","A",12.55,665.994618053342,0.00225581951225599,22
"UAAA25029","A",12.56,2773.84747782064,0.00939542016537543,22
"UAAA25029","A",12.57,659.417168145101,0.00223354074386705,22
"UAAA25029","A",12.58,622.444158803571,0.00210830784612497,22
"UAAA25029","A",12.59,485.001552131603,0.00164276997908906,22
"UAAA25029","A",12.6,649.999999634535,0.00220164344034464,22
"UAAA25029","A",12.61,358.30000016356,0.00121361360842941,22
"UAAA25029","A",12.62,964.145706585204,0.00326570011020502,22
"UAAA25029","A",12.64,477.114139193104,0.00161605417760121,22
"UAAA25029","A",12.65,1204.50565408162,0.00407983380562749,22
"UAAA25029","A",12.66,383.009796622636,0.00129730924122474,22
"UAAA25029","A",12.67,1056.44070809298,0.00357831654829802,22
"UAAA25029","A",12.68,1146.50783037926,0.00388338683919617,22
"UAAA25029","A",12.69,347.201902791446,0.00117602275720886,22
"UAAA25029","A",12.7,417.834977937132,0.00141526713667548,22
"UAAA25029","A",12.71,488.25460439457,0.00165378853475042,22
"UAAA25029","A",12.72,432.164885557124,0.00146380459379862,22
"UAAA25029","A",12.73,201.100000350176,0.000681154610574166,22
"UAAA25029","A",12.74,829.979706673658,0.00281126058129945,22
"UAAA25029","A",12.75,860.672882226449,0.00291522277923352,22
"UAAA25029","A",12.76,2205.33314422294,0.00746978038997385,22
"UAAA25029","A",12.77,471.601099883244,0.00159738072092469,22
"UAAA25029","A",12.78,209.663889589639,0.000710161734541093,22
"UAAA25029","A",12.79,1741.72500426218,0.0058994729733448,22
"UAAA25029","A",12.8,1341.0959999213,0.00454248494270658,22
"UAAA25029","A",12.81,94.858985369046,0.000321301020019896,22
"UAAA25029","A",12.82,1237.12830074202,0.00419033139957662,22
"UAAA25029","A",12.83,1441.02495316559,0.00488095867275966,22
"UAAA25029","A",12.84,1158.63608296434,0.00392446697421431,22
"UAAA25029","A",12.85,1798.86093851193,0.00609300059629811,22
"UAAA25029","A",12.86,1259.58152783155,0.00426638370752128,22
"UAAA25029","A",12.87,878.400001583329,0.00297526708088002,22
"UAAA25029","A",12.88,935.378404388532,0.00316826112218451,22
"UAAA25029","A",12.89,432.972408737093,0.0014665397908957,22
"UAAA25029","A",12.9,670.314655763864,0.00227045210101409,22
"UAAA25029","A",12.91,1551.41176501901,0.00525485467330472,22
"UAAA25029","A",12.92,584.647767756461,0.00198028603617981,22
"UAAA25029","A",12.93,793.246334706657,0.00268683936979428,22
"UAAA25029","A",12.94,1096.95715755052,0.00371555158710477,22
"UAAA25029","A",12.95,342.500000095978,0.00116009673685127,22
"UAAA25029","A",12.96,939.199999821485,0.00318120541529427,22
"UAAA25029","A",12.97,1239.92366991248,0.00419979971680883,22
"UAAA25029","A",12.98,1042.31548650594,0.00353047239219338,22
"UAAA25029","A",12.99,804.620453555296,0.00272536514543565,22
"UAAA25029","A",13,917.813963914533,0.00310876783730044,22
"UAAA25029","A",13.01,578.200000362755,0.00195844652111026,22
"UAAA25029","A",13.02,1168.9999952602,0.00395957103503787,22
"UAAA25029","A",13.03,1107.08408792115,0.00374985295607995,22
"UAAA25029","A",13.04,540.500775623174,0.00183075382741696,22
"UAAA25029","A",13.06,1204.94133775383,0.00408130952885753,22
"UAAA25029","A",13.07,1047.34937428054,0.00354752289373893,22
"UAAA25029","A",13.08,1305.60652461175,0.00442227698799815,22
"UAAA25029","A",13.09,500.459136411825,0.001695127039171,22
"UAAA25029","A",13.1,1090.16791278647,0.00369255543909236,22
"UAAA25029","A",13.11,119.371507296798,0.000404328455618177,22
"UAAA25029","A",13.12,132.504929431913,0.000448813244401732,22
"UAAA25029","A",13.13,254.381185422838,0.000861625643920274,22
"UAAA25029","A",13.14,599.882266915597,0.00203188747488674,22
"UAAA25029","A",13.15,1531.72648272905,0.00518817779230567,22
"UAAA25029","A",13.16,1116.33782775302,0.00378119670317373,22
"UAAA25029","A",13.17,378.286961472372,0.00128131231963358,22
"UAAA25029","A",13.18,461.575269071666,0.00156342179068972,22
"UAAA25029","A",13.19,399.475355629649,0.00135308045660902,22
"UAAA25029","A",13.2,824.099999623375,0.00279134516827533,22
"UAAA25029","A",13.21,2320.2706182139,0.007859090137365,22
"UAAA25029","A",13.22,606.000000103129,0.00205260911665548,22
"UAAA25029","A",13.23,827.820700668647,0.00280394771758981,22
"UAAA25029","A",13.24,895.190475021502,0.00303213882815113,22
"UAAA25029","A",13.25,693.984872807234,0.00235062652888235,22
"UAAA25029","A",13.26,961.342894741141,0.00325620658356737,22
"UAAA25029","A",13.27,1287.70000014537,0.00436162501545519,22
"UAAA25029","A",13.28,465.538495105344,0.00157684580700443,22
"UAAA25029","A",13.29,217.408565645578,0.000736394065688384,22
"UAAA25029","A",13.3,281.171014895564,0.000952366647550646,22
"UAAA25029","A",13.31,1115.04186204253,0.00377680708100908,22
"UAAA25029","A",13.32,173.699999765333,0.000588346869671124,22
"UAAA25029","A",13.33,950.547874354295,0.00321964229766514,22
"UAAA25029","A",13.34,397.56720148732,0.00134661726421981,22
"UAAA25029","A",13.35,977.737830168083,0.00331173858673336,22
"UAAA25029","A",13.36,851.830949073288,0.00288527388056034,22
"UAAA25029","A",13.37,250.233022036258,0.000847575218205388,22
"UAAA25029","A",13.38,672.272927336464,0.00227708504834432,22
"UAAA25029","A",13.39,473.465044911755,0.00160369417069006,22
"UAAA25029","A",13.4,478.429724549998,0.00162051025432867,22
"UAAA25029","A",13.41,783.281768326926,0.00265308795099713,22
"UAAA25029","A",13.42,1209.51199107544,0.00409679098871795,22
"UAAA25029","A",13.43,425.199999897069,0.00144021352482195,22
"UAAA25029","A",13.44,196.28209595597,0.000664835675786973,22
"UAAA25029","A",13.45,1481.36273856065,0.00501758855070272,22
"UAAA25029","A",13.46,545.250637729728,0.00184684229319437,22
"UAAA25029","A",13.47,897.855337413865,0.00304116510016477,22
"UAAA25029","A",13.48,295.132087089661,0.000999654806063867,22
"UAAA25029","A",13.49,623.118600350604,0.00211059227659998,22
"UAAA25029","A",13.5,1305.08189998054,0.00442050000895418,22
"UAAA25029","A",13.51,482.29999975047,0.00163361943280904,22
"UAAA25029","A",13.52,277.000000276809,0.000938238821427374,22
"UAAA25029","A",13.53,1412.0124330661,0.00478268909645071,22
"UAAA25029","A",13.54,1340.19999958122,0.00453945006074905,22
"UAAA25029","A",13.55,555.326211657643,0.00188096971051526,22
"UAAA25029","A",13.56,310.442545431682,0.00105151352944284,22
"UAAA25029","A",13.57,1372.26650715956,0.00464806393167876,22
"UAAA25029","A",13.58,628.815728371471,0.00212988926820459,22
"UAAA25029","A",13.59,939.940481765435,0.00318371353408736,22
