"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",5.44,78.346968703264,0.000824081234382623,35
"UAAA30034","A",5.46,169.002164774656,0.00177762477433325,35
"UAAA30034","A",5.48,132.416518291727,0.00139280395467233,35
"UAAA30034","A",5.49,223.967696995225,0.00235577175807147,35
"UAAA30034","A",5.5,273.057728752424,0.00287211814180424,35
"UAAA30034","A",5.51,267.913688560529,0.00281801130064352,35
"UAAA30034","A",5.53,139.130434113951,0.00146342330510661,35
"UAAA30034","A",5.54,171.100000618468,0.00179969055658768,35
"UAAA30034","A",5.55,224.938623834203,0.00236598431129725,35
"UAAA30034","A",5.58,180.218547233929,0.00189560266748383,35
"UAAA30034","A",5.59,29.7282939439106,0.000312692750911328,35
"UAAA30034","A",5.6,247.658104604589,0.00260495587672823,35
"UAAA30034","A",5.61,137.099999875251,0.0014420664768661,35
"UAAA30034","A",5.62,551.842931219378,0.00580447988571183,35
"UAAA30034","A",5.63,70.3014904453206,0.000739456037470208,35
"UAAA30034","A",5.64,297.921905234544,0.00313364837821834,35
"UAAA30034","A",5.66,301.01970863885,0.00316623217431853,35
"UAAA30034","A",5.67,381.924535005139,0.00401721786378357,35
"UAAA30034","A",5.68,449.435820359838,0.00472732553343155,35
"UAAA30034","A",5.69,56.2211259597925,0.000591353764493464,35
"UAAA30034","A",5.71,144.731985820853,0.00152234241482438,35
"UAAA30034","A",5.72,537.095134654915,0.00564935732515308,35
"UAAA30034","A",5.74,65.7422448966233,0.000691500274001501,35
"UAAA30034","A",5.76,213.466978734715,0.00224532147506435,35
"UAAA30034","A",5.78,491.337015971547,0.00516805718614661,35
"UAAA30034","A",5.79,224.182337879023,0.00235802942709679,35
"UAAA30034","A",5.8,190.006308411603,0.00199855381475398,35
"UAAA30034","A",5.81,97.2057771694188,0.00102244487776283,35
"UAAA30034","A",5.82,184.074709023955,0.00193616314634472,35
"UAAA30034","A",5.83,521.987609172835,0.00549045100811493,35
"UAAA30034","A",5.85,346.942394370134,0.0036492632879655,35
"UAAA30034","A",5.86,641.441068682317,0.00674690490790374,35
"UAAA30034","A",5.87,366.586374222534,0.00385588564276604,35
"UAAA30034","A",5.88,156.116954021145,0.00164209355265637,35
"UAAA30034","A",5.89,116.188377807914,0.00122211061116486,35
"UAAA30034","A",5.92,194.674815900387,0.00204765883410263,35
"UAAA30034","A",5.93,196.292114692648,0.00206467015703128,35
"UAAA30034","A",5.94,702.577842618677,0.00738996320314508,35
"UAAA30034","A",5.96,667.306940547121,0.00701897133201088,35
"UAAA30034","A",5.97,261.999999997874,0.00275580902465088,35
"UAAA30034","A",5.98,409.974729110771,0.00431225976477646,35
"UAAA30034","A",5.99,93.6518469312404,0.000985063377673396,35
"UAAA30034","A",6,211.350649311015,0.0022230611707704,35
"UAAA30034","A",6.02,445.780035452567,0.00468887268976849,35
"UAAA30034","A",6.03,165.856989862144,0.00174454270789021,35
"UAAA30034","A",6.05,520.318471909067,0.0054728944297374,35
"UAAA30034","A",6.07,179.256240150013,0.00188548077990229,35
"UAAA30034","A",6.08,514.169836884679,0.0054082209034411,35
"UAAA30034","A",6.09,642.842099442016,0.00676164144687864,35
"UAAA30034","A",6.11,255.344206602222,0.00268580102653601,35
"UAAA30034","A",6.12,319.964041572092,0.00336549539440953,35
"UAAA30034","A",6.13,173.983442748096,0.00183001962469055,35
"UAAA30034","A",6.14,182.841819462337,0.00192319517619078,35
"UAAA30034","A",6.15,95.4345816461098,0.00100381481437506,35
"UAAA30034","A",6.16,192.300000540572,0.00202267968295564,35
"UAAA30034","A",6.18,476.517017325761,0.00501217517846073,35
"UAAA30034","A",6.19,168.21940991725,0.00176939148082124,35
"UAAA30034","A",6.2,526.982640912983,0.00554299052547382,35
"UAAA30034","A",6.21,190.487434210902,0.00200361446673762,35
"UAAA30034","A",6.22,650.266801641883,0.00683973710080195,35
"UAAA30034","A",6.23,669.510617965747,0.00704215039352889,35
"UAAA30034","A",6.24,71.1561003819244,0.000748445128217797,35
"UAAA30034","A",6.26,144.544017068795,0.0015203652927508,35
"UAAA30034","A",6.27,366.219503123277,0.00385202676228427,35
"UAAA30034","A",6.28,241.883130232694,0.00254421264584531,35
"UAAA30034","A",6.31,324.439611503018,0.00341257102802099,35
"UAAA30034","A",6.33,609.869498958007,0.00641482392786804,35
"UAAA30034","A",6.34,172.049846487054,0.00180968137268195,35
"UAAA30034","A",6.37,198.762007503816,0.00209064936656942,35
"UAAA30034","A",6.38,186.300000170781,0.00195956954873002,35
"UAAA30034","A",6.39,67.2000000211038,0.000706833459985497,35
"UAAA30034","A",6.4,442.846711351857,0.00465801894538289,35
"UAAA30034","A",6.42,150.361733505817,0.00158155809985055,35
"UAAA30034","A",6.43,226.600000014687,0.00238345925584516,35
"UAAA30034","A",6.45,512.192390965055,0.00538742142515445,35
"UAAA30034","A",6.46,669.778710144809,0.007044970282256,35
"UAAA30034","A",6.47,602.070902157682,0.0063327955177836,35
"UAAA30034","A",6.48,592.708505887123,0.00623431850963485,35
"UAAA30034","A",6.5,153.763991341726,0.00161734425576072,35
"UAAA30034","A",6.51,168.180011228738,0.00176897707142673,35
"UAAA30034","A",6.52,129.463374840676,0.00136174174332286,35
"UAAA30034","A",6.53,110.056642481185,0.00115761484188888,35
"UAAA30034","A",6.55,274.456881555426,0.00288683492776381,35
"UAAA30034","A",6.56,512.304388558352,0.00538859945560617,35
"UAAA30034","A",6.57,157.899999578066,0.0016608482589051,35
"UAAA30034","A",6.6,135.178556760433,0.00142185605596453,35
"UAAA30034","A",6.61,108.300000090409,0.00113913785351627,35
"UAAA30034","A",6.62,500.044930972948,0.00525965012792886,35
"UAAA30034","A",6.65,382.038342468498,0.0040184149310912,35
"UAAA30034","A",6.66,253.449453118281,0.00266587133664831,35
"UAAA30034","A",6.67,437.480336268568,0.00460157350689315,35
"UAAA30034","A",6.69,97.0877859107747,0.0010212038038109,35
"UAAA30034","A",6.7,736.968871110676,0.0077517002515651,35
"UAAA30034","A",6.71,571.185551604979,0.0060079324346411,35
"UAAA30034","A",6.72,1194.51987033293,0.0125643841176145,35
"UAAA30034","A",6.73,518.901290240961,0.00545798800977341,35
"UAAA30034","A",6.74,454.154282448962,0.00477695599300325,35
"UAAA30034","A",6.75,132.100987569359,0.00138948509050339,35
"UAAA30034","A",6.76,784.184623696923,0.00824833230150372,35
"UAAA30034","A",6.78,173.599999809659,0.00182598643572035,35
"UAAA30034","A",6.79,515.525397217216,0.00542247916831856,35
"UAAA30034","A",6.81,117.079646079548,0.00123148528729606,35
"UAAA30034","A",6.82,169.891323599513,0.00178697726255428,35
"UAAA30034","A",6.86,190.267837173236,0.0020013046671262,35
"UAAA30034","A",6.87,333.000000304406,0.00350261223685144,35
"UAAA30034","A",6.88,101.956622196199,0.00107241595257056,35
"UAAA30034","A",6.9,182.446296929178,0.00191903492975436,35
"UAAA30034","A",6.92,71.2283312386852,0.000749204878015206,35
"UAAA30034","A",6.93,277.948722883679,0.00292356335465361,35
"UAAA30034","A",6.94,203.32209768851,0.00213861401421943,35
"UAAA30034","A",6.96,178.421110672544,0.00187669659154054,35
"UAAA30034","A",6.99,105.170343650306,0.00110621901587595,35
"UAAA30034","A",7,405.643356957268,0.00426670085458622,35
"UAAA30034","A",7.01,272.000000013464,0.00286099257537491,35
"UAAA30034","A",7.04,221.974190672224,0.00233480335075975,35
"UAAA30034","A",7.05,332.590785383777,0.00349830796902204,35
"UAAA30034","A",7.07,348.660960466933,0.00366733977635884,35
"UAAA30034","A",7.08,293.922891468371,0.00309158533155188,35
"UAAA30034","A",7.09,176.601616299577,0.00185755850370327,35
"UAAA30034","A",7.11,649.010080312335,0.0068265184596513,35
"UAAA30034","A",7.12,1007.99599469643,0.0106024597672477,35
"UAAA30034","A",7.13,893.431801680686,0.00939743290840349,35
"UAAA30034","A",7.15,166.738069078989,0.00175381021192546,35
"UAAA30034","A",7.17,173.567593609582,0.00182564557580193,35
"UAAA30034","A",7.18,237.242473746734,0.00249540057323304,35
"UAAA30034","A",7.19,357.444961215061,0.00375973301503986,35
"UAAA30034","A",7.2,101.300000072315,0.00106550936793392,35
"UAAA30034","A",7.21,289.300000886595,0.0030429601270277,35
"UAAA30034","A",7.22,404.003768050931,0.00424945507632348,35
"UAAA30034","A",7.24,876.06168711655,0.00921472787605442,35
"UAAA30034","A",7.26,252.819628496468,0.00265924661765307,35
"UAAA30034","A",7.28,237.010366687961,0.00249295918877786,35
"UAAA30034","A",7.29,288.778390323248,0.00303747364192145,35
"UAAA30034","A",7.31,429.700000175814,0.00451973716941452,35
"UAAA30034","A",7.32,770.928184309415,0.0081088963652475,35
"UAAA30034","A",7.35,213.326188298547,0.00224384059126825,35
"UAAA30034","A",7.36,251.49999968693,0.00264536629329222,35
"UAAA30034","A",7.37,366.070446842129,0.00385045893539583,35
"UAAA30034","A",7.38,414.199999828449,0.00435670266239274,35
"UAAA30034","A",7.39,319.554093739537,0.00336118341755228,35
"UAAA30034","A",7.4,123.099999849126,0.00129480950580724,35
"UAAA30034","A",7.41,433.235658634351,0.00455692648043818,35
"UAAA30034","A",7.42,473.673055134165,0.00498226137436367,35
"UAAA30034","A",7.44,994.001590087677,0.0104552616507755,35
"UAAA30034","A",7.46,915.64095442306,0.00963103666244082,35
"UAAA30034","A",7.48,481.700141914161,0.00506669312318103,35
"UAAA30034","A",7.49,204.499999764003,0.00215100360647067,35
"UAAA30034","A",7.5,110.999999938978,0.00116753741057468,35
"UAAA30034","A",7.52,97.6047211598768,0.00102664111230192,35
"UAAA30034","A",7.53,143.799999873448,0.00151253945572237,35
"UAAA30034","A",7.54,614.060130357812,0.00645890247684003,35
"UAAA30034","A",7.55,978.843477758262,0.0102958232433159,35
"UAAA30034","A",7.56,542.598383955578,0.00570724245525917,35
"UAAA30034","A",7.57,458.074147328278,0.00481818652357546,35
"UAAA30034","A",7.58,233.962264594369,0.0024608981687105,35
"UAAA30034","A",7.59,539.184383805274,0.00567133278951701,35
"UAAA30034","A",7.6,400.12216052982,0.00420862695022838,35
"UAAA30034","A",7.61,585.096080563062,0.00615424831723905,35
"UAAA30034","A",7.62,711.276818820597,0.00748146212346061,35
"UAAA30034","A",7.63,387.088770324203,0.00407153712446225,35
"UAAA30034","A",7.64,1301.48246567577,0.0136894546731423,35
"UAAA30034","A",7.65,482.199999672911,0.00507195080456506,35
"UAAA30034","A",7.66,155.500000035428,0.00163560421158138,35
"UAAA30034","A",7.67,106.599999960734,0.00112125664855709,35
"UAAA30034","A",7.68,350.0040116626,0.00368146646569326,35
"UAAA30034","A",7.69,482.587917809529,0.00507603106525867,35
"UAAA30034","A",7.7,246.199999976397,0.00258961901454011,35
"UAAA30034","A",7.71,130.900000237105,0.00137685267932498,35
"UAAA30034","A",7.72,272.499999771067,0.0028662517503533,35
"UAAA30034","A",7.73,401.591523011188,0.00422408222651338,35
"UAAA30034","A",7.74,224.484729464598,0.00236121008915981,35
"UAAA30034","A",7.75,106.834484939717,0.00112372304482134,35
"UAAA30034","A",7.76,623.059174228994,0.00655355761544169,35
"UAAA30034","A",7.77,628.836346623417,0.00661432396590598,35
"UAAA30034","A",7.78,518.371892343119,0.005452419614718,35
"UAAA30034","A",7.79,457.053639857085,0.00480745246365615,35
"UAAA30034","A",7.8,325.960804078986,0.00342857147164358,35
"UAAA30034","A",7.81,455.539471146977,0.00479152589954854,35
"UAAA30034","A",7.82,294.207446278842,0.00309457838008131,35
"UAAA30034","A",7.83,112.900000032899,0.00118752228616898,35
"UAAA30034","A",7.85,272.200000043332,0.00286309624670028,35
"UAAA30034","A",7.86,342.999999755045,0.00360779578163311,35
"UAAA30034","A",7.87,277.799860462586,0.00292199756685406,35
"UAAA30034","A",7.88,1159.74082530803,0.0121985657735338,35
"UAAA30034","A",7.89,671.300000420385,0.00706097175351775,35
"UAAA30034","A",7.9,290.300001014978,0.00305347848343408,35
"UAAA30034","A",7.91,256.326496018665,0.00269613309538591,35
"UAAA30034","A",7.92,249.4681105921,0.00262399416235837,35
"UAAA30034","A",7.96,406.980593602396,0.00428076638441358,35
"UAAA30034","A",7.99,145.819486060793,0.00153378112847156,35
"UAAA30034","A",8,235.317879341395,0.00247515700593888,35
"UAAA30034","A",8.01,94.2999999266146,0.000991880881009355,35
"UAAA30034","A",8.02,201.412327767064,0.00211852637611039,35
"UAAA30034","A",8.08,254.999999671429,0.00268218053582519,35
"UAAA30034","A",8.09,294.897897093892,0.00310184078690271,35
"UAAA30034","A",8.12,200.933903901284,0.00211349414402284,35
"UAAA30034","A",8.13,292.348206231345,0.00307502223312739,35
"UAAA30034","A",8.17,183.615165064385,0.00193132949981412,35
"UAAA30034","A",8.24,203.990924412326,0.00214564897117147,35
"UAAA30034","A",8.25,86.4187924720616,0.000908983542732335,35
"UAAA30034","A",8.26,91.1381680096597,0.000958623610279415,35
"UAAA30034","A",8.34,128.847695600475,0.00135526581047382,35
"UAAA30034","A",8.35,264.791367971293,0.00278516962408727,35
"UAAA30034","A",8.53,201.693592942536,0.00212148482309089,35
"UAAA30034","A",8.54,88.1833264620609,0.000927543537747537,35
"UAAA30034","A",8.57,113.900000384646,0.00119804064492479,35
"UAAA30034","A",8.66,176.618173883884,0.00185773266225388,35
"UAAA30034","A",8.67,250.175374923408,0.00263143341971352,35
"UAAA30034","A",8.68,150.287518905819,0.00158077748433743,35
"UAAA30034","A",8.7,174.899842918166,0.00183965864705273,35
"UAAA30034","A",8.71,267.000000204571,0.00280840080210502,35
"UAAA30034","A",8.79,177.003990658764,0.00186179082007863,35
"UAAA30034","A",8.85,739.715487474197,0.00778059013767925,35
"UAAA30034","A",8.91,376.419030195777,0.00395930900943616,35
"UAAA30034","A",9.04,162.435164825489,0.00170855073721515,35
"UAAA30034","A",9.12,387.454786236529,0.00407538700978424,35
"UAAA30034","A",9.13,203.766095900846,0.00214328414506101,35
"UAAA30034","A",9.21,143.710400305518,0.00151159701565401,35
"UAAA30034","A",9.22,173.636320124787,0.00182636846569061,35
"UAAA30034","A",9.36,264.669537817797,0.00278388817127627,35
"UAAA30034","A",9.4,211.399999913549,0.00222358025793008,35
"UAAA30034","A",9.41,168.400000051089,0.00177129099196857,35
"UAAA30034","A",9.44,169.199999790295,0.00177970567327025,35
"UAAA30034","A",9.48,432.942663373822,0.00455384465225821,35
"UAAA30034","A",9.5,263.10000034338,0.00276737921884664,35
"UAAA30034","A",9.54,156.600000077991,0.00164717440259068,35
"UAAA30034","A",9.58,116.994139840731,0.00123058590231668,35
"UAAA30034","A",9.68,105.300000165019,0.00110758278913303,35
"UAAA30034","B",2.6,303.070253741805,0.00318780053576976,35
"UAAA30034","B",3.32,256.626039252466,0.00269928379747365,35
"UAAA30034","B",3.51,68.3448151555508,0.000718875032043099,35
"UAAA30034","B",3.54,357.500681061743,0.00376031909617093,35
"UAAA30034","B",3.61,107.693908218726,0.00113276276401335,35
"UAAA30034","B",3.89,131.479662024001,0.00138294976781195,35
"UAAA30034","B",3.97,140.866914509038,0.00148168822244993,35
"UAAA30034","B",3.99,352.88130764849,0.00371173088647407,35
"UAAA30034","B",4.06,72.2576321989487,0.000760031430974744,35
"UAAA30034","B",4.09,419.581882514005,0.00441331121534918,35
"UAAA30034","B",4.14,161.938791473207,0.00170332970605551,35
"UAAA30034","B",4.16,178.800124704666,0.00188068319570161,35
"UAAA30034","B",4.17,83.4860040552717,0.000878135432860401,35
"UAAA30034","B",4.18,244.898242780959,0.00257592667016178,35
"UAAA30034","B",4.21,133.842765976451,0.00140780573421807,35
"UAAA30034","B",4.23,138.011575930316,0.00145165475747382,35
"UAAA30034","B",4.25,265.757793302434,0.00279533482885532,35
"UAAA30034","B",4.27,43.0999996712706,0.000453341099456113,35
"UAAA30034","B",4.28,185.39987545763,0.00195010171740242,35
"UAAA30034","B",4.29,147.799999856452,0.00155461287576761,35
"UAAA30034","B",4.32,134.358114892408,0.00141322635709383,35
"UAAA30034","B",4.35,101.200000251263,0.00106445753431056,35
"UAAA30034","B",4.37,138.700725950964,0.00145890348207785,35
"UAAA30034","B",4.39,216.3000000512,0.00227512019915237,35
"UAAA30034","B",4.41,562.212920388298,0.00591355511371745,35
"UAAA30034","B",4.42,57.2954924348105,0.000602654332537971,35
"UAAA30034","B",4.43,308.945302655261,0.00324959638621289,35
"UAAA30034","B",4.45,535.32329495961,0.00563072048613554,35
"UAAA30034","B",4.48,57.9547578840072,0.000609588720608779,35
"UAAA30034","B",4.53,519.303421626934,0.00546221777047023,35
"UAAA30034","B",4.55,192.947363570064,0.00202948887714997,35
"UAAA30034","B",4.56,180.26092366847,0.00189604839786834,35
"UAAA30034","B",4.57,347.937200226352,0.00365972700917299,35
"UAAA30034","B",4.6,126.256004299784,0.00132800548117759,35
"UAAA30034","B",4.61,215.200104253351,0.00226355110462599,35
"UAAA30034","B",4.62,280.596347981584,0.00295141201548857,35
"UAAA30034","B",4.63,172.24561902913,0.00181174057778972,35
"UAAA30034","B",4.65,233.000906720872,0.00245078626526118,35
"UAAA30034","B",4.67,330.705462819336,0.00347847747689416,35
"UAAA30034","B",4.68,258.511348395511,0.00271911414843053,35
"UAAA30034","B",4.7,71.445939700874,0.000751493761083699,35
"UAAA30034","B",4.71,70.0104130918303,0.000736394382517435,35
"UAAA30034","B",4.72,82.8833114666017,0.000871796098223147,35
"UAAA30034","B",4.73,298.340547920208,0.00313805181062775,35
"UAAA30034","B",4.74,300.691771803382,0.00316278281824713,35
"UAAA30034","B",4.75,422.287649201261,0.00444177143006445,35
"UAAA30034","B",4.76,142.375408711672,0.00149755510007316,35
"UAAA30034","B",4.77,157.608565865884,0.00165778285564508,35
"UAAA30034","B",4.79,84.4536713002294,0.000888313700518932,35
"UAAA30034","B",4.81,116.4012993538,0.00122435019558357,35
"UAAA30034","B",4.83,600.546947569892,0.00631676602234,35
"UAAA30034","B",4.85,172.479277165746,0.00181419827703237,35
"UAAA30034","B",4.86,138.473783661112,0.00145651642249597,35
"UAAA30034","B",4.91,240.404654320232,0.00252866151125629,35
"UAAA30034","B",4.93,458.119258853123,0.0048186610226109,35
"UAAA30034","B",4.95,157.798692530825,0.00165978267541254,35
"UAAA30034","B",4.96,644.975098965593,0.00678407709320192,35
"UAAA30034","B",4.97,155.461078893979,0.00163519482519644,35
"UAAA30034","B",4.98,445.165844595164,0.00468241241225817,35
"UAAA30034","B",5,138.475382347046,0.00145653323804224,35
"UAAA30034","B",5.01,414.77521190306,0.004362752947226,35
"UAAA30034","B",5.02,306.000000152736,0.00321861664874399,35
"UAAA30034","B",5.03,185.356010030496,0.00194964032526514,35
"UAAA30034","B",5.04,48.0570221111595,0.000505480821499447,35
"UAAA30034","B",5.07,117.496906055197,0.0012358741758706,35
"UAAA30034","B",5.08,555.489684996506,0.00584283773674149,35
"UAAA30034","B",5.11,471.942331310628,0.00496405700668382,35
"UAAA30034","B",5.14,87.667975838581,0.000922122896911442,35
"UAAA30034","B",5.15,160.303051916348,0.00168612441661731,35
"UAAA30034","B",5.16,301.288656703901,0.00316906106555836,35
"UAAA30034","B",5.18,100.693884217898,0.00105913402617209,35
"UAAA30034","B",5.19,345.12779659218,0.00363017670425314,35
"UAAA30034","B",5.2,418.853155695885,0.00440564620793736,35
"UAAA30034","B",5.23,250.15024658325,0.00263116911090976,35
"UAAA30034","B",5.27,109.898042880042,0.00115594663497232,35
"UAAA30034","B",5.28,256.677660736171,0.00269982677056778,35
"UAAA30034","B",5.29,240.915950337925,0.0025340395043091,35
"UAAA30034","B",5.3,356.931671583274,0.00375433405244616,35
"UAAA30034","B",5.32,501.486510490893,0.00527481317314007,35
"UAAA30034","B",5.33,420.113443905696,0.00441890236680105,35
"UAAA30034","B",5.35,635.858011313769,0.00668818032820332,35
"UAAA30034","B",5.36,180.5839848161,0.00189944646972391,35
"UAAA30034","B",5.37,93.29572355732,0.000981317545582759,35
"UAAA30034","B",5.38,115.236878290886,0.00121210240140915,35
"UAAA30034","B",5.39,191.900000178095,0.00201847233712058,35
"UAAA30034","B",5.4,42.0433527499755,0.000442226911969096,35
"UAAA30034","B",5.43,565.740570822691,0.00595066019349987,35
"UAAA30034","B",5.44,78.346968703264,0.000824081234382623,35
"UAAA30034","B",5.46,169.002164774656,0.00177762477433325,35
"UAAA30034","B",5.48,132.416518291727,0.00139280395467233,35
"UAAA30034","B",5.49,223.967696995225,0.00235577175807147,35
"UAAA30034","B",5.5,273.057728752424,0.00287211814180424,35
"UAAA30034","B",5.51,267.913688560529,0.00281801130064352,35
"UAAA30034","B",5.53,139.130434113951,0.00146342330510661,35
"UAAA30034","B",5.54,171.100000618468,0.00179969055658768,35
"UAAA30034","B",5.55,224.938623834203,0.00236598431129725,35
"UAAA30034","B",5.58,180.218547233929,0.00189560266748383,35
"UAAA30034","B",5.59,29.7282939439106,0.000312692750911328,35
"UAAA30034","B",5.6,247.658104604589,0.00260495587672823,35
"UAAA30034","B",5.61,137.099999875251,0.0014420664768661,35
"UAAA30034","B",5.62,551.842931219378,0.00580447988571183,35
"UAAA30034","B",5.63,70.3014904453206,0.000739456037470208,35
"UAAA30034","B",5.64,297.921905234544,0.00313364837821834,35
"UAAA30034","B",5.66,301.01970863885,0.00316623217431853,35
"UAAA30034","B",5.67,381.924535005139,0.00401721786378357,35
"UAAA30034","B",5.68,449.435820359838,0.00472732553343155,35
"UAAA30034","B",5.69,56.2211259597925,0.000591353764493464,35
"UAAA30034","B",5.71,144.731985820853,0.00152234241482438,35
"UAAA30034","B",5.72,537.095134654915,0.00564935732515308,35
"UAAA30034","B",5.74,65.7422448966233,0.000691500274001501,35
"UAAA30034","B",5.76,213.466978734715,0.00224532147506435,35
"UAAA30034","B",5.78,491.337015971547,0.00516805718614661,35
"UAAA30034","B",5.79,224.182337879023,0.00235802942709679,35
"UAAA30034","B",5.8,190.006308411603,0.00199855381475398,35
"UAAA30034","B",5.81,97.2057771694188,0.00102244487776283,35
"UAAA30034","B",5.82,184.074709023955,0.00193616314634472,35
"UAAA30034","B",5.83,521.987609172835,0.00549045100811493,35
"UAAA30034","B",5.85,346.942394370134,0.0036492632879655,35
"UAAA30034","B",5.86,641.441068682317,0.00674690490790374,35
"UAAA30034","B",5.87,366.586374222534,0.00385588564276604,35
"UAAA30034","B",5.88,156.116954021145,0.00164209355265637,35
"UAAA30034","B",5.89,116.188377807914,0.00122211061116486,35
"UAAA30034","B",5.92,194.674815900387,0.00204765883410263,35
"UAAA30034","B",5.93,196.292114692648,0.00206467015703128,35
"UAAA30034","B",5.94,702.577842618677,0.00738996320314508,35
"UAAA30034","B",5.96,667.306940547121,0.00701897133201088,35
"UAAA30034","B",5.97,261.999999997874,0.00275580902465088,35
"UAAA30034","B",5.98,409.974729110771,0.00431225976477646,35
"UAAA30034","B",5.99,93.6518469312404,0.000985063377673396,35
"UAAA30034","B",6,211.350649311015,0.0022230611707704,35
"UAAA30034","B",6.02,445.780035452567,0.00468887268976849,35
"UAAA30034","B",6.03,165.856989862144,0.00174454270789021,35
"UAAA30034","B",6.05,520.318471909067,0.0054728944297374,35
"UAAA30034","B",6.07,179.256240150013,0.00188548077990229,35
"UAAA30034","B",6.08,514.169836884679,0.0054082209034411,35
"UAAA30034","B",6.09,642.842099442016,0.00676164144687864,35
"UAAA30034","B",6.11,255.344206602222,0.00268580102653601,35
"UAAA30034","B",6.12,319.964041572092,0.00336549539440953,35
"UAAA30034","B",6.13,173.983442748096,0.00183001962469055,35
"UAAA30034","B",6.14,182.841819462337,0.00192319517619078,35
"UAAA30034","B",6.15,95.4345816461098,0.00100381481437506,35
"UAAA30034","B",6.16,192.300000540572,0.00202267968295564,35
"UAAA30034","B",6.18,476.517017325761,0.00501217517846073,35
"UAAA30034","B",6.19,168.21940991725,0.00176939148082124,35
"UAAA30034","B",6.2,526.982640912983,0.00554299052547382,35
"UAAA30034","B",6.21,190.487434210902,0.00200361446673762,35
"UAAA30034","B",6.22,650.266801641883,0.00683973710080195,35
"UAAA30034","B",6.23,669.510617965747,0.00704215039352889,35
"UAAA30034","B",6.24,71.1561003819244,0.000748445128217797,35
"UAAA30034","B",6.26,144.544017068795,0.0015203652927508,35
"UAAA30034","B",6.27,366.219503123277,0.00385202676228427,35
"UAAA30034","B",6.28,241.883130232694,0.00254421264584531,35
"UAAA30034","B",6.31,324.439611503018,0.00341257102802099,35
"UAAA30034","B",6.33,609.869498958007,0.00641482392786804,35
"UAAA30034","B",6.34,172.049846487054,0.00180968137268195,35
"UAAA30034","B",6.37,198.762007503816,0.00209064936656942,35
"UAAA30034","B",6.38,186.300000170781,0.00195956954873002,35
"UAAA30034","B",6.39,67.2000000211038,0.000706833459985497,35
"UAAA30034","B",6.4,442.846711351857,0.00465801894538289,35
"UAAA30034","B",6.42,150.361733505817,0.00158155809985055,35
"UAAA30034","B",6.43,226.600000014687,0.00238345925584516,35
"UAAA30034","B",6.45,512.192390965055,0.00538742142515445,35
"UAAA30034","B",6.46,669.778710144809,0.007044970282256,35
"UAAA30034","B",6.47,602.070902157682,0.0063327955177836,35
"UAAA30034","B",6.48,592.708505887123,0.00623431850963485,35
"UAAA30034","B",6.5,153.763991341726,0.00161734425576072,35
"UAAA30034","B",6.51,168.180011228738,0.00176897707142673,35
"UAAA30034","B",6.52,129.463374840676,0.00136174174332286,35
"UAAA30034","B",6.53,110.056642481185,0.00115761484188888,35
"UAAA30034","B",6.55,274.456881555426,0.00288683492776381,35
"UAAA30034","B",6.56,512.304388558352,0.00538859945560617,35
"UAAA30034","B",6.57,157.899999578066,0.0016608482589051,35
"UAAA30034","B",6.6,135.178556760433,0.00142185605596453,35
"UAAA30034","B",6.61,108.300000090409,0.00113913785351627,35
"UAAA30034","B",6.62,500.044930972948,0.00525965012792886,35
"UAAA30034","B",6.65,382.038342468498,0.0040184149310912,35
"UAAA30034","B",6.66,253.449453118281,0.00266587133664831,35
"UAAA30034","B",6.67,437.480336268568,0.00460157350689315,35
"UAAA30034","B",6.69,97.0877859107747,0.0010212038038109,35
"UAAA30034","B",6.7,736.968871110676,0.0077517002515651,35
"UAAA30034","B",6.71,571.185551604979,0.0060079324346411,35
"UAAA30034","B",6.72,1194.51987033293,0.0125643841176145,35
"UAAA30034","B",6.73,518.901290240961,0.00545798800977341,35
"UAAA30034","B",6.74,454.154282448962,0.00477695599300325,35
"UAAA30034","B",6.75,132.100987569359,0.00138948509050339,35
"UAAA30034","B",6.76,784.184623696923,0.00824833230150372,35
"UAAA30034","B",6.78,173.599999809659,0.00182598643572035,35
"UAAA30034","B",6.79,515.525397217216,0.00542247916831856,35
"UAAA30034","B",6.81,117.079646079548,0.00123148528729606,35
"UAAA30034","B",6.82,169.891323599513,0.00178697726255428,35
"UAAA30034","B",6.86,190.267837173236,0.0020013046671262,35
"UAAA30034","B",6.87,333.000000304406,0.00350261223685144,35
"UAAA30034","B",6.88,101.956622196199,0.00107241595257056,35
"UAAA30034","B",6.9,182.446296929178,0.00191903492975436,35
"UAAA30034","B",6.92,71.2283312386852,0.000749204878015206,35
"UAAA30034","B",6.93,277.948722883679,0.00292356335465361,35
"UAAA30034","B",6.94,203.32209768851,0.00213861401421943,35
"UAAA30034","B",6.96,178.421110672544,0.00187669659154054,35
"UAAA30034","B",6.99,105.170343650306,0.00110621901587595,35
"UAAA30034","B",7,405.643356957268,0.00426670085458622,35
"UAAA30034","B",7.01,272.000000013464,0.00286099257537491,35
"UAAA30034","B",7.04,221.974190672224,0.00233480335075975,35
"UAAA30034","B",7.05,332.590785383777,0.00349830796902204,35
"UAAA30034","B",7.07,348.660960466933,0.00366733977635884,35
"UAAA30034","B",7.08,293.922891468371,0.00309158533155188,35
"UAAA30034","B",7.09,176.601616299577,0.00185755850370327,35
"UAAA30034","B",7.11,649.010080312335,0.0068265184596513,35
