"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA55059","B",7.82,155.499999958849,4,0.0236505645281507,56
"WAAA55059","C",3.97,189.658172007391,4,0.0288458060227585,56
"WAAA55059","C",4.41,205.347246794739,4,0.0312320148699826,56
"WAAA55059","C",4.53,132.16585845742,4,0.0201015894835553,56
"WAAA55059","C",4.56,180.40000008875,4,0.0274376967466654,56
"WAAA55059","C",4.64,182.371045404334,4,0.0277374802478645,56
"WAAA55059","C",4.72,236.141776002575,4,0.0359156676052667,56
"WAAA55059","C",4.86,133.210156798353,4,0.0202604206430756,56
"WAAA55059","C",4.96,162.511283891147,4,0.0247169363809474,56
"WAAA55059","C",5.02,112.161984297688,4,0.017059126996398,56
"WAAA55059","C",5.03,166.313221125132,4,0.0252951869398421,56
"WAAA55059","C",5.12,231.6498267586,4,0.0352324705925341,56
"WAAA55059","C",5.14,116.991560996706,4,0.0177936750053627,56
"WAAA55059","C",5.22,338.108181080217,4,0.0514241116157523,56
"WAAA55059","C",5.37,433.633495746033,4,0.0659529065943611,56
"WAAA55059","C",5.41,281.912431658182,4,0.0428770942635636,56
"WAAA55059","C",5.42,435.663282705117,4,0.0662616243272673,56
"WAAA55059","C",5.44,119.281416315941,4,0.0181419474876909,56
"WAAA55059","C",5.48,196.721724897308,4,0.0299201276527597,56
"WAAA55059","C",5.51,133.588567437489,4,0.0203179745031489,56
"WAAA55059","C",5.54,203.032528136695,4,0.0308799608313905,56
"WAAA55059","C",5.58,4.00688383605374,4,0.000609421638240973,56
"WAAA55059","C",5.72,238.562522049126,4,0.0362838477377128,56
"WAAA55059","C",5.83,184.642742283598,4,0.0280829909465503,56
"WAAA55059","C",5.84,184.307999355741,4,0.0280320786686229,56
"WAAA55059","C",5.89,151.036793142473,4,0.0229717390565037,56
"WAAA55059","C",5.96,93.4000000045266,4,0.0142055480875942,56
"WAAA55059","C",6.05,175.223598148532,4,0.0266503988164842,56
"WAAA55059","C",6.06,181.660137698515,4,0.0276293556911154,56
"WAAA55059","C",6.48,250.709237823686,4,0.0381312862284354,56
"WAAA55059","C",6.55,114.499999966084,4,0.0174147243626222,56
"WAAA55059","C",6.58,142.891090497521,4,0.0217328293067767,56
"WAAA55059","C",6.61,162.699999977836,4,0.0247456389017636,56
"WAAA55059","C",6.76,215.292048787804,4,0.0327445562289466,56
"WAAA55059","C",6.95,129.599094750196,4,0.019711200990293,56
"WAAA55059","C",7.82,155.499999958849,4,0.0236505645281507,56
"WAAA55059","A",2.49,129.728932194345,5,0.0149794146478566,56
"WAAA55059","A",2.9,232.120791099381,5,0.0268022986041173,56
"WAAA55059","A",3.84,255.365252525743,5,0.0294862675544665,56
"WAAA55059","A",3.95,153.0965453956,5,0.017677603568027,56
"WAAA55059","A",3.97,413.884190135244,5,0.0477899786528758,56
"WAAA55059","A",4.16,53.9974889427317,5,0.00623492973490678,56
"WAAA55059","A",4.31,173.112798976016,5,0.019988820942641,56
"WAAA55059","A",4.33,179.799614691671,5,0.02076092770082,56
"WAAA55059","A",4.38,182.08196425034,5,0.0210244638282849,56
"WAAA55059","A",4.4,108.188927990335,5,0.012492254312604,56
"WAAA55059","A",4.43,130.896584675637,5,0.0151142400132243,56
"WAAA55059","A",4.46,127.559944024487,5,0.0147289680233987,56
"WAAA55059","A",4.52,147.031812932657,5,0.0169773269161338,56
"WAAA55059","A",4.59,104.492703324529,5,0.0120654622241762,56
"WAAA55059","A",4.63,217.632887520411,5,0.025129423391035,56
"WAAA55059","A",4.77,193.140760716169,5,0.0223013902236995,56
"WAAA55059","A",4.85,168.388931651103,5,0.0194433700073375,56
"WAAA55059","A",4.94,102.076886527733,5,0.011786515030976,56
"WAAA55059","A",4.99,181.500000144252,5,0.02095726616075,56
"WAAA55059","A",5,478.295164460877,5,0.0552273226283175,56
"WAAA55059","A",5.05,110.069216603015,5,0.0127093656563156,56
"WAAA55059","A",5.15,255.697255025272,5,0.0295246028974039,56
"WAAA55059","A",5.25,141.822698901226,5,0.0163758459842791,56
"WAAA55059","A",5.3,218.668287537799,5,0.0252489779570405,56
"WAAA55059","A",5.34,145.124561976964,5,0.0167571023107231,56
"WAAA55059","A",5.41,261.506067902539,5,0.0301953292745396,56
"WAAA55059","A",5.43,132.596692532038,5,0.0153105464199475,56
"WAAA55059","A",5.51,87.0068255228567,5,0.0100464198282933,56
"WAAA55059","A",5.6,42.1000000367642,5,0.004861162013426,56
"WAAA55059","A",5.61,415.302155433175,5,0.0479537068960264,56
"WAAA55059","A",5.67,153.464168935413,5,0.0177200519667306,56
"WAAA55059","A",5.83,492.231399979892,5,0.0568364983683658,56
"WAAA55059","A",5.86,56.4999999913354,5,0.00652388725597633,56
"WAAA55059","A",6.23,226.369832132924,5,0.0261382524463002,56
"WAAA55059","A",6.33,92.8718175689695,5,0.010723633047265,56
"WAAA55059","A",6.44,108.207150708252,5,0.0124943584357404,56
"WAAA55059","A",6.45,6.56484233787519,5,0.000758022854373907,56
"WAAA55059","A",6.47,182.699999919128,5,0.0210958265720719,56
"WAAA55059","A",6.49,81.9182064280886,5,0.00945885208903721,56
"WAAA55059","A",6.59,76.4999999988999,5,0.00883322787878847,56
"WAAA55059","A",6.63,239.693903203256,5,0.027676743374916,56
"WAAA55059","A",6.7,177.513514173696,5,0.0204969584612203,56
"WAAA55059","A",7.27,293.02758490351,5,0.0338350252583132,56
"WAAA55059","A",7.54,254.000029268362,5,0.0293286292781522,56
"WAAA55059","A",7.93,199.395508427389,5,0.0230236073721744,56
"WAAA55059","A",7.96,105.868600114274,5,0.0122243329415838,56
"WAAA55059","A",8.02,202.649664021641,5,0.0233993550573702,56
"WAAA55059","A",8.81,168.71858358965,5,0.0194814339379769,56
"WAAA55059","B",2.49,129.728932194345,5,0.0149794146478566,56
"WAAA55059","B",2.9,232.120791099381,5,0.0268022986041173,56
"WAAA55059","B",3.84,255.365252525743,5,0.0294862675544665,56
"WAAA55059","B",3.95,153.0965453956,5,0.017677603568027,56
"WAAA55059","B",3.97,413.884190135244,5,0.0477899786528758,56
"WAAA55059","B",4.16,53.9974889427317,5,0.00623492973490678,56
"WAAA55059","B",4.31,173.112798976016,5,0.019988820942641,56
"WAAA55059","B",4.33,179.799614691671,5,0.02076092770082,56
"WAAA55059","B",4.38,182.08196425034,5,0.0210244638282849,56
"WAAA55059","B",4.4,108.188927990335,5,0.012492254312604,56
"WAAA55059","B",4.43,130.896584675637,5,0.0151142400132243,56
"WAAA55059","B",4.46,127.559944024487,5,0.0147289680233987,56
"WAAA55059","B",4.52,147.031812932657,5,0.0169773269161338,56
"WAAA55059","B",4.59,104.492703324529,5,0.0120654622241762,56
"WAAA55059","B",4.63,217.632887520411,5,0.025129423391035,56
"WAAA55059","B",4.77,193.140760716169,5,0.0223013902236995,56
"WAAA55059","B",4.85,168.388931651103,5,0.0194433700073375,56
"WAAA55059","B",4.94,102.076886527733,5,0.011786515030976,56
"WAAA55059","B",4.99,181.500000144252,5,0.02095726616075,56
"WAAA55059","B",5,478.295164460877,5,0.0552273226283175,56
"WAAA55059","B",5.05,110.069216603015,5,0.0127093656563156,56
"WAAA55059","B",5.15,255.697255025272,5,0.0295246028974039,56
"WAAA55059","B",5.25,141.822698901226,5,0.0163758459842791,56
"WAAA55059","B",5.3,218.668287537799,5,0.0252489779570405,56
"WAAA55059","B",5.34,145.124561976964,5,0.0167571023107231,56
"WAAA55059","B",5.41,261.506067902539,5,0.0301953292745396,56
"WAAA55059","B",5.43,132.596692532038,5,0.0153105464199475,56
"WAAA55059","B",5.51,87.0068255228567,5,0.0100464198282933,56
"WAAA55059","B",5.6,42.1000000367642,5,0.004861162013426,56
"WAAA55059","B",5.61,415.302155433175,5,0.0479537068960264,56
"WAAA55059","B",5.67,153.464168935413,5,0.0177200519667306,56
"WAAA55059","B",5.83,492.231399979892,5,0.0568364983683658,56
"WAAA55059","B",5.86,56.4999999913354,5,0.00652388725597633,56
"WAAA55059","B",6.23,226.369832132924,5,0.0261382524463002,56
"WAAA55059","B",6.33,92.8718175689695,5,0.010723633047265,56
"WAAA55059","B",6.44,108.207150708252,5,0.0124943584357404,56
"WAAA55059","B",6.45,6.56484233787519,5,0.000758022854373907,56
"WAAA55059","B",6.47,182.699999919128,5,0.0210958265720719,56
"WAAA55059","B",6.49,81.9182064280886,5,0.00945885208903721,56
"WAAA55059","B",6.59,76.4999999988999,5,0.00883322787878847,56
"WAAA55059","B",6.63,239.693903203256,5,0.027676743374916,56
"WAAA55059","B",6.7,177.513514173696,5,0.0204969584612203,56
"WAAA55059","B",7.27,293.02758490351,5,0.0338350252583132,56
"WAAA55059","B",7.54,254.000029268362,5,0.0293286292781522,56
"WAAA55059","B",7.93,199.395508427389,5,0.0230236073721744,56
"WAAA55059","B",7.96,105.868600114274,5,0.0122243329415838,56
"WAAA55059","B",8.02,202.649664021641,5,0.0233993550573702,56
"WAAA55059","B",8.81,168.71858358965,5,0.0194814339379769,56
"WAAA55059","C",2.49,129.728932194345,5,0.0149794146478566,56
"WAAA55059","C",2.9,232.120791099381,5,0.0268022986041173,56
"WAAA55059","C",3.84,255.365252525743,5,0.0294862675544665,56
"WAAA55059","C",3.95,153.0965453956,5,0.017677603568027,56
"WAAA55059","C",3.97,413.884190135244,5,0.0477899786528758,56
"WAAA55059","C",4.16,53.9974889427317,5,0.00623492973490678,56
"WAAA55059","C",4.31,173.112798976016,5,0.019988820942641,56
"WAAA55059","C",4.33,179.799614691671,5,0.02076092770082,56
"WAAA55059","C",4.38,182.08196425034,5,0.0210244638282849,56
"WAAA55059","C",4.4,108.188927990335,5,0.012492254312604,56
"WAAA55059","C",4.43,130.896584675637,5,0.0151142400132243,56
"WAAA55059","C",4.46,127.559944024487,5,0.0147289680233987,56
"WAAA55059","C",4.52,147.031812932657,5,0.0169773269161338,56
"WAAA55059","C",4.59,104.492703324529,5,0.0120654622241762,56
"WAAA55059","C",4.63,217.632887520411,5,0.025129423391035,56
"WAAA55059","C",4.77,193.140760716169,5,0.0223013902236995,56
"WAAA55059","C",4.85,168.388931651103,5,0.0194433700073375,56
"WAAA55059","C",4.94,102.076886527733,5,0.011786515030976,56
"WAAA55059","C",4.99,181.500000144252,5,0.02095726616075,56
"WAAA55059","C",5,478.295164460877,5,0.0552273226283175,56
"WAAA55059","C",5.05,110.069216603015,5,0.0127093656563156,56
"WAAA55059","C",5.15,255.697255025272,5,0.0295246028974039,56
"WAAA55059","C",5.25,141.822698901226,5,0.0163758459842791,56
"WAAA55059","C",5.3,218.668287537799,5,0.0252489779570405,56
"WAAA55059","C",5.34,145.124561976964,5,0.0167571023107231,56
"WAAA55059","C",5.41,261.506067902539,5,0.0301953292745396,56
"WAAA55059","C",5.43,132.596692532038,5,0.0153105464199475,56
"WAAA55059","C",5.51,87.0068255228567,5,0.0100464198282933,56
"WAAA55059","C",5.6,42.1000000367642,5,0.004861162013426,56
"WAAA55059","C",5.61,415.302155433175,5,0.0479537068960264,56
"WAAA55059","C",5.67,153.464168935413,5,0.0177200519667306,56
"WAAA55059","C",5.83,492.231399979892,5,0.0568364983683658,56
"WAAA55059","C",5.86,56.4999999913354,5,0.00652388725597633,56
"WAAA55059","C",6.23,226.369832132924,5,0.0261382524463002,56
"WAAA55059","C",6.33,92.8718175689695,5,0.010723633047265,56
"WAAA55059","C",6.44,108.207150708252,5,0.0124943584357404,56
"WAAA55059","C",6.45,6.56484233787519,5,0.000758022854373907,56
"WAAA55059","C",6.47,182.699999919128,5,0.0210958265720719,56
"WAAA55059","C",6.49,81.9182064280886,5,0.00945885208903721,56
"WAAA55059","C",6.59,76.4999999988999,5,0.00883322787878847,56
"WAAA55059","C",6.63,239.693903203256,5,0.027676743374916,56
"WAAA55059","C",6.7,177.513514173696,5,0.0204969584612203,56
"WAAA55059","C",7.27,293.02758490351,5,0.0338350252583132,56
"WAAA55059","C",7.54,254.000029268362,5,0.0293286292781522,56
"WAAA55059","C",7.93,199.395508427389,5,0.0230236073721744,56
"WAAA55059","C",7.96,105.868600114274,5,0.0122243329415838,56
"WAAA55059","C",8,371.368247611291,5,0.042880788995347,56
"WAAA55059","A",3.1,480.199046923656,6,0.0612543839128207,56
"WAAA55059","A",3.61,140.303167903369,6,0.0178971286302953,56
"WAAA55059","A",3.84,151.600000138319,6,0.0193381571020332,56
"WAAA55059","A",3.93,186.349399545443,6,0.0237708044920275,56
"WAAA55059","A",3.98,222.999999888247,6,0.0284459698394306,56
"WAAA55059","A",4.02,113.101734170301,6,0.0144273027829954,56
"WAAA55059","A",4.04,166.10548946041,6,0.0211884831646752,56
"WAAA55059","A",4.28,141.149649239958,6,0.0180051061306645,56
"WAAA55059","A",4.3,545.390211345771,6,0.069570195114068,56
"WAAA55059","A",4.31,192.599999921564,6,0.0245681335945682,56
"WAAA55059","A",4.47,251.403838467862,6,0.0320691749334427,56
"WAAA55059","A",4.56,100.200014022599,6,0.0127815541624473,56
"WAAA55059","A",4.64,193.894460726532,6,0.0247332555364287,56
"WAAA55059","A",4.7,278.996093734546,6,0.0355888541330449,56
"WAAA55059","A",4.72,202.805465166244,6,0.0258699468532812,56
"WAAA55059","A",4.75,213.328574706003,6,0.0272122789462634,56
"WAAA55059","A",4.79,112.072643745259,6,0.0142960315937243,56
"WAAA55059","A",4.81,151.400000089494,6,0.0193126450152188,56
"WAAA55059","A",4.87,202.270398414445,6,0.0258016935228266,56
"WAAA55059","A",4.94,243.870204550587,6,0.031108181555418,56
"WAAA55059","A",4.97,144.000000096826,6,0.0183686980344622,56
"WAAA55059","A",5.04,515.900060686157,6,0.0658084196134221,56
"WAAA55059","A",5.2,336.551571954609,6,0.0429306541257014,56
"WAAA55059","A",5.4,227.094582143107,6,0.028968276401696,56
"WAAA55059","A",5.41,328.501954962098,6,0.0419038417386938,56
"WAAA55059","A",5.69,196.732772825865,6,0.0250953117714645,56
"WAAA55059","A",5.75,152.250600450138,6,0.0194211479399561,56
"WAAA55059","A",5.87,177.296831861093,6,0.0226160553106487,56
"WAAA55059","A",5.9,88.5136475180244,6,0.0112908365423206,56
"WAAA55059","A",6.01,129.292529087816,6,0.0164926071064521,56
"WAAA55059","A",6.11,244.000063847658,6,0.0311247464596767,56
"WAAA55059","A",6.24,263.90001040493,6,0.0336631916608342,56
"WAAA55059","A",6.41,227.30097718694,6,0.0289946042366504,56
"WAAA55059","A",6.68,175.900124481676,6,0.0224378907545531,56
"WAAA55059","A",7.78,223.845194868356,6,0.0285537832516489,56
"WAAA55059","A",8.03,118.302025466858,6,0.0150906540361445,56
"WAAA55059","B",3.1,480.199046923656,6,0.0612543839128207,56
"WAAA55059","B",3.61,140.303167903369,6,0.0178971286302953,56
"WAAA55059","B",3.84,151.600000138319,6,0.0193381571020332,56
"WAAA55059","B",3.93,186.349399545443,6,0.0237708044920275,56
"WAAA55059","B",3.98,222.999999888247,6,0.0284459698394306,56
"WAAA55059","B",4.02,113.101734170301,6,0.0144273027829954,56
"WAAA55059","B",4.04,166.10548946041,6,0.0211884831646752,56
"WAAA55059","B",4.28,141.149649239958,6,0.0180051061306645,56
"WAAA55059","B",4.3,545.390211345771,6,0.069570195114068,56
"WAAA55059","B",4.31,192.599999921564,6,0.0245681335945682,56
"WAAA55059","B",4.47,251.403838467862,6,0.0320691749334427,56
"WAAA55059","B",4.56,100.200014022599,6,0.0127815541624473,56
"WAAA55059","B",4.64,193.894460726532,6,0.0247332555364287,56
"WAAA55059","B",4.7,278.996093734546,6,0.0355888541330449,56
"WAAA55059","B",4.72,202.805465166244,6,0.0258699468532812,56
"WAAA55059","B",4.75,213.328574706003,6,0.0272122789462634,56
"WAAA55059","B",4.79,112.072643745259,6,0.0142960315937243,56
"WAAA55059","B",4.81,151.400000089494,6,0.0193126450152188,56
"WAAA55059","B",4.87,202.270398414445,6,0.0258016935228266,56
"WAAA55059","B",4.94,243.870204550587,6,0.031108181555418,56
"WAAA55059","B",4.97,144.000000096826,6,0.0183686980344622,56
"WAAA55059","B",5.04,515.900060686157,6,0.0658084196134221,56
"WAAA55059","B",5.2,336.551571954609,6,0.0429306541257014,56
"WAAA55059","B",5.4,227.094582143107,6,0.028968276401696,56
"WAAA55059","B",5.41,328.501954962098,6,0.0419038417386938,56
"WAAA55059","B",5.69,196.732772825865,6,0.0250953117714645,56
"WAAA55059","B",5.75,152.250600450138,6,0.0194211479399561,56
"WAAA55059","B",5.87,177.296831861093,6,0.0226160553106487,56
"WAAA55059","B",5.9,88.5136475180244,6,0.0112908365423206,56
"WAAA55059","B",6.01,129.292529087816,6,0.0164926071064521,56
"WAAA55059","B",6.11,244.000063847658,6,0.0311247464596767,56
"WAAA55059","B",6.24,263.90001040493,6,0.0336631916608342,56
"WAAA55059","B",6.41,227.30097718694,6,0.0289946042366504,56
"WAAA55059","B",6.68,175.900124481676,6,0.0224378907545531,56
"WAAA55059","B",7.78,223.845194868356,6,0.0285537832516489,56
"WAAA55059","B",8.03,118.302025466858,6,0.0150906540361445,56
"WAAA55059","C",3.1,480.199046923656,6,0.0612543839128207,56
"WAAA55059","C",3.61,140.303167903369,6,0.0178971286302953,56
"WAAA55059","C",3.84,151.600000138319,6,0.0193381571020332,56
"WAAA55059","C",3.93,186.349399545443,6,0.0237708044920275,56
"WAAA55059","C",3.98,222.999999888247,6,0.0284459698394306,56
"WAAA55059","C",4.02,113.101734170301,6,0.0144273027829954,56
"WAAA55059","C",4.04,166.10548946041,6,0.0211884831646752,56
"WAAA55059","C",4.28,141.149649239958,6,0.0180051061306645,56
"WAAA55059","C",4.3,545.390211345771,6,0.069570195114068,56
"WAAA55059","C",4.31,192.599999921564,6,0.0245681335945682,56
"WAAA55059","C",4.47,251.403838467862,6,0.0320691749334427,56
"WAAA55059","C",4.56,100.200014022599,6,0.0127815541624473,56
"WAAA55059","C",4.64,193.894460726532,6,0.0247332555364287,56
"WAAA55059","C",4.7,278.996093734546,6,0.0355888541330449,56
"WAAA55059","C",4.72,202.805465166244,6,0.0258699468532812,56
"WAAA55059","C",4.75,213.328574706003,6,0.0272122789462634,56
"WAAA55059","C",4.79,112.072643745259,6,0.0142960315937243,56
"WAAA55059","C",4.81,151.400000089494,6,0.0193126450152188,56
"WAAA55059","C",4.87,202.270398414445,6,0.0258016935228266,56
"WAAA55059","C",4.94,243.870204550587,6,0.031108181555418,56
"WAAA55059","C",4.97,144.000000096826,6,0.0183686980344622,56
"WAAA55059","C",5.04,515.900060686157,6,0.0658084196134221,56
"WAAA55059","C",5.2,336.551571954609,6,0.0429306541257014,56
"WAAA55059","C",5.4,227.094582143107,6,0.028968276401696,56
"WAAA55059","C",5.41,328.501954962098,6,0.0419038417386938,56
"WAAA55059","C",5.69,196.732772825865,6,0.0250953117714645,56
"WAAA55059","C",5.75,152.250600450138,6,0.0194211479399561,56
"WAAA55059","C",5.87,177.296831861093,6,0.0226160553106487,56
"WAAA55059","C",5.9,88.5136475180244,6,0.0112908365423206,56
"WAAA55059","C",6.01,129.292529087816,6,0.0164926071064521,56
"WAAA55059","C",6.11,244.000063847658,6,0.0311247464596767,56
"WAAA55059","C",6.24,263.90001040493,6,0.0336631916608342,56
"WAAA55059","C",6.41,227.30097718694,6,0.0289946042366504,56
"WAAA55059","C",6.68,175.900124481676,6,0.0224378907545531,56
"WAAA55059","C",7.78,223.845194868356,6,0.0285537832516489,56
"WAAA55059","C",8,118.302025466858,6,0.0150906540361445,56
"WAAA60064","A",3.97,169.330541423332,4,0.0311166567652954,56
"WAAA60064","A",4.41,131.785252036872,4,0.0242172287402505,56
"WAAA60064","A",4.53,85.0042525541891,4,0.015620620639879,56
"WAAA60064","A",4.56,125.700000090473,4,0.0230989857195006,56
"WAAA60064","A",4.64,117.039850046117,4,0.0215075721788536,56
"WAAA60064","A",4.72,219.968342464083,4,0.0404220015724978,56
"WAAA60064","A",4.86,106.905855030833,4,0.0196453207391475,56
"WAAA60064","A",4.96,154.755113925528,4,0.0284382351950085,56
"WAAA60064","A",5.02,69.2756066500579,4,0.0127302804102441,56
"WAAA60064","A",5.03,124.105430989942,4,0.0228059632146843,56
"WAAA60064","A",5.12,193.759515319397,4,0.0356057937482796,56
"WAAA60064","A",5.14,127.18837842857,4,0.0233724943110056,56
"WAAA60064","A",5.22,242.151854927764,4,0.044498506244241,56
"WAAA60064","A",5.37,327.005979955292,4,0.0600915390273821,56
"WAAA60064","A",5.41,203.464933943534,4,0.0373892887843923,56
"WAAA60064","A",5.42,387.969993765029,4,0.0712944577495857,56
"WAAA60064","A",5.44,100.516725163391,4,0.0184712362565552,56
"WAAA60064","A",5.48,126.681997669632,4,0.0232794403578558,56
"WAAA60064","A",5.51,123.226075912399,4,0.0226443704512482,56
"WAAA60064","A",5.54,179.189193320801,4,0.0329283103788934,56
"WAAA60064","A",5.58,2.99110287738844,4,0.000549653481309658,56
"WAAA60064","A",5.72,214.634343686846,4,0.0394418109480384,56
"WAAA60064","A",5.83,152.339050064876,4,0.0279942525014967,56
"WAAA60064","A",5.84,147.825245104216,4,0.0271647830006864,56
"WAAA60064","A",5.89,117.431267429225,4,0.0215795001385693,56
"WAAA60064","A",5.96,95.100000004985,4,0.0174758435995113,56
"WAAA60064","A",6.05,189.4259746566,4,0.0348094501220841,56
"WAAA60064","A",6.06,161.489629590683,4,0.0296757887436577,56
"WAAA60064","A",6.48,208.593808796577,4,0.0383317852593507,56
"WAAA60064","A",6.55,130.599999971499,4,0.0239994234855779,56
"WAAA60064","A",6.58,107.289645314019,4,0.01971584712152,56
"WAAA60064","A",6.61,151.899999974836,4,0.0279135714215231,56
"WAAA60064","A",6.76,183.353455206221,4,0.0336935468606304,56
"WAAA60064","A",6.95,121.298969027524,4,0.0222902398674643,56
"WAAA60064","A",7.82,142.499999934516,4,0.0261862009637795,56
"WAAA60064","B",3.97,169.330541423332,4,0.0311166567652954,56
"WAAA60064","B",4.41,131.785252036872,4,0.0242172287402505,56
"WAAA60064","B",4.53,85.0042525541891,4,0.015620620639879,56
"WAAA60064","B",4.56,125.700000090473,4,0.0230989857195006,56
"WAAA60064","B",4.64,117.039850046117,4,0.0215075721788536,56
"WAAA60064","B",4.72,219.968342464083,4,0.0404220015724978,56
"WAAA60064","B",4.86,106.905855030833,4,0.0196453207391475,56
"WAAA60064","B",4.96,154.755113925528,4,0.0284382351950085,56
"WAAA60064","B",5.02,69.2756066500579,4,0.0127302804102441,56
"WAAA60064","B",5.03,124.105430989942,4,0.0228059632146843,56
"WAAA60064","B",5.12,193.759515319397,4,0.0356057937482796,56
"WAAA60064","B",5.14,127.18837842857,4,0.0233724943110056,56
"WAAA60064","B",5.22,242.151854927764,4,0.044498506244241,56
"WAAA60064","B",5.37,327.005979955292,4,0.0600915390273821,56
"WAAA60064","B",5.41,203.464933943534,4,0.0373892887843923,56
"WAAA60064","B",5.42,387.969993765029,4,0.0712944577495857,56
"WAAA60064","B",5.44,100.516725163391,4,0.0184712362565552,56
"WAAA60064","B",5.48,126.681997669632,4,0.0232794403578558,56
"WAAA60064","B",5.51,123.226075912399,4,0.0226443704512482,56
"WAAA60064","B",5.54,179.189193320801,4,0.0329283103788934,56
"WAAA60064","B",5.58,2.99110287738844,4,0.000549653481309658,56
"WAAA60064","B",5.72,214.634343686846,4,0.0394418109480384,56
"WAAA60064","B",5.83,152.339050064876,4,0.0279942525014967,56
"WAAA60064","B",5.84,147.825245104216,4,0.0271647830006864,56
"WAAA60064","B",5.89,117.431267429225,4,0.0215795001385693,56
"WAAA60064","B",5.96,95.100000004985,4,0.0174758435995113,56
"WAAA60064","B",6.05,189.4259746566,4,0.0348094501220841,56
"WAAA60064","B",6.06,161.489629590683,4,0.0296757887436577,56
"WAAA60064","B",6.48,208.593808796577,4,0.0383317852593507,56
"WAAA60064","B",6.55,130.599999971499,4,0.0239994234855779,56
"WAAA60064","B",6.58,107.289645314019,4,0.01971584712152,56
"WAAA60064","B",6.61,151.899999974836,4,0.0279135714215231,56
"WAAA60064","B",6.76,183.353455206221,4,0.0336935468606304,56
"WAAA60064","B",6.95,121.298969027524,4,0.0222902398674643,56
"WAAA60064","B",7.82,142.499999934516,4,0.0261862009637795,56
"WAAA60064","C",3.97,169.330541423332,4,0.0311166567652954,56
"WAAA60064","C",4.41,131.785252036872,4,0.0242172287402505,56
"WAAA60064","C",4.53,85.0042525541891,4,0.015620620639879,56
"WAAA60064","C",4.56,125.700000090473,4,0.0230989857195006,56
"WAAA60064","C",4.64,117.039850046117,4,0.0215075721788536,56
"WAAA60064","C",4.72,219.968342464083,4,0.0404220015724978,56
"WAAA60064","C",4.86,106.905855030833,4,0.0196453207391475,56
"WAAA60064","C",4.96,154.755113925528,4,0.0284382351950085,56
"WAAA60064","C",5.02,69.2756066500579,4,0.0127302804102441,56
"WAAA60064","C",5.03,124.105430989942,4,0.0228059632146843,56
"WAAA60064","C",5.12,193.759515319397,4,0.0356057937482796,56
"WAAA60064","C",5.14,127.18837842857,4,0.0233724943110056,56
"WAAA60064","C",5.22,242.151854927764,4,0.044498506244241,56
"WAAA60064","C",5.37,327.005979955292,4,0.0600915390273821,56
"WAAA60064","C",5.41,203.464933943534,4,0.0373892887843923,56
"WAAA60064","C",5.42,387.969993765029,4,0.0712944577495857,56
"WAAA60064","C",5.44,100.516725163391,4,0.0184712362565552,56
"WAAA60064","C",5.48,126.681997669632,4,0.0232794403578558,56
"WAAA60064","C",5.51,123.226075912399,4,0.0226443704512482,56
"WAAA60064","C",5.54,179.189193320801,4,0.0329283103788934,56
"WAAA60064","C",5.58,2.99110287738844,4,0.000549653481309658,56
"WAAA60064","C",5.72,214.634343686846,4,0.0394418109480384,56
"WAAA60064","C",5.83,152.339050064876,4,0.0279942525014967,56
"WAAA60064","C",5.84,147.825245104216,4,0.0271647830006864,56
"WAAA60064","C",5.89,117.431267429225,4,0.0215795001385693,56
"WAAA60064","C",5.96,95.100000004985,4,0.0174758435995113,56
"WAAA60064","C",6.05,189.4259746566,4,0.0348094501220841,56
"WAAA60064","C",6.06,161.489629590683,4,0.0296757887436577,56
"WAAA60064","C",6.48,208.593808796577,4,0.0383317852593507,56
"WAAA60064","C",6.55,130.599999971499,4,0.0239994234855779,56
"WAAA60064","C",6.58,107.289645314019,4,0.01971584712152,56
"WAAA60064","C",6.61,151.899999974836,4,0.0279135714215231,56
"WAAA60064","C",6.76,183.353455206221,4,0.0336935468606304,56
"WAAA60064","C",6.95,121.298969027524,4,0.0222902398674643,56
"WAAA60064","C",7.82,142.499999934516,4,0.0261862009637795,56
"WAAA60064","A",2.49,127.22893222113,5,0.0195466861833882,56
"WAAA60064","A",2.9,196.817254231554,5,0.0302378164838626,56
"WAAA60064","A",3.84,173.176926455084,5,0.0266058590332101,56
"WAAA60064","A",3.95,138.499395046849,5,0.0212782121511844,56
"WAAA60064","A",3.97,250.568378324357,5,0.0384958151662715,56
"WAAA60064","A",4.16,57.9663312480876,5,0.00890559769958144,56
"WAAA60064","A",4.31,142.245225634788,5,0.0218536989820518,56
"WAAA60064","A",4.33,114.25959365173,5,0.0175541551875172,56
"WAAA60064","A",4.38,123.307412603375,5,0.0189442075490707,56
"WAAA60064","A",4.4,80.1910923201125,5,0.0123200760151002,56
"WAAA60064","A",4.43,87.1380332221779,5,0.0133873621376561,56
"WAAA60064","A",4.46,104.772750169047,5,0.0160966537435482,56
"WAAA60064","A",4.52,154.83781000901,5,0.0237883477345301,56
"WAAA60064","A",4.59,80.9947858019849,5,0.0124435506368198,56
"WAAA60064","A",4.63,148.610372649284,5,0.0228316017988989,56
"WAAA60064","A",4.77,98.2998491764487,5,0.0151021962550694,56
"WAAA60064","A",4.85,130.72400554129,5,0.0200836481792522,56
"WAAA60064","A",4.94,97.9146896922931,5,0.0150430226737471,56
"WAAA60064","A",4.99,149.500000125507,5,0.0229682788014821,56
