"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA85150","C",8,180.699425767776,6,1,51
"IAAA00024","A",10.22,1.1010863518532,1,0.344089472159845,51
"IAAA00024","A",10.92,1.79890159352512,1,0.562156727073925,51
"IAAA00024","A",11.24,0.300012173607286,1,0.0937538007662291,51
"IAAA00024","B",10.22,1.1010863518532,1,0.344089472159845,51
"IAAA00024","B",10.92,1.79890159352512,1,0.562156727073925,51
"IAAA00024","B",11.24,0.300012173607286,1,0.0937538007662291,51
"IAAA00024","C",8,3.20000011898561,1,1,51
"IAAA00024","A",10.72,2.79999993116207,2,0.0621078390961337,51
"IAAA00024","A",11.71,9.09999653985113,2,0.201850405274075,51
"IAAA00024","A",11.73,3.00000372481674,2,0.0665441975748159,51
"IAAA00024","A",12.26,0.199990307927839,2,0.00443605934676343,51
"IAAA00024","A",12.67,1.20000000097678,2,0.0266176460029749,51
"IAAA00024","A",12.69,2.89999999910154,2,0.0643259777682334,51
"IAAA00024","A",12.79,2.70002511577899,2,0.0598902605603724,51
"IAAA00024","A",12.81,2.50000000400566,2,0.0554534292165773,51
"IAAA00024","A",12.82,0.653826659908768,2,0.0145027721388275,51
"IAAA00024","A",12.88,5.39999317319551,2,0.119779255488001,51
"IAAA00024","A",13.01,3.97832998266409,2,0.0882448158961486,51
"IAAA00024","A",13.07,1.14617334009123,2,0.0254236968331353,51
"IAAA00024","A",13.09,2.62167001741368,2,0.0581522370027737,51
"IAAA00024","A",13.12,0.199999998604935,2,0.00443627429927364,51
"IAAA00024","A",13.25,6.68286595768779,2,0.148235133501894,51
"IAAA00024","B",10.72,2.79999993116207,2,0.0621078390961337,51
"IAAA00024","B",11.71,9.09999653985113,2,0.201850405274075,51
"IAAA00024","B",11.73,3.00000372481674,2,0.0665441975748159,51
"IAAA00024","B",12,30.1828745573568,2,0.669497558054975,51
"IAAA00024","C",8,45.0828747531868,2,1,51
"IAAA00024","A",9.31,0.947446362033336,3,0.347611367937134,51
"IAAA00024","A",10.07,0.852553637966664,3,0.312795898753944,51
"IAAA00024","A",10.49,0.413635993420604,3,0.151760119899972,51
"IAAA00024","A",10.64,0.484058072266342,3,0.177597482458426,51
"IAAA00024","A",12.13,0.0209356321584867,3,0.00768113533902001,51
"IAAA00024","A",13.55,0.00696114705663719,3,0.00255399561150467,51
"IAAA00024","B",9.31,0.947446362033336,3,0.347611367937134,51
"IAAA00024","B",10.07,0.852553637966664,3,0.312795898753944,51
"IAAA00024","B",10.49,0.413635993420604,3,0.151760119899972,51
"IAAA00024","B",10.64,0.484058072266342,3,0.177597482458426,51
"IAAA00024","B",12,0.0278967792151239,3,0.0102351309505247,51
"IAAA00024","C",8,2.72559084490207,3,1,51
"IAAA00024","A",10.98,3.25204020311876,4,0.159400464513789,51
"IAAA00024","A",11.03,2.24795979741057,4,0.110184934236645,51
"IAAA00024","A",12.71,3.7016984098705,4,0.181440698505954,51
"IAAA00024","A",13.47,6.3,4,0.308797820357142,51
"IAAA00024","A",13.54,4.89999999768381,4,0.24017608238647,51
"IAAA00024","B",10.98,3.25204020311876,4,0.159400464513789,51
"IAAA00024","B",11.03,2.24795979741057,4,0.110184934236645,51
"IAAA00024","B",12,14.9016984075543,4,0.730414601249565,51
"IAAA00024","C",8,20.4016984080836,4,1,51
"IAAA00024","A",11.03,1.89999161943604,5,0.0644064912384318,51
"IAAA00024","A",11.75,1.00000837963085,5,0.0338985868580674,51
"IAAA00024","A",11.82,3.90614583001469,5,0.132411714137746,51
"IAAA00024","A",12.28,0.900001984168899,5,0.0305085397824813,51
"IAAA00024","A",12.3,2.20000000268314,5,0.0745762662571215,51
"IAAA00024","A",12.56,0.916876844642126,5,0.0310805689125578,51
"IAAA00024","A",12.58,1.38666771435032,5,0.0470056820679185,51
"IAAA00024","A",12.71,1.91902139521043,5,0.0650515683399015,51
"IAAA00024","A",12.81,3.00000000023063,5,0.101694908416228,51
"IAAA00024","A",12.97,3.68312283678113,5,0.124851613181127,51
"IAAA00024","A",13.07,3.99431088983358,5,0.135400360032114,51
"IAAA00024","A",13.1,2.32988840322322,5,0.0789792625892009,51
"IAAA00024","A",13.25,2.36396608565537,5,0.0801344381871037,51
"IAAA00024","B",11.03,1.89999161943604,5,0.0644064912384317,51
"IAAA00024","B",11.75,1.00000837963085,5,0.0338985868580673,51
"IAAA00024","B",11.82,3.90614583001469,5,0.132411714137746,51
"IAAA00024","B",12,22.6938561567789,5,0.769283207765755,51
"IAAA00024","C",8,29.5000019858604,5,1,51
"IAAA00024","A",14.29,8.43052086416875,6,0.0384963382325982,51
"IAAA00024","A",14.39,0.00132802125269853,6,6.06415145014912e-06,51
"IAAA00024","A",14.82,0.000246068646284003,6,1.1236247425764e-06,51
"IAAA00024","A",14.92,0.153983831812958,6,0.000703137299264323,51
"IAAA00024","A",14.93,6.34601617799558,6,0.0289778519208665,51
"IAAA00024","A",14.94,0.998671982762212,6,0.00456024189385886,51
"IAAA00024","A",15.06,0.499431941245379,6,0.00228055908337295,51
"IAAA00024","A",15.09,3.69999999922729,6,0.0168953322962817,51
"IAAA00024","A",15.17,5.86402048740859,6,0.0267769120939628,51
"IAAA00024","A",15.23,5.00058116000127,6,0.0228341838892949,51
"IAAA00024","A",15.26,0.900595095529339,6,0.00411239281258038,51
"IAAA00024","A",15.28,3.69991768366195,6,0.0168949564182195,51
"IAAA00024","A",15.29,5.47455379723996,6,0.0249984879993395,51
"IAAA00024","A",15.37,3.33937848308921,6,0.0152486240936832,51
"IAAA00024","A",15.4,9.63983121008696,6,0.0440184193536486,51
"IAAA00024","A",15.41,6.96319262165364,6,0.0317960684352497,51
"IAAA00024","A",15.42,0.693490528681808,6,0.00316668998077031,51
"IAAA00024","A",15.43,3.30000001353546,6,0.0150688099508269,51
"IAAA00024","A",15.45,0.653136509050035,6,0.00298242117771304,51
"IAAA00024","A",15.48,18.7988631944127,6,0.0858413623049384,51
"IAAA00024","A",15.49,4.01109952945289,6,0.0183159079561401,51
"IAAA00024","A",15.51,4.77618351882629,6,0.0218095155879585,51
"IAAA00024","A",15.52,2.24906926107836,6,0.0102699385219479,51
"IAAA00024","A",15.53,13.7999086408957,6,0.0630146059986361,51
"IAAA00024","A",15.55,5.4,6,0.0246580525456688,51
"IAAA00024","A",15.57,5.9045136695805,6,0.0269618163557659,51
"IAAA00024","A",15.6,2.26350650616441,6,0.0103358634011973,51
"IAAA00024","A",15.61,4.67516929129317,6,0.0213482537119637,51
"IAAA00024","A",15.62,35.8468184470349,6,0.163687543122599,51
"IAAA00024","A",15.63,0.60665610405701,6,0.00277017742425712,51
"IAAA00024","A",15.64,5.90115728637571,6,0.026946490082909,51
"IAAA00024","A",15.66,0.7,6,0.00319641421888299,51
"IAAA00024","A",15.67,0.370751551692721,6,0.00169296504500507,51
"IAAA00024","A",15.68,2.9000000012416,6,0.0132422874838991,51
"IAAA00024","A",15.71,11.9230545837165,6,0.0544443160055849,51
"IAAA00024","A",15.72,4.47699800139666,6,0.0204433429565357,51
"IAAA00024","A",15.74,2.79710719564819,6,0.0127724474455854,51
"IAAA00024","A",15.76,0.660892791857634,6,0.00301783873864431,51
"IAAA00024","A",15.78,1.39999999887587,6,0.00639282843263286,51
"IAAA00024","A",15.79,15.0769454051847,6,0.0688459466720785,51
"IAAA00024","A",15.84,1.75828821309054,6,0.00802888206459567,51
"IAAA00024","A",15.98,7.0395170680531,6,0.0321445892148492,51
"IAAA00024","B",12,218.995396736979,6,1,51
"IAAA00024","C",8,218.995396736979,6,1,51
"IAAA25029","A",10.92,1.95398214169911e-11,1,1,51
"IAAA25029","B",10.92,1.95398214169911e-11,1,1,51
"IAAA25029","C",8,1.95398214169911e-11,1,1,51
"IAAA25029","A",11.71,0.9,2,0.121699418275551,51
"IAAA25029","A",12.26,0.900010879825081,2,0.121700889462643,51
"IAAA25029","A",12.67,0.9,2,0.121699418275551,51
"IAAA25029","A",12.69,0.9,2,0.121699418275551,51
"IAAA25029","A",13.01,0.602777269938522,2,0.0815084923347141,51
"IAAA25029","A",13.09,0.397222730087403,2,0.0537130835305145,51
"IAAA25029","A",13.12,0.9,2,0.121699418275551,51
"IAAA25029","A",13.25,1.8952586518589,2,0.256279861569925,51
"IAAA25029","B",11.71,0.9,2,0.121699418275551,51
"IAAA25029","B",12,6.49526953170991,2,0.878300581724449,51
"IAAA25029","C",8,7.39526953170991,2,1,51
"IAAA25029","A",9.31,0.526359090479807,3,0.277410797610405,51
"IAAA25029","A",10.07,0.47364091004883,3,0.249626357773724,51
"IAAA25029","A",10.49,0.413635993420604,3,0.21800153722164,51
"IAAA25029","A",10.64,0.483763410786916,3,0.254961291765278,51
"IAAA25029","A",12.13,2.96543687145015e-08,3,1.56289541237409e-08,51
"IAAA25029","B",9.31,0.526359090479807,3,0.277410797610405,51
"IAAA25029","B",10.07,0.47364091004883,3,0.249626357773724,51
"IAAA25029","B",10.49,0.413635993420604,3,0.21800153722164,51
"IAAA25029","B",10.64,0.483763410786916,3,0.254961291765278,51
"IAAA25029","B",12,2.96543687145015e-08,3,1.56289541237409e-08,51
"IAAA25029","C",8,1.89739943439053,3,1,51
"IAAA25029","A",12.71,0.0999984361494731,4,0.0833321388041573,51
"IAAA25029","A",13.47,0.9,4,0.750000978131664,51
"IAAA25029","A",13.54,0.199999998841905,4,0.166666883064178,51
"IAAA25029","B",12,1.19999843499138,4,1,51
"IAAA25029","C",8,1.19999843499138,4,1,51
"IAAA25029","A",11.03,0.199983238872071,5,0.0227253680525325,51
"IAAA25029","A",11.75,1.80001676000532,5,0.204547359081505,51
"IAAA25029","A",11.82,0.00117686130428424,5,0.000133734239116666,51
"IAAA25029","A",12.28,0.9,5,0.102272727267723,51
"IAAA25029","A",12.3,1.00000000067079,5,0.11363636370703,51
"IAAA25029","A",12.58,0.454645152109313,5,0.0516642218280759,51
"IAAA25029","A",12.71,0.629187342831459,5,0.0714985616818947,51
"IAAA25029","A",12.81,1.10000000015376,5,0.125000000011357,51
"IAAA25029","A",13.07,1.81616750578786,5,0.206382671102159,51
"IAAA25029","A",13.1,0.446148782093482,5,0.0506987252354151,51
"IAAA25029","A",13.25,0.452674356602234,5,0.0514402677931915,51
"IAAA25029","B",11.03,0.199983238872071,5,0.0227253680525325,51
"IAAA25029","B",11.75,1.80001676000532,5,0.204547359081505,51
"IAAA25029","B",11.82,0.00117686130428424,5,0.000133734239116666,51
"IAAA25029","B",12,6.7988231402489,5,0.772593538626846,51
"IAAA25029","C",8,8.80000000043057,5,1,51
"IAAA25029","A",14.29,3.80170154238644,6,0.0400213493953089,51
"IAAA25029","A",14.39,0.00146082338189108,6,1.53784094620958e-05,51
"IAAA25029","A",14.82,0.000592387482035981,6,6.23619348642686e-06,51
"IAAA25029","A",14.92,0.0426331264292716,6,0.000448808311125129,51
"IAAA25029","A",14.93,1.75736687357073,6,0.018500188107551,51
"IAAA25029","A",14.94,1.09853918464793,6,0.0115645639309272,51
"IAAA25029","A",15.06,0.321064426990419,6,0.00337991593178097,51
"IAAA25029","A",15.09,2.79999999922729,6,0.0294762166431394,51
"IAAA25029","A",15.17,2.4395050440065,6,0.0256812068567897,51
"IAAA25029","A",15.23,5.9345022063323,6,0.0624738116968978,51
"IAAA25029","A",15.26,0.578955853366852,6,0.00609479577334446,51
"IAAA25029","A",15.28,1.7999287510605,6,0.0189482463653986,51
"IAAA25029","A",15.29,4.07314076073228,6,0.0428788498265998,51
"IAAA25029","A",15.37,0.972224114286466,6,0.010234817366536,51
"IAAA25029","A",15.4,4.85442427338824,6,0.0511035934284267,51
"IAAA25029","A",15.41,3.46586622489823,6,0.0364859370462261,51
"IAAA25029","A",15.42,1.60038522324403,6,0.0168476077020851,51
"IAAA25029","A",15.43,6.50000000451182,6,0.0684269315593828,51
"IAAA25029","A",15.45,0.506756756756758,6,0.0053347399827354,51
"IAAA25029","A",15.48,2.19915208748279,6,0.0231509583499086,51
"IAAA25029","A",15.49,2.01990869955892,6,0.021264023729997,51
"IAAA25029","A",15.51,2.08958028988345,6,0.0219974719052987,51
"IAAA25029","A",15.52,1.02566703274913,6,0.0107974227390652,51
"IAAA25029","A",15.53,1.99998675797359,6,0.0210543010634673,51
"IAAA25029","A",15.55,0.0999999999534339,6,0.00105272202276957,51
"IAAA25029","A",15.57,5.60131410626411,6,0.0589662671885991,51
"IAAA25029","A",15.6,6.20003958177075,6,0.0652691821281244,51
"IAAA25029","A",15.61,2.9207222519258,6,0.030747086384272,51
"IAAA25029","A",15.62,15.8488278474529,6,0.166844101178666,51
"IAAA25029","A",15.63,1.3996789864612,6,0.0147347289454164,51
"IAAA25029","A",15.64,0.100825000511636,6,0.00106140698533778,51
"IAAA25029","A",15.67,0.107940325191099,6,0.00113631157526493,51
"IAAA25029","A",15.71,2.21228222910782,6,0.0232891822424805,51
"IAAA25029","A",15.72,1.76159184940065,6,0.0185446653585899,51
"IAAA25029","A",15.74,0.999403148324167,6,0.0105209370435601,51
"IAAA25029","A",15.76,0.146830547077116,6,0.00154571750595362,51
"IAAA25029","A",15.78,0.0999999997751729,6,0.00105272202089298,51
"IAAA25029","A",15.79,1.68771776698062,6,0.0177669766234732,51
"IAAA25029","A",15.84,0.229341943468899,6,0.0024143331474691,51
"IAAA25029","A",15.98,3.69198007407878,6,0.0388662873341901,51
"IAAA25029","B",12,94.991838102092,6,1,51
"IAAA25029","C",8,94.991838102092,6,1,51
"IAAA30034","A",10.22,0.899989615295322,1,0.999988461438918,51
"IAAA30034","A",10.92,1.03847049736054e-05,1,1.153856108178e-05,51
"IAAA30034","B",10.22,0.899989615295322,1,0.999988461438918,51
"IAAA30034","B",10.92,1.03847049736054e-05,1,1.153856108178e-05,51
"IAAA30034","C",8,0.900000000000296,1,1,51
"IAAA30034","A",11.71,1.80000541515746,2,0.179998005524443,51
"IAAA30034","A",11.73,2.2514091945181e-06,2,2.25137747486832e-07,51
"IAAA30034","A",12.26,0.199978340120271,2,0.0199975522665795,51
"IAAA30034","A",12.67,0.100000000325595,2,0.00999985914457718,51
"IAAA30034","A",12.69,0.199999999101535,2,0.019999718134191,51
"IAAA30034","A",12.79,2.00001623782768,2,0.199998806000254,51
"IAAA30034","A",12.88,2.69999658659776,2,0.269995854689075,51
"IAAA30034","A",13.01,1.68777635636279,2,0.168775257762232,51
"IAAA30034","A",13.09,1.11222364366314,2,0.111220797376869,51
"IAAA30034","A",13.12,0.199999998604935,2,0.0199997180845317,51
"IAAA30034","A",13.25,0.000142060796468407,2,1.42058795002515e-05,51
"IAAA30034","B",11.71,1.80000541515746,2,0.179998005524443,51
"IAAA30034","B",11.73,2.2514091945181e-06,2,2.25137747486833e-07,51
"IAAA30034","B",12,8.20013322340017,2,0.820001769337809,51
"IAAA30034","C",8,10.0001408899668,2,1,51
"IAAA30034","A",10.64,2.19069137747595e-05,3,0.00108560717124936,51
"IAAA30034","A",12.13,0.0198337302551486,3,0.982869609977781,51
"IAAA30034","A",13.55,0.000323774274672872,3,0.0160447828509696,51
"IAAA30034","B",10.64,2.19069137747595e-05,3,0.00108560717124936,51
"IAAA30034","B",12,0.0201575045298215,3,0.998914392828751,51
"IAAA30034","C",8,0.0201794114435963,3,1,51
"IAAA30034","A",12.71,2.90068643341951,4,0.74363486587975,51
"IAAA30034","A",13.47,1.00000000089376,4,0.25636513412025,51
"IAAA30034","B",12,3.90068643431327,4,1,51
"IAAA30034","C",8,3.90068643431327,4,1,51
"IAAA30034","A",11.82,0.00248448497121016,5,0.000326905917321984,51
"IAAA30034","A",12.28,0.099999997606897,5,0.013157894424274,51
"IAAA30034","A",12.3,0.9,5,0.118421052652404,51
"IAAA30034","A",12.56,0.900456130931366,5,0.118481069880226,51
"IAAA30034","A",12.58,0.204590318032274,5,0.0269197786931912,51
"IAAA30034","A",12.71,0.283134304699672,5,0.0372545137828241,51
"IAAA30034","A",12.81,1.90000000007688,5,0.25000000005408,51
"IAAA30034","A",12.97,0.0995438608581835,5,0.0130978764310117,51
"IAAA30034","A",13.07,1.31227537726806,5,0.172667812828794,51
"IAAA30034","A",13.1,0.941869659692369,5,0.123930218402369,51
"IAAA30034","A",13.25,0.955645864526571,5,0.125742876933504,51
"IAAA30034","B",11.82,0.00248448497121016,5,0.000326905917321984,51
"IAAA30034","B",12,7.59751551369227,5,0.999673094082678,51
"IAAA30034","C",8,7.59999999866348,5,1,51
"IAAA30034","A",14.29,1.46568373333131,6,0.0234933637604581,51
"IAAA30034","A",14.39,0.00026560425838511,6,4.25735601526089e-06,51
"IAAA30034","A",14.82,1.82273073733086e-05,6,2.92164505040612e-07,51
"IAAA30034","A",14.92,0.0237005078698899,6,0.000379894134070368,51
"IAAA30034","A",14.93,0.976299497034382,6,0.0156490508159282,51
"IAAA30034","A",14.94,0.199734403771436,6,0.00320153174697195,51
"IAAA30034","A",15.06,0.356735035994984,6,0.0057180862256563,51
"IAAA30034","A",15.09,1.8,6,0.0288521007684988,51
"IAAA30034","A",15.17,3.63030582985615,6,0.0581899720130436,51
"IAAA30034","A",15.23,1.89086499086101,6,0.0303085706977492,51
"IAAA30034","A",15.26,0.643278483502868,6,0.0103110753490177,51
"IAAA30034","A",15.28,0.0999959674829086,6,0.00160282985014467,51
"IAAA30034","A",15.29,1.99672526409891,6,0.0320053991815496,51
"IAAA30034","A",15.37,2.40942498219172,6,0.0386205402112967,51
"IAAA30034","A",15.4,2.74385778612665,6,0.0439811451887535,51
"IAAA30034","A",15.41,1.407697530456,6,0.0225639061112686,51
"IAAA30034","A",15.42,1.54704229404388,6,0.0247974556449353,51
"IAAA30034","A",15.43,2.10000000676773,6,0.0336607843383949,51
"IAAA30034","A",15.45,0.135122652057796,6,0.00216587354071019,51
"IAAA30034","A",15.48,3.89989818925068,6,0.062511253079526,51
"IAAA30034","A",15.49,1.14170947989525,6,0.0183003983123823,51
"IAAA30034","A",15.51,1.49255735082406,6,0.0239241194937441,51
"IAAA30034","A",15.52,1.21443273595313,6,0.0194660753746019,51
"IAAA30034","A",15.53,0.0999993369921796,6,0.00160288385982302,51
"IAAA30034","A",15.57,1.00325669863866,6,0.01608114631433,51
"IAAA30034","A",15.6,3.73970641127524,6,0.059943547901508,51
"IAAA30034","A",15.61,1.16924891635598,6,0.0187418264212004,51
"IAAA30034","A",15.62,8.89387808771005,6,0.142559481560752,51
"IAAA30034","A",15.63,1.35294888028947,6,0.0216863430159664,51
"IAAA30034","A",15.64,0.000211979727319118,6,3.39781136305005e-06,51
"IAAA30034","A",15.66,0.5,6,0.00801447243569412,51
"IAAA30034","A",15.67,0.267504284122521,6,0.00428781142306007,51
"IAAA30034","A",15.68,1.1000000012416,6,0.0176318393784286,51
"IAAA30034","A",15.71,3.40585075366446,6,0.0545921939706637,51
"IAAA30034","A",15.72,1.51356455453882,6,0.02426084280399,51
"IAAA30034","A",15.74,0.998792321579591,6,0.0160095870605651,51
"IAAA30034","A",15.76,0.503774058018115,6,0.00807496660360791,51
"IAAA30034","A",15.79,3.0941492440458,6,0.0495959476566577,51
"IAAA30034","A",15.84,2.44631403341174,6,0.0392118327796602,51
"IAAA30034","A",15.98,1.12258815460938,6,0.0179939036435072,51
"IAAA30034","B",12,62.3871382691575,6,1,51
"IAAA30034","C",8,62.3871382691575,6,1,51
"IAAA35039","A",10.22,0.000555625095604097,1,0.000555625103460848,51
"IAAA35039","A",10.92,0.899444374904395,1,0.899444387622882,51
"IAAA35039","A",11.24,0.0999999858596196,1,0.0999999872736576,51
"IAAA35039","B",10.22,0.000555625095604097,1,0.000555625103460848,51
"IAAA35039","B",10.92,0.899444374904395,1,0.899444387622882,51
"IAAA35039","B",11.24,0.0999999858596196,1,0.0999999872736576,51
"IAAA35039","C",8,0.999999985859619,1,1,51
"IAAA35039","A",10.72,1.79999995575263,2,0.26086382785558,51
"IAAA35039","A",11.71,0.0999916662035141,2,0.0144912274670582,51
"IAAA35039","A",11.73,1.80000205141152,2,0.260864131567587,51
"IAAA35039","A",12.26,9.79184258546076e-06,2,1.41907644521832e-06,51
"IAAA35039","A",12.67,0.100000000325595,2,0.0144924352843034,51
"IAAA35039","A",12.79,0.900008336281509,2,0.13043312526425,51
"IAAA35039","A",12.81,0.100000000572237,2,0.0144924353200478,51
"IAAA35039","A",12.88,1.7999977243985,2,0.260863504478028,51
"IAAA35039","A",13.01,0.120555453452781,2,0.0174714210164567,51
"IAAA35039","A",13.09,0.0794445465990705,2,0.0115134494652913,51
"IAAA35039","A",13.12,0.0999999993024673,2,0.0144924351360273,51
"IAAA35039","A",13.25,0.000142060796468407,2,2.05880689255161e-05,51
"IAAA35039","B",10.72,1.79999995575263,2,0.26086382785558,51
"IAAA35039","B",11.71,0.0999916662035141,2,0.0144912274670582,51
"IAAA35039","B",11.73,1.80000205141152,2,0.260864131567587,51
"IAAA35039","B",12,3.20015791357122,2,0.463780813109775,51
"IAAA35039","C",8,6.90015158693888,2,1,51
"IAAA35039","A",9.31,0.0526359094631391,3,0.0472687230159602,51
"IAAA35039","A",10.07,0.047364091065498,3,0.0425344622010493,51
"IAAA35039","A",10.49,0.459595548260674,3,0.412731439271812,51
"IAAA35039","A",10.64,0.537459157958012,3,0.482655440535318,51
"IAAA35039","A",12.13,0.0121205947983289,3,0.0108846801386061,51
"IAAA35039","A",13.55,0.00437095282146161,3,0.00392525483725492,51
"IAAA35039","B",9.31,0.0526359094631391,3,0.0472687230159602,51
"IAAA35039","B",10.07,0.047364091065498,3,0.0425344622010493,51
"IAAA35039","B",10.49,0.459595548260674,3,0.412731439271812,51
"IAAA35039","B",10.64,0.537459157958012,3,0.482655440535318,51
"IAAA35039","B",12,0.0164915476197905,3,0.014809934975861,51
"IAAA35039","C",8,1.11354625436711,3,1,51
"IAAA35039","A",10.98,1.06430406624756,4,0.145767626614234,51
"IAAA35039","A",11.03,0.735695933752438,4,0.100761289535364,51
"IAAA35039","A",12.71,1.00137473572359,4,0.137148793476404,51
"IAAA35039","A",13.47,3.6,4,0.493057832299198,51
"IAAA35039","A",13.54,0.9,4,0.123264458074799,51
"IAAA35039","B",10.98,1.06430406624756,4,0.145767626614234,51
"IAAA35039","B",11.03,0.735695933752438,4,0.100761289535364,51
"IAAA35039","B",12,5.50137473572359,4,0.753471083850401,51
"IAAA35039","C",8,7.30137473572359,4,1,51
"IAAA35039","A",11.03,0.9,5,0.0849056604113559,51
"IAAA35039","A",11.75,0.999999999628189,5,0.0943396226442079,51
"IAAA35039","A",11.82,1.00353058350218,5,0.0946726965947177,51
"IAAA35039","A",12.28,0.099999997606897,5,0.009433962042164,51
"IAAA35039","A",12.3,0.100000000670786,5,0.00943396233121014,51
"IAAA35039","A",12.56,0.00410517842768983,5,0.000387280983899396,51
"IAAA35039","A",12.58,0.227322576054657,5,0.0214455260514793,51
"IAAA35039","A",12.71,0.31459367141573,5,0.0296786482586507,51
"IAAA35039","A",12.81,1.8,5,0.169811320822712,51
"IAAA35039","A",12.97,0.895894743980737,5,0.0845183721074968,51
"IAAA35039","A",13.07,1.55808375079002,5,0.146989033152255,51
"IAAA35039","A",13.1,1.33844642387202,5,0.126268530604524,51
"IAAA35039","A",13.25,1.3580230698067,5,0.128115383995328,51
"IAAA35039","B",11.03,0.9,5,0.0849056604113559,51
"IAAA35039","B",11.75,0.999999999628189,5,0.0943396226442078,51
"IAAA35039","B",11.82,1.00353058350218,5,0.0946726965947177,51
"IAAA35039","B",12,7.69646941262524,5,0.726082020349718,51
"IAAA35039","C",8,10.5999999957556,5,1,51
"IAAA35039","A",14.29,4.005086162618,6,0.0588231364507865,51
"IAAA35039","A",14.39,0.00146082338189108,6,2.14552720302298e-05,51
"IAAA35039","A",14.82,9.11365357813216e-05,6,1.33853222184174e-06,51
"IAAA35039","A",14.92,0.945017071084527,6,0.0138795685944472,51
"IAAA35039","A",14.93,1.85498293381974,6,0.0272443362763095,51
"IAAA35039","A",14.94,1.09853918464793,6,0.0161343645882617,51
"IAAA35039","A",15.06,0.356739859072363,6,0.00523947714371543,51
"IAAA35039","A",15.17,2.70716728647448,6,0.0397604606297161,51
"IAAA35039","A",15.23,1.63571233542442,6,0.0240238851286063,51
"IAAA35039","A",15.26,0.64328718066367,6,0.00944802884851942,51
"IAAA35039","A",15.28,0.100001263487686,6,0.00146872944265001,51
"IAAA35039","A",15.29,1.72528278202988,6,0.0253394160282429,51
"IAAA35039","A",15.37,1.64855393485012,6,0.0242124910972655,51
"IAAA35039","A",15.4,2.11056648726158,6,0.030998119747689,51
"IAAA35039","A",15.41,2.58153701862672,6,0.0379153152101412,51
"IAAA35039","A",15.42,0.213371716800619,6,0.00313381363158916,51
"IAAA35039","A",15.43,0.500000011279553,6,0.00734355459400817,51
"IAAA35039","A",15.45,0.101351351351352,6,0.00148855833006977,51
"IAAA35039","A",15.48,3.5999969874921,6,0.0528735476390464,51
"IAAA35039","A",15.49,0.878199219663676,6,0.0128982075370591,51
"IAAA35039","A",15.51,2.76123109711916,6,0.0405545017018619,51
"IAAA35039","A",15.52,1.81123429609751,6,0.0266017952717513,51
"IAAA35039","A",15.53,0.899994041994613,6,0.0132183104651458,51
"IAAA35039","A",15.55,1.89999999995343,6,0.0279055068270238,51
"IAAA35039","A",15.57,1.00222826744925,6,0.0147198356632772,51
"IAAA35039","A",15.6,5.70797294204457,6,0.0838336199508399,51
"IAAA35039","A",15.61,0.97600205357943,6,0.0143346484052724,51
"IAAA35039","A",15.62,8.14949764989548,6,0.11969255911134,51
"IAAA35039","A",15.63,0.186605938035213,6,0.0027407017252276,51
"IAAA35039","A",15.64,0.299931244807077,6,0.00440512284200356,51
"IAAA35039","A",15.66,1.1,6,0.0161558197423571,51
"IAAA35039","A",15.67,0.183029247035912,6,0.00268817047517413,51
"IAAA35039","A",15.68,1.8,6,0.0264367959420389,51
"IAAA35039","A",15.71,2.54959349437752,6,0.0374461571922269,51
"IAAA35039","A",15.72,1.38927124851864,6,0.0204043780584605,51
"IAAA35039","A",15.74,1.79743256444174,6,0.0263990877365122,51
"IAAA35039","A",15.76,0.188915271712546,6,0.00277461916033301,51
"IAAA35039","A",15.79,3.15040650202889,6,0.0462703632381169,51
"IAAA35039","A",15.84,0.91736776379009,6,0.0134734802084018,51
"IAAA35039","A",15.98,4.60926123860185,6,0.0676967215602593,51
"IAAA35039","B",12,68.086919608049,6,1,51
"IAAA35039","C",8,68.086919608049,6,1,51
"IAAA40044","A",10.92,9.62235177663914e-12,1,1,51
"IAAA40044","B",10.92,9.62235177663914e-12,1,1,51
"IAAA40044","C",8,9.62235177663914e-12,1,1,51
"IAAA40044","A",10.72,2.69999993362894,2,0.14674118208487,51
"IAAA40044","A",11.71,1.899994102998,2,0.103261995363636,51
"IAAA40044","A",11.73,2.47412194008198e-06,2,1.34465032234937e-07,51
"IAAA40044","A",12.26,0.900000006264399,2,0.0489137289044758,51
"IAAA40044","A",12.67,0.9,2,0.0489137285640146,51
"IAAA40044","A",12.69,3.6,2,0.195654914256058,51
"IAAA40044","A",12.79,1.80000589948703,2,0.097827777756815,51
"IAAA40044","A",12.81,1.00000000057224,2,0.05434858732445,51
"IAAA40044","A",12.88,1.7999977243985,2,0.0978273334523024,51
"IAAA40044","A",13.01,1.14527681315065,2,0.0622441768545673,51
"IAAA40044","A",13.09,0.75472318687527,2,0.0410181390042056,51
"IAAA40044","A",13.12,1.8,2,0.0978274571280292,51
"IAAA40044","A",13.25,0.0997421480761462,2,0.00542084484154263,51
"IAAA40044","B",10.72,2.69999993362894,2,0.14674118208487,51
"IAAA40044","B",11.71,1.899994102998,2,0.103261995363636,51
"IAAA40044","B",11.73,2.47412194008198e-06,2,1.34465032234937e-07,51
"IAAA40044","B",12,13.7997457788243,2,0.749996688086462,51
"IAAA40044","C",8,18.3997422895731,2,1,51
