"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","B",8.81,1351.72649867826,4,0.0122569344264769,38
"UAAA00024","B",8.84,617.899998967885,4,0.00560287881969841,38
"UAAA00024","B",8.85,1784.93851643407,4,0.0161851338807206,38
"UAAA00024","B",8.86,1627.90000106102,4,0.014761169204996,38
"UAAA00024","B",9,3253.09983698541,4,0.0294978543541918,38
"UAAA00024","B",9.38,1385.93808224704,4,0.0125671518682734,38
"UAAA00024","B",9.55,3424.56392473545,4,0.0310526245551924,38
"UAAA00024","B",9.66,1057.51041987121,4,0.00958909652533392,38
"UAAA00024","B",9.76,1777.51354631402,4,0.0161178071160467,38
"UAAA00024","B",9.85,3962.48976522998,4,0.0359303285579592,38
"UAAA00024","B",9.95,1949.81997089931,4,0.0176802153025162,38
"UAAA00024","B",10.01,1620.00000016161,4,0.0146895350444703,38
"UAAA00024","B",10.49,817.893542229871,4,0.00741634311730437,38
"UAAA00024","B",10.51,359.199999912514,4,0.0032570870284952,38
"UAAA00024","B",10.62,3267.44142079929,4,0.0296278983035783,38
"UAAA00024","B",10.65,1168.80000003,4,0.0105982275053733,38
"UAAA00024","B",10.71,3129.49104824802,4,0.0283770175432157,38
"UAAA00024","B",11.11,4116.90000419112,4,0.0373304610371064,38
"UAAA00024","B",11.28,1391.65857910466,4,0.0126190231269483,38
"UAAA00024","B",11.29,1576.20000272691,4,0.0142923735647169,38
"UAAA00024","B",11.51,720.475916821355,4,0.0065329976714743,38
"UAAA00024","B",11.7,824.199999897427,4,0.00747352764255424,38
"UAAA00024","C",5.74,434.697488540451,4,0.00394166913025998,38
"UAAA00024","C",5.76,1176.68592763551,4,0.0106697340546991,38
"UAAA00024","C",5.84,869.457033872633,4,0.00788390096756736,38
"UAAA00024","C",5.95,832.376140470106,4,0.00754766573110912,38
"UAAA00024","C",5.97,1124.29999984796,4,0.0101947186707512,38
"UAAA00024","C",5.98,682.90155532977,4,0.00619228785675259,38
"UAAA00024","C",6.1,1180.64295894944,4,0.0107056148881264,38
"UAAA00024","C",6.13,1039.09279579058,4,0.00942209261524669,38
"UAAA00024","C",6.28,1573.11526514578,4,0.0142644023543487,38
"UAAA00024","C",6.35,517.234180161275,4,0.00469008000920923,38
"UAAA00024","C",6.5,1054.45647374739,4,0.009561404520022,38
"UAAA00024","C",6.6,5544.5793306322,4,0.0502761064049643,38
"UAAA00024","C",6.72,1891.70901805945,4,0.0171532875999708,38
"UAAA00024","C",7.06,1089.86568145632,4,0.00988248155550679,38
"UAAA00024","C",7.15,620.19999997449,4,0.00562373434154129,38
"UAAA00024","C",7.33,497.799999080253,4,0.00451385835240566,38
"UAAA00024","C",7.42,846.016004381469,4,0.00767134675512627,38
"UAAA00024","C",7.44,1954.34836548191,4,0.0177212770376456,38
"UAAA00024","C",7.47,1848.17293790753,4,0.0167585192203246,38
"UAAA00024","C",7.53,974.303683711036,4,0.00883460994098889,38
"UAAA00024","C",7.54,2863.98612828064,4,0.025969521354357,38
"UAAA00024","C",7.6,899.539312365968,4,0.00815667546392617,38
"UAAA00024","C",7.62,1914.59105433593,4,0.0173607730775872,38
"UAAA00024","C",7.64,1710.80000546434,4,0.0155128744640996,38
"UAAA00024","C",7.69,1143.80648437372,4,0.0103715959472987,38
"UAAA00024","C",7.71,688.566427244222,4,0.00624365472990165,38
"UAAA00024","C",7.73,3044.12710049096,4,0.0276029701963104,38
"UAAA00024","C",7.9,1457.69297853462,4,0.0132177975864978,38
"UAAA00024","C",7.98,1906.299999599,4,0.017285592991722,38
"UAAA00024","C",8,68901.227681565,4,0.624769752181733,38
"UAAA00024","A",5.3,647.476108807734,5,0.0120116377557211,38
"UAAA00024","A",5.33,949.334880765593,5,0.0176115636415137,38
"UAAA00024","A",5.73,429.467767424936,5,0.00796726115433931,38
"UAAA00024","A",5.82,552.591439074185,5,0.0102513870439083,38
"UAAA00024","A",5.83,1541.88051440495,5,0.0286041599832016,38
"UAAA00024","A",5.85,1505.20792042231,5,0.0279238292212013,38
"UAAA00024","A",6,945.400000026852,5,0.0175385657943301,38
"UAAA00024","A",6.01,510.800000376334,5,0.00947609415495002,38
"UAAA00024","A",6.02,1544.59949585656,5,0.0286546011034483,38
"UAAA00024","A",6.03,584.897067394756,5,0.0108507041454647,38
"UAAA00024","A",6.06,924.765160323645,5,0.0171557590524433,38
"UAAA00024","A",6.17,662.200000104465,5,0.0122847876777107,38
"UAAA00024","A",6.2,2016.96226416552,5,0.0374176278546047,38
"UAAA00024","A",6.27,845.101623584882,5,0.0156778828302493,38
"UAAA00024","A",6.29,726.664711082567,5,0.0134807032424133,38
"UAAA00024","A",6.3,952.32016727427,5,0.0176669451137433,38
"UAAA00024","A",6.33,1603.5975836258,5,0.0297491027366735,38
"UAAA00024","A",6.35,1395.14626133197,5,0.0258820229494283,38
"UAAA00024","A",6.46,757.700850033996,5,0.0140564694418909,38
"UAAA00024","A",6.51,624.020031405861,5,0.0115764928892329,38
"UAAA00024","A",6.53,1200.37735014912,5,0.0222687720890798,38
"UAAA00024","A",6.58,1098.29999989772,5,0.0203750865343472,38
"UAAA00024","A",6.7,4309.61944886801,5,0.0799498035226884,38
"UAAA00024","A",6.77,1257.00022512398,5,0.0233192100181918,38
"UAAA00024","A",6.92,1437.19999956091,5,0.0266621818819488,38
"UAAA00024","A",7.07,1065.79999962815,5,0.019772163546165,38
"UAAA00024","A",7.08,1383.78811012416,5,0.0256713124752856,38
"UAAA00024","A",7.2,2402.93466501445,5,0.0445779857421574,38
"UAAA00024","A",7.21,1545.07194464168,5,0.0286633657259383,38
"UAAA00024","A",7.38,727.900000043121,5,0.0135036196764191,38
"UAAA00024","A",7.44,943.680273292747,5,0.0175066623243984,38
"UAAA00024","A",7.53,1143.69999849424,5,0.0212173235371238,38
"UAAA00024","A",7.58,2078.35609478214,5,0.038556574054737,38
"UAAA00024","A",7.82,2758.31972903778,5,0.0511709033722805,38
"UAAA00024","A",8.02,2247.36753509787,5,0.0416919858020267,38
"UAAA00024","A",8.06,1713.21188888521,5,0.0317826099344071,38
"UAAA00024","A",8.1,1652.57637780389,5,0.0306577316812419,38
"UAAA00024","A",8.73,1658.40000111538,5,0.0307657684917,38
"UAAA00024","A",9.6,2577.79999924954,5,0.0478219958643729,38
"UAAA00024","A",9.76,982.528050087842,5,0.0182273459390217,38
"UAAA00024","B",5.3,647.476108807734,5,0.0120116377557211,38
"UAAA00024","B",5.33,949.334880765593,5,0.0176115636415137,38
"UAAA00024","B",5.73,429.467767424936,5,0.00796726115433931,38
"UAAA00024","B",5.82,552.591439074185,5,0.0102513870439083,38
"UAAA00024","B",5.83,1541.88051440495,5,0.0286041599832016,38
"UAAA00024","B",5.85,1505.20792042231,5,0.0279238292212013,38
"UAAA00024","B",6,945.400000026852,5,0.0175385657943301,38
"UAAA00024","B",6.01,510.800000376334,5,0.00947609415495002,38
"UAAA00024","B",6.02,1544.59949585656,5,0.0286546011034483,38
"UAAA00024","B",6.03,584.897067394756,5,0.0108507041454647,38
"UAAA00024","B",6.06,924.765160323645,5,0.0171557590524433,38
"UAAA00024","B",6.17,662.200000104465,5,0.0122847876777107,38
"UAAA00024","B",6.2,2016.96226416552,5,0.0374176278546047,38
"UAAA00024","B",6.27,845.101623584882,5,0.0156778828302493,38
"UAAA00024","B",6.29,726.664711082567,5,0.0134807032424133,38
"UAAA00024","B",6.3,952.32016727427,5,0.0176669451137433,38
"UAAA00024","B",6.33,1603.5975836258,5,0.0297491027366735,38
"UAAA00024","B",6.35,1395.14626133197,5,0.0258820229494283,38
"UAAA00024","B",6.46,757.700850033996,5,0.0140564694418909,38
"UAAA00024","B",6.51,624.020031405861,5,0.0115764928892329,38
"UAAA00024","B",6.53,1200.37735014912,5,0.0222687720890798,38
"UAAA00024","B",6.58,1098.29999989772,5,0.0203750865343472,38
"UAAA00024","B",6.7,4309.61944886801,5,0.0799498035226884,38
"UAAA00024","B",6.77,1257.00022512398,5,0.0233192100181918,38
"UAAA00024","B",6.92,1437.19999956091,5,0.0266621818819488,38
"UAAA00024","B",7.07,1065.79999962815,5,0.019772163546165,38
"UAAA00024","B",7.08,1383.78811012416,5,0.0256713124752856,38
"UAAA00024","B",7.2,2402.93466501445,5,0.0445779857421574,38
"UAAA00024","B",7.21,1545.07194464168,5,0.0286633657259383,38
"UAAA00024","B",7.38,727.900000043121,5,0.0135036196764191,38
"UAAA00024","B",7.44,943.680273292747,5,0.0175066623243984,38
"UAAA00024","B",7.53,1143.69999849424,5,0.0212173235371238,38
"UAAA00024","B",7.58,2078.35609478214,5,0.038556574054737,38
"UAAA00024","B",7.82,2758.31972903778,5,0.0511709033722805,38
"UAAA00024","B",8.02,2247.36753509787,5,0.0416919858020267,38
"UAAA00024","B",8.06,1713.21188888521,5,0.0317826099344071,38
"UAAA00024","B",8.1,1652.57637780389,5,0.0306577316812419,38
"UAAA00024","B",8.73,1658.40000111538,5,0.0307657684917,38
"UAAA00024","B",9.6,2577.79999924954,5,0.0478219958643729,38
"UAAA00024","B",9.76,982.528050087842,5,0.0182273459390217,38
"UAAA00024","C",5.3,647.476108807734,5,0.0120116377557211,38
"UAAA00024","C",5.33,949.334880765593,5,0.0176115636415137,38
"UAAA00024","C",5.73,429.467767424936,5,0.00796726115433931,38
"UAAA00024","C",5.82,552.591439074185,5,0.0102513870439083,38
"UAAA00024","C",5.83,1541.88051440495,5,0.0286041599832016,38
"UAAA00024","C",5.85,1505.20792042231,5,0.0279238292212013,38
"UAAA00024","C",6,945.400000026852,5,0.0175385657943301,38
"UAAA00024","C",6.01,510.800000376334,5,0.00947609415495002,38
"UAAA00024","C",6.02,1544.59949585656,5,0.0286546011034483,38
"UAAA00024","C",6.03,584.897067394756,5,0.0108507041454647,38
"UAAA00024","C",6.06,924.765160323645,5,0.0171557590524433,38
"UAAA00024","C",6.17,662.200000104465,5,0.0122847876777107,38
"UAAA00024","C",6.2,2016.96226416552,5,0.0374176278546047,38
"UAAA00024","C",6.27,845.101623584882,5,0.0156778828302493,38
"UAAA00024","C",6.29,726.664711082567,5,0.0134807032424133,38
"UAAA00024","C",6.3,952.32016727427,5,0.0176669451137433,38
"UAAA00024","C",6.33,1603.5975836258,5,0.0297491027366735,38
"UAAA00024","C",6.35,1395.14626133197,5,0.0258820229494283,38
"UAAA00024","C",6.46,757.700850033996,5,0.0140564694418909,38
"UAAA00024","C",6.51,624.020031405861,5,0.0115764928892329,38
"UAAA00024","C",6.53,1200.37735014912,5,0.0222687720890798,38
"UAAA00024","C",6.58,1098.29999989772,5,0.0203750865343472,38
"UAAA00024","C",6.7,4309.61944886801,5,0.0799498035226884,38
"UAAA00024","C",6.77,1257.00022512398,5,0.0233192100181918,38
"UAAA00024","C",6.92,1437.19999956091,5,0.0266621818819488,38
"UAAA00024","C",7.07,1065.79999962815,5,0.019772163546165,38
"UAAA00024","C",7.08,1383.78811012416,5,0.0256713124752856,38
"UAAA00024","C",7.2,2402.93466501445,5,0.0445779857421574,38
"UAAA00024","C",7.21,1545.07194464168,5,0.0286633657259383,38
"UAAA00024","C",7.38,727.900000043121,5,0.0135036196764191,38
"UAAA00024","C",7.44,943.680273292747,5,0.0175066623243984,38
"UAAA00024","C",7.53,1143.69999849424,5,0.0212173235371238,38
"UAAA00024","C",7.58,2078.35609478214,5,0.038556574054737,38
"UAAA00024","C",7.82,2758.31972903778,5,0.0511709033722805,38
"UAAA00024","C",8,10831.8838522397,5,0.20094743771277,38
"UAAA00024","A",5.05,2022.21305029444,6,0.0310810162577725,38
"UAAA00024","A",5.13,460.355373193041,6,0.00707557140751441,38
"UAAA00024","A",5.15,639.098573056271,6,0.00982281918148483,38
"UAAA00024","A",5.16,501.044625784756,6,0.00770095720508682,38
"UAAA00024","A",5.21,411.547731318377,6,0.00632540756578216,38
"UAAA00024","A",5.28,730.295440251755,6,0.0112244970667838,38
"UAAA00024","A",5.29,235.901427013569,6,0.00362575846653393,38
"UAAA00024","A",5.32,2881.23416066474,6,0.0442840015185499,38
"UAAA00024","A",5.51,353.557422930327,6,0.00543410794849417,38
"UAAA00024","A",5.58,819.997359774411,6,0.0126031979008187,38
"UAAA00024","A",5.65,658.099640510389,6,0.0101148618455209,38
"UAAA00024","A",5.7,945.999964444387,6,0.0145398331152433,38
"UAAA00024","A",5.74,541.002497246614,6,0.00831510181875705,38
"UAAA00024","A",5.77,805.500000144117,6,0.0123803763389173,38
"UAAA00024","A",5.78,573.699330162525,6,0.00881764570021857,38
"UAAA00024","A",5.86,1202.83570140877,6,0.0184873478021872,38
"UAAA00024","A",5.88,624.905055900423,6,0.00960466761856635,38
"UAAA00024","A",5.89,531.001468838223,6,0.00816138798207185,38
"UAAA00024","A",5.95,1254.59919005329,6,0.0192829424265445,38
"UAAA00024","A",5.99,1370.80000117418,6,0.0210689260048271,38
"UAAA00024","A",6,905.568037833742,6,0.0139184023673132,38
"UAAA00024","A",6.02,1588.96333595331,6,0.024422053487677,38
"UAAA00024","A",6.05,780.310742171997,6,0.0119932224055379,38
"UAAA00024","A",6.06,1375.10307491116,6,0.0211350634005669,38
"UAAA00024","A",6.1,1322.15073808343,6,0.0203211964138069,38
"UAAA00024","A",6.13,509.799999795631,6,0.00783552557904487,38
"UAAA00024","A",6.15,1412.18023715955,6,0.0217049320810536,38
"UAAA00024","A",6.17,442.798695443954,6,0.00680572872873613,38
"UAAA00024","A",6.18,1311.50000121926,6,0.0201574966861327,38
"UAAA00024","A",6.19,866.000574829941,6,0.0133102582547426,38
"UAAA00024","A",6.2,1401.49881562675,6,0.0215407607360666,38
"UAAA00024","A",6.26,509.700000241576,6,0.00783398860559645,38
"UAAA00024","A",6.27,986.945541549731,6,0.0151691585701007,38
"UAAA00024","A",6.29,1039.17615594796,6,0.0159719328252804,38
"UAAA00024","A",6.33,1205.81020990876,6,0.0185330654119285,38
"UAAA00024","A",6.35,1569.60809349867,6,0.0241245672236466,38
"UAAA00024","A",6.4,801.799998947954,6,0.0123235080493397,38
"UAAA00024","A",6.41,556.499999921504,6,0.00855329538225077,38
"UAAA00024","A",6.45,916.800002071324,6,0.0140910354452295,38
"UAAA00024","A",6.46,1240.0044133829,6,0.0190586235839256,38
"UAAA00024","A",6.47,504.431961340909,6,0.00775301988536474,38
"UAAA00024","A",6.56,1194.6999146502,6,0.0183623023622539,38
"UAAA00024","A",6.58,827.702516283861,6,0.0127216246386463,38
"UAAA00024","A",6.65,1814.84493079962,6,0.0278938091074559,38
"UAAA00024","A",6.72,1511.39364943078,6,0.0232298226851085,38
"UAAA00024","A",6.74,519.401091925375,6,0.00798309247390469,38
"UAAA00024","A",6.75,1117.00136449067,6,0.0171680909509676,38
"UAAA00024","A",6.79,1008.29141842143,6,0.0154972404930163,38
"UAAA00024","A",6.83,1229.80008349711,6,0.018901785043578,38
"UAAA00024","A",6.87,633.072793910244,6,0.00973020414293776,38
"UAAA00024","A",6.9,517.258060560705,6,0.00795015450395314,38
"UAAA00024","A",6.95,1388.11468338461,6,0.0213350492598433,38
"UAAA00024","A",6.96,570.000000184278,6,0.00876078772712814,38
"UAAA00024","A",6.98,859.141941574715,6,0.0132048424125885,38
"UAAA00024","A",7.08,1402.08166424272,6,0.0215497190044875,38
"UAAA00024","A",7.13,685.89891331173,6,0.010542131192718,38
"UAAA00024","A",7.15,923.500001613189,6,0.0141940131184561,38
"UAAA00024","A",7.21,570.999999912142,6,0.00877615752597054,38
"UAAA00024","A",7.29,720.399244287733,6,0.0110723944841192,38
"UAAA00024","A",7.37,540.597721824604,6,0.00830888050025137,38
"UAAA00024","A",7.44,835.58624932721,6,0.0128427960626249,38
"UAAA00024","A",7.47,486.200154327906,6,0.0074728006027836,38
"UAAA00024","A",7.55,1589.80000097162,6,0.0244349128642064,38
"UAAA00024","A",7.56,1013.80000088076,6,0.0155819063203636,38
"UAAA00024","A",7.57,831.613600659148,6,0.012781737235109,38
"UAAA00024","A",7.72,546.599999399747,6,0.00840113432428317,38
"UAAA00024","A",7.74,535.599999044546,6,0.00823206648554792,38
"UAAA00024","A",7.9,524.299999622074,6,0.008058387720241,38
"UAAA00024","A",7.98,575.699999623175,6,0.00884839559574705,38
"UAAA00024","A",8.01,803.603889919035,6,0.012351233498244,38
"UAAA00024","A",8.23,475.299999390182,6,0.00730526736844793,38
"UAAA00024","B",5.05,2022.21305029444,6,0.0310810162577725,38
"UAAA00024","B",5.13,460.355373193041,6,0.00707557140751441,38
"UAAA00024","B",5.15,639.098573056271,6,0.00982281918148483,38
"UAAA00024","B",5.16,501.044625784756,6,0.00770095720508682,38
"UAAA00024","B",5.21,411.547731318377,6,0.00632540756578216,38
"UAAA00024","B",5.28,730.295440251755,6,0.0112244970667838,38
"UAAA00024","B",5.29,235.901427013569,6,0.00362575846653393,38
"UAAA00024","B",5.32,2881.23416066474,6,0.0442840015185499,38
"UAAA00024","B",5.51,353.557422930327,6,0.00543410794849417,38
"UAAA00024","B",5.58,819.997359774411,6,0.0126031979008187,38
"UAAA00024","B",5.65,658.099640510389,6,0.0101148618455209,38
"UAAA00024","B",5.7,945.999964444387,6,0.0145398331152433,38
"UAAA00024","B",5.74,541.002497246614,6,0.00831510181875705,38
"UAAA00024","B",5.77,805.500000144117,6,0.0123803763389173,38
"UAAA00024","B",5.78,573.699330162525,6,0.00881764570021857,38
"UAAA00024","B",5.86,1202.83570140877,6,0.0184873478021872,38
"UAAA00024","B",5.88,624.905055900423,6,0.00960466761856635,38
"UAAA00024","B",5.89,531.001468838223,6,0.00816138798207185,38
"UAAA00024","B",5.95,1254.59919005329,6,0.0192829424265445,38
"UAAA00024","B",5.99,1370.80000117418,6,0.0210689260048271,38
"UAAA00024","B",6,905.568037833742,6,0.0139184023673132,38
"UAAA00024","B",6.02,1588.96333595331,6,0.024422053487677,38
"UAAA00024","B",6.05,780.310742171997,6,0.0119932224055379,38
"UAAA00024","B",6.06,1375.10307491116,6,0.0211350634005669,38
"UAAA00024","B",6.1,1322.15073808343,6,0.0203211964138069,38
"UAAA00024","B",6.13,509.799999795631,6,0.00783552557904487,38
"UAAA00024","B",6.15,1412.18023715955,6,0.0217049320810536,38
"UAAA00024","B",6.17,442.798695443954,6,0.00680572872873613,38
"UAAA00024","B",6.18,1311.50000121926,6,0.0201574966861327,38
"UAAA00024","B",6.19,866.000574829941,6,0.0133102582547426,38
"UAAA00024","B",6.2,1401.49881562675,6,0.0215407607360666,38
"UAAA00024","B",6.26,509.700000241576,6,0.00783398860559645,38
"UAAA00024","B",6.27,986.945541549731,6,0.0151691585701007,38
"UAAA00024","B",6.29,1039.17615594796,6,0.0159719328252804,38
"UAAA00024","B",6.33,1205.81020990876,6,0.0185330654119285,38
"UAAA00024","B",6.35,1569.60809349867,6,0.0241245672236466,38
"UAAA00024","B",6.4,801.799998947954,6,0.0123235080493397,38
"UAAA00024","B",6.41,556.499999921504,6,0.00855329538225077,38
"UAAA00024","B",6.45,916.800002071324,6,0.0140910354452295,38
"UAAA00024","B",6.46,1240.0044133829,6,0.0190586235839256,38
"UAAA00024","B",6.47,504.431961340909,6,0.00775301988536474,38
"UAAA00024","B",6.56,1194.6999146502,6,0.0183623023622539,38
"UAAA00024","B",6.58,827.702516283861,6,0.0127216246386463,38
"UAAA00024","B",6.65,1814.84493079962,6,0.0278938091074559,38
"UAAA00024","B",6.72,1511.39364943078,6,0.0232298226851085,38
"UAAA00024","B",6.74,519.401091925375,6,0.00798309247390469,38
"UAAA00024","B",6.75,1117.00136449067,6,0.0171680909509676,38
"UAAA00024","B",6.79,1008.29141842143,6,0.0154972404930163,38
"UAAA00024","B",6.83,1229.80008349711,6,0.018901785043578,38
"UAAA00024","B",6.87,633.072793910244,6,0.00973020414293776,38
"UAAA00024","B",6.9,517.258060560705,6,0.00795015450395314,38
"UAAA00024","B",6.95,1388.11468338461,6,0.0213350492598433,38
"UAAA00024","B",6.96,570.000000184278,6,0.00876078772712814,38
"UAAA00024","B",6.98,859.141941574715,6,0.0132048424125885,38
"UAAA00024","B",7.08,1402.08166424272,6,0.0215497190044875,38
"UAAA00024","B",7.13,685.89891331173,6,0.010542131192718,38
"UAAA00024","B",7.15,923.500001613189,6,0.0141940131184561,38
"UAAA00024","B",7.21,570.999999912142,6,0.00877615752597054,38
"UAAA00024","B",7.29,720.399244287733,6,0.0110723944841192,38
"UAAA00024","B",7.37,540.597721824604,6,0.00830888050025137,38
"UAAA00024","B",7.44,835.58624932721,6,0.0128427960626249,38
"UAAA00024","B",7.47,486.200154327906,6,0.0074728006027836,38
"UAAA00024","B",7.55,1589.80000097162,6,0.0244349128642064,38
"UAAA00024","B",7.56,1013.80000088076,6,0.0155819063203636,38
"UAAA00024","B",7.57,831.613600659148,6,0.012781737235109,38
"UAAA00024","B",7.72,546.599999399747,6,0.00840113432428317,38
"UAAA00024","B",7.74,535.599999044546,6,0.00823206648554792,38
"UAAA00024","B",7.9,524.299999622074,6,0.008058387720241,38
"UAAA00024","B",7.98,575.699999623175,6,0.00884839559574705,38
"UAAA00024","B",8.01,803.603889919035,6,0.012351233498244,38
"UAAA00024","B",8.23,475.299999390182,6,0.00730526736844793,38
"UAAA00024","C",5.05,2022.21305029444,6,0.0310810162577725,38
"UAAA00024","C",5.13,460.355373193041,6,0.00707557140751441,38
"UAAA00024","C",5.15,639.098573056271,6,0.00982281918148483,38
"UAAA00024","C",5.16,501.044625784756,6,0.00770095720508682,38
"UAAA00024","C",5.21,411.547731318377,6,0.00632540756578216,38
"UAAA00024","C",5.28,730.295440251755,6,0.0112244970667838,38
"UAAA00024","C",5.29,235.901427013569,6,0.00362575846653393,38
"UAAA00024","C",5.32,2881.23416066474,6,0.0442840015185499,38
"UAAA00024","C",5.51,353.557422930327,6,0.00543410794849417,38
"UAAA00024","C",5.58,819.997359774411,6,0.0126031979008187,38
"UAAA00024","C",5.65,658.099640510389,6,0.0101148618455209,38
"UAAA00024","C",5.7,945.999964444387,6,0.0145398331152433,38
"UAAA00024","C",5.74,541.002497246614,6,0.00831510181875705,38
"UAAA00024","C",5.77,805.500000144117,6,0.0123803763389173,38
"UAAA00024","C",5.78,573.699330162525,6,0.00881764570021857,38
"UAAA00024","C",5.86,1202.83570140877,6,0.0184873478021872,38
"UAAA00024","C",5.88,624.905055900423,6,0.00960466761856635,38
"UAAA00024","C",5.89,531.001468838223,6,0.00816138798207185,38
"UAAA00024","C",5.95,1254.59919005329,6,0.0192829424265445,38
"UAAA00024","C",5.99,1370.80000117418,6,0.0210689260048271,38
"UAAA00024","C",6,905.568037833742,6,0.0139184023673132,38
"UAAA00024","C",6.02,1588.96333595331,6,0.024422053487677,38
"UAAA00024","C",6.05,780.310742171997,6,0.0119932224055379,38
"UAAA00024","C",6.06,1375.10307491116,6,0.0211350634005669,38
"UAAA00024","C",6.1,1322.15073808343,6,0.0203211964138069,38
"UAAA00024","C",6.13,509.799999795631,6,0.00783552557904487,38
"UAAA00024","C",6.15,1412.18023715955,6,0.0217049320810536,38
"UAAA00024","C",6.17,442.798695443954,6,0.00680572872873613,38
"UAAA00024","C",6.18,1311.50000121926,6,0.0201574966861327,38
"UAAA00024","C",6.19,866.000574829941,6,0.0133102582547426,38
"UAAA00024","C",6.2,1401.49881562675,6,0.0215407607360666,38
"UAAA00024","C",6.26,509.700000241576,6,0.00783398860559645,38
"UAAA00024","C",6.27,986.945541549731,6,0.0151691585701007,38
"UAAA00024","C",6.29,1039.17615594796,6,0.0159719328252804,38
"UAAA00024","C",6.33,1205.81020990876,6,0.0185330654119285,38
"UAAA00024","C",6.35,1569.60809349867,6,0.0241245672236466,38
"UAAA00024","C",6.4,801.799998947954,6,0.0123235080493397,38
"UAAA00024","C",6.41,556.499999921504,6,0.00855329538225077,38
"UAAA00024","C",6.45,916.800002071324,6,0.0140910354452295,38
"UAAA00024","C",6.46,1240.0044133829,6,0.0190586235839256,38
"UAAA00024","C",6.47,504.431961340909,6,0.00775301988536474,38
"UAAA00024","C",6.56,1194.6999146502,6,0.0183623023622539,38
"UAAA00024","C",6.58,827.702516283861,6,0.0127216246386463,38
"UAAA00024","C",6.65,1814.84493079962,6,0.0278938091074559,38
"UAAA00024","C",6.72,1511.39364943078,6,0.0232298226851085,38
"UAAA00024","C",6.74,519.401091925375,6,0.00798309247390469,38
"UAAA00024","C",6.75,1117.00136449067,6,0.0171680909509676,38
"UAAA00024","C",6.79,1008.29141842143,6,0.0154972404930163,38
"UAAA00024","C",6.83,1229.80008349711,6,0.018901785043578,38
"UAAA00024","C",6.87,633.072793910244,6,0.00973020414293776,38
"UAAA00024","C",6.9,517.258060560705,6,0.00795015450395314,38
"UAAA00024","C",6.95,1388.11468338461,6,0.0213350492598433,38
"UAAA00024","C",6.96,570.000000184278,6,0.00876078772712814,38
"UAAA00024","C",6.98,859.141941574715,6,0.0132048424125885,38
"UAAA00024","C",7.08,1402.08166424272,6,0.0215497190044875,38
"UAAA00024","C",7.13,685.89891331173,6,0.010542131192718,38
"UAAA00024","C",7.15,923.500001613189,6,0.0141940131184561,38
"UAAA00024","C",7.21,570.999999912142,6,0.00877615752597054,38
"UAAA00024","C",7.29,720.399244287733,6,0.0110723944841192,38
"UAAA00024","C",7.37,540.597721824604,6,0.00830888050025137,38
"UAAA00024","C",7.44,835.58624932721,6,0.0128427960626249,38
"UAAA00024","C",7.47,486.200154327906,6,0.0074728006027836,38
"UAAA00024","C",7.55,1589.80000097162,6,0.0244349128642064,38
"UAAA00024","C",7.56,1013.80000088076,6,0.0155819063203636,38
"UAAA00024","C",7.57,831.613600659148,6,0.012781737235109,38
"UAAA00024","C",7.72,546.599999399747,6,0.00840113432428317,38
"UAAA00024","C",7.74,535.599999044546,6,0.00823206648554792,38
"UAAA00024","C",7.9,524.299999622074,6,0.008058387720241,38
"UAAA00024","C",7.98,575.699999623175,6,0.00884839559574705,38
"UAAA00024","C",8,1278.90388930922,6,0.0196565008666919,38
"UAAA25029","A",5.74,71.9995840206724,4,0.00328895896176772,38
"UAAA25029","A",5.76,266.700221819712,4,0.0121829326737156,38
"UAAA25029","A",5.84,101.833460695173,4,0.00465177789173125,38
"UAAA25029","A",5.95,133.564960344841,4,0.00610128071265228,38
"UAAA25029","A",5.97,127.899999973668,4,0.00584250390950465,38
"UAAA25029","A",5.98,76.100377732015,4,0.0034762842416389,38
"UAAA25029","A",6.1,144.766538260238,4,0.0066129715865913,38
"UAAA25029","A",6.13,138.499039832428,4,0.00632667069468487,38
"UAAA25029","A",6.28,348.336375394504,4,0.0159120925370138,38
"UAAA25029","A",6.35,60.8766236248826,4,0.00278085935573921,38
"UAAA25029","A",6.5,238.996463579509,4,0.0109174180852896,38
"UAAA25029","A",6.6,925.949453142257,4,0.0422976020414473,38
"UAAA25029","A",6.72,269.016580259858,4,0.0122887445051867,38
"UAAA25029","A",7.06,199.492567048713,4,0.00911287023564647,38
"UAAA25029","A",7.15,89.0999999959114,4,0.00407011023002463,38
"UAAA25029","A",7.33,82.299999859861,4,0.00375948452722803,38
"UAAA25029","A",7.42,129.154909064502,4,0.0058998284698704,38
"UAAA25029","A",7.44,268.91453628736,4,0.0122840831110633,38
"UAAA25029","A",7.47,295.947443268903,4,0.0135189530466181,38
"UAAA25029","A",7.53,135.200589284696,4,0.00617599665070989,38
"UAAA25029","A",7.54,483.843095758476,4,0.0221020733318039,38
"UAAA25029","A",7.6,136.097696058077,4,0.00621697671194367,38
"UAAA25029","A",7.62,529.529168805461,4,0.0241890245471431,38
"UAAA25029","A",7.64,302.800001063078,4,0.0138319795963508,38
"UAAA25029","A",7.69,139.079431140124,4,0.0063531831144265,38
"UAAA25029","A",7.71,95.6080771337914,4,0.00436740081743081,38
"UAAA25029","A",7.73,211.012493503921,4,0.00963910335031118,38
"UAAA25029","A",7.9,323.685204657193,4,0.0147860209073324,38
