"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","A",15.51,33.0000000091735,3,0.000788189798062993,5
"UAAA60064","A",15.54,255.575485010316,3,0.00610430272315559,5
"UAAA60064","A",15.56,285.700000090307,3,0.00682381288833872,5
"UAAA60064","A",15.6,109.799999959422,3,0.00262252241731139,5
"UAAA60064","A",15.66,113.800000057874,3,0.00271806057697728,5
"UAAA60064","A",15.69,108.88213082171,3,0.00260059953579319,5
"UAAA60064","A",15.76,253.64826807962,3,0.00605827203457964,5
"UAAA60064","A",15.81,146.599999897412,3,0.00350147346312288,5
"UAAA60064","A",15.85,105.500000175589,3,0.00251981890336144,5
"UAAA60064","A",15.86,173.551732371172,3,0.00414520317736638,5
"UAAA60064","A",15.88,71.3156495133154,3,0.00170334143554563,5
"UAAA60064","A",15.91,106.199999986258,3,0.00253653807636938,5
"UAAA60064","A",16.13,60.3071038303376,3,0.00144040739322982,5
"UAAA60064","A",16.18,92.9066883612986,3,0.00221903345205567,5
"UAAA60064","A",16.25,79.4862075015446,3,0.00189849144915211,5
"UAAA60064","A",16.35,29.1516426904888,3,0.000696273556334352,5
"UAAA60064","A",16.62,58.2000000079047,3,0.00139008018911348,5
"UAAA60064","A",16.68,51.2999999765045,3,0.00122527686699614,5
"UAAA60064","A",17.64,92.3805759136351,3,0.00220646749860818,5
"UAAA60064","B",10,173.29999993864,3,0.00413919066418128,5
"UAAA60064","B",10.04,169.899999946271,3,0.00405798323064629,5
"UAAA60064","B",10.14,160.198142900159,3,0.00382625884446795,5
"UAAA60064","B",10.37,150.699921340657,3,0.00359939819807824,5
"UAAA60064","B",10.44,281.038116111521,3,0.00671246593710201,5
"UAAA60064","B",10.69,395.94239753706,3,0.00945690176583513,5
"UAAA60064","B",10.7,180.642045397711,3,0.00431455203770085,5
"UAAA60064","B",10.71,93.6329053753055,3,0.00223637881088781,5
"UAAA60064","B",10.73,180.575155782259,3,0.00431295441004991,5
"UAAA60064","B",10.75,198.800000076029,3,0.00474824642034212,5
"UAAA60064","B",10.79,145.641734917276,3,0.0034785857455176,5
"UAAA60064","B",10.81,181.248094740254,3,0.00432902724705789,5
"UAAA60064","B",10.85,160.925610963721,3,0.0038436340840424,5
"UAAA60064","B",10.88,418.711425314617,3,0.0100007295052622,5
"UAAA60064","B",10.89,190.821350068131,3,0.00455768004043933,5
"UAAA60064","B",10.94,334.00990443942,3,0.00797767269872613,5
"UAAA60064","B",11.01,388.944021231597,3,0.00928974877173093,5
"UAAA60064","B",11.04,111.02829925526,3,0.00265185978015012,5
"UAAA60064","B",11.1,117.699287970411,3,0.00281119327247781,5
"UAAA60064","B",11.11,338.548060125573,3,0.00808606445669138,5
"UAAA60064","B",11.19,71.9054488986123,3,0.00171742852215973,5
"UAAA60064","B",11.21,513.757781008768,3,0.0122708679258795,5
"UAAA60064","B",11.23,169.445205862057,3,0.00404712068345547,5
"UAAA60064","B",11.24,169.899999982435,3,0.00405798323151005,5
"UAAA60064","B",11.26,311.400000078885,3,0.00743764554881099,5
"UAAA60064","B",11.29,221.703290386425,3,0.00529528095851518,5
"UAAA60064","B",11.39,116.756889737405,3,0.00278868452481837,5
"UAAA60064","B",11.4,211.59988509265,3,0.0050539657774232,5
"UAAA60064","B",11.42,366.577935758509,3,0.00875554512362208,5
"UAAA60064","B",11.44,155.376512288324,3,0.00371109641849158,5
"UAAA60064","B",11.46,185.321556719597,3,0.00442632000990708,5
"UAAA60064","B",11.47,96.579186920502,3,0.00230674938832719,5
"UAAA60064","B",11.53,98.6376759852485,3,0.00235591545135163,5
"UAAA60064","B",11.55,178.399999993818,3,0.00426100181607506,5
"UAAA60064","B",11.56,57.9473894908639,3,0.00138404670328439,5
"UAAA60064","B",11.57,105.522797665988,3,0.00252036341091747,5
"UAAA60064","B",11.58,168.502194194003,3,0.0040245972841825,5
"UAAA60064","B",11.6,193.968634510313,3,0.00463285147947692,5
"UAAA60064","B",11.68,281.708608762714,3,0.00672848034519897,5
"UAAA60064","B",11.69,391.428696602157,3,0.00934909409833789,5
"UAAA60064","B",11.72,406.11213158463,3,0.00969980117865573,5
"UAAA60064","B",11.76,408.669699670819,3,0.0097608875141959,5
"UAAA60064","B",11.81,354.675038889477,3,0.00847124991522938,5
"UAAA60064","B",11.86,120.596662904973,3,0.00288039573805206,5
"UAAA60064","B",11.92,102.027963553523,3,0.00243689090811136,5
"UAAA60064","B",11.99,135.625643060249,3,0.00323935600563954,5
"UAAA60064","B",12,31901.6349293584,3,0.761955854116983,5
"UAAA60064","C",8,41868.0882323932,3,1,5
"UAAA60064","A",11.98,359.020706469429,4,0.0227340658326458,5
"UAAA60064","A",12.05,104.65878773345,4,0.00662724942439986,5
"UAAA60064","A",12.2,111.550051513554,4,0.00706362103646551,5
"UAAA60064","A",12.27,404.258444536494,4,0.0255986296218773,5
"UAAA60064","A",12.33,156.133271231382,4,0.00988673912918956,5
"UAAA60064","A",12.34,482.879294218926,4,0.0305770933714359,5
"UAAA60064","A",12.36,132.546941625931,4,0.00839319527409031,5
"UAAA60064","A",12.37,247.884769981417,4,0.0156966675685255,5
"UAAA60064","A",12.38,293.307288871284,4,0.018572932129647,5
"UAAA60064","A",12.42,80.6124960537275,4,0.00510457965013055,5
"UAAA60064","A",12.49,299.19999997808,4,0.0189460729536181,5
"UAAA60064","A",12.52,326.096946168621,4,0.0206492531166958,5
"UAAA60064","A",12.53,100.351260716614,4,0.00635448631906352,5
"UAAA60064","A",12.55,234.699999919315,4,0.0148617758055189,5
"UAAA60064","A",12.58,336.89999966629,4,0.0213333287841546,5
"UAAA60064","A",12.6,326.769492179049,4,0.0206918403686315,5
"UAAA60064","A",12.61,183.624659643562,4,0.011627560822009,5
"UAAA60064","A",12.67,1.06236607821042,4,6.72716083646334e-05,5
"UAAA60064","A",12.71,253.200000228781,4,0.0160332408975336,5
"UAAA60064","A",12.72,86.6000000443251,4,0.00548372299045225,5
"UAAA60064","A",12.74,362.999999918354,4,0.0229860443887712,5
"UAAA60064","A",12.81,234.004568984494,4,0.014817739424415,5
"UAAA60064","A",12.82,227.600000009902,4,0.0144121865131918,5
"UAAA60064","A",12.87,170.540343364801,4,0.0107990300373038,5
"UAAA60064","A",12.93,206.999999877267,4,0.013107744316046,5
"UAAA60064","A",12.95,109.734996329009,4,0.00694868732007597,5
"UAAA60064","A",12.96,228.499999879317,4,0.0144691766976351,5
"UAAA60064","A",12.97,170.10000014991,4,0.0107711464321081,5
"UAAA60064","A",13.01,215.799999790795,4,0.0136649817504235,5
"UAAA60064","A",13.05,702.889961413494,4,0.0445087048405129,5
"UAAA60064","A",13.18,98.4000000529907,4,0.00623092773989493,5
"UAAA60064","A",13.19,139.799999817504,4,0.00885247658974688,5
"UAAA60064","A",13.23,243.264642230682,4,0.0154041098231148,5
"UAAA60064","A",13.49,127.236617413062,4,0.00805693260713927,5
"UAAA60064","A",13.67,304.965989687539,4,0.0193111894699724,5
"UAAA60064","A",13.68,231.899999954274,4,0.0146844729859612,5
"UAAA60064","A",13.72,146.748358774722,4,0.00929246360753105,5
"UAAA60064","A",13.82,142.043403890564,4,0.0089945344013637,5
"UAAA60064","A",13.84,79.5000000529574,4,0.00503413369293556,5
"UAAA60064","A",13.86,125.383912476275,4,0.0079396148167099,5
"UAAA60064","A",13.88,71.999999840071,4,0.00455921540685298,5
"UAAA60064","A",14.01,84.7000000716078,4,0.00536341036312066,5
"UAAA60064","A",14.02,316.380562101931,4,0.0200339880051104,5
"UAAA60064","A",14.2,390.946237920976,4,0.0247556682658288,5
"UAAA60064","A",14.21,144.300000094768,4,0.00913742757086517,5
"UAAA60064","A",14.22,94.6999999802559,4,0.00599663472080549,5
"UAAA60064","A",14.23,142.863383225547,4,0.00904645749060898,5
"UAAA60064","A",14.29,172.099999952264,4,0.0108977912922866,5
"UAAA60064","A",14.3,255.153763152503,4,0.016156957925908,5
"UAAA60064","A",14.31,108.916087698821,4,0.00689683203046692,5
"UAAA60064","A",14.32,129.500000027763,4,0.00820025550868746,5
"UAAA60064","A",14.35,10.2194384612244,4,0.000647119741462408,5
"UAAA60064","A",14.36,271.053770966221,4,0.0171637851586081,5
"UAAA60064","A",14.37,86.3995575898997,4,0.00547103048589067,5
"UAAA60064","A",14.58,146.209839632349,4,0.00925836326341652,5
"UAAA60064","A",14.65,122.199999969457,4,0.00773800171966268,5
"UAAA60064","A",14.69,336.599999863234,4,0.0213143320657215,5
"UAAA60064","A",14.81,215.00000008726,4,0.0136143238201188,5
"UAAA60064","A",14.82,142.599999986698,4,0.00902977942223211,5
"UAAA60064","A",14.89,126.408931274858,4,0.0080045215043376,5
"UAAA60064","A",14.91,135.900000095554,4,0.0086055191056006,5
"UAAA60064","A",14.92,84.6782744355029,4,0.00536203464291131,5
"UAAA60064","A",14.97,237.790607475695,4,0.0150574806057812,5
"UAAA60064","A",14.98,74.8000000618555,4,0.00473651824266836,5
"UAAA60064","A",15.05,235.520884107524,4,0.014913756192275,5
"UAAA60064","A",15.1,191.321725402503,4,0.0121149577785878,5
"UAAA60064","A",15.2,115.099999893739,4,0.00728841241680472,5
"UAAA60064","A",15.26,240.499999961696,4,0.0152290459390149,5
"UAAA60064","A",15.41,177.573535945608,4,0.0112443889268178,5
"UAAA60064","A",15.42,165.762852739182,4,0.0104965076912649,5
"UAAA60064","A",15.52,142.200000153277,4,0.00900445045824152,5
"UAAA60064","A",15.62,201.674011865533,4,0.0127704897791883,5
"UAAA60064","A",15.64,102.706516651418,4,0.00650362686307591,5
"UAAA60064","A",15.69,136.49999996535,4,0.00864351255916393,5
"UAAA60064","A",15.72,207.400000054671,4,0.0131330733018184,5
"UAAA60064","A",15.73,138.925988169689,4,0.00879713204281163,5
"UAAA60064","A",15.74,136.500000048241,4,0.00864351256441279,5
"UAAA60064","A",15.9,135.370185900837,4,0.00857196997997992,5
"UAAA60064","A",15.91,75.3934835437465,4,0.00477409906267337,5
"UAAA60064","A",16.19,144.65822902418,4,0.0091601114994455,5
"UAAA60064","A",16.2,56.5516425868457,4,0.00358098778802075,5
"UAAA60064","A",16.22,142.341771154582,4,0.0090134277434475,5
"UAAA60064","A",16.3,354.999999866309,4,0.0224794648947,5
"UAAA60064","B",11.98,359.020706469429,4,0.0227340658326458,5
"UAAA60064","B",12,15433.1701454582,4,0.977265934167354,5
"UAAA60064","C",8,15792.1908519276,4,1,5
"UAAA60064","A",10.44,263.201143158247,5,0.0104008185381382,5
"UAAA60064","A",10.61,308.522352980053,5,0.0121917593890374,5
"UAAA60064","A",10.94,355.200416510562,5,0.0140363185070828,5
"UAAA60064","A",11.11,206.498725036926,5,0.00816013084781566,5
"UAAA60064","A",11.49,289.200000177051,5,0.0114282053906679,5
"UAAA60064","A",11.62,171.950023672361,5,0.00679488307833648,5
"UAAA60064","A",11.83,167.500000406885,5,0.0066190332172024,5
"UAAA60064","A",11.84,452.199999827883,5,0.0178694138054262,5
"UAAA60064","A",11.96,256.599999957964,5,0.0101399636962991,5
"UAAA60064","A",12,454.003303670943,5,0.0179406742711511,5
"UAAA60064","A",12.01,255.59999987555,5,0.0101004470769163,5
"UAAA60064","A",12.13,276.3999999801,5,0.0109223926964709,5
"UAAA60064","A",12.16,250.600000045113,5,0.00990286400298627,5
"UAAA60064","A",12.23,171.84955984913,5,0.0067909130879993,5
"UAAA60064","A",12.24,187.277647731471,5,0.00740057891440569,5
"UAAA60064","A",12.29,222.818078904645,5,0.00880501649003249,5
"UAAA60064","A",12.3,300.632906571678,5,0.0118799951638702,5
"UAAA60064","A",12.41,246.681613256607,5,0.00974802261643125,5
"UAAA60064","A",12.42,277.500000046493,5,0.0109658609768332,5
"UAAA60064","A",12.53,149.899999891155,5,0.00592354075300294,5
"UAAA60064","A",12.59,243.484775696367,5,0.00962169441374571,5
"UAAA60064","A",12.6,303.867093259721,5,0.0120077992777017,5
"UAAA60064","A",12.61,504.803830866421,5,0.0199481392033389,5
"UAAA60064","A",12.63,336.399999747014,5,0.0132933896548268,5
"UAAA60064","A",12.65,312.000000012721,5,0.0123291842318495,5
"UAAA60064","A",12.67,204.400000039751,5,0.00807719633774803,5
"UAAA60064","A",12.68,167.899999882569,5,0.00663483984293365,5
"UAAA60064","A",12.71,138.900000084781,5,0.00548885798326715,5
"UAAA60064","A",12.72,254.689165162974,5,0.0100644539712251,5
"UAAA60064","A",12.75,181.526058415509,5,0.00717329556729177,5
"UAAA60064","A",12.76,141.29999991412,5,0.00558369785522588,5
"UAAA60064","A",12.8,441.402167804009,5,0.0174427200223445,5
"UAAA60064","A",12.87,159.898141512428,5,0.00631863347742528,5
"UAAA60064","A",12.89,265.400000059467,5,0.0104877099222199,5
"UAAA60064","A",12.91,400.806279169345,5,0.0158385078748701,5
"UAAA60064","A",13.02,272.88322969565,5,0.0107834218351365,5
"UAAA60064","A",13.03,430.200000158822,5,0.0170000482637293,5
"UAAA60064","A",13.04,447.554924362395,5,0.0176858561413797,5
"UAAA60064","A",13.06,225.50000010972,5,0.00891099694077392,5
"UAAA60064","A",13.09,567.900017978321,5,0.0224414870084612,5
"UAAA60064","A",13.11,262.499999936003,5,0.0103731117305753,5
"UAAA60064","A",13.15,174.900000041211,5,0.00691145616208543,5
"UAAA60064","A",13.16,186.704233402247,5,0.00737791952047653,5
"UAAA60064","A",13.21,186.699999966204,5,0.00737775222940952,5
"UAAA60064","A",13.24,254.399999301735,5,0.0100530271148897,5
"UAAA60064","A",13.25,291.900575169154,5,0.0115349229759506,5
"UAAA60064","A",13.27,156.342973275856,5,0.00617814525895692,5
"UAAA60064","A",13.34,246.79100054624,5,0.00975234523196475,5
"UAAA60064","A",13.37,173.999260158827,5,0.00687586196992378,5
"UAAA60064","A",13.42,159.601633642036,5,0.00630691648973263,5
"UAAA60064","A",13.45,183.400000051594,5,0.00724734739956768,5
"UAAA60064","A",13.46,127.136641070973,5,0.00502400984076487,5
"UAAA60064","A",13.47,200.499999949941,5,0.00792308153130721,5
"UAAA60064","A",13.49,260.699999936656,5,0.0103019818215741,5
"UAAA60064","A",13.51,238.459414165892,5,0.009423109131251,5
"UAAA60064","A",13.53,250.905049013213,5,0.00991491850595834,5
"UAAA60064","A",13.55,690.669544660665,5,0.0272929232663518,5
"UAAA60064","A",13.57,171.000000022852,5,0.00675734135846811,5
"UAAA60064","A",13.6,331.451562733766,5,0.01309784416895,5
"UAAA60064","A",13.61,259.3020375786,5,0.0102467390797121,5
"UAAA60064","A",13.65,233.111900888231,5,0.00921179350182839,5
"UAAA60064","A",13.79,131.900000024362,5,0.00521224166799682,5
"UAAA60064","A",13.81,94.5089996471584,5,0.00373467585951957,5
"UAAA60064","A",13.9,136.400000205584,5,0.0053900664477256,5
"UAAA60064","A",13.92,95.2000000939047,5,0.00376198185891662,5
"UAAA60064","A",13.97,223.600000042525,5,0.00883591536747899,5
"UAAA60064","A",13.98,161.400000057137,5,0.00637798184501227,5
"UAAA60064","A",14.04,309.396582149209,5,0.0122263059675212,5
"UAAA60064","A",14.06,179.083049539985,5,0.00707675612336501,5
"UAAA60064","A",14.14,156.506555595796,5,0.00618460947869901,5
"UAAA60064","A",14.17,263.599999948763,5,0.0104165800088183,5
"UAAA60064","A",14.23,134.40000004102,5,0.00531103320897036,5
"UAAA60064","A",14.26,307.703450314269,5,0.012159399126749,5
"UAAA60064","A",14.29,118.200000081758,5,0.00467086402933718,5
"UAAA60064","A",14.3,128.633043815186,5,0.00508314261357799,5
"UAAA60064","A",14.31,192.300000148569,5,0.0075990452869222,5
"UAAA60064","A",14.36,105.966956162839,5,0.0041874555287394,5
"UAAA60064","A",14.37,133.095346491879,5,0.00525947771549139,5
"UAAA60064","A",14.41,197.499999858438,5,0.00780453167931298,5
"UAAA60064","A",14.42,295.099999905146,5,0.0116613534150672,5
"UAAA60064","A",14.46,123.900000084953,5,0.00489610874138228,5
"UAAA60064","A",14.51,321.780162013885,5,0.0127156631393007,5
"UAAA60064","A",14.58,169.100000048985,5,0.00668225978886118,5
"UAAA60064","A",14.6,564.40939276782,5,0.0223035493119777,5
"UAAA60064","A",14.7,312.200000134929,5,0.012337087559904,5
"UAAA60064","A",14.8,128.299967669272,5,0.00506998057137915,5
"UAAA60064","A",14.9,153.701666953849,5,0.0060737697709587,5
"UAAA60064","A",14.91,332.52806010966,5,0.013140383702514,5
"UAAA60064","A",14.92,258.699999885427,5,0.0102229485872975,5
"UAAA60064","A",14.95,233.569113437953,5,0.00922986099464379,5
"UAAA60064","A",15.11,363.706893281917,5,0.0143724656842421,5
"UAAA60064","A",15.14,498.999735200737,5,0.0197187809829588,5
"UAAA60064","A",15.17,201.304083711442,5,0.00795485620064368,5
"UAAA60064","A",15.23,110.499591492103,5,0.00436656993908558,5
"UAAA60064","A",15.36,133.598489663929,5,0.00527936023107776,5
"UAAA60064","A",15.45,641.109519155956,5,0.0253344787632819,5
"UAAA60064","A",15.53,131.10040790719,5,0.00518064449324507,5
"UAAA60064","A",15.56,231.860293695229,5,0.00916233422084185,5
"UAAA60064","A",15.75,181.500000231013,5,0.0071722658360181,5
"UAAA60064","A",15.76,83.4999999662996,5,0.00329963744519859,5
"UAAA60064","A",15.81,118.580867217782,5,0.0046859146097465,5
"UAAA60064","A",15.94,85.2942637041408,5,0.00337054067655586,5
"UAAA60064","A",16.03,169.026280048946,5,0.00667934662391883,5
"UAAA60064","A",16.72,87.6204645002071,5,0.00346246426044627,5
"UAAA60064","B",10.44,263.201143158247,5,0.0104008185381382,5
"UAAA60064","B",10.61,308.522352980053,5,0.0121917593890374,5
"UAAA60064","B",10.94,355.200416510562,5,0.0140363185070828,5
"UAAA60064","B",11.11,206.498725036926,5,0.00816013084781566,5
"UAAA60064","B",11.49,289.200000177051,5,0.0114282053906679,5
"UAAA60064","B",11.62,171.950023672361,5,0.00679488307833648,5
"UAAA60064","B",11.83,167.500000406885,5,0.0066190332172024,5
"UAAA60064","B",11.84,452.199999827883,5,0.0178694138054262,5
"UAAA60064","B",11.96,256.599999957964,5,0.0101399636962991,5
"UAAA60064","B",12,22834.937856274,5,0.902359473529994,5
"UAAA60064","C",8,25305.810518002,5,1,5
"UAAA60064","A",9.95,302.398768658671,6,0.00997547897672598,5
"UAAA60064","A",10.6,281.702078111569,6,0.00929274008080984,5
"UAAA60064","A",10.68,111.200942723745,6,0.00366827772233728,5
"UAAA60064","A",10.83,232.862959154152,6,0.0076816435589472,5
"UAAA60064","A",10.85,157.00263525905,6,0.00517917613971846,5
"UAAA60064","A",10.96,150.763076043824,6,0.00497334662509573,5
"UAAA60064","A",10.99,150.499999946445,6,0.00496466831568884,5
"UAAA60064","A",11.1,421.697363838284,6,0.0139108806764281,5
"UAAA60064","A",11.19,159.689634115039,6,0.00526781439944847,5
"UAAA60064","A",11.21,109.688311356558,6,0.00361837929692424,5
"UAAA60064","A",11.34,233.899999810074,6,0.00771585327913569,5
"UAAA60064","A",11.35,213.399999945458,6,0.00703960278188851,5
"UAAA60064","A",11.47,221.933326540056,6,0.00732109870339483,5
"UAAA60064","A",11.5,225.696160166739,6,0.0074452264169513,5
"UAAA60064","A",11.55,185.406175389582,6,0.00611614727453326,5
"UAAA60064","A",11.62,184.241363400164,6,0.00607772265539933,5
"UAAA60064","A",11.7,234.662541960471,6,0.00774100788946659,5
"UAAA60064","A",11.76,156.374459551771,6,0.00515845398668375,5
"UAAA60064","A",11.78,154.059635244876,6,0.00508209295746835,5
"UAAA60064","A",11.88,412.061122810727,6,0.0135930020018177,5
"UAAA60064","A",11.94,135.196695738756,6,0.00445984552796593,5
"UAAA60064","A",12.02,247.600000099818,6,0.00816778655081425,5
"UAAA60064","A",12.03,460.999999749006,6,0.0152073893229295,5
"UAAA60064","A",12.05,85.0331908258716,6,0.00280506038820832,5
"UAAA60064","A",12.1,136.599933903052,6,0.00450613530906975,5
"UAAA60064","A",12.13,171.608229008421,6,0.00566098297390535,5
"UAAA60064","A",12.16,109.18707623251,6,0.00360184463818698,5
"UAAA60064","A",12.18,448.865004273357,6,0.0148070821629931,5
"UAAA60064","A",12.19,138.700000058215,6,0.00457541193302389,5
"UAAA60064","A",12.2,90.4000001113045,6,0.00298209977708018,5
"UAAA60064","A",12.23,124.731125626811,6,0.00411460908704313,5
"UAAA60064","A",12.24,132.185398588243,6,0.00436050937143706,5
"UAAA60064","A",12.26,369.994406824144,6,0.0122053123534589,5
"UAAA60064","A",12.29,311.770825983049,6,0.0102846428044184,5
"UAAA60064","A",12.31,656.462827525572,6,0.0216552837302556,5
"UAAA60064","A",12.32,188.636146888459,6,0.0062226970231496,5
"UAAA60064","A",12.33,254.300000063056,6,0.00838880500625904,5
"UAAA60064","A",12.34,287.80000010723,6,0.00949389729100368,5
"UAAA60064","A",12.38,356.566815259442,6,0.011762365254316,5
"UAAA60064","A",12.39,97.7388773054532,6,0.00322419340559504,5
"UAAA60064","A",12.4,184.900000069682,6,0.00609944964945827,5
"UAAA60064","A",12.43,582.01074612123,6,0.0191992711739981,5
"UAAA60064","A",12.44,208.170448918461,6,0.00686709124502307,5
"UAAA60064","A",12.47,137.3777635312,6,0.00453179422010792,5
"UAAA60064","A",12.48,413.129175145348,6,0.013628234729971,5
"UAAA60064","A",12.49,213.422236592396,6,0.00704033632060306,5
"UAAA60064","A",12.5,223.501263725623,6,0.00737282154770676,5
"UAAA60064","A",12.51,234.100000024499,6,0.00772245085207948,5
"UAAA60064","A",12.53,293.878417455724,6,0.00969441108522521,5
"UAAA60064","A",12.55,335.899763653406,6,0.0110806040827299,5
"UAAA60064","A",12.56,150.397521682809,6,0.00496128778021574,5
"UAAA60064","A",12.58,254.974980729341,6,0.00841107115329426,5
"UAAA60064","A",12.61,171.200000090971,6,0.00564751638804002,5
"UAAA60064","A",12.62,391.979461082813,6,0.0129305515716354,5
"UAAA60064","A",12.64,139.824985422395,6,0.00461252275824081,5
"UAAA60064","A",12.66,261.900000109981,6,0.00863951251088116,5
"UAAA60064","A",12.68,328.499999920201,6,0.0108365019394549,5
"UAAA60064","A",12.69,179.299999986075,6,0.00591471780232982,5
"UAAA60064","A",12.7,138.514612391118,6,0.00456929639629776,5
"UAAA60064","A",12.71,262.699999939451,6,0.00866590276873724,5
"UAAA60064","A",12.72,542.79278303912,6,0.0179055557003177,5
"UAAA60064","A",12.79,221.402478325392,6,0.00730358717307775,5
"UAAA60064","A",12.8,211.307217917289,6,0.00697056644547262,5
"UAAA60064","A",12.83,164.300034403198,6,0.00541990149739805,5
"UAAA60064","A",12.85,118.099999973611,6,0.0038958626455846,5
"UAAA60064","A",12.89,506.099711467248,6,0.0166951309169091,5
"UAAA60064","A",12.92,272.799999859372,6,0.00899907984254943,5
"UAAA60064","A",12.94,132.100000016518,6,0.0043576922579261,5
"UAAA60064","A",12.95,211.738134280803,6,0.00698478144093715,5
"UAAA60064","A",12.98,328.900000287749,6,0.0108496970833202,5
"UAAA60064","A",13.02,329.900471052156,6,0.010882700442168,5
"UAAA60064","A",13.06,85.8012966683542,6,0.00283039853266431,5
"UAAA60064","A",13.1,102.710266237364,6,0.00338818873532266,5
"UAAA60064","A",13.14,328.659364785876,6,0.0108417590404484,5
"UAAA60064","A",13.15,283.214601424115,6,0.00934263494173483,5
"UAAA60064","A",13.2,315.099350616653,6,0.0103944436070252,5
"UAAA60064","A",13.21,335.899999881574,6,0.0110806118753844,5
"UAAA60064","A",13.24,227.59957728553,6,0.0075080160160514,5
"UAAA60064","A",13.29,211.898736413153,6,0.00699007935667266,5
"UAAA60064","A",13.32,110.326022914001,6,0.00363941601695688,5
"UAAA60064","A",13.36,114.700000019381,6,0.00378370402729811,5
"UAAA60064","A",13.39,217.700000029337,6,0.00718145045086851,5
"UAAA60064","A",13.41,238.977879910389,6,0.00788336152135411,5
"UAAA60064","A",13.44,439.900739767375,6,0.0145113705352048,5
"UAAA60064","A",13.49,157.656387210112,6,0.00520074199751854,5
"UAAA60064","A",13.51,105.900000285701,6,0.00349341113778703,5
"UAAA60064","A",13.54,189.083291799008,6,0.00623744736315434,5
"UAAA60064","A",13.55,112.600000045053,6,0.00371442958650606,5
"UAAA60064","A",13.56,127.600000231416,6,0.00420924703293173,5
"UAAA60064","A",13.57,308.161133412795,6,0.0101655668818982,5
"UAAA60064","A",13.63,89.661865049785,6,0.00295775030363215,5
"UAAA60064","A",13.66,187.599999883348,6,0.00618851678256155,5
"UAAA60064","A",13.71,127.600000133585,6,0.0042092470297045,5
"UAAA60064","A",13.74,90.9999999709912,6,0.00300189247006267,5
"UAAA60064","A",13.77,136.103840309073,6,0.00448977025824902,5
"UAAA60064","A",13.81,148.399999902614,6,0.00489539387260403,5
"UAAA60064","A",13.82,85.4000000518139,6,0.0028171606283584,5
"UAAA60064","A",13.86,89.1933959846826,6,0.00294229652605592,5
"UAAA60064","A",13.89,195.399999729858,6,0.00644582184644279,5
"UAAA60064","A",13.93,106.500000038955,6,0.00351320382725853,5
"UAAA60064","A",13.99,212.40265654449,6,0.00700670258797217,5
"UAAA60064","A",14.05,89.0795987432595,6,0.00293854260207514,5
"UAAA60064","A",14.06,113.399999981498,6,0.00374081984789101,5
"UAAA60064","A",14.07,147.100000009609,6,0.00485250969797614,5
"UAAA60064","A",14.12,228.200043893193,6,0.00752782410603648,5
"UAAA60064","A",14.13,178.580561293562,6,0.00589098508151208,5
"UAAA60064","A",14.15,107.400649464321,6,0.00354291429680836,5
"UAAA60064","A",14.16,160.300000067194,6,0.00528794904732035,5
"UAAA60064","A",14.17,216.293064178813,6,0.00713503869112241,5
"UAAA60064","A",14.2,108.200000001022,6,0.00356928313590538,5
"UAAA60064","A",14.21,84.4999999796144,6,0.00278747157956001,5
"UAAA60064","A",14.24,147.199999942147,6,0.00485580847868591,5
"UAAA60064","A",14.25,220.600000224921,6,0.00727711516244081,5
"UAAA60064","A",14.28,149.100000136131,6,0.00491848536085356,5
"UAAA60064","A",14.31,147.999999903704,6,0.00488219874089925,5
"UAAA60064","A",14.34,216.097214532535,6,0.00712857803641236,5
"UAAA60064","A",14.39,159.999956591228,6,0.00527805126433704,5
"UAAA60064","A",14.46,253.600000000477,6,0.00836571352364839,5
"UAAA60064","A",14.52,248.100000022457,6,0.00818428046293821,5
"UAAA60064","A",14.56,165.905457337161,6,0.00547286091518119,5
"UAAA60064","A",14.62,79.320530865518,6,0.00261661213629095,5
"UAAA60064","A",14.68,249.900000136254,6,0.00824365855952548,5
"UAAA60064","A",14.74,234.000000194204,6,0.0077191520747425,5
"UAAA60064","A",14.78,205.400000008235,6,0.00677570014914448,5
"UAAA60064","A",14.87,274.196301257075,6,0.00904514079478063,5
"UAAA60064","A",14.9,199.100000000681,6,0.00656787682397855,5
"UAAA60064","A",14.92,101.000000148624,6,0.00333177076944103,5
"UAAA60064","A",14.94,107.095268874624,6,0.00353284045402807,5
"UAAA60064","A",14.97,135.499999954824,6,0.00446985087568729,5
"UAAA60064","A",15,156.05895003192,6,0.00514804601248402,5
"UAAA60064","A",15.07,92.7000001674963,6,0.00305797178644311,5
"UAAA60064","A",15.1,130.376227207984,6,0.0043008287346768,5
"UAAA60064","A",15.14,289.943612839389,6,0.00956461042200863,5
"UAAA60064","A",15.16,106.600000085758,6,0.00351650261173765,5
"UAAA60064","A",15.17,177.244748641819,6,0.00584691952171032,5
"UAAA60064","A",15.18,172.699999625341,6,0.00569699811670769,5
"UAAA60064","A",15.26,218.299999984591,6,0.00720124314700356,5
"UAAA60064","A",15.27,196.023773089824,6,0.00646639877559558,5
"UAAA60064","A",15.28,187.799999845339,6,0.00619511434717809,5
"UAAA60064","A",15.3,70.6999999883838,6,0.00233223953479358,5
"UAAA60064","A",15.32,122.299999974481,6,0.00403441152889113,5
"UAAA60064","A",15.34,203.599999892398,6,0.00671632205248991,5
"UAAA60064","A",15.42,135.582477913648,6,0.00447257164451826,5
