"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA70074","A",8.15,199.700531639979,666,0.00442379075134753,23
"WAAA70074","A",8.16,53.9949323730972,666,0.00119610238635901,23
"WAAA70074","A",8.2,341.875339339637,666,0.00757326458705187,23
"WAAA70074","A",8.22,198.999851040543,666,0.00440826918848548,23
"WAAA70074","A",8.25,407.642837387239,666,0.00903015429692384,23
"WAAA70074","A",8.26,148.838089996564,666,0.00329707968510594,23
"WAAA70074","A",8.27,187.44241129175,666,0.00415224736095154,23
"WAAA70074","A",8.28,174.980680597091,666,0.00387619356910585,23
"WAAA70074","A",8.29,89.7999999894452,666,0.00198926065024449,23
"WAAA70074","A",8.36,126.508591162926,666,0.00280243387915207,23
"WAAA70074","A",8.45,85.2980607926497,666,0.00188953313916397,23
"WAAA70074","A",8.46,103.035354027772,666,0.00228245184159853,23
"WAAA70074","A",8.49,124.258091873099,666,0.00275258054194514,23
"WAAA70074","A",8.52,190.780566467201,666,0.00422619458518,23
"WAAA70074","A",8.63,473.699796674139,666,0.0104934561877888,23
"WAAA70074","A",8.64,113.89619361441,666,0.0025230424966192,23
"WAAA70074","A",8.67,211.977087380076,666,0.00469574252481277,23
"WAAA70074","A",8.68,167.398485264976,666,0.00370823184507003,23
"WAAA70074","A",8.76,229.864925308707,666,0.00509199611182345,23
"WAAA70074","A",8.77,119.73706059853,666,0.00265243010080837,23
"WAAA70074","A",8.78,63.7119144248524,666,0.0014113541685078,23
"WAAA70074","A",8.86,194.92611912362,666,0.0043180273777624,23
"WAAA70074","A",8.88,118.899999995646,666,0.0026338874313275,23
"WAAA70074","A",8.9,212.100031019823,666,0.00469846598744946,23
"WAAA70074","A",8.94,25.5999999831138,666,0.000567094349873648,23
"WAAA70074","A",9.06,153.39999999643,666,0.00339813567679588,23
"WAAA70074","A",9.08,422.118077022506,666,0.00935081158659734,23
"WAAA70074","A",9.1,129.699999987539,666,0.00287313036015866,23
"WAAA70074","A",9.11,113.600000066153,666,0.00251648118068965,23
"WAAA70074","A",9.13,156.346587815376,666,0.00346340885275811,23
"WAAA70074","A",9.2,85.6551652560976,666,0.00189744376118231,23
"WAAA70074","A",9.27,165.1922920192,666,0.00365935998080307,23
"WAAA70074","A",9.33,126.895041580108,666,0.00281099457634874,23
"WAAA70074","A",9.38,323.578803514832,666,0.00716795747395219,23
"WAAA70074","A",9.4,14.9254174751719,666,0.000330629684580409,23
"WAAA70074","A",9.55,123.000000166512,666,0.0027247111396444,23
"WAAA70074","A",9.57,197.721674807556,666,0.0043799548712844,23
"WAAA70074","A",9.58,215.3077079376,666,0.00476952284125772,23
"WAAA70074","A",9.62,36.0999999203428,666,0.000799691640576925,23
"WAAA70074","A",9.76,190.606757607752,666,0.00422234434993716,23
"WAAA70074","A",9.79,156.077381713678,666,0.00345744536606572,23
"WAAA70074","A",9.85,145.248974702481,666,0.00321757316144726,23
"WAAA70074","A",9.92,71.9766265741231,666,0.00159443508906541,23
"WAAA70074","A",9.95,82.2072229348577,666,0.00182106451859031,23
"WAAA70074","A",9.99,76.5999999098581,666,0.00169685262413499,23
"WAAA70074","A",10.08,48.6999999427715,666,0.00107880839158631,23
"WAAA70074","A",10.2,64.5999999992899,666,0.00143102714943748,23
"WAAA70074","A",10.31,153.779494930029,666,0.00340654229526431,23
"WAAA70074","A",10.34,202.798621481716,666,0.00449242001876194,23
"WAAA70074","A",10.5,364.500014799908,666,0.00807444918196232,23
"WAAA70074","A",10.54,238.300000250957,666,0.0052788509299354,23
"WAAA70074","A",10.72,112.765244301877,666,0.00249798956827725,23
"WAAA70074","A",10.73,75.8182744581768,666,0.00167953574573291,23
"WAAA70074","A",10.82,48.1999999895226,666,0.00106773233109368,23
"WAAA70074","A",10.85,92.0083719586949,666,0.00203818077786195,23
"WAAA70074","A",10.88,200.748972601294,666,0.00444701594454011,23
"WAAA70074","A",10.93,307.283466404534,666,0.00680698116103688,23
"WAAA70074","A",11.08,122.995328468836,666,0.0027246076516226,23
"WAAA70074","A",11.14,171.887456468514,666,0.00380767208756812,23
"WAAA70074","A",11.15,92.1745826114783,666,0.00204186269669572,23
"WAAA70074","A",11.16,200.918860275281,666,0.00445077931720006,23
"WAAA70074","A",11.19,36.3738224491965,666,0.000805757390931748,23
"WAAA70074","A",11.24,104.398715920445,666,0.00231265320201564,23
"WAAA70074","A",11.59,38.1000001072884,666,0.00084399589083127,23
"WAAA70074","A",11.66,58.5011293379238,666,0.00129592421604091,23
"WAAA70074","A",11.68,158.900000066307,666,0.00351997235515484,23
"WAAA70074","A",11.69,228.551519872142,666,0.00506290139296952,23
"WAAA70074","A",11.7,94.4683444471359,666,0.00209267439114163,23
"WAAA70074","A",11.74,89.5999999806588,666,0.00198483022543855,23
"WAAA70074","A",11.8,109.801794837839,666,0.00243234287107801,23
"WAAA70074","A",11.92,192.616536763454,666,0.00426686522511077,23
"WAAA70074","A",11.99,63.448481078463,666,0.00140551856060138,23
"WAAA70074","A",12.05,324.889197253251,666,0.00719698547729818,23
"WAAA70074","A",12.2,139.699999978224,666,0.00309465159051783,23
"WAAA70074","A",12.3,152.703684953282,666,0.00338271082027394,23
"WAAA70074","B",3.82,160.60000005177,666,0.00355763096402895,23
"WAAA70074","B",3.86,159.300000233422,666,0.00352883320807941,23
"WAAA70074","B",4.04,136.368627024959,666,0.00302085460690984,23
"WAAA70074","B",4.22,172.106648909305,666,0.00381252766548959,23
"WAAA70074","B",4.24,149.495761321597,666,0.00331164850122884,23
"WAAA70074","B",4.25,97.3483564224852,666,0.00215647277082391,23
"WAAA70074","B",4.27,223.888466813395,666,0.00495960486779292,23
"WAAA70074","B",4.31,183.287964221834,666,0.00406021753822684,23
"WAAA70074","B",4.35,131.276243571948,666,0.00290804750200759,23
"WAAA70074","B",4.37,31.5891268802958,666,0.000699766225901324,23
"WAAA70074","B",4.45,110.176632247584,666,0.00244064631550488,23
"WAAA70074","B",4.46,96.4050440179099,666,0.00213557639835698,23
"WAAA70074","B",4.48,207.235967351053,666,0.00459071665050397,23
"WAAA70074","B",4.5,260.653536069906,666,0.00577402920614579,23
"WAAA70074","B",4.52,114.400000101674,666,0.00253420287992176,23
"WAAA70074","B",4.68,20.0053560294655,666,0.00044316110855484,23
"WAAA70074","B",4.72,231.922887400895,666,0.00513758434133531,23
"WAAA70074","B",4.74,123.815377449346,666,0.00274277347755126,23
"WAAA70074","B",4.75,231.605294985644,666,0.00513054899507086,23
"WAAA70074","B",4.77,86.4866766236545,666,0.00191586350331935,23
"WAAA70074","B",4.78,50.9174712017799,666,0.00112793008779023,23
"WAAA70074","B",4.82,195.024189779229,666,0.00432019985099369,23
"WAAA70074","B",4.83,141.575810239807,666,0.00313620477026316,23
"WAAA70074","B",4.87,134.805103477284,666,0.00298621924087992,23
"WAAA70074","B",4.9,190.404475313902,666,0.00421786336767164,23
"WAAA70074","B",4.98,153.08799221457,666,0.00339122404201751,23
"WAAA70074","B",5.07,75.1069537489045,666,0.00166377848184844,23
"WAAA70074","B",5.16,95.8707849693605,666,0.00212374142616944,23
"WAAA70074","B",5.18,54.0999285333019,666,0.00119842827422033,23
"WAAA70074","B",5.31,185.001920249997,666,0.00409818530307621,23
"WAAA70074","B",5.4,96.8671481911542,666,0.00214581298686764,23
"WAAA70074","B",5.41,58.3970955121061,666,0.00129361964592935,23
"WAAA70074","B",5.44,122.521427024496,666,0.0027141097285109,23
"WAAA70074","B",5.45,172.000000191219,666,0.00381016516996273,23
"WAAA70074","B",5.46,45.0348503736171,666,0.00099761754730974,23
"WAAA70074","B",5.54,223.033592219213,666,0.00494066758058468,23
"WAAA70074","B",5.57,321.025060209515,666,0.00711138663799796,23
"WAAA70074","B",5.58,397.372071616911,666,0.00880263502969453,23
"WAAA70074","B",5.59,98.4025965660922,666,0.00217982642821624,23
"WAAA70074","B",5.6,220.866076703773,666,0.00489265251015967,23
"WAAA70074","B",5.63,51.4922948953055,666,0.00114066365298503,23
"WAAA70074","B",5.64,400.22578217001,666,0.00886585077703455,23
"WAAA70074","B",5.65,292.746277143299,666,0.00648495155562563,23
"WAAA70074","B",5.67,173.699750728251,666,0.0038478182530245,23
"WAAA70074","B",5.69,334.074679487707,666,0.00740046341008961,23
"WAAA70074","B",5.72,96.269482006837,666,0.0021325734120059,23
"WAAA70074","B",5.73,239.48003369642,666,0.00530499117603015,23
"WAAA70074","B",5.74,279.820100187912,666,0.00619860929305913,23
"WAAA70074","B",5.75,351.428575917667,666,0.00778488905931673,23
"WAAA70074","B",5.77,92.4999999806656,666,0.0020490713823027,23
"WAAA70074","B",5.78,264.603606950796,666,0.00586153166238136,23
"WAAA70074","B",5.79,105.899999992343,666,0.00234590983151916,23
"WAAA70074","B",5.83,196.346539981548,666,0.00434949271539932,23
"WAAA70074","B",5.84,338.362546509132,666,0.00749544876799835,23
"WAAA70074","B",5.85,201.462110882022,666,0.00446281347149113,23
"WAAA70074","B",5.86,95.400000108059,666,0.00211331254198873,23
"WAAA70074","B",5.88,190.651092811879,666,0.00422332646883472,23
"WAAA70074","B",5.89,62.7999999591674,666,0.00139115332704689,23
"WAAA70074","B",5.9,92.0283988125102,666,0.0020386244151921,23
"WAAA70074","B",5.93,213.599999795623,666,0.00473169348035196,23
"WAAA70074","B",5.97,305.406744553943,666,0.00676540778765967,23
"WAAA70074","B",5.98,171.499999915973,666,0.00379908910233717,23
"WAAA70074","B",6.01,209.462435376039,666,0.00464003764417493,23
"WAAA70074","B",6.02,66.3000000389539,666,0.00146868575951226,23
"WAAA70074","B",6.05,339.915048461311,666,0.00752983998228856,23
"WAAA70074","B",6.06,173.59878728877,666,0.0038455816984889,23
"WAAA70074","B",6.07,154.17375870197,666,0.00341527607485708,23
"WAAA70074","B",6.08,101.494777301024,666,0.00224832479636955,23
"WAAA70074","B",6.1,343.328746858739,666,0.00760546064926633,23
"WAAA70074","B",6.11,144.403544925591,666,0.00319884509699392,23
"WAAA70074","B",6.13,155.200000039183,666,0.00343800949924475,23
"WAAA70074","B",6.15,199.100000106207,666,0.00441048770291207,23
"WAAA70074","B",6.17,114.259045762028,666,0.00253108044204457,23
"WAAA70074","B",6.2,296.81613856052,666,0.00657510762656302,23
"WAAA70074","B",6.22,209.270105155739,666,0.00463577712146735,23
"WAAA70074","B",6.23,111.099999915616,666,0.00246110086971356,23
"WAAA70074","B",6.24,122.784474992985,666,0.00271993679947865,23
"WAAA70074","B",6.26,293.804008329875,666,0.00650838254703141,23
"WAAA70074","B",6.27,88.140584175286,666,0.00195250106692725,23
"WAAA70074","B",6.28,180.514728021678,666,0.0039987844686561,23
"WAAA70074","B",6.33,166.993575753347,666,0.00369926223974166,23
"WAAA70074","B",6.34,109.100000046604,666,0.00241679662650212,23
"WAAA70074","B",6.35,180.688477942697,666,0.00400263339828758,23
"WAAA70074","B",6.36,464.159988970148,666,0.0102821291935942,23
"WAAA70074","B",6.38,66.0999999782276,666,0.00146425533355573,23
"WAAA70074","B",6.39,89.0002404683853,666,0.00197154427891833,23
"WAAA70074","B",6.4,67.2170997379258,666,0.00148900146489901,23
"WAAA70074","B",6.41,286.610191752963,666,0.00634902423697339,23
"WAAA70074","B",6.43,225.233190865546,666,0.00498939336047328,23
"WAAA70074","B",6.44,324.550880251098,666,0.00718949103743436,23
"WAAA70074","B",6.45,135.91309780136,666,0.00301076366749282,23
"WAAA70074","B",6.47,138.425080394868,666,0.00306640941502012,23
"WAAA70074","B",6.5,436.475132493771,666,0.00966885084612655,23
"WAAA70074","B",6.52,362.279527259739,666,0.00802526066872696,23
"WAAA70074","B",6.54,358.693199420311,666,0.00794581589310681,23
"WAAA70074","B",6.56,217.716101430707,666,0.00482287387028562,23
"WAAA70074","B",6.57,405.383450845911,666,0.00898010408822803,23
"WAAA70074","B",6.58,136.443592852891,666,0.00302251525915522,23
"WAAA70074","B",6.6,100.964702989562,666,0.00223658252499293,23
"WAAA70074","B",6.61,88.1019000652449,666,0.00195164413176129,23
"WAAA70074","B",6.63,100.134696692915,666,0.00221819612337189,23
"WAAA70074","B",6.65,118.692483345439,666,0.00262929049695583,23
"WAAA70074","B",6.67,97.6748020058051,666,0.00216370423355688,23
"WAAA70074","B",6.68,762.09991052534,666,0.0168821309993441,23
"WAAA70074","B",6.69,218.899814310737,666,0.00484909562366767,23
"WAAA70074","B",6.7,342.324455432531,666,0.00758321346200833,23
"WAAA70074","B",6.71,426.993811210298,666,0.00945881945031635,23
"WAAA70074","B",6.73,282.199999913296,666,0.00625132912463809,23
"WAAA70074","B",6.74,314.140895204362,666,0.00695888776766221,23
"WAAA70074","B",6.77,225.041722942322,666,0.00498515193947664,23
"WAAA70074","B",6.79,106.76140201435,666,0.00236499171511182,23
"WAAA70074","B",6.81,599.290417083398,666,0.0132755550658434,23
"WAAA70074","B",6.82,83.4000001013119,666,0.00184748706516065,23
"WAAA70074","B",6.84,220.100125912144,666,0.00487568507396824,23
"WAAA70074","B",6.87,150.767025060755,666,0.003339809692016,23
"WAAA70074","B",6.88,73.8664868024911,666,0.0016362995054039,23
"WAAA70074","B",6.89,42.9856800712669,666,0.000952224074608248,23
"WAAA70074","B",6.93,138.441873919492,666,0.00306678142724414,23
"WAAA70074","B",6.96,106.499999877285,666,0.00235920110280431,23
"WAAA70074","B",6.97,55.5999999919956,666,0.00123165804176694,23
"WAAA70074","B",6.98,247.866874693518,666,0.00549077750985359,23
"WAAA70074","B",7,60.2999999653709,666,0.00133577301954293,23
"WAAA70074","B",7.03,104.594943234831,666,0.00231700005363097,23
"WAAA70074","B",7.04,237.245125723942,666,0.00525548321960375,23
"WAAA70074","B",7.05,52.2243041515659,666,0.00115687921210825,23
"WAAA70074","B",7.06,288.267187782849,666,0.00638573021693165,23
"WAAA70074","B",7.07,80.9735391026692,666,0.0017937358025268,23
"WAAA70074","B",7.08,113.500000050227,666,0.00251426596803121,23
"WAAA70074","B",7.11,175.778922558722,666,0.00389387632326881,23
"WAAA70074","B",7.14,399.300000066299,666,0.00884534273794959,23
"WAAA70074","B",7.16,218.053983357877,666,0.00483035867231488,23
"WAAA70074","B",7.18,123.177786057253,666,0.00272864947457382,23
"WAAA70074","B",7.2,250.985639965728,666,0.00555986478194808,23
"WAAA70074","B",7.22,220.399999946324,666,0.00488232792047486,23
"WAAA70074","B",7.23,178.696749604635,666,0.00395851238704761,23
"WAAA70074","B",7.25,100.509718065387,666,0.00222650364296373,23
"WAAA70074","B",7.27,193.491663841482,666,0.00428625114783336,23
"WAAA70074","B",7.28,373.153746895243,666,0.00826614772023661,23
"WAAA70074","B",7.29,117.991628038916,666,0.00261376506396089,23
"WAAA70074","B",7.31,46.3024951987432,666,0.00102569857146793,23
"WAAA70074","B",7.33,254.425192789698,666,0.00563605817936417,23
"WAAA70074","B",7.34,454.828932065503,666,0.0100754264727948,23
"WAAA70074","B",7.35,194.736877200442,666,0.00431383526739271,23
"WAAA70074","B",7.36,86.8256787638043,666,0.00192337312044438,23
"WAAA70074","B",7.38,194.443401537335,666,0.00430733415838945,23
"WAAA70074","B",7.41,130.355260975864,666,0.0028876457822062,23
"WAAA70074","B",7.45,59.0999999691267,666,0.00130919047195827,23
"WAAA70074","B",7.47,58.7999998450642,666,0.00130254483229306,23
"WAAA70074","B",7.48,258.300424764007,666,0.00572190279493175,23
"WAAA70074","B",7.5,63.0000000376711,666,0.00139558375339723,23
"WAAA70074","B",7.52,205.374336490991,666,0.004549477574606,23
"WAAA70074","B",7.55,465.781722212694,666,0.010318054027948,23
"WAAA70074","B",7.56,188.300009669825,666,0.00417124498575576,23
"WAAA70074","B",7.57,108.460609170313,666,0.00240263276112929,23
"WAAA70074","B",7.59,88.3488032642189,666,0.00195711356180802,23
"WAAA70074","B",7.61,97.2999998252342,666,0.00215540156953101,23
"WAAA70074","B",7.64,53.5999999900069,666,0.00118735379560978,23
"WAAA70074","B",7.65,191.444295060464,666,0.00424089758265411,23
"WAAA70074","B",7.66,52.8180235049796,666,0.00117003135628613,23
"WAAA70074","B",7.67,204.976176334628,666,0.00454065748182603,23
"WAAA70074","B",7.68,217.924518953185,666,0.0048274907608907,23
"WAAA70074","B",7.71,119.184650909601,666,0.00264019305340159,23
"WAAA70074","B",7.72,145.216443828631,666,0.0032168525335266,23
"WAAA70074","B",7.73,332.445251559277,666,0.00736436812210725,23
"WAAA70074","B",7.76,107.584101443828,666,0.00238321625411217,23
"WAAA70074","B",7.78,112.699999985964,666,0.0024965442681624,23
"WAAA70074","B",7.79,171.490067486725,666,0.00379886907794222,23
"WAAA70074","B",7.8,144.617824750348,666,0.00320359185004048,23
"WAAA70074","B",7.81,207.140945962956,666,0.00458861172502184,23
"WAAA70074","B",7.82,466.124410723272,666,0.0103256453060044,23
"WAAA70074","B",7.87,126.375175368403,666,0.00279947843605411,23
"WAAA70074","B",7.89,91.4000000372377,666,0.00202470404819368,23
"WAAA70074","B",7.93,182.80000008206,666,0.00404940809655538,23
"WAAA70074","B",7.94,285.579763326895,666,0.00632619805967817,23
"WAAA70074","B",7.96,179.354340573947,666,0.00397307942312068,23
"WAAA70074","B",8.01,151.489300178897,666,0.00335580961931376,23
"WAAA70074","B",8.04,100.800287046489,666,0.00223294036278952,23
"WAAA70074","B",8.05,107.547280401609,666,0.00238240058985387,23
"WAAA70074","B",8.06,371.592112760725,666,0.00823155420871946,23
"WAAA70074","B",8.1,169.109932609599,666,0.00374614403725293,23
"WAAA70074","B",8.12,78.3211975276119,666,0.00173498080556812,23
"WAAA70074","B",8.15,199.700531639979,666,0.00442379075134753,23
"WAAA70074","B",8.16,53.9949323730972,666,0.00119610238635901,23
"WAAA70074","B",8.2,341.875339339637,666,0.00757326458705187,23
"WAAA70074","B",8.22,198.999851040543,666,0.00440826918848548,23
"WAAA70074","B",8.25,407.642837387239,666,0.00903015429692384,23
"WAAA70074","B",8.26,148.838089996564,666,0.00329707968510594,23
"WAAA70074","B",8.27,187.44241129175,666,0.00415224736095154,23
"WAAA70074","B",8.28,174.980680597091,666,0.00387619356910585,23
"WAAA70074","B",8.29,89.7999999894452,666,0.00198926065024449,23
"WAAA70074","B",8.36,126.508591162926,666,0.00280243387915207,23
"WAAA70074","B",8.45,85.2980607926497,666,0.00188953313916397,23
"WAAA70074","B",8.46,103.035354027772,666,0.00228245184159853,23
"WAAA70074","B",8.49,124.258091873099,666,0.00275258054194514,23
"WAAA70074","B",8.52,190.780566467201,666,0.00422619458518,23
"WAAA70074","B",8.63,473.699796674139,666,0.0104934561877888,23
"WAAA70074","B",8.64,113.89619361441,666,0.0025230424966192,23
"WAAA70074","B",8.67,211.977087380076,666,0.00469574252481277,23
"WAAA70074","B",8.68,167.398485264976,666,0.00370823184507003,23
"WAAA70074","B",8.76,229.864925308707,666,0.00509199611182345,23
"WAAA70074","B",8.77,119.73706059853,666,0.00265243010080837,23
"WAAA70074","B",8.78,63.7119144248524,666,0.0014113541685078,23
"WAAA70074","B",8.86,194.92611912362,666,0.0043180273777624,23
"WAAA70074","B",8.88,118.899999995646,666,0.0026338874313275,23
"WAAA70074","B",8.9,212.100031019823,666,0.00469846598744946,23
"WAAA70074","B",8.94,25.5999999831138,666,0.000567094349873648,23
"WAAA70074","B",9.06,153.39999999643,666,0.00339813567679588,23
"WAAA70074","B",9.08,422.118077022506,666,0.00935081158659734,23
"WAAA70074","B",9.1,129.699999987539,666,0.00287313036015866,23
"WAAA70074","B",9.11,113.600000066153,666,0.00251648118068965,23
"WAAA70074","B",9.13,156.346587815376,666,0.00346340885275811,23
"WAAA70074","B",9.2,85.6551652560976,666,0.00189744376118231,23
"WAAA70074","B",9.27,165.1922920192,666,0.00365935998080307,23
"WAAA70074","B",9.33,126.895041580108,666,0.00281099457634874,23
"WAAA70074","B",9.38,323.578803514832,666,0.00716795747395219,23
"WAAA70074","B",9.4,14.9254174751719,666,0.000330629684580409,23
"WAAA70074","B",9.55,123.000000166512,666,0.0027247111396444,23
"WAAA70074","B",9.57,197.721674807556,666,0.0043799548712844,23
"WAAA70074","B",9.58,215.3077079376,666,0.00476952284125772,23
"WAAA70074","B",9.62,36.0999999203428,666,0.000799691640576925,23
"WAAA70074","B",9.76,190.606757607752,666,0.00422234434993716,23
"WAAA70074","B",9.79,156.077381713678,666,0.00345744536606572,23
"WAAA70074","B",9.85,145.248974702481,666,0.00321757316144726,23
"WAAA70074","B",9.92,71.9766265741231,666,0.00159443508906541,23
"WAAA70074","B",9.95,82.2072229348577,666,0.00182106451859031,23
"WAAA70074","B",9.99,76.5999999098581,666,0.00169685262413499,23
"WAAA70074","B",10.08,48.6999999427715,666,0.00107880839158631,23
"WAAA70074","B",10.2,64.5999999992899,666,0.00143102714943748,23
"WAAA70074","B",10.31,153.779494930029,666,0.00340654229526431,23
"WAAA70074","B",10.34,202.798621481716,666,0.00449242001876194,23
"WAAA70074","B",10.5,364.500014799908,666,0.00807444918196232,23
"WAAA70074","B",10.54,238.300000250957,666,0.0052788509299354,23
"WAAA70074","B",10.72,112.765244301877,666,0.00249798956827725,23
"WAAA70074","B",10.73,75.8182744581768,666,0.00167953574573291,23
"WAAA70074","B",10.82,48.1999999895226,666,0.00106773233109368,23
"WAAA70074","B",10.85,92.0083719586949,666,0.00203818077786195,23
"WAAA70074","B",10.88,200.748972601294,666,0.00444701594454011,23
"WAAA70074","B",10.93,307.283466404534,666,0.00680698116103688,23
"WAAA70074","B",11.08,122.995328468836,666,0.0027246076516226,23
"WAAA70074","B",11.14,171.887456468514,666,0.00380767208756812,23
"WAAA70074","B",11.15,92.1745826114783,666,0.00204186269669572,23
"WAAA70074","B",11.16,200.918860275281,666,0.00445077931720006,23
"WAAA70074","B",11.19,36.3738224491965,666,0.000805757390931748,23
"WAAA70074","B",11.24,104.398715920445,666,0.00231265320201564,23
"WAAA70074","B",11.59,38.1000001072884,666,0.00084399589083127,23
"WAAA70074","B",11.66,58.5011293379238,666,0.00129592421604091,23
"WAAA70074","B",11.68,158.900000066307,666,0.00351997235515484,23
"WAAA70074","B",11.69,228.551519872142,666,0.00506290139296952,23
"WAAA70074","B",11.7,94.4683444471359,666,0.00209267439114163,23
"WAAA70074","B",11.74,89.5999999806588,666,0.00198483022543855,23
"WAAA70074","B",11.8,109.801794837839,666,0.00243234287107801,23
"WAAA70074","B",11.92,192.616536763454,666,0.00426686522511077,23
"WAAA70074","B",11.99,63.448481078463,666,0.00140551856060138,23
"WAAA70074","B",12,617.292882184757,666,0.0136743478880899,23
"WAAA70074","C",3.82,160.60000005177,666,0.00355763096402895,23
"WAAA70074","C",3.86,159.300000233422,666,0.00352883320807941,23
"WAAA70074","C",4.04,136.368627024959,666,0.00302085460690984,23
"WAAA70074","C",4.22,172.106648909305,666,0.00381252766548959,23
"WAAA70074","C",4.24,149.495761321597,666,0.00331164850122884,23
"WAAA70074","C",4.25,97.3483564224852,666,0.00215647277082391,23
"WAAA70074","C",4.27,223.888466813395,666,0.00495960486779292,23
"WAAA70074","C",4.31,183.287964221834,666,0.00406021753822683,23
"WAAA70074","C",4.35,131.276243571948,666,0.00290804750200759,23
"WAAA70074","C",4.37,31.5891268802958,666,0.000699766225901324,23
"WAAA70074","C",4.45,110.176632247584,666,0.00244064631550488,23
"WAAA70074","C",4.46,96.4050440179099,666,0.00213557639835698,23
"WAAA70074","C",4.48,207.235967351053,666,0.00459071665050397,23
"WAAA70074","C",4.5,260.653536069906,666,0.00577402920614579,23
"WAAA70074","C",4.52,114.400000101674,666,0.00253420287992176,23
"WAAA70074","C",4.68,20.0053560294655,666,0.00044316110855484,23
"WAAA70074","C",4.72,231.922887400895,666,0.00513758434133531,23
"WAAA70074","C",4.74,123.815377449346,666,0.00274277347755126,23
"WAAA70074","C",4.75,231.605294985644,666,0.00513054899507086,23
"WAAA70074","C",4.77,86.4866766236545,666,0.00191586350331935,23
"WAAA70074","C",4.78,50.9174712017799,666,0.00112793008779023,23
"WAAA70074","C",4.82,195.024189779229,666,0.00432019985099369,23
"WAAA70074","C",4.83,141.575810239807,666,0.00313620477026316,23
"WAAA70074","C",4.87,134.805103477284,666,0.00298621924087992,23
"WAAA70074","C",4.9,190.404475313902,666,0.00421786336767164,23
"WAAA70074","C",4.98,153.08799221457,666,0.00339122404201751,23
"WAAA70074","C",5.07,75.1069537489045,666,0.00166377848184844,23
"WAAA70074","C",5.16,95.8707849693605,666,0.00212374142616944,23
"WAAA70074","C",5.18,54.0999285333019,666,0.00119842827422033,23
"WAAA70074","C",5.31,185.001920249997,666,0.00409818530307621,23
"WAAA70074","C",5.4,96.8671481911542,666,0.00214581298686764,23
"WAAA70074","C",5.41,58.3970955121061,666,0.00129361964592935,23
"WAAA70074","C",5.44,122.521427024496,666,0.0027141097285109,23
"WAAA70074","C",5.45,172.000000191219,666,0.00381016516996273,23
"WAAA70074","C",5.46,45.0348503736171,666,0.00099761754730974,23
"WAAA70074","C",5.54,223.033592219213,666,0.00494066758058468,23
"WAAA70074","C",5.57,321.025060209515,666,0.00711138663799796,23
"WAAA70074","C",5.58,397.372071616911,666,0.00880263502969453,23
"WAAA70074","C",5.59,98.4025965660922,666,0.00217982642821624,23
"WAAA70074","C",5.6,220.866076703773,666,0.00489265251015967,23
"WAAA70074","C",5.63,51.4922948953055,666,0.00114066365298503,23
"WAAA70074","C",5.64,400.22578217001,666,0.00886585077703455,23
"WAAA70074","C",5.65,292.746277143299,666,0.00648495155562563,23
"WAAA70074","C",5.67,173.699750728251,666,0.0038478182530245,23
"WAAA70074","C",5.69,334.074679487707,666,0.00740046341008961,23
"WAAA70074","C",5.72,96.269482006837,666,0.0021325734120059,23
"WAAA70074","C",5.73,239.48003369642,666,0.00530499117603015,23
"WAAA70074","C",5.74,279.820100187912,666,0.00619860929305913,23
"WAAA70074","C",5.75,351.428575917667,666,0.00778488905931673,23
"WAAA70074","C",5.77,92.4999999806656,666,0.0020490713823027,23
"WAAA70074","C",5.78,264.603606950796,666,0.00586153166238136,23
"WAAA70074","C",5.79,105.899999992343,666,0.00234590983151916,23
"WAAA70074","C",5.83,196.346539981548,666,0.00434949271539932,23
"WAAA70074","C",5.84,338.362546509132,666,0.00749544876799835,23
"WAAA70074","C",5.85,201.462110882022,666,0.00446281347149113,23
"WAAA70074","C",5.86,95.400000108059,666,0.00211331254198873,23
"WAAA70074","C",5.88,190.651092811879,666,0.00422332646883472,23
"WAAA70074","C",5.89,62.7999999591674,666,0.00139115332704689,23
"WAAA70074","C",5.9,92.0283988125102,666,0.0020386244151921,23
"WAAA70074","C",5.93,213.599999795623,666,0.00473169348035196,23
"WAAA70074","C",5.97,305.406744553943,666,0.00676540778765966,23
"WAAA70074","C",5.98,171.499999915973,666,0.00379908910233717,23
"WAAA70074","C",6.01,209.462435376039,666,0.00464003764417493,23
"WAAA70074","C",6.02,66.3000000389539,666,0.00146868575951226,23
"WAAA70074","C",6.05,339.915048461311,666,0.00752983998228856,23
"WAAA70074","C",6.06,173.59878728877,666,0.0038455816984889,23
"WAAA70074","C",6.07,154.17375870197,666,0.00341527607485708,23
"WAAA70074","C",6.08,101.494777301024,666,0.00224832479636955,23
"WAAA70074","C",6.1,343.328746858739,666,0.00760546064926633,23
"WAAA70074","C",6.11,144.403544925591,666,0.00319884509699392,23
"WAAA70074","C",6.13,155.200000039183,666,0.00343800949924475,23
"WAAA70074","C",6.15,199.100000106207,666,0.00441048770291207,23
"WAAA70074","C",6.17,114.259045762028,666,0.00253108044204457,23
"WAAA70074","C",6.2,296.81613856052,666,0.00657510762656301,23
"WAAA70074","C",6.22,209.270105155739,666,0.00463577712146735,23
"WAAA70074","C",6.23,111.099999915616,666,0.00246110086971356,23
"WAAA70074","C",6.24,122.784474992985,666,0.00271993679947865,23
"WAAA70074","C",6.26,293.804008329875,666,0.00650838254703141,23
"WAAA70074","C",6.27,88.140584175286,666,0.00195250106692725,23
