"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45049","B",10.96,1.09936687837401,2,0.00297528248486109,44
"BAAA45049","B",10.98,0.901228644647274,2,0.00243904910546333,44
"BAAA45049","B",11,2.10000000084365,2,0.00568335588748997,44
"BAAA45049","B",11.08,1.8004752972409,2,0.00487273422702068,44
"BAAA45049","B",11.09,3.69999999978473,2,0.0100135317971626,44
"BAAA45049","B",11.18,4.25316835517044,2,0.0115106044772062,44
"BAAA45049","B",11.41,39.4833998444031,2,0.1068562918446,44
"BAAA45049","B",11.49,1.4000021316374,2,0.00378890969244924,44
"BAAA45049","B",11.76,2.00000000025184,2,0.00541271989135466,44
"BAAA45049","B",11.79,3.6,2,0.00974289580321156,44
"BAAA45049","B",11.92,0.200000001352964,2,0.000541271992728917,44
"BAAA45049","B",11.95,10.0999978784555,2,0.0273342297062361,44
"BAAA45049","B",12,84.273031749576,2,0.228073157599128,44
"BAAA45049","C",8,369.500000073215,2,1,44
"BAAA50054","A",8.24,6.26756006421198e-05,1,3.83055864933218e-08,44
"BAAA50054","A",8.29,0.9,1,0.000550055005309697,44
"BAAA50054","A",8.3,0.277153176684331,1,0.000169388324525221,44
"BAAA50054","A",8.32,1.80000073480875,1,0.00110011045971409,44
"BAAA50054","A",8.5,0.900120426510534,1,0.000550128606648465,44
"BAAA50054","A",8.57,1.79805999739166,1,0.00109892433490269,44
"BAAA50054","A",8.67,0.122718228730483,1,7.50019732843804e-05,44
"BAAA50054","A",8.85,0.905749424858241,1,0.000553568894110727,44
"BAAA50054","A",8.94,0.899383965564359,1,0.000549678502171066,44
"BAAA50054","A",8.99,3.6,1,0.00220022002123879,44
"BAAA50054","A",9.07,10.7000000024826,1,0.00653954284242147,44
"BAAA50054","A",9.08,3.70000000050001,1,0.00226133724435657,44
"BAAA50054","A",9.14,1.09776440923801,1,0.000670923119946899,44
"BAAA50054","A",9.25,3.60002231521467,1,0.00220023365967826,44
"BAAA50054","A",9.33,0.00070368785712314,1,4.30074475540264e-07,44
"BAAA50054","A",9.34,0.0754946409085225,1,4.61402278953233e-05,44
"BAAA50054","A",9.36,2.9270443479966,1,0.00178892821597665,44
"BAAA50054","A",9.39,0.900198574744128,1,0.000550176368678514,44
"BAAA50054","A",9.4,2.35519407825821,1,0.00143942921246854,44
"BAAA50054","A",9.55,5.49999999075351,1,0.00336144724901917,44
"BAAA50054","A",9.7,1.89542940401951,1,0.00115843381210234,44
"BAAA50054","A",9.87,10.2000000021795,1,0.00623395672817528,44
"BAAA50054","A",9.95,2.00000000067989,1,0.0012223444566593,44
"BAAA50054","A",9.97,7.29184512752995,1,0.00445657323371219,44
"BAAA50054","A",10.14,0.9,1,0.000550055005309697,44
"BAAA50054","A",10.21,0.9,1,0.000550055005309697,44
"BAAA50054","A",10.4,0.9,1,0.000550055005309697,44
"BAAA50054","A",10.42,15.3249319546976,1,0.00936617280856881,44
"BAAA50054","A",10.57,0.901709642762363,1,0.000551099891486062,44
"BAAA50054","A",10.84,2.72560308905033,1,0.00166581291291078,44
"BAAA50054","A",10.99,1.00251018529118,1,0.000612706383659294,44
"BAAA50054","A",11.1,43.4022042982204,1,0.0265262219063446,44
"BAAA50054","A",11.18,3.12955885873019,1,0.00191269946072871,44
"BAAA50054","A",11.22,3.57439691094967,1,0.00218457212425709,44
"BAAA50054","A",11.26,1.8287677456743,1,0.0011176920578412,44
"BAAA50054","A",11.27,1.8,1,0.00110011001061939,44
"BAAA50054","A",11.29,1.90814262739799,1,0.00116620378116118,44
"BAAA50054","A",11.37,9.19999999742635,1,0.0056227844971484,44
"BAAA50054","A",11.38,1.00000000023283,1,0.000611172228264184,44
"BAAA50054","A",11.42,1.81459185024399,1,0.00110902814424543,44
"BAAA50054","A",11.5,23.399999999994,1,0.0143014301380484,44
"BAAA50054","A",11.54,22.3460980879376,1,0.013657314558235,44
"BAAA50054","A",11.58,18.43161176117,1,0.0112648892279518,44
"BAAA50054","A",11.6,8.67738840312181,1,0.00530337880461496,44
"BAAA50054","A",11.72,28.7810111961728,1,0.0175901547403658,44
"BAAA50054","A",11.74,6.40127198382406,1,0.00391227966116795,44
"BAAA50054","A",11.8,0.924812655409926,1,0.000565219811202201,44
"BAAA50054","A",11.89,2.90000000047203,1,0.00177239946184196,44
"BAAA50054","A",11.98,16.8081548981233,1,0.0102726774797038,44
"BAAA50054","A",12.01,3.20011590151902,1,0.00195582196577965,44
"BAAA50054","A",12.05,2.93822833376478,1,0.00179576355747787,44
"BAAA50054","A",12.12,4.31151355690936,1,0.00263507734715401,44
"BAAA50054","A",12.14,8.1,1,0.00495049504778727,44
"BAAA50054","A",12.21,18.0000000431007,1,0.0110011001325359,44
"BAAA50054","A",12.23,7.2,1,0.00440044004247757,44
"BAAA50054","A",12.28,6.78042106047,1,0.004144005047132,44
"BAAA50054","A",12.34,15.1999999897227,1,0.00928981786117145,44
"BAAA50054","A",12.37,35.5644530295718,1,0.0217360060000195,44
"BAAA50054","A",12.38,10.0985254856798,1,0.00617193832182856,44
"BAAA50054","A",12.4,2.7,1,0.00165016501592909,44
"BAAA50054","A",12.42,56.6000000384855,1,0.03459234813522,44
"BAAA50054","A",12.57,19.6935205047801,1,0.0120361328064705,44
"BAAA50054","A",12.62,2.09999999996508,1,0.00128346167903462,44
"BAAA50054","A",12.65,2.98413617606694,1,0.00182382115574595,44
"BAAA50054","A",12.66,3.6,1,0.00220022002123879,44
"BAAA50054","A",12.67,6.69401068863826,1,0.00409119342764676,44
"BAAA50054","A",12.71,103.142621932918,1,0.0630379060610747,44
"BAAA50054","A",12.72,49.3015611046967,1,0.0301317449502447,44
"BAAA50054","A",12.73,1.80079216817272,1,0.00110059416180656,44
"BAAA50054","A",12.74,4.39770896519438,1,0.00268775758688944,44
"BAAA50054","A",12.78,1.00000000037253,1,0.000611172228349565,44
"BAAA50054","A",12.83,6.59999999878201,1,0.00403373670486004,44
"BAAA50054","A",12.84,40.8376345214532,1,0.0249588280817038,44
"BAAA50054","A",12.85,7.2,1,0.00440044004247757,44
"BAAA50054","A",12.86,70.8549143424071,1,0.0433045558720343,44
"BAAA50054","A",12.88,227.802858780267,1,0.139226780773271,44
"BAAA50054","A",12.9,1.99999999942374,1,0.00122234445589158,44
"BAAA50054","A",12.92,70.1409455072098,1,0.0428681979482171,44
"BAAA50054","A",12.96,3.76901534934913,1,0.00230351750888729,44
"BAAA50054","A",12.97,5.82124303807786,1,0.00355778207802106,44
"BAAA50054","A",12.98,6.408073632909,1,0.0039164366401941,44
"BAAA50054","A",12.99,11.9881473325532,1,0.00732682271628997,44
"BAAA50054","A",13,5.39971302213121,1,0.00330015463895469,44
"BAAA50054","A",13.03,1.34117134123616,1,0.000819686676916521,44
"BAAA50054","A",13.04,45.2690505377696,1,0.0276671864821309,44
"BAAA50054","A",13.05,50.391252733923,1,0.0307977342112447,44
"BAAA50054","A",13.06,128.235884730865,1,0.078374211396144,44
"BAAA50054","A",13.09,14.8000000004395,1,0.00904534897647251,44
"BAAA50054","A",13.1,48.6609303108604,1,0.0297402092005723,44
"BAAA50054","A",13.11,31.8361306528197,1,0.0194573589058633,44
"BAAA50054","A",13.13,18.5019958769263,1,0.011307906044803,44
"BAAA50054","A",13.15,45.8817755295814,1,0.0280416669806024,44
"BAAA50054","A",13.16,48.5667282087453,1,0.0296826354919289,44
"BAAA50054","A",13.17,1.90000000064429,1,0.00116122723382535,44
"BAAA50054","A",13.18,5.49875952632891,1,0.00336068911161288,44
"BAAA50054","A",13.19,43.7000000112846,1,0.0267082263758232,44
"BAAA50054","A",13.2,4.85180297645423,1,0.00296528723552792,44
"BAAA50054","A",13.22,4.80436530527561,1,0.00293629464833677,44
"BAAA50054","A",13.26,1.00000000051223,1,0.000611172228434946,44
"BAAA50054","A",13.34,0.100286976223862,1,6.12926147103442e-05,44
"BAAA50054","A",13.44,6.49999999929132,1,0.00397261948235913,44
"BAAA50054","A",13.52,3.6,1,0.00220022002123879,44
"BAAA50054","A",13.6,1.8999999984655,1,0.00116122723249374,44
"BAAA50054","A",14.06,22.1999999860629,1,0.0135680234557879,44
"BAAA50054","B",8.24,6.26756006421198e-05,1,3.83055864933218e-08,44
"BAAA50054","B",8.29,0.9,1,0.000550055005309697,44
"BAAA50054","B",8.3,0.277153176684331,1,0.000169388324525221,44
"BAAA50054","B",8.32,1.80000073480875,1,0.00110011045971409,44
"BAAA50054","B",8.5,0.900120426510534,1,0.000550128606648465,44
"BAAA50054","B",8.57,1.79805999739166,1,0.00109892433490269,44
"BAAA50054","B",8.67,0.122718228730483,1,7.50019732843805e-05,44
"BAAA50054","B",8.85,0.905749424858241,1,0.000553568894110727,44
"BAAA50054","B",8.94,0.899383965564359,1,0.000549678502171066,44
"BAAA50054","B",8.99,3.6,1,0.00220022002123879,44
"BAAA50054","B",9.07,10.7000000024826,1,0.00653954284242147,44
"BAAA50054","B",9.08,3.70000000050001,1,0.00226133724435657,44
"BAAA50054","B",9.14,1.09776440923801,1,0.0006709231199469,44
"BAAA50054","B",9.25,3.60002231521467,1,0.00220023365967826,44
"BAAA50054","B",9.33,0.00070368785712314,1,4.30074475540264e-07,44
"BAAA50054","B",9.34,0.0754946409085225,1,4.61402278953233e-05,44
"BAAA50054","B",9.36,2.9270443479966,1,0.00178892821597665,44
"BAAA50054","B",9.39,0.900198574744128,1,0.000550176368678514,44
"BAAA50054","B",9.4,2.35519407825821,1,0.00143942921246854,44
"BAAA50054","B",9.55,5.49999999075351,1,0.00336144724901917,44
"BAAA50054","B",9.7,1.89542940401951,1,0.00115843381210234,44
"BAAA50054","B",9.87,10.2000000021795,1,0.00623395672817528,44
"BAAA50054","B",9.95,2.00000000067989,1,0.0012223444566593,44
"BAAA50054","B",9.97,7.29184512752995,1,0.00445657323371219,44
"BAAA50054","B",10.14,0.9,1,0.000550055005309697,44
"BAAA50054","B",10.21,0.9,1,0.000550055005309697,44
"BAAA50054","B",10.4,0.9,1,0.000550055005309697,44
"BAAA50054","B",10.42,15.3249319546976,1,0.00936617280856881,44
"BAAA50054","B",10.57,0.901709642762363,1,0.000551099891486063,44
"BAAA50054","B",10.84,2.72560308905033,1,0.00166581291291078,44
"BAAA50054","B",10.99,1.00251018529118,1,0.000612706383659295,44
"BAAA50054","B",11.1,43.4022042982204,1,0.0265262219063446,44
"BAAA50054","B",11.18,3.12955885873019,1,0.00191269946072872,44
"BAAA50054","B",11.22,3.57439691094967,1,0.00218457212425709,44
"BAAA50054","B",11.26,1.8287677456743,1,0.0011176920578412,44
"BAAA50054","B",11.27,1.8,1,0.00110011001061939,44
"BAAA50054","B",11.29,1.90814262739799,1,0.00116620378116118,44
"BAAA50054","B",11.37,9.19999999742635,1,0.0056227844971484,44
"BAAA50054","B",11.38,1.00000000023283,1,0.000611172228264185,44
"BAAA50054","B",11.42,1.81459185024399,1,0.00110902814424543,44
"BAAA50054","B",11.5,23.399999999994,1,0.0143014301380485,44
"BAAA50054","B",11.54,22.3460980879376,1,0.013657314558235,44
"BAAA50054","B",11.58,18.43161176117,1,0.0112648892279518,44
"BAAA50054","B",11.6,8.67738840312181,1,0.00530337880461497,44
"BAAA50054","B",11.72,28.7810111961728,1,0.0175901547403659,44
"BAAA50054","B",11.74,6.40127198382406,1,0.00391227966116795,44
"BAAA50054","B",11.8,0.924812655409926,1,0.000565219811202202,44
"BAAA50054","B",11.89,2.90000000047203,1,0.00177239946184196,44
"BAAA50054","B",11.98,16.8081548981233,1,0.0102726774797038,44
"BAAA50054","B",12,1353.7702892083,1,0.827386804020646,44
"BAAA50054","C",8,1636.20000056772,1,1,44
"BAAA50054","A",8.13,3.70000000009122,2,0.0130327580080722,44
"BAAA50054","A",8.33,0.900059773844464,2,0.00317034087162863,44
"BAAA50054","A",8.34,1.8,2,0.00634026065241937,44
"BAAA50054","A",8.38,4.89999999832978,2,0.017259598436814,44
"BAAA50054","A",8.42,1.99999999898739,2,0.00704473405467696,44
"BAAA50054","A",8.45,0.900455808265176,2,0.00317173585021454,44
"BAAA50054","A",8.51,2.89999999407937,2,0.0102148643635988,44
"BAAA50054","A",8.52,0.9,2,0.00317013032620968,44
"BAAA50054","A",8.53,6.399999999415,2,0.0225431489843194,44
"BAAA50054","A",8.62,0.100000000163561,2,0.000352236703488309,44
"BAAA50054","A",8.63,11.9938316871172,2,0.0422466772875388,44
"BAAA50054","A",8.65,1.8,2,0.00634026065241937,44
"BAAA50054","A",8.72,0.680289561760693,2,0.00239622952260163,44
"BAAA50054","A",8.79,6.40000114759036,2,0.0225431530286144,44
"BAAA50054","A",8.83,0.100436893576733,2,0.000353775602442107,44
"BAAA50054","A",8.85,2.96700440577551e-06,2,1.0450878494163e-08,44
"BAAA50054","A",8.89,1.40375901881977e-05,2,4.94455448472323e-08,44
"BAAA50054","A",8.9,0.419254629369067,2,0.00147676868329631,44
"BAAA50054","A",8.92,5.00000000984346,2,0.0176118351802816,44
"BAAA50054","A",8.98,2.05052130027083,2,0.00722268862058608,44
"BAAA50054","A",8.99,0.999148692615477,2,0.00351936841205898,44
"BAAA50054","A",9.01,2.89815207730028,2,0.0102083553224636,44
"BAAA50054","A",9.02,0.999850713907885,2,0.0035218411887131,44
"BAAA50054","A",9.05,5.80000000089613,2,0.0204297287720634,44
"BAAA50054","A",9.08,2.7,2,0.00951039097862905,44
"BAAA50054","A",9.1,1.1012800266412,2,0.00387911245567142,44
"BAAA50054","A",9.12,0.000991585105852639,2,3.49272668342366e-06,44
"BAAA50054","A",9.13,1.00009455550369,2,0.00352270008831049,44
"BAAA50054","A",9.16,1.80002190874993,2,0.00634033782307777,44
"BAAA50054","A",9.2,2.86228345025641,2,0.0100820128531844,44
"BAAA50054","A",9.21,1.80097465385075,2,0.00634369374100806,44
"BAAA50054","A",9.25,1.06175531110354,2,0.00373989190082614,44
"BAAA50054","A",9.28,8.00000000190485,2,0.0281789362396845,44
"BAAA50054","A",9.31,1.18808657756139,2,0.00418487698854448,44
"BAAA50054","A",9.34,0.299805559829329,2,0.00105602521909025,44
"BAAA50054","A",9.35,0.9,2,0.00317013032620968,44
"BAAA50054","A",9.48,2.83674235801549,2,0.00999204775198719,44
"BAAA50054","A",9.54,1.8,2,0.00634026065241937,44
"BAAA50054","A",9.57,7.3038070851632,2,0.0257266892638456,44
"BAAA50054","A",9.58,4.78790560310844,2,0.016864760834937,44
"BAAA50054","A",9.6,4.6434012350281,2,0.0163557634132468,44
"BAAA50054","A",9.69,0.100309266570859,2,0.00035332605328459,44
"BAAA50054","A",9.7,0.9,2,0.00317013032620968,44
"BAAA50054","A",9.81,2.89902535746709,2,0.0102114313357303,44
"BAAA50054","A",9.86,1.79998242405602,2,0.00634019874349379,44
"BAAA50054","A",10.01,4.9619663370555,2,0.0174778666252569,44
"BAAA50054","A",10.08,0.101050144022948,2,0.000355935695594449,44
"BAAA50054","A",10.15,5.6962517383495,2,0.0200642893127404,44
"BAAA50054","A",10.3,1.80616830004039,2,0.00636198766910737,44
"BAAA50054","A",10.38,2.90000000102191,2,0.010214864388053,44
"BAAA50054","A",10.4,2.7,2,0.00951039097862905,44
"BAAA50054","A",10.41,4.33785296307437,2,0.0152795102543118,44
"BAAA50054","A",10.45,4.59999999973661,2,0.0162028883330328,44
"BAAA50054","A",10.53,0.955903035596678,2,0.00336704133562325,44
"BAAA50054","A",10.56,6.34393553611941,2,0.0223456693673016,44
"BAAA50054","A",10.67,8.49886143252641,2,0.0299361092950065,44
"BAAA50054","A",10.72,0.896815762348856,2,0.00315891427249441,44
"BAAA50054","A",10.74,4.69820847406551,2,0.0165488146249893,44
"BAAA50054","A",10.81,5.19999998410676,2,0.0183163084954519,44
"BAAA50054","A",10.84,3.96869316426901,2,0.0139791939505225,44
"BAAA50054","A",10.85,0.999999999337979,2,0.00352236702678999,44
"BAAA50054","A",10.96,1.79924888302246,2,0.00633761494274267,44
"BAAA50054","A",10.98,0.901228644647274,2,0.00317445806360575,44
"BAAA50054","A",11,2.00000000056243,2,0.00704473406022483,44
"BAAA50054","A",11.08,0.000442518120524613,2,1.55871123752488e-06,44
"BAAA50054","A",11.09,0.999999999784734,2,0.00352236702836363,44
"BAAA50054","A",11.18,3.09321334954614,2,0.0108954327164809,44
"BAAA50054","A",11.41,23.1840383119261,2,0.0816626921518268,44
"BAAA50054","A",11.49,5.60000532436163,2,0.0197252741174383,44
"BAAA50054","A",11.76,3.6,2,0.0126805213048387,44
"BAAA50054","A",11.79,1.13507339829022,2,0.00399814511377079,44
"BAAA50054","A",11.92,1.30000000270593,2,0.00457907714738971,44
"BAAA50054","A",11.95,3.19999469613885,2,0.0112715558110443,44
"BAAA50054","A",12.2,4.5,2,0.0158506516310484,44
"BAAA50054","A",12.31,1.19943144822162,2,0.00422483778690773,44
"BAAA50054","A",12.5,26.4723050305441,2,0.0932451744244456,44
"BAAA50054","A",12.62,1.69700618676385,2,0.00597747864047282,44
"BAAA50054","A",12.67,0.166275998479544,2,0.000585685094778664,44
"BAAA50054","A",12.8,7.04854357111916,2,0.0248275574782391,44
"BAAA50054","A",12.88,1.00000000057844,2,0.00352236703115935,44
"BAAA50054","A",12.95,1.19973781455688,2,0.00422591692158588,44
"BAAA50054","A",12.98,7.24865392894041,2,0.0255324196048144,44
"BAAA50054","A",13,2.20021162847775,2,0.00774995289724057,44
"BAAA50054","A",13.01,1.89921916461793,2,0.00668974696652658,44
"BAAA50054","A",13.13,3.80026809521898,2,0.0133859390404231,44
"BAAA50054","A",13.67,2.7,2,0.00951039097862905,44
"BAAA50054","A",13.69,3.8609090024986,2,0.0135995385728409,44
"BAAA50054","B",8.13,3.70000000009122,2,0.0130327580080722,44
"BAAA50054","B",8.33,0.900059773844464,2,0.00317034087162863,44
"BAAA50054","B",8.34,1.8,2,0.00634026065241937,44
"BAAA50054","B",8.38,4.89999999832978,2,0.017259598436814,44
"BAAA50054","B",8.42,1.99999999898739,2,0.00704473405467696,44
"BAAA50054","B",8.45,0.900455808265176,2,0.00317173585021454,44
"BAAA50054","B",8.51,2.89999999407937,2,0.0102148643635988,44
"BAAA50054","B",8.52,0.9,2,0.00317013032620968,44
"BAAA50054","B",8.53,6.399999999415,2,0.0225431489843194,44
"BAAA50054","B",8.62,0.100000000163561,2,0.000352236703488309,44
"BAAA50054","B",8.63,11.9938316871172,2,0.0422466772875388,44
"BAAA50054","B",8.65,1.8,2,0.00634026065241937,44
"BAAA50054","B",8.72,0.680289561760693,2,0.00239622952260163,44
"BAAA50054","B",8.79,6.40000114759036,2,0.0225431530286144,44
"BAAA50054","B",8.83,0.100436893576733,2,0.000353775602442106,44
"BAAA50054","B",8.85,2.96700440577551e-06,2,1.0450878494163e-08,44
"BAAA50054","B",8.89,1.40375901881977e-05,2,4.94455448472322e-08,44
"BAAA50054","B",8.9,0.419254629369067,2,0.00147676868329631,44
"BAAA50054","B",8.92,5.00000000984346,2,0.0176118351802816,44
"BAAA50054","B",8.98,2.05052130027083,2,0.00722268862058608,44
"BAAA50054","B",8.99,0.999148692615477,2,0.00351936841205898,44
"BAAA50054","B",9.01,2.89815207730028,2,0.0102083553224636,44
"BAAA50054","B",9.02,0.999850713907885,2,0.0035218411887131,44
"BAAA50054","B",9.05,5.80000000089613,2,0.0204297287720633,44
"BAAA50054","B",9.08,2.7,2,0.00951039097862905,44
"BAAA50054","B",9.1,1.1012800266412,2,0.00387911245567142,44
"BAAA50054","B",9.12,0.000991585105852639,2,3.49272668342366e-06,44
"BAAA50054","B",9.13,1.00009455550369,2,0.00352270008831049,44
"BAAA50054","B",9.16,1.80002190874993,2,0.00634033782307777,44
"BAAA50054","B",9.2,2.86228345025641,2,0.0100820128531844,44
"BAAA50054","B",9.21,1.80097465385075,2,0.00634369374100806,44
"BAAA50054","B",9.25,1.06175531110354,2,0.00373989190082614,44
"BAAA50054","B",9.28,8.00000000190485,2,0.0281789362396845,44
"BAAA50054","B",9.31,1.18808657756139,2,0.00418487698854448,44
"BAAA50054","B",9.34,0.299805559829329,2,0.00105602521909025,44
"BAAA50054","B",9.35,0.9,2,0.00317013032620968,44
"BAAA50054","B",9.48,2.83674235801549,2,0.00999204775198719,44
"BAAA50054","B",9.54,1.8,2,0.00634026065241937,44
"BAAA50054","B",9.57,7.3038070851632,2,0.0257266892638456,44
"BAAA50054","B",9.58,4.78790560310844,2,0.016864760834937,44
"BAAA50054","B",9.6,4.6434012350281,2,0.0163557634132468,44
"BAAA50054","B",9.69,0.100309266570859,2,0.00035332605328459,44
"BAAA50054","B",9.7,0.9,2,0.00317013032620968,44
"BAAA50054","B",9.81,2.89902535746709,2,0.0102114313357303,44
"BAAA50054","B",9.86,1.79998242405602,2,0.00634019874349379,44
"BAAA50054","B",10.01,4.9619663370555,2,0.0174778666252569,44
"BAAA50054","B",10.08,0.101050144022948,2,0.000355935695594448,44
"BAAA50054","B",10.15,5.6962517383495,2,0.0200642893127404,44
"BAAA50054","B",10.3,1.80616830004039,2,0.00636198766910737,44
"BAAA50054","B",10.38,2.90000000102191,2,0.010214864388053,44
"BAAA50054","B",10.4,2.7,2,0.00951039097862905,44
"BAAA50054","B",10.41,4.33785296307437,2,0.0152795102543118,44
"BAAA50054","B",10.45,4.59999999973661,2,0.0162028883330328,44
"BAAA50054","B",10.53,0.955903035596678,2,0.00336704133562325,44
"BAAA50054","B",10.56,6.34393553611941,2,0.0223456693673016,44
"BAAA50054","B",10.67,8.49886143252641,2,0.0299361092950065,44
"BAAA50054","B",10.72,0.896815762348856,2,0.00315891427249441,44
"BAAA50054","B",10.74,4.69820847406551,2,0.0165488146249893,44
"BAAA50054","B",10.81,5.19999998410676,2,0.0183163084954519,44
"BAAA50054","B",10.84,3.96869316426901,2,0.0139791939505225,44
"BAAA50054","B",10.85,0.999999999337979,2,0.00352236702678999,44
"BAAA50054","B",10.96,1.79924888302246,2,0.00633761494274267,44
"BAAA50054","B",10.98,0.901228644647274,2,0.00317445806360575,44
"BAAA50054","B",11,2.00000000056243,2,0.00704473406022483,44
"BAAA50054","B",11.08,0.000442518120524613,2,1.55871123752487e-06,44
"BAAA50054","B",11.09,0.999999999784734,2,0.00352236702836362,44
"BAAA50054","B",11.18,3.09321334954614,2,0.0108954327164809,44
"BAAA50054","B",11.41,23.1840383119261,2,0.0816626921518268,44
"BAAA50054","B",11.49,5.60000532436163,2,0.0197252741174383,44
"BAAA50054","B",11.76,3.6,2,0.0126805213048387,44
"BAAA50054","B",11.79,1.13507339829022,2,0.00399814511377079,44
"BAAA50054","B",11.92,1.30000000270593,2,0.00457907714738971,44
"BAAA50054","B",11.95,3.19999469613885,2,0.0112715558110443,44
"BAAA50054","B",12,64.9925618700173,2,0.228927657069112,44
"BAAA50054","C",8,283.90000012273,2,1,44
"BAAA55059","A",8.24,0.899989787959232,1,0.000806876266578141,44
"BAAA55059","A",8.29,0.10000000078007,1,8.96539364854316e-05,44
"BAAA55059","A",8.3,4.10422919117082e-07,1,3.67960300356535e-10,44
"BAAA55059","A",8.32,0.100009801329243,1,8.96627230634939e-05,44
"BAAA55059","A",8.5,0.900004183852889,1,0.000806889173063396,44
"BAAA55059","A",8.57,0.099892221750126,1,8.95573083431348e-05,44
"BAAA55059","A",8.67,1.8,1,0.00161377084414923,44
"BAAA55059","A",8.85,0.903730934105685,1,0.000810230351341945,44
"BAAA55059","A",8.94,0.0999907807124853,1,8.96456703319598e-05,44
"BAAA55059","A",8.99,0.9,1,0.000806885422074613,44
"BAAA55059","A",9.07,12.8000000006206,1,0.0114757037811731,44
"BAAA55059","A",9.08,2.7,1,0.00242065626622384,44
"BAAA55059","A",9.14,1.79631489373189,1,0.00161046700134197,44
"BAAA55059","A",9.2,1.8,1,0.00161377084414923,44
"BAAA55059","A",9.25,0.0998655265825306,1,8.95333750747208e-05,44
"BAAA55059","A",9.33,0.00070368785712314,1,6.30883859559539e-07,44
"BAAA55059","A",9.34,0.908482920032754,1,0.000814490693753562,44
"BAAA55059","A",9.36,0.307181861275436,1,0.000275400628654328,44
"BAAA55059","A",9.39,0.000854667725392757,1,7.66243253707872e-07,44
"BAAA55059","A",9.4,1.45269216312959,1,0.00130239569910145,44
"BAAA55059","A",9.55,7.09999999260281,1,0.00636542943417897,44
"BAAA55059","A",9.7,1.79566996233762,1,0.00160988879496388,44
"BAAA55059","A",9.87,1.10000000145301,1,0.00098619329494943,44
"BAAA55059","A",9.97,7.58939866578894,1,0.00680419460637513,44
"BAAA55059","A",10.14,0.200000001371518,1,0.000179307872801756,44
"BAAA55059","A",10.21,0.9,1,0.000806885422074613,44
"BAAA55059","A",10.4,0.9,1,0.000806885422074613,44
"BAAA55059","A",10.42,16.0141653598476,1,0.0143573295283925,44
"BAAA55059","A",10.57,0.102828209382925,1,9.21895368101313e-05,44
"BAAA55059","A",10.84,0.899977353099254,1,0.000806865118236761,44
"BAAA55059","A",10.99,1.80027981363227,1,0.00161402170808342,44
"BAAA55059","A",11.1,23.915572173938,1,0.0214412517196932,44
"BAAA55059","A",11.18,5.12408014683154,1,0.00459393952446702,44
"BAAA55059","A",11.22,2.2646900746177e-05,1,2.03038378525121e-08,44
"BAAA55059","A",11.26,1.01055930055903,1,0.000906006186403332,44
"BAAA55059","A",11.27,1.09999999903848,1,0.000986193292784709,44
"BAAA55059","A",11.29,0.00312951214798665,1,2.80573081157315e-06,44
"BAAA55059","A",11.37,7.49999999613952,1,0.00672404518049404,44
"BAAA55059","A",11.38,4.60000000023283,1,0.00412408104636788,44
"BAAA55059","A",11.42,0.0168613731088026,1,1.51168846196152e-05,44
"BAAA55059","A",11.5,26.2999999999963,1,0.0235789851117326,44
"BAAA55059","A",11.54,15.9345735665807,1,0.014285972353166,44
"BAAA55059","A",11.58,13.2229069033796,1,0.0118548564642075,44
"BAAA55059","A",11.6,5.55447459215267,1,0.00497980508410203,44
"BAAA55059","A",11.72,32.0596128332232,1,0.02874270470276,44
"BAAA55059","A",11.74,4.70309617762999,1,0.00421651082704942,44
"BAAA55059","A",11.8,1.79151707996725,1,0.00160616557247028,44
"BAAA55059","A",11.89,3.10013571531886,1,0.00277939368349294,44
"BAAA55059","A",11.98,7.01060136741504,1,0.0062852800481595,44
"BAAA55059","A",12.01,6.59922622623135,1,0.00591646604324282,44
"BAAA55059","A",12.05,1.03427185613238,1,0.000927265425750299,44
"BAAA55059","A",12.12,3.23449582704522,1,0.00289985281178218,44
"BAAA55059","A",12.14,2.7,1,0.00242065626622384,44
"BAAA55059","A",12.21,25.3000000303301,1,0.0226824457810674,44
"BAAA55059","A",12.23,3.20000000112004,1,0.00286892594615834,44
"BAAA55059","A",12.28,5.68936674251045,1,0.00510074120596424,44
"BAAA55059","A",12.34,8.19999999871534,1,0.00735162273330584,44
"BAAA55059","A",12.37,38.6482054441388,1,0.0346496372913559,44
"BAAA55059","A",12.38,1.99848470463046,1,0.00179172019378379,44
"BAAA55059","A",12.4,1.8,1,0.00161377084414923,44
"BAAA55059","A",12.42,32.8000000421162,1,0.0294064909755892,44
"BAAA55059","A",12.57,9.19834436645312,1,0.0082466777516813,44
"BAAA55059","A",12.62,0.0999999999883585,1,8.96539357756311e-05,44
"BAAA55059","A",12.65,3.38004247197981,1,0.00303034110737061,44
"BAAA55059","A",12.66,2.7,1,0.00242065626622384,44
"BAAA55059","A",12.67,5.69458243330079,1,0.00510541727803621,44
"BAAA55059","A",12.71,66.1150215539419,1,0.0592747189689162,44
"BAAA55059","A",12.72,33.4020306890063,1,0.0299462351451645,44
"BAAA55059","A",12.73,0.900792168172721,1,0.000807595632019502,44
"BAAA55059","A",12.74,3.69006274180874,1,0.00330828648100683,44
"BAAA55059","A",12.78,0.100000000372529,1,8.96539361200551e-05,44
"BAAA55059","A",12.83,0.199999999188003,1,0.000179307870844149,44
