"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45054","B",9.45,28,0.000108565003295723,49
"WNAA45054","B",9.68,299,0.00115931914233647,49
"WNAA45054","B",10.27,92,0.000356713582257377,49
"WNAA55064","A",2.42,707,0.00342440872037547,49
"WNAA55064","A",2.5,11,5.32793435984869e-05,49
"WNAA55064","A",2.63,590,0.0028577102475552,49
"WNAA55064","A",2.78,397,0.0019228999462363,49
"WNAA55064","A",2.89,341,0.00165165965155309,49
"WNAA55064","A",3.12,462,0.00223773243113645,49
"WNAA55064","A",3.13,582,0.00281896163402903,49
"WNAA55064","A",3.15,287,0.00139010651025143,49
"WNAA55064","A",3.16,299,0.00144822943054069,49
"WNAA55064","A",3.17,41,0.000198586644321633,49
"WNAA55064","A",3.19,870,0.00421391172097123,49
"WNAA55064","A",3.22,1199,0.00580744845223507,49
"WNAA55064","A",3.24,356,0.00172431330191467,49
"WNAA55064","A",3.29,491,0.00237819615516882,49
"WNAA55064","A",3.3,1079,0.00522621924934248,49
"WNAA55064","A",3.31,1202,0.00582197918230738,49
"WNAA55064","A",3.32,82,0.000397173288643266,49
"WNAA55064","A",3.34,386,0.00186962060263781,49
"WNAA55064","A",3.36,332,0.00160806746133615,49
"WNAA55064","A",3.38,254,0.00123026847945597,49
"WNAA55064","A",3.39,599,0.00290130243777215,49
"WNAA55064","A",3.42,333,0.00161291103802692,49
"WNAA55064","A",3.46,561,0.00271724652352283,49
"WNAA55064","A",3.47,239,0.0011576148290944,49
"WNAA55064","A",3.49,384,0.00185993344925627,49
"WNAA55064","A",3.5,332,0.00160806746133615,49
"WNAA55064","A",3.52,940,0.00455296208932524,49
"WNAA55064","A",3.53,601,0.00291098959115369,49
"WNAA55064","A",3.57,485,0.00234913469502419,49
"WNAA55064","A",3.62,134,0.000649039276563385,49
"WNAA55064","A",3.63,471,0.00228132462135339,49
"WNAA55064","A",3.68,461,0.00223288885444568,49
"WNAA55064","A",3.7,325,0.00157416242450075,49
"WNAA55064","A",3.73,687,0.00332753718656004,49
"WNAA55064","A",3.74,389,0.00188415133271013,49
"WNAA55064","A",3.75,746,0.00361330821131556,49
"WNAA55064","A",3.76,1008,0.00488232530429771,49
"WNAA55064","A",3.78,392,0.00189868206278244,49
"WNAA55064","A",3.8,590,0.0028577102475552,49
"WNAA55064","A",3.81,1761,0.00852953855244867,49
"WNAA55064","A",3.82,236,0.00114308409902208,49
"WNAA55064","A",3.83,225,0.00108980475542359,49
"WNAA55064","A",3.86,334,0.00161775461471769,49
"WNAA55064","A",3.95,209,0.00101230752837125,49
"WNAA55064","A",3.97,860,0.00416547595406352,49
"WNAA55064","A",3.98,1244,0.00602540940331979,49
"WNAA55064","A",4.03,404,0.0019568049830717,49
"WNAA55064","A",4.05,616,0.00298364324151526,49
"WNAA55064","A",4.09,327,0.00158384957788229,49
"WNAA55064","A",4.12,470,0.00227648104466262,49
"WNAA55064","A",4.16,792,0.00383611273909105,49
"WNAA55064","A",4.19,1332,0.00645164415210768,49
"WNAA55064","A",4.21,305,0.00147729089068532,49
"WNAA55064","A",4.22,684,0.00331300645648773,49
"WNAA55064","A",4.24,481,0.00232976038826111,49
"WNAA55064","A",4.25,973,0.0047128001201207,49
"WNAA55064","A",4.27,145,0.000702318620161872,49
"WNAA55064","A",4.28,2048,0.0099196450627001,49
"WNAA55064","A",4.29,699,0.0033856601068493,49
"WNAA55064","A",4.39,664,0.0032161349226723,49
"WNAA55064","A",4.4,454,0.00219898381761028,49
"WNAA55064","A",4.45,366,0.00177274906882238,49
"WNAA55064","A",4.46,362,0.0017533747620593,49
"WNAA55064","A",4.55,654,0.00316769915576458,49
"WNAA55064","A",4.56,267,0.001293234976436,49
"WNAA55064","A",4.58,593,0.00287224097762752,49
"WNAA55064","A",4.61,493,0.00238788330855037,49
"WNAA55064","A",4.65,536,0.00259615710625354,49
"WNAA55064","A",4.66,584,0.00282864878741058,49
"WNAA55064","A",4.67,326,0.00157900600119152,49
"WNAA55064","A",4.69,12,5.81229202892584e-05,49
"WNAA55064","A",4.72,227,0.00109949190880514,49
"WNAA55064","A",4.73,558,0.00270271579345052,49
"WNAA55064","A",4.74,609,0.00294973820467986,49
"WNAA55064","A",4.78,414,0.00200524074997941,49
"WNAA55064","A",4.79,848,0.00410735303377426,49
"WNAA55064","A",4.8,217,0.00105105614189742,49
"WNAA55064","A",4.81,973,0.0047128001201207,49
"WNAA55064","A",4.83,122,0.000590916356274127,49
"WNAA55064","A",4.84,490,0.00237335257847805,49
"WNAA55064","A",4.86,745,0.00360846463462479,49
"WNAA55064","A",4.87,71,0.000343893945044779,49
"WNAA55064","A",4.9,579,0.00280443090395672,49
"WNAA55064","A",4.91,362,0.0017533747620593,49
"WNAA55064","A",4.93,238,0.00115277125240362,49
"WNAA55064","A",4.95,435,0.00210695586048562,49
"WNAA55064","A",4.97,807,0.00390876638945263,49
"WNAA55064","A",4.98,289,0.00139979366363297,49
"WNAA55064","A",4.99,258,0.00124964278621906,49
"WNAA55064","A",5.03,539,0.00261068783632586,49
"WNAA55064","A",5.04,526,0.00254772133934583,49
"WNAA55064","A",5.07,526,0.00254772133934583,49
"WNAA55064","A",5.1,410,0.00198586644321633,49
"WNAA55064","A",5.11,1658,0.0080306501532992,49
"WNAA55064","A",5.15,191,0.000925123147937363,49
"WNAA55064","A",5.16,1078,0.00522137567265171,49
"WNAA55064","A",5.19,1365,0.00661148218290314,49
"WNAA55064","A",5.21,583,0.0028238052107198,49
"WNAA55064","A",5.22,341,0.00165165965155309,49
"WNAA55064","A",5.24,461,0.00223288885444568,49
"WNAA55064","A",5.27,115,0.000557011319438726,49
"WNAA55064","A",5.28,687,0.00332753718656004,49
"WNAA55064","A",5.29,369,0.0017872797988947,49
"WNAA55064","A",5.32,704,0.00340987799030316,49
"WNAA55064","A",5.34,242,0.00117214555916671,49
"WNAA55064","A",5.35,237,0.00114792767571285,49
"WNAA55064","A",5.41,232,0.001123709792259,49
"WNAA55064","A",5.42,712,0.00344862660382933,49
"WNAA55064","A",5.43,642,0.00310957623547532,49
"WNAA55064","A",5.5,173,0.000837938767503475,49
"WNAA55064","A",5.51,224,0.00108496117873282,49
"WNAA55064","A",5.53,923,0.00447062128558212,49
"WNAA55064","A",5.56,890,0.00431078325478666,49
"WNAA55064","A",5.57,736,0.00356487244440785,49
"WNAA55064","A",5.6,886,0.00429140894802358,49
"WNAA55064","A",5.64,499,0.002416944768695,49
"WNAA55064","A",5.66,852,0.00412672734053735,49
"WNAA55064","A",5.69,77,0.000372955405189408,49
"WNAA55064","A",5.7,363,0.00175821833875007,49
"WNAA55064","A",5.71,212,0.00102683825844357,49
"WNAA55064","A",5.72,884,0.00428172179464204,49
"WNAA55064","A",5.75,103,0.000498888399149468,49
"WNAA55064","A",5.76,268,0.00129807855312677,49
"WNAA55064","A",5.77,744,0.00360362105793402,49
"WNAA55064","A",5.79,1312,0.00635477261829225,49
"WNAA55064","A",5.8,171,0.000828251614121932,49
"WNAA55064","A",5.81,508,0.00246053695891194,49
"WNAA55064","A",5.84,77,0.000372955405189408,49
"WNAA55064","A",5.86,344,0.00166619038162541,49
"WNAA55064","A",5.91,422,0.00204398936350559,49
"WNAA55064","A",5.93,188,0.000910592417865048,49
"WNAA55064","A",5.95,644,0.00311926338885687,49
"WNAA55064","A",5.96,100,0.000484357669077153,49
"WNAA55064","A",5.97,439,0.0021263301672487,49
"WNAA55064","A",5.98,337,0.00163228534479001,49
"WNAA55064","A",6,337,0.00163228534479001,49
"WNAA55064","A",6.02,840,0.00406860442024809,49
"WNAA55064","A",6.05,311,0.00150635235082995,49
"WNAA55064","A",6.13,403,0.00195196140638093,49
"WNAA55064","A",6.14,324,0.00156931884780998,49
"WNAA55064","A",6.17,194,0.000939653878009677,49
"WNAA55064","A",6.19,226,0.00109464833211437,49
"WNAA55064","A",6.2,833,0.00403469938341269,49
"WNAA55064","A",6.22,764,0.00370049259174945,49
"WNAA55064","A",6.23,236,0.00114308409902208,49
"WNAA55064","A",6.24,450,0.00217960951084719,49
"WNAA55064","A",6.27,423,0.00204883294019636,49
"WNAA55064","A",6.28,262,0.00126901709298214,49
"WNAA55064","A",6.29,600,0.00290614601446292,49
"WNAA55064","A",6.31,498,0.00241210119200422,49
"WNAA55064","A",6.33,368,0.00178243622220392,49
"WNAA55064","A",6.34,1186,0.00574448195525504,49
"WNAA55064","A",6.35,422,0.00204398936350559,49
"WNAA55064","A",6.36,304,0.00147244731399455,49
"WNAA55064","A",6.4,1119,0.00541996231697335,49
"WNAA55064","A",6.44,474,0.00229585535142571,49
"WNAA55064","A",6.45,418,0.0020246150567425,49
"WNAA55064","A",6.46,307,0.00148697804406686,49
"WNAA55064","A",6.47,610,0.00295458178137064,49
"WNAA55064","A",6.53,455,0.00220382739430105,49
"WNAA55064","A",6.54,429,0.00207789440034099,49
"WNAA55064","A",6.56,194,0.000939653878009677,49
"WNAA55064","A",6.57,311,0.00150635235082995,49
"WNAA55064","A",6.58,1371,0.00664054364304777,49
"WNAA55064","A",6.59,212,0.00102683825844357,49
"WNAA55064","A",6.62,801,0.003879704929308,49
"WNAA55064","A",6.63,467,0.00226195031459031,49
"WNAA55064","A",6.64,1330,0.00644195699872614,49
"WNAA55064","A",6.65,90,0.000435921902169438,49
"WNAA55064","A",6.66,1245,0.00603025298001056,49
"WNAA55064","A",6.67,258,0.00124964278621906,49
"WNAA55064","A",6.68,256,0.00123995563283751,49
"WNAA55064","A",6.7,1360,0.00658726429944929,49
"WNAA55064","A",6.71,947,0.00458686712616064,49
"WNAA55064","A",6.72,447,0.00216507878077488,49
"WNAA55064","A",6.73,267,0.001293234976436,49
"WNAA55064","A",6.74,442,0.00214086089732102,49
"WNAA55064","A",6.76,658,0.00318707346252767,49
"WNAA55064","A",6.78,1120,0.00542480589366412,49
"WNAA55064","A",6.79,268,0.00129807855312677,49
"WNAA55064","A",6.81,259,0.00125448636290983,49
"WNAA55064","A",6.82,324,0.00156931884780998,49
"WNAA55064","A",6.84,515,0.00249444199574734,49
"WNAA55064","A",6.85,401,0.00194227425299938,49
"WNAA55064","A",6.92,478,0.00231522965818879,49
"WNAA55064","A",6.93,232,0.001123709792259,49
"WNAA55064","A",6.95,392,0.00189868206278244,49
"WNAA55064","A",6.97,386,0.00186962060263781,49
"WNAA55064","A",6.98,185,0.000896061687792734,49
"WNAA55064","A",7.01,890,0.00431078325478666,49
"WNAA55064","A",7.04,625,0.00302723543173221,49
"WNAA55064","A",7.08,512,0.00247991126567502,49
"WNAA55064","A",7.11,551,0.00266881075661511,49
"WNAA55064","A",7.12,1009,0.00488716888098848,49
"WNAA55064","A",7.13,691,0.00334691149332313,49
"WNAA55064","A",7.15,516,0.00249928557243811,49
"WNAA55064","A",7.17,442,0.00214086089732102,49
"WNAA55064","A",7.22,345,0.00167103395831618,49
"WNAA55064","A",7.24,528,0.00255740849272737,49
"WNAA55064","A",7.26,1445,0.00699896831816487,49
"WNAA55064","A",7.28,978,0.00473701800357456,49
"WNAA55064","A",7.29,134,0.000649039276563385,49
"WNAA55064","A",7.3,100,0.000484357669077153,49
"WNAA55064","A",7.32,319,0.00154510096435612,49
"WNAA55064","A",7.33,890,0.00431078325478666,49
"WNAA55064","A",7.36,651,0.00315316842569227,49
"WNAA55064","A",7.38,1400,0.00678100736708015,49
"WNAA55064","A",7.39,87,0.000421391172097123,49
"WNAA55064","A",7.4,569,0.002755995137049,49
"WNAA55064","A",7.44,331,0.00160322388464538,49
"WNAA55064","A",7.46,385,0.00186477702594704,49
"WNAA55064","A",7.48,422,0.00204398936350559,49
"WNAA55064","A",7.5,1426,0.00690694036104021,49
"WNAA55064","A",7.53,919,0.00445124697881904,49
"WNAA55064","A",7.54,331,0.00160322388464538,49
"WNAA55064","A",7.56,818,0.00396204573305111,49
"WNAA55064","A",7.58,458,0.00221835812437336,49
"WNAA55064","A",7.59,471,0.00228132462135339,49
"WNAA55064","A",7.6,233,0.00112855336894977,49
"WNAA55064","A",7.61,139,0.000673257160017243,49
"WNAA55064","A",7.64,411,0.0019907100199071,49
"WNAA55064","A",7.65,586,0.00283833594079212,49
"WNAA55064","A",7.66,422,0.00204398936350559,49
"WNAA55064","A",7.67,866,0.00419453741420815,49
"WNAA55064","A",7.68,974,0.00471764369681147,49
"WNAA55064","A",7.69,953,0.00461592858630527,49
"WNAA55064","A",7.7,587,0.00284317951748289,49
"WNAA55064","A",7.73,184,0.000891218111101962,49
"WNAA55064","A",7.74,236,0.00114308409902208,49
"WNAA55064","A",7.76,682,0.00330331930310619,49
"WNAA55064","A",7.77,129,0.000624821393109528,49
"WNAA55064","A",7.78,1781,0.0086264100862641,49
"WNAA55064","A",7.81,361,0.00174853118536852,49
"WNAA55064","A",7.82,1217,0.00589463283266896,49
"WNAA55064","A",7.83,447,0.00216507878077488,49
"WNAA55064","A",7.84,749,0.00362783894138788,49
"WNAA55064","A",7.85,178,0.000862156650957333,49
"WNAA55064","A",7.86,523,0.00253319060927351,49
"WNAA55064","A",7.87,965,0.00467405150659453,49
"WNAA55064","A",7.89,406,0.00196649213645324,49
"WNAA55064","A",7.9,1057,0.00511966056214551,49
"WNAA55064","A",7.91,139,0.000673257160017243,49
"WNAA55064","A",7.93,279,0.00135135789672526,49
"WNAA55064","A",7.94,2401,0.0116294276345425,49
"WNAA55064","A",7.95,1213,0.00587525852590587,49
"WNAA55064","A",7.96,1585,0.00767706905487288,49
"WNAA55064","A",7.97,326,0.00157900600119152,49
"WNAA55064","A",7.99,558,0.00270271579345052,49
"WNAA55064","A",8,711,0.00344378302713856,49
"WNAA55064","A",8.01,335,0.00162259819140846,49
"WNAA55064","A",8.03,1962,0.00950309746729375,49
"WNAA55064","A",8.04,1044,0.00505669406516548,49
"WNAA55064","A",8.05,871,0.00421875529766201,49
"WNAA55064","A",8.06,293,0.00141916797039606,49
"WNAA55064","A",8.07,956,0.00463045931637759,49
"WNAA55064","A",8.08,1831,0.00886858892080268,49
"WNAA55064","A",8.09,353,0.00170978257184235,49
"WNAA55064","A",8.1,895,0.00433500113824052,49
"WNAA55064","A",8.12,258,0.00124964278621906,49
"WNAA55064","A",8.14,776,0.00375861551203871,49
"WNAA55064","A",8.15,833,0.00403469938341269,49
"WNAA55064","A",8.16,585,0.00283349236410135,49
"WNAA55064","A",8.17,1593,0.00771581766839905,49
"WNAA55064","A",8.18,2173,0.0105250921490465,49
"WNAA55064","A",8.19,283,0.00137073220348834,49
"WNAA55064","A",8.21,68,0.000329363214972464,49
"WNAA55064","A",8.22,505,0.00244600622883962,49
"WNAA55064","A",8.23,530,0.00256709564610891,49
"WNAA55064","A",8.24,472,0.00228616819804416,49
"WNAA55064","A",8.26,1511,0.00731864437975579,49
"WNAA55064","A",8.28,712,0.00344862660382933,49
"WNAA55064","A",8.29,754,0.00365205682484174,49
"WNAA55064","A",8.3,782,0.00378767697218334,49
"WNAA55064","A",8.31,401,0.00194227425299938,49
"WNAA55064","A",8.32,216,0.00104621256520665,49
"WNAA55064","A",8.35,199,0.000963871761463535,49
"WNAA55064","A",8.36,1104,0.00534730866661177,49
"WNAA55064","A",8.37,1350,0.00653882853254157,49
"WNAA55064","A",8.38,1699,0.00822923679762083,49
"WNAA55064","A",8.39,1364,0.00660663860621237,49
"WNAA55064","A",8.4,671,0.0032500399595077,49
"WNAA55064","A",8.41,677,0.00327910141965233,49
"WNAA55064","A",8.42,440,0.00213117374393947,49
"WNAA55064","A",8.43,139,0.000673257160017243,49
"WNAA55064","A",8.44,941,0.00455780566601601,49
"WNAA55064","A",8.46,185,0.000896061687792734,49
"WNAA55064","A",8.47,1063,0.00514872202229014,49
"WNAA55064","A",8.48,1106,0.00535699581999332,49
"WNAA55064","A",8.49,819,0.00396688930974189,49
"WNAA55064","A",8.5,149,0.000721692926924958,49
"WNAA55064","A",8.51,723,0.00350190594742782,49
"WNAA55064","A",8.52,1921,0.00930451082297212,49
"WNAA55064","A",8.55,231,0.00111886621556822,49
"WNAA55064","A",8.56,2348,0.0113727180699316,49
"WNAA55064","A",8.58,1009,0.00488716888098848,49
"WNAA55064","A",8.59,358,0.00173400045529621,49
"WNAA55064","A",8.6,1236,0.00598666078979362,49
"WNAA55064","A",8.61,572,0.00277052586712132,49
"WNAA55064","A",8.62,373,0.00180665410565778,49
"WNAA55064","A",8.63,249,0.00120605059600211,49
"WNAA55064","A",8.64,1342,0.0065000799190154,49
"WNAA55064","A",8.65,935,0.00452874420587138,49
"WNAA55064","A",8.66,663,0.00321129134598153,49
"WNAA55064","A",8.67,1156,0.00559917465453189,49
"WNAA55064","A",8.68,523,0.00253319060927351,49
"WNAA55064","A",8.69,424,0.00205367651688713,49
"WNAA55064","A",8.7,720,0.0034873752173555,49
"WNAA55064","A",8.71,271,0.00131260928319909,49
"WNAA55064","A",8.72,578,0.00279958732726595,49
"WNAA55064","A",8.73,376,0.0018211848357301,49
"WNAA55064","A",8.74,458,0.00221835812437336,49
"WNAA55064","A",8.75,911,0.00441249836529287,49
"WNAA55064","A",8.77,1854,0.00897999118469042,49
"WNAA55064","A",8.78,2537,0.0122881540644874,49
"WNAA55064","A",8.79,275,0.00133198358996217,49
"WNAA55064","A",8.81,834,0.00403954296010346,49
"WNAA55064","A",8.82,1126,0.00545386735380875,49
"WNAA55064","A",8.83,611,0.00295942535806141,49
"WNAA55064","A",8.84,367,0.00177759264551315,49
"WNAA55064","A",8.85,359,0.00173884403198698,49
"WNAA55064","A",8.87,757,0.00366658755491405,49
"WNAA55064","A",8.88,221,0.00107043044866051,49
"WNAA55064","A",8.89,296,0.00143369870046837,49
"WNAA55064","A",8.91,792,0.00383611273909105,49
"WNAA55064","A",8.92,1058,0.00512450413883628,49
"WNAA55064","A",8.94,172,0.000833095190812704,49
"WNAA55064","A",8.95,181,0.000876687381029648,49
"WNAA55064","A",8.96,583,0.0028238052107198,49
"WNAA55064","A",8.98,784,0.00379736412556488,49
"WNAA55064","A",8.99,309,0.0014966651974484,49
"WNAA55064","A",9,82,0.000397173288643266,49
"WNAA55064","A",9.01,261,0.00126417351629137,49
"WNAA55064","A",9.02,254,0.00123026847945597,49
"WNAA55064","A",9.06,48,0.000232491681157034,49
"WNAA55064","A",9.08,613,0.00296911251144295,49
"WNAA55064","A",9.09,154,0.000745910810378816,49
"WNAA55064","A",9.11,192,0.000929966724628134,49
"WNAA55064","A",9.16,165,0.000799190153977303,49
"WNAA55064","A",9.17,196,0.00094934103139122,49
"WNAA55064","A",9.18,135,0.000653882853254157,49
"WNAA55064","A",9.19,188,0.000910592417865048,49
"WNAA55064","A",9.2,86,0.000416547595406352,49
"WNAA55064","A",9.21,330,0.00159838030795461,49
"WNAA55064","A",9.24,268,0.00129807855312677,49
"WNAA55064","A",9.25,147,0.000712005773543415,49
"WNAA55064","A",9.28,97,0.000469826939004839,49
"WNAA55064","A",9.29,81,0.000392329711952494,49
"WNAA55064","A",9.33,66,0.000319676061590921,49
"WNAA55064","A",9.34,45,0.000217960951084719,49
"WNAA55064","A",9.35,66,0.000319676061590921,49
"WNAA55064","A",9.36,146,0.000707162196852644,49
"WNAA55064","A",9.42,165,0.000799190153977303,49
"WNAA55064","A",9.43,64,0.000309988908209378,49
"WNAA55064","A",9.44,13,6.29664969800299e-05,49
"WNAA55064","A",9.45,53,0.000256709564610891,49
"WNAA55064","A",9.68,146,0.000707162196852644,49
"WNAA55064","A",10.27,120,0.000581229202892584,49
"WNAA55064","B",2.42,707,0.00342440872037547,49
"WNAA55064","B",2.5,11,5.32793435984869e-05,49
"WNAA55064","B",2.63,590,0.0028577102475552,49
"WNAA55064","B",2.78,397,0.0019228999462363,49
"WNAA55064","B",2.89,341,0.00165165965155309,49
"WNAA55064","B",3.12,462,0.00223773243113645,49
"WNAA55064","B",3.13,582,0.00281896163402903,49
"WNAA55064","B",3.15,287,0.00139010651025143,49
"WNAA55064","B",3.16,299,0.00144822943054069,49
"WNAA55064","B",3.17,41,0.000198586644321633,49
"WNAA55064","B",3.19,870,0.00421391172097123,49
"WNAA55064","B",3.22,1199,0.00580744845223507,49
"WNAA55064","B",3.24,356,0.00172431330191467,49
"WNAA55064","B",3.29,491,0.00237819615516882,49
"WNAA55064","B",3.3,1079,0.00522621924934248,49
"WNAA55064","B",3.31,1202,0.00582197918230738,49
"WNAA55064","B",3.32,82,0.000397173288643266,49
"WNAA55064","B",3.34,386,0.00186962060263781,49
"WNAA55064","B",3.36,332,0.00160806746133615,49
"WNAA55064","B",3.38,254,0.00123026847945597,49
"WNAA55064","B",3.39,599,0.00290130243777215,49
"WNAA55064","B",3.42,333,0.00161291103802692,49
"WNAA55064","B",3.46,561,0.00271724652352283,49
"WNAA55064","B",3.47,239,0.0011576148290944,49
"WNAA55064","B",3.49,384,0.00185993344925627,49
"WNAA55064","B",3.5,332,0.00160806746133615,49
"WNAA55064","B",3.52,940,0.00455296208932524,49
"WNAA55064","B",3.53,601,0.00291098959115369,49
"WNAA55064","B",3.57,485,0.00234913469502419,49
"WNAA55064","B",3.62,134,0.000649039276563385,49
"WNAA55064","B",3.63,471,0.00228132462135339,49
"WNAA55064","B",3.68,461,0.00223288885444568,49
"WNAA55064","B",3.7,325,0.00157416242450075,49
"WNAA55064","B",3.73,687,0.00332753718656004,49
"WNAA55064","B",3.74,389,0.00188415133271013,49
"WNAA55064","B",3.75,746,0.00361330821131556,49
"WNAA55064","B",3.76,1008,0.00488232530429771,49
"WNAA55064","B",3.78,392,0.00189868206278244,49
"WNAA55064","B",3.8,590,0.0028577102475552,49
"WNAA55064","B",3.81,1761,0.00852953855244867,49
"WNAA55064","B",3.82,236,0.00114308409902208,49
"WNAA55064","B",3.83,225,0.00108980475542359,49
"WNAA55064","B",3.86,334,0.00161775461471769,49
"WNAA55064","B",3.95,209,0.00101230752837125,49
"WNAA55064","B",3.97,860,0.00416547595406352,49
"WNAA55064","B",3.98,1244,0.00602540940331979,49
"WNAA55064","B",4.03,404,0.0019568049830717,49
"WNAA55064","B",4.05,616,0.00298364324151526,49
"WNAA55064","B",4.09,327,0.00158384957788229,49
"WNAA55064","B",4.12,470,0.00227648104466262,49
"WNAA55064","B",4.16,792,0.00383611273909105,49
"WNAA55064","B",4.19,1332,0.00645164415210768,49
"WNAA55064","B",4.21,305,0.00147729089068532,49
"WNAA55064","B",4.22,684,0.00331300645648773,49
"WNAA55064","B",4.24,481,0.00232976038826111,49
"WNAA55064","B",4.25,973,0.0047128001201207,49
"WNAA55064","B",4.27,145,0.000702318620161872,49
"WNAA55064","B",4.28,2048,0.0099196450627001,49
"WNAA55064","B",4.29,699,0.0033856601068493,49
"WNAA55064","B",4.39,664,0.0032161349226723,49
"WNAA55064","B",4.4,454,0.00219898381761028,49
"WNAA55064","B",4.45,366,0.00177274906882238,49
"WNAA55064","B",4.46,362,0.0017533747620593,49
"WNAA55064","B",4.55,654,0.00316769915576458,49
"WNAA55064","B",4.56,267,0.001293234976436,49
"WNAA55064","B",4.58,593,0.00287224097762752,49
"WNAA55064","B",4.61,493,0.00238788330855037,49
"WNAA55064","B",4.65,536,0.00259615710625354,49
"WNAA55064","B",4.66,584,0.00282864878741058,49
"WNAA55064","B",4.67,326,0.00157900600119152,49
"WNAA55064","B",4.69,12,5.81229202892584e-05,49
"WNAA55064","B",4.72,227,0.00109949190880514,49
"WNAA55064","B",4.73,558,0.00270271579345052,49
"WNAA55064","B",4.74,609,0.00294973820467986,49
"WNAA55064","B",4.78,414,0.00200524074997941,49
"WNAA55064","B",4.79,848,0.00410735303377426,49
"WNAA55064","B",4.8,217,0.00105105614189742,49
"WNAA55064","B",4.81,973,0.0047128001201207,49
"WNAA55064","B",4.83,122,0.000590916356274127,49
"WNAA55064","B",4.84,490,0.00237335257847805,49
"WNAA55064","B",4.86,745,0.00360846463462479,49
"WNAA55064","B",4.87,71,0.000343893945044779,49
"WNAA55064","B",4.9,579,0.00280443090395672,49
"WNAA55064","B",4.91,362,0.0017533747620593,49
"WNAA55064","B",4.93,238,0.00115277125240362,49
"WNAA55064","B",4.95,435,0.00210695586048562,49
"WNAA55064","B",4.97,807,0.00390876638945263,49
"WNAA55064","B",4.98,289,0.00139979366363297,49
"WNAA55064","B",4.99,258,0.00124964278621906,49
"WNAA55064","B",5.03,539,0.00261068783632586,49
"WNAA55064","B",5.04,526,0.00254772133934583,49
"WNAA55064","B",5.07,526,0.00254772133934583,49
"WNAA55064","B",5.1,410,0.00198586644321633,49
"WNAA55064","B",5.11,1658,0.0080306501532992,49
"WNAA55064","B",5.15,191,0.000925123147937363,49
"WNAA55064","B",5.16,1078,0.00522137567265171,49
"WNAA55064","B",5.19,1365,0.00661148218290314,49
"WNAA55064","B",5.21,583,0.0028238052107198,49
"WNAA55064","B",5.22,341,0.00165165965155309,49
"WNAA55064","B",5.24,461,0.00223288885444568,49
"WNAA55064","B",5.27,115,0.000557011319438726,49
"WNAA55064","B",5.28,687,0.00332753718656004,49
"WNAA55064","B",5.29,369,0.0017872797988947,49
"WNAA55064","B",5.32,704,0.00340987799030316,49
"WNAA55064","B",5.34,242,0.00117214555916671,49
"WNAA55064","B",5.35,237,0.00114792767571285,49
"WNAA55064","B",5.41,232,0.001123709792259,49
"WNAA55064","B",5.42,712,0.00344862660382933,49
"WNAA55064","B",5.43,642,0.00310957623547532,49
"WNAA55064","B",5.5,173,0.000837938767503475,49
"WNAA55064","B",5.51,224,0.00108496117873282,49
"WNAA55064","B",5.53,923,0.00447062128558212,49
"WNAA55064","B",5.56,890,0.00431078325478666,49
"WNAA55064","B",5.57,736,0.00356487244440785,49
"WNAA55064","B",5.6,886,0.00429140894802358,49
"WNAA55064","B",5.64,499,0.002416944768695,49
"WNAA55064","B",5.66,852,0.00412672734053735,49
"WNAA55064","B",5.69,77,0.000372955405189408,49
"WNAA55064","B",5.7,363,0.00175821833875007,49
"WNAA55064","B",5.71,212,0.00102683825844357,49
"WNAA55064","B",5.72,884,0.00428172179464204,49
"WNAA55064","B",5.75,103,0.000498888399149468,49
"WNAA55064","B",5.76,268,0.00129807855312677,49
"WNAA55064","B",5.77,744,0.00360362105793402,49
"WNAA55064","B",5.79,1312,0.00635477261829225,49
"WNAA55064","B",5.8,171,0.000828251614121932,49
"WNAA55064","B",5.81,508,0.00246053695891194,49
"WNAA55064","B",5.84,77,0.000372955405189408,49
"WNAA55064","B",5.86,344,0.00166619038162541,49
"WNAA55064","B",5.91,422,0.00204398936350559,49
"WNAA55064","B",5.93,188,0.000910592417865048,49
"WNAA55064","B",5.95,644,0.00311926338885687,49
"WNAA55064","B",5.96,100,0.000484357669077153,49
"WNAA55064","B",5.97,439,0.0021263301672487,49
"WNAA55064","B",5.98,337,0.00163228534479001,49
"WNAA55064","B",6,337,0.00163228534479001,49
"WNAA55064","B",6.02,840,0.00406860442024809,49
"WNAA55064","B",6.05,311,0.00150635235082995,49
"WNAA55064","B",6.13,403,0.00195196140638093,49
"WNAA55064","B",6.14,324,0.00156931884780998,49
"WNAA55064","B",6.17,194,0.000939653878009677,49
"WNAA55064","B",6.19,226,0.00109464833211437,49
"WNAA55064","B",6.2,833,0.00403469938341269,49
"WNAA55064","B",6.22,764,0.00370049259174945,49
"WNAA55064","B",6.23,236,0.00114308409902208,49
"WNAA55064","B",6.24,450,0.00217960951084719,49
"WNAA55064","B",6.27,423,0.00204883294019636,49
"WNAA55064","B",6.28,262,0.00126901709298214,49
"WNAA55064","B",6.29,600,0.00290614601446292,49
"WNAA55064","B",6.31,498,0.00241210119200422,49
"WNAA55064","B",6.33,368,0.00178243622220392,49
"WNAA55064","B",6.34,1186,0.00574448195525504,49
"WNAA55064","B",6.35,422,0.00204398936350559,49
"WNAA55064","B",6.36,304,0.00147244731399455,49
"WNAA55064","B",6.4,1119,0.00541996231697335,49
