"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","B",9.42,120,0.0065948560123104,55
"WHAA45054","B",9.45,32,0.00175862826994944,55
"WHAA45054","B",9.46,12,0.00065948560123104,55
"WHAA45054","B",9.47,45,0.0024730710046164,55
"WHAA45054","B",9.49,250,0.01373928335898,55
"WHAA45054","B",9.5,23,0.00126401406902616,55
"WHAA45054","B",9.51,24,0.00131897120246208,55
"WHAA45054","B",9.53,26,0.00142888546933392,55
"WHAA45054","B",9.54,20,0.0010991426687184,55
"WHAA45054","B",9.55,52,0.00285777093866784,55
"WHAA45054","B",9.57,48,0.00263794240492416,55
"WHAA45054","B",9.58,69,0.00379204220707848,55
"WHAA45054","B",9.59,14,0.00076939986810288,55
"WHAA45054","B",9.6,53,0.00291272807210376,55
"WHAA45054","B",9.64,33,0.00181358540338536,55
"WHAA45054","B",9.67,17,0.00093427126841064,55
"WHAA45054","B",9.7,46,0.00252802813805232,55
"WHAA45054","B",9.74,58,0.00318751373928336,55
"WHAA45054","B",9.75,163,0.00895801275005496,55
"WHAA45054","B",9.76,184,0.0101121125522093,55
"WHAA45054","B",9.78,45,0.0024730710046164,55
"WHAA45054","B",9.79,57,0.00313255660584744,55
"WHAA45054","B",9.82,6,0.00032974280061552,55
"WHAA45054","B",9.83,78,0.00428665640800176,55
"WHAA45054","B",9.85,460,0.0252802813805232,55
"WHAA45054","B",9.86,204,0.0112112552209277,55
"WHAA45054","B",9.88,17,0.00093427126841064,55
"WHAA45054","B",9.9,23,0.00126401406902616,55
"WHAA45054","B",9.92,193,0.0106067267531326,55
"WHAA45054","B",9.93,14,0.00076939986810288,55
"WHAA45054","B",9.94,112,0.00615519894482304,55
"WHAA45054","B",9.95,10,0.0005495713343592,55
"WHAA45054","B",9.96,167,0.00917784128379864,55
"WHAA45054","B",9.97,74,0.00406682787425808,55
"WHAA45054","B",9.98,273,0.0150032974280062,55
"WHAA45054","B",9.99,23,0.00126401406902616,55
"WHAA45054","B",10,11,0.00060452846779512,55
"WHAA45054","B",10.01,281,0.0154429544954935,55
"WHAA45054","B",10.02,198,0.0108815124203122,55
"WHAA45054","B",10.03,17,0.00093427126841064,55
"WHAA45054","B",10.04,157,0.00862826994943944,55
"WHAA45054","B",10.05,28,0.00153879973620576,55
"WHAA45054","B",10.06,82,0.00450648494174544,55
"WHAA45054","B",10.09,28,0.00153879973620576,55
"WHAA45054","B",10.11,79,0.00434161354143768,55
"WHAA45054","B",10.12,36,0.00197845680369312,55
"WHAA45054","B",10.14,6,0.00032974280061552,55
"WHAA45054","B",10.16,331,0.0181908111672895,55
"WHAA45054","B",10.17,49,0.00269289953836008,55
"WHAA45054","B",10.2,264,0.0145086832270829,55
"WHAA45054","B",10.21,20,0.0010991426687184,55
"WHAA45054","B",10.22,24,0.00131897120246208,55
"WHAA45054","B",10.23,96,0.00527588480984832,55
"WHAA45054","B",10.25,432,0.0237414816443174,55
"WHAA45054","B",10.27,44,0.00241811387118048,55
"WHAA45054","B",10.29,18,0.00098922840184656,55
"WHAA45054","B",10.3,41,0.00225324247087272,55
"WHAA45054","B",10.32,70,0.0038469993405144,55
"WHAA45054","B",10.33,25,0.001373928335898,55
"WHAA45054","B",10.34,412,0.022642338975599,55
"WHAA45054","B",10.35,13,0.00071444273466696,55
"WHAA45054","B",10.36,17,0.00093427126841064,55
"WHAA45054","B",10.37,13,0.00071444273466696,55
"WHAA45054","B",10.38,81,0.00445152780830952,55
"WHAA45054","B",10.39,67,0.00368212794020664,55
"WHAA45054","B",10.4,70,0.0038469993405144,55
"WHAA45054","B",10.42,18,0.00098922840184656,55
"WHAA45054","B",10.44,64,0.00351725653989888,55
"WHAA45054","B",10.45,150,0.008243570015388,55
"WHAA45054","B",10.46,171,0.00939766981754232,55
"WHAA45054","B",10.47,51,0.00280281380523192,55
"WHAA45054","B",10.48,49,0.00269289953836008,55
"WHAA45054","B",10.49,208,0.0114310837546714,55
"WHAA45054","B",10.5,3,0.00016487140030776,55
"WHAA45054","B",10.51,62,0.00340734227302704,55
"WHAA45054","B",10.52,112,0.00615519894482304,55
"WHAA45054","B",10.53,46,0.00252802813805232,55
"WHAA45054","B",10.54,55,0.0030226423389756,55
"WHAA45054","B",10.55,11,0.00060452846779512,55
"WHAA45054","B",10.56,178,0.00978236975159376,55
"WHAA45054","B",10.57,162,0.00890305561661904,55
"WHAA45054","B",10.58,30,0.0016487140030776,55
"WHAA45054","B",10.59,26,0.00142888546933392,55
"WHAA45054","B",10.6,143,0.00785887008133656,55
"WHAA45054","B",10.61,177,0.00972741261815784,55
"WHAA45054","B",10.62,81,0.00445152780830952,55
"WHAA45054","B",10.63,20,0.0010991426687184,55
"WHAA45054","B",10.64,90,0.0049461420092328,55
"WHAA45054","B",10.65,117,0.00642998461200264,55
"WHAA45054","B",10.66,44,0.00241811387118048,55
"WHAA45054","B",10.67,79,0.00434161354143768,55
"WHAA45054","B",10.68,42,0.00230819960430864,55
"WHAA45054","B",10.7,249,0.0136843262255441,55
"WHAA45054","B",10.72,19,0.00104418553528248,55
"WHAA45054","B",10.73,147,0.00807869861508024,55
"WHAA45054","B",10.74,72,0.00395691360738624,55
"WHAA45054","B",10.76,62,0.00340734227302704,55
"WHAA45054","B",10.78,8,0.00043965706748736,55
"WHAA45054","B",10.79,26,0.00142888546933392,55
"WHAA45054","B",10.8,71,0.00390195647395032,55
"WHAA45054","B",10.85,18,0.00098922840184656,55
"WHAA45054","B",10.86,80,0.0043965706748736,55
"WHAA45054","B",10.88,27,0.00148384260276984,55
"WHAA45054","B",10.9,96,0.00527588480984832,55
"WHAA45054","B",10.91,20,0.0010991426687184,55
"WHAA45054","B",10.94,35,0.0019234996702572,55
"WHAA45054","B",10.96,3,0.00016487140030776,55
"WHAA45054","B",10.98,59,0.00324247087271928,55
"WHAA45054","B",10.99,11,0.00060452846779512,55
"WHAA45054","B",11,15,0.0008243570015388,55
"WHAA45054","B",11.06,14,0.00076939986810288,55
"WHAA45054","B",11.07,12,0.00065948560123104,55
"WHAA45054","B",11.09,11,0.00060452846779512,55
"WHAA45054","B",11.1,7,0.00038469993405144,55
"WHAA45054","B",11.18,24,0.00131897120246208,55
"WHAA45054","B",11.2,20,0.0010991426687184,55
"WHAA45054","B",11.23,56,0.00307759947241152,55
"WHAA45054","B",11.37,22,0.00120905693559024,55
"WHAA45054","B",11.55,33,0.00181358540338536,55
"WHAA45054","C",5.11,1,5.495713343592e-05,55
"WHAA45054","C",5.12,1,5.495713343592e-05,55
"WHAA45054","C",5.22,10,0.0005495713343592,55
"WHAA45054","C",5.25,5,0.0002747856671796,55
"WHAA45054","C",5.32,7,0.00038469993405144,55
"WHAA45054","C",5.33,1,5.495713343592e-05,55
"WHAA45054","C",5.36,3,0.00016487140030776,55
"WHAA45054","C",5.39,5,0.0002747856671796,55
"WHAA45054","C",5.44,14,0.00076939986810288,55
"WHAA45054","C",5.46,10,0.0005495713343592,55
"WHAA45054","C",5.48,9,0.00049461420092328,55
"WHAA45054","C",5.5,9,0.00049461420092328,55
"WHAA45054","C",5.6,15,0.0008243570015388,55
"WHAA45054","C",5.61,7,0.00038469993405144,55
"WHAA45054","C",5.65,3,0.00016487140030776,55
"WHAA45054","C",5.68,22,0.00120905693559024,55
"WHAA45054","C",5.71,16,0.00087931413497472,55
"WHAA45054","C",5.83,6,0.00032974280061552,55
"WHAA45054","C",5.88,2,0.00010991426687184,55
"WHAA45054","C",5.9,5,0.0002747856671796,55
"WHAA45054","C",6,20,0.0010991426687184,55
"WHAA45054","C",6.08,4,0.00021982853374368,55
"WHAA45054","C",6.09,4,0.00021982853374368,55
"WHAA45054","C",6.13,2,0.00010991426687184,55
"WHAA45054","C",6.15,10,0.0005495713343592,55
"WHAA45054","C",6.18,13,0.00071444273466696,55
"WHAA45054","C",6.19,14,0.00076939986810288,55
"WHAA45054","C",6.21,19,0.00104418553528248,55
"WHAA45054","C",6.22,5,0.0002747856671796,55
"WHAA45054","C",6.23,3,0.00016487140030776,55
"WHAA45054","C",6.27,32,0.00175862826994944,55
"WHAA45054","C",6.3,2,0.00010991426687184,55
"WHAA45054","C",6.35,1,5.495713343592e-05,55
"WHAA45054","C",6.37,3,0.00016487140030776,55
"WHAA45054","C",6.39,14,0.00076939986810288,55
"WHAA45054","C",6.41,40,0.0021982853374368,55
"WHAA45054","C",6.44,14,0.00076939986810288,55
"WHAA45054","C",6.5,2,0.00010991426687184,55
"WHAA45054","C",6.51,14,0.00076939986810288,55
"WHAA45054","C",6.53,14,0.00076939986810288,55
"WHAA45054","C",6.56,26,0.00142888546933392,55
"WHAA45054","C",6.57,33,0.00181358540338536,55
"WHAA45054","C",6.58,5,0.0002747856671796,55
"WHAA45054","C",6.59,10,0.0005495713343592,55
"WHAA45054","C",6.62,8,0.00043965706748736,55
"WHAA45054","C",6.63,18,0.00098922840184656,55
"WHAA45054","C",6.64,8,0.00043965706748736,55
"WHAA45054","C",6.66,26,0.00142888546933392,55
"WHAA45054","C",6.68,10,0.0005495713343592,55
"WHAA45054","C",6.72,20,0.0010991426687184,55
"WHAA45054","C",6.75,11,0.00060452846779512,55
"WHAA45054","C",6.76,15,0.0008243570015388,55
"WHAA45054","C",6.77,10,0.0005495713343592,55
"WHAA45054","C",6.8,3,0.00016487140030776,55
"WHAA45054","C",6.81,6,0.00032974280061552,55
"WHAA45054","C",6.83,100,0.005495713343592,55
"WHAA45054","C",6.84,18,0.00098922840184656,55
"WHAA45054","C",6.85,8,0.00043965706748736,55
"WHAA45054","C",6.86,8,0.00043965706748736,55
"WHAA45054","C",6.87,20,0.0010991426687184,55
"WHAA45054","C",6.88,36,0.00197845680369312,55
"WHAA45054","C",6.89,11,0.00060452846779512,55
"WHAA45054","C",6.91,8,0.00043965706748736,55
"WHAA45054","C",6.92,14,0.00076939986810288,55
"WHAA45054","C",6.93,7,0.00038469993405144,55
"WHAA45054","C",6.95,44,0.00241811387118048,55
"WHAA45054","C",6.97,23,0.00126401406902616,55
"WHAA45054","C",6.98,15,0.0008243570015388,55
"WHAA45054","C",7,37,0.00203341393712904,55
"WHAA45054","C",7.02,24,0.00131897120246208,55
"WHAA45054","C",7.03,46,0.00252802813805232,55
"WHAA45054","C",7.05,10,0.0005495713343592,55
"WHAA45054","C",7.06,21,0.00115409980215432,55
"WHAA45054","C",7.07,13,0.00071444273466696,55
"WHAA45054","C",7.08,18,0.00098922840184656,55
"WHAA45054","C",7.1,7,0.00038469993405144,55
"WHAA45054","C",7.11,95,0.0052209276764124,55
"WHAA45054","C",7.13,8,0.00043965706748736,55
"WHAA45054","C",7.14,37,0.00203341393712904,55
"WHAA45054","C",7.15,52,0.00285777093866784,55
"WHAA45054","C",7.16,5,0.0002747856671796,55
"WHAA45054","C",7.17,14,0.00076939986810288,55
"WHAA45054","C",7.18,37,0.00203341393712904,55
"WHAA45054","C",7.19,25,0.001373928335898,55
"WHAA45054","C",7.2,98,0.00538579907672016,55
"WHAA45054","C",7.21,14,0.00076939986810288,55
"WHAA45054","C",7.23,34,0.00186854253682128,55
"WHAA45054","C",7.24,15,0.0008243570015388,55
"WHAA45054","C",7.25,65,0.0035722136733348,55
"WHAA45054","C",7.26,15,0.0008243570015388,55
"WHAA45054","C",7.27,31,0.00170367113651352,55
"WHAA45054","C",7.29,39,0.00214332820400088,55
"WHAA45054","C",7.3,20,0.0010991426687184,55
"WHAA45054","C",7.32,6,0.00032974280061552,55
"WHAA45054","C",7.33,92,0.00505605627610464,55
"WHAA45054","C",7.34,20,0.0010991426687184,55
"WHAA45054","C",7.35,34,0.00186854253682128,55
"WHAA45054","C",7.36,12,0.00065948560123104,55
"WHAA45054","C",7.37,19,0.00104418553528248,55
"WHAA45054","C",7.38,31,0.00170367113651352,55
"WHAA45054","C",7.39,62,0.00340734227302704,55
"WHAA45054","C",7.4,3,0.00016487140030776,55
"WHAA45054","C",7.42,60,0.0032974280061552,55
"WHAA45054","C",7.43,6,0.00032974280061552,55
"WHAA45054","C",7.44,59,0.00324247087271928,55
"WHAA45054","C",7.46,28,0.00153879973620576,55
"WHAA45054","C",7.47,56,0.00307759947241152,55
"WHAA45054","C",7.49,4,0.00021982853374368,55
"WHAA45054","C",7.5,68,0.00373708507364256,55
"WHAA45054","C",7.51,8,0.00043965706748736,55
"WHAA45054","C",7.52,134,0.00736425588041328,55
"WHAA45054","C",7.55,9,0.00049461420092328,55
"WHAA45054","C",7.56,27,0.00148384260276984,55
"WHAA45054","C",7.57,5,0.0002747856671796,55
"WHAA45054","C",7.58,4,0.00021982853374368,55
"WHAA45054","C",7.59,8,0.00043965706748736,55
"WHAA45054","C",7.6,7,0.00038469993405144,55
"WHAA45054","C",7.61,39,0.00214332820400088,55
"WHAA45054","C",7.62,51,0.00280281380523192,55
"WHAA45054","C",7.63,8,0.00043965706748736,55
"WHAA45054","C",7.64,16,0.00087931413497472,55
"WHAA45054","C",7.65,44,0.00241811387118048,55
"WHAA45054","C",7.67,7,0.00038469993405144,55
"WHAA45054","C",7.68,55,0.0030226423389756,55
"WHAA45054","C",7.71,30,0.0016487140030776,55
"WHAA45054","C",7.72,16,0.00087931413497472,55
"WHAA45054","C",7.73,74,0.00406682787425808,55
"WHAA45054","C",7.74,76,0.00417674214112992,55
"WHAA45054","C",7.76,59,0.00324247087271928,55
"WHAA45054","C",7.77,21,0.00115409980215432,55
"WHAA45054","C",7.79,48,0.00263794240492416,55
"WHAA45054","C",7.81,11,0.00060452846779512,55
"WHAA45054","C",7.82,9,0.00049461420092328,55
"WHAA45054","C",7.83,70,0.0038469993405144,55
"WHAA45054","C",7.84,77,0.00423169927456584,55
"WHAA45054","C",7.86,4,0.00021982853374368,55
"WHAA45054","C",7.87,95,0.0052209276764124,55
"WHAA45054","C",7.88,44,0.00241811387118048,55
"WHAA45054","C",7.89,95,0.0052209276764124,55
"WHAA45054","C",7.9,20,0.0010991426687184,55
"WHAA45054","C",7.91,18,0.00098922840184656,55
"WHAA45054","C",7.92,69,0.00379204220707848,55
"WHAA45054","C",7.93,21,0.00115409980215432,55
"WHAA45054","C",7.94,43,0.00236315673774456,55
"WHAA45054","C",7.95,82,0.00450648494174544,55
"WHAA45054","C",7.96,8,0.00043965706748736,55
"WHAA45054","C",7.97,18,0.00098922840184656,55
"WHAA45054","C",7.98,11,0.00060452846779512,55
"WHAA45054","C",7.99,87,0.00478127060892504,55
"WHAA45054","C",8,14426,0.792811606946582,55
"WHAA55064","A",5.11,3,0.000308896210873147,55
"WHAA55064","A",5.39,18,0.00185337726523888,55
"WHAA55064","A",5.48,3,0.000308896210873147,55
"WHAA55064","A",5.5,10,0.00102965403624382,55
"WHAA55064","A",5.61,4,0.000411861614497529,55
"WHAA55064","A",5.68,14,0.00144151565074135,55
"WHAA55064","A",5.72,3,0.000308896210873147,55
"WHAA55064","A",5.75,1,0.000102965403624382,55
"WHAA55064","A",5.78,4,0.000411861614497529,55
"WHAA55064","A",5.83,15,0.00154448105436573,55
"WHAA55064","A",5.85,3,0.000308896210873147,55
"WHAA55064","A",5.92,3,0.000308896210873147,55
"WHAA55064","A",6.01,16,0.00164744645799012,55
"WHAA55064","A",6.09,17,0.0017504118616145,55
"WHAA55064","A",6.14,11,0.0011326194398682,55
"WHAA55064","A",6.15,6,0.000617792421746293,55
"WHAA55064","A",6.19,5,0.000514827018121911,55
"WHAA55064","A",6.2,10,0.00102965403624382,55
"WHAA55064","A",6.23,5,0.000514827018121911,55
"WHAA55064","A",6.25,10,0.00102965403624382,55
"WHAA55064","A",6.3,6,0.000617792421746293,55
"WHAA55064","A",6.39,3,0.000308896210873147,55
"WHAA55064","A",6.41,7,0.000720757825370675,55
"WHAA55064","A",6.44,12,0.00123558484349259,55
"WHAA55064","A",6.48,4,0.000411861614497529,55
"WHAA55064","A",6.53,2,0.000205930807248764,55
"WHAA55064","A",6.55,2,0.000205930807248764,55
"WHAA55064","A",6.56,4,0.000411861614497529,55
"WHAA55064","A",6.58,4,0.000411861614497529,55
"WHAA55064","A",6.59,8,0.000823723228995058,55
"WHAA55064","A",6.61,10,0.00102965403624382,55
"WHAA55064","A",6.63,2,0.000205930807248764,55
"WHAA55064","A",6.64,1,0.000102965403624382,55
"WHAA55064","A",6.66,21,0.00216227347611203,55
"WHAA55064","A",6.68,3,0.000308896210873147,55
"WHAA55064","A",6.7,2,0.000205930807248764,55
"WHAA55064","A",6.72,11,0.0011326194398682,55
"WHAA55064","A",6.74,4,0.000411861614497529,55
"WHAA55064","A",6.75,6,0.000617792421746293,55
"WHAA55064","A",6.76,28,0.0028830313014827,55
"WHAA55064","A",6.77,9,0.00092668863261944,55
"WHAA55064","A",6.81,5,0.000514827018121911,55
"WHAA55064","A",6.83,7,0.000720757825370675,55
"WHAA55064","A",6.84,33,0.00339785831960461,55
"WHAA55064","A",6.86,4,0.000411861614497529,55
"WHAA55064","A",6.87,3,0.000308896210873147,55
"WHAA55064","A",6.88,64,0.00658978583196046,55
"WHAA55064","A",6.89,12,0.00123558484349259,55
"WHAA55064","A",6.9,4,0.000411861614497529,55
"WHAA55064","A",6.92,4,0.000411861614497529,55
"WHAA55064","A",6.93,5,0.000514827018121911,55
"WHAA55064","A",6.95,9,0.00092668863261944,55
"WHAA55064","A",6.98,6,0.000617792421746293,55
"WHAA55064","A",7,12,0.00123558484349259,55
"WHAA55064","A",7.03,2,0.000205930807248764,55
"WHAA55064","A",7.04,32,0.00329489291598023,55
"WHAA55064","A",7.05,13,0.00133855024711697,55
"WHAA55064","A",7.07,10,0.00102965403624382,55
"WHAA55064","A",7.08,8,0.000823723228995058,55
"WHAA55064","A",7.11,28,0.0028830313014827,55
"WHAA55064","A",7.12,3,0.000308896210873147,55
"WHAA55064","A",7.13,6,0.000617792421746293,55
"WHAA55064","A",7.14,57,0.00586902800658979,55
"WHAA55064","A",7.15,4,0.000411861614497529,55
"WHAA55064","A",7.18,17,0.0017504118616145,55
"WHAA55064","A",7.19,19,0.00195634266886326,55
"WHAA55064","A",7.2,10,0.00102965403624382,55
"WHAA55064","A",7.21,10,0.00102965403624382,55
"WHAA55064","A",7.24,3,0.000308896210873147,55
"WHAA55064","A",7.25,95,0.00978171334431631,55
"WHAA55064","A",7.26,18,0.00185337726523888,55
"WHAA55064","A",7.27,23,0.00236820428336079,55
"WHAA55064","A",7.29,2,0.000205930807248764,55
"WHAA55064","A",7.3,14,0.00144151565074135,55
"WHAA55064","A",7.32,17,0.0017504118616145,55
"WHAA55064","A",7.33,39,0.00401565074135091,55
"WHAA55064","A",7.34,25,0.00257413509060955,55
"WHAA55064","A",7.36,3,0.000308896210873147,55
"WHAA55064","A",7.37,4,0.000411861614497529,55
"WHAA55064","A",7.38,46,0.00473640856672158,55
"WHAA55064","A",7.39,74,0.00761943986820428,55
"WHAA55064","A",7.4,44,0.00453047775947282,55
"WHAA55064","A",7.42,6,0.000617792421746293,55
"WHAA55064","A",7.43,2,0.000205930807248764,55
"WHAA55064","A",7.44,46,0.00473640856672158,55
"WHAA55064","A",7.45,6,0.000617792421746293,55
"WHAA55064","A",7.47,18,0.00185337726523888,55
"WHAA55064","A",7.49,18,0.00185337726523888,55
"WHAA55064","A",7.5,4,0.000411861614497529,55
"WHAA55064","A",7.52,36,0.00370675453047776,55
"WHAA55064","A",7.54,6,0.000617792421746293,55
"WHAA55064","A",7.56,3,0.000308896210873147,55
"WHAA55064","A",7.57,16,0.00164744645799012,55
"WHAA55064","A",7.58,33,0.00339785831960461,55
"WHAA55064","A",7.59,28,0.0028830313014827,55
"WHAA55064","A",7.6,21,0.00216227347611203,55
"WHAA55064","A",7.61,15,0.00154448105436573,55
"WHAA55064","A",7.62,8,0.000823723228995058,55
"WHAA55064","A",7.64,105,0.0108113673805601,55
"WHAA55064","A",7.65,56,0.0057660626029654,55
"WHAA55064","A",7.67,19,0.00195634266886326,55
"WHAA55064","A",7.68,80,0.00823723228995058,55
"WHAA55064","A",7.69,7,0.000720757825370675,55
"WHAA55064","A",7.71,30,0.00308896210873147,55
"WHAA55064","A",7.72,2,0.000205930807248764,55
"WHAA55064","A",7.73,48,0.00494233937397035,55
"WHAA55064","A",7.74,6,0.000617792421746293,55
"WHAA55064","A",7.75,23,0.00236820428336079,55
"WHAA55064","A",7.76,46,0.00473640856672158,55
"WHAA55064","A",7.77,23,0.00236820428336079,55
"WHAA55064","A",7.79,57,0.00586902800658979,55
"WHAA55064","A",7.8,3,0.000308896210873147,55
"WHAA55064","A",7.82,4,0.000411861614497529,55
"WHAA55064","A",7.83,30,0.00308896210873147,55
"WHAA55064","A",7.84,90,0.0092668863261944,55
"WHAA55064","A",7.85,27,0.00278006589785832,55
"WHAA55064","A",7.86,1,0.000102965403624382,55
"WHAA55064","A",7.87,9,0.00092668863261944,55
"WHAA55064","A",7.88,81,0.00834019769357496,55
"WHAA55064","A",7.89,12,0.00123558484349259,55
"WHAA55064","A",7.9,32,0.00329489291598023,55
"WHAA55064","A",7.92,89,0.00916392092257002,55
"WHAA55064","A",7.95,16,0.00164744645799012,55
"WHAA55064","A",7.97,28,0.0028830313014827,55
"WHAA55064","A",7.98,121,0.0124588138385502,55
"WHAA55064","A",7.99,7,0.000720757825370675,55
"WHAA55064","A",8,45,0.0046334431630972,55
"WHAA55064","A",8.01,30,0.00308896210873147,55
"WHAA55064","A",8.03,22,0.00226523887973641,55
"WHAA55064","A",8.04,42,0.00432454695222405,55
"WHAA55064","A",8.05,3,0.000308896210873147,55
"WHAA55064","A",8.06,12,0.00123558484349259,55
"WHAA55064","A",8.1,37,0.00380971993410214,55
"WHAA55064","A",8.11,175,0.0180189456342669,55
"WHAA55064","A",8.12,24,0.00247116968698517,55
"WHAA55064","A",8.13,20,0.00205930807248764,55
"WHAA55064","A",8.14,17,0.0017504118616145,55
"WHAA55064","A",8.16,59,0.00607495881383855,55
"WHAA55064","A",8.17,30,0.00308896210873147,55
"WHAA55064","A",8.19,27,0.00278006589785832,55
"WHAA55064","A",8.2,45,0.0046334431630972,55
"WHAA55064","A",8.21,5,0.000514827018121911,55
"WHAA55064","A",8.22,11,0.0011326194398682,55
"WHAA55064","A",8.23,125,0.0128706754530478,55
"WHAA55064","A",8.25,21,0.00216227347611203,55
"WHAA55064","A",8.26,74,0.00761943986820428,55
"WHAA55064","A",8.27,4,0.000411861614497529,55
"WHAA55064","A",8.29,7,0.000720757825370675,55
"WHAA55064","A",8.33,26,0.00267710049423394,55
"WHAA55064","A",8.34,55,0.00566309719934102,55
"WHAA55064","A",8.37,53,0.00545716639209226,55
"WHAA55064","A",8.4,9,0.00092668863261944,55
"WHAA55064","A",8.42,2,0.000205930807248764,55
"WHAA55064","A",8.43,30,0.00308896210873147,55
"WHAA55064","A",8.44,16,0.00164744645799012,55
"WHAA55064","A",8.45,41,0.00422158154859967,55
"WHAA55064","A",8.47,1,0.000102965403624382,55
"WHAA55064","A",8.48,21,0.00216227347611203,55
"WHAA55064","A",8.49,33,0.00339785831960461,55
"WHAA55064","A",8.5,17,0.0017504118616145,55
"WHAA55064","A",8.51,3,0.000308896210873147,55
"WHAA55064","A",8.52,1,0.000102965403624382,55
"WHAA55064","A",8.55,13,0.00133855024711697,55
"WHAA55064","A",8.56,41,0.00422158154859967,55
"WHAA55064","A",8.57,4,0.000411861614497529,55
"WHAA55064","A",8.59,22,0.00226523887973641,55
"WHAA55064","A",8.6,52,0.00535420098846788,55
"WHAA55064","A",8.61,16,0.00164744645799012,55
"WHAA55064","A",8.64,51,0.00525123558484349,55
"WHAA55064","A",8.66,2,0.000205930807248764,55
"WHAA55064","A",8.67,9,0.00092668863261944,55
"WHAA55064","A",8.7,11,0.0011326194398682,55
"WHAA55064","A",8.72,283,0.0291392092257002,55
"WHAA55064","A",8.73,79,0.00813426688632619,55
"WHAA55064","A",8.75,16,0.00164744645799012,55
"WHAA55064","A",8.81,5,0.000514827018121911,55
"WHAA55064","A",8.82,36,0.00370675453047776,55
"WHAA55064","A",8.85,12,0.00123558484349259,55
"WHAA55064","A",8.86,13,0.00133855024711697,55
"WHAA55064","A",8.88,50,0.00514827018121911,55
"WHAA55064","A",8.9,17,0.0017504118616145,55
"WHAA55064","A",8.91,15,0.00154448105436573,55
"WHAA55064","A",8.93,39,0.00401565074135091,55
"WHAA55064","A",8.94,25,0.00257413509060955,55
"WHAA55064","A",8.95,5,0.000514827018121911,55
"WHAA55064","A",8.96,10,0.00102965403624382,55
"WHAA55064","A",8.99,60,0.00617792421746293,55
"WHAA55064","A",9,28,0.0028830313014827,55
"WHAA55064","A",9.02,9,0.00092668863261944,55
"WHAA55064","A",9.03,54,0.00556013179571664,55
"WHAA55064","A",9.04,31,0.00319192751235585,55
"WHAA55064","A",9.06,4,0.000411861614497529,55
"WHAA55064","A",9.08,14,0.00144151565074135,55
"WHAA55064","A",9.1,56,0.0057660626029654,55
"WHAA55064","A",9.12,12,0.00123558484349259,55
"WHAA55064","A",9.13,10,0.00102965403624382,55
"WHAA55064","A",9.16,8,0.000823723228995058,55
"WHAA55064","A",9.17,22,0.00226523887973641,55
"WHAA55064","A",9.2,19,0.00195634266886326,55
"WHAA55064","A",9.21,44,0.00453047775947282,55
"WHAA55064","A",9.23,10,0.00102965403624382,55
"WHAA55064","A",9.24,30,0.00308896210873147,55
"WHAA55064","A",9.3,17,0.0017504118616145,55
"WHAA55064","A",9.32,13,0.00133855024711697,55
"WHAA55064","A",9.34,12,0.00123558484349259,55
"WHAA55064","A",9.36,8,0.000823723228995058,55
"WHAA55064","A",9.37,40,0.00411861614497529,55
"WHAA55064","A",9.39,26,0.00267710049423394,55
"WHAA55064","A",9.4,44,0.00453047775947282,55
"WHAA55064","A",9.42,88,0.00906095551894563,55
"WHAA55064","A",9.44,1,0.000102965403624382,55
"WHAA55064","A",9.46,15,0.00154448105436573,55
"WHAA55064","A",9.47,33,0.00339785831960461,55
"WHAA55064","A",9.48,1,0.000102965403624382,55
"WHAA55064","A",9.49,45,0.0046334431630972,55
"WHAA55064","A",9.5,28,0.0028830313014827,55
"WHAA55064","A",9.53,8,0.000823723228995058,55
"WHAA55064","A",9.57,6,0.000617792421746293,55
"WHAA55064","A",9.59,17,0.0017504118616145,55
"WHAA55064","A",9.6,22,0.00226523887973641,55
"WHAA55064","A",9.61,15,0.00154448105436573,55
"WHAA55064","A",9.64,18,0.00185337726523888,55
"WHAA55064","A",9.67,13,0.00133855024711697,55
"WHAA55064","A",9.74,88,0.00906095551894563,55
"WHAA55064","A",9.75,10,0.00102965403624382,55
"WHAA55064","A",9.76,199,0.0204901153212521,55
"WHAA55064","A",9.78,12,0.00123558484349259,55
"WHAA55064","A",9.8,19,0.00195634266886326,55
"WHAA55064","A",9.82,5,0.000514827018121911,55
"WHAA55064","A",9.83,74,0.00761943986820428,55
"WHAA55064","A",9.85,332,0.0341845140032949,55
"WHAA55064","A",9.86,40,0.00411861614497529,55
"WHAA55064","A",9.92,74,0.00761943986820428,55
"WHAA55064","A",9.93,12,0.00123558484349259,55
"WHAA55064","A",9.94,24,0.00247116968698517,55
"WHAA55064","A",9.96,104,0.0107084019769358,55
"WHAA55064","A",9.97,14,0.00144151565074135,55
"WHAA55064","A",9.98,33,0.00339785831960461,55
"WHAA55064","A",10.01,238,0.024505766062603,55
"WHAA55064","A",10.02,28,0.0028830313014827,55
"WHAA55064","A",10.03,13,0.00133855024711697,55
"WHAA55064","A",10.04,97,0.00998764415156507,55
"WHAA55064","A",10.11,76,0.00782537067545305,55
"WHAA55064","A",10.16,176,0.0181219110378913,55
"WHAA55064","A",10.17,13,0.00133855024711697,55
"WHAA55064","A",10.2,76,0.00782537067545305,55
"WHAA55064","A",10.22,23,0.00236820428336079,55
"WHAA55064","A",10.24,64,0.00658978583196046,55
"WHAA55064","A",10.25,252,0.0259472817133443,55
