"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","B",10.14,389,0.00248633792464287,19
"WNAA30034","B",10.15,175,0.00111853248537918,19
"WNAA30034","B",10.16,199,0.00127193122623118,19
"WNAA30034","B",10.17,66,0.000421846537343006,19
"WNAA30034","B",10.18,582,0.00371991946566105,19
"WNAA30034","B",10.19,515,0.00329168131411588,19
"WNAA30034","B",10.21,738,0.00471701128119907,19
"WNAA30034","B",10.23,594,0.00379661883608705,19
"WNAA30034","B",10.24,199,0.00127193122623118,19
"WNAA30034","B",10.25,89,0.000568853663992841,19
"WNAA30034","B",10.26,902,0.00576523601035442,19
"WNAA30034","B",10.3,187,0.00119523185580518,19
"WNAA30034","B",10.31,52,0.000332363938512671,19
"WNAA30034","B",10.33,550,0.00351538781119172,19
"WNAA30034","B",10.34,214,0.00136780543926369,19
"WNAA30034","B",10.35,244,0.00155955386532869,19
"WNAA30034","B",10.36,135,0.000862867917292512,19
"WNAA30034","B",10.37,472,0.00301684190342271,19
"WNAA30034","B",10.38,562,0.00359208718161772,19
"WNAA30034","B",10.39,220,0.00140615512447669,19
"WNAA30034","B",10.4,495,0.00316384903007254,19
"WNAA30034","B",10.41,190,0.00121440669841168,19
"WNAA30034","B",10.42,257,0.00164264484995686,19
"WNAA30034","B",10.44,865,0.00552874628487425,19
"WNAA30034","B",10.45,391,0.0024991211530472,19
"WNAA30034","B",10.46,105,0.000671119491227509,19
"WNAA30034","B",10.47,280,0.00178965197660669,19
"WNAA30034","B",10.48,1149,0.0073439647182896,19
"WNAA30034","B",10.51,776,0.0049598926208814,19
"WNAA30034","B",10.52,311,0.00198779201687386,19
"WNAA30034","B",10.53,238,0.00152120418011569,19
"WNAA30034","B",10.55,354,0.00226263142756703,19
"WNAA30034","B",10.56,178,0.00113770732798568,19
"WNAA30034","B",10.57,488,0.00311910773065738,19
"WNAA30034","B",10.58,294,0.00187913457543703,19
"WNAA30034","B",10.59,209,0.00133584736825285,19
"WNAA30034","B",10.6,299,0.00191109264644786,19
"WNAA30034","B",10.61,369,0.00235850564059953,19
"WNAA30034","B",10.62,58,0.000370713623725672,19
"WNAA30034","B",10.63,184,0.00117605701319868,19
"WNAA30034","B",10.64,225,0.00143811319548752,19
"WNAA30034","B",10.66,143,0.000914000830909846,19
"WNAA30034","B",10.67,166,0.00106100795755968,19
"WNAA30034","B",10.68,598,0.00382218529289572,19
"WNAA30034","B",10.69,26,0.000166181969256336,19
"WNAA30034","B",10.7,522,0.00333642261353105,19
"WNAA30034","B",10.72,376,0.0024032469400147,19
"WNAA30034","B",10.73,167,0.00106739957176185,19
"WNAA30034","B",10.74,340,0.0021731488287367,19
"WNAA30034","B",10.78,252,0.00161068677894602,19
"WNAA30034","B",10.8,274,0.00175130229139369,19
"WNAA30034","B",10.81,222,0.00141893835288102,19
"WNAA30034","B",10.82,456,0.00291457607618804,19
"WNAA30034","B",10.85,70,0.000447412994151673,19
"WNAA30034","B",10.88,181,0.00115688217059218,19
"WNAA30034","B",10.89,278,0.00177686874820236,19
"WNAA30034","B",10.92,143,0.000914000830909846,19
"WNAA30034","B",10.95,412,0.0026333450512927,19
"WNAA30034","B",10.96,49,0.000313189095906171,19
"WNAA30034","B",10.98,158,0.00100987504394235,19
"WNAA30034","B",11.01,51,0.000325972324310505,19
"WNAA30034","B",11.08,244,0.00155955386532869,19
"WNAA30034","B",11.09,629,0.00402032533316289,19
"WNAA30034","B",11.16,170,0.00108657441436835,19
"WNAA30034","B",11.17,104,0.000664727877025343,19
"WNAA30034","B",11.23,109,0.000696685948036177,19
"WNAA30034","B",11.28,89,0.000568853663992841,19
"WNAA30034","B",11.31,130,0.000830909846281678,19
"WNAA30034","B",11.32,169,0.00108018280016618,19
"WNAA30034","B",11.34,163,0.00104183311495318,19
"WNAA30034","B",11.35,290,0.00185356811862836,19
"WNAA30034","B",11.38,287,0.00183439327602186,19
"WNAA30034","B",11.39,125,0.000798951775270845,19
"WNAA30034","B",11.49,540,0.00345147166917005,19
"WNAA30034","B",11.51,235,0.00150202933750919,19
"WNAA30034","B",11.57,91,0.000581636892397175,19
"WNAA30034","B",11.6,187,0.00119523185580518,19
"WNAA30034","B",11.64,262,0.00167460292096769,19
"WNAA30034","B",11.66,206,0.00131667252564635,19
"WNAA30034","B",11.76,93,0.000594420120801508,19
"WNAA30034","B",11.77,88,0.000562462049790675,19
"WNAA30034","B",11.78,417,0.00266530312230354,19
"WNAA30034","B",11.81,413,0.00263973666549487,19
"WNAA30034","B",11.83,261,0.00166821130676552,19
"WNAA30034","B",11.84,188,0.00120162347000735,19
"WNAA30034","B",11.92,148,0.00094595890192068,19
"WNAA30034","B",11.98,229,0.00146367965229619,19
"WNAA30034","B",11.99,111,0.00070946917644051,19
"WNAA30034","B",12,1046,0.00668562845546643,19
"WNAA30034","C",6.39,300,0.00191748426065003,19
"WNAA30034","C",6.44,366,0.00233933079799303,19
"WNAA30034","C",6.53,335,0.00214119075772586,19
"WNAA30034","C",6.61,187,0.00119523185580518,19
"WNAA30034","C",6.63,156,0.000997091815538014,19
"WNAA30034","C",6.64,156,0.000997091815538014,19
"WNAA30034","C",6.68,190,0.00121440669841168,19
"WNAA30034","C",6.77,211,0.00134863059665719,19
"WNAA30034","C",6.78,263,0.00168099453516986,19
"WNAA30034","C",6.79,151,0.00096513374452718,19
"WNAA30034","C",6.8,225,0.00143811319548752,19
"WNAA30034","C",6.81,193,0.00123358154101818,19
"WNAA30034","C",6.83,181,0.00115688217059218,19
"WNAA30034","C",6.85,155,0.000990700201335847,19
"WNAA30034","C",6.87,397,0.0025374708382602,19
"WNAA30034","C",6.89,177,0.00113131571378352,19
"WNAA30034","C",6.91,516,0.00329807292831805,19
"WNAA30034","C",6.93,209,0.00133584736825285,19
"WNAA30034","C",6.99,203,0.00129749768303985,19
"WNAA30034","C",7.04,424,0.00271004442171871,19
"WNAA30034","C",7.06,237,0.00151481256591352,19
"WNAA30034","C",7.09,135,0.000862867917292512,19
"WNAA30034","C",7.13,99,0.000632769806014509,19
"WNAA30034","C",7.14,74,0.00047297945096034,19
"WNAA30034","C",7.16,290,0.00185356811862836,19
"WNAA30034","C",7.19,250,0.00159790355054169,19
"WNAA30034","C",7.2,722,0.0046147454539644,19
"WNAA30034","C",7.21,322,0.0020580997730977,19
"WNAA30034","C",7.22,187,0.00119523185580518,19
"WNAA30034","C",7.23,223,0.00142532996708319,19
"WNAA30034","C",7.24,127,0.000811735003675178,19
"WNAA30034","C",7.25,53,0.000338755552714838,19
"WNAA30034","C",7.28,92,0.000588028506599342,19
"WNAA30034","C",7.29,97,0.000619986577610175,19
"WNAA30034","C",7.35,299,0.00191109264644786,19
"WNAA30034","C",7.36,283,0.00180882681921319,19
"WNAA30034","C",7.37,260,0.00166181969256336,19
"WNAA30034","C",7.4,148,0.00094595890192068,19
"WNAA30034","C",7.41,90,0.000575245278195008,19
"WNAA30034","C",7.42,272,0.00173851906298936,19
"WNAA30034","C",7.44,119,0.000760602090057844,19
"WNAA30034","C",7.46,120,0.000766993704260011,19
"WNAA30034","C",7.5,489,0.00312549934485954,19
"WNAA30034","C",7.53,73,0.000466587836758173,19
"WNAA30034","C",7.55,164,0.00104822472915535,19
"WNAA30034","C",7.56,340,0.0021731488287367,19
"WNAA30034","C",7.57,146,0.000933175673516347,19
"WNAA30034","C",7.6,401,0.00256303729506887,19
"WNAA30034","C",7.62,153,0.000977916972931514,19
"WNAA30034","C",7.63,63,0.000402671694736506,19
"WNAA30034","C",7.64,398,0.00254386245246237,19
"WNAA30034","C",7.66,173,0.00110574925697485,19
"WNAA30034","C",7.67,247,0.00157872870793519,19
"WNAA30034","C",7.68,121,0.000773385318462178,19
"WNAA30034","C",7.69,141,0.000901217602505513,19
"WNAA30034","C",7.7,339,0.00216675721453453,19
"WNAA30034","C",7.71,226,0.00144450480968969,19
"WNAA30034","C",7.72,101,0.000645553034418842,19
"WNAA30034","C",7.73,213,0.00136141382506152,19
"WNAA30034","C",7.77,83,0.000530503978779841,19
"WNAA30034","C",7.78,170,0.00108657441436835,19
"WNAA30034","C",7.8,564,0.00360487041002205,19
"WNAA30034","C",7.82,126,0.000805343389473011,19
"WNAA30034","C",7.83,310,0.00198140040267169,19
"WNAA30034","C",7.84,452,0.00288900961937937,19
"WNAA30034","C",7.86,197,0.00125914799782685,19
"WNAA30034","C",7.87,172,0.00109935764277268,19
"WNAA30034","C",7.9,134,0.000856476303090345,19
"WNAA30034","C",7.91,432,0.00276117733533604,19
"WNAA30034","C",7.94,575,0.00367517816624589,19
"WNAA30034","C",7.95,135,0.000862867917292512,19
"WNAA30034","C",7.96,160,0.00102265827234668,19
"WNAA30034","C",7.97,341,0.00217954044293886,19
"WNAA30034","C",7.98,572,0.00365600332363938,19
"WNAA30034","C",7.99,174,0.00111214087117702,19
"WNAA30034","C",8,138576,0.885724329679461,19
"WNAA35044","A",6.39,582,0.0017703098954848,19
"WNAA35044","A",6.44,515,0.00156651133363345,19
"WNAA35044","A",6.53,605,0.00184027059582183,19
"WNAA35044","A",6.61,413,0.00125625083648663,19
"WNAA35044","A",6.63,419,0.00127450145396586,19
"WNAA35044","A",6.64,378,0.00114978890119116,19
"WNAA35044","A",6.68,201,0.000611395685554028,19
"WNAA35044","A",6.77,320,0.000973366265558651,19
"WNAA35044","A",6.78,263,0.000799985399506017,19
"WNAA35044","A",6.79,312,0.000949032108919685,19
"WNAA35044","A",6.8,402,0.00122279137110806,19
"WNAA35044","A",6.81,425,0.00129275207144508,19
"WNAA35044","A",6.83,592,0.00180072759128351,19
"WNAA35044","A",6.85,306,0.00093078149144046,19
"WNAA35044","A",6.87,789,0.00239995619851805,19
"WNAA35044","A",6.89,242,0.00073610823832873,19
"WNAA35044","A",6.91,1118,0.00340069839029554,19
"WNAA35044","A",6.93,441,0.00134142038472302,19
"WNAA35044","A",6.99,411,0.00125016729732689,19
"WNAA35044","A",7.04,870,0.00264633953448758,19
"WNAA35044","A",7.06,253,0.000769567703707309,19
"WNAA35044","A",7.09,377,0.00114674713161129,19
"WNAA35044","A",7.13,273,0.000830403095304724,19
"WNAA35044","A",7.14,306,0.00093078149144046,19
"WNAA35044","A",7.16,605,0.00184027059582183,19
"WNAA35044","A",7.19,789,0.00239995619851805,19
"WNAA35044","A",7.2,1728,0.00525617783401672,19
"WNAA35044","A",7.21,1028,0.00312693912810717,19
"WNAA35044","A",7.22,209,0.000635729842192994,19
"WNAA35044","A",7.23,283,0.000860820791103432,19
"WNAA35044","A",7.24,218,0.000663105768411831,19
"WNAA35044","A",7.25,179,0.000544476754796871,19
"WNAA35044","A",7.28,198,0.000602270376814416,19
"WNAA35044","A",7.29,374,0.00113762182287167,19
"WNAA35044","A",7.35,475,0.00144484055043862,19
"WNAA35044","A",7.36,365,0.00111024589665284,19
"WNAA35044","A",7.37,634,0.00192848191363808,19
"WNAA35044","A",7.4,188,0.000571852681015708,19
"WNAA35044","A",7.41,223,0.000678314616311185,19
"WNAA35044","A",7.42,548,0.00166688972976919,19
"WNAA35044","A",7.44,188,0.000571852681015708,19
"WNAA35044","A",7.46,159,0.000483641363199455,19
"WNAA35044","A",7.5,412,0.00125320906690676,19
"WNAA35044","A",7.53,160,0.000486683132779326,19
"WNAA35044","A",7.55,542,0.00164863911228997,19
"WNAA35044","A",7.56,961,0.00292314056625583,19
"WNAA35044","A",7.57,328,0.000997700422197618,19
"WNAA35044","A",7.6,453,0.00137792161968147,19
"WNAA35044","A",7.62,284,0.000863862560683303,19
"WNAA35044","A",7.63,185,0.000562727372276095,19
"WNAA35044","A",7.64,875,0.00266154838238694,19
"WNAA35044","A",7.66,451,0.00137183808052172,19
"WNAA35044","A",7.67,710,0.00215965640170826,19
"WNAA35044","A",7.68,284,0.000863862560683303,19
"WNAA35044","A",7.69,371,0.00112849651413206,19
"WNAA35044","A",7.7,592,0.00180072759128351,19
"WNAA35044","A",7.71,446,0.00135662923262237,19
"WNAA35044","A",7.72,258,0.000784776551606663,19
"WNAA35044","A",7.73,428,0.0013018773801847,19
"WNAA35044","A",7.77,480,0.00146004939833798,19
"WNAA35044","A",7.78,534,0.001624304955651,19
"WNAA35044","A",7.8,1422,0.00432539634257626,19
"WNAA35044","A",7.82,202,0.000614437455133899,19
"WNAA35044","A",7.83,600,0.00182506174792247,19
"WNAA35044","A",7.84,1686,0.00512842351166214,19
"WNAA35044","A",7.86,306,0.00093078149144046,19
"WNAA35044","A",7.87,569,0.00173076689094648,19
"WNAA35044","A",7.9,242,0.00073610823832873,19
"WNAA35044","A",7.91,1006,0.00306002019735001,19
"WNAA35044","A",7.94,1313,0.00399384345837034,19
"WNAA35044","A",7.95,440,0.00133837861514315,19
"WNAA35044","A",7.96,186,0.000565769141855966,19
"WNAA35044","A",7.97,796,0.00242124858557715,19
"WNAA35044","A",7.98,1081,0.00328815291584032,19
"WNAA35044","A",7.99,611,0.00185852121330105,19
"WNAA35044","A",8.01,785,0.00238778912019857,19
"WNAA35044","A",8.02,695,0.0021140298580102,19
"WNAA35044","A",8.03,516,0.00156955310321333,19
"WNAA35044","A",8.04,922,0.00280451155264086,19
"WNAA35044","A",8.05,487,0.00148134178539707,19
"WNAA35044","A",8.06,172,0.000523184367737775,19
"WNAA35044","A",8.07,1318,0.0040090523062697,19
"WNAA35044","A",8.09,2098,0.00638163257856891,19
"WNAA35044","A",8.11,950,0.00288968110087725,19
"WNAA35044","A",8.12,417,0.00126841791480612,19
"WNAA35044","A",8.13,801,0.0024364574334765,19
"WNAA35044","A",8.14,426,0.00129579384102495,19
"WNAA35044","A",8.16,1537,0.0046751998442614,19
"WNAA35044","A",8.17,1105,0.00336115538575722,19
"WNAA35044","A",8.18,1228,0.00373529304408132,19
"WNAA35044","A",8.19,1071,0.00325773522004161,19
"WNAA35044","A",8.2,946,0.00287751402255776,19
"WNAA35044","A",8.21,1494,0.00454440375232695,19
"WNAA35044","A",8.22,2066,0.00628429595201304,19
"WNAA35044","A",8.24,465,0.00141442285463992,19
"WNAA35044","A",8.25,1155,0.00351324386475076,19
"WNAA35044","A",8.26,738,0.00224482594994464,19
"WNAA35044","A",8.27,4021,0.0122309554806604,19
"WNAA35044","A",8.29,190,0.000577936220175449,19
"WNAA35044","A",8.3,600,0.00182506174792247,19
"WNAA35044","A",8.31,761,0.00231478665028167,19
"WNAA35044","A",8.32,859,0.002612880069109,19
"WNAA35044","A",8.33,761,0.00231478665028167,19
"WNAA35044","A",8.34,381,0.00115891420993077,19
"WNAA35044","A",8.35,3210,0.00976408035138522,19
"WNAA35044","A",8.36,2558,0.00778084658530947,19
"WNAA35044","A",8.37,2209,0.00671926900193457,19
"WNAA35044","A",8.38,1066,0.00324252637214226,19
"WNAA35044","A",8.39,3162,0.00961807541155142,19
"WNAA35044","A",8.4,1764,0.00536568153889207,19
"WNAA35044","A",8.41,1369,0.00416418255484311,19
"WNAA35044","A",8.42,2040,0.0062052099429364,19
"WNAA35044","A",8.43,2670,0.008121524778255,19
"WNAA35044","A",8.44,2345,0.00713294966479699,19
"WNAA35044","A",8.45,1437,0.00437102288627432,19
"WNAA35044","A",8.47,2151,0.00654284636630206,19
"WNAA35044","A",8.48,217,0.000660063998831961,19
"WNAA35044","A",8.49,2114,0.00643030089184684,19
"WNAA35044","A",8.5,2278,0.00692915110294565,19
"WNAA35044","A",8.51,3209,0.00976103858180535,19
"WNAA35044","A",8.52,952,0.00289576464003699,19
"WNAA35044","A",8.53,1903,0.00578848751049411,19
"WNAA35044","A",8.54,932,0.00283492924843957,19
"WNAA35044","A",8.55,793,0.00241212327683753,19
"WNAA35044","A",8.56,893,0.00271630023482461,19
"WNAA35044","A",8.57,422,0.00128362676270547,19
"WNAA35044","A",8.58,628,0.00191023129615885,19
"WNAA35044","A",8.59,1679,0.00510713112460305,19
"WNAA35044","A",8.61,897,0.00272846731314409,19
"WNAA35044","A",8.62,1454,0.00442273296913212,19
"WNAA35044","A",8.63,1093,0.00332465415079877,19
"WNAA35044","A",8.64,1022,0.00310868851062794,19
"WNAA35044","A",8.65,1082,0.00329119468542019,19
"WNAA35044","A",8.66,355,0.00107982820085413,19
"WNAA35044","A",8.67,1229,0.0037383348136612,19
"WNAA35044","A",8.68,1438,0.00437406465585419,19
"WNAA35044","A",8.69,1298,0.00394821691467228,19
"WNAA35044","A",8.7,714,0.00217182348002774,19
"WNAA35044","A",8.71,2580,0.00784776551606663,19
"WNAA35044","A",8.72,1107,0.00336723892491696,19
"WNAA35044","A",8.73,1410,0.00428889510761781,19
"WNAA35044","A",8.74,3203,0.00974278796432613,19
"WNAA35044","A",8.75,1095,0.00333073768995851,19
"WNAA35044","A",8.76,1687,0.00513146528124202,19
"WNAA35044","A",8.77,2874,0.00874204577254864,19
"WNAA35044","A",8.78,2234,0.00679531324143133,19
"WNAA35044","A",8.79,1093,0.00332465415079877,19
"WNAA35044","A",8.8,2543,0.00773522004161141,19
"WNAA35044","A",8.81,980,0.00298093418827337,19
"WNAA35044","A",8.82,2131,0.00648201097470464,19
"WNAA35044","A",8.83,1859,0.00565464964897979,19
"WNAA35044","A",8.84,833,0.00253379406003236,19
"WNAA35044","A",8.85,1556,0.00473299346627894,19
"WNAA35044","A",8.86,2356,0.00716640913017557,19
"WNAA35044","A",8.87,1126,0.0034250325469345,19
"WNAA35044","A",8.88,1696,0.00515884120746085,19
"WNAA35044","A",8.89,1187,0.00361058049130662,19
"WNAA35044","A",8.9,2967,0.00902493034347662,19
"WNAA35044","A",8.91,1675,0.00509496404628357,19
"WNAA35044","A",8.92,1313,0.00399384345837034,19
"WNAA35044","A",8.93,1865,0.00567290026645902,19
"WNAA35044","A",8.94,3101,0.00943252746717931,19
"WNAA35044","A",8.95,3157,0.00960286656365207,19
"WNAA35044","A",8.96,2508,0.00762875810631593,19
"WNAA35044","A",8.97,4022,0.0122339972502403,19
"WNAA35044","A",8.98,3059,0.00930477314482473,19
"WNAA35044","A",8.99,2687,0.0081732348611128,19
"WNAA35044","A",9,1059,0.00322123398508316,19
"WNAA35044","A",9.01,1776,0.00540218277385052,19
"WNAA35044","A",9.02,2028,0.00616870870797795,19
"WNAA35044","A",9.03,344,0.00104636873547555,19
"WNAA35044","A",9.04,1407,0.0042797697988782,19
"WNAA35044","A",9.05,717,0.00218094878876735,19
"WNAA35044","A",9.06,1497,0.00455352906106657,19
"WNAA35044","A",9.07,2030,0.00617479224713769,19
"WNAA35044","A",9.08,1502,0.00456873790896592,19
"WNAA35044","A",9.09,2721,0.00827665502682841,19
"WNAA35044","A",9.1,3544,0.0107800313910621,19
"WNAA35044","A",9.11,1659,0.00504629573300563,19
"WNAA35044","A",9.12,1304,0.0039664675321515,19
"WNAA35044","A",9.13,2617,0.00796031099052185,19
"WNAA35044","A",9.14,2427,0.0073823747703464,19
"WNAA35044","A",9.15,1645,0.00500371095888744,19
"WNAA35044","A",9.16,1556,0.00473299346627894,19
"WNAA35044","A",9.17,672,0.00204406915767317,19
"WNAA35044","A",9.18,855,0.00260071299078952,19
"WNAA35044","A",9.19,593,0.00180376936086338,19
"WNAA35044","A",9.2,507,0.00154217717699449,19
"WNAA35044","A",9.21,611,0.00185852121330105,19
"WNAA35044","A",9.22,1492,0.00453832021316721,19
"WNAA35044","A",9.23,408,0.00124104198858728,19
"WNAA35044","A",9.24,2057,0.00625692002579421,19
"WNAA35044","A",9.25,2398,0.00729416345253014,19
"WNAA35044","A",9.26,2657,0.00808198177371668,19
"WNAA35044","A",9.27,893,0.00271630023482461,19
"WNAA35044","A",9.28,1992,0.0060592050031026,19
"WNAA35044","A",9.29,779,0.00236953850271934,19
"WNAA35044","A",9.3,4038,0.0122826655635182,19
"WNAA35044","A",9.31,739,0.00224786771952451,19
"WNAA35044","A",9.33,719,0.00218703232792709,19
"WNAA35044","A",9.34,1070,0.00325469345046174,19
"WNAA35044","A",9.35,1923,0.00584932290209152,19
"WNAA35044","A",9.36,2382,0.00724549513925221,19
"WNAA35044","A",9.37,1622,0.00493375025855041,19
"WNAA35044","A",9.38,2143,0.00651851220966309,19
"WNAA35044","A",9.39,611,0.00185852121330105,19
"WNAA35044","A",9.4,4382,0.0133290342989938,19
"WNAA35044","A",9.44,690,0.00209882101011084,19
"WNAA35044","A",9.45,577,0.00175510104758544,19
"WNAA35044","A",9.46,3682,0.0111997955930842,19
"WNAA35044","A",9.47,426,0.00129579384102495,19
"WNAA35044","A",9.48,674,0.00205015269683291,19
"WNAA35044","A",9.49,1347,0.00409726362408595,19
"WNAA35044","A",9.5,1429,0.00434668872963535,19
"WNAA35044","A",9.51,1229,0.0037383348136612,19
"WNAA35044","A",9.53,934,0.00284101278759931,19
"WNAA35044","A",9.54,1122,0.00341286546861502,19
"WNAA35044","A",9.55,727,0.00221136648456606,19
"WNAA35044","A",9.56,895,0.00272238377398435,19
"WNAA35044","A",9.57,627,0.00190718952657898,19
"WNAA35044","A",9.58,768,0.00233607903734076,19
"WNAA35044","A",9.59,673,0.00204711092725304,19
"WNAA35044","A",9.6,586,0.00178247697380428,19
"WNAA35044","A",9.63,214,0.000650938690092348,19
"WNAA35044","A",9.64,455,0.00138400515884121,19
"WNAA35044","A",9.65,1215,0.003695750039543,19
"WNAA35044","A",9.67,937,0.00285013809633893,19
"WNAA35044","A",9.68,1036,0.00315127328474613,19
"WNAA35044","A",9.69,145,0.000441056589081264,19
"WNAA35044","A",9.7,422,0.00128362676270547,19
"WNAA35044","A",9.73,260,0.000790860090766404,19
"WNAA35044","A",9.74,283,0.000860820791103432,19
"WNAA35044","A",9.75,6,1.82506174792247e-05,19
"WNAA35044","A",9.77,284,0.000863862560683303,19
"WNAA35044","A",9.8,303,0.000921656182700848,19
"WNAA35044","A",9.82,998,0.00303568604071104,19
"WNAA35044","A",9.85,374,0.00113762182287167,19
"WNAA35044","A",9.86,1375,0.00418243317232233,19
"WNAA35044","A",9.87,905,0.00275280146978306,19
"WNAA35044","A",9.88,251,0.000763484164547567,19
"WNAA35044","A",9.89,359,0.00109199527917361,19
"WNAA35044","A",9.9,1068,0.003248609911302,19
"WNAA35044","A",9.91,1605,0.00488204017569261,19
"WNAA35044","A",9.92,215,0.000653980459672219,19
"WNAA35044","A",9.93,119,0.000361970580004623,19
"WNAA35044","A",9.94,759,0.00230870311112193,19
"WNAA35044","A",9.96,753,0.0022904524936427,19
"WNAA35044","A",9.97,877,0.00266763192154668,19
"WNAA35044","A",9.98,464,0.00141138108506004,19
"WNAA35044","A",10,772,0.00234824611566025,19
"WNAA35044","A",10.02,514,0.00156346956405358,19
"WNAA35044","A",10.03,965,0.00293530764457531,19
"WNAA35044","A",10.04,169,0.000514059058998163,19
"WNAA35044","A",10.05,405,0.00123191667984767,19
"WNAA35044","A",10.06,772,0.00234824611566025,19
"WNAA35044","A",10.08,210,0.000638771611772865,19
"WNAA35044","A",10.09,598,0.00181897820876273,19
"WNAA35044","A",10.1,249,0.000757400625387826,19
"WNAA35044","A",10.11,202,0.000614437455133899,19
"WNAA35044","A",10.14,719,0.00218703232792709,19
"WNAA35044","A",10.15,269,0.000818236016985241,19
"WNAA35044","A",10.16,326,0.000991616883037876,19
"WNAA35044","A",10.17,242,0.00073610823832873,19
"WNAA35044","A",10.18,914,0.0027801773960019,19
"WNAA35044","A",10.19,1019,0.00309956320188833,19
"WNAA35044","A",10.21,967,0.00294139118373505,19
"WNAA35044","A",10.23,923,0.00280755332222074,19
"WNAA35044","A",10.24,342,0.00104028519631581,19
"WNAA35044","A",10.25,224,0.000681356385891056,19
"WNAA35044","A",10.26,1256,0.00382046259231771,19
"WNAA35044","A",10.3,360,0.00109503704875348,19
"WNAA35044","A",10.31,281,0.000854737251943691,19
"WNAA35044","A",10.33,873,0.0026554648432272,19
"WNAA35044","A",10.34,426,0.00129579384102495,19
"WNAA35044","A",10.35,439,0.00133533684556327,19
"WNAA35044","A",10.36,355,0.00107982820085413,19
"WNAA35044","A",10.37,935,0.00284405455717918,19
"WNAA35044","A",10.38,758,0.00230566134154206,19
"WNAA35044","A",10.39,413,0.00125625083648663,19
"WNAA35044","A",10.4,1151,0.00350107678643127,19
"WNAA35044","A",10.41,664,0.0020197350010342,19
"WNAA35044","A",10.42,241,0.000733066468748859,19
"WNAA35044","A",10.44,1244,0.00378396135735926,19
"WNAA35044","A",10.45,352,0.00107070289211452,19
"WNAA35044","A",10.46,197,0.000599228607234545,19
"WNAA35044","A",10.47,781,0.00237562204187908,19
"WNAA35044","A",10.48,1748,0.00531701322561413,19
"WNAA35044","A",10.51,1122,0.00341286546861502,19
"WNAA35044","A",10.52,695,0.0021140298580102,19
"WNAA35044","A",10.53,738,0.00224482594994464,19
"WNAA35044","A",10.55,717,0.00218094878876735,19
"WNAA35044","A",10.56,305,0.00092773972186059,19
"WNAA35044","A",10.57,518,0.00157563664237307,19
"WNAA35044","A",10.58,500,0.00152088478993539,19
"WNAA35044","A",10.59,383,0.00116499774909051,19
"WNAA35044","A",10.6,678,0.00206231977515239,19
"WNAA35044","A",10.61,583,0.00177335166506467,19
"WNAA35044","A",10.62,140,0.00042584774118191,19
"WNAA35044","A",10.63,295,0.000897322026061882,19
"WNAA35044","A",10.64,419,0.00127450145396586,19
"WNAA35044","A",10.66,161,0.000489724902359196,19
"WNAA35044","A",10.67,510,0.0015513024857341,19
"WNAA35044","A",10.68,741,0.00225395125868425,19
"WNAA35044","A",10.69,218,0.000663105768411831,19
"WNAA35044","A",10.7,785,0.00238778912019857,19
"WNAA35044","A",10.72,780,0.00237258027229921,19
"WNAA35044","A",10.73,200,0.000608353915974157,19
"WNAA35044","A",10.74,538,0.00163647203397048,19
"WNAA35044","A",10.78,313,0.000952073878499556,19
"WNAA35044","A",10.8,737,0.00224178418036477,19
"WNAA35044","A",10.81,488,0.00148438355497694,19
"WNAA35044","A",10.82,484,0.00147221647665746,19
"WNAA35044","A",10.85,182,0.000553602063536483,19
"WNAA35044","A",10.88,369,0.00112241297497232,19
"WNAA35044","A",10.89,479,0.00145700762875811,19
"WNAA35044","A",10.92,316,0.000961199187239168,19
"WNAA35044","A",10.95,515,0.00156651133363345,19
"WNAA35044","A",10.96,273,0.000830403095304724,19
"WNAA35044","A",10.98,331,0.00100682573093723,19
"WNAA35044","A",11.01,112,0.000340678192945528,19
"WNAA35044","A",11.08,510,0.0015513024857341,19
"WNAA35044","A",11.09,1029,0.00312998089768704,19
"WNAA35044","A",11.16,278,0.000845611943204078,19
"WNAA35044","A",11.17,110,0.000334594653785786,19
"WNAA35044","A",11.23,386,0.00117412305783012,19
"WNAA35044","A",11.28,252,0.000766525934127438,19
"WNAA35044","A",11.31,375,0.00114066359245154,19
"WNAA35044","A",11.32,387,0.00117716482740999,19
"WNAA35044","A",11.34,447,0.00135967100220224,19
"WNAA35044","A",11.35,592,0.00180072759128351,19
"WNAA35044","A",11.38,368,0.00111937120539245,19
"WNAA35044","A",11.39,123,0.000374137658324107,19
"WNAA35044","A",11.49,734,0.00223265887162516,19
"WNAA35044","A",11.51,387,0.00117716482740999,19
"WNAA35044","A",11.57,240,0.000730024699168989,19
"WNAA35044","A",11.6,309,0.000939906800180073,19
"WNAA35044","A",11.64,137,0.000416722432442298,19
"WNAA35044","A",11.66,374,0.00113762182287167,19
"WNAA35044","A",11.76,127,0.00038630473664359,19
"WNAA35044","A",11.77,190,0.000577936220175449,19
"WNAA35044","A",11.78,1115,0.00339157308155593,19
"WNAA35044","A",11.81,888,0.00270109138692526,19
"WNAA35044","A",11.83,350,0.00106461935295477,19
"WNAA35044","A",11.84,344,0.00104636873547555,19
"WNAA35044","A",11.92,224,0.000681356385891056,19
"WNAA35044","A",11.98,451,0.00137183808052172,19
"WNAA35044","A",11.99,231,0.000702648772950152,19
"WNAA35044","A",12.06,663,0.00201669323145433,19
