"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45054","B",9.92,4022,0.00273444351830826,39
"WNAA45054","B",9.93,4281,0.00291053025904467,39
"WNAA45054","B",9.94,3918,0.00266373687337936,39
"WNAA45054","B",9.95,4451,0.00302610842864,39
"WNAA45054","B",9.96,7033,0.00478153686331726,39
"WNAA45054","B",9.97,5197,0.00353329263168773,39
"WNAA45054","B",9.98,3437,0.00233671864058317,39
"WNAA45054","B",9.99,3217,0.0021871468916951,39
"WNAA45054","B",10,5965,0.00405543400962426,39
"WNAA45054","B",10.01,3778,0.00256855485135968,39
"WNAA45054","B",10.02,3437,0.00233671864058317,39
"WNAA45054","B",10.03,2934,0.00199474323289817,39
"WNAA45054","B",10.04,6792,0.00461768781112623,39
"WNAA45054","B",10.05,3142,0.00213615652275598,39
"WNAA45054","B",10.06,4941,0.00335924550570888,39
"WNAA45054","B",10.07,7447,0.00506300369986117,39
"WNAA45054","B",10.08,4993,0.00339459882817333,39
"WNAA45054","B",10.09,3570,0.00242714156150186,39
"WNAA45054","B",10.1,5892,0.00400580338385686,39
"WNAA45054","B",10.11,946,0.000643158520218701,39
"WNAA45054","B",10.12,3405,0.00231496274983581,39
"WNAA45054","B",10.13,5151,0.0035020185387384,39
"WNAA45054","B",10.14,3593,0.00244277860797653,39
"WNAA45054","B",10.15,1739,0.00118229668780161,39
"WNAA45054","B",10.16,3662,0.00248968974740051,39
"WNAA45054","B",10.17,5434,0.00369442219753533,39
"WNAA45054","B",10.18,4182,0.00284322297204504,39
"WNAA45054","B",10.19,4653,0.00316344248898268,39
"WNAA45054","B",10.2,6396,0.00434845866312771,39
"WNAA45054","B",10.21,3566,0.00242442207515844,39
"WNAA45054","B",10.22,5798,0.0039418954547865,39
"WNAA45054","B",10.23,4333,0.00294588358150912,39
"WNAA45054","B",10.24,2117,0.00143928814725475,39
"WNAA45054","B",10.25,3096,0.00210488242980666,39
"WNAA45054","B",10.26,3986,0.00270996814121749,39
"WNAA45054","B",10.27,4172,0.00283642425618649,39
"WNAA45054","B",10.28,5294,0.00359924017551565,39
"WNAA45054","B",10.29,2492,0.00169423999195032,39
"WNAA45054","B",10.3,2081,0.00141481277016397,39
"WNAA45054","B",10.31,1612,0.00109595299639804,39
"WNAA45054","B",10.32,6046,0.00411050360807851,39
"WNAA45054","B",10.33,4493,0.0030546630352459,39
"WNAA45054","B",10.34,2607,0.00177242522432363,39
"WNAA45054","B",10.35,6379,0.00433690084616818,39
"WNAA45054","B",10.36,3673,0.00249716833484491,39
"WNAA45054","B",10.37,6360,0.00432398328603693,39
"WNAA45054","B",10.38,3730,0.00253592101523864,39
"WNAA45054","B",10.39,2928,0.00199066400338304,39
"WNAA45054","B",10.4,5989,0.00407175092768478,39
"WNAA45054","B",10.41,3021,0.00205389206086754,39
"WNAA45054","B",10.42,3920,0.00266509661655107,39
"WNAA45054","B",10.43,5611,0.00381475946823164,39
"WNAA45054","B",10.44,6810,0.00462992549967162,39
"WNAA45054","B",10.45,6972,0.00474006469658011,39
"WNAA45054","B",10.46,3109,0.00211372076042277,39
"WNAA45054","B",10.47,2751,0.00187032673268673,39
"WNAA45054","B",10.48,4012,0.00272764480244971,39
"WNAA45054","B",10.49,2011,0.00136722175915413,39
"WNAA45054","B",10.5,5873,0.00399288582372561,39
"WNAA45054","B",10.51,2936,0.00199610297606988,39
"WNAA45054","B",10.52,3744,0.00254543921744061,39
"WNAA45054","B",10.53,5593,0.00380252177968625,39
"WNAA45054","B",10.54,3014,0.00204913295976656,39
"WNAA45054","B",10.55,7240,0.00492227028158921,39
"WNAA45054","B",10.56,4147,0.00281942746654012,39
"WNAA45054","B",10.57,3638,0.00247337282933999,39
"WNAA45054","B",10.58,4977,0.00338372088279966,39
"WNAA45054","B",10.59,4542,0.00308797674295279,39
"WNAA45054","B",10.6,6256,0.00425327664110803,39
"WNAA45054","B",10.61,4310,0.00293024653503446,39
"WNAA45054","B",10.62,4044,0.00274940069319707,39
"WNAA45054","B",10.63,1743,0.00118501617414503,39
"WNAA45054","B",10.64,3258,0.00221502162671515,39
"WNAA45054","B",10.65,2017,0.00137130098866926,39
"WNAA45054","B",10.66,2403,0.00163373142080924,39
"WNAA45054","B",10.67,3177,0.0021599520282609,39
"WNAA45054","B",10.68,7860,0.00534379066481923,39
"WNAA45054","B",10.69,514,0.0003494539951294,39
"WNAA45054","B",10.7,2140,0.00145492519372941,39
"WNAA45054","B",10.71,1007,0.000684630686955848,39
"WNAA45054","B",10.72,5680,0.00386167060765563,39
"WNAA45054","B",10.73,4536,0.00308389751343766,39
"WNAA45054","B",10.74,4085,0.00277727542821712,39
"WNAA45054","B",10.75,3699,0.00251484499607714,39
"WNAA45054","B",10.76,5975,0.00406223272548281,39
"WNAA45054","B",10.77,3108,0.00211304088883692,39
"WNAA45054","B",10.78,6297,0.00428115137612808,39
"WNAA45054","B",10.79,1232,0.000837601793773192,39
"WNAA45054","B",10.8,3190,0.00216879035887702,39
"WNAA45054","B",10.81,7051,0.00479377455186264,39
"WNAA45054","B",10.82,5082,0.00345510739931442,39
"WNAA45054","B",10.83,2641,0.0017955408582427,39
"WNAA45054","B",10.84,4617,0.00313896711189191,39
"WNAA45054","B",10.85,2013,0.00136858150232584,39
"WNAA45054","B",10.86,2116,0.00143860827566889,39
"WNAA45054","B",10.87,3871,0.00263178290884418,39
"WNAA45054","B",10.88,4433,0.00301387074009461,39
"WNAA45054","B",10.89,2135,0.00145152583580013,39
"WNAA45054","B",10.9,2132,0.00144948622104257,39
"WNAA45054","B",10.91,1781,0.00121085129440751,39
"WNAA45054","B",10.92,7669,0.00521393519192095,39
"WNAA45054","B",10.93,1223,0.000831482949500498,39
"WNAA45054","B",10.94,3155,0.0021449948533721,39
"WNAA45054","B",10.95,1149,0.000781172452147238,39
"WNAA45054","B",10.96,2154,0.00146444339593138,39
"WNAA45054","B",10.97,3211,0.00218306766217997,39
"WNAA45054","B",10.98,3866,0.0026283835509149,39
"WNAA45054","B",10.99,6074,0.00412954001248244,39
"WNAA45054","B",11,2852,0.00193899376285807,39
"WNAA45054","B",11.01,2863,0.00194647235030247,39
"WNAA45054","B",11.02,6596,0.00448443298029868,39
"WNAA45054","B",11.03,2432,0.00165344769679903,39
"WNAA45054","B",11.04,4610,0.00313420801079092,39
"WNAA45054","B",11.05,1119,0.000760776304571593,39
"WNAA45054","B",11.06,1428,0.000970856624600745,39
"WNAA45054","B",11.07,1888,0.00128359755409398,39
"WNAA45054","B",11.08,5341,0.00363119414005083,39
"WNAA45054","B",11.09,2835,0.00192743594589854,39
"WNAA45054","B",11.1,1427,0.000970176753014891,39
"WNAA45054","B",11.11,3124,0.00212391883421059,39
"WNAA45054","B",11.12,2938,0.00199746271924159,39
"WNAA45054","B",11.13,3659,0.00248765013264295,39
"WNAA45054","B",11.14,4749,0.00322871016122475,39
"WNAA45054","B",11.15,3439,0.00233807838375488,39
"WNAA45054","B",11.16,5665,0.0038514725338678,39
"WNAA45054","B",11.17,3785,0.00257331395246066,39
"WNAA45054","B",11.18,1425,0.000968817009843181,39
"WNAA45054","B",11.19,1451,0.000986493671075407,39
"WNAA45054","B",11.2,3028,0.00205865116196853,39
"WNAA45054","B",11.21,4748,0.00322803028963889,39
"WNAA45054","B",11.22,5200,0.00353533224644529,39
"WNAA45054","B",11.23,1834,0.00124688448845782,39
"WNAA45054","B",11.24,1922,0.00130671318801305,39
"WNAA45054","B",11.25,2183,0.00148415967192117,39
"WNAA45054","B",11.26,3507,0.00238430965159301,39
"WNAA45054","B",11.27,2285,0.00155350657367836,39
"WNAA45054","B",11.28,5701,0.00387594791095858,39
"WNAA45054","B",11.29,403,0.00027398824909951,39
"WNAA45054","B",11.3,1903,0.00129379562788181,39
"WNAA45054","B",11.31,4255,0.00289285359781245,39
"WNAA45054","B",11.32,6431,0.00437225416863263,39
"WNAA45054","B",11.33,3664,0.00249104949057222,39
"WNAA45054","B",11.34,3248,0.0022082229108566,39
"WNAA45054","B",11.35,2674,0.00181797662057591,39
"WNAA45054","B",11.36,1364,0.000927344843106034,39
"WNAA45054","B",11.37,1410,0.000958618936055358,39
"WNAA45054","B",11.38,3471,0.00235983427450223,39
"WNAA45054","B",11.39,3370,0.00229116724433089,39
"WNAA45054","B",11.4,2208,0.00150115646156754,39
"WNAA45054","B",11.41,2394,0.00162761257653654,39
"WNAA45054","B",11.42,6011,0.00408670810257359,39
"WNAA45054","B",11.43,4152,0.00282282682446939,39
"WNAA45054","B",11.44,2168,0.00147396159813334,39
"WNAA45054","B",11.45,3767,0.00256107626391527,39
"WNAA45054","B",11.46,2994,0.00203553552804946,39
"WNAA45054","B",11.47,3795,0.00258011266831921,39
"WNAA45054","B",11.48,2750,0.00186964686110088,39
"WNAA45054","B",11.49,3948,0.002684133020955,39
"WNAA45054","B",11.5,3639,0.00247405270092585,39
"WNAA45054","B",11.51,2694,0.001831574052293,39
"WNAA45054","B",11.52,1528,0.00103884378318623,39
"WNAA45054","B",11.53,3281,0.00223065867318981,39
"WNAA45054","B",11.54,3596,0.00244481822273409,39
"WNAA45054","B",11.55,2061,0.00140121533844687,39
"WNAA45054","B",11.56,2513,0.00170851729525327,39
"WNAA45054","B",11.57,2350,0.00159769822675893,39
"WNAA45054","B",11.58,4428,0.00301047138216534,39
"WNAA45054","B",11.59,4903,0.0033334103854464,39
"WNAA45054","B",11.6,1950,0.00132574959241698,39
"WNAA45054","B",11.61,2151,0.00146240378117381,39
"WNAA45054","B",11.62,1797,0.00122172923978119,39
"WNAA45054","B",11.63,1991,0.00135362432743703,39
"WNAA45054","B",11.64,3819,0.00259642958637972,39
"WNAA45054","B",11.65,3895,0.00264809982690469,39
"WNAA45054","B",11.66,3637,0.00247269295775414,39
"WNAA45054","B",11.67,1796,0.00122104936819534,39
"WNAA45054","B",11.68,2374,0.00161401514481945,39
"WNAA45054","B",11.69,2465,0.00167588345913224,39
"WNAA45054","B",11.7,2117,0.00143928814725475,39
"WNAA45054","B",11.71,396,0.000269229147998526,39
"WNAA45054","B",11.72,3344,0.00227349058309866,39
"WNAA45054","B",11.73,2722,0.00185061045669694,39
"WNAA45054","B",11.74,6064,0.00412274129662389,39
"WNAA45054","B",11.75,3934,0.00267461481875303,39
"WNAA45054","B",11.76,712,0.000484068569128663,39
"WNAA45054","B",11.77,3314,0.00225309443552302,39
"WNAA45054","B",11.78,2579,0.00175338881991969,39
"WNAA45054","B",11.79,3971,0.00269977006742966,39
"WNAA45054","B",11.8,2800,0.00190364044039362,39
"WNAA45054","B",11.81,863,0.000586729178592747,39
"WNAA45054","B",11.82,3943,0.00268073366302573,39
"WNAA45054","B",11.83,824,0.000560214186744408,39
"WNAA45054","B",11.84,3694,0.00251144563814787,39
"WNAA45054","B",11.85,1210,0.000822644618884385,39
"WNAA45054","B",11.86,2970,0.00201921860998895,39
"WNAA45054","B",11.87,1469,0.000998731359620795,39
"WNAA45054","B",11.88,4602,0.00312876903810408,39
"WNAA45054","B",11.89,2109,0.00143384917456791,39
"WNAA45054","B",11.9,2485,0.00168948089084934,39
"WNAA45054","B",11.91,4143,0.0028167079801967,39
"WNAA45054","B",11.92,2434,0.00165480743997074,39
"WNAA45054","B",11.93,1131,0.000768934763601851,39
"WNAA45054","B",11.94,2238,0.00152155260914319,39
"WNAA45054","B",11.95,921,0.000626161730572329,39
"WNAA45054","B",11.96,2603,0.00176970573798021,39
"WNAA45054","B",11.97,596,0.000405203465169499,39
"WNAA45054","B",11.98,3493,0.00237479144939104,39
"WNAA45054","B",11.99,566,0.000384807317593853,39
"WNAA45054","B",12,151231,0.102817659800417,39
"WNAA45054","C",7.72,1241,0.000843720638045886,39
"WNAA45054","C",7.8,747,0.000507864074633583,39
"WNAA45054","C",7.81,771,0.0005241809926941,39
"WNAA45054","C",7.95,506,0.000344015022442561,39
"WNAA45054","C",7.98,1057,0.000718624266248591,39
"WNAA45054","C",8,1466544,0.997061595005935,39
"WNAA55064","A",7.72,1037,0.000845556669012264,39
"WNAA55064","A",7.8,364,0.000296800990858693,39
"WNAA55064","A",7.81,621,0.00050635553660233,39
"WNAA55064","A",7.95,202,0.000164708242179824,39
"WNAA55064","A",7.98,738,0.000601755855092624,39
"WNAA55064","A",8.02,369,0.000300877927546312,39
"WNAA55064","A",8.03,112,9.13233818026746e-05,39
"WNAA55064","A",8.04,556,0.000453355359663278,39
"WNAA55064","A",8.06,457,0.000372632013248413,39
"WNAA55064","A",8.08,1234,0.00100618797450447,39
"WNAA55064","A",8.09,1060,0.000864310577775313,39
"WNAA55064","A",8.11,785,0.000640079059956246,39
"WNAA55064","A",8.14,411,0.000335124195722315,39
"WNAA55064","A",8.2,467,0.000380785886623652,39
"WNAA55064","A",8.26,563,0.000459063071025945,39
"WNAA55064","A",8.27,1507,0.00122878871764849,39
"WNAA55064","A",8.28,449,0.000366108914548222,39
"WNAA55064","A",8.3,971,0.000791741104735688,39
"WNAA55064","A",8.31,565,0.000460693845700993,39
"WNAA55064","A",8.32,1051,0.000856972091737599,39
"WNAA55064","A",8.33,968,0.000789294942723116,39
"WNAA55064","A",8.34,850,0.000693079236895299,39
"WNAA55064","A",8.35,629,0.000512878635302521,39
"WNAA55064","A",8.36,664,0.000541417192115857,39
"WNAA55064","A",8.37,454,0.000370185851235842,39
"WNAA55064","A",8.39,366,0.00029843176553374,39
"WNAA55064","A",8.41,675,0.000550386452828619,39
"WNAA55064","A",8.43,308,0.000251139299957355,39
"WNAA55064","A",8.47,2419,0.00197242196947027,39
"WNAA55064","A",8.5,502,0.000409324443436988,39
"WNAA55064","A",8.51,1105,0.000901003007963888,39
"WNAA55064","A",8.53,1785,0.00145546639748013,39
"WNAA55064","A",8.54,491,0.000400355182724225,39
"WNAA55064","A",8.56,1208,0.000984987903728848,39
"WNAA55064","A",8.58,1598,0.00130298896536316,39
"WNAA55064","A",8.59,1757,0.00143263555202946,39
"WNAA55064","A",8.6,1194,0.000973572481003514,39
"WNAA55064","A",8.61,1198,0.000976834030353609,39
"WNAA55064","A",8.62,991,0.000808048851486166,39
"WNAA55064","A",8.63,426,0.000347355005785173,39
"WNAA55064","A",8.64,3564,0.00290604047093511,39
"WNAA55064","A",8.65,807,0.000658017581381772,39
"WNAA55064","A",8.66,421,0.000343278069097554,39
"WNAA55064","A",8.67,631,0.000514509409977569,39
"WNAA55064","A",8.68,2499,0.00203765295647218,39
"WNAA55064","A",8.69,447,0.000364478139873175,39
"WNAA55064","A",8.7,1382,0.001126865300458,39
"WNAA55064","A",8.71,1358,0.00110729600435743,39
"WNAA55064","A",8.72,822,0.00067024839144463,39
"WNAA55064","A",8.73,1948,0.00158837453349652,39
"WNAA55064","A",8.74,2730,0.00222600743144019,39
"WNAA55064","A",8.75,2055,0.00167562097861157,39
"WNAA55064","A",8.76,824,0.000671879166119678,39
"WNAA55064","A",8.77,791,0.00064497138398139,39
"WNAA55064","A",8.78,510,0.000415847542137179,39
"WNAA55064","A",8.79,2718,0.00221622278338991,39
"WNAA55064","A",8.8,2553,0.00208168387269847,39
"WNAA55064","A",8.81,4309,0.0035135040373904,39
"WNAA55064","A",8.82,1711,0.00139512773450336,39
"WNAA55064","A",8.83,516,0.000420739866162322,39
"WNAA55064","A",8.84,2777,0.00226433063630382,39
"WNAA55064","A",8.85,584,0.000476186205113946,39
"WNAA55064","A",8.86,1870,0.00152477432116966,39
"WNAA55064","A",8.87,1338,0.00109098825760695,39
"WNAA55064","A",8.88,2479,0.0020213452097217,39
"WNAA55064","A",8.89,2833,0.00230999232720515,39
"WNAA55064","A",8.9,3873,0.00315799515822999,39
"WNAA55064","A",8.91,3188,0.00259945483202613,39
"WNAA55064","A",8.92,610,0.000497386275889567,39
"WNAA55064","A",8.93,4567,0.00372387397047156,39
"WNAA55064","A",8.94,975,0.000795002654085784,39
"WNAA55064","A",8.95,1714,0.00139757389651593,39
"WNAA55064","A",8.96,1529,0.00124672723907401,39
"WNAA55064","A",8.97,1202,0.000980095579703705,39
"WNAA55064","A",8.98,2811,0.00229205380577963,39
"WNAA55064","A",8.99,1733,0.00141306625592889,39
"WNAA55064","A",9,2646,0.00215751489508819,39
"WNAA55064","A",9.01,2761,0.00225128443890343,39
"WNAA55064","A",9.02,276,0.000225046905156591,39
"WNAA55064","A",9.03,2010,0.001638928548423,39
"WNAA55064","A",9.04,2523,0.00205722225257275,39
"WNAA55064","A",9.05,4173,0.00340261135948715,39
"WNAA55064","A",9.06,1787,0.00145709717215517,39
"WNAA55064","A",9.07,6112,0.00498364740694596,39
"WNAA55064","A",9.08,3489,0.00284488642062082,39
"WNAA55064","A",9.09,3045,0.00248285444276022,39
"WNAA55064","A",9.1,6745,0.00549978759159857,39
"WNAA55064","A",9.11,4486,0.00365782759613213,39
"WNAA55064","A",9.12,4439,0.00361950439126851,39
"WNAA55064","A",9.13,3145,0.0025643931765126,39
"WNAA55064","A",9.14,2958,0.00241191574439564,39
"WNAA55064","A",9.15,1567,0.00127771195789992,39
"WNAA55064","A",9.16,1675,0.0013657737903525,39
"WNAA55064","A",9.17,3378,0.00275437842615567,39
"WNAA55064","A",9.18,3467,0.00282694789919529,39
"WNAA55064","A",9.19,2242,0.00182809841072854,39
"WNAA55064","A",9.2,4112,0.0033528727318982,39
"WNAA55064","A",9.21,4121,0.00336021121793591,39
"WNAA55064","A",9.22,5042,0.00411118295579541,39
"WNAA55064","A",9.23,2481,0.00202297598439675,39
"WNAA55064","A",9.24,3784,0.00308542568519036,39
"WNAA55064","A",9.25,490,0.000399539795386702,39
"WNAA55064","A",9.26,4320,0.00352247329810316,39
"WNAA55064","A",9.27,2752,0.00224394595286572,39
"WNAA55064","A",9.28,5293,0.0043158451775139,39
"WNAA55064","A",9.29,6353,0.00518015575528921,39
"WNAA55064","A",9.3,4742,0.00386656675453824,39
"WNAA55064","A",9.31,1357,0.00110648061701991,39
"WNAA55064","A",9.32,6356,0.00518260191730179,39
"WNAA55064","A",9.33,4346,0.00354367336887879,39
"WNAA55064","A",9.34,1751,0.00142774322800432,39
"WNAA55064","A",9.35,3761,0.00306667177642732,39
"WNAA55064","A",9.36,2693,0.00219583809995181,39
"WNAA55064","A",9.37,3520,0.00287016342808406,39
"WNAA55064","A",9.38,3195,0.0026051625433888,39
"WNAA55064","A",9.39,2942,0.00239886954699526,39
"WNAA55064","A",9.4,5644,0.00460204613298478,39
"WNAA55064","A",9.41,3041,0.00247959289341012,39
"WNAA55064","A",9.42,5824,0.00474881585373908,39
"WNAA55064","A",9.43,7015,0.00571994217273002,39
"WNAA55064","A",9.44,5794,0.00472435423361336,39
"WNAA55064","A",9.45,4039,0.00329334945625895,39
"WNAA55064","A",9.46,7478,0.00609746651000358,39
"WNAA55064","A",9.47,4877,0.00397664404510397,39
"WNAA55064","A",9.48,4266,0.00347844238187687,39
"WNAA55064","A",9.49,4984,0.00406389049021902,39
"WNAA55064","A",9.5,6354,0.00518097114262674,39
"WNAA55064","A",9.51,2362,0.00192594489123141,39
"WNAA55064","A",9.52,4352,0.00354856569290393,39
"WNAA55064","A",9.53,5173,0.00421799869701103,39
"WNAA55064","A",9.54,5606,0.00457106141415888,39
"WNAA55064","A",9.55,7465,0.00608686647461577,39
"WNAA55064","A",9.56,6511,0.00530898695461799,39
"WNAA55064","A",9.57,4216,0.00343767301500068,39
"WNAA55064","A",9.58,5194,0.00423512183109904,39
"WNAA55064","A",9.59,4210,0.00343278069097554,39
"WNAA55064","A",9.6,4330,0.0035306271714784,39
"WNAA55064","A",9.61,5754,0.00469173874011241,39
"WNAA55064","A",9.62,3850,0.00313924124946694,39
"WNAA55064","A",9.63,2627,0.00214202253567523,39
"WNAA55064","A",9.64,4693,0.00382661277499957,39
"WNAA55064","A",9.65,6107,0.00497957047025834,39
"WNAA55064","A",9.66,2589,0.00211103781684933,39
"WNAA55064","A",9.67,4725,0.00385270516980034,39
"WNAA55064","A",9.68,6879,0.00560904949482677,39
"WNAA55064","A",9.69,6762,0.00551364917633648,39
"WNAA55064","A",9.7,7690,0.00627032862555864,39
"WNAA55064","A",9.71,5430,0.00442755324275467,39
"WNAA55064","A",9.72,6086,0.00496244733617034,39
"WNAA55064","A",9.73,5974,0.00487112395436766,39
"WNAA55064","A",9.74,4259,0.00347273467051421,39
"WNAA55064","A",9.75,3724,0.00303650244493893,39
"WNAA55064","A",9.76,3255,0.00265408578364023,39
"WNAA55064","A",9.77,4369,0.00356242727764183,39
"WNAA55064","A",9.78,5091,0.00415113693533408,39
"WNAA55064","A",9.79,9495,0.00774210276978925,39
"WNAA55064","A",9.8,4633,0.00377768953474814,39
"WNAA55064","A",9.81,5926,0.00483198536216652,39
"WNAA55064","A",9.82,2819,0.00229857690447982,39
"WNAA55064","A",9.83,4970,0.00405247506749369,39
"WNAA55064","A",9.84,4241,0.00345805769843878,39
"WNAA55064","A",9.85,4576,0.00373121245650928,39
"WNAA55064","A",9.86,7305,0.00595640450061195,39
"WNAA55064","A",9.87,4629,0.00377442798539804,39
"WNAA55064","A",9.88,1491,0.00121574252024811,39
"WNAA55064","A",9.89,4272,0.00348333470590202,39
"WNAA55064","A",9.9,5216,0.00425306035252456,39
"WNAA55064","A",9.91,6363,0.00518830962866445,39
"WNAA55064","A",9.92,3968,0.00323545695529476,39
"WNAA55064","A",9.93,3886,0.0031685951936178,39
"WNAA55064","A",9.94,3426,0.00279351701835682,39
"WNAA55064","A",9.95,4354,0.00355019646757898,39
"WNAA55064","A",9.96,5504,0.00448789190573144,39
"WNAA55064","A",9.97,4049,0.00330150332963419,39
"WNAA55064","A",9.98,3754,0.00306096406506465,39
"WNAA55064","A",9.99,2788,0.00227329989701658,39
"WNAA55064","A",10,4647,0.00378910495747347,39
"WNAA55064","A",10.01,2727,0.00222356126942762,39
"WNAA55064","A",10.02,3047,0.00248448521743526,39
"WNAA55064","A",10.03,2619,0.00213549943697504,39
"WNAA55064","A",10.04,6034,0.0049200471946191,39
"WNAA55064","A",10.05,3460,0.00282124018783263,39
"WNAA55064","A",10.06,3973,0.00323953389198238,39
"WNAA55064","A",10.07,7015,0.00571994217273002,39
"WNAA55064","A",10.08,3835,0.00312701043940408,39
"WNAA55064","A",10.09,3062,0.00249671602749812,39
"WNAA55064","A",10.1,4923,0.00401415186263006,39
"WNAA55064","A",10.11,504,0.000410955218112036,39
"WNAA55064","A",10.12,3063,0.00249753141483565,39
"WNAA55064","A",10.13,4515,0.00368147382892032,39
"WNAA55064","A",10.14,2510,0.00204662221718494,39
"WNAA55064","A",10.15,1578,0.00128668121861268,39
"WNAA55064","A",10.16,3161,0.00257743937391299,39
"WNAA55064","A",10.17,4597,0.00374833559059728,39
"WNAA55064","A",10.18,4461,0.00363744291269403,39
"WNAA55064","A",10.19,4296,0.00350290400200259,39
"WNAA55064","A",10.2,4724,0.00385188978246281,39
"WNAA55064","A",10.21,3116,0.00254074694372441,39
"WNAA55064","A",10.22,5304,0.00432481443822666,39
"WNAA55064","A",10.23,3419,0.00278780930699415,39
"WNAA55064","A",10.24,1791,0.00146035872150527,39
"WNAA55064","A",10.25,2694,0.00219665348728933,39
"WNAA55064","A",10.26,3557,0.00290033275957244,39
"WNAA55064","A",10.27,3018,0.00246083898464707,39
"WNAA55064","A",10.28,4084,0.00333004188644753,39
"WNAA55064","A",10.29,2478,0.00202052982238418,39
"WNAA55064","A",10.3,1576,0.00128505044393764,39
"WNAA55064","A",10.31,1690,0.00137800460041536,39
"WNAA55064","A",10.32,4963,0.00404676735613102,39
"WNAA55064","A",10.33,4188,0.00341484216955001,39
"WNAA55064","A",10.34,2207,0.0017995598539152,39
"WNAA55064","A",10.35,5694,0.00464281549986098,39
"WNAA55064","A",10.36,2460,0.00200585285030875,39
"WNAA55064","A",10.37,4229,0.00344827305038849,39
"WNAA55064","A",10.38,3137,0.00255787007781241,39
"WNAA55064","A",10.39,2385,0.00194469879999446,39
"WNAA55064","A",10.4,5719,0.00466320018329907,39
"WNAA55064","A",10.41,2804,0.00228634609441696,39
"WNAA55064","A",10.42,2929,0.00238826951160745,39
"WNAA55064","A",10.43,4947,0.00403372115873064,39
"WNAA55064","A",10.44,6018,0.00490700099721871,39
"WNAA55064","A",10.45,5349,0.00436150686841524,39
"WNAA55064","A",10.46,3019,0.0024616543719846,39
"WNAA55064","A",10.47,3002,0.00244779278724669,39
"WNAA55064","A",10.48,3298,0.00268914743915376,39
"WNAA55064","A",10.49,1388,0.00113175762448315,39
"WNAA55064","A",10.5,4811,0.00392282848082739,39
"WNAA55064","A",10.51,2022,0.00164871319647329,39
"WNAA55064","A",10.52,3343,0.00272583986934233,39
"WNAA55064","A",10.53,4213,0.00343522685298811,39
"WNAA55064","A",10.54,3157,0.00257417782456289,39
"WNAA55064","A",10.55,6813,0.0055552339305502,39
"WNAA55064","A",10.56,3741,0.00305036402967684,39
"WNAA55064","A",10.57,2971,0.00242251577978345,39
"WNAA55064","A",10.58,4979,0.0040598135535314,39
"WNAA55064","A",10.59,3035,0.00247470056938498,39
"WNAA55064","A",10.6,4352,0.00354856569290393,39
"WNAA55064","A",10.61,3888,0.00317022596829285,39
"WNAA55064","A",10.62,3003,0.00244860817458421,39
"WNAA55064","A",10.63,1652,0.00134701988158945,39
"WNAA55064","A",10.64,2411,0.00196589887077008,39
"WNAA55064","A",10.65,1240,0.00101108029852961,39
"WNAA55064","A",10.66,2031,0.001656051682511,39
"WNAA55064","A",10.67,3422,0.00279025546900672,39
"WNAA55064","A",10.68,7460,0.00608278953792815,39
"WNAA55064","A",10.69,524,0.000427262964862513,39
"WNAA55064","A",10.7,1487,0.00121248097089801,39
"WNAA55064","A",10.71,937,0.000764017935259876,39
"WNAA55064","A",10.72,4594,0.00374588942858471,39
"WNAA55064","A",10.73,3976,0.00324198005399495,39
"WNAA55064","A",10.74,3455,0.00281716325114501,39
"WNAA55064","A",10.75,2830,0.00230754616519258,39
"WNAA55064","A",10.76,5158,0.00420576788694818,39
"WNAA55064","A",10.77,2408,0.0019634527087575,39
"WNAA55064","A",10.78,4663,0.00380215115487386,39
"WNAA55064","A",10.79,926,0.000755048674547114,39
"WNAA55064","A",10.8,1952,0.00159163608284661,39
"WNAA55064","A",10.81,4524,0.00368881231495804,39
"WNAA55064","A",10.82,3916,0.00319305681374352,39
"WNAA55064","A",10.83,2555,0.00208331464737352,39
"WNAA55064","A",10.84,3742,0.00305117941701436,39
"WNAA55064","A",10.85,1493,0.00121737329492315,39
"WNAA55064","A",10.86,1248,0.0010176033972298,39
"WNAA55064","A",10.87,2922,0.00238256180024478,39
"WNAA55064","A",10.88,3722,0.00303487167026388,39
"WNAA55064","A",10.89,1736,0.00141551241794146,39
"WNAA55064","A",10.9,2194,0.00178895981852739,39
"WNAA55064","A",10.91,1728,0.00140898931924127,39
"WNAA55064","A",10.92,6260,0.00510432473289949,39
"WNAA55064","A",10.93,1505,0.00122715794297344,39
"WNAA55064","A",10.94,2591,0.00211266859152437,39
"WNAA55064","A",10.95,1148,0.000936064663477415,39
"WNAA55064","A",10.96,1608,0.0013111428387384,39
"WNAA55064","A",10.97,3259,0.00265734733299033,39
"WNAA55064","A",10.98,2925,0.00238500796225735,39
"WNAA55064","A",10.99,4915,0.00400762876392987,39
"WNAA55064","A",11,1704,0.00138942002314069,39
"WNAA55064","A",11.01,2560,0.00208739158406113,39
"WNAA55064","A",11.02,4985,0.00406470587755654,39
"WNAA55064","A",11.03,1630,0.00132908136016393,39
"WNAA55064","A",11.04,4016,0.0032745955474959,39
"WNAA55064","A",11.05,669,0.000545494128803476,39
"WNAA55064","A",11.06,1099,0.000896110683938745,39
"WNAA55064","A",11.07,1559,0.00127118885919973,39
"WNAA55064","A",11.08,4452,0.00363010442665632,39
"WNAA55064","A",11.09,2161,0.00176205203638911,39
