"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA35044","C",5.76,426,4,0.0288129861345959,38
"UAHA35044","C",5.84,191,4,0.0129184984781874,38
"UAHA35044","C",5.9,15,4,0.00101454176530267,38
"UAHA35044","C",5.91,237,4,0.0160297598917822,38
"UAHA35044","C",5.99,134,4,0.0090632397700372,38
"UAHA35044","C",6.02,198,4,0.0133919513019953,38
"UAHA35044","C",6.05,434,4,0.0293540750760906,38
"UAHA35044","C",6.06,270,4,0.0182617517754481,38
"UAHA35044","C",6.12,150,4,0.0101454176530267,38
"UAHA35044","C",6.28,378,4,0.0255664524856273,38
"UAHA35044","C",6.34,310,4,0.0209671964829219,38
"UAHA35044","C",6.38,129,4,0.00872505918160298,38
"UAHA35044","C",6.42,324,4,0.0219141021305377,38
"UAHA35044","C",6.47,220,4,0.0148799458911059,38
"UAHA35044","C",6.49,326,4,0.0220493743659114,38
"UAHA35044","C",6.53,126,4,0.00852215082854244,38
"UAHA35044","C",6.54,134,4,0.0090632397700372,38
"UAHA35044","C",6.57,358,4,0.0242137301318904,38
"UAHA35044","C",6.59,151,4,0.0102130537707136,38
"UAHA35044","C",6.62,137,4,0.00926614812309773,38
"UAHA35044","C",6.66,351,4,0.0237402773080825,38
"UAHA35044","C",6.75,226,4,0.0152857625972269,38
"UAHA35044","C",6.76,115,4,0.00777815353398715,38
"UAHA35044","C",6.79,165,4,0.0111599594183294,38
"UAHA35044","C",6.9,312,4,0.0211024687182956,38
"UAHA35044","C",7.16,205,4,0.0138654041258032,38
"UAHA35044","C",7.39,219,4,0.014812309773419,38
"UAHA35044","C",7.4,97,4,0.00656070341562394,38
"UAHA35044","C",7.46,61,4,0.00412580317889753,38
"UAHA35044","C",7.52,124,4,0.00838687859316875,38
"UAHA35044","C",7.64,114,4,0.0077105174163003,38
"UAHA35044","C",7.66,44,4,0.00297598917822117,38
"UAHA35044","C",7.7,76,4,0.0051403449442002,38
"UAHA35044","C",7.74,183,4,0.0123774095366926,38
"UAHA35044","C",8,1273,4,0.0861007778153534,38
"UAHA35044","A",4.26,14,5,0.00283802959659436,38
"UAHA35044","A",4.28,84,5,0.0170281775795662,38
"UAHA35044","A",4.42,168,5,0.0340563551591324,38
"UAHA35044","A",4.52,61,5,0.0123657003851612,38
"UAHA35044","A",4.56,25,5,0.00506790999391851,38
"UAHA35044","A",4.58,172,5,0.0348672207581593,38
"UAHA35044","A",4.6,41,5,0.00831137239002635,38
"UAHA35044","A",4.64,142,5,0.0287857287654571,38
"UAHA35044","A",4.65,305,5,0.0618285019258058,38
"UAHA35044","A",4.67,52,5,0.0105412527873505,38
"UAHA35044","A",4.72,51,5,0.0103385363875938,38
"UAHA35044","A",4.74,71,5,0.0143928643827286,38
"UAHA35044","A",4.76,115,5,0.0233123859720251,38
"UAHA35044","A",4.77,19,5,0.00385161159537807,38
"UAHA35044","A",4.78,138,5,0.0279748631664302,38
"UAHA35044","A",4.83,317,5,0.0642610987228867,38
"UAHA35044","A",4.85,132,5,0.0267585647678897,38
"UAHA35044","A",4.94,52,5,0.0105412527873505,38
"UAHA35044","A",4.98,106,5,0.0214879383742145,38
"UAHA35044","A",5.02,71,5,0.0143928643827286,38
"UAHA35044","A",5.04,293,5,0.0593959051287249,38
"UAHA35044","A",5.06,188,5,0.0381106831542672,38
"UAHA35044","A",5.16,78,5,0.0158118791810257,38
"UAHA35044","A",5.22,98,5,0.0198662071761606,38
"UAHA35044","A",5.33,121,5,0.0245286843705656,38
"UAHA35044","A",5.42,48,5,0.00973038718832354,38
"UAHA35044","A",5.45,231,5,0.046827488343807,38
"UAHA35044","A",5.51,193,5,0.0391242651530509,38
"UAHA35044","A",5.64,57,5,0.0115548347861342,38
"UAHA35044","A",5.73,100,5,0.020271639975674,38
"UAHA35044","A",5.76,103,5,0.0208797891749443,38
"UAHA35044","A",5.81,182,5,0.0368943847557267,38
"UAHA35044","A",5.85,35,5,0.00709507399148591,38
"UAHA35044","A",5.96,295,5,0.0598013379282384,38
"UAHA35044","A",6.04,169,5,0.0342590715588891,38
"UAHA35044","A",6.08,91,5,0.0184471923778634,38
"UAHA35044","A",6.51,287,5,0.0581796067301845,38
"UAHA35044","A",7.16,127,5,0.025744982769106,38
"UAHA35044","A",7.29,101,5,0.0204743563754308,38
"UAHA35044","B",4.26,14,5,0.00283802959659436,38
"UAHA35044","B",4.28,84,5,0.0170281775795662,38
"UAHA35044","B",4.42,168,5,0.0340563551591324,38
"UAHA35044","B",4.52,61,5,0.0123657003851612,38
"UAHA35044","B",4.56,25,5,0.00506790999391851,38
"UAHA35044","B",4.58,172,5,0.0348672207581593,38
"UAHA35044","B",4.6,41,5,0.00831137239002635,38
"UAHA35044","B",4.64,142,5,0.0287857287654571,38
"UAHA35044","B",4.65,305,5,0.0618285019258058,38
"UAHA35044","B",4.67,52,5,0.0105412527873505,38
"UAHA35044","B",4.72,51,5,0.0103385363875938,38
"UAHA35044","B",4.74,71,5,0.0143928643827286,38
"UAHA35044","B",4.76,115,5,0.0233123859720251,38
"UAHA35044","B",4.77,19,5,0.00385161159537807,38
"UAHA35044","B",4.78,138,5,0.0279748631664302,38
"UAHA35044","B",4.83,317,5,0.0642610987228867,38
"UAHA35044","B",4.85,132,5,0.0267585647678897,38
"UAHA35044","B",4.94,52,5,0.0105412527873505,38
"UAHA35044","B",4.98,106,5,0.0214879383742145,38
"UAHA35044","B",5.02,71,5,0.0143928643827286,38
"UAHA35044","B",5.04,293,5,0.0593959051287249,38
"UAHA35044","B",5.06,188,5,0.0381106831542672,38
"UAHA35044","B",5.16,78,5,0.0158118791810257,38
"UAHA35044","B",5.22,98,5,0.0198662071761606,38
"UAHA35044","B",5.33,121,5,0.0245286843705656,38
"UAHA35044","B",5.42,48,5,0.00973038718832354,38
"UAHA35044","B",5.45,231,5,0.046827488343807,38
"UAHA35044","B",5.51,193,5,0.0391242651530509,38
"UAHA35044","B",5.64,57,5,0.0115548347861342,38
"UAHA35044","B",5.73,100,5,0.020271639975674,38
"UAHA35044","B",5.76,103,5,0.0208797891749443,38
"UAHA35044","B",5.81,182,5,0.0368943847557267,38
"UAHA35044","B",5.85,35,5,0.00709507399148591,38
"UAHA35044","B",5.96,295,5,0.0598013379282384,38
"UAHA35044","B",6.04,169,5,0.0342590715588891,38
"UAHA35044","B",6.08,91,5,0.0184471923778634,38
"UAHA35044","B",6.51,287,5,0.0581796067301845,38
"UAHA35044","B",7.16,127,5,0.025744982769106,38
"UAHA35044","B",7.29,101,5,0.0204743563754308,38
"UAHA35044","C",4.26,14,5,0.00283802959659436,38
"UAHA35044","C",4.28,84,5,0.0170281775795662,38
"UAHA35044","C",4.42,168,5,0.0340563551591324,38
"UAHA35044","C",4.52,61,5,0.0123657003851612,38
"UAHA35044","C",4.56,25,5,0.00506790999391851,38
"UAHA35044","C",4.58,172,5,0.0348672207581593,38
"UAHA35044","C",4.6,41,5,0.00831137239002635,38
"UAHA35044","C",4.64,142,5,0.0287857287654571,38
"UAHA35044","C",4.65,305,5,0.0618285019258058,38
"UAHA35044","C",4.67,52,5,0.0105412527873505,38
"UAHA35044","C",4.72,51,5,0.0103385363875938,38
"UAHA35044","C",4.74,71,5,0.0143928643827286,38
"UAHA35044","C",4.76,115,5,0.0233123859720251,38
"UAHA35044","C",4.77,19,5,0.00385161159537807,38
"UAHA35044","C",4.78,138,5,0.0279748631664302,38
"UAHA35044","C",4.83,317,5,0.0642610987228867,38
"UAHA35044","C",4.85,132,5,0.0267585647678897,38
"UAHA35044","C",4.94,52,5,0.0105412527873505,38
"UAHA35044","C",4.98,106,5,0.0214879383742145,38
"UAHA35044","C",5.02,71,5,0.0143928643827286,38
"UAHA35044","C",5.04,293,5,0.0593959051287249,38
"UAHA35044","C",5.06,188,5,0.0381106831542672,38
"UAHA35044","C",5.16,78,5,0.0158118791810257,38
"UAHA35044","C",5.22,98,5,0.0198662071761606,38
"UAHA35044","C",5.33,121,5,0.0245286843705656,38
"UAHA35044","C",5.42,48,5,0.00973038718832354,38
"UAHA35044","C",5.45,231,5,0.046827488343807,38
"UAHA35044","C",5.51,193,5,0.0391242651530509,38
"UAHA35044","C",5.64,57,5,0.0115548347861342,38
"UAHA35044","C",5.73,100,5,0.020271639975674,38
"UAHA35044","C",5.76,103,5,0.0208797891749443,38
"UAHA35044","C",5.81,182,5,0.0368943847557267,38
"UAHA35044","C",5.85,35,5,0.00709507399148591,38
"UAHA35044","C",5.96,295,5,0.0598013379282384,38
"UAHA35044","C",6.04,169,5,0.0342590715588891,38
"UAHA35044","C",6.08,91,5,0.0184471923778634,38
"UAHA35044","C",6.51,287,5,0.0581796067301845,38
"UAHA35044","C",7.16,127,5,0.025744982769106,38
"UAHA35044","C",7.29,101,5,0.0204743563754308,38
"UAHA35044","A",3.82,89,6,0.0171947449768161,38
"UAHA35044","A",4.01,166,6,0.0320710973724884,38
"UAHA35044","A",4.1,86,6,0.0166151468315301,38
"UAHA35044","A",4.13,14,6,0.0027047913446677,38
"UAHA35044","A",4.16,113,6,0.0218315301391036,38
"UAHA35044","A",4.19,44,6,0.00850077279752705,38
"UAHA35044","A",4.26,73,6,0.0141035548686244,38
"UAHA35044","A",4.28,47,6,0.00908037094281298,38
"UAHA35044","A",4.29,6,6,0.00115919629057187,38
"UAHA35044","A",4.3,54,6,0.0104327666151468,38
"UAHA35044","A",4.32,54,6,0.0104327666151468,38
"UAHA35044","A",4.33,23,6,0.0044435857805255,38
"UAHA35044","A",4.34,72,6,0.0139103554868624,38
"UAHA35044","A",4.38,31,6,0.00598918083462133,38
"UAHA35044","A",4.4,129,6,0.0249227202472952,38
"UAHA35044","A",4.45,103,6,0.0198995363214838,38
"UAHA35044","A",4.48,18,6,0.00347758887171561,38
"UAHA35044","A",4.5,100,6,0.0193199381761978,38
"UAHA35044","A",4.51,6,6,0.00115919629057187,38
"UAHA35044","A",4.52,69,6,0.0133307573415765,38
"UAHA35044","A",4.53,17,6,0.00328438948995363,38
"UAHA35044","A",4.55,146,6,0.0282071097372488,38
"UAHA35044","A",4.6,94,6,0.018160741885626,38
"UAHA35044","A",4.62,5,6,0.000965996908809892,38
"UAHA35044","A",4.63,106,6,0.0204791344667697,38
"UAHA35044","A",4.64,24,6,0.00463678516228748,38
"UAHA35044","A",4.65,61,6,0.0117851622874807,38
"UAHA35044","A",4.66,44,6,0.00850077279752705,38
"UAHA35044","A",4.68,129,6,0.0249227202472952,38
"UAHA35044","A",4.69,103,6,0.0198995363214838,38
"UAHA35044","A",4.72,133,6,0.0256955177743431,38
"UAHA35044","A",4.73,36,6,0.00695517774343122,38
"UAHA35044","A",4.74,72,6,0.0139103554868624,38
"UAHA35044","A",4.75,34,6,0.00656877897990726,38
"UAHA35044","A",4.76,19,6,0.00367078825347759,38
"UAHA35044","A",4.78,153,6,0.0295595054095827,38
"UAHA35044","A",4.8,43,6,0.00830757341576507,38
"UAHA35044","A",4.83,159,6,0.0307187017001546,38
"UAHA35044","A",4.85,55,6,0.0106259659969088,38
"UAHA35044","A",4.86,36,6,0.00695517774343122,38
"UAHA35044","A",4.88,98,6,0.0189335394126739,38
"UAHA35044","A",4.9,104,6,0.0200927357032458,38
"UAHA35044","A",4.91,73,6,0.0141035548686244,38
"UAHA35044","A",4.96,35,6,0.00676197836166924,38
"UAHA35044","A",4.97,104,6,0.0200927357032458,38
"UAHA35044","A",5,87,6,0.0168083462132921,38
"UAHA35044","A",5.01,59,6,0.0113987635239567,38
"UAHA35044","A",5.02,136,6,0.0262751159196291,38
"UAHA35044","A",5.03,21,6,0.00405718701700155,38
"UAHA35044","A",5.06,22,6,0.00425038639876352,38
"UAHA35044","A",5.09,222,6,0.0428902627511592,38
"UAHA35044","A",5.18,79,6,0.0152627511591963,38
"UAHA35044","A",5.19,130,6,0.0251159196290572,38
"UAHA35044","A",5.24,44,6,0.00850077279752705,38
"UAHA35044","A",5.25,58,6,0.0112055641421947,38
"UAHA35044","A",5.27,4,6,0.000772797527047913,38
"UAHA35044","A",5.3,254,6,0.0490726429675425,38
"UAHA35044","A",5.33,52,6,0.0100463678516229,38
"UAHA35044","A",5.39,76,6,0.0146831530139104,38
"UAHA35044","A",5.4,99,6,0.0191267387944359,38
"UAHA35044","A",5.48,39,6,0.00753477588871716,38
"UAHA35044","A",5.49,63,6,0.0121715610510046,38
"UAHA35044","A",5.5,8,6,0.00154559505409583,38
"UAHA35044","A",5.56,80,6,0.0154559505409583,38
"UAHA35044","A",5.57,79,6,0.0152627511591963,38
"UAHA35044","A",5.66,84,6,0.0162287480680062,38
"UAHA35044","A",5.67,47,6,0.00908037094281298,38
"UAHA35044","A",5.69,25,6,0.00482998454404946,38
"UAHA35044","A",5.84,23,6,0.0044435857805255,38
"UAHA35044","A",5.88,31,6,0.00598918083462133,38
"UAHA35044","A",5.89,102,6,0.0197063369397218,38
"UAHA35044","A",6.17,72,6,0.0139103554868624,38
"UAHA35044","B",3.82,89,6,0.0171947449768161,38
"UAHA35044","B",4.01,166,6,0.0320710973724884,38
"UAHA35044","B",4.1,86,6,0.0166151468315301,38
"UAHA35044","B",4.13,14,6,0.0027047913446677,38
"UAHA35044","B",4.16,113,6,0.0218315301391036,38
"UAHA35044","B",4.19,44,6,0.00850077279752705,38
"UAHA35044","B",4.26,73,6,0.0141035548686244,38
"UAHA35044","B",4.28,47,6,0.00908037094281298,38
"UAHA35044","B",4.29,6,6,0.00115919629057187,38
"UAHA35044","B",4.3,54,6,0.0104327666151468,38
"UAHA35044","B",4.32,54,6,0.0104327666151468,38
"UAHA35044","B",4.33,23,6,0.0044435857805255,38
"UAHA35044","B",4.34,72,6,0.0139103554868624,38
"UAHA35044","B",4.38,31,6,0.00598918083462133,38
"UAHA35044","B",4.4,129,6,0.0249227202472952,38
"UAHA35044","B",4.45,103,6,0.0198995363214838,38
"UAHA35044","B",4.48,18,6,0.00347758887171561,38
"UAHA35044","B",4.5,100,6,0.0193199381761978,38
"UAHA35044","B",4.51,6,6,0.00115919629057187,38
"UAHA35044","B",4.52,69,6,0.0133307573415765,38
"UAHA35044","B",4.53,17,6,0.00328438948995363,38
"UAHA35044","B",4.55,146,6,0.0282071097372488,38
"UAHA35044","B",4.6,94,6,0.018160741885626,38
"UAHA35044","B",4.62,5,6,0.000965996908809892,38
"UAHA35044","B",4.63,106,6,0.0204791344667697,38
"UAHA35044","B",4.64,24,6,0.00463678516228748,38
"UAHA35044","B",4.65,61,6,0.0117851622874807,38
"UAHA35044","B",4.66,44,6,0.00850077279752705,38
"UAHA35044","B",4.68,129,6,0.0249227202472952,38
"UAHA35044","B",4.69,103,6,0.0198995363214838,38
"UAHA35044","B",4.72,133,6,0.0256955177743431,38
"UAHA35044","B",4.73,36,6,0.00695517774343122,38
"UAHA35044","B",4.74,72,6,0.0139103554868624,38
"UAHA35044","B",4.75,34,6,0.00656877897990726,38
"UAHA35044","B",4.76,19,6,0.00367078825347759,38
"UAHA35044","B",4.78,153,6,0.0295595054095827,38
"UAHA35044","B",4.8,43,6,0.00830757341576507,38
"UAHA35044","B",4.83,159,6,0.0307187017001546,38
"UAHA35044","B",4.85,55,6,0.0106259659969088,38
"UAHA35044","B",4.86,36,6,0.00695517774343122,38
"UAHA35044","B",4.88,98,6,0.0189335394126739,38
"UAHA35044","B",4.9,104,6,0.0200927357032458,38
"UAHA35044","B",4.91,73,6,0.0141035548686244,38
"UAHA35044","B",4.96,35,6,0.00676197836166924,38
"UAHA35044","B",4.97,104,6,0.0200927357032458,38
"UAHA35044","B",5,87,6,0.0168083462132921,38
"UAHA35044","B",5.01,59,6,0.0113987635239567,38
"UAHA35044","B",5.02,136,6,0.0262751159196291,38
"UAHA35044","B",5.03,21,6,0.00405718701700155,38
"UAHA35044","B",5.06,22,6,0.00425038639876352,38
"UAHA35044","B",5.09,222,6,0.0428902627511592,38
"UAHA35044","B",5.18,79,6,0.0152627511591963,38
"UAHA35044","B",5.19,130,6,0.0251159196290572,38
"UAHA35044","B",5.24,44,6,0.00850077279752705,38
"UAHA35044","B",5.25,58,6,0.0112055641421947,38
"UAHA35044","B",5.27,4,6,0.000772797527047913,38
"UAHA35044","B",5.3,254,6,0.0490726429675425,38
"UAHA35044","B",5.33,52,6,0.0100463678516229,38
"UAHA35044","B",5.39,76,6,0.0146831530139104,38
"UAHA35044","B",5.4,99,6,0.0191267387944359,38
"UAHA35044","B",5.48,39,6,0.00753477588871716,38
"UAHA35044","B",5.49,63,6,0.0121715610510046,38
"UAHA35044","B",5.5,8,6,0.00154559505409583,38
"UAHA35044","B",5.56,80,6,0.0154559505409583,38
"UAHA35044","B",5.57,79,6,0.0152627511591963,38
"UAHA35044","B",5.66,84,6,0.0162287480680062,38
"UAHA35044","B",5.67,47,6,0.00908037094281298,38
"UAHA35044","B",5.69,25,6,0.00482998454404946,38
"UAHA35044","B",5.84,23,6,0.0044435857805255,38
"UAHA35044","B",5.88,31,6,0.00598918083462133,38
"UAHA35044","B",5.89,102,6,0.0197063369397218,38
"UAHA35044","B",6.17,72,6,0.0139103554868624,38
"UAHA35044","C",3.82,89,6,0.0171947449768161,38
"UAHA35044","C",4.01,166,6,0.0320710973724884,38
"UAHA35044","C",4.1,86,6,0.0166151468315301,38
"UAHA35044","C",4.13,14,6,0.0027047913446677,38
"UAHA35044","C",4.16,113,6,0.0218315301391036,38
"UAHA35044","C",4.19,44,6,0.00850077279752705,38
"UAHA35044","C",4.26,73,6,0.0141035548686244,38
"UAHA35044","C",4.28,47,6,0.00908037094281298,38
"UAHA35044","C",4.29,6,6,0.00115919629057187,38
"UAHA35044","C",4.3,54,6,0.0104327666151468,38
"UAHA35044","C",4.32,54,6,0.0104327666151468,38
"UAHA35044","C",4.33,23,6,0.0044435857805255,38
"UAHA35044","C",4.34,72,6,0.0139103554868624,38
"UAHA35044","C",4.38,31,6,0.00598918083462133,38
"UAHA35044","C",4.4,129,6,0.0249227202472952,38
"UAHA35044","C",4.45,103,6,0.0198995363214838,38
"UAHA35044","C",4.48,18,6,0.00347758887171561,38
"UAHA35044","C",4.5,100,6,0.0193199381761978,38
"UAHA35044","C",4.51,6,6,0.00115919629057187,38
"UAHA35044","C",4.52,69,6,0.0133307573415765,38
"UAHA35044","C",4.53,17,6,0.00328438948995363,38
"UAHA35044","C",4.55,146,6,0.0282071097372488,38
"UAHA35044","C",4.6,94,6,0.018160741885626,38
"UAHA35044","C",4.62,5,6,0.000965996908809892,38
"UAHA35044","C",4.63,106,6,0.0204791344667697,38
"UAHA35044","C",4.64,24,6,0.00463678516228748,38
"UAHA35044","C",4.65,61,6,0.0117851622874807,38
"UAHA35044","C",4.66,44,6,0.00850077279752705,38
"UAHA35044","C",4.68,129,6,0.0249227202472952,38
"UAHA35044","C",4.69,103,6,0.0198995363214838,38
"UAHA35044","C",4.72,133,6,0.0256955177743431,38
"UAHA35044","C",4.73,36,6,0.00695517774343122,38
"UAHA35044","C",4.74,72,6,0.0139103554868624,38
"UAHA35044","C",4.75,34,6,0.00656877897990726,38
"UAHA35044","C",4.76,19,6,0.00367078825347759,38
"UAHA35044","C",4.78,153,6,0.0295595054095827,38
"UAHA35044","C",4.8,43,6,0.00830757341576507,38
"UAHA35044","C",4.83,159,6,0.0307187017001546,38
"UAHA35044","C",4.85,55,6,0.0106259659969088,38
"UAHA35044","C",4.86,36,6,0.00695517774343122,38
"UAHA35044","C",4.88,98,6,0.0189335394126739,38
"UAHA35044","C",4.9,104,6,0.0200927357032458,38
"UAHA35044","C",4.91,73,6,0.0141035548686244,38
"UAHA35044","C",4.96,35,6,0.00676197836166924,38
"UAHA35044","C",4.97,104,6,0.0200927357032458,38
"UAHA35044","C",5,87,6,0.0168083462132921,38
"UAHA35044","C",5.01,59,6,0.0113987635239567,38
"UAHA35044","C",5.02,136,6,0.0262751159196291,38
"UAHA35044","C",5.03,21,6,0.00405718701700155,38
"UAHA35044","C",5.06,22,6,0.00425038639876352,38
"UAHA35044","C",5.09,222,6,0.0428902627511592,38
"UAHA35044","C",5.18,79,6,0.0152627511591963,38
"UAHA35044","C",5.19,130,6,0.0251159196290572,38
"UAHA35044","C",5.24,44,6,0.00850077279752705,38
"UAHA35044","C",5.25,58,6,0.0112055641421947,38
"UAHA35044","C",5.27,4,6,0.000772797527047913,38
"UAHA35044","C",5.3,254,6,0.0490726429675425,38
"UAHA35044","C",5.33,52,6,0.0100463678516229,38
"UAHA35044","C",5.39,76,6,0.0146831530139104,38
"UAHA35044","C",5.4,99,6,0.0191267387944359,38
"UAHA35044","C",5.48,39,6,0.00753477588871716,38
"UAHA35044","C",5.49,63,6,0.0121715610510046,38
"UAHA35044","C",5.5,8,6,0.00154559505409583,38
"UAHA35044","C",5.56,80,6,0.0154559505409583,38
"UAHA35044","C",5.57,79,6,0.0152627511591963,38
"UAHA35044","C",5.66,84,6,0.0162287480680062,38
"UAHA35044","C",5.67,47,6,0.00908037094281298,38
"UAHA35044","C",5.69,25,6,0.00482998454404946,38
"UAHA35044","C",5.84,23,6,0.0044435857805255,38
"UAHA35044","C",5.88,31,6,0.00598918083462133,38
"UAHA35044","C",5.89,102,6,0.0197063369397218,38
"UAHA35044","C",6.17,72,6,0.0139103554868624,38
"UAHA45064","A",4.17,586,4,0.0225358612467792,38
"UAHA45064","A",4.23,59,4,0.00226896896511941,38
"UAHA45064","A",4.35,182,4,0.00699919240087682,38
"UAHA45064","A",4.36,54,4,0.00207668345960082,38
"UAHA45064","A",4.46,113,4,0.00434565242472022,38
"UAHA45064","A",4.52,220,4,0.00846056224281814,38
"UAHA45064","A",4.53,106,4,0.00407645271699419,38
"UAHA45064","A",4.55,427,4,0.0164211821712879,38
"UAHA45064","A",4.59,350,4,0.0134599853863016,38
"UAHA45064","A",4.72,446,4,0.0171518670922586,38
"UAHA45064","A",4.81,1046,4,0.0402261277544899,38
"UAHA45064","A",4.82,511,4,0.0196515786640003,38
"UAHA45064","A",4.83,543,4,0.0208822058993193,38
"UAHA45064","A",5.11,409,4,0.015728954351421,38
"UAHA45064","A",5.22,127,4,0.00488405184017229,38
"UAHA45064","A",5.41,152,4,0.00584547936776526,38
"UAHA45064","A",5.49,211,4,0.00811444833288467,38
"UAHA45064","A",5.52,245,4,0.00942198977041111,38
"UAHA45064","A",5.54,257,4,0.00988347498365573,38
"UAHA45064","A",5.57,640,4,0.02461254470638,38
"UAHA45064","A",5.58,1563,4,0.0601084490251125,38
"UAHA45064","A",5.6,519,4,0.0199592354728301,38
"UAHA45064","A",5.61,624,4,0.0239972310887205,38
"UAHA45064","A",5.66,434,4,0.016690381879014,38
"UAHA45064","A",5.71,243,4,0.00934507556820367,38
"UAHA45064","A",5.76,616,4,0.0236895742798908,38
"UAHA45064","A",5.84,314,4,0.0120755297465677,38
"UAHA45064","A",5.9,33,4,0.00126908433642272,38
"UAHA45064","A",5.91,577,4,0.0221897473368457,38
"UAHA45064","A",5.99,402,4,0.015459754643695,38
"UAHA45064","A",6.02,376,4,0.0144598700149983,38
"UAHA45064","A",6.05,1014,4,0.0389955005191709,38
"UAHA45064","A",6.06,347,4,0.0133446140829904,38
"UAHA45064","A",6.12,315,4,0.0121139868476714,38
"UAHA45064","A",6.28,554,4,0.0213052340114602,38
"UAHA45064","A",6.34,381,4,0.0146521555205169,38
"UAHA45064","A",6.38,304,4,0.0116909587355305,38
"UAHA45064","A",6.42,842,4,0.0323808791293312,38
"UAHA45064","A",6.47,354,4,0.0136138137907165,38
"UAHA45064","A",6.49,596,4,0.0229204322578164,38
"UAHA45064","A",6.53,207,4,0.00796061992846979,38
"UAHA45064","A",6.54,276,4,0.0106141599046264,38
"UAHA45064","A",6.57,647,4,0.0248817444141061,38
"UAHA45064","A",6.59,211,4,0.00811444833288467,38
"UAHA45064","A",6.62,254,4,0.00976810368034458,38
"UAHA45064","A",6.66,773,4,0.0297273391531746,38
"UAHA45064","A",6.75,270,4,0.0103834172980041,38
"UAHA45064","A",6.76,187,4,0.00719147790639542,38
"UAHA45064","A",6.79,277,4,0.0106526170057301,38
"UAHA45064","A",6.9,548,4,0.0210744914048379,38
"UAHA45064","A",7.16,396,4,0.0152290120370726,38
"UAHA45064","A",7.39,631,4,0.0242664307964466,38
"UAHA45064","A",7.4,326,4,0.0125370149598123,38
"UAHA45064","A",7.46,124,4,0.00476868053686113,38
"UAHA45064","A",7.52,84,4,0.00323039649271238,38
"UAHA45064","A",7.64,214,4,0.00822981963619582,38
"UAHA45064","A",7.66,55,4,0.00211514056070453,38
"UAHA45064","A",7.7,253,4,0.00972964657924086,38
"UAHA45064","A",7.74,300,4,0.0115371303311156,38
"UAHA45064","A",8.13,139,4,0.00534553705341691,38
"UAHA45064","A",8.15,91,4,0.00349959620043841,38
"UAHA45064","A",8.22,267,4,0.0102680459946929,38
"UAHA45064","A",8.24,542,4,0.0208437487982156,38
"UAHA45064","A",8.27,178,4,0.00684536399646195,38
"UAHA45064","A",8.3,789,4,0.0303426527708341,38
"UAHA45064","A",8.58,166,4,0.00638387878321732,38
"UAHA45064","A",8.72,310,4,0.0119217013421528,38
"UAHA45064","A",8.94,29,4,0.00111525593200785,38
"UAHA45064","A",9.06,149,4,0.0057301080644541,38
"UAHA45064","A",9.09,74,4,0.00284582548167519,38
"UAHA45064","A",9.23,144,4,0.00553782255893551,38
"UAHA45064","B",4.17,586,4,0.0225358612467792,38
"UAHA45064","B",4.23,59,4,0.00226896896511941,38
"UAHA45064","B",4.35,182,4,0.00699919240087682,38
"UAHA45064","B",4.36,54,4,0.00207668345960082,38
"UAHA45064","B",4.46,113,4,0.00434565242472022,38
"UAHA45064","B",4.52,220,4,0.00846056224281814,38
"UAHA45064","B",4.53,106,4,0.00407645271699419,38
"UAHA45064","B",4.55,427,4,0.0164211821712879,38
"UAHA45064","B",4.59,350,4,0.0134599853863016,38
"UAHA45064","B",4.72,446,4,0.0171518670922586,38
"UAHA45064","B",4.81,1046,4,0.0402261277544899,38
"UAHA45064","B",4.82,511,4,0.0196515786640003,38
"UAHA45064","B",4.83,543,4,0.0208822058993193,38
"UAHA45064","B",5.11,409,4,0.015728954351421,38
"UAHA45064","B",5.22,127,4,0.00488405184017229,38
"UAHA45064","B",5.41,152,4,0.00584547936776526,38
"UAHA45064","B",5.49,211,4,0.00811444833288467,38
"UAHA45064","B",5.52,245,4,0.00942198977041111,38
"UAHA45064","B",5.54,257,4,0.00988347498365573,38
"UAHA45064","B",5.57,640,4,0.02461254470638,38
"UAHA45064","B",5.58,1563,4,0.0601084490251125,38
"UAHA45064","B",5.6,519,4,0.0199592354728301,38
"UAHA45064","B",5.61,624,4,0.0239972310887205,38
"UAHA45064","B",5.66,434,4,0.016690381879014,38
"UAHA45064","B",5.71,243,4,0.00934507556820367,38
"UAHA45064","B",5.76,616,4,0.0236895742798908,38
"UAHA45064","B",5.84,314,4,0.0120755297465677,38
"UAHA45064","B",5.9,33,4,0.00126908433642272,38
"UAHA45064","B",5.91,577,4,0.0221897473368457,38
"UAHA45064","B",5.99,402,4,0.015459754643695,38
"UAHA45064","B",6.02,376,4,0.0144598700149983,38
"UAHA45064","B",6.05,1014,4,0.0389955005191709,38
"UAHA45064","B",6.06,347,4,0.0133446140829904,38
"UAHA45064","B",6.12,315,4,0.0121139868476714,38
"UAHA45064","B",6.28,554,4,0.0213052340114602,38
"UAHA45064","B",6.34,381,4,0.0146521555205169,38
"UAHA45064","B",6.38,304,4,0.0116909587355305,38
"UAHA45064","B",6.42,842,4,0.0323808791293312,38
"UAHA45064","B",6.47,354,4,0.0136138137907165,38
"UAHA45064","B",6.49,596,4,0.0229204322578164,38
"UAHA45064","B",6.53,207,4,0.00796061992846979,38
"UAHA45064","B",6.54,276,4,0.0106141599046264,38
"UAHA45064","B",6.57,647,4,0.0248817444141061,38
