"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","A",11.28,137,0.00382030618220351,37
"WHAA25029","A",11.29,101,0.00281643010512813,37
"WHAA25029","A",11.32,12,0.000334625359025125,37
"WHAA25029","A",11.35,132,0.00368087894927637,37
"WHAA25029","A",11.36,257,0.00716655977245476,37
"WHAA25029","A",11.37,86,0.00239814840634673,37
"WHAA25029","A",11.38,274,0.00764061236440702,37
"WHAA25029","A",11.39,14,0.000390396252195979,37
"WHAA25029","A",11.41,103,0.00287220099829899,37
"WHAA25029","A",11.43,60,0.00167312679512562,37
"WHAA25029","A",11.44,15,0.000418281698781406,37
"WHAA25029","A",11.45,35,0.000975990630489947,37
"WHAA25029","A",11.55,116,0.00323471180390954,37
"WHAA25029","A",11.56,14,0.000390396252195979,37
"WHAA25029","A",11.61,208,0.00580017288976883,37
"WHAA25029","A",11.65,10,0.000278854465854271,37
"WHAA25029","A",11.68,137,0.00382030618220351,37
"WHAA25029","A",11.72,85,0.0023702629597613,37
"WHAA25029","A",11.73,13,0.000362510805610552,37
"WHAA25029","A",11.75,15,0.000418281698781406,37
"WHAA25029","A",11.77,52,0.00145004322244221,37
"WHAA25029","A",11.78,48,0.0013385014361005,37
"WHAA25029","A",11.8,111,0.0030952845709824,37
"WHAA25029","A",11.84,12,0.000334625359025125,37
"WHAA25029","A",11.85,40,0.00111541786341708,37
"WHAA25029","A",11.88,50,0.00139427232927135,37
"WHAA25029","A",11.95,477,0.0133013580212487,37
"WHAA25029","A",11.97,131,0.00365299350269095,37
"WHAA25029","A",12.05,61,0.00170101224171105,37
"WHAA25029","A",12.09,186,0.00518669306488943,37
"WHAA25029","A",12.1,4,0.000111541786341708,37
"WHAA25029","A",12.21,95,0.00264911742561557,37
"WHAA25029","A",12.26,88,0.00245391929951758,37
"WHAA25029","A",12.28,163,0.00454532779342461,37
"WHAA25029","A",12.54,27,0.000752907057806531,37
"WHAA25029","B",5.04,58,0.00161735590195477,37
"WHAA25029","B",5.75,8,0.000223083572683417,37
"WHAA25029","B",6.11,10,0.000278854465854271,37
"WHAA25029","B",6.17,50,0.00139427232927135,37
"WHAA25029","B",6.22,19,0.000529823485123114,37
"WHAA25029","B",6.36,142,0.00395973341513064,37
"WHAA25029","B",6.38,32,0.000892334290733666,37
"WHAA25029","B",6.43,58,0.00161735590195477,37
"WHAA25029","B",6.49,9,0.000250969019268844,37
"WHAA25029","B",6.5,9,0.000250969019268844,37
"WHAA25029","B",6.58,8,0.000223083572683417,37
"WHAA25029","B",6.67,12,0.000334625359025125,37
"WHAA25029","B",6.72,3,8.36563397562812e-05,37
"WHAA25029","B",6.74,154,0.00429435877415577,37
"WHAA25029","B",6.76,22,0.000613479824879395,37
"WHAA25029","B",6.79,57,0.00158947045536934,37
"WHAA25029","B",6.85,28,0.000780792504391958,37
"WHAA25029","B",6.89,20,0.000557708931708541,37
"WHAA25029","B",6.96,52,0.00145004322244221,37
"WHAA25029","B",7,113,0.00315105546415326,37
"WHAA25029","B",7.07,34,0.00094810518390452,37
"WHAA25029","B",7.08,40,0.00111541786341708,37
"WHAA25029","B",7.15,36,0.00100387607707537,37
"WHAA25029","B",7.16,37,0.0010317615236608,37
"WHAA25029","B",7.22,72,0.00200775215415075,37
"WHAA25029","B",7.26,42,0.00117118875658794,37
"WHAA25029","B",7.28,11,0.000306739912439698,37
"WHAA25029","B",7.39,6,0.000167312679512562,37
"WHAA25029","B",7.4,7,0.000195198126097989,37
"WHAA25029","B",7.44,28,0.000780792504391958,37
"WHAA25029","B",7.47,87,0.00242603385293215,37
"WHAA25029","B",7.49,208,0.00580017288976883,37
"WHAA25029","B",7.52,22,0.000613479824879395,37
"WHAA25029","B",7.58,134,0.00373664984244723,37
"WHAA25029","B",7.59,6,0.000167312679512562,37
"WHAA25029","B",7.61,23,0.000641365271464822,37
"WHAA25029","B",7.62,64,0.00178466858146733,37
"WHAA25029","B",7.63,9,0.000250969019268844,37
"WHAA25029","B",7.64,8,0.000223083572683417,37
"WHAA25029","B",7.65,10,0.000278854465854271,37
"WHAA25029","B",7.74,58,0.00161735590195477,37
"WHAA25029","B",7.75,77,0.00214717938707788,37
"WHAA25029","B",7.8,12,0.000334625359025125,37
"WHAA25029","B",7.83,89,0.00248180474610301,37
"WHAA25029","B",7.84,16,0.000446167145366833,37
"WHAA25029","B",7.88,79,0.00220295028024874,37
"WHAA25029","B",7.9,33,0.000920219737319093,37
"WHAA25029","B",7.91,61,0.00170101224171105,37
"WHAA25029","B",7.92,28,0.000780792504391958,37
"WHAA25029","B",7.93,2,5.57708931708541e-05,37
"WHAA25029","B",7.95,27,0.000752907057806531,37
"WHAA25029","B",7.98,43,0.00119907420317336,37
"WHAA25029","B",7.99,66,0.00184043947463819,37
"WHAA25029","B",8.01,20,0.000557708931708541,37
"WHAA25029","B",8.02,14,0.000390396252195979,37
"WHAA25029","B",8.03,63,0.00175678313488191,37
"WHAA25029","B",8.04,73,0.00203563760073618,37
"WHAA25029","B",8.06,17,0.00047405259195226,37
"WHAA25029","B",8.07,215,0.00599537101586682,37
"WHAA25029","B",8.1,30,0.000836563397562812,37
"WHAA25029","B",8.11,100,0.00278854465854271,37
"WHAA25029","B",8.14,24,0.00066925071805025,37
"WHAA25029","B",8.15,147,0.00409916064805778,37
"WHAA25029","B",8.16,19,0.000529823485123114,37
"WHAA25029","B",8.18,46,0.00128273054292964,37
"WHAA25029","B",8.19,96,0.002677002872201,37
"WHAA25029","B",8.21,4,0.000111541786341708,37
"WHAA25029","B",8.22,97,0.00270488831878643,37
"WHAA25029","B",8.23,222,0.00619056914196481,37
"WHAA25029","B",8.25,109,0.00303951367781155,37
"WHAA25029","B",8.26,121,0.00337413903683667,37
"WHAA25029","B",8.27,47,0.00131061598951507,37
"WHAA25029","B",8.28,23,0.000641365271464822,37
"WHAA25029","B",8.32,10,0.000278854465854271,37
"WHAA25029","B",8.37,29,0.000808677950977385,37
"WHAA25029","B",8.38,10,0.000278854465854271,37
"WHAA25029","B",8.39,82,0.00228660662000502,37
"WHAA25029","B",8.4,120,0.00334625359025125,37
"WHAA25029","B",8.41,58,0.00161735590195477,37
"WHAA25029","B",8.45,126,0.00351356626976381,37
"WHAA25029","B",8.46,29,0.000808677950977385,37
"WHAA25029","B",8.49,47,0.00131061598951507,37
"WHAA25029","B",8.5,11,0.000306739912439698,37
"WHAA25029","B",8.51,2,5.57708931708541e-05,37
"WHAA25029","B",8.53,14,0.000390396252195979,37
"WHAA25029","B",8.54,53,0.00147792866902763,37
"WHAA25029","B",8.55,44,0.00122695964975879,37
"WHAA25029","B",8.57,10,0.000278854465854271,37
"WHAA25029","B",8.58,4,0.000111541786341708,37
"WHAA25029","B",8.59,2,5.57708931708541e-05,37
"WHAA25029","B",8.6,64,0.00178466858146733,37
"WHAA25029","B",8.62,49,0.00136638688268593,37
"WHAA25029","B",8.63,50,0.00139427232927135,37
"WHAA25029","B",8.68,134,0.00373664984244723,37
"WHAA25029","B",8.69,28,0.000780792504391958,37
"WHAA25029","B",8.7,13,0.000362510805610552,37
"WHAA25029","B",8.71,34,0.00094810518390452,37
"WHAA25029","B",8.72,22,0.000613479824879395,37
"WHAA25029","B",8.73,4,0.000111541786341708,37
"WHAA25029","B",8.74,1,2.78854465854271e-05,37
"WHAA25029","B",8.75,45,0.00125484509634422,37
"WHAA25029","B",8.76,11,0.000306739912439698,37
"WHAA25029","B",8.78,169,0.00471264047293717,37
"WHAA25029","B",8.79,76,0.00211929394049246,37
"WHAA25029","B",8.8,82,0.00228660662000502,37
"WHAA25029","B",8.82,138,0.00384819162878893,37
"WHAA25029","B",8.83,76,0.00211929394049246,37
"WHAA25029","B",8.84,50,0.00139427232927135,37
"WHAA25029","B",8.85,13,0.000362510805610552,37
"WHAA25029","B",8.86,38,0.00105964697024623,37
"WHAA25029","B",8.87,88,0.00245391929951758,37
"WHAA25029","B",8.88,55,0.00153369956219849,37
"WHAA25029","B",8.89,54,0.00150581411561306,37
"WHAA25029","B",8.9,139,0.00387607707537436,37
"WHAA25029","B",8.91,153,0.00426647332757034,37
"WHAA25029","B",8.92,141,0.00393184796854522,37
"WHAA25029","B",8.93,386,0.0107637823819748,37
"WHAA25029","B",8.94,83,0.00231449206659045,37
"WHAA25029","B",8.95,92,0.00256546108585929,37
"WHAA25029","B",8.96,120,0.00334625359025125,37
"WHAA25029","B",8.97,208,0.00580017288976883,37
"WHAA25029","B",8.98,142,0.00395973341513064,37
"WHAA25029","B",8.99,192,0.005354005744402,37
"WHAA25029","B",9,104,0.00290008644488441,37
"WHAA25029","B",9.01,190,0.00529823485123114,37
"WHAA25029","B",9.02,149,0.00415493154122863,37
"WHAA25029","B",9.03,164,0.00457321324001004,37
"WHAA25029","B",9.04,187,0.00521457851147486,37
"WHAA25029","B",9.05,125,0.00348568082317838,37
"WHAA25029","B",9.06,65,0.00181255402805276,37
"WHAA25029","B",9.07,356,0.00992721898441204,37
"WHAA25029","B",9.08,255,0.0071107888792839,37
"WHAA25029","B",9.09,99,0.00276065921195728,37
"WHAA25029","B",9.1,120,0.00334625359025125,37
"WHAA25029","B",9.11,27,0.000752907057806531,37
"WHAA25029","B",9.12,245,0.00683193441342963,37
"WHAA25029","B",9.13,226,0.00630211092830652,37
"WHAA25029","B",9.14,41,0.00114330331000251,37
"WHAA25029","B",9.15,182,0.00507515127854773,37
"WHAA25029","B",9.16,46,0.00128273054292964,37
"WHAA25029","B",9.17,153,0.00426647332757034,37
"WHAA25029","B",9.18,10,0.000278854465854271,37
"WHAA25029","B",9.19,93,0.00259334653244472,37
"WHAA25029","B",9.2,67,0.00186832492122361,37
"WHAA25029","B",9.21,184,0.00513092217171858,37
"WHAA25029","B",9.22,174,0.00485206770586431,37
"WHAA25029","B",9.24,77,0.00214717938707788,37
"WHAA25029","B",9.25,152,0.00423858788098491,37
"WHAA25029","B",9.26,50,0.00139427232927135,37
"WHAA25029","B",9.27,129,0.00359722260952009,37
"WHAA25029","B",9.28,154,0.00429435877415577,37
"WHAA25029","B",9.29,136,0.00379242073561808,37
"WHAA25029","B",9.3,229,0.0063857672680628,37
"WHAA25029","B",9.31,304,0.00847717576196983,37
"WHAA25029","B",9.32,317,0.00883968656758038,37
"WHAA25029","B",9.33,430,0.0119907420317336,37
"WHAA25029","B",9.34,79,0.00220295028024874,37
"WHAA25029","B",9.35,430,0.0119907420317336,37
"WHAA25029","B",9.36,14,0.000390396252195979,37
"WHAA25029","B",9.37,60,0.00167312679512562,37
"WHAA25029","B",9.38,60,0.00167312679512562,37
"WHAA25029","B",9.39,208,0.00580017288976883,37
"WHAA25029","B",9.4,266,0.0074175287917236,37
"WHAA25029","B",9.41,104,0.00290008644488441,37
"WHAA25029","B",9.42,276,0.00769638325757787,37
"WHAA25029","B",9.43,78,0.00217506483366331,37
"WHAA25029","B",9.44,157,0.00437801511391205,37
"WHAA25029","B",9.45,210,0.00585594378293968,37
"WHAA25029","B",9.46,14,0.000390396252195979,37
"WHAA25029","B",9.47,132,0.00368087894927637,37
"WHAA25029","B",9.48,359,0.0100108753241683,37
"WHAA25029","B",9.49,17,0.00047405259195226,37
"WHAA25029","B",9.5,309,0.00861660299489696,37
"WHAA25029","B",9.51,89,0.00248180474610301,37
"WHAA25029","B",9.52,144,0.0040155043083015,37
"WHAA25029","B",9.53,137,0.00382030618220351,37
"WHAA25029","B",9.54,39,0.00108753241683166,37
"WHAA25029","B",9.55,301,0.00839351942221355,37
"WHAA25029","B",9.56,154,0.00429435877415577,37
"WHAA25029","B",9.57,10,0.000278854465854271,37
"WHAA25029","B",9.58,109,0.00303951367781155,37
"WHAA25029","B",9.59,284,0.00791946683026129,37
"WHAA25029","B",9.61,233,0.00649730905440451,37
"WHAA25029","B",9.62,70,0.00195198126097989,37
"WHAA25029","B",9.63,62,0.00172889768829648,37
"WHAA25029","B",9.64,146,0.00407127520147235,37
"WHAA25029","B",9.65,85,0.0023702629597613,37
"WHAA25029","B",9.66,263,0.00733387245196732,37
"WHAA25029","B",9.67,53,0.00147792866902763,37
"WHAA25029","B",9.68,96,0.002677002872201,37
"WHAA25029","B",9.69,44,0.00122695964975879,37
"WHAA25029","B",9.7,281,0.00783581049050501,37
"WHAA25029","B",9.71,73,0.00203563760073618,37
"WHAA25029","B",9.72,127,0.00354145171634924,37
"WHAA25029","B",9.73,244,0.0068040489668442,37
"WHAA25029","B",9.74,204,0.00568863110342712,37
"WHAA25029","B",9.75,99,0.00276065921195728,37
"WHAA25029","B",9.76,70,0.00195198126097989,37
"WHAA25029","B",9.77,46,0.00128273054292964,37
"WHAA25029","B",9.78,257,0.00716655977245476,37
"WHAA25029","B",9.79,108,0.00301162823122612,37
"WHAA25029","B",9.8,158,0.00440590056049748,37
"WHAA25029","B",9.82,48,0.0013385014361005,37
"WHAA25029","B",9.83,101,0.00281643010512813,37
"WHAA25029","B",9.84,113,0.00315105546415326,37
"WHAA25029","B",9.85,20,0.000557708931708541,37
"WHAA25029","B",9.87,196,0.0054655475307437,37
"WHAA25029","B",9.88,496,0.0138311815063718,37
"WHAA25029","B",9.89,152,0.00423858788098491,37
"WHAA25029","B",9.9,8,0.000223083572683417,37
"WHAA25029","B",9.91,240,0.0066925071805025,37
"WHAA25029","B",9.92,237,0.00660885084074621,37
"WHAA25029","B",9.93,73,0.00203563760073618,37
"WHAA25029","B",9.94,31,0.000864448844148239,37
"WHAA25029","B",9.95,59,0.0016452413485402,37
"WHAA25029","B",9.96,187,0.00521457851147486,37
"WHAA25029","B",9.97,16,0.000446167145366833,37
"WHAA25029","B",9.98,105,0.00292797189146984,37
"WHAA25029","B",9.99,51,0.00142215777585678,37
"WHAA25029","B",10,36,0.00100387607707537,37
"WHAA25029","B",10.01,45,0.00125484509634422,37
"WHAA25029","B",10.02,201,0.00560497476367084,37
"WHAA25029","B",10.03,106,0.00295585733805527,37
"WHAA25029","B",10.04,29,0.000808677950977385,37
"WHAA25029","B",10.05,102,0.00284431555171356,37
"WHAA25029","B",10.06,12,0.000334625359025125,37
"WHAA25029","B",10.07,48,0.0013385014361005,37
"WHAA25029","B",10.08,13,0.000362510805610552,37
"WHAA25029","B",10.09,28,0.000780792504391958,37
"WHAA25029","B",10.1,213,0.00593960012269597,37
"WHAA25029","B",10.11,65,0.00181255402805276,37
"WHAA25029","B",10.12,282,0.00786369593709043,37
"WHAA25029","B",10.13,15,0.000418281698781406,37
"WHAA25029","B",10.14,66,0.00184043947463819,37
"WHAA25029","B",10.15,88,0.00245391929951758,37
"WHAA25029","B",10.16,12,0.000334625359025125,37
"WHAA25029","B",10.17,306,0.00853294665514068,37
"WHAA25029","B",10.18,233,0.00649730905440451,37
"WHAA25029","B",10.19,33,0.000920219737319093,37
"WHAA25029","B",10.2,43,0.00119907420317336,37
"WHAA25029","B",10.21,17,0.00047405259195226,37
"WHAA25029","B",10.22,138,0.00384819162878893,37
"WHAA25029","B",10.23,269,0.00750118513147988,37
"WHAA25029","B",10.24,226,0.00630211092830652,37
"WHAA25029","B",10.25,197,0.00549343297732913,37
"WHAA25029","B",10.26,93,0.00259334653244472,37
"WHAA25029","B",10.27,70,0.00195198126097989,37
"WHAA25029","B",10.28,60,0.00167312679512562,37
"WHAA25029","B",10.29,242,0.00674827807367335,37
"WHAA25029","B",10.3,69,0.00192409581439447,37
"WHAA25029","B",10.32,117,0.00326259725049497,37
"WHAA25029","B",10.33,20,0.000557708931708541,37
"WHAA25029","B",10.34,233,0.00649730905440451,37
"WHAA25029","B",10.36,117,0.00326259725049497,37
"WHAA25029","B",10.37,140,0.00390396252195979,37
"WHAA25029","B",10.38,92,0.00256546108585929,37
"WHAA25029","B",10.39,9,0.000250969019268844,37
"WHAA25029","B",10.4,33,0.000920219737319093,37
"WHAA25029","B",10.41,223,0.00621845458855024,37
"WHAA25029","B",10.42,224,0.00624634003513566,37
"WHAA25029","B",10.43,21,0.000585594378293968,37
"WHAA25029","B",10.44,151,0.00421070243439949,37
"WHAA25029","B",10.45,111,0.0030952845709824,37
"WHAA25029","B",10.46,131,0.00365299350269095,37
"WHAA25029","B",10.47,124,0.00345779537659296,37
"WHAA25029","B",10.48,383,0.0106801260422186,37
"WHAA25029","B",10.5,165,0.00460109868659547,37
"WHAA25029","B",10.51,96,0.002677002872201,37
"WHAA25029","B",10.52,35,0.000975990630489947,37
"WHAA25029","B",10.53,34,0.00094810518390452,37
"WHAA25029","B",10.55,158,0.00440590056049748,37
"WHAA25029","B",10.56,186,0.00518669306488943,37
"WHAA25029","B",10.57,195,0.00543766208415828,37
"WHAA25029","B",10.58,109,0.00303951367781155,37
"WHAA25029","B",10.59,143,0.00398761886171607,37
"WHAA25029","B",10.6,117,0.00326259725049497,37
"WHAA25029","B",10.61,206,0.00574440199659798,37
"WHAA25029","B",10.62,212,0.00591171467611054,37
"WHAA25029","B",10.64,279,0.00778003959733415,37
"WHAA25029","B",10.65,48,0.0013385014361005,37
"WHAA25029","B",10.66,88,0.00245391929951758,37
"WHAA25029","B",10.67,54,0.00150581411561306,37
"WHAA25029","B",10.68,25,0.000697136164635677,37
"WHAA25029","B",10.7,326,0.00909065558684922,37
"WHAA25029","B",10.71,159,0.0044337860070829,37
"WHAA25029","B",10.72,239,0.00666462173391707,37
"WHAA25029","B",10.73,188,0.00524246395806029,37
"WHAA25029","B",10.74,102,0.00284431555171356,37
"WHAA25029","B",10.76,36,0.00100387607707537,37
"WHAA25029","B",10.77,30,0.000836563397562812,37
"WHAA25029","B",10.78,58,0.00161735590195477,37
"WHAA25029","B",10.79,8,0.000223083572683417,37
"WHAA25029","B",10.8,142,0.00395973341513064,37
"WHAA25029","B",10.81,80,0.00223083572683417,37
"WHAA25029","B",10.82,27,0.000752907057806531,37
"WHAA25029","B",10.83,78,0.00217506483366331,37
"WHAA25029","B",10.84,202,0.00563286021025627,37
"WHAA25029","B",10.85,178,0.00496360949220602,37
"WHAA25029","B",10.87,26,0.000725021611221104,37
"WHAA25029","B",10.88,69,0.00192409581439447,37
"WHAA25029","B",10.91,75,0.00209140849390703,37
"WHAA25029","B",10.94,132,0.00368087894927637,37
"WHAA25029","B",10.98,27,0.000752907057806531,37
"WHAA25029","B",10.99,24,0.00066925071805025,37
"WHAA25029","B",11.02,44,0.00122695964975879,37
"WHAA25029","B",11.03,69,0.00192409581439447,37
"WHAA25029","B",11.04,45,0.00125484509634422,37
"WHAA25029","B",11.06,31,0.000864448844148239,37
"WHAA25029","B",11.08,116,0.00323471180390954,37
"WHAA25029","B",11.09,44,0.00122695964975879,37
"WHAA25029","B",11.1,114,0.00317894091073869,37
"WHAA25029","B",11.11,79,0.00220295028024874,37
"WHAA25029","B",11.12,141,0.00393184796854522,37
"WHAA25029","B",11.16,37,0.0010317615236608,37
"WHAA25029","B",11.18,14,0.000390396252195979,37
"WHAA25029","B",11.22,23,0.000641365271464822,37
"WHAA25029","B",11.26,92,0.00256546108585929,37
"WHAA25029","B",11.27,242,0.00674827807367335,37
"WHAA25029","B",11.28,137,0.00382030618220351,37
"WHAA25029","B",11.29,101,0.00281643010512813,37
"WHAA25029","B",11.32,12,0.000334625359025125,37
"WHAA25029","B",11.35,132,0.00368087894927637,37
"WHAA25029","B",11.36,257,0.00716655977245476,37
"WHAA25029","B",11.37,86,0.00239814840634673,37
"WHAA25029","B",11.38,274,0.00764061236440702,37
"WHAA25029","B",11.39,14,0.000390396252195979,37
"WHAA25029","B",11.41,103,0.00287220099829899,37
"WHAA25029","B",11.43,60,0.00167312679512562,37
"WHAA25029","B",11.44,15,0.000418281698781406,37
"WHAA25029","B",11.45,35,0.000975990630489947,37
"WHAA25029","B",11.55,116,0.00323471180390954,37
"WHAA25029","B",11.56,14,0.000390396252195979,37
"WHAA25029","B",11.61,208,0.00580017288976883,37
"WHAA25029","B",11.65,10,0.000278854465854271,37
"WHAA25029","B",11.68,137,0.00382030618220351,37
"WHAA25029","B",11.72,85,0.0023702629597613,37
"WHAA25029","B",11.73,13,0.000362510805610552,37
"WHAA25029","B",11.75,15,0.000418281698781406,37
"WHAA25029","B",11.77,52,0.00145004322244221,37
"WHAA25029","B",11.78,48,0.0013385014361005,37
"WHAA25029","B",11.8,111,0.0030952845709824,37
"WHAA25029","B",11.84,12,0.000334625359025125,37
"WHAA25029","B",11.85,40,0.00111541786341708,37
"WHAA25029","B",11.88,50,0.00139427232927135,37
"WHAA25029","B",11.95,477,0.0133013580212487,37
"WHAA25029","B",11.97,131,0.00365299350269095,37
"WHAA25029","B",12,624,0.0174005186693065,37
"WHAA30034","A",5.02,22,0.000573693543339939,37
"WHAA30034","A",5.08,14,0.000365077709398143,37
"WHAA30034","A",5.23,39,0.00101700219046626,37
"WHAA30034","A",5.61,17,0.000443308647126317,37
"WHAA30034","A",5.75,7,0.000182538854699072,37
"WHAA30034","A",5.87,17,0.000443308647126317,37
"WHAA30034","A",5.88,83,0.00216438927714614,37
"WHAA30034","A",5.9,2,5.2153958485449e-05,37
"WHAA30034","A",6.01,14,0.000365077709398143,37
"WHAA30034","A",6.1,14,0.000365077709398143,37
"WHAA30034","A",6.11,6,0.000156461875456347,37
"WHAA30034","A",6.17,21,0.000547616564097215,37
"WHAA30034","A",6.22,10,0.000260769792427245,37
"WHAA30034","A",6.36,87,0.00226869719411703,37
"WHAA30034","A",6.38,21,0.000547616564097215,37
"WHAA30034","A",6.43,30,0.000782309377281736,37
"WHAA30034","A",6.5,12,0.000312923750912694,37
"WHAA30034","A",6.58,8,0.000208615833941796,37
"WHAA30034","A",6.62,88,0.00229477417335976,37
"WHAA30034","A",6.67,5,0.000130384896213623,37
"WHAA30034","A",6.72,19,0.000495462605611766,37
"WHAA30034","A",6.76,73,0.00190361948471889,37
"WHAA30034","A",6.79,147,0.0038333159486805,37
"WHAA30034","A",6.89,43,0.00112131010743715,37
"WHAA30034","A",6.9,7,0.000182538854699072,37
"WHAA30034","A",6.96,76,0.00198185042244706,37
"WHAA30034","A",7.04,11,0.00028684677166997,37
"WHAA30034","A",7.07,16,0.000417231667883592,37
"WHAA30034","A",7.08,15,0.000391154688640868,37
"WHAA30034","A",7.22,42,0.00109523312819443,37
"WHAA30034","A",7.26,21,0.000547616564097215,37
"WHAA30034","A",7.28,72,0.00187754250547617,37
"WHAA30034","A",7.29,37,0.000964848231980807,37
"WHAA30034","A",7.33,6,0.000156461875456347,37
"WHAA30034","A",7.38,30,0.000782309377281736,37
"WHAA30034","A",7.41,12,0.000312923750912694,37
"WHAA30034","A",7.47,62,0.00161677271304892,37
"WHAA30034","A",7.49,69,0.00179931156774799,37
"WHAA30034","A",7.52,24,0.000625847501825389,37
"WHAA30034","A",7.58,48,0.00125169500365078,37
"WHAA30034","A",7.62,38,0.000990925211223532,37
"WHAA30034","A",7.63,24,0.000625847501825389,37
"WHAA30034","A",7.64,51,0.00132992594137895,37
"WHAA30034","A",7.66,42,0.00109523312819443,37
"WHAA30034","A",7.67,17,0.000443308647126317,37
"WHAA30034","A",7.68,41,0.00106915614895171,37
"WHAA30034","A",7.69,25,0.000651924481068113,37
"WHAA30034","A",7.71,7,0.000182538854699072,37
"WHAA30034","A",7.72,14,0.000365077709398143,37
"WHAA30034","A",7.75,52,0.00135600292062168,37
"WHAA30034","A",7.79,13,0.000339000730155419,37
"WHAA30034","A",7.8,30,0.000782309377281736,37
"WHAA30034","A",7.83,16,0.000417231667883592,37
"WHAA30034","A",7.84,45,0.0011734640659226,37
"WHAA30034","A",7.88,150,0.00391154688640868,37
"WHAA30034","A",7.89,83,0.00216438927714614,37
"WHAA30034","A",7.9,57,0.0014863878168353,37
"WHAA30034","A",7.93,40,0.00104307916970898,37
"WHAA30034","A",7.95,3,7.82309377281736e-05,37
"WHAA30034","A",7.99,76,0.00198185042244706,37
"WHAA30034","A",8,20,0.00052153958485449,37
"WHAA30034","A",8.01,10,0.000260769792427245,37
"WHAA30034","A",8.02,130,0.00339000730155419,37
"WHAA30034","A",8.03,28,0.000730155418796287,37
"WHAA30034","A",8.04,77,0.00200792740168979,37
"WHAA30034","A",8.06,91,0.00237300511108793,37
"WHAA30034","A",8.08,75,0.00195577344320434,37
"WHAA30034","A",8.1,36,0.000938771252738083,37
"WHAA30034","A",8.11,7,0.000182538854699072,37
"WHAA30034","A",8.12,5,0.000130384896213623,37
"WHAA30034","A",8.13,17,0.000443308647126317,37
"WHAA30034","A",8.14,32,0.000834463335767185,37
"WHAA30034","A",8.15,14,0.000365077709398143,37
"WHAA30034","A",8.17,43,0.00112131010743715,37
"WHAA30034","A",8.19,53,0.0013820798998644,37
"WHAA30034","A",8.2,51,0.00132992594137895,37
"WHAA30034","A",8.21,3,7.82309377281736e-05,37
"WHAA30034","A",8.22,54,0.00140815687910712,37
"WHAA30034","A",8.23,130,0.00339000730155419,37
"WHAA30034","A",8.25,68,0.00177323458850527,37
"WHAA30034","A",8.26,127,0.00331177636382601,37
"WHAA30034","A",8.27,9,0.000234692813184521,37
"WHAA30034","A",8.28,69,0.00179931156774799,37
"WHAA30034","A",8.29,38,0.000990925211223532,37
"WHAA30034","A",8.32,10,0.000260769792427245,37
"WHAA30034","A",8.34,13,0.000339000730155419,37
"WHAA30034","A",8.37,62,0.00161677271304892,37
"WHAA30034","A",8.39,24,0.000625847501825389,37
"WHAA30034","A",8.4,136,0.00354646917701054,37
"WHAA30034","A",8.41,35,0.000912694273495358,37
"WHAA30034","A",8.44,21,0.000547616564097215,37
"WHAA30034","A",8.45,56,0.00146031083759257,37
"WHAA30034","A",8.46,90,0.00234692813184521,37
"WHAA30034","A",8.48,4,0.000104307916970898,37
"WHAA30034","A",8.49,66,0.00172108063001982,37
"WHAA30034","A",8.51,17,0.000443308647126317,37
"WHAA30034","A",8.52,30,0.000782309377281736,37
"WHAA30034","A",8.54,56,0.00146031083759257,37
"WHAA30034","A",8.55,131,0.00341608428079691,37
"WHAA30034","A",8.58,38,0.000990925211223532,37
"WHAA30034","A",8.59,86,0.00224262021487431,37
"WHAA30034","A",8.6,29,0.000756232398039011,37
"WHAA30034","A",8.61,21,0.000547616564097215,37
"WHAA30034","A",8.63,21,0.000547616564097215,37
"WHAA30034","A",8.64,22,0.000573693543339939,37
"WHAA30034","A",8.66,63,0.00164284969229164,37
"WHAA30034","A",8.68,96,0.00250339000730155,37
"WHAA30034","A",8.69,20,0.00052153958485449,37
"WHAA30034","A",8.7,35,0.000912694273495358,37
"WHAA30034","A",8.71,86,0.00224262021487431,37
"WHAA30034","A",8.72,8,0.000208615833941796,37
"WHAA30034","A",8.73,2,5.2153958485449e-05,37
"WHAA30034","A",8.75,31,0.00080838635652446,37
"WHAA30034","A",8.78,102,0.0026598518827579,37
"WHAA30034","A",8.79,48,0.00125169500365078,37
"WHAA30034","A",8.8,107,0.00279023677897152,37
"WHAA30034","A",8.81,21,0.000547616564097215,37
"WHAA30034","A",8.82,295,0.00769270887660373,37
"WHAA30034","A",8.83,200,0.0052153958485449,37
"WHAA30034","A",8.84,37,0.000964848231980807,37
"WHAA30034","A",8.85,29,0.000756232398039011,37
"WHAA30034","A",8.86,151,0.0039376238656514,37
"WHAA30034","A",8.87,226,0.00589339730885574,37
"WHAA30034","A",8.88,51,0.00132992594137895,37
"WHAA30034","A",8.9,398,0.0103786377386044,37
"WHAA30034","A",8.91,117,0.00305100657139877,37
"WHAA30034","A",8.92,61,0.0015906957338062,37
"WHAA30034","A",8.93,511,0.0133253363930322,37
"WHAA30034","A",8.94,117,0.00305100657139877,37
"WHAA30034","A",8.95,157,0.00409408574110775,37
"WHAA30034","A",8.96,84,0.00219046625638886,37
"WHAA30034","A",8.97,69,0.00179931156774799,37
"WHAA30034","A",8.98,124,0.00323354542609784,37
"WHAA30034","A",8.99,246,0.00641493689371023,37
"WHAA30034","A",9,128,0.00333785334306874,37
