"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",8.65,365,0.00134936302671369,34
"WNAA25029","A",8.66,1126,0.00416269251528662,34
"WNAA25029","A",8.67,405,0.00149723842690149,34
"WNAA25029","A",8.68,405,0.00149723842690149,34
"WNAA25029","A",8.69,21,7.76345850985959e-05,34
"WNAA25029","A",8.7,910,0.00336416535427249,34
"WNAA25029","A",8.71,244,0.000902039941145591,34
"WNAA25029","A",8.72,1452,0.0053678770268172,34
"WNAA25029","A",8.73,542,0.00200371167254471,34
"WNAA25029","A",8.74,194,0.000717195690910839,34
"WNAA25029","A",8.75,839,0.00310168651893914,34
"WNAA25029","A",8.76,514,0.00190019889241325,34
"WNAA25029","A",8.77,1760,0.00650651760826328,34
"WNAA25029","A",8.78,697,0.00257672884827245,34
"WNAA25029","A",8.79,276,0.00102034026129583,34
"WNAA25029","A",8.8,982,0.00363034107461053,34
"WNAA25029","A",8.81,2505,0.00926069693676109,34
"WNAA25029","A",8.82,772,0.00285399522362457,34
"WNAA25029","A",8.83,213,0.000787436506000044,34
"WNAA25029","A",8.84,741,0.00273939178847903,34
"WNAA25029","A",8.85,276,0.00102034026129583,34
"WNAA25029","A",8.86,880,0.00325325880413164,34
"WNAA25029","A",8.87,660,0.00243994410309873,34
"WNAA25029","A",8.88,1550,0.00573017175727732,34
"WNAA25029","A",8.89,1067,0.00394457630000961,34
"WNAA25029","A",8.9,2189,0.00809248127527745,34
"WNAA25029","A",8.91,209,0.000772648965981264,34
"WNAA25029","A",8.92,1097,0.00405548285015046,34
"WNAA25029","A",8.93,588,0.00217376838276069,34
"WNAA25029","A",8.94,886,0.00327544011415981,34
"WNAA25029","A",8.95,844,0.00312017094396262,34
"WNAA25029","A",8.96,1273,0.00470613461097679,34
"WNAA25029","A",8.97,101,0.000373385385474199,34
"WNAA25029","A",8.98,787,0.002909448498695,34
"WNAA25029","A",8.99,988,0.0036525223846387,34
"WNAA25029","A",9,790,0.00292053915370908,34
"WNAA25029","A",9.01,766,0.0028318139135964,34
"WNAA25029","A",9.02,740,0.00273569490347433,34
"WNAA25029","A",9.03,291,0.00107579353636626,34
"WNAA25029","A",9.04,60,0.000221813100281703,34
"WNAA25029","A",9.05,660,0.00243994410309873,34
"WNAA25029","A",9.06,758,0.00280223883355884,34
"WNAA25029","A",9.07,552,0.00204068052259166,34
"WNAA25029","A",9.08,231,0.000853980436084555,34
"WNAA25029","A",9.09,816,0.00301665816383116,34
"WNAA25029","A",9.1,1006,0.00371906631472321,34
"WNAA25029","A",9.11,1128,0.00417008628529601,34
"WNAA25029","A",9.12,713,0.00263587900834757,34
"WNAA25029","A",9.13,1222,0.00451759347573734,34
"WNAA25029","A",9.14,1971,0.00728656034425393,34
"WNAA25029","A",9.15,54,0.000199631790253532,34
"WNAA25029","A",9.16,349,0.00129021286663857,34
"WNAA25029","A",9.17,607,0.00224400919784989,34
"WNAA25029","A",9.18,1041,0.00384845728988754,34
"WNAA25029","A",9.19,365,0.00134936302671369,34
"WNAA25029","A",9.2,459,0.00169687021715503,34
"WNAA25029","A",9.21,973,0.00359706910956828,34
"WNAA25029","A",9.22,1658,0.00612943533778438,34
"WNAA25029","A",9.23,272,0.00100555272127705,34
"WNAA25029","A",9.24,293,0.00108318730637565,34
"WNAA25029","A",9.25,492,0.00181886742230996,34
"WNAA25029","A",9.26,1509,0.00557859947208482,34
"WNAA25029","A",9.27,318,0.00117560943149302,34
"WNAA25029","A",9.28,728,0.00269133228341799,34
"WNAA25029","A",9.29,266,0.000983371411248882,34
"WNAA25029","A",9.3,1382,0.00510909507648855,34
"WNAA25029","A",9.31,184,0.000680226840863888,34
"WNAA25029","A",9.32,302,0.0011164592714179,34
"WNAA25029","A",9.33,422,0.00156008547198131,34
"WNAA25029","A",9.34,414,0.00153051039194375,34
"WNAA25029","A",9.35,1691,0.00625143254293932,34
"WNAA25029","A",9.36,505,0.001866926927371,34
"WNAA25029","A",9.37,305,0.00112754992643199,34
"WNAA25029","A",9.38,634,0.00234382509297666,34
"WNAA25029","A",9.39,1032,0.00381518532484529,34
"WNAA25029","A",9.4,1717,0.00634755155306139,34
"WNAA25029","A",9.41,260,0.000961190101220711,34
"WNAA25029","A",9.42,890,0.00329022765417859,34
"WNAA25029","A",9.43,629,0.00232534066795318,34
"WNAA25029","A",9.44,531,0.00196304593749307,34
"WNAA25029","A",9.45,276,0.00102034026129583,34
"WNAA25029","A",9.46,742,0.00274308867348372,34
"WNAA25029","A",9.47,43,0.000158966055201887,34
"WNAA25029","A",9.48,406,0.00150093531190619,34
"WNAA25029","A",9.49,601,0.00222182788782172,34
"WNAA25029","A",9.5,297,0.00109797484639443,34
"WNAA25029","A",9.51,944,0.00348985944443212,34
"WNAA25029","A",9.52,387,0.00143069449681698,34
"WNAA25029","A",9.53,756,0.00279484506354945,34
"WNAA25029","A",9.54,1070,0.0039556669550237,34
"WNAA25029","A",9.55,583,0.00215528395773721,34
"WNAA25029","A",9.56,299,0.00110536861640382,34
"WNAA25029","A",9.57,297,0.00109797484639443,34
"WNAA25029","A",9.58,784,0.00289835784368091,34
"WNAA25029","A",9.59,1111,0.00410723924021619,34
"WNAA25029","A",9.6,852,0.00314974602400018,34
"WNAA25029","A",9.61,891,0.00329392453918328,34
"WNAA25029","A",9.62,1396,0.00516085146655428,34
"WNAA25029","A",9.63,979,0.00361925041959645,34
"WNAA25029","A",9.64,1093,0.00404069531013168,34
"WNAA25029","A",9.65,1079,0.00398893892006595,34
"WNAA25029","A",9.66,1052,0.00388912302493919,34
"WNAA25029","A",9.67,1059,0.00391500121997205,34
"WNAA25029","A",9.68,3527,0.0130389134115594,34
"WNAA25029","A",9.69,85,0.000314235225399079,34
"WNAA25029","A",9.7,1741,0.00643627679317407,34
"WNAA25029","A",9.71,349,0.00129021286663857,34
"WNAA25029","A",9.72,1617,0.00597786305259189,34
"WNAA25029","A",9.73,789,0.00291684226870439,34
"WNAA25029","A",9.74,1446,0.00534569571678903,34
"WNAA25029","A",9.75,1058,0.00391130433496736,34
"WNAA25029","A",9.76,1441,0.00532721129176556,34
"WNAA25029","A",9.77,918,0.00339374043431005,34
"WNAA25029","A",9.78,838,0.00309798963393445,34
"WNAA25029","A",9.79,1067,0.00394457630000961,34
"WNAA25029","A",9.8,944,0.00348985944443212,34
"WNAA25029","A",9.81,778,0.00287617653365274,34
"WNAA25029","A",9.82,1220,0.00451019970572795,34
"WNAA25029","A",9.83,508,0.00187801758238508,34
"WNAA25029","A",9.84,591,0.00218485903777477,34
"WNAA25029","A",9.85,1926,0.00712020051904265,34
"WNAA25029","A",9.86,635,0.00234752197798135,34
"WNAA25029","A",9.87,689,0.00254715376823489,34
"WNAA25029","A",9.88,2016,0.00745292016946521,34
"WNAA25029","A",9.89,1055,0.00390021367995327,34
"WNAA25029","A",9.9,1561,0.00577083749232896,34
"WNAA25029","A",9.91,1109,0.0040998454702068,34
"WNAA25029","A",9.92,3133,0.0115823407197096,34
"WNAA25029","A",9.93,451,0.00166729513711746,34
"WNAA25029","A",9.94,1399,0.00517194212156837,34
"WNAA25029","A",9.95,547,0.00202219609756819,34
"WNAA25029","A",9.96,680,0.00251388180319263,34
"WNAA25029","A",9.97,1016,0.00375603516477016,34
"WNAA25029","A",9.98,1262,0.00466546887592515,34
"WNAA25029","A",9.99,528,0.00195195528247898,34
"WNAA25029","A",10,1948,0.00720153198914595,34
"WNAA25029","A",10.01,1109,0.0040998454702068,34
"WNAA25029","A",10.02,1715,0.006340157783052,34
"WNAA25029","A",10.03,195,0.000720892575915534,34
"WNAA25029","A",10.04,1499,0.00554163062203787,34
"WNAA25029","A",10.05,2108,0.00779303358989715,34
"WNAA25029","A",10.06,2616,0.00967105117228224,34
"WNAA25029","A",10.07,1017,0.00375973204977486,34
"WNAA25029","A",10.08,1244,0.00459892494584063,34
"WNAA25029","A",10.09,291,0.00107579353636626,34
"WNAA25029","A",10.1,1972,0.00729025722925863,34
"WNAA25029","A",10.11,2838,0.0104917596433245,34
"WNAA25029","A",10.12,1732,0.00640300482813182,34
"WNAA25029","A",10.13,441,0.00163032628707051,34
"WNAA25029","A",10.14,947,0.00350095009944621,34
"WNAA25029","A",10.15,1714,0.00633646089804731,34
"WNAA25029","A",10.16,2404,0.00888731155128689,34
"WNAA25029","A",10.17,1998,0.0073863762393807,34
"WNAA25029","A",10.18,2337,0.00863962025597232,34
"WNAA25029","A",10.19,1216,0.00449541216570917,34
"WNAA25029","A",10.2,1613,0.00596307551257311,34
"WNAA25029","A",10.21,1134,0.00419226759532418,34
"WNAA25029","A",10.22,2082,0.00769691457977508,34
"WNAA25029","A",10.23,902,0.00333459027423493,34
"WNAA25029","A",10.24,5140,0.0190019889241325,34
"WNAA25029","A",10.25,770,0.00284660145361518,34
"WNAA25029","A",10.26,1464,0.00541223964687354,34
"WNAA25029","A",10.27,1472,0.0054418147269111,34
"WNAA25029","A",10.28,1680,0.00621076680788767,34
"WNAA25029","A",10.29,2704,0.0099963770526954,34
"WNAA25029","A",10.3,2423,0.00895755236637609,34
"WNAA25029","A",10.31,1997,0.007382679354376,34
"WNAA25029","A",10.32,2132,0.00788175883000983,34
"WNAA25029","A",10.33,1087,0.00401851400010351,34
"WNAA25029","A",10.34,1272,0.0047024377259721,34
"WNAA25029","A",10.35,2624,0.0097006262523198,34
"WNAA25029","A",10.36,1545,0.00571168733225384,34
"WNAA25029","A",10.37,1700,0.00628470450798157,34
"WNAA25029","A",10.38,1679,0.00620706992288298,34
"WNAA25029","A",10.39,1454,0.00537527079682659,34
"WNAA25029","A",10.4,2642,0.00976717018240431,34
"WNAA25029","A",10.41,1431,0.00529024244171861,34
"WNAA25029","A",10.42,598,0.00221073723280764,34
"WNAA25029","A",10.43,1077,0.00398154515005656,34
"WNAA25029","A",10.44,1419,0.00524587982166227,34
"WNAA25029","A",10.45,2266,0.00837714142063897,34
"WNAA25029","A",10.46,1815,0.00670984628352151,34
"WNAA25029","A",10.47,693,0.00256194130825367,34
"WNAA25029","A",10.48,1402,0.00518303277658245,34
"WNAA25029","A",10.49,1343,0.00496491656130544,34
"WNAA25029","A",10.5,1090,0.0040296046551176,34
"WNAA25029","A",10.51,796,0.00294272046373725,34
"WNAA25029","A",10.52,2002,0.00740116377939948,34
"WNAA25029","A",10.53,795,0.00293902357873256,34
"WNAA25029","A",10.54,3619,0.0133790268319914,34
"WNAA25029","A",10.55,838,0.00309798963393445,34
"WNAA25029","A",10.56,546,0.00201849921256349,34
"WNAA25029","A",10.57,836,0.00309059586392506,34
"WNAA25029","A",10.58,2239,0.0082773255255122,34
"WNAA25029","A",10.59,455,0.00168208267713624,34
"WNAA25029","A",10.6,471,0.00174123283721137,34
"WNAA25029","A",10.61,781,0.00288726718866683,34
"WNAA25029","A",10.62,780,0.00288357030366213,34
"WNAA25029","A",10.63,806,0.00297968931378421,34
"WNAA25029","A",10.64,984,0.00363773484461992,34
"WNAA25029","A",10.65,293,0.00108318730637565,34
"WNAA25029","A",10.66,1295,0.00478746608108008,34
"WNAA25029","A",10.67,455,0.00168208267713624,34
"WNAA25029","A",10.68,217,0.000802224046018825,34
"WNAA25029","A",10.69,1028,0.00380039778482651,34
"WNAA25029","A",10.7,316,0.00116821566148363,34
"WNAA25029","A",10.71,565,0.0020887400276527,34
"WNAA25029","A",10.72,1002,0.00370427877470443,34
"WNAA25029","A",10.73,457,0.00168947644714564,34
"WNAA25029","A",10.74,986,0.00364512861462931,34
"WNAA25029","A",10.77,325,0.00120148762652589,34
"WNAA25029","A",10.78,484,0.0017892923422724,34
"WNAA25029","A",10.79,198,0.000731983230929619,34
"WNAA25029","A",10.81,400,0.00147875400187802,34
"WNAA25029","A",10.85,224,0.00082810224105169,34
"WNAA25029","A",10.87,1,3.69688500469504e-06,34
"WNAA25029","A",10.93,131,0.000484291935615051,34
"WNAA25029","A",10.96,26,9.61190101220711e-05,34
"WNAA25029","A",11.16,24,8.87252401126811e-05,34
"WNAA25029","A",11.21,99,0.000365991615464809,34
"WNAA25029","A",11.33,20,7.39377000939009e-05,34
"WNAA25029","B",6.77,68,0.000251388180319263,34
"WNAA25029","B",6.78,402,0.00148614777188741,34
"WNAA25029","B",6.86,186,0.000687620610873278,34
"WNAA25029","B",6.92,69,0.000255085065323958,34
"WNAA25029","B",6.97,162,0.000598895370760597,34
"WNAA25029","B",7.02,88,0.000325325880413164,34
"WNAA25029","B",7.05,405,0.00149723842690149,34
"WNAA25029","B",7.07,223,0.000824405356046995,34
"WNAA25029","B",7.09,249,0.000920524366169066,34
"WNAA25029","B",7.11,102,0.000377082270478894,34
"WNAA25029","B",7.12,275,0.00101664337629114,34
"WNAA25029","B",7.13,187,0.000691317495877973,34
"WNAA25029","B",7.17,344,0.0012717284416151,34
"WNAA25029","B",7.2,154,0.000569320290723037,34
"WNAA25029","B",7.22,314,0.00116082189147424,34
"WNAA25029","B",7.23,331,0.00122366893655406,34
"WNAA25029","B",7.24,18,6.65439300845108e-05,34
"WNAA25029","B",7.25,70,0.000258781950328653,34
"WNAA25029","B",7.28,355,0.00131239417666674,34
"WNAA25029","B",7.29,99,0.000365991615464809,34
"WNAA25029","B",7.3,341,0.00126063778660101,34
"WNAA25029","B",7.32,134,0.000495382590629136,34
"WNAA25029","B",7.35,777,0.00287247964864805,34
"WNAA25029","B",7.39,58,0.000214419330272313,34
"WNAA25029","B",7.4,159,0.000587804715746512,34
"WNAA25029","B",7.41,109,0.00040296046551176,34
"WNAA25029","B",7.42,19,7.02408150892058e-05,34
"WNAA25029","B",7.44,12,4.43626200563405e-05,34
"WNAA25029","B",7.45,59,0.000218116215277008,34
"WNAA25029","B",7.46,82,0.000303144570384994,34
"WNAA25029","B",7.47,378,0.00139742253177473,34
"WNAA25029","B",7.5,479,0.00177080791724893,34
"WNAA25029","B",7.51,48,0.000177450480225362,34
"WNAA25029","B",7.53,5,1.84844250234752e-05,34
"WNAA25029","B",7.54,223,0.000824405356046995,34
"WNAA25029","B",7.55,103,0.00038077915548359,34
"WNAA25029","B",7.56,102,0.000377082270478894,34
"WNAA25029","B",7.57,198,0.000731983230929619,34
"WNAA25029","B",7.58,519,0.00191868331743673,34
"WNAA25029","B",7.6,158,0.000584107830741817,34
"WNAA25029","B",7.61,125,0.00046211062558688,34
"WNAA25029","B",7.63,103,0.00038077915548359,34
"WNAA25029","B",7.64,261,0.000964886986225406,34
"WNAA25029","B",7.65,584,0.00215898084274191,34
"WNAA25029","B",7.66,125,0.00046211062558688,34
"WNAA25029","B",7.67,234,0.00086507109109864,34
"WNAA25029","B",7.68,154,0.000569320290723037,34
"WNAA25029","B",7.69,1117,0.00412942055024436,34
"WNAA25029","B",7.7,287,0.00106100599634748,34
"WNAA25029","B",7.71,623,0.00230315935792501,34
"WNAA25029","B",7.72,9,3.32719650422554e-05,34
"WNAA25029","B",7.73,509,0.00188171446738978,34
"WNAA25029","B",7.74,98,0.000362294730460114,34
"WNAA25029","B",7.77,242,0.000894646171136201,34
"WNAA25029","B",7.78,664,0.00245473164311751,34
"WNAA25029","B",7.79,9,3.32719650422554e-05,34
"WNAA25029","B",7.8,279,0.00103143091630992,34
"WNAA25029","B",7.81,174,0.000643257990816938,34
"WNAA25029","B",7.82,402,0.00148614777188741,34
"WNAA25029","B",7.83,151,0.000558229635708952,34
"WNAA25029","B",7.84,26,9.61190101220711e-05,34
"WNAA25029","B",7.85,425,0.00157117612699539,34
"WNAA25029","B",7.87,146,0.000539745210685476,34
"WNAA25029","B",7.88,76,0.000280963260356823,34
"WNAA25029","B",7.89,48,0.000177450480225362,34
"WNAA25029","B",7.9,206,0.000761558310967179,34
"WNAA25029","B",7.91,449,0.00165990136710807,34
"WNAA25029","B",7.92,786,0.0029057516136903,34
"WNAA25029","B",7.94,292,0.00107949042137095,34
"WNAA25029","B",7.97,176,0.000650651760826328,34
"WNAA25029","B",7.98,80,0.000295750800375604,34
"WNAA25029","B",7.99,37,0.000136784745173717,34
"WNAA25029","B",8,315,0.00116451877647894,34
"WNAA25029","B",8.01,399,0.00147505711687332,34
"WNAA25029","B",8.02,149,0.000550835865699562,34
"WNAA25029","B",8.04,231,0.000853980436084555,34
"WNAA25029","B",8.05,158,0.000584107830741817,34
"WNAA25029","B",8.06,466,0.00172274841218789,34
"WNAA25029","B",8.08,627,0.00231794689794379,34
"WNAA25029","B",8.09,134,0.000495382590629136,34
"WNAA25029","B",8.1,666,0.0024621254131269,34
"WNAA25029","B",8.11,154,0.000569320290723037,34
"WNAA25029","B",8.12,134,0.000495382590629136,34
"WNAA25029","B",8.13,219,0.000809617816028215,34
"WNAA25029","B",8.14,525,0.0019408646274649,34
"WNAA25029","B",8.15,481,0.00177820168725832,34
"WNAA25029","B",8.16,322,0.0011903969715118,34
"WNAA25029","B",8.17,496,0.00183365496232874,34
"WNAA25029","B",8.18,1095,0.00404808908014107,34
"WNAA25029","B",8.19,1202,0.00444365577564344,34
"WNAA25029","B",8.2,231,0.000853980436084555,34
"WNAA25029","B",8.21,21,7.76345850985959e-05,34
"WNAA25029","B",8.22,260,0.000961190101220711,34
"WNAA25029","B",8.23,108,0.000399263580507065,34
"WNAA25029","B",8.24,572,0.00211461822268557,34
"WNAA25029","B",8.25,542,0.00200371167254471,34
"WNAA25029","B",8.26,576,0.00212940576270435,34
"WNAA25029","B",8.27,511,0.00188910823739917,34
"WNAA25029","B",8.29,241,0.000890949286131506,34
"WNAA25029","B",8.3,124,0.000458413740582185,34
"WNAA25029","B",8.31,488,0.00180407988229118,34
"WNAA25029","B",8.32,95,0.000351204075446029,34
"WNAA25029","B",8.33,234,0.00086507109109864,34
"WNAA25029","B",8.34,252,0.000931615021183151,34
"WNAA25029","B",8.35,613,0.00226619050787806,34
"WNAA25029","B",8.36,190,0.000702408150892058,34
"WNAA25029","B",8.37,483,0.00178559545726771,34
"WNAA25029","B",8.38,498,0.00184104873233813,34
"WNAA25029","B",8.39,336,0.00124215336157753,34
"WNAA25029","B",8.4,201,0.000743073885943704,34
"WNAA25029","B",8.41,226,0.00083549601106108,34
"WNAA25029","B",8.42,1183,0.00437341496055424,34
"WNAA25029","B",8.44,608,0.00224770608285459,34
"WNAA25029","B",8.45,1140,0.00421444890535235,34
"WNAA25029","B",8.46,1072,0.00396306072503309,34
"WNAA25029","B",8.47,476,0.00175971726223484,34
"WNAA25029","B",8.48,798,0.00295011423374665,34
"WNAA25029","B",8.49,556,0.00205546806261044,34
"WNAA25029","B",8.5,551,0.00203698363758697,34
"WNAA25029","B",8.51,411,0.00151941973692966,34
"WNAA25029","B",8.52,917,0.00339004354930536,34
"WNAA25029","B",8.53,360,0.00133087860169022,34
"WNAA25029","B",8.54,130,0.000480595050610356,34
"WNAA25029","B",8.55,1173,0.00433644611050729,34
"WNAA25029","B",8.56,636,0.00235121886298605,34
"WNAA25029","B",8.57,79,0.000292053915370908,34
"WNAA25029","B",8.58,850,0.00314235225399079,34
"WNAA25029","B",8.59,650,0.00240297525305178,34
"WNAA25029","B",8.6,2085,0.00770800523478917,34
"WNAA25029","B",8.61,805,0.00297599242877951,34
"WNAA25029","B",8.62,520,0.00192238020244142,34
"WNAA25029","B",8.63,1003,0.00370797565970913,34
"WNAA25029","B",8.64,209,0.000772648965981264,34
"WNAA25029","B",8.65,365,0.00134936302671369,34
"WNAA25029","B",8.66,1126,0.00416269251528662,34
"WNAA25029","B",8.67,405,0.00149723842690149,34
"WNAA25029","B",8.68,405,0.00149723842690149,34
"WNAA25029","B",8.69,21,7.76345850985959e-05,34
"WNAA25029","B",8.7,910,0.00336416535427249,34
"WNAA25029","B",8.71,244,0.000902039941145591,34
"WNAA25029","B",8.72,1452,0.0053678770268172,34
"WNAA25029","B",8.73,542,0.00200371167254471,34
"WNAA25029","B",8.74,194,0.000717195690910839,34
"WNAA25029","B",8.75,839,0.00310168651893914,34
"WNAA25029","B",8.76,514,0.00190019889241325,34
"WNAA25029","B",8.77,1760,0.00650651760826328,34
"WNAA25029","B",8.78,697,0.00257672884827245,34
"WNAA25029","B",8.79,276,0.00102034026129583,34
"WNAA25029","B",8.8,982,0.00363034107461053,34
"WNAA25029","B",8.81,2505,0.00926069693676109,34
"WNAA25029","B",8.82,772,0.00285399522362457,34
"WNAA25029","B",8.83,213,0.000787436506000044,34
"WNAA25029","B",8.84,741,0.00273939178847903,34
"WNAA25029","B",8.85,276,0.00102034026129583,34
"WNAA25029","B",8.86,880,0.00325325880413164,34
"WNAA25029","B",8.87,660,0.00243994410309873,34
"WNAA25029","B",8.88,1550,0.00573017175727732,34
"WNAA25029","B",8.89,1067,0.00394457630000961,34
"WNAA25029","B",8.9,2189,0.00809248127527745,34
"WNAA25029","B",8.91,209,0.000772648965981264,34
"WNAA25029","B",8.92,1097,0.00405548285015046,34
"WNAA25029","B",8.93,588,0.00217376838276069,34
"WNAA25029","B",8.94,886,0.00327544011415981,34
"WNAA25029","B",8.95,844,0.00312017094396262,34
"WNAA25029","B",8.96,1273,0.00470613461097679,34
"WNAA25029","B",8.97,101,0.000373385385474199,34
"WNAA25029","B",8.98,787,0.002909448498695,34
"WNAA25029","B",8.99,988,0.0036525223846387,34
"WNAA25029","B",9,790,0.00292053915370908,34
"WNAA25029","B",9.01,766,0.0028318139135964,34
"WNAA25029","B",9.02,740,0.00273569490347433,34
"WNAA25029","B",9.03,291,0.00107579353636626,34
"WNAA25029","B",9.04,60,0.000221813100281703,34
"WNAA25029","B",9.05,660,0.00243994410309873,34
"WNAA25029","B",9.06,758,0.00280223883355884,34
"WNAA25029","B",9.07,552,0.00204068052259166,34
"WNAA25029","B",9.08,231,0.000853980436084555,34
"WNAA25029","B",9.09,816,0.00301665816383116,34
"WNAA25029","B",9.1,1006,0.00371906631472321,34
"WNAA25029","B",9.11,1128,0.00417008628529601,34
"WNAA25029","B",9.12,713,0.00263587900834757,34
"WNAA25029","B",9.13,1222,0.00451759347573734,34
"WNAA25029","B",9.14,1971,0.00728656034425393,34
"WNAA25029","B",9.15,54,0.000199631790253532,34
"WNAA25029","B",9.16,349,0.00129021286663857,34
"WNAA25029","B",9.17,607,0.00224400919784989,34
"WNAA25029","B",9.18,1041,0.00384845728988754,34
"WNAA25029","B",9.19,365,0.00134936302671369,34
"WNAA25029","B",9.2,459,0.00169687021715503,34
"WNAA25029","B",9.21,973,0.00359706910956828,34
"WNAA25029","B",9.22,1658,0.00612943533778438,34
"WNAA25029","B",9.23,272,0.00100555272127705,34
"WNAA25029","B",9.24,293,0.00108318730637565,34
"WNAA25029","B",9.25,492,0.00181886742230996,34
"WNAA25029","B",9.26,1509,0.00557859947208482,34
"WNAA25029","B",9.27,318,0.00117560943149302,34
"WNAA25029","B",9.28,728,0.00269133228341799,34
"WNAA25029","B",9.29,266,0.000983371411248882,34
"WNAA25029","B",9.3,1382,0.00510909507648855,34
"WNAA25029","B",9.31,184,0.000680226840863888,34
"WNAA25029","B",9.32,302,0.0011164592714179,34
"WNAA25029","B",9.33,422,0.00156008547198131,34
"WNAA25029","B",9.34,414,0.00153051039194375,34
"WNAA25029","B",9.35,1691,0.00625143254293932,34
"WNAA25029","B",9.36,505,0.001866926927371,34
"WNAA25029","B",9.37,305,0.00112754992643199,34
"WNAA25029","B",9.38,634,0.00234382509297666,34
"WNAA25029","B",9.39,1032,0.00381518532484529,34
"WNAA25029","B",9.4,1717,0.00634755155306139,34
"WNAA25029","B",9.41,260,0.000961190101220711,34
"WNAA25029","B",9.42,890,0.00329022765417859,34
"WNAA25029","B",9.43,629,0.00232534066795318,34
"WNAA25029","B",9.44,531,0.00196304593749307,34
"WNAA25029","B",9.45,276,0.00102034026129583,34
"WNAA25029","B",9.46,742,0.00274308867348372,34
"WNAA25029","B",9.47,43,0.000158966055201887,34
"WNAA25029","B",9.48,406,0.00150093531190619,34
"WNAA25029","B",9.49,601,0.00222182788782172,34
"WNAA25029","B",9.5,297,0.00109797484639443,34
"WNAA25029","B",9.51,944,0.00348985944443212,34
"WNAA25029","B",9.52,387,0.00143069449681698,34
"WNAA25029","B",9.53,756,0.00279484506354945,34
"WNAA25029","B",9.54,1070,0.0039556669550237,34
"WNAA25029","B",9.55,583,0.00215528395773721,34
"WNAA25029","B",9.56,299,0.00110536861640382,34
"WNAA25029","B",9.57,297,0.00109797484639443,34
"WNAA25029","B",9.58,784,0.00289835784368091,34
"WNAA25029","B",9.59,1111,0.00410723924021619,34
"WNAA25029","B",9.6,852,0.00314974602400018,34
"WNAA25029","B",9.61,891,0.00329392453918328,34
"WNAA25029","B",9.62,1396,0.00516085146655428,34
"WNAA25029","B",9.63,979,0.00361925041959645,34
"WNAA25029","B",9.64,1093,0.00404069531013168,34
"WNAA25029","B",9.65,1079,0.00398893892006595,34
"WNAA25029","B",9.66,1052,0.00388912302493919,34
"WNAA25029","B",9.67,1059,0.00391500121997205,34
"WNAA25029","B",9.68,3527,0.0130389134115594,34
"WNAA25029","B",9.69,85,0.000314235225399079,34
"WNAA25029","B",9.7,1741,0.00643627679317407,34
"WNAA25029","B",9.71,349,0.00129021286663857,34
"WNAA25029","B",9.72,1617,0.00597786305259189,34
"WNAA25029","B",9.73,789,0.00291684226870439,34
"WNAA25029","B",9.74,1446,0.00534569571678903,34
"WNAA25029","B",9.75,1058,0.00391130433496736,34
"WNAA25029","B",9.76,1441,0.00532721129176556,34
"WNAA25029","B",9.77,918,0.00339374043431005,34
"WNAA25029","B",9.78,838,0.00309798963393445,34
"WNAA25029","B",9.79,1067,0.00394457630000961,34
"WNAA25029","B",9.8,944,0.00348985944443212,34
"WNAA25029","B",9.81,778,0.00287617653365274,34
"WNAA25029","B",9.82,1220,0.00451019970572795,34
"WNAA25029","B",9.83,508,0.00187801758238508,34
"WNAA25029","B",9.84,591,0.00218485903777477,34
"WNAA25029","B",9.85,1926,0.00712020051904265,34
"WNAA25029","B",9.86,635,0.00234752197798135,34
"WNAA25029","B",9.87,689,0.00254715376823489,34
"WNAA25029","B",9.88,2016,0.00745292016946521,34
"WNAA25029","B",9.89,1055,0.00390021367995327,34
"WNAA25029","B",9.9,1561,0.00577083749232896,34
"WNAA25029","B",9.91,1109,0.0040998454702068,34
"WNAA25029","B",9.92,3133,0.0115823407197096,34
"WNAA25029","B",9.93,451,0.00166729513711746,34
"WNAA25029","B",9.94,1399,0.00517194212156837,34
"WNAA25029","B",9.95,547,0.00202219609756819,34
"WNAA25029","B",9.96,680,0.00251388180319263,34
"WNAA25029","B",9.97,1016,0.00375603516477016,34
"WNAA25029","B",9.98,1262,0.00466546887592515,34
"WNAA25029","B",9.99,528,0.00195195528247898,34
"WNAA25029","B",10,1948,0.00720153198914595,34
"WNAA25029","B",10.01,1109,0.0040998454702068,34
"WNAA25029","B",10.02,1715,0.006340157783052,34
"WNAA25029","B",10.03,195,0.000720892575915534,34
"WNAA25029","B",10.04,1499,0.00554163062203787,34
"WNAA25029","B",10.05,2108,0.00779303358989715,34
"WNAA25029","B",10.06,2616,0.00967105117228224,34
"WNAA25029","B",10.07,1017,0.00375973204977486,34
"WNAA25029","B",10.08,1244,0.00459892494584063,34
"WNAA25029","B",10.09,291,0.00107579353636626,34
"WNAA25029","B",10.1,1972,0.00729025722925863,34
"WNAA25029","B",10.11,2838,0.0104917596433245,34
"WNAA25029","B",10.12,1732,0.00640300482813182,34
"WNAA25029","B",10.13,441,0.00163032628707051,34
"WNAA25029","B",10.14,947,0.00350095009944621,34
"WNAA25029","B",10.15,1714,0.00633646089804731,34
"WNAA25029","B",10.16,2404,0.00888731155128689,34
"WNAA25029","B",10.17,1998,0.0073863762393807,34
"WNAA25029","B",10.18,2337,0.00863962025597232,34
"WNAA25029","B",10.19,1216,0.00449541216570917,34
"WNAA25029","B",10.2,1613,0.00596307551257311,34
"WNAA25029","B",10.21,1134,0.00419226759532418,34
