"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","B",9.61,19,666,0.0100902814657461,28
"AAAA30034","B",9.63,15,666,0.0079660116834838,28
"AAAA30034","B",9.65,16,666,0.00849707912904939,28
"AAAA30034","B",9.66,23,666,0.0122145512480085,28
"AAAA30034","B",9.77,13,666,0.00690387679235263,28
"AAAA30034","B",9.84,6,666,0.00318640467339352,28
"AAAA30034","B",9.94,18,666,0.00955921402018056,28
"AAAA30034","B",9.95,7,666,0.00371747211895911,28
"AAAA30034","B",9.97,39,666,0.0207116303770579,28
"AAAA30034","B",9.98,11,666,0.00584174190122146,28
"AAAA30034","B",10.03,26,666,0.0138077535847053,28
"AAAA30034","B",10.04,38,666,0.0201805629314923,28
"AAAA30034","B",10.18,16,666,0.00849707912904939,28
"AAAA30034","B",10.32,41,666,0.0217737652681891,28
"AAAA30034","B",10.36,8,666,0.00424853956452469,28
"AAAA30034","B",10.44,15,666,0.0079660116834838,28
"AAAA30034","B",10.52,18,666,0.00955921402018056,28
"AAAA30034","B",10.58,28,666,0.0148698884758364,28
"AAAA30034","B",10.64,7,666,0.00371747211895911,28
"AAAA30034","B",10.8,7,666,0.00371747211895911,28
"AAAA30034","B",10.9,11,666,0.00584174190122146,28
"AAAA30034","B",11.34,12,666,0.00637280934678704,28
"AAAA30034","B",11.43,9,666,0.00477960701009028,28
"AAAA30034","B",11.8,18,666,0.00955921402018056,28
"AAAA30034","B",11.89,37,666,0.0196494954859267,28
"AAAA30034","B",12,35,666,0.0185873605947955,28
"AAAA30034","C",8,1883,666,1,28
"AAAA35044","A",7.08,8,666,0.0017797552836485,28
"AAAA35044","A",7.69,22,666,0.00489432703003337,28
"AAAA35044","A",7.99,99,666,0.0220244716351502,28
"AAAA35044","A",8.06,57,666,0.0126807563959956,28
"AAAA35044","A",8.12,2,666,0.000444938820912125,28
"AAAA35044","A",8.3,16,666,0.003559510567297,28
"AAAA35044","A",8.37,47,666,0.0104560622914349,28
"AAAA35044","A",8.38,20,666,0.00444938820912125,28
"AAAA35044","A",8.46,62,666,0.0137931034482759,28
"AAAA35044","A",8.55,237,666,0.0527252502780868,28
"AAAA35044","A",8.56,35,666,0.00778642936596218,28
"AAAA35044","A",8.57,30,666,0.00667408231368187,28
"AAAA35044","A",8.74,19,666,0.00422691879866518,28
"AAAA35044","A",8.82,92,666,0.0204671857619577,28
"AAAA35044","A",8.83,22,666,0.00489432703003337,28
"AAAA35044","A",8.87,37,666,0.00823136818687431,28
"AAAA35044","A",8.92,4,666,0.000889877641824249,28
"AAAA35044","A",8.94,29,666,0.00645161290322581,28
"AAAA35044","A",8.96,38,666,0.00845383759733037,28
"AAAA35044","A",8.98,42,666,0.00934371523915462,28
"AAAA35044","A",8.99,12,666,0.00266963292547275,28
"AAAA35044","A",9.02,83,666,0.0184649610678532,28
"AAAA35044","A",9.03,39,666,0.00867630700778643,28
"AAAA35044","A",9.05,96,666,0.021357063403782,28
"AAAA35044","A",9.07,31,666,0.00689655172413793,28
"AAAA35044","A",9.08,198,666,0.0440489432703003,28
"AAAA35044","A",9.09,28,666,0.00622914349276974,28
"AAAA35044","A",9.11,43,666,0.00956618464961068,28
"AAAA35044","A",9.12,172,666,0.0382647385984427,28
"AAAA35044","A",9.13,1,666,0.000222469410456062,28
"AAAA35044","A",9.14,14,666,0.00311457174638487,28
"AAAA35044","A",9.15,40,666,0.00889877641824249,28
"AAAA35044","A",9.17,72,666,0.0160177975528365,28
"AAAA35044","A",9.2,20,666,0.00444938820912125,28
"AAAA35044","A",9.21,20,666,0.00444938820912125,28
"AAAA35044","A",9.22,18,666,0.00400444938820912,28
"AAAA35044","A",9.24,39,666,0.00867630700778643,28
"AAAA35044","A",9.26,187,666,0.0416017797552836,28
"AAAA35044","A",9.27,18,666,0.00400444938820912,28
"AAAA35044","A",9.28,145,666,0.032258064516129,28
"AAAA35044","A",9.29,40,666,0.00889877641824249,28
"AAAA35044","A",9.31,35,666,0.00778642936596218,28
"AAAA35044","A",9.32,29,666,0.00645161290322581,28
"AAAA35044","A",9.34,9,666,0.00200222469410456,28
"AAAA35044","A",9.35,34,666,0.00756395995550612,28
"AAAA35044","A",9.39,22,666,0.00489432703003337,28
"AAAA35044","A",9.4,51,666,0.0113459399332592,28
"AAAA35044","A",9.41,23,666,0.00511679644048943,28
"AAAA35044","A",9.43,94,666,0.0209121245828699,28
"AAAA35044","A",9.45,23,666,0.00511679644048943,28
"AAAA35044","A",9.46,118,666,0.0262513904338154,28
"AAAA35044","A",9.47,139,666,0.0309232480533927,28
"AAAA35044","A",9.48,24,666,0.00533926585094549,28
"AAAA35044","A",9.5,86,666,0.0191323692992214,28
"AAAA35044","A",9.51,21,666,0.00467185761957731,28
"AAAA35044","A",9.53,16,666,0.003559510567297,28
"AAAA35044","A",9.58,56,666,0.0124582869855395,28
"AAAA35044","A",9.61,74,666,0.0164627363737486,28
"AAAA35044","A",9.64,54,666,0.0120133481646274,28
"AAAA35044","A",9.65,11,666,0.00244716351501669,28
"AAAA35044","A",9.66,55,666,0.0122358175750834,28
"AAAA35044","A",9.68,54,666,0.0120133481646274,28
"AAAA35044","A",9.7,30,666,0.00667408231368187,28
"AAAA35044","A",9.71,30,666,0.00667408231368187,28
"AAAA35044","A",9.73,105,666,0.0233592880978865,28
"AAAA35044","A",9.76,10,666,0.00222469410456062,28
"AAAA35044","A",9.77,48,666,0.010678531701891,28
"AAAA35044","A",9.78,38,666,0.00845383759733037,28
"AAAA35044","A",9.81,5,666,0.00111234705228031,28
"AAAA35044","A",9.87,36,666,0.00800889877641824,28
"AAAA35044","A",9.9,18,666,0.00400444938820912,28
"AAAA35044","A",9.97,27,666,0.00600667408231368,28
"AAAA35044","A",9.98,12,666,0.00266963292547275,28
"AAAA35044","A",10,13,666,0.00289210233592881,28
"AAAA35044","A",10.01,26,666,0.00578420467185762,28
"AAAA35044","A",10.03,29,666,0.00645161290322581,28
"AAAA35044","A",10.08,9,666,0.00200222469410456,28
"AAAA35044","A",10.12,34,666,0.00756395995550612,28
"AAAA35044","A",10.18,87,666,0.0193548387096774,28
"AAAA35044","A",10.21,15,666,0.00333704115684093,28
"AAAA35044","A",10.25,88,666,0.0195773081201335,28
"AAAA35044","A",10.41,51,666,0.0113459399332592,28
"AAAA35044","A",10.42,14,666,0.00311457174638487,28
"AAAA35044","A",10.44,16,666,0.003559510567297,28
"AAAA35044","A",10.52,7,666,0.00155728587319244,28
"AAAA35044","A",10.56,65,666,0.014460511679644,28
"AAAA35044","A",10.58,28,666,0.00622914349276974,28
"AAAA35044","A",10.59,34,666,0.00756395995550612,28
"AAAA35044","A",10.6,46,666,0.0102335928809789,28
"AAAA35044","A",10.62,25,666,0.00556173526140156,28
"AAAA35044","A",10.68,17,666,0.00378197997775306,28
"AAAA35044","A",10.69,26,666,0.00578420467185762,28
"AAAA35044","A",10.7,8,666,0.0017797552836485,28
"AAAA35044","A",10.8,7,666,0.00155728587319244,28
"AAAA35044","A",10.9,9,666,0.00200222469410456,28
"AAAA35044","A",10.95,6,666,0.00133481646273637,28
"AAAA35044","A",10.99,74,666,0.0164627363737486,28
"AAAA35044","A",11.08,5,666,0.00111234705228031,28
"AAAA35044","A",11.18,1,666,0.000222469410456062,28
"AAAA35044","A",11.21,24,666,0.00533926585094549,28
"AAAA35044","A",11.43,21,666,0.00467185761957731,28
"AAAA35044","A",11.89,32,666,0.00711902113459399,28
"AAAA35044","A",12,46,666,0.0102335928809789,28
"AAAA35044","A",12.07,11,666,0.00244716351501669,28
"AAAA35044","B",7.08,8,666,0.0017797552836485,28
"AAAA35044","B",7.69,22,666,0.00489432703003337,28
"AAAA35044","B",7.99,99,666,0.0220244716351502,28
"AAAA35044","B",8.06,57,666,0.0126807563959956,28
"AAAA35044","B",8.12,2,666,0.000444938820912125,28
"AAAA35044","B",8.3,16,666,0.003559510567297,28
"AAAA35044","B",8.37,47,666,0.0104560622914349,28
"AAAA35044","B",8.38,20,666,0.00444938820912125,28
"AAAA35044","B",8.46,62,666,0.0137931034482759,28
"AAAA35044","B",8.55,237,666,0.0527252502780868,28
"AAAA35044","B",8.56,35,666,0.00778642936596218,28
"AAAA35044","B",8.57,30,666,0.00667408231368187,28
"AAAA35044","B",8.74,19,666,0.00422691879866518,28
"AAAA35044","B",8.82,92,666,0.0204671857619577,28
"AAAA35044","B",8.83,22,666,0.00489432703003337,28
"AAAA35044","B",8.87,37,666,0.00823136818687431,28
"AAAA35044","B",8.92,4,666,0.000889877641824249,28
"AAAA35044","B",8.94,29,666,0.00645161290322581,28
"AAAA35044","B",8.96,38,666,0.00845383759733037,28
"AAAA35044","B",8.98,42,666,0.00934371523915462,28
"AAAA35044","B",8.99,12,666,0.00266963292547275,28
"AAAA35044","B",9.02,83,666,0.0184649610678532,28
"AAAA35044","B",9.03,39,666,0.00867630700778643,28
"AAAA35044","B",9.05,96,666,0.021357063403782,28
"AAAA35044","B",9.07,31,666,0.00689655172413793,28
"AAAA35044","B",9.08,198,666,0.0440489432703003,28
"AAAA35044","B",9.09,28,666,0.00622914349276974,28
"AAAA35044","B",9.11,43,666,0.00956618464961068,28
"AAAA35044","B",9.12,172,666,0.0382647385984427,28
"AAAA35044","B",9.13,1,666,0.000222469410456062,28
"AAAA35044","B",9.14,14,666,0.00311457174638487,28
"AAAA35044","B",9.15,40,666,0.00889877641824249,28
"AAAA35044","B",9.17,72,666,0.0160177975528365,28
"AAAA35044","B",9.2,20,666,0.00444938820912125,28
"AAAA35044","B",9.21,20,666,0.00444938820912125,28
"AAAA35044","B",9.22,18,666,0.00400444938820912,28
"AAAA35044","B",9.24,39,666,0.00867630700778643,28
"AAAA35044","B",9.26,187,666,0.0416017797552836,28
"AAAA35044","B",9.27,18,666,0.00400444938820912,28
"AAAA35044","B",9.28,145,666,0.032258064516129,28
"AAAA35044","B",9.29,40,666,0.00889877641824249,28
"AAAA35044","B",9.31,35,666,0.00778642936596218,28
"AAAA35044","B",9.32,29,666,0.00645161290322581,28
"AAAA35044","B",9.34,9,666,0.00200222469410456,28
"AAAA35044","B",9.35,34,666,0.00756395995550612,28
"AAAA35044","B",9.39,22,666,0.00489432703003337,28
"AAAA35044","B",9.4,51,666,0.0113459399332592,28
"AAAA35044","B",9.41,23,666,0.00511679644048943,28
"AAAA35044","B",9.43,94,666,0.0209121245828699,28
"AAAA35044","B",9.45,23,666,0.00511679644048943,28
"AAAA35044","B",9.46,118,666,0.0262513904338154,28
"AAAA35044","B",9.47,139,666,0.0309232480533927,28
"AAAA35044","B",9.48,24,666,0.00533926585094549,28
"AAAA35044","B",9.5,86,666,0.0191323692992214,28
"AAAA35044","B",9.51,21,666,0.00467185761957731,28
"AAAA35044","B",9.53,16,666,0.003559510567297,28
"AAAA35044","B",9.58,56,666,0.0124582869855395,28
"AAAA35044","B",9.61,74,666,0.0164627363737486,28
"AAAA35044","B",9.64,54,666,0.0120133481646274,28
"AAAA35044","B",9.65,11,666,0.00244716351501669,28
"AAAA35044","B",9.66,55,666,0.0122358175750834,28
"AAAA35044","B",9.68,54,666,0.0120133481646274,28
"AAAA35044","B",9.7,30,666,0.00667408231368187,28
"AAAA35044","B",9.71,30,666,0.00667408231368187,28
"AAAA35044","B",9.73,105,666,0.0233592880978865,28
"AAAA35044","B",9.76,10,666,0.00222469410456062,28
"AAAA35044","B",9.77,48,666,0.010678531701891,28
"AAAA35044","B",9.78,38,666,0.00845383759733037,28
"AAAA35044","B",9.81,5,666,0.00111234705228031,28
"AAAA35044","B",9.87,36,666,0.00800889877641824,28
"AAAA35044","B",9.9,18,666,0.00400444938820912,28
"AAAA35044","B",9.97,27,666,0.00600667408231368,28
"AAAA35044","B",9.98,12,666,0.00266963292547275,28
"AAAA35044","B",10,13,666,0.00289210233592881,28
"AAAA35044","B",10.01,26,666,0.00578420467185762,28
"AAAA35044","B",10.03,29,666,0.00645161290322581,28
"AAAA35044","B",10.08,9,666,0.00200222469410456,28
"AAAA35044","B",10.12,34,666,0.00756395995550612,28
"AAAA35044","B",10.18,87,666,0.0193548387096774,28
"AAAA35044","B",10.21,15,666,0.00333704115684093,28
"AAAA35044","B",10.25,88,666,0.0195773081201335,28
"AAAA35044","B",10.41,51,666,0.0113459399332592,28
"AAAA35044","B",10.42,14,666,0.00311457174638487,28
"AAAA35044","B",10.44,16,666,0.003559510567297,28
"AAAA35044","B",10.52,7,666,0.00155728587319244,28
"AAAA35044","B",10.56,65,666,0.014460511679644,28
"AAAA35044","B",10.58,28,666,0.00622914349276974,28
"AAAA35044","B",10.59,34,666,0.00756395995550612,28
"AAAA35044","B",10.6,46,666,0.0102335928809789,28
"AAAA35044","B",10.62,25,666,0.00556173526140156,28
"AAAA35044","B",10.68,17,666,0.00378197997775306,28
"AAAA35044","B",10.69,26,666,0.00578420467185762,28
"AAAA35044","B",10.7,8,666,0.0017797552836485,28
"AAAA35044","B",10.8,7,666,0.00155728587319244,28
"AAAA35044","B",10.9,9,666,0.00200222469410456,28
"AAAA35044","B",10.95,6,666,0.00133481646273637,28
"AAAA35044","B",10.99,74,666,0.0164627363737486,28
"AAAA35044","B",11.08,5,666,0.00111234705228031,28
"AAAA35044","B",11.18,1,666,0.000222469410456062,28
"AAAA35044","B",11.21,24,666,0.00533926585094549,28
"AAAA35044","B",11.43,21,666,0.00467185761957731,28
"AAAA35044","B",11.89,32,666,0.00711902113459399,28
"AAAA35044","B",12,57,666,0.0126807563959956,28
"AAAA35044","C",7.08,8,666,0.0017797552836485,28
"AAAA35044","C",7.69,22,666,0.00489432703003337,28
"AAAA35044","C",7.99,99,666,0.0220244716351502,28
"AAAA35044","C",8,4366,666,0.971301446051168,28
"AAAA45054","A",7.08,12,666,0.00330578512396694,28
"AAAA45054","A",7.69,15,666,0.00413223140495868,28
"AAAA45054","A",7.86,17,666,0.0046831955922865,28
"AAAA45054","A",7.93,10,666,0.00275482093663912,28
"AAAA45054","A",8.16,10,666,0.00275482093663912,28
"AAAA45054","A",8.24,4,666,0.00110192837465565,28
"AAAA45054","A",8.37,68,666,0.018732782369146,28
"AAAA45054","A",8.38,34,666,0.009366391184573,28
"AAAA45054","A",8.45,84,666,0.0231404958677686,28
"AAAA45054","A",8.46,35,666,0.00964187327823691,28
"AAAA45054","A",8.56,39,666,0.0107438016528926,28
"AAAA45054","A",8.74,60,666,0.0165289256198347,28
"AAAA45054","A",8.79,3,666,0.000826446280991736,28
"AAAA45054","A",8.82,19,666,0.00523415977961432,28
"AAAA45054","A",8.85,2,666,0.000550964187327824,28
"AAAA45054","A",8.86,17,666,0.0046831955922865,28
"AAAA45054","A",8.95,23,666,0.00633608815426997,28
"AAAA45054","A",8.98,44,666,0.0121212121212121,28
"AAAA45054","A",9.02,55,666,0.0151515151515152,28
"AAAA45054","A",9.04,7,666,0.00192837465564738,28
"AAAA45054","A",9.05,76,666,0.0209366391184573,28
"AAAA45054","A",9.07,44,666,0.0121212121212121,28
"AAAA45054","A",9.08,162,666,0.0446280991735537,28
"AAAA45054","A",9.11,202,666,0.0556473829201102,28
"AAAA45054","A",9.12,145,666,0.0399449035812672,28
"AAAA45054","A",9.14,2,666,0.000550964187327824,28
"AAAA45054","A",9.16,25,666,0.0068870523415978,28
"AAAA45054","A",9.19,15,666,0.00413223140495868,28
"AAAA45054","A",9.2,18,666,0.00495867768595041,28
"AAAA45054","A",9.22,27,666,0.00743801652892562,28
"AAAA45054","A",9.24,34,666,0.009366391184573,28
"AAAA45054","A",9.25,2,666,0.000550964187327824,28
"AAAA45054","A",9.26,310,666,0.0853994490358127,28
"AAAA45054","A",9.27,8,666,0.00220385674931129,28
"AAAA45054","A",9.28,41,666,0.0112947658402204,28
"AAAA45054","A",9.29,33,666,0.00909090909090909,28
"AAAA45054","A",9.3,23,666,0.00633608815426997,28
"AAAA45054","A",9.31,30,666,0.00826446280991736,28
"AAAA45054","A",9.35,18,666,0.00495867768595041,28
"AAAA45054","A",9.36,7,666,0.00192837465564738,28
"AAAA45054","A",9.38,16,666,0.00440771349862259,28
"AAAA45054","A",9.4,31,666,0.00853994490358127,28
"AAAA45054","A",9.41,47,666,0.0129476584022039,28
"AAAA45054","A",9.46,92,666,0.0253443526170799,28
"AAAA45054","A",9.47,70,666,0.0192837465564738,28
"AAAA45054","A",9.48,47,666,0.0129476584022039,28
"AAAA45054","A",9.49,10,666,0.00275482093663912,28
"AAAA45054","A",9.5,72,666,0.0198347107438017,28
"AAAA45054","A",9.53,56,666,0.0154269972451791,28
"AAAA45054","A",9.58,140,666,0.0385674931129477,28
"AAAA45054","A",9.6,13,666,0.00358126721763085,28
"AAAA45054","A",9.61,44,666,0.0121212121212121,28
"AAAA45054","A",9.63,7,666,0.00192837465564738,28
"AAAA45054","A",9.64,75,666,0.0206611570247934,28
"AAAA45054","A",9.65,34,666,0.009366391184573,28
"AAAA45054","A",9.66,13,666,0.00358126721763085,28
"AAAA45054","A",9.68,39,666,0.0107438016528926,28
"AAAA45054","A",9.7,21,666,0.00578512396694215,28
"AAAA45054","A",9.71,2,666,0.000550964187327824,28
"AAAA45054","A",9.77,77,666,0.0212121212121212,28
"AAAA45054","A",9.82,64,666,0.0176308539944904,28
"AAAA45054","A",9.85,4,666,0.00110192837465565,28
"AAAA45054","A",9.87,20,666,0.00550964187327824,28
"AAAA45054","A",9.91,19,666,0.00523415977961432,28
"AAAA45054","A",9.94,6,666,0.00165289256198347,28
"AAAA45054","A",9.97,21,666,0.00578512396694215,28
"AAAA45054","A",9.98,16,666,0.00440771349862259,28
"AAAA45054","A",10.03,45,666,0.012396694214876,28
"AAAA45054","A",10.05,17,666,0.0046831955922865,28
"AAAA45054","A",10.08,12,666,0.00330578512396694,28
"AAAA45054","A",10.09,24,666,0.00661157024793388,28
"AAAA45054","A",10.1,12,666,0.00330578512396694,28
"AAAA45054","A",10.12,31,666,0.00853994490358127,28
"AAAA45054","A",10.13,21,666,0.00578512396694215,28
"AAAA45054","A",10.15,36,666,0.00991735537190083,28
"AAAA45054","A",10.17,1,666,0.000275482093663912,28
"AAAA45054","A",10.18,54,666,0.0148760330578512,28
"AAAA45054","A",10.38,32,666,0.00881542699724518,28
"AAAA45054","A",10.47,19,666,0.00523415977961432,28
"AAAA45054","A",10.49,46,666,0.0126721763085399,28
"AAAA45054","A",10.5,79,666,0.021763085399449,28
"AAAA45054","A",10.59,33,666,0.00909090909090909,28
"AAAA45054","A",10.64,77,666,0.0212121212121212,28
"AAAA45054","A",10.65,75,666,0.0206611570247934,28
"AAAA45054","A",10.75,10,666,0.00275482093663912,28
"AAAA45054","A",10.8,21,666,0.00578512396694215,28
"AAAA45054","A",10.81,91,666,0.025068870523416,28
"AAAA45054","A",10.86,28,666,0.00771349862258953,28
"AAAA45054","A",10.98,16,666,0.00440771349862259,28
"AAAA45054","A",11.08,14,666,0.00385674931129477,28
"AAAA45054","B",7.08,12,666,0.00330578512396694,28
"AAAA45054","B",7.69,15,666,0.00413223140495868,28
"AAAA45054","B",7.86,17,666,0.0046831955922865,28
"AAAA45054","B",7.93,10,666,0.00275482093663912,28
"AAAA45054","B",8.16,10,666,0.00275482093663912,28
"AAAA45054","B",8.24,4,666,0.00110192837465565,28
"AAAA45054","B",8.37,68,666,0.018732782369146,28
"AAAA45054","B",8.38,34,666,0.009366391184573,28
"AAAA45054","B",8.45,84,666,0.0231404958677686,28
"AAAA45054","B",8.46,35,666,0.00964187327823691,28
"AAAA45054","B",8.56,39,666,0.0107438016528926,28
"AAAA45054","B",8.74,60,666,0.0165289256198347,28
"AAAA45054","B",8.79,3,666,0.000826446280991736,28
"AAAA45054","B",8.82,19,666,0.00523415977961432,28
"AAAA45054","B",8.85,2,666,0.000550964187327824,28
"AAAA45054","B",8.86,17,666,0.0046831955922865,28
"AAAA45054","B",8.95,23,666,0.00633608815426997,28
"AAAA45054","B",8.98,44,666,0.0121212121212121,28
"AAAA45054","B",9.02,55,666,0.0151515151515152,28
"AAAA45054","B",9.04,7,666,0.00192837465564738,28
"AAAA45054","B",9.05,76,666,0.0209366391184573,28
"AAAA45054","B",9.07,44,666,0.0121212121212121,28
"AAAA45054","B",9.08,162,666,0.0446280991735537,28
"AAAA45054","B",9.11,202,666,0.0556473829201102,28
"AAAA45054","B",9.12,145,666,0.0399449035812672,28
"AAAA45054","B",9.14,2,666,0.000550964187327824,28
"AAAA45054","B",9.16,25,666,0.0068870523415978,28
"AAAA45054","B",9.19,15,666,0.00413223140495868,28
"AAAA45054","B",9.2,18,666,0.00495867768595041,28
"AAAA45054","B",9.22,27,666,0.00743801652892562,28
"AAAA45054","B",9.24,34,666,0.009366391184573,28
"AAAA45054","B",9.25,2,666,0.000550964187327824,28
"AAAA45054","B",9.26,310,666,0.0853994490358127,28
"AAAA45054","B",9.27,8,666,0.00220385674931129,28
"AAAA45054","B",9.28,41,666,0.0112947658402204,28
"AAAA45054","B",9.29,33,666,0.00909090909090909,28
"AAAA45054","B",9.3,23,666,0.00633608815426997,28
"AAAA45054","B",9.31,30,666,0.00826446280991736,28
"AAAA45054","B",9.35,18,666,0.00495867768595041,28
"AAAA45054","B",9.36,7,666,0.00192837465564738,28
"AAAA45054","B",9.38,16,666,0.00440771349862259,28
"AAAA45054","B",9.4,31,666,0.00853994490358127,28
"AAAA45054","B",9.41,47,666,0.0129476584022039,28
"AAAA45054","B",9.46,92,666,0.0253443526170799,28
"AAAA45054","B",9.47,70,666,0.0192837465564738,28
"AAAA45054","B",9.48,47,666,0.0129476584022039,28
"AAAA45054","B",9.49,10,666,0.00275482093663912,28
"AAAA45054","B",9.5,72,666,0.0198347107438017,28
"AAAA45054","B",9.53,56,666,0.0154269972451791,28
"AAAA45054","B",9.58,140,666,0.0385674931129477,28
"AAAA45054","B",9.6,13,666,0.00358126721763085,28
"AAAA45054","B",9.61,44,666,0.0121212121212121,28
"AAAA45054","B",9.63,7,666,0.00192837465564738,28
"AAAA45054","B",9.64,75,666,0.0206611570247934,28
"AAAA45054","B",9.65,34,666,0.009366391184573,28
"AAAA45054","B",9.66,13,666,0.00358126721763085,28
"AAAA45054","B",9.68,39,666,0.0107438016528926,28
"AAAA45054","B",9.7,21,666,0.00578512396694215,28
"AAAA45054","B",9.71,2,666,0.000550964187327824,28
"AAAA45054","B",9.77,77,666,0.0212121212121212,28
"AAAA45054","B",9.82,64,666,0.0176308539944904,28
"AAAA45054","B",9.85,4,666,0.00110192837465565,28
"AAAA45054","B",9.87,20,666,0.00550964187327824,28
"AAAA45054","B",9.91,19,666,0.00523415977961432,28
"AAAA45054","B",9.94,6,666,0.00165289256198347,28
"AAAA45054","B",9.97,21,666,0.00578512396694215,28
"AAAA45054","B",9.98,16,666,0.00440771349862259,28
"AAAA45054","B",10.03,45,666,0.012396694214876,28
"AAAA45054","B",10.05,17,666,0.0046831955922865,28
"AAAA45054","B",10.08,12,666,0.00330578512396694,28
"AAAA45054","B",10.09,24,666,0.00661157024793388,28
"AAAA45054","B",10.1,12,666,0.00330578512396694,28
"AAAA45054","B",10.12,31,666,0.00853994490358127,28
"AAAA45054","B",10.13,21,666,0.00578512396694215,28
"AAAA45054","B",10.15,36,666,0.00991735537190083,28
"AAAA45054","B",10.17,1,666,0.000275482093663912,28
"AAAA45054","B",10.18,54,666,0.0148760330578512,28
"AAAA45054","B",10.38,32,666,0.00881542699724518,28
