"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","A",8.249254,54,666,0.0292049756625203,2
"BAAA30034","A",8.42,14,666,0.0075716603569497,2
"BAAA30034","A",10.120536,43,666,0.0232558139534884,2
"BAAA30034","A",10.685833,141,666,0.0762574364521363,2
"BAAA30034","B",2.892537,153,666,0.0827474310438075,2
"BAAA30034","B",3.88863,221,666,0.119524067063277,2
"BAAA30034","B",4.067049,7,666,0.00378583017847485,2
"BAAA30034","B",4.295,153,666,0.0827474310438075,2
"BAAA30034","B",4.565588,186,666,0.100594916170903,2
"BAAA30034","B",4.724561,24,666,0.0129799891833423,2
"BAAA30034","B",5.2342225,17,666,0.0091941590048675,2
"BAAA30034","B",5.236667,802,666,0.43374797187669,2
"BAAA30034","B",5.610708,7,666,0.00378583017847485,2
"BAAA30034","B",5.807527,11,666,0.00594916170903191,2
"BAAA30034","B",6.4435275,16,666,0.00865332612222823,2
"BAAA30034","B",8.249254,54,666,0.0292049756625203,2
"BAAA30034","B",8.42,14,666,0.0075716603569497,2
"BAAA30034","B",10.120536,43,666,0.0232558139534884,2
"BAAA30034","B",10.685833,141,666,0.0762574364521363,2
"BAAA30034","C",2.892537,153,666,0.0827474310438075,2
"BAAA30034","C",3.88863,221,666,0.119524067063277,2
"BAAA30034","C",4.067049,7,666,0.00378583017847485,2
"BAAA30034","C",4.295,153,666,0.0827474310438075,2
"BAAA30034","C",4.565588,186,666,0.100594916170903,2
"BAAA30034","C",4.724561,24,666,0.0129799891833423,2
"BAAA30034","C",5.2342225,17,666,0.0091941590048675,2
"BAAA30034","C",5.236667,802,666,0.43374797187669,2
"BAAA30034","C",5.610708,7,666,0.00378583017847485,2
"BAAA30034","C",5.807527,11,666,0.00594916170903191,2
"BAAA30034","C",6.4435275,16,666,0.00865332612222823,2
"BAAA30034","C",8,252,666,0.136289886425095,2
"BAAA35044","A",2.892537,289,666,0.0870744200060259,2
"BAAA35044","A",3.88863,386,666,0.116300090388671,2
"BAAA35044","A",4.067049,33,666,0.00994275384151853,2
"BAAA35044","A",4.295,401,666,0.120819523952998,2
"BAAA35044","A",4.565588,134,666,0.0403736065079843,2
"BAAA35044","A",4.724561,113,666,0.0340463995179271,2
"BAAA35044","A",5.2342225,40,666,0.0120518228382043,2
"BAAA35044","A",5.236667,1491,666,0.449231696294064,2
"BAAA35044","A",5.807527,14,666,0.0042181379933715,2
"BAAA35044","A",6.410101,12,666,0.00361554685146128,2
"BAAA35044","A",6.4435275,11,666,0.00331425128050618,2
"BAAA35044","A",8.249254,134,666,0.0403736065079843,2
"BAAA35044","A",8.42,74,666,0.0222958722506779,2
"BAAA35044","A",10.587832,19,666,0.00572461584814703,2
"BAAA35044","A",10.685833,168,666,0.050617655920458,2
"BAAA35044","B",2.892537,289,666,0.0870744200060259,2
"BAAA35044","B",3.88863,386,666,0.116300090388671,2
"BAAA35044","B",4.067049,33,666,0.00994275384151853,2
"BAAA35044","B",4.295,401,666,0.120819523952998,2
"BAAA35044","B",4.565588,134,666,0.0403736065079843,2
"BAAA35044","B",4.724561,113,666,0.0340463995179271,2
"BAAA35044","B",5.2342225,40,666,0.0120518228382043,2
"BAAA35044","B",5.236667,1491,666,0.449231696294064,2
"BAAA35044","B",5.807527,14,666,0.0042181379933715,2
"BAAA35044","B",6.410101,12,666,0.00361554685146128,2
"BAAA35044","B",6.4435275,11,666,0.00331425128050618,2
"BAAA35044","B",8.249254,134,666,0.0403736065079843,2
"BAAA35044","B",8.42,74,666,0.0222958722506779,2
"BAAA35044","B",10.587832,19,666,0.00572461584814703,2
"BAAA35044","B",10.685833,168,666,0.050617655920458,2
"BAAA35044","C",2.892537,289,666,0.0870744200060259,2
"BAAA35044","C",3.88863,386,666,0.116300090388671,2
"BAAA35044","C",4.067049,33,666,0.00994275384151853,2
"BAAA35044","C",4.295,401,666,0.120819523952998,2
"BAAA35044","C",4.565588,134,666,0.0403736065079843,2
"BAAA35044","C",4.724561,113,666,0.0340463995179271,2
"BAAA35044","C",5.2342225,40,666,0.0120518228382043,2
"BAAA35044","C",5.236667,1491,666,0.449231696294064,2
"BAAA35044","C",5.807527,14,666,0.0042181379933715,2
"BAAA35044","C",6.410101,12,666,0.00361554685146128,2
"BAAA35044","C",6.4435275,11,666,0.00331425128050618,2
"BAAA35044","C",8,395,666,0.119011750527267,2
"BAAA45054","A",2.892537,302,666,0.0882524839275278,2
"BAAA45054","A",3.88863,632,666,0.18468731735827,2
"BAAA45054","A",4.067049,16,666,0.00467562828755114,2
"BAAA45054","A",4.295,52,666,0.0151957919345412,2
"BAAA45054","A",4.565588,125,666,0.0365283459964933,2
"BAAA45054","A",4.724561,82,666,0.0239625949736996,2
"BAAA45054","A",5.2342225,39,666,0.0113968439509059,2
"BAAA45054","A",5.236667,1602,666,0.468147282291058,2
"BAAA45054","A",5.807527,4,666,0.00116890707188778,2
"BAAA45054","A",6.410101,17,666,0.00496785505552309,2
"BAAA45054","A",6.4435275,13,666,0.0037989479836353,2
"BAAA45054","A",7.7831535,8,666,0.00233781414377557,2
"BAAA45054","A",8.249254,166,666,0.0485096434833431,2
"BAAA45054","A",8.42,67,666,0.0195791934541204,2
"BAAA45054","A",10.120536,9,666,0.00263004091174752,2
"BAAA45054","A",10.685833,288,666,0.0841613091759205,2
"BAAA45054","B",2.892537,302,666,0.0882524839275278,2
"BAAA45054","B",3.88863,632,666,0.18468731735827,2
"BAAA45054","B",4.067049,16,666,0.00467562828755114,2
"BAAA45054","B",4.295,52,666,0.0151957919345412,2
"BAAA45054","B",4.565588,125,666,0.0365283459964933,2
"BAAA45054","B",4.724561,82,666,0.0239625949736996,2
"BAAA45054","B",5.2342225,39,666,0.0113968439509059,2
"BAAA45054","B",5.236667,1602,666,0.468147282291058,2
"BAAA45054","B",5.807527,4,666,0.00116890707188778,2
"BAAA45054","B",6.410101,17,666,0.00496785505552309,2
"BAAA45054","B",6.4435275,13,666,0.0037989479836353,2
"BAAA45054","B",7.7831535,8,666,0.00233781414377557,2
"BAAA45054","B",8.249254,166,666,0.0485096434833431,2
"BAAA45054","B",8.42,67,666,0.0195791934541204,2
"BAAA45054","B",10.120536,9,666,0.00263004091174752,2
"BAAA45054","B",10.685833,288,666,0.0841613091759205,2
"BAAA45054","C",2.892537,302,666,0.0882524839275278,2
"BAAA45054","C",3.88863,632,666,0.18468731735827,2
"BAAA45054","C",4.067049,16,666,0.00467562828755114,2
"BAAA45054","C",4.295,52,666,0.0151957919345412,2
"BAAA45054","C",4.565588,125,666,0.0365283459964933,2
"BAAA45054","C",4.724561,82,666,0.0239625949736996,2
"BAAA45054","C",5.2342225,39,666,0.0113968439509059,2
"BAAA45054","C",5.236667,1602,666,0.468147282291058,2
"BAAA45054","C",5.807527,4,666,0.00116890707188778,2
"BAAA45054","C",6.410101,17,666,0.00496785505552309,2
"BAAA45054","C",6.4435275,13,666,0.0037989479836353,2
"BAAA45054","C",7.7831535,8,666,0.00233781414377557,2
"BAAA45054","C",8,530,666,0.154880187025132,2
"BAAA55064","A",2.892537,119,666,0.0566936636493568,2
"BAAA55064","A",3.88863,416,666,0.198189614101953,2
"BAAA55064","A",4.067049,30,666,0.014292520247737,2
"BAAA55064","A",4.295,189,666,0.0900428775607432,2
"BAAA55064","A",4.565588,129,666,0.0614578370652692,2
"BAAA55064","A",4.724561,32,666,0.0152453549309195,2
"BAAA55064","A",5.2342225,11,666,0.00524059075750357,2
"BAAA55064","A",5.236667,833,666,0.396855645545498,2
"BAAA55064","A",5.610708,25,666,0.0119104335397808,2
"BAAA55064","A",5.807527,4,666,0.00190566936636494,2
"BAAA55064","A",6.4435275,21,666,0.0100047641734159,2
"BAAA55064","A",8.249254,49,666,0.0233444497379705,2
"BAAA55064","A",8.42,108,666,0.0514530728918533,2
"BAAA55064","A",10.120536,13,666,0.00619342544068604,2
"BAAA55064","A",10.685833,120,666,0.0571700809909481,2
"BAAA55064","B",2.892537,119,666,0.0566936636493568,2
"BAAA55064","B",3.88863,416,666,0.198189614101953,2
"BAAA55064","B",4.067049,30,666,0.014292520247737,2
"BAAA55064","B",4.295,189,666,0.0900428775607432,2
"BAAA55064","B",4.565588,129,666,0.0614578370652692,2
"BAAA55064","B",4.724561,32,666,0.0152453549309195,2
"BAAA55064","B",5.2342225,11,666,0.00524059075750357,2
"BAAA55064","B",5.236667,833,666,0.396855645545498,2
"BAAA55064","B",5.610708,25,666,0.0119104335397808,2
"BAAA55064","B",5.807527,4,666,0.00190566936636494,2
"BAAA55064","B",6.4435275,21,666,0.0100047641734159,2
"BAAA55064","B",8.249254,49,666,0.0233444497379705,2
"BAAA55064","B",8.42,108,666,0.0514530728918533,2
"BAAA55064","B",10.120536,13,666,0.00619342544068604,2
"BAAA55064","B",10.685833,120,666,0.0571700809909481,2
"BAAA55064","C",2.892537,119,666,0.0566936636493568,2
"BAAA55064","C",3.88863,416,666,0.198189614101953,2
"BAAA55064","C",4.067049,30,666,0.014292520247737,2
"BAAA55064","C",4.295,189,666,0.0900428775607432,2
"BAAA55064","C",4.565588,129,666,0.0614578370652692,2
"BAAA55064","C",4.724561,32,666,0.0152453549309195,2
"BAAA55064","C",5.2342225,11,666,0.00524059075750357,2
"BAAA55064","C",5.236667,833,666,0.396855645545498,2
"BAAA55064","C",5.610708,25,666,0.0119104335397808,2
"BAAA55064","C",5.807527,4,666,0.00190566936636494,2
"BAAA55064","C",6.4435275,21,666,0.0100047641734159,2
"BAAA55064","C",8,290,666,0.138161029061458,2
"BAAA65074","A",2.892537,17,666,0.0271565495207668,2
"BAAA65074","A",3.88863,74,666,0.118210862619808,2
"BAAA65074","A",4.067049,5,666,0.00798722044728434,2
"BAAA65074","A",4.724561,8,666,0.012779552715655,2
"BAAA65074","A",5.236667,458,666,0.731629392971246,2
"BAAA65074","A",5.610708,11,666,0.0175718849840256,2
"BAAA65074","A",8.249254,19,666,0.0303514376996805,2
"BAAA65074","A",10.685833,34,666,0.0543130990415335,2
"BAAA65074","B",2.892537,17,666,0.0271565495207668,2
"BAAA65074","B",3.88863,74,666,0.118210862619808,2
"BAAA65074","B",4.067049,5,666,0.00798722044728434,2
"BAAA65074","B",4.724561,8,666,0.012779552715655,2
"BAAA65074","B",5.236667,458,666,0.731629392971246,2
"BAAA65074","B",5.610708,11,666,0.0175718849840256,2
"BAAA65074","B",8.249254,19,666,0.0303514376996805,2
"BAAA65074","B",10.685833,34,666,0.0543130990415335,2
"BAAA65074","C",2.892537,17,666,0.0271565495207668,2
"BAAA65074","C",3.88863,74,666,0.118210862619808,2
"BAAA65074","C",4.067049,5,666,0.00798722044728434,2
"BAAA65074","C",4.724561,8,666,0.012779552715655,2
"BAAA65074","C",5.236667,458,666,0.731629392971246,2
"BAAA65074","C",5.610708,11,666,0.0175718849840256,2
"BAAA65074","C",8,53,666,0.0846645367412141,2
"BAAA75084","A",2.892537,17,666,0.0476190476190476,2
"BAAA75084","A",3.88863,46,666,0.128851540616246,2
"BAAA75084","A",4.724561,29,666,0.0812324929971989,2
"BAAA75084","A",5.236667,190,666,0.532212885154062,2
"BAAA75084","A",8.42,36,666,0.100840336134454,2
"BAAA75084","A",10.685833,39,666,0.109243697478992,2
"BAAA75084","B",2.892537,17,666,0.0476190476190476,2
"BAAA75084","B",3.88863,46,666,0.128851540616246,2
"BAAA75084","B",4.724561,29,666,0.0812324929971989,2
"BAAA75084","B",5.236667,190,666,0.532212885154062,2
"BAAA75084","B",8.42,36,666,0.100840336134454,2
"BAAA75084","B",10.685833,39,666,0.109243697478992,2
"BAAA75084","C",2.892537,17,666,0.0476190476190476,2
"BAAA75084","C",3.88863,46,666,0.128851540616246,2
"BAAA75084","C",4.724561,29,666,0.0812324929971989,2
"BAAA75084","C",5.236667,190,666,0.532212885154062,2
"BAAA75084","C",8,75,666,0.210084033613445,2
"BAAA85150","A",3.88863,29,666,0.322222222222222,2
"BAAA85150","A",5.236667,54,666,0.6,2
"BAAA85150","A",6.4435275,7,666,0.0777777777777778,2
"BAAA85150","B",3.88863,29,666,0.322222222222222,2
"BAAA85150","B",5.236667,54,666,0.6,2
"BAAA85150","B",6.4435275,7,666,0.0777777777777778,2
"BAAA85150","C",3.88863,29,666,0.322222222222222,2
"BAAA85150","C",5.236667,54,666,0.6,2
"BAAA85150","C",6.4435275,7,666,0.0777777777777778,2
"IAAA00024","A",2.892537,16174,666,0.367073668921066,2
"IAAA00024","A",3.88863,2541,666,0.057668739503427,2
"IAAA00024","A",4.067049,563,666,0.0127774499568789,2
"IAAA00024","A",4.295,1215,666,0.0275747809904226,2
"IAAA00024","A",4.565588,622,666,0.0141164722436567,2
"IAAA00024","A",4.724561,793,666,0.0179973673460124,2
"IAAA00024","A",5.2342225,52,666,0.00118015523580409,2
"IAAA00024","A",5.236667,4204,666,0.0954110117561618,2
"IAAA00024","A",5.610708,75,666,0.00170214697471744,2
"IAAA00024","A",5.807527,944,666,0.0214243565884436,2
"IAAA00024","A",6.410101,240,666,0.00544687031909582,2
"IAAA00024","A",6.4435275,55,666,0.00124824111479279,2
"IAAA00024","A",7.7831535,429,666,0.00973628069538378,2
"IAAA00024","A",8.249254,10619,666,0.241001316326994,2
"IAAA00024","A",8.42,3948,666,0.0896010167491262,2
"IAAA00024","A",10.120536,835,666,0.0189505696518542,2
"IAAA00024","A",10.587832,114,666,0.00258726340157051,2
"IAAA00024","A",10.685833,639,666,0.0145022922245926,2
"IAAA00024","B",2.892537,16174,666,0.367073668921066,2
"IAAA00024","B",3.88863,2541,666,0.057668739503427,2
"IAAA00024","B",4.067049,563,666,0.0127774499568789,2
"IAAA00024","B",4.295,1215,666,0.0275747809904226,2
"IAAA00024","B",4.565588,622,666,0.0141164722436567,2
"IAAA00024","B",4.724561,793,666,0.0179973673460124,2
"IAAA00024","B",5.2342225,52,666,0.00118015523580409,2
"IAAA00024","B",5.236667,4204,666,0.0954110117561618,2
"IAAA00024","B",5.610708,75,666,0.00170214697471744,2
"IAAA00024","B",5.807527,944,666,0.0214243565884436,2
"IAAA00024","B",6.410101,240,666,0.00544687031909582,2
"IAAA00024","B",6.4435275,55,666,0.00124824111479279,2
"IAAA00024","B",7.7831535,429,666,0.00973628069538378,2
"IAAA00024","B",8.249254,10619,666,0.241001316326994,2
"IAAA00024","B",8.42,3948,666,0.0896010167491262,2
"IAAA00024","B",10.120536,835,666,0.0189505696518542,2
"IAAA00024","B",10.587832,114,666,0.00258726340157051,2
"IAAA00024","B",10.685833,639,666,0.0145022922245926,2
"IAAA00024","C",2.892537,16174,666,0.367073668921066,2
"IAAA00024","C",3.88863,2541,666,0.057668739503427,2
"IAAA00024","C",4.067049,563,666,0.0127774499568789,2
"IAAA00024","C",4.295,1215,666,0.0275747809904226,2
"IAAA00024","C",4.565588,622,666,0.0141164722436567,2
"IAAA00024","C",4.724561,793,666,0.0179973673460124,2
"IAAA00024","C",5.2342225,52,666,0.00118015523580409,2
"IAAA00024","C",5.236667,4204,666,0.0954110117561618,2
"IAAA00024","C",5.610708,75,666,0.00170214697471744,2
"IAAA00024","C",5.807527,944,666,0.0214243565884436,2
"IAAA00024","C",6.410101,240,666,0.00544687031909582,2
"IAAA00024","C",6.4435275,55,666,0.00124824111479279,2
"IAAA00024","C",7.7831535,429,666,0.00973628069538378,2
"IAAA00024","C",8,16155,666,0.366642458354137,2
"IAAA25029","A",2.892537,1887,666,0.279928793947486,2
"IAAA25029","A",3.88863,506,666,0.0750630470256639,2
"IAAA25029","A",4.067049,145,666,0.0215101616970776,2
"IAAA25029","A",4.295,126,666,0.0186915887850467,2
"IAAA25029","A",4.565588,35,666,0.00519210799584631,2
"IAAA25029","A",4.724561,127,666,0.0188399347277852,2
"IAAA25029","A",5.236667,1071,666,0.158878504672897,2
"IAAA25029","A",5.610708,23,666,0.00341195668298472,2
"IAAA25029","A",5.807527,109,666,0.0161697077584928,2
"IAAA25029","A",6.410101,48,666,0.00712060525144637,2
"IAAA25029","A",6.4435275,3,666,0.000445037828215398,2
"IAAA25029","A",7.7831535,49,666,0.00726895119418484,2
"IAAA25029","A",8.249254,1596,666,0.236760124610592,2
"IAAA25029","A",8.42,736,666,0.109182613855511,2
"IAAA25029","A",10.120536,48,666,0.00712060525144637,2
"IAAA25029","A",10.587832,15,666,0.00222518914107699,2
"IAAA25029","A",10.685833,217,666,0.0321910695742471,2
"IAAA25029","B",2.892537,1887,666,0.279928793947486,2
"IAAA25029","B",3.88863,506,666,0.0750630470256639,2
"IAAA25029","B",4.067049,145,666,0.0215101616970776,2
"IAAA25029","B",4.295,126,666,0.0186915887850467,2
"IAAA25029","B",4.565588,35,666,0.00519210799584631,2
"IAAA25029","B",4.724561,127,666,0.0188399347277852,2
"IAAA25029","B",5.236667,1071,666,0.158878504672897,2
"IAAA25029","B",5.610708,23,666,0.00341195668298472,2
"IAAA25029","B",5.807527,109,666,0.0161697077584928,2
"IAAA25029","B",6.410101,48,666,0.00712060525144637,2
"IAAA25029","B",6.4435275,3,666,0.000445037828215398,2
"IAAA25029","B",7.7831535,49,666,0.00726895119418484,2
"IAAA25029","B",8.249254,1596,666,0.236760124610592,2
"IAAA25029","B",8.42,736,666,0.109182613855511,2
"IAAA25029","B",10.120536,48,666,0.00712060525144637,2
"IAAA25029","B",10.587832,15,666,0.00222518914107699,2
"IAAA25029","B",10.685833,217,666,0.0321910695742471,2
"IAAA25029","C",2.892537,1887,666,0.279928793947486,2
"IAAA25029","C",3.88863,506,666,0.0750630470256639,2
"IAAA25029","C",4.067049,145,666,0.0215101616970776,2
"IAAA25029","C",4.295,126,666,0.0186915887850467,2
"IAAA25029","C",4.565588,35,666,0.00519210799584631,2
"IAAA25029","C",4.724561,127,666,0.0188399347277852,2
"IAAA25029","C",5.236667,1071,666,0.158878504672897,2
"IAAA25029","C",5.610708,23,666,0.00341195668298472,2
"IAAA25029","C",5.807527,109,666,0.0161697077584928,2
"IAAA25029","C",6.410101,48,666,0.00712060525144637,2
"IAAA25029","C",6.4435275,3,666,0.000445037828215398,2
"IAAA25029","C",7.7831535,49,666,0.00726895119418484,2
"IAAA25029","C",8,2612,666,0.387479602432873,2
"IAAA30034","A",2.892537,1697,666,0.286752281176073,2
"IAAA30034","A",3.88863,471,666,0.0795876985468063,2
"IAAA30034","A",4.067049,97,666,0.0163906725245015,2
"IAAA30034","A",4.295,122,666,0.0206150726596823,2
"IAAA30034","A",4.565588,81,666,0.0136870564379858,2
"IAAA30034","A",4.724561,164,666,0.0277120648867861,2
"IAAA30034","A",5.236667,917,666,0.154950996958432,2
"IAAA30034","A",5.610708,12,666,0.00202771206488679,2
"IAAA30034","A",5.807527,70,666,0.0118283203785063,2
"IAAA30034","A",6.410101,57,666,0.00963163230821223,2
"IAAA30034","A",6.4435275,10,666,0.00168976005407232,2
"IAAA30034","A",7.7831535,14,666,0.00236566407570125,2
"IAAA30034","A",8.249254,1260,666,0.212909766813113,2
"IAAA30034","A",8.42,593,666,0.100202771206489,2
"IAAA30034","A",10.120536,231,666,0.0390334572490706,2
"IAAA30034","A",10.587832,10,666,0.00168976005407232,2
"IAAA30034","A",10.685833,112,666,0.01892531260561,2
"IAAA30034","B",2.892537,1697,666,0.286752281176073,2
"IAAA30034","B",3.88863,471,666,0.0795876985468063,2
"IAAA30034","B",4.067049,97,666,0.0163906725245015,2
"IAAA30034","B",4.295,122,666,0.0206150726596823,2
"IAAA30034","B",4.565588,81,666,0.0136870564379858,2
"IAAA30034","B",4.724561,164,666,0.0277120648867861,2
"IAAA30034","B",5.236667,917,666,0.154950996958432,2
"IAAA30034","B",5.610708,12,666,0.00202771206488679,2
"IAAA30034","B",5.807527,70,666,0.0118283203785063,2
"IAAA30034","B",6.410101,57,666,0.00963163230821223,2
"IAAA30034","B",6.4435275,10,666,0.00168976005407232,2
"IAAA30034","B",7.7831535,14,666,0.00236566407570125,2
"IAAA30034","B",8.249254,1260,666,0.212909766813113,2
"IAAA30034","B",8.42,593,666,0.100202771206489,2
"IAAA30034","B",10.120536,231,666,0.0390334572490706,2
"IAAA30034","B",10.587832,10,666,0.00168976005407232,2
"IAAA30034","B",10.685833,112,666,0.01892531260561,2
"IAAA30034","C",2.892537,1697,666,0.286752281176073,2
"IAAA30034","C",3.88863,471,666,0.0795876985468063,2
"IAAA30034","C",4.067049,97,666,0.0163906725245015,2
"IAAA30034","C",4.295,122,666,0.0206150726596823,2
"IAAA30034","C",4.565588,81,666,0.0136870564379858,2
"IAAA30034","C",4.724561,164,666,0.0277120648867861,2
"IAAA30034","C",5.236667,917,666,0.154950996958432,2
"IAAA30034","C",5.610708,12,666,0.00202771206488679,2
"IAAA30034","C",5.807527,70,666,0.0118283203785063,2
"IAAA30034","C",6.410101,57,666,0.00963163230821223,2
"IAAA30034","C",6.4435275,10,666,0.00168976005407232,2
"IAAA30034","C",7.7831535,14,666,0.00236566407570125,2
"IAAA30034","C",8,2206,666,0.372761067928354,2
"IAAA35044","A",2.892537,3645,666,0.303370786516854,2
"IAAA35044","A",3.88863,962,666,0.08006658343737,2
"IAAA35044","A",4.067049,127,666,0.0105701206824802,2
"IAAA35044","A",4.295,420,666,0.034956304619226,2
"IAAA35044","A",4.565588,145,666,0.0120682480233042,2
"IAAA35044","A",4.724561,300,666,0.0249687890137328,2
"IAAA35044","A",5.2342225,14,666,0.0011652101539742,2
"IAAA35044","A",5.236667,1656,666,0.137827715355805,2
"IAAA35044","A",5.610708,38,666,0.00316271327507283,2
"IAAA35044","A",5.807527,222,666,0.0184769038701623,2
"IAAA35044","A",6.410101,79,666,0.00657511444028298,2
"IAAA35044","A",6.4435275,12,666,0.000998751560549313,2
"IAAA35044","A",7.7831535,110,666,0.00915522263836871,2
"IAAA35044","A",8.249254,2307,666,0.192009987515605,2
"IAAA35044","A",8.42,1562,666,0.130004161464836,2
"IAAA35044","A",10.120536,207,666,0.0172284644194757,2
"IAAA35044","A",10.587832,13,666,0.00108198085726176,2
"IAAA35044","A",10.685833,196,666,0.0163129421556388,2
"IAAA35044","B",2.892537,3645,666,0.303370786516854,2
"IAAA35044","B",3.88863,962,666,0.08006658343737,2
"IAAA35044","B",4.067049,127,666,0.0105701206824802,2
"IAAA35044","B",4.295,420,666,0.034956304619226,2
"IAAA35044","B",4.565588,145,666,0.0120682480233042,2
"IAAA35044","B",4.724561,300,666,0.0249687890137328,2
"IAAA35044","B",5.2342225,14,666,0.0011652101539742,2
"IAAA35044","B",5.236667,1656,666,0.137827715355805,2
"IAAA35044","B",5.610708,38,666,0.00316271327507283,2
