"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA35044","B",9.81,1032,2,0.00309116233095206,24
"WNAA35044","B",9.82,3102,2,0.00929145886687334,24
"WNAA35044","B",9.83,799,2,0.00239325455661889,24
"WNAA35044","B",9.84,898,2,0.00268979047790208,24
"WNAA35044","B",9.85,2253,2,0.00674843869344476,24
"WNAA35044","B",9.86,2348,2,0.00703299336538318,24
"WNAA35044","B",9.87,2935,2,0.00879124170672897,24
"WNAA35044","B",9.88,3637,2,0.0108939509667371,24
"WNAA35044","B",9.89,329,2,0.000985457758607779,24
"WNAA35044","B",9.9,1689,2,0.00505908253583142,24
"WNAA35044","B",9.91,277,2,0.000829701517125698,24
"WNAA35044","B",9.92,1641,2,0.00491530754369412,24
"WNAA35044","B",9.93,1571,2,0.00470563568016055,24
"WNAA35044","B",9.94,1756,2,0.00525976846235641,24
"WNAA35044","B",9.95,2150,2,0.00643992152281679,24
"WNAA35044","B",9.96,1101,2,0.00329783888214944,24
"WNAA35044","B",9.97,819,2,0.00245316080334277,24
"WNAA35044","B",9.99,971,2,0.00290844827844423,24
"WNAA35044","B",10,3022,2,0.00905183387997783,24
"WNAA35044","B",10.01,1094,2,0.00327687169579608,24
"WNAA35044","B",10.02,2225,2,0.00666456994803133,24
"WNAA35044","B",10.03,1630,2,0.00488235910799599,24
"WNAA35044","B",10.04,2220,2,0.00664959338635036,24
"WNAA35044","B",10.05,1030,2,0.00308517170627967,24
"WNAA35044","B",10.06,1928,2,0.00577496218418176,24
"WNAA35044","B",10.07,2312,2,0.0069251621212802,24
"WNAA35044","B",10.08,1864,2,0.00558326219466535,24
"WNAA35044","B",10.09,2026,2,0.00606850279312875,24
"WNAA35044","B",10.1,1728,2,0.00517589971694298,24
"WNAA35044","B",10.11,2176,2,0.00651779964355783,24
"WNAA35044","B",10.12,916,2,0.00274370609995357,24
"WNAA35044","B",10.13,300,2,0.000898593700858157,24
"WNAA35044","B",10.14,3013,2,0.00902487606895209,24
"WNAA35044","B",10.15,3487,2,0.010444654116308,24
"WNAA35044","B",10.16,917,2,0.00274670141228977,24
"WNAA35044","B",10.17,2337,2,0.00700004492968504,24
"WNAA35044","B",10.18,3200,2,0.00958499947582034,24
"WNAA35044","B",10.19,3086,2,0.00924353386949424,24
"WNAA35044","B",10.2,3445,2,0.0103188509981878,24
"WNAA35044","B",10.21,107,2,0.000320498419972743,24
"WNAA35044","B",10.22,1825,2,0.00546644501355379,24
"WNAA35044","B",10.23,1161,2,0.00347755762232107,24
"WNAA35044","B",10.24,3813,2,0.0114211259379072,24
"WNAA35044","B",10.25,2159,2,0.00646687933384254,24
"WNAA35044","B",10.26,1707,2,0.00511299815788291,24
"WNAA35044","B",10.27,2242,2,0.00671549025774663,24
"WNAA35044","B",10.28,2230,2,0.0066795465097123,24
"WNAA35044","B",10.29,1131,2,0.00338769825223525,24
"WNAA35044","B",10.3,248,2,0.000742837459376076,24
"WNAA35044","B",10.31,1330,2,0.00398376540713783,24
"WNAA35044","B",10.32,1943,2,0.00581989186922466,24
"WNAA35044","B",10.33,1678,2,0.00502613410013329,24
"WNAA35044","B",10.34,4048,2,0.0121250243369127,24
"WNAA35044","B",10.35,1263,2,0.00378307948061284,24
"WNAA35044","B",10.36,2094,2,0.00627218403198994,24
"WNAA35044","B",10.37,2212,2,0.00662563088766081,24
"WNAA35044","B",10.38,2158,2,0.00646388402150634,24
"WNAA35044","B",10.39,1173,2,0.00351350137035539,24
"WNAA35044","B",10.4,1321,2,0.00395680759611208,24
"WNAA35044","B",10.41,1378,2,0.00412754039927513,24
"WNAA35044","B",10.42,4452,2,0.013335130520735,24
"WNAA35044","B",10.43,1222,2,0.00366027167482889,24
"WNAA35044","B",10.44,1180,2,0.00353446855670875,24
"WNAA35044","B",10.45,827,2,0.00247712330203232,24
"WNAA35044","B",10.46,1727,2,0.00517290440460679,24
"WNAA35044","B",10.47,1350,2,0.00404367165386171,24
"WNAA35044","B",10.48,518,2,0.00155157179014842,24
"WNAA35044","B",10.49,2230,2,0.0066795465097123,24
"WNAA35044","B",10.5,2599,2,0.00778481676176783,24
"WNAA35044","B",10.51,2468,2,0.00739243084572644,24
"WNAA35044","B",10.52,1693,2,0.0050710637851762,24
"WNAA35044","B",10.53,3028,2,0.009069805753995,24
"WNAA35044","B",10.54,2582,2,0.00773389645205254,24
"WNAA35044","B",10.55,541,2,0.00162046397388088,24
"WNAA35044","B",10.56,1164,2,0.00348654355932965,24
"WNAA35044","B",10.57,2537,2,0.00759910739692381,24
"WNAA35044","B",10.58,1350,2,0.00404367165386171,24
"WNAA35044","B",10.59,665,2,0.00199188270356891,24
"WNAA35044","B",10.6,1319,2,0.0039508169714397,24
"WNAA35044","B",10.61,1315,2,0.00393883572209492,24
"WNAA35044","B",10.62,755,2,0.00226146081382636,24
"WNAA35044","B",10.63,979,2,0.00293241077713379,24
"WNAA35044","B",10.64,1944,2,0.00582288718156086,24
"WNAA35044","B",10.65,1024,2,0.00306719983226251,24
"WNAA35044","B",10.66,2203,2,0.00659867307663507,24
"WNAA35044","B",10.67,1664,2,0.00498419972742658,24
"WNAA35044","B",10.68,302,2,0.000904584325530545,24
"WNAA35044","B",10.69,358,2,0.0010723218163574,24
"WNAA35044","B",10.7,712,2,0.00213266238337003,24
"WNAA35044","B",10.71,1040,2,0.00311512482964161,24
"WNAA35044","B",10.72,3633,2,0.0108819697173923,24
"WNAA35044","B",10.73,1025,2,0.0030701951445987,24
"WNAA35044","B",10.74,608,2,0.00182114990040586,24
"WNAA35044","B",10.75,567,2,0.00169834209462192,24
"WNAA35044","B",10.76,2850,2,0.00853664015815249,24
"WNAA35044","B",10.77,2915,2,0.00873133546000509,24
"WNAA35044","B",10.78,1092,2,0.00327088107112369,24
"WNAA35044","B",10.79,794,2,0.00237827799493792,24
"WNAA35044","B",10.8,1625,2,0.00486738254631502,24
"WNAA35044","B",10.81,383,2,0.00114720462476225,24
"WNAA35044","B",10.82,1754,2,0.00525377783768402,24
"WNAA35044","B",10.83,443,2,0.00132692336493388,24
"WNAA35044","B",10.84,2749,2,0.00823411361219691,24
"WNAA35044","B",10.85,9,2,2.69578110257447e-05,24
"WNAA35044","B",10.86,3003,2,0.00899492294559015,24
"WNAA35044","B",10.87,1402,2,0.00419942789534379,24
"WNAA35044","B",10.88,576,2,0.00172529990564766,24
"WNAA35044","B",10.89,1038,2,0.00310913420496922,24
"WNAA35044","B",10.9,312,2,0.000934537448892483,24
"WNAA35044","B",10.91,788,2,0.00236030612092076,24
"WNAA35044","B",10.92,2053,2,0.00614937622620599,24
"WNAA35044","B",10.93,1746,2,0.00522981533899447,24
"WNAA35044","B",10.94,1940,2,0.00581090593221608,24
"WNAA35044","B",10.95,3009,2,0.00901289481960731,24
"WNAA35044","B",10.96,405,2,0.00121310149615851,24
"WNAA35044","B",10.97,142,2,0.000425334351739528,24
"WNAA35044","B",10.98,1934,2,0.00579293405819892,24
"WNAA35044","B",10.99,29,2,8.68640577496218e-05,24
"WNAA35044","B",11,1790,2,0.005361609081787,24
"WNAA35044","B",11.01,358,2,0.0010723218163574,24
"WNAA35044","B",11.02,1474,2,0.00441509038354974,24
"WNAA35044","B",11.03,302,2,0.000904584325530545,24
"WNAA35044","B",11.04,666,2,0.00199487801590511,24
"WNAA35044","B",11.05,968,2,0.00289946234143565,24
"WNAA35044","B",11.06,1112,2,0.00333078731784757,24
"WNAA35044","B",11.07,585,2,0.00175225771667341,24
"WNAA35044","B",11.08,409,2,0.00122508274550329,24
"WNAA35044","B",11.09,176,2,0.000527174971170119,24
"WNAA35044","B",11.1,321,2,0.000961495259918228,24
"WNAA35044","B",11.11,760,2,0.00227643737550733,24
"WNAA35044","B",11.12,611,2,0.00183013583741445,24
"WNAA35044","B",11.13,235,2,0.000703898399005556,24
"WNAA35044","B",11.14,378,2,0.00113222806308128,24
"WNAA35044","B",11.15,636,2,0.00190501864581929,24
"WNAA35044","B",11.16,2117,2,0.00634107621572239,24
"WNAA35044","B",11.17,331,2,0.000991448383280167,24
"WNAA35044","B",11.18,1397,2,0.00418445133366282,24
"WNAA35044","B",11.19,347,2,0.00103937338065927,24
"WNAA35044","B",11.2,1443,2,0.00432223570112774,24
"WNAA35044","B",11.21,28,2,8.3868745413428e-05,24
"WNAA35044","B",11.22,609,2,0.00182414521274206,24
"WNAA35044","B",11.24,408,2,0.00122208743316709,24
"WNAA35044","B",11.25,335,2,0.00100342963262494,24
"WNAA35044","B",11.26,610,2,0.00182714052507825,24
"WNAA35044","B",11.28,330,2,0.000988453070943973,24
"WNAA35044","B",11.29,503,2,0.00150664210510551,24
"WNAA35044","B",11.3,1018,2,0.00304922795824535,24
"WNAA35044","B",11.32,645,2,0.00193197645684504,24
"WNAA35044","B",11.33,194,2,0.000581090593221608,24
"WNAA35044","B",11.34,776,2,0.00232436237288643,24
"WNAA35044","B",11.36,341,2,0.00102140150664211,24
"WNAA35044","B",11.38,289,2,0.000865645265160025,24
"WNAA35044","B",11.43,267,2,0.00079974839376376,24
"WNAA35044","B",11.45,565,2,0.00169235146994953,24
"WNAA35044","B",11.47,156,2,0.000467268724446242,24
"WNAA35044","B",11.48,102,2,0.000305521858291773,24
"WNAA35044","B",11.49,255,2,0.000763804645729433,24
"WNAA35044","B",11.54,333,2,0.000997439007952554,24
"WNAA35044","B",11.58,568,2,0.00170133740695811,24
"WNAA35044","B",11.6,157,2,0.000470264036782435,24
"WNAA35044","B",11.64,374,2,0.0011202468137365,24
"WNAA35044","B",11.65,206,2,0.000617034341255934,24
"WNAA35044","B",11.68,249,2,0.00074583277171227,24
"WNAA35044","B",11.7,246,2,0.000736846834703689,24
"WNAA35044","B",11.72,351,2,0.00105135463000404,24
"WNAA35044","B",11.75,108,2,0.000323493732308937,24
"WNAA35044","B",11.77,196,2,0.000587081217893996,24
"WNAA35044","B",12,429,2,0.00128498899222716,24
"WNAA35044","C",8,333855,2,1,24
"WNAA35044","A",7.22,205,3,0.00640945472736368,24
"WNAA35044","A",7.35,147,3,0.00459604802401201,24
"WNAA35044","A",7.57,197,3,0.00615932966483242,24
"WNAA35044","A",7.92,238,3,0.00744122061030515,24
"WNAA35044","A",7.99,444,3,0.0138819409704852,24
"WNAA35044","A",8.03,147,3,0.00459604802401201,24
"WNAA35044","A",8.07,321,3,0.010036268134067,24
"WNAA35044","A",8.3,241,3,0.00753501750875438,24
"WNAA35044","A",8.37,379,3,0.0118496748374187,24
"WNAA35044","A",8.51,267,3,0.00834792396198099,24
"WNAA35044","A",8.71,542,3,0.0169459729864932,24
"WNAA35044","A",8.76,1682,3,0.0525887943971986,24
"WNAA35044","A",8.8,207,3,0.0064719859929965,24
"WNAA35044","A",8.81,557,3,0.0174149574787394,24
"WNAA35044","A",8.82,364,3,0.0113806903451726,24
"WNAA35044","A",8.85,506,3,0.0158204102051025,24
"WNAA35044","A",8.88,1058,3,0.0330790395197599,24
"WNAA35044","A",8.93,553,3,0.0172898949474737,24
"WNAA35044","A",8.95,679,3,0.0212293646823412,24
"WNAA35044","A",8.96,755,3,0.0236055527763882,24
"WNAA35044","A",8.99,855,3,0.026732116058029,24
"WNAA35044","A",9,593,3,0.0185405202601301,24
"WNAA35044","A",9.01,52,3,0.00162581290645323,24
"WNAA35044","A",9.03,707,3,0.0221048024012006,24
"WNAA35044","A",9.08,299,3,0.00934842421210605,24
"WNAA35044","A",9.12,208,3,0.00650325162581291,24
"WNAA35044","A",9.13,235,3,0.00734742371185593,24
"WNAA35044","A",9.15,563,3,0.0176025512756378,24
"WNAA35044","A",9.16,309,3,0.00966108054027013,24
"WNAA35044","A",9.24,234,3,0.00731615807903952,24
"WNAA35044","A",9.34,265,3,0.00828539269634817,24
"WNAA35044","A",9.37,429,3,0.0134129564782391,24
"WNAA35044","A",9.5,1147,3,0.0358616808404202,24
"WNAA35044","A",9.53,569,3,0.0177901450725363,24
"WNAA35044","A",9.55,316,3,0.00987993996998499,24
"WNAA35044","A",9.61,429,3,0.0134129564782391,24
"WNAA35044","A",9.71,721,3,0.0225425212606303,24
"WNAA35044","A",9.73,698,3,0.0218234117058529,24
"WNAA35044","A",9.75,543,3,0.0169772386193097,24
"WNAA35044","A",9.8,293,3,0.0091608304152076,24
"WNAA35044","A",9.87,150,3,0.00468984492246123,24
"WNAA35044","A",9.92,230,3,0.00719109554777389,24
"WNAA35044","A",9.96,398,3,0.0124437218609305,24
"WNAA35044","A",9.98,173,3,0.00540895447723862,24
"WNAA35044","A",10.03,20,3,0.000625312656328164,24
"WNAA35044","A",10.07,478,3,0.0149449724862431,24
"WNAA35044","A",10.19,320,3,0.0100050025012506,24
"WNAA35044","A",10.3,798,3,0.0249499749874937,24
"WNAA35044","A",10.31,1125,3,0.0351738369184592,24
"WNAA35044","A",10.32,247,3,0.00772261130565283,24
"WNAA35044","A",10.33,1065,3,0.0332978989494747,24
"WNAA35044","A",10.43,909,3,0.0284204602301151,24
"WNAA35044","A",10.54,1065,3,0.0332978989494747,24
"WNAA35044","A",10.67,899,3,0.028107803901951,24
"WNAA35044","A",10.69,493,3,0.0154139569784892,24
"WNAA35044","A",10.81,372,3,0.0116308154077039,24
"WNAA35044","A",10.83,655,3,0.0204789894947474,24
"WNAA35044","A",11.09,550,3,0.0171960980490245,24
"WNAA35044","A",11.11,351,3,0.0109742371185593,24
"WNAA35044","A",11.12,575,3,0.0179777388694347,24
"WNAA35044","A",11.14,608,3,0.0190095047523762,24
"WNAA35044","A",11.26,344,3,0.0107553776888444,24
"WNAA35044","A",11.4,618,3,0.0193221610805403,24
"WNAA35044","A",11.43,310,3,0.00969234617308654,24
"WNAA35044","A",11.52,277,3,0.00866058029014507,24
"WNAA35044","B",7.22,205,3,0.00640945472736368,24
"WNAA35044","B",7.35,147,3,0.00459604802401201,24
"WNAA35044","B",7.57,197,3,0.00615932966483242,24
"WNAA35044","B",7.92,238,3,0.00744122061030515,24
"WNAA35044","B",7.99,444,3,0.0138819409704852,24
"WNAA35044","B",8.03,147,3,0.00459604802401201,24
"WNAA35044","B",8.07,321,3,0.010036268134067,24
"WNAA35044","B",8.3,241,3,0.00753501750875438,24
"WNAA35044","B",8.37,379,3,0.0118496748374187,24
"WNAA35044","B",8.51,267,3,0.00834792396198099,24
"WNAA35044","B",8.71,542,3,0.0169459729864932,24
"WNAA35044","B",8.76,1682,3,0.0525887943971986,24
"WNAA35044","B",8.8,207,3,0.0064719859929965,24
"WNAA35044","B",8.81,557,3,0.0174149574787394,24
"WNAA35044","B",8.82,364,3,0.0113806903451726,24
"WNAA35044","B",8.85,506,3,0.0158204102051025,24
"WNAA35044","B",8.88,1058,3,0.0330790395197599,24
"WNAA35044","B",8.93,553,3,0.0172898949474737,24
"WNAA35044","B",8.95,679,3,0.0212293646823412,24
"WNAA35044","B",8.96,755,3,0.0236055527763882,24
"WNAA35044","B",8.99,855,3,0.026732116058029,24
"WNAA35044","B",9,593,3,0.0185405202601301,24
"WNAA35044","B",9.01,52,3,0.00162581290645323,24
"WNAA35044","B",9.03,707,3,0.0221048024012006,24
"WNAA35044","B",9.08,299,3,0.00934842421210605,24
"WNAA35044","B",9.12,208,3,0.00650325162581291,24
"WNAA35044","B",9.13,235,3,0.00734742371185593,24
"WNAA35044","B",9.15,563,3,0.0176025512756378,24
"WNAA35044","B",9.16,309,3,0.00966108054027013,24
"WNAA35044","B",9.24,234,3,0.00731615807903952,24
"WNAA35044","B",9.34,265,3,0.00828539269634817,24
"WNAA35044","B",9.37,429,3,0.0134129564782391,24
"WNAA35044","B",9.5,1147,3,0.0358616808404202,24
"WNAA35044","B",9.53,569,3,0.0177901450725363,24
"WNAA35044","B",9.55,316,3,0.00987993996998499,24
"WNAA35044","B",9.61,429,3,0.0134129564782391,24
"WNAA35044","B",9.71,721,3,0.0225425212606303,24
"WNAA35044","B",9.73,698,3,0.0218234117058529,24
"WNAA35044","B",9.75,543,3,0.0169772386193097,24
"WNAA35044","B",9.8,293,3,0.0091608304152076,24
"WNAA35044","B",9.87,150,3,0.00468984492246123,24
"WNAA35044","B",9.92,230,3,0.00719109554777389,24
"WNAA35044","B",9.96,398,3,0.0124437218609305,24
"WNAA35044","B",9.98,173,3,0.00540895447723862,24
"WNAA35044","B",10.03,20,3,0.000625312656328164,24
"WNAA35044","B",10.07,478,3,0.0149449724862431,24
"WNAA35044","B",10.19,320,3,0.0100050025012506,24
"WNAA35044","B",10.3,798,3,0.0249499749874937,24
"WNAA35044","B",10.31,1125,3,0.0351738369184592,24
"WNAA35044","B",10.32,247,3,0.00772261130565283,24
"WNAA35044","B",10.33,1065,3,0.0332978989494747,24
"WNAA35044","B",10.43,909,3,0.0284204602301151,24
"WNAA35044","B",10.54,1065,3,0.0332978989494747,24
"WNAA35044","B",10.67,899,3,0.028107803901951,24
"WNAA35044","B",10.69,493,3,0.0154139569784892,24
"WNAA35044","B",10.81,372,3,0.0116308154077039,24
"WNAA35044","B",10.83,655,3,0.0204789894947474,24
"WNAA35044","B",11.09,550,3,0.0171960980490245,24
"WNAA35044","B",11.11,351,3,0.0109742371185593,24
"WNAA35044","B",11.12,575,3,0.0179777388694347,24
"WNAA35044","B",11.14,608,3,0.0190095047523762,24
"WNAA35044","B",11.26,344,3,0.0107553776888444,24
"WNAA35044","B",11.4,618,3,0.0193221610805403,24
"WNAA35044","B",11.43,310,3,0.00969234617308654,24
"WNAA35044","B",11.52,277,3,0.00866058029014507,24
"WNAA35044","C",7.22,205,3,0.00640945472736368,24
"WNAA35044","C",7.35,147,3,0.00459604802401201,24
"WNAA35044","C",7.57,197,3,0.00615932966483242,24
"WNAA35044","C",7.92,238,3,0.00744122061030515,24
"WNAA35044","C",7.99,444,3,0.0138819409704852,24
"WNAA35044","C",8,30753,3,0.961512006003001,24
"WNAA35044","A",8.08,317,4,0.0159617321248741,24
"WNAA35044","A",8.15,252,4,0.0126888217522659,24
"WNAA35044","A",8.2,641,4,0.0322759315206445,24
"WNAA35044","A",8.27,500,4,0.0251762336354481,24
"WNAA35044","A",8.57,424,4,0.02134944612286,24
"WNAA35044","A",8.61,1075,4,0.0541289023162135,24
"WNAA35044","A",8.66,285,4,0.0143504531722054,24
"WNAA35044","A",8.72,455,4,0.0229103726082578,24
"WNAA35044","A",8.73,840,4,0.0422960725075529,24
"WNAA35044","A",8.79,541,4,0.0272406847935549,24
"WNAA35044","A",8.92,415,4,0.020896273917422,24
"WNAA35044","A",8.94,593,4,0.0298590130916415,24
"WNAA35044","A",8.96,103,4,0.00518630412890232,24
"WNAA35044","A",8.99,220,4,0.0110775427995972,24
"WNAA35044","A",9,830,4,0.0417925478348439,24
"WNAA35044","A",9.07,653,4,0.0328801611278953,24
"WNAA35044","A",9.1,984,4,0.0495468277945619,24
"WNAA35044","A",9.17,1038,4,0.0522658610271903,24
"WNAA35044","A",9.21,526,4,0.0264853977844914,24
"WNAA35044","A",9.26,831,4,0.0418429003021148,24
"WNAA35044","A",9.29,963,4,0.0484894259818731,24
"WNAA35044","A",9.32,323,4,0.0162638469284995,24
"WNAA35044","A",9.37,488,4,0.0245720040281974,24
"WNAA35044","A",9.39,789,4,0.0397280966767372,24
"WNAA35044","A",9.53,669,4,0.0336858006042296,24
"WNAA35044","A",9.55,636,4,0.03202416918429,24
"WNAA35044","A",9.56,679,4,0.0341893252769386,24
"WNAA35044","A",9.57,339,4,0.0170694864048338,24
"WNAA35044","A",9.68,217,4,0.0109264853977845,24
"WNAA35044","A",9.81,334,4,0.0168177240684794,24
"WNAA35044","A",9.85,376,4,0.018932527693857,24
"WNAA35044","A",9.87,164,4,0.00825780463242699,24
"WNAA35044","A",9.88,196,4,0.00986908358509567,24
"WNAA35044","A",10.01,379,4,0.0190835850956697,24
"WNAA35044","A",10.13,252,4,0.0126888217522659,24
"WNAA35044","A",10.6,376,4,0.018932527693857,24
"WNAA35044","A",10.92,173,4,0.00871097683786506,24
"WNAA35044","A",11.1,255,4,0.0128398791540786,24
"WNAA35044","A",11.22,385,4,0.0193856998992951,24
"WNAA35044","A",11.38,344,4,0.0173212487411883,24
"WNAA35044","B",8.08,317,4,0.0159617321248741,24
"WNAA35044","B",8.15,252,4,0.0126888217522659,24
"WNAA35044","B",8.2,641,4,0.0322759315206445,24
"WNAA35044","B",8.27,500,4,0.0251762336354481,24
"WNAA35044","B",8.57,424,4,0.02134944612286,24
"WNAA35044","B",8.61,1075,4,0.0541289023162135,24
"WNAA35044","B",8.66,285,4,0.0143504531722054,24
"WNAA35044","B",8.72,455,4,0.0229103726082578,24
"WNAA35044","B",8.73,840,4,0.0422960725075529,24
"WNAA35044","B",8.79,541,4,0.0272406847935549,24
"WNAA35044","B",8.92,415,4,0.020896273917422,24
"WNAA35044","B",8.94,593,4,0.0298590130916415,24
"WNAA35044","B",8.96,103,4,0.00518630412890232,24
"WNAA35044","B",8.99,220,4,0.0110775427995972,24
"WNAA35044","B",9,830,4,0.0417925478348439,24
"WNAA35044","B",9.07,653,4,0.0328801611278953,24
"WNAA35044","B",9.1,984,4,0.0495468277945619,24
"WNAA35044","B",9.17,1038,4,0.0522658610271903,24
"WNAA35044","B",9.21,526,4,0.0264853977844914,24
"WNAA35044","B",9.26,831,4,0.0418429003021148,24
"WNAA35044","B",9.29,963,4,0.0484894259818731,24
"WNAA35044","B",9.32,323,4,0.0162638469284995,24
"WNAA35044","B",9.37,488,4,0.0245720040281974,24
"WNAA35044","B",9.39,789,4,0.0397280966767372,24
"WNAA35044","B",9.53,669,4,0.0336858006042296,24
"WNAA35044","B",9.55,636,4,0.03202416918429,24
"WNAA35044","B",9.56,679,4,0.0341893252769386,24
"WNAA35044","B",9.57,339,4,0.0170694864048338,24
"WNAA35044","B",9.68,217,4,0.0109264853977845,24
"WNAA35044","B",9.81,334,4,0.0168177240684794,24
"WNAA35044","B",9.85,376,4,0.018932527693857,24
"WNAA35044","B",9.87,164,4,0.00825780463242699,24
"WNAA35044","B",9.88,196,4,0.00986908358509567,24
"WNAA35044","B",10.01,379,4,0.0190835850956697,24
"WNAA35044","B",10.13,252,4,0.0126888217522659,24
"WNAA35044","B",10.6,376,4,0.018932527693857,24
"WNAA35044","B",10.92,173,4,0.00871097683786506,24
"WNAA35044","B",11.1,255,4,0.0128398791540786,24
"WNAA35044","B",11.22,385,4,0.0193856998992951,24
"WNAA35044","B",11.38,344,4,0.0173212487411883,24
"WNAA35044","C",8,19860,4,1,24
"WNAA35044","A",8.13,114,5,0.0190348973117382,24
"WNAA35044","A",8.28,285,5,0.0475872432793455,24
"WNAA35044","A",8.32,258,5,0.0430789781265654,24
"WNAA35044","A",8.67,154,5,0.0257138086491902,24
"WNAA35044","A",8.71,232,5,0.0387376857572216,24
"WNAA35044","A",8.85,415,5,0.0692937051260644,24
"WNAA35044","A",8.89,410,5,0.068458841208883,24
"WNAA35044","A",8.97,157,5,0.0262147269994991,24
"WNAA35044","A",9.02,350,5,0.058440474202705,24
"WNAA35044","A",9.06,698,5,0.116547002838537,24
"WNAA35044","A",9.12,415,5,0.0692937051260644,24
"WNAA35044","A",9.16,163,5,0.0272165637001169,24
"WNAA35044","A",9.17,279,5,0.0465854065787277,24
"WNAA35044","A",9.18,574,5,0.0958423776924361,24
"WNAA35044","A",9.22,173,5,0.0288862915344799,24
"WNAA35044","A",9.38,420,5,0.070128569043246,24
"WNAA35044","A",9.55,202,5,0.0337285022541326,24
"WNAA35044","A",9.65,301,5,0.0502588078143263,24
"WNAA35044","A",9.96,389,5,0.0649524127567207,24
"WNAA35044","B",8.13,114,5,0.0190348973117382,24
"WNAA35044","B",8.28,285,5,0.0475872432793455,24
"WNAA35044","B",8.32,258,5,0.0430789781265654,24
"WNAA35044","B",8.67,154,5,0.0257138086491902,24
"WNAA35044","B",8.71,232,5,0.0387376857572216,24
"WNAA35044","B",8.85,415,5,0.0692937051260644,24
"WNAA35044","B",8.89,410,5,0.068458841208883,24
"WNAA35044","B",8.97,157,5,0.0262147269994991,24
"WNAA35044","B",9.02,350,5,0.058440474202705,24
"WNAA35044","B",9.06,698,5,0.116547002838537,24
"WNAA35044","B",9.12,415,5,0.0692937051260644,24
"WNAA35044","B",9.16,163,5,0.0272165637001169,24
"WNAA35044","B",9.17,279,5,0.0465854065787277,24
"WNAA35044","B",9.18,574,5,0.0958423776924361,24
"WNAA35044","B",9.22,173,5,0.0288862915344799,24
"WNAA35044","B",9.38,420,5,0.070128569043246,24
"WNAA35044","B",9.55,202,5,0.0337285022541326,24
"WNAA35044","B",9.65,301,5,0.0502588078143263,24
"WNAA35044","B",9.96,389,5,0.0649524127567207,24
"WNAA35044","C",8,5989,5,1,24
"WNAA35044","A",7.55,615,6,0.0685924604059781,24
"WNAA35044","A",7.63,456,6,0.050858799910774,24
"WNAA35044","A",7.64,598,6,0.0666964086549186,24
"WNAA35044","A",7.72,450,6,0.050189605175106,24
"WNAA35044","A",7.74,861,6,0.0960294445683694,24
"WNAA35044","A",7.98,189,6,0.0210796341735445,24
"WNAA35044","A",8.34,649,6,0.0723845639080973,24
"WNAA35044","A",8.66,192,6,0.0214142315413785,24
"WNAA35044","A",8.84,448,6,0.0499665402632166,24
"WNAA35044","A",8.96,269,6,0.0300022306491189,24
"WNAA35044","A",9.01,377,6,0.0420477358911443,24
"WNAA35044","A",9.07,309,6,0.0344635288869061,24
"WNAA35044","A",9.13,693,6,0.0772919919696632,24
"WNAA35044","A",9.16,1196,6,0.133392817309837,24
"WNAA35044","A",9.19,225,6,0.025094802587553,24
"WNAA35044","A",9.22,450,6,0.050189605175106,24
"WNAA35044","A",9.31,286,6,0.0318982824001785,24
"WNAA35044","A",9.34,703,6,0.07840731652911,24
"WNAA35044","B",7.55,615,6,0.0685924604059781,24
"WNAA35044","B",7.63,456,6,0.050858799910774,24
"WNAA35044","B",7.64,598,6,0.0666964086549186,24
"WNAA35044","B",7.72,450,6,0.050189605175106,24
"WNAA35044","B",7.74,861,6,0.0960294445683694,24
"WNAA35044","B",7.98,189,6,0.0210796341735445,24
"WNAA35044","B",8.34,649,6,0.0723845639080973,24
"WNAA35044","B",8.66,192,6,0.0214142315413785,24
"WNAA35044","B",8.84,448,6,0.0499665402632166,24
"WNAA35044","B",8.96,269,6,0.0300022306491189,24
"WNAA35044","B",9.01,377,6,0.0420477358911443,24
"WNAA35044","B",9.07,309,6,0.0344635288869061,24
"WNAA35044","B",9.13,693,6,0.0772919919696632,24
"WNAA35044","B",9.16,1196,6,0.133392817309837,24
"WNAA35044","B",9.19,225,6,0.025094802587553,24
"WNAA35044","B",9.22,450,6,0.050189605175106,24
"WNAA35044","B",9.31,286,6,0.0318982824001785,24
"WNAA35044","B",9.34,703,6,0.07840731652911,24
"WNAA35044","C",7.55,615,6,0.0685924604059781,24
"WNAA35044","C",7.63,456,6,0.050858799910774,24
"WNAA35044","C",7.64,598,6,0.0666964086549186,24
"WNAA35044","C",7.72,450,6,0.050189605175106,24
"WNAA35044","C",7.74,861,6,0.0960294445683694,24
"WNAA35044","C",7.98,189,6,0.0210796341735445,24
"WNAA35044","C",8,5797,6,0.646553647111309,24
"WNAA45054","A",9.95,633,1,0.0274453694068678,24
"WNAA45054","A",9.99,619,1,0.0268383628165106,24
"WNAA45054","A",10.17,340,1,0.0147415886229622,24
"WNAA45054","A",10.2,56,1,0.00242802636142907,24
"WNAA45054","A",10.33,416,1,0.0180367672563302,24
"WNAA45054","A",10.36,50,1,0.00216788067984738,24
"WNAA45054","A",10.46,59,1,0.00255809920221991,24
"WNAA45054","A",10.47,69,1,0.00299167533818939,24
"WNAA45054","A",10.48,458,1,0.019857787027402,24
"WNAA45054","A",10.53,64,1,0.00277488727020465,24
"WNAA45054","A",10.56,421,1,0.018253555324315,24
"WNAA45054","A",10.57,340,1,0.0147415886229622,24
