"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","C",7.24,1429,0.00397325214441618,53
"UALA65150","C",7.25,203,0.000564429800781304,53
"UALA65150","C",7.26,881,0.00244956972654349,53
"UALA65150","C",7.27,483,0.00134295366392793,53
"UALA65150","C",7.28,854,0.00237449778259721,53
"UALA65150","C",7.29,1242,0.00345330942152897,53
"UALA65150","C",7.3,1293,0.00359511198231639,53
"UALA65150","C",7.31,46,0.000127900348945517,53
"UALA65150","C",7.32,236,0.000656184398937871,53
"UALA65150","C",7.33,657,0.00182675063602619,53
"UALA65150","C",7.35,403,0.00112051827445747,53
"UALA65150","C",7.36,364,0.00101208102209061,53
"UALA65150","C",7.37,149,0.000414285912888741,53
"UALA65150","C",7.38,1353,0.00376193852441924,53
"UALA65150","C",7.39,322,0.000895302442618621,53
"UALA65150","C",7.4,1162,0.0032308740320585,53
"UALA65150","C",7.42,355,0.000987057040775187,53
"UALA65150","C",7.43,386,0.00107325075419499,53
"UALA65150","C",7.44,80,0.000222435389470465,53
"UALA65150","C",7.45,576,0.00160153480418735,53
"UALA65150","C",7.46,413,0.00114832269814127,53
"UALA65150","C",7.47,364,0.00101208102209061,53
"UALA65150","C",7.48,1306,0.00363125773310534,53
"UALA65150","C",7.5,519,0.00144304958918964,53
"UALA65150","C",7.51,402,0.00111773783208909,53
"UALA65150","C",7.52,455,0.00126510127761327,53
"UALA65150","C",7.53,279,0.000775743420778246,53
"UALA65150","C",7.56,272,0.00075628032419958,53
"UALA65150","C",7.58,906,0.00251908078575301,53
"UALA65150","C",7.59,868,0.00241342397575454,53
"UALA65150","C",7.61,293,0.000814669613935577,53
"UALA65150","C",7.62,379,0.00105378765761633,53
"UALA65150","C",7.63,258,0.000717354131042249,53
"UALA65150","C",7.64,11,3.05848660521889e-05,53
"UALA65150","C",7.66,817,0.00227162141496712,53
"UALA65150","C",7.68,337,0.000937009078144333,53
"UALA65150","C",7.71,118,0.000328092199468935,53
"UALA65150","C",7.72,178,0.000494918741571784,53
"UALA65150","C",7.74,662,0.0018406528478681,53
"UALA65150","C",7.76,184,0.000511601395782069,53
"UALA65150","C",7.78,653,0.00181562886655267,53
"UALA65150","C",7.8,16,4.4487077894093e-05,53
"UALA65150","C",7.81,2014,0.00559981092991895,53
"UALA65150","C",7.83,204,0.000567210243149685,53
"UALA65150","C",7.84,312,0.000867498018934813,53
"UALA65150","C",7.85,392,0.00108993340840528,53
"UALA65150","C",7.87,81,0.000225215831838846,53
"UALA65150","C",7.88,186,0.000517162280518831,53
"UALA65150","C",7.9,266,0.000739597669989295,53
"UALA65150","C",7.91,253,0.000703451919200345,53
"UALA65150","C",7.93,663,0.00184343329023648,53
"UALA65150","C",7.97,26,7.2291501577901e-05,53
"UALA65150","C",8,4537,0.0126148670253437,53
"UAMA25034","A",1.65,103,0.000323934005522603,53
"UAMA25034","A",2.09,64,0.000201279382072297,53
"UAMA25034","A",2.39,128,0.000402558764144594,53
"UAMA25034","A",2.64,65,0.000204424372417177,53
"UAMA25034","A",2.66,160,0.000503198455180743,53
"UAMA25034","A",2.68,502,0.00157878515312958,53
"UAMA25034","A",2.69,58,0.000182409440003019,53
"UAMA25034","A",2.8,147,0.000462313580697307,53
"UAMA25034","A",2.81,93,0.000292484102073807,53
"UAMA25034","A",2.88,99,0.000311354044143084,53
"UAMA25034","A",2.9,174,0.000547228320009058,53
"UAMA25034","A",2.91,80,0.000251599227590371,53
"UAMA25034","A",2.95,199,0.000625853078631049,53
"UAMA25034","A",2.97,205,0.000644723020700326,53
"UAMA25034","A",3.05,158,0.000496908474490983,53
"UAMA25034","A",3.07,40,0.000125799613795186,53
"UAMA25034","A",3.1,77,0.000242164256555732,53
"UAMA25034","A",3.11,122,0.000383688822075316,53
"UAMA25034","A",3.16,103,0.000323934005522603,53
"UAMA25034","A",3.26,79,0.000248454237245492,53
"UAMA25034","A",3.4,51,0.000160394507588862,53
"UAMA25034","A",3.45,529,0.00166369989244133,53
"UAMA25034","A",3.47,152,0.000478038532421705,53
"UAMA25034","A",3.48,151,0.000474893542076826,53
"UAMA25034","A",3.5,149,0.000468603561387067,53
"UAMA25034","A",3.54,39,0.000122654623450306,53
"UAMA25034","A",3.56,110,0.000345948937936761,53
"UAMA25034","A",3.57,200,0.000628998068975928,53
"UAMA25034","A",3.59,89,0.000279904140694288,53
"UAMA25034","A",3.6,33,0.000103784681381028,53
"UAMA25034","A",3.61,47,0.000147814546209343,53
"UAMA25034","A",3.65,210,0.000660447972424725,53
"UAMA25034","A",3.68,249,0.000783102595875031,53
"UAMA25034","A",3.69,22,6.91897875873521e-05,53
"UAMA25034","A",3.72,93,0.000292484102073807,53
"UAMA25034","A",3.73,233,0.000732782750356956,53
"UAMA25034","A",3.74,517,0.00162596000830277,53
"UAMA25034","A",3.77,466,0.00146556550071391,53
"UAMA25034","A",3.78,131,0.000411993735179233,53
"UAMA25034","A",3.8,60,0.000188699420692778,53
"UAMA25034","A",3.81,241,0.000757942673115994,53
"UAMA25034","A",3.82,718,0.00225810306762358,53
"UAMA25034","A",3.83,629,0.00197819892692929,53
"UAMA25034","A",3.84,207,0.000651013001390086,53
"UAMA25034","A",3.85,273,0.000858582364152142,53
"UAMA25034","A",3.88,355,0.00111647157243227,53
"UAMA25034","A",3.89,90,0.000283049131039168,53
"UAMA25034","A",3.9,73,0.000229584295176214,53
"UAMA25034","A",3.94,404,0.00127057609933137,53
"UAMA25034","A",3.95,215,0.000676172924149123,53
"UAMA25034","A",3.96,302,0.000949787084153652,53
"UAMA25034","A",3.97,188,0.000591258184837373,53
"UAMA25034","A",3.98,151,0.000474893542076826,53
"UAMA25034","A",3.99,216,0.000679317914494002,53
"UAMA25034","A",4.02,159,0.000500053464835863,53
"UAMA25034","A",4.03,429,0.00134920085795337,53
"UAMA25034","A",4.04,120,0.000377398841385557,53
"UAMA25034","A",4.05,430,0.00135234584829825,53
"UAMA25034","A",4.06,424,0.00133347590622897,53
"UAMA25034","A",4.08,481,0.00151274035588711,53
"UAMA25034","A",4.09,775,0.00243736751728172,53
"UAMA25034","A",4.1,73,0.000229584295176214,53
"UAMA25034","A",4.12,129,0.000405703754489474,53
"UAMA25034","A",4.13,354,0.00111332658208739,53
"UAMA25034","A",4.14,29,9.12047200015096e-05,53
"UAMA25034","A",4.15,167,0.0005252133875949,53
"UAMA25034","A",4.16,1260,0.00396268783454835,53
"UAMA25034","A",4.18,789,0.00248139738211004,53
"UAMA25034","A",4.2,286,0.000899467238635577,53
"UAMA25034","A",4.21,205,0.000644723020700326,53
"UAMA25034","A",4.22,237,0.000745362711736475,53
"UAMA25034","A",4.23,287,0.000902612228980457,53
"UAMA25034","A",4.24,813,0.00255687715038715,53
"UAMA25034","A",4.25,196,0.00061641810759641,53
"UAMA25034","A",4.26,886,0.00278646144556336,53
"UAMA25034","A",4.27,449,0.00141210066485096,53
"UAMA25034","A",4.28,576,0.00181151443865067,53
"UAMA25034","A",4.29,401,0.00126114112829674,53
"UAMA25034","A",4.3,988,0.00310725046074109,53
"UAMA25034","A",4.31,382,0.00120138631174402,53
"UAMA25034","A",4.32,527,0.00165740991175157,53
"UAMA25034","A",4.33,1550,0.00487473503456344,53
"UAMA25034","A",4.34,1057,0.00332425479453778,53
"UAMA25034","A",4.35,646,0.00203166376279225,53
"UAMA25034","A",4.36,1173,0.00368907367454382,53
"UAMA25034","A",4.37,378,0.0011888063503645,53
"UAMA25034","A",4.38,558,0.00175490461244284,53
"UAMA25034","A",4.39,174,0.000547228320009058,53
"UAMA25034","A",4.4,363,0.00114163149519131,53
"UAMA25034","A",4.41,662,0.00208198360831032,53
"UAMA25034","A",4.42,868,0.00272985161935553,53
"UAMA25034","A",4.43,530,0.00166684488278621,53
"UAMA25034","A",4.44,703,0.00221092821245039,53
"UAMA25034","A",4.45,574,0.00180522445796091,53
"UAMA25034","A",4.46,1463,0.00460112087455892,53
"UAMA25034","A",4.47,761,0.00239333765245341,53
"UAMA25034","A",4.48,710,0.00223294314486455,53
"UAMA25034","A",4.49,252,0.00079253756690967,53
"UAMA25034","A",4.5,207,0.000651013001390086,53
"UAMA25034","A",4.51,484,0.00152217532692175,53
"UAMA25034","A",4.52,336,0.00105671675587956,53
"UAMA25034","A",4.53,1168,0.00367334872281942,53
"UAMA25034","A",4.54,855,0.00268896674487209,53
"UAMA25034","A",4.55,319,0.00100325192001661,53
"UAMA25034","A",4.56,91,0.000286194121384047,53
"UAMA25034","A",4.57,293,0.000921482171049735,53
"UAMA25034","A",4.58,724,0.00227697300969286,53
"UAMA25034","A",4.59,662,0.00208198360831032,53
"UAMA25034","A",4.6,108,0.000339658957247001,53
"UAMA25034","A",4.61,1527,0.00480240025663121,53
"UAMA25034","A",4.62,260,0.000817697489668707,53
"UAMA25034","A",4.63,729,0.00229269796141726,53
"UAMA25034","A",4.64,1027,0.00322990508419139,53
"UAMA25034","A",4.65,235,0.000739072731046716,53
"UAMA25034","A",4.66,911,0.00286508620418535,53
"UAMA25034","A",4.67,550,0.0017297446896838,53
"UAMA25034","A",4.68,286,0.000899467238635577,53
"UAMA25034","A",4.69,255,0.000801972537944309,53
"UAMA25034","A",4.7,1635,0.00514205921387821,53
"UAMA25034","A",4.71,1063,0.00334312473660706,53
"UAMA25034","A",4.72,937,0.00294685595315222,53
"UAMA25034","A",4.73,1482,0.00466087569111163,53
"UAMA25034","A",4.74,1875,0.00589685689664933,53
"UAMA25034","A",4.75,2122,0.0066736695118346,53
"UAMA25034","A",4.76,750,0.00235874275865973,53
"UAMA25034","A",4.77,404,0.00127057609933137,53
"UAMA25034","A",4.78,2243,0.00705421334356504,53
"UAMA25034","A",4.79,567,0.00178320952554676,53
"UAMA25034","A",4.8,1311,0.00412308234213721,53
"UAMA25034","A",4.81,363,0.00114163149519131,53
"UAMA25034","A",4.82,1517,0.00477095035318242,53
"UAMA25034","A",4.83,290,0.000912047200015096,53
"UAMA25034","A",4.84,1369,0.00430549178214023,53
"UAMA25034","A",4.85,275,0.000864872344841901,53
"UAMA25034","A",4.86,1176,0.00369850864557846,53
"UAMA25034","A",4.87,214,0.000673027933804243,53
"UAMA25034","A",4.88,835,0.0026260669379745,53
"UAMA25034","A",4.89,621,0.00195303900417026,53
"UAMA25034","A",4.9,1294,0.00406961750627426,53
"UAMA25034","A",4.91,1513,0.0047583703918029,53
"UAMA25034","A",4.92,2887,0.00907958712566752,53
"UAMA25034","A",4.93,1384,0.00435266663731342,53
"UAMA25034","A",4.94,752,0.00236503273934949,53
"UAMA25034","A",4.95,1495,0.00470176056559506,53
"UAMA25034","A",4.96,1891,0.0059471767421674,53
"UAMA25034","A",4.97,1357,0.00426775189800167,53
"UAMA25034","A",4.98,1110,0.0034909392828164,53
"UAMA25034","A",4.99,1690,0.00531503368284659,53
"UAMA25034","A",5,630,0.00198134391727417,53
"UAMA25034","A",5.01,1534,0.00482441518904537,53
"UAMA25034","A",5.02,1692,0.00532132366353635,53
"UAMA25034","A",5.03,535,0.00168256983451061,53
"UAMA25034","A",5.04,602,0.00189328418761754,53
"UAMA25034","A",5.05,1443,0.00453822106766132,53
"UAMA25034","A",5.06,642,0.00201908380141273,53
"UAMA25034","A",5.07,388,0.0012202562538133,53
"UAMA25034","A",5.08,1267,0.00398470276696251,53
"UAMA25034","A",5.09,1196,0.00376140845247605,53
"UAMA25034","A",5.1,1809,0.00568928753388727,53
"UAMA25034","A",5.11,1665,0.0052364089242246,53
"UAMA25034","A",5.12,1462,0.00459797588421404,53
"UAMA25034","A",5.13,2421,0.00761402162495361,53
"UAMA25034","A",5.14,1608,0.00505714447456646,53
"UAMA25034","A",5.15,526,0.00165426492140669,53
"UAMA25034","A",5.16,1572,0.0049439248221508,53
"UAMA25034","A",5.17,925,0.00290911606901367,53
"UAMA25034","A",5.18,1159,0.0036450438097155,53
"UAMA25034","A",5.19,1378,0.00433379669524415,53
"UAMA25034","A",5.2,1468,0.00461684582628331,53
"UAMA25034","A",5.21,663,0.0020851285986552,53
"UAMA25034","A",5.22,174,0.000547228320009058,53
"UAMA25034","A",5.23,1473,0.00463257077800771,53
"UAMA25034","A",5.24,442,0.0013900857324368,53
"UAMA25034","A",5.25,502,0.00157878515312958,53
"UAMA25034","A",5.26,458,0.00144040557795488,53
"UAMA25034","A",5.28,1365,0.00429291182076071,53
"UAMA25034","A",5.29,1536,0.00483070516973513,53
"UAMA25034","A",5.3,981,0.00308523552832693,53
"UAMA25034","A",5.31,143,0.000449733619317789,53
"UAMA25034","A",5.32,901,0.00283363630073656,53
"UAMA25034","A",5.33,310,0.000974947006912689,53
"UAMA25034","A",5.34,1716,0.00539680343181346,53
"UAMA25034","A",5.35,1154,0.00362931885799111,53
"UAMA25034","A",5.36,1296,0.00407590748696402,53
"UAMA25034","A",5.37,703,0.00221092821245039,53
"UAMA25034","A",5.38,1167,0.00367020373247454,53
"UAMA25034","A",5.39,100,0.000314499034487964,53
"UAMA25034","A",5.4,2389,0.00751338193391746,53
"UAMA25034","A",5.41,880,0.00276759150349408,53
"UAMA25034","A",5.42,953,0.0029971757986703,53
"UAMA25034","A",5.43,990,0.00311354044143084,53
"UAMA25034","A",5.44,1174,0.0036922186648887,53
"UAMA25034","A",5.45,698,0.00219520326072599,53
"UAMA25034","A",5.46,1790,0.00562953271733456,53
"UAMA25034","A",5.47,494,0.00155362523037054,53
"UAMA25034","A",5.48,2045,0.00643150525527887,53
"UAMA25034","A",5.49,914,0.00287452117521999,53
"UAMA25034","A",5.5,466,0.00146556550071391,53
"UAMA25034","A",5.51,923,0.00290282608832391,53
"UAMA25034","A",5.52,1414,0.00444701634765981,53
"UAMA25034","A",5.53,2200,0.00691897875873521,53
"UAMA25034","A",5.54,1330,0.00418283715868992,53
"UAMA25034","A",5.55,1050,0.00330223986212362,53
"UAMA25034","A",5.56,1998,0.00628369070906952,53
"UAMA25034","A",5.57,1199,0.00377084342351069,53
"UAMA25034","A",5.58,653,0.00205367869520641,53
"UAMA25034","A",5.59,1117,0.00351295421523056,53
"UAMA25034","A",5.6,1618,0.00508859437801526,53
"UAMA25034","A",5.61,340,0.00106929671725908,53
"UAMA25034","A",5.62,631,0.00198448890761905,53
"UAMA25034","A",5.63,843,0.00265122686073354,53
"UAMA25034","A",5.64,536,0.00168571482485549,53
"UAMA25034","A",5.65,740,0.00232729285521093,53
"UAMA25034","A",5.66,344,0.0010818766786386,53
"UAMA25034","A",5.67,323,0.00101583188139612,53
"UAMA25034","A",5.68,1329,0.00417969216834504,53
"UAMA25034","A",5.69,1260,0.00396268783454835,53
"UAMA25034","A",5.7,1845,0.00580250718630294,53
"UAMA25034","A",5.71,1925,0.00605410641389331,53
"UAMA25034","A",5.72,904,0.0028430712717712,53
"UAMA25034","A",5.74,1239,0.00389664303730588,53
"UAMA25034","A",5.75,1462,0.00459797588421404,53
"UAMA25034","A",5.76,1786,0.00561695275595504,53
"UAMA25034","A",5.77,1265,0.00397841278627275,53
"UAMA25034","A",5.78,1171,0.00368278369385406,53
"UAMA25034","A",5.79,161,0.000506343445525622,53
"UAMA25034","A",5.8,1340,0.00421428706213872,53
"UAMA25034","A",5.81,622,0.00195618399451514,53
"UAMA25034","A",5.82,861,0.00270783668694137,53
"UAMA25034","A",5.83,312,0.000981236987602448,53
"UAMA25034","A",5.84,1891,0.0059471767421674,53
"UAMA25034","A",5.85,1594,0.00501311460973815,53
"UAMA25034","A",5.86,375,0.00117937137932987,53
"UAMA25034","A",5.87,245,0.000770522634495512,53
"UAMA25034","A",5.88,848,0.00266695181245794,53
"UAMA25034","A",5.89,843,0.00265122686073354,53
"UAMA25034","A",5.9,674,0.00211972349244888,53
"UAMA25034","A",5.92,1036,0.00325820999729531,53
"UAMA25034","A",5.93,744,0.00233987281659045,53
"UAMA25034","A",5.94,694,0.00218262329934647,53
"UAMA25034","A",5.95,379,0.00119195134070938,53
"UAMA25034","A",5.96,167,0.0005252133875949,53
"UAMA25034","A",5.97,633,0.00199077888830881,53
"UAMA25034","A",5.98,2212,0.00695671864287377,53
"UAMA25034","A",5.99,1133,0.00356327406074863,53
"UAMA25034","A",6,663,0.0020851285986552,53
"UAMA25034","A",6.01,151,0.000474893542076826,53
"UAMA25034","A",6.02,1520,0.00478038532421705,53
"UAMA25034","A",6.03,452,0.0014215356358856,53
"UAMA25034","A",6.04,397,0.00124856116691722,53
"UAMA25034","A",6.05,610,0.00191844411037658,53
"UAMA25034","A",6.06,350,0.00110074662070787,53
"UAMA25034","A",6.07,754,0.00237132272003925,53
"UAMA25034","A",6.08,1713,0.00538736846077883,53
"UAMA25034","A",6.09,1400,0.0044029864828315,53
"UAMA25034","A",6.1,356,0.00111961656277715,53
"UAMA25034","A",6.11,377,0.00118566136001962,53
"UAMA25034","A",6.12,172,0.000540938339319298,53
"UAMA25034","A",6.13,983,0.00309152550901669,53
"UAMA25034","A",6.14,446,0.00140266569381632,53
"UAMA25034","A",6.15,271,0.000852292383462383,53
"UAMA25034","A",6.16,920,0.00289339111728927,53
"UAMA25034","A",6.17,609,0.0019152991200317,53
"UAMA25034","A",6.18,748,0.00235245277796997,53
"UAMA25034","A",6.19,1002,0.0031512803255694,53
"UAMA25034","A",6.2,630,0.00198134391727417,53
"UAMA25034","A",6.21,1024,0.00322047011315675,53
"UAMA25034","A",6.22,587,0.00184610933244435,53
"UAMA25034","A",6.23,275,0.000864872344841901,53
"UAMA25034","A",6.24,600,0.00188699420692778,53
"UAMA25034","A",6.25,992,0.0031198304221206,53
"UAMA25034","A",6.26,1137,0.00357585402212815,53
"UAMA25034","A",6.27,286,0.000899467238635577,53
"UAMA25034","A",6.28,589,0.00185239931313411,53
"UAMA25034","A",6.29,540,0.00169829478623501,53
"UAMA25034","A",6.3,1118,0.00351609920557544,53
"UAMA25034","A",6.31,826,0.00259776202487058,53
"UAMA25034","A",6.32,1700,0.00534648358629539,53
"UAMA25034","A",6.33,1146,0.00360415893523207,53
"UAMA25034","A",6.34,1113,0.00350037425385104,53
"UAMA25034","A",6.35,1179,0.0037079436166131,53
"UAMA25034","A",6.36,875,0.00275186655176969,53
"UAMA25034","A",6.37,629,0.00197819892692929,53
"UAMA25034","A",6.38,979,0.00307894554763717,53
"UAMA25034","A",6.39,113,0.000355383908971399,53
"UAMA25034","A",6.4,499,0.00156935018209494,53
"UAMA25034","A",6.41,132,0.000415138725524113,53
"UAMA25034","A",6.42,1243,0.00390922299868539,53
"UAMA25034","A",6.43,488,0.00153475528830126,53
"UAMA25034","A",6.44,1464,0.0046042658649038,53
"UAMA25034","A",6.46,1266,0.00398155777661763,53
"UAMA25034","A",6.47,383,0.0012045313020889,53
"UAMA25034","A",6.48,1102,0.00346577936005736,53
"UAMA25034","A",6.49,1217,0.00382745324971852,53
"UAMA25034","A",6.5,594,0.00186812426485851,53
"UAMA25034","A",6.51,789,0.00248139738211004,53
"UAMA25034","A",6.52,171,0.000537793348974419,53
"UAMA25034","A",6.53,1354,0.00425831692696703,53
"UAMA25034","A",6.54,1034,0.00325192001660555,53
"UAMA25034","A",6.55,689,0.00216689834762207,53
"UAMA25034","A",6.56,1051,0.0033053848524685,53
"UAMA25034","A",6.57,2065,0.00649440506217646,53
"UAMA25034","A",6.59,884,0.0027801714648736,53
"UAMA25034","A",6.6,1360,0.00427718686903631,53
"UAMA25034","A",6.61,467,0.00146871049105879,53
"UAMA25034","A",6.62,1856,0.00583710208009661,53
"UAMA25034","A",6.63,974,0.00306322059591277,53
"UAMA25034","A",6.64,1899,0.00597233666492644,53
"UAMA25034","A",6.65,1214,0.00381801827868388,53
"UAMA25034","A",6.66,1041,0.00327393494901971,53
"UAMA25034","A",6.67,1383,0.00434952164696854,53
"UAMA25034","A",6.68,790,0.00248454237245492,53
"UAMA25034","A",6.69,1479,0.00465144072007699,53
"UAMA25034","A",6.7,732,0.0023021329324519,53
"UAMA25034","A",6.71,1014,0.00318902020970796,53
"UAMA25034","A",6.72,563,0.00177062956416724,53
"UAMA25034","A",6.73,496,0.0015599152110603,53
"UAMA25034","A",6.74,2358,0.00741588723322619,53
"UAMA25034","A",6.75,809,0.00254429718900763,53
"UAMA25034","A",6.76,2259,0.00710453318908311,53
"UAMA25034","A",6.77,633,0.00199077888830881,53
"UAMA25034","A",6.78,793,0.00249397734348956,53
"UAMA25034","A",6.79,1178,0.00370479862626822,53
"UAMA25034","A",6.8,2140,0.00673027933804243,53
"UAMA25034","A",6.81,805,0.00253171722762811,53
"UAMA25034","A",6.82,912,0.00286823119453023,53
"UAMA25034","A",6.83,574,0.00180522445796091,53
"UAMA25034","A",6.84,323,0.00101583188139612,53
"UAMA25034","A",6.85,588,0.00184925432278923,53
"UAMA25034","A",6.86,1198,0.00376769843316581,53
"UAMA25034","A",6.87,728,0.00228955297107238,53
"UAMA25034","A",6.88,720,0.00226439304831334,53
"UAMA25034","A",6.89,756,0.00237761270072901,53
"UAMA25034","A",6.9,514,0.00161652503726814,53
"UAMA25034","A",6.91,503,0.00158193014347446,53
"UAMA25034","A",6.92,462,0.00145298553933439,53
"UAMA25034","A",6.93,1601,0.00503512954215231,53
"UAMA25034","A",6.94,848,0.00266695181245794,53
"UAMA25034","A",6.95,62,0.000194989401382538,53
"UAMA25034","A",6.96,1175,0.00369536365523358,53
"UAMA25034","A",6.97,1301,0.00409163243868841,53
"UAMA25034","A",6.98,1268,0.00398784775730739,53
"UAMA25034","A",6.99,595,0.00187126925520339,53
"UAMA25034","A",7,1009,0.00317329525798356,53
"UAMA25034","A",7.01,518,0.00162910499864765,53
"UAMA25034","A",7.02,1817,0.00571444745664631,53
"UAMA25034","A",7.03,470,0.00147814546209343,53
"UAMA25034","A",7.04,137,0.000430863677248511,53
"UAMA25034","A",7.05,1460,0.00459168590352428,53
"UAMA25034","A",7.06,1469,0.00461999081662819,53
"UAMA25034","A",7.07,2574,0.0080952051477202,53
"UAMA25034","A",7.08,665,0.00209141857934496,53
"UAMA25034","A",7.09,431,0.00135549083864313,53
"UAMA25034","A",7.1,556,0.00174861463175308,53
"UAMA25034","A",7.11,908,0.00285565123315071,53
"UAMA25034","A",7.12,351,0.00110389161105275,53
"UAMA25034","A",7.13,1056,0.0033211098041929,53
"UAMA25034","A",7.14,487,0.00153161029795639,53
"UAMA25034","A",7.15,430,0.00135234584829825,53
"UAMA25034","A",7.16,574,0.00180522445796091,53
"UAMA25034","A",7.17,496,0.0015599152110603,53
"UAMA25034","A",7.18,814,0.00256002214073203,53
"UAMA25034","A",7.19,1037,0.00326135498764019,53
"UAMA25034","A",7.2,335,0.00105357176553468,53
"UAMA25034","A",7.21,732,0.0023021329324519,53
"UAMA25034","A",7.22,603,0.00189642917796242,53
"UAMA25034","A",7.23,479,0.00150645037519735,53
"UAMA25034","A",7.24,1146,0.00360415893523207,53
"UAMA25034","A",7.25,294,0.000924627161394614,53
"UAMA25034","A",7.26,1031,0.00324248504557091,53
"UAMA25034","A",7.27,415,0.00130517099312505,53
"UAMA25034","A",7.28,559,0.00175804960278772,53
"UAMA25034","A",7.29,981,0.00308523552832693,53
"UAMA25034","A",7.3,2047,0.00643779523596863,53
"UAMA25034","A",7.31,160,0.000503198455180743,53
"UAMA25034","A",7.32,91,0.000286194121384047,53
"UAMA25034","A",7.33,1048,0.00329594988143386,53
"UAMA25034","A",7.35,256,0.000805117528289188,53
"UAMA25034","A",7.36,376,0.00118251636967475,53
"UAMA25034","A",7.37,124,0.000389978802765076,53
"UAMA25034","A",7.38,1390,0.0043715365793827,53
"UAMA25034","A",7.39,478,0.00150330538485247,53
"UAMA25034","A",7.4,1490,0.00468603561387067,53
"UAMA25034","A",7.42,414,0.00130202600278017,53
"UAMA25034","A",7.43,387,0.00121711126346842,53
"UAMA25034","A",7.44,174,0.000547228320009058,53
"UAMA25034","A",7.45,733,0.00230527792279678,53
"UAMA25034","A",7.46,165,0.000518923406905141,53
"UAMA25034","A",7.47,413,0.00129888101243529,53
"UAMA25034","A",7.48,810,0.00254744217935251,53
"UAMA25034","A",7.5,479,0.00150645037519735,53
"UAMA25034","A",7.51,327,0.00102841184277564,53
"UAMA25034","A",7.52,227,0.000713912808287679,53
"UAMA25034","A",7.53,181,0.000569243252423215,53
"UAMA25034","A",7.56,324,0.001018976871741,53
"UAMA25034","A",7.58,1037,0.00326135498764019,53
"UAMA25034","A",7.59,367,0.00115421145657083,53
"UAMA25034","A",7.61,444,0.00139637571312656,53
"UAMA25034","A",7.62,303,0.000952932074498531,53
"UAMA25034","A",7.63,123,0.000386833812420196,53
"UAMA25034","A",7.64,69,0.000217004333796695,53
"UAMA25034","A",7.66,864,0.00271727165797601,53
"UAMA25034","A",7.68,291,0.000915192190359976,53
"UAMA25034","A",7.71,219,0.000688752885528641,53
"UAMA25034","A",7.72,338,0.00106300673656932,53
"UAMA25034","A",7.74,207,0.000651013001390086,53
"UAMA25034","A",7.76,291,0.000915192190359976,53
"UAMA25034","A",7.78,102,0.000320789015177723,53
"UAMA25034","A",7.8,209,0.000657302982079845,53
"UAMA25034","A",7.81,1144,0.00359786895454231,53
"UAMA25034","A",7.83,115,0.000361673889661159,53
"UAMA25034","A",7.84,175,0.000550373310353937,53
"UAMA25034","A",7.85,117,0.000367963870350918,53
"UAMA25034","A",7.87,81,0.000254744217935251,53
"UAMA25034","A",7.88,179,0.000562953271733456,53
"UAMA25034","A",7.9,185,0.000581823213802734,53
"UAMA25034","A",7.91,193,0.000606983136561771,53
"UAMA25034","A",7.93,414,0.00130202600278017,53
"UAMA25034","A",7.97,176,0.000553518300698817,53
"UAMA25034","A",8,287,0.000902612228980457,53
"UAMA25034","A",8.03,106,0.000333368976557242,53
"UAMA25034","A",8.1,160,0.000503198455180743,53
"UAMA25034","A",8.22,116,0.000364818880006038,53
"UAMA25034","A",8.4,327,0.00102841184277564,53
"UAMA25034","A",8.46,193,0.000606983136561771,53
"UAMA25034","A",8.62,384,0.00120767629243378,53
"UAMA25034","A",8.67,190,0.000597548165527132,53
"UAMA25034","A",8.71,73,0.000229584295176214,53
"UAMA25034","A",8.73,109,0.000342803947591881,53
"UAMA25034","A",8.76,577,0.00181465942899555,53
"UAMA25034","A",9.04,475,0.00149387041381783,53
"UAMA25034","A",9.36,260,0.000817697489668707,53
"UAMA25034","A",9.72,130,0.000408848744834353,53
"UAMA25034","B",1.65,103,0.000323934005522603,53
"UAMA25034","B",2.09,64,0.000201279382072297,53
"UAMA25034","B",2.39,128,0.000402558764144594,53
"UAMA25034","B",2.64,65,0.000204424372417177,53
"UAMA25034","B",2.66,160,0.000503198455180743,53
"UAMA25034","B",2.68,502,0.00157878515312958,53
"UAMA25034","B",2.69,58,0.000182409440003019,53
"UAMA25034","B",2.8,147,0.000462313580697307,53
"UAMA25034","B",2.81,93,0.000292484102073807,53
"UAMA25034","B",2.88,99,0.000311354044143084,53
"UAMA25034","B",2.9,174,0.000547228320009058,53
"UAMA25034","B",2.91,80,0.000251599227590371,53
"UAMA25034","B",2.95,199,0.000625853078631049,53
"UAMA25034","B",2.97,205,0.000644723020700326,53
"UAMA25034","B",3.05,158,0.000496908474490983,53
"UAMA25034","B",3.07,40,0.000125799613795186,53
"UAMA25034","B",3.1,77,0.000242164256555732,53
"UAMA25034","B",3.11,122,0.000383688822075316,53
"UAMA25034","B",3.16,103,0.000323934005522603,53
"UAMA25034","B",3.26,79,0.000248454237245492,53
"UAMA25034","B",3.4,51,0.000160394507588862,53
"UAMA25034","B",3.45,529,0.00166369989244133,53
"UAMA25034","B",3.47,152,0.000478038532421705,53
"UAMA25034","B",3.48,151,0.000474893542076826,53
"UAMA25034","B",3.5,149,0.000468603561387067,53
"UAMA25034","B",3.54,39,0.000122654623450306,53
"UAMA25034","B",3.56,110,0.000345948937936761,53
"UAMA25034","B",3.57,200,0.000628998068975928,53
