"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",10.71,20,6.02903583658901e-05,48
"AAAA00024","A",10.72,445,0.00134146047364106,48
"AAAA00024","A",10.73,1045,0.00315017122461776,48
"AAAA00024","A",10.74,895,0.00269799353687358,48
"AAAA00024","A",10.75,435,0.00131131529445811,48
"AAAA00024","A",10.76,1112,0.00335214392514349,48
"AAAA00024","A",10.77,483,0.00145601215453625,48
"AAAA00024","A",10.78,420,0.00126609752568369,48
"AAAA00024","A",10.79,1345,0.00405452660010611,48
"AAAA00024","A",10.8,686,0.00206795929195003,48
"AAAA00024","A",10.81,470,0.00141682342159842,48
"AAAA00024","A",10.82,1976,0.00595668740654994,48
"AAAA00024","A",10.83,136,0.000409974436888053,48
"AAAA00024","A",10.84,2100,0.00633048762841846,48
"AAAA00024","A",10.85,1773,0.00534474026913616,48
"AAAA00024","A",10.86,1264,0.00381035064872426,48
"AAAA00024","A",10.87,2060,0.00620990691168668,48
"AAAA00024","A",10.88,885,0.00266784835769064,48
"AAAA00024","A",10.89,1580,0.00476293831090532,48
"AAAA00024","A",10.9,568,0.00171224617759128,48
"AAAA00024","A",10.91,584,0.00176047846428399,48
"AAAA00024","A",10.92,3431,0.0103428109776685,48
"AAAA00024","A",10.93,596,0.00179665267930353,48
"AAAA00024","A",10.94,1193,0.00359631987652535,48
"AAAA00024","A",10.95,335,0.00100986350262866,48
"AAAA00024","A",10.96,795,0.00239654174504413,48
"AAAA00024","A",10.97,441,0.00132940240196788,48
"AAAA00024","A",10.98,152,0.000458206723580765,48
"AAAA00024","A",10.99,535,0.00161276708628756,48
"AAAA00024","A",11,1338,0.00403342497467805,48
"AAAA00024","A",11.01,946,0.0028517339507066,48
"AAAA00024","A",11.02,454,0.00136859113490571,48
"AAAA00024","A",11.03,1194,0.00359933439444364,48
"AAAA00024","A",11.04,1100,0.00331596971012396,48
"AAAA00024","A",11.05,1353,0.00407864274345247,48
"AAAA00024","A",11.06,498,0.00150122992331066,48
"AAAA00024","A",11.07,1340,0.00403945401051464,48
"AAAA00024","A",11.08,759,0.00228801909998553,48
"AAAA00024","A",11.09,424,0.00127815559735687,48
"AAAA00024","A",11.1,1083,0.00326472290551295,48
"AAAA00024","A",11.11,705,0.00212523513239763,48
"AAAA00024","A",11.12,851,0.00256535474846862,48
"AAAA00024","A",11.13,220,0.000663193942024791,48
"AAAA00024","A",11.14,624,0.00188105918101577,48
"AAAA00024","A",11.15,480,0.00144696860078136,48
"AAAA00024","A",11.16,683,0.00205891573819515,48
"AAAA00024","A",11.17,1206,0.00363550860946317,48
"AAAA00024","A",11.18,545,0.00164291226547051,48
"AAAA00024","A",11.19,888,0.00267689191144552,48
"AAAA00024","A",11.2,823,0.00248094824675638,48
"AAAA00024","A",11.21,1508,0.00454589302078812,48
"AAAA00024","A",11.22,943,0.00284269039695172,48
"AAAA00024","A",11.23,194,0.000584816476149134,48
"AAAA00024","A",11.24,722,0.00217648193700863,48
"AAAA00024","A",11.25,308,0.000928471518834708,48
"AAAA00024","A",11.26,329,0.000991776395118893,48
"AAAA00024","A",11.27,46,0.000138667824241547,48
"AAAA00024","A",11.28,741,0.00223375777745623,48
"AAAA00024","A",11.29,193,0.00058180195823084,48
"AAAA00024","A",11.3,646,0.00194737857521825,48
"AAAA00024","A",11.31,439,0.00132337336613129,48
"AAAA00024","A",11.32,990,0.00298437273911156,48
"AAAA00024","A",11.33,421,0.00126911204360199,48
"AAAA00024","A",11.34,1543,0.00465140114792842,48
"AAAA00024","A",11.35,1019,0.0030717937587421,48
"AAAA00024","A",11.36,2233,0.00673141851155163,48
"AAAA00024","A",11.37,1374,0.00414194761973665,48
"AAAA00024","A",11.38,468,0.00141079438576183,48
"AAAA00024","A",11.39,2514,0.00757849804659239,48
"AAAA00024","A",11.4,662,0.00199561086191096,48
"AAAA00024","A",11.41,239,0.000720469782472387,48
"AAAA00024","A",11.42,731,0.00220361259827328,48
"AAAA00024","A",11.43,13,3.91887329378286e-05,48
"AAAA00024","A",11.44,236,0.000711426228717504,48
"AAAA00024","A",11.45,152,0.000458206723580765,48
"AAAA00024","A",11.46,370,0.00111537162976897,48
"AAAA00024","A",11.47,922,0.00277938552066753,48
"AAAA00024","A",11.48,905,0.00272813871605653,48
"AAAA00024","A",11.49,646,0.00194737857521825,48
"AAAA00024","A",11.5,427,0.00128719915111175,48
"AAAA00024","A",11.51,190,0.000572758404475956,48
"AAAA00024","A",11.52,2445,0.00737049631023007,48
"AAAA00024","A",11.53,726,0.00218854000868181,48
"AAAA00024","A",11.54,643,0.00193833502146337,48
"AAAA00024","A",11.55,145,0.000437105098152703,48
"AAAA00024","A",11.56,231,0.000696353639126031,48
"AAAA00024","A",11.57,822,0.00247793372883808,48
"AAAA00024","A",11.58,1686,0.00508247721024454,48
"AAAA00024","A",11.59,243,0.000732527854145565,48
"AAAA00024","A",11.6,2492,0.00751217865238991,48
"AAAA00024","A",11.61,733,0.00220964163410987,48
"AAAA00024","A",11.62,1311,0.0039520329908841,48
"AAAA00024","A",11.63,1164,0.00350889885689481,48
"AAAA00024","A",11.64,185,0.000557685814884484,48
"AAAA00024","A",11.65,599,0.00180569623305841,48
"AAAA00024","A",11.66,1992,0.00600491969324266,48
"AAAA00024","A",11.67,135,0.000406959918969758,48
"AAAA00024","A",11.68,160,0.000482322866927121,48
"AAAA00024","A",11.69,486,0.00146505570829113,48
"AAAA00024","A",11.7,843,0.00254123860512227,48
"AAAA00024","A",11.71,1029,0.00310193893792505,48
"AAAA00024","A",11.72,407,0.00122690879274586,48
"AAAA00024","A",11.73,297,0.000895311821733468,48
"AAAA00024","A",11.74,137,0.000412988954806347,48
"AAAA00024","A",11.75,108,0.000325567935175807,48
"AAAA00024","A",11.76,1412,0.00425649930063184,48
"AAAA00024","A",11.77,288,0.000868181160468818,48
"AAAA00024","A",11.78,451,0.00135954758115082,48
"AAAA00024","A",11.79,322,0.000970674769690831,48
"AAAA00024","A",11.8,256,0.000771716587083394,48
"AAAA00024","A",11.81,1954,0.00589036801234747,48
"AAAA00024","A",11.82,202,0.00060893261949549,48
"AAAA00024","A",11.83,331,0.000997805430955482,48
"AAAA00024","A",11.84,533,0.00160673805045097,48
"AAAA00024","A",11.85,130,0.000391887329378286,48
"AAAA00024","A",11.86,900,0.00271306612646506,48
"AAAA00024","A",11.87,630,0.00189914628852554,48
"AAAA00024","A",11.88,629,0.00189613177060724,48
"AAAA00024","A",11.89,108,0.000325567935175807,48
"AAAA00024","A",11.9,476,0.00143491052910818,48
"AAAA00024","A",11.91,525,0.00158262190710462,48
"AAAA00024","A",11.92,686,0.00206795929195003,48
"AAAA00024","A",11.93,452,0.00136256209906912,48
"AAAA00024","A",11.94,179,0.000539598707374717,48
"AAAA00024","A",11.95,300,0.000904355375488352,48
"AAAA00024","A",11.96,324,0.00097670380552742,48
"AAAA00024","A",11.97,579,0.00174540587469252,48
"AAAA00024","A",11.98,562,0.00169415907008151,48
"AAAA00024","A",12,641,0.00193230598562678,48
"AAAA00024","A",12.01,185,0.000557685814884484,48
"AAAA00024","A",12.02,588,0.00177253653595717,48
"AAAA00024","A",12.03,14,4.22032508561231e-05,48
"AAAA00024","A",12.04,114,0.000343655042685574,48
"AAAA00024","A",12.06,268,0.000807890802102928,48
"AAAA00024","A",12.07,294,0.000886268267978585,48
"AAAA00024","A",12.08,318,0.000958616698017653,48
"AAAA00024","A",12.09,117,0.000352698596440457,48
"AAAA00024","A",12.1,114,0.000343655042685574,48
"AAAA00024","A",12.11,193,0.00058180195823084,48
"AAAA00024","A",12.13,71,0.00021403077219891,48
"AAAA00024","A",12.14,111,0.00033461148893069,48
"AAAA00024","A",12.15,128,0.000385858293541697,48
"AAAA00024","A",12.16,8,2.41161433463561e-05,48
"AAAA00024","A",12.18,193,0.00058180195823084,48
"AAAA00024","A",12.19,13,3.91887329378286e-05,48
"AAAA00024","A",12.2,35,0.000105508127140308,48
"AAAA00024","A",12.21,53,0.000159769449669609,48
"AAAA00024","A",12.22,1,3.01451791829451e-06,48
"AAAA00024","A",12.23,24,7.23484300390682e-05,48
"AAAA00024","A",12.25,32,9.64645733854242e-05,48
"AAAA00024","A",12.26,405,0.00122087975690928,48
"AAAA00024","A",12.32,132,0.000397916365214875,48
"AAAA00024","A",12.36,143,0.000431076062316114,48
"AAAA00024","A",12.42,211,0.000636063280760141,48
"AAAA00024","A",12.52,50,0.000150725895914725,48
"AAAA00024","B",3.65,7,2.11016254280615e-05,48
"AAAA00024","B",3.84,7,2.11016254280615e-05,48
"AAAA00024","B",3.94,1,3.01451791829451e-06,48
"AAAA00024","B",3.95,70,0.000211016254280615,48
"AAAA00024","B",4.02,85,0.000256234023055033,48
"AAAA00024","B",4.03,18,5.42613225293011e-05,48
"AAAA00024","B",4.04,25,7.53629479573627e-05,48
"AAAA00024","B",4.05,68,0.000204987218444026,48
"AAAA00024","B",4.06,16,4.82322866927121e-05,48
"AAAA00024","B",4.07,20,6.02903583658901e-05,48
"AAAA00024","B",4.08,4,1.2058071673178e-05,48
"AAAA00024","B",4.09,31,9.34500554671297e-05,48
"AAAA00024","B",4.11,87,0.000262263058891622,48
"AAAA00024","B",4.12,116,0.000349684078522163,48
"AAAA00024","B",4.13,6,1.8087107509767e-05,48
"AAAA00024","B",4.15,13,3.91887329378286e-05,48
"AAAA00024","B",4.17,81,0.000244175951381855,48
"AAAA00024","B",4.18,409,0.00123293782858245,48
"AAAA00024","B",4.19,85,0.000256234023055033,48
"AAAA00024","B",4.2,289,0.000871195678387112,48
"AAAA00024","B",4.21,48,0.000144696860078136,48
"AAAA00024","B",4.27,9,2.71306612646506e-05,48
"AAAA00024","B",4.28,7,2.11016254280615e-05,48
"AAAA00024","B",4.3,14,4.22032508561231e-05,48
"AAAA00024","B",4.31,305,0.000919427965079824,48
"AAAA00024","B",4.32,2,6.02903583658901e-06,48
"AAAA00024","B",4.35,758,0.00228500458206724,48
"AAAA00024","B",4.37,109,0.000328582453094101,48
"AAAA00024","B",4.38,14,4.22032508561231e-05,48
"AAAA00024","B",4.39,24,7.23484300390682e-05,48
"AAAA00024","B",4.41,53,0.000159769449669609,48
"AAAA00024","B",4.42,44,0.000132638788404958,48
"AAAA00024","B",4.43,8,2.41161433463561e-05,48
"AAAA00024","B",4.44,14,4.22032508561231e-05,48
"AAAA00024","B",4.45,48,0.000144696860078136,48
"AAAA00024","B",4.47,47,0.000141682342159842,48
"AAAA00024","B",4.48,139,0.000419017990642936,48
"AAAA00024","B",4.52,144,0.000434090580234409,48
"AAAA00024","B",4.53,26,7.83774658756572e-05,48
"AAAA00024","B",4.55,6,1.8087107509767e-05,48
"AAAA00024","B",4.6,11,3.31596971012396e-05,48
"AAAA00024","B",4.63,6,1.8087107509767e-05,48
"AAAA00024","B",4.64,82,0.00024719046930015,48
"AAAA00024","B",4.66,89,0.000268292094728211,48
"AAAA00024","B",4.68,16,4.82322866927121e-05,48
"AAAA00024","B",4.69,28,8.44065017122462e-05,48
"AAAA00024","B",4.7,62,0.000186900110934259,48
"AAAA00024","B",4.71,66,0.000198958182607437,48
"AAAA00024","B",4.72,39,0.000117566198813486,48
"AAAA00024","B",4.73,2,6.02903583658901e-06,48
"AAAA00024","B",4.79,47,0.000141682342159842,48
"AAAA00024","B",4.81,11,3.31596971012396e-05,48
"AAAA00024","B",4.86,16,4.82322866927121e-05,48
"AAAA00024","B",4.87,31,9.34500554671297e-05,48
"AAAA00024","B",4.88,1,3.01451791829451e-06,48
"AAAA00024","B",4.91,11,3.31596971012396e-05,48
"AAAA00024","B",4.92,109,0.000328582453094101,48
"AAAA00024","B",4.94,199,0.000599889065740607,48
"AAAA00024","B",4.95,114,0.000343655042685574,48
"AAAA00024","B",4.97,183,0.000551656779047895,48
"AAAA00024","B",4.98,31,9.34500554671297e-05,48
"AAAA00024","B",5,14,4.22032508561231e-05,48
"AAAA00024","B",5.01,46,0.000138667824241547,48
"AAAA00024","B",5.02,127,0.000382843775623402,48
"AAAA00024","B",5.03,3,9.04355375488352e-06,48
"AAAA00024","B",5.05,54,0.000162783967587903,48
"AAAA00024","B",5.07,93,0.000280350166401389,48
"AAAA00024","B",5.08,121,0.000364756668113635,48
"AAAA00024","B",5.1,134,0.000403945401051464,48
"AAAA00024","B",5.12,12,3.61742150195341e-05,48
"AAAA00024","B",5.13,46,0.000138667824241547,48
"AAAA00024","B",5.15,21,6.33048762841846e-05,48
"AAAA00024","B",5.16,33,9.94790913037187e-05,48
"AAAA00024","B",5.17,31,9.34500554671297e-05,48
"AAAA00024","B",5.18,73,0.000220059808035499,48
"AAAA00024","B",5.19,41,0.000123595234650075,48
"AAAA00024","B",5.2,209,0.000630034244923552,48
"AAAA00024","B",5.21,12,3.61742150195341e-05,48
"AAAA00024","B",5.22,46,0.000138667824241547,48
"AAAA00024","B",5.24,7,2.11016254280615e-05,48
"AAAA00024","B",5.25,10,3.01451791829451e-05,48
"AAAA00024","B",5.26,48,0.000144696860078136,48
"AAAA00024","B",5.31,19,5.72758404475956e-05,48
"AAAA00024","B",5.36,77,0.000232117879708677,48
"AAAA00024","B",5.38,2,6.02903583658901e-06,48
"AAAA00024","B",5.42,76,0.000229103361790382,48
"AAAA00024","B",5.44,64,0.000192929146770848,48
"AAAA00024","B",5.47,9,2.71306612646506e-05,48
"AAAA00024","B",5.49,21,6.33048762841846e-05,48
"AAAA00024","B",5.5,27,8.13919837939517e-05,48
"AAAA00024","B",5.51,30,9.04355375488352e-05,48
"AAAA00024","B",5.53,109,0.000328582453094101,48
"AAAA00024","B",5.55,29,8.74210196305407e-05,48
"AAAA00024","B",5.57,22,6.63193942024791e-05,48
"AAAA00024","B",5.63,1,3.01451791829451e-06,48
"AAAA00024","B",5.64,30,9.04355375488352e-05,48
"AAAA00024","B",5.67,18,5.42613225293011e-05,48
"AAAA00024","B",5.69,39,0.000117566198813486,48
"AAAA00024","B",5.72,50,0.000150725895914725,48
"AAAA00024","B",5.74,542,0.00163386871171562,48
"AAAA00024","B",5.75,22,6.63193942024791e-05,48
"AAAA00024","B",5.78,28,8.44065017122462e-05,48
"AAAA00024","B",5.8,89,0.000268292094728211,48
"AAAA00024","B",5.84,12,3.61742150195341e-05,48
"AAAA00024","B",5.85,1,3.01451791829451e-06,48
"AAAA00024","B",5.92,210,0.000633048762841846,48
"AAAA00024","B",5.94,34,0.000102493609222013,48
"AAAA00024","B",5.99,6,1.8087107509767e-05,48
"AAAA00024","B",6,20,6.02903583658901e-05,48
"AAAA00024","B",6.01,9,2.71306612646506e-05,48
"AAAA00024","B",6.02,23,6.93339121207736e-05,48
"AAAA00024","B",6.03,11,3.31596971012396e-05,48
"AAAA00024","B",6.06,24,7.23484300390682e-05,48
"AAAA00024","B",6.07,8,2.41161433463561e-05,48
"AAAA00024","B",6.1,25,7.53629479573627e-05,48
"AAAA00024","B",6.11,9,2.71306612646506e-05,48
"AAAA00024","B",6.12,4,1.2058071673178e-05,48
"AAAA00024","B",6.13,38,0.000114551680895191,48
"AAAA00024","B",6.17,1,3.01451791829451e-06,48
"AAAA00024","B",6.19,12,3.61742150195341e-05,48
"AAAA00024","B",6.2,18,5.42613225293011e-05,48
"AAAA00024","B",6.22,26,7.83774658756572e-05,48
"AAAA00024","B",6.23,194,0.000584816476149134,48
"AAAA00024","B",6.24,12,3.61742150195341e-05,48
"AAAA00024","B",6.36,176,0.000530555153619833,48
"AAAA00024","B",6.39,5,1.50725895914725e-05,48
"AAAA00024","B",6.41,23,6.93339121207736e-05,48
"AAAA00024","B",6.43,77,0.000232117879708677,48
"AAAA00024","B",6.49,71,0.00021403077219891,48
"AAAA00024","B",6.51,25,7.53629479573627e-05,48
"AAAA00024","B",6.52,9,2.71306612646506e-05,48
"AAAA00024","B",6.53,1,3.01451791829451e-06,48
"AAAA00024","B",6.55,56,0.000168813003424492,48
"AAAA00024","B",6.57,16,4.82322866927121e-05,48
"AAAA00024","B",6.58,10,3.01451791829451e-05,48
"AAAA00024","B",6.6,115,0.000346669560603868,48
"AAAA00024","B",6.64,104,0.000313509863502629,48
"AAAA00024","B",6.67,36,0.000108522645058602,48
"AAAA00024","B",6.69,43,0.000129624270486664,48
"AAAA00024","B",6.74,72,0.000217045290117204,48
"AAAA00024","B",6.76,21,6.33048762841846e-05,48
"AAAA00024","B",6.77,54,0.000162783967587903,48
"AAAA00024","B",6.79,49,0.000147711377996431,48
"AAAA00024","B",6.8,45,0.000135653306323253,48
"AAAA00024","B",6.81,46,0.000138667824241547,48
"AAAA00024","B",6.84,17,5.12468046110066e-05,48
"AAAA00024","B",6.89,78,0.000235132397626972,48
"AAAA00024","B",6.9,23,6.93339121207736e-05,48
"AAAA00024","B",6.91,12,3.61742150195341e-05,48
"AAAA00024","B",6.93,102,0.00030748082766604,48
"AAAA00024","B",6.96,77,0.000232117879708677,48
"AAAA00024","B",6.97,42,0.000126609752568369,48
"AAAA00024","B",6.98,27,8.13919837939517e-05,48
"AAAA00024","B",6.99,86,0.000259248540973328,48
"AAAA00024","B",7.01,287,0.000865166642550523,48
"AAAA00024","B",7.02,13,3.91887329378286e-05,48
"AAAA00024","B",7.04,134,0.000403945401051464,48
"AAAA00024","B",7.05,17,5.12468046110066e-05,48
"AAAA00024","B",7.07,33,9.94790913037187e-05,48
"AAAA00024","B",7.1,222,0.00066922297786138,48
"AAAA00024","B",7.11,60,0.00018087107509767,48
"AAAA00024","B",7.12,50,0.000150725895914725,48
"AAAA00024","B",7.13,150,0.000452177687744176,48
"AAAA00024","B",7.14,192,0.000578787440312545,48
"AAAA00024","B",7.17,19,5.72758404475956e-05,48
"AAAA00024","B",7.18,64,0.000192929146770848,48
"AAAA00024","B",7.19,61,0.000183885593015965,48
"AAAA00024","B",7.2,106,0.000319538899339218,48
"AAAA00024","B",7.21,218,0.000657164906188202,48
"AAAA00024","B",7.22,609,0.00183584141224135,48
"AAAA00024","B",7.23,433,0.00130528625862152,48
"AAAA00024","B",7.24,19,5.72758404475956e-05,48
"AAAA00024","B",7.25,15,4.52177687744176e-05,48
"AAAA00024","B",7.26,36,0.000108522645058602,48
"AAAA00024","B",7.27,214,0.000645106834515024,48
"AAAA00024","B",7.28,9,2.71306612646506e-05,48
"AAAA00024","B",7.29,74,0.000223074325953793,48
"AAAA00024","B",7.3,17,5.12468046110066e-05,48
"AAAA00024","B",7.31,2,6.02903583658901e-06,48
"AAAA00024","B",7.32,211,0.000636063280760141,48
"AAAA00024","B",7.33,19,5.72758404475956e-05,48
"AAAA00024","B",7.34,22,6.63193942024791e-05,48
"AAAA00024","B",7.35,63,0.000189914628852554,48
"AAAA00024","B",7.36,86,0.000259248540973328,48
"AAAA00024","B",7.38,187,0.000563714850721073,48
"AAAA00024","B",7.39,6,1.8087107509767e-05,48
"AAAA00024","B",7.42,84,0.000253219505136739,48
"AAAA00024","B",7.43,12,3.61742150195341e-05,48
"AAAA00024","B",7.45,263,0.000792818212511455,48
"AAAA00024","B",7.46,466,0.00140476534992524,48
"AAAA00024","B",7.47,15,4.52177687744176e-05,48
"AAAA00024","B",7.49,43,0.000129624270486664,48
"AAAA00024","B",7.5,36,0.000108522645058602,48
"AAAA00024","B",7.51,287,0.000865166642550523,48
"AAAA00024","B",7.53,485,0.00146204119037284,48
"AAAA00024","B",7.54,225,0.000678266531616264,48
"AAAA00024","B",7.55,285,0.000859137606713934,48
"AAAA00024","B",7.57,53,0.000159769449669609,48
"AAAA00024","B",7.58,122,0.00036777118603193,48
"AAAA00024","B",7.59,187,0.000563714850721073,48
"AAAA00024","B",7.61,197,0.000593860029904018,48
"AAAA00024","B",7.62,488,0.00147108474412772,48
"AAAA00024","B",7.63,165,0.000497395456518594,48
"AAAA00024","B",7.65,91,0.0002743211305648,48
"AAAA00024","B",7.66,114,0.000343655042685574,48
"AAAA00024","B",7.67,40,0.00012058071673178,48
"AAAA00024","B",7.68,746,0.0022488303670477,48
"AAAA00024","B",7.69,66,0.000198958182607437,48
"AAAA00024","B",7.7,453,0.00136557661698741,48
"AAAA00024","B",7.71,45,0.000135653306323253,48
"AAAA00024","B",7.72,129,0.000388872811459991,48
"AAAA00024","B",7.73,19,5.72758404475956e-05,48
"AAAA00024","B",7.74,490,0.00147711377996431,48
"AAAA00024","B",7.75,9,2.71306612646506e-05,48
"AAAA00024","B",7.77,68,0.000204987218444026,48
"AAAA00024","B",7.78,41,0.000123595234650075,48
"AAAA00024","B",7.79,346,0.0010430231997299,48
"AAAA00024","B",7.8,311,0.000937515072589591,48
"AAAA00024","B",7.81,22,6.63193942024791e-05,48
"AAAA00024","B",7.82,460,0.00138667824241547,48
"AAAA00024","B",7.83,16,4.82322866927121e-05,48
"AAAA00024","B",7.84,75,0.000226088843872088,48
"AAAA00024","B",7.85,37,0.000111537162976897,48
"AAAA00024","B",7.86,68,0.000204987218444026,48
"AAAA00024","B",7.87,149,0.000449163169825881,48
"AAAA00024","B",7.88,153,0.000461221241499059,48
"AAAA00024","B",7.89,225,0.000678266531616264,48
"AAAA00024","B",7.9,248,0.000747600443737038,48
"AAAA00024","B",7.92,348,0.00104905223556649,48
"AAAA00024","B",7.93,31,9.34500554671297e-05,48
"AAAA00024","B",7.94,14,4.22032508561231e-05,48
"AAAA00024","B",7.95,122,0.00036777118603193,48
"AAAA00024","B",7.96,118,0.000355713114358752,48
"AAAA00024","B",7.97,165,0.000497395456518594,48
"AAAA00024","B",7.98,189,0.000569743886557662,48
"AAAA00024","B",7.99,98,0.000295422755992862,48
"AAAA00024","B",8,24,7.23484300390682e-05,48
"AAAA00024","B",8.01,293,0.00088325375006029,48
"AAAA00024","B",8.02,221,0.000666208459943086,48
"AAAA00024","B",8.03,200,0.000602903583658901,48
"AAAA00024","B",8.04,237,0.000714440746635798,48
"AAAA00024","B",8.05,496,0.00149520088747408,48
"AAAA00024","B",8.06,370,0.00111537162976897,48
"AAAA00024","B",8.07,28,8.44065017122462e-05,48
"AAAA00024","B",8.08,12,3.61742150195341e-05,48
"AAAA00024","B",8.09,764,0.002303091689577,48
"AAAA00024","B",8.1,6,1.8087107509767e-05,48
"AAAA00024","B",8.11,163,0.000491366420682005,48
"AAAA00024","B",8.12,360,0.00108522645058602,48
"AAAA00024","B",8.13,149,0.000449163169825881,48
"AAAA00024","B",8.14,719,0.00216743838325375,48
"AAAA00024","B",8.15,8,2.41161433463561e-05,48
"AAAA00024","B",8.16,398,0.00119977813148121,48
"AAAA00024","B",8.17,553,0.00166702840881686,48
"AAAA00024","B",8.18,168,0.000506439010273477,48
"AAAA00024","B",8.19,148,0.000446148651907587,48
"AAAA00024","B",8.2,413,0.00124499590025563,48
"AAAA00024","B",8.21,1105,0.00333104229971543,48
"AAAA00024","B",8.22,206,0.000620990691168668,48
"AAAA00024","B",8.23,105,0.000316524381420923,48
"AAAA00024","B",8.24,644,0.00194134953938166,48
"AAAA00024","B",8.25,97,0.000292408238074567,48
"AAAA00024","B",8.26,380,0.00114551680895191,48
"AAAA00024","B",8.27,167,0.000503424492355183,48
"AAAA00024","B",8.28,430,0.00129624270486664,48
"AAAA00024","B",8.29,701,0.00211317706072445,48
"AAAA00024","B",8.3,736,0.00221868518786476,48
"AAAA00024","B",8.31,80,0.000241161433463561,48
"AAAA00024","B",8.32,64,0.000192929146770848,48
"AAAA00024","B",8.33,203,0.000611947137413785,48
