"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA65150","B",6.92,246,3,0.00436147013456731,31
"UALA65150","B",6.94,153,3,0.00271262166906016,31
"UALA65150","B",6.95,698,3,0.0123752282679999,31
"UALA65150","B",6.96,132,3,0.00234030104781661,31
"UALA65150","B",6.97,20,3,0.000354591067851001,31
"UALA65150","B",6.99,148,3,0.00262397390209741,31
"UALA65150","B",7,370,3,0.00655993475524352,31
"UALA65150","B",7.07,377,3,0.00668404162899137,31
"UALA65150","B",7.08,52,3,0.000921936776412602,31
"UALA65150","B",7.12,163,3,0.00288991720298566,31
"UALA65150","B",7.15,511,3,0.00905980178359307,31
"UALA65150","B",7.16,48,3,0.000851018562842402,31
"UALA65150","B",7.17,352,3,0.00624080279417761,31
"UALA65150","B",7.18,151,3,0.00267716256227506,31
"UALA65150","B",7.2,349,3,0.00618761413399996,31
"UALA65150","B",7.21,241,3,0.00427282236760456,31
"UALA65150","B",7.22,48,3,0.000851018562842402,31
"UALA65150","B",7.23,59,3,0.00104604365016045,31
"UALA65150","B",7.25,222,3,0.00393596085314611,31
"UALA65150","B",7.26,173,3,0.00306721273691116,31
"UALA65150","B",7.28,70,3,0.0012410687374785,31
"UALA65150","B",7.29,384,3,0.00680814850273922,31
"UALA65150","B",7.3,36,3,0.000638263922131801,31
"UALA65150","B",7.31,75,3,0.00132971650444125,31
"UALA65150","B",7.32,62,3,0.0010992323103381,31
"UALA65150","B",7.36,119,3,0.00210981685371345,31
"UALA65150","B",7.37,382,3,0.00677268939595412,31
"UALA65150","B",7.44,156,3,0.00276581032923781,31
"UALA65150","B",7.45,614,3,0.0108859457830257,31
"UALA65150","B",7.47,665,3,0.0117901530060458,31
"UALA65150","B",7.49,224,3,0.00397141995993121,31
"UALA65150","B",7.54,177,3,0.00313813095048136,31
"UALA65150","B",7.55,326,3,0.00577983440597131,31
"UALA65150","B",7.56,246,3,0.00436147013456731,31
"UALA65150","B",7.57,151,3,0.00267716256227506,31
"UALA65150","B",7.59,47,3,0.000833289009449852,31
"UALA65150","B",7.6,112,3,0.0019857099799656,31
"UALA65150","B",7.65,84,3,0.0014892824849742,31
"UALA65150","B",7.66,571,3,0.0101235749871461,31
"UALA65150","B",7.67,125,3,0.00221619417406876,31
"UALA65150","B",7.69,379,3,0.00671950073577647,31
"UALA65150","B",7.72,251,3,0.00445011790153006,31
"UALA65150","B",7.79,113,3,0.00200343953335815,31
"UALA65150","B",7.82,475,3,0.00842153786146127,31
"UALA65150","B",7.84,144,3,0.00255305568852721,31
"UALA65150","B",7.92,453,3,0.00803148768682517,31
"UALA65150","B",7.95,150,3,0.00265943300888251,31
"UALA65150","B",7.96,742,3,0.0131553286172721,31
"UALA65150","B",7.97,42,3,0.000744641242487102,31
"UALA65150","B",7.99,152,3,0.00269489211566761,31
"UALA65150","B",8.03,101,3,0.00179068489264755,31
"UALA65150","B",8.04,198,3,0.00351045157172491,31
"UALA65150","B",8.1,91,3,0.00161338935872205,31
"UALA65150","B",8.12,71,3,0.00125879829087105,31
"UALA65150","B",8.17,14,3,0.000248213747495701,31
"UALA65150","B",8.19,116,3,0.00205662819353581,31
"UALA65150","B",8.23,182,3,0.00322677871744411,31
"UALA65150","B",8.29,111,3,0.00196798042657305,31
"UALA65150","B",8.3,799,3,0.0141659131606475,31
"UALA65150","B",8.31,197,3,0.00349272201833236,31
"UALA65150","B",8.32,345,3,0.00611669592042976,31
"UALA65150","B",8.34,74,3,0.0013119869510487,31
"UALA65150","B",8.39,101,3,0.00179068489264755,31
"UALA65150","B",8.4,156,3,0.00276581032923781,31
"UALA65150","B",8.44,223,3,0.00395369040653866,31
"UALA65150","B",8.46,206,3,0.00365228799886531,31
"UALA65150","B",8.47,509,3,0.00902434267680797,31
"UALA65150","B",8.48,438,3,0.00776554438593692,31
"UALA65150","B",8.5,59,3,0.00104604365016045,31
"UALA65150","B",8.51,256,3,0.00453876566849281,31
"UALA65150","B",8.52,457,3,0.00810240590039537,31
"UALA65150","B",8.54,351,3,0.00622307324078506,31
"UALA65150","B",8.57,109,3,0.00193252131978795,31
"UALA65150","B",8.58,238,3,0.00421963370742691,31
"UALA65150","B",8.62,50,3,0.000886477669627502,31
"UALA65150","B",8.64,82,3,0.0014538233781891,31
"UALA65150","B",8.66,513,3,0.00909526089037817,31
"UALA65150","B",8.67,363,3,0.00643582788149567,31
"UALA65150","B",8.68,121,3,0.00214527596049856,31
"UALA65150","B",8.7,282,3,0.00499973405669911,31
"UALA65150","B",8.72,271,3,0.00480470896938106,31
"UALA65150","B",8.73,152,3,0.00269489211566761,31
"UALA65150","B",8.8,104,3,0.0018438735528252,31
"UALA65150","B",8.82,308,3,0.00546070244490541,31
"UALA65150","B",8.9,235,3,0.00416644504724926,31
"UALA65150","B",8.92,22,3,0.000390050174636101,31
"UALA65150","B",8.94,147,3,0.00260624434870486,31
"UALA65150","B",8.95,259,3,0.00459195432867046,31
"UALA65150","B",8.96,98,3,0.0017374962324699,31
"UALA65150","B",8.98,368,3,0.00652447564845842,31
"UALA65150","B",9.02,841,3,0.0149105544031346,31
"UALA65150","B",9.03,307,3,0.00544297289151286,31
"UALA65150","B",9.04,282,3,0.00499973405669911,31
"UALA65150","B",9.05,77,3,0.00136517561122635,31
"UALA65150","B",9.06,439,3,0.00778327393932947,31
"UALA65150","B",9.07,861,3,0.0152651454709856,31
"UALA65150","B",9.09,498,3,0.00882931758948992,31
"UALA65150","B",9.1,201,3,0.00356364023190256,31
"UALA65150","B",9.12,599,3,0.0106200024821375,31
"UALA65150","B",9.13,515,3,0.00913071999716327,31
"UALA65150","B",9.14,186,3,0.00329769693101431,31
"UALA65150","B",9.18,364,3,0.00645355743488822,31
"UALA65150","B",9.19,745,3,0.0132085172774498,31
"UALA65150","B",9.2,132,3,0.00234030104781661,31
"UALA65150","B",9.21,99,3,0.00175522578586245,31
"UALA65150","B",9.23,479,3,0.00849245607503147,31
"UALA65150","B",9.24,662,3,0.0117369643458681,31
"UALA65150","B",9.25,253,3,0.00448557700831516,31
"UALA65150","B",9.28,158,3,0.00280126943602291,31
"UALA65150","B",9.3,720,3,0.012765278442636,31
"UALA65150","B",9.31,132,3,0.00234030104781661,31
"UALA65150","B",9.32,775,3,0.0137404038792263,31
"UALA65150","B",9.34,42,3,0.000744641242487102,31
"UALA65150","B",9.36,353,3,0.00625853234757016,31
"UALA65150","B",9.38,140,3,0.00248213747495701,31
"UALA65150","B",9.39,432,3,0.00765916706558162,31
"UALA65150","B",9.4,167,3,0.00296083541655586,31
"UALA65150","B",9.41,63,3,0.00111696186373065,31
"UALA65150","B",9.44,498,3,0.00882931758948992,31
"UALA65150","B",9.45,239,3,0.00423736326081946,31
"UALA65150","B",9.46,198,3,0.00351045157172491,31
"UALA65150","B",9.48,155,3,0.00274808077584526,31
"UALA65150","B",9.53,684,3,0.0121270145205042,31
"UALA65150","B",9.55,730,3,0.0129425739765615,31
"UALA65150","B",9.56,234,3,0.00414871549385671,31
"UALA65150","B",9.58,94,3,0.0016665780188997,31
"UALA65150","B",9.59,256,3,0.00453876566849281,31
"UALA65150","B",9.6,179,3,0.00317359005726646,31
"UALA65150","B",9.61,90,3,0.0015956598053295,31
"UALA65150","B",9.62,842,3,0.0149282839565271,31
"UALA65150","B",9.63,262,3,0.00464514298884811,31
"UALA65150","B",9.64,188,3,0.00333315603779941,31
"UALA65150","B",9.65,212,3,0.00375866531922061,31
"UALA65150","B",9.66,227,3,0.00402460862010886,31
"UALA65150","B",9.67,107,3,0.00189706221300285,31
"UALA65150","B",9.68,672,3,0.0119142598797936,31
"UALA65150","B",9.69,636,3,0.0112759959576618,31
"UALA65150","B",9.7,327,3,0.00579756395936386,31
"UALA65150","B",9.71,724,3,0.0128361966562062,31
"UALA65150","B",9.72,215,3,0.00381185397939826,31
"UALA65150","B",9.73,208,3,0.00368774710565041,31
"UALA65150","B",9.74,664,3,0.0117724234526532,31
"UALA65150","B",9.75,435,3,0.00771235572575927,31
"UALA65150","B",9.77,525,3,0.00930801553108877,31
"UALA65150","B",9.78,171,3,0.00303175363012606,31
"UALA65150","B",9.79,351,3,0.00622307324078506,31
"UALA65150","B",9.8,352,3,0.00624080279417761,31
"UALA65150","B",9.82,74,3,0.0013119869510487,31
"UALA65150","B",9.83,926,3,0.0164175664415013,31
"UALA65150","B",9.85,165,3,0.00292537630977076,31
"UALA65150","B",9.86,722,3,0.0128007375494211,31
"UALA65150","B",9.87,341,3,0.00604577770685956,31
"UALA65150","B",9.88,207,3,0.00367001755225786,31
"UALA65150","B",9.9,429,3,0.00760597840540397,31
"UALA65150","B",9.91,161,3,0.00285445809620056,31
"UALA65150","B",9.92,209,3,0.00370547665904296,31
"UALA65150","B",9.95,154,3,0.00273035122245271,31
"UALA65150","B",9.97,286,3,0.00507065227026931,31
"UALA65150","B",9.98,418,3,0.00741095331808592,31
"UALA65150","B",9.99,371,3,0.00657766430863607,31
"UALA65150","B",10.02,31,3,0.000549616155169051,31
"UALA65150","B",10.03,250,3,0.00443238834813751,31
"UALA65150","B",10.04,20,3,0.000354591067851001,31
"UALA65150","B",10.05,195,3,0.00345726291154726,31
"UALA65150","B",10.08,1044,3,0.0185096537418222,31
"UALA65150","B",10.09,97,3,0.00171976667907735,31
"UALA65150","B",10.1,263,3,0.00466287254224066,31
"UALA65150","B",10.12,706,3,0.0125170646951403,31
"UALA65150","B",10.16,126,3,0.00223392372746131,31
"UALA65150","B",10.23,59,3,0.00104604365016045,31
"UALA65150","B",10.24,228,3,0.00404233817350141,31
"UALA65150","B",10.33,163,3,0.00288991720298566,31
"UALA65150","C",6,432,3,0.00765916706558162,31
"UALA65150","C",6.12,522,3,0.00925482687091112,31
"UALA65150","C",6.14,203,3,0.00359909933868766,31
"UALA65150","C",6.16,252,3,0.00446784745492261,31
"UALA65150","C",6.19,348,3,0.00616988458060741,31
"UALA65150","C",6.37,293,3,0.00519475914401716,31
"UALA65150","C",6.38,14,3,0.000248213747495701,31
"UALA65150","C",6.41,546,3,0.00968033615233232,31
"UALA65150","C",6.46,477,3,0.00845699696824637,31
"UALA65150","C",6.49,333,3,0.00590394127971916,31
"UALA65150","C",6.51,114,3,0.0020211690867507,31
"UALA65150","C",6.57,144,3,0.00255305568852721,31
"UALA65150","C",6.59,225,3,0.00398914951332376,31
"UALA65150","C",6.6,67,3,0.00118788007730085,31
"UALA65150","C",6.62,382,3,0.00677268939595412,31
"UALA65150","C",6.64,54,3,0.000957395883197702,31
"UALA65150","C",6.66,346,3,0.00613442547382231,31
"UALA65150","C",6.69,44,3,0.000780100349272202,31
"UALA65150","C",6.74,108,3,0.0019147917663954,31
"UALA65150","C",6.75,28,3,0.000496427494991401,31
"UALA65150","C",6.76,75,3,0.00132971650444125,31
"UALA65150","C",6.77,43,3,0.000762370795879652,31
"UALA65150","C",6.81,345,3,0.00611669592042976,31
"UALA65150","C",6.83,655,3,0.0116128574721203,31
"UALA65150","C",6.85,678,3,0.0120206372001489,31
"UALA65150","C",6.86,74,3,0.0013119869510487,31
"UALA65150","C",6.89,142,3,0.00251759658174211,31
"UALA65150","C",6.92,246,3,0.00436147013456731,31
"UALA65150","C",6.94,153,3,0.00271262166906016,31
"UALA65150","C",6.95,698,3,0.0123752282679999,31
"UALA65150","C",6.96,132,3,0.00234030104781661,31
"UALA65150","C",6.97,20,3,0.000354591067851001,31
"UALA65150","C",6.99,148,3,0.00262397390209741,31
"UALA65150","C",7,370,3,0.00655993475524352,31
"UALA65150","C",7.07,377,3,0.00668404162899137,31
"UALA65150","C",7.08,52,3,0.000921936776412602,31
"UALA65150","C",7.12,163,3,0.00288991720298566,31
"UALA65150","C",7.15,511,3,0.00905980178359307,31
"UALA65150","C",7.16,48,3,0.000851018562842402,31
"UALA65150","C",7.17,352,3,0.00624080279417761,31
"UALA65150","C",7.18,151,3,0.00267716256227506,31
"UALA65150","C",7.2,349,3,0.00618761413399996,31
"UALA65150","C",7.21,241,3,0.00427282236760456,31
"UALA65150","C",7.22,48,3,0.000851018562842402,31
"UALA65150","C",7.23,59,3,0.00104604365016045,31
"UALA65150","C",7.25,222,3,0.00393596085314611,31
"UALA65150","C",7.26,173,3,0.00306721273691116,31
"UALA65150","C",7.28,70,3,0.0012410687374785,31
"UALA65150","C",7.29,384,3,0.00680814850273922,31
"UALA65150","C",7.3,36,3,0.000638263922131801,31
"UALA65150","C",7.31,75,3,0.00132971650444125,31
"UALA65150","C",7.32,62,3,0.0010992323103381,31
"UALA65150","C",7.36,119,3,0.00210981685371345,31
"UALA65150","C",7.37,382,3,0.00677268939595412,31
"UALA65150","C",7.44,156,3,0.00276581032923781,31
"UALA65150","C",7.45,614,3,0.0108859457830257,31
"UALA65150","C",7.47,665,3,0.0117901530060458,31
"UALA65150","C",7.49,224,3,0.00397141995993121,31
"UALA65150","C",7.54,177,3,0.00313813095048136,31
"UALA65150","C",7.55,326,3,0.00577983440597131,31
"UALA65150","C",7.56,246,3,0.00436147013456731,31
"UALA65150","C",7.57,151,3,0.00267716256227506,31
"UALA65150","C",7.59,47,3,0.000833289009449852,31
"UALA65150","C",7.6,112,3,0.0019857099799656,31
"UALA65150","C",7.65,84,3,0.0014892824849742,31
"UALA65150","C",7.66,571,3,0.0101235749871461,31
"UALA65150","C",7.67,125,3,0.00221619417406876,31
"UALA65150","C",7.69,379,3,0.00671950073577647,31
"UALA65150","C",7.72,251,3,0.00445011790153006,31
"UALA65150","C",7.79,113,3,0.00200343953335815,31
"UALA65150","C",7.82,475,3,0.00842153786146127,31
"UALA65150","C",7.84,144,3,0.00255305568852721,31
"UALA65150","C",7.92,453,3,0.00803148768682517,31
"UALA65150","C",7.95,150,3,0.00265943300888251,31
"UALA65150","C",7.96,742,3,0.0131553286172721,31
"UALA65150","C",7.97,42,3,0.000744641242487102,31
"UALA65150","C",7.99,152,3,0.00269489211566761,31
"UALA65150","C",8,37419,3,0.66342215839583,31
"UALA65150","A",5.34,189,4,0.0195794053662074,31
"UALA65150","A",5.35,540,4,0.055941158189164,31
"UALA65150","A",5.44,278,4,0.0287993369936807,31
"UALA65150","A",5.51,207,4,0.0214441106391795,31
"UALA65150","A",5.53,349,4,0.0361545633481819,31
"UALA65150","A",5.68,362,4,0.0375012949342173,31
"UALA65150","A",5.74,365,4,0.0378120791463794,31
"UALA65150","A",5.76,402,4,0.041645084429711,31
"UALA65150","A",5.77,206,4,0.0213405159017922,31
"UALA65150","A",5.82,495,4,0.0512793950067337,31
"UALA65150","A",5.86,237,4,0.0245519527607998,31
"UALA65150","A",5.91,205,4,0.0212369211644048,31
"UALA65150","A",6.04,263,4,0.0272454159328706,31
"UALA65150","A",6.22,631,4,0.065368279291412,31
"UALA65150","A",6.27,343,4,0.0355329949238579,31
"UALA65150","A",6.31,369,4,0.0382264580959287,31
"UALA65150","A",6.33,592,4,0.0613280845333057,31
"UALA65150","A",6.36,350,4,0.0362581580855693,31
"UALA65150","A",6.69,615,4,0.0637107634932145,31
"UALA65150","A",6.88,277,4,0.0286957422562934,31
"UALA65150","A",6.9,341,4,0.0353258054490832,31
"UALA65150","A",7.2,462,4,0.0478607686729514,31
"UALA65150","A",7.34,315,4,0.0326323422770123,31
"UALA65150","A",7.44,288,4,0.0298352843675541,31
"UALA65150","A",8.1,551,4,0.0570807003004247,31
"UALA65150","A",8.7,421,4,0.0436133844400704,31
"UALA65150","B",5.34,189,4,0.0195794053662074,31
"UALA65150","B",5.35,540,4,0.055941158189164,31
"UALA65150","B",5.44,278,4,0.0287993369936807,31
"UALA65150","B",5.51,207,4,0.0214441106391795,31
"UALA65150","B",5.53,349,4,0.0361545633481819,31
"UALA65150","B",5.68,362,4,0.0375012949342173,31
"UALA65150","B",5.74,365,4,0.0378120791463794,31
"UALA65150","B",5.76,402,4,0.041645084429711,31
"UALA65150","B",5.77,206,4,0.0213405159017922,31
"UALA65150","B",5.82,495,4,0.0512793950067337,31
"UALA65150","B",5.86,237,4,0.0245519527607998,31
"UALA65150","B",5.91,205,4,0.0212369211644048,31
"UALA65150","B",6.04,263,4,0.0272454159328706,31
"UALA65150","B",6.22,631,4,0.065368279291412,31
"UALA65150","B",6.27,343,4,0.0355329949238579,31
"UALA65150","B",6.31,369,4,0.0382264580959287,31
"UALA65150","B",6.33,592,4,0.0613280845333057,31
"UALA65150","B",6.36,350,4,0.0362581580855693,31
"UALA65150","B",6.69,615,4,0.0637107634932145,31
"UALA65150","B",6.88,277,4,0.0286957422562934,31
"UALA65150","B",6.9,341,4,0.0353258054490832,31
"UALA65150","B",7.2,462,4,0.0478607686729514,31
"UALA65150","B",7.34,315,4,0.0326323422770123,31
"UALA65150","B",7.44,288,4,0.0298352843675541,31
"UALA65150","B",8.1,551,4,0.0570807003004247,31
"UALA65150","B",8.7,421,4,0.0436133844400704,31
"UALA65150","C",5.34,189,4,0.0195794053662074,31
"UALA65150","C",5.35,540,4,0.055941158189164,31
"UALA65150","C",5.44,278,4,0.0287993369936807,31
"UALA65150","C",5.51,207,4,0.0214441106391795,31
"UALA65150","C",5.53,349,4,0.0361545633481819,31
"UALA65150","C",5.68,362,4,0.0375012949342173,31
"UALA65150","C",5.74,365,4,0.0378120791463794,31
"UALA65150","C",5.76,402,4,0.041645084429711,31
"UALA65150","C",5.77,206,4,0.0213405159017922,31
"UALA65150","C",5.82,495,4,0.0512793950067337,31
"UALA65150","C",5.86,237,4,0.0245519527607998,31
"UALA65150","C",5.91,205,4,0.0212369211644048,31
"UALA65150","C",6.04,263,4,0.0272454159328706,31
"UALA65150","C",6.22,631,4,0.065368279291412,31
"UALA65150","C",6.27,343,4,0.0355329949238579,31
"UALA65150","C",6.31,369,4,0.0382264580959287,31
"UALA65150","C",6.33,592,4,0.0613280845333057,31
"UALA65150","C",6.36,350,4,0.0362581580855693,31
"UALA65150","C",6.69,615,4,0.0637107634932145,31
"UALA65150","C",6.88,277,4,0.0286957422562934,31
"UALA65150","C",6.9,341,4,0.0353258054490832,31
"UALA65150","C",7.2,462,4,0.0478607686729514,31
"UALA65150","C",7.34,315,4,0.0326323422770123,31
"UALA65150","C",7.44,288,4,0.0298352843675541,31
"UALA65150","C",8,972,4,0.100694084740495,31
"UALA65150","A",3.64,142,5,0.00451998981410746,31
"UALA65150","A",3.81,83,5,0.00264196587725999,31
"UALA65150","A",4.15,53,5,0.00168703845174433,31
"UALA65150","A",4.28,85,5,0.00270562770562771,31
"UALA65150","A",4.31,138,5,0.00439266615737204,31
"UALA65150","A",4.47,713,5,0.0226954418130889,31
"UALA65150","A",4.48,367,5,0.0116819455054749,31
"UALA65150","A",4.52,333,5,0.0105996944232238,31
"UALA65150","A",4.64,364,5,0.0115864527629234,31
"UALA65150","A",4.65,396,5,0.0126050420168067,31
"UALA65150","A",4.8,369,5,0.0117456073338426,31
"UALA65150","A",4.83,506,5,0.0161064425770308,31
"UALA65150","A",4.85,453,5,0.0144194041252865,31
"UALA65150","A",4.95,364,5,0.0115864527629234,31
"UALA65150","A",5,163,5,0.00518843901196842,31
"UALA65150","A",5.14,693,5,0.0220588235294118,31
"UALA65150","A",5.18,299,5,0.00951744334097275,31
"UALA65150","A",5.2,399,5,0.0127005347593583,31
"UALA65150","A",5.24,284,5,0.00903997962821492,31
"UALA65150","A",5.29,673,5,0.0214222052457347,31
"UALA65150","A",5.3,358,5,0.0113954672778202,31
"UALA65150","A",5.32,123,5,0.00391520244461421,31
"UALA65150","A",5.39,209,5,0.00665266106442577,31
"UALA65150","A",5.41,299,5,0.00951744334097275,31
"UALA65150","A",5.44,499,5,0.0158836261777438,31
"UALA65150","A",5.49,423,5,0.0134644766997708,31
"UALA65150","A",5.53,1240,5,0.0394703335879806,31
"UALA65150","A",5.54,538,5,0.0171250318309142,31
"UALA65150","A",5.55,293,5,0.00932645785586962,31
"UALA65150","A",5.57,407,5,0.0129551820728291,31
"UALA65150","A",5.59,127,5,0.00404252610134963,31
"UALA65150","A",5.62,336,5,0.0106951871657754,31
"UALA65150","A",5.68,540,5,0.0171886936592819,31
"UALA65150","A",5.69,462,5,0.0147058823529412,31
"UALA65150","A",5.7,383,5,0.0121912401324166,31
"UALA65150","A",5.72,223,5,0.00709829386299975,31
"UALA65150","A",5.79,624,5,0.0198624904507257,31
"UALA65150","A",5.84,515,5,0.0163929208046855,31
"UALA65150","A",5.87,305,5,0.00970842882607588,31
"UALA65150","A",5.88,1106,5,0.035204991087344,31
"UALA65150","A",5.89,375,5,0.0119365928189458,31
"UALA65150","A",5.9,312,5,0.00993124522536287,31
"UALA65150","A",5.91,372,5,0.0118411000763942,31
"UALA65150","A",5.92,293,5,0.00932645785586962,31
"UALA65150","A",5.93,159,5,0.005061115355233,31
"UALA65150","A",5.95,768,5,0.0244461420932009,31
"UALA65150","A",6.03,387,5,0.012318563789152,31
"UALA65150","A",6.06,327,5,0.0104087089381207,31
"UALA65150","A",6.14,833,5,0.0265151515151515,31
"UALA65150","A",6.16,211,5,0.00671632289279348,31
"UALA65150","A",6.22,222,5,0.00706646294881589,31
"UALA65150","A",6.36,317,5,0.0100903997962821,31
"UALA65150","A",6.38,257,5,0.00818054494525083,31
"UALA65150","A",6.49,386,5,0.0122867328749682,31
"UALA65150","A",6.53,231,5,0.00735294117647059,31
"UALA65150","A",6.58,392,5,0.0124777183600713,31
"UALA65150","A",6.59,348,5,0.0110771581359817,31
"UALA65150","A",6.67,1025,5,0.0326266870384517,31
"UALA65150","A",6.68,477,5,0.015183346065699,31
"UALA65150","A",6.69,606,5,0.0192895339954163,31
"UALA65150","A",6.74,1040,5,0.0331041507512096,31
"UALA65150","A",6.81,418,5,0.0133053221288515,31
"UALA65150","A",6.94,386,5,0.0122867328749682,31
"UALA65150","A",7.05,427,5,0.0135918003565062,31
"UALA65150","A",7.18,227,5,0.00722561751973517,31
"UALA65150","A",7.26,527,5,0.0167748917748918,31
"UALA65150","A",7.31,296,5,0.00942195059842119,31
"UALA65150","A",7.41,294,5,0.00935828877005348,31
"UALA65150","A",7.44,189,5,0.00601604278074866,31
"UALA65150","A",7.45,520,5,0.0165520753756048,31
"UALA65150","A",7.53,164,5,0.00522026992615228,31
"UALA65150","A",7.6,494,5,0.0157244716068245,31
"UALA65150","A",7.72,40,5,0.00127323656735421,31
"UALA65150","A",7.73,658,5,0.0209447415329768,31
"UALA65150","A",7.76,124,5,0.00394703335879807,31
"UALA65150","A",8.64,258,5,0.00821237585943468,31
"UALA65150","A",8.8,241,5,0.00767125031830914,31
"UALA65150","A",9.13,567,5,0.018048128342246,31
"UALA65150","A",9.39,361,5,0.0114909600203718,31
"UALA65150","B",3.64,142,5,0.00451998981410746,31
"UALA65150","B",3.81,83,5,0.00264196587725999,31
"UALA65150","B",4.15,53,5,0.00168703845174433,31
"UALA65150","B",4.28,85,5,0.00270562770562771,31
"UALA65150","B",4.31,138,5,0.00439266615737204,31
"UALA65150","B",4.47,713,5,0.0226954418130889,31
"UALA65150","B",4.48,367,5,0.0116819455054749,31
"UALA65150","B",4.52,333,5,0.0105996944232238,31
"UALA65150","B",4.64,364,5,0.0115864527629234,31
"UALA65150","B",4.65,396,5,0.0126050420168067,31
"UALA65150","B",4.8,369,5,0.0117456073338426,31
"UALA65150","B",4.83,506,5,0.0161064425770308,31
"UALA65150","B",4.85,453,5,0.0144194041252865,31
"UALA65150","B",4.95,364,5,0.0115864527629234,31
"UALA65150","B",5,163,5,0.00518843901196842,31
"UALA65150","B",5.14,693,5,0.0220588235294118,31
"UALA65150","B",5.18,299,5,0.00951744334097275,31
"UALA65150","B",5.2,399,5,0.0127005347593583,31
"UALA65150","B",5.24,284,5,0.00903997962821492,31
"UALA65150","B",5.29,673,5,0.0214222052457347,31
"UALA65150","B",5.3,358,5,0.0113954672778202,31
"UALA65150","B",5.32,123,5,0.00391520244461421,31
"UALA65150","B",5.39,209,5,0.00665266106442577,31
"UALA65150","B",5.41,299,5,0.00951744334097275,31
"UALA65150","B",5.44,499,5,0.0158836261777438,31
"UALA65150","B",5.49,423,5,0.0134644766997708,31
"UALA65150","B",5.53,1240,5,0.0394703335879806,31
"UALA65150","B",5.54,538,5,0.0171250318309142,31
"UALA65150","B",5.55,293,5,0.00932645785586962,31
"UALA65150","B",5.57,407,5,0.0129551820728291,31
"UALA65150","B",5.59,127,5,0.00404252610134963,31
"UALA65150","B",5.62,336,5,0.0106951871657754,31
"UALA65150","B",5.68,540,5,0.0171886936592819,31
"UALA65150","B",5.69,462,5,0.0147058823529412,31
"UALA65150","B",5.7,383,5,0.0121912401324166,31
"UALA65150","B",5.72,223,5,0.00709829386299975,31
"UALA65150","B",5.79,624,5,0.0198624904507257,31
"UALA65150","B",5.84,515,5,0.0163929208046855,31
"UALA65150","B",5.87,305,5,0.00970842882607588,31
"UALA65150","B",5.88,1106,5,0.035204991087344,31
"UALA65150","B",5.89,375,5,0.0119365928189458,31
"UALA65150","B",5.9,312,5,0.00993124522536287,31
"UALA65150","B",5.91,372,5,0.0118411000763942,31
"UALA65150","B",5.92,293,5,0.00932645785586962,31
"UALA65150","B",5.93,159,5,0.005061115355233,31
"UALA65150","B",5.95,768,5,0.0244461420932009,31
"UALA65150","B",6.03,387,5,0.012318563789152,31
"UALA65150","B",6.06,327,5,0.0104087089381207,31
"UALA65150","B",6.14,833,5,0.0265151515151515,31
"UALA65150","B",6.16,211,5,0.00671632289279348,31
"UALA65150","B",6.22,222,5,0.00706646294881589,31
"UALA65150","B",6.36,317,5,0.0100903997962821,31
"UALA65150","B",6.38,257,5,0.00818054494525083,31
"UALA65150","B",6.49,386,5,0.0122867328749682,31
"UALA65150","B",6.53,231,5,0.00735294117647059,31
"UALA65150","B",6.58,392,5,0.0124777183600713,31
"UALA65150","B",6.59,348,5,0.0110771581359817,31
"UALA65150","B",6.67,1025,5,0.0326266870384517,31
"UALA65150","B",6.68,477,5,0.015183346065699,31
"UALA65150","B",6.69,606,5,0.0192895339954163,31
"UALA65150","B",6.74,1040,5,0.0331041507512096,31
"UALA65150","B",6.81,418,5,0.0133053221288515,31
"UALA65150","B",6.94,386,5,0.0122867328749682,31
"UALA65150","B",7.05,427,5,0.0135918003565062,31
"UALA65150","B",7.18,227,5,0.00722561751973517,31
"UALA65150","B",7.26,527,5,0.0167748917748918,31
"UALA65150","B",7.31,296,5,0.00942195059842119,31
"UALA65150","B",7.41,294,5,0.00935828877005348,31
"UALA65150","B",7.44,189,5,0.00601604278074866,31
"UALA65150","B",7.45,520,5,0.0165520753756048,31
"UALA65150","B",7.53,164,5,0.00522026992615228,31
"UALA65150","B",7.6,494,5,0.0157244716068245,31
"UALA65150","B",7.72,40,5,0.00127323656735421,31
"UALA65150","B",7.73,658,5,0.0209447415329768,31
"UALA65150","B",7.76,124,5,0.00394703335879807,31
"UALA65150","B",8.64,258,5,0.00821237585943468,31
"UALA65150","B",8.8,241,5,0.00767125031830914,31
"UALA65150","B",9.13,567,5,0.018048128342246,31
"UALA65150","B",9.39,361,5,0.0114909600203718,31
"UALA65150","C",3.64,142,5,0.00451998981410746,31
"UALA65150","C",3.81,83,5,0.00264196587725999,31
"UALA65150","C",4.15,53,5,0.00168703845174433,31
"UALA65150","C",4.28,85,5,0.00270562770562771,31
"UALA65150","C",4.31,138,5,0.00439266615737204,31
"UALA65150","C",4.47,713,5,0.0226954418130889,31
"UALA65150","C",4.48,367,5,0.0116819455054749,31
"UALA65150","C",4.52,333,5,0.0105996944232238,31
"UALA65150","C",4.64,364,5,0.0115864527629234,31
"UALA65150","C",4.65,396,5,0.0126050420168067,31
"UALA65150","C",4.8,369,5,0.0117456073338426,31
"UALA65150","C",4.83,506,5,0.0161064425770308,31
"UALA65150","C",4.85,453,5,0.0144194041252865,31
"UALA65150","C",4.95,364,5,0.0115864527629234,31
