"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","B",4,1178,0.00265580297458951,41
"WNAA55064","B",4.01,464,0.00104608877776701,41
"WNAA55064","B",4.02,1087,0.00245064332205331,41
"WNAA55064","B",4.03,983,0.00221617514772622,41
"WNAA55064","B",4.05,1111,0.00250475136228264,41
"WNAA55064","B",4.06,876,0.00197494346837047,41
"WNAA55064","B",4.07,488,0.00110019681799633,41
"WNAA55064","B",4.1,2940,0.00662823492809267,41
"WNAA55064","B",4.11,4222,0.00951850607700927,41
"WNAA55064","B",4.12,670,0.00151051612306874,41
"WNAA55064","B",4.13,371,0.000836420121878361,41
"WNAA55064","B",4.14,940,0.00211923157564868,41
"WNAA55064","B",4.15,900,0.0020290515085998,41
"WNAA55064","B",4.16,929,0.00209443205721023,41
"WNAA55064","B",4.17,917,0.00206737803709557,41
"WNAA55064","B",4.18,920,0.00207414154212424,41
"WNAA55064","B",4.19,406,0.00091532768054613,41
"WNAA55064","B",4.2,3155,0.0071129527884804,41
"WNAA55064","B",4.21,826,0.00186221838455937,41
"WNAA55064","B",4.22,2938,0.00662372592474022,41
"WNAA55064","B",4.24,1273,0.0028699806338306,41
"WNAA55064","B",4.25,1306,0.00294437918914593,41
"WNAA55064","B",4.26,2605,0.0058729768665583,41
"WNAA55064","B",4.27,2506,0.00564978120061232,41
"WNAA55064","B",4.28,2299,0.00518309935363437,41
"WNAA55064","B",4.29,3077,0.00693710165773508,41
"WNAA55064","B",4.3,555,0.00125124843030321,41
"WNAA55064","B",4.31,738,0.00166382223705183,41
"WNAA55064","B",4.32,976,0.00220039363599267,41
"WNAA55064","B",4.33,620,0.00139779103925764,41
"WNAA55064","B",4.34,2085,0.00470063599492286,41
"WNAA55064","B",4.35,2982,0.00672292399849399,41
"WNAA55064","B",4.36,1129,0.00254533239245463,41
"WNAA55064","B",4.37,1525,0.00343811505623854,41
"WNAA55064","B",4.38,1725,0.00388901539148294,41
"WNAA55064","B",4.39,1470,0.00331411746404633,41
"WNAA55064","B",4.41,3208,0.00723244137732016,41
"WNAA55064","B",4.42,2369,0.00534091447096991,41
"WNAA55064","B",4.43,1995,0.00449773084406288,41
"WNAA55064","B",4.44,2282,0.0051447728251386,41
"WNAA55064","B",4.45,2418,0.00545138505310479,41
"WNAA55064","B",4.46,358,0.000807111600087475,41
"WNAA55064","B",4.47,1672,0.00376952680264318,41
"WNAA55064","B",4.48,1233,0.00277980056678172,41
"WNAA55064","B",4.49,2918,0.00657863589121579,41
"WNAA55064","B",4.5,711,0.00160295069179384,41
"WNAA55064","B",4.51,2345,0.00528680643074058,41
"WNAA55064","B",4.52,273,0.000615478957608605,41
"WNAA55064","B",4.54,4557,0.0102737641385436,41
"WNAA55064","B",4.55,1962,0.00442333228874756,41
"WNAA55064","B",4.56,2112,0.00476150754018086,41
"WNAA55064","B",4.57,859,0.00193661693987469,41
"WNAA55064","B",4.58,1568,0.00353505862831609,41
"WNAA55064","B",4.59,358,0.000807111600087475,41
"WNAA55064","B",4.6,1362,0.00307063128301436,41
"WNAA55064","B",4.61,1770,0.00399046796691293,41
"WNAA55064","B",4.62,2260,0.00509517378826171,41
"WNAA55064","B",4.63,2098,0.00472994451671375,41
"WNAA55064","B",4.64,4954,0.0111688013040038,41
"WNAA55064","B",4.65,280,0.000631260469342159,41
"WNAA55064","B",4.66,795,0.00179232883259649,41
"WNAA55064","B",4.67,2070,0.00466681846977953,41
"WNAA55064","B",4.68,400,0.000901800670488799,41
"WNAA55064","B",4.69,1927,0.00434442473007979,41
"WNAA55064","B",4.7,2114,0.0047660165435333,41
"WNAA55064","B",4.72,2159,0.00486746911896329,41
"WNAA55064","B",4.73,525,0.00118361338001655,41
"WNAA55064","B",4.74,940,0.00211923157564868,41
"WNAA55064","B",4.75,1698,0.00382814384622495,41
"WNAA55064","B",4.76,3156,0.00711520729015662,41
"WNAA55064","B",4.77,1531,0.00345164206629588,41
"WNAA55064","B",4.78,1046,0.00235820875332821,41
"WNAA55064","B",4.79,1039,0.00234242724159465,41
"WNAA55064","B",4.8,3334,0.00751650858852414,41
"WNAA55064","B",4.81,945,0.00213050408402979,41
"WNAA55064","B",4.82,2117,0.00477278004856197,41
"WNAA55064","B",4.83,826,0.00186221838455937,41
"WNAA55064","B",4.84,1239,0.00279332757683905,41
"WNAA55064","B",4.85,742,0.00167284024375672,41
"WNAA55064","B",4.86,3814,0.00859866939311069,41
"WNAA55064","B",4.87,1014,0.0022860646996891,41
"WNAA55064","B",4.89,2317,0.00522368038380637,41
"WNAA55064","B",4.9,2446,0.005514511100039,41
"WNAA55064","B",4.91,1466,0.00330509945734145,41
"WNAA55064","B",4.92,861,0.00194112594322714,41
"WNAA55064","B",4.93,1591,0.0035869121668692,41
"WNAA55064","B",4.94,1407,0.00317208385844435,41
"WNAA55064","B",4.95,1768,0.00398595896356049,41
"WNAA55064","B",4.96,2033,0.00458340190775932,41
"WNAA55064","B",4.97,406,0.00091532768054613,41
"WNAA55064","B",4.98,1637,0.00369061924397541,41
"WNAA55064","B",4.99,228,0.000514026382178615,41
"WNAA55064","B",5,1590,0.00358465766519297,41
"WNAA55064","B",5.01,1409,0.00317659286179679,41
"WNAA55064","B",5.02,496,0.00111823283140611,41
"WNAA55064","B",5.03,1211,0.00273020152990484,41
"WNAA55064","B",5.04,3638,0.00820187709809562,41
"WNAA55064","B",5.05,376,0.000847692630259471,41
"WNAA55064","B",5.06,657,0.00148120760127785,41
"WNAA55064","B",5.07,1434,0.00323295540370234,41
"WNAA55064","B",5.08,394,0.000888273660431467,41
"WNAA55064","B",5.11,1376,0.00310219430648147,41
"WNAA55064","B",5.12,2258,0.00509066478490927,41
"WNAA55064","B",5.13,1228,0.00276852805840061,41
"WNAA55064","B",5.14,864,0.0019478894482558,41
"WNAA55064","B",5.15,2300,0.00518535385531059,41
"WNAA55064","B",5.16,2095,0.00472318101168508,41
"WNAA55064","B",5.17,957,0.00215755810414445,41
"WNAA55064","B",5.18,2131,0.00480434307202907,41
"WNAA55064","B",5.19,509,0.001147541353197,41
"WNAA55064","B",5.2,654,0.00147444409624919,41
"WNAA55064","B",5.21,2009,0.00452929386752999,41
"WNAA55064","B",5.22,3027,0.00682437657392398,41
"WNAA55064","B",5.23,687,0.00154884265156451,41
"WNAA55064","B",5.24,1311,0.00295565169752704,41
"WNAA55064","B",5.26,1219,0.00274823754331461,41
"WNAA55064","B",5.27,2128,0.00479757956700041,41
"WNAA55064","B",5.28,173,0.000390028789986405,41
"WNAA55064","B",5.29,1734,0.00390930590656894,41
"WNAA55064","B",5.3,527,0.00118812238336899,41
"WNAA55064","B",5.31,443,0.000998744242566344,41
"WNAA55064","B",5.32,753,0.00169763976219516,41
"WNAA55064","B",5.33,2415,0.00544462154807612,41
"WNAA55064","B",5.34,982,0.00221392064605,41
"WNAA55064","B",5.35,2639,0.00594962992354985,41
"WNAA55064","B",5.38,614,0.00138426402920031,41
"WNAA55064","B",5.39,184,0.000414828308424847,41
"WNAA55064","B",5.4,689,0.00155335165491696,41
"WNAA55064","B",5.41,1284,0.00289478015226904,41
"WNAA55064","B",5.42,1891,0.00426326266973579,41
"WNAA55064","B",5.43,499,0.00112499633643478,41
"WNAA55064","B",5.44,1735,0.00391156040824516,41
"WNAA55064","B",5.45,760,0.00171342127392872,41
"WNAA55064","B",5.46,1323,0.0029827057176417,41
"WNAA55064","B",5.47,765,0.00172469378230983,41
"WNAA55064","B",5.48,1341,0.0030232867478137,41
"WNAA55064","B",5.49,521,0.00117459537331166,41
"WNAA55064","B",5.51,327,0.000737222048124593,41
"WNAA55064","B",5.54,773,0.0017427297957196,41
"WNAA55064","B",5.55,1678,0.00378305381270051,41
"WNAA55064","B",5.56,560,0.00126252093868432,41
"WNAA55064","B",5.58,2030,0.00457663840273065,41
"WNAA55064","B",5.59,1898,0.00427904418146935,41
"WNAA55064","B",5.61,1135,0.00255885940251197,41
"WNAA55064","B",5.62,528,0.00119037688504521,41
"WNAA55064","B",5.64,643,0.00144964457781074,41
"WNAA55064","B",5.65,305,0.000687623011247709,41
"WNAA55064","B",5.66,686,0.00154658814988829,41
"WNAA55064","B",5.67,1068,0.00240780779020509,41
"WNAA55064","B",5.68,1219,0.00274823754331461,41
"WNAA55064","B",5.69,252,0.000568134422407943,41
"WNAA55064","B",5.71,262,0.000590679439170163,41
"WNAA55064","B",5.72,1281,0.00288801664724038,41
"WNAA55064","B",5.73,1766,0.00398144996020805,41
"WNAA55064","B",5.74,1181,0.00266256647961818,41
"WNAA55064","B",5.75,2944,0.00663725293479756,41
"WNAA55064","B",5.76,1930,0.00435118823510845,41
"WNAA55064","B",5.78,1633,0.00368160123727052,41
"WNAA55064","B",5.79,2063,0.00465103695804598,41
"WNAA55064","B",5.8,2556,0.00576250628442342,41
"WNAA55064","B",5.82,1241,0.0027978365801915,41
"WNAA55064","B",5.84,380,0.000856710636964359,41
"WNAA55064","B",5.85,989,0.00222970215778355,41
"WNAA55064","B",5.86,276,0.000622242462637271,41
"WNAA55064","B",5.88,1161,0.00261747644609374,41
"WNAA55064","B",5.9,843,0.00190054491305514,41
"WNAA55064","B",5.91,377,0.000849947131935693,41
"WNAA55064","B",5.92,656,0.00147895309960163,41
"WNAA55064","B",5.94,503,0.00113401434313966,41
"WNAA55064","B",5.95,769,0.00173371178901472,41
"WNAA55064","B",5.96,901,0.00203130601027602,41
"WNAA55064","B",5.98,1445,0.00325775492214078,41
"WNAA55064","B",5.99,399,0.000899546168812577,41
"WNAA55064","B",6,1395,0.00314502983832968,41
"WNAA55064","B",6.01,1414,0.0031878653701779,41
"WNAA55064","B",6.02,1024,0.00230860971645132,41
"WNAA55064","B",6.05,1079,0.00243260730864353,41
"WNAA55064","B",6.06,492,0.00110921482470122,41
"WNAA55064","B",6.08,2200,0.00495990368768839,41
"WNAA55064","B",6.09,1164,0.0026242399511224,41
"WNAA55064","B",6.1,922,0.00207865054547668,41
"WNAA55064","B",6.11,810,0.00182614635773982,41
"WNAA55064","B",6.12,1054,0.00237624476673798,41
"WNAA55064","B",6.14,732,0.0016502952269945,41
"WNAA55064","B",6.15,789,0.00177880182253916,41
"WNAA55064","B",6.17,514,0.00115881386157811,41
"WNAA55064","B",6.18,996,0.00224548366951711,41
"WNAA55064","B",6.19,390,0.000879255653726579,41
"WNAA55064","B",6.2,1503,0.00338851601936166,41
"WNAA55064","B",6.21,436,0.00098296273083279,41
"WNAA55064","B",6.22,1488,0.00335469849421833,41
"WNAA55064","B",6.23,149,0.000335920749757077,41
"WNAA55064","B",6.24,970,0.00218686662593534,41
"WNAA55064","B",6.25,389,0.000877001152050357,41
"WNAA55064","B",6.26,606,0.00136622801579053,41
"WNAA55064","B",6.27,661,0.00149022560798274,41
"WNAA55064","B",6.28,1287,0.00290154365729771,41
"WNAA55064","B",6.29,1051,0.00236948126170932,41
"WNAA55064","B",6.3,1126,0.00253856888742597,41
"WNAA55064","B",6.31,672,0.00151502512642118,41
"WNAA55064","B",6.32,514,0.00115881386157811,41
"WNAA55064","B",6.33,438,0.000987471734185234,41
"WNAA55064","B",6.34,30,6.76350502866599e-05,41
"WNAA55064","B",6.36,612,0.00137975502584786,41
"WNAA55064","B",6.37,159,0.000358465766519297,41
"WNAA55064","B",6.38,1051,0.00236948126170932,41
"WNAA55064","B",6.4,569,0.00128281145377032,41
"WNAA55064","B",6.41,616,0.00138877303255275,41
"WNAA55064","B",6.43,1390,0.00313375732994858,41
"WNAA55064","B",6.44,1079,0.00243260730864353,41
"WNAA55064","B",6.46,839,0.00189152690635025,41
"WNAA55064","B",6.48,621,0.00140004554093386,41
"WNAA55064","B",6.49,568,0.00128055695209409,41
"WNAA55064","B",6.51,1940,0.00437373325187067,41
"WNAA55064","B",6.52,95,0.00021417765924109,41
"WNAA55064","B",6.53,1257,0.00283390860701105,41
"WNAA55064","B",6.54,1052,0.00237173576338554,41
"WNAA55064","B",6.55,260,0.000586170435817719,41
"WNAA55064","B",6.56,1649,0.00371767326409007,41
"WNAA55064","B",6.58,1521,0.00342909704953366,41
"WNAA55064","B",6.59,504,0.00113626884481589,41
"WNAA55064","B",6.6,1048,0.00236271775668065,41
"WNAA55064","B",6.62,432,0.000973944724127902,41
"WNAA55064","B",6.64,904,0.00203806951530468,41
"WNAA55064","B",6.66,167,0.000376501779929073,41
"WNAA55064","B",6.67,993,0.00223872016448844,41
"WNAA55064","B",6.68,1305,0.00294212468746971,41
"WNAA55064","B",6.69,545,0.00122870341354099,41
"WNAA55064","B",6.71,1573,0.0035463311366972,41
"WNAA55064","B",6.72,697,0.00157138766832673,41
"WNAA55064","B",6.73,605,0.00136397351411431,41
"WNAA55064","B",6.74,728,0.00164127722028961,41
"WNAA55064","B",6.75,384,0.000865728643669247,41
"WNAA55064","B",6.76,1673,0.0037717813043194,41
"WNAA55064","B",6.78,1555,0.0035057501065252,41
"WNAA55064","B",6.79,260,0.000586170435817719,41
"WNAA55064","B",6.8,465,0.00104834327944323,41
"WNAA55064","B",6.81,346,0.000780057579972811,41
"WNAA55064","B",6.82,641,0.0014451355744583,41
"WNAA55064","B",6.83,1663,0.00374923628755718,41
"WNAA55064","B",6.84,1246,0.00280910908857261,41
"WNAA55064","B",6.86,510,0.00114979585487322,41
"WNAA55064","B",6.87,753,0.00169763976219516,41
"WNAA55064","B",6.88,768,0.00173145728733849,41
"WNAA55064","B",6.89,702,0.00158266017670784,41
"WNAA55064","B",6.9,756,0.00170440326722383,41
"WNAA55064","B",6.91,174,0.000392283291662627,41
"WNAA55064","B",6.92,591,0.0013324104906472,41
"WNAA55064","B",6.93,2465,0.00555734663188722,41
"WNAA55064","B",6.94,1156,0.00260620393771263,41
"WNAA55064","B",6.95,451,0.00101678025597612,41
"WNAA55064","B",6.96,768,0.00173145728733849,41
"WNAA55064","B",6.97,524,0.00118135887834033,41
"WNAA55064","B",6.99,507,0.00114303234984455,41
"WNAA55064","B",7,1972,0.00444587730550978,41
"WNAA55064","B",7.01,1034,0.00233115473321354,41
"WNAA55064","B",7.02,3443,0.00776224927123233,41
"WNAA55064","B",7.03,2204,0.00496892169439328,41
"WNAA55064","B",7.04,2700,0.00608715452579939,41
"WNAA55064","B",7.05,262,0.000590679439170163,41
"WNAA55064","B",7.06,222,0.000500499372121283,41
"WNAA55064","B",7.07,634,0.00142935406272475,41
"WNAA55064","B",7.08,544,0.00122644891186477,41
"WNAA55064","B",7.09,1473,0.003320880969075,41
"WNAA55064","B",7.11,2595,0.00585043184979608,41
"WNAA55064","B",7.12,1166,0.00262874895447485,41
"WNAA55064","B",7.13,933,0.00210345006391512,41
"WNAA55064","B",7.14,461,0.00103932527273834,41
"WNAA55064","B",7.15,1167,0.00263100345615107,41
"WNAA55064","B",7.16,1885,0.00424973565967846,41
"WNAA55064","B",7.17,1894,0.00427002617476446,41
"WNAA55064","B",7.18,1382,0.0031157213165388,41
"WNAA55064","B",7.19,152,0.000342684254785743,41
"WNAA55064","B",7.2,2445,0.00551225659836278,41
"WNAA55064","B",7.21,741,0.0016705857420805,41
"WNAA55064","B",7.22,669,0.00150826162139252,41
"WNAA55064","B",7.23,1384,0.00312023031989124,41
"WNAA55064","B",7.24,1352,0.00304808626625214,41
"WNAA55064","B",7.26,411,0.00092660018892724,41
"WNAA55064","B",7.27,713,0.00160745969514628,41
"WNAA55064","B",7.28,1286,0.00289928915562149,41
"WNAA55064","B",7.3,1814,0.0040896660406667,41
"WNAA55064","B",7.31,459,0.0010348162693859,41
"WNAA55064","B",7.32,467,0.00105285228279567,41
"WNAA55064","B",7.33,1445,0.00325775492214078,41
"WNAA55064","B",7.34,1931,0.00435344273678467,41
"WNAA55064","B",7.35,339,0.000764276068239257,41
"WNAA55064","B",7.36,52,0.000117234087163544,41
"WNAA55064","B",7.37,544,0.00122644891186477,41
"WNAA55064","B",7.38,1583,0.00356887615345942,41
"WNAA55064","B",7.39,979,0.00220715714102133,41
"WNAA55064","B",7.4,2064,0.0046532914597222,41
"WNAA55064","B",7.41,882,0.0019884704784278,41
"WNAA55064","B",7.42,1685,0.00379883532443406,41
"WNAA55064","B",7.43,1669,0.00376276329761451,41
"WNAA55064","B",7.44,113,0.000254758689413086,41
"WNAA55064","B",7.46,1364,0.0030751402863668,41
"WNAA55064","B",7.47,702,0.00158266017670784,41
"WNAA55064","B",7.48,1221,0.00275274654666706,41
"WNAA55064","B",7.5,999,0.00225224717454577,41
"WNAA55064","B",7.52,1582,0.0035666216517832,41
"WNAA55064","B",7.53,437,0.000985217232509012,41
"WNAA55064","B",7.54,967,0.00218010312090667,41
"WNAA55064","B",7.55,206,0.000464427345301731,41
"WNAA55064","B",7.56,734,0.00165480423034695,41
"WNAA55064","B",7.58,429,0.000967181219099236,41
"WNAA55064","B",7.59,225,0.000507262877149949,41
"WNAA55064","B",7.6,1069,0.00241006229188131,41
"WNAA55064","B",7.62,1021,0.00230184621142266,41
"WNAA55064","B",7.63,397,0.000895037165460132,41
"WNAA55064","B",7.64,1329,0.00299623272769903,41
"WNAA55064","B",7.66,822,0.00185320037785448,41
"WNAA55064","B",7.67,478,0.00107765180123411,41
"WNAA55064","B",7.68,528,0.00119037688504521,41
"WNAA55064","B",7.7,911,0.00205385102703824,41
"WNAA55064","B",7.71,403,0.000908564175517465,41
"WNAA55064","B",7.72,920,0.00207414154212424,41
"WNAA55064","B",7.74,486,0.00109568781464389,41
"WNAA55064","B",7.76,138,0.000311121231318636,41
"WNAA55064","B",7.77,502,0.00113175984146344,41
"WNAA55064","B",7.8,788,0.00177654732086293,41
"WNAA55064","B",7.81,289,0.000651550984428157,41
"WNAA55064","B",7.84,680,0.00153306113983096,41
"WNAA55064","B",7.86,537,0.00121066740013121,41
"WNAA55064","B",7.87,763,0.00172018477895738,41
"WNAA55064","B",7.88,321,0.000723695038067261,41
"WNAA55064","B",7.92,329,0.000741731051477037,41
"WNAA55064","B",7.95,453,0.00102128925932856,41
"WNAA55064","B",8,362,0.000816129606792363,41
"WNAA55064","B",8.02,300,0.000676350502866599,41
"WNAA55064","B",8.03,503,0.00113401434313966,41
"WNAA55064","B",8.05,349,0.000786821085001477,41
"WNAA55064","B",8.14,343,0.000773294074944145,41
"WNAA55064","B",8.23,573,0.0012918294604752,41
"WNAA55064","B",8.24,335,0.000755258061534369,41
"WNAA55064","B",8.26,322,0.000725949539743483,41
"WNAA55064","B",8.37,368,0.000829656616849695,41
"WNAA55064","B",8.4,231,0.000520789887207281,41
"WNAA55064","B",8.42,286,0.000644787479399491,41
"WNAA55064","B",8.43,156,0.000351702261490631,41
"WNAA55064","B",8.47,328,0.000739476549800815,41
"WNAA55064","B",8.48,1141,0.0025723864125693,41
"WNAA55064","B",8.69,292,0.000658314489456823,41
"WNAA55064","B",8.72,308,0.000694386516276375,41
"WNAA55064","B",8.74,455,0.00102579826268101,41
"WNAA55064","B",8.75,147,0.000331411746404633,41
"WNAA55064","B",8.78,385,0.000867983145345469,41
"WNAA55064","B",9.02,571,0.00128732045712276,41
"WNAA55064","B",9.41,253,0.000570388924084165,41
"WNAA55064","C",2.61,402,0.000906309673841242,41
"WNAA55064","C",2.71,647,0.00145866258451563,41
"WNAA55064","C",2.72,1734,0.00390930590656894,41
"WNAA55064","C",2.95,890,0.00200650649183758,41
"WNAA55064","C",2.99,567,0.00127830245041787,41
"WNAA55064","C",3,465,0.00104834327944323,41
"WNAA55064","C",3.04,290,0.000653805486104379,41
"WNAA55064","C",3.08,303,0.000683114007895265,41
"WNAA55064","C",3.09,822,0.00185320037785448,41
"WNAA55064","C",3.12,592,0.00133466499232342,41
"WNAA55064","C",3.14,717,0.00161647770185117,41
"WNAA55064","C",3.15,902,0.00203356051195224,41
"WNAA55064","C",3.17,1385,0.00312248482156746,41
"WNAA55064","C",3.19,1146,0.00258365892095041,41
"WNAA55064","C",3.22,712,0.00160520519347006,41
"WNAA55064","C",3.24,918,0.00206963253877179,41
"WNAA55064","C",3.25,636,0.00143386306607719,41
"WNAA55064","C",3.28,234,0.000527553392235947,41
"WNAA55064","C",3.3,2119,0.00477728905191441,41
"WNAA55064","C",3.31,436,0.00098296273083279,41
"WNAA55064","C",3.33,994,0.00224097466616466,41
"WNAA55064","C",3.34,1326,0.00298946922267037,41
"WNAA55064","C",3.36,379,0.000854456135288137,41
"WNAA55064","C",3.41,1216,0.00274147403828595,41
"WNAA55064","C",3.43,2247,0.00506586526647083,41
"WNAA55064","C",3.46,574,0.00129408396215143,41
"WNAA55064","C",3.47,427,0.000962672215746792,41
"WNAA55064","C",3.49,678,0.00152855213647851,41
"WNAA55064","C",3.5,1143,0.00257689541592174,41
"WNAA55064","C",3.52,1568,0.00353505862831609,41
"WNAA55064","C",3.53,737,0.00166156773537561,41
"WNAA55064","C",3.57,571,0.00128732045712276,41
"WNAA55064","C",3.6,555,0.00125124843030321,41
"WNAA55064","C",3.61,275,0.000619987960961049,41
"WNAA55064","C",3.63,820,0.00184869137450204,41
"WNAA55064","C",3.64,841,0.0018960359097027,41
"WNAA55064","C",3.65,1244,0.00280460008522016,41
"WNAA55064","C",3.75,2075,0.00467809097816064,41
"WNAA55064","C",3.78,967,0.00218010312090667,41
"WNAA55064","C",3.79,1506,0.00339527952439033,41
"WNAA55064","C",3.8,425,0.000958163212394348,41
"WNAA55064","C",3.82,1009,0.00227479219130799,41
"WNAA55064","C",3.83,1720,0.00387774288310183,41
"WNAA55064","C",3.84,1044,0.00235369974997576,41
"WNAA55064","C",3.87,540,0.00121743090515988,41
"WNAA55064","C",3.88,334,0.000753003559858147,41
"WNAA55064","C",3.89,679,0.00153080663815474,41
"WNAA55064","C",3.93,645,0.00145415358116319,41
"WNAA55064","C",3.94,682,0.0015375701431834,41
"WNAA55064","C",3.95,3373,0.00760443415389679,41
"WNAA55064","C",3.96,1204,0.00271442001817128,41
"WNAA55064","C",3.97,629,0.00141808155434364,41
"WNAA55064","C",4,1178,0.00265580297458951,41
"WNAA55064","C",4.01,464,0.00104608877776701,41
"WNAA55064","C",4.02,1087,0.00245064332205331,41
"WNAA55064","C",4.03,983,0.00221617514772622,41
"WNAA55064","C",4.05,1111,0.00250475136228264,41
"WNAA55064","C",4.06,876,0.00197494346837047,41
"WNAA55064","C",4.07,488,0.00110019681799633,41
"WNAA55064","C",4.1,2940,0.00662823492809267,41
"WNAA55064","C",4.11,4222,0.00951850607700927,41
"WNAA55064","C",4.12,670,0.00151051612306874,41
"WNAA55064","C",4.13,371,0.000836420121878361,41
"WNAA55064","C",4.14,940,0.00211923157564868,41
"WNAA55064","C",4.15,900,0.0020290515085998,41
"WNAA55064","C",4.16,929,0.00209443205721023,41
"WNAA55064","C",4.17,917,0.00206737803709557,41
"WNAA55064","C",4.18,920,0.00207414154212424,41
"WNAA55064","C",4.19,406,0.00091532768054613,41
"WNAA55064","C",4.2,3155,0.0071129527884804,41
"WNAA55064","C",4.21,826,0.00186221838455937,41
"WNAA55064","C",4.22,2938,0.00662372592474022,41
"WNAA55064","C",4.24,1273,0.0028699806338306,41
"WNAA55064","C",4.25,1306,0.00294437918914593,41
"WNAA55064","C",4.26,2605,0.0058729768665583,41
"WNAA55064","C",4.27,2506,0.00564978120061232,41
"WNAA55064","C",4.28,2299,0.00518309935363437,41
"WNAA55064","C",4.29,3077,0.00693710165773508,41
"WNAA55064","C",4.3,555,0.00125124843030321,41
"WNAA55064","C",4.31,738,0.00166382223705183,41
"WNAA55064","C",4.32,976,0.00220039363599267,41
"WNAA55064","C",4.33,620,0.00139779103925764,41
"WNAA55064","C",4.34,2085,0.00470063599492286,41
"WNAA55064","C",4.35,2982,0.00672292399849399,41
"WNAA55064","C",4.36,1129,0.00254533239245463,41
"WNAA55064","C",4.37,1525,0.00343811505623854,41
"WNAA55064","C",4.38,1725,0.00388901539148294,41
"WNAA55064","C",4.39,1470,0.00331411746404633,41
"WNAA55064","C",4.41,3208,0.00723244137732016,41
"WNAA55064","C",4.42,2369,0.00534091447096991,41
"WNAA55064","C",4.43,1995,0.00449773084406288,41
"WNAA55064","C",4.44,2282,0.0051447728251386,41
"WNAA55064","C",4.45,2418,0.00545138505310479,41
"WNAA55064","C",4.46,358,0.000807111600087475,41
"WNAA55064","C",4.47,1672,0.00376952680264318,41
"WNAA55064","C",4.48,1233,0.00277980056678172,41
"WNAA55064","C",4.49,2918,0.00657863589121579,41
"WNAA55064","C",4.5,711,0.00160295069179384,41
"WNAA55064","C",4.51,2345,0.00528680643074058,41
"WNAA55064","C",4.52,273,0.000615478957608605,41
"WNAA55064","C",4.54,4557,0.0102737641385436,41
"WNAA55064","C",4.55,1962,0.00442333228874756,41
"WNAA55064","C",4.56,2112,0.00476150754018086,41
"WNAA55064","C",4.57,859,0.00193661693987469,41
"WNAA55064","C",4.58,1568,0.00353505862831609,41
"WNAA55064","C",4.59,358,0.000807111600087475,41
"WNAA55064","C",4.6,1362,0.00307063128301436,41
"WNAA55064","C",4.61,1770,0.00399046796691293,41
"WNAA55064","C",4.62,2260,0.00509517378826171,41
"WNAA55064","C",4.63,2098,0.00472994451671375,41
"WNAA55064","C",4.64,4954,0.0111688013040038,41
"WNAA55064","C",4.65,280,0.000631260469342159,41
"WNAA55064","C",4.66,795,0.00179232883259649,41
"WNAA55064","C",4.67,2070,0.00466681846977953,41
"WNAA55064","C",4.68,400,0.000901800670488799,41
"WNAA55064","C",4.69,1927,0.00434442473007979,41
"WNAA55064","C",4.7,2114,0.0047660165435333,41
"WNAA55064","C",4.72,2159,0.00486746911896329,41
"WNAA55064","C",4.73,525,0.00118361338001655,41
"WNAA55064","C",4.74,940,0.00211923157564868,41
"WNAA55064","C",4.75,1698,0.00382814384622495,41
"WNAA55064","C",4.76,3156,0.00711520729015662,41
"WNAA55064","C",4.77,1531,0.00345164206629588,41
"WNAA55064","C",4.78,1046,0.00235820875332821,41
"WNAA55064","C",4.79,1039,0.00234242724159465,41
"WNAA55064","C",4.8,3334,0.00751650858852414,41
"WNAA55064","C",4.81,945,0.00213050408402979,41
"WNAA55064","C",4.82,2117,0.00477278004856197,41
"WNAA55064","C",4.83,826,0.00186221838455937,41
"WNAA55064","C",4.84,1239,0.00279332757683905,41
"WNAA55064","C",4.85,742,0.00167284024375672,41
"WNAA55064","C",4.86,3814,0.00859866939311069,41
"WNAA55064","C",4.87,1014,0.0022860646996891,41
"WNAA55064","C",4.89,2317,0.00522368038380637,41
"WNAA55064","C",4.9,2446,0.005514511100039,41
"WNAA55064","C",4.91,1466,0.00330509945734145,41
"WNAA55064","C",4.92,861,0.00194112594322714,41
"WNAA55064","C",4.93,1591,0.0035869121668692,41
"WNAA55064","C",4.94,1407,0.00317208385844435,41
"WNAA55064","C",4.95,1768,0.00398595896356049,41
"WNAA55064","C",4.96,2033,0.00458340190775932,41
"WNAA55064","C",4.97,406,0.00091532768054613,41
"WNAA55064","C",4.98,1637,0.00369061924397541,41
"WNAA55064","C",4.99,228,0.000514026382178615,41
"WNAA55064","C",5,1590,0.00358465766519297,41
"WNAA55064","C",5.01,1409,0.00317659286179679,41
"WNAA55064","C",5.02,496,0.00111823283140611,41
"WNAA55064","C",5.03,1211,0.00273020152990484,41
"WNAA55064","C",5.04,3638,0.00820187709809562,41
"WNAA55064","C",5.05,376,0.000847692630259471,41
"WNAA55064","C",5.06,657,0.00148120760127785,41
"WNAA55064","C",5.07,1434,0.00323295540370234,41
"WNAA55064","C",5.08,394,0.000888273660431467,41
"WNAA55064","C",5.11,1376,0.00310219430648147,41
"WNAA55064","C",5.12,2258,0.00509066478490927,41
"WNAA55064","C",5.13,1228,0.00276852805840061,41
"WNAA55064","C",5.14,864,0.0019478894482558,41
"WNAA55064","C",5.15,2300,0.00518535385531059,41
"WNAA55064","C",5.16,2095,0.00472318101168508,41
"WNAA55064","C",5.17,957,0.00215755810414445,41
