"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","C",7.8,7270,0.0050516069947038,25
"WNAA00024","C",7.81,5176,0.00359657741466119,25
"WNAA00024","C",7.82,4962,0.00344787811660526,25
"WNAA00024","C",7.83,6605,0.00458952740027766,25
"WNAA00024","C",7.84,1511,0.00104992822132014,25
"WNAA00024","C",7.85,2435,0.00169197565778594,25
"WNAA00024","C",7.86,3680,0.00255707204133563,25
"WNAA00024","C",7.87,2460,0.00170934707111023,25
"WNAA00024","C",7.88,7935,0.00551368658912994,25
"WNAA00024","C",7.9,4708,0.00327138455723047,25
"WNAA00024","C",7.91,1310,0.000910262058192845,25
"WNAA00024","C",7.92,5754,0.0039982044907188,25
"WNAA00024","C",7.93,3357,0.00233263338118579,25
"WNAA00024","C",7.94,5194,0.00360908483225468,25
"WNAA00024","C",7.95,2705,0.00187958692168828,25
"WNAA00024","C",7.96,2123,0.00147518041949879,25
"WNAA00024","C",7.97,2843,0.00197547712323837,25
"WNAA00024","C",7.98,6477,0.0045005857640573,25
"WNAA00024","C",7.99,1935,0.00134454739130012,25
"WNAA00024","C",8,577160,0.40104339656991,25
"WNAA25029","A",4.68,31,0.000102363946757539,25
"WNAA25029","A",4.78,58,0.000191519642320558,25
"WNAA25029","A",5.2,78,0.000257560898293164,25
"WNAA25029","A",5.21,95,0.000313695965869879,25
"WNAA25029","A",5.24,51,0.000168405202730146,25
"WNAA25029","A",5.34,290,0.000957598211602788,25
"WNAA25029","A",5.36,166,0.00054814242457263,25
"WNAA25029","A",5.37,102,0.000336810405460291,25
"WNAA25029","A",5.41,375,0.00123827354948636,25
"WNAA25029","A",5.43,116,0.000383039284641115,25
"WNAA25029","A",5.45,112,0.000369831033446594,25
"WNAA25029","A",5.46,212,0.000700037313309624,25
"WNAA25029","A",5.48,164,0.00054153829897537,25
"WNAA25029","A",5.49,81,0.000267467086689055,25
"WNAA25029","A",5.51,110,0.000363226907849333,25
"WNAA25029","A",5.52,110,0.000363226907849333,25
"WNAA25029","A",5.54,145,0.000478799105801394,25
"WNAA25029","A",5.56,108,0.000356622782252073,25
"WNAA25029","A",5.57,142,0.000468892917405503,25
"WNAA25029","A",5.58,223,0.000736360004094558,25
"WNAA25029","A",5.6,232,0.000766078569282231,25
"WNAA25029","A",5.61,14,4.62288791808243e-05,25
"WNAA25029","A",5.66,64,0.000211332019112339,25
"WNAA25029","A",5.67,319,0.00105335803276307,25
"WNAA25029","A",5.7,83,0.000274071212286315,25
"WNAA25029","A",5.73,230,0.00075947444368497,25
"WNAA25029","A",5.74,242,0.000799099197268534,25
"WNAA25029","A",5.75,263,0.00086844251603977,25
"WNAA25029","A",5.77,55,0.000181613453924667,25
"WNAA25029","A",5.78,21,6.93433187712364e-05,25
"WNAA25029","A",5.79,290,0.000957598211602788,25
"WNAA25029","A",5.8,259,0.000855234264845249,25
"WNAA25029","A",5.82,151,0.000498611482593176,25
"WNAA25029","A",5.85,316,0.00104345184436718,25
"WNAA25029","A",5.86,169,0.000558048612968521,25
"WNAA25029","A",5.89,531,0.00175339534607269,25
"WNAA25029","A",5.9,225,0.000742964129691819,25
"WNAA25029","A",5.91,119,0.000392945473037006,25
"WNAA25029","A",5.92,362,0.00119534673310417,25
"WNAA25029","A",5.93,255,0.000842026013650728,25
"WNAA25029","A",5.94,316,0.00104345184436718,25
"WNAA25029","A",5.96,14,4.62288791808243e-05,25
"WNAA25029","A",5.97,318,0.00105005596996444,25
"WNAA25029","A",5.98,68,0.000224540270306861,25
"WNAA25029","A",5.99,398,0.00131422099385486,25
"WNAA25029","A",6.01,228,0.000752870318087709,25
"WNAA25029","A",6.02,183,0.000604277492149346,25
"WNAA25029","A",6.03,101,0.000333508342661661,25
"WNAA25029","A",6.04,173,0.000571256864163043,25
"WNAA25029","A",6.05,238,0.000785890946074012,25
"WNAA25029","A",6.06,415,0.00137035606143158,25
"WNAA25029","A",6.08,571,0.0018854778580179,25
"WNAA25029","A",6.09,77,0.000254258835494533,25
"WNAA25029","A",6.12,401,0.00132412718225075,25
"WNAA25029","A",6.13,335,0.00110619103754115,25
"WNAA25029","A",6.14,349,0.00115241991672198,25
"WNAA25029","A",6.15,767,0.00253268216654944,25
"WNAA25029","A",6.16,29,9.57598211602788e-05,25
"WNAA25029","A",6.17,154,0.000508517670989067,25
"WNAA25029","A",6.19,299,0.000987316776790461,25
"WNAA25029","A",6.2,319,0.00105335803276307,25
"WNAA25029","A",6.21,897,0.00296195033037138,25
"WNAA25029","A",6.22,371,0.00122506529829184,25
"WNAA25029","A",6.23,118,0.000389643410238376,25
"WNAA25029","A",6.24,191,0.000630693994538388,25
"WNAA25029","A",6.25,422,0.00139347050102199,25
"WNAA25029","A",6.26,211,0.000696735250510994,25
"WNAA25029","A",6.27,473,0.00156187570375213,25
"WNAA25029","A",6.28,209,0.000690131124913734,25
"WNAA25029","A",6.29,428,0.00141328287781377,25
"WNAA25029","A",6.3,348,0.00114911785392335,25
"WNAA25029","A",6.31,736,0.0024303182197919,25
"WNAA25029","A",6.32,1117,0.00368840414607005,25
"WNAA25029","A",6.33,300,0.000990618839589091,25
"WNAA25029","A",6.34,147,0.000485403231398655,25
"WNAA25029","A",6.35,619,0.00204397687235216,25
"WNAA25029","A",6.36,57,0.000188217579521927,25
"WNAA25029","A",6.37,349,0.00115241991672198,25
"WNAA25029","A",6.38,297,0.0009807126511932,25
"WNAA25029","A",6.39,1181,0.00389973616518239,25
"WNAA25029","A",6.4,26,8.58536327643879e-05,25
"WNAA25029","A",6.41,619,0.00204397687235216,25
"WNAA25029","A",6.42,396,0.0013076168682576,25
"WNAA25029","A",6.43,90,0.000297185651876727,25
"WNAA25029","A",6.44,119,0.000392945473037006,25
"WNAA25029","A",6.45,653,0.00215624700750559,25
"WNAA25029","A",6.46,569,0.00187887373242064,25
"WNAA25029","A",6.47,1004,0.00331527104982483,25
"WNAA25029","A",6.48,230,0.00075947444368497,25
"WNAA25029","A",6.5,736,0.0024303182197919,25
"WNAA25029","A",6.52,530,0.00175009328327406,25
"WNAA25029","A",6.53,778,0.00256900485733438,25
"WNAA25029","A",6.56,593,0.00195812323958777,25
"WNAA25029","A",6.57,594,0.0019614253023864,25
"WNAA25029","A",6.58,905,0.00298836683276043,25
"WNAA25029","A",6.59,758,0.00250296360136177,25
"WNAA25029","A",6.6,189,0.000624089868941127,25
"WNAA25029","A",6.61,333,0.00109958691194389,25
"WNAA25029","A",6.62,578,0.00190859229760832,25
"WNAA25029","A",6.63,538,0.0017765097856631,25
"WNAA25029","A",6.64,1367,0.00451391984572763,25
"WNAA25029","A",6.65,387,0.00127789830306993,25
"WNAA25029","A",6.66,868,0.0028661905092111,25
"WNAA25029","A",6.67,544,0.00179632216245489,25
"WNAA25029","A",6.68,373,0.0012316694238891,25
"WNAA25029","A",6.69,620,0.00204727893515079,25
"WNAA25029","A",6.7,373,0.0012316694238891,25
"WNAA25029","A",6.71,622,0.00205388306074805,25
"WNAA25029","A",6.72,313,0.00103354565597129,25
"WNAA25029","A",6.73,150,0.000495309419794546,25
"WNAA25029","A",6.74,850,0.00280675337883576,25
"WNAA25029","A",6.75,710,0.00234446458702752,25
"WNAA25029","A",6.76,333,0.00109958691194389,25
"WNAA25029","A",6.77,539,0.00177981184846173,25
"WNAA25029","A",6.78,318,0.00105005596996444,25
"WNAA25029","A",6.79,1070,0.00353320719453443,25
"WNAA25029","A",6.8,25,8.25515699657576e-05,25
"WNAA25029","A",6.81,538,0.0017765097856631,25
"WNAA25029","A",6.82,443,0.00146281381979322,25
"WNAA25029","A",6.83,211,0.000696735250510994,25
"WNAA25029","A",6.84,894,0.00295204414197549,25
"WNAA25029","A",6.85,1094,0.00361245670170155,25
"WNAA25029","A",6.86,655,0.00216285113310285,25
"WNAA25029","A",6.87,625,0.00206378924914394,25
"WNAA25029","A",6.88,541,0.00178641597405899,25
"WNAA25029","A",6.89,1279,0.00422333831944816,25
"WNAA25029","A",6.9,752,0.00248315122456999,25
"WNAA25029","A",6.91,224,0.000739662066893188,25
"WNAA25029","A",6.92,486,0.00160480252013433,25
"WNAA25029","A",6.93,390,0.00128780449146582,25
"WNAA25029","A",6.94,931,0.00307422046552481,25
"WNAA25029","A",6.95,1582,0.00522386334743314,25
"WNAA25029","A",6.96,1187,0.00391954854197417,25
"WNAA25029","A",6.97,1685,0.00556397581569206,25
"WNAA25029","A",6.98,130,0.00042926816382194,25
"WNAA25029","A",6.99,1074,0.00354641544572895,25
"WNAA25029","A",7,1319,0.00435542083139337,25
"WNAA25029","A",7.01,510,0.00168405202730146,25
"WNAA25029","A",7.02,429,0.0014165849406124,25
"WNAA25029","A",7.03,1507,0.00497620863753587,25
"WNAA25029","A",7.04,750,0.00247654709897273,25
"WNAA25029","A",7.05,583,0.00192510261160147,25
"WNAA25029","A",7.06,1803,0.00595361922593044,25
"WNAA25029","A",7.07,97,0.00032030009146714,25
"WNAA25029","A",7.08,389,0.00128450242866719,25
"WNAA25029","A",7.09,528,0.0017434891576768,25
"WNAA25029","A",7.1,389,0.00128450242866719,25
"WNAA25029","A",7.11,139,0.000458986729009612,25
"WNAA25029","A",7.12,477,0.00157508395494666,25
"WNAA25029","A",7.13,902,0.00297846064436453,25
"WNAA25029","A",7.14,1717,0.00566964182524823,25
"WNAA25029","A",7.15,336,0.00110949310033978,25
"WNAA25029","A",7.16,1013,0.0033449896150125,25
"WNAA25029","A",7.17,996,0.00328885454743578,25
"WNAA25029","A",7.18,535,0.00176660359726721,25
"WNAA25029","A",7.19,701,0.00231474602183984,25
"WNAA25029","A",7.2,389,0.00128450242866719,25
"WNAA25029","A",7.21,185,0.000610881617746606,25
"WNAA25029","A",7.22,369,0.00121846117269458,25
"WNAA25029","A",7.23,676,0.00223219445187409,25
"WNAA25029","A",7.24,1013,0.0033449896150125,25
"WNAA25029","A",7.25,436,0.00143969938020281,25
"WNAA25029","A",7.26,3188,0.0105269762020334,25
"WNAA25029","A",7.27,1066,0.0035199989433399,25
"WNAA25029","A",7.28,1239,0.00409125580750295,25
"WNAA25029","A",7.29,1175,0.00387992378839061,25
"WNAA25029","A",7.3,1103,0.00364217526688923,25
"WNAA25029","A",7.31,1272,0.00420022387985775,25
"WNAA25029","A",7.32,864,0.00285298225801658,25
"WNAA25029","A",7.33,1886,0.00622769043821675,25
"WNAA25029","A",7.34,593,0.00195812323958777,25
"WNAA25029","A",7.35,91,0.000300487714675358,25
"WNAA25029","A",7.36,772,0.00254919248054259,25
"WNAA25029","A",7.37,534,0.00176330153446858,25
"WNAA25029","A",7.38,973,0.00321290710306729,25
"WNAA25029","A",7.39,538,0.0017765097856631,25
"WNAA25029","A",7.4,1903,0.00628382550579347,25
"WNAA25029","A",7.41,484,0.00159819839453707,25
"WNAA25029","A",7.42,700,0.00231144395904121,25
"WNAA25029","A",7.43,416,0.00137365812423021,25
"WNAA25029","A",7.44,665,0.00219587176108915,25
"WNAA25029","A",7.46,150,0.000495309419794546,25
"WNAA25029","A",7.47,251,0.000828817762456206,25
"WNAA25029","A",7.48,1161,0.00383369490920978,25
"WNAA25029","A",7.49,827,0.00273080593446726,25
"WNAA25029","A",7.5,108,0.000356622782252073,25
"WNAA25029","A",7.51,517,0.00170716646689187,25
"WNAA25029","A",7.52,891,0.0029421379535796,25
"WNAA25029","A",7.53,1150,0.00379737221842485,25
"WNAA25029","A",7.54,132,0.0004358722894192,25
"WNAA25029","A",7.55,286,0.000944389960408267,25
"WNAA25029","A",7.56,1514,0.00499932307712628,25
"WNAA25029","A",7.57,393,0.00129771067986171,25
"WNAA25029","A",7.58,946,0.00312375140750427,25
"WNAA25029","A",7.59,329,0.00108637866074937,25
"WNAA25029","A",7.6,234,0.000772682694879491,25
"WNAA25029","A",7.61,561,0.0018524572300316,25
"WNAA25029","A",7.62,1532,0.00505876020750163,25
"WNAA25029","A",7.63,927,0.00306101221433029,25
"WNAA25029","A",7.64,471,0.00155527157815487,25
"WNAA25029","A",7.65,486,0.00160480252013433,25
"WNAA25029","A",7.66,1143,0.00377425777883444,25
"WNAA25029","A",7.67,1178,0.0038898299767865,25
"WNAA25029","A",7.68,464,0.00153215713856446,25
"WNAA25029","A",7.69,177,0.000584465115357564,25
"WNAA25029","A",7.7,886,0.00292562763958645,25
"WNAA25029","A",7.71,1234,0.0040747454935098,25
"WNAA25029","A",7.72,651,0.00214964288190833,25
"WNAA25029","A",7.73,270,0.000891556955630182,25
"WNAA25029","A",7.74,246,0.000812307448463055,25
"WNAA25029","A",7.76,167,0.000551444487371261,25
"WNAA25029","A",7.77,121,0.000399549598634267,25
"WNAA25029","A",7.78,369,0.00121846117269458,25
"WNAA25029","A",7.79,1229,0.00405823517951664,25
"WNAA25029","A",7.8,1212,0.00400210011193993,25
"WNAA25029","A",7.81,1252,0.00413418262388514,25
"WNAA25029","A",7.82,708,0.00233786046143026,25
"WNAA25029","A",7.83,1043,0.00344405149897141,25
"WNAA25029","A",7.84,652,0.00215294494470696,25
"WNAA25029","A",7.85,566,0.00186896754402475,25
"WNAA25029","A",7.86,1014,0.00334829167781113,25
"WNAA25029","A",7.87,725,0.00239399552900697,25
"WNAA25029","A",7.88,953,0.00314686584709468,25
"WNAA25029","A",7.9,1285,0.00424315069623994,25
"WNAA25029","A",7.91,248,0.000818911574060316,25
"WNAA25029","A",7.92,1295,0.00427617132422624,25
"WNAA25029","A",7.93,645,0.00212983050511655,25
"WNAA25029","A",7.94,1174,0.00387662172559198,25
"WNAA25029","A",7.95,572,0.00188877992081653,25
"WNAA25029","A",7.96,757,0.00249966153856314,25
"WNAA25029","A",7.97,233,0.000769380632080861,25
"WNAA25029","A",7.98,1105,0.00364877939248649,25
"WNAA25029","A",7.99,348,0.00114911785392335,25
"WNAA25029","A",8,341,0.00112600341433293,25
"WNAA25029","A",8.01,1061,0.00350348862934675,25
"WNAA25029","A",8.02,407,0.00134393955904253,25
"WNAA25029","A",8.03,79,0.000260862961091794,25
"WNAA25029","A",8.04,374,0.00123497148668773,25
"WNAA25029","A",8.05,789,0.00260532754811931,25
"WNAA25029","A",8.06,218,0.000719849690101406,25
"WNAA25029","A",8.07,746,0.00246333884777821,25
"WNAA25029","A",8.08,1639,0.00541208092695507,25
"WNAA25029","A",8.09,651,0.00214964288190833,25
"WNAA25029","A",8.1,719,0.00237418315221519,25
"WNAA25029","A",8.11,886,0.00292562763958645,25
"WNAA25029","A",8.12,2062,0.00680885349077569,25
"WNAA25029","A",8.14,1384,0.00457005491330434,25
"WNAA25029","A",8.15,300,0.000990618839589091,25
"WNAA25029","A",8.16,302,0.000997222965186352,25
"WNAA25029","A",8.17,389,0.00128450242866719,25
"WNAA25029","A",8.18,2887,0.00953305529964569,25
"WNAA25029","A",8.19,610,0.00201425830716449,25
"WNAA25029","A",8.2,305,0.00100712915358224,25
"WNAA25029","A",8.22,1792,0.00591729653514551,25
"WNAA25029","A",8.23,626,0.00206709131194257,25
"WNAA25029","A",8.24,1484,0.00490026119316737,25
"WNAA25029","A",8.25,1218,0.00402191248873171,25
"WNAA25029","A",8.27,637,0.0021034140027275,25
"WNAA25029","A",8.28,463,0.00152885507576583,25
"WNAA25029","A",8.29,915,0.00302138746074673,25
"WNAA25029","A",8.3,631,0.00208360162593572,25
"WNAA25029","A",8.31,976,0.00322281329146318,25
"WNAA25029","A",8.32,1428,0.00471534567644407,25
"WNAA25029","A",8.33,727,0.00240059965460423,25
"WNAA25029","A",8.34,1243,0.00410446405869747,25
"WNAA25029","A",8.35,681,0.00224870476586724,25
"WNAA25029","A",8.36,417,0.00137696018702884,25
"WNAA25029","A",8.37,1011,0.00333838548941524,25
"WNAA25029","A",8.38,1355,0.00447429509214406,25
"WNAA25029","A",8.39,398,0.00131422099385486,25
"WNAA25029","A",8.4,304,0.00100382709078361,25
"WNAA25029","A",8.41,1811,0.00598003572831948,25
"WNAA25029","A",8.42,783,0.00258551517132753,25
"WNAA25029","A",8.43,358,0.00118213848190965,25
"WNAA25029","A",8.44,857,0.00282986781842617,25
"WNAA25029","A",8.45,271,0.000894859018428813,25
"WNAA25029","A",8.46,769,0.0025392862921467,25
"WNAA25029","A",8.47,520,0.00171707265528776,25
"WNAA25029","A",8.48,2162,0.00713905977063872,25
"WNAA25029","A",8.49,2889,0.00953965942524295,25
"WNAA25029","A",8.5,1184,0.00390964235357828,25
"WNAA25029","A",8.51,1696,0.005600298506477,25
"WNAA25029","A",8.52,401,0.00132412718225075,25
"WNAA25029","A",8.53,862,0.00284637813241932,25
"WNAA25029","A",8.54,426,0.00140667875221651,25
"WNAA25029","A",8.55,208,0.000686829062115103,25
"WNAA25029","A",8.56,704,0.00232465221023573,25
"WNAA25029","A",8.57,653,0.00215624700750559,25
"WNAA25029","A",8.58,1160,0.00383039284641115,25
"WNAA25029","A",8.59,406,0.0013406374962439,25
"WNAA25029","A",8.6,1494,0.00493328182115367,25
"WNAA25029","A",8.61,1692,0.00558709025528248,25
"WNAA25029","A",8.62,2354,0.00777305582797574,25
"WNAA25029","A",8.63,422,0.00139347050102199,25
"WNAA25029","A",8.64,481,0.00158829220614118,25
"WNAA25029","A",8.65,3858,0.0127393582771157,25
"WNAA25029","A",8.66,2097,0.00692442568872775,25
"WNAA25029","A",8.67,1160,0.00383039284641115,25
"WNAA25029","A",8.68,1005,0.00331857311262346,25
"WNAA25029","A",8.69,414,0.00136705399863295,25
"WNAA25029","A",8.7,668,0.00220577794948504,25
"WNAA25029","A",8.71,1227,0.00405163105391938,25
"WNAA25029","A",8.72,3395,0.0112105032013499,25
"WNAA25029","A",8.73,2402,0.00793155484230999,25
"WNAA25029","A",8.74,4285,0.0141493390921309,25
"WNAA25029","A",8.75,693,0.0022883295194508,25
"WNAA25029","A",8.76,3008,0.00993260489827996,25
"WNAA25029","A",8.77,1026,0.00338791643139469,25
"WNAA25029","A",8.78,3052,0.0100778956614197,25
"WNAA25029","A",8.79,1638,0.00540877886415644,25
"WNAA25029","A",8.8,999,0.00329876073583167,25
"WNAA25029","A",8.81,1634,0.00539557061296192,25
"WNAA25029","A",8.82,839,0.00277043068805083,25
"WNAA25029","A",8.83,1297,0.0042827754498235,25
"WNAA25029","A",8.84,963,0.00317988647508098,25
"WNAA25029","A",8.85,1705,0.00563001707166467,25
"WNAA25029","A",8.86,2893,0.00955286767643747,25
"WNAA25029","A",8.87,3519,0.01161995898838,25
"WNAA25029","A",8.88,1039,0.00343084324777689,25
"WNAA25029","A",8.89,904,0.0029850647699618,25
"WNAA25029","A",8.9,619,0.00204397687235216,25
"WNAA25029","A",8.91,1672,0.00552104899930987,25
"WNAA25029","A",8.92,1600,0.00528330047780849,25
"WNAA25029","A",8.93,2007,0.00662724003685102,25
"WNAA25029","A",8.94,2283,0.00753860936927298,25
"WNAA25029","A",8.95,1801,0.00594701510033318,25
"WNAA25029","A",8.96,1635,0.00539887267576055,25
"WNAA25029","A",8.97,862,0.00284637813241932,25
"WNAA25029","A",8.98,1428,0.00471534567644407,25
"WNAA25029","A",8.99,1327,0.00438183733378241,25
"WNAA25029","A",9,3266,0.0107845371003266,25
"WNAA25029","A",9.01,2153,0.00710934120545104,25
"WNAA25029","A",9.02,523,0.00172697884368365,25
"WNAA25029","A",9.03,1788,0.00590408828395098,25
"WNAA25029","A",9.04,2082,0.00687489474674829,25
"WNAA25029","A",9.05,496,0.00163782314812063,25
"WNAA25029","A",9.06,1246,0.00411437024709336,25
"WNAA25029","A",9.07,696,0.00229823570784669,25
"WNAA25029","A",9.08,1268,0.00418701562866323,25
"WNAA25029","A",9.09,136,0.000449080540613721,25
"WNAA25029","A",9.1,1663,0.0054913304341222,25
"WNAA25029","A",9.11,1557,0.00514131177746738,25
"WNAA25029","A",9.12,2071,0.00683857205596336,25
"WNAA25029","A",9.13,582,0.00192180054880284,25
"WNAA25029","A",9.15,1240,0.00409455787030158,25
"WNAA25029","A",9.16,64,0.000211332019112339,25
"WNAA25029","A",9.17,1600,0.00528330047780849,25
"WNAA25029","A",9.18,3033,0.0100151564682457,25
"WNAA25029","A",9.19,571,0.0018854778580179,25
"WNAA25029","A",9.2,1828,0.0060361707958962,25
"WNAA25029","A",9.21,1229,0.00405823517951664,25
"WNAA25029","A",9.22,1184,0.00390964235357828,25
"WNAA25029","A",9.23,180,0.000594371303753455,25
"WNAA25029","A",9.24,1634,0.00539557061296192,25
"WNAA25029","A",9.26,535,0.00176660359726721,25
"WNAA25029","A",9.27,1354,0.00447099302934543,25
"WNAA25029","A",9.28,736,0.0024303182197919,25
"WNAA25029","A",9.29,443,0.00146281381979322,25
"WNAA25029","A",9.3,674,0.00222559032627682,25
"WNAA25029","A",9.31,1381,0.00456014872490845,25
"WNAA25029","A",9.32,905,0.00298836683276043,25
"WNAA25029","A",9.33,604,0.0019944459303727,25
"WNAA25029","A",9.34,657,0.00216945525870011,25
"WNAA25029","A",9.35,1407,0.00464600235767284,25
"WNAA25029","A",9.36,1036,0.003420937059381,25
"WNAA25029","A",9.37,552,0.00182273866484393,25
"WNAA25029","A",9.38,229,0.00075617238088634,25
"WNAA25029","A",9.39,158,0.000521725922183588,25
"WNAA25029","A",9.4,220,0.000726453815698667,25
"WNAA25029","A",9.42,892,0.00294544001637823,25
"WNAA25029","A",9.43,972,0.00320960504026866,25
"WNAA25029","A",9.45,753,0.00248645328736862,25
"WNAA25029","A",9.46,359,0.00118544054470828,25
"WNAA25029","A",9.48,513,0.00169395821569735,25
"WNAA25029","A",9.5,496,0.00163782314812063,25
"WNAA25029","A",9.52,288,0.000950994086005528,25
"WNAA25029","A",9.54,468,0.00154536538975898,25
"WNAA25029","A",9.55,52,0.000171707265528776,25
"WNAA25029","A",9.56,60,0.000198123767917818,25
"WNAA25029","A",9.58,597,0.00197133149078229,25
"WNAA25029","A",9.59,333,0.00109958691194389,25
"WNAA25029","A",9.6,150,0.000495309419794546,25
"WNAA25029","A",9.61,161,0.000531632110579479,25
"WNAA25029","A",9.62,571,0.0018854778580179,25
"WNAA25029","A",9.63,46,0.000151894888736994,25
"WNAA25029","A",9.66,172,0.000567954801364412,25
"WNAA25029","A",9.69,409,0.00135054368463979,25
"WNAA25029","A",9.7,35,0.000115572197952061,25
"WNAA25029","A",9.72,307,0.0010137332791795,25
"WNAA25029","A",9.75,259,0.000855234264845249,25
"WNAA25029","A",9.76,32,0.00010566600955617,25
"WNAA25029","A",9.8,96,0.000316998028668509,25
"WNAA25029","A",9.81,670,0.0022123820750823,25
"WNAA25029","A",9.84,173,0.000571256864163043,25
"WNAA25029","A",9.86,421,0.00139016843822336,25
"WNAA25029","A",9.87,39,0.000128780449146582,25
"WNAA25029","A",9.89,283,0.000934483772012376,25
"WNAA25029","A",9.9,62,0.000204727893515079,25
"WNAA25029","A",9.91,393,0.00129771067986171,25
"WNAA25029","A",9.92,42,0.000138686637542473,25
"WNAA25029","A",9.93,88,0.000290581526279467,25
"WNAA25029","A",9.94,190,0.000627391931739758,25
"WNAA25029","A",9.97,201,0.000663714622524691,25
"WNAA25029","A",10.05,60,0.000198123767917818,25
"WNAA25029","A",10.06,306,0.00101043121638087,25
"WNAA25029","A",10.08,22,7.26453815698667e-05,25
"WNAA25029","A",10.13,48,0.000158499014334255,25
"WNAA25029","A",10.14,9,2.97185651876727e-05,25
"WNAA25029","A",10.22,424,0.00140007462661925,25
"WNAA25029","A",10.34,309,0.00102033740477676,25
"WNAA25029","A",10.47,75,0.000247654709897273,25
"WNAA25029","B",4.68,31,0.000102363946757539,25
"WNAA25029","B",4.78,58,0.000191519642320558,25
"WNAA25029","B",5.2,78,0.000257560898293164,25
"WNAA25029","B",5.21,95,0.000313695965869879,25
"WNAA25029","B",5.24,51,0.000168405202730146,25
"WNAA25029","B",5.34,290,0.000957598211602788,25
"WNAA25029","B",5.36,166,0.00054814242457263,25
"WNAA25029","B",5.37,102,0.000336810405460291,25
"WNAA25029","B",5.41,375,0.00123827354948636,25
"WNAA25029","B",5.43,116,0.000383039284641115,25
"WNAA25029","B",5.45,112,0.000369831033446594,25
"WNAA25029","B",5.46,212,0.000700037313309624,25
"WNAA25029","B",5.48,164,0.00054153829897537,25
"WNAA25029","B",5.49,81,0.000267467086689055,25
"WNAA25029","B",5.51,110,0.000363226907849333,25
"WNAA25029","B",5.52,110,0.000363226907849333,25
"WNAA25029","B",5.54,145,0.000478799105801394,25
"WNAA25029","B",5.56,108,0.000356622782252073,25
"WNAA25029","B",5.57,142,0.000468892917405503,25
"WNAA25029","B",5.58,223,0.000736360004094558,25
"WNAA25029","B",5.6,232,0.000766078569282231,25
"WNAA25029","B",5.61,14,4.62288791808243e-05,25
"WNAA25029","B",5.66,64,0.000211332019112339,25
"WNAA25029","B",5.67,319,0.00105335803276307,25
"WNAA25029","B",5.7,83,0.000274071212286315,25
"WNAA25029","B",5.73,230,0.00075947444368497,25
"WNAA25029","B",5.74,242,0.000799099197268534,25
"WNAA25029","B",5.75,263,0.00086844251603977,25
"WNAA25029","B",5.77,55,0.000181613453924667,25
"WNAA25029","B",5.78,21,6.93433187712364e-05,25
"WNAA25029","B",5.79,290,0.000957598211602788,25
"WNAA25029","B",5.8,259,0.000855234264845249,25
"WNAA25029","B",5.82,151,0.000498611482593176,25
"WNAA25029","B",5.85,316,0.00104345184436718,25
"WNAA25029","B",5.86,169,0.000558048612968521,25
"WNAA25029","B",5.89,531,0.00175339534607269,25
"WNAA25029","B",5.9,225,0.000742964129691819,25
"WNAA25029","B",5.91,119,0.000392945473037006,25
"WNAA25029","B",5.92,362,0.00119534673310417,25
"WNAA25029","B",5.93,255,0.000842026013650728,25
"WNAA25029","B",5.94,316,0.00104345184436718,25
"WNAA25029","B",5.96,14,4.62288791808243e-05,25
"WNAA25029","B",5.97,318,0.00105005596996444,25
"WNAA25029","B",5.98,68,0.000224540270306861,25
"WNAA25029","B",5.99,398,0.00131422099385486,25
"WNAA25029","B",6.01,228,0.000752870318087709,25
"WNAA25029","B",6.02,183,0.000604277492149346,25
"WNAA25029","B",6.03,101,0.000333508342661661,25
"WNAA25029","B",6.04,173,0.000571256864163043,25
"WNAA25029","B",6.05,238,0.000785890946074012,25
"WNAA25029","B",6.06,415,0.00137035606143158,25
"WNAA25029","B",6.08,571,0.0018854778580179,25
"WNAA25029","B",6.09,77,0.000254258835494533,25
"WNAA25029","B",6.12,401,0.00132412718225075,25
"WNAA25029","B",6.13,335,0.00110619103754115,25
"WNAA25029","B",6.14,349,0.00115241991672198,25
"WNAA25029","B",6.15,767,0.00253268216654944,25
"WNAA25029","B",6.16,29,9.57598211602788e-05,25
"WNAA25029","B",6.17,154,0.000508517670989067,25
"WNAA25029","B",6.19,299,0.000987316776790461,25
"WNAA25029","B",6.2,319,0.00105335803276307,25
"WNAA25029","B",6.21,897,0.00296195033037138,25
"WNAA25029","B",6.22,371,0.00122506529829184,25
"WNAA25029","B",6.23,118,0.000389643410238376,25
"WNAA25029","B",6.24,191,0.000630693994538388,25
"WNAA25029","B",6.25,422,0.00139347050102199,25
"WNAA25029","B",6.26,211,0.000696735250510994,25
"WNAA25029","B",6.27,473,0.00156187570375213,25
"WNAA25029","B",6.28,209,0.000690131124913734,25
"WNAA25029","B",6.29,428,0.00141328287781377,25
"WNAA25029","B",6.3,348,0.00114911785392335,25
"WNAA25029","B",6.31,736,0.0024303182197919,25
"WNAA25029","B",6.32,1117,0.00368840414607005,25
"WNAA25029","B",6.33,300,0.000990618839589091,25
"WNAA25029","B",6.34,147,0.000485403231398655,25
"WNAA25029","B",6.35,619,0.00204397687235216,25
"WNAA25029","B",6.36,57,0.000188217579521927,25
"WNAA25029","B",6.37,349,0.00115241991672198,25
"WNAA25029","B",6.38,297,0.0009807126511932,25
"WNAA25029","B",6.39,1181,0.00389973616518239,25
"WNAA25029","B",6.4,26,8.58536327643879e-05,25
