"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","A",11.52,57,0.000654547959992191,47
"WHAA00024","A",11.53,937,0.0107598497984681,47
"WHAA00024","A",11.55,838,0.00962300334163958,47
"WHAA00024","A",11.56,45,0.000516748389467519,47
"WHAA00024","A",11.57,1,1.14832975437227e-05,47
"WHAA00024","A",11.58,85,0.000976080291216426,47
"WHAA00024","A",11.59,158,0.00181436101190818,47
"WHAA00024","A",11.6,1072,0.0123100949668707,47
"WHAA00024","A",11.61,74,0.000849764018235477,47
"WHAA00024","A",11.62,351,0.00403063743784665,47
"WHAA00024","A",11.63,102,0.00117129634945971,47
"WHAA00024","A",11.64,80,0.000918663803497812,47
"WHAA00024","A",11.65,188,0.00215885993821986,47
"WHAA00024","A",11.66,859,0.00986415259005776,47
"WHAA00024","A",11.67,349,0.00400767084275921,47
"WHAA00024","A",11.68,43,0.000493781794380074,47
"WHAA00024","A",11.71,71,0.000815314125604309,47
"WHAA00024","A",11.74,104,0.00119426294454716,47
"WHAA00024","A",11.76,255,0.00292824087364928,47
"WHAA00024","A",11.78,396,0.00454738582731417,47
"WHAA00024","A",11.79,644,0.00739524361815739,47
"WHAA00024","A",11.8,291,0.00334163958522329,47
"WHAA00024","A",11.82,347,0.00398470424767176,47
"WHAA00024","A",11.83,148,0.00169952803647095,47
"WHAA00024","A",11.84,9,0.000103349677893504,47
"WHAA00024","A",11.86,194,0.0022277597234822,47
"WHAA00024","A",11.87,208,0.00238852588909431,47
"WHAA00024","A",11.88,111,0.00127464602735321,47
"WHAA00024","A",11.89,451,0.00517896719221892,47
"WHAA00024","A",11.9,2,2.29665950874453e-05,47
"WHAA00024","A",11.92,126,0.00144689549050905,47
"WHAA00024","A",11.96,92,0.00105646337402248,47
"WHAA00024","A",11.98,202,0.00231962610383198,47
"WHAA00024","A",11.99,44,0.000505265091923797,47
"WHAA00024","A",12.01,4,4.59331901748906e-05,47
"WHAA00024","A",12.02,199,0.00228517621120081,47
"WHAA00024","A",12.03,17,0.000195216058243285,47
"WHAA00024","A",12.04,171,0.00196364387997657,47
"WHAA00024","A",12.08,96,0.00110239656419737,47
"WHAA00024","A",12.11,54,0.000620098067361023,47
"WHAA00024","A",12.19,149,0.00171101133401468,47
"WHAA00024","A",12.2,20,0.000229665950874453,47
"WHAA00024","A",12.24,7,8.03830828060586e-05,47
"WHAA00024","A",12.27,301,0.00345647256066052,47
"WHAA00024","A",12.34,155,0.00177991111927701,47
"WHAA00024","A",12.36,1,1.14832975437227e-05,47
"WHAA00024","A",12.39,22,0.000252632545961898,47
"WHAA00024","A",12.44,69,0.000792347530516863,47
"WHAA00024","A",12.46,61,0.000700481150167082,47
"WHAA00024","A",12.48,52,0.000597131472273578,47
"WHAA00024","A",12.49,7,8.03830828060586e-05,47
"WHAA00024","A",12.51,96,0.00110239656419737,47
"WHAA00024","A",12.61,51,0.000585648174729855,47
"WHAA00024","A",12.78,25,0.000287082438593066,47
"WHAA00024","A",13.01,103,0.00118277964700343,47
"WHAA00024","A",13.16,14,0.000160766165612117,47
"WHAA00024","A",13.44,14,0.000160766165612117,47
"WHAA00024","B",6.54,50,0.000574164877186133,47
"WHAA00024","B",6.83,35,0.000401915414030293,47
"WHAA00024","B",6.9,4,4.59331901748906e-05,47
"WHAA00024","B",6.96,59,0.000677514555079637,47
"WHAA00024","B",6.99,181,0.0020784768554138,47
"WHAA00024","B",7.14,42,0.000482298496836352,47
"WHAA00024","B",7.18,752,0.00863543975287944,47
"WHAA00024","B",7.24,14,0.000160766165612117,47
"WHAA00024","B",7.3,10,0.000114832975437227,47
"WHAA00024","B",7.31,8,9.18663803497812e-05,47
"WHAA00024","B",7.32,32,0.000367465521399125,47
"WHAA00024","B",7.39,42,0.000482298496836352,47
"WHAA00024","B",7.4,44,0.000505265091923797,47
"WHAA00024","B",7.44,22,0.000252632545961898,47
"WHAA00024","B",7.5,21,0.000241149248418176,47
"WHAA00024","B",7.52,7,8.03830828060586e-05,47
"WHAA00024","B",7.73,87,0.000999046886303871,47
"WHAA00024","B",7.76,14,0.000160766165612117,47
"WHAA00024","B",7.82,9,0.000103349677893504,47
"WHAA00024","B",7.92,96,0.00110239656419737,47
"WHAA00024","B",7.96,31,0.000355982223855402,47
"WHAA00024","B",7.98,63,0.000723447745254527,47
"WHAA00024","B",8.04,34,0.00039043211648657,47
"WHAA00024","B",8.07,32,0.000367465521399125,47
"WHAA00024","B",8.12,4,4.59331901748906e-05,47
"WHAA00024","B",8.17,28,0.000321532331224234,47
"WHAA00024","B",8.19,3,3.4449892631168e-05,47
"WHAA00024","B",8.21,92,0.00105646337402248,47
"WHAA00024","B",8.23,45,0.000516748389467519,47
"WHAA00024","B",8.33,2,2.29665950874453e-05,47
"WHAA00024","B",8.34,119,0.001366512407703,47
"WHAA00024","B",8.35,3,3.4449892631168e-05,47
"WHAA00024","B",8.38,46,0.000528231687011242,47
"WHAA00024","B",8.39,67,0.000769380935429418,47
"WHAA00024","B",8.4,79,0.00090718050595409,47
"WHAA00024","B",8.46,10,0.000114832975437227,47
"WHAA00024","B",8.47,63,0.000723447745254527,47
"WHAA00024","B",8.5,23,0.000264115843505621,47
"WHAA00024","B",8.54,53,0.000608614769817301,47
"WHAA00024","B",8.56,5,5.74164877186133e-05,47
"WHAA00024","B",8.57,33,0.000378948818942848,47
"WHAA00024","B",8.58,41,0.000470815199292629,47
"WHAA00024","B",8.6,31,0.000355982223855402,47
"WHAA00024","B",8.61,98,0.00112536315928482,47
"WHAA00024","B",8.62,321,0.00368613851153497,47
"WHAA00024","B",8.63,77,0.000884213910866644,47
"WHAA00024","B",8.66,75,0.000861247315779199,47
"WHAA00024","B",8.69,243,0.00279044130312461,47
"WHAA00024","B",8.7,94,0.00107942996910993,47
"WHAA00024","B",8.71,72,0.000826797423148031,47
"WHAA00024","B",8.72,8,9.18663803497812e-05,47
"WHAA00024","B",8.74,254,0.00291675757610555,47
"WHAA00024","B",8.78,2,2.29665950874453e-05,47
"WHAA00024","B",8.79,37,0.000424882009117738,47
"WHAA00024","B",8.8,34,0.00039043211648657,47
"WHAA00024","B",8.81,38,0.000436365306661461,47
"WHAA00024","B",8.82,13,0.000149282868068395,47
"WHAA00024","B",8.84,3,3.4449892631168e-05,47
"WHAA00024","B",8.85,25,0.000287082438593066,47
"WHAA00024","B",8.86,96,0.00110239656419737,47
"WHAA00024","B",8.87,154,0.00176842782173329,47
"WHAA00024","B",8.88,236,0.00271005822031855,47
"WHAA00024","B",8.89,31,0.000355982223855402,47
"WHAA00024","B",8.9,74,0.000849764018235477,47
"WHAA00024","B",8.91,193,0.00221627642593847,47
"WHAA00024","B",8.92,45,0.000516748389467519,47
"WHAA00024","B",8.94,264,0.00303159055154278,47
"WHAA00024","B",8.95,230,0.00264115843505621,47
"WHAA00024","B",8.96,351,0.00403063743784665,47
"WHAA00024","B",8.97,128,0.0014698620855965,47
"WHAA00024","B",8.98,57,0.000654547959992191,47
"WHAA00024","B",8.99,60,0.000688997852623359,47
"WHAA00024","B",9,59,0.000677514555079637,47
"WHAA00024","B",9.01,6,6.88997852623359e-05,47
"WHAA00024","B",9.02,349,0.00400767084275921,47
"WHAA00024","B",9.03,75,0.000861247315779199,47
"WHAA00024","B",9.04,150,0.0017224946315584,47
"WHAA00024","B",9.05,200,0.00229665950874453,47
"WHAA00024","B",9.06,405,0.00465073550520768,47
"WHAA00024","B",9.07,37,0.000424882009117738,47
"WHAA00024","B",9.08,21,0.000241149248418176,47
"WHAA00024","B",9.09,76,0.000872730613322922,47
"WHAA00024","B",9.1,59,0.000677514555079637,47
"WHAA00024","B",9.11,88,0.00101053018384759,47
"WHAA00024","B",9.12,297,0.00341053937048563,47
"WHAA00024","B",9.13,382,0.00438661966170205,47
"WHAA00024","B",9.15,22,0.000252632545961898,47
"WHAA00024","B",9.16,29,0.000333015628767957,47
"WHAA00024","B",9.18,99,0.00113684645682854,47
"WHAA00024","B",9.19,342,0.00392728775995315,47
"WHAA00024","B",9.2,219,0.00251484216207526,47
"WHAA00024","B",9.21,10,0.000114832975437227,47
"WHAA00024","B",9.22,204,0.00234259269891942,47
"WHAA00024","B",9.23,209,0.00240000918663804,47
"WHAA00024","B",9.24,5,5.74164877186133e-05,47
"WHAA00024","B",9.25,197,0.00226220961611336,47
"WHAA00024","B",9.26,194,0.0022277597234822,47
"WHAA00024","B",9.27,60,0.000688997852623359,47
"WHAA00024","B",9.3,164,0.00188326079717052,47
"WHAA00024","B",9.31,213,0.00244594237681293,47
"WHAA00024","B",9.32,30,0.00034449892631168,47
"WHAA00024","B",9.33,266,0.00305455714663023,47
"WHAA00024","B",9.34,84,0.000964596993672703,47
"WHAA00024","B",9.36,137,0.00157321176349,47
"WHAA00024","B",9.39,283,0.00324977320487351,47
"WHAA00024","B",9.4,69,0.000792347530516863,47
"WHAA00024","B",9.41,273,0.00313494022943628,47
"WHAA00024","B",9.42,434,0.00498375113397563,47
"WHAA00024","B",9.43,260,0.00298565736136789,47
"WHAA00024","B",9.44,764,0.00877323932340411,47
"WHAA00024","B",9.45,101,0.00115981305191599,47
"WHAA00024","B",9.46,102,0.00117129634945971,47
"WHAA00024","B",9.47,185,0.00212441004558869,47
"WHAA00024","B",9.48,384,0.0044095862567895,47
"WHAA00024","B",9.49,110,0.00126316272980949,47
"WHAA00024","B",9.5,82,0.000941630398585258,47
"WHAA00024","B",9.51,280,0.00321532331224234,47
"WHAA00024","B",9.52,192,0.00220479312839475,47
"WHAA00024","B",9.53,169,0.00194067728488913,47
"WHAA00024","B",9.54,332,0.00381245478451592,47
"WHAA00024","B",9.55,426,0.00489188475362585,47
"WHAA00024","B",9.56,429,0.00492633464625702,47
"WHAA00024","B",9.57,44,0.000505265091923797,47
"WHAA00024","B",9.58,127,0.00145837878805278,47
"WHAA00024","B",9.59,946,0.0108631994763616,47
"WHAA00024","B",9.6,787,0.00903735516690973,47
"WHAA00024","B",9.61,65,0.000746414340341973,47
"WHAA00024","B",9.62,237,0.00272154151786227,47
"WHAA00024","B",9.63,278,0.0031923567171549,47
"WHAA00024","B",9.64,213,0.00244594237681293,47
"WHAA00024","B",9.65,306,0.00351388904837913,47
"WHAA00024","B",9.66,313,0.00359427213118519,47
"WHAA00024","B",9.67,211,0.00242297578172548,47
"WHAA00024","B",9.68,180,0.00206699355787008,47
"WHAA00024","B",9.69,245,0.00281340789821205,47
"WHAA00024","B",9.7,47,0.000539714984554965,47
"WHAA00024","B",9.71,463,0.00531676676274359,47
"WHAA00024","B",9.72,554,0.00636174683922235,47
"WHAA00024","B",9.73,1070,0.0122871283717832,47
"WHAA00024","B",9.74,28,0.000321532331224234,47
"WHAA00024","B",9.75,197,0.00226220961611336,47
"WHAA00024","B",9.76,267,0.00306604044417395,47
"WHAA00024","B",9.77,116,0.00133206251507183,47
"WHAA00024","B",9.78,443,0.00508710081186914,47
"WHAA00024","B",9.79,334,0.00383542137960337,47
"WHAA00024","B",9.8,354,0.00406508733047782,47
"WHAA00024","B",9.81,62,0.000711964447710805,47
"WHAA00024","B",9.82,436,0.00500671772906308,47
"WHAA00024","B",9.83,637,0.00731486053535133,47
"WHAA00024","B",9.84,293,0.00336460618031074,47
"WHAA00024","B",9.85,37,0.000424882009117738,47
"WHAA00024","B",9.86,139,0.00159617835857745,47
"WHAA00024","B",9.87,245,0.00281340789821205,47
"WHAA00024","B",9.88,598,0.00686701193114615,47
"WHAA00024","B",9.89,533,0.00612059759080418,47
"WHAA00024","B",9.9,123,0.00141244559787789,47
"WHAA00024","B",9.91,390,0.00447848604205184,47
"WHAA00024","B",9.92,445,0.00511006740695658,47
"WHAA00024","B",9.93,342,0.00392728775995315,47
"WHAA00024","B",9.94,571,0.00655696289746564,47
"WHAA00024","B",9.95,412,0.00473111858801373,47
"WHAA00024","B",9.96,281,0.00322680660978607,47
"WHAA00024","B",9.97,401,0.00460480231503278,47
"WHAA00024","B",9.98,240,0.00275599141049344,47
"WHAA00024","B",9.99,97,0.0011138798617411,47
"WHAA00024","B",10,511,0.00586796504484228,47
"WHAA00024","B",10.01,166,0.00190622739225796,47
"WHAA00024","B",10.02,193,0.00221627642593847,47
"WHAA00024","B",10.03,225,0.0025837419473376,47
"WHAA00024","B",10.04,96,0.00110239656419737,47
"WHAA00024","B",10.05,93,0.00106794667156621,47
"WHAA00024","B",10.06,51,0.000585648174729855,47
"WHAA00024","B",10.07,253,0.00290527427856183,47
"WHAA00024","B",10.08,1202,0.0138029236475546,47
"WHAA00024","B",10.09,442,0.00507561751432541,47
"WHAA00024","B",10.1,458,0.00525935027502498,47
"WHAA00024","B",10.11,1004,0.0115292307338975,47
"WHAA00024","B",10.12,33,0.000378948818942848,47
"WHAA00024","B",10.13,422,0.00484595156345096,47
"WHAA00024","B",10.14,565,0.0064880631122033,47
"WHAA00024","B",10.15,560,0.00643064662448469,47
"WHAA00024","B",10.17,502,0.00576461536694877,47
"WHAA00024","B",10.18,346,0.00397322095012804,47
"WHAA00024","B",10.19,148,0.00169952803647095,47
"WHAA00024","B",10.2,659,0.00756749308131323,47
"WHAA00024","B",10.21,84,0.000964596993672703,47
"WHAA00024","B",10.22,371,0.0042603033887211,47
"WHAA00024","B",10.23,149,0.00171101133401468,47
"WHAA00024","B",10.24,485,0.00556939930870549,47
"WHAA00024","B",10.25,252,0.00289379098101811,47
"WHAA00024","B",10.26,253,0.00290527427856183,47
"WHAA00024","B",10.27,736,0.00845170699217987,47
"WHAA00024","B",10.28,359,0.00412250381819643,47
"WHAA00024","B",10.29,160,0.00183732760699562,47
"WHAA00024","B",10.3,735,0.00844022369463615,47
"WHAA00024","B",10.31,483,0.00554643271361804,47
"WHAA00024","B",10.32,675,0.00775122584201279,47
"WHAA00024","B",10.34,240,0.00275599141049344,47
"WHAA00024","B",10.35,51,0.000585648174729855,47
"WHAA00024","B",10.36,534,0.0061320808883479,47
"WHAA00024","B",10.37,564,0.00647657981465958,47
"WHAA00024","B",10.39,515,0.00591389823501717,47
"WHAA00024","B",10.4,58,0.000666031257535914,47
"WHAA00024","B",10.41,29,0.000333015628767957,47
"WHAA00024","B",10.42,208,0.00238852588909431,47
"WHAA00024","B",10.43,722,0.00829094082656776,47
"WHAA00024","B",10.44,659,0.00756749308131323,47
"WHAA00024","B",10.45,175,0.00200957707015146,47
"WHAA00024","B",10.46,119,0.001366512407703,47
"WHAA00024","B",10.47,673,0.00772825924692535,47
"WHAA00024","B",10.48,1007,0.0115636806265287,47
"WHAA00024","B",10.49,245,0.00281340789821205,47
"WHAA00024","B",10.5,130,0.00149282868068395,47
"WHAA00024","B",10.51,100,0.00114832975437227,47
"WHAA00024","B",10.52,573,0.00657992949255308,47
"WHAA00024","B",10.53,104,0.00119426294454716,47
"WHAA00024","B",10.54,214,0.00245742567435665,47
"WHAA00024","B",10.55,905,0.010392384277069,47
"WHAA00024","B",10.56,83,0.00095311369612898,47
"WHAA00024","B",10.58,568,0.00652251300483447,47
"WHAA00024","B",10.59,140,0.00160766165612117,47
"WHAA00024","B",10.6,253,0.00290527427856183,47
"WHAA00024","B",10.61,454,0.00521341708485009,47
"WHAA00024","B",10.62,491,0.00563829909396782,47
"WHAA00024","B",10.63,159,0.0018258443094519,47
"WHAA00024","B",10.64,819,0.00940482068830886,47
"WHAA00024","B",10.65,40,0.000459331901748906,47
"WHAA00024","B",10.66,77,0.000884213910866644,47
"WHAA00024","B",10.67,78,0.000895697208410367,47
"WHAA00024","B",10.68,47,0.000539714984554965,47
"WHAA00024","B",10.69,254,0.00291675757610555,47
"WHAA00024","B",10.7,817,0.00938185409322141,47
"WHAA00024","B",10.71,372,0.00427178668626483,47
"WHAA00024","B",10.72,418,0.00480001837327607,47
"WHAA00024","B",10.73,22,0.000252632545961898,47
"WHAA00024","B",10.74,46,0.000528231687011242,47
"WHAA00024","B",10.75,234,0.0026870916252311,47
"WHAA00024","B",10.76,446,0.0051215507045003,47
"WHAA00024","B",10.77,553,0.00635026354167863,47
"WHAA00024","B",10.78,406,0.0046622188027514,47
"WHAA00024","B",10.79,1627,0.0186833251036368,47
"WHAA00024","B",10.8,187,0.00214737664067614,47
"WHAA00024","B",10.81,833,0.00956558685392097,47
"WHAA00024","B",10.82,600,0.00688997852623359,47
"WHAA00024","B",10.83,1125,0.012918709736688,47
"WHAA00024","B",10.84,412,0.00473111858801373,47
"WHAA00024","B",10.86,272,0.00312345693189256,47
"WHAA00024","B",10.87,56,0.000643064662448469,47
"WHAA00024","B",10.88,375,0.004306236578896,47
"WHAA00024","B",10.89,170,0.00195216058243285,47
"WHAA00024","B",10.9,295,0.00338757277539818,47
"WHAA00024","B",10.91,409,0.00469666869538257,47
"WHAA00024","B",10.92,444,0.00509858410941286,47
"WHAA00024","B",10.93,377,0.00432920317398344,47
"WHAA00024","B",10.94,189,0.00217034323576358,47
"WHAA00024","B",10.95,246,0.00282489119575577,47
"WHAA00024","B",10.96,894,0.0102660680040881,47
"WHAA00024","B",10.98,571,0.00655696289746564,47
"WHAA00024","B",10.99,63,0.000723447745254527,47
"WHAA00024","B",11,41,0.000470815199292629,47
"WHAA00024","B",11.01,202,0.00231962610383198,47
"WHAA00024","B",11.02,95,0.00109091326665365,47
"WHAA00024","B",11.03,580,0.00666031257535914,47
"WHAA00024","B",11.04,158,0.00181436101190818,47
"WHAA00024","B",11.05,373,0.00428326998380855,47
"WHAA00024","B",11.06,62,0.000711964447710805,47
"WHAA00024","B",11.07,359,0.00412250381819643,47
"WHAA00024","B",11.08,315,0.00361723872627264,47
"WHAA00024","B",11.09,242,0.00277895800558088,47
"WHAA00024","B",11.1,318,0.0036516886189038,47
"WHAA00024","B",11.11,50,0.000574164877186133,47
"WHAA00024","B",11.12,116,0.00133206251507183,47
"WHAA00024","B",11.13,227,0.00260670854242504,47
"WHAA00024","B",11.14,351,0.00403063743784665,47
"WHAA00024","B",11.15,162,0.00186029420208307,47
"WHAA00024","B",11.16,189,0.00217034323576358,47
"WHAA00024","B",11.17,527,0.00605169780554184,47
"WHAA00024","B",11.18,209,0.00240000918663804,47
"WHAA00024","B",11.19,214,0.00245742567435665,47
"WHAA00024","B",11.2,589,0.00676366225325264,47
"WHAA00024","B",11.22,182,0.00208996015295752,47
"WHAA00024","B",11.23,447,0.00513303400204403,47
"WHAA00024","B",11.24,72,0.000826797423148031,47
"WHAA00024","B",11.25,24,0.000275599141049344,47
"WHAA00024","B",11.27,108,0.00124019613472205,47
"WHAA00024","B",11.28,616,0.00707371128693316,47
"WHAA00024","B",11.29,418,0.00480001837327607,47
"WHAA00024","B",11.3,206,0.00236555929400687,47
"WHAA00024","B",11.31,35,0.000401915414030293,47
"WHAA00024","B",11.34,646,0.00741821021324484,47
"WHAA00024","B",11.35,16,0.000183732760699562,47
"WHAA00024","B",11.37,69,0.000792347530516863,47
"WHAA00024","B",11.38,70,0.000803830828060586,47
"WHAA00024","B",11.39,17,0.000195216058243285,47
"WHAA00024","B",11.4,141,0.00161914495366489,47
"WHAA00024","B",11.41,272,0.00312345693189256,47
"WHAA00024","B",11.42,1093,0.0125512442152889,47
"WHAA00024","B",11.44,139,0.00159617835857745,47
"WHAA00024","B",11.45,39,0.000447848604205184,47
"WHAA00024","B",11.46,38,0.000436365306661461,47
"WHAA00024","B",11.47,80,0.000918663803497812,47
"WHAA00024","B",11.48,24,0.000275599141049344,47
"WHAA00024","B",11.49,474,0.00544308303572454,47
"WHAA00024","B",11.5,5,5.74164877186133e-05,47
"WHAA00024","B",11.51,14,0.000160766165612117,47
"WHAA00024","B",11.52,57,0.000654547959992191,47
"WHAA00024","B",11.53,937,0.0107598497984681,47
"WHAA00024","B",11.55,838,0.00962300334163958,47
"WHAA00024","B",11.56,45,0.000516748389467519,47
"WHAA00024","B",11.57,1,1.14832975437227e-05,47
"WHAA00024","B",11.58,85,0.000976080291216426,47
"WHAA00024","B",11.59,158,0.00181436101190818,47
"WHAA00024","B",11.6,1072,0.0123100949668707,47
"WHAA00024","B",11.61,74,0.000849764018235477,47
"WHAA00024","B",11.62,351,0.00403063743784665,47
"WHAA00024","B",11.63,102,0.00117129634945971,47
"WHAA00024","B",11.64,80,0.000918663803497812,47
"WHAA00024","B",11.65,188,0.00215885993821986,47
"WHAA00024","B",11.66,859,0.00986415259005776,47
"WHAA00024","B",11.67,349,0.00400767084275921,47
"WHAA00024","B",11.68,43,0.000493781794380074,47
"WHAA00024","B",11.71,71,0.000815314125604309,47
"WHAA00024","B",11.74,104,0.00119426294454716,47
"WHAA00024","B",11.76,255,0.00292824087364928,47
"WHAA00024","B",11.78,396,0.00454738582731417,47
"WHAA00024","B",11.79,644,0.00739524361815739,47
"WHAA00024","B",11.8,291,0.00334163958522329,47
"WHAA00024","B",11.82,347,0.00398470424767176,47
"WHAA00024","B",11.83,148,0.00169952803647095,47
"WHAA00024","B",11.84,9,0.000103349677893504,47
"WHAA00024","B",11.86,194,0.0022277597234822,47
"WHAA00024","B",11.87,208,0.00238852588909431,47
"WHAA00024","B",11.88,111,0.00127464602735321,47
"WHAA00024","B",11.89,451,0.00517896719221892,47
"WHAA00024","B",11.9,2,2.29665950874453e-05,47
"WHAA00024","B",11.92,126,0.00144689549050905,47
"WHAA00024","B",11.96,92,0.00105646337402248,47
"WHAA00024","B",11.98,202,0.00231962610383198,47
"WHAA00024","B",11.99,44,0.000505265091923797,47
"WHAA00024","B",12,1688,0.0193838062538038,47
"WHAA25029","A",6.99,1,5.81429152857724e-05,47
"WHAA25029","A",7.18,21,0.00122100122100122,47
"WHAA25029","A",7.32,8,0.000465143322286179,47
"WHAA25029","A",7.5,23,0.00133728705157277,47
"WHAA25029","A",7.54,5,0.000290714576428862,47
"WHAA25029","A",7.73,76,0.0044188615617187,47
"WHAA25029","A",7.76,9,0.000523286237571952,47
"WHAA25029","A",7.96,11,0.000639572068143497,47
"WHAA25029","A",8.04,20,0.00116285830571545,47
"WHAA25029","A",8.2,5,0.000290714576428862,47
"WHAA25029","A",8.23,24,0.00139542996685854,47
"WHAA25029","A",8.34,8,0.000465143322286179,47
"WHAA25029","A",8.35,10,0.000581429152857724,47
"WHAA25029","A",8.39,12,0.000697714983429269,47
"WHAA25029","A",8.4,23,0.00133728705157277,47
"WHAA25029","A",8.51,34,0.00197685911971626,47
"WHAA25029","A",8.54,14,0.000814000814000814,47
"WHAA25029","A",8.62,14,0.000814000814000814,47
"WHAA25029","A",8.69,96,0.00558171986743415,47
"WHAA25029","A",8.7,15,0.000872143729286586,47
"WHAA25029","A",8.82,12,0.000697714983429269,47
"WHAA25029","A",8.83,12,0.000697714983429269,47
"WHAA25029","A",8.86,28,0.00162800162800163,47
"WHAA25029","A",8.87,27,0.00156985871271586,47
"WHAA25029","A",8.88,3,0.000174428745857317,47
"WHAA25029","A",8.9,100,0.00581429152857724,47
"WHAA25029","A",8.94,79,0.00459329030757602,47
"WHAA25029","A",8.96,19,0.00110471539042968,47
"WHAA25029","A",8.97,25,0.00145357288214431,47
"WHAA25029","A",8.99,20,0.00116285830571545,47
"WHAA25029","A",9,10,0.000581429152857724,47
"WHAA25029","A",9.01,3,0.000174428745857317,47
"WHAA25029","A",9.02,76,0.0044188615617187,47
"WHAA25029","A",9.04,36,0.00209314495028781,47
"WHAA25029","A",9.05,4,0.00023257166114309,47
"WHAA25029","A",9.06,35,0.00203500203500203,47
"WHAA25029","A",9.09,15,0.000872143729286586,47
"WHAA25029","A",9.1,41,0.00238385952671667,47
"WHAA25029","A",9.11,28,0.00162800162800163,47
"WHAA25029","A",9.13,81,0.00470957613814757,47
"WHAA25029","A",9.15,2,0.000116285830571545,47
"WHAA25029","A",9.17,6,0.000348857491714635,47
"WHAA25029","A",9.19,114,0.00662829234257806,47
"WHAA25029","A",9.2,27,0.00156985871271586,47
"WHAA25029","A",9.21,18,0.0010465724751439,47
"WHAA25029","A",9.22,18,0.0010465724751439,47
"WHAA25029","A",9.25,24,0.00139542996685854,47
"WHAA25029","A",9.26,20,0.00116285830571545,47
"WHAA25029","A",9.27,70,0.00407000407000407,47
"WHAA25029","A",9.3,12,0.000697714983429269,47
"WHAA25029","A",9.31,21,0.00122100122100122,47
"WHAA25029","A",9.32,13,0.000755857898715042,47
"WHAA25029","A",9.33,71,0.00412814698528984,47
"WHAA25029","A",9.34,2,0.000116285830571545,47
"WHAA25029","A",9.36,8,0.000465143322286179,47
"WHAA25029","A",9.38,4,0.00023257166114309,47
"WHAA25029","A",9.39,45,0.00261643118785976,47
"WHAA25029","A",9.4,22,0.00127914413628699,47
"WHAA25029","A",9.41,13,0.000755857898715042,47
"WHAA25029","A",9.42,139,0.00808186522472237,47
"WHAA25029","A",9.44,313,0.0181987324844468,47
"WHAA25029","A",9.45,38,0.00220943078085935,47
"WHAA25029","A",9.48,45,0.00261643118785976,47
"WHAA25029","A",9.49,33,0.00191871620443049,47
"WHAA25029","A",9.51,43,0.00250014535728821,47
"WHAA25029","A",9.52,29,0.0016861445432874,47
"WHAA25029","A",9.53,86,0.00500029071457643,47
"WHAA25029","A",9.54,86,0.00500029071457643,47
"WHAA25029","A",9.55,42,0.00244200244200244,47
"WHAA25029","A",9.56,25,0.00145357288214431,47
"WHAA25029","A",9.58,58,0.0033722890865748,47
"WHAA25029","A",9.59,224,0.013024013024013,47
"WHAA25029","A",9.6,100,0.00581429152857724,47
"WHAA25029","A",9.62,70,0.00407000407000407,47
"WHAA25029","A",9.63,10,0.000581429152857724,47
"WHAA25029","A",9.64,63,0.00366300366300366,47
"WHAA25029","A",9.66,219,0.0127332984475842,47
"WHAA25029","A",9.67,37,0.00215128786557358,47
"WHAA25029","A",9.68,32,0.00186057328914472,47
"WHAA25029","A",9.69,50,0.00290714576428862,47
"WHAA25029","A",9.71,106,0.00616314902029188,47
"WHAA25029","A",9.72,109,0.00633757776614919,47
"WHAA25029","A",9.73,27,0.00156985871271586,47
"WHAA25029","A",9.75,20,0.00116285830571545,47
"WHAA25029","A",9.76,12,0.000697714983429269,47
"WHAA25029","A",9.78,74,0.00430257573114716,47
"WHAA25029","A",9.79,54,0.00313971742543171,47
"WHAA25029","A",9.8,7,0.000407000407000407,47
"WHAA25029","A",9.82,144,0.00837257980115123,47
"WHAA25029","A",9.83,181,0.0105238676667248,47
"WHAA25029","A",9.84,123,0.00715157858015001,47
"WHAA25029","A",9.85,46,0.00267457410314553,47
"WHAA25029","A",9.86,17,0.000988429559858131,47
"WHAA25029","A",9.87,31,0.00180243037385895,47
"WHAA25029","A",9.88,98,0.0056980056980057,47
"WHAA25029","A",9.89,138,0.00802372230943659,47
"WHAA25029","A",9.92,21,0.00122100122100122,47
"WHAA25029","A",9.93,70,0.00407000407000407,47
"WHAA25029","A",9.94,171,0.00994243851386709,47
"WHAA25029","A",9.95,44,0.00255828827257399,47
"WHAA25029","A",9.96,122,0.00709343566486424,47
"WHAA25029","A",9.97,43,0.00250014535728821,47
"WHAA25029","A",9.98,10,0.000581429152857724,47
"WHAA25029","A",10,65,0.00377928949357521,47
"WHAA25029","A",10.01,41,0.00238385952671667,47
"WHAA25029","A",10.02,27,0.00156985871271586,47
"WHAA25029","A",10.03,114,0.00662829234257806,47
"WHAA25029","A",10.05,26,0.00151171579743008,47
"WHAA25029","A",10.06,42,0.00244200244200244,47
"WHAA25029","A",10.07,22,0.00127914413628699,47
"WHAA25029","A",10.08,216,0.0125588697017268,47
"WHAA25029","A",10.1,25,0.00145357288214431,47
"WHAA25029","A",10.11,106,0.00616314902029188,47
"WHAA25029","A",10.13,20,0.00116285830571545,47
"WHAA25029","A",10.14,103,0.00598872027443456,47
"WHAA25029","A",10.15,43,0.00250014535728821,47
"WHAA25029","A",10.17,61,0.00354671783243212,47
"WHAA25029","A",10.18,150,0.00872143729286586,47
"WHAA25029","A",10.19,10,0.000581429152857724,47
