"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA65150","A",8.71,35,1,0.00263336092092393,44
"UAHA65150","A",8.78,27,1,0.00203144985328418,44
"UAHA65150","A",8.8,82,1,0.0061695884433075,44
"UAHA65150","A",8.82,404,1,0.0303965089158077,44
"UAHA65150","A",8.83,622,1,0.046798585508991,44
"UAHA65150","A",8.84,72,1,0.00541719960875781,44
"UAHA65150","A",8.86,25,1,0.00188097208637424,44
"UAHA65150","A",8.91,102,1,0.00767436611240689,44
"UAHA65150","A",8.92,80,1,0.00601911067639756,44
"UAHA65150","A",9.04,4,1,0.000300955533819878,44
"UAHA65150","A",9.06,82,1,0.0061695884433075,44
"UAHA65150","A",9.07,135,1,0.0101572492664209,44
"UAHA65150","A",9.08,165,1,0.01241441577007,44
"UAHA65150","A",9.09,288,1,0.0216687984350312,44
"UAHA65150","A",9.12,87,1,0.00654578286058235,44
"UAHA65150","A",9.13,89,1,0.00669626062749229,44
"UAHA65150","A",9.16,12,1,0.000902866601459634,44
"UAHA65150","A",9.17,11,1,0.000827627718004665,44
"UAHA65150","A",9.18,147,1,0.0110601158678805,44
"UAHA65150","A",9.2,140,1,0.0105334436836957,44
"UAHA65150","A",9.21,19,1,0.00142953878564442,44
"UAHA65150","A",9.22,137,1,0.0103077270333308,44
"UAHA65150","A",9.23,25,1,0.00188097208637424,44
"UAHA65150","A",9.24,193,1,0.0145211045068091,44
"UAHA65150","A",9.27,46,1,0.0034609886389286,44
"UAHA65150","A",9.28,62,1,0.00466481077420811,44
"UAHA65150","A",9.29,193,1,0.0145211045068091,44
"UAHA65150","A",9.3,31,1,0.00233240538710406,44
"UAHA65150","A",9.31,192,1,0.0144458656233541,44
"UAHA65150","A",9.32,50,1,0.00376194417274848,44
"UAHA65150","A",9.33,327,1,0.024603114889775,44
"UAHA65150","A",9.34,197,1,0.014822060040629,44
"UAHA65150","A",9.35,140,1,0.0105334436836957,44
"UAHA65150","A",9.36,112,1,0.00842675494695659,44
"UAHA65150","A",9.38,231,1,0.017380182078098,44
"UAHA65150","A",9.39,337,1,0.0253555037243247,44
"UAHA65150","A",9.4,65,1,0.00489052742457302,44
"UAHA65150","A",9.42,51,1,0.00383718305620345,44
"UAHA65150","A",9.43,145,1,0.0109096381009706,44
"UAHA65150","A",9.45,65,1,0.00489052742457302,44
"UAHA65150","A",9.47,35,1,0.00263336092092393,44
"UAHA65150","A",9.48,10,1,0.000752388834549695,44
"UAHA65150","A",9.49,88,1,0.00662102174403732,44
"UAHA65150","A",9.51,52,1,0.00391242193965842,44
"UAHA65150","A",9.53,284,1,0.0213678429012113,44
"UAHA65150","A",9.62,77,1,0.00579339402603265,44
"UAHA65150","A",9.66,352,1,0.0264840869761493,44
"UAHA65150","A",9.7,136,1,0.0102324881498759,44
"UAHA65150","A",10.04,77,1,0.00579339402603265,44
"UAHA65150","B",6.74,199,1,0.0149725378075389,44
"UAHA65150","B",6.75,63,1,0.00474004965766308,44
"UAHA65150","B",6.76,28,1,0.00210668873673915,44
"UAHA65150","B",6.84,81,1,0.00609434955985253,44
"UAHA65150","B",6.87,155,1,0.0116620269355203,44
"UAHA65150","B",6.89,131,1,0.00985629373260101,44
"UAHA65150","B",6.93,554,1,0.0416823414340531,44
"UAHA65150","B",6.96,217,1,0.0163268377097284,44
"UAHA65150","B",6.97,145,1,0.0109096381009706,44
"UAHA65150","B",7,106,1,0.00797532164622677,44
"UAHA65150","B",7.01,21,1,0.00158001655255436,44
"UAHA65150","B",7.03,87,1,0.00654578286058235,44
"UAHA65150","B",7.06,303,1,0.0227973816868558,44
"UAHA65150","B",7.07,181,1,0.0136182379053495,44
"UAHA65150","B",7.08,45,1,0.00338574975547363,44
"UAHA65150","B",7.1,115,1,0.0086524715973215,44
"UAHA65150","B",7.12,52,1,0.00391242193965842,44
"UAHA65150","B",7.13,234,1,0.0176058987284629,44
"UAHA65150","B",7.15,59,1,0.0044390941238432,44
"UAHA65150","B",7.21,151,1,0.0113610714017004,44
"UAHA65150","B",7.29,240,1,0.0180573320291927,44
"UAHA65150","B",7.33,48,1,0.00361146640583854,44
"UAHA65150","B",7.44,300,1,0.0225716650364909,44
"UAHA65150","B",7.66,73,1,0.00549243849221278,44
"UAHA65150","B",7.71,134,1,0.0100820103829659,44
"UAHA65150","B",7.72,61,1,0.00458957189075314,44
"UAHA65150","B",7.78,23,1,0.0017304943194643,44
"UAHA65150","B",7.79,249,1,0.0187344819802874,44
"UAHA65150","B",7.91,112,1,0.00842675494695659,44
"UAHA65150","B",7.94,556,1,0.0418328192009631,44
"UAHA65150","B",8.04,16,1,0.00120382213527951,44
"UAHA65150","B",8.08,207,1,0.0155744488751787,44
"UAHA65150","B",8.17,32,1,0.00240764427055902,44
"UAHA65150","B",8.28,681,1,0.0512376796328343,44
"UAHA65150","B",8.29,170,1,0.0127906101873448,44
"UAHA65150","B",8.3,36,1,0.0027085998043789,44
"UAHA65150","B",8.31,68,1,0.00511624407493793,44
"UAHA65150","B",8.34,16,1,0.00120382213527951,44
"UAHA65150","B",8.36,186,1,0.0139944323226243,44
"UAHA65150","B",8.39,104,1,0.00782484387931683,44
"UAHA65150","B",8.42,18,1,0.00135429990218945,44
"UAHA65150","B",8.44,96,1,0.00722293281167707,44
"UAHA65150","B",8.52,71,1,0.00534196072530284,44
"UAHA65150","B",8.56,220,1,0.0165525543600933,44
"UAHA65150","B",8.57,92,1,0.0069219772778572,44
"UAHA65150","B",8.58,196,1,0.014746821157174,44
"UAHA65150","B",8.59,11,1,0.000827627718004665,44
"UAHA65150","B",8.68,10,1,0.000752388834549695,44
"UAHA65150","B",8.71,35,1,0.00263336092092393,44
"UAHA65150","B",8.78,27,1,0.00203144985328418,44
"UAHA65150","B",8.8,82,1,0.0061695884433075,44
"UAHA65150","B",8.82,404,1,0.0303965089158077,44
"UAHA65150","B",8.83,622,1,0.046798585508991,44
"UAHA65150","B",8.84,72,1,0.00541719960875781,44
"UAHA65150","B",8.86,25,1,0.00188097208637424,44
"UAHA65150","B",8.91,102,1,0.00767436611240689,44
"UAHA65150","B",8.92,80,1,0.00601911067639756,44
"UAHA65150","B",9.04,4,1,0.000300955533819878,44
"UAHA65150","B",9.06,82,1,0.0061695884433075,44
"UAHA65150","B",9.07,135,1,0.0101572492664209,44
"UAHA65150","B",9.08,165,1,0.01241441577007,44
"UAHA65150","B",9.09,288,1,0.0216687984350312,44
"UAHA65150","B",9.12,87,1,0.00654578286058235,44
"UAHA65150","B",9.13,89,1,0.00669626062749229,44
"UAHA65150","B",9.16,12,1,0.000902866601459634,44
"UAHA65150","B",9.17,11,1,0.000827627718004665,44
"UAHA65150","B",9.18,147,1,0.0110601158678805,44
"UAHA65150","B",9.2,140,1,0.0105334436836957,44
"UAHA65150","B",9.21,19,1,0.00142953878564442,44
"UAHA65150","B",9.22,137,1,0.0103077270333308,44
"UAHA65150","B",9.23,25,1,0.00188097208637424,44
"UAHA65150","B",9.24,193,1,0.0145211045068091,44
"UAHA65150","B",9.27,46,1,0.0034609886389286,44
"UAHA65150","B",9.28,62,1,0.00466481077420811,44
"UAHA65150","B",9.29,193,1,0.0145211045068091,44
"UAHA65150","B",9.3,31,1,0.00233240538710406,44
"UAHA65150","B",9.31,192,1,0.0144458656233541,44
"UAHA65150","B",9.32,50,1,0.00376194417274848,44
"UAHA65150","B",9.33,327,1,0.024603114889775,44
"UAHA65150","B",9.34,197,1,0.014822060040629,44
"UAHA65150","B",9.35,140,1,0.0105334436836957,44
"UAHA65150","B",9.36,112,1,0.00842675494695659,44
"UAHA65150","B",9.38,231,1,0.017380182078098,44
"UAHA65150","B",9.39,337,1,0.0253555037243247,44
"UAHA65150","B",9.4,65,1,0.00489052742457302,44
"UAHA65150","B",9.42,51,1,0.00383718305620345,44
"UAHA65150","B",9.43,145,1,0.0109096381009706,44
"UAHA65150","B",9.45,65,1,0.00489052742457302,44
"UAHA65150","B",9.47,35,1,0.00263336092092393,44
"UAHA65150","B",9.48,10,1,0.000752388834549695,44
"UAHA65150","B",9.49,88,1,0.00662102174403732,44
"UAHA65150","B",9.51,52,1,0.00391242193965842,44
"UAHA65150","B",9.53,284,1,0.0213678429012113,44
"UAHA65150","B",9.62,77,1,0.00579339402603265,44
"UAHA65150","B",9.66,352,1,0.0264840869761493,44
"UAHA65150","B",9.7,136,1,0.0102324881498759,44
"UAHA65150","B",10.04,77,1,0.00579339402603265,44
"UAHA65150","C",6.74,199,1,0.0149725378075389,44
"UAHA65150","C",6.75,63,1,0.00474004965766308,44
"UAHA65150","C",6.76,28,1,0.00210668873673915,44
"UAHA65150","C",6.84,81,1,0.00609434955985253,44
"UAHA65150","C",6.87,155,1,0.0116620269355203,44
"UAHA65150","C",6.89,131,1,0.00985629373260101,44
"UAHA65150","C",6.93,554,1,0.0416823414340531,44
"UAHA65150","C",6.96,217,1,0.0163268377097284,44
"UAHA65150","C",6.97,145,1,0.0109096381009706,44
"UAHA65150","C",7,106,1,0.00797532164622677,44
"UAHA65150","C",7.01,21,1,0.00158001655255436,44
"UAHA65150","C",7.03,87,1,0.00654578286058235,44
"UAHA65150","C",7.06,303,1,0.0227973816868558,44
"UAHA65150","C",7.07,181,1,0.0136182379053495,44
"UAHA65150","C",7.08,45,1,0.00338574975547363,44
"UAHA65150","C",7.1,115,1,0.0086524715973215,44
"UAHA65150","C",7.12,52,1,0.00391242193965842,44
"UAHA65150","C",7.13,234,1,0.0176058987284629,44
"UAHA65150","C",7.15,59,1,0.0044390941238432,44
"UAHA65150","C",7.21,151,1,0.0113610714017004,44
"UAHA65150","C",7.29,240,1,0.0180573320291927,44
"UAHA65150","C",7.33,48,1,0.00361146640583854,44
"UAHA65150","C",7.44,300,1,0.0225716650364909,44
"UAHA65150","C",7.66,73,1,0.00549243849221278,44
"UAHA65150","C",7.71,134,1,0.0100820103829659,44
"UAHA65150","C",7.72,61,1,0.00458957189075314,44
"UAHA65150","C",7.78,23,1,0.0017304943194643,44
"UAHA65150","C",7.79,249,1,0.0187344819802874,44
"UAHA65150","C",7.91,112,1,0.00842675494695659,44
"UAHA65150","C",7.94,556,1,0.0418328192009631,44
"UAHA65150","C",8,8568,1,0.644646753442179,44
"UAHA65150","A",6.18,179,2,0.0102379318233814,44
"UAHA65150","A",6.22,267,2,0.0152711050102951,44
"UAHA65150","A",6.29,134,2,0.00766415008007321,44
"UAHA65150","A",6.34,468,2,0.0267673301304049,44
"UAHA65150","A",6.42,354,2,0.0202470830473576,44
"UAHA65150","A",6.44,169,2,0.00966598032486845,44
"UAHA65150","A",6.46,39,2,0.00223061084420041,44
"UAHA65150","A",6.48,731,2,0.0418096545412949,44
"UAHA65150","A",6.49,342,2,0.0195607412491421,44
"UAHA65150","A",6.5,297,2,0.0169869595058339,44
"UAHA65150","A",6.52,230,2,0.0131548844657973,44
"UAHA65150","A",6.56,384,2,0.0219629375428964,44
"UAHA65150","A",6.57,158,2,0.00903683367650423,44
"UAHA65150","A",6.6,133,2,0.00760695493022192,44
"UAHA65150","A",6.66,413,2,0.0236215968885838,44
"UAHA65150","A",6.71,536,2,0.0306566003202928,44
"UAHA65150","A",6.77,437,2,0.0249942804850149,44
"UAHA65150","A",6.79,118,2,0.00674902768245253,44
"UAHA65150","A",6.8,316,2,0.0180736673530085,44
"UAHA65150","A",6.87,352,2,0.020132692747655,44
"UAHA65150","A",6.88,240,2,0.0137268359643102,44
"UAHA65150","A",6.9,345,2,0.0197323266986959,44
"UAHA65150","A",6.91,335,2,0.019160375200183,44
"UAHA65150","A",6.92,118,2,0.00674902768245253,44
"UAHA65150","A",6.93,327,2,0.0187028140013727,44
"UAHA65150","A",6.94,142,2,0.00812171127888355,44
"UAHA65150","A",6.95,326,2,0.0186456188515214,44
"UAHA65150","A",6.96,541,2,0.0309425760695493,44
"UAHA65150","A",7,279,2,0.0159574468085106,44
"UAHA65150","A",7.02,111,2,0.00634866163349348,44
"UAHA65150","A",7.04,153,2,0.00875085792724777,44
"UAHA65150","A",7.08,432,2,0.0247083047357584,44
"UAHA65150","A",7.11,12,2,0.000686341798215511,44
"UAHA65150","A",7.13,142,2,0.00812171127888355,44
"UAHA65150","A",7.14,176,2,0.0100663463738275,44
"UAHA65150","A",7.17,332,2,0.0189887897506291,44
"UAHA65150","A",7.25,258,2,0.0147563486616335,44
"UAHA65150","A",7.29,437,2,0.0249942804850149,44
"UAHA65150","A",7.31,294,2,0.01681537405628,44
"UAHA65150","A",7.32,17,2,0.000972317547471974,44
"UAHA65150","A",7.34,72,2,0.00411805078929307,44
"UAHA65150","A",7.35,233,2,0.0133264699153512,44
"UAHA65150","A",7.37,169,2,0.00966598032486845,44
"UAHA65150","A",7.49,280,2,0.0160146419583619,44
"UAHA65150","A",7.54,228,2,0.0130404941660947,44
"UAHA65150","A",7.57,174,2,0.00995195607412491,44
"UAHA65150","A",7.65,209,2,0.0119537863189202,44
"UAHA65150","A",7.73,190,2,0.0108670784717456,44
"UAHA65150","A",7.74,96,2,0.00549073438572409,44
"UAHA65150","A",7.78,139,2,0.00795012582932967,44
"UAHA65150","A",7.79,224,2,0.0128117135666895,44
"UAHA65150","A",7.81,144,2,0.00823610157858614,44
"UAHA65150","A",7.82,219,2,0.0125257378174331,44
"UAHA65150","A",7.86,1,2,5.71951498512926e-05,44
"UAHA65150","A",7.87,319,2,0.0182452528025623,44
"UAHA65150","A",7.88,288,2,0.0164722031571723,44
"UAHA65150","A",7.98,135,2,0.0077213452299245,44
"UAHA65150","A",7.99,408,2,0.0233356211393274,44
"UAHA65150","A",8.03,46,2,0.00263097689315946,44
"UAHA65150","A",8.05,303,2,0.0173301304049417,44
"UAHA65150","A",8.15,152,2,0.00869366277739648,44
"UAHA65150","A",8.17,44,2,0.00251658659345687,44
"UAHA65150","A",8.19,208,2,0.0118965911690689,44
"UAHA65150","A",8.22,53,2,0.00303134294211851,44
"UAHA65150","A",8.25,281,2,0.0160718371082132,44
"UAHA65150","A",8.3,135,2,0.0077213452299245,44
"UAHA65150","A",8.63,102,2,0.00583390528483185,44
"UAHA65150","A",8.64,101,2,0.00577671013498055,44
"UAHA65150","A",8.74,51,2,0.00291695264241592,44
"UAHA65150","A",8.86,159,2,0.00909402882635552,44
"UAHA65150","A",8.88,58,2,0.00331731869137497,44
"UAHA65150","A",8.92,256,2,0.0146419583619309,44
"UAHA65150","A",8.97,39,2,0.00223061084420041,44
"UAHA65150","A",9.03,49,2,0.00280256234271334,44
"UAHA65150","A",9.06,79,2,0.00451841683825212,44
"UAHA65150","A",9.1,59,2,0.00337451384122626,44
"UAHA65150","A",9.27,28,2,0.00160146419583619,44
"UAHA65150","A",9.32,165,2,0.00943719972546328,44
"UAHA65150","A",9.36,49,2,0.00280256234271334,44
"UAHA65150","A",9.38,92,2,0.00526195378631892,44
"UAHA65150","A",9.48,214,2,0.0122397620681766,44
"UAHA65150","A",9.77,57,2,0.00326012354152368,44
"UAHA65150","A",9.78,102,2,0.00583390528483185,44
"UAHA65150","B",6.18,179,2,0.0102379318233814,44
"UAHA65150","B",6.22,267,2,0.0152711050102951,44
"UAHA65150","B",6.29,134,2,0.00766415008007321,44
"UAHA65150","B",6.34,468,2,0.0267673301304049,44
"UAHA65150","B",6.42,354,2,0.0202470830473576,44
"UAHA65150","B",6.44,169,2,0.00966598032486845,44
"UAHA65150","B",6.46,39,2,0.00223061084420041,44
"UAHA65150","B",6.48,731,2,0.0418096545412949,44
"UAHA65150","B",6.49,342,2,0.0195607412491421,44
"UAHA65150","B",6.5,297,2,0.0169869595058339,44
"UAHA65150","B",6.52,230,2,0.0131548844657973,44
"UAHA65150","B",6.56,384,2,0.0219629375428964,44
"UAHA65150","B",6.57,158,2,0.00903683367650423,44
"UAHA65150","B",6.6,133,2,0.00760695493022192,44
"UAHA65150","B",6.66,413,2,0.0236215968885838,44
"UAHA65150","B",6.71,536,2,0.0306566003202928,44
"UAHA65150","B",6.77,437,2,0.0249942804850149,44
"UAHA65150","B",6.79,118,2,0.00674902768245253,44
"UAHA65150","B",6.8,316,2,0.0180736673530085,44
"UAHA65150","B",6.87,352,2,0.020132692747655,44
"UAHA65150","B",6.88,240,2,0.0137268359643102,44
"UAHA65150","B",6.9,345,2,0.0197323266986959,44
"UAHA65150","B",6.91,335,2,0.019160375200183,44
"UAHA65150","B",6.92,118,2,0.00674902768245253,44
"UAHA65150","B",6.93,327,2,0.0187028140013727,44
"UAHA65150","B",6.94,142,2,0.00812171127888355,44
"UAHA65150","B",6.95,326,2,0.0186456188515214,44
"UAHA65150","B",6.96,541,2,0.0309425760695493,44
"UAHA65150","B",7,279,2,0.0159574468085106,44
"UAHA65150","B",7.02,111,2,0.00634866163349348,44
"UAHA65150","B",7.04,153,2,0.00875085792724777,44
"UAHA65150","B",7.08,432,2,0.0247083047357584,44
"UAHA65150","B",7.11,12,2,0.000686341798215511,44
"UAHA65150","B",7.13,142,2,0.00812171127888355,44
"UAHA65150","B",7.14,176,2,0.0100663463738275,44
"UAHA65150","B",7.17,332,2,0.0189887897506291,44
"UAHA65150","B",7.25,258,2,0.0147563486616335,44
"UAHA65150","B",7.29,437,2,0.0249942804850149,44
"UAHA65150","B",7.31,294,2,0.01681537405628,44
"UAHA65150","B",7.32,17,2,0.000972317547471974,44
"UAHA65150","B",7.34,72,2,0.00411805078929307,44
"UAHA65150","B",7.35,233,2,0.0133264699153512,44
"UAHA65150","B",7.37,169,2,0.00966598032486845,44
"UAHA65150","B",7.49,280,2,0.0160146419583619,44
"UAHA65150","B",7.54,228,2,0.0130404941660947,44
"UAHA65150","B",7.57,174,2,0.00995195607412491,44
"UAHA65150","B",7.65,209,2,0.0119537863189202,44
"UAHA65150","B",7.73,190,2,0.0108670784717456,44
"UAHA65150","B",7.74,96,2,0.00549073438572409,44
"UAHA65150","B",7.78,139,2,0.00795012582932967,44
"UAHA65150","B",7.79,224,2,0.0128117135666895,44
"UAHA65150","B",7.81,144,2,0.00823610157858614,44
"UAHA65150","B",7.82,219,2,0.0125257378174331,44
"UAHA65150","B",7.86,1,2,5.71951498512926e-05,44
"UAHA65150","B",7.87,319,2,0.0182452528025623,44
"UAHA65150","B",7.88,288,2,0.0164722031571723,44
"UAHA65150","B",7.98,135,2,0.0077213452299245,44
"UAHA65150","B",7.99,408,2,0.0233356211393274,44
"UAHA65150","B",8.03,46,2,0.00263097689315946,44
"UAHA65150","B",8.05,303,2,0.0173301304049417,44
"UAHA65150","B",8.15,152,2,0.00869366277739648,44
"UAHA65150","B",8.17,44,2,0.00251658659345687,44
"UAHA65150","B",8.19,208,2,0.0118965911690689,44
"UAHA65150","B",8.22,53,2,0.00303134294211851,44
"UAHA65150","B",8.25,281,2,0.0160718371082132,44
"UAHA65150","B",8.3,135,2,0.0077213452299245,44
"UAHA65150","B",8.63,102,2,0.00583390528483185,44
"UAHA65150","B",8.64,101,2,0.00577671013498055,44
"UAHA65150","B",8.74,51,2,0.00291695264241592,44
"UAHA65150","B",8.86,159,2,0.00909402882635552,44
"UAHA65150","B",8.88,58,2,0.00331731869137497,44
"UAHA65150","B",8.92,256,2,0.0146419583619309,44
"UAHA65150","B",8.97,39,2,0.00223061084420041,44
"UAHA65150","B",9.03,49,2,0.00280256234271334,44
"UAHA65150","B",9.06,79,2,0.00451841683825212,44
"UAHA65150","B",9.1,59,2,0.00337451384122626,44
"UAHA65150","B",9.27,28,2,0.00160146419583619,44
"UAHA65150","B",9.32,165,2,0.00943719972546328,44
"UAHA65150","B",9.36,49,2,0.00280256234271334,44
"UAHA65150","B",9.38,92,2,0.00526195378631892,44
"UAHA65150","B",9.48,214,2,0.0122397620681766,44
"UAHA65150","B",9.77,57,2,0.00326012354152368,44
"UAHA65150","B",9.78,102,2,0.00583390528483185,44
"UAHA65150","C",6.18,179,2,0.0102379318233814,44
"UAHA65150","C",6.22,267,2,0.0152711050102951,44
"UAHA65150","C",6.29,134,2,0.00766415008007321,44
"UAHA65150","C",6.34,468,2,0.0267673301304049,44
"UAHA65150","C",6.42,354,2,0.0202470830473576,44
"UAHA65150","C",6.44,169,2,0.00966598032486845,44
"UAHA65150","C",6.46,39,2,0.00223061084420041,44
"UAHA65150","C",6.48,731,2,0.0418096545412949,44
"UAHA65150","C",6.49,342,2,0.0195607412491421,44
"UAHA65150","C",6.5,297,2,0.0169869595058339,44
"UAHA65150","C",6.52,230,2,0.0131548844657973,44
"UAHA65150","C",6.56,384,2,0.0219629375428964,44
"UAHA65150","C",6.57,158,2,0.00903683367650423,44
"UAHA65150","C",6.6,133,2,0.00760695493022192,44
"UAHA65150","C",6.66,413,2,0.0236215968885838,44
"UAHA65150","C",6.71,536,2,0.0306566003202928,44
"UAHA65150","C",6.77,437,2,0.0249942804850149,44
"UAHA65150","C",6.79,118,2,0.00674902768245253,44
"UAHA65150","C",6.8,316,2,0.0180736673530085,44
"UAHA65150","C",6.87,352,2,0.020132692747655,44
"UAHA65150","C",6.88,240,2,0.0137268359643102,44
"UAHA65150","C",6.9,345,2,0.0197323266986959,44
"UAHA65150","C",6.91,335,2,0.019160375200183,44
"UAHA65150","C",6.92,118,2,0.00674902768245253,44
"UAHA65150","C",6.93,327,2,0.0187028140013727,44
"UAHA65150","C",6.94,142,2,0.00812171127888355,44
"UAHA65150","C",6.95,326,2,0.0186456188515214,44
"UAHA65150","C",6.96,541,2,0.0309425760695493,44
"UAHA65150","C",7,279,2,0.0159574468085106,44
"UAHA65150","C",7.02,111,2,0.00634866163349348,44
"UAHA65150","C",7.04,153,2,0.00875085792724777,44
"UAHA65150","C",7.08,432,2,0.0247083047357584,44
"UAHA65150","C",7.11,12,2,0.000686341798215511,44
"UAHA65150","C",7.13,142,2,0.00812171127888355,44
"UAHA65150","C",7.14,176,2,0.0100663463738275,44
"UAHA65150","C",7.17,332,2,0.0189887897506291,44
"UAHA65150","C",7.25,258,2,0.0147563486616335,44
"UAHA65150","C",7.29,437,2,0.0249942804850149,44
"UAHA65150","C",7.31,294,2,0.01681537405628,44
"UAHA65150","C",7.32,17,2,0.000972317547471974,44
"UAHA65150","C",7.34,72,2,0.00411805078929307,44
"UAHA65150","C",7.35,233,2,0.0133264699153512,44
"UAHA65150","C",7.37,169,2,0.00966598032486845,44
"UAHA65150","C",7.49,280,2,0.0160146419583619,44
"UAHA65150","C",7.54,228,2,0.0130404941660947,44
"UAHA65150","C",7.57,174,2,0.00995195607412491,44
"UAHA65150","C",7.65,209,2,0.0119537863189202,44
"UAHA65150","C",7.73,190,2,0.0108670784717456,44
"UAHA65150","C",7.74,96,2,0.00549073438572409,44
"UAHA65150","C",7.78,139,2,0.00795012582932967,44
"UAHA65150","C",7.79,224,2,0.0128117135666895,44
"UAHA65150","C",7.81,144,2,0.00823610157858614,44
"UAHA65150","C",7.82,219,2,0.0125257378174331,44
"UAHA65150","C",7.86,1,2,5.71951498512926e-05,44
"UAHA65150","C",7.87,319,2,0.0182452528025623,44
"UAHA65150","C",7.88,288,2,0.0164722031571723,44
"UAHA65150","C",7.98,135,2,0.0077213452299245,44
"UAHA65150","C",7.99,408,2,0.0233356211393274,44
"UAHA65150","C",8,2882,2,0.164836421871425,44
"UALA25034","A",6.74,149,1,0.0045393614428467,44
"UALA25034","A",6.75,65,1,0.00198025834755057,44
"UALA25034","A",6.76,82,1,0.00249817206921765,44
"UALA25034","A",6.84,6,1,0.000182793078235437,44
"UALA25034","A",6.87,31,1,0.000944430904216427,44
"UALA25034","A",6.89,174,1,0.00530099926882769,44
"UALA25034","A",6.93,223,1,0.00679380940775043,44
"UALA25034","A",6.96,326,1,0.0099317572507921,44
"UALA25034","A",6.97,71,1,0.00216305142578601,44
"UALA25034","A",7,60,1,0.00182793078235437,44
"UALA25034","A",7.01,200,1,0.00609310260784792,44
"UALA25034","A",7.03,102,1,0.00310748233000244,44
"UALA25034","A",7.06,80,1,0.00243724104313917,44
"UALA25034","A",7.07,176,1,0.00536193029490617,44
"UALA25034","A",7.08,88,1,0.00268096514745308,44
"UALA25034","A",7.1,52,1,0.00158420667804046,44
"UALA25034","A",7.12,101,1,0.0030770168169632,44
"UALA25034","A",7.13,252,1,0.00767730928588837,44
"UALA25034","A",7.15,129,1,0.00393005118206191,44
"UALA25034","A",7.21,487,1,0.0148367048501097,44
"UALA25034","A",7.29,41,1,0.00124908603460882,44
"UALA25034","A",7.33,235,1,0.0071593955642213,44
"UALA25034","A",7.44,149,1,0.0045393614428467,44
"UALA25034","A",7.66,223,1,0.00679380940775043,44
"UALA25034","A",7.71,76,1,0.00231537899098221,44
"UALA25034","A",7.72,253,1,0.00770777479892761,44
"UALA25034","A",7.78,178,1,0.00542286132098465,44
"UALA25034","A",7.79,101,1,0.0030770168169632,44
"UALA25034","A",7.91,163,1,0.00496587862539605,44
"UALA25034","A",7.94,198,1,0.00603217158176944,44
"UALA25034","A",8.04,228,1,0.00694613697294662,44
"UALA25034","A",8.08,208,1,0.00633682671216183,44
"UALA25034","A",8.17,107,1,0.00325980989519864,44
"UALA25034","A",8.29,477,1,0.0145320497197173,44
"UALA25034","A",8.3,156,1,0.00475262003412137,44
"UALA25034","A",8.31,94,1,0.00286375822568852,44
"UALA25034","A",8.34,118,1,0.00359493053863027,44
"UALA25034","A",8.36,560,1,0.0170606873019742,44
"UALA25034","A",8.39,130,1,0.00396051669510115,44
"UALA25034","A",8.42,67,1,0.00204118937362905,44
"UALA25034","A",8.44,543,1,0.0165427735803071,44
"UALA25034","A",8.52,118,1,0.00359493053863027,44
"UALA25034","A",8.56,140,1,0.00426517182549354,44
"UALA25034","A",8.57,64,1,0.00194979283451133,44
"UALA25034","A",8.58,76,1,0.00231537899098221,44
"UALA25034","A",8.59,559,1,0.0170302217889349,44
"UALA25034","A",8.68,298,1,0.00907872288569339,44
"UALA25034","A",8.71,396,1,0.0120643431635389,44
"UALA25034","A",8.78,537,1,0.0163599805020717,44
"UALA25034","A",8.8,224,1,0.00682427492078967,44
"UALA25034","A",8.82,87,1,0.00265049963441384,44
"UALA25034","A",8.83,341,1,0.0103887399463807,44
"UALA25034","A",8.84,255,1,0.00776870582500609,44
"UALA25034","A",8.86,393,1,0.0119729466244212,44
"UALA25034","A",8.91,172,1,0.00524006824274921,44
"UALA25034","A",8.92,124,1,0.00377772361686571,44
"UALA25034","A",9.04,194,1,0.00591030952961248,44
"UALA25034","A",9.06,224,1,0.00682427492078967,44
"UALA25034","A",9.07,242,1,0.00737265415549598,44
"UALA25034","A",9.08,551,1,0.016786497684621,44
"UALA25034","A",9.09,828,1,0.0252254447964904,44
"UALA25034","A",9.12,579,1,0.0176395320497197,44
"UALA25034","A",9.13,388,1,0.011820619059225,44
"UALA25034","A",9.16,227,1,0.00691567145990738,44
"UALA25034","A",9.17,324,1,0.00987082622471362,44
"UALA25034","A",9.18,1567,1,0.0477394589324884,44
"UALA25034","A",9.2,14,1,0.000426517182549354,44
"UALA25034","A",9.21,415,1,0.0126431879112844,44
"UALA25034","A",9.22,1256,1,0.0382646843772849,44
"UALA25034","A",9.23,502,1,0.0152936875456983,44
"UALA25034","A",9.24,15,1,0.000456982695588594,44
"UALA25034","A",9.27,350,1,0.0106629295637339,44
"UALA25034","A",9.28,480,1,0.014623446258835,44
"UALA25034","A",9.29,29,1,0.000883499878137948,44
"UALA25034","A",9.3,316,1,0.00962710212039971,44
"UALA25034","A",9.31,210,1,0.00639775773824031,44
"UALA25034","A",9.32,1003,1,0.0305569095783573,44
"UALA25034","A",9.33,2315,1,0.0705276626858396,44
"UALA25034","A",9.34,1834,1,0.0558737509139654,44
"UALA25034","A",9.35,507,1,0.0154460151108945,44
"UALA25034","A",9.36,694,1,0.0211430660492323,44
"UALA25034","A",9.38,637,1,0.0194065318059956,44
"UALA25034","A",9.39,202,1,0.0061540336339264,44
