"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55064","C",5.6,37,0.00420502329810206,20
"WHAA55064","C",5.71,20,0.00227298556654165,20
"WHAA55064","C",5.78,3,0.000340947834981248,20
"WHAA55064","C",5.79,3,0.000340947834981248,20
"WHAA55064","C",5.8,9,0.00102284350494374,20
"WHAA55064","C",5.81,2,0.000227298556654165,20
"WHAA55064","C",5.83,13,0.00147744061825207,20
"WHAA55064","C",5.89,16,0.00181838845323332,20
"WHAA55064","C",5.92,7,0.000795544948289578,20
"WHAA55064","C",5.95,35,0.00397772474144789,20
"WHAA55064","C",6.19,12,0.00136379133992499,20
"WHAA55064","C",6.2,1,0.000113649278327083,20
"WHAA55064","C",6.26,6,0.000681895669962496,20
"WHAA55064","C",6.28,26,0.00295488123650415,20
"WHAA55064","C",6.31,14,0.00159108989657916,20
"WHAA55064","C",6.38,15,0.00170473917490624,20
"WHAA55064","C",6.45,2,0.000227298556654165,20
"WHAA55064","C",6.55,4,0.00045459711330833,20
"WHAA55064","C",6.66,12,0.00136379133992499,20
"WHAA55064","C",6.71,5,0.000568246391635413,20
"WHAA55064","C",6.76,6,0.000681895669962496,20
"WHAA55064","C",6.78,4,0.00045459711330833,20
"WHAA55064","C",6.81,15,0.00170473917490624,20
"WHAA55064","C",6.89,9,0.00102284350494374,20
"WHAA55064","C",6.9,88,0.0100011364927833,20
"WHAA55064","C",6.93,9,0.00102284350494374,20
"WHAA55064","C",7.03,7,0.000795544948289578,20
"WHAA55064","C",7.05,1,0.000113649278327083,20
"WHAA55064","C",7.06,19,0.00215933628821457,20
"WHAA55064","C",7.09,8,0.000909194226616661,20
"WHAA55064","C",7.14,12,0.00136379133992499,20
"WHAA55064","C",7.15,11,0.00125014206159791,20
"WHAA55064","C",7.17,23,0.0026139334015229,20
"WHAA55064","C",7.18,56,0.00636435958631663,20
"WHAA55064","C",7.22,27,0.00306853051483123,20
"WHAA55064","C",7.23,6,0.000681895669962496,20
"WHAA55064","C",7.29,12,0.00136379133992499,20
"WHAA55064","C",7.32,71,0.00806909876122287,20
"WHAA55064","C",7.33,31,0.00352312762813956,20
"WHAA55064","C",7.37,18,0.00204568700988749,20
"WHAA55064","C",7.38,16,0.00181838845323332,20
"WHAA55064","C",7.49,4,0.00045459711330833,20
"WHAA55064","C",7.56,94,0.0106830321627458,20
"WHAA55064","C",7.61,14,0.00159108989657916,20
"WHAA55064","C",7.68,56,0.00636435958631663,20
"WHAA55064","C",7.71,7,0.000795544948289578,20
"WHAA55064","C",7.74,38,0.00431867257642914,20
"WHAA55064","C",7.83,6,0.000681895669962496,20
"WHAA55064","C",7.88,7,0.000795544948289578,20
"WHAA55064","C",7.91,3,0.000340947834981248,20
"WHAA55064","C",7.92,13,0.00147744061825207,20
"WHAA55064","C",7.93,35,0.00397772474144789,20
"WHAA55064","C",7.96,45,0.00511421752471872,20
"WHAA55064","C",7.97,40,0.00454597113308331,20
"WHAA55064","C",7.99,56,0.00636435958631663,20
"WHAA55064","C",8,5867,0.666780315944994,20
"WHAA65074","A",4.06,19,0.00508293204922418,20
"WHAA65074","A",4.15,13,0.00347779561262707,20
"WHAA65074","A",4.17,26,0.00695559122525415,20
"WHAA65074","A",4.21,16,0.00428036383092563,20
"WHAA65074","A",4.31,8,0.00214018191546281,20
"WHAA65074","A",4.32,5,0.00133761369716426,20
"WHAA65074","A",4.34,5,0.00133761369716426,20
"WHAA65074","A",4.36,56,0.0149812734082397,20
"WHAA65074","A",4.43,3,0.000802568218298555,20
"WHAA65074","A",4.45,13,0.00347779561262707,20
"WHAA65074","A",4.46,21,0.00561797752808989,20
"WHAA65074","A",4.48,14,0.00374531835205993,20
"WHAA65074","A",4.55,20,0.00535045478865704,20
"WHAA65074","A",4.59,50,0.0133761369716426,20
"WHAA65074","A",4.66,91,0.0243445692883895,20
"WHAA65074","A",4.67,10,0.00267522739432852,20
"WHAA65074","A",4.69,56,0.0149812734082397,20
"WHAA65074","A",4.74,5,0.00133761369716426,20
"WHAA65074","A",4.78,1,0.000267522739432852,20
"WHAA65074","A",4.8,3,0.000802568218298555,20
"WHAA65074","A",4.83,106,0.0283574103798823,20
"WHAA65074","A",4.84,20,0.00535045478865704,20
"WHAA65074","A",4.88,6,0.00160513643659711,20
"WHAA65074","A",4.89,2,0.000535045478865704,20
"WHAA65074","A",5.03,11,0.00294275013376137,20
"WHAA65074","A",5.07,8,0.00214018191546281,20
"WHAA65074","A",5.16,7,0.00187265917602996,20
"WHAA65074","A",5.22,6,0.00160513643659711,20
"WHAA65074","A",5.3,27,0.007223113964687,20
"WHAA65074","A",5.36,1,0.000267522739432852,20
"WHAA65074","A",5.38,12,0.00321027287319422,20
"WHAA65074","A",5.45,9,0.00240770465489567,20
"WHAA65074","A",5.5,3,0.000802568218298555,20
"WHAA65074","A",5.52,3,0.000802568218298555,20
"WHAA65074","A",5.6,48,0.0128410914927769,20
"WHAA65074","A",5.61,2,0.000535045478865704,20
"WHAA65074","A",5.8,6,0.00160513643659711,20
"WHAA65074","A",5.81,15,0.00401284109149278,20
"WHAA65074","A",5.83,2,0.000535045478865704,20
"WHAA65074","A",5.89,12,0.00321027287319422,20
"WHAA65074","A",5.91,3,0.000802568218298555,20
"WHAA65074","A",6.19,22,0.00588550026752274,20
"WHAA65074","A",6.2,3,0.000802568218298555,20
"WHAA65074","A",6.26,1,0.000267522739432852,20
"WHAA65074","A",6.38,13,0.00347779561262707,20
"WHAA65074","A",6.48,26,0.00695559122525415,20
"WHAA65074","A",6.49,1,0.000267522739432852,20
"WHAA65074","A",6.55,13,0.00347779561262707,20
"WHAA65074","A",6.59,3,0.000802568218298555,20
"WHAA65074","A",6.71,1,0.000267522739432852,20
"WHAA65074","A",6.9,28,0.00749063670411985,20
"WHAA65074","A",6.93,17,0.00454788657035848,20
"WHAA65074","A",7.03,7,0.00187265917602996,20
"WHAA65074","A",7.06,21,0.00561797752808989,20
"WHAA65074","A",7.1,3,0.000802568218298555,20
"WHAA65074","A",7.13,33,0.00882825040128411,20
"WHAA65074","A",7.14,5,0.00133761369716426,20
"WHAA65074","A",7.18,30,0.00802568218298555,20
"WHAA65074","A",7.22,2,0.000535045478865704,20
"WHAA65074","A",7.23,6,0.00160513643659711,20
"WHAA65074","A",7.33,14,0.00374531835205993,20
"WHAA65074","A",7.37,10,0.00267522739432852,20
"WHAA65074","A",7.38,3,0.000802568218298555,20
"WHAA65074","A",7.4,32,0.00856072766185126,20
"WHAA65074","A",7.41,5,0.00133761369716426,20
"WHAA65074","A",7.49,25,0.00668806848582129,20
"WHAA65074","A",7.54,6,0.00160513643659711,20
"WHAA65074","A",7.56,26,0.00695559122525415,20
"WHAA65074","A",7.57,5,0.00133761369716426,20
"WHAA65074","A",7.64,12,0.00321027287319422,20
"WHAA65074","A",7.66,17,0.00454788657035848,20
"WHAA65074","A",7.68,24,0.00642054574638844,20
"WHAA65074","A",7.74,4,0.00107009095773141,20
"WHAA65074","A",7.76,4,0.00107009095773141,20
"WHAA65074","A",7.81,21,0.00561797752808989,20
"WHAA65074","A",7.82,13,0.00347779561262707,20
"WHAA65074","A",7.83,12,0.00321027287319422,20
"WHAA65074","A",7.88,3,0.000802568218298555,20
"WHAA65074","A",8,12,0.00321027287319422,20
"WHAA65074","A",8.09,20,0.00535045478865704,20
"WHAA65074","A",8.11,34,0.00909577314071696,20
"WHAA65074","A",8.14,10,0.00267522739432852,20
"WHAA65074","A",8.23,7,0.00187265917602996,20
"WHAA65074","A",8.32,7,0.00187265917602996,20
"WHAA65074","A",8.35,31,0.00829320492241841,20
"WHAA65074","A",8.38,13,0.00347779561262707,20
"WHAA65074","A",8.41,46,0.0123060460139112,20
"WHAA65074","A",8.44,24,0.00642054574638844,20
"WHAA65074","A",8.45,25,0.00668806848582129,20
"WHAA65074","A",8.46,19,0.00508293204922418,20
"WHAA65074","A",8.58,19,0.00508293204922418,20
"WHAA65074","A",8.6,29,0.0077581594435527,20
"WHAA65074","A",8.7,47,0.012573568753344,20
"WHAA65074","A",8.71,3,0.000802568218298555,20
"WHAA65074","A",8.72,13,0.00347779561262707,20
"WHAA65074","A",8.77,9,0.00240770465489567,20
"WHAA65074","A",8.78,81,0.021669341894061,20
"WHAA65074","A",8.79,9,0.00240770465489567,20
"WHAA65074","A",8.8,32,0.00856072766185126,20
"WHAA65074","A",8.81,10,0.00267522739432852,20
"WHAA65074","A",8.83,12,0.00321027287319422,20
"WHAA65074","A",8.89,6,0.00160513643659711,20
"WHAA65074","A",8.92,3,0.000802568218298555,20
"WHAA65074","A",8.95,6,0.00160513643659711,20
"WHAA65074","A",8.99,3,0.000802568218298555,20
"WHAA65074","A",9,17,0.00454788657035848,20
"WHAA65074","A",9.02,25,0.00668806848582129,20
"WHAA65074","A",9.04,10,0.00267522739432852,20
"WHAA65074","A",9.06,2,0.000535045478865704,20
"WHAA65074","A",9.07,16,0.00428036383092563,20
"WHAA65074","A",9.11,69,0.0184590690208668,20
"WHAA65074","A",9.16,10,0.00267522739432852,20
"WHAA65074","A",9.18,5,0.00133761369716426,20
"WHAA65074","A",9.2,9,0.00240770465489567,20
"WHAA65074","A",9.25,12,0.00321027287319422,20
"WHAA65074","A",9.28,10,0.00267522739432852,20
"WHAA65074","A",9.29,7,0.00187265917602996,20
"WHAA65074","A",9.33,41,0.0109684323167469,20
"WHAA65074","A",9.34,15,0.00401284109149278,20
"WHAA65074","A",9.39,2,0.000535045478865704,20
"WHAA65074","A",9.4,40,0.0107009095773141,20
"WHAA65074","A",9.41,11,0.00294275013376137,20
"WHAA65074","A",9.42,12,0.00321027287319422,20
"WHAA65074","A",9.43,17,0.00454788657035848,20
"WHAA65074","A",9.45,11,0.00294275013376137,20
"WHAA65074","A",9.46,13,0.00347779561262707,20
"WHAA65074","A",9.47,25,0.00668806848582129,20
"WHAA65074","A",9.48,7,0.00187265917602996,20
"WHAA65074","A",9.5,11,0.00294275013376137,20
"WHAA65074","A",9.51,13,0.00347779561262707,20
"WHAA65074","A",9.54,4,0.00107009095773141,20
"WHAA65074","A",9.56,42,0.0112359550561798,20
"WHAA65074","A",9.57,9,0.00240770465489567,20
"WHAA65074","A",9.58,30,0.00802568218298555,20
"WHAA65074","A",9.59,28,0.00749063670411985,20
"WHAA65074","A",9.62,56,0.0149812734082397,20
"WHAA65074","A",9.63,11,0.00294275013376137,20
"WHAA65074","A",9.65,24,0.00642054574638844,20
"WHAA65074","A",9.66,67,0.0179240235420011,20
"WHAA65074","A",9.67,6,0.00160513643659711,20
"WHAA65074","A",9.68,28,0.00749063670411985,20
"WHAA65074","A",9.69,65,0.0173889780631354,20
"WHAA65074","A",9.71,19,0.00508293204922418,20
"WHAA65074","A",9.73,13,0.00347779561262707,20
"WHAA65074","A",9.74,8,0.00214018191546281,20
"WHAA65074","A",9.81,39,0.0104333868378812,20
"WHAA65074","A",9.82,12,0.00321027287319422,20
"WHAA65074","A",9.83,86,0.0230069555912253,20
"WHAA65074","A",9.84,77,0.0205992509363296,20
"WHAA65074","A",9.86,23,0.00615302300695559,20
"WHAA65074","A",9.87,21,0.00561797752808989,20
"WHAA65074","A",9.96,2,0.000535045478865704,20
"WHAA65074","A",10.06,24,0.00642054574638844,20
"WHAA65074","A",10.09,55,0.0147137506688068,20
"WHAA65074","A",10.1,39,0.0104333868378812,20
"WHAA65074","A",10.12,9,0.00240770465489567,20
"WHAA65074","A",10.16,13,0.00347779561262707,20
"WHAA65074","A",10.25,9,0.00240770465489567,20
"WHAA65074","A",10.31,13,0.00347779561262707,20
"WHAA65074","A",10.35,7,0.00187265917602996,20
"WHAA65074","A",10.44,12,0.00321027287319422,20
"WHAA65074","A",10.45,13,0.00347779561262707,20
"WHAA65074","A",10.46,21,0.00561797752808989,20
"WHAA65074","A",10.49,22,0.00588550026752274,20
"WHAA65074","A",10.54,11,0.00294275013376137,20
"WHAA65074","A",10.61,1,0.000267522739432852,20
"WHAA65074","A",10.64,19,0.00508293204922418,20
"WHAA65074","A",10.65,12,0.00321027287319422,20
"WHAA65074","A",10.69,11,0.00294275013376137,20
"WHAA65074","A",10.74,12,0.00321027287319422,20
"WHAA65074","A",10.76,51,0.0136436597110754,20
"WHAA65074","A",10.79,33,0.00882825040128411,20
"WHAA65074","A",10.82,8,0.00214018191546281,20
"WHAA65074","A",10.88,14,0.00374531835205993,20
"WHAA65074","A",10.9,49,0.0131086142322097,20
"WHAA65074","A",10.98,9,0.00240770465489567,20
"WHAA65074","A",10.99,79,0.0211342964151953,20
"WHAA65074","A",11.01,7,0.00187265917602996,20
"WHAA65074","A",11.08,33,0.00882825040128411,20
"WHAA65074","A",11.17,10,0.00267522739432852,20
"WHAA65074","A",11.18,40,0.0107009095773141,20
"WHAA65074","A",11.25,12,0.00321027287319422,20
"WHAA65074","A",11.28,21,0.00561797752808989,20
"WHAA65074","A",11.33,1,0.000267522739432852,20
"WHAA65074","A",11.44,19,0.00508293204922418,20
"WHAA65074","A",11.45,13,0.00347779561262707,20
"WHAA65074","A",11.49,27,0.007223113964687,20
"WHAA65074","A",11.54,28,0.00749063670411985,20
"WHAA65074","A",11.58,17,0.00454788657035848,20
"WHAA65074","A",11.62,70,0.0187265917602996,20
"WHAA65074","A",11.66,28,0.00749063670411985,20
"WHAA65074","A",11.76,35,0.00936329588014981,20
"WHAA65074","A",11.8,2,0.000535045478865704,20
"WHAA65074","A",11.82,4,0.00107009095773141,20
"WHAA65074","B",4.06,19,0.00508293204922418,20
"WHAA65074","B",4.15,13,0.00347779561262707,20
"WHAA65074","B",4.17,26,0.00695559122525415,20
"WHAA65074","B",4.21,16,0.00428036383092563,20
"WHAA65074","B",4.31,8,0.00214018191546281,20
"WHAA65074","B",4.32,5,0.00133761369716426,20
"WHAA65074","B",4.34,5,0.00133761369716426,20
"WHAA65074","B",4.36,56,0.0149812734082397,20
"WHAA65074","B",4.43,3,0.000802568218298555,20
"WHAA65074","B",4.45,13,0.00347779561262707,20
"WHAA65074","B",4.46,21,0.00561797752808989,20
"WHAA65074","B",4.48,14,0.00374531835205993,20
"WHAA65074","B",4.55,20,0.00535045478865704,20
"WHAA65074","B",4.59,50,0.0133761369716426,20
"WHAA65074","B",4.66,91,0.0243445692883895,20
"WHAA65074","B",4.67,10,0.00267522739432852,20
"WHAA65074","B",4.69,56,0.0149812734082397,20
"WHAA65074","B",4.74,5,0.00133761369716426,20
"WHAA65074","B",4.78,1,0.000267522739432852,20
"WHAA65074","B",4.8,3,0.000802568218298555,20
"WHAA65074","B",4.83,106,0.0283574103798823,20
"WHAA65074","B",4.84,20,0.00535045478865704,20
"WHAA65074","B",4.88,6,0.00160513643659711,20
"WHAA65074","B",4.89,2,0.000535045478865704,20
"WHAA65074","B",5.03,11,0.00294275013376137,20
"WHAA65074","B",5.07,8,0.00214018191546281,20
"WHAA65074","B",5.16,7,0.00187265917602996,20
"WHAA65074","B",5.22,6,0.00160513643659711,20
"WHAA65074","B",5.3,27,0.007223113964687,20
"WHAA65074","B",5.36,1,0.000267522739432852,20
"WHAA65074","B",5.38,12,0.00321027287319422,20
"WHAA65074","B",5.45,9,0.00240770465489567,20
"WHAA65074","B",5.5,3,0.000802568218298555,20
"WHAA65074","B",5.52,3,0.000802568218298555,20
"WHAA65074","B",5.6,48,0.0128410914927769,20
"WHAA65074","B",5.61,2,0.000535045478865704,20
"WHAA65074","B",5.8,6,0.00160513643659711,20
"WHAA65074","B",5.81,15,0.00401284109149278,20
"WHAA65074","B",5.83,2,0.000535045478865704,20
"WHAA65074","B",5.89,12,0.00321027287319422,20
"WHAA65074","B",5.91,3,0.000802568218298555,20
"WHAA65074","B",6.19,22,0.00588550026752274,20
"WHAA65074","B",6.2,3,0.000802568218298555,20
"WHAA65074","B",6.26,1,0.000267522739432852,20
"WHAA65074","B",6.38,13,0.00347779561262707,20
"WHAA65074","B",6.48,26,0.00695559122525415,20
"WHAA65074","B",6.49,1,0.000267522739432852,20
"WHAA65074","B",6.55,13,0.00347779561262707,20
"WHAA65074","B",6.59,3,0.000802568218298555,20
"WHAA65074","B",6.71,1,0.000267522739432852,20
"WHAA65074","B",6.9,28,0.00749063670411985,20
"WHAA65074","B",6.93,17,0.00454788657035848,20
"WHAA65074","B",7.03,7,0.00187265917602996,20
"WHAA65074","B",7.06,21,0.00561797752808989,20
"WHAA65074","B",7.1,3,0.000802568218298555,20
"WHAA65074","B",7.13,33,0.00882825040128411,20
"WHAA65074","B",7.14,5,0.00133761369716426,20
"WHAA65074","B",7.18,30,0.00802568218298555,20
"WHAA65074","B",7.22,2,0.000535045478865704,20
"WHAA65074","B",7.23,6,0.00160513643659711,20
"WHAA65074","B",7.33,14,0.00374531835205993,20
"WHAA65074","B",7.37,10,0.00267522739432852,20
"WHAA65074","B",7.38,3,0.000802568218298555,20
"WHAA65074","B",7.4,32,0.00856072766185126,20
"WHAA65074","B",7.41,5,0.00133761369716426,20
"WHAA65074","B",7.49,25,0.00668806848582129,20
"WHAA65074","B",7.54,6,0.00160513643659711,20
"WHAA65074","B",7.56,26,0.00695559122525415,20
"WHAA65074","B",7.57,5,0.00133761369716426,20
"WHAA65074","B",7.64,12,0.00321027287319422,20
"WHAA65074","B",7.66,17,0.00454788657035848,20
"WHAA65074","B",7.68,24,0.00642054574638844,20
"WHAA65074","B",7.74,4,0.00107009095773141,20
"WHAA65074","B",7.76,4,0.00107009095773141,20
"WHAA65074","B",7.81,21,0.00561797752808989,20
"WHAA65074","B",7.82,13,0.00347779561262707,20
"WHAA65074","B",7.83,12,0.00321027287319422,20
"WHAA65074","B",7.88,3,0.000802568218298555,20
"WHAA65074","B",8,12,0.00321027287319422,20
"WHAA65074","B",8.09,20,0.00535045478865704,20
"WHAA65074","B",8.11,34,0.00909577314071696,20
"WHAA65074","B",8.14,10,0.00267522739432852,20
"WHAA65074","B",8.23,7,0.00187265917602996,20
"WHAA65074","B",8.32,7,0.00187265917602996,20
"WHAA65074","B",8.35,31,0.00829320492241841,20
"WHAA65074","B",8.38,13,0.00347779561262707,20
"WHAA65074","B",8.41,46,0.0123060460139112,20
"WHAA65074","B",8.44,24,0.00642054574638844,20
"WHAA65074","B",8.45,25,0.00668806848582129,20
"WHAA65074","B",8.46,19,0.00508293204922418,20
"WHAA65074","B",8.58,19,0.00508293204922418,20
"WHAA65074","B",8.6,29,0.0077581594435527,20
"WHAA65074","B",8.7,47,0.012573568753344,20
"WHAA65074","B",8.71,3,0.000802568218298555,20
"WHAA65074","B",8.72,13,0.00347779561262707,20
"WHAA65074","B",8.77,9,0.00240770465489567,20
"WHAA65074","B",8.78,81,0.021669341894061,20
"WHAA65074","B",8.79,9,0.00240770465489567,20
"WHAA65074","B",8.8,32,0.00856072766185126,20
"WHAA65074","B",8.81,10,0.00267522739432852,20
"WHAA65074","B",8.83,12,0.00321027287319422,20
"WHAA65074","B",8.89,6,0.00160513643659711,20
"WHAA65074","B",8.92,3,0.000802568218298555,20
"WHAA65074","B",8.95,6,0.00160513643659711,20
"WHAA65074","B",8.99,3,0.000802568218298555,20
"WHAA65074","B",9,17,0.00454788657035848,20
"WHAA65074","B",9.02,25,0.00668806848582129,20
"WHAA65074","B",9.04,10,0.00267522739432852,20
"WHAA65074","B",9.06,2,0.000535045478865704,20
"WHAA65074","B",9.07,16,0.00428036383092563,20
"WHAA65074","B",9.11,69,0.0184590690208668,20
"WHAA65074","B",9.16,10,0.00267522739432852,20
"WHAA65074","B",9.18,5,0.00133761369716426,20
"WHAA65074","B",9.2,9,0.00240770465489567,20
"WHAA65074","B",9.25,12,0.00321027287319422,20
"WHAA65074","B",9.28,10,0.00267522739432852,20
"WHAA65074","B",9.29,7,0.00187265917602996,20
"WHAA65074","B",9.33,41,0.0109684323167469,20
"WHAA65074","B",9.34,15,0.00401284109149278,20
"WHAA65074","B",9.39,2,0.000535045478865704,20
"WHAA65074","B",9.4,40,0.0107009095773141,20
"WHAA65074","B",9.41,11,0.00294275013376137,20
"WHAA65074","B",9.42,12,0.00321027287319422,20
"WHAA65074","B",9.43,17,0.00454788657035848,20
"WHAA65074","B",9.45,11,0.00294275013376137,20
"WHAA65074","B",9.46,13,0.00347779561262707,20
"WHAA65074","B",9.47,25,0.00668806848582129,20
"WHAA65074","B",9.48,7,0.00187265917602996,20
"WHAA65074","B",9.5,11,0.00294275013376137,20
"WHAA65074","B",9.51,13,0.00347779561262707,20
"WHAA65074","B",9.54,4,0.00107009095773141,20
"WHAA65074","B",9.56,42,0.0112359550561798,20
"WHAA65074","B",9.57,9,0.00240770465489567,20
"WHAA65074","B",9.58,30,0.00802568218298555,20
"WHAA65074","B",9.59,28,0.00749063670411985,20
"WHAA65074","B",9.62,56,0.0149812734082397,20
"WHAA65074","B",9.63,11,0.00294275013376137,20
"WHAA65074","B",9.65,24,0.00642054574638844,20
"WHAA65074","B",9.66,67,0.0179240235420011,20
"WHAA65074","B",9.67,6,0.00160513643659711,20
"WHAA65074","B",9.68,28,0.00749063670411985,20
"WHAA65074","B",9.69,65,0.0173889780631354,20
"WHAA65074","B",9.71,19,0.00508293204922418,20
"WHAA65074","B",9.73,13,0.00347779561262707,20
"WHAA65074","B",9.74,8,0.00214018191546281,20
"WHAA65074","B",9.81,39,0.0104333868378812,20
"WHAA65074","B",9.82,12,0.00321027287319422,20
"WHAA65074","B",9.83,86,0.0230069555912253,20
"WHAA65074","B",9.84,77,0.0205992509363296,20
"WHAA65074","B",9.86,23,0.00615302300695559,20
"WHAA65074","B",9.87,21,0.00561797752808989,20
"WHAA65074","B",9.96,2,0.000535045478865704,20
"WHAA65074","B",10.06,24,0.00642054574638844,20
"WHAA65074","B",10.09,55,0.0147137506688068,20
"WHAA65074","B",10.1,39,0.0104333868378812,20
"WHAA65074","B",10.12,9,0.00240770465489567,20
"WHAA65074","B",10.16,13,0.00347779561262707,20
"WHAA65074","B",10.25,9,0.00240770465489567,20
"WHAA65074","B",10.31,13,0.00347779561262707,20
"WHAA65074","B",10.35,7,0.00187265917602996,20
"WHAA65074","B",10.44,12,0.00321027287319422,20
"WHAA65074","B",10.45,13,0.00347779561262707,20
"WHAA65074","B",10.46,21,0.00561797752808989,20
"WHAA65074","B",10.49,22,0.00588550026752274,20
"WHAA65074","B",10.54,11,0.00294275013376137,20
"WHAA65074","B",10.61,1,0.000267522739432852,20
"WHAA65074","B",10.64,19,0.00508293204922418,20
"WHAA65074","B",10.65,12,0.00321027287319422,20
"WHAA65074","B",10.69,11,0.00294275013376137,20
"WHAA65074","B",10.74,12,0.00321027287319422,20
"WHAA65074","B",10.76,51,0.0136436597110754,20
"WHAA65074","B",10.79,33,0.00882825040128411,20
"WHAA65074","B",10.82,8,0.00214018191546281,20
"WHAA65074","B",10.88,14,0.00374531835205993,20
"WHAA65074","B",10.9,49,0.0131086142322097,20
"WHAA65074","B",10.98,9,0.00240770465489567,20
"WHAA65074","B",10.99,79,0.0211342964151953,20
"WHAA65074","B",11.01,7,0.00187265917602996,20
"WHAA65074","B",11.08,33,0.00882825040128411,20
"WHAA65074","B",11.17,10,0.00267522739432852,20
"WHAA65074","B",11.18,40,0.0107009095773141,20
"WHAA65074","B",11.25,12,0.00321027287319422,20
"WHAA65074","B",11.28,21,0.00561797752808989,20
"WHAA65074","B",11.33,1,0.000267522739432852,20
"WHAA65074","B",11.44,19,0.00508293204922418,20
"WHAA65074","B",11.45,13,0.00347779561262707,20
"WHAA65074","B",11.49,27,0.007223113964687,20
"WHAA65074","B",11.54,28,0.00749063670411985,20
"WHAA65074","B",11.58,17,0.00454788657035848,20
"WHAA65074","B",11.62,70,0.0187265917602996,20
"WHAA65074","B",11.66,28,0.00749063670411985,20
"WHAA65074","B",11.76,35,0.00936329588014981,20
"WHAA65074","B",11.8,2,0.000535045478865704,20
"WHAA65074","B",11.82,4,0.00107009095773141,20
"WHAA65074","C",4.06,19,0.00508293204922418,20
"WHAA65074","C",4.15,13,0.00347779561262707,20
"WHAA65074","C",4.17,26,0.00695559122525415,20
"WHAA65074","C",4.21,16,0.00428036383092563,20
"WHAA65074","C",4.31,8,0.00214018191546281,20
"WHAA65074","C",4.32,5,0.00133761369716426,20
"WHAA65074","C",4.34,5,0.00133761369716426,20
"WHAA65074","C",4.36,56,0.0149812734082397,20
"WHAA65074","C",4.43,3,0.000802568218298555,20
"WHAA65074","C",4.45,13,0.00347779561262707,20
"WHAA65074","C",4.46,21,0.00561797752808989,20
"WHAA65074","C",4.48,14,0.00374531835205993,20
"WHAA65074","C",4.55,20,0.00535045478865704,20
"WHAA65074","C",4.59,50,0.0133761369716426,20
"WHAA65074","C",4.66,91,0.0243445692883895,20
"WHAA65074","C",4.67,10,0.00267522739432852,20
"WHAA65074","C",4.69,56,0.0149812734082397,20
"WHAA65074","C",4.74,5,0.00133761369716426,20
"WHAA65074","C",4.78,1,0.000267522739432852,20
"WHAA65074","C",4.8,3,0.000802568218298555,20
"WHAA65074","C",4.83,106,0.0283574103798823,20
"WHAA65074","C",4.84,20,0.00535045478865704,20
"WHAA65074","C",4.88,6,0.00160513643659711,20
"WHAA65074","C",4.89,2,0.000535045478865704,20
"WHAA65074","C",5.03,11,0.00294275013376137,20
"WHAA65074","C",5.07,8,0.00214018191546281,20
"WHAA65074","C",5.16,7,0.00187265917602996,20
"WHAA65074","C",5.22,6,0.00160513643659711,20
"WHAA65074","C",5.3,27,0.007223113964687,20
"WHAA65074","C",5.36,1,0.000267522739432852,20
"WHAA65074","C",5.38,12,0.00321027287319422,20
"WHAA65074","C",5.45,9,0.00240770465489567,20
"WHAA65074","C",5.5,3,0.000802568218298555,20
"WHAA65074","C",5.52,3,0.000802568218298555,20
"WHAA65074","C",5.6,48,0.0128410914927769,20
"WHAA65074","C",5.61,2,0.000535045478865704,20
"WHAA65074","C",5.8,6,0.00160513643659711,20
"WHAA65074","C",5.81,15,0.00401284109149278,20
"WHAA65074","C",5.83,2,0.000535045478865704,20
"WHAA65074","C",5.89,12,0.00321027287319422,20
"WHAA65074","C",5.91,3,0.000802568218298555,20
"WHAA65074","C",6.19,22,0.00588550026752274,20
"WHAA65074","C",6.2,3,0.000802568218298555,20
"WHAA65074","C",6.26,1,0.000267522739432852,20
"WHAA65074","C",6.38,13,0.00347779561262707,20
"WHAA65074","C",6.48,26,0.00695559122525415,20
"WHAA65074","C",6.49,1,0.000267522739432852,20
"WHAA65074","C",6.55,13,0.00347779561262707,20
"WHAA65074","C",6.59,3,0.000802568218298555,20
"WHAA65074","C",6.71,1,0.000267522739432852,20
"WHAA65074","C",6.9,28,0.00749063670411985,20
"WHAA65074","C",6.93,17,0.00454788657035848,20
"WHAA65074","C",7.03,7,0.00187265917602996,20
"WHAA65074","C",7.06,21,0.00561797752808989,20
"WHAA65074","C",7.1,3,0.000802568218298555,20
"WHAA65074","C",7.13,33,0.00882825040128411,20
"WHAA65074","C",7.14,5,0.00133761369716426,20
"WHAA65074","C",7.18,30,0.00802568218298555,20
"WHAA65074","C",7.22,2,0.000535045478865704,20
"WHAA65074","C",7.23,6,0.00160513643659711,20
"WHAA65074","C",7.33,14,0.00374531835205993,20
"WHAA65074","C",7.37,10,0.00267522739432852,20
"WHAA65074","C",7.38,3,0.000802568218298555,20
"WHAA65074","C",7.4,32,0.00856072766185126,20
"WHAA65074","C",7.41,5,0.00133761369716426,20
"WHAA65074","C",7.49,25,0.00668806848582129,20
"WHAA65074","C",7.54,6,0.00160513643659711,20
"WHAA65074","C",7.56,26,0.00695559122525415,20
"WHAA65074","C",7.57,5,0.00133761369716426,20
"WHAA65074","C",7.64,12,0.00321027287319422,20
"WHAA65074","C",7.66,17,0.00454788657035848,20
"WHAA65074","C",7.68,24,0.00642054574638844,20
"WHAA65074","C",7.74,4,0.00107009095773141,20
"WHAA65074","C",7.76,4,0.00107009095773141,20
