"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55064","B",11.44,71,0.0173551698851137,1
"WHAA55064","B",11.45,37,0.00904424346125642,1
"WHAA55064","B",11.47,38,0.00928868247372281,1
"WHAA55064","B",11.48,33,0.00806648741139086,1
"WHAA55064","B",11.5,25,0.00611097531165974,1
"WHAA55064","B",11.52,12,0.00293326814959668,1
"WHAA55064","B",11.54,4,0.000977756049865558,1
"WHAA55064","B",11.58,8,0.00195551209973112,1
"WHAA55064","B",11.59,28,0.00684429234905891,1
"WHAA55064","B",11.6,7,0.00171107308726473,1
"WHAA55064","B",11.62,15,0.00366658518699584,1
"WHAA55064","B",11.67,9,0.00219995111219751,1
"WHAA55064","B",11.71,30,0.00733317037399169,1
"WHAA55064","B",11.73,38,0.00928868247372281,1
"WHAA55064","B",11.74,7,0.00171107308726473,1
"WHAA55064","B",11.77,24,0.00586653629919335,1
"WHAA55064","B",11.79,12,0.00293326814959668,1
"WHAA55064","B",11.82,36,0.00879980444879003,1
"WHAA55064","B",11.84,7,0.00171107308726473,1
"WHAA55064","B",11.88,10,0.0024443901246639,1
"WHAA55064","B",11.91,8,0.00195551209973112,1
"WHAA55064","B",11.93,11,0.00268882913713029,1
"WHAA55064","B",11.94,31,0.00757760938645808,1
"WHAA55064","B",11.95,40,0.00977756049865558,1
"WHAA55064","B",11.98,75,0.0183329259349792,1
"WHAA55064","B",11.99,10,0.0024443901246639,1
"WHAA55064","B",12,463,0.113175262771938,1
"WHAA55064","C",8,4091,1,1
"WHAA65074","A",7.61,15,0.00736015701668302,1
"WHAA65074","A",8.48,20,0.0098135426889107,1
"WHAA65074","A",8.99,13,0.00637880274779195,1
"WHAA65074","A",9.23,32,0.0157016683022571,1
"WHAA65074","A",9.25,26,0.0127576054955839,1
"WHAA65074","A",9.27,52,0.0255152109911678,1
"WHAA65074","A",9.34,9,0.00441609421000981,1
"WHAA65074","A",9.38,28,0.013738959764475,1
"WHAA65074","A",9.39,13,0.00637880274779195,1
"WHAA65074","A",9.42,17,0.00834151128557409,1
"WHAA65074","A",9.47,15,0.00736015701668302,1
"WHAA65074","A",9.66,35,0.0171736997055937,1
"WHAA65074","A",9.68,20,0.0098135426889107,1
"WHAA65074","A",9.71,17,0.00834151128557409,1
"WHAA65074","A",9.75,8,0.00392541707556428,1
"WHAA65074","A",9.84,6,0.00294406280667321,1
"WHAA65074","A",9.85,3,0.0014720314033366,1
"WHAA65074","A",9.97,26,0.0127576054955839,1
"WHAA65074","A",10.02,12,0.00588812561334642,1
"WHAA65074","A",10.12,22,0.0107948969578018,1
"WHAA65074","A",10.14,23,0.0112855740922473,1
"WHAA65074","A",10.16,9,0.00441609421000981,1
"WHAA65074","A",10.18,20,0.0098135426889107,1
"WHAA65074","A",10.21,60,0.0294406280667321,1
"WHAA65074","A",10.22,2,0.00098135426889107,1
"WHAA65074","A",10.24,29,0.0142296368989205,1
"WHAA65074","A",10.27,6,0.00294406280667321,1
"WHAA65074","A",10.3,9,0.00441609421000981,1
"WHAA65074","A",10.32,15,0.00736015701668302,1
"WHAA65074","A",10.33,27,0.0132482826300294,1
"WHAA65074","A",10.34,10,0.00490677134445535,1
"WHAA65074","A",10.35,38,0.0186457311089303,1
"WHAA65074","A",10.36,34,0.0166830225711482,1
"WHAA65074","A",10.39,36,0.0176643768400393,1
"WHAA65074","A",10.4,9,0.00441609421000981,1
"WHAA65074","A",10.41,41,0.0201177625122669,1
"WHAA65074","A",10.42,32,0.0157016683022571,1
"WHAA65074","A",10.46,19,0.00932286555446516,1
"WHAA65074","A",10.47,2,0.00098135426889107,1
"WHAA65074","A",10.5,9,0.00441609421000981,1
"WHAA65074","A",10.52,26,0.0127576054955839,1
"WHAA65074","A",10.53,13,0.00637880274779195,1
"WHAA65074","A",10.54,2,0.00098135426889107,1
"WHAA65074","A",10.56,31,0.0152109911678116,1
"WHAA65074","A",10.59,36,0.0176643768400393,1
"WHAA65074","A",10.6,10,0.00490677134445535,1
"WHAA65074","A",10.61,4,0.00196270853778214,1
"WHAA65074","A",10.63,3,0.0014720314033366,1
"WHAA65074","A",10.7,24,0.0117762512266928,1
"WHAA65074","A",10.71,14,0.00686947988223749,1
"WHAA65074","A",10.73,16,0.00785083415112856,1
"WHAA65074","A",10.75,11,0.00539744847890088,1
"WHAA65074","A",10.78,17,0.00834151128557409,1
"WHAA65074","A",10.79,67,0.0328753680078508,1
"WHAA65074","A",10.82,15,0.00736015701668302,1
"WHAA65074","A",10.83,11,0.00539744847890088,1
"WHAA65074","A",10.86,4,0.00196270853778214,1
"WHAA65074","A",10.91,22,0.0107948969578018,1
"WHAA65074","A",10.92,25,0.0122669283611384,1
"WHAA65074","A",10.93,13,0.00637880274779195,1
"WHAA65074","A",10.95,47,0.0230618253189401,1
"WHAA65074","A",10.97,32,0.0157016683022571,1
"WHAA65074","A",10.98,25,0.0122669283611384,1
"WHAA65074","A",11,7,0.00343473994111874,1
"WHAA65074","A",11.01,25,0.0122669283611384,1
"WHAA65074","A",11.02,14,0.00686947988223749,1
"WHAA65074","A",11.04,34,0.0166830225711482,1
"WHAA65074","A",11.06,5,0.00245338567222767,1
"WHAA65074","A",11.07,11,0.00539744847890088,1
"WHAA65074","A",11.09,43,0.021099116781158,1
"WHAA65074","A",11.12,13,0.00637880274779195,1
"WHAA65074","A",11.13,1,0.000490677134445535,1
"WHAA65074","A",11.14,18,0.00883218842001963,1
"WHAA65074","A",11.17,70,0.0343473994111874,1
"WHAA65074","A",11.19,13,0.00637880274779195,1
"WHAA65074","A",11.21,23,0.0112855740922473,1
"WHAA65074","A",11.25,6,0.00294406280667321,1
"WHAA65074","A",11.26,22,0.0107948969578018,1
"WHAA65074","A",11.3,3,0.0014720314033366,1
"WHAA65074","A",11.31,9,0.00441609421000981,1
"WHAA65074","A",11.33,11,0.00539744847890088,1
"WHAA65074","A",11.39,12,0.00588812561334642,1
"WHAA65074","A",11.41,20,0.0098135426889107,1
"WHAA65074","A",11.42,23,0.0112855740922473,1
"WHAA65074","A",11.44,1,0.000490677134445535,1
"WHAA65074","A",11.52,12,0.00588812561334642,1
"WHAA65074","A",11.53,13,0.00637880274779195,1
"WHAA65074","A",11.54,4,0.00196270853778214,1
"WHAA65074","A",11.58,21,0.0103042198233562,1
"WHAA65074","A",11.62,32,0.0157016683022571,1
"WHAA65074","A",11.67,15,0.00736015701668302,1
"WHAA65074","A",11.72,4,0.00196270853778214,1
"WHAA65074","A",11.73,8,0.00392541707556428,1
"WHAA65074","A",11.74,1,0.000490677134445535,1
"WHAA65074","A",11.76,31,0.0152109911678116,1
"WHAA65074","A",11.77,23,0.0112855740922473,1
"WHAA65074","A",11.8,6,0.00294406280667321,1
"WHAA65074","A",11.81,12,0.00588812561334642,1
"WHAA65074","A",11.82,20,0.0098135426889107,1
"WHAA65074","A",11.84,3,0.0014720314033366,1
"WHAA65074","A",11.87,10,0.00490677134445535,1
"WHAA65074","A",11.94,39,0.0191364082433759,1
"WHAA65074","A",11.95,8,0.00392541707556428,1
"WHAA65074","A",12.05,7,0.00343473994111874,1
"WHAA65074","A",12.21,6,0.00294406280667321,1
"WHAA65074","A",12.28,12,0.00588812561334642,1
"WHAA65074","A",12.42,35,0.0171736997055937,1
"WHAA65074","A",12.54,23,0.0112855740922473,1
"WHAA65074","A",12.55,4,0.00196270853778214,1
"WHAA65074","A",12.96,18,0.00883218842001963,1
"WHAA65074","B",7.61,15,0.00736015701668302,1
"WHAA65074","B",8.48,20,0.0098135426889107,1
"WHAA65074","B",8.99,13,0.00637880274779195,1
"WHAA65074","B",9.23,32,0.0157016683022571,1
"WHAA65074","B",9.25,26,0.0127576054955839,1
"WHAA65074","B",9.27,52,0.0255152109911678,1
"WHAA65074","B",9.34,9,0.00441609421000981,1
"WHAA65074","B",9.38,28,0.013738959764475,1
"WHAA65074","B",9.39,13,0.00637880274779195,1
"WHAA65074","B",9.42,17,0.00834151128557409,1
"WHAA65074","B",9.47,15,0.00736015701668302,1
"WHAA65074","B",9.66,35,0.0171736997055937,1
"WHAA65074","B",9.68,20,0.0098135426889107,1
"WHAA65074","B",9.71,17,0.00834151128557409,1
"WHAA65074","B",9.75,8,0.00392541707556428,1
"WHAA65074","B",9.84,6,0.00294406280667321,1
"WHAA65074","B",9.85,3,0.0014720314033366,1
"WHAA65074","B",9.97,26,0.0127576054955839,1
"WHAA65074","B",10.02,12,0.00588812561334642,1
"WHAA65074","B",10.12,22,0.0107948969578018,1
"WHAA65074","B",10.14,23,0.0112855740922473,1
"WHAA65074","B",10.16,9,0.00441609421000981,1
"WHAA65074","B",10.18,20,0.0098135426889107,1
"WHAA65074","B",10.21,60,0.0294406280667321,1
"WHAA65074","B",10.22,2,0.00098135426889107,1
"WHAA65074","B",10.24,29,0.0142296368989205,1
"WHAA65074","B",10.27,6,0.00294406280667321,1
"WHAA65074","B",10.3,9,0.00441609421000981,1
"WHAA65074","B",10.32,15,0.00736015701668302,1
"WHAA65074","B",10.33,27,0.0132482826300294,1
"WHAA65074","B",10.34,10,0.00490677134445535,1
"WHAA65074","B",10.35,38,0.0186457311089303,1
"WHAA65074","B",10.36,34,0.0166830225711482,1
"WHAA65074","B",10.39,36,0.0176643768400393,1
"WHAA65074","B",10.4,9,0.00441609421000981,1
"WHAA65074","B",10.41,41,0.0201177625122669,1
"WHAA65074","B",10.42,32,0.0157016683022571,1
"WHAA65074","B",10.46,19,0.00932286555446516,1
"WHAA65074","B",10.47,2,0.00098135426889107,1
"WHAA65074","B",10.5,9,0.00441609421000981,1
"WHAA65074","B",10.52,26,0.0127576054955839,1
"WHAA65074","B",10.53,13,0.00637880274779195,1
"WHAA65074","B",10.54,2,0.00098135426889107,1
"WHAA65074","B",10.56,31,0.0152109911678116,1
"WHAA65074","B",10.59,36,0.0176643768400393,1
"WHAA65074","B",10.6,10,0.00490677134445535,1
"WHAA65074","B",10.61,4,0.00196270853778214,1
"WHAA65074","B",10.63,3,0.0014720314033366,1
"WHAA65074","B",10.7,24,0.0117762512266928,1
"WHAA65074","B",10.71,14,0.00686947988223749,1
"WHAA65074","B",10.73,16,0.00785083415112856,1
"WHAA65074","B",10.75,11,0.00539744847890088,1
"WHAA65074","B",10.78,17,0.00834151128557409,1
"WHAA65074","B",10.79,67,0.0328753680078508,1
"WHAA65074","B",10.82,15,0.00736015701668302,1
"WHAA65074","B",10.83,11,0.00539744847890088,1
"WHAA65074","B",10.86,4,0.00196270853778214,1
"WHAA65074","B",10.91,22,0.0107948969578018,1
"WHAA65074","B",10.92,25,0.0122669283611384,1
"WHAA65074","B",10.93,13,0.00637880274779195,1
"WHAA65074","B",10.95,47,0.0230618253189401,1
"WHAA65074","B",10.97,32,0.0157016683022571,1
"WHAA65074","B",10.98,25,0.0122669283611384,1
"WHAA65074","B",11,7,0.00343473994111874,1
"WHAA65074","B",11.01,25,0.0122669283611384,1
"WHAA65074","B",11.02,14,0.00686947988223749,1
"WHAA65074","B",11.04,34,0.0166830225711482,1
"WHAA65074","B",11.06,5,0.00245338567222767,1
"WHAA65074","B",11.07,11,0.00539744847890088,1
"WHAA65074","B",11.09,43,0.021099116781158,1
"WHAA65074","B",11.12,13,0.00637880274779195,1
"WHAA65074","B",11.13,1,0.000490677134445535,1
"WHAA65074","B",11.14,18,0.00883218842001963,1
"WHAA65074","B",11.17,70,0.0343473994111874,1
"WHAA65074","B",11.19,13,0.00637880274779195,1
"WHAA65074","B",11.21,23,0.0112855740922473,1
"WHAA65074","B",11.25,6,0.00294406280667321,1
"WHAA65074","B",11.26,22,0.0107948969578018,1
"WHAA65074","B",11.3,3,0.0014720314033366,1
"WHAA65074","B",11.31,9,0.00441609421000981,1
"WHAA65074","B",11.33,11,0.00539744847890088,1
"WHAA65074","B",11.39,12,0.00588812561334642,1
"WHAA65074","B",11.41,20,0.0098135426889107,1
"WHAA65074","B",11.42,23,0.0112855740922473,1
"WHAA65074","B",11.44,1,0.000490677134445535,1
"WHAA65074","B",11.52,12,0.00588812561334642,1
"WHAA65074","B",11.53,13,0.00637880274779195,1
"WHAA65074","B",11.54,4,0.00196270853778214,1
"WHAA65074","B",11.58,21,0.0103042198233562,1
"WHAA65074","B",11.62,32,0.0157016683022571,1
"WHAA65074","B",11.67,15,0.00736015701668302,1
"WHAA65074","B",11.72,4,0.00196270853778214,1
"WHAA65074","B",11.73,8,0.00392541707556428,1
"WHAA65074","B",11.74,1,0.000490677134445535,1
"WHAA65074","B",11.76,31,0.0152109911678116,1
"WHAA65074","B",11.77,23,0.0112855740922473,1
"WHAA65074","B",11.8,6,0.00294406280667321,1
"WHAA65074","B",11.81,12,0.00588812561334642,1
"WHAA65074","B",11.82,20,0.0098135426889107,1
"WHAA65074","B",11.84,3,0.0014720314033366,1
"WHAA65074","B",11.87,10,0.00490677134445535,1
"WHAA65074","B",11.94,39,0.0191364082433759,1
"WHAA65074","B",11.95,8,0.00392541707556428,1
"WHAA65074","B",12,105,0.0515210991167812,1
"WHAA65074","C",7.61,15,0.00736015701668302,1
"WHAA65074","C",8,2023,0.992639842983317,1
"WHAA75084","A",8.19,9,0.00867052023121387,1
"WHAA75084","A",9.15,31,0.0298651252408478,1
"WHAA75084","A",9.16,32,0.0308285163776493,1
"WHAA75084","A",9.45,5,0.00481695568400771,1
"WHAA75084","A",9.62,27,0.0260115606936416,1
"WHAA75084","A",9.77,4,0.00385356454720617,1
"WHAA75084","A",9.81,17,0.0163776493256262,1
"WHAA75084","A",9.92,18,0.0173410404624277,1
"WHAA75084","A",9.94,11,0.010597302504817,1
"WHAA75084","A",10.08,6,0.00578034682080925,1
"WHAA75084","A",10.1,10,0.00963391136801541,1
"WHAA75084","A",10.12,13,0.01252408477842,1
"WHAA75084","A",10.13,5,0.00481695568400771,1
"WHAA75084","A",10.18,13,0.01252408477842,1
"WHAA75084","A",10.25,26,0.0250481695568401,1
"WHAA75084","A",10.28,21,0.0202312138728324,1
"WHAA75084","A",10.33,6,0.00578034682080925,1
"WHAA75084","A",10.39,6,0.00578034682080925,1
"WHAA75084","A",10.47,7,0.00674373795761079,1
"WHAA75084","A",10.48,33,0.0317919075144509,1
"WHAA75084","A",10.49,18,0.0173410404624277,1
"WHAA75084","A",10.53,7,0.00674373795761079,1
"WHAA75084","A",10.55,35,0.033718689788054,1
"WHAA75084","A",10.56,22,0.0211946050096339,1
"WHAA75084","A",10.59,18,0.0173410404624277,1
"WHAA75084","A",10.6,10,0.00963391136801541,1
"WHAA75084","A",10.61,15,0.0144508670520231,1
"WHAA75084","A",10.62,5,0.00481695568400771,1
"WHAA75084","A",10.66,7,0.00674373795761079,1
"WHAA75084","A",10.67,13,0.01252408477842,1
"WHAA75084","A",10.7,10,0.00963391136801541,1
"WHAA75084","A",10.72,5,0.00481695568400771,1
"WHAA75084","A",10.76,20,0.0192678227360308,1
"WHAA75084","A",10.77,8,0.00770712909441233,1
"WHAA75084","A",10.78,11,0.010597302504817,1
"WHAA75084","A",10.79,1,0.000963391136801541,1
"WHAA75084","A",10.81,5,0.00481695568400771,1
"WHAA75084","A",10.82,8,0.00770712909441233,1
"WHAA75084","A",10.9,17,0.0163776493256262,1
"WHAA75084","A",10.92,20,0.0192678227360308,1
"WHAA75084","A",10.93,22,0.0211946050096339,1
"WHAA75084","A",10.95,6,0.00578034682080925,1
"WHAA75084","A",10.98,9,0.00867052023121387,1
"WHAA75084","A",10.99,10,0.00963391136801541,1
"WHAA75084","A",11.11,8,0.00770712909441233,1
"WHAA75084","A",11.12,18,0.0173410404624277,1
"WHAA75084","A",11.19,5,0.00481695568400771,1
"WHAA75084","A",11.2,51,0.0491329479768786,1
"WHAA75084","A",11.25,39,0.0375722543352601,1
"WHAA75084","A",11.26,18,0.0173410404624277,1
"WHAA75084","A",11.34,7,0.00674373795761079,1
"WHAA75084","A",11.37,13,0.01252408477842,1
"WHAA75084","A",11.51,2,0.00192678227360308,1
"WHAA75084","A",11.52,14,0.0134874759152216,1
"WHAA75084","A",11.58,4,0.00385356454720617,1
"WHAA75084","A",11.61,21,0.0202312138728324,1
"WHAA75084","A",11.65,14,0.0134874759152216,1
"WHAA75084","A",11.66,4,0.00385356454720617,1
"WHAA75084","A",11.7,4,0.00385356454720617,1
"WHAA75084","A",11.71,5,0.00481695568400771,1
"WHAA75084","A",11.77,29,0.0279383429672447,1
"WHAA75084","A",11.81,12,0.0115606936416185,1
"WHAA75084","A",11.82,11,0.010597302504817,1
"WHAA75084","A",11.9,24,0.023121387283237,1
"WHAA75084","A",11.94,25,0.0240847784200385,1
"WHAA75084","A",12.03,14,0.0134874759152216,1
"WHAA75084","A",12.28,6,0.00578034682080925,1
"WHAA75084","A",12.47,19,0.0183044315992293,1
"WHAA75084","A",12.68,24,0.023121387283237,1
"WHAA75084","A",12.69,22,0.0211946050096339,1
"WHAA75084","A",12.96,19,0.0183044315992293,1
"WHAA75084","A",13.19,4,0.00385356454720617,1
"WHAA75084","B",8.19,9,0.00867052023121387,1
"WHAA75084","B",9.15,31,0.0298651252408478,1
"WHAA75084","B",9.16,32,0.0308285163776493,1
"WHAA75084","B",9.45,5,0.00481695568400771,1
"WHAA75084","B",9.62,27,0.0260115606936416,1
"WHAA75084","B",9.77,4,0.00385356454720617,1
"WHAA75084","B",9.81,17,0.0163776493256262,1
"WHAA75084","B",9.92,18,0.0173410404624277,1
"WHAA75084","B",9.94,11,0.010597302504817,1
"WHAA75084","B",10.08,6,0.00578034682080925,1
"WHAA75084","B",10.1,10,0.00963391136801541,1
"WHAA75084","B",10.12,13,0.01252408477842,1
"WHAA75084","B",10.13,5,0.00481695568400771,1
"WHAA75084","B",10.18,13,0.01252408477842,1
"WHAA75084","B",10.25,26,0.0250481695568401,1
"WHAA75084","B",10.28,21,0.0202312138728324,1
"WHAA75084","B",10.33,6,0.00578034682080925,1
"WHAA75084","B",10.39,6,0.00578034682080925,1
"WHAA75084","B",10.47,7,0.00674373795761079,1
"WHAA75084","B",10.48,33,0.0317919075144509,1
"WHAA75084","B",10.49,18,0.0173410404624277,1
"WHAA75084","B",10.53,7,0.00674373795761079,1
"WHAA75084","B",10.55,35,0.033718689788054,1
"WHAA75084","B",10.56,22,0.0211946050096339,1
"WHAA75084","B",10.59,18,0.0173410404624277,1
"WHAA75084","B",10.6,10,0.00963391136801541,1
"WHAA75084","B",10.61,15,0.0144508670520231,1
"WHAA75084","B",10.62,5,0.00481695568400771,1
"WHAA75084","B",10.66,7,0.00674373795761079,1
"WHAA75084","B",10.67,13,0.01252408477842,1
"WHAA75084","B",10.7,10,0.00963391136801541,1
"WHAA75084","B",10.72,5,0.00481695568400771,1
"WHAA75084","B",10.76,20,0.0192678227360308,1
"WHAA75084","B",10.77,8,0.00770712909441233,1
"WHAA75084","B",10.78,11,0.010597302504817,1
"WHAA75084","B",10.79,1,0.000963391136801541,1
"WHAA75084","B",10.81,5,0.00481695568400771,1
"WHAA75084","B",10.82,8,0.00770712909441233,1
"WHAA75084","B",10.9,17,0.0163776493256262,1
"WHAA75084","B",10.92,20,0.0192678227360308,1
"WHAA75084","B",10.93,22,0.0211946050096339,1
"WHAA75084","B",10.95,6,0.00578034682080925,1
"WHAA75084","B",10.98,9,0.00867052023121387,1
"WHAA75084","B",10.99,10,0.00963391136801541,1
"WHAA75084","B",11.11,8,0.00770712909441233,1
"WHAA75084","B",11.12,18,0.0173410404624277,1
"WHAA75084","B",11.19,5,0.00481695568400771,1
"WHAA75084","B",11.2,51,0.0491329479768786,1
"WHAA75084","B",11.25,39,0.0375722543352601,1
"WHAA75084","B",11.26,18,0.0173410404624277,1
"WHAA75084","B",11.34,7,0.00674373795761079,1
"WHAA75084","B",11.37,13,0.01252408477842,1
"WHAA75084","B",11.51,2,0.00192678227360308,1
"WHAA75084","B",11.52,14,0.0134874759152216,1
"WHAA75084","B",11.58,4,0.00385356454720617,1
"WHAA75084","B",11.61,21,0.0202312138728324,1
"WHAA75084","B",11.65,14,0.0134874759152216,1
"WHAA75084","B",11.66,4,0.00385356454720617,1
"WHAA75084","B",11.7,4,0.00385356454720617,1
"WHAA75084","B",11.71,5,0.00481695568400771,1
"WHAA75084","B",11.77,29,0.0279383429672447,1
"WHAA75084","B",11.81,12,0.0115606936416185,1
"WHAA75084","B",11.82,11,0.010597302504817,1
"WHAA75084","B",11.9,24,0.023121387283237,1
"WHAA75084","B",11.94,25,0.0240847784200385,1
"WHAA75084","B",12,108,0.104046242774566,1
"WHAA75084","C",8,1038,1,1
"WHAA85150","A",8.49,67,0.227891156462585,1
"WHAA85150","A",9.66,10,0.0340136054421769,1
"WHAA85150","A",9.79,8,0.0272108843537415,1
"WHAA85150","A",9.87,5,0.0170068027210884,1
"WHAA85150","A",10.1,31,0.105442176870748,1
"WHAA85150","A",10.16,2,0.00680272108843537,1
"WHAA85150","A",10.35,3,0.0102040816326531,1
"WHAA85150","A",10.46,11,0.0374149659863946,1
"WHAA85150","A",10.47,14,0.0476190476190476,1
"WHAA85150","A",10.51,25,0.0850340136054422,1
"WHAA85150","A",10.64,5,0.0170068027210884,1
"WHAA85150","A",10.71,3,0.0102040816326531,1
"WHAA85150","A",10.9,7,0.0238095238095238,1
"WHAA85150","A",10.92,7,0.0238095238095238,1
"WHAA85150","A",11.35,2,0.00680272108843537,1
"WHAA85150","A",11.47,21,0.0714285714285714,1
"WHAA85150","A",11.52,25,0.0850340136054422,1
"WHAA85150","A",11.54,2,0.00680272108843537,1
"WHAA85150","A",11.6,15,0.0510204081632653,1
"WHAA85150","A",11.95,6,0.0204081632653061,1
"WHAA85150","A",12.08,9,0.0306122448979592,1
"WHAA85150","A",12.12,10,0.0340136054421769,1
"WHAA85150","A",13.19,6,0.0204081632653061,1
"WHAA85150","B",8.49,67,0.227891156462585,1
"WHAA85150","B",9.66,10,0.0340136054421769,1
"WHAA85150","B",9.79,8,0.0272108843537415,1
"WHAA85150","B",9.87,5,0.0170068027210884,1
"WHAA85150","B",10.1,31,0.105442176870748,1
"WHAA85150","B",10.16,2,0.00680272108843537,1
"WHAA85150","B",10.35,3,0.0102040816326531,1
"WHAA85150","B",10.46,11,0.0374149659863946,1
"WHAA85150","B",10.47,14,0.0476190476190476,1
"WHAA85150","B",10.51,25,0.0850340136054422,1
"WHAA85150","B",10.64,5,0.0170068027210884,1
"WHAA85150","B",10.71,3,0.0102040816326531,1
"WHAA85150","B",10.9,7,0.0238095238095238,1
"WHAA85150","B",10.92,7,0.0238095238095238,1
"WHAA85150","B",11.35,2,0.00680272108843537,1
"WHAA85150","B",11.47,21,0.0714285714285714,1
"WHAA85150","B",11.52,25,0.0850340136054422,1
"WHAA85150","B",11.54,2,0.00680272108843537,1
"WHAA85150","B",11.6,15,0.0510204081632653,1
"WHAA85150","B",11.95,6,0.0204081632653061,1
"WHAA85150","B",12,25,0.0850340136054422,1
"WHAA85150","C",8,294,1,1
"WNAA00024","A",6.85,122,0.000126285367666391,1
"WNAA00024","A",7.5,1309,0.00135497988750251,1
"WNAA00024","A",7.61,616,0.000637637594118828,1
"WNAA00024","A",7.99,523,0.000541370879422317,1
"WNAA00024","A",8,91,9.41964627675542e-05,1
"WNAA00024","A",8.03,232,0.000240149223759039,1
"WNAA00024","A",8.19,754,0.000780484977216878,1
"WNAA00024","A",8.31,371,0.000384031732821567,1
"WNAA00024","A",8.47,932,0.000964737398894071,1
"WNAA00024","A",8.48,815,0.000843627661050073,1
"WNAA00024","A",8.49,711,0.000735974560744297,1
"WNAA00024","A",8.5,916,0.000948175383462414,1
"WNAA00024","A",8.62,1412,0.00146159786184381,1
"WNAA00024","A",8.67,1127,0.0011665869619674,1
"WNAA00024","A",8.73,2247,0.00232592804218345,1
"WNAA00024","A",8.76,1511,0.00156407533232719,1
"WNAA00024","A",8.84,458,0.000474087691731207,1
"WNAA00024","A",8.99,1309,0.00135497988750251,1
"WNAA00024","A",9.06,3070,0.00317783671094936,1
"WNAA00024","A",9.12,897,0.00092850799013732,1
"WNAA00024","A",9.13,565,0.000584846169930419,1
"WNAA00024","A",9.15,3575,0.00370057532301106,1
"WNAA00024","A",9.16,2960,0.00306397285485671,1
"WNAA00024","A",9.18,537,0.000555862642925018,1
"WNAA00024","A",9.19,353,0.000365399465460952,1
"WNAA00024","A",9.23,1364,0.00141191181554883,1
"WNAA00024","A",9.24,1694,0.00175350338382678,1
"WNAA00024","A",9.25,3140,0.00325029552846286,1
"WNAA00024","A",9.27,4048,0.00419018990420944,1
"WNAA00024","A",9.29,2077,0.00214995662822209,1
"WNAA00024","A",9.32,3564,0.00368918893740179,1
"WNAA00024","A",9.33,2163,0.00223897746116725,1
"WNAA00024","A",9.34,2601,0.00269236263360888,1
"WNAA00024","A",9.35,1293,0.00133841787207085,1
"WNAA00024","A",9.38,2270,0.00234973593936646,1
"WNAA00024","A",9.39,1638,0.00169553632981598,1
"WNAA00024","A",9.42,2247,0.00232592804218345,1
"WNAA00024","A",9.45,1743,0.00180422455608623,1
"WNAA00024","A",9.47,3933,0.0040711504182944,1
"WNAA00024","A",9.48,1915,0.00198226622197655,1
"WNAA00024","A",9.49,1504,0.00155682945057584,1
"WNAA00024","A",9.52,2872,0.00297288176998259,1
"WNAA00024","A",9.53,2659,0.00275239993954864,1
"WNAA00024","A",9.54,1815,0.00187875362552869,1
"WNAA00024","A",9.56,469,0.000485474077340472,1
"WNAA00024","A",9.58,2519,0.00260748230452164,1
"WNAA00024","A",9.61,3032,0.00313850192429917,1
"WNAA00024","A",9.62,3477,0.00359913297849215,1
"WNAA00024","A",9.65,732,0.000757712205998348,1
"WNAA00024","A",9.66,1225,0.00126802930648631,1
"WNAA00024","A",9.67,2014,0.00208474369245994,1
"WNAA00024","A",9.68,1006,0.00104133672026549,1
"WNAA00024","A",9.69,2447,0.00253295323507918,1
"WNAA00024","A",9.7,1269,0.00131357484892337,1
"WNAA00024","A",9.71,2929,0.00303188394995787,1
"WNAA00024","A",9.72,1293,0.00133841787207085,1
"WNAA00024","A",9.73,4400,0.00455455424370592,1
"WNAA00024","A",9.75,1980,0.00204954940966766,1
"WNAA00024","A",9.76,2652,0.00274515405779729,1
"WNAA00024","A",9.77,778,0.000805328000364364,1
"WNAA00024","A",9.78,809,0.000837416905263201,1
"WNAA00024","A",9.79,1242,0.00128562644788244,1
"WNAA00024","A",9.8,91,9.41964627675542e-05,1
"WNAA00024","A",9.81,1993,0.00206300604720588,1
"WNAA00024","A",9.84,585,0.000605548689219991,1
"WNAA00024","A",9.85,2674,0.00276792682901582,1
"WNAA00024","A",9.87,1854,0.00191912353814336,1
"WNAA00024","A",9.88,313,0.000323994426881807,1
"WNAA00024","A",9.89,1708,0.00176799514732948,1
"WNAA00024","A",9.9,1437,0.00148747601095577,1
"WNAA00024","A",9.91,334,0.000345732072135858,1
"WNAA00024","A",9.92,2601,0.00269236263360888,1
"WNAA00024","A",9.93,1262,0.00130632896717202,1
"WNAA00024","A",9.94,267,0.000276378632515791,1
"WNAA00024","A",9.95,1209,0.00125146729105465,1
"WNAA00024","A",9.96,3130,0.00323994426881807,1
"WNAA00024","A",9.97,3571,0.00369643481915314,1
"WNAA00024","A",9.98,2157,0.00223276670538038,1
"WNAA00024","A",9.99,1597,0.00165309616527235,1
"WNAA00024","A",10,2052,0.00212407847911012,1
"WNAA00024","A",10.01,338,0.000349872575993773,1
"WNAA00024","A",10.02,2156,0.0022317315794159,1
"WNAA00024","A",10.03,1250,0.00129390745559827,1
"WNAA00024","A",10.04,1429,0.00147919500323994,1
"WNAA00024","A",10.05,3128,0.00323787401688912,1
"WNAA00024","A",10.06,1025,0.00106100411359058,1
"WNAA00024","A",10.07,507,0.000524808863990659,1
"WNAA00024","A",10.08,9524,0.00985853968569435,1
"WNAA00024","A",10.1,5406,0.00559589096397141,1
