"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA45064","B",9.68,2679,0.00883426600406924,22
"UAMA45064","B",9.69,1272,0.00419454511279435,22
"UAMA45064","B",9.7,454,0.00149710965503824,22
"UAMA45064","B",9.71,1220,0.00402306999812037,22
"UAMA45064","B",9.72,1450,0.00478151762071683,22
"UAMA45064","B",9.73,394,0.00129925375349133,22
"UAMA45064","B",9.74,1558,0.00513765824350126,22
"UAMA45064","B",9.75,2118,0.00698431332460569,22
"UAMA45064","B",9.76,904,0.00298102891664001,22
"UAMA45064","B",9.77,1120,0.00369331016220886,22
"UAMA45064","B",9.78,858,0.00282933939212072,22
"UAMA45064","B",9.79,558,0.0018400598843862,22
"UAMA45064","B",9.8,436,0.00143775288457416,22
"UAMA45064","B",9.81,1570,0.00517722942381064,22
"UAMA45064","B",9.82,575,0.00189611905649116,22
"UAMA45064","B",9.83,1044,0.00344269268691612,22
"UAMA45064","B",9.84,2000,0.00659519671823011,22
"UAMA45064","B",9.85,1199,0.00395382043257895,22
"UAMA45064","B",9.86,653,0.00215333172850213,22
"UAMA45064","B",9.87,287,0.000946410729066021,22
"UAMA45064","B",9.88,883,0.00291177935109859,22
"UAMA45064","B",9.89,438,0.00144434808129239,22
"UAMA45064","B",9.9,608,0.00200493980234195,22
"UAMA45064","B",9.91,238,0.000784828409469383,22
"UAMA45064","B",9.92,869,0.00286561297407098,22
"UAMA45064","B",9.93,699,0.00230502125302142,22
"UAMA45064","B",9.94,427,0.00140807449934213,22
"UAMA45064","B",9.95,643,0.00212035574491098,22
"UAMA45064","B",9.96,96,0.000316569442475045,22
"UAMA45064","B",9.97,222,0.000732066835723543,22
"UAMA45064","B",9.98,821,0.00270732825283346,22
"UAMA45064","B",9.99,129,0.000425390188325842,22
"UAMA45064","B",10,405,0.0013355273354416,22
"UAMA45064","B",10.01,1054,0.00347566867050727,22
"UAMA45064","B",10.02,1456,0.00480130321087152,22
"UAMA45064","B",10.03,508,0.00167517996643045,22
"UAMA45064","B",10.04,1277,0.00421103310458993,22
"UAMA45064","B",10.05,962,0.00317228962146868,22
"UAMA45064","B",10.06,1281,0.00422422349802639,22
"UAMA45064","B",10.07,1881,0.00620278251349542,22
"UAMA45064","B",10.08,920,0.00303379049038585,22
"UAMA45064","B",10.09,790,0.00260510270370089,22
"UAMA45064","B",10.1,460,0.00151689524519293,22
"UAMA45064","B",10.11,1674,0.0055201796531586,22
"UAMA45064","B",10.12,396,0.00130584895020956,22
"UAMA45064","B",10.13,303,0.000999172302811862,22
"UAMA45064","B",10.14,547,0.00180378630243594,22
"UAMA45064","B",10.15,877,0.0028919937609439,22
"UAMA45064","B",10.16,1107,0.00365044138354037,22
"UAMA45064","B",10.17,1026,0.00338333591645205,22
"UAMA45064","B",10.18,941,0.00310304005592727,22
"UAMA45064","B",10.19,825,0.00272051864626992,22
"UAMA45064","B",10.2,857,0.0028260417937616,22
"UAMA45064","B",10.22,705,0.00232480684317611,22
"UAMA45064","B",10.23,1900,0.00626543688231861,22
"UAMA45064","B",10.24,1245,0.00410550995709825,22
"UAMA45064","B",10.25,1248,0.00411540275217559,22
"UAMA45064","B",10.26,1020,0.00336355032629736,22
"UAMA45064","B",10.27,376,0.00123989698302726,22
"UAMA45064","B",10.28,665,0.00219290290881151,22
"UAMA45064","B",10.29,474,0.00156306162222054,22
"UAMA45064","B",10.3,486,0.00160263280252992,22
"UAMA45064","B",10.31,1133,0.00373617894087736,22
"UAMA45064","B",10.32,864,0.00284912498227541,22
"UAMA45064","B",10.33,106,0.000349545426066196,22
"UAMA45064","B",10.34,160,0.000527615737458409,22
"UAMA45064","B",10.35,175,0.000577079712845135,22
"UAMA45064","B",10.36,59,0.000194558303187788,22
"UAMA45064","B",10.37,1699,0.00560261961213648,22
"UAMA45064","B",10.38,241,0.000794721204546729,22
"UAMA45064","B",10.39,24,7.91423606187614e-05,22
"UAMA45064","B",10.4,1306,0.00430666345700426,22
"UAMA45064","B",10.41,966,0.00318548001490514,22
"UAMA45064","B",10.42,1368,0.0045111145552694,22
"UAMA45064","B",10.43,709,0.00233799723661258,22
"UAMA45064","B",10.44,1272,0.00419454511279435,22
"UAMA45064","B",10.45,459,0.00151359764683381,22
"UAMA45064","B",10.46,540,0.00178070311392213,22
"UAMA45064","B",10.47,492,0.00162241839268461,22
"UAMA45064","B",10.48,702,0.00231491404809877,22
"UAMA45064","B",10.49,198,0.000652924475104781,22
"UAMA45064","B",10.5,1144,0.00377245252282762,22
"UAMA45064","B",10.51,865,0.00285242258063452,22
"UAMA45064","B",10.52,801,0.00264137628565116,22
"UAMA45064","B",10.53,581,0.00191590464664585,22
"UAMA45064","B",10.54,579,0.00190930944992762,22
"UAMA45064","B",10.56,242,0.000798018802905844,22
"UAMA45064","B",10.57,342,0.00112777863881735,22
"UAMA45064","B",10.58,570,0.00187963106469558,22
"UAMA45064","B",10.59,125,0.000412199794889382,22
"UAMA45064","B",10.6,386,0.00127287296661841,22
"UAMA45064","B",10.61,563,0.00185654787618178,22
"UAMA45064","B",10.62,947,0.00312282564608196,22
"UAMA45064","B",10.63,960,0.00316569442475045,22
"UAMA45064","B",10.65,743,0.00245011558082249,22
"UAMA45064","B",10.66,1137,0.00374936933431382,22
"UAMA45064","B",10.67,853,0.00281285140032514,22
"UAMA45064","B",10.68,771,0.00254244833487771,22
"UAMA45064","B",10.69,497,0.00163890638448018,22
"UAMA45064","B",10.7,185,0.000610055696436285,22
"UAMA45064","B",10.71,548,0.00180708390079505,22
"UAMA45064","B",10.72,1248,0.00411540275217559,22
"UAMA45064","B",10.73,154,0.000507830147303719,22
"UAMA45064","B",10.74,102,0.000336355032629736,22
"UAMA45064","B",10.75,385,0.0012695753682593,22
"UAMA45064","B",10.76,615,0.00202802299085576,22
"UAMA45064","B",10.77,743,0.00245011558082249,22
"UAMA45064","B",10.78,528,0.00174113193361275,22
"UAMA45064","B",10.8,469,0.00154657363042496,22
"UAMA45064","B",10.81,327,0.00107831466343062,22
"UAMA45064","B",10.82,962,0.00317228962146868,22
"UAMA45064","B",10.83,891,0.00293816013797152,22
"UAMA45064","B",10.84,366,0.00120692099943611,22
"UAMA45064","B",10.89,76,0.000250617475292744,22
"UAMA45064","B",10.9,362,0.00119373060599965,22
"UAMA45064","B",10.91,423,0.00139488410590567,22
"UAMA45064","B",10.92,961,0.00316899202310957,22
"UAMA45064","B",10.93,285,0.000939815532347791,22
"UAMA45064","B",10.95,173,0.000570484516126905,22
"UAMA45064","B",10.96,204,0.000672710065259472,22
"UAMA45064","B",10.98,552,0.00182027429423151,22
"UAMA45064","B",10.99,1022,0.00337014552301559,22
"UAMA45064","B",11,245,0.000807911597983189,22
"UAMA45064","B",11.01,89,0.00029348625396124,22
"UAMA45064","B",11.02,380,0.00125308737646372,22
"UAMA45064","B",11.03,368,0.00121351619615434,22
"UAMA45064","B",11.04,237,0.000781530811110268,22
"UAMA45064","B",11.05,153,0.000504532548944604,22
"UAMA45064","B",11.06,724,0.0023874612119993,22
"UAMA45064","B",11.07,577,0.00190271425320939,22
"UAMA45064","B",11.08,857,0.0028260417937616,22
"UAMA45064","B",11.09,206,0.000679305261977702,22
"UAMA45064","B",11.1,1098,0.00362076299830833,22
"UAMA45064","B",11.12,1155,0.00380872610477789,22
"UAMA45064","B",11.13,827,0.00272711384298815,22
"UAMA45064","B",11.15,544,0.00179389350735859,22
"UAMA45064","B",11.16,245,0.000807911597983189,22
"UAMA45064","B",11.17,348,0.00114756422897204,22
"UAMA45064","B",11.18,1110,0.00366033417861771,22
"UAMA45064","B",11.19,86,0.000283593458883895,22
"UAMA45064","B",11.2,1072,0.00353502544097134,22
"UAMA45064","B",11.21,1067,0.00351853744917577,22
"UAMA45064","B",11.22,781,0.00257542431846886,22
"UAMA45064","B",11.23,128,0.000422092589966727,22
"UAMA45064","B",11.24,948,0.00312612324444107,22
"UAMA45064","B",11.25,520,0.00171475114673983,22
"UAMA45064","B",11.27,658,0.00216981972029771,22
"UAMA45064","B",11.28,452,0.00149051445832001,22
"UAMA45064","B",11.29,702,0.00231491404809877,22
"UAMA45064","B",11.32,786,0.00259191231026443,22
"UAMA45064","B",11.34,1025,0.00338003831809293,22
"UAMA45064","B",11.35,112,0.000369331016220886,22
"UAMA45064","B",11.36,332,0.0010948026552262,22
"UAMA45064","B",11.37,378,0.00124649217974549,22
"UAMA45064","B",11.38,1060,0.00349545426066196,22
"UAMA45064","B",11.39,113,0.000372628614580001,22
"UAMA45064","B",11.4,830,0.0027370066380655,22
"UAMA45064","B",11.41,561,0.00184995267946355,22
"UAMA45064","B",11.42,176,0.00058037731120425,22
"UAMA45064","B",11.43,1567,0.00516733662873329,22
"UAMA45064","B",11.44,217,0.000715578843927967,22
"UAMA45064","B",11.45,655,0.00215992692522036,22
"UAMA45064","B",11.46,397,0.00130914654856868,22
"UAMA45064","B",11.47,1149,0.0037889405146232,22
"UAMA45064","B",11.48,735,0.00242373479394957,22
"UAMA45064","B",11.49,610,0.00201153499906018,22
"UAMA45064","B",11.5,2112,0.006964527734451,22
"UAMA45064","B",11.52,126,0.000415497393248497,22
"UAMA45064","B",11.54,438,0.00144434808129239,22
"UAMA45064","B",11.55,395,0.00130255135185045,22
"UAMA45064","B",11.56,1706,0.00562570280065029,22
"UAMA45064","B",11.57,189,0.000623246089872746,22
"UAMA45064","B",11.58,412,0.0013586105239554,22
"UAMA45064","B",11.59,1294,0.00426709227669488,22
"UAMA45064","B",11.6,266,0.000877161163524605,22
"UAMA45064","B",11.61,231,0.000761745220955578,22
"UAMA45064","B",11.63,360,0.00118713540928142,22
"UAMA45064","B",11.64,384,0.00126627776990018,22
"UAMA45064","B",11.66,413,0.00136190812231452,22
"UAMA45064","B",11.68,453,0.00149381205667912,22
"UAMA45064","B",11.69,335,0.00110469545030354,22
"UAMA45064","B",11.7,526,0.00173453673689452,22
"UAMA45064","B",11.71,132,0.000435282983403187,22
"UAMA45064","B",11.73,323,0.00106512426999416,22
"UAMA45064","B",11.74,1008,0.00332397914598798,22
"UAMA45064","B",11.75,405,0.0013355273354416,22
"UAMA45064","B",11.76,994,0.00327781276896037,22
"UAMA45064","B",11.77,115,0.000379223811298231,22
"UAMA45064","B",11.78,474,0.00156306162222054,22
"UAMA45064","B",11.8,208,0.000685900458695932,22
"UAMA45064","B",11.83,219,0.000722174040646197,22
"UAMA45064","B",11.84,660,0.00217641491701594,22
"UAMA45064","B",11.86,271,0.00089364915532018,22
"UAMA45064","B",11.9,302,0.000995874704452747,22
"UAMA45064","B",11.94,133,0.000438580581762302,22
"UAMA45064","B",11.97,520,0.00171475114673983,22
"UAMA45064","B",11.99,470,0.00154987122878408,22
"UAMA45064","B",12,3451,0.0113800119373061,22
"UAMA45064","C",5.72,25,8.24399589778764e-05,22
"UAMA45064","C",6.16,72,0.000237427081856284,22
"UAMA45064","C",6.22,89,0.00029348625396124,22
"UAMA45064","C",6.45,73,0.000240724680215399,22
"UAMA45064","C",6.55,267,0.00088045876188372,22
"UAMA45064","C",6.64,128,0.000422092589966727,22
"UAMA45064","C",6.94,143,0.000471556565353453,22
"UAMA45064","C",6.95,75,0.000247319876933629,22
"UAMA45064","C",6.97,246,0.000811209196342304,22
"UAMA45064","C",7.03,672,0.00221598609732532,22
"UAMA45064","C",7.11,394,0.00129925375349133,22
"UAMA45064","C",7.15,185,0.000610055696436285,22
"UAMA45064","C",7.24,96,0.000316569442475045,22
"UAMA45064","C",7.25,234,0.000771638016032923,22
"UAMA45064","C",7.27,207,0.000682602860336817,22
"UAMA45064","C",7.29,233,0.000768340417673808,22
"UAMA45064","C",7.35,372,0.0012267065895908,22
"UAMA45064","C",7.4,42,0.000138499131082832,22
"UAMA45064","C",7.45,177,0.000583674909563365,22
"UAMA45064","C",7.48,171,0.000563889319408675,22
"UAMA45064","C",7.54,665,0.00219290290881151,22
"UAMA45064","C",7.56,69,0.000227534286778939,22
"UAMA45064","C",7.59,198,0.000652924475104781,22
"UAMA45064","C",7.6,225,0.000741959630800888,22
"UAMA45064","C",7.61,108,0.000356140622784426,22
"UAMA45064","C",7.62,412,0.0013586105239554,22
"UAMA45064","C",7.63,503,0.00165869197463487,22
"UAMA45064","C",7.64,183,0.000603460499718055,22
"UAMA45064","C",7.65,81,0.00026710546708832,22
"UAMA45064","C",7.66,476,0.00156965681893877,22
"UAMA45064","C",7.71,204,0.000672710065259472,22
"UAMA45064","C",7.72,91,0.00030008145067947,22
"UAMA45064","C",7.73,296,0.000976089114298057,22
"UAMA45064","C",7.8,133,0.000438580581762302,22
"UAMA45064","C",7.82,461,0.00152019284355204,22
"UAMA45064","C",7.84,236,0.000778233212751153,22
"UAMA45064","C",7.85,337,0.00111129064702177,22
"UAMA45064","C",7.9,764,0.0025193651463639,22
"UAMA45064","C",7.91,692,0.00228193806450762,22
"UAMA45064","C",7.92,299,0.000985981909375402,22
"UAMA45064","C",7.97,363,0.00119702820435877,22
"UAMA45064","C",7.98,162,0.000534210934176639,22
"UAMA45064","C",7.99,1047,0.00345258548199346,22
"UAMA45064","C",8,291345,0.960738793936376,22
"UAMA65150","A",6.16,13,0.00013154299938276,22
"UAMA65150","A",6.22,39,0.000394628998148279,22
"UAMA65150","A",6.45,43,0.000435103767189128,22
"UAMA65150","A",6.55,65,0.000657714996913799,22
"UAMA65150","A",6.64,46,0.000465459843969765,22
"UAMA65150","A",6.94,91,0.000920800995679318,22
"UAMA65150","A",6.95,7,7.0830845821486e-05,22
"UAMA65150","A",6.97,41,0.000414866382668704,22
"UAMA65150","A",7.03,105,0.00106246268732229,22
"UAMA65150","A",7.11,194,0.00196302629848118,22
"UAMA65150","A",7.15,29,0.000293442075546156,22
"UAMA65150","A",7.24,56,0.000566646766571888,22
"UAMA65150","A",7.25,26,0.00026308599876552,22
"UAMA65150","A",7.27,13,0.00013154299938276,22
"UAMA65150","A",7.29,25,0.000252967306505307,22
"UAMA65150","A",7.35,106,0.0010725813795825,22
"UAMA65150","A",7.4,9,9.10682303419106e-05,22
"UAMA65150","A",7.45,15,0.000151780383903184,22
"UAMA65150","A",7.48,36,0.000364272921367642,22
"UAMA65150","A",7.54,166,0.00167970291519524,22
"UAMA65150","A",7.56,16,0.000161899076163397,22
"UAMA65150","A",7.59,79,0.000799376688556771,22
"UAMA65150","A",7.6,46,0.000465459843969765,22
"UAMA65150","A",7.61,28,0.000283323383285944,22
"UAMA65150","A",7.62,39,0.000394628998148279,22
"UAMA65150","A",7.63,117,0.00118388699444484,22
"UAMA65150","A",7.64,53,0.000536290689791251,22
"UAMA65150","A",7.65,23,0.000232729921984883,22
"UAMA65150","A",7.66,87,0.000880326226638469,22
"UAMA65150","A",7.71,38,0.000384510305888067,22
"UAMA65150","A",7.72,10,0.000101186922602123,22
"UAMA65150","A",7.73,55,0.000556528074311676,22
"UAMA65150","A",7.8,30,0.000303560767806369,22
"UAMA65150","A",7.82,136,0.00137614214738887,22
"UAMA65150","A",7.84,4,4.04747690408492e-05,22
"UAMA65150","A",7.85,74,0.00074878322725571,22
"UAMA65150","A",7.9,128,0.00129519260930717,22
"UAMA65150","A",7.91,107,0.00108270007184271,22
"UAMA65150","A",7.92,78,0.000789257996296559,22
"UAMA65150","A",7.97,245,0.00247907960375201,22
"UAMA65150","A",7.98,21,0.000212492537464458,22
"UAMA65150","A",7.99,217,0.00219575622046607,22
"UAMA65150","A",8.03,95,0.000961275764720168,22
"UAMA65150","A",8.05,51,0.000516053305270827,22
"UAMA65150","A",8.06,159,0.00160887206937375,22
"UAMA65150","A",8.08,261,0.00264097867991541,22
"UAMA65150","A",8.09,65,0.000657714996913799,22
"UAMA65150","A",8.1,122,0.0012344804557459,22
"UAMA65150","A",8.12,108,0.00109281876410293,22
"UAMA65150","A",8.16,32,0.000323798152326793,22
"UAMA65150","A",8.17,87,0.000880326226638469,22
"UAMA65150","A",8.18,179,0.001811245914578,22
"UAMA65150","A",8.19,28,0.000283323383285944,22
"UAMA65150","A",8.2,25,0.000252967306505307,22
"UAMA65150","A",8.21,371,0.00375403482853876,22
"UAMA65150","A",8.23,14,0.000141661691642972,22
"UAMA65150","A",8.24,301,0.0030457263703239,22
"UAMA65150","A",8.26,34,0.000344035536847218,22
"UAMA65150","A",8.28,98,0.000991631841500804,22
"UAMA65150","A",8.29,111,0.00112317484088356,22
"UAMA65150","A",8.3,40,0.000404747690408492,22
"UAMA65150","A",8.33,341,0.00345047406073239,22
"UAMA65150","A",8.34,152,0.00153804122355227,22
"UAMA65150","A",8.35,220,0.0022261122972467,22
"UAMA65150","A",8.36,118,0.00119400568670505,22
"UAMA65150","A",8.39,116,0.00117376830218463,22
"UAMA65150","A",8.4,214,0.00216540014368543,22
"UAMA65150","A",8.41,124,0.00125471784026632,22
"UAMA65150","A",8.42,323,0.00326833760004857,22
"UAMA65150","A",8.43,447,0.00452305544031489,22
"UAMA65150","A",8.44,165,0.00166958422293503,22
"UAMA65150","A",8.45,472,0.0047760227468202,22
"UAMA65150","A",8.46,485,0.00490756574620296,22
"UAMA65150","A",8.47,142,0.00143685430095015,22
"UAMA65150","A",8.48,633,0.00640513220071438,22
"UAMA65150","A",8.49,190,0.00192255152944034,22
"UAMA65150","A",8.5,33,0.000333916844587006,22
"UAMA65150","A",8.51,49,0.000495815920750402,22
"UAMA65150","A",8.52,231,0.00233741791210904,22
"UAMA65150","A",8.53,381,0.00385522175114088,22
"UAMA65150","A",8.54,494,0.00499863397654487,22
"UAMA65150","A",8.55,220,0.0022261122972467,22
"UAMA65150","A",8.56,312,0.00315703198518623,22
"UAMA65150","A",8.57,231,0.00233741791210904,22
"UAMA65150","A",8.58,364,0.00368320398271727,22
"UAMA65150","A",8.59,112,0.00113329353314378,22
"UAMA65150","A",8.6,190,0.00192255152944034,22
"UAMA65150","A",8.61,125,0.00126483653252654,22
"UAMA65150","A",8.62,318,0.00321774413874751,22
"UAMA65150","A",8.63,136,0.00137614214738887,22
"UAMA65150","A",8.64,564,0.00570694243475973,22
"UAMA65150","A",8.65,123,0.00124459914800611,22
"UAMA65150","A",8.66,286,0.00289394598642071,22
"UAMA65150","A",8.67,613,0.00620275835551013,22
"UAMA65150","A",8.68,287,0.00290406467868093,22
"UAMA65150","A",8.69,184,0.00186183937587906,22
"UAMA65150","A",8.7,238,0.00240824875793053,22
"UAMA65150","A",8.71,272,0.00275228429477774,22
"UAMA65150","A",8.72,399,0.0040373582118247,22
"UAMA65150","A",8.73,210,0.00212492537464458,22
"UAMA65150","A",8.74,494,0.00499863397654487,22
"UAMA65150","A",8.75,260,0.0026308599876552,22
"UAMA65150","A",8.76,138,0.0013963795319093,22
"UAMA65150","A",8.77,264,0.00267133475669604,22
"UAMA65150","A",8.78,290,0.00293442075546156,22
"UAMA65150","A",8.79,170,0.00172017768423609,22
"UAMA65150","A",8.8,298,0.00301537029354326,22
"UAMA65150","A",8.81,135,0.00136602345512866,22
"UAMA65150","A",8.82,373,0.00377427221305918,22
"UAMA65150","A",8.83,165,0.00166958422293503,22
"UAMA65150","A",8.84,670,0.00677952381434223,22
"UAMA65150","A",8.85,635,0.0064253695852348,22
"UAMA65150","A",8.86,337,0.00340999929169154,22
"UAMA65150","A",8.87,81,0.000819614073077196,22
"UAMA65150","A",8.88,133,0.00134578607060823,22
"UAMA65150","A",8.89,7,7.0830845821486e-05,22
"UAMA65150","A",8.9,190,0.00192255152944034,22
"UAMA65150","A",8.91,247,0.00249931698827244,22
"UAMA65150","A",8.92,199,0.00201361975978225,22
"UAMA65150","A",8.93,69,0.000698189765954648,22
"UAMA65150","A",8.94,263,0.00266121606443583,22
"UAMA65150","A",8.95,204,0.00206421322108331,22
"UAMA65150","A",8.96,251,0.00253979175731329,22
"UAMA65150","A",8.97,354,0.00358201706011515,22
"UAMA65150","A",8.98,396,0.00400700213504407,22
"UAMA65150","A",8.99,241,0.00243860483471116,22
"UAMA65150","A",9,472,0.0047760227468202,22
"UAMA65150","A",9.01,168,0.00169994029971566,22
"UAMA65150","A",9.02,300,0.00303560767806369,22
"UAMA65150","A",9.03,58,0.000586884151092313,22
"UAMA65150","A",9.04,352,0.00356177967559473,22
"UAMA65150","A",9.05,402,0.00406771428860534,22
"UAMA65150","A",9.06,225,0.00227670575854777,22
"UAMA65150","A",9.07,211,0.00213504406690479,22
"UAMA65150","A",9.08,889,0.00899551741932873,22
"UAMA65150","A",9.09,922,0.00932943426391573,22
"UAMA65150","A",9.1,585,0.00591943497222419,22
"UAMA65150","A",9.11,653,0.00660750604591863,22
"UAMA65150","A",9.12,69,0.000698189765954648,22
"UAMA65150","A",9.13,431,0.0043611563641515,22
"UAMA65150","A",9.14,757,0.0076598500409807,22
"UAMA65150","A",9.15,339,0.00343023667621197,22
"UAMA65150","A",9.16,567,0.00573729851154037,22
"UAMA65150","A",9.17,325,0.00328857498456899,22
"UAMA65150","A",9.18,242,0.00244872352697137,22
"UAMA65150","A",9.19,368,0.00372367875175812,22
"UAMA65150","A",9.2,1099,0.0111204427939733,22
"UAMA65150","A",9.21,220,0.0022261122972467,22
"UAMA65150","A",9.22,274,0.00277252167929817,22
"UAMA65150","A",9.23,240,0.00242848614245095,22
"UAMA65150","A",9.24,283,0.00286358990964008,22
"UAMA65150","A",9.25,532,0.00538314428243294,22
"UAMA65150","A",9.26,513,0.0051908891294889,22
"UAMA65150","A",9.27,184,0.00186183937587906,22
"UAMA65150","A",9.28,723,0.00731581450413349,22
"UAMA65150","A",9.29,589,0.00595990974126504,22
"UAMA65150","A",9.3,289,0.00292430206320135,22
"UAMA65150","A",9.31,657,0.00664798081495947,22
"UAMA65150","A",9.32,698,0.00706284719762818,22
"UAMA65150","A",9.33,315,0.00318738806196687,22
"UAMA65150","A",9.34,217,0.00219575622046607,22
"UAMA65150","A",9.35,298,0.00301537029354326,22
"UAMA65150","A",9.36,293,0.0029647768322422,22
"UAMA65150","A",9.37,440,0.00445222459449341,22
"UAMA65150","A",9.38,675,0.0068301172756433,22
"UAMA65150","A",9.39,631,0.00638489481619395,22
"UAMA65150","A",9.4,243,0.00245884221923159,22
"UAMA65150","A",9.41,111,0.00112317484088356,22
"UAMA65150","A",9.42,113,0.00114341222540399,22
"UAMA65150","A",9.43,360,0.00364272921367642,22
"UAMA65150","A",9.44,337,0.00340999929169154,22
"UAMA65150","A",9.45,82,0.000829732765337408,22
"UAMA65150","A",9.46,405,0.00409807036538598,22
"UAMA65150","A",9.48,538,0.00544385643599421,22
"UAMA65150","A",9.49,446,0.00451293674805468,22
"UAMA65150","A",9.5,419,0.00423973205702895,22
"UAMA65150","A",9.51,356,0.00360225444463558,22
"UAMA65150","A",9.52,787,0.00796341080878707,22
"UAMA65150","A",9.53,400,0.00404747690408492,22
"UAMA65150","A",9.54,267,0.00270169083347668,22
"UAMA65150","A",9.55,458,0.00463436105517723,22
"UAMA65150","A",9.56,833,0.00842887065275684,22
"UAMA65150","A",9.57,205,0.00207433191334352,22
"UAMA65150","A",9.58,353,0.00357189836785494,22
"UAMA65150","A",9.59,781,0.0079026986552258,22
"UAMA65150","A",9.6,62,0.000627358920133162,22
"UAMA65150","A",9.61,115,0.00116364960992441,22
"UAMA65150","A",9.62,195,0.0019731449907414,22
"UAMA65150","A",9.63,535,0.00541350035921358,22
"UAMA65150","A",9.64,386,0.00390581521244194,22
"UAMA65150","A",9.65,386,0.00390581521244194,22
"UAMA65150","A",9.66,462,0.00467483582421808,22
"UAMA65150","A",9.67,251,0.00253979175731329,22
"UAMA65150","A",9.68,912,0.00922824734131361,22
"UAMA65150","A",9.69,554,0.00560575551215761,22
"UAMA65150","A",9.7,167,0.00168982160745545,22
"UAMA65150","A",9.71,655,0.00662774343043905,22
"UAMA65150","A",9.72,593,0.00600038451030589,22
"UAMA65150","A",9.73,174,0.00176065245327694,22
"UAMA65150","A",9.74,749,0.007578900502899,22
"UAMA65150","A",9.75,682,0.00690094812146478,22
"UAMA65150","A",9.76,325,0.00328857498456899,22
"UAMA65150","A",9.77,459,0.00464447974743744,22
"UAMA65150","A",9.78,182,0.00184160199135864,22
"UAMA65150","A",9.79,397,0.00401712082730428,22
"UAMA65150","A",9.8,131,0.00132554868608781,22
"UAMA65150","A",9.81,418,0.00422961336476874,22
"UAMA65150","A",9.82,218,0.00220587491272628,22
"UAMA65150","A",9.83,301,0.0030457263703239,22
"UAMA65150","A",9.84,647,0.00654679389235735,22
"UAMA65150","A",9.85,245,0.00247907960375201,22
"UAMA65150","A",9.86,175,0.00177077114553715,22
"UAMA65150","A",9.87,32,0.000323798152326793,22
"UAMA65150","A",9.88,187,0.0018921954526597,22
"UAMA65150","A",9.89,70,0.00070830845821486,22
"UAMA65150","A",9.9,148,0.00149756645451142,22
"UAMA65150","A",9.91,101,0.00102198791828144,22
"UAMA65150","A",9.92,406,0.00410818905764619,22
"UAMA65150","A",9.93,366,0.0037034413672377,22
"UAMA65150","A",9.94,300,0.00303560767806369,22
"UAMA65150","A",9.95,64,0.000647596304653587,22
"UAMA65150","A",9.96,19,0.000192255152944034,22
"UAMA65150","A",9.97,76,0.000769020611776134,22
"UAMA65150","A",9.98,282,0.00285347121737987,22
"UAMA65150","A",9.99,33,0.000333916844587006,22
"UAMA65150","A",10,64,0.000647596304653587,22
"UAMA65150","A",10.01,359,0.00363261052141621,22
"UAMA65150","A",10.02,454,0.00459388628613638,22
"UAMA65150","A",10.03,137,0.00138626083964908,22
"UAMA65150","A",10.04,252,0.0025499104495735,22
"UAMA65150","A",10.05,288,0.00291418337094114,22
"UAMA65150","A",10.06,405,0.00409807036538598,22
"UAMA65150","A",10.07,688,0.00696166027502606,22
"UAMA65150","A",10.08,386,0.00390581521244194,22
"UAMA65150","A",10.09,172,0.00174041506875651,22
"UAMA65150","A",10.1,207,0.00209456929786394,22
"UAMA65150","A",10.11,292,0.00295465813998199,22
"UAMA65150","A",10.12,165,0.00166958422293503,22
"UAMA65150","A",10.13,244,0.0024689609114918,22
"UAMA65150","A",10.14,199,0.00201361975978225,22
"UAMA65150","A",10.15,339,0.00343023667621197,22
"UAMA65150","A",10.16,366,0.0037034413672377,22
"UAMA65150","A",10.17,345,0.00349094882977324,22
"UAMA65150","A",10.18,292,0.00295465813998199,22
"UAMA65150","A",10.19,363,0.00367308529045706,22
"UAMA65150","A",10.2,328,0.00331893106134963,22
"UAMA65150","A",10.22,156,0.00157851599259312,22
"UAMA65150","A",10.23,368,0.00372367875175812,22
"UAMA65150","A",10.24,653,0.00660750604591863,22
"UAMA65150","A",10.25,284,0.00287370860190029,22
"UAMA65150","A",10.26,270,0.00273204691025732,22
"UAMA65150","A",10.27,22,0.00022261122972467,22
"UAMA65150","A",10.28,343,0.00347071144525282,22
"UAMA65150","A",10.29,476,0.00481649751586105,22
"UAMA65150","A",10.3,173,0.00175053376101673,22
"UAMA65150","A",10.31,161,0.00162910945389418,22
"UAMA65150","A",10.32,442,0.00447246197901383,22
"UAMA65150","A",10.34,33,0.000333916844587006,22
"UAMA65150","A",10.35,23,0.000232729921984883,22
"UAMA65150","A",10.36,36,0.000364272921367642,22
"UAMA65150","A",10.37,742,0.00750806965707752,22
"UAMA65150","A",10.38,58,0.000586884151092313,22
"UAMA65150","A",10.39,4,4.04747690408492e-05,22
"UAMA65150","A",10.4,529,0.0053527882056523,22
"UAMA65150","A",10.41,190,0.00192255152944034,22
"UAMA65150","A",10.42,630,0.00637477612393374,22
"UAMA65150","A",10.43,296,0.00299513290902284,22
"UAMA65150","A",10.44,447,0.00452305544031489,22
"UAMA65150","A",10.45,156,0.00157851599259312,22
"UAMA65150","A",10.46,167,0.00168982160745545,22
"UAMA65150","A",10.47,235,0.00237789268114989,22
"UAMA65150","A",10.48,401,0.00405759559634513,22
"UAMA65150","A",10.49,176,0.00178088983779736,22
