"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55064","C",4.39,10,666,0.0231481481481481,56
"AAAA55064","C",4.62,14,666,0.0324074074074074,56
"AAAA55064","C",4.69,40,666,0.0925925925925926,56
"AAAA55064","C",4.72,9,666,0.0208333333333333,56
"AAAA55064","C",4.76,10,666,0.0231481481481481,56
"AAAA55064","C",4.81,45,666,0.104166666666667,56
"AAAA55064","C",5.16,11,666,0.025462962962963,56
"AAAA55064","C",5.23,11,666,0.025462962962963,56
"AAAA55064","C",5.37,15,666,0.0347222222222222,56
"AAAA55064","C",6.26,63,666,0.145833333333333,56
"AAAA55064","C",7.14,2,666,0.00462962962962963,56
"AAAA65074","A",3.34,16,666,0.105960264900662,56
"AAAA65074","A",3.87,36,666,0.23841059602649,56
"AAAA65074","A",3.98,13,666,0.0860927152317881,56
"AAAA65074","A",4.13,12,666,0.0794701986754967,56
"AAAA65074","A",4.37,10,666,0.0662251655629139,56
"AAAA65074","A",4.57,12,666,0.0794701986754967,56
"AAAA65074","A",4.72,21,666,0.139072847682119,56
"AAAA65074","A",4.75,17,666,0.112582781456954,56
"AAAA65074","A",4.79,11,666,0.0728476821192053,56
"AAAA65074","A",5.23,3,666,0.0198675496688742,56
"AAAA65074","B",3.34,16,666,0.105960264900662,56
"AAAA65074","B",3.87,36,666,0.23841059602649,56
"AAAA65074","B",3.98,13,666,0.0860927152317881,56
"AAAA65074","B",4.13,12,666,0.0794701986754967,56
"AAAA65074","B",4.37,10,666,0.0662251655629139,56
"AAAA65074","B",4.57,12,666,0.0794701986754967,56
"AAAA65074","B",4.72,21,666,0.139072847682119,56
"AAAA65074","B",4.75,17,666,0.112582781456954,56
"AAAA65074","B",4.79,11,666,0.0728476821192053,56
"AAAA65074","B",5.23,3,666,0.0198675496688742,56
"AAAA65074","C",3.34,16,666,0.105960264900662,56
"AAAA65074","C",3.87,36,666,0.23841059602649,56
"AAAA65074","C",3.98,13,666,0.0860927152317881,56
"AAAA65074","C",4.13,12,666,0.0794701986754967,56
"AAAA65074","C",4.37,10,666,0.0662251655629139,56
"AAAA65074","C",4.57,12,666,0.0794701986754967,56
"AAAA65074","C",4.72,21,666,0.139072847682119,56
"AAAA65074","C",4.75,17,666,0.112582781456954,56
"AAAA65074","C",4.79,11,666,0.0728476821192053,56
"AAAA65074","C",5.23,3,666,0.0198675496688742,56
"AAAA75084","A",3.64,11,666,0.079136690647482,56
"AAAA75084","A",3.98,13,666,0.0935251798561151,56
"AAAA75084","A",4.13,17,666,0.122302158273381,56
"AAAA75084","A",4.17,16,666,0.115107913669065,56
"AAAA75084","A",4.65,29,666,0.20863309352518,56
"AAAA75084","A",4.71,38,666,0.273381294964029,56
"AAAA75084","A",6.26,15,666,0.107913669064748,56
"AAAA75084","B",3.64,11,666,0.079136690647482,56
"AAAA75084","B",3.98,13,666,0.0935251798561151,56
"AAAA75084","B",4.13,17,666,0.122302158273381,56
"AAAA75084","B",4.17,16,666,0.115107913669065,56
"AAAA75084","B",4.65,29,666,0.20863309352518,56
"AAAA75084","B",4.71,38,666,0.273381294964029,56
"AAAA75084","B",6.26,15,666,0.107913669064748,56
"AAAA75084","C",3.64,11,666,0.079136690647482,56
"AAAA75084","C",3.98,13,666,0.0935251798561151,56
"AAAA75084","C",4.13,17,666,0.122302158273381,56
"AAAA75084","C",4.17,16,666,0.115107913669065,56
"AAAA75084","C",4.65,29,666,0.20863309352518,56
"AAAA75084","C",4.71,38,666,0.273381294964029,56
"AAAA75084","C",6.26,15,666,0.107913669064748,56
"AAAA85150","A",3.03,4,666,0.051948051948052,56
"AAAA85150","A",3.63,4,666,0.051948051948052,56
"AAAA85150","A",3.91,14,666,0.181818181818182,56
"AAAA85150","A",4.13,42,666,0.545454545454545,56
"AAAA85150","A",4.81,10,666,0.12987012987013,56
"AAAA85150","A",5.23,1,666,0.012987012987013,56
"AAAA85150","A",5.32,2,666,0.025974025974026,56
"AAAA85150","B",3.03,4,666,0.051948051948052,56
"AAAA85150","B",3.63,4,666,0.051948051948052,56
"AAAA85150","B",3.91,14,666,0.181818181818182,56
"AAAA85150","B",4.13,42,666,0.545454545454545,56
"AAAA85150","B",4.81,10,666,0.12987012987013,56
"AAAA85150","B",5.23,1,666,0.012987012987013,56
"AAAA85150","B",5.32,2,666,0.025974025974026,56
"AAAA85150","C",3.03,4,666,0.051948051948052,56
"AAAA85150","C",3.63,4,666,0.051948051948052,56
"AAAA85150","C",3.91,14,666,0.181818181818182,56
"AAAA85150","C",4.13,42,666,0.545454545454545,56
"AAAA85150","C",4.81,10,666,0.12987012987013,56
"AAAA85150","C",5.23,1,666,0.012987012987013,56
"AAAA85150","C",5.32,2,666,0.025974025974026,56
"BAAA00024","A",2.84,2,666,0.00104547830632514,56
"BAAA00024","A",3.03,6,666,0.00313643491897543,56
"BAAA00024","A",3.13,5,666,0.00261369576581286,56
"BAAA00024","A",3.14,23,666,0.0120230005227392,56
"BAAA00024","A",3.33,1,666,0.000522739153162572,56
"BAAA00024","A",3.35,115,666,0.0601150026136958,56
"BAAA00024","A",3.55,5,666,0.00261369576581286,56
"BAAA00024","A",3.59,24,666,0.0125457396759017,56
"BAAA00024","A",3.6,93,666,0.0486147412441192,56
"BAAA00024","A",3.63,5,666,0.00261369576581286,56
"BAAA00024","A",3.64,23,666,0.0120230005227392,56
"BAAA00024","A",3.67,11,666,0.00575013068478829,56
"BAAA00024","A",3.71,35,666,0.01829587036069,56
"BAAA00024","A",3.75,3,666,0.00156821745948772,56
"BAAA00024","A",3.77,6,666,0.00313643491897543,56
"BAAA00024","A",3.82,32,666,0.0167276529012023,56
"BAAA00024","A",3.83,3,666,0.00156821745948772,56
"BAAA00024","A",3.89,22,666,0.0115002613695766,56
"BAAA00024","A",3.92,14,666,0.00731834814427601,56
"BAAA00024","A",3.93,7,666,0.003659174072138,56
"BAAA00024","A",3.96,59,666,0.0308416100365917,56
"BAAA00024","A",3.98,212,666,0.110820700470465,56
"BAAA00024","A",4.03,178,666,0.0930475692629378,56
"BAAA00024","A",4.05,20,666,0.0104547830632514,56
"BAAA00024","A",4.06,2,666,0.00104547830632514,56
"BAAA00024","A",4.13,10,666,0.00522739153162572,56
"BAAA00024","A",4.2,228,666,0.119184526921066,56
"BAAA00024","A",4.25,93,666,0.0486147412441192,56
"BAAA00024","A",4.27,18,666,0.00940930475692629,56
"BAAA00024","A",4.36,9,666,0.00470465237846315,56
"BAAA00024","A",4.39,3,666,0.00156821745948772,56
"BAAA00024","A",4.42,50,666,0.0261369576581286,56
"BAAA00024","A",4.52,32,666,0.0167276529012023,56
"BAAA00024","A",4.54,50,666,0.0261369576581286,56
"BAAA00024","A",4.57,17,666,0.00888656560376372,56
"BAAA00024","A",4.58,25,666,0.0130684788290643,56
"BAAA00024","A",4.62,7,666,0.003659174072138,56
"BAAA00024","A",4.65,95,666,0.0496602195504443,56
"BAAA00024","A",4.66,2,666,0.00104547830632514,56
"BAAA00024","A",4.72,42,666,0.021955044432828,56
"BAAA00024","A",4.76,9,666,0.00470465237846315,56
"BAAA00024","A",4.81,46,666,0.0240460010454783,56
"BAAA00024","A",4.82,11,666,0.00575013068478829,56
"BAAA00024","A",4.84,14,666,0.00731834814427601,56
"BAAA00024","A",5,12,666,0.00627286983795086,56
"BAAA00024","A",5.04,39,666,0.0203868269733403,56
"BAAA00024","A",5.13,2,666,0.00104547830632514,56
"BAAA00024","A",5.16,13,666,0.00679560899111343,56
"BAAA00024","A",5.23,20,666,0.0104547830632514,56
"BAAA00024","A",5.27,13,666,0.00679560899111343,56
"BAAA00024","A",5.56,78,666,0.0407736539466806,56
"BAAA00024","A",5.64,8,666,0.00418191322530057,56
"BAAA00024","A",5.83,27,666,0.0141139571353894,56
"BAAA00024","A",6.16,2,666,0.00104547830632514,56
"BAAA00024","A",6.5,32,666,0.0167276529012023,56
"BAAA00024","B",2.84,2,666,0.00104547830632514,56
"BAAA00024","B",3.03,6,666,0.00313643491897543,56
"BAAA00024","B",3.13,5,666,0.00261369576581286,56
"BAAA00024","B",3.14,23,666,0.0120230005227392,56
"BAAA00024","B",3.33,1,666,0.000522739153162572,56
"BAAA00024","B",3.35,115,666,0.0601150026136958,56
"BAAA00024","B",3.55,5,666,0.00261369576581286,56
"BAAA00024","B",3.59,24,666,0.0125457396759017,56
"BAAA00024","B",3.6,93,666,0.0486147412441192,56
"BAAA00024","B",3.63,5,666,0.00261369576581286,56
"BAAA00024","B",3.64,23,666,0.0120230005227392,56
"BAAA00024","B",3.67,11,666,0.00575013068478829,56
"BAAA00024","B",3.71,35,666,0.01829587036069,56
"BAAA00024","B",3.75,3,666,0.00156821745948772,56
"BAAA00024","B",3.77,6,666,0.00313643491897543,56
"BAAA00024","B",3.82,32,666,0.0167276529012023,56
"BAAA00024","B",3.83,3,666,0.00156821745948772,56
"BAAA00024","B",3.89,22,666,0.0115002613695766,56
"BAAA00024","B",3.92,14,666,0.00731834814427601,56
"BAAA00024","B",3.93,7,666,0.003659174072138,56
"BAAA00024","B",3.96,59,666,0.0308416100365917,56
"BAAA00024","B",3.98,212,666,0.110820700470465,56
"BAAA00024","B",4.03,178,666,0.0930475692629378,56
"BAAA00024","B",4.05,20,666,0.0104547830632514,56
"BAAA00024","B",4.06,2,666,0.00104547830632514,56
"BAAA00024","B",4.13,10,666,0.00522739153162572,56
"BAAA00024","B",4.2,228,666,0.119184526921066,56
"BAAA00024","B",4.25,93,666,0.0486147412441192,56
"BAAA00024","B",4.27,18,666,0.00940930475692629,56
"BAAA00024","B",4.36,9,666,0.00470465237846315,56
"BAAA00024","B",4.39,3,666,0.00156821745948772,56
"BAAA00024","B",4.42,50,666,0.0261369576581286,56
"BAAA00024","B",4.52,32,666,0.0167276529012023,56
"BAAA00024","B",4.54,50,666,0.0261369576581286,56
"BAAA00024","B",4.57,17,666,0.00888656560376372,56
"BAAA00024","B",4.58,25,666,0.0130684788290643,56
"BAAA00024","B",4.62,7,666,0.003659174072138,56
"BAAA00024","B",4.65,95,666,0.0496602195504443,56
"BAAA00024","B",4.66,2,666,0.00104547830632514,56
"BAAA00024","B",4.72,42,666,0.021955044432828,56
"BAAA00024","B",4.76,9,666,0.00470465237846315,56
"BAAA00024","B",4.81,46,666,0.0240460010454783,56
"BAAA00024","B",4.82,11,666,0.00575013068478829,56
"BAAA00024","B",4.84,14,666,0.00731834814427601,56
"BAAA00024","B",5,12,666,0.00627286983795086,56
"BAAA00024","B",5.04,39,666,0.0203868269733403,56
"BAAA00024","B",5.13,2,666,0.00104547830632514,56
"BAAA00024","B",5.16,13,666,0.00679560899111343,56
"BAAA00024","B",5.23,20,666,0.0104547830632514,56
"BAAA00024","B",5.27,13,666,0.00679560899111343,56
"BAAA00024","B",5.56,78,666,0.0407736539466806,56
"BAAA00024","B",5.64,8,666,0.00418191322530057,56
"BAAA00024","B",5.83,27,666,0.0141139571353894,56
"BAAA00024","B",6.16,2,666,0.00104547830632514,56
"BAAA00024","B",6.5,32,666,0.0167276529012023,56
"BAAA00024","C",2.84,2,666,0.00104547830632514,56
"BAAA00024","C",3.03,6,666,0.00313643491897543,56
"BAAA00024","C",3.13,5,666,0.00261369576581286,56
"BAAA00024","C",3.14,23,666,0.0120230005227392,56
"BAAA00024","C",3.33,1,666,0.000522739153162572,56
"BAAA00024","C",3.35,115,666,0.0601150026136958,56
"BAAA00024","C",3.55,5,666,0.00261369576581286,56
"BAAA00024","C",3.59,24,666,0.0125457396759017,56
"BAAA00024","C",3.6,93,666,0.0486147412441192,56
"BAAA00024","C",3.63,5,666,0.00261369576581286,56
"BAAA00024","C",3.64,23,666,0.0120230005227392,56
"BAAA00024","C",3.67,11,666,0.00575013068478829,56
"BAAA00024","C",3.71,35,666,0.01829587036069,56
"BAAA00024","C",3.75,3,666,0.00156821745948772,56
"BAAA00024","C",3.77,6,666,0.00313643491897543,56
"BAAA00024","C",3.82,32,666,0.0167276529012023,56
"BAAA00024","C",3.83,3,666,0.00156821745948772,56
"BAAA00024","C",3.89,22,666,0.0115002613695766,56
"BAAA00024","C",3.92,14,666,0.00731834814427601,56
"BAAA00024","C",3.93,7,666,0.003659174072138,56
"BAAA00024","C",3.96,59,666,0.0308416100365917,56
"BAAA00024","C",3.98,212,666,0.110820700470465,56
"BAAA00024","C",4.03,178,666,0.0930475692629378,56
"BAAA00024","C",4.05,20,666,0.0104547830632514,56
"BAAA00024","C",4.06,2,666,0.00104547830632514,56
"BAAA00024","C",4.13,10,666,0.00522739153162572,56
"BAAA00024","C",4.2,228,666,0.119184526921066,56
"BAAA00024","C",4.25,93,666,0.0486147412441192,56
"BAAA00024","C",4.27,18,666,0.00940930475692629,56
"BAAA00024","C",4.36,9,666,0.00470465237846315,56
"BAAA00024","C",4.39,3,666,0.00156821745948772,56
"BAAA00024","C",4.42,50,666,0.0261369576581286,56
"BAAA00024","C",4.52,32,666,0.0167276529012023,56
"BAAA00024","C",4.54,50,666,0.0261369576581286,56
"BAAA00024","C",4.57,17,666,0.00888656560376372,56
"BAAA00024","C",4.58,25,666,0.0130684788290643,56
"BAAA00024","C",4.62,7,666,0.003659174072138,56
"BAAA00024","C",4.65,95,666,0.0496602195504443,56
"BAAA00024","C",4.66,2,666,0.00104547830632514,56
"BAAA00024","C",4.72,42,666,0.021955044432828,56
"BAAA00024","C",4.76,9,666,0.00470465237846315,56
"BAAA00024","C",4.81,46,666,0.0240460010454783,56
"BAAA00024","C",4.82,11,666,0.00575013068478829,56
"BAAA00024","C",4.84,14,666,0.00731834814427601,56
"BAAA00024","C",5,12,666,0.00627286983795086,56
"BAAA00024","C",5.04,39,666,0.0203868269733403,56
"BAAA00024","C",5.13,2,666,0.00104547830632514,56
"BAAA00024","C",5.16,13,666,0.00679560899111343,56
"BAAA00024","C",5.23,20,666,0.0104547830632514,56
"BAAA00024","C",5.27,13,666,0.00679560899111343,56
"BAAA00024","C",5.56,78,666,0.0407736539466806,56
"BAAA00024","C",5.64,8,666,0.00418191322530057,56
"BAAA00024","C",5.83,27,666,0.0141139571353894,56
"BAAA00024","C",6.16,2,666,0.00104547830632514,56
"BAAA00024","C",6.5,32,666,0.0167276529012023,56
"BAAA25029","A",3.55,2,666,0.0078125,56
"BAAA25029","A",3.77,2,666,0.0078125,56
"BAAA25029","A",3.78,6,666,0.0234375,56
"BAAA25029","A",3.89,9,666,0.03515625,56
"BAAA25029","A",3.98,58,666,0.2265625,56
"BAAA25029","A",4.03,45,666,0.17578125,56
"BAAA25029","A",4.05,14,666,0.0546875,56
"BAAA25029","A",4.2,24,666,0.09375,56
"BAAA25029","A",4.25,22,666,0.0859375,56
"BAAA25029","A",4.65,6,666,0.0234375,56
"BAAA25029","A",4.66,4,666,0.015625,56
"BAAA25029","A",6.5,46,666,0.1796875,56
"BAAA25029","A",6.88,18,666,0.0703125,56
"BAAA25029","B",3.55,2,666,0.0078125,56
"BAAA25029","B",3.77,2,666,0.0078125,56
"BAAA25029","B",3.78,6,666,0.0234375,56
"BAAA25029","B",3.89,9,666,0.03515625,56
"BAAA25029","B",3.98,58,666,0.2265625,56
"BAAA25029","B",4.03,45,666,0.17578125,56
"BAAA25029","B",4.05,14,666,0.0546875,56
"BAAA25029","B",4.2,24,666,0.09375,56
"BAAA25029","B",4.25,22,666,0.0859375,56
"BAAA25029","B",4.65,6,666,0.0234375,56
"BAAA25029","B",4.66,4,666,0.015625,56
"BAAA25029","B",6.5,46,666,0.1796875,56
"BAAA25029","B",6.88,18,666,0.0703125,56
"BAAA25029","C",3.55,2,666,0.0078125,56
"BAAA25029","C",3.77,2,666,0.0078125,56
"BAAA25029","C",3.78,6,666,0.0234375,56
"BAAA25029","C",3.89,9,666,0.03515625,56
"BAAA25029","C",3.98,58,666,0.2265625,56
"BAAA25029","C",4.03,45,666,0.17578125,56
"BAAA25029","C",4.05,14,666,0.0546875,56
"BAAA25029","C",4.2,24,666,0.09375,56
"BAAA25029","C",4.25,22,666,0.0859375,56
"BAAA25029","C",4.65,6,666,0.0234375,56
"BAAA25029","C",4.66,4,666,0.015625,56
"BAAA25029","C",6.5,46,666,0.1796875,56
"BAAA25029","C",6.88,18,666,0.0703125,56
"BAAA30034","A",2.93,31,666,0.0599613152804642,56
"BAAA30034","A",3.39,20,666,0.0386847195357834,56
"BAAA30034","A",3.64,9,666,0.0174081237911025,56
"BAAA30034","A",3.67,3,666,0.00580270793036751,56
"BAAA30034","A",3.75,45,666,0.0870406189555126,56
"BAAA30034","A",3.78,7,666,0.0135396518375242,56
"BAAA30034","A",3.97,2,666,0.00386847195357834,56
"BAAA30034","A",3.98,20,666,0.0386847195357834,56
"BAAA30034","A",4.03,10,666,0.0193423597678917,56
"BAAA30034","A",4.05,3,666,0.00580270793036751,56
"BAAA30034","A",4.1,31,666,0.0599613152804642,56
"BAAA30034","A",4.2,36,666,0.0696324951644101,56
"BAAA30034","A",4.25,10,666,0.0193423597678917,56
"BAAA30034","A",4.42,32,666,0.0618955512572534,56
"BAAA30034","A",4.54,40,666,0.0773694390715667,56
"BAAA30034","A",4.58,62,666,0.119922630560928,56
"BAAA30034","A",4.62,8,666,0.0154738878143133,56
"BAAA30034","A",4.66,28,666,0.0541586073500967,56
"BAAA30034","A",4.68,14,666,0.0270793036750484,56
"BAAA30034","A",4.72,13,666,0.0251450676982592,56
"BAAA30034","A",4.81,17,666,0.0328820116054159,56
"BAAA30034","A",5.13,75,666,0.145067698259188,56
"BAAA30034","A",5.32,1,666,0.00193423597678917,56
"BAAA30034","B",2.93,31,666,0.0599613152804642,56
"BAAA30034","B",3.39,20,666,0.0386847195357834,56
"BAAA30034","B",3.64,9,666,0.0174081237911025,56
"BAAA30034","B",3.67,3,666,0.00580270793036751,56
"BAAA30034","B",3.75,45,666,0.0870406189555126,56
"BAAA30034","B",3.78,7,666,0.0135396518375242,56
"BAAA30034","B",3.97,2,666,0.00386847195357834,56
"BAAA30034","B",3.98,20,666,0.0386847195357834,56
"BAAA30034","B",4.03,10,666,0.0193423597678917,56
"BAAA30034","B",4.05,3,666,0.00580270793036751,56
"BAAA30034","B",4.1,31,666,0.0599613152804642,56
"BAAA30034","B",4.2,36,666,0.0696324951644101,56
"BAAA30034","B",4.25,10,666,0.0193423597678917,56
"BAAA30034","B",4.42,32,666,0.0618955512572534,56
"BAAA30034","B",4.54,40,666,0.0773694390715667,56
"BAAA30034","B",4.58,62,666,0.119922630560928,56
"BAAA30034","B",4.62,8,666,0.0154738878143133,56
"BAAA30034","B",4.66,28,666,0.0541586073500967,56
"BAAA30034","B",4.68,14,666,0.0270793036750484,56
"BAAA30034","B",4.72,13,666,0.0251450676982592,56
"BAAA30034","B",4.81,17,666,0.0328820116054159,56
"BAAA30034","B",5.13,75,666,0.145067698259188,56
"BAAA30034","B",5.32,1,666,0.00193423597678917,56
"BAAA30034","C",2.93,31,666,0.0599613152804642,56
"BAAA30034","C",3.39,20,666,0.0386847195357834,56
"BAAA30034","C",3.64,9,666,0.0174081237911025,56
"BAAA30034","C",3.67,3,666,0.00580270793036751,56
"BAAA30034","C",3.75,45,666,0.0870406189555126,56
"BAAA30034","C",3.78,7,666,0.0135396518375242,56
"BAAA30034","C",3.97,2,666,0.00386847195357834,56
"BAAA30034","C",3.98,20,666,0.0386847195357834,56
"BAAA30034","C",4.03,10,666,0.0193423597678917,56
"BAAA30034","C",4.05,3,666,0.00580270793036751,56
"BAAA30034","C",4.1,31,666,0.0599613152804642,56
"BAAA30034","C",4.2,36,666,0.0696324951644101,56
"BAAA30034","C",4.25,10,666,0.0193423597678917,56
"BAAA30034","C",4.42,32,666,0.0618955512572534,56
"BAAA30034","C",4.54,40,666,0.0773694390715667,56
"BAAA30034","C",4.58,62,666,0.119922630560928,56
"BAAA30034","C",4.62,8,666,0.0154738878143133,56
"BAAA30034","C",4.66,28,666,0.0541586073500967,56
"BAAA30034","C",4.68,14,666,0.0270793036750484,56
"BAAA30034","C",4.72,13,666,0.0251450676982592,56
"BAAA30034","C",4.81,17,666,0.0328820116054159,56
"BAAA30034","C",5.13,75,666,0.145067698259188,56
"BAAA30034","C",5.32,1,666,0.00193423597678917,56
"BAAA35044","A",3.35,46,666,0.0934959349593496,56
"BAAA35044","A",3.39,5,666,0.0101626016260163,56
"BAAA35044","A",3.47,7,666,0.0142276422764228,56
"BAAA35044","A",3.59,7,666,0.0142276422764228,56
"BAAA35044","A",3.63,2,666,0.0040650406504065,56
"BAAA35044","A",3.71,8,666,0.016260162601626,56
"BAAA35044","A",3.77,10,666,0.0203252032520325,56
"BAAA35044","A",3.82,7,666,0.0142276422764228,56
"BAAA35044","A",3.92,14,666,0.0284552845528455,56
"BAAA35044","A",3.93,4,666,0.00813008130081301,56
"BAAA35044","A",3.96,17,666,0.0345528455284553,56
"BAAA35044","A",3.97,2,666,0.0040650406504065,56
"BAAA35044","A",3.98,92,666,0.186991869918699,56
"BAAA35044","A",4.05,4,666,0.00813008130081301,56
"BAAA35044","A",4.1,14,666,0.0284552845528455,56
"BAAA35044","A",4.13,14,666,0.0284552845528455,56
"BAAA35044","A",4.2,71,666,0.144308943089431,56
"BAAA35044","A",4.25,40,666,0.0813008130081301,56
"BAAA35044","A",4.39,4,666,0.00813008130081301,56
"BAAA35044","A",4.52,9,666,0.0182926829268293,56
"BAAA35044","A",4.57,6,666,0.0121951219512195,56
"BAAA35044","A",4.58,40,666,0.0813008130081301,56
"BAAA35044","A",4.66,6,666,0.0121951219512195,56
"BAAA35044","A",4.95,1,666,0.00203252032520325,56
"BAAA35044","A",5.01,16,666,0.032520325203252,56
"BAAA35044","A",5.05,12,666,0.024390243902439,56
"BAAA35044","A",5.56,34,666,0.0691056910569106,56
"BAAA35044","B",3.35,46,666,0.0934959349593496,56
"BAAA35044","B",3.39,5,666,0.0101626016260163,56
"BAAA35044","B",3.47,7,666,0.0142276422764228,56
"BAAA35044","B",3.59,7,666,0.0142276422764228,56
"BAAA35044","B",3.63,2,666,0.0040650406504065,56
"BAAA35044","B",3.71,8,666,0.016260162601626,56
"BAAA35044","B",3.77,10,666,0.0203252032520325,56
"BAAA35044","B",3.82,7,666,0.0142276422764228,56
"BAAA35044","B",3.92,14,666,0.0284552845528455,56
"BAAA35044","B",3.93,4,666,0.00813008130081301,56
"BAAA35044","B",3.96,17,666,0.0345528455284553,56
"BAAA35044","B",3.97,2,666,0.0040650406504065,56
"BAAA35044","B",3.98,92,666,0.186991869918699,56
"BAAA35044","B",4.05,4,666,0.00813008130081301,56
"BAAA35044","B",4.1,14,666,0.0284552845528455,56
"BAAA35044","B",4.13,14,666,0.0284552845528455,56
"BAAA35044","B",4.2,71,666,0.144308943089431,56
"BAAA35044","B",4.25,40,666,0.0813008130081301,56
"BAAA35044","B",4.39,4,666,0.00813008130081301,56
"BAAA35044","B",4.52,9,666,0.0182926829268293,56
"BAAA35044","B",4.57,6,666,0.0121951219512195,56
"BAAA35044","B",4.58,40,666,0.0813008130081301,56
"BAAA35044","B",4.66,6,666,0.0121951219512195,56
"BAAA35044","B",4.95,1,666,0.00203252032520325,56
"BAAA35044","B",5.01,16,666,0.032520325203252,56
"BAAA35044","B",5.05,12,666,0.024390243902439,56
"BAAA35044","B",5.56,34,666,0.0691056910569106,56
"BAAA35044","C",3.35,46,666,0.0934959349593496,56
"BAAA35044","C",3.39,5,666,0.0101626016260163,56
"BAAA35044","C",3.47,7,666,0.0142276422764228,56
"BAAA35044","C",3.59,7,666,0.0142276422764228,56
"BAAA35044","C",3.63,2,666,0.0040650406504065,56
"BAAA35044","C",3.71,8,666,0.016260162601626,56
"BAAA35044","C",3.77,10,666,0.0203252032520325,56
"BAAA35044","C",3.82,7,666,0.0142276422764228,56
"BAAA35044","C",3.92,14,666,0.0284552845528455,56
"BAAA35044","C",3.93,4,666,0.00813008130081301,56
"BAAA35044","C",3.96,17,666,0.0345528455284553,56
"BAAA35044","C",3.97,2,666,0.0040650406504065,56
"BAAA35044","C",3.98,92,666,0.186991869918699,56
"BAAA35044","C",4.05,4,666,0.00813008130081301,56
"BAAA35044","C",4.1,14,666,0.0284552845528455,56
"BAAA35044","C",4.13,14,666,0.0284552845528455,56
"BAAA35044","C",4.2,71,666,0.144308943089431,56
"BAAA35044","C",4.25,40,666,0.0813008130081301,56
"BAAA35044","C",4.39,4,666,0.00813008130081301,56
"BAAA35044","C",4.52,9,666,0.0182926829268293,56
