"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45054","B",10.19,2842,0.00647625297948655,45
"WNAA45054","B",10.2,4634,0.0105598016562071,45
"WNAA45054","B",10.21,649,0.00147891913570963,45
"WNAA45054","B",10.22,2584,0.00588833135080691,45
"WNAA45054","B",10.23,1947,0.00443675740712889,45
"WNAA45054","B",10.24,433,0.000986705679140632,45
"WNAA45054","B",10.25,3451,0.00786402147509081,45
"WNAA45054","B",10.26,208,0.000473983328547925,45
"WNAA45054","B",10.27,914,0.00208279212640771,45
"WNAA45054","B",10.28,712,0.00162248139387559,45
"WNAA45054","B",10.29,1656,0.00377363650036232,45
"WNAA45054","B",10.3,982,0.00223774821458684,45
"WNAA45054","B",10.31,2540,0.005788065646691,45
"WNAA45054","B",10.32,1646,0.00375084884033598,45
"WNAA45054","B",10.33,2139,0.00487428047963467,45
"WNAA45054","B",10.34,2174,0.00495403728972687,45
"WNAA45054","B",10.35,2233,0.00508848448388229,45
"WNAA45054","B",10.36,2533,0.00577211428467256,45
"WNAA45054","B",10.37,3614,0.00823546033352019,45
"WNAA45054","B",10.38,3231,0.00736269295451127,45
"WNAA45054","B",10.39,2424,0.00552372879038543,45
"WNAA45054","B",10.4,2636,0.00600682718294389,45
"WNAA45054","B",10.41,3791,0.00863880191598645,45
"WNAA45054","B",10.42,1160,0.00264336856305573,45
"WNAA45054","B",10.43,2322,0.00529129465811674,45
"WNAA45054","B",10.44,700,0.00159513620184398,45
"WNAA45054","B",10.45,2038,0.00464412511336861,45
"WNAA45054","B",10.46,943,0.0021488763404841,45
"WNAA45054","B",10.47,2144,0.00488567430964784,45
"WNAA45054","B",10.48,2480,0.00565133968653295,45
"WNAA45054","B",10.49,3871,0.0088211031961972,45
"WNAA45054","B",10.5,2542,0.00579262317869627,45
"WNAA45054","B",10.51,1884,0.00429319514896293,45
"WNAA45054","B",10.52,1353,0.00308317040156414,45
"WNAA45054","B",10.53,3250,0.00740598950856132,45
"WNAA45054","B",10.54,4548,0.0103638277799806,45
"WNAA45054","B",10.55,5513,0.0125628369725226,45
"WNAA45054","B",10.56,4142,0.00943864878291108,45
"WNAA45054","B",10.57,2117,0.00482414762757671,45
"WNAA45054","B",10.58,2016,0.00459399226131066,45
"WNAA45054","B",10.59,2250,0.00512722350592707,45
"WNAA45054","B",10.6,3599,0.00820127884348068,45
"WNAA45054","B",10.61,1120,0.00255221792295036,45
"WNAA45054","B",10.62,2583,0.00588605258480428,45
"WNAA45054","B",10.63,1888,0.00430231021297347,45
"WNAA45054","B",10.64,2473,0.00563538832451451,45
"WNAA45054","B",10.65,2799,0.00637826604137328,45
"WNAA45054","B",10.66,2437,0.00555335274841968,45
"WNAA45054","B",10.67,1686,0.00384199948044135,45
"WNAA45054","B",10.68,3791,0.00863880191598645,45
"WNAA45054","B",10.69,2405,0.00548043223633538,45
"WNAA45054","B",10.7,3722,0.00848156706180469,45
"WNAA45054","B",10.71,1890,0.00430686774497874,45
"WNAA45054","B",10.72,1472,0.00335434355587762,45
"WNAA45054","B",10.73,3980,0.00906948869048433,45
"WNAA45054","B",10.74,3943,0.00898517434838686,45
"WNAA45054","B",10.75,3020,0.00688187332795545,45
"WNAA45054","B",10.76,5700,0.0129889662150152,45
"WNAA45054","B",10.77,2249,0.00512494473992444,45
"WNAA45054","B",10.78,4345,0.00990123828144583,45
"WNAA45054","B",10.79,2767,0.00630534552928898,45
"WNAA45054","B",10.8,4584,0.0104458633560754,45
"WNAA45054","B",10.81,4466,0.0101769689677646,45
"WNAA45054","B",10.82,1708,0.0038921323324993,45
"WNAA45054","B",10.83,1529,0.00348423321802777,45
"WNAA45054","B",10.84,1970,0.00448916902518948,45
"WNAA45054","B",10.85,2029,0.0046236162193449,45
"WNAA45054","B",10.86,1877,0.00427724378694449,45
"WNAA45054","B",10.87,1144,0.00260690830701359,45
"WNAA45054","B",10.88,4061,0.0092540687366977,45
"WNAA45054","B",10.89,2462,0.00561032189848553,45
"WNAA45054","B",10.9,2948,0.00671780217576578,45
"WNAA45054","B",10.91,3637,0.00828787195158078,45
"WNAA45054","B",10.92,2450,0.00558297670645392,45
"WNAA45054","B",10.93,2453,0.00558981300446182,45
"WNAA45054","B",10.94,4326,0.00985794172739578,45
"WNAA45054","B",10.95,1637,0.00373033994631227,45
"WNAA45054","B",10.96,3044,0.00693656371201867,45
"WNAA45054","B",10.97,3740,0.00852258484985211,45
"WNAA45054","B",10.98,1809,0.00412228769876536,45
"WNAA45054","B",10.99,3181,0.00724875465437956,45
"WNAA45054","B",11,2383,0.00543029938427743,45
"WNAA45054","B",11.01,4014,0.00914696673457389,45
"WNAA45054","B",11.02,1269,0.00289175405734287,45
"WNAA45054","B",11.03,1640,0.00373717624432018,45
"WNAA45054","B",11.04,1729,0.00393998641855462,45
"WNAA45054","B",11.05,1643,0.00374401254232808,45
"WNAA45054","B",11.06,2265,0.00516140499596658,45
"WNAA45054","B",11.07,3430,0.00781616738903549,45
"WNAA45054","B",11.08,1448,0.0032996531718144,45
"WNAA45054","B",11.09,1545,0.00352069347406992,45
"WNAA45054","B",11.1,2536,0.00577895058268047,45
"WNAA45054","B",11.11,2102,0.0047899661375372,45
"WNAA45054","B",11.12,2794,0.0063668722113601,45
"WNAA45054","B",11.13,1181,0.00269122264911105,45
"WNAA45054","B",11.14,991,0.00225825710861055,45
"WNAA45054","B",11.15,2446,0.00557386164244338,45
"WNAA45054","B",11.16,787,0.00179338884407316,45
"WNAA45054","B",11.17,601,0.00136953836758319,45
"WNAA45054","B",11.18,61,0.000139004726160689,45
"WNAA45054","B",11.19,1751,0.00399011927061258,45
"WNAA45054","B",11.2,958,0.00218305783052361,45
"WNAA45054","B",11.21,610,0.00139004726160689,45
"WNAA45054","B",11.22,1620,0.00369160092426749,45
"WNAA45054","B",11.23,2114,0.00481731132956881,45
"WNAA45054","B",11.24,715,0.00162931769188349,45
"WNAA45054","B",11.25,897,0.00204405310436293,45
"WNAA45054","B",11.26,1668,0.00380098169239393,45
"WNAA45054","B",11.27,1392,0.00317204227566688,45
"WNAA45054","B",11.29,220,0.000501328520579536,45
"WNAA45054","B",11.3,865,0.00197113259227863,45
"WNAA45054","B",11.31,379,0.000863652314998382,45
"WNAA45054","B",11.32,308,0.00070185992881135,45
"WNAA45054","B",11.33,1750,0.00398784050460994,45
"WNAA45054","B",11.34,1397,0.00318343610568005,45
"WNAA45054","B",11.35,399,0.000909227635051067,45
"WNAA45054","B",11.36,1346,0.00306721903954571,45
"WNAA45054","B",11.37,2384,0.00543257815028006,45
"WNAA45054","B",11.38,1082,0.00246562481485026,45
"WNAA45054","B",11.39,1072,0.00244283715482392,45
"WNAA45054","B",11.4,1594,0.003632353008199,45
"WNAA45054","B",11.41,692,0.0015769060738229,45
"WNAA45054","B",11.42,1729,0.00393998641855462,45
"WNAA45054","B",11.43,939,0.00213976127647356,45
"WNAA45054","B",11.44,443,0.00100949333916697,45
"WNAA45054","B",11.45,951,0.00216710646850518,45
"WNAA45054","B",11.46,123,0.000280288218324013,45
"WNAA45054","B",11.47,486,0.00110748027728025,45
"WNAA45054","B",11.48,448,0.00102088716918015,45
"WNAA45054","B",11.49,1542,0.00351385717606202,45
"WNAA45054","B",11.5,1189,0.00270945277713213,45
"WNAA45054","B",11.51,205,0.000467147030540022,45
"WNAA45054","B",11.52,29,6.60842140763934e-05,45
"WNAA45054","B",11.54,423,0.000963918019114289,45
"WNAA45054","B",11.55,18,4.10177880474166e-05,45
"WNAA45054","B",11.57,647,0.00147436160370436,45
"WNAA45054","B",11.58,686,0.0015632334778071,45
"WNAA45054","B",11.59,401,0.000913785167056336,45
"WNAA45054","B",11.6,100,0.000227876600263425,45
"WNAA45054","B",11.61,379,0.000863652314998382,45
"WNAA45054","B",11.62,119,0.000271173154313476,45
"WNAA45054","B",11.63,212,0.000483098392558462,45
"WNAA45054","B",11.64,885,0.00201670791233131,45
"WNAA45054","B",11.66,1316,0.00299885605946668,45
"WNAA45054","B",11.67,500,0.00113938300131713,45
"WNAA45054","B",11.68,774,0.00176376488603891,45
"WNAA45054","B",11.69,683,0.0015563971797992,45
"WNAA45054","B",11.7,1732,0.00394682271656253,45
"WNAA45054","B",11.71,1037,0.00236308034473172,45
"WNAA45054","B",11.72,55,0.000125332130144884,45
"WNAA45054","B",11.73,348,0.00079301056891672,45
"WNAA45054","B",11.74,625,0.00142422875164641,45
"WNAA45054","B",11.75,323,0.000736041418850864,45
"WNAA45054","B",11.76,546,0.0012442062374383,45
"WNAA45054","B",11.77,356,0.000811240696937794,45
"WNAA45054","B",11.78,262,0.000597036692690174,45
"WNAA45054","B",11.8,409,0.00093201529507741,45
"WNAA45054","B",11.82,101,0.00023015536626606,45
"WNAA45054","B",11.84,93,0.000211925238244986,45
"WNAA45054","B",11.87,829,0.0018890970161838,45
"WNAA45054","B",11.91,251,0.000571970266661198,45
"WNAA45054","B",11.92,219,0.000499049754576902,45
"WNAA45054","B",11.93,348,0.00079301056891672,45
"WNAA45054","B",11.95,87,0.00019825264222918,45
"WNAA45054","B",11.98,431,0.000982148147135363,45
"WNAA45054","B",11.99,47,0.00010710200212381,45
"WNAA45054","B",12,11809,0.0269099477251079,45
"WNAA45054","C",7.58,307,0.000699581162808716,45
"WNAA45054","C",7.66,95,0.000216482770250254,45
"WNAA45054","C",7.67,165,0.000375996390434652,45
"WNAA45054","C",7.71,881,0.00200759284832078,45
"WNAA45054","C",7.74,646,0.00147208283770173,45
"WNAA45054","C",7.81,94,0.00021420400424762,45
"WNAA45054","C",7.93,142,0.000323584772374064,45
"WNAA45054","C",8,436504,0.994690475213862,45
"WNAA55064","A",7.58,529,0.00128812634839313,45
"WNAA55064","A",7.66,223,0.000543009783916196,45
"WNAA55064","A",7.67,134,0.000326292874640226,45
"WNAA55064","A",7.71,1302,0.00317039793120577,45
"WNAA55064","A",7.74,675,0.00164363948046382,45
"WNAA55064","A",7.81,290,0.000706156221236309,45
"WNAA55064","A",7.87,49,0.000119316051174411,45
"WNAA55064","A",7.93,329,0.00080112205788533,45
"WNAA55064","A",8.01,728,0.00177269561744839,45
"WNAA55064","A",8.04,111,0.000270287381231829,45
"WNAA55064","A",8.05,577,0.001405007378115,45
"WNAA55064","A",8.12,391,0.000952093387942748,45
"WNAA55064","A",8.26,462,0.00112497991107302,45
"WNAA55064","A",8.31,371,0.000903392958891968,45
"WNAA55064","A",8.35,2314,0.00563463964117524,45
"WNAA55064","A",8.36,811,0.00197480239800913,45
"WNAA55064","A",8.41,827,0.00201376274124975,45
"WNAA55064","A",8.45,933,0.00227187501521888,45
"WNAA55064","A",8.51,332,0.000808427122242947,45
"WNAA55064","A",8.52,565,0.00137578712068453,45
"WNAA55064","A",8.55,1316,0.00320448823154132,45
"WNAA55064","A",8.56,475,0.00115663518995602,45
"WNAA55064","A",8.57,101,0.000245937166706439,45
"WNAA55064","A",8.58,1053,0.00256407758952356,45
"WNAA55064","A",8.6,769,0.00187253149700249,45
"WNAA55064","A",8.61,1183,0.00288063037835363,45
"WNAA55064","A",8.63,756,0.00184087621811948,45
"WNAA55064","A",8.65,450,0.00109575965364255,45
"WNAA55064","A",8.68,1569,0.00382054865903369,45
"WNAA55064","A",8.69,45,0.000109575965364255,45
"WNAA55064","A",8.7,1479,0.00360139672830518,45
"WNAA55064","A",8.71,409,0.00099592377408845,45
"WNAA55064","A",8.72,1431,0.0034845156985833,45
"WNAA55064","A",8.74,1241,0.0030218616226009,45
"WNAA55064","A",8.75,526,0.00128082128403551,45
"WNAA55064","A",8.76,2080,0.00506484462128111,45
"WNAA55064","A",8.77,1112,0.00270774385522336,45
"WNAA55064","A",8.78,3592,0.00874659705752008,45
"WNAA55064","A",8.8,212,0.000516224547938267,45
"WNAA55064","A",8.81,2366,0.00576126075670727,45
"WNAA55064","A",8.82,122,0.000297072617209758,45
"WNAA55064","A",8.83,1174,0.00285871518528078,45
"WNAA55064","A",8.86,1621,0.00394716977456571,45
"WNAA55064","A",8.87,686,0.00167042471644175,45
"WNAA55064","A",8.88,827,0.00201376274124975,45
"WNAA55064","A",8.9,1028,0.00250320205321009,45
"WNAA55064","A",8.91,246,0.000599015277324593,45
"WNAA55064","A",8.92,2109,0.00513546024340474,45
"WNAA55064","A",8.93,741,0.0018043508963314,45
"WNAA55064","A",8.94,1003,0.00244232651689661,45
"WNAA55064","A",8.95,241,0.000586840170061898,45
"WNAA55064","A",8.96,1007,0.00245206660270677,45
"WNAA55064","A",8.97,764,0.00186035638973979,45
"WNAA55064","A",8.98,785,0.00191149184024311,45
"WNAA55064","A",8.99,1599,0.00389359930260986,45
"WNAA55064","A",9,573,0.00139526729230485,45
"WNAA55064","A",9.01,839,0.00204298299868022,45
"WNAA55064","A",9.03,208,0.000506484462128111,45
"WNAA55064","A",9.04,1436,0.003496690805846,45
"WNAA55064","A",9.05,144,0.000350643089165616,45
"WNAA55064","A",9.06,1376,0.00335058951869366,45
"WNAA55064","A",9.07,742,0.00180678591778394,45
"WNAA55064","A",9.08,623,0.0015170183649318,45
"WNAA55064","A",9.1,359,0.0008741727014615,45
"WNAA55064","A",9.11,402,0.000978878623920677,45
"WNAA55064","A",9.12,2710,0.00659890813638068,45
"WNAA55064","A",9.13,261,0.000635540599112678,45
"WNAA55064","A",9.15,1333,0.00324588359623448,45
"WNAA55064","A",9.16,1221,0.00297316119355012,45
"WNAA55064","A",9.17,546,0.00132952171308629,45
"WNAA55064","A",9.18,187,0.000455349011624792,45
"WNAA55064","A",9.19,974,0.00237171089477298,45
"WNAA55064","A",9.21,236,0.000574665062799203,45
"WNAA55064","A",9.22,488,0.00118829046883903,45
"WNAA55064","A",9.23,1539,0.00374749801545752,45
"WNAA55064","A",9.25,1898,0.00462167071691902,45
"WNAA55064","A",9.26,676,0.00164607450191636,45
"WNAA55064","A",9.27,374,0.000910698023249585,45
"WNAA55064","A",9.28,39,9.49658366490209e-05,45
"WNAA55064","A",9.3,1462,0.00356000136361201,45
"WNAA55064","A",9.31,1273,0.00309978230908214,45
"WNAA55064","A",9.32,195,0.000474829183245104,45
"WNAA55064","A",9.35,824,0.00200645767689213,45
"WNAA55064","A",9.36,552,0.00134413184180153,45
"WNAA55064","A",9.37,476,0.00115907021140856,45
"WNAA55064","A",9.38,649,0.00158032892269781,45
"WNAA55064","A",9.39,490,0.00119316051174411,45
"WNAA55064","A",9.4,230,0.000560054934083969,45
"WNAA55064","A",9.41,701,0.00170695003822984,45
"WNAA55064","A",9.43,1366,0.00332623930416827,45
"WNAA55064","A",9.44,228,0.000555184891178891,45
"WNAA55064","A",9.45,1446,0.00352104102037139,45
"WNAA55064","A",9.46,944,0.00229866025119681,45
"WNAA55064","A",9.47,733,0.00178487072471108,45
"WNAA55064","A",9.48,844,0.00205515810594291,45
"WNAA55064","A",9.49,492,0.00119803055464919,45
"WNAA55064","A",9.5,2085,0.00507701972854381,45
"WNAA55064","A",9.51,579,0.00140987742102008,45
"WNAA55064","A",9.52,888,0.00216229904985463,45
"WNAA55064","A",9.53,279,0.00067937098525838,45
"WNAA55064","A",9.54,1821,0.00443417406507351,45
"WNAA55064","A",9.56,704,0.00171425510258745,45
"WNAA55064","A",9.57,612,0.00149023312895387,45
"WNAA55064","A",9.58,360,0.000876607722914039,45
"WNAA55064","A",9.59,1102,0.00268339364069797,45
"WNAA55064","A",9.6,334,0.000813297165148025,45
"WNAA55064","A",9.62,152,0.000370123260785928,45
"WNAA55064","A",9.63,1393,0.00339198488338682,45
"WNAA55064","A",9.64,537,0.00130760652001344,45
"WNAA55064","A",9.65,738,0.00179704583197378,45
"WNAA55064","A",9.66,829,0.00201863278415483,45
"WNAA55064","A",9.67,3539,0.00861754092053551,45
"WNAA55064","A",9.68,594,0.00144640274280816,45
"WNAA55064","A",9.69,201,0.000489439311960338,45
"WNAA55064","A",9.7,308,0.000749986607382011,45
"WNAA55064","A",9.71,1236,0.0030096865153382,45
"WNAA55064","A",9.72,1026,0.00249833201030501,45
"WNAA55064","A",9.73,1374,0.00334571947578858,45
"WNAA55064","A",9.75,625,0.00152188840783687,45
"WNAA55064","A",9.76,887,0.00215986402840209,45
"WNAA55064","A",9.77,342,0.000832777336768337,45
"WNAA55064","A",9.78,307,0.000747551585929472,45
"WNAA55064","A",9.79,2051,0.00499422899915748,45
"WNAA55064","A",9.8,1702,0.00414440651222137,45
"WNAA55064","A",9.81,686,0.00167042471644175,45
"WNAA55064","A",9.82,298,0.000725636392856621,45
"WNAA55064","A",9.83,472,0.00114933012559841,45
"WNAA55064","A",9.84,1135,0.00276374934863176,45
"WNAA55064","A",9.85,566,0.00137822214213707,45
"WNAA55064","A",9.86,301,0.000732941457214238,45
"WNAA55064","A",9.87,524,0.00127595124113043,45
"WNAA55064","A",9.88,795,0.0019358420547685,45
"WNAA55064","A",9.89,731,0.00178000068180601,45
"WNAA55064","A",9.9,596,0.00145127278571324,45
"WNAA55064","A",9.91,1698,0.00413466642641122,45
"WNAA55064","A",9.92,187,0.000455349011624792,45
"WNAA55064","A",9.93,1033,0.00251537716047278,45
"WNAA55064","A",9.94,996,0.00242528136672884,45
"WNAA55064","A",9.95,471,0.00114689510414587,45
"WNAA55064","A",9.96,24,5.84405148609359e-05,45
"WNAA55064","A",9.97,952,0.00231814042281712,45
"WNAA55064","A",9.98,508,0.00123699089788981,45
"WNAA55064","A",9.99,308,0.000749986607382011,45
"WNAA55064","A",10,1956,0.00476290196116628,45
"WNAA55064","A",10.01,348,0.000847387465483571,45
"WNAA55064","A",10.02,1026,0.00249833201030501,45
"WNAA55064","A",10.03,1616,0.00393499466730302,45
"WNAA55064","A",10.04,1754,0.0042710276277534,45
"WNAA55064","A",10.05,854,0.0020795083204683,45
"WNAA55064","A",10.06,276,0.000672065920900763,45
"WNAA55064","A",10.07,1765,0.00429781286373133,45
"WNAA55064","A",10.08,1175,0.00286115020673332,45
"WNAA55064","A",10.09,752,0.00183113613230933,45
"WNAA55064","A",10.11,77,0.000187496651845503,45
"WNAA55064","A",10.12,5264,0.0128179529261653,45
"WNAA55064","A",10.13,820,0.00199671759108198,45
"WNAA55064","A",10.14,1706,0.00415414659803153,45
"WNAA55064","A",10.15,1403,0.00341633509791221,45
"WNAA55064","A",10.17,529,0.00128812634839313,45
"WNAA55064","A",10.18,427,0.00103975416023415,45
"WNAA55064","A",10.19,3216,0.00783102899136541,45
"WNAA55064","A",10.2,3384,0.00824011259539197,45
"WNAA55064","A",10.21,321,0.000781641886265018,45
"WNAA55064","A",10.22,2475,0.00602667809503402,45
"WNAA55064","A",10.23,1593,0.00387898917389462,45
"WNAA55064","A",10.24,206,0.000501614419223033,45
"WNAA55064","A",10.25,2965,0.00721983860677813,45
"WNAA55064","A",10.26,207,0.000504049440675572,45
"WNAA55064","A",10.27,809,0.00196993235510405,45
"WNAA55064","A",10.28,690,0.00168016480225191,45
"WNAA55064","A",10.29,1274,0.00310221733053468,45
"WNAA55064","A",10.3,853,0.00207707329901576,45
"WNAA55064","A",10.31,2110,0.00513789526485728,45
"WNAA55064","A",10.32,1025,0.00249589698885247,45
"WNAA55064","A",10.33,2300,0.00560054934083969,45
"WNAA55064","A",10.34,2829,0.00688867568923282,45
"WNAA55064","A",10.35,1991,0.00484812771200514,45
"WNAA55064","A",10.36,2298,0.00559567929793461,45
"WNAA55064","A",10.37,2945,0.00717113817772735,45
"WNAA55064","A",10.38,2449,0.005963367537268,45
"WNAA55064","A",10.39,2268,0.00552262865435844,45
"WNAA55064","A",10.4,2173,0.00529130161636724,45
"WNAA55064","A",10.41,3432,0.00835699362511384,45
"WNAA55064","A",10.42,1532,0.00373045286528974,45
"WNAA55064","A",10.43,1615,0.00393255964585048,45
"WNAA55064","A",10.44,773,0.00188227158281264,45
"WNAA55064","A",10.45,2337,0.00569064513458364,45
"WNAA55064","A",10.46,829,0.00201863278415483,45
"WNAA55064","A",10.47,2040,0.00496744376317955,45
"WNAA55064","A",10.48,2161,0.00526208135893677,45
"WNAA55064","A",10.49,3984,0.00970112546691536,45
"WNAA55064","A",10.5,2097,0.00510623998597428,45
"WNAA55064","A",10.51,1853,0.00451209475155476,45
"WNAA55064","A",10.52,1428,0.00347721063422569,45
"WNAA55064","A",10.53,2589,0.00630427054062346,45
"WNAA55064","A",10.54,3520,0.00857127551293727,45
"WNAA55064","A",10.55,4755,0.0115785270068229,45
"WNAA55064","A",10.56,3235,0.00787729439896366,45
"WNAA55064","A",10.57,1465,0.00356730642796963,45
"WNAA55064","A",10.58,1369,0.00333354436852589,45
"WNAA55064","A",10.59,2012,0.00489926316250846,45
"WNAA55064","A",10.6,2682,0.00653072753570959,45
"WNAA55064","A",10.61,811,0.00197480239800913,45
"WNAA55064","A",10.62,1847,0.00449748462283953,45
"WNAA55064","A",10.63,2245,0.00546662316095005,45
"WNAA55064","A",10.64,1810,0.00440738882909558,45
"WNAA55064","A",10.65,2245,0.00546662316095005,45
"WNAA55064","A",10.66,2258,0.00549827843983306,45
"WNAA55064","A",10.67,1685,0.00410301114752821,45
"WNAA55064","A",10.68,2945,0.00717113817772735,45
"WNAA55064","A",10.69,2156,0.00524990625167408,45
"WNAA55064","A",10.7,2701,0.00657699294330783,45
"WNAA55064","A",10.71,1480,0.00360383174975772,45
"WNAA55064","A",10.72,1484,0.00361357183556787,45
"WNAA55064","A",10.73,3339,0.00813053663002771,45
"WNAA55064","A",10.74,2675,0.00651368238554182,45
"WNAA55064","A",10.75,3211,0.00781885388410272,45
"WNAA55064","A",10.76,4881,0.0118853397098428,45
"WNAA55064","A",10.77,1569,0.00382054865903369,45
"WNAA55064","A",10.78,3795,0.00924090641238549,45
"WNAA55064","A",10.79,1787,0.00435138333568719,45
"WNAA55064","A",10.8,4143,0.0100882938778691,45
"WNAA55064","A",10.81,3516,0.00856153542712711,45
"WNAA55064","A",10.82,1378,0.00335545956159874,45
"WNAA55064","A",10.83,1319,0.00321179329589894,45
"WNAA55064","A",10.84,1446,0.00352104102037139,45
"WNAA55064","A",10.85,1528,0.00372071277947959,45
"WNAA55064","A",10.86,1530,0.00372558282238466,45
"WNAA55064","A",10.87,905,0.00220369441454779,45
"WNAA55064","A",10.88,3742,0.00911185027540093,45
"WNAA55064","A",10.89,2075,0.00505266951401842,45
"WNAA55064","A",10.9,2650,0.00645280684922834,45
"WNAA55064","A",10.91,4598,0.0111962286387743,45
"WNAA55064","A",10.92,1992,0.00485056273345768,45
"WNAA55064","A",10.93,2382,0.00580022109994789,45
"WNAA55064","A",10.94,4287,0.0104389369670347,45
"WNAA55064","A",10.95,1534,0.00373532290819482,45
"WNAA55064","A",10.96,1858,0.00452426985881746,45
"WNAA55064","A",10.97,4024,0.00979852632501692,45
"WNAA55064","A",10.98,1200,0.0029220257430468,45
"WNAA55064","A",10.99,3098,0.00754369645996581,45
"WNAA55064","A",11,2353,0.00572960547782426,45
"WNAA55064","A",11.01,3915,0.00953310898669017,45
"WNAA55064","A",11.02,1832,0.00446095930105144,45
"WNAA55064","A",11.03,1712,0.00416875672674676,45
"WNAA55064","A",11.04,1373,0.00334328445433604,45
"WNAA55064","A",11.05,1478,0.00359896170685264,45
"WNAA55064","A",11.06,2823,0.00687406556051759,45
"WNAA55064","A",11.07,2588,0.00630183551917092,45
"WNAA55064","A",11.08,1576,0.00383759380920146,45
"WNAA55064","A",11.09,1227,0.00298777132226535,45
"WNAA55064","A",11.1,2376,0.00578561097123266,45
"WNAA55064","A",11.11,1585,0.00385950900227431,45
"WNAA55064","A",11.12,2610,0.00635540599112678,45
"WNAA55064","A",11.13,1137,0.00276861939153684,45
"WNAA55064","A",11.14,982,0.00239119106639329,45
"WNAA55064","A",11.15,2234,0.00543983792497212,45
"WNAA55064","A",11.16,809,0.00196993235510405,45
"WNAA55064","A",11.17,654,0.0015925040299605,45
"WNAA55064","A",11.18,1,2.435021452539e-06,45
"WNAA55064","A",11.19,1703,0.00414684153367391,45
"WNAA55064","A",11.2,1253,0.00305108188003136,45
"WNAA55064","A",11.21,548,0.00133439175599137,45
"WNAA55064","A",11.22,1115,0.00271504891958098,45
"WNAA55064","A",11.23,2318,0.00564437972698539,45
"WNAA55064","A",11.24,664,0.00161685424448589,45
"WNAA55064","A",11.25,1020,0.00248372188158978,45
"WNAA55064","A",11.26,1391,0.00338711484048174,45
"WNAA55064","A",11.27,1356,0.00330188908964288,45
"WNAA55064","A",11.29,166,0.000404213561121474,45
"WNAA55064","A",11.3,489,0.00119072549029157,45
"WNAA55064","A",11.31,281,0.000684241028163458,45
"WNAA55064","A",11.32,587,0.00142935759264039,45
"WNAA55064","A",11.33,1445,0.00351860599891885,45
"WNAA55064","A",11.34,839,0.00204298299868022,45
"WNAA55064","A",11.35,417,0.00101540394570876,45
"WNAA55064","A",11.36,1421,0.00346016548405791,45
"WNAA55064","A",11.37,1464,0.00356487140651709,45
"WNAA55064","A",11.38,982,0.00239119106639329,45
"WNAA55064","A",11.39,718,0.001748345402923,45
"WNAA55064","A",11.4,1288,0.00313630763087023,45
"WNAA55064","A",11.41,725,0.00176539055309077,45
"WNAA55064","A",11.42,1368,0.00333110934707335,45
"WNAA55064","A",11.43,850,0.00206976823465815,45
"WNAA55064","A",11.44,367,0.000893652873081812,45
"WNAA55064","A",11.45,1182,0.00287819535690109,45
"WNAA55064","A",11.46,154,0.000374993303691006,45
"WNAA55064","A",11.47,607,0.00147805802169117,45
"WNAA55064","A",11.48,437,0.00106410437475954,45
"WNAA55064","A",11.49,1187,0.00289037046416379,45
"WNAA55064","A",11.5,1034,0.00251781218192532,45
"WNAA55064","A",11.51,444,0.00108114952492731,45
"WNAA55064","A",11.52,67,0.000163146437320113,45
"WNAA55064","A",11.54,322,0.000784076907717557,45
"WNAA55064","A",11.55,13,3.1655278883007e-05,45
"WNAA55064","A",11.57,805,0.00196019226929389,45
"WNAA55064","A",11.58,782,0.0019041867758855,45
"WNAA55064","A",11.59,158,0.000384733389501162,45
"WNAA55064","A",11.6,52,0.000126621115532028,45
"WNAA55064","A",11.61,620,0.00150971330057418,45
"WNAA55064","A",11.62,205,0.000499179397770494,45
"WNAA55064","A",11.63,213,0.000518659569390806,45
"WNAA55064","A",11.64,467,0.00113715501833571,45
"WNAA55064","A",11.66,560,0.00136361201342184,45
"WNAA55064","A",11.67,592,0.00144153269990309,45
"WNAA55064","A",11.68,948,0.00230840033700697,45
"WNAA55064","A",11.69,899,0.00218908428583256,45
"WNAA55064","A",11.7,1713,0.0041711917481993,45
"WNAA55064","A",11.71,969,0.00235953578751029,45
"WNAA55064","A",11.72,44,0.000107140943911716,45
"WNAA55064","A",11.73,346,0.000842517422578493,45
"WNAA55064","A",11.74,808,0.00196749733365151,45
"WNAA55064","A",11.75,315,0.000767031757549784,45
"WNAA55064","A",11.76,216,0.000525964633748423,45
"WNAA55064","A",11.77,299,0.00072807141430916,45
"WNAA55064","A",11.78,118,0.000287332531399602,45
"WNAA55064","A",11.8,581,0.00141474746392516,45
"WNAA55064","A",11.82,59,0.000143666265699801,45
"WNAA55064","A",11.84,179,0.00043586884000448,45
"WNAA55064","A",11.87,550,0.00133926179889645,45
"WNAA55064","A",11.91,509,0.00123942591934235,45
"WNAA55064","A",11.92,86,0.000209411844918354,45
"WNAA55064","A",11.93,385,0.000937483259227514,45
"WNAA55064","A",11.95,9,2.1915193072851e-05,45
"WNAA55064","A",11.98,601,0.00146344789297594,45
"WNAA55064","A",11.99,58,0.000141231244247262,45
"WNAA55064","A",12.02,21,5.11354505033189e-05,45
"WNAA55064","A",12.03,618,0.0015048432576691,45
"WNAA55064","A",12.04,91,0.000221586952181049,45
"WNAA55064","A",12.07,36,8.76607722914039e-05,45
"WNAA55064","A",12.1,21,5.11354505033189e-05,45
"WNAA55064","A",12.14,310,0.000754856650287089,45
