"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",8.24,13,666,0.00545530843474612,33
"AAAA25029","A",8.26,60,666,0.0251783466219052,33
"AAAA25029","A",8.27,31,666,0.0130088124213177,33
"AAAA25029","A",8.52,28,666,0.0117498950902224,33
"AAAA25029","A",8.54,29,666,0.0121695342005875,33
"AAAA25029","A",8.57,42,666,0.0176248426353336,33
"AAAA25029","A",8.58,48,666,0.0201426772975241,33
"AAAA25029","A",8.62,9,666,0.00377675199328577,33
"AAAA25029","A",8.63,32,666,0.0134284515316828,33
"AAAA25029","A",8.66,9,666,0.00377675199328577,33
"AAAA25029","A",8.86,87,666,0.0365086026017625,33
"AAAA25029","A",8.88,11,666,0.00461603021401595,33
"AAAA25029","A",8.91,27,666,0.0113302559798573,33
"AAAA25029","A",8.93,16,666,0.00671422576584138,33
"AAAA25029","A",9.04,54,666,0.0226605119597146,33
"AAAA25029","A",9.09,76,666,0.0318925723877465,33
"AAAA25029","A",9.3,19,666,0.00797314309693663,33
"AAAA25029","A",9.42,35,666,0.014687368862778,33
"AAAA25029","A",9.46,55,666,0.0230801510700797,33
"AAAA25029","A",9.53,7,666,0.0029374737725556,33
"AAAA25029","A",9.87,16,666,0.00671422576584138,33
"AAAA25029","A",9.88,27,666,0.0113302559798573,33
"AAAA25029","A",9.91,18,666,0.00755350398657155,33
"AAAA25029","A",9.97,34,666,0.0142677297524129,33
"AAAA25029","A",10.06,24,666,0.0100713386487621,33
"AAAA25029","B",3.17,17,666,0.00713386487620646,33
"AAAA25029","B",4.39,9,666,0.00377675199328577,33
"AAAA25029","B",5.39,5,666,0.00209819555182543,33
"AAAA25029","B",5.55,12,666,0.00503566932438103,33
"AAAA25029","B",5.58,15,666,0.00629458665547629,33
"AAAA25029","B",5.7,12,666,0.00503566932438103,33
"AAAA25029","B",5.76,46,666,0.019303399076794,33
"AAAA25029","B",5.98,1,666,0.000419639110365086,33
"AAAA25029","B",6.01,10,666,0.00419639110365086,33
"AAAA25029","B",6.02,1,666,0.000419639110365086,33
"AAAA25029","B",6.04,12,666,0.00503566932438103,33
"AAAA25029","B",6.05,30,666,0.0125891733109526,33
"AAAA25029","B",6.1,31,666,0.0130088124213177,33
"AAAA25029","B",6.17,3,666,0.00125891733109526,33
"AAAA25029","B",6.19,4,666,0.00167855644146034,33
"AAAA25029","B",6.29,12,666,0.00503566932438103,33
"AAAA25029","B",6.44,13,666,0.00545530843474612,33
"AAAA25029","B",6.48,67,666,0.0281158203944608,33
"AAAA25029","B",6.6,14,666,0.0058749475451112,33
"AAAA25029","B",6.74,43,666,0.0180444817456987,33
"AAAA25029","B",6.8,7,666,0.0029374737725556,33
"AAAA25029","B",6.82,27,666,0.0113302559798573,33
"AAAA25029","B",6.83,9,666,0.00377675199328577,33
"AAAA25029","B",6.84,81,666,0.033990767939572,33
"AAAA25029","B",6.85,52,666,0.0218212337389845,33
"AAAA25029","B",6.9,16,666,0.00671422576584138,33
"AAAA25029","B",6.92,28,666,0.0117498950902224,33
"AAAA25029","B",6.94,11,666,0.00461603021401595,33
"AAAA25029","B",6.97,9,666,0.00377675199328577,33
"AAAA25029","B",6.99,53,666,0.0222408728493496,33
"AAAA25029","B",7.01,3,666,0.00125891733109526,33
"AAAA25029","B",7.02,11,666,0.00461603021401595,33
"AAAA25029","B",7.03,14,666,0.0058749475451112,33
"AAAA25029","B",7.04,12,666,0.00503566932438103,33
"AAAA25029","B",7.13,26,666,0.0109106168694922,33
"AAAA25029","B",7.18,8,666,0.00335711288292069,33
"AAAA25029","B",7.22,26,666,0.0109106168694922,33
"AAAA25029","B",7.25,43,666,0.0180444817456987,33
"AAAA25029","B",7.26,18,666,0.00755350398657155,33
"AAAA25029","B",7.29,36,666,0.0151070079731431,33
"AAAA25029","B",7.32,55,666,0.0230801510700797,33
"AAAA25029","B",7.33,18,666,0.00755350398657155,33
"AAAA25029","B",7.34,2,666,0.000839278220730172,33
"AAAA25029","B",7.37,11,666,0.00461603021401595,33
"AAAA25029","B",7.45,24,666,0.0100713386487621,33
"AAAA25029","B",7.48,21,666,0.00881242131766681,33
"AAAA25029","B",7.54,47,666,0.019723038187159,33
"AAAA25029","B",7.58,63,666,0.0264372639530004,33
"AAAA25029","B",7.59,82,666,0.0344104070499371,33
"AAAA25029","B",7.66,30,666,0.0125891733109526,33
"AAAA25029","B",7.67,6,666,0.00251783466219052,33
"AAAA25029","B",7.84,86,666,0.0360889634913974,33
"AAAA25029","B",7.89,3,666,0.00125891733109526,33
"AAAA25029","B",8.01,27,666,0.0113302559798573,33
"AAAA25029","B",8.03,13,666,0.00545530843474612,33
"AAAA25029","B",8.12,152,666,0.0637851447754931,33
"AAAA25029","B",8.14,38,666,0.0159462861938733,33
"AAAA25029","B",8.18,16,666,0.00671422576584138,33
"AAAA25029","B",8.19,9,666,0.00377675199328577,33
"AAAA25029","B",8.2,26,666,0.0109106168694922,33
"AAAA25029","B",8.24,13,666,0.00545530843474612,33
"AAAA25029","B",8.26,60,666,0.0251783466219052,33
"AAAA25029","B",8.27,31,666,0.0130088124213177,33
"AAAA25029","B",8.52,28,666,0.0117498950902224,33
"AAAA25029","B",8.54,29,666,0.0121695342005875,33
"AAAA25029","B",8.57,42,666,0.0176248426353336,33
"AAAA25029","B",8.58,48,666,0.0201426772975241,33
"AAAA25029","B",8.62,9,666,0.00377675199328577,33
"AAAA25029","B",8.63,32,666,0.0134284515316828,33
"AAAA25029","B",8.66,9,666,0.00377675199328577,33
"AAAA25029","B",8.86,87,666,0.0365086026017625,33
"AAAA25029","B",8.88,11,666,0.00461603021401595,33
"AAAA25029","B",8.91,27,666,0.0113302559798573,33
"AAAA25029","B",8.93,16,666,0.00671422576584138,33
"AAAA25029","B",9.04,54,666,0.0226605119597146,33
"AAAA25029","B",9.09,76,666,0.0318925723877465,33
"AAAA25029","B",9.3,19,666,0.00797314309693663,33
"AAAA25029","B",9.42,35,666,0.014687368862778,33
"AAAA25029","B",9.46,55,666,0.0230801510700797,33
"AAAA25029","B",9.53,7,666,0.0029374737725556,33
"AAAA25029","B",9.87,16,666,0.00671422576584138,33
"AAAA25029","B",9.88,27,666,0.0113302559798573,33
"AAAA25029","B",9.91,18,666,0.00755350398657155,33
"AAAA25029","B",9.97,34,666,0.0142677297524129,33
"AAAA25029","B",10.06,24,666,0.0100713386487621,33
"AAAA25029","C",3.17,17,666,0.00713386487620646,33
"AAAA25029","C",4.39,9,666,0.00377675199328577,33
"AAAA25029","C",5.39,5,666,0.00209819555182543,33
"AAAA25029","C",5.55,12,666,0.00503566932438103,33
"AAAA25029","C",5.58,15,666,0.00629458665547629,33
"AAAA25029","C",5.7,12,666,0.00503566932438103,33
"AAAA25029","C",5.76,46,666,0.019303399076794,33
"AAAA25029","C",5.98,1,666,0.000419639110365086,33
"AAAA25029","C",6.01,10,666,0.00419639110365086,33
"AAAA25029","C",6.02,1,666,0.000419639110365086,33
"AAAA25029","C",6.04,12,666,0.00503566932438103,33
"AAAA25029","C",6.05,30,666,0.0125891733109526,33
"AAAA25029","C",6.1,31,666,0.0130088124213177,33
"AAAA25029","C",6.17,3,666,0.00125891733109526,33
"AAAA25029","C",6.19,4,666,0.00167855644146034,33
"AAAA25029","C",6.29,12,666,0.00503566932438103,33
"AAAA25029","C",6.44,13,666,0.00545530843474612,33
"AAAA25029","C",6.48,67,666,0.0281158203944608,33
"AAAA25029","C",6.6,14,666,0.0058749475451112,33
"AAAA25029","C",6.74,43,666,0.0180444817456987,33
"AAAA25029","C",6.8,7,666,0.0029374737725556,33
"AAAA25029","C",6.82,27,666,0.0113302559798573,33
"AAAA25029","C",6.83,9,666,0.00377675199328577,33
"AAAA25029","C",6.84,81,666,0.033990767939572,33
"AAAA25029","C",6.85,52,666,0.0218212337389845,33
"AAAA25029","C",6.9,16,666,0.00671422576584138,33
"AAAA25029","C",6.92,28,666,0.0117498950902224,33
"AAAA25029","C",6.94,11,666,0.00461603021401595,33
"AAAA25029","C",6.97,9,666,0.00377675199328577,33
"AAAA25029","C",6.99,53,666,0.0222408728493496,33
"AAAA25029","C",7.01,3,666,0.00125891733109526,33
"AAAA25029","C",7.02,11,666,0.00461603021401595,33
"AAAA25029","C",7.03,14,666,0.0058749475451112,33
"AAAA25029","C",7.04,12,666,0.00503566932438103,33
"AAAA25029","C",7.13,26,666,0.0109106168694922,33
"AAAA25029","C",7.18,8,666,0.00335711288292069,33
"AAAA25029","C",7.22,26,666,0.0109106168694922,33
"AAAA25029","C",7.25,43,666,0.0180444817456987,33
"AAAA25029","C",7.26,18,666,0.00755350398657155,33
"AAAA25029","C",7.29,36,666,0.0151070079731431,33
"AAAA25029","C",7.32,55,666,0.0230801510700797,33
"AAAA25029","C",7.33,18,666,0.00755350398657155,33
"AAAA25029","C",7.34,2,666,0.000839278220730172,33
"AAAA25029","C",7.37,11,666,0.00461603021401595,33
"AAAA25029","C",7.45,24,666,0.0100713386487621,33
"AAAA25029","C",7.48,21,666,0.00881242131766681,33
"AAAA25029","C",7.54,47,666,0.019723038187159,33
"AAAA25029","C",7.58,63,666,0.0264372639530004,33
"AAAA25029","C",7.59,82,666,0.0344104070499371,33
"AAAA25029","C",7.66,30,666,0.0125891733109526,33
"AAAA25029","C",7.67,6,666,0.00251783466219052,33
"AAAA25029","C",7.84,86,666,0.0360889634913974,33
"AAAA25029","C",7.89,3,666,0.00125891733109526,33
"AAAA25029","C",8,1088,666,0.456567352077214,33
"AAAA30034","A",3.17,20,666,0.00684697021567956,33
"AAAA30034","A",4.21,20,666,0.00684697021567956,33
"AAAA30034","A",5.08,2,666,0.000684697021567956,33
"AAAA30034","A",5.39,3,666,0.00102704553235193,33
"AAAA30034","A",5.61,9,666,0.0030811365970558,33
"AAAA30034","A",5.63,13,666,0.00445053064019172,33
"AAAA30034","A",5.7,17,666,0.00581992468332763,33
"AAAA30034","A",5.81,12,666,0.00410818212940774,33
"AAAA30034","A",5.82,22,666,0.00753166723724752,33
"AAAA30034","A",5.87,9,666,0.0030811365970558,33
"AAAA30034","A",6.04,3,666,0.00102704553235193,33
"AAAA30034","A",6.05,19,666,0.00650462170489558,33
"AAAA30034","A",6.07,7,666,0.00239643957548785,33
"AAAA30034","A",6.15,28,666,0.00958575830195139,33
"AAAA30034","A",6.17,11,666,0.00376583361862376,33
"AAAA30034","A",6.29,19,666,0.00650462170489558,33
"AAAA30034","A",6.42,60,666,0.0205409106470387,33
"AAAA30034","A",6.47,14,666,0.00479287915097569,33
"AAAA30034","A",6.48,83,666,0.0284149263950702,33
"AAAA30034","A",6.59,17,666,0.00581992468332763,33
"AAAA30034","A",6.6,30,666,0.0102704553235193,33
"AAAA30034","A",6.68,14,666,0.00479287915097569,33
"AAAA30034","A",6.71,19,666,0.00650462170489558,33
"AAAA30034","A",6.75,5,666,0.00171174255391989,33
"AAAA30034","A",6.78,11,666,0.00376583361862376,33
"AAAA30034","A",6.79,35,666,0.0119821978774392,33
"AAAA30034","A",6.82,13,666,0.00445053064019172,33
"AAAA30034","A",6.83,10,666,0.00342348510783978,33
"AAAA30034","A",6.84,22,666,0.00753166723724752,33
"AAAA30034","A",6.88,12,666,0.00410818212940774,33
"AAAA30034","A",6.9,35,666,0.0119821978774392,33
"AAAA30034","A",6.92,42,666,0.0143786374529271,33
"AAAA30034","A",6.95,14,666,0.00479287915097569,33
"AAAA30034","A",6.97,82,666,0.0280725778842862,33
"AAAA30034","A",6.99,23,666,0.0078740157480315,33
"AAAA30034","A",7.02,9,666,0.0030811365970558,33
"AAAA30034","A",7.03,24,666,0.00821636425881547,33
"AAAA30034","A",7.04,88,666,0.0301266689489901,33
"AAAA30034","A",7.14,62,666,0.0212256076686066,33
"AAAA30034","A",7.19,12,666,0.00410818212940774,33
"AAAA30034","A",7.24,32,666,0.0109551523450873,33
"AAAA30034","A",7.29,49,666,0.0167750770284149,33
"AAAA30034","A",7.31,31,666,0.0106128038343033,33
"AAAA30034","A",7.32,24,666,0.00821636425881547,33
"AAAA30034","A",7.33,45,666,0.015405682985279,33
"AAAA30034","A",7.35,13,666,0.00445053064019172,33
"AAAA30034","A",7.37,66,666,0.0225950017117426,33
"AAAA30034","A",7.42,14,666,0.00479287915097569,33
"AAAA30034","A",7.45,81,666,0.0277302293735022,33
"AAAA30034","A",7.48,19,666,0.00650462170489558,33
"AAAA30034","A",7.5,81,666,0.0277302293735022,33
"AAAA30034","A",7.54,40,666,0.0136939404313591,33
"AAAA30034","A",7.58,13,666,0.00445053064019172,33
"AAAA30034","A",7.59,12,666,0.00410818212940774,33
"AAAA30034","A",7.6,7,666,0.00239643957548785,33
"AAAA30034","A",7.66,40,666,0.0136939404313591,33
"AAAA30034","A",7.67,14,666,0.00479287915097569,33
"AAAA30034","A",7.68,149,666,0.0510099281068127,33
"AAAA30034","A",7.69,14,666,0.00479287915097569,33
"AAAA30034","A",7.7,16,666,0.00547757617254365,33
"AAAA30034","A",7.84,15,666,0.00513522766175967,33
"AAAA30034","A",8.03,23,666,0.0078740157480315,33
"AAAA30034","A",8.12,174,666,0.0595686408764122,33
"AAAA30034","A",8.14,150,666,0.0513522766175967,33
"AAAA30034","A",8.18,49,666,0.0167750770284149,33
"AAAA30034","A",8.19,45,666,0.015405682985279,33
"AAAA30034","A",8.22,24,666,0.00821636425881547,33
"AAAA30034","A",8.24,74,666,0.0253337897980144,33
"AAAA30034","A",8.26,42,666,0.0143786374529271,33
"AAAA30034","A",8.28,7,666,0.00239643957548785,33
"AAAA30034","A",8.32,36,666,0.0123245463882232,33
"AAAA30034","A",8.52,49,666,0.0167750770284149,33
"AAAA30034","A",8.54,8,666,0.00273878808627182,33
"AAAA30034","A",8.57,21,666,0.00718931872646354,33
"AAAA30034","A",8.58,32,666,0.0109551523450873,33
"AAAA30034","A",8.62,14,666,0.00479287915097569,33
"AAAA30034","A",8.66,70,666,0.0239643957548785,33
"AAAA30034","A",8.68,27,666,0.00924340979116741,33
"AAAA30034","A",8.85,21,666,0.00718931872646354,33
"AAAA30034","A",8.86,67,666,0.0229373502225265,33
"AAAA30034","A",9.09,10,666,0.00342348510783978,33
"AAAA30034","A",9.42,29,666,0.00992810681273536,33
"AAAA30034","A",9.49,54,666,0.0184868195823348,33
"AAAA30034","A",9.53,20,666,0.00684697021567956,33
"AAAA30034","A",9.78,22,666,0.00753166723724752,33
"AAAA30034","A",9.87,107,666,0.0366312906538857,33
"AAAA30034","A",9.97,9,666,0.0030811365970558,33
"AAAA30034","A",10.06,12,666,0.00410818212940774,33
"AAAA30034","B",3.17,20,666,0.00684697021567956,33
"AAAA30034","B",4.21,20,666,0.00684697021567956,33
"AAAA30034","B",5.08,2,666,0.000684697021567956,33
"AAAA30034","B",5.39,3,666,0.00102704553235193,33
"AAAA30034","B",5.61,9,666,0.0030811365970558,33
"AAAA30034","B",5.63,13,666,0.00445053064019172,33
"AAAA30034","B",5.7,17,666,0.00581992468332763,33
"AAAA30034","B",5.81,12,666,0.00410818212940774,33
"AAAA30034","B",5.82,22,666,0.00753166723724752,33
"AAAA30034","B",5.87,9,666,0.0030811365970558,33
"AAAA30034","B",6.04,3,666,0.00102704553235193,33
"AAAA30034","B",6.05,19,666,0.00650462170489558,33
"AAAA30034","B",6.07,7,666,0.00239643957548785,33
"AAAA30034","B",6.15,28,666,0.00958575830195139,33
"AAAA30034","B",6.17,11,666,0.00376583361862376,33
"AAAA30034","B",6.29,19,666,0.00650462170489558,33
"AAAA30034","B",6.42,60,666,0.0205409106470387,33
"AAAA30034","B",6.47,14,666,0.00479287915097569,33
"AAAA30034","B",6.48,83,666,0.0284149263950702,33
"AAAA30034","B",6.59,17,666,0.00581992468332763,33
"AAAA30034","B",6.6,30,666,0.0102704553235193,33
"AAAA30034","B",6.68,14,666,0.00479287915097569,33
"AAAA30034","B",6.71,19,666,0.00650462170489558,33
"AAAA30034","B",6.75,5,666,0.00171174255391989,33
"AAAA30034","B",6.78,11,666,0.00376583361862376,33
"AAAA30034","B",6.79,35,666,0.0119821978774392,33
"AAAA30034","B",6.82,13,666,0.00445053064019172,33
"AAAA30034","B",6.83,10,666,0.00342348510783978,33
"AAAA30034","B",6.84,22,666,0.00753166723724752,33
"AAAA30034","B",6.88,12,666,0.00410818212940774,33
"AAAA30034","B",6.9,35,666,0.0119821978774392,33
"AAAA30034","B",6.92,42,666,0.0143786374529271,33
"AAAA30034","B",6.95,14,666,0.00479287915097569,33
"AAAA30034","B",6.97,82,666,0.0280725778842862,33
"AAAA30034","B",6.99,23,666,0.0078740157480315,33
"AAAA30034","B",7.02,9,666,0.0030811365970558,33
"AAAA30034","B",7.03,24,666,0.00821636425881547,33
"AAAA30034","B",7.04,88,666,0.0301266689489901,33
"AAAA30034","B",7.14,62,666,0.0212256076686066,33
"AAAA30034","B",7.19,12,666,0.00410818212940774,33
"AAAA30034","B",7.24,32,666,0.0109551523450873,33
"AAAA30034","B",7.29,49,666,0.0167750770284149,33
"AAAA30034","B",7.31,31,666,0.0106128038343033,33
"AAAA30034","B",7.32,24,666,0.00821636425881547,33
"AAAA30034","B",7.33,45,666,0.015405682985279,33
"AAAA30034","B",7.35,13,666,0.00445053064019172,33
"AAAA30034","B",7.37,66,666,0.0225950017117426,33
"AAAA30034","B",7.42,14,666,0.00479287915097569,33
"AAAA30034","B",7.45,81,666,0.0277302293735022,33
"AAAA30034","B",7.48,19,666,0.00650462170489558,33
"AAAA30034","B",7.5,81,666,0.0277302293735022,33
"AAAA30034","B",7.54,40,666,0.0136939404313591,33
"AAAA30034","B",7.58,13,666,0.00445053064019172,33
"AAAA30034","B",7.59,12,666,0.00410818212940774,33
"AAAA30034","B",7.6,7,666,0.00239643957548785,33
"AAAA30034","B",7.66,40,666,0.0136939404313591,33
"AAAA30034","B",7.67,14,666,0.00479287915097569,33
"AAAA30034","B",7.68,149,666,0.0510099281068127,33
"AAAA30034","B",7.69,14,666,0.00479287915097569,33
"AAAA30034","B",7.7,16,666,0.00547757617254365,33
"AAAA30034","B",7.84,15,666,0.00513522766175967,33
"AAAA30034","B",8.03,23,666,0.0078740157480315,33
"AAAA30034","B",8.12,174,666,0.0595686408764122,33
"AAAA30034","B",8.14,150,666,0.0513522766175967,33
"AAAA30034","B",8.18,49,666,0.0167750770284149,33
"AAAA30034","B",8.19,45,666,0.015405682985279,33
"AAAA30034","B",8.22,24,666,0.00821636425881547,33
"AAAA30034","B",8.24,74,666,0.0253337897980144,33
"AAAA30034","B",8.26,42,666,0.0143786374529271,33
"AAAA30034","B",8.28,7,666,0.00239643957548785,33
"AAAA30034","B",8.32,36,666,0.0123245463882232,33
"AAAA30034","B",8.52,49,666,0.0167750770284149,33
"AAAA30034","B",8.54,8,666,0.00273878808627182,33
"AAAA30034","B",8.57,21,666,0.00718931872646354,33
"AAAA30034","B",8.58,32,666,0.0109551523450873,33
"AAAA30034","B",8.62,14,666,0.00479287915097569,33
"AAAA30034","B",8.66,70,666,0.0239643957548785,33
"AAAA30034","B",8.68,27,666,0.00924340979116741,33
"AAAA30034","B",8.85,21,666,0.00718931872646354,33
"AAAA30034","B",8.86,67,666,0.0229373502225265,33
"AAAA30034","B",9.09,10,666,0.00342348510783978,33
"AAAA30034","B",9.42,29,666,0.00992810681273536,33
"AAAA30034","B",9.49,54,666,0.0184868195823348,33
"AAAA30034","B",9.53,20,666,0.00684697021567956,33
"AAAA30034","B",9.78,22,666,0.00753166723724752,33
"AAAA30034","B",9.87,107,666,0.0366312906538857,33
"AAAA30034","B",9.97,9,666,0.0030811365970558,33
"AAAA30034","B",10.06,12,666,0.00410818212940774,33
"AAAA30034","C",3.17,20,666,0.00684697021567956,33
"AAAA30034","C",4.21,20,666,0.00684697021567956,33
"AAAA30034","C",5.08,2,666,0.000684697021567956,33
"AAAA30034","C",5.39,3,666,0.00102704553235193,33
"AAAA30034","C",5.61,9,666,0.0030811365970558,33
"AAAA30034","C",5.63,13,666,0.00445053064019172,33
"AAAA30034","C",5.7,17,666,0.00581992468332763,33
"AAAA30034","C",5.81,12,666,0.00410818212940774,33
"AAAA30034","C",5.82,22,666,0.00753166723724752,33
"AAAA30034","C",5.87,9,666,0.0030811365970558,33
"AAAA30034","C",6.04,3,666,0.00102704553235193,33
"AAAA30034","C",6.05,19,666,0.00650462170489558,33
"AAAA30034","C",6.07,7,666,0.00239643957548785,33
"AAAA30034","C",6.15,28,666,0.00958575830195139,33
"AAAA30034","C",6.17,11,666,0.00376583361862376,33
"AAAA30034","C",6.29,19,666,0.00650462170489558,33
"AAAA30034","C",6.42,60,666,0.0205409106470387,33
"AAAA30034","C",6.47,14,666,0.00479287915097569,33
"AAAA30034","C",6.48,83,666,0.0284149263950702,33
"AAAA30034","C",6.59,17,666,0.00581992468332763,33
"AAAA30034","C",6.6,30,666,0.0102704553235193,33
"AAAA30034","C",6.68,14,666,0.00479287915097569,33
"AAAA30034","C",6.71,19,666,0.00650462170489558,33
"AAAA30034","C",6.75,5,666,0.00171174255391989,33
"AAAA30034","C",6.78,11,666,0.00376583361862376,33
"AAAA30034","C",6.79,35,666,0.0119821978774392,33
"AAAA30034","C",6.82,13,666,0.00445053064019172,33
"AAAA30034","C",6.83,10,666,0.00342348510783978,33
"AAAA30034","C",6.84,22,666,0.00753166723724752,33
"AAAA30034","C",6.88,12,666,0.00410818212940774,33
"AAAA30034","C",6.9,35,666,0.0119821978774392,33
"AAAA30034","C",6.92,42,666,0.0143786374529271,33
"AAAA30034","C",6.95,14,666,0.00479287915097569,33
"AAAA30034","C",6.97,82,666,0.0280725778842862,33
"AAAA30034","C",6.99,23,666,0.0078740157480315,33
"AAAA30034","C",7.02,9,666,0.0030811365970558,33
"AAAA30034","C",7.03,24,666,0.00821636425881547,33
"AAAA30034","C",7.04,88,666,0.0301266689489901,33
"AAAA30034","C",7.14,62,666,0.0212256076686066,33
"AAAA30034","C",7.19,12,666,0.00410818212940774,33
"AAAA30034","C",7.24,32,666,0.0109551523450873,33
"AAAA30034","C",7.29,49,666,0.0167750770284149,33
"AAAA30034","C",7.31,31,666,0.0106128038343033,33
"AAAA30034","C",7.32,24,666,0.00821636425881547,33
"AAAA30034","C",7.33,45,666,0.015405682985279,33
"AAAA30034","C",7.35,13,666,0.00445053064019172,33
"AAAA30034","C",7.37,66,666,0.0225950017117426,33
"AAAA30034","C",7.42,14,666,0.00479287915097569,33
"AAAA30034","C",7.45,81,666,0.0277302293735022,33
"AAAA30034","C",7.48,19,666,0.00650462170489558,33
"AAAA30034","C",7.5,81,666,0.0277302293735022,33
"AAAA30034","C",7.54,40,666,0.0136939404313591,33
"AAAA30034","C",7.58,13,666,0.00445053064019172,33
"AAAA30034","C",7.59,12,666,0.00410818212940774,33
"AAAA30034","C",7.6,7,666,0.00239643957548785,33
"AAAA30034","C",7.66,40,666,0.0136939404313591,33
"AAAA30034","C",7.67,14,666,0.00479287915097569,33
"AAAA30034","C",7.68,149,666,0.0510099281068127,33
"AAAA30034","C",7.69,14,666,0.00479287915097569,33
"AAAA30034","C",7.7,16,666,0.00547757617254365,33
"AAAA30034","C",7.84,15,666,0.00513522766175967,33
"AAAA30034","C",8,1196,666,0.409448818897638,33
"AAAA35044","A",3.17,4,666,0.000739918608953015,33
"AAAA35044","A",3.37,7,666,0.00129485756566778,33
"AAAA35044","A",4.99,2,666,0.000369959304476508,33
"AAAA35044","A",5.08,5,666,0.000924898261191269,33
"AAAA35044","A",5.13,3,666,0.000554938956714761,33
"AAAA35044","A",5.27,15,666,0.00277469478357381,33
"AAAA35044","A",5.32,14,666,0.00258971513133555,33
"AAAA35044","A",5.51,9,666,0.00166481687014428,33
