"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","C",6.79,52,0.000257340387099328,35
"WNAA00024","C",6.88,300,0.0014846560794192,35
"WNAA00024","C",6.89,81,0.000400857141443185,35
"WNAA00024","C",6.92,23,0.000113823632755472,35
"WNAA00024","C",6.93,1000,0.00494885359806401,35
"WNAA00024","C",6.94,296,0.00146486066502695,35
"WNAA00024","C",6.98,643,0.00318211286355516,35
"WNAA00024","C",7.03,1017,0.0050329841092311,35
"WNAA00024","C",7.04,815,0.00403331568242217,35
"WNAA00024","C",7.06,391,0.00193500175684303,35
"WNAA00024","C",7.07,145,0.000717583771719281,35
"WNAA00024","C",7.08,497,0.00245958023823781,35
"WNAA00024","C",7.1,209,0.00103431040199538,35
"WNAA00024","C",7.11,450,0.0022269841191288,35
"WNAA00024","C",7.12,456,0.00225667724071719,35
"WNAA00024","C",7.13,353,0.0017469453201166,35
"WNAA00024","C",7.14,633,0.00313262432757452,35
"WNAA00024","C",7.15,562,0.00278125572211197,35
"WNAA00024","C",7.16,744,0.00368194707695962,35
"WNAA00024","C",7.18,652,0.00322665254593773,35
"WNAA00024","C",7.2,1810,0.00895742501249585,35
"WNAA00024","C",7.22,831,0.00411249733999119,35
"WNAA00024","C",7.23,337,0.00166776366254757,35
"WNAA00024","C",7.24,329,0.00162817283376306,35
"WNAA00024","C",7.25,562,0.00278125572211197,35
"WNAA00024","C",7.26,394,0.00194984831763722,35
"WNAA00024","C",7.27,899,0.00444901938465954,35
"WNAA00024","C",7.28,966,0.00478059257572983,35
"WNAA00024","C",7.31,1831,0.0090613509380552,35
"WNAA00024","C",7.32,1009,0.00499339328044658,35
"WNAA00024","C",7.33,344,0.00170240563773402,35
"WNAA00024","C",7.34,728,0.0036027654193906,35
"WNAA00024","C",7.35,426,0.00210821163277527,35
"WNAA00024","C",7.36,602,0.00297920986603453,35
"WNAA00024","C",7.37,406,0.00200923456081399,35
"WNAA00024","C",7.38,2306,0.0114120563971356,35
"WNAA00024","C",7.39,293,0.00145001410423275,35
"WNAA00024","C",7.41,496,0.00245463138463975,35
"WNAA00024","C",7.42,970,0.00480038799012209,35
"WNAA00024","C",7.43,270,0.00133619047147728,35
"WNAA00024","C",7.44,814,0.0040283668288241,35
"WNAA00024","C",7.46,376,0.00186076895287207,35
"WNAA00024","C",7.47,133,0.000658197528542513,35
"WNAA00024","C",7.48,972,0.00481028569731822,35
"WNAA00024","C",7.49,457,0.00226162609431525,35
"WNAA00024","C",7.51,877,0.00434014460550214,35
"WNAA00024","C",7.53,515,0.00254865960300296,35
"WNAA00024","C",7.54,480,0.00237544972707072,35
"WNAA00024","C",7.56,906,0.00448366135984599,35
"WNAA00024","C",7.57,256,0.00126690652110439,35
"WNAA00024","C",7.58,1877,0.00928899820356614,35
"WNAA00024","C",7.59,1939,0.00959582712664611,35
"WNAA00024","C",7.6,1783,0.00882380596534813,35
"WNAA00024","C",7.62,249,0.00123226454591794,35
"WNAA00024","C",7.63,246,0.00121741798512375,35
"WNAA00024","C",7.64,1221,0.00604255024323615,35
"WNAA00024","C",7.65,532,0.00263279011417005,35
"WNAA00024","C",7.66,1832,0.00906629979165326,35
"WNAA00024","C",7.67,568,0.00281094884370036,35
"WNAA00024","C",7.68,295,0.00145991181142888,35
"WNAA00024","C",7.69,333,0.00164796824815531,35
"WNAA00024","C",7.7,669,0.00331078305710482,35
"WNAA00024","C",7.72,105,0.000519629627796721,35
"WNAA00024","C",7.75,531,0.00262784126057199,35
"WNAA00024","C",7.76,585,0.00289507935486744,35
"WNAA00024","C",7.79,154,0.000762123454101857,35
"WNAA00024","C",7.81,168,0.000831407404474753,35
"WNAA00024","C",7.83,32,0.000158363315138048,35
"WNAA00024","C",7.84,57,0.000282084655089648,35
"WNAA00024","C",7.87,448,0.00221708641193268,35
"WNAA00024","C",8,5142,0.0254470052012451,35
"WNAA25029","A",2.37,121,0.00252799598863446,35
"WNAA25029","A",2.96,13,0.000271602874811967,35
"WNAA25029","A",3.11,26,0.000543205749623934,35
"WNAA25029","A",3.19,108,0.0022563931138225,35
"WNAA25029","A",3.25,27,0.000564098278455624,35
"WNAA25029","A",3.27,83,0.00173407989303025,35
"WNAA25029","A",3.29,49,0.0010237339127528,35
"WNAA25029","A",3.31,108,0.0022563931138225,35
"WNAA25029","A",3.32,268,0.00559919772689286,35
"WNAA25029","A",3.33,37,0.000773023566772522,35
"WNAA25029","A",3.34,176,0.0036770850743774,35
"WNAA25029","A",3.37,64,0.00133712184522815,35
"WNAA25029","A",3.41,175,0.00365619254554571,35
"WNAA25029","A",3.43,5,0.000104462644158449,35
"WNAA25029","A",3.44,40,0.000835701153267592,35
"WNAA25029","A",3.46,56,0.00116998161457463,35
"WNAA25029","A",3.49,69,0.0014415844893866,35
"WNAA25029","A",3.5,61,0.00127444425873308,35
"WNAA25029","A",3.52,204,0.00426207588166472,35
"WNAA25029","A",3.53,124,0.00259067357512953,35
"WNAA25029","A",3.55,174,0.00363530001671402,35
"WNAA25029","A",3.56,117,0.00244442587330771,35
"WNAA25029","A",3.57,4,8.35701153267592e-05,35
"WNAA25029","A",3.59,276,0.00576633795754638,35
"WNAA25029","A",3.6,69,0.0014415844893866,35
"WNAA25029","A",3.61,84,0.00175497242186194,35
"WNAA25029","A",3.62,164,0.00342637472839712,35
"WNAA25029","A",3.63,229,0.00478438910245696,35
"WNAA25029","A",3.64,8,0.000167140230653518,35
"WNAA25029","A",3.66,90,0.00188032759485208,35
"WNAA25029","A",3.67,75,0.00156693966237673,35
"WNAA25029","A",3.7,43,0.000898378739762661,35
"WNAA25029","A",3.71,98,0.0020474678255056,35
"WNAA25029","A",3.72,138,0.00288316897877319,35
"WNAA25029","A",3.73,255,0.0053275948520809,35
"WNAA25029","A",3.75,70,0.00146247701821829,35
"WNAA25029","A",3.76,81,0.00169229483536687,35
"WNAA25029","A",3.77,229,0.00478438910245696,35
"WNAA25029","A",3.79,5,0.000104462644158449,35
"WNAA25029","A",3.81,82,0.00171318736419856,35
"WNAA25029","A",3.83,206,0.0043038609393281,35
"WNAA25029","A",3.85,8,0.000167140230653518,35
"WNAA25029","A",3.89,134,0.00279959886344643,35
"WNAA25029","A",3.94,152,0.00317566438241685,35
"WNAA25029","A",3.95,72,0.00150426207588166,35
"WNAA25029","A",3.96,93,0.00194300518134715,35
"WNAA25029","A",3.97,214,0.00447100116998161,35
"WNAA25029","A",4,23,0.000480528163128865,35
"WNAA25029","A",4.01,14,0.000292495403643657,35
"WNAA25029","A",4.03,83,0.00173407989303025,35
"WNAA25029","A",4.04,138,0.00288316897877319,35
"WNAA25029","A",4.06,59,0.0012326592010697,35
"WNAA25029","A",4.08,99,0.00206836035433729,35
"WNAA25029","A",4.09,269,0.00562009025572455,35
"WNAA25029","A",4.1,281,0.00587080060170483,35
"WNAA25029","A",4.13,602,0.0125773023566773,35
"WNAA25029","A",4.14,154,0.00321744944008023,35
"WNAA25029","A",4.16,294,0.0061424034765168,35
"WNAA25029","A",4.17,35,0.000731238509109143,35
"WNAA25029","A",4.2,46,0.00096105632625773,35
"WNAA25029","A",4.21,20,0.000417850576633796,35
"WNAA25029","A",4.22,93,0.00194300518134715,35
"WNAA25029","A",4.23,587,0.0122639144242019,35
"WNAA25029","A",4.24,376,0.00785559084071536,35
"WNAA25029","A",4.25,10,0.000208925288316898,35
"WNAA25029","A",4.26,221,0.00461724887180344,35
"WNAA25029","A",4.27,168,0.00350994484372388,35
"WNAA25029","A",4.28,34,0.000710345980277453,35
"WNAA25029","A",4.3,182,0.00380244024736754,35
"WNAA25029","A",4.31,46,0.00096105632625773,35
"WNAA25029","A",4.32,450,0.0094016379742604,35
"WNAA25029","A",4.33,397,0.00829433394618085,35
"WNAA25029","A",4.34,56,0.00116998161457463,35
"WNAA25029","A",4.36,75,0.00156693966237673,35
"WNAA25029","A",4.39,209,0.00436653852582317,35
"WNAA25029","A",4.4,55,0.00114908908574294,35
"WNAA25029","A",4.41,492,0.0102791241851914,35
"WNAA25029","A",4.42,129,0.00269513621928798,35
"WNAA25029","A",4.43,452,0.00944342303192378,35
"WNAA25029","A",4.44,460,0.0096105632625773,35
"WNAA25029","A",4.46,232,0.00484706668895203,35
"WNAA25029","A",4.49,70,0.00146247701821829,35
"WNAA25029","A",4.5,217,0.00453367875647668,35
"WNAA25029","A",4.51,106,0.00221460805615912,35
"WNAA25029","A",4.52,68,0.00142069196055491,35
"WNAA25029","A",4.53,129,0.00269513621928798,35
"WNAA25029","A",4.54,287,0.00599615577469497,35
"WNAA25029","A",4.55,385,0.00804362360020057,35
"WNAA25029","A",4.56,91,0.00190122012368377,35
"WNAA25029","A",4.57,143,0.00298763162293164,35
"WNAA25029","A",4.58,279,0.00582901554404145,35
"WNAA25029","A",4.6,31,0.000647668393782383,35
"WNAA25029","A",4.61,28,0.000584990807287314,35
"WNAA25029","A",4.62,640,0.0133712184522815,35
"WNAA25029","A",4.63,715,0.0149381581146582,35
"WNAA25029","A",4.64,90,0.00188032759485208,35
"WNAA25029","A",4.65,18,0.000376065518970416,35
"WNAA25029","A",4.66,236,0.00493063680427879,35
"WNAA25029","A",4.67,206,0.0043038609393281,35
"WNAA25029","A",4.68,192,0.00401136553568444,35
"WNAA25029","A",4.71,68,0.00142069196055491,35
"WNAA25029","A",4.72,252,0.00526491726558583,35
"WNAA25029","A",4.74,486,0.0101537690122012,35
"WNAA25029","A",4.75,28,0.000584990807287314,35
"WNAA25029","A",4.76,144,0.00300852415176333,35
"WNAA25029","A",4.77,352,0.00735417014875481,35
"WNAA25029","A",4.78,536,0.0111983954537857,35
"WNAA25029","A",4.8,187,0.00390690289152599,35
"WNAA25029","A",4.81,67,0.00139979943172322,35
"WNAA25029","A",4.82,178,0.00371887013204078,35
"WNAA25029","A",4.84,75,0.00156693966237673,35
"WNAA25029","A",4.86,219,0.00457546381414006,35
"WNAA25029","A",4.87,8,0.000167140230653518,35
"WNAA25029","A",4.88,428,0.00894200233996323,35
"WNAA25029","A",4.89,292,0.00610061841885342,35
"WNAA25029","A",4.91,227,0.00474260404479358,35
"WNAA25029","A",4.92,144,0.00300852415176333,35
"WNAA25029","A",4.93,94,0.00196389771017884,35
"WNAA25029","A",4.95,322,0.00672739428380411,35
"WNAA25029","A",4.97,194,0.00405315059334782,35
"WNAA25029","A",5,12,0.000250710345980277,35
"WNAA25029","A",5.03,285,0.00595437071703159,35
"WNAA25029","A",5.04,81,0.00169229483536687,35
"WNAA25029","A",5.05,473,0.00988216613738927,35
"WNAA25029","A",5.06,55,0.00114908908574294,35
"WNAA25029","A",5.07,144,0.00300852415176333,35
"WNAA25029","A",5.13,170,0.00355172990138726,35
"WNAA25029","A",5.15,99,0.00206836035433729,35
"WNAA25029","A",5.16,54,0.00112819655691125,35
"WNAA25029","A",5.21,29,0.000605883336119004,35
"WNAA25029","A",5.22,47,0.00098194885508942,35
"WNAA25029","A",5.26,135,0.00282049139227812,35
"WNAA25029","A",5.27,225,0.0047008189871302,35
"WNAA25029","A",5.3,457,0.00954788567608223,35
"WNAA25029","A",5.31,325,0.00679007187029918,35
"WNAA25029","A",5.32,104,0.00217282299849574,35
"WNAA25029","A",5.36,147,0.0030712017382584,35
"WNAA25029","A",5.37,310,0.00647668393782383,35
"WNAA25029","A",5.4,477,0.00996573625271603,35
"WNAA25029","A",5.42,271,0.00566187531338793,35
"WNAA25029","A",5.43,84,0.00175497242186194,35
"WNAA25029","A",5.44,206,0.0043038609393281,35
"WNAA25029","A",5.46,76,0.00158783219120842,35
"WNAA25029","A",5.48,15,0.000313387932475347,35
"WNAA25029","A",5.5,132,0.00275781380578305,35
"WNAA25029","A",5.51,76,0.00158783219120842,35
"WNAA25029","A",5.53,238,0.00497242186194217,35
"WNAA25029","A",5.56,370,0.00773023566772522,35
"WNAA25029","A",5.59,137,0.0028622764499415,35
"WNAA25029","A",5.6,30,0.000626775864950694,35
"WNAA25029","A",5.62,136,0.00284138392110981,35
"WNAA25029","A",5.63,203,0.00424118335283303,35
"WNAA25029","A",5.64,97,0.00202657529667391,35
"WNAA25029","A",5.66,514,0.0107387598194886,35
"WNAA25029","A",5.69,35,0.000731238509109143,35
"WNAA25029","A",5.77,79,0.00165050977770349,35
"WNAA25029","A",5.79,259,0.00541116496740766,35
"WNAA25029","A",5.82,122,0.00254888851746615,35
"WNAA25029","A",5.83,73,0.00152515460471335,35
"WNAA25029","A",5.87,47,0.00098194885508942,35
"WNAA25029","A",5.9,122,0.00254888851746615,35
"WNAA25029","A",5.91,203,0.00424118335283303,35
"WNAA25029","A",5.92,151,0.00315477185358516,35
"WNAA25029","A",5.95,39,0.000814808624435902,35
"WNAA25029","A",5.96,348,0.00727060003342805,35
"WNAA25029","A",6,103,0.00215193046966405,35
"WNAA25029","A",6.02,46,0.00096105632625773,35
"WNAA25029","A",6.03,63,0.00131622931639646,35
"WNAA25029","A",6.04,209,0.00436653852582317,35
"WNAA25029","A",6.05,81,0.00169229483536687,35
"WNAA25029","A",6.06,189,0.00394868794918937,35
"WNAA25029","A",6.07,75,0.00156693966237673,35
"WNAA25029","A",6.11,309,0.00645579140899214,35
"WNAA25029","A",6.14,373,0.00779291325422029,35
"WNAA25029","A",6.16,23,0.000480528163128865,35
"WNAA25029","A",6.2,175,0.00365619254554571,35
"WNAA25029","A",6.21,41,0.000856593682099281,35
"WNAA25029","A",6.25,244,0.00509777703493231,35
"WNAA25029","A",6.28,134,0.00279959886344643,35
"WNAA25029","A",6.29,38,0.000793916095604212,35
"WNAA25029","A",6.31,275,0.00574544542871469,35
"WNAA25029","A",6.32,166,0.0034681597860605,35
"WNAA25029","A",6.34,180,0.00376065518970416,35
"WNAA25029","A",6.37,44,0.000919271268594351,35
"WNAA25029","A",6.38,16,0.000334280461307037,35
"WNAA25029","A",6.39,165,0.00344726725722882,35
"WNAA25029","A",6.42,84,0.00175497242186194,35
"WNAA25029","A",6.43,19,0.000396958047802106,35
"WNAA25029","A",6.45,52,0.00108641149924787,35
"WNAA25029","A",6.46,194,0.00405315059334782,35
"WNAA25029","A",6.48,56,0.00116998161457463,35
"WNAA25029","A",6.5,132,0.00275781380578305,35
"WNAA25029","A",6.56,49,0.0010237339127528,35
"WNAA25029","A",6.6,143,0.00298763162293164,35
"WNAA25029","A",6.61,61,0.00127444425873308,35
"WNAA25029","A",6.66,286,0.00597526324586328,35
"WNAA25029","A",6.67,87,0.00181765000835701,35
"WNAA25029","A",6.69,128,0.00267424369045629,35
"WNAA25029","A",6.7,153,0.00319655691124854,35
"WNAA25029","A",6.73,187,0.00390690289152599,35
"WNAA25029","A",6.77,116,0.00242353334447602,35
"WNAA25029","A",6.79,73,0.00152515460471335,35
"WNAA25029","A",6.88,69,0.0014415844893866,35
"WNAA25029","A",6.89,47,0.00098194885508942,35
"WNAA25029","A",6.91,17,0.000355172990138726,35
"WNAA25029","A",6.93,290,0.00605883336119004,35
"WNAA25029","A",6.94,128,0.00267424369045629,35
"WNAA25029","A",6.98,27,0.000564098278455624,35
"WNAA25029","A",7.03,287,0.00599615577469497,35
"WNAA25029","A",7.04,315,0.00658114658198228,35
"WNAA25029","A",7.06,119,0.00248621093097108,35
"WNAA25029","A",7.07,31,0.000647668393782383,35
"WNAA25029","A",7.08,91,0.00190122012368377,35
"WNAA25029","A",7.1,144,0.00300852415176333,35
"WNAA25029","A",7.11,91,0.00190122012368377,35
"WNAA25029","A",7.12,29,0.000605883336119004,35
"WNAA25029","A",7.13,81,0.00169229483536687,35
"WNAA25029","A",7.14,239,0.00499331439077386,35
"WNAA25029","A",7.15,132,0.00275781380578305,35
"WNAA25029","A",7.16,135,0.00282049139227812,35
"WNAA25029","A",7.18,307,0.00641400635132876,35
"WNAA25029","A",7.2,414,0.00864950693631957,35
"WNAA25029","A",7.22,295,0.00616329600534849,35
"WNAA25029","A",7.23,119,0.00248621093097108,35
"WNAA25029","A",7.24,77,0.00160872472004011,35
"WNAA25029","A",7.25,75,0.00156693966237673,35
"WNAA25029","A",7.26,187,0.00390690289152599,35
"WNAA25029","A",7.27,273,0.00570366037105131,35
"WNAA25029","A",7.28,344,0.00718702991810129,35
"WNAA25029","A",7.31,488,0.0101955540698646,35
"WNAA25029","A",7.32,241,0.00503509944843724,35
"WNAA25029","A",7.33,199,0.00415761323750627,35
"WNAA25029","A",7.34,210,0.00438743105465486,35
"WNAA25029","A",7.35,37,0.000773023566772522,35
"WNAA25029","A",7.36,258,0.00539027243857597,35
"WNAA25029","A",7.37,57,0.00119087414340632,35
"WNAA25029","A",7.38,775,0.0161917098445596,35
"WNAA25029","A",7.39,100,0.00208925288316898,35
"WNAA25029","A",7.41,62,0.00129533678756477,35
"WNAA25029","A",7.42,455,0.00950610061841885,35
"WNAA25029","A",7.43,206,0.0043038609393281,35
"WNAA25029","A",7.44,151,0.00315477185358516,35
"WNAA25029","A",7.46,232,0.00484706668895203,35
"WNAA25029","A",7.47,102,0.00213103794083236,35
"WNAA25029","A",7.48,424,0.00885843222463647,35
"WNAA25029","A",7.49,89,0.00185943506602039,35
"WNAA25029","A",7.51,107,0.00223550058499081,35
"WNAA25029","A",7.53,140,0.00292495403643657,35
"WNAA25029","A",7.54,49,0.0010237339127528,35
"WNAA25029","A",7.56,257,0.00536937990974428,35
"WNAA25029","A",7.57,42,0.000877486210930971,35
"WNAA25029","A",7.58,792,0.0165468828346983,35
"WNAA25029","A",7.59,350,0.00731238509109143,35
"WNAA25029","A",7.6,327,0.00683185692796256,35
"WNAA25029","A",7.62,85,0.00177586495069363,35
"WNAA25029","A",7.63,156,0.00325923449774361,35
"WNAA25029","A",7.64,365,0.00762577302356677,35
"WNAA25029","A",7.65,227,0.00474260404479358,35
"WNAA25029","A",7.66,690,0.014415844893866,35
"WNAA25029","A",7.67,179,0.00373976266087247,35
"WNAA25029","A",7.68,161,0.00336369714190206,35
"WNAA25029","A",7.69,50,0.00104462644158449,35
"WNAA25029","A",7.7,270,0.00564098278455624,35
"WNAA25029","A",7.72,64,0.00133712184522815,35
"WNAA25029","A",7.75,334,0.00697810462978439,35
"WNAA25029","A",7.76,149,0.00311298679592178,35
"WNAA25029","A",7.79,26,0.000543205749623934,35
"WNAA25029","A",7.81,241,0.00503509944843724,35
"WNAA25029","A",7.83,55,0.00114908908574294,35
"WNAA25029","A",7.84,128,0.00267424369045629,35
"WNAA25029","A",7.87,150,0.00313387932475347,35
"WNAA25029","A",8.27,276,0.00576633795754638,35
"WNAA25029","A",8.37,125,0.00261156610396122,35
"WNAA25029","A",8.57,104,0.00217282299849574,35
"WNAA25029","A",8.59,42,0.000877486210930971,35
"WNAA25029","A",8.68,87,0.00181765000835701,35
"WNAA25029","A",9.06,21,0.000438743105465486,35
"WNAA25029","A",9.2,131,0.00273692127695136,35
"WNAA25029","A",9.28,118,0.00246531840213939,35
"WNAA25029","A",9.31,287,0.00599615577469497,35
"WNAA25029","A",9.32,53,0.00110730402807956,35
"WNAA25029","A",9.38,207,0.00432475346815979,35
"WNAA25029","A",9.41,40,0.000835701153267592,35
"WNAA25029","A",9.46,12,0.000250710345980277,35
"WNAA25029","B",2.37,121,0.00252799598863446,35
"WNAA25029","B",2.96,13,0.000271602874811967,35
"WNAA25029","B",3.11,26,0.000543205749623934,35
"WNAA25029","B",3.19,108,0.0022563931138225,35
"WNAA25029","B",3.25,27,0.000564098278455624,35
"WNAA25029","B",3.27,83,0.00173407989303025,35
"WNAA25029","B",3.29,49,0.0010237339127528,35
"WNAA25029","B",3.31,108,0.0022563931138225,35
"WNAA25029","B",3.32,268,0.00559919772689286,35
"WNAA25029","B",3.33,37,0.000773023566772522,35
"WNAA25029","B",3.34,176,0.0036770850743774,35
"WNAA25029","B",3.37,64,0.00133712184522815,35
"WNAA25029","B",3.41,175,0.00365619254554571,35
"WNAA25029","B",3.43,5,0.000104462644158449,35
"WNAA25029","B",3.44,40,0.000835701153267592,35
"WNAA25029","B",3.46,56,0.00116998161457463,35
"WNAA25029","B",3.49,69,0.0014415844893866,35
"WNAA25029","B",3.5,61,0.00127444425873308,35
"WNAA25029","B",3.52,204,0.00426207588166472,35
"WNAA25029","B",3.53,124,0.00259067357512953,35
"WNAA25029","B",3.55,174,0.00363530001671402,35
"WNAA25029","B",3.56,117,0.00244442587330771,35
"WNAA25029","B",3.57,4,8.35701153267592e-05,35
"WNAA25029","B",3.59,276,0.00576633795754638,35
"WNAA25029","B",3.6,69,0.0014415844893866,35
"WNAA25029","B",3.61,84,0.00175497242186194,35
"WNAA25029","B",3.62,164,0.00342637472839712,35
"WNAA25029","B",3.63,229,0.00478438910245696,35
"WNAA25029","B",3.64,8,0.000167140230653518,35
"WNAA25029","B",3.66,90,0.00188032759485208,35
"WNAA25029","B",3.67,75,0.00156693966237673,35
"WNAA25029","B",3.7,43,0.000898378739762661,35
"WNAA25029","B",3.71,98,0.0020474678255056,35
"WNAA25029","B",3.72,138,0.00288316897877319,35
"WNAA25029","B",3.73,255,0.0053275948520809,35
"WNAA25029","B",3.75,70,0.00146247701821829,35
"WNAA25029","B",3.76,81,0.00169229483536687,35
"WNAA25029","B",3.77,229,0.00478438910245696,35
"WNAA25029","B",3.79,5,0.000104462644158449,35
"WNAA25029","B",3.81,82,0.00171318736419856,35
"WNAA25029","B",3.83,206,0.0043038609393281,35
"WNAA25029","B",3.85,8,0.000167140230653518,35
"WNAA25029","B",3.89,134,0.00279959886344643,35
"WNAA25029","B",3.94,152,0.00317566438241685,35
"WNAA25029","B",3.95,72,0.00150426207588166,35
"WNAA25029","B",3.96,93,0.00194300518134715,35
"WNAA25029","B",3.97,214,0.00447100116998161,35
"WNAA25029","B",4,23,0.000480528163128865,35
"WNAA25029","B",4.01,14,0.000292495403643657,35
"WNAA25029","B",4.03,83,0.00173407989303025,35
"WNAA25029","B",4.04,138,0.00288316897877319,35
"WNAA25029","B",4.06,59,0.0012326592010697,35
"WNAA25029","B",4.08,99,0.00206836035433729,35
"WNAA25029","B",4.09,269,0.00562009025572455,35
"WNAA25029","B",4.1,281,0.00587080060170483,35
"WNAA25029","B",4.13,602,0.0125773023566773,35
"WNAA25029","B",4.14,154,0.00321744944008023,35
"WNAA25029","B",4.16,294,0.0061424034765168,35
"WNAA25029","B",4.17,35,0.000731238509109143,35
"WNAA25029","B",4.2,46,0.00096105632625773,35
"WNAA25029","B",4.21,20,0.000417850576633796,35
"WNAA25029","B",4.22,93,0.00194300518134715,35
"WNAA25029","B",4.23,587,0.0122639144242019,35
"WNAA25029","B",4.24,376,0.00785559084071536,35
"WNAA25029","B",4.25,10,0.000208925288316898,35
"WNAA25029","B",4.26,221,0.00461724887180344,35
"WNAA25029","B",4.27,168,0.00350994484372388,35
"WNAA25029","B",4.28,34,0.000710345980277453,35
"WNAA25029","B",4.3,182,0.00380244024736754,35
"WNAA25029","B",4.31,46,0.00096105632625773,35
"WNAA25029","B",4.32,450,0.0094016379742604,35
"WNAA25029","B",4.33,397,0.00829433394618085,35
"WNAA25029","B",4.34,56,0.00116998161457463,35
"WNAA25029","B",4.36,75,0.00156693966237673,35
"WNAA25029","B",4.39,209,0.00436653852582317,35
"WNAA25029","B",4.4,55,0.00114908908574294,35
"WNAA25029","B",4.41,492,0.0102791241851914,35
"WNAA25029","B",4.42,129,0.00269513621928798,35
"WNAA25029","B",4.43,452,0.00944342303192378,35
"WNAA25029","B",4.44,460,0.0096105632625773,35
"WNAA25029","B",4.46,232,0.00484706668895203,35
"WNAA25029","B",4.49,70,0.00146247701821829,35
"WNAA25029","B",4.5,217,0.00453367875647668,35
"WNAA25029","B",4.51,106,0.00221460805615912,35
"WNAA25029","B",4.52,68,0.00142069196055491,35
"WNAA25029","B",4.53,129,0.00269513621928798,35
"WNAA25029","B",4.54,287,0.00599615577469497,35
"WNAA25029","B",4.55,385,0.00804362360020057,35
"WNAA25029","B",4.56,91,0.00190122012368377,35
"WNAA25029","B",4.57,143,0.00298763162293164,35
"WNAA25029","B",4.58,279,0.00582901554404145,35
"WNAA25029","B",4.6,31,0.000647668393782383,35
"WNAA25029","B",4.61,28,0.000584990807287314,35
"WNAA25029","B",4.62,640,0.0133712184522815,35
"WNAA25029","B",4.63,715,0.0149381581146582,35
"WNAA25029","B",4.64,90,0.00188032759485208,35
"WNAA25029","B",4.65,18,0.000376065518970416,35
"WNAA25029","B",4.66,236,0.00493063680427879,35
"WNAA25029","B",4.67,206,0.0043038609393281,35
"WNAA25029","B",4.68,192,0.00401136553568444,35
"WNAA25029","B",4.71,68,0.00142069196055491,35
"WNAA25029","B",4.72,252,0.00526491726558583,35
"WNAA25029","B",4.74,486,0.0101537690122012,35
"WNAA25029","B",4.75,28,0.000584990807287314,35
"WNAA25029","B",4.76,144,0.00300852415176333,35
"WNAA25029","B",4.77,352,0.00735417014875481,35
"WNAA25029","B",4.78,536,0.0111983954537857,35
"WNAA25029","B",4.8,187,0.00390690289152599,35
"WNAA25029","B",4.81,67,0.00139979943172322,35
"WNAA25029","B",4.82,178,0.00371887013204078,35
"WNAA25029","B",4.84,75,0.00156693966237673,35
"WNAA25029","B",4.86,219,0.00457546381414006,35
"WNAA25029","B",4.87,8,0.000167140230653518,35
"WNAA25029","B",4.88,428,0.00894200233996323,35
"WNAA25029","B",4.89,292,0.00610061841885342,35
"WNAA25029","B",4.91,227,0.00474260404479358,35
"WNAA25029","B",4.92,144,0.00300852415176333,35
"WNAA25029","B",4.93,94,0.00196389771017884,35
"WNAA25029","B",4.95,322,0.00672739428380411,35
"WNAA25029","B",4.97,194,0.00405315059334782,35
"WNAA25029","B",5,12,0.000250710345980277,35
"WNAA25029","B",5.03,285,0.00595437071703159,35
"WNAA25029","B",5.04,81,0.00169229483536687,35
"WNAA25029","B",5.05,473,0.00988216613738927,35
"WNAA25029","B",5.06,55,0.00114908908574294,35
"WNAA25029","B",5.07,144,0.00300852415176333,35
"WNAA25029","B",5.13,170,0.00355172990138726,35
"WNAA25029","B",5.15,99,0.00206836035433729,35
"WNAA25029","B",5.16,54,0.00112819655691125,35
"WNAA25029","B",5.21,29,0.000605883336119004,35
"WNAA25029","B",5.22,47,0.00098194885508942,35
"WNAA25029","B",5.26,135,0.00282049139227812,35
"WNAA25029","B",5.27,225,0.0047008189871302,35
"WNAA25029","B",5.3,457,0.00954788567608223,35
"WNAA25029","B",5.31,325,0.00679007187029918,35
"WNAA25029","B",5.32,104,0.00217282299849574,35
"WNAA25029","B",5.36,147,0.0030712017382584,35
"WNAA25029","B",5.37,310,0.00647668393782383,35
"WNAA25029","B",5.4,477,0.00996573625271603,35
"WNAA25029","B",5.42,271,0.00566187531338793,35
"WNAA25029","B",5.43,84,0.00175497242186194,35
"WNAA25029","B",5.44,206,0.0043038609393281,35
"WNAA25029","B",5.46,76,0.00158783219120842,35
"WNAA25029","B",5.48,15,0.000313387932475347,35
"WNAA25029","B",5.5,132,0.00275781380578305,35
"WNAA25029","B",5.51,76,0.00158783219120842,35
"WNAA25029","B",5.53,238,0.00497242186194217,35
"WNAA25029","B",5.56,370,0.00773023566772522,35
"WNAA25029","B",5.59,137,0.0028622764499415,35
"WNAA25029","B",5.6,30,0.000626775864950694,35
"WNAA25029","B",5.62,136,0.00284138392110981,35
"WNAA25029","B",5.63,203,0.00424118335283303,35
"WNAA25029","B",5.64,97,0.00202657529667391,35
"WNAA25029","B",5.66,514,0.0107387598194886,35
"WNAA25029","B",5.69,35,0.000731238509109143,35
"WNAA25029","B",5.77,79,0.00165050977770349,35
"WNAA25029","B",5.79,259,0.00541116496740766,35
"WNAA25029","B",5.82,122,0.00254888851746615,35
"WNAA25029","B",5.83,73,0.00152515460471335,35
"WNAA25029","B",5.87,47,0.00098194885508942,35
"WNAA25029","B",5.9,122,0.00254888851746615,35
"WNAA25029","B",5.91,203,0.00424118335283303,35
