"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","B",3.14,76,0.000238448578250352,8
"WHAA00024","B",3.16,394,0.00123616762935051,8
"WHAA00024","B",3.21,102,0.000320023091862315,8
"WHAA00024","B",3.25,320,0.00100399401368569,8
"WHAA00024","B",3.27,63,0.000197661321444371,8
"WHAA00024","B",3.28,296,0.000928694462659266,8
"WHAA00024","B",3.31,497,0.00155932820250559,8
"WHAA00024","B",3.34,738,0.00231546119406263,8
"WHAA00024","B",3.37,112,0.000351397904789993,8
"WHAA00024","B",3.39,421,0.00132087962425524,8
"WHAA00024","B",3.43,20,6.27496258553558e-05,8
"WHAA00024","B",3.44,432,0.00135539191847569,8
"WHAA00024","B",3.45,98,0.000307473166691244,8
"WHAA00024","B",3.46,13,4.07872568059813e-05,8
"WHAA00024","B",3.48,26,8.15745136119626e-05,8
"WHAA00024","B",3.49,50,0.00015687406463839,8
"WHAA00024","B",3.51,157,0.000492584562964543,8
"WHAA00024","B",3.53,86,0.00026982339117803,8
"WHAA00024","B",3.54,596,0.0018699388504896,8
"WHAA00024","B",3.55,17,5.33371819770525e-05,8
"WHAA00024","B",3.57,156,0.000489447081671776,8
"WHAA00024","B",3.6,41,0.000128636733003479,8
"WHAA00024","B",3.61,31,9.72619200758015e-05,8
"WHAA00024","B",3.62,93,0.000291785760227405,8
"WHAA00024","B",3.63,469,0.00147147872630809,8
"WHAA00024","B",3.66,1091,0.00342299209040966,8
"WHAA00024","B",3.67,443,0.00138990421269613,8
"WHAA00024","B",3.68,97,0.000304335685398476,8
"WHAA00024","B",3.69,53,0.000166286508516693,8
"WHAA00024","B",3.72,3,9.41244387830338e-06,8
"WHAA00024","B",3.74,442,0.00138676673140336,8
"WHAA00024","B",3.75,437,0.00137107932493953,8
"WHAA00024","B",3.77,38,0.000119224289125176,8
"WHAA00024","B",3.78,204,0.000640046183724629,8
"WHAA00024","B",3.79,171,0.000536509301063292,8
"WHAA00024","B",3.8,186,0.000583571520454809,8
"WHAA00024","B",3.81,355,0.00111380585893257,8
"WHAA00024","B",3.82,249,0.00078123284189918,8
"WHAA00024","B",3.83,865,0.00271392131824414,8
"WHAA00024","B",3.84,219,0.000687108403116146,8
"WHAA00024","B",3.85,234,0.000734170622507663,8
"WHAA00024","B",3.87,46,0.000144324139467318,8
"WHAA00024","B",3.91,196,0.000614946333382487,8
"WHAA00024","B",3.93,77,0.00024158605954312,8
"WHAA00024","B",3.95,453,0.00142127902562381,8
"WHAA00024","B",3.96,975,0.0030590442604486,8
"WHAA00024","B",3.97,42,0.000131774214296247,8
"WHAA00024","B",3.99,219,0.000687108403116146,8
"WHAA00024","B",4,973,0.00305276929786306,8
"WHAA00024","B",4.02,208,0.000652596108895701,8
"WHAA00024","B",4.03,869,0.00272647124341521,8
"WHAA00024","B",4.04,148,0.000464347231329633,8
"WHAA00024","B",4.05,133,0.000417285011938116,8
"WHAA00024","B",4.09,18,5.64746632698203e-05,8
"WHAA00024","B",4.1,399,0.00125185503581435,8
"WHAA00024","B",4.11,16,5.01997006842847e-05,8
"WHAA00024","B",4.12,272,0.000853394911632839,8
"WHAA00024","B",4.13,438,0.00137421680623229,8
"WHAA00024","B",4.15,225,0.000705933290872753,8
"WHAA00024","B",4.17,228,0.000715345734751057,8
"WHAA00024","B",4.18,329,0.0010322313453206,8
"WHAA00024","B",4.2,26,8.15745136119626e-05,8
"WHAA00024","B",4.22,208,0.000652596108895701,8
"WHAA00024","B",4.24,57,0.000178836433687764,8
"WHAA00024","B",4.25,125,0.000392185161595974,8
"WHAA00024","B",4.26,552,0.00173188967360782,8
"WHAA00024","B",4.27,543,0.00170365234197291,8
"WHAA00024","B",4.28,59,0.0001851113962733,8
"WHAA00024","B",4.29,678,0.00212721231649656,8
"WHAA00024","B",4.3,1,3.13748129276779e-06,8
"WHAA00024","B",4.31,406,0.00127381740486372,8
"WHAA00024","B",4.34,378,0.00118596792866623,8
"WHAA00024","B",4.35,714,0.0022401616430362,8
"WHAA00024","B",4.37,65,0.000203936284029906,8
"WHAA00024","B",4.39,238,0.000746720547678734,8
"WHAA00024","B",4.42,180,0.000564746632698203,8
"WHAA00024","B",4.43,761,0.00238762326379629,8
"WHAA00024","B",4.44,173,0.000542784263648828,8
"WHAA00024","B",4.45,26,8.15745136119626e-05,8
"WHAA00024","B",4.46,1120,0.00351397904789993,8
"WHAA00024","B",4.47,721,0.00226212401208558,8
"WHAA00024","B",4.49,47,0.000147461620760086,8
"WHAA00024","B",4.51,112,0.000351397904789993,8
"WHAA00024","B",4.52,294,0.000922419500073731,8
"WHAA00024","B",4.53,888,0.0027860833879778,8
"WHAA00024","B",4.54,267,0.000837707505169,8
"WHAA00024","B",4.55,1255,0.00393753902242358,8
"WHAA00024","B",4.56,150,0.000470622193915169,8
"WHAA00024","B",4.58,93,0.000291785760227405,8
"WHAA00024","B",4.59,903,0.00283314560736932,8
"WHAA00024","B",4.6,435,0.00136480436235399,8
"WHAA00024","B",4.61,331,0.00103850630790614,8
"WHAA00024","B",4.62,905,0.00283942056995485,8
"WHAA00024","B",4.63,1041,0.00326611802577127,8
"WHAA00024","B",4.64,751,0.00235624845086861,8
"WHAA00024","B",4.65,1000,0.00313748129276779,8
"WHAA00024","B",4.66,731,0.00229349882501326,8
"WHAA00024","B",4.67,311,0.000975756682050783,8
"WHAA00024","B",4.68,2833,0.00888848450241115,8
"WHAA00024","B",4.69,503,0.0015781530902622,8
"WHAA00024","B",4.71,389,0.00122048022288667,8
"WHAA00024","B",4.72,678,0.00212721231649656,8
"WHAA00024","B",4.73,69,0.000216486209200978,8
"WHAA00024","B",4.74,15,4.70622193915169e-05,8
"WHAA00024","B",4.75,54,0.000169423989809461,8
"WHAA00024","B",4.76,631,0.00197975069573648,8
"WHAA00024","B",4.77,389,0.00122048022288667,8
"WHAA00024","B",4.78,236,0.000740445585093199,8
"WHAA00024","B",4.79,600,0.00188248877566068,8
"WHAA00024","B",4.8,234,0.000734170622507663,8
"WHAA00024","B",4.82,1555,0.00487878341025392,8
"WHAA00024","B",4.83,115,0.000360810348668296,8
"WHAA00024","B",4.84,489,0.00153422835216345,8
"WHAA00024","B",4.85,224,0.000702795809579985,8
"WHAA00024","B",4.86,501,0.00157187812767666,8
"WHAA00024","B",4.87,223,0.000699658328287218,8
"WHAA00024","B",4.89,222,0.00069652084699445,8
"WHAA00024","B",4.9,205,0.000643183665017397,8
"WHAA00024","B",4.91,622,0.00195151336410157,8
"WHAA00024","B",4.92,279,0.000875357280682214,8
"WHAA00024","B",4.94,427,0.00133970451201185,8
"WHAA00024","B",4.95,41,0.000128636733003479,8
"WHAA00024","B",4.97,630,0.00197661321444371,8
"WHAA00024","B",4.98,1228,0.00385282702751885,8
"WHAA00024","B",4.99,33,0.000103536882661337,8
"WHAA00024","B",5,1561,0.00489760829801052,8
"WHAA00024","B",5.02,1319,0.00413833782516072,8
"WHAA00024","B",5.03,1043,0.00327239298835681,8
"WHAA00024","B",5.04,830,0.00260410947299727,8
"WHAA00024","B",5.05,756,0.00237193585733245,8
"WHAA00024","B",5.06,436,0.00136794184364676,8
"WHAA00024","B",5.07,1235,0.00387478939656822,8
"WHAA00024","B",5.08,340,0.00106674363954105,8
"WHAA00024","B",5.09,992,0.00311238144242565,8
"WHAA00024","B",5.1,161,0.000505134488135614,8
"WHAA00024","B",5.12,1278,0.00400970109215724,8
"WHAA00024","B",5.13,2352,0.00737935600058985,8
"WHAA00024","B",5.14,686,0.00215231216683871,8
"WHAA00024","B",5.15,340,0.00106674363954105,8
"WHAA00024","B",5.16,151,0.000473759675207937,8
"WHAA00024","B",5.17,34,0.000106674363954105,8
"WHAA00024","B",5.18,286,0.000897319649731588,8
"WHAA00024","B",5.19,1205,0.00378066495778519,8
"WHAA00024","B",5.2,1020,0.00320023091862315,8
"WHAA00024","B",5.21,308,0.00096634423817248,8
"WHAA00024","B",5.22,267,0.000837707505169,8
"WHAA00024","B",5.24,2199,0.00689932136279637,8
"WHAA00024","B",5.27,590,0.001851113962733,8
"WHAA00024","B",5.28,705,0.00221192431140129,8
"WHAA00024","B",5.29,44,0.000138049176881783,8
"WHAA00024","B",5.3,656,0.00205818772805567,8
"WHAA00024","B",5.31,771,0.00241899807672397,8
"WHAA00024","B",5.32,415,0.00130205473649863,8
"WHAA00024","B",5.33,125,0.000392185161595974,8
"WHAA00024","B",5.34,457,0.00143382895079488,8
"WHAA00024","B",5.36,262,0.000822020098705161,8
"WHAA00024","B",5.37,468,0.00146834124501533,8
"WHAA00024","B",5.38,605,0.00189817618212451,8
"WHAA00024","B",5.39,1274,0.00399715116698617,8
"WHAA00024","B",5.4,1988,0.00623731281002237,8
"WHAA00024","B",5.42,469,0.00147147872630809,8
"WHAA00024","B",5.43,1097,0.00344181697816627,8
"WHAA00024","B",5.44,83,0.000260410947299727,8
"WHAA00024","B",5.45,72,0.000225898653079281,8
"WHAA00024","B",5.46,114,0.000357672867375528,8
"WHAA00024","B",5.48,1785,0.00560040410759051,8
"WHAA00024","B",5.49,357,0.0011200808215181,8
"WHAA00024","B",5.5,667,0.00209270002227612,8
"WHAA00024","B",5.51,1186,0.0037210528132226,8
"WHAA00024","B",5.52,351,0.00110125593376149,8
"WHAA00024","B",5.54,399,0.00125185503581435,8
"WHAA00024","B",5.55,807,0.00253194740326361,8
"WHAA00024","B",5.56,100,0.000313748129276779,8
"WHAA00024","B",5.57,619,0.00194210092022326,8
"WHAA00024","B",5.58,403,0.00126440496098542,8
"WHAA00024","B",5.59,30,9.41244387830338e-05,8
"WHAA00024","B",5.6,647,0.00202995039642076,8
"WHAA00024","B",5.61,911,0.00285824545771146,8
"WHAA00024","B",5.63,223,0.000699658328287218,8
"WHAA00024","B",5.64,529,0.00165972760387416,8
"WHAA00024","B",5.65,806,0.00252880992197084,8
"WHAA00024","B",5.66,580,0.00181973914980532,8
"WHAA00024","B",5.67,178,0.000558471670112667,8
"WHAA00024","B",5.68,1744,0.00547176737458703,8
"WHAA00024","B",5.69,173,0.000542784263648828,8
"WHAA00024","B",5.7,1336,0.00419167500713777,8
"WHAA00024","B",5.71,1007,0.00315944366181717,8
"WHAA00024","B",5.72,1444,0.00453052298675669,8
"WHAA00024","B",5.73,531,0.0016660025664597,8
"WHAA00024","B",5.74,326,0.0010228189014423,8
"WHAA00024","B",5.76,156,0.000489447081671776,8
"WHAA00024","B",5.77,51,0.000160011545931157,8
"WHAA00024","B",5.78,1591,0.00499173273679356,8
"WHAA00024","B",5.79,384,0.00120479281642283,8
"WHAA00024","B",5.8,241,0.000756132991557038,8
"WHAA00024","B",5.82,919,0.0028833453080536,8
"WHAA00024","B",5.83,883,0.00277039598151396,8
"WHAA00024","B",5.84,2408,0.00755505495298484,8
"WHAA00024","B",5.85,781,0.00245037288965165,8
"WHAA00024","B",5.87,180,0.000564746632698203,8
"WHAA00024","B",5.88,2108,0.00661381056515451,8
"WHAA00024","B",5.89,497,0.00155932820250559,8
"WHAA00024","B",5.9,2494,0.00782487834416287,8
"WHAA00024","B",5.91,440,0.00138049176881783,8
"WHAA00024","B",5.92,62,0.000194523840151603,8
"WHAA00024","B",5.93,1788,0.00560981655146881,8
"WHAA00024","B",5.94,48,0.000150599102052854,8
"WHAA00024","B",5.96,2985,0.00936538165891186,8
"WHAA00024","B",5.98,416,0.0013051922177914,8
"WHAA00024","B",5.99,278,0.000872219799389446,8
"WHAA00024","B",6,1406,0.00441129869763152,8
"WHAA00024","B",6.01,209,0.000655733590188469,8
"WHAA00024","B",6.02,449,0.00140872910045274,8
"WHAA00024","B",6.03,220,0.000690245884408914,8
"WHAA00024","B",6.04,752,0.00235938593216138,8
"WHAA00024","B",6.05,49,0.000153736583345622,8
"WHAA00024","B",6.06,778,0.00244096044577334,8
"WHAA00024","B",6.07,1688,0.00529606842219203,8
"WHAA00024","B",6.08,1253,0.00393126405983804,8
"WHAA00024","B",6.09,988,0.00309983151725458,8
"WHAA00024","B",6.1,881,0.00276412101892842,8
"WHAA00024","B",6.11,281,0.00088163224326775,8
"WHAA00024","B",6.12,1548,0.00485682104120454,8
"WHAA00024","B",6.13,457,0.00143382895079488,8
"WHAA00024","B",6.14,852,0.00267313406143816,8
"WHAA00024","B",6.15,631,0.00197975069573648,8
"WHAA00024","B",6.16,285,0.000894182168438821,8
"WHAA00024","B",6.17,1932,0.00606161385762737,8
"WHAA00024","B",6.18,925,0.00290217019581021,8
"WHAA00024","B",6.19,1786,0.00560354158888328,8
"WHAA00024","B",6.2,156,0.000489447081671776,8
"WHAA00024","B",6.21,183,0.000574159076576506,8
"WHAA00024","B",6.22,1229,0.00385596450881162,8
"WHAA00024","B",6.23,2437,0.00764604191047511,8
"WHAA00024","B",6.24,730,0.00229036134372049,8
"WHAA00024","B",6.25,614,0.00192641351375942,8
"WHAA00024","B",6.26,1681,0.00527410605314266,8
"WHAA00024","B",6.27,599,0.00187935129436791,8
"WHAA00024","B",6.28,1241,0.00389361428432483,8
"WHAA00024","B",6.29,260,0.000815745136119626,8
"WHAA00024","B",6.3,889,0.00278922086927057,8
"WHAA00024","B",6.31,743,0.00233114860052647,8
"WHAA00024","B",6.32,1199,0.00376184007002858,8
"WHAA00024","B",6.33,341,0.00106988112083382,8
"WHAA00024","B",6.34,589,0.00184797648144023,8
"WHAA00024","B",6.35,2182,0.00684598418081932,8
"WHAA00024","B",6.36,1048,0.00328808039482065,8
"WHAA00024","B",6.38,1724,0.00540901774873167,8
"WHAA00024","B",6.39,470,0.00147461620760086,8
"WHAA00024","B",6.4,2531,0.00794096515199528,8
"WHAA00024","B",6.41,962,0.00301825700364262,8
"WHAA00024","B",6.42,560,0.00175698952394996,8
"WHAA00024","B",6.43,1156,0.00362692837443957,8
"WHAA00024","B",6.44,2416,0.00758015480332699,8
"WHAA00024","B",6.45,317,0.00099458156980739,8
"WHAA00024","B",6.46,2294,0.00719738208560931,8
"WHAA00024","B",6.47,894,0.00280490827573441,8
"WHAA00024","B",6.48,1029,0.00322846825025806,8
"WHAA00024","B",6.49,1856,0.00582316527937702,8
"WHAA00024","B",6.5,853,0.00267627154273093,8
"WHAA00024","B",6.51,1593,0.00499800769937909,8
"WHAA00024","B",6.52,1385,0.00434541159048339,8
"WHAA00024","B",6.53,2000,0.00627496258553558,8
"WHAA00024","B",6.54,1601,0.00502310754972123,8
"WHAA00024","B",6.55,1946,0.00610553859572612,8
"WHAA00024","B",6.56,3052,0.0095755929055273,8
"WHAA00024","B",6.57,1538,0.00482544622827686,8
"WHAA00024","B",6.58,3319,0.0104133004106963,8
"WHAA00024","B",6.59,993,0.00311551892371842,8
"WHAA00024","B",6.6,2641,0.00828608809419974,8
"WHAA00024","B",6.61,669,0.00209897498486165,8
"WHAA00024","B",6.62,854,0.00267940902402369,8
"WHAA00024","B",6.63,1547,0.00485368355991177,8
"WHAA00024","B",6.64,2976,0.00933714432727695,8
"WHAA00024","B",6.65,1097,0.00344181697816627,8
"WHAA00024","B",6.66,945,0.00296491982166556,8
"WHAA00024","B",6.67,13,4.07872568059813e-05,8
"WHAA00024","B",6.68,4320,0.0135539191847569,8
"WHAA00024","B",6.69,839,0.00263234680463218,8
"WHAA00024","B",6.7,2356,0.00739190592576092,8
"WHAA00024","B",6.71,1411,0.00442698610409535,8
"WHAA00024","B",6.72,1092,0.00342612957170243,8
"WHAA00024","B",6.73,830,0.00260410947299727,8
"WHAA00024","B",6.74,901,0.00282687064478378,8
"WHAA00024","B",6.75,1855,0.00582002779808425,8
"WHAA00024","B",6.76,5096,0.0159886046679447,8
"WHAA00024","B",6.77,1156,0.00362692837443957,8
"WHAA00024","B",6.78,1796,0.00563491640181095,8
"WHAA00024","B",6.79,1431,0.00448973572995071,8
"WHAA00024","B",6.8,3172,0.00995209066065944,8
"WHAA00024","B",6.81,2522,0.00791272782036037,8
"WHAA00024","B",6.82,2654,0.00832687535100572,8
"WHAA00024","B",6.83,1683,0.00528038101572819,8
"WHAA00024","B",6.84,2955,0.00927125722012882,8
"WHAA00024","B",6.85,4792,0.0150348103549433,8
"WHAA00024","B",6.86,3779,0.0118565418053695,8
"WHAA00024","B",6.87,4962,0.0155681821747138,8
"WHAA00024","B",6.88,2980,0.00934969425244802,8
"WHAA00024","B",6.89,2061,0.00646634894439442,8
"WHAA00024","B",6.9,1145,0.00359241608021912,8
"WHAA00024","B",6.91,1411,0.00442698610409535,8
"WHAA00024","B",6.92,2339,0.00733856874378387,8
"WHAA00024","B",6.93,1523,0.00477838400888535,8
"WHAA00024","B",6.94,1045,0.00327866795094234,8
"WHAA00024","B",6.95,3376,0.0105921368443841,8
"WHAA00024","B",6.96,1798,0.00564119136439649,8
"WHAA00024","B",6.97,497,0.00155932820250559,8
"WHAA00024","B",6.98,3001,0.00941558135959614,8
"WHAA00024","B",6.99,3116,0.00977639170826444,8
"WHAA00024","B",7,1455,0.00456503528097714,8
"WHAA00024","B",7.01,1557,0.00488505837283945,8
"WHAA00024","B",7.02,3028,0.00950029335450087,8
"WHAA00024","B",7.03,1447,0.00453993543063499,8
"WHAA00024","B",7.04,2442,0.00766172931693895,8
"WHAA00024","B",7.05,1760,0.00552196707527131,8
"WHAA00024","B",7.06,2158,0.00677068462979289,8
"WHAA00024","B",7.07,1264,0.00396577635405849,8
"WHAA00024","B",7.08,3134,0.00983286637153426,8
"WHAA00024","B",7.09,2014,0.00631888732363433,8
"WHAA00024","B",7.1,2551,0.00800371477785064,8
"WHAA00024","B",7.11,556,0.00174443959877889,8
"WHAA00024","B",7.12,4584,0.0143822142460476,8
"WHAA00024","B",7.13,941,0.00295236989649449,8
"WHAA00024","B",7.14,1510,0.00473759675207937,8
"WHAA00024","B",7.15,602,0.00188876373824621,8
"WHAA00024","B",7.16,328,0.00102909386402784,8
"WHAA00024","B",7.17,700,0.00219623690493745,8
"WHAA00024","B",7.18,280,0.000878494761974982,8
"WHAA00024","B",7.19,1281,0.00401911353603554,8
"WHAA00024","B",7.2,2009,0.00630319991717049,8
"WHAA00024","B",7.21,234,0.000734170622507663,8
"WHAA00024","B",7.22,637,0.00199857558349308,8
"WHAA00024","B",7.23,2345,0.00735739363154047,8
"WHAA00024","B",7.25,356,0.00111694334022533,8
"WHAA00024","B",7.26,213,0.00066828351535954,8
"WHAA00024","B",7.27,1432,0.00449287321124348,8
"WHAA00024","B",7.28,448,0.00140559161915997,8
"WHAA00024","B",7.3,105,0.000329435535740618,8
"WHAA00024","B",7.32,560,0.00175698952394996,8
"WHAA00024","B",7.33,866,0.00271705879953691,8
"WHAA00024","B",7.34,77,0.00024158605954312,8
"WHAA00024","B",7.37,527,0.00165345264128863,8
"WHAA00024","B",7.38,252,0.000790645285777484,8
"WHAA00024","B",7.39,58,0.000181973914980532,8
"WHAA00024","B",7.4,665,0.00208642505969058,8
"WHAA00024","B",7.43,12,3.76497755132135e-05,8
"WHAA00024","B",7.48,147,0.000461209750036865,8
"WHAA00024","B",7.5,1309,0.00410696301223304,8
"WHAA00024","B",7.54,103,0.000323160573155083,8
"WHAA00024","B",7.6,302,0.000947519350415873,8
"WHAA00024","B",7.61,29,9.0986957490266e-05,8
"WHAA00024","B",7.66,71,0.000222761171786513,8
"WHAA00024","B",7.67,19,5.9612144562588e-05,8
"WHAA00024","B",7.68,32,0.000100399401368569,8
"WHAA00024","B",7.69,201,0.000630633739846326,8
"WHAA00024","B",7.79,118,0.000370222792546599,8
"WHAA00024","B",7.83,273,0.000856532392925607,8
"WHAA00024","B",7.93,387,0.00121420526030114,8
"WHAA00024","B",7.96,87,0.000272960872470798,8
"WHAA00024","B",7.98,174,0.000545921744941596,8
"WHAA00024","B",7.99,154,0.00048317211908624,8
"WHAA00024","B",8.06,46,0.000144324139467318,8
"WHAA00024","B",8.08,28,8.78494761974982e-05,8
"WHAA25029","A",1.85,14,0.000243936437134095,8
"WHAA25029","A",1.92,24,0.000418176749372735,8
"WHAA25029","A",1.94,9,0.000156816281014776,8
"WHAA25029","A",2.06,9,0.000156816281014776,8
"WHAA25029","A",2.13,164,0.00285754112071369,8
"WHAA25029","A",2.29,19,0.000331056593253415,8
"WHAA25029","A",2.31,37,0.000644689155282966,8
"WHAA25029","A",2.32,10,0.00017424031223864,8
"WHAA25029","A",2.36,301,0.00524463339838305,8
"WHAA25029","A",2.37,8,0.000139392249790912,8
"WHAA25029","A",2.51,2,3.48480624477279e-05,8
"WHAA25029","A",2.64,35,0.000609841092835238,8
"WHAA25029","A",2.65,9,0.000156816281014776,8
"WHAA25029","A",2.66,101,0.00175982715361026,8
"WHAA25029","A",2.7,21,0.000365904655701143,8
"WHAA25029","A",2.72,42,0.000731809311402286,8
"WHAA25029","A",2.76,9,0.000156816281014776,8
"WHAA25029","A",2.77,55,0.000958321717312517,8
"WHAA25029","A",2.9,39,0.000679537217730694,8
"WHAA25029","A",2.91,71,0.00123710621689434,8
"WHAA25029","A",2.96,11,0.000191664343462503,8
"WHAA25029","A",2.98,48,0.00083635349874547,8
"WHAA25029","A",2.99,67,0.00116741009199888,8
"WHAA25029","A",3.01,10,0.00017424031223864,8
"WHAA25029","A",3.03,22,0.000383328686925007,8
"WHAA25029","A",3.05,42,0.000731809311402286,8
"WHAA25029","A",3.1,152,0.00264845274602732,8
"WHAA25029","A",3.12,32,0.000557568999163646,8
"WHAA25029","A",3.14,11,0.000191664343462503,8
"WHAA25029","A",3.16,72,0.0012545302481182,8
"WHAA25029","A",3.25,32,0.000557568999163646,8
"WHAA25029","A",3.27,4,6.96961248954558e-05,8
"WHAA25029","A",3.28,246,0.00428631168107053,8
"WHAA25029","A",3.31,109,0.00189921940340117,8
"WHAA25029","A",3.34,58,0.00101059381098411,8
"WHAA25029","A",3.39,102,0.00177725118483412,8
"WHAA25029","A",3.43,13,0.000226512405910231,8
"WHAA25029","A",3.44,77,0.00134165040423752,8
"WHAA25029","A",3.45,37,0.000644689155282966,8
"WHAA25029","A",3.51,30,0.000522720936715919,8
"WHAA25029","A",3.53,61,0.0010628659046557,8
"WHAA25029","A",3.54,15,0.000261360468357959,8
"WHAA25029","A",3.57,51,0.000888625592417062,8
"WHAA25029","A",3.6,7,0.000121968218567048,8
"WHAA25029","A",3.61,13,0.000226512405910231,8
"WHAA25029","A",3.62,116,0.00202118762196822,8
"WHAA25029","A",3.63,93,0.00162043490381935,8
"WHAA25029","A",3.66,150,0.00261360468357959,8
"WHAA25029","A",3.67,19,0.000331056593253415,8
"WHAA25029","A",3.68,2,3.48480624477279e-05,8
"WHAA25029","A",3.72,13,0.000226512405910231,8
"WHAA25029","A",3.75,12,0.000209088374686367,8
"WHAA25029","A",3.77,9,0.000156816281014776,8
"WHAA25029","A",3.8,16,0.000278784499581823,8
"WHAA25029","A",3.81,42,0.000731809311402286,8
"WHAA25029","A",3.82,22,0.000383328686925007,8
"WHAA25029","A",3.83,39,0.000679537217730694,8
"WHAA25029","A",3.84,23,0.000400752718148871,8
"WHAA25029","A",3.85,17,0.000296208530805687,8
"WHAA25029","A",3.87,16,0.000278784499581823,8
"WHAA25029","A",3.91,31,0.000540144967939783,8
"WHAA25029","A",3.95,117,0.00203861165319208,8
"WHAA25029","A",3.96,113,0.00196891552829663,8
"WHAA25029","A",4,256,0.00446055199330917,8
"WHAA25029","A",4.02,35,0.000609841092835238,8
"WHAA25029","A",4.03,295,0.00514008921103987,8
"WHAA25029","A",4.05,105,0.00182952327850572,8
"WHAA25029","A",4.1,52,0.000906049623640926,8
"WHAA25029","A",4.12,34,0.000592417061611374,8
"WHAA25029","A",4.16,10,0.00017424031223864,8
"WHAA25029","A",4.18,76,0.00132422637301366,8
"WHAA25029","A",4.2,13,0.000226512405910231,8
"WHAA25029","A",4.22,15,0.000261360468357959,8
"WHAA25029","A",4.24,49,0.000853777529969334,8
"WHAA25029","A",4.25,53,0.00092347365486479,8
"WHAA25029","A",4.26,72,0.0012545302481182,8
"WHAA25029","A",4.27,55,0.000958321717312517,8
"WHAA25029","A",4.29,126,0.00219542793420686,8
"WHAA25029","A",4.3,9,0.000156816281014776,8
"WHAA25029","A",4.31,11,0.000191664343462503,8
"WHAA25029","A",4.34,14,0.000243936437134095,8
"WHAA25029","A",4.35,96,0.00167270699749094,8
"WHAA25029","A",4.37,8,0.000139392249790912,8
"WHAA25029","A",4.39,38,0.00066211318650683,8
"WHAA25029","A",4.42,7,0.000121968218567048,8
"WHAA25029","A",4.43,96,0.00167270699749094,8
"WHAA25029","A",4.44,19,0.000331056593253415,8
"WHAA25029","A",4.45,13,0.000226512405910231,8
"WHAA25029","A",4.46,197,0.0034325341511012,8
"WHAA25029","A",4.47,102,0.00177725118483412,8
"WHAA25029","A",4.49,8,0.000139392249790912,8
"WHAA25029","A",4.51,9,0.000156816281014776,8
"WHAA25029","A",4.52,115,0.00200376359074435,8
"WHAA25029","A",4.53,90,0.00156816281014776,8
"WHAA25029","A",4.54,5,8.71201561193198e-05,8
"WHAA25029","A",4.55,314,0.00547114580429328,8
"WHAA25029","A",4.56,49,0.000853777529969334,8
"WHAA25029","A",4.58,13,0.000226512405910231,8
"WHAA25029","A",4.59,401,0.00698703652076945,8
"WHAA25029","A",4.6,100,0.0017424031223864,8
"WHAA25029","A",4.61,40,0.000696961248954558,8
"WHAA25029","A",4.62,302,0.00526205742960691,8
"WHAA25029","A",4.63,243,0.00423403958739894,8
"WHAA25029","A",4.64,54,0.000940897686088653,8
"WHAA25029","A",4.65,76,0.00132422637301366,8
"WHAA25029","A",4.66,49,0.000853777529969334,8
"WHAA25029","A",4.67,23,0.000400752718148871,8
"WHAA25029","A",4.68,607,0.0105763869528854,8
"WHAA25029","A",4.69,56,0.000975745748536381,8
"WHAA25029","A",4.72,5,8.71201561193198e-05,8
"WHAA25029","A",4.73,49,0.000853777529969334,8
"WHAA25029","A",4.74,12,0.000209088374686367,8
"WHAA25029","A",4.75,8,0.000139392249790912,8
"WHAA25029","A",4.76,58,0.00101059381098411,8
"WHAA25029","A",4.77,14,0.000243936437134095,8
"WHAA25029","A",4.78,56,0.000975745748536381,8
"WHAA25029","A",4.79,78,0.00135907443546139,8
"WHAA25029","A",4.8,77,0.00134165040423752,8
"WHAA25029","A",4.82,201,0.00350223027599665,8
"WHAA25029","A",4.84,126,0.00219542793420686,8
"WHAA25029","A",4.85,5,8.71201561193198e-05,8
"WHAA25029","A",4.86,124,0.00216057987175913,8
"WHAA25029","A",4.87,72,0.0012545302481182,8
"WHAA25029","A",4.89,8,0.000139392249790912,8
"WHAA25029","A",4.91,35,0.000609841092835238,8
"WHAA25029","A",4.92,40,0.000696961248954558,8
"WHAA25029","A",4.95,76,0.00132422637301366,8
"WHAA25029","A",4.97,180,0.00313632562029551,8
"WHAA25029","A",4.98,362,0.00630749930303875,8
"WHAA25029","A",4.99,14,0.000243936437134095,8
"WHAA25029","A",5,173,0.00301435740172846,8
"WHAA25029","A",5.02,176,0.00306662949540006,8
"WHAA25029","A",5.03,110,0.00191664343462503,8
"WHAA25029","A",5.04,167,0.00290981321438528,8
"WHAA25029","A",5.05,118,0.00205603568441595,8
"WHAA25029","A",5.06,101,0.00175982715361026,8
"WHAA25029","A",5.07,215,0.00374616671313075,8
"WHAA25029","A",5.08,13,0.000226512405910231,8
"WHAA25029","A",5.09,292,0.00508781711736827,8
"WHAA25029","A",5.1,25,0.000435600780596599,8
"WHAA25029","A",5.12,358,0.0062378031781433,8
"WHAA25029","A",5.13,208,0.0036241984945637,8
"WHAA25029","A",5.14,143,0.00249163646501255,8
"WHAA25029","A",5.15,158,0.0027529969333705,8
"WHAA25029","A",5.18,48,0.00083635349874547,8
"WHAA25029","A",5.19,62,0.00108028993587957,8
"WHAA25029","A",5.2,194,0.00338026205742961,8
"WHAA25029","A",5.21,84,0.00146361862280457,8
"WHAA25029","A",5.24,163,0.00284011708948982,8
