"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","B",10.9,88,0.000826236773169839,4
"WHAA25029","B",10.91,41,0.00038495122386322,4
"WHAA25029","B",10.92,56,0.000525787037471716,4
"WHAA25029","B",10.94,149,0.00139896908184439,4
"WHAA25029","B",10.96,82,0.00076990244772644,4
"WHAA25029","B",10.99,382,0.00358661871989634,4
"WHAA25029","B",11,289,0.00271343667552367,4
"WHAA25029","B",11.01,477,0.00447857887275015,4
"WHAA25029","B",11.02,250,0.00234726356014159,4
"WHAA25029","C",3.09,14,0.000131446759367929,4
"WHAA25029","C",3.5,9,8.45014881650971e-05,4
"WHAA25029","C",3.51,78,0.000732346230764175,4
"WHAA25029","C",3.62,31,0.000291060681457557,4
"WHAA25029","C",3.63,4,3.75562169622654e-05,4
"WHAA25029","C",3.68,49,0.000460063657787751,4
"WHAA25029","C",3.7,13,0.000122057705127363,4
"WHAA25029","C",3.72,48,0.000450674603547185,4
"WHAA25029","C",3.83,40,0.000375562169622654,4
"WHAA25029","C",3.88,13,0.000122057705127363,4
"WHAA25029","C",3.89,30,0.00028167162721699,4
"WHAA25029","C",3.97,29,0.000272282572976424,4
"WHAA25029","C",3.98,74,0.00069479001380191,4
"WHAA25029","C",3.99,6,5.63343254433981e-05,4
"WHAA25029","C",4.06,28,0.000262893518735858,4
"WHAA25029","C",4.09,77,0.000722957176523609,4
"WHAA25029","C",4.1,7,6.57233796839644e-05,4
"WHAA25029","C",4.13,27,0.000253504464495291,4
"WHAA25029","C",4.15,94,0.000882571098613237,4
"WHAA25029","C",4.18,4,3.75562169622654e-05,4
"WHAA25029","C",4.19,48,0.000450674603547185,4
"WHAA25029","C",4.23,14,0.000131446759367929,4
"WHAA25029","C",4.26,83,0.000779291501967007,4
"WHAA25029","C",4.32,22,0.00020655919329246,4
"WHAA25029","C",4.34,14,0.000131446759367929,4
"WHAA25029","C",4.35,2,1.87781084811327e-05,4
"WHAA25029","C",4.37,92,0.000863792990132104,4
"WHAA25029","C",4.39,41,0.00038495122386322,4
"WHAA25029","C",4.4,16,0.000150224867849062,4
"WHAA25029","C",4.42,43,0.000403729332344353,4
"WHAA25029","C",4.44,343,0.00322044560451426,4
"WHAA25029","C",4.46,145,0.00136141286488212,4
"WHAA25029","C",4.49,7,6.57233796839644e-05,4
"WHAA25029","C",4.51,136,0.00127691137671702,4
"WHAA25029","C",4.52,436,0.00409362764888693,4
"WHAA25029","C",4.53,25,0.000234726356014159,4
"WHAA25029","C",4.57,78,0.000732346230764175,4
"WHAA25029","C",4.58,22,0.00020655919329246,4
"WHAA25029","C",4.6,16,0.000150224867849062,4
"WHAA25029","C",4.61,83,0.000779291501967007,4
"WHAA25029","C",4.63,62,0.000582121362915114,4
"WHAA25029","C",4.65,45,0.000422507440825486,4
"WHAA25029","C",4.67,485,0.00455369130667468,4
"WHAA25029","C",4.71,109,0.00102340691222173,4
"WHAA25029","C",4.73,80,0.000751124339245308,4
"WHAA25029","C",4.75,4,3.75562169622654e-05,4
"WHAA25029","C",4.76,25,0.000234726356014159,4
"WHAA25029","C",4.8,45,0.000422507440825486,4
"WHAA25029","C",4.81,146,0.00137080191912269,4
"WHAA25029","C",4.83,117,0.00109851934614626,4
"WHAA25029","C",4.84,72,0.000676011905320777,4
"WHAA25029","C",4.85,10,9.38905424056635e-05,4
"WHAA25029","C",4.86,37,0.000347395006900955,4
"WHAA25029","C",4.87,36,0.000338005952660389,4
"WHAA25029","C",4.88,139,0.00130507853943872,4
"WHAA25029","C",4.89,100,0.000938905424056635,4
"WHAA25029","C",4.93,49,0.000460063657787751,4
"WHAA25029","C",4.94,10,9.38905424056635e-05,4
"WHAA25029","C",4.95,347,0.00325800182147652,4
"WHAA25029","C",4.96,158,0.00148347057000948,4
"WHAA25029","C",4.97,111,0.00104218502070286,4
"WHAA25029","C",5,84,0.000788680556207573,4
"WHAA25029","C",5.01,172,0.00161491732937741,4
"WHAA25029","C",5.02,162,0.00152102678697175,4
"WHAA25029","C",5.05,80,0.000751124339245308,4
"WHAA25029","C",5.06,20,0.000187781084811327,4
"WHAA25029","C",5.08,134,0.00125813326823589,4
"WHAA25029","C",5.11,4,3.75562169622654e-05,4
"WHAA25029","C",5.12,111,0.00104218502070286,4
"WHAA25029","C",5.13,19,0.000178392030570761,4
"WHAA25029","C",5.14,204,0.00191536706507553,4
"WHAA25029","C",5.16,120,0.00112668650886796,4
"WHAA25029","C",5.17,115,0.00107974123766513,4
"WHAA25029","C",5.18,11,0.00010327959664623,4
"WHAA25029","C",5.2,130,0.00122057705127363,4
"WHAA25029","C",5.21,21,0.000197170139051893,4
"WHAA25029","C",5.22,12,0.000112668650886796,4
"WHAA25029","C",5.23,10,9.38905424056635e-05,4
"WHAA25029","C",5.26,50,0.000469452712028317,4
"WHAA25029","C",5.27,36,0.000338005952660389,4
"WHAA25029","C",5.29,14,0.000131446759367929,4
"WHAA25029","C",5.3,167,0.00156797205817458,4
"WHAA25029","C",5.31,9,8.45014881650971e-05,4
"WHAA25029","C",5.32,65,0.000610288525636813,4
"WHAA25029","C",5.35,95,0.000891960152853803,4
"WHAA25029","C",5.42,51,0.000478841766268884,4
"WHAA25029","C",5.45,49,0.000460063657787751,4
"WHAA25029","C",5.46,186,0.00174636408874534,4
"WHAA25029","C",5.48,253,0.00237543072286329,4
"WHAA25029","C",5.51,84,0.000788680556207573,4
"WHAA25029","C",5.52,35,0.000328616898419822,4
"WHAA25029","C",5.53,31,0.000291060681457557,4
"WHAA25029","C",5.54,115,0.00107974123766513,4
"WHAA25029","C",5.55,37,0.000347395006900955,4
"WHAA25029","C",5.57,12,0.000112668650886796,4
"WHAA25029","C",5.59,36,0.000338005952660389,4
"WHAA25029","C",5.63,49,0.000460063657787751,4
"WHAA25029","C",5.64,13,0.000122057705127363,4
"WHAA25029","C",5.68,34,0.000319227844179256,4
"WHAA25029","C",5.7,24,0.000225337301773592,4
"WHAA25029","C",5.73,26,0.000244115410254725,4
"WHAA25029","C",5.74,82,0.00076990244772644,4
"WHAA25029","C",5.75,84,0.000788680556207573,4
"WHAA25029","C",5.77,66,0.000619677579877379,4
"WHAA25029","C",5.78,93,0.00087318204437267,4
"WHAA25029","C",5.79,370,0.00347395006900955,4
"WHAA25029","C",5.8,42,0.000394340278103787,4
"WHAA25029","C",5.83,38,0.000356784061141521,4
"WHAA25029","C",5.84,62,0.000582121362915114,4
"WHAA25029","C",5.86,191,0.00179330935994817,4
"WHAA25029","C",5.88,327,0.0030702207366652,4
"WHAA25029","C",5.89,128,0.00120179894279249,4
"WHAA25029","C",5.9,50,0.000469452712028317,4
"WHAA25029","C",5.91,49,0.000460063657787751,4
"WHAA25029","C",5.92,47,0.000441285549306618,4
"WHAA25029","C",6.01,95,0.000891960152853803,4
"WHAA25029","C",6.03,31,0.000291060681457557,4
"WHAA25029","C",6.05,21,0.000197170139051893,4
"WHAA25029","C",6.06,64,0.000600899471396246,4
"WHAA25029","C",6.08,48,0.000450674603547185,4
"WHAA25029","C",6.09,10,9.38905424056635e-05,4
"WHAA25029","C",6.1,115,0.00107974123766513,4
"WHAA25029","C",6.12,41,0.00038495122386322,4
"WHAA25029","C",6.14,107,0.0010046288037406,4
"WHAA25029","C",6.17,88,0.000826236773169839,4
"WHAA25029","C",6.19,8,7.51124339245308e-05,4
"WHAA25029","C",6.2,32,0.000300449735698123,4
"WHAA25029","C",6.21,82,0.00076990244772644,4
"WHAA25029","C",6.22,31,0.000291060681457557,4
"WHAA25029","C",6.23,107,0.0010046288037406,4
"WHAA25029","C",6.24,43,0.000403729332344353,4
"WHAA25029","C",6.25,44,0.000413118386584919,4
"WHAA25029","C",6.26,91,0.000854403935891538,4
"WHAA25029","C",6.27,207,0.00194353422779723,4
"WHAA25029","C",6.29,124,0.00116424272583023,4
"WHAA25029","C",6.3,509,0.00477902860844827,4
"WHAA25029","C",6.32,102,0.000957683532537767,4
"WHAA25029","C",6.35,195,0.00183086557691044,4
"WHAA25029","C",6.36,36,0.000338005952660389,4
"WHAA25029","C",6.38,65,0.000610288525636813,4
"WHAA25029","C",6.41,337,0.00316411127907086,4
"WHAA25029","C",6.42,26,0.000244115410254725,4
"WHAA25029","C",6.44,40,0.000375562169622654,4
"WHAA25029","C",6.46,76,0.000713568122283042,4
"WHAA25029","C",6.49,110,0.0010327959664623,4
"WHAA25029","C",6.51,13,0.000122057705127363,4
"WHAA25029","C",6.52,115,0.00107974123766513,4
"WHAA25029","C",6.53,11,0.00010327959664623,4
"WHAA25029","C",6.55,99,0.000929516369816068,4
"WHAA25029","C",6.56,38,0.000356784061141521,4
"WHAA25029","C",6.57,93,0.00087318204437267,4
"WHAA25029","C",6.59,175,0.00164308449209911,4
"WHAA25029","C",6.6,129,0.00121118799703306,4
"WHAA25029","C",6.62,59,0.000553954200193415,4
"WHAA25029","C",6.63,68,0.000638455688358512,4
"WHAA25029","C",6.64,59,0.000553954200193415,4
"WHAA25029","C",6.66,30,0.00028167162721699,4
"WHAA25029","C",6.67,159,0.00149285962425005,4
"WHAA25029","C",6.68,128,0.00120179894279249,4
"WHAA25029","C",6.69,369,0.00346456101476898,4
"WHAA25029","C",6.71,56,0.000525787037471716,4
"WHAA25029","C",6.72,396,0.00371806547926427,4
"WHAA25029","C",6.73,155,0.00145530340728778,4
"WHAA25029","C",6.74,42,0.000394340278103787,4
"WHAA25029","C",6.76,27,0.000253504464495291,4
"WHAA25029","C",6.78,63,0.00059151041715568,4
"WHAA25029","C",6.79,83,0.000779291501967007,4
"WHAA25029","C",6.81,52,0.00048823082050945,4
"WHAA25029","C",6.82,236,0.00221581680077366,4
"WHAA25029","C",6.84,35,0.000328616898419822,4
"WHAA25029","C",6.85,761,0.00714507027707099,4
"WHAA25029","C",6.87,129,0.00121118799703306,4
"WHAA25029","C",6.88,13,0.000122057705127363,4
"WHAA25029","C",6.9,15,0.000140835813608495,4
"WHAA25029","C",6.91,12,0.000112668650886796,4
"WHAA25029","C",6.92,15,0.000140835813608495,4
"WHAA25029","C",6.97,64,0.000600899471396246,4
"WHAA25029","C",7.01,279,0.00261954613311801,4
"WHAA25029","C",7.02,99,0.000929516369816068,4
"WHAA25029","C",7.03,29,0.000272282572976424,4
"WHAA25029","C",7.05,81,0.000760513393485874,4
"WHAA25029","C",7.07,167,0.00156797205817458,4
"WHAA25029","C",7.08,13,0.000122057705127363,4
"WHAA25029","C",7.09,249,0.00233787450590102,4
"WHAA25029","C",7.1,16,0.000150224867849062,4
"WHAA25029","C",7.11,168,0.00157736111241515,4
"WHAA25029","C",7.12,41,0.00038495122386322,4
"WHAA25029","C",7.13,146,0.00137080191912269,4
"WHAA25029","C",7.15,83,0.000779291501967007,4
"WHAA25029","C",7.16,175,0.00164308449209911,4
"WHAA25029","C",7.17,303,0.0028448834348916,4
"WHAA25029","C",7.18,108,0.00101401785798117,4
"WHAA25029","C",7.2,463,0.00434713211338222,4
"WHAA25029","C",7.21,127,0.00119240988855193,4
"WHAA25029","C",7.22,15,0.000140835813608495,4
"WHAA25029","C",7.23,13,0.000122057705127363,4
"WHAA25029","C",7.25,22,0.00020655919329246,4
"WHAA25029","C",7.26,261,0.00245054315678782,4
"WHAA25029","C",7.27,79,0.000741735285004741,4
"WHAA25029","C",7.28,292,0.00274160383824537,4
"WHAA25029","C",7.29,150,0.00140835813608495,4
"WHAA25029","C",7.32,10,9.38905424056635e-05,4
"WHAA25029","C",7.33,163,0.00153041584121231,4
"WHAA25029","C",7.34,136,0.00127691137671702,4
"WHAA25029","C",7.35,4,3.75562169622654e-05,4
"WHAA25029","C",7.36,8,7.51124339245308e-05,4
"WHAA25029","C",7.37,94,0.000882571098613237,4
"WHAA25029","C",7.39,378,0.00354906250293408,4
"WHAA25029","C",7.4,726,0.00681645337865117,4
"WHAA25029","C",7.41,287,0.00269465856704254,4
"WHAA25029","C",7.42,340,0.00319227844179256,4
"WHAA25029","C",7.43,88,0.000826236773169839,4
"WHAA25029","C",7.44,87,0.000816847718929272,4
"WHAA25029","C",7.45,226,0.00212192625836799,4
"WHAA25029","C",7.46,33,0.000309838789938689,4
"WHAA25029","C",7.47,453,0.00425324157097656,4
"WHAA25029","C",7.48,129,0.00121118799703306,4
"WHAA25029","C",7.49,393,0.00368989831654257,4
"WHAA25029","C",7.5,157,0.00147408151576892,4
"WHAA25029","C",7.52,419,0.0039340137267973,4
"WHAA25029","C",7.53,125,0.00117363178007079,4
"WHAA25029","C",7.54,526,0.0049386425305379,4
"WHAA25029","C",7.55,174,0.00163369543785854,4
"WHAA25029","C",7.56,210,0.00197170139051893,4
"WHAA25029","C",7.58,290,0.00272282572976424,4
"WHAA25029","C",7.59,518,0.00486353009661337,4
"WHAA25029","C",7.6,200,0.00187781084811327,4
"WHAA25029","C",7.61,682,0.00640333499206625,4
"WHAA25029","C",7.62,59,0.000553954200193415,4
"WHAA25029","C",7.63,233,0.00218764963805196,4
"WHAA25029","C",7.65,674,0.00632822255814172,4
"WHAA25029","C",7.67,488,0.00458185846939638,4
"WHAA25029","C",7.69,167,0.00156797205817458,4
"WHAA25029","C",7.7,164,0.00153980489545288,4
"WHAA25029","C",7.72,60,0.000563343254433981,4
"WHAA25029","C",7.73,1035,0.00971767113898617,4
"WHAA25029","C",7.74,258,0.00242237599406612,4
"WHAA25029","C",7.75,10,9.38905424056635e-05,4
"WHAA25029","C",7.76,136,0.00127691137671702,4
"WHAA25029","C",7.77,342,0.00321105655027369,4
"WHAA25029","C",7.78,54,0.000507008928990583,4
"WHAA25029","C",7.79,250,0.00234726356014159,4
"WHAA25029","C",7.8,200,0.00187781084811327,4
"WHAA25029","C",7.81,51,0.000478841766268884,4
"WHAA25029","C",7.84,56,0.000525787037471716,4
"WHAA25029","C",7.85,310,0.00291060681457557,4
"WHAA25029","C",7.86,17,0.000159613922089628,4
"WHAA25029","C",7.88,126,0.00118302083431136,4
"WHAA25029","C",7.9,375,0.00352089534021238,4
"WHAA25029","C",7.91,18,0.000169002976330194,4
"WHAA25029","C",7.92,227,0.00213131531260856,4
"WHAA25029","C",7.93,32,0.000300449735698123,4
"WHAA25029","C",7.94,250,0.00234726356014159,4
"WHAA25029","C",7.95,42,0.000394340278103787,4
"WHAA25029","C",7.96,304,0.00285427248913217,4
"WHAA25029","C",7.97,81,0.000760513393485874,4
"WHAA25029","C",7.98,369,0.00346456101476898,4
"WHAA25029","C",7.99,11,0.00010327959664623,4
"WHAA25029","C",8,74252,0.697156055470532,4
"WHAA30034","A",3.09,8,7.95766522102415e-05,4
"WHAA30034","A",3.27,16,0.000159153304420483,4
"WHAA30034","A",3.51,6,5.96824891576811e-05,4
"WHAA30034","A",3.62,42,0.000417777424103768,4
"WHAA30034","A",3.68,86,0.000855449011260096,4
"WHAA30034","A",3.77,6,5.96824891576811e-05,4
"WHAA30034","A",3.83,62,0.000616719054629372,4
"WHAA30034","A",3.88,74,0.000736084032944734,4
"WHAA30034","A",3.89,138,0.00137269725062667,4
"WHAA30034","A",3.98,76,0.000755978195997294,4
"WHAA30034","A",4.06,93,0.000925078581944058,4
"WHAA30034","A",4.09,42,0.000417777424103768,4
"WHAA30034","A",4.1,57,0.000566983646997971,4
"WHAA30034","A",4.13,26,0.000258624119683285,4
"WHAA30034","A",4.15,4,3.97883261051208e-05,4
"WHAA30034","A",4.18,24,0.000238729956630725,4
"WHAA30034","A",4.19,53,0.00052719532089285,4
"WHAA30034","A",4.26,9,8.95237337365217e-05,4
"WHAA30034","A",4.33,4,3.97883261051208e-05,4
"WHAA30034","A",4.35,27,0.000268571201209565,4
"WHAA30034","A",4.37,127,0.00126327935383758,4
"WHAA30034","A",4.4,30,0.000298412445788406,4
"WHAA30034","A",4.42,40,0.000397883261051208,4
"WHAA30034","A",4.44,280,0.00278518282735845,4
"WHAA30034","A",4.45,14,0.000139259141367923,4
"WHAA30034","A",4.46,61,0.000606771973103092,4
"WHAA30034","A",4.49,107,0.00106433772331198,4
"WHAA30034","A",4.5,31,0.000308359527314686,4
"WHAA30034","A",4.51,78,0.000775872359049855,4
"WHAA30034","A",4.52,449,0.00446623960529981,4
"WHAA30034","A",4.56,56,0.000557036565471691,4
"WHAA30034","A",4.57,38,0.000377989097998647,4
"WHAA30034","A",4.58,28,0.000278518282735845,4
"WHAA30034","A",4.61,130,0.00129312059841642,4
"WHAA30034","A",4.63,83,0.000825607766681256,4
"WHAA30034","A",4.65,41,0.000407830342577488,4
"WHAA30034","A",4.67,299,0.00297417737635778,4
"WHAA30034","A",4.68,48,0.000477459913261449,4
"WHAA30034","A",4.71,89,0.000885290255838937,4
"WHAA30034","A",4.73,35,0.000348147853419807,4
"WHAA30034","A",4.76,55,0.00054708948394541,4
"WHAA30034","A",4.8,4,3.97883261051208e-05,4
"WHAA30034","A",4.81,60,0.000596824891576811,4
"WHAA30034","A",4.83,47,0.000467512831735169,4
"WHAA30034","A",4.84,54,0.00053714240241913,4
"WHAA30034","A",4.85,13,0.000129312059841642,4
"WHAA30034","A",4.86,136,0.00135280308757411,4
"WHAA30034","A",4.88,149,0.00148211514741575,4
"WHAA30034","A",4.89,84,0.000835554848207536,4
"WHAA30034","A",4.93,11,0.000109417896789082,4
"WHAA30034","A",4.94,19,0.000188994548999324,4
"WHAA30034","A",4.95,306,0.00304380694704174,4
"WHAA30034","A",4.96,191,0.00189989257151952,4
"WHAA30034","A",4.97,120,0.00119364978315362,4
"WHAA30034","A",5,33,0.000328253690367246,4
"WHAA30034","A",5.01,278,0.00276528866430589,4
"WHAA30034","A",5.02,90,0.000895237337365217,4
"WHAA30034","A",5.05,112,0.00111407313094338,4
"WHAA30034","A",5.06,61,0.000606771973103092,4
"WHAA30034","A",5.08,106,0.0010543906417857,4
"WHAA30034","A",5.11,52,0.00051724823936657,4
"WHAA30034","A",5.12,42,0.000417777424103768,4
"WHAA30034","A",5.14,199,0.00197946922372976,4
"WHAA30034","A",5.16,27,0.000268571201209565,4
"WHAA30034","A",5.17,288,0.00286475947956869,4
"WHAA30034","A",5.18,144,0.00143237973978435,4
"WHAA30034","A",5.2,30,0.000298412445788406,4
"WHAA30034","A",5.21,49,0.000487406994787729,4
"WHAA30034","A",5.29,171,0.00170095094099391,4
"WHAA30034","A",5.3,127,0.00126327935383758,4
"WHAA30034","A",5.31,35,0.000348147853419807,4
"WHAA30034","A",5.32,68,0.000676401543787053,4
"WHAA30034","A",5.35,150,0.00149206222894203,4
"WHAA30034","A",5.42,5,4.97354076314009e-05,4
"WHAA30034","A",5.43,48,0.000477459913261449,4
"WHAA30034","A",5.44,6,5.96824891576811e-05,4
"WHAA30034","A",5.45,54,0.00053714240241913,4
"WHAA30034","A",5.46,460,0.00457565750208889,4
"WHAA30034","A",5.48,284,0.00282497115346357,4
"WHAA30034","A",5.5,156,0.00155174471809971,4
"WHAA30034","A",5.51,37,0.000368042016472367,4
"WHAA30034","A",5.53,121,0.0012035968646799,4
"WHAA30034","A",5.54,177,0.00176063343015159,4
"WHAA30034","A",5.55,23,0.000228782875104444,4
"WHAA30034","A",5.57,29,0.000288465364262126,4
"WHAA30034","A",5.6,7,6.96295706839613e-05,4
"WHAA30034","A",5.63,51,0.00050730115784029,4
"WHAA30034","A",5.68,20,0.000198941630525604,4
"WHAA30034","A",5.7,19,0.000188994548999324,4
"WHAA30034","A",5.73,53,0.00052719532089285,4
"WHAA30034","A",5.75,101,0.0010046552341543,4
"WHAA30034","A",5.76,88,0.000875343174312657,4
"WHAA30034","A",5.78,37,0.000368042016472367,4
"WHAA30034","A",5.79,360,0.00358094934946087,4
"WHAA30034","A",5.8,58,0.000576930728524251,4
"WHAA30034","A",5.83,76,0.000755978195997294,4
"WHAA30034","A",5.84,231,0.00229777583257072,4
"WHAA30034","A",5.86,268,0.00266581784904309,4
"WHAA30034","A",5.88,200,0.00198941630525604,4
"WHAA30034","A",5.89,59,0.000586877810050531,4
"WHAA30034","A",5.9,37,0.000368042016472367,4
"WHAA30034","A",5.91,20,0.000198941630525604,4
"WHAA30034","A",5.92,30,0.000298412445788406,4
"WHAA30034","A",6.01,28,0.000278518282735845,4
"WHAA30034","A",6.05,67,0.000666454462260773,4
"WHAA30034","A",6.06,72,0.000716189869892174,4
"WHAA30034","A",6.08,9,8.95237337365217e-05,4
"WHAA30034","A",6.1,139,0.00138264433215295,4
"WHAA30034","A",6.11,15,0.000149206222894203,4
"WHAA30034","A",6.14,9,8.95237337365217e-05,4
"WHAA30034","A",6.17,42,0.000417777424103768,4
"WHAA30034","A",6.19,92,0.000915131500417777,4
"WHAA30034","A",6.2,119,0.00118370270162734,4
"WHAA30034","A",6.21,37,0.000368042016472367,4
"WHAA30034","A",6.22,26,0.000258624119683285,4
"WHAA30034","A",6.23,21,0.000208888712051884,4
"WHAA30034","A",6.24,19,0.000188994548999324,4
"WHAA30034","A",6.26,39,0.000387936179524927,4
"WHAA30034","A",6.27,208,0.00206899295746628,4
"WHAA30034","A",6.29,56,0.000557036565471691,4
"WHAA30034","A",6.3,603,0.00599809016034695,4
"WHAA30034","A",6.32,138,0.00137269725062667,4
"WHAA30034","A",6.35,94,0.000935025663470338,4
"WHAA30034","A",6.38,56,0.000557036565471691,4
"WHAA30034","A",6.41,365,0.00363068475709227,4
"WHAA30034","A",6.42,57,0.000566983646997971,4
"WHAA30034","A",6.44,9,8.95237337365217e-05,4
"WHAA30034","A",6.46,57,0.000566983646997971,4
"WHAA30034","A",6.49,149,0.00148211514741575,4
"WHAA30034","A",6.51,69,0.000686348625313333,4
"WHAA30034","A",6.52,173,0.00172084510404647,4
"WHAA30034","A",6.53,20,0.000198941630525604,4
"WHAA30034","A",6.55,116,0.0011538614570485,4
"WHAA30034","A",6.56,60,0.000596824891576811,4
"WHAA30034","A",6.57,47,0.000467512831735169,4
"WHAA30034","A",6.6,131,0.0013030676799427,4
"WHAA30034","A",6.62,27,0.000268571201209565,4
"WHAA30034","A",6.63,69,0.000686348625313333,4
"WHAA30034","A",6.64,24,0.000238729956630725,4
"WHAA30034","A",6.66,27,0.000268571201209565,4
"WHAA30034","A",6.67,271,0.00269565909362193,4
"WHAA30034","A",6.68,40,0.000397883261051208,4
"WHAA30034","A",6.69,199,0.00197946922372976,4
"WHAA30034","A",6.7,32,0.000318306608840966,4
"WHAA30034","A",6.71,25,0.000248677038157005,4
"WHAA30034","A",6.72,283,0.00281502407193729,4
"WHAA30034","A",6.73,35,0.000348147853419807,4
"WHAA30034","A",6.74,37,0.000368042016472367,4
"WHAA30034","A",6.76,148,0.00147216806588947,4
"WHAA30034","A",6.78,194,0.00192973381609836,4
"WHAA30034","A",6.79,106,0.0010543906417857,4
"WHAA30034","A",6.81,129,0.00128317351689014,4
"WHAA30034","A",6.82,176,0.00175068634862531,4
"WHAA30034","A",6.85,841,0.00836549556360164,4
"WHAA30034","A",6.87,69,0.000686348625313333,4
"WHAA30034","A",6.9,41,0.000407830342577488,4
"WHAA30034","A",6.91,11,0.000109417896789082,4
"WHAA30034","A",6.92,88,0.000875343174312657,4
"WHAA30034","A",6.97,24,0.000238729956630725,4
"WHAA30034","A",7.01,288,0.00286475947956869,4
"WHAA30034","A",7.02,55,0.00054708948394541,4
"WHAA30034","A",7.03,56,0.000557036565471691,4
"WHAA30034","A",7.04,31,0.000308359527314686,4
"WHAA30034","A",7.05,93,0.000925078581944058,4
"WHAA30034","A",7.07,258,0.00256634703378029,4
"WHAA30034","A",7.09,50,0.000497354076314009,4
"WHAA30034","A",7.11,361,0.00359089643098715,4
"WHAA30034","A",7.12,92,0.000915131500417777,4
"WHAA30034","A",7.13,177,0.00176063343015159,4
"WHAA30034","A",7.15,274,0.00272550033820077,4
"WHAA30034","A",7.16,227,0.0022579875064656,4
"WHAA30034","A",7.17,110,0.00109417896789082,4
"WHAA30034","A",7.18,180,0.00179047467473043,4
"WHAA30034","A",7.2,349,0.00347153145267179,4
"WHAA30034","A",7.21,308,0.0030637011100943,4
"WHAA30034","A",7.22,51,0.00050730115784029,4
"WHAA30034","A",7.24,34,0.000338200771893526,4
"WHAA30034","A",7.25,68,0.000676401543787053,4
"WHAA30034","A",7.26,295,0.00293438905025266,4
"WHAA30034","A",7.27,95,0.000944972744996618,4
"WHAA30034","A",7.28,257,0.00255639995225401,4
"WHAA30034","A",7.3,256,0.00254645287072773,4
"WHAA30034","A",7.31,39,0.000387936179524927,4
"WHAA30034","A",7.32,102,0.00101460231568058,4
"WHAA30034","A",7.33,130,0.00129312059841642,4
"WHAA30034","A",7.34,84,0.000835554848207536,4
"WHAA30034","A",7.35,244,0.00242708789241237,4
"WHAA30034","A",7.36,117,0.00116380853857478,4
"WHAA30034","A",7.37,68,0.000676401543787053,4
"WHAA30034","A",7.39,305,0.00303385986551546,4
"WHAA30034","A",7.4,741,0.00737078741097362,4
"WHAA30034","A",7.41,115,0.00114391437552222,4
"WHAA30034","A",7.42,520,0.0051724823936657,4
"WHAA30034","A",7.43,10,9.94708152628019e-05,4
"WHAA30034","A",7.44,113,0.00112402021246966,4
"WHAA30034","A",7.45,229,0.00227788166951816,4
"WHAA30034","A",7.46,122,0.00121354394620618,4
"WHAA30034","A",7.47,282,0.00280507699041101,4
"WHAA30034","A",7.48,32,0.000318306608840966,4
"WHAA30034","A",7.49,296,0.00294433613177894,4
"WHAA30034","A",7.5,335,0.00333227231130386,4
"WHAA30034","A",7.51,13,0.000129312059841642,4
"WHAA30034","A",7.52,579,0.00575936020371623,4
"WHAA30034","A",7.53,150,0.00149206222894203,4
"WHAA30034","A",7.54,234,0.00232761707714956,4
"WHAA30034","A",7.55,206,0.00204909879441372,4
"WHAA30034","A",7.56,319,0.00317311900688338,4
"WHAA30034","A",7.57,130,0.00129312059841642,4
"WHAA30034","A",7.58,236,0.00234751124020212,4
"WHAA30034","A",7.59,407,0.00404846218119604,4
"WHAA30034","A",7.6,270,0.00268571201209565,4
"WHAA30034","A",7.61,402,0.00399872677356464,4
"WHAA30034","A",7.62,391,0.00388930887677555,4
"WHAA30034","A",7.63,338,0.0033621135558827,4
"WHAA30034","A",7.64,3,2.98412445788406e-05,4
"WHAA30034","A",7.65,508,0.00505311741535034,4
"WHAA30034","A",7.67,342,0.00340190188198782,4
"WHAA30034","A",7.68,98,0.000974813989575459,4
"WHAA30034","A",7.69,238,0.00236740540325469,4
"WHAA30034","A",7.7,329,0.00327258982214618,4
"WHAA30034","A",7.73,1080,0.0107428480483826,4
"WHAA30034","A",7.74,539,0.00536147694266502,4
"WHAA30034","A",7.75,15,0.000149206222894203,4
"WHAA30034","A",7.76,171,0.00170095094099391,4
"WHAA30034","A",7.77,291,0.00289460072414754,4
"WHAA30034","A",7.78,76,0.000755978195997294,4
"WHAA30034","A",7.79,63,0.000626666136155652,4
"WHAA30034","A",7.8,203,0.00201925754983488,4
"WHAA30034","A",7.81,42,0.000417777424103768,4
"WHAA30034","A",7.82,49,0.000487406994787729,4
"WHAA30034","A",7.84,125,0.00124338519078502,4
"WHAA30034","A",7.85,453,0.00450602793140493,4
"WHAA30034","A",7.86,136,0.00135280308757411,4
"WHAA30034","A",7.88,167,0.00166116261488879,4
"WHAA30034","A",7.9,313,0.0031134365177257,4
"WHAA30034","A",7.91,12,0.000119364978315362,4
"WHAA30034","A",7.92,362,0.00360084351251343,4
"WHAA30034","A",7.93,31,0.000308359527314686,4
"WHAA30034","A",7.94,395,0.00392909720288067,4
"WHAA30034","A",7.95,412,0.00409819758882744,4
"WHAA30034","A",7.96,212,0.0021087812835714,4
"WHAA30034","A",7.98,221,0.00219830501730792,4
"WHAA30034","A",8.01,224,0.00222814626188676,4
"WHAA30034","A",8.02,25,0.000248677038157005,4
"WHAA30034","A",8.03,155,0.00154179763657343,4
"WHAA30034","A",8.04,548,0.00545100067640154,4
"WHAA30034","A",8.05,276,0.00274539450125333,4
