"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA45054","A",10.48,846,2,0.0153639401423798,10
"WNAA45054","A",10.51,253,2,0.00459465349411594,10
"WNAA45054","A",10.53,369,2,0.00670129304082522,10
"WNAA45054","A",10.55,1116,2,0.0202673252942031,10
"WNAA45054","A",10.56,201,2,0.00365029783524626,10
"WNAA45054","A",10.57,1315,2,0.0238813017579544,10
"WNAA45054","A",10.59,452,2,0.00820862995786721,10
"WNAA45054","A",10.67,735,2,0.013348104024408,10
"WNAA45054","A",10.68,468,2,0.00849920092982711,10
"WNAA45054","A",10.69,602,2,0.0109327328199913,10
"WNAA45054","A",10.72,305,2,0.00553900915298562,10
"WNAA45054","A",10.74,103,2,0.00187055063199186,10
"WNAA45054","A",10.77,682,2,0.0123855876797908,10
"WNAA45054","A",10.82,380,2,0.00690106058404765,10
"WNAA45054","A",10.83,93,2,0.00168894377451693,10
"WNAA45054","A",10.86,306,2,0.00555716983873311,10
"WNAA45054","A",10.87,747,2,0.0135660322533779,10
"WNAA45054","A",10.88,429,2,0.00779093418567485,10
"WNAA45054","A",10.89,202,2,0.00366845852099375,10
"WNAA45054","A",10.94,178,2,0.0032326020630539,10
"WNAA45054","A",10.95,223,2,0.00404983292169112,10
"WNAA45054","A",10.97,402,2,0.00730059567049252,10
"WNAA45054","A",11,496,2,0.00900770013075694,10
"WNAA45054","A",11.01,88,2,0.00159814034577946,10
"WNAA45054","A",11.05,109,2,0.00197951474647683,10
"WNAA45054","A",11.06,58,2,0.00105331977335464,10
"WNAA45054","A",11.07,326,2,0.00592038355368299,10
"WNAA45054","A",11.08,289,2,0.00524843818102572,10
"WNAA45054","A",11.12,42,2,0.000762748801394741,10
"WNAA45054","A",11.14,553,2,0.0100428592183641,10
"WNAA45054","A",11.17,74,2,0.00134389074531454,10
"WNAA45054","A",11.18,203,2,0.00368661920674125,10
"WNAA45054","A",11.2,495,2,0.00898953944500944,10
"WNAA45054","A",11.21,40,2,0.000726427429899753,10
"WNAA45054","A",11.24,487,2,0.00884425395902949,10
"WNAA45054","A",11.26,214,2,0.00388638674996368,10
"WNAA45054","A",11.28,974,2,0.017688507918059,10
"WNAA45054","A",11.29,287,2,0.00521211680953073,10
"WNAA45054","A",11.3,181,2,0.00328708412029638,10
"WNAA45054","A",11.32,466,2,0.00846287955833212,10
"WNAA45054","A",11.35,698,2,0.0126761586517507,10
"WNAA45054","A",11.38,295,2,0.00535740229551068,10
"WNAA45054","A",11.39,641,2,0.0116409995641435,10
"WNAA45054","A",11.4,113,2,0.0020521574894668,10
"WNAA45054","A",11.41,659,2,0.0119678919075984,10
"WNAA45054","A",11.47,514,2,0.00933459247421183,10
"WNAA45054","A",11.49,267,2,0.00484890309458085,10
"WNAA45054","A",11.51,512,2,0.00929827110271684,10
"WNAA45054","A",11.57,500,2,0.00908034287374691,10
"WNAA45054","A",11.6,664,2,0.0120586953363359,10
"WNAA45054","A",11.61,453,2,0.0082267906436147,10
"WNAA45054","A",11.62,240,2,0.00435856457939852,10
"WNAA45054","A",11.88,242,2,0.00439488595089351,10
"WNAA45054","B",8.95,809,2,0.0146919947697225,10
"WNAA45054","B",9.16,451,2,0.00819046927211971,10
"WNAA45054","B",9.19,325,2,0.00590222286793549,10
"WNAA45054","B",9.22,295,2,0.00535740229551068,10
"WNAA45054","B",9.25,561,2,0.010188144704344,10
"WNAA45054","B",9.28,758,2,0.0137657997966003,10
"WNAA45054","B",9.29,372,2,0.0067557750980677,10
"WNAA45054","B",9.32,450,2,0.00817230858637222,10
"WNAA45054","B",9.35,659,2,0.0119678919075984,10
"WNAA45054","B",9.36,357,2,0.0064833648118553,10
"WNAA45054","B",9.43,539,2,0.00978860961789917,10
"WNAA45054","B",9.47,2509,2,0.045565160540462,10
"WNAA45054","B",9.58,379,2,0.00688289989830016,10
"WNAA45054","B",9.61,1094,2,0.0198677902077582,10
"WNAA45054","B",9.63,184,2,0.00334156617753886,10
"WNAA45054","B",9.64,1844,2,0.0334883045183786,10
"WNAA45054","B",9.66,800,2,0.0145285485979951,10
"WNAA45054","B",9.74,1189,2,0.0215930553537702,10
"WNAA45054","B",9.76,575,2,0.0104423943048089,10
"WNAA45054","B",9.82,518,2,0.0094072352172018,10
"WNAA45054","B",9.84,449,2,0.00815414790062473,10
"WNAA45054","B",9.85,703,2,0.0127669620804882,10
"WNAA45054","B",9.86,2418,2,0.0439125381374401,10
"WNAA45054","B",9.87,922,2,0.0167441522591893,10
"WNAA45054","B",9.96,908,2,0.0164899026587244,10
"WNAA45054","B",9.97,391,2,0.00710082812727009,10
"WNAA45054","B",10,887,2,0.016108528258027,10
"WNAA45054","B",10.03,727,2,0.013202818538428,10
"WNAA45054","B",10.04,167,2,0.00303283451983147,10
"WNAA45054","B",10.07,737,2,0.0133844253959029,10
"WNAA45054","B",10.08,1316,2,0.0238994624437019,10
"WNAA45054","B",10.12,1497,2,0.0271865465639983,10
"WNAA45054","B",10.15,568,2,0.0103152695045765,10
"WNAA45054","B",10.17,776,2,0.0140926921400552,10
"WNAA45054","B",10.27,290,2,0.00526659886677321,10
"WNAA45054","B",10.28,793,2,0.0144014237977626,10
"WNAA45054","B",10.32,362,2,0.00657416824059276,10
"WNAA45054","B",10.34,509,2,0.00924378904547436,10
"WNAA45054","B",10.37,559,2,0.010151823332849,10
"WNAA45054","B",10.38,727,2,0.013202818538428,10
"WNAA45054","B",10.39,282,2,0.00512131338079326,10
"WNAA45054","B",10.42,1062,2,0.0192866482638384,10
"WNAA45054","B",10.44,460,2,0.00835391544384716,10
"WNAA45054","B",10.46,351,2,0.00637440069737033,10
"WNAA45054","B",10.47,948,2,0.0172163300886241,10
"WNAA45054","B",10.48,846,2,0.0153639401423798,10
"WNAA45054","B",10.51,253,2,0.00459465349411594,10
"WNAA45054","B",10.53,369,2,0.00670129304082522,10
"WNAA45054","B",10.55,1116,2,0.0202673252942031,10
"WNAA45054","B",10.56,201,2,0.00365029783524626,10
"WNAA45054","B",10.57,1315,2,0.0238813017579544,10
"WNAA45054","B",10.59,452,2,0.00820862995786721,10
"WNAA45054","B",10.67,735,2,0.013348104024408,10
"WNAA45054","B",10.68,468,2,0.00849920092982711,10
"WNAA45054","B",10.69,602,2,0.0109327328199913,10
"WNAA45054","B",10.72,305,2,0.00553900915298562,10
"WNAA45054","B",10.74,103,2,0.00187055063199186,10
"WNAA45054","B",10.77,682,2,0.0123855876797908,10
"WNAA45054","B",10.82,380,2,0.00690106058404765,10
"WNAA45054","B",10.83,93,2,0.00168894377451693,10
"WNAA45054","B",10.86,306,2,0.00555716983873311,10
"WNAA45054","B",10.87,747,2,0.0135660322533779,10
"WNAA45054","B",10.88,429,2,0.00779093418567485,10
"WNAA45054","B",10.89,202,2,0.00366845852099375,10
"WNAA45054","B",10.94,178,2,0.0032326020630539,10
"WNAA45054","B",10.95,223,2,0.00404983292169112,10
"WNAA45054","B",10.97,402,2,0.00730059567049252,10
"WNAA45054","B",11,496,2,0.00900770013075694,10
"WNAA45054","B",11.01,88,2,0.00159814034577946,10
"WNAA45054","B",11.05,109,2,0.00197951474647683,10
"WNAA45054","B",11.06,58,2,0.00105331977335464,10
"WNAA45054","B",11.07,326,2,0.00592038355368299,10
"WNAA45054","B",11.08,289,2,0.00524843818102572,10
"WNAA45054","B",11.12,42,2,0.000762748801394741,10
"WNAA45054","B",11.14,553,2,0.0100428592183641,10
"WNAA45054","B",11.17,74,2,0.00134389074531454,10
"WNAA45054","B",11.18,203,2,0.00368661920674125,10
"WNAA45054","B",11.2,495,2,0.00898953944500944,10
"WNAA45054","B",11.21,40,2,0.000726427429899753,10
"WNAA45054","B",11.24,487,2,0.00884425395902949,10
"WNAA45054","B",11.26,214,2,0.00388638674996368,10
"WNAA45054","B",11.28,974,2,0.017688507918059,10
"WNAA45054","B",11.29,287,2,0.00521211680953073,10
"WNAA45054","B",11.3,181,2,0.00328708412029638,10
"WNAA45054","B",11.32,466,2,0.00846287955833212,10
"WNAA45054","B",11.35,698,2,0.0126761586517507,10
"WNAA45054","B",11.38,295,2,0.00535740229551068,10
"WNAA45054","B",11.39,641,2,0.0116409995641435,10
"WNAA45054","B",11.4,113,2,0.0020521574894668,10
"WNAA45054","B",11.41,659,2,0.0119678919075984,10
"WNAA45054","B",11.47,514,2,0.00933459247421183,10
"WNAA45054","B",11.49,267,2,0.00484890309458085,10
"WNAA45054","B",11.51,512,2,0.00929827110271684,10
"WNAA45054","B",11.57,500,2,0.00908034287374691,10
"WNAA45054","B",11.6,664,2,0.0120586953363359,10
"WNAA45054","B",11.61,453,2,0.0082267906436147,10
"WNAA45054","B",11.62,240,2,0.00435856457939852,10
"WNAA45054","B",11.88,242,2,0.00439488595089351,10
"WNAA45054","C",8,55064,2,1,10
"WNAA45054","A",7.22,133,3,0.00590796019900498,10
"WNAA45054","A",7.42,70,3,0.00310945273631841,10
"WNAA45054","A",7.43,42,3,0.00186567164179104,10
"WNAA45054","A",7.44,46,3,0.00204335465529495,10
"WNAA45054","A",7.48,174,3,0.00772921108742004,10
"WNAA45054","A",7.77,251,3,0.0111496090973703,10
"WNAA45054","A",7.84,183,3,0.00812899786780384,10
"WNAA45054","A",8.1,379,3,0.0168354655294954,10
"WNAA45054","A",8.34,316,3,0.0140369580668088,10
"WNAA45054","A",8.42,630,3,0.0279850746268657,10
"WNAA45054","A",8.49,408,3,0.0181236673773987,10
"WNAA45054","A",8.64,550,3,0.0244314143567875,10
"WNAA45054","A",8.68,420,3,0.0186567164179104,10
"WNAA45054","A",8.69,609,3,0.0270522388059701,10
"WNAA45054","A",8.73,77,3,0.00342039800995025,10
"WNAA45054","A",8.83,471,3,0.0209221748400853,10
"WNAA45054","A",8.85,566,3,0.0251421464108031,10
"WNAA45054","A",8.87,637,3,0.0282960199004975,10
"WNAA45054","A",8.88,222,3,0.00986140724946695,10
"WNAA45054","A",8.93,1400,3,0.0621890547263682,10
"WNAA45054","A",9,245,3,0.0108830845771144,10
"WNAA45054","A",9.02,388,3,0.0172352523098792,10
"WNAA45054","A",9.07,469,3,0.0208333333333333,10
"WNAA45054","A",9.09,1034,3,0.0459310589907605,10
"WNAA45054","A",9.12,361,3,0.0160358919687278,10
"WNAA45054","A",9.13,355,3,0.0157693674484719,10
"WNAA45054","A",9.15,719,3,0.0319385216773276,10
"WNAA45054","A",9.19,937,3,0.0416222459132907,10
"WNAA45054","A",9.22,636,3,0.0282515991471215,10
"WNAA45054","A",9.23,475,3,0.0210998578535892,10
"WNAA45054","A",9.24,813,3,0.0361140724946695,10
"WNAA45054","A",9.26,460,3,0.0204335465529495,10
"WNAA45054","A",9.28,542,3,0.0240760483297797,10
"WNAA45054","A",9.3,270,3,0.0119936034115139,10
"WNAA45054","A",9.36,602,3,0.0267412935323383,10
"WNAA45054","A",9.37,916,3,0.0406894100923952,10
"WNAA45054","A",9.38,563,3,0.0250088841506752,10
"WNAA45054","A",9.39,481,3,0.0213663823738451,10
"WNAA45054","A",9.4,485,3,0.021544065387349,10
"WNAA45054","A",9.44,307,3,0.013637171286425,10
"WNAA45054","A",9.51,714,3,0.0317164179104478,10
"WNAA45054","A",9.52,319,3,0.0141702203269367,10
"WNAA45054","A",9.6,588,3,0.0261194029850746,10
"WNAA45054","A",9.61,651,3,0.0289179104477612,10
"WNAA45054","A",9.62,1057,3,0.046952736318408,10
"WNAA45054","A",9.86,493,3,0.0218994314143568,10
"WNAA45054","A",10.19,48,3,0.00213219616204691,10
"WNAA45054","B",7.22,133,3,0.00590796019900498,10
"WNAA45054","B",7.42,70,3,0.00310945273631841,10
"WNAA45054","B",7.43,42,3,0.00186567164179104,10
"WNAA45054","B",7.44,46,3,0.00204335465529495,10
"WNAA45054","B",7.48,174,3,0.00772921108742004,10
"WNAA45054","B",7.77,251,3,0.0111496090973703,10
"WNAA45054","B",7.84,183,3,0.00812899786780384,10
"WNAA45054","B",8.1,379,3,0.0168354655294954,10
"WNAA45054","B",8.34,316,3,0.0140369580668088,10
"WNAA45054","B",8.42,630,3,0.0279850746268657,10
"WNAA45054","B",8.49,408,3,0.0181236673773987,10
"WNAA45054","B",8.64,550,3,0.0244314143567875,10
"WNAA45054","B",8.68,420,3,0.0186567164179104,10
"WNAA45054","B",8.69,609,3,0.0270522388059701,10
"WNAA45054","B",8.73,77,3,0.00342039800995025,10
"WNAA45054","B",8.83,471,3,0.0209221748400853,10
"WNAA45054","B",8.85,566,3,0.0251421464108031,10
"WNAA45054","B",8.87,637,3,0.0282960199004975,10
"WNAA45054","B",8.88,222,3,0.00986140724946695,10
"WNAA45054","B",8.93,1400,3,0.0621890547263682,10
"WNAA45054","B",9,245,3,0.0108830845771144,10
"WNAA45054","B",9.02,388,3,0.0172352523098792,10
"WNAA45054","B",9.07,469,3,0.0208333333333333,10
"WNAA45054","B",9.09,1034,3,0.0459310589907605,10
"WNAA45054","B",9.12,361,3,0.0160358919687278,10
"WNAA45054","B",9.13,355,3,0.0157693674484719,10
"WNAA45054","B",9.15,719,3,0.0319385216773276,10
"WNAA45054","B",9.19,937,3,0.0416222459132907,10
"WNAA45054","B",9.22,636,3,0.0282515991471215,10
"WNAA45054","B",9.23,475,3,0.0210998578535892,10
"WNAA45054","B",9.24,813,3,0.0361140724946695,10
"WNAA45054","B",9.26,460,3,0.0204335465529495,10
"WNAA45054","B",9.28,542,3,0.0240760483297797,10
"WNAA45054","B",9.3,270,3,0.0119936034115139,10
"WNAA45054","B",9.36,602,3,0.0267412935323383,10
"WNAA45054","B",9.37,916,3,0.0406894100923952,10
"WNAA45054","B",9.38,563,3,0.0250088841506752,10
"WNAA45054","B",9.39,481,3,0.0213663823738451,10
"WNAA45054","B",9.4,485,3,0.021544065387349,10
"WNAA45054","B",9.44,307,3,0.013637171286425,10
"WNAA45054","B",9.51,714,3,0.0317164179104478,10
"WNAA45054","B",9.52,319,3,0.0141702203269367,10
"WNAA45054","B",9.6,588,3,0.0261194029850746,10
"WNAA45054","B",9.61,651,3,0.0289179104477612,10
"WNAA45054","B",9.62,1057,3,0.046952736318408,10
"WNAA45054","B",9.86,493,3,0.0218994314143568,10
"WNAA45054","B",10.19,48,3,0.00213219616204691,10
"WNAA45054","C",7.22,133,3,0.00590796019900498,10
"WNAA45054","C",7.42,70,3,0.00310945273631841,10
"WNAA45054","C",7.43,42,3,0.00186567164179104,10
"WNAA45054","C",7.44,46,3,0.00204335465529495,10
"WNAA45054","C",7.48,174,3,0.00772921108742004,10
"WNAA45054","C",7.77,251,3,0.0111496090973703,10
"WNAA45054","C",7.84,183,3,0.00812899786780384,10
"WNAA45054","C",8,21613,3,0.960065742714996,10
"WNAA45054","A",8.81,741,4,0.0462980318650422,10
"WNAA45054","A",9.06,1278,4,0.0798500468603561,10
"WNAA45054","A",9.1,468,4,0.029240862230553,10
"WNAA45054","A",9.14,948,4,0.0592314901593252,10
"WNAA45054","A",9.19,469,4,0.0293033427054046,10
"WNAA45054","A",9.2,526,4,0.0328647297719463,10
"WNAA45054","A",9.23,2157,4,0.13477038425492,10
"WNAA45054","A",9.25,384,4,0.0239925023430178,10
"WNAA45054","A",9.26,576,4,0.0359887535145267,10
"WNAA45054","A",9.28,474,4,0.0296157450796626,10
"WNAA45054","A",9.3,189,4,0.0118088097469541,10
"WNAA45054","A",9.32,1207,4,0.0754139331458919,10
"WNAA45054","A",9.34,585,4,0.0365510777881912,10
"WNAA45054","A",9.39,457,4,0.0285535770071853,10
"WNAA45054","A",9.41,77,4,0.00481099656357388,10
"WNAA45054","A",9.42,708,4,0.0442361761949391,10
"WNAA45054","A",9.45,545,4,0.0340518587941268,10
"WNAA45054","A",9.47,1028,4,0.0642299281474539,10
"WNAA45054","A",9.63,213,4,0.0133083411433927,10
"WNAA45054","A",9.65,630,4,0.0393626991565136,10
"WNAA45054","A",9.68,62,4,0.00387378944079975,10
"WNAA45054","A",9.76,386,4,0.024117463292721,10
"WNAA45054","A",9.8,112,4,0.00699781318338019,10
"WNAA45054","A",9.83,349,4,0.0218056857232115,10
"WNAA45054","A",9.94,344,4,0.0214932833489535,10
"WNAA45054","A",10.02,376,4,0.0234926585442049,10
"WNAA45054","A",10.16,330,4,0.0206185567010309,10
"WNAA45054","A",10.49,117,4,0.00731021555763824,10
"WNAA45054","A",10.78,112,4,0.00699781318338019,10
"WNAA45054","A",10.96,157,4,0.00980943455170259,10
"WNAA45054","B",8.81,741,4,0.0462980318650422,10
"WNAA45054","B",9.06,1278,4,0.0798500468603561,10
"WNAA45054","B",9.1,468,4,0.029240862230553,10
"WNAA45054","B",9.14,948,4,0.0592314901593252,10
"WNAA45054","B",9.19,469,4,0.0293033427054046,10
"WNAA45054","B",9.2,526,4,0.0328647297719463,10
"WNAA45054","B",9.23,2157,4,0.13477038425492,10
"WNAA45054","B",9.25,384,4,0.0239925023430178,10
"WNAA45054","B",9.26,576,4,0.0359887535145267,10
"WNAA45054","B",9.28,474,4,0.0296157450796626,10
"WNAA45054","B",9.3,189,4,0.0118088097469541,10
"WNAA45054","B",9.32,1207,4,0.0754139331458919,10
"WNAA45054","B",9.34,585,4,0.0365510777881912,10
"WNAA45054","B",9.39,457,4,0.0285535770071853,10
"WNAA45054","B",9.41,77,4,0.00481099656357388,10
"WNAA45054","B",9.42,708,4,0.0442361761949391,10
"WNAA45054","B",9.45,545,4,0.0340518587941268,10
"WNAA45054","B",9.47,1028,4,0.0642299281474539,10
"WNAA45054","B",9.63,213,4,0.0133083411433927,10
"WNAA45054","B",9.65,630,4,0.0393626991565136,10
"WNAA45054","B",9.68,62,4,0.00387378944079975,10
"WNAA45054","B",9.76,386,4,0.024117463292721,10
"WNAA45054","B",9.8,112,4,0.00699781318338019,10
"WNAA45054","B",9.83,349,4,0.0218056857232115,10
"WNAA45054","B",9.94,344,4,0.0214932833489535,10
"WNAA45054","B",10.02,376,4,0.0234926585442049,10
"WNAA45054","B",10.16,330,4,0.0206185567010309,10
"WNAA45054","B",10.49,117,4,0.00731021555763824,10
"WNAA45054","B",10.78,112,4,0.00699781318338019,10
"WNAA45054","B",10.96,157,4,0.00980943455170259,10
"WNAA45054","C",8,16005,4,1,10
"WNAA55064","A",8.95,448,2,0.010114921767402,10
"WNAA55064","A",9.16,240,2,0.00541870808967962,10
"WNAA55064","A",9.19,274,2,0.00618635840238423,10
"WNAA55064","A",9.22,285,2,0.00643471585649455,10
"WNAA55064","A",9.25,445,2,0.010047187916281,10
"WNAA55064","A",9.28,519,2,0.0117179562439322,10
"WNAA55064","A",9.29,348,2,0.00785712673003545,10
"WNAA55064","A",9.32,311,2,0.00702174256620984,10
"WNAA55064","A",9.35,581,2,0.0131177891670994,10
"WNAA55064","A",9.36,320,2,0.00722494411957283,10
"WNAA55064","A",9.43,347,2,0.00783454877966178,10
"WNAA55064","A",9.47,1631,2,0.0368246370594477,10
"WNAA55064","A",9.58,490,2,0.0110631956830959,10
"WNAA55064","A",9.61,592,2,0.0133661466212097,10
"WNAA55064","A",9.63,337,2,0.00760876927592513,10
"WNAA55064","A",9.64,1266,2,0.02858368517306,10
"WNAA55064","A",9.66,589,2,0.0132984127700887,10
"WNAA55064","A",9.74,728,2,0.0164367478720282,10
"WNAA55064","A",9.76,261,2,0.00589284504752659,10
"WNAA55064","A",9.82,524,2,0.0118308459958005,10
"WNAA55064","A",9.84,538,2,0.0121469373010318,10
"WNAA55064","A",9.85,364,2,0.00821837393601409,10
"WNAA55064","A",9.86,2164,2,0.0488586846086112,10
"WNAA55064","A",9.87,619,2,0.0139757512812987,10
"WNAA55064","A",9.96,711,2,0.0160529227156759,10
"WNAA55064","A",9.97,401,2,0.0090537580998397,10
"WNAA55064","A",10,1033,2,0.023323022735996,10
"WNAA55064","A",10.03,470,2,0.0106116366756226,10
"WNAA55064","A",10.04,111,2,0.00250615249147682,10
"WNAA55064","A",10.07,365,2,0.00824095188638775,10
"WNAA55064","A",10.08,891,2,0.0201169537829356,10
"WNAA55064","A",10.12,1696,2,0.038292203833736,10
"WNAA55064","A",10.15,477,2,0.0107696823282382,10
"WNAA55064","A",10.17,376,2,0.00848930934049807,10
"WNAA55064","A",10.27,257,2,0.00580253324603193,10
"WNAA55064","A",10.28,677,2,0.0152852724029713,10
"WNAA55064","A",10.32,306,2,0.00690885281434151,10
"WNAA55064","A",10.34,487,2,0.0109954618319749,10
"WNAA55064","A",10.37,833,2,0.018807432661263,10
"WNAA55064","A",10.38,690,2,0.0155787857578289,10
"WNAA55064","A",10.39,277,2,0.00625409225350523,10
"WNAA55064","A",10.42,458,2,0.0103407012711386,10
"WNAA55064","A",10.44,308,2,0.00695400871508884,10
"WNAA55064","A",10.46,333,2,0.00751845747443047,10
"WNAA55064","A",10.47,811,2,0.0183107177530424,10
"WNAA55064","A",10.48,569,2,0.0128468537626154,10
"WNAA55064","A",10.51,157,2,0.00354473820866542,10
"WNAA55064","A",10.53,332,2,0.00749587952405681,10
"WNAA55064","A",10.55,645,2,0.014562777991014,10
"WNAA55064","A",10.56,154,2,0.00347700435754442,10
"WNAA55064","A",10.57,1078,2,0.024339030502811,10
"WNAA55064","A",10.59,563,2,0.0127113860603734,10
"WNAA55064","A",10.67,561,2,0.0126662301596261,10
"WNAA55064","A",10.68,433,2,0.00977625251179698,10
"WNAA55064","A",10.69,350,2,0.00790228263078278,10
"WNAA55064","A",10.72,275,2,0.0062089363527579,10
"WNAA55064","A",10.74,39,2,0.000880540064572938,10
"WNAA55064","A",10.77,515,2,0.0116276444424375,10
"WNAA55064","A",10.82,341,2,0.00769908107741979,10
"WNAA55064","A",10.83,65,2,0.00146756677428823,10
"WNAA55064","A",10.86,578,2,0.0130500553159784,10
"WNAA55064","A",10.87,788,2,0.0177914248944481,10
"WNAA55064","A",10.88,365,2,0.00824095188638775,10
"WNAA55064","A",10.89,185,2,0.00417692081912804,10
"WNAA55064","A",10.94,130,2,0.00293513354857646,10
"WNAA55064","A",10.95,198,2,0.00447043417398569,10
"WNAA55064","A",10.97,506,2,0.0114244428890745,10
"WNAA55064","A",11,640,2,0.0144498882391457,10
"WNAA55064","A",11.01,41,2,0.000925695965320268,10
"WNAA55064","A",11.05,97,2,0.00219006118624551,10
"WNAA55064","A",11.06,34,2,0.000767650312704613,10
"WNAA55064","A",11.07,591,2,0.0133435686708361,10
"WNAA55064","A",11.08,304,2,0.00686369691359418,10
"WNAA55064","A",11.14,471,2,0.0106342146259963,10
"WNAA55064","A",11.17,51,2,0.00115147546905692,10
"WNAA55064","A",11.18,234,2,0.00528324038743763,10
"WNAA55064","A",11.2,354,2,0.00799259443227744,10
"WNAA55064","A",11.21,57,2,0.00128694317129891,10
"WNAA55064","A",11.24,395,2,0.00891829039759771,10
"WNAA55064","A",11.26,256,2,0.00577995529565826,10
"WNAA55064","A",11.28,669,2,0.0151046487999819,10
"WNAA55064","A",11.29,141,2,0.00318349100268678,10
"WNAA55064","A",11.3,203,2,0.00458332392585401,10
"WNAA55064","A",11.32,370,2,0.00835384163825608,10
"WNAA55064","A",11.35,436,2,0.00984398636291797,10
"WNAA55064","A",11.38,426,2,0.00961820685918132,10
"WNAA55064","A",11.39,662,2,0.0149466031473663,10
"WNAA55064","A",11.4,158,2,0.00356731615903908,10
"WNAA55064","A",11.41,398,2,0.0089860242487187,10
"WNAA55064","A",11.47,320,2,0.00722494411957283,10
"WNAA55064","A",11.49,205,2,0.00462847982660134,10
"WNAA55064","A",11.51,354,2,0.00799259443227744,10
"WNAA55064","A",11.57,472,2,0.0106567925763699,10
"WNAA55064","A",11.6,406,2,0.00916664785170802,10
"WNAA55064","A",11.61,119,2,0.00268677609446614,10
"WNAA55064","A",11.62,175,2,0.00395114131539139,10
"WNAA55064","A",11.88,236,2,0.00532839628818496,10
"WNAA55064","B",8.95,448,2,0.010114921767402,10
"WNAA55064","B",9.16,240,2,0.00541870808967962,10
"WNAA55064","B",9.19,274,2,0.00618635840238423,10
"WNAA55064","B",9.22,285,2,0.00643471585649455,10
"WNAA55064","B",9.25,445,2,0.010047187916281,10
"WNAA55064","B",9.28,519,2,0.0117179562439322,10
"WNAA55064","B",9.29,348,2,0.00785712673003545,10
"WNAA55064","B",9.32,311,2,0.00702174256620984,10
"WNAA55064","B",9.35,581,2,0.0131177891670994,10
"WNAA55064","B",9.36,320,2,0.00722494411957283,10
"WNAA55064","B",9.43,347,2,0.00783454877966178,10
"WNAA55064","B",9.47,1631,2,0.0368246370594477,10
"WNAA55064","B",9.58,490,2,0.0110631956830959,10
"WNAA55064","B",9.61,592,2,0.0133661466212097,10
"WNAA55064","B",9.63,337,2,0.00760876927592513,10
"WNAA55064","B",9.64,1266,2,0.02858368517306,10
"WNAA55064","B",9.66,589,2,0.0132984127700887,10
"WNAA55064","B",9.74,728,2,0.0164367478720282,10
"WNAA55064","B",9.76,261,2,0.00589284504752659,10
"WNAA55064","B",9.82,524,2,0.0118308459958005,10
"WNAA55064","B",9.84,538,2,0.0121469373010318,10
"WNAA55064","B",9.85,364,2,0.00821837393601409,10
"WNAA55064","B",9.86,2164,2,0.0488586846086112,10
"WNAA55064","B",9.87,619,2,0.0139757512812987,10
"WNAA55064","B",9.96,711,2,0.0160529227156759,10
"WNAA55064","B",9.97,401,2,0.0090537580998397,10
"WNAA55064","B",10,1033,2,0.023323022735996,10
"WNAA55064","B",10.03,470,2,0.0106116366756226,10
"WNAA55064","B",10.04,111,2,0.00250615249147682,10
"WNAA55064","B",10.07,365,2,0.00824095188638775,10
"WNAA55064","B",10.08,891,2,0.0201169537829356,10
"WNAA55064","B",10.12,1696,2,0.038292203833736,10
"WNAA55064","B",10.15,477,2,0.0107696823282382,10
"WNAA55064","B",10.17,376,2,0.00848930934049807,10
"WNAA55064","B",10.27,257,2,0.00580253324603193,10
"WNAA55064","B",10.28,677,2,0.0152852724029713,10
"WNAA55064","B",10.32,306,2,0.00690885281434151,10
"WNAA55064","B",10.34,487,2,0.0109954618319749,10
"WNAA55064","B",10.37,833,2,0.018807432661263,10
"WNAA55064","B",10.38,690,2,0.0155787857578289,10
"WNAA55064","B",10.39,277,2,0.00625409225350523,10
"WNAA55064","B",10.42,458,2,0.0103407012711386,10
"WNAA55064","B",10.44,308,2,0.00695400871508884,10
"WNAA55064","B",10.46,333,2,0.00751845747443047,10
"WNAA55064","B",10.47,811,2,0.0183107177530424,10
"WNAA55064","B",10.48,569,2,0.0128468537626154,10
"WNAA55064","B",10.51,157,2,0.00354473820866542,10
"WNAA55064","B",10.53,332,2,0.00749587952405681,10
"WNAA55064","B",10.55,645,2,0.014562777991014,10
"WNAA55064","B",10.56,154,2,0.00347700435754442,10
"WNAA55064","B",10.57,1078,2,0.024339030502811,10
"WNAA55064","B",10.59,563,2,0.0127113860603734,10
"WNAA55064","B",10.67,561,2,0.0126662301596261,10
"WNAA55064","B",10.68,433,2,0.00977625251179698,10
"WNAA55064","B",10.69,350,2,0.00790228263078278,10
"WNAA55064","B",10.72,275,2,0.0062089363527579,10
"WNAA55064","B",10.74,39,2,0.000880540064572938,10
"WNAA55064","B",10.77,515,2,0.0116276444424375,10
"WNAA55064","B",10.82,341,2,0.00769908107741979,10
"WNAA55064","B",10.83,65,2,0.00146756677428823,10
"WNAA55064","B",10.86,578,2,0.0130500553159784,10
"WNAA55064","B",10.87,788,2,0.0177914248944481,10
"WNAA55064","B",10.88,365,2,0.00824095188638775,10
"WNAA55064","B",10.89,185,2,0.00417692081912804,10
"WNAA55064","B",10.94,130,2,0.00293513354857646,10
"WNAA55064","B",10.95,198,2,0.00447043417398569,10
"WNAA55064","B",10.97,506,2,0.0114244428890745,10
"WNAA55064","B",11,640,2,0.0144498882391457,10
"WNAA55064","B",11.01,41,2,0.000925695965320268,10
"WNAA55064","B",11.05,97,2,0.00219006118624551,10
