"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","B",10.72,10,0.000931879601155531,29
"WHAA30034","B",10.73,57,0.00531171372658653,29
"WHAA30034","B",10.75,73,0.00680272108843537,29
"WHAA30034","B",10.79,71,0.00661634516820427,29
"WHAA30034","B",10.85,29,0.00270245084335104,29
"WHAA30034","B",10.86,1,9.31879601155531e-05,29
"WHAA30034","B",10.88,7,0.000652315720808871,29
"WHAA30034","B",10.89,103,0.00959835989190197,29
"WHAA30034","B",10.9,28,0.00260926288323549,29
"WHAA30034","B",10.91,41,0.00382070636473768,29
"WHAA30034","B",10.93,32,0.0029820147236977,29
"WHAA30034","B",10.94,22,0.00205013512254217,29
"WHAA30034","B",10.95,8,0.000745503680924425,29
"WHAA30034","B",10.98,44,0.00410027024508434,29
"WHAA30034","B",10.99,13,0.00121144348150219,29
"WHAA30034","B",11,6,0.000559127760693318,29
"WHAA30034","B",11.01,15,0.0013978194017333,29
"WHAA30034","B",11.09,201,0.0187307799832262,29
"WHAA30034","B",11.1,9,0.000838691641039978,29
"WHAA30034","B",11.11,37,0.00344795452427546,29
"WHAA30034","B",11.13,21,0.00195694716242661,29
"WHAA30034","B",11.16,7,0.000652315720808871,29
"WHAA30034","B",11.18,26,0.00242288696300438,29
"WHAA30034","B",11.19,95,0.00885285621097754,29
"WHAA30034","B",11.2,62,0.00577765352716429,29
"WHAA30034","B",11.21,95,0.00885285621097754,29
"WHAA30034","B",11.24,27,0.00251607492311993,29
"WHAA30034","B",11.25,23,0.00214332308265772,29
"WHAA30034","B",11.26,19,0.00177057124219551,29
"WHAA30034","B",11.28,17,0.0015841953219644,29
"WHAA30034","B",11.29,19,0.00177057124219551,29
"WHAA30034","B",11.3,19,0.00177057124219551,29
"WHAA30034","B",11.32,31,0.00288882676358215,29
"WHAA30034","B",11.36,28,0.00260926288323549,29
"WHAA30034","B",11.38,55,0.00512533780635542,29
"WHAA30034","B",11.39,9,0.000838691641039978,29
"WHAA30034","B",11.4,21,0.00195694716242661,29
"WHAA30034","B",11.41,25,0.00232969900288883,29
"WHAA30034","B",11.42,73,0.00680272108843537,29
"WHAA30034","B",11.44,21,0.00195694716242661,29
"WHAA30034","B",11.45,71,0.00661634516820427,29
"WHAA30034","B",11.46,30,0.00279563880346659,29
"WHAA30034","B",11.49,36,0.00335476656415991,29
"WHAA30034","B",11.52,50,0.00465939800577765,29
"WHAA30034","B",11.57,17,0.0015841953219644,29
"WHAA30034","B",11.58,9,0.000838691641039978,29
"WHAA30034","B",11.65,98,0.0091324200913242,29
"WHAA30034","B",11.67,30,0.00279563880346659,29
"WHAA30034","B",11.68,9,0.000838691641039978,29
"WHAA30034","B",11.69,9,0.000838691641039978,29
"WHAA30034","B",11.7,49,0.0045662100456621,29
"WHAA30034","B",11.78,88,0.00820054049016867,29
"WHAA30034","B",11.82,20,0.00186375920231106,29
"WHAA30034","B",11.84,163,0.0151896374988352,29
"WHAA30034","B",11.86,9,0.000838691641039978,29
"WHAA30034","B",11.88,17,0.0015841953219644,29
"WHAA30034","B",11.89,8,0.000745503680924425,29
"WHAA30034","B",11.94,44,0.00410027024508434,29
"WHAA30034","B",11.97,22,0.00205013512254217,29
"WHAA30034","B",12,2035,0.18963749883515,29
"WHAA30034","C",8,10731,1,29
"WHAA35044","A",8.04,1,6.00997656109141e-05,29
"WHAA35044","A",8.12,5,0.000300498828054571,29
"WHAA35044","A",8.24,3,0.000180299296832742,29
"WHAA35044","A",8.44,12,0.000721197187330969,29
"WHAA35044","A",8.5,7,0.000420698359276399,29
"WHAA35044","A",8.58,13,0.000781296952941884,29
"WHAA35044","A",8.63,7,0.000420698359276399,29
"WHAA35044","A",8.66,42,0.00252419015565839,29
"WHAA35044","A",8.67,11,0.000661097421720055,29
"WHAA35044","A",8.68,12,0.000721197187330969,29
"WHAA35044","A",8.69,13,0.000781296952941884,29
"WHAA35044","A",8.7,75,0.00450748242081856,29
"WHAA35044","A",8.71,15,0.000901496484163712,29
"WHAA35044","A",8.72,29,0.00174289320271651,29
"WHAA35044","A",8.73,34,0.00204339203077108,29
"WHAA35044","A",8.74,10,0.000600997656109141,29
"WHAA35044","A",8.75,14,0.000841396718552798,29
"WHAA35044","A",8.76,23,0.00138229460905102,29
"WHAA35044","A",8.77,69,0.00414688382715307,29
"WHAA35044","A",8.78,33,0.00198329226516017,29
"WHAA35044","A",8.79,69,0.00414688382715307,29
"WHAA35044","A",8.8,8,0.000480798124887313,29
"WHAA35044","A",8.81,72,0.00432718312398582,29
"WHAA35044","A",8.83,25,0.00150249414027285,29
"WHAA35044","A",8.84,71,0.0042670833583749,29
"WHAA35044","A",8.87,38,0.00228379109321474,29
"WHAA35044","A",8.88,30,0.00180299296832742,29
"WHAA35044","A",8.89,58,0.00348578640543302,29
"WHAA35044","A",8.9,5,0.000300498828054571,29
"WHAA35044","A",8.91,26,0.00156259390588377,29
"WHAA35044","A",8.92,103,0.00619027585792415,29
"WHAA35044","A",8.95,17,0.00102169601538554,29
"WHAA35044","A",8.96,48,0.00288478874932388,29
"WHAA35044","A",8.97,195,0.0117194542941283,29
"WHAA35044","A",8.98,112,0.00673117374842238,29
"WHAA35044","A",8.99,25,0.00150249414027285,29
"WHAA35044","A",9,14,0.000841396718552798,29
"WHAA35044","A",9.01,37,0.00222369132760382,29
"WHAA35044","A",9.02,103,0.00619027585792415,29
"WHAA35044","A",9.05,11,0.000661097421720055,29
"WHAA35044","A",9.06,94,0.00564937796742593,29
"WHAA35044","A",9.08,84,0.00504838031131679,29
"WHAA35044","A",9.09,21,0.0012620950778292,29
"WHAA35044","A",9.1,27,0.00162269367149468,29
"WHAA35044","A",9.11,19,0.00114189554660737,29
"WHAA35044","A",9.12,52,0.00312518781176753,29
"WHAA35044","A",9.14,64,0.0038463849990985,29
"WHAA35044","A",9.15,140,0.00841396718552798,29
"WHAA35044","A",9.16,15,0.000901496484163712,29
"WHAA35044","A",9.17,82,0.00492818078009496,29
"WHAA35044","A",9.18,83,0.00498828054570587,29
"WHAA35044","A",9.19,17,0.00102169601538554,29
"WHAA35044","A",9.21,75,0.00450748242081856,29
"WHAA35044","A",9.22,11,0.000661097421720055,29
"WHAA35044","A",9.23,20,0.00120199531221828,29
"WHAA35044","A",9.24,50,0.00300498828054571,29
"WHAA35044","A",9.25,17,0.00102169601538554,29
"WHAA35044","A",9.26,16,0.000961596249774626,29
"WHAA35044","A",9.27,84,0.00504838031131679,29
"WHAA35044","A",9.29,238,0.0143037442153976,29
"WHAA35044","A",9.3,90,0.00540897890498227,29
"WHAA35044","A",9.31,76,0.00456758218642947,29
"WHAA35044","A",9.32,11,0.000661097421720055,29
"WHAA35044","A",9.33,49,0.00294488851493479,29
"WHAA35044","A",9.34,32,0.00192319249954925,29
"WHAA35044","A",9.35,3,0.000180299296832742,29
"WHAA35044","A",9.36,54,0.00324538734298936,29
"WHAA35044","A",9.37,71,0.0042670833583749,29
"WHAA35044","A",9.39,41,0.00246409039004748,29
"WHAA35044","A",9.4,70,0.00420698359276399,29
"WHAA35044","A",9.41,82,0.00492818078009496,29
"WHAA35044","A",9.42,26,0.00156259390588377,29
"WHAA35044","A",9.43,76,0.00456758218642947,29
"WHAA35044","A",9.44,45,0.00270448945249114,29
"WHAA35044","A",9.45,7,0.000420698359276399,29
"WHAA35044","A",9.46,246,0.0147845423402849,29
"WHAA35044","A",9.47,182,0.0109381573411864,29
"WHAA35044","A",9.48,43,0.00258428992126931,29
"WHAA35044","A",9.49,64,0.0038463849990985,29
"WHAA35044","A",9.5,43,0.00258428992126931,29
"WHAA35044","A",9.51,107,0.00643067492036781,29
"WHAA35044","A",9.52,81,0.00486808101448404,29
"WHAA35044","A",9.53,177,0.0106376585131318,29
"WHAA35044","A",9.54,26,0.00156259390588377,29
"WHAA35044","A",9.55,25,0.00150249414027285,29
"WHAA35044","A",9.56,193,0.0115992547629064,29
"WHAA35044","A",9.57,67,0.00402668429593125,29
"WHAA35044","A",9.58,43,0.00258428992126931,29
"WHAA35044","A",9.59,63,0.00378628523348759,29
"WHAA35044","A",9.6,104,0.00625037562353507,29
"WHAA35044","A",9.61,4,0.000240399062443656,29
"WHAA35044","A",9.62,136,0.00817356812308432,29
"WHAA35044","A",9.63,102,0.00613017609231324,29
"WHAA35044","A",9.65,57,0.0034256866398221,29
"WHAA35044","A",9.66,94,0.00564937796742593,29
"WHAA35044","A",9.67,5,0.000300498828054571,29
"WHAA35044","A",9.68,36,0.00216359156199291,29
"WHAA35044","A",9.69,18,0.00108179578099645,29
"WHAA35044","A",9.72,22,0.00132219484344011,29
"WHAA35044","A",9.73,19,0.00114189554660737,29
"WHAA35044","A",9.75,7,0.000420698359276399,29
"WHAA35044","A",9.76,9,0.000540897890498227,29
"WHAA35044","A",9.77,5,0.000300498828054571,29
"WHAA35044","A",9.78,18,0.00108179578099645,29
"WHAA35044","A",9.79,12,0.000721197187330969,29
"WHAA35044","A",9.8,48,0.00288478874932388,29
"WHAA35044","A",9.81,287,0.0172486327303324,29
"WHAA35044","A",9.82,209,0.0125608510126811,29
"WHAA35044","A",9.86,41,0.00246409039004748,29
"WHAA35044","A",9.87,17,0.00102169601538554,29
"WHAA35044","A",9.89,212,0.0127411503095138,29
"WHAA35044","A",9.9,20,0.00120199531221828,29
"WHAA35044","A",9.91,9,0.000540897890498227,29
"WHAA35044","A",9.93,20,0.00120199531221828,29
"WHAA35044","A",9.94,78,0.0046877817176513,29
"WHAA35044","A",9.95,76,0.00456758218642947,29
"WHAA35044","A",9.96,74,0.00444738265520764,29
"WHAA35044","A",9.97,39,0.00234389085882565,29
"WHAA35044","A",9.98,49,0.00294488851493479,29
"WHAA35044","A",9.99,49,0.00294488851493479,29
"WHAA35044","A",10,27,0.00162269367149468,29
"WHAA35044","A",10.01,23,0.00138229460905102,29
"WHAA35044","A",10.02,56,0.00336558687421119,29
"WHAA35044","A",10.03,7,0.000420698359276399,29
"WHAA35044","A",10.04,52,0.00312518781176753,29
"WHAA35044","A",10.07,54,0.00324538734298936,29
"WHAA35044","A",10.08,6,0.000360598593665485,29
"WHAA35044","A",10.09,82,0.00492818078009496,29
"WHAA35044","A",10.1,29,0.00174289320271651,29
"WHAA35044","A",10.11,29,0.00174289320271651,29
"WHAA35044","A",10.12,104,0.00625037562353507,29
"WHAA35044","A",10.13,93,0.00558927820181501,29
"WHAA35044","A",10.14,31,0.00186309273393834,29
"WHAA35044","A",10.16,28,0.0016827934371056,29
"WHAA35044","A",10.17,82,0.00492818078009496,29
"WHAA35044","A",10.19,78,0.0046877817176513,29
"WHAA35044","A",10.2,24,0.00144239437466194,29
"WHAA35044","A",10.21,6,0.000360598593665485,29
"WHAA35044","A",10.22,47,0.00282468898371296,29
"WHAA35044","A",10.23,19,0.00114189554660737,29
"WHAA35044","A",10.24,116,0.00697157281086604,29
"WHAA35044","A",10.25,19,0.00114189554660737,29
"WHAA35044","A",10.28,78,0.0046877817176513,29
"WHAA35044","A",10.3,13,0.000781296952941884,29
"WHAA35044","A",10.31,12,0.000721197187330969,29
"WHAA35044","A",10.32,12,0.000721197187330969,29
"WHAA35044","A",10.35,40,0.00240399062443656,29
"WHAA35044","A",10.36,95,0.00570947773303684,29
"WHAA35044","A",10.37,66,0.00396658453032033,29
"WHAA35044","A",10.38,15,0.000901496484163712,29
"WHAA35044","A",10.4,66,0.00396658453032033,29
"WHAA35044","A",10.41,28,0.0016827934371056,29
"WHAA35044","A",10.43,86,0.00516857984253861,29
"WHAA35044","A",10.44,92,0.0055291784362041,29
"WHAA35044","A",10.45,80,0.00480798124887313,29
"WHAA35044","A",10.46,14,0.000841396718552798,29
"WHAA35044","A",10.47,9,0.000540897890498227,29
"WHAA35044","A",10.48,15,0.000901496484163712,29
"WHAA35044","A",10.49,61,0.00366608570226576,29
"WHAA35044","A",10.5,194,0.0116593545285173,29
"WHAA35044","A",10.52,29,0.00174289320271651,29
"WHAA35044","A",10.53,29,0.00174289320271651,29
"WHAA35044","A",10.54,53,0.00318528757737845,29
"WHAA35044","A",10.55,27,0.00162269367149468,29
"WHAA35044","A",10.56,1,6.00997656109141e-05,29
"WHAA35044","A",10.57,43,0.00258428992126931,29
"WHAA35044","A",10.58,1,6.00997656109141e-05,29
"WHAA35044","A",10.59,173,0.0103972594506881,29
"WHAA35044","A",10.6,90,0.00540897890498227,29
"WHAA35044","A",10.62,289,0.0173688322615542,29
"WHAA35044","A",10.63,117,0.00703167257647695,29
"WHAA35044","A",10.65,110,0.00661097421720055,29
"WHAA35044","A",10.66,4,0.000240399062443656,29
"WHAA35044","A",10.67,10,0.000600997656109141,29
"WHAA35044","A",10.7,14,0.000841396718552798,29
"WHAA35044","A",10.71,12,0.000721197187330969,29
"WHAA35044","A",10.72,45,0.00270448945249114,29
"WHAA35044","A",10.73,128,0.00769276999819701,29
"WHAA35044","A",10.74,125,0.00751247070136426,29
"WHAA35044","A",10.75,23,0.00138229460905102,29
"WHAA35044","A",10.76,29,0.00174289320271651,29
"WHAA35044","A",10.79,44,0.00264438968688022,29
"WHAA35044","A",10.81,28,0.0016827934371056,29
"WHAA35044","A",10.82,19,0.00114189554660737,29
"WHAA35044","A",10.83,37,0.00222369132760382,29
"WHAA35044","A",10.85,19,0.00114189554660737,29
"WHAA35044","A",10.86,11,0.000661097421720055,29
"WHAA35044","A",10.88,24,0.00144239437466194,29
"WHAA35044","A",10.89,139,0.00835386741991706,29
"WHAA35044","A",10.9,14,0.000841396718552798,29
"WHAA35044","A",10.94,234,0.0140633451529539,29
"WHAA35044","A",10.99,22,0.00132219484344011,29
"WHAA35044","A",11.01,51,0.00306508804615662,29
"WHAA35044","A",11.02,16,0.000961596249774626,29
"WHAA35044","A",11.05,39,0.00234389085882565,29
"WHAA35044","A",11.07,17,0.00102169601538554,29
"WHAA35044","A",11.08,11,0.000661097421720055,29
"WHAA35044","A",11.09,176,0.0105775587475209,29
"WHAA35044","A",11.1,27,0.00162269367149468,29
"WHAA35044","A",11.11,36,0.00216359156199291,29
"WHAA35044","A",11.12,42,0.00252419015565839,29
"WHAA35044","A",11.13,69,0.00414688382715307,29
"WHAA35044","A",11.14,16,0.000961596249774626,29
"WHAA35044","A",11.16,82,0.00492818078009496,29
"WHAA35044","A",11.17,70,0.00420698359276399,29
"WHAA35044","A",11.18,202,0.0121401526534047,29
"WHAA35044","A",11.19,166,0.00997656109141174,29
"WHAA35044","A",11.2,73,0.00438728288959673,29
"WHAA35044","A",11.21,143,0.00859426648236072,29
"WHAA35044","A",11.22,20,0.00120199531221828,29
"WHAA35044","A",11.24,70,0.00420698359276399,29
"WHAA35044","A",11.26,50,0.00300498828054571,29
"WHAA35044","A",11.27,7,0.000420698359276399,29
"WHAA35044","A",11.28,75,0.00450748242081856,29
"WHAA35044","A",11.29,7,0.000420698359276399,29
"WHAA35044","A",11.3,14,0.000841396718552798,29
"WHAA35044","A",11.33,8,0.000480798124887313,29
"WHAA35044","A",11.35,13,0.000781296952941884,29
"WHAA35044","A",11.36,88,0.00528877937376044,29
"WHAA35044","A",11.37,20,0.00120199531221828,29
"WHAA35044","A",11.38,87,0.00522867960814953,29
"WHAA35044","A",11.4,12,0.000721197187330969,29
"WHAA35044","A",11.41,30,0.00180299296832742,29
"WHAA35044","A",11.42,117,0.00703167257647695,29
"WHAA35044","A",11.44,1,6.00997656109141e-05,29
"WHAA35044","A",11.45,95,0.00570947773303684,29
"WHAA35044","A",11.48,13,0.000781296952941884,29
"WHAA35044","A",11.49,100,0.00600997656109141,29
"WHAA35044","A",11.5,97,0.00582967726425867,29
"WHAA35044","A",11.51,35,0.00210349179638199,29
"WHAA35044","A",11.52,158,0.00949576296652443,29
"WHAA35044","A",11.54,45,0.00270448945249114,29
"WHAA35044","A",11.56,17,0.00102169601538554,29
"WHAA35044","A",11.58,59,0.00354588617104393,29
"WHAA35044","A",11.59,90,0.00540897890498227,29
"WHAA35044","A",11.6,19,0.00114189554660737,29
"WHAA35044","A",11.64,35,0.00210349179638199,29
"WHAA35044","A",11.65,106,0.0063705751547569,29
"WHAA35044","A",11.67,116,0.00697157281086604,29
"WHAA35044","A",11.68,63,0.00378628523348759,29
"WHAA35044","A",11.7,18,0.00108179578099645,29
"WHAA35044","A",11.72,11,0.000661097421720055,29
"WHAA35044","A",11.77,11,0.000661097421720055,29
"WHAA35044","A",11.78,104,0.00625037562353507,29
"WHAA35044","A",11.81,23,0.00138229460905102,29
"WHAA35044","A",11.82,52,0.00312518781176753,29
"WHAA35044","A",11.84,194,0.0116593545285173,29
"WHAA35044","A",11.86,44,0.00264438968688022,29
"WHAA35044","A",11.87,82,0.00492818078009496,29
"WHAA35044","A",11.88,26,0.00156259390588377,29
"WHAA35044","A",11.89,38,0.00228379109321474,29
"WHAA35044","A",11.9,13,0.000781296952941884,29
"WHAA35044","A",11.91,11,0.000661097421720055,29
"WHAA35044","A",11.92,21,0.0012620950778292,29
"WHAA35044","A",11.94,33,0.00198329226516017,29
"WHAA35044","A",11.97,8,0.000480798124887313,29
"WHAA35044","A",11.98,16,0.000961596249774626,29
"WHAA35044","A",11.99,17,0.00102169601538554,29
"WHAA35044","A",12.01,22,0.00132219484344011,29
"WHAA35044","A",12.02,41,0.00246409039004748,29
"WHAA35044","A",12.08,32,0.00192319249954925,29
"WHAA35044","A",12.09,2,0.000120199531221828,29
"WHAA35044","A",12.12,15,0.000901496484163712,29
"WHAA35044","A",12.13,28,0.0016827934371056,29
"WHAA35044","A",12.15,31,0.00186309273393834,29
"WHAA35044","A",12.17,12,0.000721197187330969,29
"WHAA35044","A",12.18,70,0.00420698359276399,29
"WHAA35044","A",12.2,8,0.000480798124887313,29
"WHAA35044","A",12.23,38,0.00228379109321474,29
"WHAA35044","A",12.24,49,0.00294488851493479,29
"WHAA35044","A",12.28,90,0.00540897890498227,29
"WHAA35044","A",12.29,30,0.00180299296832742,29
"WHAA35044","A",12.31,10,0.000600997656109141,29
"WHAA35044","A",12.32,88,0.00528877937376044,29
"WHAA35044","A",12.33,13,0.000781296952941884,29
"WHAA35044","A",12.34,37,0.00222369132760382,29
"WHAA35044","A",12.35,26,0.00156259390588377,29
"WHAA35044","A",12.36,14,0.000841396718552798,29
"WHAA35044","A",12.37,30,0.00180299296832742,29
"WHAA35044","A",12.39,10,0.000600997656109141,29
"WHAA35044","A",12.41,50,0.00300498828054571,29
"WHAA35044","A",12.42,26,0.00156259390588377,29
"WHAA35044","A",12.44,23,0.00138229460905102,29
"WHAA35044","A",12.46,37,0.00222369132760382,29
"WHAA35044","A",12.47,61,0.00366608570226576,29
"WHAA35044","A",12.48,49,0.00294488851493479,29
"WHAA35044","A",12.49,32,0.00192319249954925,29
"WHAA35044","A",12.5,28,0.0016827934371056,29
"WHAA35044","A",12.51,11,0.000661097421720055,29
"WHAA35044","A",12.52,21,0.0012620950778292,29
"WHAA35044","A",12.53,1,6.00997656109141e-05,29
"WHAA35044","A",12.54,19,0.00114189554660737,29
"WHAA35044","A",12.55,10,0.000600997656109141,29
"WHAA35044","A",12.56,6,0.000360598593665485,29
"WHAA35044","A",12.57,43,0.00258428992126931,29
"WHAA35044","A",12.58,16,0.000961596249774626,29
"WHAA35044","A",12.6,8,0.000480798124887313,29
"WHAA35044","A",12.62,10,0.000600997656109141,29
"WHAA35044","A",12.66,18,0.00108179578099645,29
"WHAA35044","A",12.67,9,0.000540897890498227,29
"WHAA35044","A",12.69,43,0.00258428992126931,29
"WHAA35044","A",12.72,75,0.00450748242081856,29
"WHAA35044","A",12.73,238,0.0143037442153976,29
"WHAA35044","A",12.74,15,0.000901496484163712,29
"WHAA35044","A",12.76,9,0.000540897890498227,29
"WHAA35044","A",12.78,30,0.00180299296832742,29
"WHAA35044","A",12.79,74,0.00444738265520764,29
"WHAA35044","A",12.81,38,0.00228379109321474,29
"WHAA35044","A",12.82,34,0.00204339203077108,29
"WHAA35044","A",12.83,48,0.00288478874932388,29
"WHAA35044","A",12.84,49,0.00294488851493479,29
"WHAA35044","A",12.85,124,0.00745237093575335,29
"WHAA35044","A",12.86,24,0.00144239437466194,29
"WHAA35044","A",12.88,13,0.000781296952941884,29
"WHAA35044","A",12.89,63,0.00378628523348759,29
"WHAA35044","A",12.91,17,0.00102169601538554,29
"WHAA35044","A",12.92,69,0.00414688382715307,29
"WHAA35044","A",12.96,8,0.000480798124887313,29
"WHAA35044","A",12.99,44,0.00264438968688022,29
"WHAA35044","A",13,23,0.00138229460905102,29
"WHAA35044","A",13.1,28,0.0016827934371056,29
"WHAA35044","A",13.12,83,0.00498828054570587,29
"WHAA35044","A",13.14,39,0.00234389085882565,29
"WHAA35044","A",13.16,29,0.00174289320271651,29
"WHAA35044","A",13.19,1,6.00997656109141e-05,29
"WHAA35044","A",14.16,18,0.00108179578099645,29
"WHAA35044","B",8.04,1,6.00997656109141e-05,29
"WHAA35044","B",8.12,5,0.000300498828054571,29
"WHAA35044","B",8.24,3,0.000180299296832742,29
"WHAA35044","B",8.44,12,0.000721197187330969,29
"WHAA35044","B",8.5,7,0.000420698359276399,29
"WHAA35044","B",8.58,13,0.000781296952941884,29
"WHAA35044","B",8.63,7,0.000420698359276399,29
"WHAA35044","B",8.66,42,0.00252419015565839,29
"WHAA35044","B",8.67,11,0.000661097421720055,29
"WHAA35044","B",8.68,12,0.000721197187330969,29
"WHAA35044","B",8.69,13,0.000781296952941884,29
"WHAA35044","B",8.7,75,0.00450748242081856,29
"WHAA35044","B",8.71,15,0.000901496484163712,29
"WHAA35044","B",8.72,29,0.00174289320271651,29
"WHAA35044","B",8.73,34,0.00204339203077108,29
"WHAA35044","B",8.74,10,0.000600997656109141,29
"WHAA35044","B",8.75,14,0.000841396718552798,29
"WHAA35044","B",8.76,23,0.00138229460905102,29
"WHAA35044","B",8.77,69,0.00414688382715307,29
"WHAA35044","B",8.78,33,0.00198329226516017,29
"WHAA35044","B",8.79,69,0.00414688382715307,29
"WHAA35044","B",8.8,8,0.000480798124887313,29
"WHAA35044","B",8.81,72,0.00432718312398582,29
"WHAA35044","B",8.83,25,0.00150249414027285,29
"WHAA35044","B",8.84,71,0.0042670833583749,29
"WHAA35044","B",8.87,38,0.00228379109321474,29
"WHAA35044","B",8.88,30,0.00180299296832742,29
"WHAA35044","B",8.89,58,0.00348578640543302,29
"WHAA35044","B",8.9,5,0.000300498828054571,29
"WHAA35044","B",8.91,26,0.00156259390588377,29
"WHAA35044","B",8.92,103,0.00619027585792415,29
"WHAA35044","B",8.95,17,0.00102169601538554,29
"WHAA35044","B",8.96,48,0.00288478874932388,29
"WHAA35044","B",8.97,195,0.0117194542941283,29
"WHAA35044","B",8.98,112,0.00673117374842238,29
"WHAA35044","B",8.99,25,0.00150249414027285,29
"WHAA35044","B",9,14,0.000841396718552798,29
"WHAA35044","B",9.01,37,0.00222369132760382,29
"WHAA35044","B",9.02,103,0.00619027585792415,29
"WHAA35044","B",9.05,11,0.000661097421720055,29
"WHAA35044","B",9.06,94,0.00564937796742593,29
"WHAA35044","B",9.08,84,0.00504838031131679,29
"WHAA35044","B",9.09,21,0.0012620950778292,29
"WHAA35044","B",9.1,27,0.00162269367149468,29
"WHAA35044","B",9.11,19,0.00114189554660737,29
"WHAA35044","B",9.12,52,0.00312518781176753,29
"WHAA35044","B",9.14,64,0.0038463849990985,29
"WHAA35044","B",9.15,140,0.00841396718552798,29
"WHAA35044","B",9.16,15,0.000901496484163712,29
"WHAA35044","B",9.17,82,0.00492818078009496,29
"WHAA35044","B",9.18,83,0.00498828054570587,29
"WHAA35044","B",9.19,17,0.00102169601538554,29
"WHAA35044","B",9.21,75,0.00450748242081856,29
"WHAA35044","B",9.22,11,0.000661097421720055,29
"WHAA35044","B",9.23,20,0.00120199531221828,29
"WHAA35044","B",9.24,50,0.00300498828054571,29
"WHAA35044","B",9.25,17,0.00102169601538554,29
"WHAA35044","B",9.26,16,0.000961596249774626,29
"WHAA35044","B",9.27,84,0.00504838031131679,29
"WHAA35044","B",9.29,238,0.0143037442153976,29
"WHAA35044","B",9.3,90,0.00540897890498227,29
"WHAA35044","B",9.31,76,0.00456758218642947,29
"WHAA35044","B",9.32,11,0.000661097421720055,29
"WHAA35044","B",9.33,49,0.00294488851493479,29
"WHAA35044","B",9.34,32,0.00192319249954925,29
"WHAA35044","B",9.35,3,0.000180299296832742,29
"WHAA35044","B",9.36,54,0.00324538734298936,29
"WHAA35044","B",9.37,71,0.0042670833583749,29
"WHAA35044","B",9.39,41,0.00246409039004748,29
"WHAA35044","B",9.4,70,0.00420698359276399,29
"WHAA35044","B",9.41,82,0.00492818078009496,29
"WHAA35044","B",9.42,26,0.00156259390588377,29
"WHAA35044","B",9.43,76,0.00456758218642947,29
"WHAA35044","B",9.44,45,0.00270448945249114,29
"WHAA35044","B",9.45,7,0.000420698359276399,29
"WHAA35044","B",9.46,246,0.0147845423402849,29
"WHAA35044","B",9.47,182,0.0109381573411864,29
"WHAA35044","B",9.48,43,0.00258428992126931,29
"WHAA35044","B",9.49,64,0.0038463849990985,29
"WHAA35044","B",9.5,43,0.00258428992126931,29
"WHAA35044","B",9.51,107,0.00643067492036781,29
"WHAA35044","B",9.52,81,0.00486808101448404,29
"WHAA35044","B",9.53,177,0.0106376585131318,29
"WHAA35044","B",9.54,26,0.00156259390588377,29
"WHAA35044","B",9.55,25,0.00150249414027285,29
"WHAA35044","B",9.56,193,0.0115992547629064,29
"WHAA35044","B",9.57,67,0.00402668429593125,29
"WHAA35044","B",9.58,43,0.00258428992126931,29
"WHAA35044","B",9.59,63,0.00378628523348759,29
"WHAA35044","B",9.6,104,0.00625037562353507,29
"WHAA35044","B",9.61,4,0.000240399062443656,29
"WHAA35044","B",9.62,136,0.00817356812308432,29
"WHAA35044","B",9.63,102,0.00613017609231324,29
"WHAA35044","B",9.65,57,0.0034256866398221,29
"WHAA35044","B",9.66,94,0.00564937796742593,29
"WHAA35044","B",9.67,5,0.000300498828054571,29
"WHAA35044","B",9.68,36,0.00216359156199291,29
"WHAA35044","B",9.69,18,0.00108179578099645,29
"WHAA35044","B",9.72,22,0.00132219484344011,29
"WHAA35044","B",9.73,19,0.00114189554660737,29
"WHAA35044","B",9.75,7,0.000420698359276399,29
"WHAA35044","B",9.76,9,0.000540897890498227,29
"WHAA35044","B",9.77,5,0.000300498828054571,29
"WHAA35044","B",9.78,18,0.00108179578099645,29
"WHAA35044","B",9.79,12,0.000721197187330969,29
"WHAA35044","B",9.8,48,0.00288478874932388,29
"WHAA35044","B",9.81,287,0.0172486327303324,29
"WHAA35044","B",9.82,209,0.0125608510126811,29
"WHAA35044","B",9.86,41,0.00246409039004748,29
"WHAA35044","B",9.87,17,0.00102169601538554,29
"WHAA35044","B",9.89,212,0.0127411503095138,29
"WHAA35044","B",9.9,20,0.00120199531221828,29
"WHAA35044","B",9.91,9,0.000540897890498227,29
"WHAA35044","B",9.93,20,0.00120199531221828,29
"WHAA35044","B",9.94,78,0.0046877817176513,29
"WHAA35044","B",9.95,76,0.00456758218642947,29
"WHAA35044","B",9.96,74,0.00444738265520764,29
"WHAA35044","B",9.97,39,0.00234389085882565,29
"WHAA35044","B",9.98,49,0.00294488851493479,29
"WHAA35044","B",9.99,49,0.00294488851493479,29
"WHAA35044","B",10,27,0.00162269367149468,29
"WHAA35044","B",10.01,23,0.00138229460905102,29
"WHAA35044","B",10.02,56,0.00336558687421119,29
"WHAA35044","B",10.03,7,0.000420698359276399,29
"WHAA35044","B",10.04,52,0.00312518781176753,29
"WHAA35044","B",10.07,54,0.00324538734298936,29
"WHAA35044","B",10.08,6,0.000360598593665485,29
"WHAA35044","B",10.09,82,0.00492818078009496,29
"WHAA35044","B",10.1,29,0.00174289320271651,29
"WHAA35044","B",10.11,29,0.00174289320271651,29
