"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA25034","A",5.84,147,5,0.0201176953606131,50
"UAMA25034","A",5.9,47,5,0.00643218831257698,50
"UAMA25034","A",5.92,122,5,0.0166963185986041,50
"UAMA25034","A",5.93,90,5,0.0123169563432325,50
"UAMA25034","A",5.99,83,5,0.01135897084987,50
"UAMA25034","A",6,161,5,0.0220336663473382,50
"UAMA25034","A",6.02,30,5,0.00410565211441084,50
"UAMA25034","A",6.03,98,5,0.0134117969070754,50
"UAMA25034","A",6.11,40,5,0.00547420281921445,50
"UAMA25034","A",6.16,131,5,0.0179280142329273,50
"UAMA25034","A",6.17,103,5,0.0140960722594772,50
"UAMA25034","A",6.18,16,5,0.00218968112768578,50
"UAMA25034","A",6.21,215,5,0.0294238401532777,50
"UAMA25034","A",6.23,110,5,0.0150540577528397,50
"UAMA25034","A",6.24,71,5,0.00971671000410565,50
"UAMA25034","A",6.28,136,5,0.0186122895853291,50
"UAMA25034","A",6.29,115,5,0.0157383331052415,50
"UAMA25034","A",6.36,337,5,0.0461201587518818,50
"UAMA25034","A",6.39,279,5,0.0381825646640208,50
"UAMA25034","A",6.4,88,5,0.0120432462022718,50
"UAMA25034","A",6.59,133,5,0.0182017243738881,50
"UAMA25034","A",6.72,63,5,0.00862186944026276,50
"UAMA25034","A",7.13,76,5,0.0104009853565075,50
"UAMA25034","A",7.24,257,5,0.0351717531134529,50
"UAMA25034","A",7.33,96,5,0.0131380867661147,50
"UAMA25034","A",7.61,100,5,0.0136855070480361,50
"UAMA25034","A",7.81,92,5,0.0125906664841932,50
"UAMA25034","A",8.22,128,5,0.0175174490214862,50
"UAMA25034","A",8.56,261,5,0.0357191733953743,50
"UAMA25034","B",3.68,67,5,0.00916928972218421,50
"UAMA25034","B",3.78,52,5,0.00711646366497879,50
"UAMA25034","B",3.9,4,5,0.000547420281921445,50
"UAMA25034","B",4.03,21,5,0.00287395648008759,50
"UAMA25034","B",4.11,63,5,0.00862186944026276,50
"UAMA25034","B",4.13,13,5,0.0017791159162447,50
"UAMA25034","B",4.29,76,5,0.0104009853565075,50
"UAMA25034","B",4.44,40,5,0.00547420281921445,50
"UAMA25034","B",4.47,70,5,0.00957985493362529,50
"UAMA25034","B",4.49,119,5,0.016285753387163,50
"UAMA25034","B",4.52,100,5,0.0136855070480361,50
"UAMA25034","B",4.53,65,5,0.00889557958122348,50
"UAMA25034","B",4.6,118,5,0.0161488983166826,50
"UAMA25034","B",4.65,42,5,0.00574791296017517,50
"UAMA25034","B",4.66,85,5,0.0116326809908307,50
"UAMA25034","B",4.72,192,5,0.0262761735322294,50
"UAMA25034","B",4.77,29,5,0.00396879704393048,50
"UAMA25034","B",4.78,86,5,0.0117695360613111,50
"UAMA25034","B",4.84,75,5,0.0102641302860271,50
"UAMA25034","B",4.88,13,5,0.0017791159162447,50
"UAMA25034","B",4.95,80,5,0.0109484056384289,50
"UAMA25034","B",4.96,45,5,0.00615847817161626,50
"UAMA25034","B",4.97,114,5,0.0156014780347612,50
"UAMA25034","B",5.03,164,5,0.0224442315587793,50
"UAMA25034","B",5.04,111,5,0.0151909128233201,50
"UAMA25034","B",5.11,148,5,0.0202545504310935,50
"UAMA25034","B",5.12,172,5,0.0235390721226221,50
"UAMA25034","B",5.18,53,5,0.00725331873545915,50
"UAMA25034","B",5.2,44,5,0.0060216231011359,50
"UAMA25034","B",5.28,39,5,0.00533734774873409,50
"UAMA25034","B",5.38,99,5,0.0135486519775558,50
"UAMA25034","B",5.39,100,5,0.0136855070480361,50
"UAMA25034","B",5.42,63,5,0.00862186944026276,50
"UAMA25034","B",5.48,138,5,0.0188859997262899,50
"UAMA25034","B",5.51,35,5,0.00478992746681265,50
"UAMA25034","B",5.53,134,5,0.0183385794443684,50
"UAMA25034","B",5.55,207,5,0.0283289995894348,50
"UAMA25034","B",5.6,145,5,0.0198439852196524,50
"UAMA25034","B",5.68,104,5,0.0142329273299576,50
"UAMA25034","B",5.73,55,5,0.00752702887641987,50
"UAMA25034","B",5.75,111,5,0.0151909128233201,50
"UAMA25034","B",5.76,47,5,0.00643218831257698,50
"UAMA25034","B",5.78,114,5,0.0156014780347612,50
"UAMA25034","B",5.81,30,5,0.00410565211441084,50
"UAMA25034","B",5.84,147,5,0.0201176953606131,50
"UAMA25034","B",5.9,47,5,0.00643218831257698,50
"UAMA25034","B",5.92,122,5,0.0166963185986041,50
"UAMA25034","B",5.93,90,5,0.0123169563432325,50
"UAMA25034","B",5.99,83,5,0.01135897084987,50
"UAMA25034","B",6,161,5,0.0220336663473382,50
"UAMA25034","B",6.02,30,5,0.00410565211441084,50
"UAMA25034","B",6.03,98,5,0.0134117969070754,50
"UAMA25034","B",6.11,40,5,0.00547420281921445,50
"UAMA25034","B",6.16,131,5,0.0179280142329273,50
"UAMA25034","B",6.17,103,5,0.0140960722594772,50
"UAMA25034","B",6.18,16,5,0.00218968112768578,50
"UAMA25034","B",6.21,215,5,0.0294238401532777,50
"UAMA25034","B",6.23,110,5,0.0150540577528397,50
"UAMA25034","B",6.24,71,5,0.00971671000410565,50
"UAMA25034","B",6.28,136,5,0.0186122895853291,50
"UAMA25034","B",6.29,115,5,0.0157383331052415,50
"UAMA25034","B",6.36,337,5,0.0461201587518818,50
"UAMA25034","B",6.39,279,5,0.0381825646640208,50
"UAMA25034","B",6.4,88,5,0.0120432462022718,50
"UAMA25034","B",6.59,133,5,0.0182017243738881,50
"UAMA25034","B",6.72,63,5,0.00862186944026276,50
"UAMA25034","B",7.13,76,5,0.0104009853565075,50
"UAMA25034","B",7.24,257,5,0.0351717531134529,50
"UAMA25034","B",7.33,96,5,0.0131380867661147,50
"UAMA25034","B",7.61,100,5,0.0136855070480361,50
"UAMA25034","B",7.81,92,5,0.0125906664841932,50
"UAMA25034","B",8.22,128,5,0.0175174490214862,50
"UAMA25034","B",8.56,261,5,0.0357191733953743,50
"UAMA25034","C",3.68,67,5,0.00916928972218421,50
"UAMA25034","C",3.78,52,5,0.00711646366497879,50
"UAMA25034","C",3.9,4,5,0.000547420281921445,50
"UAMA25034","C",4.03,21,5,0.00287395648008759,50
"UAMA25034","C",4.11,63,5,0.00862186944026276,50
"UAMA25034","C",4.13,13,5,0.0017791159162447,50
"UAMA25034","C",4.29,76,5,0.0104009853565075,50
"UAMA25034","C",4.44,40,5,0.00547420281921445,50
"UAMA25034","C",4.47,70,5,0.00957985493362529,50
"UAMA25034","C",4.49,119,5,0.016285753387163,50
"UAMA25034","C",4.52,100,5,0.0136855070480361,50
"UAMA25034","C",4.53,65,5,0.00889557958122348,50
"UAMA25034","C",4.6,118,5,0.0161488983166826,50
"UAMA25034","C",4.65,42,5,0.00574791296017517,50
"UAMA25034","C",4.66,85,5,0.0116326809908307,50
"UAMA25034","C",4.72,192,5,0.0262761735322294,50
"UAMA25034","C",4.77,29,5,0.00396879704393048,50
"UAMA25034","C",4.78,86,5,0.0117695360613111,50
"UAMA25034","C",4.84,75,5,0.0102641302860271,50
"UAMA25034","C",4.88,13,5,0.0017791159162447,50
"UAMA25034","C",4.95,80,5,0.0109484056384289,50
"UAMA25034","C",4.96,45,5,0.00615847817161626,50
"UAMA25034","C",4.97,114,5,0.0156014780347612,50
"UAMA25034","C",5.03,164,5,0.0224442315587793,50
"UAMA25034","C",5.04,111,5,0.0151909128233201,50
"UAMA25034","C",5.11,148,5,0.0202545504310935,50
"UAMA25034","C",5.12,172,5,0.0235390721226221,50
"UAMA25034","C",5.18,53,5,0.00725331873545915,50
"UAMA25034","C",5.2,44,5,0.0060216231011359,50
"UAMA25034","C",5.28,39,5,0.00533734774873409,50
"UAMA25034","C",5.38,99,5,0.0135486519775558,50
"UAMA25034","C",5.39,100,5,0.0136855070480361,50
"UAMA25034","C",5.42,63,5,0.00862186944026276,50
"UAMA25034","C",5.48,138,5,0.0188859997262899,50
"UAMA25034","C",5.51,35,5,0.00478992746681265,50
"UAMA25034","C",5.53,134,5,0.0183385794443684,50
"UAMA25034","C",5.55,207,5,0.0283289995894348,50
"UAMA25034","C",5.6,145,5,0.0198439852196524,50
"UAMA25034","C",5.68,104,5,0.0142329273299576,50
"UAMA25034","C",5.73,55,5,0.00752702887641987,50
"UAMA25034","C",5.75,111,5,0.0151909128233201,50
"UAMA25034","C",5.76,47,5,0.00643218831257698,50
"UAMA25034","C",5.78,114,5,0.0156014780347612,50
"UAMA25034","C",5.81,30,5,0.00410565211441084,50
"UAMA25034","C",5.84,147,5,0.0201176953606131,50
"UAMA25034","C",5.9,47,5,0.00643218831257698,50
"UAMA25034","C",5.92,122,5,0.0166963185986041,50
"UAMA25034","C",5.93,90,5,0.0123169563432325,50
"UAMA25034","C",5.99,83,5,0.01135897084987,50
"UAMA25034","C",6,161,5,0.0220336663473382,50
"UAMA25034","C",6.02,30,5,0.00410565211441084,50
"UAMA25034","C",6.03,98,5,0.0134117969070754,50
"UAMA25034","C",6.11,40,5,0.00547420281921445,50
"UAMA25034","C",6.16,131,5,0.0179280142329273,50
"UAMA25034","C",6.17,103,5,0.0140960722594772,50
"UAMA25034","C",6.18,16,5,0.00218968112768578,50
"UAMA25034","C",6.21,215,5,0.0294238401532777,50
"UAMA25034","C",6.23,110,5,0.0150540577528397,50
"UAMA25034","C",6.24,71,5,0.00971671000410565,50
"UAMA25034","C",6.28,136,5,0.0186122895853291,50
"UAMA25034","C",6.29,115,5,0.0157383331052415,50
"UAMA25034","C",6.36,337,5,0.0461201587518818,50
"UAMA25034","C",6.39,279,5,0.0381825646640208,50
"UAMA25034","C",6.4,88,5,0.0120432462022718,50
"UAMA25034","C",6.59,133,5,0.0182017243738881,50
"UAMA25034","C",6.72,63,5,0.00862186944026276,50
"UAMA25034","C",7.13,76,5,0.0104009853565075,50
"UAMA25034","C",7.24,257,5,0.0351717531134529,50
"UAMA25034","C",7.33,96,5,0.0131380867661147,50
"UAMA25034","C",7.61,100,5,0.0136855070480361,50
"UAMA25034","C",7.81,92,5,0.0125906664841932,50
"UAMA25034","C",8,389,5,0.0532366224168605,50
"UAMA25034","A",3.72,29,6,0.00597445405850845,50
"UAMA25034","A",3.79,90,6,0.0185414091470952,50
"UAMA25034","A",4.1,147,6,0.0302843016069221,50
"UAMA25034","A",4.13,9,6,0.00185414091470952,50
"UAMA25034","A",4.45,50,6,0.0103007828594973,50
"UAMA25034","A",4.55,170,6,0.0350226617222909,50
"UAMA25034","A",4.64,129,6,0.0265760197775031,50
"UAMA25034","A",4.71,170,6,0.0350226617222909,50
"UAMA25034","A",4.83,98,6,0.0201895344046147,50
"UAMA25034","A",4.84,179,6,0.0368768026370004,50
"UAMA25034","A",4.92,223,6,0.0459414915533581,50
"UAMA25034","A",4.95,194,6,0.0399670374948496,50
"UAMA25034","A",5.06,76,6,0.0156571899464359,50
"UAMA25034","A",5.11,34,6,0.00700453234445818,50
"UAMA25034","A",5.25,46,6,0.00947672023073754,50
"UAMA25034","A",5.28,25,6,0.00515039142974866,50
"UAMA25034","A",5.35,35,6,0.00721054800164812,50
"UAMA25034","A",5.36,66,6,0.0135970333745365,50
"UAMA25034","A",5.39,84,6,0.0173053152039555,50
"UAMA25034","A",5.4,125,6,0.0257519571487433,50
"UAMA25034","A",5.41,108,6,0.0222496909765142,50
"UAMA25034","A",5.45,15,6,0.0030902348578492,50
"UAMA25034","A",5.46,133,6,0.0274000824062629,50
"UAMA25034","A",5.58,88,6,0.0181293778327153,50
"UAMA25034","A",5.66,109,6,0.0224557066337042,50
"UAMA25034","A",5.72,144,6,0.0296662546353523,50
"UAMA25034","A",5.85,37,6,0.00762257931602802,50
"UAMA25034","A",5.92,116,6,0.0238978162340338,50
"UAMA25034","A",5.94,25,6,0.00515039142974866,50
"UAMA25034","A",6.05,48,6,0.00988875154511743,50
"UAMA25034","A",6.08,88,6,0.0181293778327153,50
"UAMA25034","A",6.13,78,6,0.0160692212608158,50
"UAMA25034","A",6.19,100,6,0.0206015657189946,50
"UAMA25034","A",6.26,108,6,0.0222496909765142,50
"UAMA25034","A",6.28,88,6,0.0181293778327153,50
"UAMA25034","A",6.3,185,6,0.0381128965801401,50
"UAMA25034","A",6.35,22,6,0.00453234445817882,50
"UAMA25034","A",6.38,9,6,0.00185414091470952,50
"UAMA25034","A",6.4,102,6,0.0210135970333745,50
"UAMA25034","A",6.47,33,6,0.00679851668726823,50
"UAMA25034","A",6.59,108,6,0.0222496909765142,50
"UAMA25034","A",6.64,30,6,0.00618046971569839,50
"UAMA25034","A",6.74,265,6,0.0545941491553358,50
"UAMA25034","A",6.78,67,6,0.0138030490317264,50
"UAMA25034","A",6.79,122,6,0.0251339101771735,50
"UAMA25034","A",7.24,88,6,0.0181293778327153,50
"UAMA25034","A",7.3,61,6,0.0125669550885867,50
"UAMA25034","A",7.39,108,6,0.0222496909765142,50
"UAMA25034","A",7.52,189,6,0.0389369592088999,50
"UAMA25034","A",7.56,53,6,0.0109188298310672,50
"UAMA25034","A",8.01,148,6,0.0304903172641121,50
"UAMA25034","B",3.72,29,6,0.00597445405850845,50
"UAMA25034","B",3.79,90,6,0.0185414091470952,50
"UAMA25034","B",4.1,147,6,0.0302843016069221,50
"UAMA25034","B",4.13,9,6,0.00185414091470952,50
"UAMA25034","B",4.45,50,6,0.0103007828594973,50
"UAMA25034","B",4.55,170,6,0.0350226617222909,50
"UAMA25034","B",4.64,129,6,0.0265760197775031,50
"UAMA25034","B",4.71,170,6,0.0350226617222909,50
"UAMA25034","B",4.83,98,6,0.0201895344046147,50
"UAMA25034","B",4.84,179,6,0.0368768026370004,50
"UAMA25034","B",4.92,223,6,0.0459414915533581,50
"UAMA25034","B",4.95,194,6,0.0399670374948496,50
"UAMA25034","B",5.06,76,6,0.0156571899464359,50
"UAMA25034","B",5.11,34,6,0.00700453234445818,50
"UAMA25034","B",5.25,46,6,0.00947672023073754,50
"UAMA25034","B",5.28,25,6,0.00515039142974866,50
"UAMA25034","B",5.35,35,6,0.00721054800164812,50
"UAMA25034","B",5.36,66,6,0.0135970333745365,50
"UAMA25034","B",5.39,84,6,0.0173053152039555,50
"UAMA25034","B",5.4,125,6,0.0257519571487433,50
"UAMA25034","B",5.41,108,6,0.0222496909765142,50
"UAMA25034","B",5.45,15,6,0.0030902348578492,50
"UAMA25034","B",5.46,133,6,0.0274000824062629,50
"UAMA25034","B",5.58,88,6,0.0181293778327153,50
"UAMA25034","B",5.66,109,6,0.0224557066337042,50
"UAMA25034","B",5.72,144,6,0.0296662546353523,50
"UAMA25034","B",5.85,37,6,0.00762257931602802,50
"UAMA25034","B",5.92,116,6,0.0238978162340338,50
"UAMA25034","B",5.94,25,6,0.00515039142974866,50
"UAMA25034","B",6.05,48,6,0.00988875154511743,50
"UAMA25034","B",6.08,88,6,0.0181293778327153,50
"UAMA25034","B",6.13,78,6,0.0160692212608158,50
"UAMA25034","B",6.19,100,6,0.0206015657189946,50
"UAMA25034","B",6.26,108,6,0.0222496909765142,50
"UAMA25034","B",6.28,88,6,0.0181293778327153,50
"UAMA25034","B",6.3,185,6,0.0381128965801401,50
"UAMA25034","B",6.35,22,6,0.00453234445817882,50
"UAMA25034","B",6.38,9,6,0.00185414091470952,50
"UAMA25034","B",6.4,102,6,0.0210135970333745,50
"UAMA25034","B",6.47,33,6,0.00679851668726823,50
"UAMA25034","B",6.59,108,6,0.0222496909765142,50
"UAMA25034","B",6.64,30,6,0.00618046971569839,50
"UAMA25034","B",6.74,265,6,0.0545941491553358,50
"UAMA25034","B",6.78,67,6,0.0138030490317264,50
"UAMA25034","B",6.79,122,6,0.0251339101771735,50
"UAMA25034","B",7.24,88,6,0.0181293778327153,50
"UAMA25034","B",7.3,61,6,0.0125669550885867,50
"UAMA25034","B",7.39,108,6,0.0222496909765142,50
"UAMA25034","B",7.52,189,6,0.0389369592088999,50
"UAMA25034","B",7.56,53,6,0.0109188298310672,50
"UAMA25034","B",8.01,148,6,0.0304903172641121,50
"UAMA25034","C",3.72,29,6,0.00597445405850845,50
"UAMA25034","C",3.79,90,6,0.0185414091470952,50
"UAMA25034","C",4.1,147,6,0.0302843016069221,50
"UAMA25034","C",4.13,9,6,0.00185414091470952,50
"UAMA25034","C",4.45,50,6,0.0103007828594973,50
"UAMA25034","C",4.55,170,6,0.0350226617222909,50
"UAMA25034","C",4.64,129,6,0.0265760197775031,50
"UAMA25034","C",4.71,170,6,0.0350226617222909,50
"UAMA25034","C",4.83,98,6,0.0201895344046147,50
"UAMA25034","C",4.84,179,6,0.0368768026370004,50
"UAMA25034","C",4.92,223,6,0.0459414915533581,50
"UAMA25034","C",4.95,194,6,0.0399670374948496,50
"UAMA25034","C",5.06,76,6,0.0156571899464359,50
"UAMA25034","C",5.11,34,6,0.00700453234445818,50
"UAMA25034","C",5.25,46,6,0.00947672023073754,50
"UAMA25034","C",5.28,25,6,0.00515039142974866,50
"UAMA25034","C",5.35,35,6,0.00721054800164812,50
"UAMA25034","C",5.36,66,6,0.0135970333745365,50
"UAMA25034","C",5.39,84,6,0.0173053152039555,50
"UAMA25034","C",5.4,125,6,0.0257519571487433,50
"UAMA25034","C",5.41,108,6,0.0222496909765142,50
"UAMA25034","C",5.45,15,6,0.0030902348578492,50
"UAMA25034","C",5.46,133,6,0.0274000824062629,50
"UAMA25034","C",5.58,88,6,0.0181293778327153,50
"UAMA25034","C",5.66,109,6,0.0224557066337042,50
"UAMA25034","C",5.72,144,6,0.0296662546353523,50
"UAMA25034","C",5.85,37,6,0.00762257931602802,50
"UAMA25034","C",5.92,116,6,0.0238978162340338,50
"UAMA25034","C",5.94,25,6,0.00515039142974866,50
"UAMA25034","C",6.05,48,6,0.00988875154511743,50
"UAMA25034","C",6.08,88,6,0.0181293778327153,50
"UAMA25034","C",6.13,78,6,0.0160692212608158,50
"UAMA25034","C",6.19,100,6,0.0206015657189946,50
"UAMA25034","C",6.26,108,6,0.0222496909765142,50
"UAMA25034","C",6.28,88,6,0.0181293778327153,50
"UAMA25034","C",6.3,185,6,0.0381128965801401,50
"UAMA25034","C",6.35,22,6,0.00453234445817882,50
"UAMA25034","C",6.38,9,6,0.00185414091470952,50
"UAMA25034","C",6.4,102,6,0.0210135970333745,50
"UAMA25034","C",6.47,33,6,0.00679851668726823,50
"UAMA25034","C",6.59,108,6,0.0222496909765142,50
"UAMA25034","C",6.64,30,6,0.00618046971569839,50
"UAMA25034","C",6.74,265,6,0.0545941491553358,50
"UAMA25034","C",6.78,67,6,0.0138030490317264,50
"UAMA25034","C",6.79,122,6,0.0251339101771735,50
"UAMA25034","C",7.24,88,6,0.0181293778327153,50
"UAMA25034","C",7.3,61,6,0.0125669550885867,50
"UAMA25034","C",7.39,108,6,0.0222496909765142,50
"UAMA25034","C",7.52,189,6,0.0389369592088999,50
"UAMA25034","C",7.56,53,6,0.0109188298310672,50
"UAMA25034","C",8,148,6,0.0304903172641121,50
"UAMA35044","A",4.28,82,4,0.0101762223876893,50
"UAMA35044","A",4.61,299,4,0.0371059816331596,50
"UAMA35044","A",4.62,145,4,0.0179945395879871,50
"UAMA35044","A",4.93,188,4,0.0233308513278729,50
"UAMA35044","A",5.09,185,4,0.0229585505088111,50
"UAMA35044","A",5.35,352,4,0.0436832961032514,50
"UAMA35044","A",5.6,242,4,0.0300322660709854,50
"UAMA35044","A",5.85,272,4,0.0337552742616034,50
"UAMA35044","A",5.93,42,4,0.00521221146686523,50
"UAMA35044","A",6.12,731,4,0.0907172995780591,50
"UAMA35044","A",6.15,225,4,0.0279225614296351,50
"UAMA35044","A",6.43,242,4,0.0300322660709854,50
"UAMA35044","A",6.47,184,4,0.0228344502357905,50
"UAMA35044","A",6.51,184,4,0.0228344502357905,50
"UAMA35044","A",6.54,251,4,0.0311491685281708,50
"UAMA35044","A",6.85,238,4,0.029535864978903,50
"UAMA35044","A",7.04,85,4,0.0105485232067511,50
"UAMA35044","A",7.09,188,4,0.0233308513278729,50
"UAMA35044","A",7.1,142,4,0.0176222387689253,50
"UAMA35044","A",7.11,32,4,0.00397120873665922,50
"UAMA35044","A",7.12,309,4,0.0383469843633656,50
"UAMA35044","A",7.14,37,4,0.00459171010176222,50
"UAMA35044","A",7.31,134,4,0.0166294365847605,50
"UAMA35044","A",7.33,382,4,0.0474063042938694,50
"UAMA35044","A",7.62,160,4,0.0198560436832961,50
"UAMA35044","A",7.68,135,4,0.0167535368577811,50
"UAMA35044","A",7.78,82,4,0.0101762223876893,50
"UAMA35044","A",7.99,120,4,0.0148920327624721,50
"UAMA35044","A",8.03,145,4,0.0179945395879871,50
"UAMA35044","A",8.12,255,4,0.0316455696202532,50
"UAMA35044","A",8.29,211,4,0.0261851576073467,50
"UAMA35044","A",8.41,162,4,0.0201042442293373,50
"UAMA35044","A",8.42,151,4,0.0187391412261107,50
"UAMA35044","A",8.46,180,4,0.0223380491437081,50
"UAMA35044","A",8.56,301,4,0.0373541821792008,50
"UAMA35044","A",8.59,340,4,0.0421940928270042,50
"UAMA35044","A",8.64,141,4,0.0174981384959047,50
"UAMA35044","A",8.84,82,4,0.0101762223876893,50
"UAMA35044","A",9.14,62,4,0.00769421692727724,50
"UAMA35044","A",9.19,184,4,0.0228344502357905,50
"UAMA35044","A",9.28,109,4,0.0135269297592455,50
"UAMA35044","A",9.96,67,4,0.00831471829238024,50
"UAMA35044","B",4.28,82,4,0.0101762223876893,50
"UAMA35044","B",4.61,299,4,0.0371059816331596,50
"UAMA35044","B",4.62,145,4,0.0179945395879871,50
"UAMA35044","B",4.93,188,4,0.0233308513278729,50
"UAMA35044","B",5.09,185,4,0.0229585505088111,50
"UAMA35044","B",5.35,352,4,0.0436832961032514,50
"UAMA35044","B",5.6,242,4,0.0300322660709854,50
"UAMA35044","B",5.85,272,4,0.0337552742616034,50
"UAMA35044","B",5.93,42,4,0.00521221146686523,50
"UAMA35044","B",6.12,731,4,0.0907172995780591,50
"UAMA35044","B",6.15,225,4,0.0279225614296351,50
"UAMA35044","B",6.43,242,4,0.0300322660709854,50
"UAMA35044","B",6.47,184,4,0.0228344502357905,50
"UAMA35044","B",6.51,184,4,0.0228344502357905,50
"UAMA35044","B",6.54,251,4,0.0311491685281708,50
"UAMA35044","B",6.85,238,4,0.029535864978903,50
"UAMA35044","B",7.04,85,4,0.0105485232067511,50
"UAMA35044","B",7.09,188,4,0.0233308513278729,50
"UAMA35044","B",7.1,142,4,0.0176222387689253,50
"UAMA35044","B",7.11,32,4,0.00397120873665922,50
"UAMA35044","B",7.12,309,4,0.0383469843633656,50
"UAMA35044","B",7.14,37,4,0.00459171010176222,50
"UAMA35044","B",7.31,134,4,0.0166294365847605,50
"UAMA35044","B",7.33,382,4,0.0474063042938694,50
"UAMA35044","B",7.62,160,4,0.0198560436832961,50
"UAMA35044","B",7.68,135,4,0.0167535368577811,50
"UAMA35044","B",7.78,82,4,0.0101762223876893,50
"UAMA35044","B",7.99,120,4,0.0148920327624721,50
"UAMA35044","B",8.03,145,4,0.0179945395879871,50
"UAMA35044","B",8.12,255,4,0.0316455696202532,50
"UAMA35044","B",8.29,211,4,0.0261851576073467,50
"UAMA35044","B",8.41,162,4,0.0201042442293373,50
"UAMA35044","B",8.42,151,4,0.0187391412261107,50
"UAMA35044","B",8.46,180,4,0.0223380491437081,50
"UAMA35044","B",8.56,301,4,0.0373541821792008,50
"UAMA35044","B",8.59,340,4,0.0421940928270042,50
"UAMA35044","B",8.64,141,4,0.0174981384959047,50
"UAMA35044","B",8.84,82,4,0.0101762223876893,50
"UAMA35044","B",9.14,62,4,0.00769421692727724,50
"UAMA35044","B",9.19,184,4,0.0228344502357905,50
"UAMA35044","B",9.28,109,4,0.0135269297592455,50
"UAMA35044","B",9.96,67,4,0.00831471829238024,50
"UAMA35044","C",4.28,82,4,0.0101762223876893,50
"UAMA35044","C",4.61,299,4,0.0371059816331596,50
"UAMA35044","C",4.62,145,4,0.0179945395879871,50
"UAMA35044","C",4.93,188,4,0.0233308513278729,50
"UAMA35044","C",5.09,185,4,0.0229585505088111,50
"UAMA35044","C",5.35,352,4,0.0436832961032514,50
"UAMA35044","C",5.6,242,4,0.0300322660709854,50
"UAMA35044","C",5.85,272,4,0.0337552742616034,50
"UAMA35044","C",5.93,42,4,0.00521221146686523,50
"UAMA35044","C",6.12,731,4,0.0907172995780591,50
"UAMA35044","C",6.15,225,4,0.0279225614296351,50
"UAMA35044","C",6.43,242,4,0.0300322660709854,50
"UAMA35044","C",6.47,184,4,0.0228344502357905,50
"UAMA35044","C",6.51,184,4,0.0228344502357905,50
"UAMA35044","C",6.54,251,4,0.0311491685281708,50
"UAMA35044","C",6.85,238,4,0.029535864978903,50
"UAMA35044","C",7.04,85,4,0.0105485232067511,50
"UAMA35044","C",7.09,188,4,0.0233308513278729,50
"UAMA35044","C",7.1,142,4,0.0176222387689253,50
"UAMA35044","C",7.11,32,4,0.00397120873665922,50
"UAMA35044","C",7.12,309,4,0.0383469843633656,50
"UAMA35044","C",7.14,37,4,0.00459171010176222,50
"UAMA35044","C",7.31,134,4,0.0166294365847605,50
"UAMA35044","C",7.33,382,4,0.0474063042938694,50
"UAMA35044","C",7.62,160,4,0.0198560436832961,50
"UAMA35044","C",7.68,135,4,0.0167535368577811,50
"UAMA35044","C",7.78,82,4,0.0101762223876893,50
"UAMA35044","C",7.99,120,4,0.0148920327624721,50
"UAMA35044","C",8,2390,4,0.296599652519236,50
"UAMA35044","A",3.68,70,5,0.00787313013159375,50
"UAMA35044","A",3.78,98,5,0.0110223821842312,50
"UAMA35044","A",3.9,45,5,0.00506129794173884,50
"UAMA35044","A",4.03,45,5,0.00506129794173884,50
"UAMA35044","A",4.11,108,5,0.0121471150601732,50
"UAMA35044","A",4.13,40,5,0.00449893150376785,50
"UAMA35044","A",4.29,70,5,0.00787313013159375,50
"UAMA35044","A",4.44,98,5,0.0110223821842312,50
"UAMA35044","A",4.47,157,5,0.0176583061522888,50
"UAMA35044","A",4.49,108,5,0.0121471150601732,50
"UAMA35044","A",4.52,74,5,0.00832302328197053,50
"UAMA35044","A",4.53,57,5,0.00641097739286919,50
"UAMA35044","A",4.6,229,5,0.025756382859071,50
"UAMA35044","A",4.65,162,5,0.0182206725902598,50
"UAMA35044","A",4.66,54,5,0.0060735575300866,50
"UAMA35044","A",4.72,102,5,0.011472275334608,50
"UAMA35044","A",4.77,81,5,0.00911033629512991,50
"UAMA35044","A",4.78,197,5,0.0221572376560567,50
"UAMA35044","A",4.84,86,5,0.00967270273310089,50
"UAMA35044","A",4.88,4,5,0.000449893150376785,50
"UAMA35044","A",4.95,128,5,0.0143965808120571,50
"UAMA35044","A",4.96,32,5,0.00359914520301428,50
"UAMA35044","A",4.97,133,5,0.0149589472500281,50
"UAMA35044","A",5.03,175,5,0.0196828253289844,50
"UAMA35044","A",5.04,133,5,0.0149589472500281,50
"UAMA35044","A",5.11,99,5,0.0111348554718254,50
"UAMA35044","A",5.12,109,5,0.0122595883477674,50
"UAMA35044","A",5.18,45,5,0.00506129794173884,50
"UAMA35044","A",5.2,112,5,0.01259700821055,50
"UAMA35044","A",5.28,46,5,0.00517377122933303,50
"UAMA35044","A",5.38,125,5,0.0140591609492745,50
"UAMA35044","A",5.39,169,5,0.0190079856034192,50
"UAMA35044","A",5.42,73,5,0.00821054999437634,50
"UAMA35044","A",5.48,214,5,0.024069283545158,50
"UAMA35044","A",5.51,55,5,0.0061860308176808,50
"UAMA35044","A",5.53,250,5,0.0281183218985491,50
"UAMA35044","A",5.55,204,5,0.0229445506692161,50
"UAMA35044","A",5.6,220,5,0.0247441232707232,50
"UAMA35044","A",5.68,114,5,0.0128219547857384,50
"UAMA35044","A",5.73,49,5,0.00551119109211562,50
"UAMA35044","A",5.75,75,5,0.00843549656956473,50
"UAMA35044","A",5.76,159,5,0.0178832527274772,50
