"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA45064","A",8.36,115,6,0.00445857403171403,54
"UAMA45064","A",8.37,346,6,0.0134144923041135,54
"UAMA45064","A",8.38,524,6,0.0203155895010274,54
"UAMA45064","A",8.4,175,6,0.00678478656999961,54
"UAMA45064","A",8.49,272,6,0.010545496840228,54
"UAMA45064","A",8.53,193,6,0.00748265033148529,54
"UAMA45064","A",8.55,447,6,0.0173302834102276,54
"UAMA45064","A",8.57,102,6,0.00395456131508549,54
"UAMA45064","A",8.58,155,6,0.00600938239057108,54
"UAMA45064","A",8.62,233,6,0.00903345869034234,54
"UAMA45064","A",8.63,146,6,0.00566045050982825,54
"UAMA45064","A",8.72,46,6,0.00178342961268561,54
"UAMA45064","A",8.77,391,6,0.0151591517078277,54
"UAMA45064","A",8.78,239,6,0.0092660799441709,54
"UAMA45064","A",8.8,196,6,0.00759896095839957,54
"UAMA45064","A",8.88,240,6,0.00930485015314233,54
"UAMA45064","A",8.92,308,6,0.0119412243631993,54
"UAMA45064","A",8.94,148,6,0.0057379909277711,54
"UAMA45064","A",8.96,333,6,0.012910479587485,54
"UAMA45064","A",9.01,265,6,0.010274105377428,54
"UAMA45064","A",9.04,367,6,0.0142286666925135,54
"UAMA45064","A",9.07,190,6,0.00736633970457101,54
"UAMA45064","A",9.1,247,6,0.00957624161594231,54
"UAMA45064","A",9.12,146,6,0.00566045050982825,54
"UAMA45064","A",9.14,289,6,0.0112045903927422,54
"UAMA45064","A",9.18,266,6,0.0103128755863994,54
"UAMA45064","A",9.27,440,6,0.0170588919474276,54
"UAMA45064","A",9.31,77,6,0.00298530609079983,54
"UAMA45064","A",9.36,451,6,0.0174853642461133,54
"UAMA45064","A",9.37,172,6,0.00666847594308533,54
"UAMA45064","A",9.5,402,6,0.0155856240065134,54
"UAMA45064","A",9.51,306,6,0.0118636839452565,54
"UAMA45064","A",9.52,296,6,0.0114759818555422,54
"UAMA45064","A",9.64,399,6,0.0154693133795991,54
"UAMA45064","A",9.7,376,6,0.0145775985732563,54
"UAMA45064","A",9.74,167,6,0.0064746248982282,54
"UAMA45064","A",9.8,265,6,0.010274105377428,54
"UAMA45064","A",9.97,370,6,0.0143449773194278,54
"UAMA45064","A",10.1,107,6,0.00414841235994262,54
"UAMA45064","A",10.3,318,6,0.0123289264529136,54
"UAMA45064","B",6.07,375,6,0.0145388283642849,54
"UAMA45064","B",6.11,155,6,0.00600938239057108,54
"UAMA45064","B",6.38,130,6,0.00504012716628543,54
"UAMA45064","B",6.53,133,6,0.00515643779319971,54
"UAMA45064","B",6.57,95,6,0.0036831698522855,54
"UAMA45064","B",6.59,20,6,0.000775404179428527,54
"UAMA45064","B",6.65,372,6,0.0144225177373706,54
"UAMA45064","B",6.69,309,6,0.0119799945721707,54
"UAMA45064","B",6.71,103,6,0.00399333152405691,54
"UAMA45064","B",6.77,230,6,0.00891714806342806,54
"UAMA45064","B",6.81,240,6,0.00930485015314233,54
"UAMA45064","B",6.82,309,6,0.0119799945721707,54
"UAMA45064","B",6.86,116,6,0.00449734424068546,54
"UAMA45064","B",6.87,114,6,0.0044198038227426,54
"UAMA45064","B",6.89,75,6,0.00290776567285698,54
"UAMA45064","B",6.92,248,6,0.00961501182491374,54
"UAMA45064","B",6.93,435,6,0.0168650409025705,54
"UAMA45064","B",6.98,129,6,0.005001356957314,54
"UAMA45064","B",7.05,192,6,0.00744388012251386,54
"UAMA45064","B",7.1,357,6,0.0138409646027992,54
"UAMA45064","B",7.12,473,6,0.0183383088434847,54
"UAMA45064","B",7.13,94,6,0.00364439964331408,54
"UAMA45064","B",7.16,460,6,0.0178342961268561,54
"UAMA45064","B",7.18,452,6,0.0175241344550847,54
"UAMA45064","B",7.2,256,6,0.00992517349668515,54
"UAMA45064","B",7.23,364,6,0.0141123560655992,54
"UAMA45064","B",7.24,142,6,0.00550536967394254,54
"UAMA45064","B",7.25,286,6,0.0110882797658279,54
"UAMA45064","B",7.26,276,6,0.0107005776761137,54
"UAMA45064","B",7.28,157,6,0.00608692280851394,54
"UAMA45064","B",7.32,226,6,0.00876206722754236,54
"UAMA45064","B",7.37,431,6,0.0167099600666848,54
"UAMA45064","B",7.39,276,6,0.0107005776761137,54
"UAMA45064","B",7.4,85,6,0.00329546776257124,54
"UAMA45064","B",7.47,137,6,0.00531151862908541,54
"UAMA45064","B",7.48,665,6,0.0257821889659985,54
"UAMA45064","B",7.51,521,6,0.0201992788741131,54
"UAMA45064","B",7.52,358,6,0.0138797348117706,54
"UAMA45064","B",7.53,334,6,0.0129492497964564,54
"UAMA45064","B",7.55,201,6,0.0077928120032567,54
"UAMA45064","B",7.59,297,6,0.0115147520645136,54
"UAMA45064","B",7.61,324,6,0.0125615477067421,54
"UAMA45064","B",7.62,183,6,0.00709494824177102,54
"UAMA45064","B",7.63,191,6,0.00740510991354243,54
"UAMA45064","B",7.64,140,6,0.00542782925599969,54
"UAMA45064","B",7.68,308,6,0.0119412243631993,54
"UAMA45064","B",7.7,128,6,0.00496258674834257,54
"UAMA45064","B",7.71,253,6,0.00980886286977087,54
"UAMA45064","B",7.73,116,6,0.00449734424068546,54
"UAMA45064","B",7.74,222,6,0.00860698639165665,54
"UAMA45064","B",7.8,42,6,0.00162834877679991,54
"UAMA45064","B",7.81,202,6,0.00783158221222812,54
"UAMA45064","B",7.86,335,6,0.0129880200054278,54
"UAMA45064","B",7.91,253,6,0.00980886286977087,54
"UAMA45064","B",7.92,52,6,0.00201605086651417,54
"UAMA45064","B",7.98,240,6,0.00930485015314233,54
"UAMA45064","B",8.12,271,6,0.0105067266312565,54
"UAMA45064","B",8.17,258,6,0.010002713914628,54
"UAMA45064","B",8.22,248,6,0.00961501182491374,54
"UAMA45064","B",8.28,210,6,0.00814174388399953,54
"UAMA45064","B",8.3,251,6,0.00973132245182801,54
"UAMA45064","B",8.31,275,6,0.0106618074671422,54
"UAMA45064","B",8.33,138,6,0.00535028883805684,54
"UAMA45064","B",8.36,115,6,0.00445857403171403,54
"UAMA45064","B",8.37,346,6,0.0134144923041135,54
"UAMA45064","B",8.38,524,6,0.0203155895010274,54
"UAMA45064","B",8.4,175,6,0.00678478656999961,54
"UAMA45064","B",8.49,272,6,0.010545496840228,54
"UAMA45064","B",8.53,193,6,0.00748265033148529,54
"UAMA45064","B",8.55,447,6,0.0173302834102276,54
"UAMA45064","B",8.57,102,6,0.00395456131508549,54
"UAMA45064","B",8.58,155,6,0.00600938239057108,54
"UAMA45064","B",8.62,233,6,0.00903345869034234,54
"UAMA45064","B",8.63,146,6,0.00566045050982825,54
"UAMA45064","B",8.72,46,6,0.00178342961268561,54
"UAMA45064","B",8.77,391,6,0.0151591517078277,54
"UAMA45064","B",8.78,239,6,0.0092660799441709,54
"UAMA45064","B",8.8,196,6,0.00759896095839957,54
"UAMA45064","B",8.88,240,6,0.00930485015314233,54
"UAMA45064","B",8.92,308,6,0.0119412243631993,54
"UAMA45064","B",8.94,148,6,0.0057379909277711,54
"UAMA45064","B",8.96,333,6,0.012910479587485,54
"UAMA45064","B",9.01,265,6,0.010274105377428,54
"UAMA45064","B",9.04,367,6,0.0142286666925135,54
"UAMA45064","B",9.07,190,6,0.00736633970457101,54
"UAMA45064","B",9.1,247,6,0.00957624161594231,54
"UAMA45064","B",9.12,146,6,0.00566045050982825,54
"UAMA45064","B",9.14,289,6,0.0112045903927422,54
"UAMA45064","B",9.18,266,6,0.0103128755863994,54
"UAMA45064","B",9.27,440,6,0.0170588919474276,54
"UAMA45064","B",9.31,77,6,0.00298530609079983,54
"UAMA45064","B",9.36,451,6,0.0174853642461133,54
"UAMA45064","B",9.37,172,6,0.00666847594308533,54
"UAMA45064","B",9.5,402,6,0.0155856240065134,54
"UAMA45064","B",9.51,306,6,0.0118636839452565,54
"UAMA45064","B",9.52,296,6,0.0114759818555422,54
"UAMA45064","B",9.64,399,6,0.0154693133795991,54
"UAMA45064","B",9.7,376,6,0.0145775985732563,54
"UAMA45064","B",9.74,167,6,0.0064746248982282,54
"UAMA45064","B",9.8,265,6,0.010274105377428,54
"UAMA45064","B",9.97,370,6,0.0143449773194278,54
"UAMA45064","B",10.1,107,6,0.00414841235994262,54
"UAMA45064","B",10.3,318,6,0.0123289264529136,54
"UAMA45064","C",6.07,375,6,0.0145388283642849,54
"UAMA45064","C",6.11,155,6,0.00600938239057108,54
"UAMA45064","C",6.38,130,6,0.00504012716628543,54
"UAMA45064","C",6.53,133,6,0.00515643779319971,54
"UAMA45064","C",6.57,95,6,0.0036831698522855,54
"UAMA45064","C",6.59,20,6,0.000775404179428527,54
"UAMA45064","C",6.65,372,6,0.0144225177373706,54
"UAMA45064","C",6.69,309,6,0.0119799945721707,54
"UAMA45064","C",6.71,103,6,0.00399333152405691,54
"UAMA45064","C",6.77,230,6,0.00891714806342806,54
"UAMA45064","C",6.81,240,6,0.00930485015314233,54
"UAMA45064","C",6.82,309,6,0.0119799945721707,54
"UAMA45064","C",6.86,116,6,0.00449734424068546,54
"UAMA45064","C",6.87,114,6,0.0044198038227426,54
"UAMA45064","C",6.89,75,6,0.00290776567285698,54
"UAMA45064","C",6.92,248,6,0.00961501182491374,54
"UAMA45064","C",6.93,435,6,0.0168650409025705,54
"UAMA45064","C",6.98,129,6,0.005001356957314,54
"UAMA45064","C",7.05,192,6,0.00744388012251386,54
"UAMA45064","C",7.1,357,6,0.0138409646027992,54
"UAMA45064","C",7.12,473,6,0.0183383088434847,54
"UAMA45064","C",7.13,94,6,0.00364439964331408,54
"UAMA45064","C",7.16,460,6,0.0178342961268561,54
"UAMA45064","C",7.18,452,6,0.0175241344550847,54
"UAMA45064","C",7.2,256,6,0.00992517349668515,54
"UAMA45064","C",7.23,364,6,0.0141123560655992,54
"UAMA45064","C",7.24,142,6,0.00550536967394254,54
"UAMA45064","C",7.25,286,6,0.0110882797658279,54
"UAMA45064","C",7.26,276,6,0.0107005776761137,54
"UAMA45064","C",7.28,157,6,0.00608692280851394,54
"UAMA45064","C",7.32,226,6,0.00876206722754236,54
"UAMA45064","C",7.37,431,6,0.0167099600666848,54
"UAMA45064","C",7.39,276,6,0.0107005776761137,54
"UAMA45064","C",7.4,85,6,0.00329546776257124,54
"UAMA45064","C",7.47,137,6,0.00531151862908541,54
"UAMA45064","C",7.48,665,6,0.0257821889659985,54
"UAMA45064","C",7.51,521,6,0.0201992788741131,54
"UAMA45064","C",7.52,358,6,0.0138797348117706,54
"UAMA45064","C",7.53,334,6,0.0129492497964564,54
"UAMA45064","C",7.55,201,6,0.0077928120032567,54
"UAMA45064","C",7.59,297,6,0.0115147520645136,54
"UAMA45064","C",7.61,324,6,0.0125615477067421,54
"UAMA45064","C",7.62,183,6,0.00709494824177102,54
"UAMA45064","C",7.63,191,6,0.00740510991354243,54
"UAMA45064","C",7.64,140,6,0.00542782925599969,54
"UAMA45064","C",7.68,308,6,0.0119412243631993,54
"UAMA45064","C",7.7,128,6,0.00496258674834257,54
"UAMA45064","C",7.71,253,6,0.00980886286977087,54
"UAMA45064","C",7.73,116,6,0.00449734424068546,54
"UAMA45064","C",7.74,222,6,0.00860698639165665,54
"UAMA45064","C",7.8,42,6,0.00162834877679991,54
"UAMA45064","C",7.81,202,6,0.00783158221222812,54
"UAMA45064","C",7.86,335,6,0.0129880200054278,54
"UAMA45064","C",7.91,253,6,0.00980886286977087,54
"UAMA45064","C",7.92,52,6,0.00201605086651417,54
"UAMA45064","C",7.98,240,6,0.00930485015314233,54
"UAMA45064","C",8,12176,6,0.472066064436087,54
"UAMA65150","A",8.97,49,2,0.0412457912457912,54
"UAMA65150","A",9.37,41,2,0.0345117845117845,54
"UAMA65150","A",9.73,137,2,0.115319865319865,54
"UAMA65150","A",9.77,201,2,0.169191919191919,54
"UAMA65150","A",9.85,58,2,0.0488215488215488,54
"UAMA65150","A",9.94,129,2,0.108585858585859,54
"UAMA65150","A",10.04,129,2,0.108585858585859,54
"UAMA65150","A",10.11,112,2,0.0942760942760943,54
"UAMA65150","A",10.13,14,2,0.0117845117845118,54
"UAMA65150","A",10.17,56,2,0.0471380471380471,54
"UAMA65150","A",10.18,112,2,0.0942760942760943,54
"UAMA65150","A",10.19,38,2,0.031986531986532,54
"UAMA65150","A",10.25,14,2,0.0117845117845118,54
"UAMA65150","A",10.3,98,2,0.0824915824915825,54
"UAMA65150","B",8.97,49,2,0.0412457912457912,54
"UAMA65150","B",9.37,41,2,0.0345117845117845,54
"UAMA65150","B",9.73,137,2,0.115319865319865,54
"UAMA65150","B",9.77,201,2,0.169191919191919,54
"UAMA65150","B",9.85,58,2,0.0488215488215488,54
"UAMA65150","B",9.94,129,2,0.108585858585859,54
"UAMA65150","B",10.04,129,2,0.108585858585859,54
"UAMA65150","B",10.11,112,2,0.0942760942760943,54
"UAMA65150","B",10.13,14,2,0.0117845117845118,54
"UAMA65150","B",10.17,56,2,0.0471380471380471,54
"UAMA65150","B",10.18,112,2,0.0942760942760943,54
"UAMA65150","B",10.19,38,2,0.031986531986532,54
"UAMA65150","B",10.25,14,2,0.0117845117845118,54
"UAMA65150","B",10.3,98,2,0.0824915824915825,54
"UAMA65150","C",8,1188,2,1,54
"UAMA65150","A",7.88,9,3,0.00117570215545395,54
"UAMA65150","A",8,34,3,0.00444154147615937,54
"UAMA65150","A",8.06,54,3,0.00705421293272371,54
"UAMA65150","A",8.11,6,3,0.000783801436969301,54
"UAMA65150","A",8.19,94,3,0.0122795558458524,54
"UAMA65150","A",8.23,106,3,0.013847158719791,54
"UAMA65150","A",8.27,76,3,0.00992815153494448,54
"UAMA65150","A",8.42,64,3,0.00836054866100588,54
"UAMA65150","A",8.43,22,3,0.00287393860222077,54
"UAMA65150","A",8.45,101,3,0.0131939908556499,54
"UAMA65150","A",8.48,97,3,0.012671456564337,54
"UAMA65150","A",8.55,148,3,0.0193337687785761,54
"UAMA65150","A",8.57,249,3,0.032527759634226,54
"UAMA65150","A",8.61,159,3,0.0207707380796865,54
"UAMA65150","A",8.62,81,3,0.0105813193990856,54
"UAMA65150","A",8.65,78,3,0.0101894186806009,54
"UAMA65150","A",8.66,82,3,0.0107119529719138,54
"UAMA65150","A",8.69,63,3,0.00822991508817766,54
"UAMA65150","A",8.75,126,3,0.0164598301763553,54
"UAMA65150","A",8.76,61,3,0.00796864794252123,54
"UAMA65150","A",8.77,231,3,0.0301763553233181,54
"UAMA65150","A",8.83,165,3,0.0215545395166558,54
"UAMA65150","A",8.89,154,3,0.0201175702155454,54
"UAMA65150","A",8.96,97,3,0.012671456564337,54
"UAMA65150","A",9,285,3,0.0372305682560418,54
"UAMA65150","A",9.03,155,3,0.0202482037883736,54
"UAMA65150","A",9.06,305,3,0.0398432397126061,54
"UAMA65150","A",9.07,247,3,0.0322664924885696,54
"UAMA65150","A",9.08,183,3,0.0239059438275637,54
"UAMA65150","A",9.1,161,3,0.0210320052253429,54
"UAMA65150","A",9.32,214,3,0.0279555845852384,54
"UAMA65150","A",9.56,131,3,0.0171129980404964,54
"UAMA65150","A",9.64,123,3,0.0160679294578707,54
"UAMA65150","A",9.75,135,3,0.0176355323318093,54
"UAMA65150","A",9.76,151,3,0.0197256694970607,54
"UAMA65150","A",9.77,279,3,0.0364467668190725,54
"UAMA65150","A",9.87,33,3,0.00431090790333116,54
"UAMA65150","A",9.91,48,3,0.00627041149575441,54
"UAMA65150","A",9.99,275,3,0.0359242325277596,54
"UAMA65150","A",10.03,120,3,0.015676028739386,54
"UAMA65150","A",10.1,178,3,0.0232527759634226,54
"UAMA65150","A",10.18,20,3,0.00261267145656434,54
"UAMA65150","A",10.25,25,3,0.00326583932070542,54
"UAMA65150","A",10.34,177,3,0.0231221423905944,54
"UAMA65150","A",10.41,283,3,0.0369693011103854,54
"UAMA65150","A",10.43,113,3,0.0147615937295885,54
"UAMA65150","A",10.52,112,3,0.0146309601567603,54
"UAMA65150","A",10.59,128,3,0.0167210973220118,54
"UAMA65150","A",10.64,36,3,0.00470280862181581,54
"UAMA65150","A",10.65,109,3,0.0142390594382756,54
"UAMA65150","A",10.66,77,3,0.0100587851077727,54
"UAMA65150","A",10.74,167,3,0.0218158066623122,54
"UAMA65150","A",10.83,58,3,0.00757674722403658,54
"UAMA65150","A",10.85,115,3,0.0150228608752449,54
"UAMA65150","A",10.93,239,3,0.0312214239059438,54
"UAMA65150","A",11,49,3,0.00640104506858263,54
"UAMA65150","A",11.1,78,3,0.0101894186806009,54
"UAMA65150","A",11.15,61,3,0.00796864794252123,54
"UAMA65150","A",11.17,69,3,0.00901371652514696,54
"UAMA65150","A",11.2,87,3,0.0113651208360549,54
"UAMA65150","A",11.22,104,3,0.0135858915741346,54
"UAMA65150","A",11.26,98,3,0.0128020901371653,54
"UAMA65150","A",11.32,70,3,0.00914435009797518,54
"UAMA65150","B",7.88,9,3,0.00117570215545395,54
"UAMA65150","B",8,34,3,0.00444154147615937,54
"UAMA65150","B",8.06,54,3,0.00705421293272371,54
"UAMA65150","B",8.11,6,3,0.000783801436969301,54
"UAMA65150","B",8.19,94,3,0.0122795558458524,54
"UAMA65150","B",8.23,106,3,0.013847158719791,54
"UAMA65150","B",8.27,76,3,0.00992815153494448,54
"UAMA65150","B",8.42,64,3,0.00836054866100588,54
"UAMA65150","B",8.43,22,3,0.00287393860222077,54
"UAMA65150","B",8.45,101,3,0.0131939908556499,54
"UAMA65150","B",8.48,97,3,0.012671456564337,54
"UAMA65150","B",8.55,148,3,0.0193337687785761,54
"UAMA65150","B",8.57,249,3,0.032527759634226,54
"UAMA65150","B",8.61,159,3,0.0207707380796865,54
"UAMA65150","B",8.62,81,3,0.0105813193990856,54
"UAMA65150","B",8.65,78,3,0.0101894186806009,54
"UAMA65150","B",8.66,82,3,0.0107119529719138,54
"UAMA65150","B",8.69,63,3,0.00822991508817766,54
"UAMA65150","B",8.75,126,3,0.0164598301763553,54
"UAMA65150","B",8.76,61,3,0.00796864794252123,54
"UAMA65150","B",8.77,231,3,0.0301763553233181,54
"UAMA65150","B",8.83,165,3,0.0215545395166558,54
"UAMA65150","B",8.89,154,3,0.0201175702155454,54
"UAMA65150","B",8.96,97,3,0.012671456564337,54
"UAMA65150","B",9,285,3,0.0372305682560418,54
"UAMA65150","B",9.03,155,3,0.0202482037883736,54
"UAMA65150","B",9.06,305,3,0.0398432397126061,54
"UAMA65150","B",9.07,247,3,0.0322664924885696,54
"UAMA65150","B",9.08,183,3,0.0239059438275637,54
"UAMA65150","B",9.1,161,3,0.0210320052253429,54
"UAMA65150","B",9.32,214,3,0.0279555845852384,54
"UAMA65150","B",9.56,131,3,0.0171129980404964,54
"UAMA65150","B",9.64,123,3,0.0160679294578707,54
"UAMA65150","B",9.75,135,3,0.0176355323318093,54
"UAMA65150","B",9.76,151,3,0.0197256694970607,54
"UAMA65150","B",9.77,279,3,0.0364467668190725,54
"UAMA65150","B",9.87,33,3,0.00431090790333116,54
"UAMA65150","B",9.91,48,3,0.00627041149575441,54
"UAMA65150","B",9.99,275,3,0.0359242325277596,54
"UAMA65150","B",10.03,120,3,0.015676028739386,54
"UAMA65150","B",10.1,178,3,0.0232527759634226,54
"UAMA65150","B",10.18,20,3,0.00261267145656434,54
"UAMA65150","B",10.25,25,3,0.00326583932070542,54
"UAMA65150","B",10.34,177,3,0.0231221423905944,54
"UAMA65150","B",10.41,283,3,0.0369693011103854,54
"UAMA65150","B",10.43,113,3,0.0147615937295885,54
"UAMA65150","B",10.52,112,3,0.0146309601567603,54
"UAMA65150","B",10.59,128,3,0.0167210973220118,54
"UAMA65150","B",10.64,36,3,0.00470280862181581,54
"UAMA65150","B",10.65,109,3,0.0142390594382756,54
"UAMA65150","B",10.66,77,3,0.0100587851077727,54
"UAMA65150","B",10.74,167,3,0.0218158066623122,54
"UAMA65150","B",10.83,58,3,0.00757674722403658,54
"UAMA65150","B",10.85,115,3,0.0150228608752449,54
"UAMA65150","B",10.93,239,3,0.0312214239059438,54
"UAMA65150","B",11,49,3,0.00640104506858263,54
"UAMA65150","B",11.1,78,3,0.0101894186806009,54
"UAMA65150","B",11.15,61,3,0.00796864794252123,54
"UAMA65150","B",11.17,69,3,0.00901371652514696,54
"UAMA65150","B",11.2,87,3,0.0113651208360549,54
"UAMA65150","B",11.22,104,3,0.0135858915741346,54
"UAMA65150","B",11.26,98,3,0.0128020901371653,54
"UAMA65150","B",11.32,70,3,0.00914435009797518,54
"UAMA65150","C",7.88,9,3,0.00117570215545395,54
"UAMA65150","C",8,7646,3,0.998824297844546,54
"UAMA65150","A",6.36,26,4,0.00129205386870745,54
"UAMA65150","A",6.37,50,4,0.00248471897828356,54
"UAMA65150","A",6.41,188,4,0.00934254335834617,54
"UAMA65150","A",6.63,153,4,0.00760324007354768,54
"UAMA65150","A",6.78,159,4,0.00790140635094171,54
"UAMA65150","A",6.87,88,4,0.00437310540177906,54
"UAMA65150","A",6.89,25,4,0.00124235948914178,54
"UAMA65150","A",6.93,39,4,0.00193808080306117,54
"UAMA65150","A",6.95,74,4,0.00367738408785966,54
"UAMA65150","A",7,195,4,0.00969040401530587,54
"UAMA65150","A",7.03,33,4,0.00163991452566715,54
"UAMA65150","A",7.05,39,4,0.00193808080306117,54
"UAMA65150","A",7.06,116,4,0.00576454802961785,54
"UAMA65150","A",7.11,232,4,0.0115290960592357,54
"UAMA65150","A",7.14,40,4,0.00198777518262684,54
"UAMA65150","A",7.15,129,4,0.00641057496397157,54
"UAMA65150","A",7.27,215,4,0.0106842916066193,54
"UAMA65150","A",7.34,78,4,0.00387616160612235,54
"UAMA65150","A",7.36,51,4,0.00253441335784923,54
"UAMA65150","A",7.37,32,4,0.00159022014610148,54
"UAMA65150","A",7.43,98,4,0.00487004919743577,54
"UAMA65150","A",7.47,149,4,0.007404462555285,54
"UAMA65150","A",7.51,35,4,0.00173930328479849,54
"UAMA65150","A",7.54,62,4,0.00308105153307161,54
"UAMA65150","A",7.6,70,4,0.00347860656959698,54
"UAMA65150","A",7.63,279,4,0.0138647318988222,54
"UAMA65150","A",7.68,90,4,0.0044724941609104,54
"UAMA65150","A",7.72,111,4,0.00551607613178949,54
"UAMA65150","A",7.74,92,4,0.00457188292004174,54
"UAMA65150","A",7.76,217,4,0.0107836803657506,54
"UAMA65150","A",7.77,58,4,0.00288227401480893,54
"UAMA65150","A",7.79,83,4,0.0041246335039507,54
"UAMA65150","A",7.8,19,4,0.000944193211747751,54
"UAMA65150","A",7.81,75,4,0.00372707846742533,54
"UAMA65150","A",7.82,44,4,0.00218655270088953,54
"UAMA65150","A",7.83,92,4,0.00457188292004174,54
"UAMA65150","A",7.89,58,4,0.00288227401480893,54
"UAMA65150","A",7.92,60,4,0.00298166277394027,54
"UAMA65150","A",7.93,119,4,0.00591363116831486,54
"UAMA65150","A",7.98,77,4,0.00382646722655668,54
"UAMA65150","A",7.99,106,4,0.00526760423396114,54
"UAMA65150","A",8.01,57,4,0.00283257963524325,54
"UAMA65150","A",8.02,100,4,0.00496943795656711,54
"UAMA65150","A",8.03,75,4,0.00372707846742533,54
"UAMA65150","A",8.04,223,4,0.0110818466431447,54
"UAMA65150","A",8.08,57,4,0.00283257963524325,54
"UAMA65150","A",8.09,109,4,0.00541668737265815,54
"UAMA65150","A",8.1,153,4,0.00760324007354768,54
"UAMA65150","A",8.11,215,4,0.0106842916066193,54
"UAMA65150","A",8.17,95,4,0.00472096605873876,54
"UAMA65150","A",8.19,163,4,0.00810018386920439,54
"UAMA65150","A",8.2,143,4,0.00710629627789097,54
"UAMA65150","A",8.22,108,4,0.00536699299309248,54
"UAMA65150","A",8.25,177,4,0.00879590518312379,54
"UAMA65150","A",8.36,330,4,0.0163991452566715,54
"UAMA65150","A",8.37,65,4,0.00323013467176862,54
"UAMA65150","A",8.4,31,4,0.0015405257665358,54
"UAMA65150","A",8.46,29,4,0.00144113700740446,54
"UAMA65150","A",8.47,15,4,0.000745415693485067,54
"UAMA65150","A",8.49,349,4,0.0173433384684192,54
"UAMA65150","A",8.5,204,4,0.0101376534313969,54
"UAMA65150","A",8.62,133,4,0.00660935248223426,54
"UAMA65150","A",8.63,91,4,0.00452218854047607,54
"UAMA65150","A",8.64,161,4,0.00800079511007305,54
"UAMA65150","A",8.65,96,4,0.00477066043830443,54
"UAMA65150","A",8.66,278,4,0.0138150375192566,54
"UAMA65150","A",8.71,134,4,0.00665904686179993,54
"UAMA65150","A",8.73,61,4,0.00303135715350594,54
"UAMA65150","A",8.74,276,4,0.0137156487601252,54
"UAMA65150","A",8.75,142,4,0.0070566018983253,54
"UAMA65150","A",8.77,102,4,0.00506882671569845,54
"UAMA65150","A",8.78,92,4,0.00457188292004174,54
"UAMA65150","A",8.79,52,4,0.0025841077374149,54
"UAMA65150","A",8.88,136,4,0.00675843562093127,54
"UAMA65150","A",8.9,109,4,0.00541668737265815,54
"UAMA65150","A",8.91,89,4,0.00442279978134473,54
"UAMA65150","A",8.93,84,4,0.00417432788351637,54
"UAMA65150","A",8.97,72,4,0.00357799532872832,54
"UAMA65150","A",8.98,17,4,0.000844804452616409,54
"UAMA65150","A",8.99,142,4,0.0070566018983253,54
"UAMA65150","A",9.01,37,4,0.00183869204392983,54
"UAMA65150","A",9.04,38,4,0.0018883864234955,54
"UAMA65150","A",9.07,184,4,0.00914376584008349,54
"UAMA65150","A",9.08,133,4,0.00660935248223426,54
"UAMA65150","A",9.16,29,4,0.00144113700740446,54
"UAMA65150","A",9.23,43,4,0.00213685832132386,54
"UAMA65150","A",9.26,37,4,0.00183869204392983,54
"UAMA65150","A",9.28,109,4,0.00541668737265815,54
"UAMA65150","A",9.31,101,4,0.00501913233613278,54
"UAMA65150","A",9.34,174,4,0.00864682204442677,54
"UAMA65150","A",9.35,287,4,0.0142622869353476,54
"UAMA65150","A",9.43,43,4,0.00213685832132386,54
"UAMA65150","A",9.48,57,4,0.00283257963524325,54
"UAMA65150","A",9.51,136,4,0.00675843562093127,54
"UAMA65150","A",9.52,96,4,0.00477066043830443,54
"UAMA65150","A",9.53,257,4,0.0127714555483775,54
"UAMA65150","A",9.57,147,4,0.00730507379615365,54
"UAMA65150","A",9.59,405,4,0.0201262237240968,54
"UAMA65150","A",9.61,55,4,0.00273319087611191,54
"UAMA65150","A",9.64,208,4,0.0103364309496596,54
"UAMA65150","A",9.69,97,4,0.0048203548178701,54
"UAMA65150","A",9.72,302,4,0.0150077026288327,54
"UAMA65150","A",9.75,69,4,0.00342891219003131,54
"UAMA65150","A",9.76,233,4,0.0115787904388014,54
"UAMA65150","A",9.79,423,4,0.0210207225562789,54
"UAMA65150","A",9.81,191,4,0.00949162649704318,54
"UAMA65150","A",9.83,215,4,0.0106842916066193,54
"UAMA65150","A",9.85,135,4,0.0067087412413656,54
"UAMA65150","A",9.9,293,4,0.0145604532127416,54
"UAMA65150","A",9.91,76,4,0.00377677284699101,54
"UAMA65150","A",9.92,90,4,0.0044724941609104,54
"UAMA65150","A",9.94,142,4,0.0070566018983253,54
"UAMA65150","A",9.95,126,4,0.00626149182527456,54
"UAMA65150","A",9.97,61,4,0.00303135715350594,54
"UAMA65150","A",9.98,99,4,0.00491974357700144,54
"UAMA65150","A",10,92,4,0.00457188292004174,54
"UAMA65150","A",10.04,373,4,0.0185360035779953,54
"UAMA65150","A",10.05,110,4,0.00546638175222382,54
"UAMA65150","A",10.06,94,4,0.00467127167917309,54
"UAMA65150","A",10.08,234,4,0.011628484818367,54
"UAMA65150","A",10.09,31,4,0.0015405257665358,54
"UAMA65150","A",10.12,31,4,0.0015405257665358,54
"UAMA65150","A",10.15,79,4,0.00392585598568802,54
"UAMA65150","A",10.22,168,4,0.00834865576703275,54
"UAMA65150","A",10.24,36,4,0.00178899766436416,54
"UAMA65150","A",10.26,43,4,0.00213685832132386,54
