"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","B",9.07,81,0.00068984899971895,36
"WHAA30034","B",9.08,14,0.000119233160445251,36
"WHAA30034","B",9.09,384,0.00327039525792688,36
"WHAA30034","B",9.1,6,5.10999259051074e-05,36
"WHAA30034","B",9.11,591,0.00503334270165308,36
"WHAA30034","B",9.12,146,0.00124343153035761,36
"WHAA30034","B",9.13,147,0.00125194818467513,36
"WHAA30034","B",9.14,359,0.00305747889998893,36
"WHAA30034","B",9.15,14,0.000119233160445251,36
"WHAA30034","B",9.16,39,0.000332149518383198,36
"WHAA30034","B",9.17,56,0.000476932641781003,36
"WHAA30034","B",9.18,156,0.00132859807353279,36
"WHAA30034","B",9.19,76,0.000647265728131361,36
"WHAA30034","B",9.2,279,0.0023761465545875,36
"WHAA30034","B",9.21,97,0.000826115468799237,36
"WHAA30034","B",9.22,125,0.00106458178968974,36
"WHAA30034","B",9.23,5,4.25832715875895e-05,36
"WHAA30034","B",9.24,175,0.00149041450556563,36
"WHAA30034","B",9.25,419,0.00356847815904,36
"WHAA30034","B",9.26,148,0.00126046483899265,36
"WHAA30034","B",9.27,114,0.000970898592197041,36
"WHAA30034","B",9.28,691,0.00588500813340487,36
"WHAA30034","B",9.29,284,0.00241872982617509,36
"WHAA30034","B",9.3,54,0.000459899333145967,36
"WHAA30034","B",9.31,216,0.00183959733258387,36
"WHAA30034","B",9.32,280,0.00238466320890501,36
"WHAA30034","B",9.33,96,0.000817598814481719,36
"WHAA30034","B",9.34,263,0.00223988008550721,36
"WHAA30034","B",9.35,415,0.00353441154176993,36
"WHAA30034","B",9.36,112,0.000953865283562006,36
"WHAA30034","B",9.37,158,0.00134563138216783,36
"WHAA30034","B",9.38,264,0.00224839673982473,36
"WHAA30034","B",9.39,843,0.00717953958966759,36
"WHAA30034","B",9.4,149,0.00126898149331017,36
"WHAA30034","B",9.41,122,0.00103903182673718,36
"WHAA30034","B",9.42,248,0.00211213027074444,36
"WHAA30034","B",9.43,75,0.000638749073813843,36
"WHAA30034","B",9.44,309,0.00263164618411303,36
"WHAA30034","B",9.45,208,0.00177146409804372,36
"WHAA30034","B",9.46,465,0.00396024425764583,36
"WHAA30034","B",9.47,95,0.000809082160164201,36
"WHAA30034","B",9.48,114,0.000970898592197041,36
"WHAA30034","B",9.49,465,0.00396024425764583,36
"WHAA30034","B",9.5,160,0.00136266469080286,36
"WHAA30034","B",9.51,82,0.000698365654036468,36
"WHAA30034","B",9.52,320,0.00272532938160573,36
"WHAA30034","B",9.53,176,0.00149893115988315,36
"WHAA30034","B",9.54,409,0.00348331161586482,36
"WHAA30034","B",9.55,150,0.00127749814762769,36
"WHAA30034","B",9.56,129,0.00109864840695981,36
"WHAA30034","B",9.57,160,0.00136266469080286,36
"WHAA30034","B",9.58,639,0.00544214210889394,36
"WHAA30034","B",9.59,128,0.00109013175264229,36
"WHAA30034","B",9.6,1109,0.00944496963812736,36
"WHAA30034","B",9.61,222,0.00189069725848898,36
"WHAA30034","B",9.62,102,0.000868698740386826,36
"WHAA30034","B",9.63,63,0.000536549222003628,36
"WHAA30034","B",9.64,196,0.00166926424623351,36
"WHAA30034","B",9.65,146,0.00124343153035761,36
"WHAA30034","B",9.66,156,0.00132859807353279,36
"WHAA30034","B",9.67,465,0.00396024425764583,36
"WHAA30034","B",9.68,240,0.0020439970362043,36
"WHAA30034","B",9.69,251,0.00213768023369699,36
"WHAA30034","B",9.7,17,0.000144783123397804,36
"WHAA30034","B",9.71,345,0.00293824573954368,36
"WHAA30034","B",9.72,324,0.0027593959988758,36
"WHAA30034","B",9.73,603,0.0051355425534633,36
"WHAA30034","B",9.74,416,0.00354292819608745,36
"WHAA30034","B",9.75,667,0.00568060842978444,36
"WHAA30034","B",9.76,1263,0.0107565344030251,36
"WHAA30034","B",9.77,280,0.00238466320890501,36
"WHAA30034","B",9.78,565,0.00481190968939762,36
"WHAA30034","B",9.79,328,0.00279346261614587,36
"WHAA30034","B",9.8,199,0.00169481420918606,36
"WHAA30034","B",9.81,752,0.00640452404677347,36
"WHAA30034","B",9.82,301,0.00256351294957289,36
"WHAA30034","B",9.83,616,0.00524625905959103,36
"WHAA30034","B",9.84,685,0.00583390820749977,36
"WHAA30034","B",9.85,285,0.0024272464804926,36
"WHAA30034","B",9.86,596,0.00507592597324067,36
"WHAA30034","B",9.87,558,0.00475229310917499,36
"WHAA30034","B",9.88,970,0.00826115468799237,36
"WHAA30034","B",9.89,641,0.00545917541752898,36
"WHAA30034","B",9.9,850,0.00723915616989022,36
"WHAA30034","B",9.91,1131,0.00963233603311275,36
"WHAA30034","B",9.92,665,0.00566357512114941,36
"WHAA30034","B",9.93,903,0.00769053884871867,36
"WHAA30034","B",9.94,1010,0.00860182086069309,36
"WHAA30034","B",9.95,706,0.00601275794816764,36
"WHAA30034","B",9.96,1178,0.0100326187860361,36
"WHAA30034","B",9.97,1136,0.00967491930470034,36
"WHAA30034","B",9.98,704,0.00599572463953261,36
"WHAA30034","B",9.99,573,0.00488004292393776,36
"WHAA30034","B",10,760,0.00647265728131361,36
"WHAA30034","B",10.01,1323,0.0112675336620762,36
"WHAA30034","B",10.02,206,0.00175443078940869,36
"WHAA30034","B",10.03,248,0.00211213027074444,36
"WHAA30034","B",10.04,999,0.00850813766320039,36
"WHAA30034","B",10.05,717,0.00610644114566034,36
"WHAA30034","B",10.06,1423,0.012119199093828,36
"WHAA30034","B",10.07,274,0.00233356328299991,36
"WHAA30034","B",10.08,1128,0.0096067860701602,36
"WHAA30034","B",10.09,208,0.00177146409804372,36
"WHAA30034","B",10.1,736,0.00626825757769318,36
"WHAA30034","B",10.11,893,0.00760537230554349,36
"WHAA30034","B",10.12,378,0.00321929533202177,36
"WHAA30034","B",10.13,993,0.00845703773729528,36
"WHAA30034","B",10.14,606,0.00516109251641585,36
"WHAA30034","B",10.15,39,0.000332149518383198,36
"WHAA30034","B",10.16,730,0.00621715765178807,36
"WHAA30034","B",10.17,907,0.00772460546598874,36
"WHAA30034","B",10.18,131,0.00111568171559485,36
"WHAA30034","B",10.19,306,0.00260609622116048,36
"WHAA30034","B",10.2,1276,0.0108672509091528,36
"WHAA30034","B",10.21,317,0.00269977941865318,36
"WHAA30034","B",10.22,1083,0.00922353662587189,36
"WHAA30034","B",10.23,965,0.00821857141640478,36
"WHAA30034","B",10.24,664,0.00565505846683189,36
"WHAA30034","B",10.25,1514,0.0128942146367221,36
"WHAA30034","B",10.26,1754,0.0149382116729264,36
"WHAA30034","B",10.27,924,0.00786938858938655,36
"WHAA30034","B",10.28,356,0.00303192893703637,36
"WHAA30034","B",10.29,897,0.00763943892281356,36
"WHAA30034","B",10.3,1929,0.016428626178492,36
"WHAA30034","B",10.31,200,0.00170333086350358,36
"WHAA30034","B",10.32,429,0.00365364470221518,36
"WHAA30034","B",10.33,589,0.00501630939301805,36
"WHAA30034","B",10.34,291,0.00247834640639771,36
"WHAA30034","B",10.35,331,0.00281901257909843,36
"WHAA30034","B",10.36,1223,0.0104158682303244,36
"WHAA30034","B",10.37,513,0.00436904366488669,36
"WHAA30034","B",10.38,957,0.00815043818186464,36
"WHAA30034","B",10.39,2020,0.0172036417213862,36
"WHAA30034","B",10.4,776,0.0066089237503939,36
"WHAA30034","B",10.41,1765,0.0150318948704191,36
"WHAA30034","B",10.42,1018,0.00866995409523323,36
"WHAA30034","B",10.43,868,0.00739245594760554,36
"WHAA30034","B",10.44,499,0.00424981050444144,36
"WHAA30034","B",10.45,819,0.00697513988604717,36
"WHAA30034","B",10.46,267,0.00227394670277728,36
"WHAA30034","B",10.47,957,0.00815043818186464,36
"WHAA30034","B",10.48,2304,0.0196223715475613,36
"WHAA30034","B",10.49,210,0.00178849740667876,36
"WHAA30034","B",10.5,398,0.00338962841837213,36
"WHAA30034","B",10.51,1393,0.0118636994643024,36
"WHAA30034","B",10.52,1357,0.0115570999088718,36
"WHAA30034","B",10.53,595,0.00506740931892315,36
"WHAA30034","B",10.54,671,0.00571467504705452,36
"WHAA30034","B",10.55,152,0.00129453145626272,36
"WHAA30034","B",10.56,1512,0.0128771813280871,36
"WHAA30034","B",10.57,224,0.00190773056712401,36
"WHAA30034","B",10.58,2330,0.0198438045598167,36
"WHAA30034","B",10.59,606,0.00516109251641585,36
"WHAA30034","B",10.6,629,0.00535697556571876,36
"WHAA30034","B",10.61,212,0.0018055307153138,36
"WHAA30034","B",10.62,526,0.00447976017101442,36
"WHAA30034","B",10.63,686,0.00584242486181728,36
"WHAA30034","B",10.64,524,0.00446272686237938,36
"WHAA30034","B",10.65,1202,0.0102370184896565,36
"WHAA30034","B",10.66,699,0.00595314136794502,36
"WHAA30034","B",10.67,511,0.00435201035625165,36
"WHAA30034","B",10.68,192,0.00163519762896344,36
"WHAA30034","B",10.69,245,0.00208658030779189,36
"WHAA30034","B",10.7,351,0.00298934566544879,36
"WHAA30034","B",10.72,240,0.0020439970362043,36
"WHAA30034","B",10.73,63,0.000536549222003628,36
"WHAA30034","B",10.74,210,0.00178849740667876,36
"WHAA30034","B",10.75,59,0.000502482604733556,36
"WHAA30034","B",10.76,23,0.000195883049302912,36
"WHAA30034","B",10.77,681,0.00579984159022969,36
"WHAA30034","B",10.79,56,0.000476932641781003,36
"WHAA30034","B",10.8,182,0.00155003108578826,36
"WHAA30034","B",10.81,155,0.00132008141921528,36
"WHAA30034","B",10.82,716,0.00609792449134282,36
"WHAA30034","B",10.83,33,0.000281049592478091,36
"WHAA30034","B",10.84,112,0.000953865283562006,36
"WHAA30034","B",10.85,35,0.000298082901113127,36
"WHAA30034","B",10.86,96,0.000817598814481719,36
"WHAA30034","B",10.88,25,0.000212916357937948,36
"WHAA30034","B",10.92,56,0.000476932641781003,36
"WHAA30034","B",10.93,61,0.000519515913368592,36
"WHAA30034","B",10.99,72,0.000613199110861289,36
"WHAA30034","B",11.01,145,0.0012349148760401,36
"WHAA30034","B",11.03,150,0.00127749814762769,36
"WHAA30034","B",11.05,23,0.000195883049302912,36
"WHAA30034","B",11.06,77,0.000655782382448879,36
"WHAA30034","B",11.08,16,0.000136266469080287,36
"WHAA30034","B",11.1,90,0.000766498888576612,36
"WHAA30034","B",11.22,194,0.00165223093759847,36
"WHAA30034","B",11.34,39,0.000332149518383198,36
"WHAA30034","B",11.36,65,0.000553582530638664,36
"WHAA30034","B",11.58,263,0.00223988008550721,36
"WHAA30034","B",12,138,0.00117529829581747,36
"WHAA30034","C",3.29,81,0.00068984899971895,36
"WHAA30034","C",3.93,44,0.000374732789970788,36
"WHAA30034","C",4.08,4,3.40666172700716e-05,36
"WHAA30034","C",4.4,67,0.0005706158392737,36
"WHAA30034","C",4.56,2,1.70333086350358e-05,36
"WHAA30034","C",4.82,7,5.96165802226253e-05,36
"WHAA30034","C",4.92,8,6.81332345401433e-05,36
"WHAA30034","C",4.99,8,6.81332345401433e-05,36
"WHAA30034","C",5.2,6,5.10999259051074e-05,36
"WHAA30034","C",5.22,7,5.96165802226253e-05,36
"WHAA30034","C",5.27,7,5.96165802226253e-05,36
"WHAA30034","C",5.34,20,0.000170333086350358,36
"WHAA30034","C",5.35,2,1.70333086350358e-05,36
"WHAA30034","C",5.44,13,0.000110716506127733,36
"WHAA30034","C",5.47,6,5.10999259051074e-05,36
"WHAA30034","C",5.48,10,8.51665431751791e-05,36
"WHAA30034","C",5.54,41,0.000349182827018234,36
"WHAA30034","C",5.56,16,0.000136266469080287,36
"WHAA30034","C",5.57,10,8.51665431751791e-05,36
"WHAA30034","C",5.59,5,4.25832715875895e-05,36
"WHAA30034","C",5.61,5,4.25832715875895e-05,36
"WHAA30034","C",5.63,5,4.25832715875895e-05,36
"WHAA30034","C",5.65,14,0.000119233160445251,36
"WHAA30034","C",5.67,1,8.51665431751791e-06,36
"WHAA30034","C",5.69,7,5.96165802226253e-05,36
"WHAA30034","C",5.7,32,0.000272532938160573,36
"WHAA30034","C",5.72,28,0.000238466320890501,36
"WHAA30034","C",5.73,122,0.00103903182673718,36
"WHAA30034","C",5.75,13,0.000110716506127733,36
"WHAA30034","C",5.77,41,0.000349182827018234,36
"WHAA30034","C",5.78,4,3.40666172700716e-05,36
"WHAA30034","C",5.79,1,8.51665431751791e-06,36
"WHAA30034","C",5.8,18,0.000153299777715322,36
"WHAA30034","C",5.83,6,5.10999259051074e-05,36
"WHAA30034","C",5.84,32,0.000272532938160573,36
"WHAA30034","C",5.85,12,0.000102199851810215,36
"WHAA30034","C",5.86,25,0.000212916357937948,36
"WHAA30034","C",5.94,258,0.00219729681391962,36
"WHAA30034","C",5.96,16,0.000136266469080287,36
"WHAA30034","C",5.97,10,8.51665431751791e-05,36
"WHAA30034","C",5.98,8,6.81332345401433e-05,36
"WHAA30034","C",6,18,0.000153299777715322,36
"WHAA30034","C",6.01,5,4.25832715875895e-05,36
"WHAA30034","C",6.02,23,0.000195883049302912,36
"WHAA30034","C",6.03,3,2.55499629525537e-05,36
"WHAA30034","C",6.04,16,0.000136266469080287,36
"WHAA30034","C",6.05,7,5.96165802226253e-05,36
"WHAA30034","C",6.06,27,0.000229949666572983,36
"WHAA30034","C",6.1,23,0.000195883049302912,36
"WHAA30034","C",6.11,5,4.25832715875895e-05,36
"WHAA30034","C",6.12,3,2.55499629525537e-05,36
"WHAA30034","C",6.13,24,0.00020439970362043,36
"WHAA30034","C",6.14,40,0.000340666172700716,36
"WHAA30034","C",6.16,26,0.000221433012255466,36
"WHAA30034","C",6.17,10,8.51665431751791e-05,36
"WHAA30034","C",6.19,24,0.00020439970362043,36
"WHAA30034","C",6.2,47,0.000400282752923342,36
"WHAA30034","C",6.21,54,0.000459899333145967,36
"WHAA30034","C",6.22,105,0.00089424870333938,36
"WHAA30034","C",6.25,45,0.000383249444288306,36
"WHAA30034","C",6.26,6,5.10999259051074e-05,36
"WHAA30034","C",6.27,111,0.000945348629244488,36
"WHAA30034","C",6.28,49,0.000417316061558377,36
"WHAA30034","C",6.29,70,0.000596165802226253,36
"WHAA30034","C",6.3,6,5.10999259051074e-05,36
"WHAA30034","C",6.31,77,0.000655782382448879,36
"WHAA30034","C",6.32,30,0.000255499629525537,36
"WHAA30034","C",6.33,50,0.000425832715875895,36
"WHAA30034","C",6.34,61,0.000519515913368592,36
"WHAA30034","C",6.35,3,2.55499629525537e-05,36
"WHAA30034","C",6.36,23,0.000195883049302912,36
"WHAA30034","C",6.37,37,0.000315116209748163,36
"WHAA30034","C",6.38,24,0.00020439970362043,36
"WHAA30034","C",6.39,14,0.000119233160445251,36
"WHAA30034","C",6.4,70,0.000596165802226253,36
"WHAA30034","C",6.41,6,5.10999259051074e-05,36
"WHAA30034","C",6.42,41,0.000349182827018234,36
"WHAA30034","C",6.43,69,0.000587649147908735,36
"WHAA30034","C",6.44,4,3.40666172700716e-05,36
"WHAA30034","C",6.45,19,0.00016181643203284,36
"WHAA30034","C",6.46,44,0.000374732789970788,36
"WHAA30034","C",6.47,21,0.000178849740667876,36
"WHAA30034","C",6.49,10,8.51665431751791e-05,36
"WHAA30034","C",6.5,69,0.000587649147908735,36
"WHAA30034","C",6.51,143,0.00121788156740506,36
"WHAA30034","C",6.52,14,0.000119233160445251,36
"WHAA30034","C",6.53,122,0.00103903182673718,36
"WHAA30034","C",6.54,34,0.000289566246795609,36
"WHAA30034","C",6.58,28,0.000238466320890501,36
"WHAA30034","C",6.59,29,0.000246982975208019,36
"WHAA30034","C",6.6,23,0.000195883049302912,36
"WHAA30034","C",6.61,10,8.51665431751791e-05,36
"WHAA30034","C",6.63,3,2.55499629525537e-05,36
"WHAA30034","C",6.65,23,0.000195883049302912,36
"WHAA30034","C",6.66,42,0.000357699481335752,36
"WHAA30034","C",6.67,71,0.000604682456543771,36
"WHAA30034","C",6.68,95,0.000809082160164201,36
"WHAA30034","C",6.69,12,0.000102199851810215,36
"WHAA30034","C",6.7,81,0.00068984899971895,36
"WHAA30034","C",6.71,39,0.000332149518383198,36
"WHAA30034","C",6.72,9,7.66498888576612e-05,36
"WHAA30034","C",6.73,70,0.000596165802226253,36
"WHAA30034","C",6.74,23,0.000195883049302912,36
"WHAA30034","C",6.75,23,0.000195883049302912,36
"WHAA30034","C",6.76,91,0.000775015542894129,36
"WHAA30034","C",6.78,10,8.51665431751791e-05,36
"WHAA30034","C",6.79,16,0.000136266469080287,36
"WHAA30034","C",6.8,160,0.00136266469080286,36
"WHAA30034","C",6.81,57,0.000485449296098521,36
"WHAA30034","C",6.82,29,0.000246982975208019,36
"WHAA30034","C",6.84,51,0.000434349370193413,36
"WHAA30034","C",6.86,75,0.000638749073813843,36
"WHAA30034","C",6.87,4,3.40666172700716e-05,36
"WHAA30034","C",6.89,24,0.00020439970362043,36
"WHAA30034","C",6.91,38,0.00032363286406568,36
"WHAA30034","C",6.92,25,0.000212916357937948,36
"WHAA30034","C",6.93,93,0.000792048851529165,36
"WHAA30034","C",6.94,19,0.00016181643203284,36
"WHAA30034","C",6.95,38,0.00032363286406568,36
"WHAA30034","C",6.96,61,0.000519515913368592,36
"WHAA30034","C",6.97,17,0.000144783123397804,36
"WHAA30034","C",7,16,0.000136266469080287,36
"WHAA30034","C",7.02,81,0.00068984899971895,36
"WHAA30034","C",7.03,6,5.10999259051074e-05,36
"WHAA30034","C",7.04,58,0.000493965950416039,36
"WHAA30034","C",7.05,50,0.000425832715875895,36
"WHAA30034","C",7.06,70,0.000596165802226253,36
"WHAA30034","C",7.07,25,0.000212916357937948,36
"WHAA30034","C",7.08,46,0.000391766098605824,36
"WHAA30034","C",7.09,39,0.000332149518383198,36
"WHAA30034","C",7.1,16,0.000136266469080287,36
"WHAA30034","C",7.11,23,0.000195883049302912,36
"WHAA30034","C",7.12,273,0.00232504662868239,36
"WHAA30034","C",7.15,61,0.000519515913368592,36
"WHAA30034","C",7.17,14,0.000119233160445251,36
"WHAA30034","C",7.18,24,0.00020439970362043,36
"WHAA30034","C",7.22,91,0.000775015542894129,36
"WHAA30034","C",7.23,32,0.000272532938160573,36
"WHAA30034","C",7.24,60,0.000510999259051074,36
"WHAA30034","C",7.25,32,0.000272532938160573,36
"WHAA30034","C",7.27,106,0.000902765357656898,36
"WHAA30034","C",7.28,36,0.000306599555430645,36
"WHAA30034","C",7.29,15,0.000127749814762769,36
"WHAA30034","C",7.31,14,0.000119233160445251,36
"WHAA30034","C",7.32,112,0.000953865283562006,36
"WHAA30034","C",7.33,4,3.40666172700716e-05,36
"WHAA30034","C",7.34,47,0.000400282752923342,36
"WHAA30034","C",7.35,2,1.70333086350358e-05,36
"WHAA30034","C",7.36,45,0.000383249444288306,36
"WHAA30034","C",7.38,13,0.000110716506127733,36
"WHAA30034","C",7.39,20,0.000170333086350358,36
"WHAA30034","C",7.4,101,0.000860182086069308,36
"WHAA30034","C",7.41,15,0.000127749814762769,36
"WHAA30034","C",7.42,24,0.00020439970362043,36
"WHAA30034","C",7.44,121,0.00103051517241967,36
"WHAA30034","C",7.45,66,0.000562099184956182,36
"WHAA30034","C",7.46,126,0.00107309844400726,36
"WHAA30034","C",7.47,33,0.000281049592478091,36
"WHAA30034","C",7.48,20,0.000170333086350358,36
"WHAA30034","C",7.49,30,0.000255499629525537,36
"WHAA30034","C",7.5,66,0.000562099184956182,36
"WHAA30034","C",7.51,37,0.000315116209748163,36
"WHAA30034","C",7.52,14,0.000119233160445251,36
"WHAA30034","C",7.53,8,6.81332345401433e-05,36
"WHAA30034","C",7.54,42,0.000357699481335752,36
"WHAA30034","C",7.55,38,0.00032363286406568,36
"WHAA30034","C",7.56,105,0.00089424870333938,36
"WHAA30034","C",7.58,9,7.66498888576612e-05,36
"WHAA30034","C",7.59,40,0.000340666172700716,36
"WHAA30034","C",7.6,4,3.40666172700716e-05,36
"WHAA30034","C",7.61,164,0.00139673130807294,36
"WHAA30034","C",7.62,10,8.51665431751791e-05,36
"WHAA30034","C",7.63,190,0.0016181643203284,36
"WHAA30034","C",7.64,9,7.66498888576612e-05,36
"WHAA30034","C",7.65,27,0.000229949666572983,36
"WHAA30034","C",7.66,29,0.000246982975208019,36
"WHAA30034","C",7.67,25,0.000212916357937948,36
"WHAA30034","C",7.68,68,0.000579132493591218,36
"WHAA30034","C",7.69,64,0.000545065876321146,36
"WHAA30034","C",7.71,86,0.00073243227130654,36
"WHAA30034","C",7.72,29,0.000246982975208019,36
"WHAA30034","C",7.73,69,0.000587649147908735,36
"WHAA30034","C",7.74,16,0.000136266469080287,36
"WHAA30034","C",7.75,32,0.000272532938160573,36
"WHAA30034","C",7.76,3,2.55499629525537e-05,36
"WHAA30034","C",7.77,98,0.000834632123116755,36
"WHAA30034","C",7.78,13,0.000110716506127733,36
"WHAA30034","C",7.79,29,0.000246982975208019,36
"WHAA30034","C",7.8,74,0.000630232419496325,36
"WHAA30034","C",7.81,81,0.00068984899971895,36
"WHAA30034","C",7.82,337,0.00287011250500353,36
"WHAA30034","C",7.83,44,0.000374732789970788,36
"WHAA30034","C",7.84,46,0.000391766098605824,36
"WHAA30034","C",7.85,96,0.000817598814481719,36
"WHAA30034","C",7.86,14,0.000119233160445251,36
"WHAA30034","C",7.87,30,0.000255499629525537,36
"WHAA30034","C",7.88,53,0.000451382678828449,36
"WHAA30034","C",7.9,33,0.000281049592478091,36
"WHAA30034","C",7.91,21,0.000178849740667876,36
"WHAA30034","C",7.92,31,0.000264016283843055,36
"WHAA30034","C",7.93,18,0.000153299777715322,36
"WHAA30034","C",7.94,45,0.000383249444288306,36
"WHAA30034","C",7.95,33,0.000281049592478091,36
"WHAA30034","C",7.96,154,0.00131156476489776,36
"WHAA30034","C",7.97,54,0.000459899333145967,36
"WHAA30034","C",7.98,238,0.00202696372756926,36
"WHAA30034","C",7.99,314,0.00267422945570062,36
"WHAA30034","C",8,108267,0.922072612994711,36
"WHAA35044","A",3.29,50,0.000231031184589296,36
"WHAA35044","A",3.93,32,0.000147859958137149,36
"WHAA35044","A",4.19,14,6.46887316850028e-05,36
"WHAA35044","A",4.36,5,2.31031184589296e-05,36
"WHAA35044","A",4.4,123,0.000568336714089668,36
"WHAA35044","A",4.89,6,2.77237421507155e-05,36
"WHAA35044","A",4.92,14,6.46887316850028e-05,36
"WHAA35044","A",5.12,8,3.69649895342873e-05,36
"WHAA35044","A",5.21,8,3.69649895342873e-05,36
"WHAA35044","A",5.22,13,6.00681079932169e-05,36
"WHAA35044","A",5.27,6,2.77237421507155e-05,36
"WHAA35044","A",5.29,1,4.62062369178592e-06,36
"WHAA35044","A",5.32,4,1.84824947671437e-05,36
"WHAA35044","A",5.33,3,1.38618710753578e-05,36
"WHAA35044","A",5.34,24,0.000110894968602862,36
"WHAA35044","A",5.35,2,9.24124738357183e-06,36
"WHAA35044","A",5.38,7,3.23443658425014e-05,36
"WHAA35044","A",5.41,16,7.39299790685747e-05,36
"WHAA35044","A",5.42,1,4.62062369178592e-06,36
"WHAA35044","A",5.44,14,6.46887316850028e-05,36
"WHAA35044","A",5.46,10,4.62062369178592e-05,36
"WHAA35044","A",5.48,30,0.000138618710753578,36
"WHAA35044","A",5.49,6,2.77237421507155e-05,36
"WHAA35044","A",5.51,6,2.77237421507155e-05,36
"WHAA35044","A",5.52,2,9.24124738357183e-06,36
"WHAA35044","A",5.54,111,0.000512889229788237,36
"WHAA35044","A",5.57,16,7.39299790685747e-05,36
"WHAA35044","A",5.59,43,0.000198686818746794,36
"WHAA35044","A",5.6,5,2.31031184589296e-05,36
"WHAA35044","A",5.61,21,9.70330975275043e-05,36
"WHAA35044","A",5.63,1,4.62062369178592e-06,36
"WHAA35044","A",5.65,9,4.15856132260733e-05,36
"WHAA35044","A",5.67,29,0.000133998087061792,36
"WHAA35044","A",5.69,38,0.000175583700287865,36
"WHAA35044","A",5.7,63,0.000291099292582513,36
"WHAA35044","A",5.71,40,0.000184824947671437,36
"WHAA35044","A",5.72,34,0.000157101205520721,36
"WHAA35044","A",5.73,8,3.69649895342873e-05,36
"WHAA35044","A",5.74,13,6.00681079932169e-05,36
"WHAA35044","A",5.75,99,0.000457441745486806,36
"WHAA35044","A",5.77,75,0.000346546776883944,36
"WHAA35044","A",5.78,1,4.62062369178592e-06,36
"WHAA35044","A",5.79,6,2.77237421507155e-05,36
"WHAA35044","A",5.8,20,9.24124738357184e-05,36
"WHAA35044","A",5.81,29,0.000133998087061792,36
"WHAA35044","A",5.82,5,2.31031184589296e-05,36
"WHAA35044","A",5.83,10,4.62062369178592e-05,36
"WHAA35044","A",5.84,37,0.000170963076596079,36
"WHAA35044","A",5.85,56,0.000258754926740011,36
"WHAA35044","A",5.86,39,0.000180204323979651,36
"WHAA35044","A",5.88,27,0.00012475683967822,36
"WHAA35044","A",5.89,20,9.24124738357184e-05,36
"WHAA35044","A",5.91,15,6.93093553767888e-05,36
"WHAA35044","A",5.92,17,7.85506027603606e-05,36
"WHAA35044","A",5.93,11,5.08268606096451e-05,36
"WHAA35044","A",5.94,301,0.00139080773122756,36
"WHAA35044","A",5.95,11,5.08268606096451e-05,36
"WHAA35044","A",5.96,22,0.00010165372121929,36
"WHAA35044","A",5.97,67,0.000309581787349656,36
"WHAA35044","A",5.98,17,7.85506027603606e-05,36
"WHAA35044","A",5.99,19,8.77918501439324e-05,36
"WHAA35044","A",6,79,0.000365029271651087,36
"WHAA35044","A",6.01,1,4.62062369178592e-06,36
"WHAA35044","A",6.02,20,9.24124738357184e-05,36
"WHAA35044","A",6.04,49,0.00022641056089751,36
"WHAA35044","A",6.05,34,0.000157101205520721,36
"WHAA35044","A",6.07,91,0.000420476755952518,36
"WHAA35044","A",6.08,18,8.31712264521465e-05,36
"WHAA35044","A",6.09,12,5.5447484301431e-05,36
"WHAA35044","A",6.1,76,0.00035116740057573,36
"WHAA35044","A",6.11,23,0.000106274344911076,36
"WHAA35044","A",6.12,6,2.77237421507155e-05,36
"WHAA35044","A",6.13,12,5.5447484301431e-05,36
"WHAA35044","A",6.14,74,0.000341926153192158,36
"WHAA35044","A",6.16,43,0.000198686818746794,36
"WHAA35044","A",6.17,38,0.000175583700287865,36
"WHAA35044","A",6.18,55,0.000254134303048225,36
"WHAA35044","A",6.19,138,0.000637646069466457,36
"WHAA35044","A",6.2,164,0.00075778228545289,36
"WHAA35044","A",6.21,3,1.38618710753578e-05,36
"WHAA35044","A",6.22,132,0.000609922327315741,36
"WHAA35044","A",6.23,27,0.00012475683967822,36
"WHAA35044","A",6.24,124,0.000572957337781454,36
"WHAA35044","A",6.25,132,0.000609922327315741,36
"WHAA35044","A",6.26,47,0.000217169313513938,36
"WHAA35044","A",6.27,49,0.00022641056089751,36
"WHAA35044","A",6.28,118,0.000545233595630738,36
"WHAA35044","A",6.29,4,1.84824947671437e-05,36
"WHAA35044","A",6.3,4,1.84824947671437e-05,36
"WHAA35044","A",6.31,58,0.000267996174123583,36
"WHAA35044","A",6.32,79,0.000365029271651087,36
"WHAA35044","A",6.33,119,0.000549854219322524,36
"WHAA35044","A",6.34,9,4.15856132260733e-05,36
"WHAA35044","A",6.35,101,0.000466682992870378,36
"WHAA35044","A",6.36,41,0.000189445571363223,36
"WHAA35044","A",6.37,251,0.00115977654663827,36
"WHAA35044","A",6.38,11,5.08268606096451e-05,36
"WHAA35044","A",6.39,17,7.85506027603606e-05,36
"WHAA35044","A",6.4,62,0.000286478668890727,36
"WHAA35044","A",6.42,50,0.000231031184589296,36
"WHAA35044","A",6.43,137,0.000633025445774671,36
"WHAA35044","A",6.44,40,0.000184824947671437,36
"WHAA35044","A",6.45,54,0.00024951367935644,36
"WHAA35044","A",6.46,112,0.000517509853480023,36
"WHAA35044","A",6.47,42,0.000194066195055009,36
"WHAA35044","A",6.48,14,6.46887316850028e-05,36
"WHAA35044","A",6.49,30,0.000138618710753578,36
"WHAA35044","A",6.51,126,0.000582198585165026,36
