"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",7.87,61,666,0.0240441466298778,28
"AAAA30034","A",7.88,185,666,0.0729207725660229,28
"AAAA30034","A",7.94,31,666,0.0122191564840363,28
"AAAA30034","A",7.97,16,666,0.00630666141111549,28
"AAAA30034","A",7.98,6,666,0.00236499802916831,28
"AAAA30034","A",7.99,6,666,0.00236499802916831,28
"AAAA30034","A",8.03,69,666,0.0271974773354356,28
"AAAA30034","A",8.05,4,666,0.00157666535277887,28
"AAAA30034","A",8.06,17,666,0.00670082774931021,28
"AAAA30034","A",8.07,24,666,0.00945999211667324,28
"AAAA30034","A",8.09,18,666,0.00709499408750493,28
"AAAA30034","A",8.12,56,666,0.0220733149389042,28
"AAAA30034","A",8.13,9,666,0.00354749704375246,28
"AAAA30034","A",8.14,38,666,0.0149783208513993,28
"AAAA30034","A",8.15,16,666,0.00630666141111549,28
"AAAA30034","A",8.18,40,666,0.0157666535277887,28
"AAAA30034","A",8.2,17,666,0.00670082774931021,28
"AAAA30034","A",8.26,76,666,0.0299566417027986,28
"AAAA30034","A",8.29,8,666,0.00315333070555775,28
"AAAA30034","A",8.31,76,666,0.0299566417027986,28
"AAAA30034","A",8.32,9,666,0.00354749704375246,28
"AAAA30034","A",8.36,7,666,0.00275916436736303,28
"AAAA30034","A",8.37,78,666,0.030744974379188,28
"AAAA30034","A",8.4,47,666,0.0185258178951518,28
"AAAA30034","A",8.41,13,666,0.00512416239653134,28
"AAAA30034","A",8.42,28,666,0.0110366574694521,28
"AAAA30034","A",8.43,113,666,0.0445407962160032,28
"AAAA30034","A",8.48,22,666,0.0086716594402838,28
"AAAA30034","A",8.52,9,666,0.00354749704375246,28
"AAAA30034","A",8.55,23,666,0.00906582577847852,28
"AAAA30034","A",8.57,31,666,0.0122191564840363,28
"AAAA30034","A",8.58,15,666,0.00591249507292077,28
"AAAA30034","A",8.62,19,666,0.00748916042569965,28
"AAAA30034","A",8.63,48,666,0.0189199842333465,28
"AAAA30034","A",8.64,50,666,0.0197083169097359,28
"AAAA30034","A",8.66,2,666,0.000788332676389436,28
"AAAA30034","A",8.68,13,666,0.00512416239653134,28
"AAAA30034","A",8.78,95,666,0.0374458021284982,28
"AAAA30034","A",8.8,11,666,0.0043358297201419,28
"AAAA30034","A",8.83,25,666,0.00985415845486795,28
"AAAA30034","A",8.86,51,666,0.0201024832479306,28
"AAAA30034","A",8.88,15,666,0.00591249507292077,28
"AAAA30034","A",8.91,18,666,0.00709499408750493,28
"AAAA30034","A",8.94,37,666,0.0145841545132046,28
"AAAA30034","A",8.96,17,666,0.00670082774931021,28
"AAAA30034","A",8.99,17,666,0.00670082774931021,28
"AAAA30034","A",9.06,5,666,0.00197083169097359,28
"AAAA30034","A",9.08,47,666,0.0185258178951518,28
"AAAA30034","A",9.21,12,666,0.00472999605833662,28
"AAAA30034","A",9.25,52,666,0.0204966495861253,28
"AAAA30034","A",9.3,14,666,0.00551832873472605,28
"AAAA30034","A",9.33,23,666,0.00906582577847852,28
"AAAA30034","A",9.48,1,666,0.000394166338194718,28
"AAAA30034","A",9.51,7,666,0.00275916436736303,28
"AAAA30034","A",9.54,11,666,0.0043358297201419,28
"AAAA30034","A",9.9,19,666,0.00748916042569965,28
"AAAA30034","A",10.05,69,666,0.0271974773354356,28
"AAAA30034","A",10.08,24,666,0.00945999211667324,28
"AAAA30034","A",10.19,4,666,0.00157666535277887,28
"AAAA30034","A",10.23,26,666,0.0102483247930627,28
"AAAA30034","A",10.68,17,666,0.00670082774931021,28
"AAAA30034","B",5.87,13,666,0.00512416239653134,28
"AAAA30034","B",6.44,15,666,0.00591249507292077,28
"AAAA30034","B",6.79,11,666,0.0043358297201419,28
"AAAA30034","B",6.87,10,666,0.00394166338194718,28
"AAAA30034","B",7.07,26,666,0.0102483247930627,28
"AAAA30034","B",7.2,10,666,0.00394166338194718,28
"AAAA30034","B",7.22,27,666,0.0106424911312574,28
"AAAA30034","B",7.52,63,666,0.0248324793062672,28
"AAAA30034","B",7.55,29,666,0.0114308238076468,28
"AAAA30034","B",7.63,10,666,0.00394166338194718,28
"AAAA30034","B",7.7,11,666,0.0043358297201419,28
"AAAA30034","B",7.72,2,666,0.000788332676389436,28
"AAAA30034","B",7.74,65,666,0.0256208119826567,28
"AAAA30034","B",7.76,11,666,0.0043358297201419,28
"AAAA30034","B",7.77,14,666,0.00551832873472605,28
"AAAA30034","B",7.78,146,666,0.0575482853764289,28
"AAAA30034","B",7.79,49,666,0.0193141505715412,28
"AAAA30034","B",7.81,13,666,0.00512416239653134,28
"AAAA30034","B",7.85,84,666,0.0331099724083563,28
"AAAA30034","B",7.86,11,666,0.0043358297201419,28
"AAAA30034","B",7.87,61,666,0.0240441466298778,28
"AAAA30034","B",7.88,185,666,0.0729207725660229,28
"AAAA30034","B",7.94,31,666,0.0122191564840363,28
"AAAA30034","B",7.97,16,666,0.00630666141111549,28
"AAAA30034","B",7.98,6,666,0.00236499802916831,28
"AAAA30034","B",7.99,6,666,0.00236499802916831,28
"AAAA30034","B",8.03,69,666,0.0271974773354356,28
"AAAA30034","B",8.05,4,666,0.00157666535277887,28
"AAAA30034","B",8.06,17,666,0.00670082774931021,28
"AAAA30034","B",8.07,24,666,0.00945999211667324,28
"AAAA30034","B",8.09,18,666,0.00709499408750493,28
"AAAA30034","B",8.12,56,666,0.0220733149389042,28
"AAAA30034","B",8.13,9,666,0.00354749704375246,28
"AAAA30034","B",8.14,38,666,0.0149783208513993,28
"AAAA30034","B",8.15,16,666,0.00630666141111549,28
"AAAA30034","B",8.18,40,666,0.0157666535277887,28
"AAAA30034","B",8.2,17,666,0.00670082774931021,28
"AAAA30034","B",8.26,76,666,0.0299566417027986,28
"AAAA30034","B",8.29,8,666,0.00315333070555775,28
"AAAA30034","B",8.31,76,666,0.0299566417027986,28
"AAAA30034","B",8.32,9,666,0.00354749704375246,28
"AAAA30034","B",8.36,7,666,0.00275916436736303,28
"AAAA30034","B",8.37,78,666,0.030744974379188,28
"AAAA30034","B",8.4,47,666,0.0185258178951518,28
"AAAA30034","B",8.41,13,666,0.00512416239653134,28
"AAAA30034","B",8.42,28,666,0.0110366574694521,28
"AAAA30034","B",8.43,113,666,0.0445407962160032,28
"AAAA30034","B",8.48,22,666,0.0086716594402838,28
"AAAA30034","B",8.52,9,666,0.00354749704375246,28
"AAAA30034","B",8.55,23,666,0.00906582577847852,28
"AAAA30034","B",8.57,31,666,0.0122191564840363,28
"AAAA30034","B",8.58,15,666,0.00591249507292077,28
"AAAA30034","B",8.62,19,666,0.00748916042569965,28
"AAAA30034","B",8.63,48,666,0.0189199842333465,28
"AAAA30034","B",8.64,50,666,0.0197083169097359,28
"AAAA30034","B",8.66,2,666,0.000788332676389436,28
"AAAA30034","B",8.68,13,666,0.00512416239653134,28
"AAAA30034","B",8.78,95,666,0.0374458021284982,28
"AAAA30034","B",8.8,11,666,0.0043358297201419,28
"AAAA30034","B",8.83,25,666,0.00985415845486795,28
"AAAA30034","B",8.86,51,666,0.0201024832479306,28
"AAAA30034","B",8.88,15,666,0.00591249507292077,28
"AAAA30034","B",8.91,18,666,0.00709499408750493,28
"AAAA30034","B",8.94,37,666,0.0145841545132046,28
"AAAA30034","B",8.96,17,666,0.00670082774931021,28
"AAAA30034","B",8.99,17,666,0.00670082774931021,28
"AAAA30034","B",9.06,5,666,0.00197083169097359,28
"AAAA30034","B",9.08,47,666,0.0185258178951518,28
"AAAA30034","B",9.21,12,666,0.00472999605833662,28
"AAAA30034","B",9.25,52,666,0.0204966495861253,28
"AAAA30034","B",9.3,14,666,0.00551832873472605,28
"AAAA30034","B",9.33,23,666,0.00906582577847852,28
"AAAA30034","B",9.48,1,666,0.000394166338194718,28
"AAAA30034","B",9.51,7,666,0.00275916436736303,28
"AAAA30034","B",9.54,11,666,0.0043358297201419,28
"AAAA30034","B",9.9,19,666,0.00748916042569965,28
"AAAA30034","B",10.05,69,666,0.0271974773354356,28
"AAAA30034","B",10.08,24,666,0.00945999211667324,28
"AAAA30034","B",10.19,4,666,0.00157666535277887,28
"AAAA30034","B",10.23,26,666,0.0102483247930627,28
"AAAA30034","B",10.68,17,666,0.00670082774931021,28
"AAAA30034","C",5.87,13,666,0.00512416239653134,28
"AAAA30034","C",6.44,15,666,0.00591249507292077,28
"AAAA30034","C",6.79,11,666,0.0043358297201419,28
"AAAA30034","C",6.87,10,666,0.00394166338194718,28
"AAAA30034","C",7.07,26,666,0.0102483247930627,28
"AAAA30034","C",7.2,10,666,0.00394166338194718,28
"AAAA30034","C",7.22,27,666,0.0106424911312574,28
"AAAA30034","C",7.52,63,666,0.0248324793062672,28
"AAAA30034","C",7.55,29,666,0.0114308238076468,28
"AAAA30034","C",7.63,10,666,0.00394166338194718,28
"AAAA30034","C",7.7,11,666,0.0043358297201419,28
"AAAA30034","C",7.72,2,666,0.000788332676389436,28
"AAAA30034","C",7.74,65,666,0.0256208119826567,28
"AAAA30034","C",7.76,11,666,0.0043358297201419,28
"AAAA30034","C",7.77,14,666,0.00551832873472605,28
"AAAA30034","C",7.78,146,666,0.0575482853764289,28
"AAAA30034","C",7.79,49,666,0.0193141505715412,28
"AAAA30034","C",7.81,13,666,0.00512416239653134,28
"AAAA30034","C",7.85,84,666,0.0331099724083563,28
"AAAA30034","C",7.86,11,666,0.0043358297201419,28
"AAAA30034","C",7.87,61,666,0.0240441466298778,28
"AAAA30034","C",7.88,185,666,0.0729207725660229,28
"AAAA30034","C",7.94,31,666,0.0122191564840363,28
"AAAA30034","C",7.97,16,666,0.00630666141111549,28
"AAAA30034","C",7.98,6,666,0.00236499802916831,28
"AAAA30034","C",7.99,6,666,0.00236499802916831,28
"AAAA30034","C",8,1612,666,0.635396137169886,28
"AAAA35044","A",5.87,19,666,0.00421472937000887,28
"AAAA35044","A",6.87,57,666,0.0126441881100266,28
"AAAA35044","A",6.94,92,666,0.0204081632653061,28
"AAAA35044","A",7.07,40,666,0.00887311446317657,28
"AAAA35044","A",7.11,50,666,0.0110913930789707,28
"AAAA35044","A",7.13,32,666,0.00709849157054126,28
"AAAA35044","A",7.22,171,666,0.0379325643300799,28
"AAAA35044","A",7.31,31,666,0.00687666370896185,28
"AAAA35044","A",7.32,28,666,0.0062111801242236,28
"AAAA35044","A",7.52,30,666,0.00665483584738243,28
"AAAA35044","A",7.54,20,666,0.00443655723158829,28
"AAAA35044","A",7.55,106,666,0.0235137533274179,28
"AAAA35044","A",7.57,74,666,0.0164152617568767,28
"AAAA35044","A",7.61,47,666,0.0104259094942325,28
"AAAA35044","A",7.62,27,666,0.00598935226264419,28
"AAAA35044","A",7.63,75,666,0.0166370896184561,28
"AAAA35044","A",7.69,9,666,0.00199645075421473,28
"AAAA35044","A",7.7,26,666,0.00576752440106477,28
"AAAA35044","A",7.76,102,666,0.0226264418811003,28
"AAAA35044","A",7.78,124,666,0.0275066548358474,28
"AAAA35044","A",7.79,160,666,0.0354924578527063,28
"AAAA35044","A",7.85,14,666,0.0031055900621118,28
"AAAA35044","A",7.86,7,666,0.0015527950310559,28
"AAAA35044","A",7.87,74,666,0.0164152617568767,28
"AAAA35044","A",7.88,175,666,0.0388198757763975,28
"AAAA35044","A",7.89,24,666,0.00532386867790594,28
"AAAA35044","A",7.9,17,666,0.00377107364685004,28
"AAAA35044","A",7.93,19,666,0.00421472937000887,28
"AAAA35044","A",7.94,66,666,0.0146406388642413,28
"AAAA35044","A",7.95,14,666,0.0031055900621118,28
"AAAA35044","A",7.97,97,666,0.0215173025732032,28
"AAAA35044","A",8,55,666,0.0122005323868678,28
"AAAA35044","A",8.02,6,666,0.00133096716947649,28
"AAAA35044","A",8.03,125,666,0.0277284826974268,28
"AAAA35044","A",8.06,45,666,0.00998225377107365,28
"AAAA35044","A",8.07,20,666,0.00443655723158829,28
"AAAA35044","A",8.08,32,666,0.00709849157054126,28
"AAAA35044","A",8.09,138,666,0.0306122448979592,28
"AAAA35044","A",8.11,57,666,0.0126441881100266,28
"AAAA35044","A",8.12,63,666,0.0139751552795031,28
"AAAA35044","A",8.14,47,666,0.0104259094942325,28
"AAAA35044","A",8.18,28,666,0.0062111801242236,28
"AAAA35044","A",8.2,65,666,0.0144188110026619,28
"AAAA35044","A",8.22,21,666,0.0046583850931677,28
"AAAA35044","A",8.24,47,666,0.0104259094942325,28
"AAAA35044","A",8.26,108,666,0.0239574090505768,28
"AAAA35044","A",8.28,74,666,0.0164152617568767,28
"AAAA35044","A",8.31,140,666,0.031055900621118,28
"AAAA35044","A",8.34,7,666,0.0015527950310559,28
"AAAA35044","A",8.36,16,666,0.00354924578527063,28
"AAAA35044","A",8.39,47,666,0.0104259094942325,28
"AAAA35044","A",8.4,127,666,0.0281721384205856,28
"AAAA35044","A",8.42,93,666,0.0206299911268855,28
"AAAA35044","A",8.43,17,666,0.00377107364685004,28
"AAAA35044","A",8.46,38,666,0.00842945874001775,28
"AAAA35044","A",8.48,23,666,0.00510204081632653,28
"AAAA35044","A",8.49,6,666,0.00133096716947649,28
"AAAA35044","A",8.5,23,666,0.00510204081632653,28
"AAAA35044","A",8.52,46,666,0.0102040816326531,28
"AAAA35044","A",8.55,6,666,0.00133096716947649,28
"AAAA35044","A",8.58,37,666,0.00820763087843833,28
"AAAA35044","A",8.59,12,666,0.00266193433895297,28
"AAAA35044","A",8.6,56,666,0.0124223602484472,28
"AAAA35044","A",8.63,43,666,0.00953859804791482,28
"AAAA35044","A",8.64,82,666,0.018189884649512,28
"AAAA35044","A",8.68,4,666,0.000887311446317658,28
"AAAA35044","A",8.71,10,666,0.00221827861579414,28
"AAAA35044","A",8.72,8,666,0.00177462289263532,28
"AAAA35044","A",8.75,24,666,0.00532386867790594,28
"AAAA35044","A",8.76,29,666,0.00643300798580302,28
"AAAA35044","A",8.78,79,666,0.0175244010647737,28
"AAAA35044","A",8.83,25,666,0.00554569653948536,28
"AAAA35044","A",8.85,52,666,0.0115350488021295,28
"AAAA35044","A",8.88,47,666,0.0104259094942325,28
"AAAA35044","A",8.94,9,666,0.00199645075421473,28
"AAAA35044","A",8.99,51,666,0.0113132209405501,28
"AAAA35044","A",9.01,36,666,0.00798580301685892,28
"AAAA35044","A",9.02,67,666,0.0148624667258208,28
"AAAA35044","A",9.05,16,666,0.00354924578527063,28
"AAAA35044","A",9.06,11,666,0.00244010647737356,28
"AAAA35044","A",9.2,14,666,0.0031055900621118,28
"AAAA35044","A",9.21,68,666,0.0150842945874002,28
"AAAA35044","A",9.24,45,666,0.00998225377107365,28
"AAAA35044","A",9.3,11,666,0.00244010647737356,28
"AAAA35044","A",9.33,18,666,0.00399290150842946,28
"AAAA35044","A",9.35,54,666,0.0119787045252884,28
"AAAA35044","A",9.36,36,666,0.00798580301685892,28
"AAAA35044","A",9.38,32,666,0.00709849157054126,28
"AAAA35044","A",9.46,20,666,0.00443655723158829,28
"AAAA35044","A",9.48,2,666,0.000443655723158829,28
"AAAA35044","A",9.8,23,666,0.00510204081632653,28
"AAAA35044","A",9.9,44,666,0.00976042590949423,28
"AAAA35044","A",10.08,39,666,0.00865128660159716,28
"AAAA35044","A",10.19,6,666,0.00133096716947649,28
"AAAA35044","A",10.23,42,666,0.0093167701863354,28
"AAAA35044","A",10.68,9,666,0.00199645075421473,28
"AAAA35044","B",5.87,19,666,0.00421472937000887,28
"AAAA35044","B",6.87,57,666,0.0126441881100266,28
"AAAA35044","B",6.94,92,666,0.0204081632653061,28
"AAAA35044","B",7.07,40,666,0.00887311446317657,28
"AAAA35044","B",7.11,50,666,0.0110913930789707,28
"AAAA35044","B",7.13,32,666,0.00709849157054126,28
"AAAA35044","B",7.22,171,666,0.0379325643300799,28
"AAAA35044","B",7.31,31,666,0.00687666370896185,28
"AAAA35044","B",7.32,28,666,0.0062111801242236,28
"AAAA35044","B",7.52,30,666,0.00665483584738243,28
"AAAA35044","B",7.54,20,666,0.00443655723158829,28
"AAAA35044","B",7.55,106,666,0.0235137533274179,28
"AAAA35044","B",7.57,74,666,0.0164152617568767,28
"AAAA35044","B",7.61,47,666,0.0104259094942325,28
"AAAA35044","B",7.62,27,666,0.00598935226264419,28
"AAAA35044","B",7.63,75,666,0.0166370896184561,28
"AAAA35044","B",7.69,9,666,0.00199645075421473,28
"AAAA35044","B",7.7,26,666,0.00576752440106477,28
"AAAA35044","B",7.76,102,666,0.0226264418811003,28
"AAAA35044","B",7.78,124,666,0.0275066548358474,28
"AAAA35044","B",7.79,160,666,0.0354924578527063,28
"AAAA35044","B",7.85,14,666,0.0031055900621118,28
"AAAA35044","B",7.86,7,666,0.0015527950310559,28
"AAAA35044","B",7.87,74,666,0.0164152617568767,28
"AAAA35044","B",7.88,175,666,0.0388198757763975,28
"AAAA35044","B",7.89,24,666,0.00532386867790594,28
"AAAA35044","B",7.9,17,666,0.00377107364685004,28
"AAAA35044","B",7.93,19,666,0.00421472937000887,28
"AAAA35044","B",7.94,66,666,0.0146406388642413,28
"AAAA35044","B",7.95,14,666,0.0031055900621118,28
"AAAA35044","B",7.97,97,666,0.0215173025732032,28
"AAAA35044","B",8,55,666,0.0122005323868678,28
"AAAA35044","B",8.02,6,666,0.00133096716947649,28
"AAAA35044","B",8.03,125,666,0.0277284826974268,28
"AAAA35044","B",8.06,45,666,0.00998225377107365,28
"AAAA35044","B",8.07,20,666,0.00443655723158829,28
"AAAA35044","B",8.08,32,666,0.00709849157054126,28
"AAAA35044","B",8.09,138,666,0.0306122448979592,28
"AAAA35044","B",8.11,57,666,0.0126441881100266,28
"AAAA35044","B",8.12,63,666,0.0139751552795031,28
"AAAA35044","B",8.14,47,666,0.0104259094942325,28
"AAAA35044","B",8.18,28,666,0.0062111801242236,28
"AAAA35044","B",8.2,65,666,0.0144188110026619,28
"AAAA35044","B",8.22,21,666,0.0046583850931677,28
"AAAA35044","B",8.24,47,666,0.0104259094942325,28
"AAAA35044","B",8.26,108,666,0.0239574090505768,28
"AAAA35044","B",8.28,74,666,0.0164152617568767,28
"AAAA35044","B",8.31,140,666,0.031055900621118,28
"AAAA35044","B",8.34,7,666,0.0015527950310559,28
"AAAA35044","B",8.36,16,666,0.00354924578527063,28
"AAAA35044","B",8.39,47,666,0.0104259094942325,28
"AAAA35044","B",8.4,127,666,0.0281721384205856,28
"AAAA35044","B",8.42,93,666,0.0206299911268855,28
"AAAA35044","B",8.43,17,666,0.00377107364685004,28
"AAAA35044","B",8.46,38,666,0.00842945874001775,28
"AAAA35044","B",8.48,23,666,0.00510204081632653,28
"AAAA35044","B",8.49,6,666,0.00133096716947649,28
"AAAA35044","B",8.5,23,666,0.00510204081632653,28
"AAAA35044","B",8.52,46,666,0.0102040816326531,28
"AAAA35044","B",8.55,6,666,0.00133096716947649,28
"AAAA35044","B",8.58,37,666,0.00820763087843833,28
"AAAA35044","B",8.59,12,666,0.00266193433895297,28
"AAAA35044","B",8.6,56,666,0.0124223602484472,28
"AAAA35044","B",8.63,43,666,0.00953859804791482,28
"AAAA35044","B",8.64,82,666,0.018189884649512,28
"AAAA35044","B",8.68,4,666,0.000887311446317658,28
"AAAA35044","B",8.71,10,666,0.00221827861579414,28
"AAAA35044","B",8.72,8,666,0.00177462289263532,28
"AAAA35044","B",8.75,24,666,0.00532386867790594,28
"AAAA35044","B",8.76,29,666,0.00643300798580302,28
"AAAA35044","B",8.78,79,666,0.0175244010647737,28
"AAAA35044","B",8.83,25,666,0.00554569653948536,28
"AAAA35044","B",8.85,52,666,0.0115350488021295,28
"AAAA35044","B",8.88,47,666,0.0104259094942325,28
"AAAA35044","B",8.94,9,666,0.00199645075421473,28
"AAAA35044","B",8.99,51,666,0.0113132209405501,28
"AAAA35044","B",9.01,36,666,0.00798580301685892,28
"AAAA35044","B",9.02,67,666,0.0148624667258208,28
"AAAA35044","B",9.05,16,666,0.00354924578527063,28
"AAAA35044","B",9.06,11,666,0.00244010647737356,28
"AAAA35044","B",9.2,14,666,0.0031055900621118,28
"AAAA35044","B",9.21,68,666,0.0150842945874002,28
"AAAA35044","B",9.24,45,666,0.00998225377107365,28
"AAAA35044","B",9.3,11,666,0.00244010647737356,28
"AAAA35044","B",9.33,18,666,0.00399290150842946,28
"AAAA35044","B",9.35,54,666,0.0119787045252884,28
"AAAA35044","B",9.36,36,666,0.00798580301685892,28
"AAAA35044","B",9.38,32,666,0.00709849157054126,28
"AAAA35044","B",9.46,20,666,0.00443655723158829,28
"AAAA35044","B",9.48,2,666,0.000443655723158829,28
"AAAA35044","B",9.8,23,666,0.00510204081632653,28
"AAAA35044","B",9.9,44,666,0.00976042590949423,28
"AAAA35044","B",10.08,39,666,0.00865128660159716,28
"AAAA35044","B",10.19,6,666,0.00133096716947649,28
"AAAA35044","B",10.23,42,666,0.0093167701863354,28
"AAAA35044","B",10.68,9,666,0.00199645075421473,28
"AAAA35044","C",5.87,19,666,0.00421472937000887,28
"AAAA35044","C",6.87,57,666,0.0126441881100266,28
"AAAA35044","C",6.94,92,666,0.0204081632653061,28
"AAAA35044","C",7.07,40,666,0.00887311446317657,28
"AAAA35044","C",7.11,50,666,0.0110913930789707,28
"AAAA35044","C",7.13,32,666,0.00709849157054126,28
"AAAA35044","C",7.22,171,666,0.0379325643300799,28
"AAAA35044","C",7.31,31,666,0.00687666370896185,28
"AAAA35044","C",7.32,28,666,0.0062111801242236,28
"AAAA35044","C",7.52,30,666,0.00665483584738243,28
"AAAA35044","C",7.54,20,666,0.00443655723158829,28
"AAAA35044","C",7.55,106,666,0.0235137533274179,28
"AAAA35044","C",7.57,74,666,0.0164152617568767,28
"AAAA35044","C",7.61,47,666,0.0104259094942325,28
"AAAA35044","C",7.62,27,666,0.00598935226264419,28
"AAAA35044","C",7.63,75,666,0.0166370896184561,28
"AAAA35044","C",7.69,9,666,0.00199645075421473,28
"AAAA35044","C",7.7,26,666,0.00576752440106477,28
"AAAA35044","C",7.76,102,666,0.0226264418811003,28
"AAAA35044","C",7.78,124,666,0.0275066548358474,28
"AAAA35044","C",7.79,160,666,0.0354924578527063,28
"AAAA35044","C",7.85,14,666,0.0031055900621118,28
"AAAA35044","C",7.86,7,666,0.0015527950310559,28
"AAAA35044","C",7.87,74,666,0.0164152617568767,28
"AAAA35044","C",7.88,175,666,0.0388198757763975,28
"AAAA35044","C",7.89,24,666,0.00532386867790594,28
"AAAA35044","C",7.9,17,666,0.00377107364685004,28
"AAAA35044","C",7.93,19,666,0.00421472937000887,28
"AAAA35044","C",7.94,66,666,0.0146406388642413,28
"AAAA35044","C",7.95,14,666,0.0031055900621118,28
"AAAA35044","C",7.97,97,666,0.0215173025732032,28
"AAAA35044","C",8,2681,666,0.59472049689441,28
"AAAA45054","A",5.87,35,666,0.00963921784632333,28
"AAAA45054","A",6.44,19,666,0.00523271825943266,28
"AAAA45054","A",6.77,42,666,0.011567061415588,28
"AAAA45054","A",6.84,10,666,0.00275406224180666,28
"AAAA45054","A",6.87,60,666,0.01652437345084,28
"AAAA45054","A",7,17,666,0.00468190581107133,28
"AAAA45054","A",7.07,26,666,0.00716056182869733,28
"AAAA45054","A",7.08,17,666,0.00468190581107133,28
"AAAA45054","A",7.13,17,666,0.00468190581107133,28
"AAAA45054","A",7.22,37,666,0.0101900302946847,28
"AAAA45054","A",7.31,2,666,0.000550812448361333,28
"AAAA45054","A",7.32,43,666,0.0118424676397687,28
"AAAA45054","A",7.47,58,666,0.0159735610024787,28
"AAAA45054","A",7.51,33,666,0.00908840539796199,28
"AAAA45054","A",7.55,21,666,0.005783530707794,28
"AAAA45054","A",7.59,21,666,0.005783530707794,28
