"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75084","A",10.41,273,0.00108051627305002,18
"WNAA75084","A",10.42,709,0.00280617596187717,18
"WNAA75084","A",10.43,242,0.000957820286000388,18
"WNAA75084","A",10.44,428,0.00169399620829821,18
"WNAA75084","A",10.45,460,0.00182065013041396,18
"WNAA75084","A",10.46,846,0.00334841306593524,18
"WNAA75084","A",10.47,336,0.00132986618221541,18
"WNAA75084","A",10.48,953,0.00377191211800979,18
"WNAA75084","A",10.49,599,0.00237080310460427,18
"WNAA75084","A",10.5,791,0.00313072663729879,18
"WNAA75084","A",10.52,497,0.0019670937278603,18
"WNAA75084","A",10.53,894,0.00353839394910887,18
"WNAA75084","A",10.54,2082,0.00824042080765623,18
"WNAA75084","A",10.55,853,0.00337611861139806,18
"WNAA75084","A",10.56,258,0.00102114724705826,18
"WNAA75084","A",10.57,139,0.000550152974190305,18
"WNAA75084","A",10.58,1191,0.00471390066374571,18
"WNAA75084","A",10.59,288,0.00113988529904178,18
"WNAA75084","A",10.6,702,0.00277847041641435,18
"WNAA75084","A",10.61,75,0.000296845129958798,18
"WNAA75084","A",10.62,738,0.00292095607879457,18
"WNAA75084","A",10.63,308,0.00121904400036413,18
"WNAA75084","A",10.64,1407,0.00556881463802705,18
"WNAA75084","A",10.65,1181,0.00467432131308454,18
"WNAA75084","A",10.66,437,0.00172961762389326,18
"WNAA75084","A",10.67,743,0.00294074575412516,18
"WNAA75084","A",10.68,785,0.00310697902690208,18
"WNAA75084","A",10.69,249,0.000985525831463209,18
"WNAA75084","A",10.7,1278,0.00505824101449792,18
"WNAA75084","A",10.71,376,0.00148818358486011,18
"WNAA75084","A",10.72,348,0.00137736140300882,18
"WNAA75084","A",10.73,559,0.00221248570195957,18
"WNAA75084","A",10.74,798,0.00315843218276161,18
"WNAA75084","A",10.75,122,0.000482868078066311,18
"WNAA75084","A",10.76,717,0.00283783944240611,18
"WNAA75084","A",10.77,448,0.00177315490962055,18
"WNAA75084","A",10.78,429,0.00169795414336432,18
"WNAA75084","A",10.79,669,0.00264785855923248,18
"WNAA75084","A",10.8,151,0.000597648194983713,18
"WNAA75084","A",10.81,919,0.0036373423257618,18
"WNAA75084","A",10.82,918,0.00363338439069569,18
"WNAA75084","A",10.84,507,0.00200667307852147,18
"WNAA75084","A",10.85,189,0.000748049727496171,18
"WNAA75084","A",10.86,875,0.00346319318285264,18
"WNAA75084","A",10.87,382,0.00151193119525681,18
"WNAA75084","A",10.88,1076,0.00425873813114222,18
"WNAA75084","A",10.9,280,0.00110822181851285,18
"WNAA75084","A",10.91,448,0.00177315490962055,18
"WNAA75084","A",10.92,985,0.00389856604012555,18
"WNAA75084","A",10.93,294,0.00116363290943849,18
"WNAA75084","A",10.94,316,0.00125070748089307,18
"WNAA75084","A",10.95,527,0.00208583177984382,18
"WNAA75084","A",10.96,710,0.00281013389694329,18
"WNAA75084","A",10.97,191,0.000755965597628405,18
"WNAA75084","A",10.98,22,8.70745714545807e-05,18
"WNAA75084","A",10.99,370,0.0014644359744634,18
"WNAA75084","A",11,732,0.00289720846839787,18
"WNAA75084","A",11.01,471,0.00186418741614125,18
"WNAA75084","A",11.02,426,0.00168608033816597,18
"WNAA75084","A",11.03,645,0.00255286811764566,18
"WNAA75084","A",11.04,1061,0.00419936910515046,18
"WNAA75084","A",11.05,271,0.00107260040291779,18
"WNAA75084","A",11.06,154,0.000609522000182065,18
"WNAA75084","A",11.07,288,0.00113988529904178,18
"WNAA75084","A",11.08,432,0.00170982794856268,18
"WNAA75084","A",11.09,39,0.000154359467578575,18
"WNAA75084","A",11.1,650,0.00257265779297625,18
"WNAA75084","A",11.11,29,0.000114780116917402,18
"WNAA75084","A",11.12,134,0.000530363298859719,18
"WNAA75084","A",11.13,47,0.000186022948107513,18
"WNAA75084","A",11.14,191,0.000755965597628405,18
"WNAA75084","A",11.15,483,0.00191168263693466,18
"WNAA75084","A",11.16,407,0.00161087957190974,18
"WNAA75084","A",11.17,94,0.000372045896215027,18
"WNAA75084","A",11.18,438,0.00173357555895938,18
"WNAA75084","A",11.2,629,0.00248954115658778,18
"WNAA75084","A",11.21,237,0.000938030610669801,18
"WNAA75084","A",11.22,520,0.002058126234381,18
"WNAA75084","A",11.23,592,0.00234309755914144,18
"WNAA75084","A",11.24,22,8.70745714545807e-05,18
"WNAA75084","A",11.25,28,0.000110822181851285,18
"WNAA75084","A",11.26,162,0.000641185480711004,18
"WNAA75084","A",11.27,186,0.000736175922297819,18
"WNAA75084","A",11.28,393,0.0015554684809841,18
"WNAA75084","A",11.29,45,0.000178107077975279,18
"WNAA75084","A",11.3,464,0.00183648187067843,18
"WNAA75084","A",11.31,142,0.000562026779388657,18
"WNAA75084","A",11.32,240,0.000949904415868153,18
"WNAA75084","A",11.33,680,0.00269139584495977,18
"WNAA75084","A",11.34,245,0.00096969409119874,18
"WNAA75084","A",11.36,609,0.00241038245526544,18
"WNAA75084","A",11.37,165,0.000653059285909355,18
"WNAA75084","A",11.39,13,5.1453155859525e-05,18
"WNAA75084","A",11.4,167,0.00066097515604159,18
"WNAA75084","A",11.42,282,0.00111613768864508,18
"WNAA75084","A",11.43,194,0.000767839402826757,18
"WNAA75084","A",11.45,70,0.000277055454628211,18
"WNAA75084","A",11.46,89,0.00035225622088444,18
"WNAA75084","A",11.47,172,0.000680764831372177,18
"WNAA75084","A",11.48,41,0.00016227533771081,18
"WNAA75084","A",11.52,39,0.000154359467578575,18
"WNAA75084","A",11.54,135,0.000534321233925836,18
"WNAA75084","A",11.55,72,0.000284971324760446,18
"WNAA75084","A",11.57,50,0.000197896753305865,18
"WNAA75084","A",11.66,83,0.000328508610487736,18
"WNAA75084","A",11.7,11,4.35372857272904e-05,18
"WNAA75084","A",12,78,0.00030871893515715,18
"WNAA75084","A",12.03,87,0.000344340350752206,18
"WNAA75084","B",7.55,118,0.000467036337801842,18
"WNAA75084","B",7.63,137,0.000542237104058071,18
"WNAA75084","B",7.64,190,0.000752007662562288,18
"WNAA75084","B",7.73,178,0.00070451244176888,18
"WNAA75084","B",7.78,115,0.00045516253260349,18
"WNAA75084","B",7.79,198,0.000783671143091226,18
"WNAA75084","B",7.8,723,0.00286158705280281,18
"WNAA75084","B",7.87,145,0.000573900584587009,18
"WNAA75084","B",7.88,126,0.00049869981833078,18
"WNAA75084","B",7.91,125,0.000494741883264663,18
"WNAA75084","B",7.92,137,0.000542237104058071,18
"WNAA75084","B",7.93,178,0.00070451244176888,18
"WNAA75084","B",7.94,285,0.00112801149384343,18
"WNAA75084","B",7.99,287,0.00113592736397567,18
"WNAA75084","B",8.01,249,0.000985525831463209,18
"WNAA75084","B",8.03,47,0.000186022948107513,18
"WNAA75084","B",8.04,183,0.000724302117099467,18
"WNAA75084","B",8.06,365,0.00144464629913282,18
"WNAA75084","B",8.09,490,0.00193938818239748,18
"WNAA75084","B",8.1,1220,0.00482868078066311,18
"WNAA75084","B",8.11,472,0.00186814535120737,18
"WNAA75084","B",8.12,156,0.0006174378703143,18
"WNAA75084","B",8.13,662,0.00262015301376966,18
"WNAA75084","B",8.14,210,0.000831166363884634,18
"WNAA75084","B",8.16,637,0.00252120463711672,18
"WNAA75084","B",8.17,327,0.00129424476662036,18
"WNAA75084","B",8.18,368,0.00145652010433117,18
"WNAA75084","B",8.19,331,0.00131007650688483,18
"WNAA75084","B",8.2,550,0.00217686428636452,18
"WNAA75084","B",8.21,408,0.00161483750697586,18
"WNAA75084","B",8.22,139,0.000550152974190305,18
"WNAA75084","B",8.23,259,0.00102510518212438,18
"WNAA75084","B",8.24,632,0.00250141496178614,18
"WNAA75084","B",8.25,119,0.000470994272867959,18
"WNAA75084","B",8.26,221,0.000874703649611924,18
"WNAA75084","B",8.27,366,0.00144860423419893,18
"WNAA75084","B",8.29,263,0.00104093692238885,18
"WNAA75084","B",8.31,371,0.00146839390952952,18
"WNAA75084","B",8.32,229,0.000906367130140863,18
"WNAA75084","B",8.34,247,0.000977609961330974,18
"WNAA75084","B",8.35,142,0.000562026779388657,18
"WNAA75084","B",8.36,1551,0.00613875728754794,18
"WNAA75084","B",8.38,405,0.00160296370177751,18
"WNAA75084","B",8.39,1500,0.00593690259917596,18
"WNAA75084","B",8.4,365,0.00144464629913282,18
"WNAA75084","B",8.41,571,0.00225998092275298,18
"WNAA75084","B",8.42,658,0.00260432127350519,18
"WNAA75084","B",8.43,444,0.00175732316935608,18
"WNAA75084","B",8.44,865,0.00342361383219147,18
"WNAA75084","B",8.45,748,0.00296053542945574,18
"WNAA75084","B",8.47,682,0.002699311715092,18
"WNAA75084","B",8.48,817,0.00323363294901784,18
"WNAA75084","B",8.49,124,0.000490783948198546,18
"WNAA75084","B",8.5,508,0.00201063101358759,18
"WNAA75084","B",8.51,1075,0.0042547801960761,18
"WNAA75084","B",8.52,496,0.00196313579279418,18
"WNAA75084","B",8.53,1069,0.0042310325856794,18
"WNAA75084","B",8.54,1064,0.00421124291034881,18
"WNAA75084","B",8.55,921,0.00364525819589404,18
"WNAA75084","B",8.56,952,0.00376795418294367,18
"WNAA75084","B",8.57,1546,0.00611896761221735,18
"WNAA75084","B",8.58,253,0.00100135757172768,18
"WNAA75084","B",8.6,438,0.00173357555895938,18
"WNAA75084","B",8.61,394,0.00155942641605022,18
"WNAA75084","B",8.62,921,0.00364525819589404,18
"WNAA75084","B",8.63,191,0.000755965597628405,18
"WNAA75084","B",8.64,1098,0.0043458127025968,18
"WNAA75084","B",8.65,594,0.00235101342927368,18
"WNAA75084","B",8.66,460,0.00182065013041396,18
"WNAA75084","B",8.67,433,0.00171378588362879,18
"WNAA75084","B",8.68,1259,0.00498304024824169,18
"WNAA75084","B",8.69,999,0.00395397713105119,18
"WNAA75084","B",8.7,989,0.00391439778039001,18
"WNAA75084","B",8.71,728,0.0028813767281334,18
"WNAA75084","B",8.72,142,0.000562026779388657,18
"WNAA75084","B",8.73,2110,0.00835124298950751,18
"WNAA75084","B",8.74,598,0.00236684516953815,18
"WNAA75084","B",8.75,1122,0.00444080314418362,18
"WNAA75084","B",8.76,341,0.001349655857546,18
"WNAA75084","B",8.77,653,0.0025845315981746,18
"WNAA75084","B",8.78,305,0.00120717019516578,18
"WNAA75084","B",8.79,1087,0.00430227541686951,18
"WNAA75084","B",8.8,1416,0.0056044360536221,18
"WNAA75084","B",8.81,772,0.00305552587104256,18
"WNAA75084","B",8.82,1118,0.00442497140391915,18
"WNAA75084","B",8.83,918,0.00363338439069569,18
"WNAA75084","B",8.84,495,0.00195917785772807,18
"WNAA75084","B",8.85,368,0.00145652010433117,18
"WNAA75084","B",8.86,1414,0.00559652018348987,18
"WNAA75084","B",8.87,1426,0.00564401540428328,18
"WNAA75084","B",8.88,940,0.00372045896215027,18
"WNAA75084","B",8.89,1601,0.00633665404085381,18
"WNAA75084","B",8.9,1145,0.00453183565070431,18
"WNAA75084","B",8.91,1677,0.00663745710587872,18
"WNAA75084","B",8.92,850,0.00336424480619971,18
"WNAA75084","B",8.93,530,0.00209770558504217,18
"WNAA75084","B",8.94,548,0.00216894841623228,18
"WNAA75084","B",8.95,1542,0.00610313587195288,18
"WNAA75084","B",8.96,1919,0.00759527739187911,18
"WNAA75084","B",8.97,1857,0.00734988541777984,18
"WNAA75084","B",8.98,399,0.0015792160913808,18
"WNAA75084","B",8.99,948,0.00375212244267921,18
"WNAA75084","B",9,758,0.00300011478011692,18
"WNAA75084","B",9.01,725,0.00286950292293505,18
"WNAA75084","B",9.02,722,0.00285762911773669,18
"WNAA75084","B",9.03,1238,0.00489992361185322,18
"WNAA75084","B",9.04,1889,0.00747653933989559,18
"WNAA75084","B",9.05,874,0.00345923524778652,18
"WNAA75084","B",9.06,872,0.00345131937765429,18
"WNAA75084","B",9.07,885,0.00350277253351382,18
"WNAA75084","B",9.08,1065,0.00421520084541493,18
"WNAA75084","B",9.09,1432,0.00566776301467998,18
"WNAA75084","B",9.1,1050,0.00415583181942317,18
"WNAA75084","B",9.11,671,0.00265577442936471,18
"WNAA75084","B",9.12,478,0.00189189296160407,18
"WNAA75084","B",9.13,1571,0.00621791598887029,18
"WNAA75084","B",9.14,540,0.00213728493570334,18
"WNAA75084","B",9.15,1556,0.00615854696287853,18
"WNAA75084","B",9.16,2267,0.00897263879488793,18
"WNAA75084","B",9.17,711,0.0028140918320094,18
"WNAA75084","B",9.18,685,0.00271118552029035,18
"WNAA75084","B",9.19,1287,0.00509386243009297,18
"WNAA75084","B",9.2,1360,0.00538279168991954,18
"WNAA75084","B",9.21,642,0.00254099431244731,18
"WNAA75084","B",9.22,933,0.00369275341668745,18
"WNAA75084","B",9.23,2093,0.00828395809338352,18
"WNAA75084","B",9.24,1211,0.00479305936506806,18
"WNAA75084","B",9.25,2328,0.00921407283392109,18
"WNAA75084","B",9.26,1822,0.00721135769046573,18
"WNAA75084","B",9.27,2475,0.00979588928864033,18
"WNAA75084","B",9.28,1558,0.00616646283301076,18
"WNAA75084","B",9.29,1512,0.00598439781996937,18
"WNAA75084","B",9.3,934,0.00369671135175356,18
"WNAA75084","B",9.31,1569,0.00621000011873805,18
"WNAA75084","B",9.32,1415,0.00560047811855599,18
"WNAA75084","B",9.33,980,0.00387877636479496,18
"WNAA75084","B",9.34,1443,0.00571130030040727,18
"WNAA75084","B",9.35,1386,0.00548569800163858,18
"WNAA75084","B",9.36,1869,0.00739738063857324,18
"WNAA75084","B",9.37,1287,0.00509386243009297,18
"WNAA75084","B",9.38,2174,0.00860455083373902,18
"WNAA75084","B",9.39,298,0.00117946464970296,18
"WNAA75084","B",9.4,1496,0.00592107085891149,18
"WNAA75084","B",9.41,626,0.00247766735138943,18
"WNAA75084","B",9.42,1510,0.00597648194983713,18
"WNAA75084","B",9.43,1219,0.004824722845597,18
"WNAA75084","B",9.44,589,0.00233122375394309,18
"WNAA75084","B",9.45,2191,0.00867183572986302,18
"WNAA75084","B",9.46,1423,0.00563214159908493,18
"WNAA75084","B",9.47,2291,0.00906762923647475,18
"WNAA75084","B",9.48,1234,0.00488409187158875,18
"WNAA75084","B",9.49,1291,0.00510969417035744,18
"WNAA75084","B",9.5,1547,0.00612292554728347,18
"WNAA75084","B",9.51,1106,0.00437747618312574,18
"WNAA75084","B",9.52,1569,0.00621000011873805,18
"WNAA75084","B",9.53,2220,0.00878661584678042,18
"WNAA75084","B",9.54,822,0.00325342262434843,18
"WNAA75084","B",9.55,999,0.00395397713105119,18
"WNAA75084","B",9.56,2344,0.00927739979497896,18
"WNAA75084","B",9.57,383,0.00151588913032293,18
"WNAA75084","B",9.58,721,0.00285367118267058,18
"WNAA75084","B",9.59,1019,0.00403313583237353,18
"WNAA75084","B",9.6,2016,0.00797919709329249,18
"WNAA75084","B",9.61,588,0.00232726581887698,18
"WNAA75084","B",9.62,651,0.00257661572804237,18
"WNAA75084","B",9.63,1665,0.00658996188508531,18
"WNAA75084","B",9.64,1154,0.00456745706629937,18
"WNAA75084","B",9.65,523,0.00207000003957935,18
"WNAA75084","B",9.66,798,0.00315843218276161,18
"WNAA75084","B",9.67,195,0.000771797337892875,18
"WNAA75084","B",9.68,834,0.00330091784514183,18
"WNAA75084","B",9.69,118,0.000467036337801842,18
"WNAA75084","B",9.7,713,0.00282200770214164,18
"WNAA75084","B",9.71,372,0.00147235184459564,18
"WNAA75084","B",9.72,917,0.00362942645562957,18
"WNAA75084","B",9.73,1387,0.0054896559367047,18
"WNAA75084","B",9.74,713,0.00282200770214164,18
"WNAA75084","B",9.75,1705,0.00674827928773001,18
"WNAA75084","B",9.76,170,0.000672848961239942,18
"WNAA75084","B",9.77,226,0.000894493324942511,18
"WNAA75084","B",9.78,1206,0.00477326968973747,18
"WNAA75084","B",9.79,675,0.00267160616962918,18
"WNAA75084","B",9.8,997,0.00394606126091895,18
"WNAA75084","B",9.81,1237,0.00489596567678711,18
"WNAA75084","B",9.82,660,0.00261223714363742,18
"WNAA75084","B",9.83,969,0.00383523907906767,18
"WNAA75084","B",9.84,1356,0.00536695994965507,18
"WNAA75084","B",9.85,424,0.00167816446803374,18
"WNAA75084","B",9.86,1070,0.00423499052074552,18
"WNAA75084","B",9.87,1905,0.00753986630095347,18
"WNAA75084","B",9.88,678,0.00268347997482753,18
"WNAA75084","B",9.89,912,0.00360963678029898,18
"WNAA75084","B",9.9,797,0.00315447424769549,18
"WNAA75084","B",9.91,804,0.00318217979315831,18
"WNAA75084","B",9.92,582,0.00230351820848027,18
"WNAA75084","B",9.93,1988,0.0078683749114412,18
"WNAA75084","B",9.94,737,0.00291699814372845,18
"WNAA75084","B",9.95,746,0.00295261955932351,18
"WNAA75084","B",9.96,232,0.000918240935339215,18
"WNAA75084","B",9.97,1374,0.00543820278084518,18
"WNAA75084","B",9.98,315,0.00124674954582695,18
"WNAA75084","B",9.99,993,0.00393022952065448,18
"WNAA75084","B",10,561,0.00222040157209181,18
"WNAA75084","B",10.01,768,0.00303969413077809,18
"WNAA75084","B",10.02,1722,0.006815564183854,18
"WNAA75084","B",10.03,656,0.00259640540337295,18
"WNAA75084","B",10.04,1290,0.00510573623529132,18
"WNAA75084","B",10.05,571,0.00225998092275298,18
"WNAA75084","B",10.06,625,0.00247370941632332,18
"WNAA75084","B",10.07,90,0.000356214155950557,18
"WNAA75084","B",10.08,224,0.000886577454810276,18
"WNAA75084","B",10.09,474,0.0018760612213396,18
"WNAA75084","B",10.1,1836,0.00726676878139137,18
"WNAA75084","B",10.11,257,0.00101718931199215,18
"WNAA75084","B",10.12,1101,0.00435768650779515,18
"WNAA75084","B",10.13,762,0.00301594652038139,18
"WNAA75084","B",10.14,1088,0.00430623335193563,18
"WNAA75084","B",10.15,102,0.000403709376743965,18
"WNAA75084","B",10.16,507,0.00200667307852147,18
"WNAA75084","B",10.17,81,0.000320592740355502,18
"WNAA75084","B",10.18,76,0.000300803065024915,18
"WNAA75084","B",10.19,533,0.00210957939024052,18
"WNAA75084","B",10.2,615,0.00243413006566214,18
"WNAA75084","B",10.21,953,0.00377191211800979,18
"WNAA75084","B",10.22,1552,0.00614271522261406,18
"WNAA75084","B",10.23,566,0.00224019124742239,18
"WNAA75084","B",10.24,403,0.00159504783164527,18
"WNAA75084","B",10.25,662,0.00262015301376966,18
"WNAA75084","B",10.26,607,0.0024024665851332,18
"WNAA75084","B",10.27,1094,0.00432998096233233,18
"WNAA75084","B",10.28,887,0.00351068840364605,18
"WNAA75084","B",10.29,289,0.0011438432341079,18
"WNAA75084","B",10.3,433,0.00171378588362879,18
"WNAA75084","B",10.31,452,0.00178898664988502,18
"WNAA75084","B",10.32,248,0.000981567896397092,18
"WNAA75084","B",10.33,368,0.00145652010433117,18
"WNAA75084","B",10.34,1116,0.00441705553378691,18
"WNAA75084","B",10.35,441,0.00174544936415773,18
"WNAA75084","B",10.36,671,0.00265577442936471,18
"WNAA75084","B",10.37,532,0.00210562145517441,18
"WNAA75084","B",10.38,607,0.0024024665851332,18
"WNAA75084","B",10.39,612,0.00242225626046379,18
"WNAA75084","B",10.4,392,0.00155151054591798,18
"WNAA75084","B",10.41,273,0.00108051627305002,18
"WNAA75084","B",10.42,709,0.00280617596187717,18
"WNAA75084","B",10.43,242,0.000957820286000388,18
"WNAA75084","B",10.44,428,0.00169399620829821,18
"WNAA75084","B",10.45,460,0.00182065013041396,18
"WNAA75084","B",10.46,846,0.00334841306593524,18
"WNAA75084","B",10.47,336,0.00132986618221541,18
"WNAA75084","B",10.48,953,0.00377191211800979,18
"WNAA75084","B",10.49,599,0.00237080310460427,18
"WNAA75084","B",10.5,791,0.00313072663729879,18
"WNAA75084","B",10.52,497,0.0019670937278603,18
"WNAA75084","B",10.53,894,0.00353839394910887,18
"WNAA75084","B",10.54,2082,0.00824042080765623,18
"WNAA75084","B",10.55,853,0.00337611861139806,18
"WNAA75084","B",10.56,258,0.00102114724705826,18
"WNAA75084","B",10.57,139,0.000550152974190305,18
"WNAA75084","B",10.58,1191,0.00471390066374571,18
"WNAA75084","B",10.59,288,0.00113988529904178,18
"WNAA75084","B",10.6,702,0.00277847041641435,18
"WNAA75084","B",10.61,75,0.000296845129958798,18
"WNAA75084","B",10.62,738,0.00292095607879457,18
"WNAA75084","B",10.63,308,0.00121904400036413,18
"WNAA75084","B",10.64,1407,0.00556881463802705,18
"WNAA75084","B",10.65,1181,0.00467432131308454,18
"WNAA75084","B",10.66,437,0.00172961762389326,18
"WNAA75084","B",10.67,743,0.00294074575412516,18
"WNAA75084","B",10.68,785,0.00310697902690208,18
"WNAA75084","B",10.69,249,0.000985525831463209,18
"WNAA75084","B",10.7,1278,0.00505824101449792,18
"WNAA75084","B",10.71,376,0.00148818358486011,18
"WNAA75084","B",10.72,348,0.00137736140300882,18
"WNAA75084","B",10.73,559,0.00221248570195957,18
"WNAA75084","B",10.74,798,0.00315843218276161,18
"WNAA75084","B",10.75,122,0.000482868078066311,18
"WNAA75084","B",10.76,717,0.00283783944240611,18
"WNAA75084","B",10.77,448,0.00177315490962055,18
"WNAA75084","B",10.78,429,0.00169795414336432,18
"WNAA75084","B",10.79,669,0.00264785855923248,18
"WNAA75084","B",10.8,151,0.000597648194983713,18
"WNAA75084","B",10.81,919,0.0036373423257618,18
"WNAA75084","B",10.82,918,0.00363338439069569,18
"WNAA75084","B",10.84,507,0.00200667307852147,18
"WNAA75084","B",10.85,189,0.000748049727496171,18
"WNAA75084","B",10.86,875,0.00346319318285264,18
"WNAA75084","B",10.87,382,0.00151193119525681,18
"WNAA75084","B",10.88,1076,0.00425873813114222,18
"WNAA75084","B",10.9,280,0.00110822181851285,18
"WNAA75084","B",10.91,448,0.00177315490962055,18
"WNAA75084","B",10.92,985,0.00389856604012555,18
"WNAA75084","B",10.93,294,0.00116363290943849,18
"WNAA75084","B",10.94,316,0.00125070748089307,18
"WNAA75084","B",10.95,527,0.00208583177984382,18
"WNAA75084","B",10.96,710,0.00281013389694329,18
"WNAA75084","B",10.97,191,0.000755965597628405,18
"WNAA75084","B",10.98,22,8.70745714545807e-05,18
"WNAA75084","B",10.99,370,0.0014644359744634,18
"WNAA75084","B",11,732,0.00289720846839787,18
"WNAA75084","B",11.01,471,0.00186418741614125,18
"WNAA75084","B",11.02,426,0.00168608033816597,18
"WNAA75084","B",11.03,645,0.00255286811764566,18
"WNAA75084","B",11.04,1061,0.00419936910515046,18
"WNAA75084","B",11.05,271,0.00107260040291779,18
"WNAA75084","B",11.06,154,0.000609522000182065,18
"WNAA75084","B",11.07,288,0.00113988529904178,18
"WNAA75084","B",11.08,432,0.00170982794856268,18
"WNAA75084","B",11.09,39,0.000154359467578575,18
"WNAA75084","B",11.1,650,0.00257265779297625,18
"WNAA75084","B",11.11,29,0.000114780116917402,18
"WNAA75084","B",11.12,134,0.000530363298859719,18
"WNAA75084","B",11.13,47,0.000186022948107513,18
"WNAA75084","B",11.14,191,0.000755965597628405,18
"WNAA75084","B",11.15,483,0.00191168263693466,18
"WNAA75084","B",11.16,407,0.00161087957190974,18
"WNAA75084","B",11.17,94,0.000372045896215027,18
"WNAA75084","B",11.18,438,0.00173357555895938,18
"WNAA75084","B",11.2,629,0.00248954115658778,18
"WNAA75084","B",11.21,237,0.000938030610669801,18
"WNAA75084","B",11.22,520,0.002058126234381,18
"WNAA75084","B",11.23,592,0.00234309755914144,18
"WNAA75084","B",11.24,22,8.70745714545807e-05,18
"WNAA75084","B",11.25,28,0.000110822181851285,18
"WNAA75084","B",11.26,162,0.000641185480711004,18
"WNAA75084","B",11.27,186,0.000736175922297819,18
"WNAA75084","B",11.28,393,0.0015554684809841,18
"WNAA75084","B",11.29,45,0.000178107077975279,18
"WNAA75084","B",11.3,464,0.00183648187067843,18
"WNAA75084","B",11.31,142,0.000562026779388657,18
"WNAA75084","B",11.32,240,0.000949904415868153,18
"WNAA75084","B",11.33,680,0.00269139584495977,18
"WNAA75084","B",11.34,245,0.00096969409119874,18
"WNAA75084","B",11.36,609,0.00241038245526544,18
"WNAA75084","B",11.37,165,0.000653059285909355,18
"WNAA75084","B",11.39,13,5.1453155859525e-05,18
"WNAA75084","B",11.4,167,0.00066097515604159,18
"WNAA75084","B",11.42,282,0.00111613768864508,18
"WNAA75084","B",11.43,194,0.000767839402826757,18
"WNAA75084","B",11.45,70,0.000277055454628211,18
"WNAA75084","B",11.46,89,0.00035225622088444,18
"WNAA75084","B",11.47,172,0.000680764831372177,18
"WNAA75084","B",11.48,41,0.00016227533771081,18
"WNAA75084","B",11.52,39,0.000154359467578575,18
"WNAA75084","B",11.54,135,0.000534321233925836,18
"WNAA75084","B",11.55,72,0.000284971324760446,18
"WNAA75084","B",11.57,50,0.000197896753305865,18
"WNAA75084","B",11.66,83,0.000328508610487736,18
"WNAA75084","B",11.7,11,4.35372857272904e-05,18
"WNAA75084","B",12,165,0.000653059285909355,18
"WNAA75084","C",7.55,118,0.000467036337801842,18
"WNAA75084","C",7.63,137,0.000542237104058071,18
"WNAA75084","C",7.64,190,0.000752007662562288,18
"WNAA75084","C",7.73,178,0.00070451244176888,18
"WNAA75084","C",7.78,115,0.00045516253260349,18
"WNAA75084","C",7.79,198,0.000783671143091226,18
"WNAA75084","C",7.8,723,0.00286158705280281,18
"WNAA75084","C",7.87,145,0.000573900584587009,18
"WNAA75084","C",7.88,126,0.00049869981833078,18
"WNAA75084","C",7.91,125,0.000494741883264663,18
"WNAA75084","C",7.92,137,0.000542237104058071,18
"WNAA75084","C",7.93,178,0.00070451244176888,18
"WNAA75084","C",7.94,285,0.00112801149384343,18
"WNAA75084","C",7.99,287,0.00113592736397567,18
"WNAA75084","C",8,249715,0.988355755035483,18
"WNAA85150","A",7.55,20,0.000182955834461561,18
"WNAA85150","A",7.63,100,0.000914779172307805,18
"WNAA85150","A",7.64,70,0.000640345420615463,18
"WNAA85150","A",7.73,13,0.000118921292400015,18
"WNAA85150","A",7.78,34,0.000311024918584654,18
"WNAA85150","A",7.79,66,0.000603754253723151,18
"WNAA85150","A",7.8,185,0.00169234146876944,18
"WNAA85150","A",7.87,49,0.000448241794430824,18
"WNAA85150","A",7.88,15,0.000137216875846171,18
"WNAA85150","A",7.91,25,0.000228694793076951,18
"WNAA85150","A",7.92,79,0.000722675546123166,18
"WNAA85150","A",7.93,71,0.000649493212338542,18
"WNAA85150","A",7.94,91,0.000832449046800103,18
"WNAA85150","A",7.99,150,0.00137216875846171,18
"WNAA85150","A",8.01,115,0.00105199604815398,18
"WNAA85150","A",8.03,25,0.000228694793076951,18
"WNAA85150","A",8.06,36,0.00032932050203081,18
"WNAA85150","A",8.09,284,0.00259797284935417,18
"WNAA85150","A",8.1,327,0.00299132789344652,18
"WNAA85150","A",8.11,152,0.00139046434190786,18
"WNAA85150","A",8.12,71,0.000649493212338542,18
"WNAA85150","A",8.13,240,0.00219547001353873,18
"WNAA85150","A",8.14,74,0.000676936587507776,18
"WNAA85150","A",8.16,265,0.00242416480661568,18
"WNAA85150","A",8.17,131,0.00119836071572322,18
"WNAA85150","A",8.18,150,0.00137216875846171,18
"WNAA85150","A",8.19,109,0.000997109297815507,18
"WNAA85150","A",8.2,275,0.00251564272384646,18
"WNAA85150","A",8.21,153,0.00139961213363094,18
"WNAA85150","A",8.22,70,0.000640345420615463,18
"WNAA85150","A",8.23,68,0.000622049837169307,18
"WNAA85150","A",8.24,242,0.00221376559698489,18
"WNAA85150","A",8.25,62,0.000567163086830839,18
"WNAA85150","A",8.26,51,0.000466537377876981,18
"WNAA85150","A",8.27,153,0.00139961213363094,18
"WNAA85150","A",8.29,129,0.00118006513227707,18
"WNAA85150","A",8.31,119,0.00108858721504629,18
"WNAA85150","A",8.32,131,0.00119836071572322,18
"WNAA85150","A",8.34,32,0.000292729335138498,18
"WNAA85150","A",8.35,165,0.00150938563430788,18
"WNAA85150","A",8.36,707,0.00646748874821618,18
