"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","A",8.79,262,0.00252842060566289,40
"WHAA00024","A",8.8,140,0.00135106444577406,40
"WHAA00024","A",8.81,802,0.00773966918221999,40
"WHAA00024","A",8.82,48,0.000463222095693965,40
"WHAA00024","A",8.83,179,0.00172743239852541,40
"WHAA00024","A",8.85,61,0.000588678079944413,40
"WHAA00024","A",8.87,142,0.00137036536642798,40
"WHAA00024","A",8.88,69,0.000665881762560074,40
"WHAA00024","A",8.89,153,0.00147652043002451,40
"WHAA00024","A",8.9,99,0.000955395572368802,40
"WHAA00024","A",8.91,12,0.000115805523923491,40
"WHAA00024","A",8.92,83,0.00080098820713748,40
"WHAA00024","A",8.93,441,0.0042558530041883,40
"WHAA00024","A",8.94,102,0.000984346953349675,40
"WHAA00024","A",8.95,111,0.00107120109629229,40
"WHAA00024","A",8.96,138,0.00133176352512015,40
"WHAA00024","A",8.97,14,0.000135106444577406,40
"WHAA00024","A",8.98,36,0.000347416571770473,40
"WHAA00024","A",8.99,151,0.0014572195093706,40
"WHAA00024","A",9,588,0.00567447067225107,40
"WHAA00024","A",9.01,12,0.000115805523923491,40
"WHAA00024","A",9.02,212,0.00204589758931501,40
"WHAA00024","A",9.03,98,0.000945745112041844,40
"WHAA00024","A",9.05,195,0.00188183976375673,40
"WHAA00024","A",9.06,292,0.00281793441547162,40
"WHAA00024","A",9.07,135,0.00130281214413928,40
"WHAA00024","A",9.08,338,0.00326185559051167,40
"WHAA00024","A",9.09,191,0.0018432379224489,40
"WHAA00024","A",9.1,219,0.00211345081160371,40
"WHAA00024","A",9.11,6,5.79027619617456e-05,40
"WHAA00024","A",9.12,5,4.8252301634788e-05,40
"WHAA00024","A",9.13,100,0.00096504603269576,40
"WHAA00024","A",9.14,32,0.000308814730462643,40
"WHAA00024","A",9.15,180,0.00173708285885237,40
"WHAA00024","A",9.16,208,0.00200729574800718,40
"WHAA00024","A",9.17,137,0.00132211306479319,40
"WHAA00024","A",9.18,139,0.00134141398544711,40
"WHAA00024","A",9.19,18,0.000173708285885237,40
"WHAA00024","A",9.2,240,0.00231611047846982,40
"WHAA00024","A",9.21,115,0.00110980293760012,40
"WHAA00024","A",9.22,52,0.000501823937001795,40
"WHAA00024","A",9.23,60,0.000579027619617456,40
"WHAA00024","A",9.24,258,0.00248981876435506,40
"WHAA00024","A",9.25,30,0.000289513809808728,40
"WHAA00024","A",9.26,132,0.0012738607631584,40
"WHAA00024","A",9.27,150,0.00144756904904364,40
"WHAA00024","A",9.28,41,0.000395668873405261,40
"WHAA00024","A",9.29,5,4.8252301634788e-05,40
"WHAA00024","A",9.3,24,0.000231611047846982,40
"WHAA00024","A",9.31,157,0.00151512227133234,40
"WHAA00024","A",9.32,209,0.00201694620833414,40
"WHAA00024","A",9.33,22,0.000212310127193067,40
"WHAA00024","A",9.34,239,0.00230646001814287,40
"WHAA00024","A",9.36,48,0.000463222095693965,40
"WHAA00024","A",9.37,6,5.79027619617456e-05,40
"WHAA00024","A",9.39,224,0.0021617031132385,40
"WHAA00024","A",9.4,73,0.000704483603867904,40
"WHAA00024","A",9.41,176,0.00169848101754454,40
"WHAA00024","A",9.42,92,0.000887842350080099,40
"WHAA00024","A",9.43,124,0.00119665708054274,40
"WHAA00024","A",9.44,149,0.00143791858871668,40
"WHAA00024","A",9.45,160,0.00154407365231322,40
"WHAA00024","A",9.47,91,0.000878191889753141,40
"WHAA00024","A",9.48,79,0.00076238636582965,40
"WHAA00024","A",9.49,124,0.00119665708054274,40
"WHAA00024","A",9.5,121,0.00116770569956187,40
"WHAA00024","A",9.52,56,0.000540425778309625,40
"WHAA00024","A",9.53,259,0.00249946922468202,40
"WHAA00024","A",9.55,238,0.00229680955781591,40
"WHAA00024","A",9.56,182,0.00175638377950628,40
"WHAA00024","A",9.57,296,0.00285653625677945,40
"WHAA00024","A",9.58,316,0.0030495454633186,40
"WHAA00024","A",9.59,12,0.000115805523923491,40
"WHAA00024","A",9.61,511,0.00493138522707533,40
"WHAA00024","A",9.62,238,0.00229680955781591,40
"WHAA00024","A",9.63,49,0.000472872556020922,40
"WHAA00024","A",9.64,134,0.00129316168381232,40
"WHAA00024","A",9.65,115,0.00110980293760012,40
"WHAA00024","A",9.66,168,0.00162127733492888,40
"WHAA00024","A",9.67,182,0.00175638377950628,40
"WHAA00024","A",9.7,151,0.0014572195093706,40
"WHAA00024","A",9.71,52,0.000501823937001795,40
"WHAA00024","A",9.72,37,0.000357067032097431,40
"WHAA00024","A",9.74,892,0.00860821061164618,40
"WHAA00024","A",9.75,34,0.000328115651116558,40
"WHAA00024","A",9.76,174,0.00167918009689062,40
"WHAA00024","A",9.77,303,0.00292408947906815,40
"WHAA00024","A",9.78,232,0.00223890679585416,40
"WHAA00024","A",9.79,184,0.0017756847001602,40
"WHAA00024","A",9.8,367,0.00354171893999344,40
"WHAA00024","A",9.81,63,0.000607979000598328,40
"WHAA00024","A",9.82,24,0.000231611047846982,40
"WHAA00024","A",9.83,93,0.000897492810407056,40
"WHAA00024","A",9.84,80,0.000772036826156608,40
"WHAA00024","A",9.86,225,0.00217135357356546,40
"WHAA00024","A",9.87,134,0.00129316168381232,40
"WHAA00024","A",9.88,75,0.00072378452452182,40
"WHAA00024","A",9.89,266,0.00256702244697072,40
"WHAA00024","A",9.91,524,0.00505684121132578,40
"WHAA00024","A",9.92,25,0.00024126150817394,40
"WHAA00024","A",9.94,193,0.00186253884310282,40
"WHAA00024","A",9.95,163,0.00157302503329409,40
"WHAA00024","A",9.96,143,0.00138001582675494,40
"WHAA00024","A",9.98,16,0.000154407365231322,40
"WHAA00024","A",9.99,561,0.00541390824342321,40
"WHAA00024","A",10,151,0.0014572195093706,40
"WHAA00024","A",10.01,905,0.00873366659589662,40
"WHAA00024","A",10.03,134,0.00129316168381232,40
"WHAA00024","A",10.04,444,0.00428480438516917,40
"WHAA00024","A",10.05,39,0.000376367952751346,40
"WHAA00024","A",10.06,177,0.00170813147787149,40
"WHAA00024","A",10.08,55,0.000530775317982668,40
"WHAA00024","A",10.1,263,0.00253807106598985,40
"WHAA00024","A",10.11,29,0.00027986334948177,40
"WHAA00024","A",10.13,231,0.0022292563355272,40
"WHAA00024","A",10.14,10,9.6504603269576e-05,40
"WHAA00024","A",10.15,122,0.00117735615988883,40
"WHAA00024","A",10.18,367,0.00354171893999344,40
"WHAA00024","A",10.2,141,0.00136071490610102,40
"WHAA00024","A",10.22,1347,0.0129991700604119,40
"WHAA00024","A",10.23,155,0.00149582135067843,40
"WHAA00024","A",10.25,293,0.00282758487579858,40
"WHAA00024","A",10.26,90,0.000868541429426184,40
"WHAA00024","A",10.28,361,0.00348381617803169,40
"WHAA00024","A",10.3,173,0.00166952963656366,40
"WHAA00024","A",10.31,618,0.00596398448205979,40
"WHAA00024","A",10.32,753,0.00726679662619907,40
"WHAA00024","A",10.33,20,0.000193009206539152,40
"WHAA00024","A",10.34,27,0.000260562428827855,40
"WHAA00024","A",10.35,26,0.000250911968500898,40
"WHAA00024","A",10.36,93,0.000897492810407056,40
"WHAA00024","A",10.39,403,0.00388913551176391,40
"WHAA00024","A",10.4,463,0.00446816313138137,40
"WHAA00024","A",10.41,77,0.000743085445175735,40
"WHAA00024","A",10.42,537,0.00518229719557623,40
"WHAA00024","A",10.44,27,0.000260562428827855,40
"WHAA00024","A",10.45,2,1.93009206539152e-05,40
"WHAA00024","A",10.46,554,0.00534635502113451,40
"WHAA00024","A",10.48,21,0.00020265966686611,40
"WHAA00024","A",10.49,68,0.000656231302233117,40
"WHAA00024","A",10.52,685,0.00661056532396595,40
"WHAA00024","A",10.53,500,0.0048252301634788,40
"WHAA00024","A",10.54,28,0.000270212889154813,40
"WHAA00024","A",10.56,81,0.000781687286483565,40
"WHAA00024","A",10.58,696,0.00671672038756249,40
"WHAA00024","A",10.59,220,0.00212310127193067,40
"WHAA00024","A",10.63,799,0.00771071780123912,40
"WHAA00024","A",10.65,188,0.00181428654146803,40
"WHAA00024","A",10.69,42,0.000405319333732219,40
"WHAA00024","A",10.71,169,0.00163092779525583,40
"WHAA00024","A",10.74,1201,0.0115902028526761,40
"WHAA00024","A",10.75,619,0.00597363494238675,40
"WHAA00024","A",10.79,152,0.00146686996969755,40
"WHAA00024","A",10.81,85,0.000820289127791396,40
"WHAA00024","A",10.82,11,0.000106155063596534,40
"WHAA00024","A",10.86,26,0.000250911968500898,40
"WHAA00024","A",11.06,235,0.00226785817683504,40
"WHAA00024","A",11.09,470,0.00453571635367007,40
"WHAA00024","A",11.1,376,0.00362857308293606,40
"WHAA00024","A",11.18,256,0.00247051784370114,40
"WHAA00024","A",11.21,371,0.00358032078130127,40
"WHAA00024","A",11.25,80,0.000772036826156608,40
"WHAA00024","A",11.45,21,0.00020265966686611,40
"WHAA00024","A",11.46,8,7.72036826156608e-05,40
"WHAA00024","A",12.42,105,0.00101329833433055,40
"WHAA00024","A",13.24,260,0.00250911968500898,40
"WHAA00024","B",3.57,25,0.00024126150817394,40
"WHAA00024","B",3.71,37,0.000357067032097431,40
"WHAA00024","B",3.9,57,0.000550076238636583,40
"WHAA00024","B",4.04,382,0.0036864758448978,40
"WHAA00024","B",4.17,273,0.00263457566925942,40
"WHAA00024","B",4.19,147,0.00141861766806277,40
"WHAA00024","B",4.46,848,0.00818359035726004,40
"WHAA00024","B",4.47,73,0.000704483603867904,40
"WHAA00024","B",4.55,41,0.000395668873405261,40
"WHAA00024","B",4.62,46,0.000443921175040049,40
"WHAA00024","B",4.69,44,0.000424620254386134,40
"WHAA00024","B",4.77,189,0.00182393700179499,40
"WHAA00024","B",4.79,225,0.00217135357356546,40
"WHAA00024","B",4.85,300,0.00289513809808728,40
"WHAA00024","B",4.88,84,0.000810638667464438,40
"WHAA00024","B",4.91,88,0.000849240508772268,40
"WHAA00024","B",4.96,344,0.00331975835247341,40
"WHAA00024","B",5.06,179,0.00172743239852541,40
"WHAA00024","B",5.07,17,0.000164057825558279,40
"WHAA00024","B",5.09,411,0.00396633919437957,40
"WHAA00024","B",5.11,131,0.00126421030283145,40
"WHAA00024","B",5.13,240,0.00231611047846982,40
"WHAA00024","B",5.17,8,7.72036826156608e-05,40
"WHAA00024","B",5.18,110,0.00106155063596534,40
"WHAA00024","B",5.24,6,5.79027619617456e-05,40
"WHAA00024","B",5.3,158,0.0015247727316593,40
"WHAA00024","B",5.36,286,0.00276003165350987,40
"WHAA00024","B",5.4,96,0.000926444191387929,40
"WHAA00024","B",5.42,129,0.00124490938217753,40
"WHAA00024","B",5.48,2,1.93009206539152e-05,40
"WHAA00024","B",5.5,15,0.000144756904904364,40
"WHAA00024","B",5.52,41,0.000395668873405261,40
"WHAA00024","B",5.53,79,0.00076238636582965,40
"WHAA00024","B",5.65,455,0.00439095944876571,40
"WHAA00024","B",5.66,437,0.00421725116288047,40
"WHAA00024","B",5.69,153,0.00147652043002451,40
"WHAA00024","B",5.73,26,0.000250911968500898,40
"WHAA00024","B",5.74,62,0.000598328540271371,40
"WHAA00024","B",5.75,26,0.000250911968500898,40
"WHAA00024","B",5.82,109,0.00105190017563838,40
"WHAA00024","B",5.84,92,0.000887842350080099,40
"WHAA00024","B",5.86,60,0.000579027619617456,40
"WHAA00024","B",5.87,159,0.00153442319198626,40
"WHAA00024","B",5.94,38,0.000366717492424389,40
"WHAA00024","B",5.95,729,0.00703518557835209,40
"WHAA00024","B",6.05,36,0.000347416571770473,40
"WHAA00024","B",6.07,225,0.00217135357356546,40
"WHAA00024","B",6.09,31,0.000299164270135685,40
"WHAA00024","B",6.1,161,0.00155372411264017,40
"WHAA00024","B",6.11,48,0.000463222095693965,40
"WHAA00024","B",6.12,77,0.000743085445175735,40
"WHAA00024","B",6.13,241,0.00232576093879678,40
"WHAA00024","B",6.14,28,0.000270212889154813,40
"WHAA00024","B",6.17,58,0.000559726698963541,40
"WHAA00024","B",6.18,195,0.00188183976375673,40
"WHAA00024","B",6.19,414,0.00399529057536044,40
"WHAA00024","B",6.22,4,3.86018413078304e-05,40
"WHAA00024","B",6.23,27,0.000260562428827855,40
"WHAA00024","B",6.3,248,0.00239331416108548,40
"WHAA00024","B",6.34,89,0.000858890969099226,40
"WHAA00024","B",6.37,149,0.00143791858871668,40
"WHAA00024","B",6.38,209,0.00201694620833414,40
"WHAA00024","B",6.39,99,0.000955395572368802,40
"WHAA00024","B",6.41,37,0.000357067032097431,40
"WHAA00024","B",6.44,27,0.000260562428827855,40
"WHAA00024","B",6.46,97,0.000936094651714887,40
"WHAA00024","B",6.47,20,0.000193009206539152,40
"WHAA00024","B",6.53,59,0.000569377159290498,40
"WHAA00024","B",6.57,8,7.72036826156608e-05,40
"WHAA00024","B",6.6,71,0.000685182683213989,40
"WHAA00024","B",6.62,110,0.00106155063596534,40
"WHAA00024","B",6.64,120,0.00115805523923491,40
"WHAA00024","B",6.66,11,0.000106155063596534,40
"WHAA00024","B",6.67,33,0.000318465190789601,40
"WHAA00024","B",6.69,860,0.00829939588118353,40
"WHAA00024","B",6.7,206,0.00198799482735326,40
"WHAA00024","B",6.74,81,0.000781687286483565,40
"WHAA00024","B",6.75,76,0.000733434984848777,40
"WHAA00024","B",6.76,67,0.000646580841906159,40
"WHAA00024","B",6.78,165,0.001592325953948,40
"WHAA00024","B",6.81,46,0.000443921175040049,40
"WHAA00024","B",6.83,35,0.000337766111443516,40
"WHAA00024","B",6.84,49,0.000472872556020922,40
"WHAA00024","B",6.85,117,0.00112910385825404,40
"WHAA00024","B",6.86,80,0.000772036826156608,40
"WHAA00024","B",6.87,504,0.00486383200478663,40
"WHAA00024","B",6.88,67,0.000646580841906159,40
"WHAA00024","B",6.9,62,0.000598328540271371,40
"WHAA00024","B",6.91,50,0.00048252301634788,40
"WHAA00024","B",6.94,13,0.000125455984250449,40
"WHAA00024","B",6.95,237,0.00228715909748895,40
"WHAA00024","B",6.96,290,0.0027986334948177,40
"WHAA00024","B",6.97,236,0.00227750863716199,40
"WHAA00024","B",6.98,61,0.000588678079944413,40
"WHAA00024","B",6.99,63,0.000607979000598328,40
"WHAA00024","B",7.01,68,0.000656231302233117,40
"WHAA00024","B",7.02,24,0.000231611047846982,40
"WHAA00024","B",7.03,65,0.000627279921252244,40
"WHAA00024","B",7.04,51,0.000492173476674837,40
"WHAA00024","B",7.06,232,0.00223890679585416,40
"WHAA00024","B",7.07,75,0.00072378452452182,40
"WHAA00024","B",7.08,106,0.00102294879465751,40
"WHAA00024","B",7.1,114,0.00110015247727317,40
"WHAA00024","B",7.11,322,0.00310744822528035,40
"WHAA00024","B",7.12,448,0.004323406226477,40
"WHAA00024","B",7.14,396,0.00382158228947521,40
"WHAA00024","B",7.15,268,0.00258632336762464,40
"WHAA00024","B",7.16,19,0.000183358746212194,40
"WHAA00024","B",7.18,532,0.00513404489394144,40
"WHAA00024","B",7.19,178,0.00171778193819845,40
"WHAA00024","B",7.2,75,0.00072378452452182,40
"WHAA00024","B",7.21,47,0.000453571635367007,40
"WHAA00024","B",7.22,133,0.00128351122348536,40
"WHAA00024","B",7.23,537,0.00518229719557623,40
"WHAA00024","B",7.25,477,0.00460326957595877,40
"WHAA00024","B",7.26,155,0.00149582135067843,40
"WHAA00024","B",7.28,88,0.000849240508772268,40
"WHAA00024","B",7.29,401,0.00386983459111,40
"WHAA00024","B",7.3,189,0.00182393700179499,40
"WHAA00024","B",7.31,234,0.00225820771650808,40
"WHAA00024","B",7.33,90,0.000868541429426184,40
"WHAA00024","B",7.34,114,0.00110015247727317,40
"WHAA00024","B",7.35,456,0.00440060990909266,40
"WHAA00024","B",7.36,134,0.00129316168381232,40
"WHAA00024","B",7.37,84,0.000810638667464438,40
"WHAA00024","B",7.38,214,0.00206519850996893,40
"WHAA00024","B",7.39,45,0.000434270714713092,40
"WHAA00024","B",7.4,141,0.00136071490610102,40
"WHAA00024","B",7.41,86,0.000829939588118353,40
"WHAA00024","B",7.42,49,0.000472872556020922,40
"WHAA00024","B",7.43,347,0.00334870973345429,40
"WHAA00024","B",7.44,44,0.000424620254386134,40
"WHAA00024","B",7.45,304,0.00293373993939511,40
"WHAA00024","B",7.46,441,0.0042558530041883,40
"WHAA00024","B",7.48,213,0.00205554804964197,40
"WHAA00024","B",7.49,222,0.00214240219258459,40
"WHAA00024","B",7.5,269,0.00259597382795159,40
"WHAA00024","B",7.52,109,0.00105190017563838,40
"WHAA00024","B",7.53,206,0.00198799482735326,40
"WHAA00024","B",7.54,233,0.00224855725618112,40
"WHAA00024","B",7.55,163,0.00157302503329409,40
"WHAA00024","B",7.57,47,0.000453571635367007,40
"WHAA00024","B",7.58,62,0.000598328540271371,40
"WHAA00024","B",7.59,121,0.00116770569956187,40
"WHAA00024","B",7.6,307,0.00296269132037598,40
"WHAA00024","B",7.61,134,0.00129316168381232,40
"WHAA00024","B",7.62,422,0.00407249425797611,40
"WHAA00024","B",7.64,439,0.00423655208353438,40
"WHAA00024","B",7.65,245,0.00236436278010461,40
"WHAA00024","B",7.66,407,0.00392773735307174,40
"WHAA00024","B",7.67,125,0.0012063075408697,40
"WHAA00024","B",7.69,277,0.00267317751056725,40
"WHAA00024","B",7.7,189,0.00182393700179499,40
"WHAA00024","B",7.71,45,0.000434270714713092,40
"WHAA00024","B",7.73,190,0.00183358746212194,40
"WHAA00024","B",7.74,145,0.00139931674740885,40
"WHAA00024","B",7.75,57,0.000550076238636583,40
"WHAA00024","B",7.76,200,0.00193009206539152,40
"WHAA00024","B",7.77,122,0.00117735615988883,40
"WHAA00024","B",7.78,132,0.0012738607631584,40
"WHAA00024","B",7.79,286,0.00276003165350987,40
"WHAA00024","B",7.8,268,0.00258632336762464,40
"WHAA00024","B",7.81,2,1.93009206539152e-05,40
"WHAA00024","B",7.82,28,0.000270212889154813,40
"WHAA00024","B",7.84,221,0.00213275173225763,40
"WHAA00024","B",7.85,324,0.00312674914593426,40
"WHAA00024","B",7.86,47,0.000453571635367007,40
"WHAA00024","B",7.87,18,0.000173708285885237,40
"WHAA00024","B",7.88,201,0.00193974252571848,40
"WHAA00024","B",7.89,405,0.00390843643241783,40
"WHAA00024","B",7.9,350,0.00337766111443516,40
"WHAA00024","B",7.91,102,0.000984346953349675,40
"WHAA00024","B",7.92,297,0.00286618671710641,40
"WHAA00024","B",7.93,391,0.00377332998784042,40
"WHAA00024","B",7.94,671,0.00647545887938855,40
"WHAA00024","B",7.95,341,0.00329080697149254,40
"WHAA00024","B",7.96,41,0.000395668873405261,40
"WHAA00024","B",7.97,96,0.000926444191387929,40
"WHAA00024","B",7.98,388,0.00374437860685955,40
"WHAA00024","B",7.99,538,0.00519194765590319,40
"WHAA00024","B",8,106,0.00102294879465751,40
"WHAA00024","B",8.01,1342,0.0129509177587771,40
"WHAA00024","B",8.02,195,0.00188183976375673,40
"WHAA00024","B",8.03,176,0.00169848101754454,40
"WHAA00024","B",8.04,132,0.0012738607631584,40
"WHAA00024","B",8.05,286,0.00276003165350987,40
"WHAA00024","B",8.06,1358,0.0131053251240084,40
"WHAA00024","B",8.07,176,0.00169848101754454,40
"WHAA00024","B",8.08,364,0.00351276755901256,40
"WHAA00024","B",8.09,457,0.00441026036941962,40
"WHAA00024","B",8.1,1174,0.0113296404238482,40
"WHAA00024","B",8.12,505,0.00487348246511359,40
"WHAA00024","B",8.13,428,0.00413039701993785,40
"WHAA00024","B",8.14,358,0.00345486479705082,40
"WHAA00024","B",8.16,888,0.00856960877033834,40
"WHAA00024","B",8.17,198,0.0019107911447376,40
"WHAA00024","B",8.18,57,0.000550076238636583,40
"WHAA00024","B",8.19,401,0.00386983459111,40
"WHAA00024","B",8.2,96,0.000926444191387929,40
"WHAA00024","B",8.21,440,0.00424620254386134,40
"WHAA00024","B",8.22,610,0.00588678079944413,40
"WHAA00024","B",8.23,250,0.0024126150817394,40
"WHAA00024","B",8.24,1276,0.0123139873771979,40
"WHAA00024","B",8.25,155,0.00149582135067843,40
"WHAA00024","B",8.26,554,0.00534635502113451,40
"WHAA00024","B",8.27,1180,0.01138754318581,40
"WHAA00024","B",8.28,589,0.00568412113257802,40
"WHAA00024","B",8.29,438,0.00422690162320743,40
"WHAA00024","B",8.3,192,0.00185288838277586,40
"WHAA00024","B",8.31,705,0.0068035745305051,40
"WHAA00024","B",8.32,187,0.00180463608114107,40
"WHAA00024","B",8.33,558,0.00538495686244234,40
"WHAA00024","B",8.34,509,0.00491208430642142,40
"WHAA00024","B",8.35,331,0.00319430236822296,40
"WHAA00024","B",8.36,438,0.00422690162320743,40
"WHAA00024","B",8.37,747,0.00720889386423732,40
"WHAA00024","B",8.38,1198,0.0115612514716952,40
"WHAA00024","B",8.39,987,0.00952500434270715,40
"WHAA00024","B",8.4,732,0.00706413695933296,40
"WHAA00024","B",8.41,91,0.000878191889753141,40
"WHAA00024","B",8.42,907,0.00875296751655054,40
"WHAA00024","B",8.43,1265,0.0122078323136014,40
"WHAA00024","B",8.44,1096,0.0105769045183455,40
"WHAA00024","B",8.45,312,0.00301094362201077,40
"WHAA00024","B",8.47,520,0.00501823937001795,40
"WHAA00024","B",8.5,914,0.00882052073883924,40
"WHAA00024","B",8.51,338,0.00326185559051167,40
"WHAA00024","B",8.52,304,0.00293373993939511,40
"WHAA00024","B",8.53,723,0.00697728281639034,40
"WHAA00024","B",8.54,577,0.00556831560865453,40
"WHAA00024","B",8.55,552,0.00532705410048059,40
"WHAA00024","B",8.56,1114,0.0107506128042308,40
"WHAA00024","B",8.57,294,0.00283723533612553,40
"WHAA00024","B",8.58,37,0.000357067032097431,40
"WHAA00024","B",8.59,68,0.000656231302233117,40
"WHAA00024","B",8.6,446,0.00430410530582309,40
"WHAA00024","B",8.62,129,0.00124490938217753,40
"WHAA00024","B",8.63,108,0.00104224971531142,40
"WHAA00024","B",8.64,223,0.00215205265291154,40
"WHAA00024","B",8.65,208,0.00200729574800718,40
"WHAA00024","B",8.66,112,0.00108085155661925,40
"WHAA00024","B",8.67,125,0.0012063075408697,40
"WHAA00024","B",8.68,6,5.79027619617456e-05,40
"WHAA00024","B",8.69,489,0.00471907509988226,40
"WHAA00024","B",8.7,510,0.00492173476674837,40
"WHAA00024","B",8.71,409,0.00394703827372566,40
"WHAA00024","B",8.72,632,0.0060990909266372,40
"WHAA00024","B",8.73,621,0.00599293586304067,40
"WHAA00024","B",8.74,862,0.00831869680183745,40
"WHAA00024","B",8.75,490,0.00472872556020922,40
"WHAA00024","B",8.76,840,0.00810638667464438,40
"WHAA00024","B",8.77,1283,0.0123815405994866,40
"WHAA00024","B",8.78,635,0.00612804230761807,40
"WHAA00024","B",8.79,262,0.00252842060566289,40
"WHAA00024","B",8.8,140,0.00135106444577406,40
"WHAA00024","B",8.81,802,0.00773966918221999,40
"WHAA00024","B",8.82,48,0.000463222095693965,40
"WHAA00024","B",8.83,179,0.00172743239852541,40
"WHAA00024","B",8.85,61,0.000588678079944413,40
"WHAA00024","B",8.87,142,0.00137036536642798,40
"WHAA00024","B",8.88,69,0.000665881762560074,40
"WHAA00024","B",8.89,153,0.00147652043002451,40
"WHAA00024","B",8.9,99,0.000955395572368802,40
"WHAA00024","B",8.91,12,0.000115805523923491,40
"WHAA00024","B",8.92,83,0.00080098820713748,40
"WHAA00024","B",8.93,441,0.0042558530041883,40
"WHAA00024","B",8.94,102,0.000984346953349675,40
"WHAA00024","B",8.95,111,0.00107120109629229,40
"WHAA00024","B",8.96,138,0.00133176352512015,40
"WHAA00024","B",8.97,14,0.000135106444577406,40
"WHAA00024","B",8.98,36,0.000347416571770473,40
"WHAA00024","B",8.99,151,0.0014572195093706,40
"WHAA00024","B",9,588,0.00567447067225107,40
"WHAA00024","B",9.01,12,0.000115805523923491,40
"WHAA00024","B",9.02,212,0.00204589758931501,40
"WHAA00024","B",9.03,98,0.000945745112041844,40
"WHAA00024","B",9.05,195,0.00188183976375673,40
"WHAA00024","B",9.06,292,0.00281793441547162,40
"WHAA00024","B",9.07,135,0.00130281214413928,40
"WHAA00024","B",9.08,338,0.00326185559051167,40
"WHAA00024","B",9.09,191,0.0018432379224489,40
"WHAA00024","B",9.1,219,0.00211345081160371,40
"WHAA00024","B",9.11,6,5.79027619617456e-05,40
"WHAA00024","B",9.12,5,4.8252301634788e-05,40
"WHAA00024","B",9.13,100,0.00096504603269576,40
"WHAA00024","B",9.14,32,0.000308814730462643,40
"WHAA00024","B",9.15,180,0.00173708285885237,40
"WHAA00024","B",9.16,208,0.00200729574800718,40
"WHAA00024","B",9.17,137,0.00132211306479319,40
"WHAA00024","B",9.18,139,0.00134141398544711,40
"WHAA00024","B",9.19,18,0.000173708285885237,40
"WHAA00024","B",9.2,240,0.00231611047846982,40
"WHAA00024","B",9.21,115,0.00110980293760012,40
"WHAA00024","B",9.22,52,0.000501823937001795,40
"WHAA00024","B",9.23,60,0.000579027619617456,40
"WHAA00024","B",9.24,258,0.00248981876435506,40
"WHAA00024","B",9.25,30,0.000289513809808728,40
"WHAA00024","B",9.26,132,0.0012738607631584,40
"WHAA00024","B",9.27,150,0.00144756904904364,40
"WHAA00024","B",9.28,41,0.000395668873405261,40
"WHAA00024","B",9.29,5,4.8252301634788e-05,40
"WHAA00024","B",9.3,24,0.000231611047846982,40
"WHAA00024","B",9.31,157,0.00151512227133234,40
"WHAA00024","B",9.32,209,0.00201694620833414,40
"WHAA00024","B",9.33,22,0.000212310127193067,40
"WHAA00024","B",9.34,239,0.00230646001814287,40
"WHAA00024","B",9.36,48,0.000463222095693965,40
"WHAA00024","B",9.37,6,5.79027619617456e-05,40
"WHAA00024","B",9.39,224,0.0021617031132385,40
"WHAA00024","B",9.4,73,0.000704483603867904,40
"WHAA00024","B",9.41,176,0.00169848101754454,40
"WHAA00024","B",9.42,92,0.000887842350080099,40
"WHAA00024","B",9.43,124,0.00119665708054274,40
"WHAA00024","B",9.44,149,0.00143791858871668,40
"WHAA00024","B",9.45,160,0.00154407365231322,40
"WHAA00024","B",9.47,91,0.000878191889753141,40
"WHAA00024","B",9.48,79,0.00076238636582965,40
"WHAA00024","B",9.49,124,0.00119665708054274,40
"WHAA00024","B",9.5,121,0.00116770569956187,40
"WHAA00024","B",9.52,56,0.000540425778309625,40
"WHAA00024","B",9.53,259,0.00249946922468202,40
"WHAA00024","B",9.55,238,0.00229680955781591,40
"WHAA00024","B",9.56,182,0.00175638377950628,40
"WHAA00024","B",9.57,296,0.00285653625677945,40
"WHAA00024","B",9.58,316,0.0030495454633186,40
"WHAA00024","B",9.59,12,0.000115805523923491,40
"WHAA00024","B",9.61,511,0.00493138522707533,40
"WHAA00024","B",9.62,238,0.00229680955781591,40
"WHAA00024","B",9.63,49,0.000472872556020922,40
"WHAA00024","B",9.64,134,0.00129316168381232,40
"WHAA00024","B",9.65,115,0.00110980293760012,40
"WHAA00024","B",9.66,168,0.00162127733492888,40
"WHAA00024","B",9.67,182,0.00175638377950628,40
"WHAA00024","B",9.7,151,0.0014572195093706,40
"WHAA00024","B",9.71,52,0.000501823937001795,40
"WHAA00024","B",9.72,37,0.000357067032097431,40
"WHAA00024","B",9.74,892,0.00860821061164618,40
"WHAA00024","B",9.75,34,0.000328115651116558,40
"WHAA00024","B",9.76,174,0.00167918009689062,40
"WHAA00024","B",9.77,303,0.00292408947906815,40
"WHAA00024","B",9.78,232,0.00223890679585416,40
"WHAA00024","B",9.79,184,0.0017756847001602,40
"WHAA00024","B",9.8,367,0.00354171893999344,40
"WHAA00024","B",9.81,63,0.000607979000598328,40
"WHAA00024","B",9.82,24,0.000231611047846982,40
"WHAA00024","B",9.83,93,0.000897492810407056,40
"WHAA00024","B",9.84,80,0.000772036826156608,40
"WHAA00024","B",9.86,225,0.00217135357356546,40
"WHAA00024","B",9.87,134,0.00129316168381232,40
"WHAA00024","B",9.88,75,0.00072378452452182,40
