"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","A",6.32,3,666,0.00283018867924528,38
"AAAA35044","A",6.34,55,666,0.0518867924528302,38
"AAAA35044","A",6.36,13,666,0.0122641509433962,38
"AAAA35044","A",6.47,11,666,0.010377358490566,38
"AAAA35044","A",6.57,26,666,0.0245283018867925,38
"AAAA35044","A",6.72,41,666,0.0386792452830189,38
"AAAA35044","A",6.78,25,666,0.0235849056603774,38
"AAAA35044","A",6.84,58,666,0.0547169811320755,38
"AAAA35044","A",6.95,66,666,0.0622641509433962,38
"AAAA35044","A",6.99,2,666,0.00188679245283019,38
"AAAA35044","A",7.02,77,666,0.0726415094339623,38
"AAAA35044","A",7.16,26,666,0.0245283018867925,38
"AAAA35044","A",7.48,55,666,0.0518867924528302,38
"AAAA35044","A",7.5,67,666,0.0632075471698113,38
"AAAA35044","A",7.9,24,666,0.0226415094339623,38
"AAAA35044","A",8.08,35,666,0.0330188679245283,38
"AAAA35044","A",8.11,29,666,0.0273584905660377,38
"AAAA35044","A",8.76,10,666,0.00943396226415094,38
"AAAA35044","B",4.33,51,666,0.0481132075471698,38
"AAAA35044","B",4.39,3,666,0.00283018867924528,38
"AAAA35044","B",4.41,2,666,0.00188679245283019,38
"AAAA35044","B",4.43,48,666,0.0452830188679245,38
"AAAA35044","B",4.49,13,666,0.0122641509433962,38
"AAAA35044","B",4.51,27,666,0.0254716981132075,38
"AAAA35044","B",4.54,5,666,0.00471698113207547,38
"AAAA35044","B",4.59,4,666,0.00377358490566038,38
"AAAA35044","B",4.61,3,666,0.00283018867924528,38
"AAAA35044","B",4.7,2,666,0.00188679245283019,38
"AAAA35044","B",4.74,3,666,0.00283018867924528,38
"AAAA35044","B",4.77,3,666,0.00283018867924528,38
"AAAA35044","B",4.8,4,666,0.00377358490566038,38
"AAAA35044","B",4.81,21,666,0.019811320754717,38
"AAAA35044","B",4.97,26,666,0.0245283018867925,38
"AAAA35044","B",5.09,9,666,0.00849056603773585,38
"AAAA35044","B",5.21,2,666,0.00188679245283019,38
"AAAA35044","B",5.28,4,666,0.00377358490566038,38
"AAAA35044","B",5.36,2,666,0.00188679245283019,38
"AAAA35044","B",5.37,2,666,0.00188679245283019,38
"AAAA35044","B",5.39,14,666,0.0132075471698113,38
"AAAA35044","B",5.6,30,666,0.0283018867924528,38
"AAAA35044","B",5.66,15,666,0.0141509433962264,38
"AAAA35044","B",5.67,21,666,0.019811320754717,38
"AAAA35044","B",5.87,26,666,0.0245283018867925,38
"AAAA35044","B",5.97,40,666,0.0377358490566038,38
"AAAA35044","B",6.08,1,666,0.000943396226415094,38
"AAAA35044","B",6.09,13,666,0.0122641509433962,38
"AAAA35044","B",6.29,43,666,0.0405660377358491,38
"AAAA35044","B",6.32,3,666,0.00283018867924528,38
"AAAA35044","B",6.34,55,666,0.0518867924528302,38
"AAAA35044","B",6.36,13,666,0.0122641509433962,38
"AAAA35044","B",6.47,11,666,0.010377358490566,38
"AAAA35044","B",6.57,26,666,0.0245283018867925,38
"AAAA35044","B",6.72,41,666,0.0386792452830189,38
"AAAA35044","B",6.78,25,666,0.0235849056603774,38
"AAAA35044","B",6.84,58,666,0.0547169811320755,38
"AAAA35044","B",6.95,66,666,0.0622641509433962,38
"AAAA35044","B",6.99,2,666,0.00188679245283019,38
"AAAA35044","B",7.02,77,666,0.0726415094339623,38
"AAAA35044","B",7.16,26,666,0.0245283018867925,38
"AAAA35044","B",7.48,55,666,0.0518867924528302,38
"AAAA35044","B",7.5,67,666,0.0632075471698113,38
"AAAA35044","B",7.9,24,666,0.0226415094339623,38
"AAAA35044","B",8.08,35,666,0.0330188679245283,38
"AAAA35044","B",8.11,29,666,0.0273584905660377,38
"AAAA35044","B",8.76,10,666,0.00943396226415094,38
"AAAA35044","C",4.33,51,666,0.0481132075471698,38
"AAAA35044","C",4.39,3,666,0.00283018867924528,38
"AAAA35044","C",4.41,2,666,0.00188679245283019,38
"AAAA35044","C",4.43,48,666,0.0452830188679245,38
"AAAA35044","C",4.49,13,666,0.0122641509433962,38
"AAAA35044","C",4.51,27,666,0.0254716981132075,38
"AAAA35044","C",4.54,5,666,0.00471698113207547,38
"AAAA35044","C",4.59,4,666,0.00377358490566038,38
"AAAA35044","C",4.61,3,666,0.00283018867924528,38
"AAAA35044","C",4.7,2,666,0.00188679245283019,38
"AAAA35044","C",4.74,3,666,0.00283018867924528,38
"AAAA35044","C",4.77,3,666,0.00283018867924528,38
"AAAA35044","C",4.8,4,666,0.00377358490566038,38
"AAAA35044","C",4.81,21,666,0.019811320754717,38
"AAAA35044","C",4.97,26,666,0.0245283018867925,38
"AAAA35044","C",5.09,9,666,0.00849056603773585,38
"AAAA35044","C",5.21,2,666,0.00188679245283019,38
"AAAA35044","C",5.28,4,666,0.00377358490566038,38
"AAAA35044","C",5.36,2,666,0.00188679245283019,38
"AAAA35044","C",5.37,2,666,0.00188679245283019,38
"AAAA35044","C",5.39,14,666,0.0132075471698113,38
"AAAA35044","C",5.6,30,666,0.0283018867924528,38
"AAAA35044","C",5.66,15,666,0.0141509433962264,38
"AAAA35044","C",5.67,21,666,0.019811320754717,38
"AAAA35044","C",5.87,26,666,0.0245283018867925,38
"AAAA35044","C",5.97,40,666,0.0377358490566038,38
"AAAA35044","C",6.08,1,666,0.000943396226415094,38
"AAAA35044","C",6.09,13,666,0.0122641509433962,38
"AAAA35044","C",6.29,43,666,0.0405660377358491,38
"AAAA35044","C",6.32,3,666,0.00283018867924528,38
"AAAA35044","C",6.34,55,666,0.0518867924528302,38
"AAAA35044","C",6.36,13,666,0.0122641509433962,38
"AAAA35044","C",6.47,11,666,0.010377358490566,38
"AAAA35044","C",6.57,26,666,0.0245283018867925,38
"AAAA35044","C",6.72,41,666,0.0386792452830189,38
"AAAA35044","C",6.78,25,666,0.0235849056603774,38
"AAAA35044","C",6.84,58,666,0.0547169811320755,38
"AAAA35044","C",6.95,66,666,0.0622641509433962,38
"AAAA35044","C",6.99,2,666,0.00188679245283019,38
"AAAA35044","C",7.02,77,666,0.0726415094339623,38
"AAAA35044","C",7.16,26,666,0.0245283018867925,38
"AAAA35044","C",7.48,55,666,0.0518867924528302,38
"AAAA35044","C",7.5,67,666,0.0632075471698113,38
"AAAA35044","C",7.9,24,666,0.0226415094339623,38
"AAAA35044","C",8,74,666,0.069811320754717,38
"AAAA45054","A",3.89,6,666,0.00659340659340659,38
"AAAA45054","A",4.43,38,666,0.0417582417582418,38
"AAAA45054","A",4.45,13,666,0.0142857142857143,38
"AAAA45054","A",4.54,3,666,0.0032967032967033,38
"AAAA45054","A",4.58,4,666,0.0043956043956044,38
"AAAA45054","A",4.59,1,666,0.0010989010989011,38
"AAAA45054","A",4.64,2,666,0.0021978021978022,38
"AAAA45054","A",4.88,10,666,0.010989010989011,38
"AAAA45054","A",4.89,38,666,0.0417582417582418,38
"AAAA45054","A",4.97,4,666,0.0043956043956044,38
"AAAA45054","A",5.01,26,666,0.0285714285714286,38
"AAAA45054","A",5.02,4,666,0.0043956043956044,38
"AAAA45054","A",5.07,18,666,0.0197802197802198,38
"AAAA45054","A",5.13,14,666,0.0153846153846154,38
"AAAA45054","A",5.19,2,666,0.0021978021978022,38
"AAAA45054","A",5.21,14,666,0.0153846153846154,38
"AAAA45054","A",5.29,8,666,0.00879120879120879,38
"AAAA45054","A",5.67,33,666,0.0362637362637363,38
"AAAA45054","A",5.7,13,666,0.0142857142857143,38
"AAAA45054","A",5.76,4,666,0.0043956043956044,38
"AAAA45054","A",5.8,33,666,0.0362637362637363,38
"AAAA45054","A",5.87,39,666,0.0428571428571429,38
"AAAA45054","A",5.97,26,666,0.0285714285714286,38
"AAAA45054","A",6.05,53,666,0.0582417582417582,38
"AAAA45054","A",6.09,7,666,0.00769230769230769,38
"AAAA45054","A",6.16,3,666,0.0032967032967033,38
"AAAA45054","A",6.22,63,666,0.0692307692307692,38
"AAAA45054","A",6.29,19,666,0.0208791208791209,38
"AAAA45054","A",6.32,10,666,0.010989010989011,38
"AAAA45054","A",6.34,8,666,0.00879120879120879,38
"AAAA45054","A",6.36,4,666,0.0043956043956044,38
"AAAA45054","A",6.56,18,666,0.0197802197802198,38
"AAAA45054","A",6.57,45,666,0.0494505494505494,38
"AAAA45054","A",6.72,122,666,0.134065934065934,38
"AAAA45054","A",6.84,15,666,0.0164835164835165,38
"AAAA45054","A",6.99,2,666,0.0021978021978022,38
"AAAA45054","A",7.48,8,666,0.00879120879120879,38
"AAAA45054","A",8.08,21,666,0.0230769230769231,38
"AAAA45054","A",8.11,36,666,0.0395604395604396,38
"AAAA45054","A",8.64,11,666,0.0120879120879121,38
"AAAA45054","A",8.67,27,666,0.0296703296703297,38
"AAAA45054","A",8.76,24,666,0.0263736263736264,38
"AAAA45054","A",9.2,61,666,0.067032967032967,38
"AAAA45054","B",3.89,6,666,0.00659340659340659,38
"AAAA45054","B",4.43,38,666,0.0417582417582418,38
"AAAA45054","B",4.45,13,666,0.0142857142857143,38
"AAAA45054","B",4.54,3,666,0.0032967032967033,38
"AAAA45054","B",4.58,4,666,0.0043956043956044,38
"AAAA45054","B",4.59,1,666,0.0010989010989011,38
"AAAA45054","B",4.64,2,666,0.0021978021978022,38
"AAAA45054","B",4.88,10,666,0.010989010989011,38
"AAAA45054","B",4.89,38,666,0.0417582417582418,38
"AAAA45054","B",4.97,4,666,0.0043956043956044,38
"AAAA45054","B",5.01,26,666,0.0285714285714286,38
"AAAA45054","B",5.02,4,666,0.0043956043956044,38
"AAAA45054","B",5.07,18,666,0.0197802197802198,38
"AAAA45054","B",5.13,14,666,0.0153846153846154,38
"AAAA45054","B",5.19,2,666,0.0021978021978022,38
"AAAA45054","B",5.21,14,666,0.0153846153846154,38
"AAAA45054","B",5.29,8,666,0.00879120879120879,38
"AAAA45054","B",5.67,33,666,0.0362637362637363,38
"AAAA45054","B",5.7,13,666,0.0142857142857143,38
"AAAA45054","B",5.76,4,666,0.0043956043956044,38
"AAAA45054","B",5.8,33,666,0.0362637362637363,38
"AAAA45054","B",5.87,39,666,0.0428571428571429,38
"AAAA45054","B",5.97,26,666,0.0285714285714286,38
"AAAA45054","B",6.05,53,666,0.0582417582417582,38
"AAAA45054","B",6.09,7,666,0.00769230769230769,38
"AAAA45054","B",6.16,3,666,0.0032967032967033,38
"AAAA45054","B",6.22,63,666,0.0692307692307692,38
"AAAA45054","B",6.29,19,666,0.0208791208791209,38
"AAAA45054","B",6.32,10,666,0.010989010989011,38
"AAAA45054","B",6.34,8,666,0.00879120879120879,38
"AAAA45054","B",6.36,4,666,0.0043956043956044,38
"AAAA45054","B",6.56,18,666,0.0197802197802198,38
"AAAA45054","B",6.57,45,666,0.0494505494505494,38
"AAAA45054","B",6.72,122,666,0.134065934065934,38
"AAAA45054","B",6.84,15,666,0.0164835164835165,38
"AAAA45054","B",6.99,2,666,0.0021978021978022,38
"AAAA45054","B",7.48,8,666,0.00879120879120879,38
"AAAA45054","B",8.08,21,666,0.0230769230769231,38
"AAAA45054","B",8.11,36,666,0.0395604395604396,38
"AAAA45054","B",8.64,11,666,0.0120879120879121,38
"AAAA45054","B",8.67,27,666,0.0296703296703297,38
"AAAA45054","B",8.76,24,666,0.0263736263736264,38
"AAAA45054","B",9.2,61,666,0.067032967032967,38
"AAAA45054","C",3.89,6,666,0.00659340659340659,38
"AAAA45054","C",4.43,38,666,0.0417582417582418,38
"AAAA45054","C",4.45,13,666,0.0142857142857143,38
"AAAA45054","C",4.54,3,666,0.0032967032967033,38
"AAAA45054","C",4.58,4,666,0.0043956043956044,38
"AAAA45054","C",4.59,1,666,0.0010989010989011,38
"AAAA45054","C",4.64,2,666,0.0021978021978022,38
"AAAA45054","C",4.88,10,666,0.010989010989011,38
"AAAA45054","C",4.89,38,666,0.0417582417582418,38
"AAAA45054","C",4.97,4,666,0.0043956043956044,38
"AAAA45054","C",5.01,26,666,0.0285714285714286,38
"AAAA45054","C",5.02,4,666,0.0043956043956044,38
"AAAA45054","C",5.07,18,666,0.0197802197802198,38
"AAAA45054","C",5.13,14,666,0.0153846153846154,38
"AAAA45054","C",5.19,2,666,0.0021978021978022,38
"AAAA45054","C",5.21,14,666,0.0153846153846154,38
"AAAA45054","C",5.29,8,666,0.00879120879120879,38
"AAAA45054","C",5.67,33,666,0.0362637362637363,38
"AAAA45054","C",5.7,13,666,0.0142857142857143,38
"AAAA45054","C",5.76,4,666,0.0043956043956044,38
"AAAA45054","C",5.8,33,666,0.0362637362637363,38
"AAAA45054","C",5.87,39,666,0.0428571428571429,38
"AAAA45054","C",5.97,26,666,0.0285714285714286,38
"AAAA45054","C",6.05,53,666,0.0582417582417582,38
"AAAA45054","C",6.09,7,666,0.00769230769230769,38
"AAAA45054","C",6.16,3,666,0.0032967032967033,38
"AAAA45054","C",6.22,63,666,0.0692307692307692,38
"AAAA45054","C",6.29,19,666,0.0208791208791209,38
"AAAA45054","C",6.32,10,666,0.010989010989011,38
"AAAA45054","C",6.34,8,666,0.00879120879120879,38
"AAAA45054","C",6.36,4,666,0.0043956043956044,38
"AAAA45054","C",6.56,18,666,0.0197802197802198,38
"AAAA45054","C",6.57,45,666,0.0494505494505494,38
"AAAA45054","C",6.72,122,666,0.134065934065934,38
"AAAA45054","C",6.84,15,666,0.0164835164835165,38
"AAAA45054","C",6.99,2,666,0.0021978021978022,38
"AAAA45054","C",7.48,8,666,0.00879120879120879,38
"AAAA45054","C",8,180,666,0.197802197802198,38
"AAAA55064","A",4.39,4,666,0.00934579439252336,38
"AAAA55064","A",4.51,13,666,0.0303738317757009,38
"AAAA55064","A",4.59,1,666,0.00233644859813084,38
"AAAA55064","A",4.61,9,666,0.0210280373831776,38
"AAAA55064","A",4.64,1,666,0.00233644859813084,38
"AAAA55064","A",4.67,1,666,0.00233644859813084,38
"AAAA55064","A",4.8,2,666,0.00467289719626168,38
"AAAA55064","A",4.85,9,666,0.0210280373831776,38
"AAAA55064","A",5.28,3,666,0.00700934579439252,38
"AAAA55064","A",5.29,7,666,0.0163551401869159,38
"AAAA55064","A",5.37,3,666,0.00700934579439252,38
"AAAA55064","A",5.67,35,666,0.0817757009345794,38
"AAAA55064","A",5.86,3,666,0.00700934579439252,38
"AAAA55064","A",5.87,12,666,0.0280373831775701,38
"AAAA55064","A",5.97,40,666,0.0934579439252336,38
"AAAA55064","A",6.05,41,666,0.0957943925233645,38
"AAAA55064","A",6.09,9,666,0.0210280373831776,38
"AAAA55064","A",6.11,10,666,0.0233644859813084,38
"AAAA55064","A",6.16,8,666,0.0186915887850467,38
"AAAA55064","A",6.22,44,666,0.102803738317757,38
"AAAA55064","A",6.36,9,666,0.0210280373831776,38
"AAAA55064","A",6.57,22,666,0.0514018691588785,38
"AAAA55064","A",6.72,28,666,0.0654205607476635,38
"AAAA55064","A",6.84,13,666,0.0303738317757009,38
"AAAA55064","A",6.95,17,666,0.0397196261682243,38
"AAAA55064","A",7.48,17,666,0.0397196261682243,38
"AAAA55064","A",7.99,24,666,0.0560747663551402,38
"AAAA55064","A",8.11,12,666,0.0280373831775701,38
"AAAA55064","A",8.64,17,666,0.0397196261682243,38
"AAAA55064","A",8.76,14,666,0.0327102803738318,38
"AAAA55064","B",4.39,4,666,0.00934579439252336,38
"AAAA55064","B",4.51,13,666,0.0303738317757009,38
"AAAA55064","B",4.59,1,666,0.00233644859813084,38
"AAAA55064","B",4.61,9,666,0.0210280373831776,38
"AAAA55064","B",4.64,1,666,0.00233644859813084,38
"AAAA55064","B",4.67,1,666,0.00233644859813084,38
"AAAA55064","B",4.8,2,666,0.00467289719626168,38
"AAAA55064","B",4.85,9,666,0.0210280373831776,38
"AAAA55064","B",5.28,3,666,0.00700934579439252,38
"AAAA55064","B",5.29,7,666,0.0163551401869159,38
"AAAA55064","B",5.37,3,666,0.00700934579439252,38
"AAAA55064","B",5.67,35,666,0.0817757009345794,38
"AAAA55064","B",5.86,3,666,0.00700934579439252,38
"AAAA55064","B",5.87,12,666,0.0280373831775701,38
"AAAA55064","B",5.97,40,666,0.0934579439252336,38
"AAAA55064","B",6.05,41,666,0.0957943925233645,38
"AAAA55064","B",6.09,9,666,0.0210280373831776,38
"AAAA55064","B",6.11,10,666,0.0233644859813084,38
"AAAA55064","B",6.16,8,666,0.0186915887850467,38
"AAAA55064","B",6.22,44,666,0.102803738317757,38
"AAAA55064","B",6.36,9,666,0.0210280373831776,38
"AAAA55064","B",6.57,22,666,0.0514018691588785,38
"AAAA55064","B",6.72,28,666,0.0654205607476635,38
"AAAA55064","B",6.84,13,666,0.0303738317757009,38
"AAAA55064","B",6.95,17,666,0.0397196261682243,38
"AAAA55064","B",7.48,17,666,0.0397196261682243,38
"AAAA55064","B",7.99,24,666,0.0560747663551402,38
"AAAA55064","B",8.11,12,666,0.0280373831775701,38
"AAAA55064","B",8.64,17,666,0.0397196261682243,38
"AAAA55064","B",8.76,14,666,0.0327102803738318,38
"AAAA55064","C",4.39,4,666,0.00934579439252336,38
"AAAA55064","C",4.51,13,666,0.0303738317757009,38
"AAAA55064","C",4.59,1,666,0.00233644859813084,38
"AAAA55064","C",4.61,9,666,0.0210280373831776,38
"AAAA55064","C",4.64,1,666,0.00233644859813084,38
"AAAA55064","C",4.67,1,666,0.00233644859813084,38
"AAAA55064","C",4.8,2,666,0.00467289719626168,38
"AAAA55064","C",4.85,9,666,0.0210280373831776,38
"AAAA55064","C",5.28,3,666,0.00700934579439252,38
"AAAA55064","C",5.29,7,666,0.0163551401869159,38
"AAAA55064","C",5.37,3,666,0.00700934579439252,38
"AAAA55064","C",5.67,35,666,0.0817757009345794,38
"AAAA55064","C",5.86,3,666,0.00700934579439252,38
"AAAA55064","C",5.87,12,666,0.0280373831775701,38
"AAAA55064","C",5.97,40,666,0.0934579439252336,38
"AAAA55064","C",6.05,41,666,0.0957943925233645,38
"AAAA55064","C",6.09,9,666,0.0210280373831776,38
"AAAA55064","C",6.11,10,666,0.0233644859813084,38
"AAAA55064","C",6.16,8,666,0.0186915887850467,38
"AAAA55064","C",6.22,44,666,0.102803738317757,38
"AAAA55064","C",6.36,9,666,0.0210280373831776,38
"AAAA55064","C",6.57,22,666,0.0514018691588785,38
"AAAA55064","C",6.72,28,666,0.0654205607476635,38
"AAAA55064","C",6.84,13,666,0.0303738317757009,38
"AAAA55064","C",6.95,17,666,0.0397196261682243,38
"AAAA55064","C",7.48,17,666,0.0397196261682243,38
"AAAA55064","C",7.99,24,666,0.0560747663551402,38
"AAAA55064","C",8,43,666,0.100467289719626,38
"AAAA65074","A",4.17,3,666,0.0120967741935484,38
"AAAA65074","A",4.41,11,666,0.0443548387096774,38
"AAAA65074","A",4.7,2,666,0.00806451612903226,38
"AAAA65074","A",4.77,2,666,0.00806451612903226,38
"AAAA65074","A",4.85,2,666,0.00806451612903226,38
"AAAA65074","A",5.19,16,666,0.0645161290322581,38
"AAAA65074","A",5.78,10,666,0.0403225806451613,38
"AAAA65074","A",5.86,5,666,0.0201612903225806,38
"AAAA65074","A",5.87,10,666,0.0403225806451613,38
"AAAA65074","A",5.97,25,666,0.100806451612903,38
"AAAA65074","A",6.05,22,666,0.0887096774193548,38
"AAAA65074","A",6.16,13,666,0.0524193548387097,38
"AAAA65074","A",6.84,50,666,0.201612903225806,38
"AAAA65074","A",6.95,13,666,0.0524193548387097,38
"AAAA65074","A",7.48,18,666,0.0725806451612903,38
"AAAA65074","A",8.08,32,666,0.129032258064516,38
"AAAA65074","A",8.64,10,666,0.0403225806451613,38
"AAAA65074","A",8.76,4,666,0.0161290322580645,38
"AAAA65074","B",4.17,3,666,0.0120967741935484,38
"AAAA65074","B",4.41,11,666,0.0443548387096774,38
"AAAA65074","B",4.7,2,666,0.00806451612903226,38
"AAAA65074","B",4.77,2,666,0.00806451612903226,38
"AAAA65074","B",4.85,2,666,0.00806451612903226,38
"AAAA65074","B",5.19,16,666,0.0645161290322581,38
"AAAA65074","B",5.78,10,666,0.0403225806451613,38
"AAAA65074","B",5.86,5,666,0.0201612903225806,38
"AAAA65074","B",5.87,10,666,0.0403225806451613,38
"AAAA65074","B",5.97,25,666,0.100806451612903,38
"AAAA65074","B",6.05,22,666,0.0887096774193548,38
"AAAA65074","B",6.16,13,666,0.0524193548387097,38
"AAAA65074","B",6.84,50,666,0.201612903225806,38
"AAAA65074","B",6.95,13,666,0.0524193548387097,38
"AAAA65074","B",7.48,18,666,0.0725806451612903,38
"AAAA65074","B",8.08,32,666,0.129032258064516,38
"AAAA65074","B",8.64,10,666,0.0403225806451613,38
"AAAA65074","B",8.76,4,666,0.0161290322580645,38
"AAAA65074","C",4.17,3,666,0.0120967741935484,38
"AAAA65074","C",4.41,11,666,0.0443548387096774,38
"AAAA65074","C",4.7,2,666,0.00806451612903226,38
"AAAA65074","C",4.77,2,666,0.00806451612903226,38
"AAAA65074","C",4.85,2,666,0.00806451612903226,38
"AAAA65074","C",5.19,16,666,0.0645161290322581,38
"AAAA65074","C",5.78,10,666,0.0403225806451613,38
"AAAA65074","C",5.86,5,666,0.0201612903225806,38
"AAAA65074","C",5.87,10,666,0.0403225806451613,38
"AAAA65074","C",5.97,25,666,0.100806451612903,38
"AAAA65074","C",6.05,22,666,0.0887096774193548,38
"AAAA65074","C",6.16,13,666,0.0524193548387097,38
"AAAA65074","C",6.84,50,666,0.201612903225806,38
"AAAA65074","C",6.95,13,666,0.0524193548387097,38
"AAAA65074","C",7.48,18,666,0.0725806451612903,38
"AAAA65074","C",8,46,666,0.185483870967742,38
"AAAA75084","A",4.59,1,666,0.015625,38
"AAAA75084","A",4.61,2,666,0.03125,38
"AAAA75084","A",4.67,1,666,0.015625,38
"AAAA75084","A",4.8,11,666,0.171875,38
"AAAA75084","A",4.97,7,666,0.109375,38
"AAAA75084","A",5.86,3,666,0.046875,38
"AAAA75084","A",5.97,31,666,0.484375,38
"AAAA75084","A",8.11,8,666,0.125,38
"AAAA75084","B",4.59,1,666,0.015625,38
"AAAA75084","B",4.61,2,666,0.03125,38
"AAAA75084","B",4.67,1,666,0.015625,38
"AAAA75084","B",4.8,11,666,0.171875,38
"AAAA75084","B",4.97,7,666,0.109375,38
"AAAA75084","B",5.86,3,666,0.046875,38
"AAAA75084","B",5.97,31,666,0.484375,38
"AAAA75084","B",8.11,8,666,0.125,38
"AAAA75084","C",4.59,1,666,0.015625,38
"AAAA75084","C",4.61,2,666,0.03125,38
"AAAA75084","C",4.67,1,666,0.015625,38
"AAAA75084","C",4.8,11,666,0.171875,38
"AAAA75084","C",4.97,7,666,0.109375,38
"AAAA75084","C",5.86,3,666,0.046875,38
"AAAA75084","C",5.97,31,666,0.484375,38
"AAAA75084","C",8,8,666,0.125,38
"AAAA85150","A",4.68,3,666,1,38
"AAAA85150","B",4.68,3,666,1,38
"AAAA85150","C",4.68,3,666,1,38
"BAAA00024","A",3.96,3,666,0.000600120024004801,38
"BAAA00024","A",4,1,666,0.0002000400080016,38
"BAAA00024","A",4.09,15,666,0.003000600120024,38
"BAAA00024","A",4.33,2,666,0.000400080016003201,38
"BAAA00024","A",4.41,4,666,0.000800160032006401,38
"BAAA00024","A",4.43,9,666,0.0018003600720144,38
"BAAA00024","A",4.45,59,666,0.0118023604720944,38
"BAAA00024","A",4.54,6,666,0.0012002400480096,38
"BAAA00024","A",4.6,1,666,0.0002000400080016,38
"BAAA00024","A",4.61,7,666,0.0014002800560112,38
"BAAA00024","A",4.64,6,666,0.0012002400480096,38
"BAAA00024","A",4.68,3,666,0.000600120024004801,38
"BAAA00024","A",4.7,4,666,0.000800160032006401,38
"BAAA00024","A",4.73,1,666,0.0002000400080016,38
"BAAA00024","A",4.76,3,666,0.000600120024004801,38
"BAAA00024","A",4.79,2,666,0.000400080016003201,38
"BAAA00024","A",4.84,7,666,0.0014002800560112,38
"BAAA00024","A",4.85,50,666,0.01000200040008,38
"BAAA00024","A",4.86,2,666,0.000400080016003201,38
"BAAA00024","A",4.89,12,666,0.0024004800960192,38
"BAAA00024","A",4.9,16,666,0.00320064012802561,38
"BAAA00024","A",4.93,13,666,0.0026005201040208,38
"BAAA00024","A",4.99,533,666,0.106621324264853,38
"BAAA00024","A",5.01,21,666,0.00420084016803361,38
"BAAA00024","A",5.07,56,666,0.0112022404480896,38
"BAAA00024","A",5.09,50,666,0.01000200040008,38
"BAAA00024","A",5.13,65,666,0.013002600520104,38
