"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",7.45,120,666,0.00506992268367907,19
"AAAA00024","C",7.46,27,666,0.00114073260382779,19
"AAAA00024","C",7.48,3,666,0.000126748067091977,19
"AAAA00024","C",7.49,83,666,0.00350669652287803,19
"AAAA00024","C",7.5,58,666,0.00245046263044489,19
"AAAA00024","C",7.51,41,666,0.00173222358359035,19
"AAAA00024","C",7.52,94,666,0.00397143943554861,19
"AAAA00024","C",7.53,49,666,0.00207021842916896,19
"AAAA00024","C",7.54,119,666,0.00502767332798175,19
"AAAA00024","C",7.55,87,666,0.00367569394566733,19
"AAAA00024","C",7.56,150,666,0.00633740335459884,19
"AAAA00024","C",7.57,186,666,0.00785838015970257,19
"AAAA00024","C",7.58,43,666,0.001816722294985,19
"AAAA00024","C",7.59,111,666,0.00468967848240314,19
"AAAA00024","C",7.6,57,666,0.00240821327474756,19
"AAAA00024","C",7.61,6,666,0.000253496134183954,19
"AAAA00024","C",7.62,168,666,0.0070978917571507,19
"AAAA00024","C",7.63,26,666,0.00109848324813047,19
"AAAA00024","C",7.64,182,666,0.00768938273691326,19
"AAAA00024","C",7.65,449,666,0.0189699607080992,19
"AAAA00024","C",7.67,442,666,0.0186742152182179,19
"AAAA00024","C",7.69,46,666,0.00194347036207698,19
"AAAA00024","C",7.7,1,666,4.22493556973256e-05,19
"AAAA00024","C",7.71,383,666,0.0161815032320757,19
"AAAA00024","C",7.72,87,666,0.00367569394566733,19
"AAAA00024","C",7.73,180,666,0.00760488402551861,19
"AAAA00024","C",7.74,70,666,0.00295745489881279,19
"AAAA00024","C",7.76,24,666,0.00101398453673581,19
"AAAA00024","C",7.77,47,666,0.0019857197177743,19
"AAAA00024","C",7.78,146,666,0.00616840593180954,19
"AAAA00024","C",7.79,56,666,0.00236596391905023,19
"AAAA00024","C",7.8,163,666,0.00688664497866408,19
"AAAA00024","C",7.81,97,666,0.00409818750264059,19
"AAAA00024","C",7.82,468,666,0.0197726984663484,19
"AAAA00024","C",7.83,72,666,0.00304195361020744,19
"AAAA00024","C",7.84,89,666,0.00376019265706198,19
"AAAA00024","C",7.85,200,666,0.00844987113946512,19
"AAAA00024","C",7.86,275,666,0.0116185728167645,19
"AAAA00024","C",7.87,200,666,0.00844987113946512,19
"AAAA00024","C",7.88,571,666,0.0241243821031729,19
"AAAA00024","C",7.9,220,666,0.00929485825341164,19
"AAAA00024","C",7.92,40,666,0.00168997422789302,19
"AAAA00024","C",7.93,91,666,0.00384469136845663,19
"AAAA00024","C",7.94,267,666,0.0112805779711859,19
"AAAA00024","C",7.95,13,666,0.000549241624065233,19
"AAAA00024","C",7.96,6,666,0.000253496134183954,19
"AAAA00024","C",7.97,226,666,0.00954835438759559,19
"AAAA00024","C",7.98,57,666,0.00240821327474756,19
"AAAA00024","C",7.99,22,666,0.000929485825341164,19
"AAAA00024","C",8,16171,666,0.683214330981453,19
"AAAA25029","A",6.94,8,666,0.0013527223537369,19
"AAAA25029","A",6.99,11,666,0.00185999323638823,19
"AAAA25029","A",7.02,13,666,0.00219817382482246,19
"AAAA25029","A",7.05,15,666,0.00253635441325668,19
"AAAA25029","A",7.13,11,666,0.00185999323638823,19
"AAAA25029","A",7.15,1,666,0.000169090294217112,19
"AAAA25029","A",7.22,3,666,0.000507270882651336,19
"AAAA25029","A",7.23,10,666,0.00169090294217112,19
"AAAA25029","A",7.27,12,666,0.00202908353060534,19
"AAAA25029","A",7.3,4,666,0.000676361176868448,19
"AAAA25029","A",7.33,2,666,0.000338180588434224,19
"AAAA25029","A",7.35,34,666,0.00574907000338181,19
"AAAA25029","A",7.4,26,666,0.00439634764964491,19
"AAAA25029","A",7.41,26,666,0.00439634764964491,19
"AAAA25029","A",7.43,1,666,0.000169090294217112,19
"AAAA25029","A",7.45,17,666,0.0028745350016909,19
"AAAA25029","A",7.46,26,666,0.00439634764964491,19
"AAAA25029","A",7.49,13,666,0.00219817382482246,19
"AAAA25029","A",7.5,17,666,0.0028745350016909,19
"AAAA25029","A",7.51,16,666,0.00270544470747379,19
"AAAA25029","A",7.53,3,666,0.000507270882651336,19
"AAAA25029","A",7.54,6,666,0.00101454176530267,19
"AAAA25029","A",7.56,70,666,0.0118363205951978,19
"AAAA25029","A",7.57,90,666,0.0152181264795401,19
"AAAA25029","A",7.58,27,666,0.00456543794386202,19
"AAAA25029","A",7.59,20,666,0.00338180588434224,19
"AAAA25029","A",7.62,4,666,0.000676361176868448,19
"AAAA25029","A",7.63,3,666,0.000507270882651336,19
"AAAA25029","A",7.64,12,666,0.00202908353060534,19
"AAAA25029","A",7.65,149,666,0.0251944538383497,19
"AAAA25029","A",7.67,158,666,0.0267162664863037,19
"AAAA25029","A",7.68,4,666,0.000676361176868448,19
"AAAA25029","A",7.69,5,666,0.00084545147108556,19
"AAAA25029","A",7.71,79,666,0.0133581332431518,19
"AAAA25029","A",7.72,7,666,0.00118363205951978,19
"AAAA25029","A",7.73,5,666,0.00084545147108556,19
"AAAA25029","A",7.74,1,666,0.000169090294217112,19
"AAAA25029","A",7.77,46,666,0.00777815353398715,19
"AAAA25029","A",7.78,2,666,0.000338180588434224,19
"AAAA25029","A",7.79,20,666,0.00338180588434224,19
"AAAA25029","A",7.8,7,666,0.00118363205951978,19
"AAAA25029","A",7.81,5,666,0.00084545147108556,19
"AAAA25029","A",7.82,45,666,0.00760906323977004,19
"AAAA25029","A",7.83,7,666,0.00118363205951978,19
"AAAA25029","A",7.84,19,666,0.00321271559012513,19
"AAAA25029","A",7.85,81,666,0.0136963138315861,19
"AAAA25029","A",7.86,61,666,0.0103145079472438,19
"AAAA25029","A",7.87,112,666,0.0189381129523165,19
"AAAA25029","A",7.89,1,666,0.000169090294217112,19
"AAAA25029","A",7.9,17,666,0.0028745350016909,19
"AAAA25029","A",7.93,20,666,0.00338180588434224,19
"AAAA25029","A",7.94,29,666,0.00490361853229625,19
"AAAA25029","A",7.95,13,666,0.00219817382482246,19
"AAAA25029","A",7.97,16,666,0.00270544470747379,19
"AAAA25029","A",7.98,39,666,0.00659452147446737,19
"AAAA25029","A",8,141,666,0.0238417314846128,19
"AAAA25029","A",8.02,6,666,0.00101454176530267,19
"AAAA25029","A",8.03,3,666,0.000507270882651336,19
"AAAA25029","A",8.05,104,666,0.0175853905985796,19
"AAAA25029","A",8.07,6,666,0.00101454176530267,19
"AAAA25029","A",8.09,10,666,0.00169090294217112,19
"AAAA25029","A",8.1,12,666,0.00202908353060534,19
"AAAA25029","A",8.11,16,666,0.00270544470747379,19
"AAAA25029","A",8.14,5,666,0.00084545147108556,19
"AAAA25029","A",8.15,16,666,0.00270544470747379,19
"AAAA25029","A",8.16,11,666,0.00185999323638823,19
"AAAA25029","A",8.23,11,666,0.00185999323638823,19
"AAAA25029","A",8.25,42,666,0.0071017923571187,19
"AAAA25029","A",8.26,22,666,0.00371998647277646,19
"AAAA25029","A",8.27,29,666,0.00490361853229625,19
"AAAA25029","A",8.29,314,666,0.0530943523841731,19
"AAAA25029","A",8.3,26,666,0.00439634764964491,19
"AAAA25029","A",8.31,104,666,0.0175853905985796,19
"AAAA25029","A",8.32,36,666,0.00608725059181603,19
"AAAA25029","A",8.33,54,666,0.00913087588772405,19
"AAAA25029","A",8.36,6,666,0.00101454176530267,19
"AAAA25029","A",8.37,5,666,0.00084545147108556,19
"AAAA25029","A",8.39,24,666,0.00405816706121069,19
"AAAA25029","A",8.4,35,666,0.00591816029759892,19
"AAAA25029","A",8.43,28,666,0.00473452823807913,19
"AAAA25029","A",8.46,5,666,0.00084545147108556,19
"AAAA25029","A",8.49,12,666,0.00202908353060534,19
"AAAA25029","A",8.5,282,666,0.0476834629692256,19
"AAAA25029","A",8.53,37,666,0.00625634088603314,19
"AAAA25029","A",8.54,16,666,0.00270544470747379,19
"AAAA25029","A",8.56,8,666,0.0013527223537369,19
"AAAA25029","A",8.59,4,666,0.000676361176868448,19
"AAAA25029","A",8.62,33,666,0.00557997970916469,19
"AAAA25029","A",8.73,52,666,0.00879269529928982,19
"AAAA25029","A",8.77,9,666,0.00152181264795401,19
"AAAA25029","A",8.78,5,666,0.00084545147108556,19
"AAAA25029","A",8.8,52,666,0.00879269529928982,19
"AAAA25029","A",8.82,48,666,0.00811633412242137,19
"AAAA25029","A",8.89,5,666,0.00084545147108556,19
"AAAA25029","A",8.91,19,666,0.00321271559012513,19
"AAAA25029","A",8.92,42,666,0.0071017923571187,19
"AAAA25029","A",8.93,56,666,0.00946905647615827,19
"AAAA25029","A",8.94,186,666,0.0314507947243828,19
"AAAA25029","A",8.99,118,666,0.0199526547176192,19
"AAAA25029","A",9.02,13,666,0.00219817382482246,19
"AAAA25029","A",9.04,6,666,0.00101454176530267,19
"AAAA25029","A",9.05,9,666,0.00152181264795401,19
"AAAA25029","A",9.09,14,666,0.00236726411903957,19
"AAAA25029","A",9.1,10,666,0.00169090294217112,19
"AAAA25029","A",9.11,168,666,0.0284071694284748,19
"AAAA25029","A",9.14,10,666,0.00169090294217112,19
"AAAA25029","A",9.15,35,666,0.00591816029759892,19
"AAAA25029","A",9.19,32,666,0.00541088941494758,19
"AAAA25029","A",9.22,80,666,0.013527223537369,19
"AAAA25029","A",9.23,25,666,0.0042272573554278,19
"AAAA25029","A",9.24,81,666,0.0136963138315861,19
"AAAA25029","A",9.27,14,666,0.00236726411903957,19
"AAAA25029","A",9.3,105,666,0.0177544808927968,19
"AAAA25029","A",9.31,10,666,0.00169090294217112,19
"AAAA25029","A",9.36,9,666,0.00152181264795401,19
"AAAA25029","A",9.38,21,666,0.00355089617855935,19
"AAAA25029","A",9.43,16,666,0.00270544470747379,19
"AAAA25029","A",9.46,37,666,0.00625634088603314,19
"AAAA25029","A",9.48,40,666,0.00676361176868448,19
"AAAA25029","A",9.5,74,666,0.0125126817720663,19
"AAAA25029","A",9.52,11,666,0.00185999323638823,19
"AAAA25029","A",9.54,7,666,0.00118363205951978,19
"AAAA25029","A",9.55,35,666,0.00591816029759892,19
"AAAA25029","A",9.57,45,666,0.00760906323977004,19
"AAAA25029","A",9.59,29,666,0.00490361853229625,19
"AAAA25029","A",9.6,3,666,0.000507270882651336,19
"AAAA25029","A",9.61,116,666,0.019614474129185,19
"AAAA25029","A",9.64,5,666,0.00084545147108556,19
"AAAA25029","A",9.65,65,666,0.0109908691241123,19
"AAAA25029","A",9.66,41,666,0.00693270206290159,19
"AAAA25029","A",9.68,48,666,0.00811633412242137,19
"AAAA25029","A",9.73,63,666,0.0106526885356781,19
"AAAA25029","A",9.74,10,666,0.00169090294217112,19
"AAAA25029","A",9.75,78,666,0.0131890429489347,19
"AAAA25029","A",9.76,170,666,0.028745350016909,19
"AAAA25029","A",9.79,29,666,0.00490361853229625,19
"AAAA25029","A",9.82,30,666,0.00507270882651336,19
"AAAA25029","A",9.84,8,666,0.0013527223537369,19
"AAAA25029","A",9.85,41,666,0.00693270206290159,19
"AAAA25029","A",9.87,15,666,0.00253635441325668,19
"AAAA25029","A",9.88,10,666,0.00169090294217112,19
"AAAA25029","A",9.9,13,666,0.00219817382482246,19
"AAAA25029","A",9.92,36,666,0.00608725059181603,19
"AAAA25029","A",9.94,10,666,0.00169090294217112,19
"AAAA25029","A",9.95,9,666,0.00152181264795401,19
"AAAA25029","A",9.96,48,666,0.00811633412242137,19
"AAAA25029","A",9.98,24,666,0.00405816706121069,19
"AAAA25029","A",9.99,13,666,0.00219817382482246,19
"AAAA25029","A",10,49,666,0.00828542441663849,19
"AAAA25029","A",10.01,28,666,0.00473452823807913,19
"AAAA25029","A",10.03,180,666,0.0304362529590801,19
"AAAA25029","A",10.06,46,666,0.00777815353398715,19
"AAAA25029","A",10.08,14,666,0.00236726411903957,19
"AAAA25029","A",10.13,6,666,0.00101454176530267,19
"AAAA25029","A",10.18,19,666,0.00321271559012513,19
"AAAA25029","A",10.19,20,666,0.00338180588434224,19
"AAAA25029","A",10.22,43,666,0.00727088265133581,19
"AAAA25029","A",10.23,10,666,0.00169090294217112,19
"AAAA25029","A",10.25,24,666,0.00405816706121069,19
"AAAA25029","A",10.39,13,666,0.00219817382482246,19
"AAAA25029","A",10.47,15,666,0.00253635441325668,19
"AAAA25029","A",10.48,33,666,0.00557997970916469,19
"AAAA25029","A",10.68,10,666,0.00169090294217112,19
"AAAA25029","A",10.77,39,666,0.00659452147446737,19
"AAAA25029","A",11.05,18,666,0.00304362529590801,19
"AAAA25029","A",11.43,22,666,0.00371998647277646,19
"AAAA25029","B",6.94,8,666,0.0013527223537369,19
"AAAA25029","B",6.99,11,666,0.00185999323638823,19
"AAAA25029","B",7.02,13,666,0.00219817382482246,19
"AAAA25029","B",7.05,15,666,0.00253635441325668,19
"AAAA25029","B",7.13,11,666,0.00185999323638823,19
"AAAA25029","B",7.15,1,666,0.000169090294217112,19
"AAAA25029","B",7.22,3,666,0.000507270882651336,19
"AAAA25029","B",7.23,10,666,0.00169090294217112,19
"AAAA25029","B",7.27,12,666,0.00202908353060534,19
"AAAA25029","B",7.3,4,666,0.000676361176868448,19
"AAAA25029","B",7.33,2,666,0.000338180588434224,19
"AAAA25029","B",7.35,34,666,0.00574907000338181,19
"AAAA25029","B",7.4,26,666,0.00439634764964491,19
"AAAA25029","B",7.41,26,666,0.00439634764964491,19
"AAAA25029","B",7.43,1,666,0.000169090294217112,19
"AAAA25029","B",7.45,17,666,0.0028745350016909,19
"AAAA25029","B",7.46,26,666,0.00439634764964491,19
"AAAA25029","B",7.49,13,666,0.00219817382482246,19
"AAAA25029","B",7.5,17,666,0.0028745350016909,19
"AAAA25029","B",7.51,16,666,0.00270544470747379,19
"AAAA25029","B",7.53,3,666,0.000507270882651336,19
"AAAA25029","B",7.54,6,666,0.00101454176530267,19
"AAAA25029","B",7.56,70,666,0.0118363205951978,19
"AAAA25029","B",7.57,90,666,0.0152181264795401,19
"AAAA25029","B",7.58,27,666,0.00456543794386202,19
"AAAA25029","B",7.59,20,666,0.00338180588434224,19
"AAAA25029","B",7.62,4,666,0.000676361176868448,19
"AAAA25029","B",7.63,3,666,0.000507270882651336,19
"AAAA25029","B",7.64,12,666,0.00202908353060534,19
"AAAA25029","B",7.65,149,666,0.0251944538383497,19
"AAAA25029","B",7.67,158,666,0.0267162664863037,19
"AAAA25029","B",7.68,4,666,0.000676361176868448,19
"AAAA25029","B",7.69,5,666,0.00084545147108556,19
"AAAA25029","B",7.71,79,666,0.0133581332431518,19
"AAAA25029","B",7.72,7,666,0.00118363205951978,19
"AAAA25029","B",7.73,5,666,0.00084545147108556,19
"AAAA25029","B",7.74,1,666,0.000169090294217112,19
"AAAA25029","B",7.77,46,666,0.00777815353398715,19
"AAAA25029","B",7.78,2,666,0.000338180588434224,19
"AAAA25029","B",7.79,20,666,0.00338180588434224,19
"AAAA25029","B",7.8,7,666,0.00118363205951978,19
"AAAA25029","B",7.81,5,666,0.00084545147108556,19
"AAAA25029","B",7.82,45,666,0.00760906323977004,19
"AAAA25029","B",7.83,7,666,0.00118363205951978,19
"AAAA25029","B",7.84,19,666,0.00321271559012513,19
"AAAA25029","B",7.85,81,666,0.0136963138315861,19
"AAAA25029","B",7.86,61,666,0.0103145079472438,19
"AAAA25029","B",7.87,112,666,0.0189381129523165,19
"AAAA25029","B",7.89,1,666,0.000169090294217112,19
"AAAA25029","B",7.9,17,666,0.0028745350016909,19
"AAAA25029","B",7.93,20,666,0.00338180588434224,19
"AAAA25029","B",7.94,29,666,0.00490361853229625,19
"AAAA25029","B",7.95,13,666,0.00219817382482246,19
"AAAA25029","B",7.97,16,666,0.00270544470747379,19
"AAAA25029","B",7.98,39,666,0.00659452147446737,19
"AAAA25029","B",8,141,666,0.0238417314846128,19
"AAAA25029","B",8.02,6,666,0.00101454176530267,19
"AAAA25029","B",8.03,3,666,0.000507270882651336,19
"AAAA25029","B",8.05,104,666,0.0175853905985796,19
"AAAA25029","B",8.07,6,666,0.00101454176530267,19
"AAAA25029","B",8.09,10,666,0.00169090294217112,19
"AAAA25029","B",8.1,12,666,0.00202908353060534,19
"AAAA25029","B",8.11,16,666,0.00270544470747379,19
"AAAA25029","B",8.14,5,666,0.00084545147108556,19
"AAAA25029","B",8.15,16,666,0.00270544470747379,19
"AAAA25029","B",8.16,11,666,0.00185999323638823,19
"AAAA25029","B",8.23,11,666,0.00185999323638823,19
"AAAA25029","B",8.25,42,666,0.0071017923571187,19
"AAAA25029","B",8.26,22,666,0.00371998647277646,19
"AAAA25029","B",8.27,29,666,0.00490361853229625,19
"AAAA25029","B",8.29,314,666,0.0530943523841731,19
"AAAA25029","B",8.3,26,666,0.00439634764964491,19
"AAAA25029","B",8.31,104,666,0.0175853905985796,19
"AAAA25029","B",8.32,36,666,0.00608725059181603,19
"AAAA25029","B",8.33,54,666,0.00913087588772405,19
"AAAA25029","B",8.36,6,666,0.00101454176530267,19
"AAAA25029","B",8.37,5,666,0.00084545147108556,19
"AAAA25029","B",8.39,24,666,0.00405816706121069,19
"AAAA25029","B",8.4,35,666,0.00591816029759892,19
"AAAA25029","B",8.43,28,666,0.00473452823807913,19
"AAAA25029","B",8.46,5,666,0.00084545147108556,19
"AAAA25029","B",8.49,12,666,0.00202908353060534,19
"AAAA25029","B",8.5,282,666,0.0476834629692256,19
"AAAA25029","B",8.53,37,666,0.00625634088603314,19
"AAAA25029","B",8.54,16,666,0.00270544470747379,19
"AAAA25029","B",8.56,8,666,0.0013527223537369,19
"AAAA25029","B",8.59,4,666,0.000676361176868448,19
"AAAA25029","B",8.62,33,666,0.00557997970916469,19
"AAAA25029","B",8.73,52,666,0.00879269529928982,19
"AAAA25029","B",8.77,9,666,0.00152181264795401,19
"AAAA25029","B",8.78,5,666,0.00084545147108556,19
"AAAA25029","B",8.8,52,666,0.00879269529928982,19
"AAAA25029","B",8.82,48,666,0.00811633412242137,19
"AAAA25029","B",8.89,5,666,0.00084545147108556,19
"AAAA25029","B",8.91,19,666,0.00321271559012513,19
"AAAA25029","B",8.92,42,666,0.0071017923571187,19
"AAAA25029","B",8.93,56,666,0.00946905647615827,19
"AAAA25029","B",8.94,186,666,0.0314507947243828,19
"AAAA25029","B",8.99,118,666,0.0199526547176192,19
"AAAA25029","B",9.02,13,666,0.00219817382482246,19
"AAAA25029","B",9.04,6,666,0.00101454176530267,19
"AAAA25029","B",9.05,9,666,0.00152181264795401,19
"AAAA25029","B",9.09,14,666,0.00236726411903957,19
"AAAA25029","B",9.1,10,666,0.00169090294217112,19
"AAAA25029","B",9.11,168,666,0.0284071694284748,19
"AAAA25029","B",9.14,10,666,0.00169090294217112,19
"AAAA25029","B",9.15,35,666,0.00591816029759892,19
"AAAA25029","B",9.19,32,666,0.00541088941494758,19
"AAAA25029","B",9.22,80,666,0.013527223537369,19
"AAAA25029","B",9.23,25,666,0.0042272573554278,19
"AAAA25029","B",9.24,81,666,0.0136963138315861,19
"AAAA25029","B",9.27,14,666,0.00236726411903957,19
"AAAA25029","B",9.3,105,666,0.0177544808927968,19
"AAAA25029","B",9.31,10,666,0.00169090294217112,19
"AAAA25029","B",9.36,9,666,0.00152181264795401,19
"AAAA25029","B",9.38,21,666,0.00355089617855935,19
"AAAA25029","B",9.43,16,666,0.00270544470747379,19
"AAAA25029","B",9.46,37,666,0.00625634088603314,19
"AAAA25029","B",9.48,40,666,0.00676361176868448,19
"AAAA25029","B",9.5,74,666,0.0125126817720663,19
"AAAA25029","B",9.52,11,666,0.00185999323638823,19
"AAAA25029","B",9.54,7,666,0.00118363205951978,19
"AAAA25029","B",9.55,35,666,0.00591816029759892,19
"AAAA25029","B",9.57,45,666,0.00760906323977004,19
"AAAA25029","B",9.59,29,666,0.00490361853229625,19
"AAAA25029","B",9.6,3,666,0.000507270882651336,19
"AAAA25029","B",9.61,116,666,0.019614474129185,19
"AAAA25029","B",9.64,5,666,0.00084545147108556,19
"AAAA25029","B",9.65,65,666,0.0109908691241123,19
"AAAA25029","B",9.66,41,666,0.00693270206290159,19
"AAAA25029","B",9.68,48,666,0.00811633412242137,19
"AAAA25029","B",9.73,63,666,0.0106526885356781,19
"AAAA25029","B",9.74,10,666,0.00169090294217112,19
"AAAA25029","B",9.75,78,666,0.0131890429489347,19
"AAAA25029","B",9.76,170,666,0.028745350016909,19
"AAAA25029","B",9.79,29,666,0.00490361853229625,19
"AAAA25029","B",9.82,30,666,0.00507270882651336,19
"AAAA25029","B",9.84,8,666,0.0013527223537369,19
"AAAA25029","B",9.85,41,666,0.00693270206290159,19
"AAAA25029","B",9.87,15,666,0.00253635441325668,19
"AAAA25029","B",9.88,10,666,0.00169090294217112,19
"AAAA25029","B",9.9,13,666,0.00219817382482246,19
"AAAA25029","B",9.92,36,666,0.00608725059181603,19
"AAAA25029","B",9.94,10,666,0.00169090294217112,19
"AAAA25029","B",9.95,9,666,0.00152181264795401,19
"AAAA25029","B",9.96,48,666,0.00811633412242137,19
"AAAA25029","B",9.98,24,666,0.00405816706121069,19
"AAAA25029","B",9.99,13,666,0.00219817382482246,19
"AAAA25029","B",10,49,666,0.00828542441663849,19
"AAAA25029","B",10.01,28,666,0.00473452823807913,19
"AAAA25029","B",10.03,180,666,0.0304362529590801,19
"AAAA25029","B",10.06,46,666,0.00777815353398715,19
"AAAA25029","B",10.08,14,666,0.00236726411903957,19
"AAAA25029","B",10.13,6,666,0.00101454176530267,19
"AAAA25029","B",10.18,19,666,0.00321271559012513,19
"AAAA25029","B",10.19,20,666,0.00338180588434224,19
"AAAA25029","B",10.22,43,666,0.00727088265133581,19
"AAAA25029","B",10.23,10,666,0.00169090294217112,19
"AAAA25029","B",10.25,24,666,0.00405816706121069,19
"AAAA25029","B",10.39,13,666,0.00219817382482246,19
"AAAA25029","B",10.47,15,666,0.00253635441325668,19
"AAAA25029","B",10.48,33,666,0.00557997970916469,19
"AAAA25029","B",10.68,10,666,0.00169090294217112,19
"AAAA25029","B",10.77,39,666,0.00659452147446737,19
"AAAA25029","B",11.05,18,666,0.00304362529590801,19
"AAAA25029","B",11.43,22,666,0.00371998647277646,19
"AAAA25029","C",6.94,8,666,0.0013527223537369,19
"AAAA25029","C",6.99,11,666,0.00185999323638823,19
"AAAA25029","C",7.02,13,666,0.00219817382482246,19
"AAAA25029","C",7.05,15,666,0.00253635441325668,19
"AAAA25029","C",7.13,11,666,0.00185999323638823,19
"AAAA25029","C",7.15,1,666,0.000169090294217112,19
"AAAA25029","C",7.22,3,666,0.000507270882651336,19
"AAAA25029","C",7.23,10,666,0.00169090294217112,19
"AAAA25029","C",7.27,12,666,0.00202908353060534,19
"AAAA25029","C",7.3,4,666,0.000676361176868448,19
"AAAA25029","C",7.33,2,666,0.000338180588434224,19
"AAAA25029","C",7.35,34,666,0.00574907000338181,19
"AAAA25029","C",7.4,26,666,0.00439634764964491,19
"AAAA25029","C",7.41,26,666,0.00439634764964491,19
"AAAA25029","C",7.43,1,666,0.000169090294217112,19
"AAAA25029","C",7.45,17,666,0.0028745350016909,19
"AAAA25029","C",7.46,26,666,0.00439634764964491,19
"AAAA25029","C",7.49,13,666,0.00219817382482246,19
"AAAA25029","C",7.5,17,666,0.0028745350016909,19
