"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","A",10.15,19,0.00112840004751158,1
"WHAA35044","A",10.17,4,0.00023755790473928,1
"WHAA35044","A",10.18,24,0.00142534742843568,1
"WHAA35044","A",10.19,24,0.00142534742843568,1
"WHAA35044","A",10.21,240,0.0142534742843568,1
"WHAA35044","A",10.26,125,0.00742368452310251,1
"WHAA35044","A",10.27,20,0.0011877895236964,1
"WHAA35044","A",10.29,167,0.00991804252286495,1
"WHAA35044","A",10.31,255,0.0151443164271291,1
"WHAA35044","A",10.33,118,0.00700795818980877,1
"WHAA35044","A",10.5,25,0.0014847369046205,1
"WHAA35044","A",10.51,70,0.0041572633329374,1
"WHAA35044","A",10.6,29,0.00172229480935978,1
"WHAA35044","A",10.63,4,0.00023755790473928,1
"WHAA35044","A",10.64,45,0.0026725264283169,1
"WHAA35044","A",10.96,6,0.00035633685710892,1
"WHAA35044","B",6.52,32,0.00190046323791424,1
"WHAA35044","B",6.69,71,0.00421665280912222,1
"WHAA35044","B",6.76,17,0.00100962109514194,1
"WHAA35044","B",6.89,11,0.000653284238033021,1
"WHAA35044","B",7.07,4,0.00023755790473928,1
"WHAA35044","B",7.1,34,0.00201924219028388,1
"WHAA35044","B",7.26,86,0.00510749495189452,1
"WHAA35044","B",7.49,223,0.0132438531892149,1
"WHAA35044","B",7.62,15,0.000890842142772301,1
"WHAA35044","B",7.68,44,0.00261313695213208,1
"WHAA35044","B",7.77,20,0.0011877895236964,1
"WHAA35044","B",7.79,24,0.00142534742843568,1
"WHAA35044","B",7.81,5,0.0002969473809241,1
"WHAA35044","B",7.82,55,0.0032664211901651,1
"WHAA35044","B",7.83,60,0.0035633685710892,1
"WHAA35044","B",7.84,118,0.00700795818980877,1
"WHAA35044","B",7.86,29,0.00172229480935978,1
"WHAA35044","B",7.87,21,0.00124717899988122,1
"WHAA35044","B",7.89,277,0.0164508849031952,1
"WHAA35044","B",7.91,45,0.0026725264283169,1
"WHAA35044","B",7.92,2,0.00011877895236964,1
"WHAA35044","B",7.94,15,0.000890842142772301,1
"WHAA35044","B",8.01,5,0.0002969473809241,1
"WHAA35044","B",8.03,40,0.0023755790473928,1
"WHAA35044","B",8.04,14,0.000831452666587481,1
"WHAA35044","B",8.06,157,0.00932414776101675,1
"WHAA35044","B",8.07,90,0.0053450528566338,1
"WHAA35044","B",8.12,13,0.000772063190402661,1
"WHAA35044","B",8.13,175,0.0103931583323435,1
"WHAA35044","B",8.14,15,0.000890842142772301,1
"WHAA35044","B",8.15,14,0.000831452666587481,1
"WHAA35044","B",8.17,73,0.00433543176149186,1
"WHAA35044","B",8.18,94,0.00558261076137308,1
"WHAA35044","B",8.2,72,0.00427604228530704,1
"WHAA35044","B",8.22,184,0.0109276636180069,1
"WHAA35044","B",8.23,9,0.00053450528566338,1
"WHAA35044","B",8.24,36,0.00213802114265352,1
"WHAA35044","B",8.25,279,0.0165696638555648,1
"WHAA35044","B",8.26,459,0.0272597695688324,1
"WHAA35044","B",8.28,24,0.00142534742843568,1
"WHAA35044","B",8.3,9,0.00053450528566338,1
"WHAA35044","B",8.31,44,0.00261313695213208,1
"WHAA35044","B",8.32,57,0.00338520014253474,1
"WHAA35044","B",8.33,10,0.0005938947618482,1
"WHAA35044","B",8.34,12,0.000712673714217841,1
"WHAA35044","B",8.35,3,0.00017816842855446,1
"WHAA35044","B",8.37,11,0.000653284238033021,1
"WHAA35044","B",8.38,17,0.00100962109514194,1
"WHAA35044","B",8.4,13,0.000772063190402661,1
"WHAA35044","B",8.41,33,0.00195985271409906,1
"WHAA35044","B",8.42,111,0.00659223185651503,1
"WHAA35044","B",8.43,219,0.0130062952844756,1
"WHAA35044","B",8.44,33,0.00195985271409906,1
"WHAA35044","B",8.45,45,0.0026725264283169,1
"WHAA35044","B",8.46,100,0.00593894761848201,1
"WHAA35044","B",8.47,85,0.0050481054757097,1
"WHAA35044","B",8.48,44,0.00261313695213208,1
"WHAA35044","B",8.49,38,0.00225680009502316,1
"WHAA35044","B",8.5,77,0.00457298966623114,1
"WHAA35044","B",8.51,118,0.00700795818980877,1
"WHAA35044","B",8.53,188,0.0111652215227462,1
"WHAA35044","B",8.54,282,0.0167478322841193,1
"WHAA35044","B",8.55,2,0.00011877895236964,1
"WHAA35044","B",8.56,97,0.00576077918992754,1
"WHAA35044","B",8.57,81,0.00481054757097042,1
"WHAA35044","B",8.58,56,0.00332581066634992,1
"WHAA35044","B",8.6,339,0.020133032426654,1
"WHAA35044","B",8.61,139,0.00825513718968999,1
"WHAA35044","B",8.62,102,0.00605772657085164,1
"WHAA35044","B",8.63,6,0.00035633685710892,1
"WHAA35044","B",8.64,250,0.014847369046205,1
"WHAA35044","B",8.65,42,0.00249435799976244,1
"WHAA35044","B",8.66,204,0.0121154531417033,1
"WHAA35044","B",8.67,29,0.00172229480935978,1
"WHAA35044","B",8.68,217,0.012887516332106,1
"WHAA35044","B",8.69,38,0.00225680009502316,1
"WHAA35044","B",8.7,205,0.0121748426178881,1
"WHAA35044","B",8.71,196,0.0116403373322247,1
"WHAA35044","B",8.73,326,0.0193609692362513,1
"WHAA35044","B",8.74,15,0.000890842142772301,1
"WHAA35044","B",8.76,77,0.00457298966623114,1
"WHAA35044","B",8.77,90,0.0053450528566338,1
"WHAA35044","B",8.78,128,0.00760185295165697,1
"WHAA35044","B",8.79,19,0.00112840004751158,1
"WHAA35044","B",8.8,120,0.00712673714217841,1
"WHAA35044","B",8.82,259,0.0153818743318684,1
"WHAA35044","B",8.85,16,0.000950231618957121,1
"WHAA35044","B",8.86,82,0.00486993704715524,1
"WHAA35044","B",8.87,151,0.00896781090390783,1
"WHAA35044","B",8.88,31,0.00184107376172942,1
"WHAA35044","B",8.89,46,0.00273191590450172,1
"WHAA35044","B",8.9,32,0.00190046323791424,1
"WHAA35044","B",8.91,46,0.00273191590450172,1
"WHAA35044","B",8.92,65,0.0038603159520133,1
"WHAA35044","B",8.93,103,0.00611711604703647,1
"WHAA35044","B",8.94,15,0.000890842142772301,1
"WHAA35044","B",8.95,405,0.0240527378548521,1
"WHAA35044","B",8.97,6,0.00035633685710892,1
"WHAA35044","B",8.98,46,0.00273191590450172,1
"WHAA35044","B",8.99,47,0.00279130538068654,1
"WHAA35044","B",9,48,0.00285069485687136,1
"WHAA35044","B",9.01,87,0.00516688442807934,1
"WHAA35044","B",9.03,116,0.00688917923743913,1
"WHAA35044","B",9.04,192,0.0114027794274854,1
"WHAA35044","B",9.05,15,0.000890842142772301,1
"WHAA35044","B",9.06,65,0.0038603159520133,1
"WHAA35044","B",9.07,299,0.0177574533792612,1
"WHAA35044","B",9.09,52,0.00308825276161064,1
"WHAA35044","B",9.1,96,0.00570138971374272,1
"WHAA35044","B",9.11,8,0.00047511580947856,1
"WHAA35044","B",9.12,17,0.00100962109514194,1
"WHAA35044","B",9.13,21,0.00124717899988122,1
"WHAA35044","B",9.14,164,0.00973987409431049,1
"WHAA35044","B",9.15,30,0.0017816842855446,1
"WHAA35044","B",9.16,51,0.00302886328542582,1
"WHAA35044","B",9.17,144,0.00855208457061409,1
"WHAA35044","B",9.19,56,0.00332581066634992,1
"WHAA35044","B",9.2,41,0.00243496852357762,1
"WHAA35044","B",9.21,145,0.00861147404679891,1
"WHAA35044","B",9.22,61,0.00362275804727402,1
"WHAA35044","B",9.23,51,0.00302886328542582,1
"WHAA35044","B",9.24,161,0.00956170566575603,1
"WHAA35044","B",9.25,85,0.0050481054757097,1
"WHAA35044","B",9.26,501,0.0297541275685948,1
"WHAA35044","B",9.27,59,0.00350397909490438,1
"WHAA35044","B",9.28,105,0.00623589499940611,1
"WHAA35044","B",9.3,112,0.00665162133269985,1
"WHAA35044","B",9.31,155,0.00920536880864711,1
"WHAA35044","B",9.32,21,0.00124717899988122,1
"WHAA35044","B",9.33,6,0.00035633685710892,1
"WHAA35044","B",9.34,49,0.00291008433305618,1
"WHAA35044","B",9.35,143,0.00849269509442927,1
"WHAA35044","B",9.36,132,0.00783941085639625,1
"WHAA35044","B",9.37,76,0.00451360019004632,1
"WHAA35044","B",9.38,62,0.00368214752345884,1
"WHAA35044","B",9.39,40,0.0023755790473928,1
"WHAA35044","B",9.4,54,0.00320703171398028,1
"WHAA35044","B",9.41,44,0.00261313695213208,1
"WHAA35044","B",9.42,158,0.00938353723720157,1
"WHAA35044","B",9.43,33,0.00195985271409906,1
"WHAA35044","B",9.45,64,0.00380092647582848,1
"WHAA35044","B",9.46,118,0.00700795818980877,1
"WHAA35044","B",9.48,64,0.00380092647582848,1
"WHAA35044","B",9.51,53,0.00314764223779546,1
"WHAA35044","B",9.52,153,0.00908658985627747,1
"WHAA35044","B",9.53,28,0.00166290533317496,1
"WHAA35044","B",9.56,24,0.00142534742843568,1
"WHAA35044","B",9.58,40,0.0023755790473928,1
"WHAA35044","B",9.59,24,0.00142534742843568,1
"WHAA35044","B",9.6,30,0.0017816842855446,1
"WHAA35044","B",9.62,10,0.0005938947618482,1
"WHAA35044","B",9.63,141,0.00837391614205963,1
"WHAA35044","B",9.64,22,0.00130656847606604,1
"WHAA35044","B",9.65,210,0.0124717899988122,1
"WHAA35044","B",9.66,67,0.00397909490438294,1
"WHAA35044","B",9.69,45,0.0026725264283169,1
"WHAA35044","B",9.7,142,0.00843330561824445,1
"WHAA35044","B",9.72,89,0.00528566338044898,1
"WHAA35044","B",9.73,58,0.00344458961871956,1
"WHAA35044","B",9.74,29,0.00172229480935978,1
"WHAA35044","B",9.75,54,0.00320703171398028,1
"WHAA35044","B",9.77,194,0.0115215583798551,1
"WHAA35044","B",9.78,130,0.00772063190402661,1
"WHAA35044","B",9.79,58,0.00344458961871956,1
"WHAA35044","B",9.8,18,0.00106901057132676,1
"WHAA35044","B",9.81,74,0.00439482123767668,1
"WHAA35044","B",9.82,46,0.00273191590450172,1
"WHAA35044","B",9.83,33,0.00195985271409906,1
"WHAA35044","B",9.84,87,0.00516688442807934,1
"WHAA35044","B",9.86,15,0.000890842142772301,1
"WHAA35044","B",9.9,47,0.00279130538068654,1
"WHAA35044","B",9.91,165,0.00979926357049531,1
"WHAA35044","B",9.92,36,0.00213802114265352,1
"WHAA35044","B",9.93,18,0.00106901057132676,1
"WHAA35044","B",9.96,155,0.00920536880864711,1
"WHAA35044","B",9.97,50,0.002969473809241,1
"WHAA35044","B",9.98,167,0.00991804252286495,1
"WHAA35044","B",9.99,87,0.00516688442807934,1
"WHAA35044","B",10.04,190,0.0112840004751158,1
"WHAA35044","B",10.05,94,0.00558261076137308,1
"WHAA35044","B",10.06,15,0.000890842142772301,1
"WHAA35044","B",10.07,50,0.002969473809241,1
"WHAA35044","B",10.09,14,0.000831452666587481,1
"WHAA35044","B",10.1,38,0.00225680009502316,1
"WHAA35044","B",10.14,24,0.00142534742843568,1
"WHAA35044","B",10.15,19,0.00112840004751158,1
"WHAA35044","B",10.17,4,0.00023755790473928,1
"WHAA35044","B",10.18,24,0.00142534742843568,1
"WHAA35044","B",10.19,24,0.00142534742843568,1
"WHAA35044","B",10.21,240,0.0142534742843568,1
"WHAA35044","B",10.26,125,0.00742368452310251,1
"WHAA35044","B",10.27,20,0.0011877895236964,1
"WHAA35044","B",10.29,167,0.00991804252286495,1
"WHAA35044","B",10.31,255,0.0151443164271291,1
"WHAA35044","B",10.33,118,0.00700795818980877,1
"WHAA35044","B",10.5,25,0.0014847369046205,1
"WHAA35044","B",10.51,70,0.0041572633329374,1
"WHAA35044","B",10.6,29,0.00172229480935978,1
"WHAA35044","B",10.63,4,0.00023755790473928,1
"WHAA35044","B",10.64,45,0.0026725264283169,1
"WHAA35044","B",10.96,6,0.00035633685710892,1
"WHAA35044","C",6.52,32,0.00190046323791424,1
"WHAA35044","C",6.69,71,0.00421665280912222,1
"WHAA35044","C",6.76,17,0.00100962109514194,1
"WHAA35044","C",6.89,11,0.000653284238033021,1
"WHAA35044","C",7.07,4,0.00023755790473928,1
"WHAA35044","C",7.1,34,0.00201924219028388,1
"WHAA35044","C",7.26,86,0.00510749495189452,1
"WHAA35044","C",7.49,223,0.0132438531892149,1
"WHAA35044","C",7.62,15,0.000890842142772301,1
"WHAA35044","C",7.68,44,0.00261313695213208,1
"WHAA35044","C",7.77,20,0.0011877895236964,1
"WHAA35044","C",7.79,24,0.00142534742843568,1
"WHAA35044","C",7.81,5,0.0002969473809241,1
"WHAA35044","C",7.82,55,0.0032664211901651,1
"WHAA35044","C",7.83,60,0.0035633685710892,1
"WHAA35044","C",7.84,118,0.00700795818980877,1
"WHAA35044","C",7.86,29,0.00172229480935978,1
"WHAA35044","C",7.87,21,0.00124717899988122,1
"WHAA35044","C",7.89,277,0.0164508849031952,1
"WHAA35044","C",7.91,45,0.0026725264283169,1
"WHAA35044","C",7.92,2,0.00011877895236964,1
"WHAA35044","C",7.94,15,0.000890842142772301,1
"WHAA35044","C",8,15630,0.928257512768737,1
"WHAA45054","A",6.52,57,0.00587507730364873,1
"WHAA45054","A",7.07,10,0.0010307153164296,1
"WHAA45054","A",7.22,36,0.00371057513914657,1
"WHAA45054","A",7.49,61,0.00628736343022057,1
"WHAA45054","A",7.63,1,0.00010307153164296,1
"WHAA45054","A",7.64,51,0.00525664811379097,1
"WHAA45054","A",7.68,20,0.0020614306328592,1
"WHAA45054","A",7.69,4,0.000412286126571841,1
"WHAA45054","A",7.81,116,0.0119562976705834,1
"WHAA45054","A",7.82,16,0.00164914450628736,1
"WHAA45054","A",7.83,71,0.00731807874665018,1
"WHAA45054","A",7.84,42,0.00432900432900433,1
"WHAA45054","A",7.85,9,0.000927643784786642,1
"WHAA45054","A",7.86,11,0.00113378684807256,1
"WHAA45054","A",7.87,20,0.0020614306328592,1
"WHAA45054","A",7.89,19,0.00195835910121624,1
"WHAA45054","A",7.91,88,0.0090702947845805,1
"WHAA45054","A",7.92,19,0.00195835910121624,1
"WHAA45054","A",7.93,102,0.0105132962275819,1
"WHAA45054","A",7.94,20,0.0020614306328592,1
"WHAA45054","A",8,64,0.00659657802514945,1
"WHAA45054","A",8.01,14,0.00144300144300144,1
"WHAA45054","A",8.05,35,0.00360750360750361,1
"WHAA45054","A",8.06,143,0.0147392290249433,1
"WHAA45054","A",8.07,8,0.000824572253143682,1
"WHAA45054","A",8.11,23,0.00237064522778809,1
"WHAA45054","A",8.13,123,0.0126777983920841,1
"WHAA45054","A",8.14,12,0.00123685837971552,1
"WHAA45054","A",8.22,69,0.00711193568336425,1
"WHAA45054","A",8.23,43,0.00443207586064729,1
"WHAA45054","A",8.24,54,0.00556586270871985,1
"WHAA45054","A",8.25,172,0.0177283034425892,1
"WHAA45054","A",8.26,50,0.00515357658214801,1
"WHAA45054","A",8.27,18,0.00185528756957328,1
"WHAA45054","A",8.3,21,0.00216450216450216,1
"WHAA45054","A",8.31,28,0.00288600288600289,1
"WHAA45054","A",8.32,11,0.00113378684807256,1
"WHAA45054","A",8.33,9,0.000927643784786642,1
"WHAA45054","A",8.34,12,0.00123685837971552,1
"WHAA45054","A",8.35,14,0.00144300144300144,1
"WHAA45054","A",8.37,5,0.000515357658214801,1
"WHAA45054","A",8.4,10,0.0010307153164296,1
"WHAA45054","A",8.41,6,0.000618429189857761,1
"WHAA45054","A",8.42,4,0.000412286126571841,1
"WHAA45054","A",8.43,92,0.00948258091115234,1
"WHAA45054","A",8.44,76,0.00783343640486498,1
"WHAA45054","A",8.45,8,0.000824572253143682,1
"WHAA45054","A",8.46,77,0.00793650793650794,1
"WHAA45054","A",8.47,55,0.00566893424036281,1
"WHAA45054","A",8.48,53,0.00546279117707689,1
"WHAA45054","A",8.49,3,0.000309214594928881,1
"WHAA45054","A",8.5,127,0.0130900845186559,1
"WHAA45054","A",8.51,10,0.0010307153164296,1
"WHAA45054","A",8.53,75,0.00773036487322202,1
"WHAA45054","A",8.54,245,0.0252525252525253,1
"WHAA45054","A",8.55,17,0.00175221603793032,1
"WHAA45054","A",8.56,41,0.00422593279736137,1
"WHAA45054","A",8.57,70,0.00721500721500722,1
"WHAA45054","A",8.58,26,0.00267985982271697,1
"WHAA45054","A",8.6,167,0.0172129457843744,1
"WHAA45054","A",8.61,42,0.00432900432900433,1
"WHAA45054","A",8.63,58,0.00597814883529169,1
"WHAA45054","A",8.64,215,0.0221603793032364,1
"WHAA45054","A",8.66,136,0.0140177283034426,1
"WHAA45054","A",8.67,126,0.012987012987013,1
"WHAA45054","A",8.68,175,0.018037518037518,1
"WHAA45054","A",8.69,48,0.00494743351886209,1
"WHAA45054","A",8.7,2,0.00020614306328592,1
"WHAA45054","A",8.71,168,0.0173160173160173,1
"WHAA45054","A",8.73,11,0.00113378684807256,1
"WHAA45054","A",8.74,3,0.000309214594928881,1
"WHAA45054","A",8.75,13,0.00133992991135848,1
"WHAA45054","A",8.76,18,0.00185528756957328,1
"WHAA45054","A",8.77,1,0.00010307153164296,1
"WHAA45054","A",8.79,14,0.00144300144300144,1
"WHAA45054","A",8.8,62,0.00639043496186353,1
"WHAA45054","A",8.82,103,0.0106163677592249,1
"WHAA45054","A",8.83,35,0.00360750360750361,1
"WHAA45054","A",8.84,23,0.00237064522778809,1
"WHAA45054","A",8.85,5,0.000515357658214801,1
"WHAA45054","A",8.86,124,0.0127808699237271,1
"WHAA45054","A",8.87,163,0.0168006596578025,1
"WHAA45054","A",8.89,69,0.00711193568336425,1
"WHAA45054","A",8.9,84,0.00865800865800866,1
"WHAA45054","A",8.91,123,0.0126777983920841,1
"WHAA45054","A",8.92,27,0.00278293135435993,1
"WHAA45054","A",8.93,46,0.00474129045557617,1
"WHAA45054","A",8.94,50,0.00515357658214801,1
"WHAA45054","A",8.95,3,0.000309214594928881,1
"WHAA45054","A",8.96,12,0.00123685837971552,1
"WHAA45054","A",8.97,8,0.000824572253143682,1
"WHAA45054","A",8.98,131,0.0135023706452278,1
"WHAA45054","A",8.99,69,0.00711193568336425,1
"WHAA45054","A",9,200,0.020614306328592,1
"WHAA45054","A",9.01,71,0.00731807874665018,1
"WHAA45054","A",9.02,45,0.00463821892393321,1
"WHAA45054","A",9.03,49,0.00505050505050505,1
"WHAA45054","A",9.04,43,0.00443207586064729,1
"WHAA45054","A",9.05,138,0.0142238713667285,1
"WHAA45054","A",9.06,108,0.0111317254174397,1
"WHAA45054","A",9.07,160,0.0164914450628736,1
"WHAA45054","A",9.09,13,0.00133992991135848,1
"WHAA45054","A",9.1,93,0.0095856524427953,1
"WHAA45054","A",9.12,54,0.00556586270871985,1
"WHAA45054","A",9.13,3,0.000309214594928881,1
"WHAA45054","A",9.14,36,0.00371057513914657,1
"WHAA45054","A",9.15,16,0.00164914450628736,1
"WHAA45054","A",9.16,81,0.00834879406307978,1
"WHAA45054","A",9.18,21,0.00216450216450216,1
"WHAA45054","A",9.19,8,0.000824572253143682,1
"WHAA45054","A",9.2,4,0.000412286126571841,1
"WHAA45054","A",9.21,15,0.0015460729746444,1
"WHAA45054","A",9.22,114,0.0117501546072975,1
"WHAA45054","A",9.23,86,0.00886415172129458,1
"WHAA45054","A",9.24,41,0.00422593279736137,1
"WHAA45054","A",9.25,33,0.00340136054421769,1
"WHAA45054","A",9.26,235,0.0242218099360956,1
"WHAA45054","A",9.27,45,0.00463821892393321,1
"WHAA45054","A",9.28,83,0.0085549371263657,1
"WHAA45054","A",9.29,10,0.0010307153164296,1
"WHAA45054","A",9.3,72,0.00742115027829314,1
"WHAA45054","A",9.31,83,0.0085549371263657,1
"WHAA45054","A",9.32,44,0.00453514739229025,1
"WHAA45054","A",9.33,71,0.00731807874665018,1
"WHAA45054","A",9.34,66,0.00680272108843537,1
"WHAA45054","A",9.35,96,0.00989486703772418,1
"WHAA45054","A",9.36,35,0.00360750360750361,1
"WHAA45054","A",9.37,13,0.00133992991135848,1
"WHAA45054","A",9.38,19,0.00195835910121624,1
"WHAA45054","A",9.39,50,0.00515357658214801,1
"WHAA45054","A",9.4,80,0.00824572253143682,1
"WHAA45054","A",9.41,38,0.00391671820243249,1
"WHAA45054","A",9.42,35,0.00360750360750361,1
"WHAA45054","A",9.44,4,0.000412286126571841,1
"WHAA45054","A",9.45,32,0.00329828901257473,1
"WHAA45054","A",9.46,72,0.00742115027829314,1
"WHAA45054","A",9.47,25,0.00257678829107401,1
"WHAA45054","A",9.48,94,0.00968872397443826,1
"WHAA45054","A",9.5,7,0.000721500721500722,1
"WHAA45054","A",9.51,54,0.00556586270871985,1
"WHAA45054","A",9.52,53,0.00546279117707689,1
"WHAA45054","A",9.53,28,0.00288600288600289,1
"WHAA45054","A",9.55,22,0.00226757369614512,1
"WHAA45054","A",9.56,29,0.00298907441764585,1
"WHAA45054","A",9.57,85,0.00876108018965162,1
"WHAA45054","A",9.58,48,0.00494743351886209,1
"WHAA45054","A",9.61,25,0.00257678829107401,1
"WHAA45054","A",9.62,51,0.00525664811379097,1
"WHAA45054","A",9.63,51,0.00525664811379097,1
"WHAA45054","A",9.64,25,0.00257678829107401,1
"WHAA45054","A",9.65,59,0.00608122036693465,1
"WHAA45054","A",9.67,30,0.00309214594928881,1
"WHAA45054","A",9.7,34,0.00350443207586065,1
"WHAA45054","A",9.73,29,0.00298907441764585,1
"WHAA45054","A",9.75,43,0.00443207586064729,1
"WHAA45054","A",9.77,52,0.00535971964543393,1
"WHAA45054","A",9.79,35,0.00360750360750361,1
"WHAA45054","A",9.81,24,0.00247371675943105,1
"WHAA45054","A",9.84,64,0.00659657802514945,1
"WHAA45054","A",9.87,24,0.00247371675943105,1
"WHAA45054","A",9.89,42,0.00432900432900433,1
"WHAA45054","A",9.9,41,0.00422593279736137,1
"WHAA45054","A",9.91,60,0.00618429189857761,1
"WHAA45054","A",9.92,7,0.000721500721500722,1
"WHAA45054","A",9.93,28,0.00288600288600289,1
"WHAA45054","A",9.94,27,0.00278293135435993,1
"WHAA45054","A",9.96,48,0.00494743351886209,1
"WHAA45054","A",9.98,125,0.01288394145537,1
"WHAA45054","A",9.99,17,0.00175221603793032,1
"WHAA45054","A",10.02,6,0.000618429189857761,1
"WHAA45054","A",10.04,87,0.00896722325293754,1
"WHAA45054","A",10.06,64,0.00659657802514945,1
"WHAA45054","A",10.07,61,0.00628736343022057,1
"WHAA45054","A",10.08,5,0.000515357658214801,1
"WHAA45054","A",10.1,13,0.00133992991135848,1
"WHAA45054","A",10.14,22,0.00226757369614512,1
"WHAA45054","A",10.19,16,0.00164914450628736,1
"WHAA45054","A",10.21,82,0.00845186559472274,1
"WHAA45054","A",10.23,24,0.00247371675943105,1
"WHAA45054","A",10.26,44,0.00453514739229025,1
"WHAA45054","A",10.27,6,0.000618429189857761,1
"WHAA45054","A",10.28,51,0.00525664811379097,1
"WHAA45054","A",10.29,17,0.00175221603793032,1
"WHAA45054","A",10.3,23,0.00237064522778809,1
"WHAA45054","A",10.31,13,0.00133992991135848,1
"WHAA45054","A",10.4,21,0.00216450216450216,1
"WHAA45054","A",10.51,38,0.00391671820243249,1
"WHAA45054","A",10.56,14,0.00144300144300144,1
"WHAA45054","A",10.6,29,0.00298907441764585,1
"WHAA45054","A",10.96,35,0.00360750360750361,1
"WHAA45054","B",6.52,57,0.00587507730364873,1
"WHAA45054","B",7.07,10,0.0010307153164296,1
"WHAA45054","B",7.22,36,0.00371057513914657,1
"WHAA45054","B",7.49,61,0.00628736343022057,1
"WHAA45054","B",7.63,1,0.00010307153164296,1
"WHAA45054","B",7.64,51,0.00525664811379097,1
"WHAA45054","B",7.68,20,0.0020614306328592,1
"WHAA45054","B",7.69,4,0.000412286126571841,1
"WHAA45054","B",7.81,116,0.0119562976705834,1
"WHAA45054","B",7.82,16,0.00164914450628736,1
"WHAA45054","B",7.83,71,0.00731807874665018,1
"WHAA45054","B",7.84,42,0.00432900432900433,1
"WHAA45054","B",7.85,9,0.000927643784786642,1
"WHAA45054","B",7.86,11,0.00113378684807256,1
"WHAA45054","B",7.87,20,0.0020614306328592,1
"WHAA45054","B",7.89,19,0.00195835910121624,1
"WHAA45054","B",7.91,88,0.0090702947845805,1
"WHAA45054","B",7.92,19,0.00195835910121624,1
"WHAA45054","B",7.93,102,0.0105132962275819,1
"WHAA45054","B",7.94,20,0.0020614306328592,1
"WHAA45054","B",8,64,0.00659657802514945,1
"WHAA45054","B",8.01,14,0.00144300144300144,1
"WHAA45054","B",8.05,35,0.00360750360750361,1
"WHAA45054","B",8.06,143,0.0147392290249433,1
"WHAA45054","B",8.07,8,0.000824572253143682,1
"WHAA45054","B",8.11,23,0.00237064522778809,1
"WHAA45054","B",8.13,123,0.0126777983920841,1
"WHAA45054","B",8.14,12,0.00123685837971552,1
"WHAA45054","B",8.22,69,0.00711193568336425,1
"WHAA45054","B",8.23,43,0.00443207586064729,1
"WHAA45054","B",8.24,54,0.00556586270871985,1
"WHAA45054","B",8.25,172,0.0177283034425892,1
"WHAA45054","B",8.26,50,0.00515357658214801,1
"WHAA45054","B",8.27,18,0.00185528756957328,1
"WHAA45054","B",8.3,21,0.00216450216450216,1
"WHAA45054","B",8.31,28,0.00288600288600289,1
"WHAA45054","B",8.32,11,0.00113378684807256,1
"WHAA45054","B",8.33,9,0.000927643784786642,1
"WHAA45054","B",8.34,12,0.00123685837971552,1
"WHAA45054","B",8.35,14,0.00144300144300144,1
"WHAA45054","B",8.37,5,0.000515357658214801,1
"WHAA45054","B",8.4,10,0.0010307153164296,1
"WHAA45054","B",8.41,6,0.000618429189857761,1
"WHAA45054","B",8.42,4,0.000412286126571841,1
"WHAA45054","B",8.43,92,0.00948258091115234,1
"WHAA45054","B",8.44,76,0.00783343640486498,1
"WHAA45054","B",8.45,8,0.000824572253143682,1
"WHAA45054","B",8.46,77,0.00793650793650794,1
"WHAA45054","B",8.47,55,0.00566893424036281,1
"WHAA45054","B",8.48,53,0.00546279117707689,1
"WHAA45054","B",8.49,3,0.000309214594928881,1
"WHAA45054","B",8.5,127,0.0130900845186559,1
"WHAA45054","B",8.51,10,0.0010307153164296,1
"WHAA45054","B",8.53,75,0.00773036487322202,1
"WHAA45054","B",8.54,245,0.0252525252525253,1
"WHAA45054","B",8.55,17,0.00175221603793032,1
"WHAA45054","B",8.56,41,0.00422593279736137,1
"WHAA45054","B",8.57,70,0.00721500721500722,1
"WHAA45054","B",8.58,26,0.00267985982271697,1
"WHAA45054","B",8.6,167,0.0172129457843744,1
"WHAA45054","B",8.61,42,0.00432900432900433,1
"WHAA45054","B",8.63,58,0.00597814883529169,1
"WHAA45054","B",8.64,215,0.0221603793032364,1
"WHAA45054","B",8.66,136,0.0140177283034426,1
"WHAA45054","B",8.67,126,0.012987012987013,1
"WHAA45054","B",8.68,175,0.018037518037518,1
"WHAA45054","B",8.69,48,0.00494743351886209,1
"WHAA45054","B",8.7,2,0.00020614306328592,1
"WHAA45054","B",8.71,168,0.0173160173160173,1
"WHAA45054","B",8.73,11,0.00113378684807256,1
"WHAA45054","B",8.74,3,0.000309214594928881,1
"WHAA45054","B",8.75,13,0.00133992991135848,1
"WHAA45054","B",8.76,18,0.00185528756957328,1
"WHAA45054","B",8.77,1,0.00010307153164296,1
"WHAA45054","B",8.79,14,0.00144300144300144,1
"WHAA45054","B",8.8,62,0.00639043496186353,1
"WHAA45054","B",8.82,103,0.0106163677592249,1
"WHAA45054","B",8.83,35,0.00360750360750361,1
"WHAA45054","B",8.84,23,0.00237064522778809,1
"WHAA45054","B",8.85,5,0.000515357658214801,1
"WHAA45054","B",8.86,124,0.0127808699237271,1
"WHAA45054","B",8.87,163,0.0168006596578025,1
"WHAA45054","B",8.89,69,0.00711193568336425,1
"WHAA45054","B",8.9,84,0.00865800865800866,1
"WHAA45054","B",8.91,123,0.0126777983920841,1
"WHAA45054","B",8.92,27,0.00278293135435993,1
"WHAA45054","B",8.93,46,0.00474129045557617,1
"WHAA45054","B",8.94,50,0.00515357658214801,1
