"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA75084","B",5.62,15,0.000716640389852372,35
"WHAA75084","B",5.63,24,0.0011466246237638,35
"WHAA75084","B",5.64,22,0.00105107257178348,35
"WHAA75084","B",5.66,136,0.00649753953466151,35
"WHAA75084","B",5.67,77,0.00367875400124218,35
"WHAA75084","B",5.69,49,0.00234102527351775,35
"WHAA75084","B",5.7,97,0.00463427452104534,35
"WHAA75084","B",5.71,54,0.00257990540346854,35
"WHAA75084","B",5.73,78,0.00372653002723233,35
"WHAA75084","B",5.75,25,0.00119440064975395,35
"WHAA75084","B",5.76,126,0.00601977927475993,35
"WHAA75084","B",5.78,51,0.00243657732549807,35
"WHAA75084","B",5.79,156,0.00745306005446467,35
"WHAA75084","B",5.8,69,0.00329654579332091,35
"WHAA75084","B",5.82,56,0.00267545745544886,35
"WHAA75084","B",5.83,9,0.000429984233911423,35
"WHAA75084","B",5.84,169,0.00807414839233673,35
"WHAA75084","B",5.86,67,0.0032009937413406,35
"WHAA75084","B",5.87,11,0.000525536285891739,35
"WHAA75084","B",5.88,106,0.00506425875495676,35
"WHAA75084","B",5.89,41,0.00195881706559648,35
"WHAA75084","B",5.9,147,0.00702307582055325,35
"WHAA75084","B",5.92,73,0.00348764989728154,35
"WHAA75084","B",5.93,77,0.00367875400124218,35
"WHAA75084","B",5.94,30,0.00143328077970474,35
"WHAA75084","B",5.95,43,0.0020543691175768,35
"WHAA75084","B",5.96,22,0.00105107257178348,35
"WHAA75084","B",5.97,120,0.00573312311881898,35
"WHAA75084","B",5.99,30,0.00143328077970474,35
"WHAA75084","B",6,24,0.0011466246237638,35
"WHAA75084","B",6.01,142,0.00678419569060246,35
"WHAA75084","B",6.03,27,0.00128995270173427,35
"WHAA75084","B",6.04,121,0.00578089914480914,35
"WHAA75084","B",6.05,32,0.00152883283168506,35
"WHAA75084","B",6.08,185,0.00883856480817926,35
"WHAA75084","B",6.09,182,0.00869523673020878,35
"WHAA75084","B",6.1,48,0.00229324924752759,35
"WHAA75084","B",6.12,173,0.00826525249629736,35
"WHAA75084","B",6.18,79,0.00377430605322249,35
"WHAA75084","B",6.25,110,0.0052553628589174,35
"WHAA75084","B",6.26,39,0.00186326501361617,35
"WHAA75084","B",6.28,76,0.00363097797525202,35
"WHAA75084","B",6.3,14,0.000668864363862214,35
"WHAA75084","B",6.32,52,0.00248435335148822,35
"WHAA75084","B",6.33,55,0.0026276814294587,35
"WHAA75084","B",6.34,43,0.0020543691175768,35
"WHAA75084","B",6.36,27,0.00128995270173427,35
"WHAA75084","B",6.37,111,0.00530313888490755,35
"WHAA75084","B",6.4,114,0.00544646696287803,35
"WHAA75084","B",6.41,36,0.00171993693564569,35
"WHAA75084","B",6.42,106,0.00506425875495676,35
"WHAA75084","B",6.43,46,0.00219769719554727,35
"WHAA75084","B",6.45,34,0.00162438488366538,35
"WHAA75084","B",6.46,28,0.00133772872772443,35
"WHAA75084","B",6.51,51,0.00243657732549807,35
"WHAA75084","B",6.52,103,0.00492093067698629,35
"WHAA75084","B",6.53,80,0.00382208207921265,35
"WHAA75084","B",6.56,52,0.00248435335148822,35
"WHAA75084","B",6.57,66,0.00315321771535044,35
"WHAA75084","B",6.58,46,0.00219769719554727,35
"WHAA75084","B",6.6,109,0.00520758683292724,35
"WHAA75084","B",6.63,25,0.00119440064975395,35
"WHAA75084","B",6.64,48,0.00229324924752759,35
"WHAA75084","B",6.66,203,0.0096985332760021,35
"WHAA75084","B",6.67,23,0.00109884859777364,35
"WHAA75084","B",6.68,28,0.00133772872772443,35
"WHAA75084","B",6.69,45,0.00214992116955712,35
"WHAA75084","B",6.71,13,0.000621088337872056,35
"WHAA75084","B",6.73,152,0.00726195595050404,35
"WHAA75084","B",6.74,75,0.00358320194926186,35
"WHAA75084","B",6.75,55,0.0026276814294587,35
"WHAA75084","B",6.77,16,0.00076441641584253,35
"WHAA75084","B",6.78,120,0.00573312311881898,35
"WHAA75084","B",6.8,65,0.00310544168936028,35
"WHAA75084","B",6.82,175,0.00836080454827767,35
"WHAA75084","B",6.83,70,0.00334432181931107,35
"WHAA75084","B",6.84,109,0.00520758683292724,35
"WHAA75084","B",6.85,91,0.00434761836510439,35
"WHAA75084","B",6.87,214,0.0102240695618938,35
"WHAA75084","B",6.9,80,0.00382208207921265,35
"WHAA75084","B",6.91,94,0.00449094644307486,35
"WHAA75084","B",6.92,27,0.00128995270173427,35
"WHAA75084","B",6.93,110,0.0052553628589174,35
"WHAA75084","B",6.94,71,0.00339209784530123,35
"WHAA75084","B",6.95,9,0.000429984233911423,35
"WHAA75084","B",6.96,217,0.0103673976398643,35
"WHAA75084","B",6.97,152,0.00726195595050404,35
"WHAA75084","B",6.98,148,0.0070708518465434,35
"WHAA75084","B",6.99,222,0.0106062777698151,35
"WHAA75084","B",7,113,0.00539869093688787,35
"WHAA75084","B",7.02,64,0.00305766566337012,35
"WHAA75084","B",7.03,25,0.00119440064975395,35
"WHAA75084","B",7.04,86,0.0041087382351536,35
"WHAA75084","B",7.05,41,0.00195881706559648,35
"WHAA75084","B",7.07,39,0.00186326501361617,35
"WHAA75084","B",7.08,266,0.0127084229133821,35
"WHAA75084","B",7.1,36,0.00171993693564569,35
"WHAA75084","B",7.13,105,0.0050164827289666,35
"WHAA75084","B",7.15,21,0.00100329654579332,35
"WHAA75084","B",7.21,146,0.00697529979456309,35
"WHAA75084","B",7.22,25,0.00119440064975395,35
"WHAA75084","B",7.24,61,0.00291433758539965,35
"WHAA75084","B",7.28,62,0.0029621136113898,35
"WHAA75084","B",7.33,32,0.00152883283168506,35
"WHAA75084","B",7.34,129,0.0061631073527304,35
"WHAA75084","B",7.46,82,0.00391763413119297,35
"WHAA75084","B",7.51,32,0.00152883283168506,35
"WHAA75084","B",7.69,19,0.000907744493813005,35
"WHAA75084","B",7.76,165,0.00788304428837609,35
"WHAA75084","B",8.23,85,0.00406096220916344,35
"WHAA75084","B",8.34,69,0.00329654579332091,35
"WHAA75084","B",8.36,16,0.00076441641584253,35
"WHAA75084","B",8.39,149,0.00711862787253356,35
"WHAA75084","B",8.46,26,0.00124217667574411,35
"WHAA75084","B",8.48,200,0.00955520519803163,35
"WHAA75084","B",8.54,48,0.00229324924752759,35
"WHAA75084","B",8.55,86,0.0041087382351536,35
"WHAA75084","B",8.59,133,0.00635421145669103,35
"WHAA85150","A",2.13,15,0.00193723363037582,35
"WHAA85150","A",2.7,47,0.00606999870851091,35
"WHAA85150","A",2.75,18,0.00232468035645099,35
"WHAA85150","A",2.98,81,0.0104610616040294,35
"WHAA85150","A",3.14,94,0.0121399974170218,35
"WHAA85150","A",3.18,49,0.00632829652589436,35
"WHAA85150","A",3.19,19,0.00245382926514271,35
"WHAA85150","A",3.21,55,0.00710318997804469,35
"WHAA85150","A",3.22,9,0.00116234017822549,35
"WHAA85150","A",3.24,46,0.00594084979981919,35
"WHAA85150","A",3.3,8,0.00103319126953377,35
"WHAA85150","A",3.31,32,0.00413276507813509,35
"WHAA85150","A",3.32,54,0.00697404106935296,35
"WHAA85150","A",3.35,11,0.00142063799560894,35
"WHAA85150","A",3.36,99,0.0127857419604804,35
"WHAA85150","A",3.38,81,0.0104610616040294,35
"WHAA85150","A",3.43,17,0.00219553144775927,35
"WHAA85150","A",3.45,6,0.000774893452150329,35
"WHAA85150","A",3.53,20,0.00258297817383443,35
"WHAA85150","A",3.55,77,0.00994446596926256,35
"WHAA85150","A",3.65,9,0.00116234017822549,35
"WHAA85150","A",3.66,5,0.000645744543458608,35
"WHAA85150","A",3.67,6,0.000774893452150329,35
"WHAA85150","A",3.68,7,0.000904042360842051,35
"WHAA85150","A",3.7,113,0.0145938266821645,35
"WHAA85150","A",3.73,72,0.00929872142580395,35
"WHAA85150","A",3.74,4,0.000516595634766886,35
"WHAA85150","A",3.78,7,0.000904042360842051,35
"WHAA85150","A",3.8,41,0.00529510525636058,35
"WHAA85150","A",3.83,20,0.00258297817383443,35
"WHAA85150","A",3.84,42,0.00542425416505231,35
"WHAA85150","A",3.85,69,0.00891127469972879,35
"WHAA85150","A",3.93,14,0.0018080847216841,35
"WHAA85150","A",3.95,12,0.00154978690430066,35
"WHAA85150","A",3.96,45,0.00581170089112747,35
"WHAA85150","A",4.02,16,0.00206638253906754,35
"WHAA85150","A",4.04,34,0.00439106289551853,35
"WHAA85150","A",4.05,14,0.0018080847216841,35
"WHAA85150","A",4.06,51,0.0065865943432778,35
"WHAA85150","A",4.09,3,0.000387446726075165,35
"WHAA85150","A",4.1,24,0.00309957380860132,35
"WHAA85150","A",4.11,19,0.00245382926514271,35
"WHAA85150","A",4.12,121,0.0156270179516983,35
"WHAA85150","A",4.13,9,0.00116234017822549,35
"WHAA85150","A",4.15,28,0.0036161694433682,35
"WHAA85150","A",4.17,32,0.00413276507813509,35
"WHAA85150","A",4.19,36,0.00464936071290198,35
"WHAA85150","A",4.2,47,0.00606999870851091,35
"WHAA85150","A",4.21,2,0.000258297817383443,35
"WHAA85150","A",4.22,9,0.00116234017822549,35
"WHAA85150","A",4.24,18,0.00232468035645099,35
"WHAA85150","A",4.25,8,0.00103319126953377,35
"WHAA85150","A",4.28,29,0.00374531835205993,35
"WHAA85150","A",4.34,48,0.00619914761720263,35
"WHAA85150","A",4.37,171,0.0220844633862844,35
"WHAA85150","A",4.38,40,0.00516595634766886,35
"WHAA85150","A",4.39,21,0.00271212708252615,35
"WHAA85150","A",4.42,9,0.00116234017822549,35
"WHAA85150","A",4.43,24,0.00309957380860132,35
"WHAA85150","A",4.46,44,0.00568255198243575,35
"WHAA85150","A",4.47,36,0.00464936071290198,35
"WHAA85150","A",4.49,6,0.000774893452150329,35
"WHAA85150","A",4.5,14,0.0018080847216841,35
"WHAA85150","A",4.53,16,0.00206638253906754,35
"WHAA85150","A",4.56,56,0.00723233888673641,35
"WHAA85150","A",4.62,167,0.0215678677515175,35
"WHAA85150","A",4.63,46,0.00594084979981919,35
"WHAA85150","A",4.64,5,0.000645744543458608,35
"WHAA85150","A",4.65,23,0.0029704248999096,35
"WHAA85150","A",4.66,2,0.000258297817383443,35
"WHAA85150","A",4.69,5,0.000645744543458608,35
"WHAA85150","A",4.71,29,0.00374531835205993,35
"WHAA85150","A",4.72,9,0.00116234017822549,35
"WHAA85150","A",4.73,12,0.00154978690430066,35
"WHAA85150","A",4.74,32,0.00413276507813509,35
"WHAA85150","A",4.77,2,0.000258297817383443,35
"WHAA85150","A",4.78,11,0.00142063799560894,35
"WHAA85150","A",4.84,44,0.00568255198243575,35
"WHAA85150","A",4.85,88,0.0113651039648715,35
"WHAA85150","A",4.86,78,0.0100736148779543,35
"WHAA85150","A",4.89,14,0.0018080847216841,35
"WHAA85150","A",4.9,15,0.00193723363037582,35
"WHAA85150","A",4.92,172,0.0222136122949761,35
"WHAA85150","A",4.93,20,0.00258297817383443,35
"WHAA85150","A",4.94,37,0.0047785096215937,35
"WHAA85150","A",4.98,33,0.00426191398682681,35
"WHAA85150","A",5,30,0.00387446726075165,35
"WHAA85150","A",5.02,11,0.00142063799560894,35
"WHAA85150","A",5.05,13,0.00167893581299238,35
"WHAA85150","A",5.06,20,0.00258297817383443,35
"WHAA85150","A",5.07,33,0.00426191398682681,35
"WHAA85150","A",5.1,58,0.00749063670411985,35
"WHAA85150","A",5.14,11,0.00142063799560894,35
"WHAA85150","A",5.15,54,0.00697404106935296,35
"WHAA85150","A",5.16,69,0.00891127469972879,35
"WHAA85150","A",5.17,45,0.00581170089112747,35
"WHAA85150","A",5.18,5,0.000645744543458608,35
"WHAA85150","A",5.19,19,0.00245382926514271,35
"WHAA85150","A",5.21,12,0.00154978690430066,35
"WHAA85150","A",5.27,10,0.00129148908691722,35
"WHAA85150","A",5.29,13,0.00167893581299238,35
"WHAA85150","A",5.3,140,0.018080847216841,35
"WHAA85150","A",5.32,35,0.00452021180421025,35
"WHAA85150","A",5.35,35,0.00452021180421025,35
"WHAA85150","A",5.36,32,0.00413276507813509,35
"WHAA85150","A",5.38,41,0.00529510525636058,35
"WHAA85150","A",5.39,7,0.000904042360842051,35
"WHAA85150","A",5.4,11,0.00142063799560894,35
"WHAA85150","A",5.41,8,0.00103319126953377,35
"WHAA85150","A",5.48,42,0.00542425416505231,35
"WHAA85150","A",5.49,6,0.000774893452150329,35
"WHAA85150","A",5.51,4,0.000516595634766886,35
"WHAA85150","A",5.52,14,0.0018080847216841,35
"WHAA85150","A",5.59,51,0.0065865943432778,35
"WHAA85150","A",5.6,64,0.00826553015627018,35
"WHAA85150","A",5.64,2,0.000258297817383443,35
"WHAA85150","A",5.66,31,0.00400361616944337,35
"WHAA85150","A",5.7,102,0.0131731886865556,35
"WHAA85150","A",5.71,55,0.00710318997804469,35
"WHAA85150","A",5.76,80,0.0103319126953377,35
"WHAA85150","A",5.78,115,0.014852124499548,35
"WHAA85150","A",5.79,76,0.00981531706057084,35
"WHAA85150","A",5.8,10,0.00129148908691722,35
"WHAA85150","A",5.83,29,0.00374531835205993,35
"WHAA85150","A",5.84,22,0.00284127599121787,35
"WHAA85150","A",5.86,51,0.0065865943432778,35
"WHAA85150","A",5.87,17,0.00219553144775927,35
"WHAA85150","A",5.88,26,0.00335787162598476,35
"WHAA85150","A",5.89,22,0.00284127599121787,35
"WHAA85150","A",5.9,19,0.00245382926514271,35
"WHAA85150","A",5.92,20,0.00258297817383443,35
"WHAA85150","A",5.93,9,0.00116234017822549,35
"WHAA85150","A",5.95,21,0.00271212708252615,35
"WHAA85150","A",5.96,4,0.000516595634766886,35
"WHAA85150","A",5.97,36,0.00464936071290198,35
"WHAA85150","A",5.99,8,0.00103319126953377,35
"WHAA85150","A",6,47,0.00606999870851091,35
"WHAA85150","A",6.01,46,0.00594084979981919,35
"WHAA85150","A",6.03,23,0.0029704248999096,35
"WHAA85150","A",6.08,49,0.00632829652589436,35
"WHAA85150","A",6.09,52,0.00671574325196952,35
"WHAA85150","A",6.18,27,0.00348702053467648,35
"WHAA85150","A",6.26,74,0.0095570192431874,35
"WHAA85150","A",6.3,15,0.00193723363037582,35
"WHAA85150","A",6.32,72,0.00929872142580395,35
"WHAA85150","A",6.33,16,0.00206638253906754,35
"WHAA85150","A",6.34,31,0.00400361616944337,35
"WHAA85150","A",6.37,18,0.00232468035645099,35
"WHAA85150","A",6.4,79,0.010202763786646,35
"WHAA85150","A",6.41,36,0.00464936071290198,35
"WHAA85150","A",6.42,47,0.00606999870851091,35
"WHAA85150","A",6.46,17,0.00219553144775927,35
"WHAA85150","A",6.51,30,0.00387446726075165,35
"WHAA85150","A",6.52,61,0.00787808343019501,35
"WHAA85150","A",6.53,44,0.00568255198243575,35
"WHAA85150","A",6.54,16,0.00206638253906754,35
"WHAA85150","A",6.56,19,0.00245382926514271,35
"WHAA85150","A",6.57,13,0.00167893581299238,35
"WHAA85150","A",6.58,10,0.00129148908691722,35
"WHAA85150","A",6.6,25,0.00322872271729304,35
"WHAA85150","A",6.64,40,0.00516595634766886,35
"WHAA85150","A",6.66,120,0.0154978690430066,35
"WHAA85150","A",6.67,14,0.0018080847216841,35
"WHAA85150","A",6.68,27,0.00348702053467648,35
"WHAA85150","A",6.69,11,0.00142063799560894,35
"WHAA85150","A",6.73,90,0.0116234017822549,35
"WHAA85150","A",6.74,59,0.00761978561281157,35
"WHAA85150","A",6.75,25,0.00322872271729304,35
"WHAA85150","A",6.77,16,0.00206638253906754,35
"WHAA85150","A",6.78,1,0.000129148908691722,35
"WHAA85150","A",6.8,18,0.00232468035645099,35
"WHAA85150","A",6.82,136,0.0175642515820741,35
"WHAA85150","A",6.83,33,0.00426191398682681,35
"WHAA85150","A",6.84,14,0.0018080847216841,35
"WHAA85150","A",6.85,35,0.00452021180421025,35
"WHAA85150","A",6.87,95,0.0122691463257135,35
"WHAA85150","A",6.9,38,0.00490765853028542,35
"WHAA85150","A",6.91,13,0.00167893581299238,35
"WHAA85150","A",6.92,30,0.00387446726075165,35
"WHAA85150","A",6.93,58,0.00749063670411985,35
"WHAA85150","A",6.94,51,0.0065865943432778,35
"WHAA85150","A",6.96,61,0.00787808343019501,35
"WHAA85150","A",6.97,26,0.00335787162598476,35
"WHAA85150","A",6.98,40,0.00516595634766886,35
"WHAA85150","A",6.99,79,0.010202763786646,35
"WHAA85150","A",7,190,0.0245382926514271,35
"WHAA85150","A",7.02,47,0.00606999870851091,35
"WHAA85150","A",7.03,23,0.0029704248999096,35
"WHAA85150","A",7.04,34,0.00439106289551853,35
"WHAA85150","A",7.05,31,0.00400361616944337,35
"WHAA85150","A",7.07,6,0.000774893452150329,35
"WHAA85150","A",7.08,97,0.012527444143097,35
"WHAA85150","A",7.1,7,0.000904042360842051,35
"WHAA85150","A",7.13,13,0.00167893581299238,35
"WHAA85150","A",7.15,3,0.000387446726075165,35
"WHAA85150","A",7.21,35,0.00452021180421025,35
"WHAA85150","A",7.22,7,0.000904042360842051,35
"WHAA85150","A",7.24,29,0.00374531835205993,35
"WHAA85150","A",7.3,6,0.000774893452150329,35
"WHAA85150","A",7.33,5,0.000645744543458608,35
"WHAA85150","A",7.34,14,0.0018080847216841,35
"WHAA85150","A",7.51,32,0.00413276507813509,35
"WHAA85150","A",7.69,10,0.00129148908691722,35
"WHAA85150","A",8.23,12,0.00154978690430066,35
"WHAA85150","A",8.28,22,0.00284127599121787,35
"WHAA85150","A",8.36,19,0.00245382926514271,35
"WHAA85150","A",8.39,54,0.00697404106935296,35
"WHAA85150","A",8.46,16,0.00206638253906754,35
"WHAA85150","A",8.48,73,0.00942787033449567,35
"WHAA85150","A",8.54,38,0.00490765853028542,35
"WHAA85150","A",8.55,19,0.00245382926514271,35
"WHAA85150","A",8.59,123,0.0158853157690818,35
"WHAA85150","B",2.13,15,0.00193723363037582,35
"WHAA85150","B",2.7,47,0.00606999870851091,35
"WHAA85150","B",2.75,18,0.00232468035645099,35
"WHAA85150","B",2.98,81,0.0104610616040294,35
"WHAA85150","B",3.14,94,0.0121399974170218,35
"WHAA85150","B",3.18,49,0.00632829652589436,35
"WHAA85150","B",3.19,19,0.00245382926514271,35
"WHAA85150","B",3.21,55,0.00710318997804469,35
"WHAA85150","B",3.22,9,0.00116234017822549,35
"WHAA85150","B",3.24,46,0.00594084979981919,35
"WHAA85150","B",3.3,8,0.00103319126953377,35
"WHAA85150","B",3.31,32,0.00413276507813509,35
"WHAA85150","B",3.32,54,0.00697404106935296,35
"WHAA85150","B",3.35,11,0.00142063799560894,35
"WHAA85150","B",3.36,99,0.0127857419604804,35
"WHAA85150","B",3.38,81,0.0104610616040294,35
"WHAA85150","B",3.43,17,0.00219553144775927,35
"WHAA85150","B",3.45,6,0.000774893452150329,35
"WHAA85150","B",3.53,20,0.00258297817383443,35
"WHAA85150","B",3.55,77,0.00994446596926256,35
"WHAA85150","B",3.65,9,0.00116234017822549,35
"WHAA85150","B",3.66,5,0.000645744543458608,35
"WHAA85150","B",3.67,6,0.000774893452150329,35
"WHAA85150","B",3.68,7,0.000904042360842051,35
"WHAA85150","B",3.7,113,0.0145938266821645,35
"WHAA85150","B",3.73,72,0.00929872142580395,35
"WHAA85150","B",3.74,4,0.000516595634766886,35
"WHAA85150","B",3.78,7,0.000904042360842051,35
"WHAA85150","B",3.8,41,0.00529510525636058,35
"WHAA85150","B",3.83,20,0.00258297817383443,35
"WHAA85150","B",3.84,42,0.00542425416505231,35
"WHAA85150","B",3.85,69,0.00891127469972879,35
"WHAA85150","B",3.93,14,0.0018080847216841,35
"WHAA85150","B",3.95,12,0.00154978690430066,35
"WHAA85150","B",3.96,45,0.00581170089112747,35
"WHAA85150","B",4.02,16,0.00206638253906754,35
"WHAA85150","B",4.04,34,0.00439106289551853,35
"WHAA85150","B",4.05,14,0.0018080847216841,35
"WHAA85150","B",4.06,51,0.0065865943432778,35
"WHAA85150","B",4.09,3,0.000387446726075165,35
"WHAA85150","B",4.1,24,0.00309957380860132,35
"WHAA85150","B",4.11,19,0.00245382926514271,35
"WHAA85150","B",4.12,121,0.0156270179516983,35
"WHAA85150","B",4.13,9,0.00116234017822549,35
"WHAA85150","B",4.15,28,0.0036161694433682,35
"WHAA85150","B",4.17,32,0.00413276507813509,35
"WHAA85150","B",4.19,36,0.00464936071290198,35
"WHAA85150","B",4.2,47,0.00606999870851091,35
"WHAA85150","B",4.21,2,0.000258297817383443,35
"WHAA85150","B",4.22,9,0.00116234017822549,35
"WHAA85150","B",4.24,18,0.00232468035645099,35
"WHAA85150","B",4.25,8,0.00103319126953377,35
"WHAA85150","B",4.28,29,0.00374531835205993,35
"WHAA85150","B",4.34,48,0.00619914761720263,35
"WHAA85150","B",4.37,171,0.0220844633862844,35
"WHAA85150","B",4.38,40,0.00516595634766886,35
"WHAA85150","B",4.39,21,0.00271212708252615,35
"WHAA85150","B",4.42,9,0.00116234017822549,35
"WHAA85150","B",4.43,24,0.00309957380860132,35
"WHAA85150","B",4.46,44,0.00568255198243575,35
"WHAA85150","B",4.47,36,0.00464936071290198,35
"WHAA85150","B",4.49,6,0.000774893452150329,35
"WHAA85150","B",4.5,14,0.0018080847216841,35
"WHAA85150","B",4.53,16,0.00206638253906754,35
"WHAA85150","B",4.56,56,0.00723233888673641,35
"WHAA85150","B",4.62,167,0.0215678677515175,35
"WHAA85150","B",4.63,46,0.00594084979981919,35
"WHAA85150","B",4.64,5,0.000645744543458608,35
"WHAA85150","B",4.65,23,0.0029704248999096,35
"WHAA85150","B",4.66,2,0.000258297817383443,35
"WHAA85150","B",4.69,5,0.000645744543458608,35
"WHAA85150","B",4.71,29,0.00374531835205993,35
"WHAA85150","B",4.72,9,0.00116234017822549,35
"WHAA85150","B",4.73,12,0.00154978690430066,35
"WHAA85150","B",4.74,32,0.00413276507813509,35
"WHAA85150","B",4.77,2,0.000258297817383443,35
"WHAA85150","B",4.78,11,0.00142063799560894,35
"WHAA85150","B",4.84,44,0.00568255198243575,35
"WHAA85150","B",4.85,88,0.0113651039648715,35
"WHAA85150","B",4.86,78,0.0100736148779543,35
"WHAA85150","B",4.89,14,0.0018080847216841,35
"WHAA85150","B",4.9,15,0.00193723363037582,35
"WHAA85150","B",4.92,172,0.0222136122949761,35
"WHAA85150","B",4.93,20,0.00258297817383443,35
"WHAA85150","B",4.94,37,0.0047785096215937,35
"WHAA85150","B",4.98,33,0.00426191398682681,35
"WHAA85150","B",5,30,0.00387446726075165,35
"WHAA85150","B",5.02,11,0.00142063799560894,35
"WHAA85150","B",5.05,13,0.00167893581299238,35
"WHAA85150","B",5.06,20,0.00258297817383443,35
"WHAA85150","B",5.07,33,0.00426191398682681,35
"WHAA85150","B",5.1,58,0.00749063670411985,35
"WHAA85150","B",5.14,11,0.00142063799560894,35
"WHAA85150","B",5.15,54,0.00697404106935296,35
"WHAA85150","B",5.16,69,0.00891127469972879,35
"WHAA85150","B",5.17,45,0.00581170089112747,35
"WHAA85150","B",5.18,5,0.000645744543458608,35
"WHAA85150","B",5.19,19,0.00245382926514271,35
"WHAA85150","B",5.21,12,0.00154978690430066,35
"WHAA85150","B",5.27,10,0.00129148908691722,35
"WHAA85150","B",5.29,13,0.00167893581299238,35
"WHAA85150","B",5.3,140,0.018080847216841,35
"WHAA85150","B",5.32,35,0.00452021180421025,35
"WHAA85150","B",5.35,35,0.00452021180421025,35
"WHAA85150","B",5.36,32,0.00413276507813509,35
"WHAA85150","B",5.38,41,0.00529510525636058,35
"WHAA85150","B",5.39,7,0.000904042360842051,35
"WHAA85150","B",5.4,11,0.00142063799560894,35
"WHAA85150","B",5.41,8,0.00103319126953377,35
"WHAA85150","B",5.48,42,0.00542425416505231,35
"WHAA85150","B",5.49,6,0.000774893452150329,35
"WHAA85150","B",5.51,4,0.000516595634766886,35
"WHAA85150","B",5.52,14,0.0018080847216841,35
"WHAA85150","B",5.59,51,0.0065865943432778,35
"WHAA85150","B",5.6,64,0.00826553015627018,35
"WHAA85150","B",5.64,2,0.000258297817383443,35
"WHAA85150","B",5.66,31,0.00400361616944337,35
"WHAA85150","B",5.7,102,0.0131731886865556,35
"WHAA85150","B",5.71,55,0.00710318997804469,35
"WHAA85150","B",5.76,80,0.0103319126953377,35
"WHAA85150","B",5.78,115,0.014852124499548,35
"WHAA85150","B",5.79,76,0.00981531706057084,35
"WHAA85150","B",5.8,10,0.00129148908691722,35
"WHAA85150","B",5.83,29,0.00374531835205993,35
"WHAA85150","B",5.84,22,0.00284127599121787,35
"WHAA85150","B",5.86,51,0.0065865943432778,35
"WHAA85150","B",5.87,17,0.00219553144775927,35
"WHAA85150","B",5.88,26,0.00335787162598476,35
"WHAA85150","B",5.89,22,0.00284127599121787,35
"WHAA85150","B",5.9,19,0.00245382926514271,35
"WHAA85150","B",5.92,20,0.00258297817383443,35
"WHAA85150","B",5.93,9,0.00116234017822549,35
"WHAA85150","B",5.95,21,0.00271212708252615,35
"WHAA85150","B",5.96,4,0.000516595634766886,35
"WHAA85150","B",5.97,36,0.00464936071290198,35
"WHAA85150","B",5.99,8,0.00103319126953377,35
"WHAA85150","B",6,47,0.00606999870851091,35
"WHAA85150","B",6.01,46,0.00594084979981919,35
"WHAA85150","B",6.03,23,0.0029704248999096,35
"WHAA85150","B",6.08,49,0.00632829652589436,35
"WHAA85150","B",6.09,52,0.00671574325196952,35
"WHAA85150","B",6.18,27,0.00348702053467648,35
"WHAA85150","B",6.26,74,0.0095570192431874,35
"WHAA85150","B",6.3,15,0.00193723363037582,35
"WHAA85150","B",6.32,72,0.00929872142580395,35
"WHAA85150","B",6.33,16,0.00206638253906754,35
"WHAA85150","B",6.34,31,0.00400361616944337,35
"WHAA85150","B",6.37,18,0.00232468035645099,35
"WHAA85150","B",6.4,79,0.010202763786646,35
"WHAA85150","B",6.41,36,0.00464936071290198,35
"WHAA85150","B",6.42,47,0.00606999870851091,35
"WHAA85150","B",6.46,17,0.00219553144775927,35
"WHAA85150","B",6.51,30,0.00387446726075165,35
"WHAA85150","B",6.52,61,0.00787808343019501,35
"WHAA85150","B",6.53,44,0.00568255198243575,35
"WHAA85150","B",6.54,16,0.00206638253906754,35
"WHAA85150","B",6.56,19,0.00245382926514271,35
"WHAA85150","B",6.57,13,0.00167893581299238,35
"WHAA85150","B",6.58,10,0.00129148908691722,35
"WHAA85150","B",6.6,25,0.00322872271729304,35
"WHAA85150","B",6.64,40,0.00516595634766886,35
"WHAA85150","B",6.66,120,0.0154978690430066,35
"WHAA85150","B",6.67,14,0.0018080847216841,35
"WHAA85150","B",6.68,27,0.00348702053467648,35
"WHAA85150","B",6.69,11,0.00142063799560894,35
"WHAA85150","B",6.73,90,0.0116234017822549,35
"WHAA85150","B",6.74,59,0.00761978561281157,35
"WHAA85150","B",6.75,25,0.00322872271729304,35
"WHAA85150","B",6.77,16,0.00206638253906754,35
"WHAA85150","B",6.78,1,0.000129148908691722,35
"WHAA85150","B",6.8,18,0.00232468035645099,35
"WHAA85150","B",6.82,136,0.0175642515820741,35
"WHAA85150","B",6.83,33,0.00426191398682681,35
"WHAA85150","B",6.84,14,0.0018080847216841,35
"WHAA85150","B",6.85,35,0.00452021180421025,35
"WHAA85150","B",6.87,95,0.0122691463257135,35
"WHAA85150","B",6.9,38,0.00490765853028542,35
"WHAA85150","B",6.91,13,0.00167893581299238,35
"WHAA85150","B",6.92,30,0.00387446726075165,35
"WHAA85150","B",6.93,58,0.00749063670411985,35
"WHAA85150","B",6.94,51,0.0065865943432778,35
"WHAA85150","B",6.96,61,0.00787808343019501,35
"WHAA85150","B",6.97,26,0.00335787162598476,35
"WHAA85150","B",6.98,40,0.00516595634766886,35
"WHAA85150","B",6.99,79,0.010202763786646,35
"WHAA85150","B",7,190,0.0245382926514271,35
"WHAA85150","B",7.02,47,0.00606999870851091,35
"WHAA85150","B",7.03,23,0.0029704248999096,35
