"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75084","A",8.33,1186,0.00361957254862465,37
"WNAA75084","A",8.34,1602,0.00488916966517428,37
"WNAA75084","A",8.35,453,0.00138251801393505,37
"WNAA75084","A",8.36,840,0.00256360956226367,37
"WNAA75084","A",8.37,1486,0.00453514739229025,37
"WNAA75084","A",8.38,1373,0.00419028086784288,37
"WNAA75084","A",8.39,832,0.00253919423309925,37
"WNAA75084","A",8.4,1011,0.00308548722315306,37
"WNAA75084","A",8.41,839,0.00256055764611812,37
"WNAA75084","A",8.42,802,0.00244763674873269,37
"WNAA75084","A",8.43,2239,0.00683324024989089,37
"WNAA75084","A",8.44,2288,0.00698278414102294,37
"WNAA75084","A",8.45,1449,0.00442222649490483,37
"WNAA75084","A",8.46,1475,0.00450157631468918,37
"WNAA75084","A",8.47,396,0.00120855879363859,37
"WNAA75084","A",8.48,715,0.00218212004406967,37
"WNAA75084","A",8.49,1787,0.0054537741521014,37
"WNAA75084","A",8.5,1493,0.00455651080530911,37
"WNAA75084","A",8.51,953,0.00290847608671104,37
"WNAA75084","A",8.52,2030,0.00619538977547053,37
"WNAA75084","A",8.53,1773,0.00541104732606367,37
"WNAA75084","A",8.54,1168,0.00356463805800472,37
"WNAA75084","A",8.55,678,0.00206919914668425,37
"WNAA75084","A",8.56,799,0.00243848100029604,37
"WNAA75084","A",8.57,1536,0.00468774319956785,37
"WNAA75084","A",8.58,332,0.00101323616032326,37
"WNAA75084","A",8.59,1078,0.00328996560490504,37
"WNAA75084","A",8.6,911,0.00278029560859786,37
"WNAA75084","A",8.61,927,0.00282912626692669,37
"WNAA75084","A",8.62,799,0.00243848100029604,37
"WNAA75084","A",8.63,1230,0.00375385685902894,37
"WNAA75084","A",8.64,1052,0.00321061578512069,37
"WNAA75084","A",8.65,1328,0.00405294464129304,37
"WNAA75084","A",8.66,588,0.00179452669358457,37
"WNAA75084","A",8.67,1211,0.00369587045226345,37
"WNAA75084","A",8.68,397,0.00121161070978414,37
"WNAA75084","A",8.69,1642,0.00501124631099636,37
"WNAA75084","A",8.7,385,0.00117498771603751,37
"WNAA75084","A",8.71,740,0.00225841794770847,37
"WNAA75084","A",8.72,975,0.00297561824191318,37
"WNAA75084","A",8.73,1118,0.00341204225072712,37
"WNAA75084","A",8.74,715,0.00218212004406967,37
"WNAA75084","A",8.75,676,0.00206309531439314,37
"WNAA75084","A",8.76,1313,0.00400716589910976,37
"WNAA75084","A",8.77,504,0.0015381657373582,37
"WNAA75084","A",8.78,757,0.00231030052218285,37
"WNAA75084","A",8.79,963,0.00293899524816656,37
"WNAA75084","A",8.8,1379,0.00420859236471619,37
"WNAA75084","A",8.81,734,0.00224010645083516,37
"WNAA75084","A",8.82,151,0.00046083933797835,37
"WNAA75084","A",8.83,395,0.00120550687749303,37
"WNAA75084","A",8.84,679,0.0020722510628298,37
"WNAA75084","A",8.85,1087,0.00331743285021501,37
"WNAA75084","A",8.86,670,0.00204478381751983,37
"WNAA75084","A",8.87,584,0.00178231902900236,37
"WNAA75084","A",8.88,223,0.000680577300458093,37
"WNAA75084","A",8.89,358,0.00109258598010761,37
"WNAA75084","A",8.9,426,0.00130011627800515,37
"WNAA75084","A",8.91,191,0.000582915983800429,37
"WNAA75084","A",8.92,368,0.00112310514156313,37
"WNAA75084","A",8.93,555,0.00169381346078135,37
"WNAA75084","A",8.94,142,0.000433372092668382,37
"WNAA75084","A",8.96,312,0.000952197837412219,37
"WNAA75084","A",8.97,117,0.000357074189029582,37
"WNAA75084","A",8.98,431,0.00131537585873291,37
"WNAA75084","A",8.99,228,0.000695836881185853,37
"WNAA75084","A",9,807,0.00246289632946045,37
"WNAA75084","A",9.01,31,9.46094005121115e-05,37
"WNAA75084","A",9.02,112,0.000341814608301822,37
"WNAA75084","A",9.03,547,0.00166939813161694,37
"WNAA75084","A",9.04,231,0.000704992629622509,37
"WNAA75084","A",9.05,182,0.000555448738490461,37
"WNAA75084","A",9.06,436,0.00133063543946067,37
"WNAA75084","A",9.07,439,0.00133979118789732,37
"WNAA75084","A",9.08,359,0.00109563789625316,37
"WNAA75084","A",9.09,150,0.000457787421832798,37
"WNAA75084","A",9.1,250,0.000762979036387996,37
"WNAA75084","A",9.11,1167,0.00356158614185917,37
"WNAA75084","A",9.12,282,0.00086064035304566,37
"WNAA75084","A",9.13,164,0.000500514247870526,37
"WNAA75084","A",9.14,787,0.00240185800654941,37
"WNAA75084","A",9.15,36,0.000109868981239871,37
"WNAA75084","A",9.16,211,0.000643954306711469,37
"WNAA75084","A",9.18,481,0.0014679716660105,37
"WNAA75084","A",9.2,508,0.00155037340194041,37
"WNAA75084","A",9.21,86,0.000262464788517471,37
"WNAA75084","A",9.22,110,0.000335710776010718,37
"WNAA75084","A",9.23,343,0.00104680723792433,37
"WNAA75084","A",9.24,66,0.000201426465606431,37
"WNAA75084","A",9.25,107,0.000326555027574062,37
"WNAA75084","A",9.26,255,0.000778238617115756,37
"WNAA75084","A",9.27,26,7.93498197843516e-05,37
"WNAA75084","A",9.28,104,0.000317399279137406,37
"WNAA75084","A",9.29,73,0.000222789878625295,37
"WNAA75084","A",9.3,714,0.00217906812792412,37
"WNAA75084","A",9.32,220,0.000671421552021437,37
"WNAA75084","A",9.33,122,0.000372333769757342,37
"WNAA75084","A",9.34,270,0.000824017359299036,37
"WNAA75084","A",9.35,275,0.000839276940026796,37
"WNAA75084","A",9.38,102,0.000311295446846302,37
"WNAA75084","A",9.39,603,0.00184030543576785,37
"WNAA75084","A",9.4,200,0.000610383229110397,37
"WNAA75084","A",9.41,17,5.18825744743837e-05,37
"WNAA75084","A",9.43,563,0.00171822878994577,37
"WNAA75084","A",9.45,10,3.05191614555198e-05,37
"WNAA75084","A",9.46,85,0.000259412872371919,37
"WNAA75084","A",9.48,8,2.44153291644159e-05,37
"WNAA75084","A",9.49,37,0.000112920897385423,37
"WNAA75084","A",9.5,114,0.000347918440592926,37
"WNAA75084","A",9.52,18,5.49344906199357e-05,37
"WNAA75084","A",9.53,85,0.000259412872371919,37
"WNAA75084","A",9.54,21,6.40902390565917e-05,37
"WNAA75084","A",9.55,38,0.000115972813530975,37
"WNAA75084","A",9.56,5,1.52595807277599e-05,37
"WNAA75084","A",9.57,85,0.000259412872371919,37
"WNAA75084","A",9.58,308,0.000939990172830011,37
"WNAA75084","A",9.6,179,0.000546292990053805,37
"WNAA75084","A",9.61,91,0.000277724369245231,37
"WNAA75084","A",9.62,35,0.000106817065094319,37
"WNAA75084","A",9.66,101,0.00030824353070075,37
"WNAA75084","A",9.67,17,5.18825744743837e-05,37
"WNAA75084","A",9.68,171,0.000521877660889389,37
"WNAA75084","A",9.69,114,0.000347918440592926,37
"WNAA75084","A",9.72,100,0.000305191614555198,37
"WNAA75084","A",9.74,70,0.000213634130188639,37
"WNAA75084","A",9.8,33,0.000100713232803216,37
"WNAA75084","A",9.83,18,5.49344906199357e-05,37
"WNAA75084","A",9.87,26,7.93498197843516e-05,37
"WNAA75084","A",9.9,71,0.000216686046334191,37
"WNAA75084","A",9.94,194,0.000592071732237085,37
"WNAA75084","A",9.96,116,0.00035402227288403,37
"WNAA75084","A",10,28,8.54536520754556e-05,37
"WNAA75084","A",10.19,254,0.000775186700970204,37
"WNAA75084","A",10.38,214,0.000653110055148125,37
"WNAA75084","B",3.15,420,0.00128180478113183,37
"WNAA75084","B",3.54,85,0.000259412872371919,37
"WNAA75084","B",3.74,356,0.00108648214781651,37
"WNAA75084","B",3.75,355,0.00108343023167095,37
"WNAA75084","B",3.91,148,0.000451683589541694,37
"WNAA75084","B",3.95,197,0.000601227480673741,37
"WNAA75084","B",4.22,247,0.00075382328795134,37
"WNAA75084","B",4.24,245,0.000747719455660236,37
"WNAA75084","B",4.46,203,0.000619538977547053,37
"WNAA75084","B",4.5,369,0.00112615705770868,37
"WNAA75084","B",4.51,231,0.000704992629622509,37
"WNAA75084","B",4.56,328,0.00100102849574105,37
"WNAA75084","B",4.74,143,0.000436424008813934,37
"WNAA75084","B",4.88,375,0.00114446855458199,37
"WNAA75084","B",4.93,154,0.000469995086415006,37
"WNAA75084","B",4.97,299,0.000912522927520043,37
"WNAA75084","B",4.98,381,0.00116278005145531,37
"WNAA75084","B",4.99,228,0.000695836881185853,37
"WNAA75084","B",5.02,234,0.000714148378059164,37
"WNAA75084","B",5.03,173,0.000527981493180493,37
"WNAA75084","B",5.08,165,0.000503566164016078,37
"WNAA75084","B",5.09,371,0.00113226088999979,37
"WNAA75084","B",5.12,146,0.00044557975725059,37
"WNAA75084","B",5.2,733,0.0022370545346896,37
"WNAA75084","B",5.21,771,0.00235302734822058,37
"WNAA75084","B",5.22,157,0.000479150834851662,37
"WNAA75084","B",5.24,120,0.000366229937466238,37
"WNAA75084","B",5.25,271,0.000827069275444588,37
"WNAA75084","B",5.26,185,0.000564604486927117,37
"WNAA75084","B",5.27,441,0.00134589502018843,37
"WNAA75084","B",5.29,330,0.00100713232803216,37
"WNAA75084","B",5.3,153,0.000466943170269454,37
"WNAA75084","B",5.35,540,0.00164803471859807,37
"WNAA75084","B",5.36,439,0.00133979118789732,37
"WNAA75084","B",5.38,342,0.00104375532177878,37
"WNAA75084","B",5.4,182,0.000555448738490461,37
"WNAA75084","B",5.41,285,0.000869796101482316,37
"WNAA75084","B",5.44,180,0.000549344906199357,37
"WNAA75084","B",5.46,255,0.000778238617115756,37
"WNAA75084","B",5.53,460,0.00140388142695391,37
"WNAA75084","B",5.55,539,0.00164498280245252,37
"WNAA75084","B",5.56,961,0.00293289141587546,37
"WNAA75084","B",5.57,695,0.00212108172115863,37
"WNAA75084","B",5.58,88,0.000268568620808575,37
"WNAA75084","B",5.59,395,0.00120550687749303,37
"WNAA75084","B",5.61,371,0.00113226088999979,37
"WNAA75084","B",5.62,9,2.74672453099679e-05,37
"WNAA75084","B",5.63,330,0.00100713232803216,37
"WNAA75084","B",5.64,190,0.000579864067654877,37
"WNAA75084","B",5.65,308,0.000939990172830011,37
"WNAA75084","B",5.66,531,0.0016205674732881,37
"WNAA75084","B",5.67,227,0.000692784965040301,37
"WNAA75084","B",5.71,296,0.000903367179083388,37
"WNAA75084","B",5.72,143,0.000436424008813934,37
"WNAA75084","B",5.73,522,0.00159310022797814,37
"WNAA75084","B",5.74,157,0.000479150834851662,37
"WNAA75084","B",5.76,495,0.00151069849204823,37
"WNAA75084","B",5.77,130,0.000396749098921758,37
"WNAA75084","B",5.78,380,0.00115972813530975,37
"WNAA75084","B",5.79,321,0.000979665082722187,37
"WNAA75084","B",5.8,858,0.0026185440528836,37
"WNAA75084","B",5.81,26,7.93498197843516e-05,37
"WNAA75084","B",5.82,260,0.000793498197843516,37
"WNAA75084","B",5.84,245,0.000747719455660236,37
"WNAA75084","B",5.85,238,0.000726356042641372,37
"WNAA75084","B",5.86,186,0.000567656403072669,37
"WNAA75084","B",5.87,24,7.32459874932476e-05,37
"WNAA75084","B",5.88,688,0.00209971830813977,37
"WNAA75084","B",5.89,185,0.000564604486927117,37
"WNAA75084","B",5.9,393,0.00119940304520193,37
"WNAA75084","B",5.91,244,0.000744667539514684,37
"WNAA75084","B",5.92,142,0.000433372092668382,37
"WNAA75084","B",5.93,920,0.00280776285390783,37
"WNAA75084","B",5.94,183,0.000558500654636013,37
"WNAA75084","B",5.95,251,0.000766030952533548,37
"WNAA75084","B",5.97,122,0.000372333769757342,37
"WNAA75084","B",5.98,158,0.000482202750997214,37
"WNAA75084","B",5.99,274,0.000836225023881244,37
"WNAA75084","B",6,416,0.00126959711654963,37
"WNAA75084","B",6.01,178,0.000543241073908253,37
"WNAA75084","B",6.02,168,0.000512721912452733,37
"WNAA75084","B",6.03,828,0.00252698656851704,37
"WNAA75084","B",6.06,92,0.000280776285390783,37
"WNAA75084","B",6.07,83,0.000253309040080815,37
"WNAA75084","B",6.08,53,0.000161751555714255,37
"WNAA75084","B",6.09,402,0.0012268702905119,37
"WNAA75084","B",6.1,98,0.000299087782264095,37
"WNAA75084","B",6.11,1115,0.00340288650229046,37
"WNAA75084","B",6.12,126,0.00038454143433955,37
"WNAA75084","B",6.13,258,0.000787394365552412,37
"WNAA75084","B",6.14,201,0.000613435145255949,37
"WNAA75084","B",6.16,908,0.0027711398601612,37
"WNAA75084","B",6.17,845,0.00257886914299143,37
"WNAA75084","B",6.18,223,0.000680577300458093,37
"WNAA75084","B",6.19,617,0.00188303226180557,37
"WNAA75084","B",6.21,239,0.000729407958786924,37
"WNAA75084","B",6.22,220,0.000671421552021437,37
"WNAA75084","B",6.23,205,0.000625642809838157,37
"WNAA75084","B",6.25,280,0.000854536520754556,37
"WNAA75084","B",6.26,275,0.000839276940026796,37
"WNAA75084","B",6.28,246,0.000750771371805788,37
"WNAA75084","B",6.29,499,0.00152290615663044,37
"WNAA75084","B",6.3,616,0.00187998034566002,37
"WNAA75084","B",6.31,884,0.00269789387266795,37
"WNAA75084","B",6.32,421,0.00128485669727739,37
"WNAA75084","B",6.34,328,0.00100102849574105,37
"WNAA75084","B",6.35,60,0.000183114968733119,37
"WNAA75084","B",6.36,929,0.00283523009921779,37
"WNAA75084","B",6.37,502,0.0015320619050671,37
"WNAA75084","B",6.38,1335,0.0040743080543119,37
"WNAA75084","B",6.39,221,0.000674473468166989,37
"WNAA75084","B",6.4,502,0.0015320619050671,37
"WNAA75084","B",6.41,257,0.00078434244940686,37
"WNAA75084","B",6.42,78,0.000238049459353055,37
"WNAA75084","B",6.43,472,0.00144050442070054,37
"WNAA75084","B",6.44,529,0.001614463640997,37
"WNAA75084","B",6.45,132,0.000402852931212862,37
"WNAA75084","B",6.46,339,0.00103459957334212,37
"WNAA75084","B",6.47,558,0.00170296920921801,37
"WNAA75084","B",6.48,310,0.000946094005121115,37
"WNAA75084","B",6.49,629,0.0019196552555522,37
"WNAA75084","B",6.5,619,0.00188913609409668,37
"WNAA75084","B",6.51,126,0.00038454143433955,37
"WNAA75084","B",6.52,595,0.00181589010660343,37
"WNAA75084","B",6.53,1230,0.00375385685902894,37
"WNAA75084","B",6.54,115,0.000350970356738478,37
"WNAA75084","B",6.55,742,0.00226452177999957,37
"WNAA75084","B",6.56,401,0.00122381837436635,37
"WNAA75084","B",6.57,319,0.000973561250431083,37
"WNAA75084","B",6.58,269,0.000820965443153484,37
"WNAA75084","B",6.59,152,0.000463891254123902,37
"WNAA75084","B",6.6,685,0.00209056255970311,37
"WNAA75084","B",6.61,808,0.002465948245606,37
"WNAA75084","B",6.62,409,0.00124823370353076,37
"WNAA75084","B",6.63,349,0.00106511873479764,37
"WNAA75084","B",6.64,886,0.00270399770495906,37
"WNAA75084","B",6.65,1472,0.00449242056625252,37
"WNAA75084","B",6.66,270,0.000824017359299036,37
"WNAA75084","B",6.67,642,0.00195933016544437,37
"WNAA75084","B",6.68,682,0.00208140681126645,37
"WNAA75084","B",6.69,385,0.00117498771603751,37
"WNAA75084","B",6.7,255,0.000778238617115756,37
"WNAA75084","B",6.71,239,0.000729407958786924,37
"WNAA75084","B",6.72,1634,0.00498683098183194,37
"WNAA75084","B",6.73,363,0.00110784556083537,37
"WNAA75084","B",6.75,1016,0.00310074680388082,37
"WNAA75084","B",6.76,165,0.000503566164016078,37
"WNAA75084","B",6.77,1278,0.00390034883401544,37
"WNAA75084","B",6.78,466,0.00142219292382722,37
"WNAA75084","B",6.79,301,0.000918626759811147,37
"WNAA75084","B",6.8,696,0.00212413363730418,37
"WNAA75084","B",6.81,338,0.00103154765719657,37
"WNAA75084","B",6.82,860,0.00262464788517471,37
"WNAA75084","B",6.83,263,0.000802653946280172,37
"WNAA75084","B",6.84,757,0.00231030052218285,37
"WNAA75084","B",6.85,495,0.00151069849204823,37
"WNAA75084","B",6.86,308,0.000939990172830011,37
"WNAA75084","B",6.87,60,0.000183114968733119,37
"WNAA75084","B",6.88,295,0.000900315262937836,37
"WNAA75084","B",6.89,314,0.000958301669703323,37
"WNAA75084","B",6.9,595,0.00181589010660343,37
"WNAA75084","B",6.91,73,0.000222789878625295,37
"WNAA75084","B",6.92,635,0.00193796675242551,37
"WNAA75084","B",6.93,7,2.13634130188639e-05,37
"WNAA75084","B",6.94,681,0.0020783548951209,37
"WNAA75084","B",6.95,552,0.0016846577123447,37
"WNAA75084","B",6.97,1364,0.00416281362253291,37
"WNAA75084","B",6.98,227,0.000692784965040301,37
"WNAA75084","B",6.99,517,0.00157784064725038,37
"WNAA75084","B",7,575,0.00175485178369239,37
"WNAA75084","B",7.01,234,0.000714148378059164,37
"WNAA75084","B",7.02,726,0.00221569112167074,37
"WNAA75084","B",7.03,149,0.000454735505687246,37
"WNAA75084","B",7.04,214,0.000653110055148125,37
"WNAA75084","B",7.05,716,0.00218517196021522,37
"WNAA75084","B",7.06,592,0.00180673435816678,37
"WNAA75084","B",7.07,312,0.000952197837412219,37
"WNAA75084","B",7.08,663,0.00202342040450097,37
"WNAA75084","B",7.09,467,0.00142524483997278,37
"WNAA75084","B",7.1,305,0.000930834424393355,37
"WNAA75084","B",7.11,1345,0.00410482721576742,37
"WNAA75084","B",7.12,735,0.00224315836698071,37
"WNAA75084","B",7.13,288,0.000878951849918972,37
"WNAA75084","B",7.14,698,0.00213023746959529,37
"WNAA75084","B",7.15,247,0.00075382328795134,37
"WNAA75084","B",7.16,249,0.000759927120242444,37
"WNAA75084","B",7.17,876,0.00267347854350354,37
"WNAA75084","B",7.18,342,0.00104375532177878,37
"WNAA75084","B",7.19,137,0.000418112511940622,37
"WNAA75084","B",7.2,1394,0.00425437110689947,37
"WNAA75084","B",7.21,324,0.000988820831158843,37
"WNAA75084","B",7.22,88,0.000268568620808575,37
"WNAA75084","B",7.23,765,0.00233471585134727,37
"WNAA75084","B",7.24,292,0.00089115951450118,37
"WNAA75084","B",7.25,654,0.001995953159191,37
"WNAA75084","B",7.26,75,0.000228893710916399,37
"WNAA75084","B",7.27,574,0.00175179986754684,37
"WNAA75084","B",7.28,981,0.0029939297387865,37
"WNAA75084","B",7.29,526,0.00160530789256034,37
"WNAA75084","B",7.3,781,0.0023835465096761,37
"WNAA75084","B",7.31,345,0.00105291107021543,37
"WNAA75084","B",7.32,953,0.00290847608671104,37
"WNAA75084","B",7.33,209,0.000637850474420365,37
"WNAA75084","B",7.35,195,0.000595123648382637,37
"WNAA75084","B",7.36,307,0.000936938256684459,37
"WNAA75084","B",7.37,927,0.00282912626692669,37
"WNAA75084","B",7.38,804,0.0024537405810238,37
"WNAA75084","B",7.39,1119,0.00341509416687267,37
"WNAA75084","B",7.4,1210,0.0036928185361179,37
"WNAA75084","B",7.41,667,0.00203562806908317,37
"WNAA75084","B",7.42,835,0.00254834998153591,37
"WNAA75084","B",7.43,1008,0.0030763314747164,37
"WNAA75084","B",7.44,1173,0.00357989763873248,37
"WNAA75084","B",7.45,801,0.00244458483258714,37
"WNAA75084","B",7.46,566,0.00172738453838242,37
"WNAA75084","B",7.47,1922,0.00586578283175091,37
"WNAA75084","B",7.48,231,0.000704992629622509,37
"WNAA75084","B",7.49,1434,0.00437644775272155,37
"WNAA75084","B",7.5,1386,0.00422995577773505,37
"WNAA75084","B",7.51,279,0.000851484604609004,37
"WNAA75084","B",7.52,1183,0.003610416800188,37
"WNAA75084","B",7.53,967,0.00295120291274877,37
"WNAA75084","B",7.54,1237,0.00377522027204781,37
"WNAA75084","B",7.55,506,0.0015442695696493,37
"WNAA75084","B",7.56,903,0.00275588027943344,37
"WNAA75084","B",7.57,1349,0.00411703488034963,37
"WNAA75084","B",7.58,839,0.00256055764611812,37
"WNAA75084","B",7.59,1165,0.00355548230956806,37
"WNAA75084","B",7.6,3039,0.00927477316633248,37
"WNAA75084","B",7.61,1229,0.00375080494288339,37
"WNAA75084","B",7.62,1345,0.00410482721576742,37
"WNAA75084","B",7.63,2467,0.00752907713107675,37
"WNAA75084","B",7.64,875,0.00267042662735799,37
"WNAA75084","B",7.65,1550,0.00473047002560558,37
"WNAA75084","B",7.66,1279,0.00390340075016099,37
"WNAA75084","B",7.67,2753,0.00840192514870461,37
"WNAA75084","B",7.68,2531,0.00772439976439207,37
"WNAA75084","B",7.69,1050,0.00320451195282958,37
"WNAA75084","B",7.7,1218,0.00371723386528232,37
"WNAA75084","B",7.71,1838,0.00560942187552455,37
"WNAA75084","B",7.72,1507,0.00459923763134684,37
"WNAA75084","B",7.73,1084,0.00330827710177835,37
"WNAA75084","B",7.74,1404,0.00428489026835499,37
"WNAA75084","B",7.75,2126,0.00648837372544352,37
"WNAA75084","B",7.76,889,0.00271315345339571,37
"WNAA75084","B",7.77,2234,0.00681798066916313,37
"WNAA75084","B",7.78,2140,0.00653110055148125,37
"WNAA75084","B",7.79,2445,0.0074619349758746,37
"WNAA75084","B",7.8,2222,0.00678135767541651,37
"WNAA75084","B",7.81,2987,0.00911607352676378,37
"WNAA75084","B",7.82,3419,0.0104345013016422,37
"WNAA75084","B",7.83,1263,0.00385457009183216,37
"WNAA75084","B",7.84,2148,0.00655551588064566,37
"WNAA75084","B",7.85,2824,0.0086186111950388,37
"WNAA75084","B",7.86,2743,0.0083714059872491,37
"WNAA75084","B",7.87,2337,0.00713232803215499,37
"WNAA75084","B",7.88,2015,0.00614961103328725,37
"WNAA75084","B",7.89,1412,0.0043093055975194,37
"WNAA75084","B",7.9,2343,0.0071506395290283,37
"WNAA75084","B",7.91,2402,0.00733070258161587,37
"WNAA75084","B",7.92,1947,0.00594208073538971,37
"WNAA75084","B",7.93,2694,0.00822186209611705,37
"WNAA75084","B",7.94,2907,0.00887192023511962,37
"WNAA75084","B",7.95,2780,0.00848432688463452,37
"WNAA75084","B",7.96,2464,0.00751992138264009,37
"WNAA75084","B",7.97,2734,0.00834393874193913,37
"WNAA75084","B",7.98,2391,0.0072971315040148,37
"WNAA75084","B",7.99,2463,0.00751686946649454,37
"WNAA75084","B",8,3958,0.0120794841040948,37
"WNAA75084","B",8.01,2580,0.00787394365552412,37
"WNAA75084","B",8.02,3052,0.00931444807622466,37
"WNAA75084","B",8.03,917,0.00279860710547117,37
"WNAA75084","B",8.04,1997,0.00609467654266731,37
"WNAA75084","B",8.05,980,0.00299087782264095,37
"WNAA75084","B",8.06,1816,0.0055422797203224,37
"WNAA75084","B",8.07,1608,0.00490748116204759,37
"WNAA75084","B",8.08,1359,0.00414755404180515,37
"WNAA75084","B",8.09,802,0.00244763674873269,37
"WNAA75084","B",8.1,2127,0.00649142564158907,37
"WNAA75084","B",8.11,1740,0.00531033409326045,37
"WNAA75084","B",8.12,3205,0.00978139124649411,37
"WNAA75084","B",8.13,2117,0.00646090648013355,37
"WNAA75084","B",8.14,1111,0.00339067883770826,37
"WNAA75084","B",8.15,1603,0.00489222158131983,37
"WNAA75084","B",8.16,2207,0.00673557893323323,37
"WNAA75084","B",8.17,1372,0.00418722895169732,37
"WNAA75084","B",8.18,1713,0.00522793235733055,37
"WNAA75084","B",8.19,2541,0.00775491892584759,37
"WNAA75084","B",8.2,3832,0.0116949426697552,37
"WNAA75084","B",8.21,966,0.00294815099660322,37
"WNAA75084","B",8.22,1159,0.00353717081269475,37
"WNAA75084","B",8.23,1138,0.00347308057363816,37
"WNAA75084","B",8.24,1661,0.00506923271776185,37
"WNAA75084","B",8.25,2285,0.00697362839258629,37
"WNAA75084","B",8.26,3234,0.00986989681471512,37
"WNAA75084","B",8.27,1874,0.00571929085676442,37
"WNAA75084","B",8.28,1004,0.00306412381013419,37
"WNAA75084","B",8.29,992,0.00302750081638757,37
"WNAA75084","B",8.3,1562,0.0047670930193522,37
"WNAA75084","B",8.31,1192,0.00363788404549797,37
"WNAA75084","B",8.32,1892,0.00577422534738436,37
"WNAA75084","B",8.33,1186,0.00361957254862465,37
"WNAA75084","B",8.34,1602,0.00488916966517428,37
"WNAA75084","B",8.35,453,0.00138251801393505,37
"WNAA75084","B",8.36,840,0.00256360956226367,37
"WNAA75084","B",8.37,1486,0.00453514739229025,37
"WNAA75084","B",8.38,1373,0.00419028086784288,37
"WNAA75084","B",8.39,832,0.00253919423309925,37
"WNAA75084","B",8.4,1011,0.00308548722315306,37
"WNAA75084","B",8.41,839,0.00256055764611812,37
"WNAA75084","B",8.42,802,0.00244763674873269,37
"WNAA75084","B",8.43,2239,0.00683324024989089,37
"WNAA75084","B",8.44,2288,0.00698278414102294,37
"WNAA75084","B",8.45,1449,0.00442222649490483,37
"WNAA75084","B",8.46,1475,0.00450157631468918,37
"WNAA75084","B",8.47,396,0.00120855879363859,37
"WNAA75084","B",8.48,715,0.00218212004406967,37
"WNAA75084","B",8.49,1787,0.0054537741521014,37
"WNAA75084","B",8.5,1493,0.00455651080530911,37
"WNAA75084","B",8.51,953,0.00290847608671104,37
"WNAA75084","B",8.52,2030,0.00619538977547053,37
"WNAA75084","B",8.53,1773,0.00541104732606367,37
"WNAA75084","B",8.54,1168,0.00356463805800472,37
"WNAA75084","B",8.55,678,0.00206919914668425,37
"WNAA75084","B",8.56,799,0.00243848100029604,37
"WNAA75084","B",8.57,1536,0.00468774319956785,37
"WNAA75084","B",8.58,332,0.00101323616032326,37
"WNAA75084","B",8.59,1078,0.00328996560490504,37
"WNAA75084","B",8.6,911,0.00278029560859786,37
"WNAA75084","B",8.61,927,0.00282912626692669,37
"WNAA75084","B",8.62,799,0.00243848100029604,37
"WNAA75084","B",8.63,1230,0.00375385685902894,37
"WNAA75084","B",8.64,1052,0.00321061578512069,37
"WNAA75084","B",8.65,1328,0.00405294464129304,37
"WNAA75084","B",8.66,588,0.00179452669358457,37
"WNAA75084","B",8.67,1211,0.00369587045226345,37
"WNAA75084","B",8.68,397,0.00121161070978414,37
"WNAA75084","B",8.69,1642,0.00501124631099636,37
"WNAA75084","B",8.7,385,0.00117498771603751,37
"WNAA75084","B",8.71,740,0.00225841794770847,37
"WNAA75084","B",8.72,975,0.00297561824191318,37
"WNAA75084","B",8.73,1118,0.00341204225072712,37
"WNAA75084","B",8.74,715,0.00218212004406967,37
"WNAA75084","B",8.75,676,0.00206309531439314,37
"WNAA75084","B",8.76,1313,0.00400716589910976,37
"WNAA75084","B",8.77,504,0.0015381657373582,37
"WNAA75084","B",8.78,757,0.00231030052218285,37
"WNAA75084","B",8.79,963,0.00293899524816656,37
"WNAA75084","B",8.8,1379,0.00420859236471619,37
"WNAA75084","B",8.81,734,0.00224010645083516,37
"WNAA75084","B",8.82,151,0.00046083933797835,37
"WNAA75084","B",8.83,395,0.00120550687749303,37
"WNAA75084","B",8.84,679,0.0020722510628298,37
"WNAA75084","B",8.85,1087,0.00331743285021501,37
"WNAA75084","B",8.86,670,0.00204478381751983,37
"WNAA75084","B",8.87,584,0.00178231902900236,37
"WNAA75084","B",8.88,223,0.000680577300458093,37
"WNAA75084","B",8.89,358,0.00109258598010761,37
"WNAA75084","B",8.9,426,0.00130011627800515,37
"WNAA75084","B",8.91,191,0.000582915983800429,37
"WNAA75084","B",8.92,368,0.00112310514156313,37
"WNAA75084","B",8.93,555,0.00169381346078135,37
"WNAA75084","B",8.94,142,0.000433372092668382,37
"WNAA75084","B",8.96,312,0.000952197837412219,37
"WNAA75084","B",8.97,117,0.000357074189029582,37
"WNAA75084","B",8.98,431,0.00131537585873291,37
"WNAA75084","B",8.99,228,0.000695836881185853,37
"WNAA75084","B",9,807,0.00246289632946045,37
"WNAA75084","B",9.01,31,9.46094005121115e-05,37
"WNAA75084","B",9.02,112,0.000341814608301822,37
"WNAA75084","B",9.03,547,0.00166939813161694,37
"WNAA75084","B",9.04,231,0.000704992629622509,37
"WNAA75084","B",9.05,182,0.000555448738490461,37
"WNAA75084","B",9.06,436,0.00133063543946067,37
"WNAA75084","B",9.07,439,0.00133979118789732,37
"WNAA75084","B",9.08,359,0.00109563789625316,37
"WNAA75084","B",9.09,150,0.000457787421832798,37
