"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45054","B",9.93,433,0.000769822940723634,21
"WNAA45054","B",9.94,2180,0.00387578293482107,21
"WNAA45054","B",9.95,578,0.00102761584235164,21
"WNAA45054","B",9.96,1705,0.00303128894672932,21
"WNAA45054","B",9.97,796,0.00141519413583375,21
"WNAA45054","B",9.98,1829,0.00325174632467327,21
"WNAA45054","B",9.99,551,0.000979613026186425,21
"WNAA45054","B",10,1116,0.00198411640149555,21
"WNAA45054","B",10.02,506,0.000899608332577733,21
"WNAA45054","B",10.03,1547,0.0027503835780588,21
"WNAA45054","B",10.04,2622,0.00466160681426644,21
"WNAA45054","B",10.06,1775,0.00315574069234284,21
"WNAA45054","B",10.09,1565,0.00278238545550228,21
"WNAA45054","B",10.1,979,0.00174054655650909,21
"WNAA45054","B",10.11,1323,0.00235213799209554,21
"WNAA45054","B",10.12,404,0.000718264360398032,21
"WNAA45054","B",10.13,704,0.00125162898445598,21
"WNAA45054","B",10.14,1760,0.00312907246113994,21
"WNAA45054","B",10.15,311,0.000552921326940069,21
"WNAA45054","B",10.16,118,0.000209790085462792,21
"WNAA45054","B",10.17,782,0.00139030378671104,21
"WNAA45054","B",10.18,656,0.00116629064460671,21
"WNAA45054","B",10.2,458,0.000814269992728462,21
"WNAA45054","B",10.21,361,0.000641815430949727,21
"WNAA45054","B",10.22,839,0.00149164306528205,21
"WNAA45054","B",10.23,110,0.000195567028821246,21
"WNAA45054","B",10.24,188,0.000334241831076312,21
"WNAA45054","B",10.25,181,0.00032179665651496,21
"WNAA45054","B",10.26,609,0.00108273018683763,21
"WNAA45054","B",10.27,1064,0.00189166653332551,21
"WNAA45054","B",10.28,848,0.00150764400400379,21
"WNAA45054","B",10.29,186,0.000330686066915926,21
"WNAA45054","B",10.3,1402,0.00249259067643079,21
"WNAA45054","B",10.31,1003,0.00178321572643373,21
"WNAA45054","B",10.32,1347,0.00239480716202017,21
"WNAA45054","B",10.33,240,0.000426691699246356,21
"WNAA45054","B",10.34,339,0.000602702025185478,21
"WNAA45054","B",10.35,1977,0.00351487287254186,21
"WNAA45054","B",10.36,1614,0.00286950167743174,21
"WNAA45054","B",10.37,553,0.000983168790346811,21
"WNAA45054","B",10.38,687,0.00122140498909269,21
"WNAA45054","B",10.39,806,0.00143297295663568,21
"WNAA45054","B",10.4,906,0.00161076116465499,21
"WNAA45054","B",10.41,626,0.00111295418220091,21
"WNAA45054","B",10.42,551,0.000979613026186425,21
"WNAA45054","B",10.43,361,0.000641815430949727,21
"WNAA45054","B",10.45,690,0.00122673863533327,21
"WNAA45054","B",10.46,411,0.000730709534959384,21
"WNAA45054","B",10.48,456,0.000810714228568076,21
"WNAA45054","B",10.49,634,0.00112717723884246,21
"WNAA45054","B",10.5,511,0.000908497742978699,21
"WNAA45054","B",10.51,157,0.000279127486590324,21
"WNAA45054","B",10.52,1390,0.00247125609146848,21
"WNAA45054","B",10.53,611,0.00108628595099801,21
"WNAA45054","B",10.54,363,0.000645371195110113,21
"WNAA45054","B",10.56,455,0.000808936346487883,21
"WNAA45054","B",10.57,364,0.000647149077190306,21
"WNAA45054","B",10.6,58,0.000103117160651203,21
"WNAA45054","B",10.61,832,0.0014791978907207,21
"WNAA45054","B",10.62,1497,0.00266148947404914,21
"WNAA45054","B",10.63,1424,0.00253170408219504,21
"WNAA45054","B",10.64,2235,0.00397356644923169,21
"WNAA45054","B",10.65,1244,0.00221168530776028,21
"WNAA45054","B",10.68,531,0.000944055384582562,21
"WNAA45054","B",10.69,653,0.00116095699836613,21
"WNAA45054","B",10.7,490,0.000871162219294643,21
"WNAA45054","B",10.72,172,0.000305795717793222,21
"WNAA45054","B",10.74,1913,0.00340108841940949,21
"WNAA45054","B",10.75,1298,0.00230769094009071,21
"WNAA45054","B",10.76,542,0.000963612087464687,21
"WNAA45054","B",10.77,26,4.62249340850219e-05,21
"WNAA45054","B",10.78,505,0.00089783045049754,21
"WNAA45054","B",10.79,442,0.000785823879445372,21
"WNAA45054","B",10.8,289,0.00051380792117582,21
"WNAA45054","B",10.81,423,0.000752044119921702,21
"WNAA45054","B",10.82,594,0.00105606195563473,21
"WNAA45054","B",10.83,720,0.00128007509773907,21
"WNAA45054","B",10.85,272,0.000483583925812537,21
"WNAA45054","B",10.86,473,0.00084093822393136,21
"WNAA45054","B",10.87,416,0.00073959894536035,21
"WNAA45054","B",10.88,768,0.00136541343758834,21
"WNAA45054","B",10.91,594,0.00105606195563473,21
"WNAA45054","B",10.92,767,0.00136363555550815,21
"WNAA45054","B",10.94,321,0.000570700147742001,21
"WNAA45054","B",10.96,819,0.00145608542367819,21
"WNAA45054","B",10.97,744,0.0013227442676637,21
"WNAA45054","B",10.98,511,0.000908497742978699,21
"WNAA45054","B",10.99,341,0.000606257789345864,21
"WNAA45054","B",11,496,0.000881829511775802,21
"WNAA45054","B",11.02,945,0.00168009856578253,21
"WNAA45054","B",11.04,1280,0.00227568906264723,21
"WNAA45054","B",11.05,598,0.0010631734839555,21
"WNAA45054","B",11.06,595,0.00105783983771492,21
"WNAA45054","B",11.07,326,0.000579589558142967,21
"WNAA45054","B",11.08,2148,0.00381889070825488,21
"WNAA45054","B",11.09,490,0.000871162219294643,21
"WNAA45054","B",11.13,43,7.64489294483054e-05,21
"WNAA45054","B",11.14,726,0.00129074239022023,21
"WNAA45054","B",11.15,544,0.000967167851625073,21
"WNAA45054","B",11.16,612,0.00108806383307821,21
"WNAA45054","B",11.18,704,0.00125162898445598,21
"WNAA45054","B",11.2,470,0.00083560457769078,21
"WNAA45054","B",11.21,319,0.000567144383581615,21
"WNAA45054","B",11.22,397,0.00070581918583668,21
"WNAA45054","B",11.23,1129,0.00200722886853807,21
"WNAA45054","B",11.24,705,0.00125340686653617,21
"WNAA45054","B",11.26,880,0.00156453623056997,21
"WNAA45054","B",11.28,364,0.000647149077190306,21
"WNAA45054","B",11.29,143,0.00025423713746762,21
"WNAA45054","B",11.3,853,0.00151653341440476,21
"WNAA45054","B",11.32,77,0.000136896920174872,21
"WNAA45054","B",11.34,373,0.000663150015912045,21
"WNAA45054","B",11.36,492,0.000874717983455029,21
"WNAA45054","B",11.37,442,0.000785823879445372,21
"WNAA45054","B",11.39,95,0.000168898797618349,21
"WNAA45054","B",11.4,500,0.000888941040096575,21
"WNAA45054","B",11.44,333,0.000592034732704319,21
"WNAA45054","B",11.45,922,0.00163920727793808,21
"WNAA45054","B",11.46,497,0.000883607393855995,21
"WNAA45054","B",11.48,619,0.00110050900763956,21
"WNAA45054","B",11.49,586,0.00104183889899319,21
"WNAA45054","B",11.5,534,0.000949389030823142,21
"WNAA45054","B",11.51,377,0.000670261544232817,21
"WNAA45054","B",11.52,155,0.000275571722429938,21
"WNAA45054","B",11.53,244,0.000433803227567128,21
"WNAA45054","B",11.54,752,0.00133696732430525,21
"WNAA45054","B",11.57,458,0.000814269992728462,21
"WNAA45054","B",11.58,685,0.00121784922493231,21
"WNAA45054","B",11.62,729,0.00129607603646081,21
"WNAA45054","B",11.79,295,0.000524475213656979,21
"WNAA45054","B",11.81,109,0.000193789146741053,21
"WNAA45054","B",11.93,210,0.000373355236840561,21
"WNAA45054","B",12,1202,0.00213701426039217,21
"WNAA55064","A",5.37,215,0.000428097534556431,21
"WNAA55064","A",5.83,524,0.00104336329352358,21
"WNAA55064","A",5.88,252,0.000501770133526608,21
"WNAA55064","A",6,192,0.000382301054115511,21
"WNAA55064","A",6.1,288,0.000573451581173266,21
"WNAA55064","A",6.11,199,0.000396239113380139,21
"WNAA55064","A",6.15,526,0.00104734559617062,21
"WNAA55064","A",6.2,577,0.00114889431367005,21
"WNAA55064","A",6.28,467,0.000929867668083039,21
"WNAA55064","A",6.29,217,0.000432079837203468,21
"WNAA55064","A",6.3,723,0.00143960240690372,21
"WNAA55064","A",6.36,269,0.000535619706026419,21
"WNAA55064","A",6.38,478,0.00095177033264174,21
"WNAA55064","A",6.39,620,0.00123451382058134,21
"WNAA55064","A",6.41,1581,0.00314801024248241,21
"WNAA55064","A",6.42,1009,0.00200907168542995,21
"WNAA55064","A",6.44,244,0.000485840922938461,21
"WNAA55064","A",6.45,434,0.000864159674406936,21
"WNAA55064","A",6.47,244,0.000485840922938461,21
"WNAA55064","A",6.49,624,0.00124247842587541,21
"WNAA55064","A",6.51,1340,0.0026681427735145,21
"WNAA55064","A",6.52,664,0.00132212447881614,21
"WNAA55064","A",6.53,432,0.000860177371759899,21
"WNAA55064","A",6.55,535,0.00106526595808228,21
"WNAA55064","A",6.58,2038,0.00405796639733026,21
"WNAA55064","A",6.59,1002,0.00199513362616532,21
"WNAA55064","A",6.61,400,0.000796460529407314,21
"WNAA55064","A",6.62,903,0.00179800964513701,21
"WNAA55064","A",6.63,407,0.000810398588671942,21
"WNAA55064","A",6.64,539,0.00107323056337636,21
"WNAA55064","A",6.66,1046,0.00208274428440013,21
"WNAA55064","A",6.67,1591,0.00316792175571759,21
"WNAA55064","A",6.68,374,0.000744690594995839,21
"WNAA55064","A",6.7,523,0.00104137214220006,21
"WNAA55064","A",6.72,356,0.000708849871172509,21
"WNAA55064","A",6.73,308,0.000613274607643632,21
"WNAA55064","A",6.75,1831,0.00364579807336198,21
"WNAA55064","A",6.76,1554,0.00309424915674741,21
"WNAA55064","A",6.78,1212,0.00241327540410416,21
"WNAA55064","A",6.79,863,0.00171836359219628,21
"WNAA55064","A",6.81,999,0.00198916017219477,21
"WNAA55064","A",6.82,1788,0.00356017856645069,21
"WNAA55064","A",6.84,472,0.00093982342470063,21
"WNAA55064","A",6.85,837,0.0016665936577848,21
"WNAA55064","A",6.87,442,0.000880088884995082,21
"WNAA55064","A",6.9,1028,0.0020469035605768,21
"WNAA55064","A",6.94,1125,0.00224004523895807,21
"WNAA55064","A",6.96,1473,0.00293296589954243,21
"WNAA55064","A",6.97,160,0.000318584211762926,21
"WNAA55064","A",6.98,156,0.000310619606468852,21
"WNAA55064","A",6.99,419,0.000834292404554161,21
"WNAA55064","A",7,319,0.000635177272202333,21
"WNAA55064","A",7.01,307,0.000611283456320113,21
"WNAA55064","A",7.02,726,0.00144557586087427,21
"WNAA55064","A",7.03,593,0.00118075273484634,21
"WNAA55064","A",7.04,240,0.000477876317644388,21
"WNAA55064","A",7.05,130,0.000258849672057377,21
"WNAA55064","A",7.07,238,0.000473894014997352,21
"WNAA55064","A",7.08,408,0.00081238973999546,21
"WNAA55064","A",7.09,2026,0.00403407258144804,21
"WNAA55064","A",7.11,592,0.00117876158352282,21
"WNAA55064","A",7.12,801,0.00159491221013815,21
"WNAA55064","A",7.13,897,0.0017860627371959,21
"WNAA55064","A",7.14,713,0.00141969089366854,21
"WNAA55064","A",7.15,549,0.00109314207661154,21
"WNAA55064","A",7.17,799,0.00159092990749111,21
"WNAA55064","A",7.18,1302,0.00259247902322081,21
"WNAA55064","A",7.19,537,0.00106924826072932,21
"WNAA55064","A",7.2,718,0.00142964665028613,21
"WNAA55064","A",7.21,286,0.000569469278526229,21
"WNAA55064","A",7.22,1358,0.00270398349733783,21
"WNAA55064","A",7.23,472,0.00093982342470063,21
"WNAA55064","A",7.24,495,0.000985619905141551,21
"WNAA55064","A",7.26,330,0.000657079936761034,21
"WNAA55064","A",7.27,1069,0.00212854076484105,21
"WNAA55064","A",7.28,484,0.00096371724058285,21
"WNAA55064","A",7.3,738,0.00146946967675649,21
"WNAA55064","A",7.32,804,0.0016008856641087,21
"WNAA55064","A",7.33,678,0.0013500005973454,21
"WNAA55064","A",7.34,351,0.000698894114554918,21
"WNAA55064","A",7.35,394,0.000784513621466204,21
"WNAA55064","A",7.37,350,0.0006969029632314,21
"WNAA55064","A",7.39,451,0.000898009246906746,21
"WNAA55064","A",7.4,1138,0.00226593020616381,21
"WNAA55064","A",7.42,900,0.00179203619116646,21
"WNAA55064","A",7.43,288,0.000573451581173266,21
"WNAA55064","A",7.44,2103,0.00418739123335895,21
"WNAA55064","A",7.46,2736,0.00544779002114603,21
"WNAA55064","A",7.51,1737,0.00345862984895126,21
"WNAA55064","A",7.52,2658,0.0052924802179116,21
"WNAA55064","A",7.55,1351,0.0026900454380732,21
"WNAA55064","A",7.56,1489,0.00296482432071873,21
"WNAA55064","A",7.57,1078,0.00214646112675271,21
"WNAA55064","A",7.58,933,0.00185774418484256,21
"WNAA55064","A",7.59,1416,0.00281947027410189,21
"WNAA55064","A",7.61,909,0.00180995655307812,21
"WNAA55064","A",7.62,1977,0.00393650616659565,21
"WNAA55064","A",7.63,1676,0.00333716961821665,21
"WNAA55064","A",7.64,1737,0.00345862984895126,21
"WNAA55064","A",7.65,2385,0.00474889590659111,21
"WNAA55064","A",7.66,167,0.000332522271027554,21
"WNAA55064","A",7.67,581,0.00115685891896412,21
"WNAA55064","A",7.68,494,0.000983628753818033,21
"WNAA55064","A",7.69,800,0.00159292105881463,21
"WNAA55064","A",7.7,740,0.00147345197940353,21
"WNAA55064","A",7.71,2702,0.00538009087614641,21
"WNAA55064","A",7.73,340,0.000676991449996217,21
"WNAA55064","A",7.74,1900,0.00378318751468474,21
"WNAA55064","A",7.75,1632,0.00324955895998184,21
"WNAA55064","A",7.76,883,0.00175818661866665,21
"WNAA55064","A",7.78,1924,0.00383097514644918,21
"WNAA55064","A",7.79,261,0.000519690495438272,21
"WNAA55064","A",7.8,1686,0.00335708113145183,21
"WNAA55064","A",7.81,1362,0.0027119481026319,21
"WNAA55064","A",7.82,1946,0.00387478047556658,21
"WNAA55064","A",7.85,825,0.00164269984190258,21
"WNAA55064","A",7.86,2824,0.00562301133761564,21
"WNAA55064","A",7.87,951,0.00189358490866589,21
"WNAA55064","A",7.88,1568,0.00312212527527667,21
"WNAA55064","A",7.89,884,0.00176017776999016,21
"WNAA55064","A",7.9,2045,0.00407190445659489,21
"WNAA55064","A",7.91,860,0.00171239013822572,21
"WNAA55064","A",7.92,516,0.00102743408293544,21
"WNAA55064","A",7.93,1388,0.00276371803704338,21
"WNAA55064","A",7.94,599,0.00119269964278745,21
"WNAA55064","A",7.95,553,0.00110110668190561,21
"WNAA55064","A",7.96,2972,0.00591770173349634,21
"WNAA55064","A",7.98,899,0.00179004503984294,21
"WNAA55064","A",7.99,369,0.000734734838378247,21
"WNAA55064","A",8,1040,0.00207079737645902,21
"WNAA55064","A",8.01,1687,0.00335907228277535,21
"WNAA55064","A",8.02,676,0.00134601829469836,21
"WNAA55064","A",8.03,1699,0.00338296609865757,21
"WNAA55064","A",8.04,543,0.00108119516867043,21
"WNAA55064","A",8.05,3201,0.00637367538658203,21
"WNAA55064","A",8.06,1479,0.00294491280748354,21
"WNAA55064","A",8.07,2125,0.00423119656247635,21
"WNAA55064","A",8.08,4170,0.00830310101907125,21
"WNAA55064","A",8.09,1128,0.00224601869292863,21
"WNAA55064","A",8.1,1073,0.00213650537013512,21
"WNAA55064","A",8.11,2579,0.00513517926335366,21
"WNAA55064","A",8.12,2679,0.00533429439570548,21
"WNAA55064","A",8.13,2194,0.00436858600379912,21
"WNAA55064","A",8.14,2001,0.00398429379836009,21
"WNAA55064","A",8.15,944,0.00187964684940126,21
"WNAA55064","A",8.16,828,0.00164867329587314,21
"WNAA55064","A",8.17,2523,0.00502367478923663,21
"WNAA55064","A",8.18,2210,0.00440044442497541,21
"WNAA55064","A",8.19,924,0.0018398238229309,21
"WNAA55064","A",8.2,2691,0.0053581882115877,21
"WNAA55064","A",8.21,3023,0.00601925045099577,21
"WNAA55064","A",8.22,1221,0.00243119576601583,21
"WNAA55064","A",8.23,2075,0.00413163899630044,21
"WNAA55064","A",8.25,3167,0.00630597624158241,21
"WNAA55064","A",8.26,2314,0.00460752416262131,21
"WNAA55064","A",8.27,3240,0.00645133028819924,21
"WNAA55064","A",8.28,1732,0.00344867409233367,21
"WNAA55064","A",8.29,1347,0.00268208083277913,21
"WNAA55064","A",8.3,2426,0.00483053311085536,21
"WNAA55064","A",8.31,1590,0.00316593060439407,21
"WNAA55064","A",8.32,1230,0.00244911612792749,21
"WNAA55064","A",8.33,2203,0.00438650636571078,21
"WNAA55064","A",8.34,3006,0.00598540087849596,21
"WNAA55064","A",8.35,1252,0.00249292145704489,21
"WNAA55064","A",8.36,676,0.00134601829469836,21
"WNAA55064","A",8.37,895,0.00178208043454886,21
"WNAA55064","A",8.38,4187,0.00833695059157106,21
"WNAA55064","A",8.39,399,0.000794469378083796,21
"WNAA55064","A",8.4,1075,0.00214048767278216,21
"WNAA55064","A",8.41,2563,0.00510332084217736,21
"WNAA55064","A",8.42,916,0.00182389461234275,21
"WNAA55064","A",8.43,1901,0.00378517866600826,21
"WNAA55064","A",8.44,1639,0.00326349701924647,21
"WNAA55064","A",8.45,1254,0.00249690375969193,21
"WNAA55064","A",8.46,736,0.00146548737410946,21
"WNAA55064","A",8.47,1330,0.00264823126027932,21
"WNAA55064","A",8.48,1252,0.00249292145704489,21
"WNAA55064","A",8.49,595,0.00118473503749338,21
"WNAA55064","A",8.5,1395,0.00277765609630801,21
"WNAA55064","A",8.51,1756,0.00349646172409811,21
"WNAA55064","A",8.52,1903,0.0037891609686553,21
"WNAA55064","A",8.53,600,0.00119469079411097,21
"WNAA55064","A",8.54,1867,0.00371747952100864,21
"WNAA55064","A",8.55,3077,0.00612677262246576,21
"WNAA55064","A",8.56,3138,0.00624823285320038,21
"WNAA55064","A",8.57,2165,0.00431084261541709,21
"WNAA55064","A",8.58,751,0.00149535464396223,21
"WNAA55064","A",8.59,1176,0.0023415939564575,21
"WNAA55064","A",8.6,1180,0.00234955856175158,21
"WNAA55064","A",8.61,5782,0.0115128369525827,21
"WNAA55064","A",8.62,2060,0.00410177172644767,21
"WNAA55064","A",8.63,805,0.00160287681543222,21
"WNAA55064","A",8.64,818,0.00162876178263796,21
"WNAA55064","A",8.65,565,0.00112500049778783,21
"WNAA55064","A",8.66,2513,0.00500376327600145,21
"WNAA55064","A",8.67,1513,0.00301261195248316,21
"WNAA55064","A",8.68,2703,0.00538208202746992,21
"WNAA55064","A",8.69,1944,0.00387079817291955,21
"WNAA55064","A",8.7,1434,0.00285531099792522,21
"WNAA55064","A",8.71,1867,0.00371747952100864,21
"WNAA55064","A",8.72,1330,0.00264823126027932,21
"WNAA55064","A",8.73,816,0.00162477947999092,21
"WNAA55064","A",8.74,672,0.00133805368940429,21
"WNAA55064","A",8.75,2506,0.00498982521673682,21
"WNAA55064","A",8.76,2573,0.00512323235541255,21
"WNAA55064","A",8.77,2795,0.00556526794923361,21
"WNAA55064","A",8.78,583,0.00116084122161116,21
"WNAA55064","A",8.79,2607,0.00519093150041217,21
"WNAA55064","A",8.8,2315,0.00460951531394483,21
"WNAA55064","A",8.81,2516,0.005009736729972,21
"WNAA55064","A",8.82,517,0.00102942523425895,21
"WNAA55064","A",8.83,4148,0.00825929568995385,21
"WNAA55064","A",8.84,676,0.00134601829469836,21
"WNAA55064","A",8.85,2383,0.00474491360394407,21
"WNAA55064","A",8.86,2228,0.00443628514879874,21
"WNAA55064","A",8.87,2118,0.00421725850321173,21
"WNAA55064","A",8.88,2478,0.00493407297967831,21
"WNAA55064","A",8.89,466,0.000927876516759521,21
"WNAA55064","A",8.9,1067,0.00212455846219401,21
"WNAA55064","A",8.91,2544,0.00506548896703052,21
"WNAA55064","A",8.92,3605,0.00717810052128342,21
"WNAA55064","A",8.93,1416,0.00281947027410189,21
"WNAA55064","A",8.94,3527,0.00702279071804899,21
"WNAA55064","A",8.95,2959,0.0058918167662906,21
"WNAA55064","A",8.96,1667,0.00331924925630498,21
"WNAA55064","A",8.97,4110,0.00818363193966015,21
"WNAA55064","A",8.98,3178,0.00632787890614111,21
"WNAA55064","A",8.99,2335,0.00464933834041519,21
"WNAA55064","A",9,1674,0.00333318731556961,21
"WNAA55064","A",9.01,2380,0.00473894014997352,21
"WNAA55064","A",9.02,1327,0.00264225780630876,21
"WNAA55064","A",9.03,2604,0.00518495804644161,21
"WNAA55064","A",9.04,1354,0.00269601889204376,21
"WNAA55064","A",9.05,1370,0.00272787731322005,21
"WNAA55064","A",9.06,187,0.000372345297497919,21
"WNAA55064","A",9.07,1297,0.00258252326660322,21
"WNAA55064","A",9.08,889,0.00177013352660776,21
"WNAA55064","A",9.09,2149,0.00427898419424079,21
"WNAA55064","A",9.1,1456,0.00289911632704262,21
"WNAA55064","A",9.11,941,0.00187367339543071,21
"WNAA55064","A",9.12,914,0.00181991230969571,21
"WNAA55064","A",9.13,380,0.000756637502936948,21
"WNAA55064","A",9.14,804,0.0016008856641087,21
"WNAA55064","A",9.15,2498,0.00497389600614868,21
"WNAA55064","A",9.16,1310,0.00260840823380895,21
"WNAA55064","A",9.17,1460,0.0029070809323367,21
"WNAA55064","A",9.18,1097,0.00218429300189956,21
"WNAA55064","A",9.19,1420,0.00282743487939596,21
"WNAA55064","A",9.2,806,0.00160486796675574,21
"WNAA55064","A",9.21,1819,0.00362190425747976,21
"WNAA55064","A",9.22,1299,0.00258650556925025,21
"WNAA55064","A",9.23,1093,0.00217632839660549,21
"WNAA55064","A",9.24,3109,0.00619048946481835,21
"WNAA55064","A",9.26,1120,0.00223008948234048,21
"WNAA55064","A",9.28,1431,0.00284933754395467,21
"WNAA55064","A",9.29,472,0.00093982342470063,21
"WNAA55064","A",9.3,1506,0.00299867389321854,21
"WNAA55064","A",9.31,842,0.0016765494144024,21
"WNAA55064","A",9.32,1303,0.00259447017454432,21
"WNAA55064","A",9.33,1057,0.00210464694895883,21
"WNAA55064","A",9.34,1296,0.0025805321152797,21
"WNAA55064","A",9.35,2525,0.00502765709188367,21
"WNAA55064","A",9.36,538,0.00107123941205284,21
"WNAA55064","A",9.37,312,0.000621239212937705,21
"WNAA55064","A",9.38,1353,0.00269402774072024,21
"WNAA55064","A",9.39,2328,0.00463540028115057,21
"WNAA55064","A",9.4,1573,0.00313208103189426,21
"WNAA55064","A",9.41,431,0.000858186220436381,21
"WNAA55064","A",9.42,1748,0.00348053251350996,21
"WNAA55064","A",9.43,1359,0.00270597464866135,21
"WNAA55064","A",9.44,447,0.000890044641612673,21
"WNAA55064","A",9.45,1628,0.00324159435468777,21
"WNAA55064","A",9.47,1155,0.00229977977866362,21
"WNAA55064","A",9.48,950,0.00189159375734237,21
"WNAA55064","A",9.49,1040,0.00207079737645902,21
"WNAA55064","A",9.5,1720,0.00342478027645145,21
"WNAA55064","A",9.51,2491,0.00495995794688405,21
"WNAA55064","A",9.52,805,0.00160287681543222,21
"WNAA55064","A",9.53,410,0.000816372042642497,21
"WNAA55064","A",9.54,594,0.00118274388616986,21
"WNAA55064","A",9.55,1898,0.0037792052120377,21
"WNAA55064","A",9.56,830,0.00165265559852018,21
"WNAA55064","A",9.57,1689,0.00336305458542238,21
"WNAA55064","A",9.58,1734,0.00345265639498071,21
"WNAA55064","A",9.59,408,0.00081238973999546,21
"WNAA55064","A",9.6,4355,0.00867146401392213,21
"WNAA55064","A",9.61,964,0.00191946987587163,21
"WNAA55064","A",9.62,210,0.00041814177793884,21
"WNAA55064","A",9.63,1197,0.00238340813425139,21
"WNAA55064","A",9.64,1752,0.00348849711880403,21
"WNAA55064","A",9.65,3410,0.00678982601319735,21
"WNAA55064","A",9.66,745,0.00148340773602112,21
"WNAA55064","A",9.68,1501,0.00298871813660095,21
"WNAA55064","A",9.69,738,0.00146946967675649,21
"WNAA55064","A",9.7,728,0.00144955816352131,21
"WNAA55064","A",9.71,950,0.00189159375734237,21
"WNAA55064","A",9.72,1618,0.00322168284145258,21
"WNAA55064","A",9.73,266,0.000529646252055864,21
"WNAA55064","A",9.74,1082,0.00215442573204678,21
"WNAA55064","A",9.75,1055,0.00210066464631179,21
"WNAA55064","A",9.76,518,0.00103141638558247,21
"WNAA55064","A",9.77,565,0.00112500049778783,21
"WNAA55064","A",9.8,890,0.00177212467793127,21
"WNAA55064","A",9.82,1214,0.0024172577067512,21
"WNAA55064","A",9.84,488,0.000971681845876923,21
"WNAA55064","A",9.86,652,0.00129823066293392,21
"WNAA55064","A",9.87,693,0.00137986786719817,21
"WNAA55064","A",9.88,2883,0.00574048926570322,21
"WNAA55064","A",9.9,1543,0.00307234649218871,21
"WNAA55064","A",9.91,1150,0.00228982402204603,21
"WNAA55064","A",9.92,3020,0.00601327699702522,21
"WNAA55064","A",9.93,201,0.000400221416027175,21
"WNAA55064","A",9.94,1877,0.00373739103424382,21
"WNAA55064","A",9.95,425,0.000846239312495271,21
"WNAA55064","A",9.96,2211,0.00440243557629893,21
"WNAA55064","A",9.97,718,0.00142964665028613,21
"WNAA55064","A",9.98,1239,0.00246703648983915,21
"WNAA55064","A",9.99,687,0.00136792095925706,21
"WNAA55064","A",10,821,0.00163473523660851,21
"WNAA55064","A",10.02,334,0.000665044542055107,21
"WNAA55064","A",10.03,1383,0.00275376228042579,21
"WNAA55064","A",10.04,2702,0.00538009087614641,21
"WNAA55064","A",10.06,1575,0.0031360633345413,21
"WNAA55064","A",10.09,1779,0.00354225820453903,21
"WNAA55064","A",10.1,901,0.00179402734248997,21
"WNAA55064","A",10.11,1509,0.00300464734718909,21
"WNAA55064","A",10.12,325,0.000647124180143442,21
"WNAA55064","A",10.13,596,0.0011867261888169,21
"WNAA55064","A",10.14,1465,0.00291703668895429,21
"WNAA55064","A",10.15,446,0.000888053490289155,21
"WNAA55064","A",10.16,98,0.000195132829704792,21
"WNAA55064","A",10.17,591,0.00117677043219931,21
"WNAA55064","A",10.18,609,0.00121261115602264,21
"WNAA55064","A",10.2,551,0.00109712437925857,21
"WNAA55064","A",10.21,300,0.000597345397055485,21
"WNAA55064","A",10.22,680,0.00135398289999243,21
"WNAA55064","A",10.23,304,0.000605310002349559,21
"WNAA55064","A",10.24,216,0.000430088685879949,21
"WNAA55064","A",10.25,116,0.000230973553528121,21
"WNAA55064","A",10.26,585,0.0011648235242582,21
"WNAA55064","A",10.27,953,0.00189756721131293,21
"WNAA55064","A",10.28,810,0.00161283257204981,21
"WNAA55064","A",10.29,158,0.000314601909115889,21
"WNAA55064","A",10.3,1492,0.00297079777468928,21
"WNAA55064","A",10.31,1064,0.00211858500822345,21
"WNAA55064","A",10.32,1062,0.00211460270557642,21
"WNAA55064","A",10.33,173,0.000344469178968663,21
"WNAA55064","A",10.34,275,0.000547566613967528,21
"WNAA55064","A",10.35,1983,0.00394845307453676,21
"WNAA55064","A",10.36,1337,0.00266216931954395,21
"WNAA55064","A",10.37,258,0.000513717041467718,21
"WNAA55064","A",10.38,814,0.00162079717734388,21
"WNAA55064","A",10.39,677,0.00134800944602188,21
"WNAA55064","A",10.4,755,0.0015033192492563,21
"WNAA55064","A",10.41,683,0.00135995635396299,21
"WNAA55064","A",10.42,387,0.000770575562201576,21
"WNAA55064","A",10.43,342,0.000680973752643253,21
"WNAA55064","A",10.45,886,0.0017641600726372,21
"WNAA55064","A",10.46,372,0.000740708292348802,21
"WNAA55064","A",10.48,562,0.00111902704381728,21
"WNAA55064","A",10.49,632,0.00125840763646356,21
"WNAA55064","A",10.5,390,0.000776549016172131,21
"WNAA55064","A",10.51,205,0.000408186021321248,21
"WNAA55064","A",10.52,1199,0.00238739043689842,21
"WNAA55064","A",10.53,762,0.00151725730852093,21
"WNAA55064","A",10.54,376,0.000748672897642875,21
"WNAA55064","A",10.56,555,0.00110508898455265,21
"WNAA55064","A",10.57,240,0.000477876317644388,21
"WNAA55064","A",10.6,56,0.000111504474117024,21
"WNAA55064","A",10.61,423,0.000842257009848234,21
"WNAA55064","A",10.62,1442,0.00287124020851337,21
"WNAA55064","A",10.63,1425,0.00283739063601356,21
"WNAA55064","A",10.64,1313,0.00261438168777951,21
"WNAA55064","A",10.65,1171,0.00233163819983991,21
"WNAA55064","A",10.68,603,0.00120066424808153,21
"WNAA55064","A",10.69,689,0.0013719032619041,21
"WNAA55064","A",10.7,317,0.000631194969555296,21
