"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75084","A",5.34,794,0.00505903266707869,41
"WNAA75084","A",5.35,467,0.00297552677018356,41
"WNAA75084","A",5.36,739,0.00470859589542967,41
"WNAA75084","A",5.38,367,0.00233836900354897,41
"WNAA75084","A",5.39,413,0.00263146157620088,41
"WNAA75084","A",5.4,344,0.00219182271722301,41
"WNAA75084","A",5.41,395,0.00251677317820666,41
"WNAA75084","A",5.42,468,0.00298189834784991,41
"WNAA75084","A",5.43,439,0.00279712259552588,41
"WNAA75084","A",5.44,114,0.00072635985396344,41
"WNAA75084","A",5.45,344,0.00219182271722301,41
"WNAA75084","A",5.46,202,0.00128705868860188,41
"WNAA75084","A",5.47,310,0.00197518907656725,41
"WNAA75084","A",5.48,474,0.00302012781384799,41
"WNAA75084","A",5.49,186,0.00118511344594035,41
"WNAA75084","A",5.52,182,0.00115962713527497,41
"WNAA75084","A",5.53,110,0.000700873543298056,41
"WNAA75084","A",5.54,691,0.00440276016744506,41
"WNAA75084","A",5.56,566,0.00360631295915182,41
"WNAA75084","A",5.57,102,0.000649900921967288,41
"WNAA75084","A",5.58,126,0.000802818785959591,41
"WNAA75084","A",5.59,466,0.00296915519251722,41
"WNAA75084","A",5.6,486,0.00309658674584414,41
"WNAA75084","A",5.63,533,0.0033960508961624,41
"WNAA75084","A",5.64,181,0.00115325555760862,41
"WNAA75084","A",5.65,251,0.00159926599425284,41
"WNAA75084","A",5.66,1075,0.00684944599132191,41
"WNAA75084","A",5.69,122,0.000777332475294208,41
"WNAA75084","A",5.7,159,0.00101308084894901,41
"WNAA75084","A",5.71,787,0.00501443162341427,41
"WNAA75084","A",5.72,923,0.00588096618603732,41
"WNAA75084","A",5.73,130,0.000828305096624975,41
"WNAA75084","A",5.74,717,0.00456842118677006,41
"WNAA75084","A",5.75,66,0.000420524125978834,41
"WNAA75084","A",5.76,338,0.00215359325122494,41
"WNAA75084","A",5.77,375,0.00238934162487974,41
"WNAA75084","A",5.78,392,0.00249765844520762,41
"WNAA75084","A",5.79,424,0.00270154893053069,41
"WNAA75084","A",5.8,458,0.00291818257118645,41
"WNAA75084","A",5.81,292,0.00186050067857302,41
"WNAA75084","A",5.84,109,0.00069450196563171,41
"WNAA75084","A",5.85,285,0.0018158996349086,41
"WNAA75084","A",5.87,198,0.0012615723779365,41
"WNAA75084","A",5.88,577,0.00367640031348162,41
"WNAA75084","A",5.89,282,0.00179678490190956,41
"WNAA75084","A",5.9,127,0.000809190363625937,41
"WNAA75084","A",5.91,583,0.0037146297794797,41
"WNAA75084","A",5.92,427,0.00272066366352973,41
"WNAA75084","A",5.93,385,0.0024530574015432,41
"WNAA75084","A",5.95,406,0.00258686053253646,41
"WNAA75084","A",5.98,489,0.00311570147884318,41
"WNAA75084","A",5.99,505,0.00321764672150471,41
"WNAA75084","A",6.02,108,0.000688130387965364,41
"WNAA75084","A",6.03,494,0.00314755936717491,41
"WNAA75084","A",6.04,281,0.00179041332424322,41
"WNAA75084","A",6.05,200,0.00127431553326919,41
"WNAA75084","A",6.06,422,0.002688805775198,41
"WNAA75084","A",6.07,1078,0.00686856072432095,41
"WNAA75084","A",6.08,756,0.00481691271575755,41
"WNAA75084","A",6.09,410,0.00261234684320185,41
"WNAA75084","A",6.1,228,0.00145271970792688,41
"WNAA75084","A",6.11,225,0.00143360497492784,41
"WNAA75084","A",6.13,166,0.00105768189261343,41
"WNAA75084","A",6.14,201,0.00128068711093554,41
"WNAA75084","A",6.15,303,0.00193058803290283,41
"WNAA75084","A",6.16,223,0.00142086181959515,41
"WNAA75084","A",6.17,388,0.00247217213454223,41
"WNAA75084","A",6.18,914,0.00582362198704021,41
"WNAA75084","A",6.19,156,0.00099396611594997,41
"WNAA75084","A",6.2,1032,0.00657546815166904,41
"WNAA75084","A",6.21,187,0.0011914850236067,41
"WNAA75084","A",6.26,775,0.00493797269141812,41
"WNAA75084","A",6.27,848,0.00540309786106138,41
"WNAA75084","A",6.29,155,0.000987594538283624,41
"WNAA75084","A",6.33,577,0.00367640031348162,41
"WNAA75084","A",6.34,676,0.00430718650244987,41
"WNAA75084","A",6.36,561,0.00357445507082009,41
"WNAA75084","A",6.37,879,0.0056006167687181,41
"WNAA75084","A",6.39,476,0.00303287096918068,41
"WNAA75084","A",6.4,903,0.00575353463271041,41
"WNAA75084","A",6.42,547,0.00348525298349124,41
"WNAA75084","A",6.45,183,0.00116599871294131,41
"WNAA75084","A",6.46,161,0.0010258240042817,41
"WNAA75084","A",6.48,704,0.00448559067710756,41
"WNAA75084","A",6.49,620,0.0039503781531345,41
"WNAA75084","A",6.5,157,0.00100033769361632,41
"WNAA75084","A",6.51,388,0.00247217213454223,41
"WNAA75084","A",6.52,567,0.00361268453681816,41
"WNAA75084","A",6.54,372,0.0023702268918807,41
"WNAA75084","A",6.55,201,0.00128068711093554,41
"WNAA75084","A",6.56,464,0.00295641203718453,41
"WNAA75084","A",6.57,417,0.00265694788686627,41
"WNAA75084","A",6.58,85,0.000541584101639407,41
"WNAA75084","A",6.59,458,0.00291818257118645,41
"WNAA75084","A",6.6,257,0.00163749546025091,41
"WNAA75084","A",6.61,171,0.00108953978094516,41
"WNAA75084","A",6.63,502,0.00319853198850567,41
"WNAA75084","A",6.65,64,0.000407780970646142,41
"WNAA75084","A",6.66,244,0.00155466495058842,41
"WNAA75084","A",6.67,112,0.000713616698630748,41
"WNAA75084","A",6.68,348,0.0022173090278884,41
"WNAA75084","A",6.7,93,0.000592556722970175,41
"WNAA75084","A",6.72,308,0.00196244592123456,41
"WNAA75084","A",6.76,330,0.00210262062989417,41
"WNAA75084","A",6.77,382,0.00243394266854416,41
"WNAA75084","A",6.78,214,0.00136351762059804,41
"WNAA75084","A",6.8,755,0.0048105411380912,41
"WNAA75084","A",6.83,330,0.00210262062989417,41
"WNAA75084","A",6.84,81,0.000516097790974023,41
"WNAA75084","A",6.85,86,0.000547955679305753,41
"WNAA75084","A",6.87,225,0.00143360497492784,41
"WNAA75084","A",6.88,231,0.00147183444092592,41
"WNAA75084","A",6.89,684,0.00435815912378064,41
"WNAA75084","A",6.9,402,0.00256137422187108,41
"WNAA75084","A",6.94,26,0.000165661019324995,41
"WNAA75084","A",6.95,98,0.000624414611301904,41
"WNAA75084","A",6.96,107,0.000681758810299018,41
"WNAA75084","A",6.97,243,0.00154829337292207,41
"WNAA75084","A",7,391,0.00249128686754127,41
"WNAA75084","A",7.02,465,0.00296278361485087,41
"WNAA75084","A",7.03,180,0.00114688397994227,41
"WNAA75084","A",7.04,467,0.00297552677018356,41
"WNAA75084","A",7.06,240,0.00152917863992303,41
"WNAA75084","A",7.08,761,0.00484877060408928,41
"WNAA75084","A",7.11,138,0.000879277717955743,41
"WNAA75084","A",7.12,820,0.00522469368640369,41
"WNAA75084","A",7.13,1361,0.00867171720389686,41
"WNAA75084","A",7.14,36,0.000229376795988455,41
"WNAA75084","A",7.15,818,0.005211950531071,41
"WNAA75084","A",7.17,188,0.00119785660127304,41
"WNAA75084","A",7.18,201,0.00128068711093554,41
"WNAA75084","A",7.21,308,0.00196244592123456,41
"WNAA75084","A",7.25,117,0.000745474586962478,41
"WNAA75084","A",7.26,319,0.00203253327556436,41
"WNAA75084","A",7.27,445,0.00283535206152395,41
"WNAA75084","A",7.29,174,0.0011086545139442,41
"WNAA75084","A",7.32,416,0.00265057630919992,41
"WNAA75084","A",7.34,64,0.000407780970646142,41
"WNAA75084","A",7.35,39,0.000248491528987493,41
"WNAA75084","A",7.36,404,0.00257411737720377,41
"WNAA75084","A",7.38,260,0.00165661019324995,41
"WNAA75084","A",7.4,439,0.00279712259552588,41
"WNAA75084","A",7.42,814,0.00518646422040561,41
"WNAA75084","A",7.43,231,0.00147183444092592,41
"WNAA75084","A",7.44,119,0.00075821774229517,41
"WNAA75084","A",7.45,212,0.00135077446526534,41
"WNAA75084","A",7.46,815,0.00519283579807196,41
"WNAA75084","A",7.5,433,0.0027588931295278,41
"WNAA75084","A",7.52,348,0.0022173090278884,41
"WNAA75084","A",7.53,295,0.00187961541157206,41
"WNAA75084","A",7.54,250,0.00159289441658649,41
"WNAA75084","A",7.55,419,0.00266969104219896,41
"WNAA75084","A",7.57,121,0.000770960897627862,41
"WNAA75084","A",7.58,203,0.00129343026626823,41
"WNAA75084","A",7.59,118,0.000751846164628824,41
"WNAA75084","A",7.6,354,0.00225553849388647,41
"WNAA75084","A",7.61,151,0.000962108227618241,41
"WNAA75084","A",7.62,1175,0.00748660375795651,41
"WNAA75084","A",7.63,346,0.0022045658725557,41
"WNAA75084","A",7.66,591,0.00376560240081046,41
"WNAA75084","A",7.67,92,0.000586185145303829,41
"WNAA75084","A",7.68,451,0.00287358152752203,41
"WNAA75084","A",7.73,327,0.00208350589689513,41
"WNAA75084","A",7.74,178,0.00113414082460958,41
"WNAA75084","A",7.75,240,0.00152917863992303,41
"WNAA75084","A",7.76,1002,0.00638432082167866,41
"WNAA75084","A",7.77,217,0.00138263235359707,41
"WNAA75084","A",7.78,1111,0.00707882278731037,41
"WNAA75084","A",7.8,207,0.00131891657693361,41
"WNAA75084","A",7.81,222,0.0014144902419288,41
"WNAA75084","A",7.82,130,0.000828305096624975,41
"WNAA75084","A",7.83,58,0.000369551504648066,41
"WNAA75084","A",7.84,281,0.00179041332424322,41
"WNAA75084","A",7.85,577,0.00367640031348162,41
"WNAA75084","A",7.86,444,0.00282898048385761,41
"WNAA75084","A",7.87,993,0.00632697662268154,41
"WNAA75084","A",7.88,184,0.00117237029060766,41
"WNAA75084","A",7.89,110,0.000700873543298056,41
"WNAA75084","A",7.9,142,0.000904764028621127,41
"WNAA75084","A",7.91,68,0.000433267281311526,41
"WNAA75084","A",7.92,192,0.00122334291193843,41
"WNAA75084","A",7.94,211,0.001344402887599,41
"WNAA75084","A",7.95,164,0.00104493873728074,41
"WNAA75084","A",7.98,556,0.00354259718248836,41
"WNAA75084","A",7.99,323,0.00205801958622975,41
"WNAA75084","A",8,346,0.0022045658725557,41
"WNAA75084","A",8.01,66,0.000420524125978834,41
"WNAA75084","A",8.02,257,0.00163749546025091,41
"WNAA75084","A",8.03,296,0.00188598698923841,41
"WNAA75084","A",8.04,51,0.000324950460983644,41
"WNAA75084","A",8.05,107,0.000681758810299018,41
"WNAA75084","A",8.06,271,0.00172669754757976,41
"WNAA75084","A",8.07,902,0.00574716305504406,41
"WNAA75084","A",8.08,620,0.0039503781531345,41
"WNAA75084","A",8.09,115,0.000732731431629786,41
"WNAA75084","A",8.1,139,0.000885649295622089,41
"WNAA75084","A",8.11,387,0.00246580055687589,41
"WNAA75084","A",8.12,363,0.00231288269288358,41
"WNAA75084","A",8.13,530,0.00337693616316336,41
"WNAA75084","A",8.14,731,0.0046576232740989,41
"WNAA75084","A",8.15,333,0.00212173536289321,41
"WNAA75084","A",8.16,876,0.00558150203571906,41
"WNAA75084","A",8.17,333,0.00212173536289321,41
"WNAA75084","A",8.18,133,0.000847419829624013,41
"WNAA75084","A",8.19,64,0.000407780970646142,41
"WNAA75084","A",8.2,252,0.00160563757191918,41
"WNAA75084","A",8.21,541,0.00344702351749317,41
"WNAA75084","A",8.22,519,0.00330684880883356,41
"WNAA75084","A",8.23,1296,0.00825756465558437,41
"WNAA75084","A",8.24,877,0.00558787361338541,41
"WNAA75084","A",8.25,444,0.00282898048385761,41
"WNAA75084","A",8.28,222,0.0014144902419288,41
"WNAA75084","A",8.29,271,0.00172669754757976,41
"WNAA75084","A",8.3,262,0.00166935334858264,41
"WNAA75084","A",8.32,762,0.00485514218175562,41
"WNAA75084","A",8.34,181,0.00115325555760862,41
"WNAA75084","A",8.35,131,0.000834676674291321,41
"WNAA75084","A",8.36,836,0.00532663892906523,41
"WNAA75084","A",8.37,413,0.00263146157620088,41
"WNAA75084","A",8.38,264,0.00168209650391533,41
"WNAA75084","A",8.4,744,0.0047404537837614,41
"WNAA75084","A",8.41,279,0.00177767016891052,41
"WNAA75084","A",8.42,860,0.00547955679305753,41
"WNAA75084","A",8.43,253,0.00161200914958553,41
"WNAA75084","A",8.46,517,0.00329410565350086,41
"WNAA75084","A",8.47,396,0.002523144755873,41
"WNAA75084","A",8.48,181,0.00115325555760862,41
"WNAA75084","A",8.51,181,0.00115325555760862,41
"WNAA75084","A",8.54,145,0.000923878761620165,41
"WNAA75084","A",8.55,482,0.00307110043517875,41
"WNAA75084","A",8.6,281,0.00179041332424322,41
"WNAA75084","A",8.61,98,0.000624414611301904,41
"WNAA75084","A",8.66,690,0.00439638858977871,41
"WNAA75084","A",8.67,478,0.00304561412451337,41
"WNAA75084","A",8.7,277,0.00176492701357783,41
"WNAA75084","A",8.73,130,0.000828305096624975,41
"WNAA75084","A",8.76,100,0.000637157766634596,41
"WNAA75084","A",8.86,28,0.000178404174657687,41
"WNAA75084","A",8.9,237,0.00151006390692399,41
"WNAA75084","A",8.96,75,0.000477868324975947,41
"WNAA75084","A",9.09,110,0.000700873543298056,41
"WNAA75084","A",9.18,78,0.000496983057974985,41
"WNAA75084","A",9.26,274,0.00174581228057879,41
"WNAA75084","A",9.46,129,0.000821933518958629,41
"WNAA75084","A",9.64,90,0.000573441989971137,41
"WNAA75084","A",9.68,458,0.00291818257118645,41
"WNAA75084","A",9.92,260,0.00165661019324995,41
"WNAA75084","A",9.98,68,0.000433267281311526,41
"WNAA75084","A",10,270,0.00172032596991341,41
"WNAA75084","A",10.06,63,0.000401409392979796,41
"WNAA75084","A",10.19,72,0.000458753591976909,41
"WNAA75084","A",10.22,68,0.000433267281311526,41
"WNAA75084","A",10.29,220,0.00140174708659611,41
"WNAA75084","A",10.47,435,0.00277163628486049,41
"WNAA75084","A",10.52,60,0.000382294659980758,41
"WNAA75084","A",10.61,145,0.000923878761620165,41
"WNAA75084","A",10.8,56,0.000356808349315374,41
"WNAA75084","A",10.92,538,0.00342790878449413,41
"WNAA75084","A",11.49,87,0.000554327256972099,41
"WNAA75084","A",11.61,667,0.00424984230345276,41
"WNAA75084","A",11.87,85,0.000541584101639407,41
"WNAA75084","A",11.88,191,0.00121697133427208,41
"WNAA75084","A",11.91,24,0.000152917863992303,41
"WNAA75084","A",11.92,396,0.002523144755873,41
"WNAA75084","A",11.95,60,0.000382294659980758,41
"WNAA75084","B",2.81,268,0.00170758281458072,41
"WNAA75084","B",2.9,175,0.00111502609161054,41
"WNAA75084","B",2.95,333,0.00212173536289321,41
"WNAA75084","B",3.19,121,0.000770960897627862,41
"WNAA75084","B",3.24,184,0.00117237029060766,41
"WNAA75084","B",3.25,173,0.00110228293627785,41
"WNAA75084","B",3.31,531,0.00338330774082971,41
"WNAA75084","B",3.33,1,6.37157766634596e-06,41
"WNAA75084","B",3.37,307,0.00195607434356821,41
"WNAA75084","B",3.42,138,0.000879277717955743,41
"WNAA75084","B",3.44,476,0.00303287096918068,41
"WNAA75084","B",3.49,353,0.00224916691622013,41
"WNAA75084","B",3.53,357,0.00227465322688551,41
"WNAA75084","B",3.55,197,0.00125520080027015,41
"WNAA75084","B",3.56,232,0.00147820601859226,41
"WNAA75084","B",3.59,95,0.000605299878302867,41
"WNAA75084","B",3.64,107,0.000681758810299018,41
"WNAA75084","B",3.65,431,0.00274614997419511,41
"WNAA75084","B",3.66,210,0.00133803130993265,41
"WNAA75084","B",3.69,4,2.54863106653839e-05,41
"WNAA75084","B",3.7,343,0.00218545113955667,41
"WNAA75084","B",3.78,160,0.00101945242661535,41
"WNAA75084","B",3.82,43,0.000273977839652876,41
"WNAA75084","B",3.83,390,0.00248491528987493,41
"WNAA75084","B",3.84,117,0.000745474586962478,41
"WNAA75084","B",3.89,890,0.00567070412304791,41
"WNAA75084","B",4.04,59,0.000375923082314412,41
"WNAA75084","B",4.05,180,0.00114688397994227,41
"WNAA75084","B",4.06,218,0.00138900393126342,41
"WNAA75084","B",4.07,190,0.00121059975660573,41
"WNAA75084","B",4.08,558,0.00355534033782105,41
"WNAA75084","B",4.1,378,0.00240845635787877,41
"WNAA75084","B",4.11,468,0.00298189834784991,41
"WNAA75084","B",4.12,370,0.00235748373654801,41
"WNAA75084","B",4.16,849,0.00540946943872772,41
"WNAA75084","B",4.17,217,0.00138263235359707,41
"WNAA75084","B",4.18,317,0.00201979012023167,41
"WNAA75084","B",4.2,744,0.0047404537837614,41
"WNAA75084","B",4.22,165,0.00105131031494708,41
"WNAA75084","B",4.23,180,0.00114688397994227,41
"WNAA75084","B",4.24,816,0.00519920737573831,41
"WNAA75084","B",4.25,771,0.00491248638075274,41
"WNAA75084","B",4.26,168,0.00107042504794612,41
"WNAA75084","B",4.27,193,0.00122971448960477,41
"WNAA75084","B",4.28,275,0.00175218385824514,41
"WNAA75084","B",4.29,462,0.00294366888185184,41
"WNAA75084","B",4.32,347,0.00221093745022205,41
"WNAA75084","B",4.33,401,0.00255500264420473,41
"WNAA75084","B",4.34,248,0.0015801512612538,41
"WNAA75084","B",4.36,267,0.00170121123691437,41
"WNAA75084","B",4.37,410,0.00261234684320185,41
"WNAA75084","B",4.4,598,0.00381020344447489,41
"WNAA75084","B",4.43,827,0.00526929473006811,41
"WNAA75084","B",4.44,1073,0.00683670283598922,41
"WNAA75084","B",4.45,368,0.00234474058121531,41
"WNAA75084","B",4.46,664,0.00423072757045372,41
"WNAA75084","B",4.47,636,0.00405232339579603,41
"WNAA75084","B",4.48,55,0.000350436771649028,41
"WNAA75084","B",4.49,86,0.000547955679305753,41
"WNAA75084","B",4.5,250,0.00159289441658649,41
"WNAA75084","B",4.51,121,0.000770960897627862,41
"WNAA75084","B",4.52,448,0.00285446679452299,41
"WNAA75084","B",4.53,964,0.00614220087035751,41
"WNAA75084","B",4.54,213,0.00135714604293169,41
"WNAA75084","B",4.55,724,0.00461302223043448,41
"WNAA75084","B",4.56,641,0.00408418128412776,41
"WNAA75084","B",4.57,1011,0.00644166502067577,41
"WNAA75084","B",4.58,202,0.00128705868860188,41
"WNAA75084","B",4.59,375,0.00238934162487974,41
"WNAA75084","B",4.61,1256,0.00800270154893053,41
"WNAA75084","B",4.62,214,0.00136351762059804,41
"WNAA75084","B",4.63,378,0.00240845635787877,41
"WNAA75084","B",4.64,1511,0.00962745385384875,41
"WNAA75084","B",4.65,1695,0.0107998241444564,41
"WNAA75084","B",4.66,373,0.00237659846954704,41
"WNAA75084","B",4.67,287,0.00182864279024129,41
"WNAA75084","B",4.68,451,0.00287358152752203,41
"WNAA75084","B",4.69,440,0.00280349417319222,41
"WNAA75084","B",4.7,206,0.00131254499926727,41
"WNAA75084","B",4.72,417,0.00265694788686627,41
"WNAA75084","B",4.73,1400,0.00892020873288435,41
"WNAA75084","B",4.74,963,0.00613582929269116,41
"WNAA75084","B",4.75,208,0.00132528815459996,41
"WNAA75084","B",4.76,687,0.00437727385677968,41
"WNAA75084","B",4.77,572,0.00364454242514989,41
"WNAA75084","B",4.78,866,0.0055177862590556,41
"WNAA75084","B",4.79,262,0.00166935334858264,41
"WNAA75084","B",4.8,858,0.00546681363772484,41
"WNAA75084","B",4.81,457,0.00291181099352011,41
"WNAA75084","B",4.82,505,0.00321764672150471,41
"WNAA75084","B",4.83,941,0.00599565458403155,41
"WNAA75084","B",4.84,331,0.00210899220756051,41
"WNAA75084","B",4.85,284,0.00180952805724225,41
"WNAA75084","B",4.86,57,0.00036317992698172,41
"WNAA75084","B",4.88,21,0.000133803130993265,41
"WNAA75084","B",4.89,430,0.00273977839652876,41
"WNAA75084","B",4.9,434,0.00276526470719415,41
"WNAA75084","B",4.91,792,0.005046289511746,41
"WNAA75084","B",4.92,1716,0.0109336272754497,41
"WNAA75084","B",4.95,516,0.00328773407583452,41
"WNAA75084","B",4.96,270,0.00172032596991341,41
"WNAA75084","B",4.97,277,0.00176492701357783,41
"WNAA75084","B",4.98,300,0.00191147329990379,41
"WNAA75084","B",4.99,979,0.0062377745353527,41
"WNAA75084","B",5,393,0.00250403002287396,41
"WNAA75084","B",5.02,709,0.00451744856543929,41
"WNAA75084","B",5.03,865,0.00551141468138926,41
"WNAA75084","B",5.04,1426,0.00908586975220935,41
"WNAA75084","B",5.05,848,0.00540309786106138,41
"WNAA75084","B",5.06,216,0.00137626077593073,41
"WNAA75084","B",5.07,618,0.00393763499780181,41
"WNAA75084","B",5.08,191,0.00121697133427208,41
"WNAA75084","B",5.09,186,0.00118511344594035,41
"WNAA75084","B",5.1,217,0.00138263235359707,41
"WNAA75084","B",5.12,554,0.00352985402715566,41
"WNAA75084","B",5.13,694,0.0044218749004441,41
"WNAA75084","B",5.14,746,0.00475319693909409,41
"WNAA75084","B",5.15,732,0.00466399485176525,41
"WNAA75084","B",5.16,267,0.00170121123691437,41
"WNAA75084","B",5.17,384,0.00244668582387685,41
"WNAA75084","B",5.18,900,0.00573441989971137,41
"WNAA75084","B",5.19,424,0.00270154893053069,41
"WNAA75084","B",5.21,145,0.000923878761620165,41
"WNAA75084","B",5.22,171,0.00108953978094516,41
"WNAA75084","B",5.23,690,0.00439638858977871,41
"WNAA75084","B",5.24,362,0.00230651111521724,41
"WNAA75084","B",5.25,372,0.0023702268918807,41
"WNAA75084","B",5.26,115,0.000732731431629786,41
"WNAA75084","B",5.27,821,0.00523106526407004,41
"WNAA75084","B",5.28,374,0.00238297004721339,41
"WNAA75084","B",5.29,425,0.00270792050819703,41
"WNAA75084","B",5.3,194,0.00123608606727112,41
"WNAA75084","B",5.31,121,0.000770960897627862,41
"WNAA75084","B",5.32,60,0.000382294659980758,41
"WNAA75084","B",5.33,557,0.0035489687601547,41
"WNAA75084","B",5.34,794,0.00505903266707869,41
"WNAA75084","B",5.35,467,0.00297552677018356,41
"WNAA75084","B",5.36,739,0.00470859589542967,41
"WNAA75084","B",5.38,367,0.00233836900354897,41
"WNAA75084","B",5.39,413,0.00263146157620088,41
"WNAA75084","B",5.4,344,0.00219182271722301,41
"WNAA75084","B",5.41,395,0.00251677317820666,41
"WNAA75084","B",5.42,468,0.00298189834784991,41
"WNAA75084","B",5.43,439,0.00279712259552588,41
"WNAA75084","B",5.44,114,0.00072635985396344,41
"WNAA75084","B",5.45,344,0.00219182271722301,41
"WNAA75084","B",5.46,202,0.00128705868860188,41
"WNAA75084","B",5.47,310,0.00197518907656725,41
"WNAA75084","B",5.48,474,0.00302012781384799,41
"WNAA75084","B",5.49,186,0.00118511344594035,41
"WNAA75084","B",5.52,182,0.00115962713527497,41
"WNAA75084","B",5.53,110,0.000700873543298056,41
"WNAA75084","B",5.54,691,0.00440276016744506,41
"WNAA75084","B",5.56,566,0.00360631295915182,41
"WNAA75084","B",5.57,102,0.000649900921967288,41
"WNAA75084","B",5.58,126,0.000802818785959591,41
"WNAA75084","B",5.59,466,0.00296915519251722,41
"WNAA75084","B",5.6,486,0.00309658674584414,41
"WNAA75084","B",5.63,533,0.0033960508961624,41
"WNAA75084","B",5.64,181,0.00115325555760862,41
"WNAA75084","B",5.65,251,0.00159926599425284,41
"WNAA75084","B",5.66,1075,0.00684944599132191,41
"WNAA75084","B",5.69,122,0.000777332475294208,41
"WNAA75084","B",5.7,159,0.00101308084894901,41
"WNAA75084","B",5.71,787,0.00501443162341427,41
"WNAA75084","B",5.72,923,0.00588096618603732,41
"WNAA75084","B",5.73,130,0.000828305096624975,41
"WNAA75084","B",5.74,717,0.00456842118677006,41
"WNAA75084","B",5.75,66,0.000420524125978834,41
"WNAA75084","B",5.76,338,0.00215359325122494,41
"WNAA75084","B",5.77,375,0.00238934162487974,41
"WNAA75084","B",5.78,392,0.00249765844520762,41
"WNAA75084","B",5.79,424,0.00270154893053069,41
"WNAA75084","B",5.8,458,0.00291818257118645,41
"WNAA75084","B",5.81,292,0.00186050067857302,41
"WNAA75084","B",5.84,109,0.00069450196563171,41
"WNAA75084","B",5.85,285,0.0018158996349086,41
"WNAA75084","B",5.87,198,0.0012615723779365,41
"WNAA75084","B",5.88,577,0.00367640031348162,41
"WNAA75084","B",5.89,282,0.00179678490190956,41
"WNAA75084","B",5.9,127,0.000809190363625937,41
"WNAA75084","B",5.91,583,0.0037146297794797,41
"WNAA75084","B",5.92,427,0.00272066366352973,41
"WNAA75084","B",5.93,385,0.0024530574015432,41
"WNAA75084","B",5.95,406,0.00258686053253646,41
"WNAA75084","B",5.98,489,0.00311570147884318,41
"WNAA75084","B",5.99,505,0.00321764672150471,41
"WNAA75084","B",6.02,108,0.000688130387965364,41
"WNAA75084","B",6.03,494,0.00314755936717491,41
"WNAA75084","B",6.04,281,0.00179041332424322,41
"WNAA75084","B",6.05,200,0.00127431553326919,41
"WNAA75084","B",6.06,422,0.002688805775198,41
"WNAA75084","B",6.07,1078,0.00686856072432095,41
"WNAA75084","B",6.08,756,0.00481691271575755,41
"WNAA75084","B",6.09,410,0.00261234684320185,41
"WNAA75084","B",6.1,228,0.00145271970792688,41
"WNAA75084","B",6.11,225,0.00143360497492784,41
"WNAA75084","B",6.13,166,0.00105768189261343,41
"WNAA75084","B",6.14,201,0.00128068711093554,41
"WNAA75084","B",6.15,303,0.00193058803290283,41
"WNAA75084","B",6.16,223,0.00142086181959515,41
"WNAA75084","B",6.17,388,0.00247217213454223,41
"WNAA75084","B",6.18,914,0.00582362198704021,41
"WNAA75084","B",6.19,156,0.00099396611594997,41
"WNAA75084","B",6.2,1032,0.00657546815166904,41
"WNAA75084","B",6.21,187,0.0011914850236067,41
"WNAA75084","B",6.26,775,0.00493797269141812,41
"WNAA75084","B",6.27,848,0.00540309786106138,41
"WNAA75084","B",6.29,155,0.000987594538283624,41
"WNAA75084","B",6.33,577,0.00367640031348162,41
"WNAA75084","B",6.34,676,0.00430718650244987,41
"WNAA75084","B",6.36,561,0.00357445507082009,41
"WNAA75084","B",6.37,879,0.0056006167687181,41
"WNAA75084","B",6.39,476,0.00303287096918068,41
"WNAA75084","B",6.4,903,0.00575353463271041,41
"WNAA75084","B",6.42,547,0.00348525298349124,41
"WNAA75084","B",6.45,183,0.00116599871294131,41
"WNAA75084","B",6.46,161,0.0010258240042817,41
"WNAA75084","B",6.48,704,0.00448559067710756,41
"WNAA75084","B",6.49,620,0.0039503781531345,41
"WNAA75084","B",6.5,157,0.00100033769361632,41
"WNAA75084","B",6.51,388,0.00247217213454223,41
"WNAA75084","B",6.52,567,0.00361268453681816,41
"WNAA75084","B",6.54,372,0.0023702268918807,41
"WNAA75084","B",6.55,201,0.00128068711093554,41
"WNAA75084","B",6.56,464,0.00295641203718453,41
"WNAA75084","B",6.57,417,0.00265694788686627,41
"WNAA75084","B",6.58,85,0.000541584101639407,41
"WNAA75084","B",6.59,458,0.00291818257118645,41
"WNAA75084","B",6.6,257,0.00163749546025091,41
"WNAA75084","B",6.61,171,0.00108953978094516,41
"WNAA75084","B",6.63,502,0.00319853198850567,41
"WNAA75084","B",6.65,64,0.000407780970646142,41
"WNAA75084","B",6.66,244,0.00155466495058842,41
"WNAA75084","B",6.67,112,0.000713616698630748,41
"WNAA75084","B",6.68,348,0.0022173090278884,41
"WNAA75084","B",6.7,93,0.000592556722970175,41
"WNAA75084","B",6.72,308,0.00196244592123456,41
"WNAA75084","B",6.76,330,0.00210262062989417,41
"WNAA75084","B",6.77,382,0.00243394266854416,41
"WNAA75084","B",6.78,214,0.00136351762059804,41
"WNAA75084","B",6.8,755,0.0048105411380912,41
"WNAA75084","B",6.83,330,0.00210262062989417,41
"WNAA75084","B",6.84,81,0.000516097790974023,41
"WNAA75084","B",6.85,86,0.000547955679305753,41
"WNAA75084","B",6.87,225,0.00143360497492784,41
"WNAA75084","B",6.88,231,0.00147183444092592,41
"WNAA75084","B",6.89,684,0.00435815912378064,41
"WNAA75084","B",6.9,402,0.00256137422187108,41
"WNAA75084","B",6.94,26,0.000165661019324995,41
"WNAA75084","B",6.95,98,0.000624414611301904,41
"WNAA75084","B",6.96,107,0.000681758810299018,41
