"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35044","B",6.18,1290,0.00235109717868339,27
"WNAA35044","B",6.19,191,0.000348108186921339,27
"WNAA35044","B",6.2,3357,0.00611832033243421,27
"WNAA35044","B",6.21,2767,0.00504301232047824,27
"WNAA35044","B",6.22,2090,0.00380914194065758,27
"WNAA35044","B",6.23,2925,0.00533097616096814,27
"WNAA35044","B",6.24,2733,0.00498104541809434,27
"WNAA35044","B",6.25,1209,0.0022034701465335,27
"WNAA35044","B",6.26,3274,0.00596704818837938,27
"WNAA35044","B",6.27,2524,0.00460013122402858,27
"WNAA35044","B",6.28,5776,0.0105270831814537,27
"WNAA35044","B",6.29,1717,0.00312932857038711,27
"WNAA35044","B",6.31,3274,0.00596704818837938,27
"WNAA35044","B",6.33,1672,0.00304731355252606,27
"WNAA35044","B",6.34,2290,0.00417365313115113,27
"WNAA35044","B",6.35,1940,0.00353575854778742,27
"WNAA35044","B",6.36,1369,0.00249507909892834,27
"WNAA35044","B",6.37,927,0.0016895093679376,27
"WNAA35044","B",6.38,3083,0.00561894000145804,27
"WNAA35044","B",6.39,3757,0.0068473427134213,27
"WNAA35044","B",6.4,3049,0.00555697309907414,27
"WNAA35044","B",6.41,1752,0.00319311802872348,27
"WNAA35044","B",6.42,1559,0.00284136472989721,27
"WNAA35044","B",6.43,1055,0.00192279652985347,27
"WNAA35044","B",6.44,1119,0.0020394401108114,27
"WNAA35044","B",6.45,1929,0.00351571043231027,27
"WNAA35044","B",6.46,1276,0.00232558139534884,27
"WNAA35044","B",6.47,1044,0.00190274841437632,27
"WNAA35044","B",6.48,785,0.00143070642268718,27
"WNAA35044","B",6.49,381,0.000694393817890209,27
"WNAA35044","B",6.5,2348,0.00427936137639425,27
"WNAA35044","B",6.51,1102,0.00200845665961945,27
"WNAA35044","B",6.52,1114,0.00203032733104906,27
"WNAA35044","B",6.53,2664,0.00485528905737406,27
"WNAA35044","B",6.54,4884,0.00890136327185245,27
"WNAA35044","B",6.55,2415,0.00440147262520959,27
"WNAA35044","B",6.56,647,0.00117919370124663,27
"WNAA35044","B",6.57,827,0.00150725377269082,27
"WNAA35044","B",6.58,2589,0.00471859736093898,27
"WNAA35044","B",6.59,1622,0.00295618575490268,27
"WNAA35044","B",6.6,292,0.00053218633812058,27
"WNAA35044","B",6.61,1298,0.00236567762630313,27
"WNAA35044","B",6.62,4445,0.00810126120871911,27
"WNAA35044","B",6.63,1880,0.00342640519063935,27
"WNAA35044","B",6.64,5475,0.00997849383976088,27
"WNAA35044","B",6.65,2373,0.00432492527520595,27
"WNAA35044","B",6.66,2280,0.00415542757162645,27
"WNAA35044","B",6.67,3427,0.00624589924910695,27
"WNAA35044","B",6.68,1135,0.00206860100605089,27
"WNAA35044","B",6.69,974,0.00177516949770358,27
"WNAA35044","B",6.7,3636,0.00662681344317271,27
"WNAA35044","B",6.71,1546,0.00281767150251513,27
"WNAA35044","B",6.72,2768,0.00504483487643071,27
"WNAA35044","B",6.73,880,0.00160384923817161,27
"WNAA35044","B",6.74,623,0.0011354523583874,27
"WNAA35044","B",6.75,372,0.000677990814318,27
"WNAA35044","B",6.76,929,0.00169315447984253,27
"WNAA35044","B",6.77,1302,0.002372967850113,27
"WNAA35044","B",6.78,1821,0.00331887438944376,27
"WNAA35044","B",6.79,1478,0.00269373769774732,27
"WNAA35044","B",6.8,3302,0.00601807975504848,27
"WNAA35044","B",6.81,1359,0.00247685353940366,27
"WNAA35044","B",6.82,1600,0.00291608952394839,27
"WNAA35044","B",6.83,1304,0.00237661296201793,27
"WNAA35044","B",6.84,1595,0.00290697674418605,27
"WNAA35044","B",6.85,90,0.000164030035722097,27
"WNAA35044","B",6.86,568,0.00103521178100168,27
"WNAA35044","B",6.87,647,0.00117919370124663,27
"WNAA35044","B",6.88,351,0.000639717139316177,27
"WNAA35044","B",6.89,743,0.00135415907268353,27
"WNAA35044","B",6.9,1696,0.00309105489538529,27
"WNAA35044","B",6.91,2868,0.00522709047167748,27
"WNAA35044","B",6.92,285,0.000519428446453306,27
"WNAA35044","B",6.93,1627,0.00296529853466501,27
"WNAA35044","B",6.94,1717,0.00312932857038711,27
"WNAA35044","B",6.95,1916,0.00349201720492819,27
"WNAA35044","B",6.96,1988,0.00362324123350587,27
"WNAA35044","B",6.97,1257,0.00229095283225195,27
"WNAA35044","B",6.98,3101,0.00565174600860246,27
"WNAA35044","B",6.99,1008,0.00183713640008748,27
"WNAA35044","B",7,3033,0.00552781220383466,27
"WNAA35044","B",7.01,3051,0.00556061821097908,27
"WNAA35044","B",7.02,3492,0.00636436538601735,27
"WNAA35044","B",7.03,3455,0.00629693081577604,27
"WNAA35044","B",7.04,1466,0.00267186702631771,27
"WNAA35044","B",7.05,1702,0.00310199023110009,27
"WNAA35044","B",7.06,2057,0.00374899759422614,27
"WNAA35044","B",7.07,4543,0.00827987169206095,27
"WNAA35044","B",7.08,2819,0.00513778523000656,27
"WNAA35044","B",7.09,2988,0.00544579718597361,27
"WNAA35044","B",7.1,1930,0.00351753298826274,27
"WNAA35044","B",7.11,625,0.00113909747029234,27
"WNAA35044","B",7.12,1449,0.00264088357512576,27
"WNAA35044","B",7.13,392,0.000714441933367354,27
"WNAA35044","B",7.14,2017,0.00367609535612743,27
"WNAA35044","B",7.15,173,0.000315302179776919,27
"WNAA35044","B",7.16,1728,0.00314937668586426,27
"WNAA35044","B",7.17,5690,0.0103703433695414,27
"WNAA35044","B",7.18,1101,0.00200663410366698,27
"WNAA35044","B",7.19,879,0.00160202668221914,27
"WNAA35044","B",7.2,2776,0.00505941532405045,27
"WNAA35044","B",7.21,2279,0.00415360501567398,27
"WNAA35044","B",7.22,2673,0.00487169206094627,27
"WNAA35044","B",7.23,1160,0.00211416490486258,27
"WNAA35044","B",7.24,4762,0.00867901144565138,27
"WNAA35044","B",7.25,4823,0.00879018735875191,27
"WNAA35044","B",7.26,2809,0.00511955967048188,27
"WNAA35044","B",7.27,1298,0.00236567762630313,27
"WNAA35044","B",7.28,1744,0.00317853758110374,27
"WNAA35044","B",7.29,2184,0.00398046220018955,27
"WNAA35044","B",7.3,3009,0.00548407086097543,27
"WNAA35044","B",7.31,2821,0.0051414303419115,27
"WNAA35044","B",7.32,1476,0.00269009258584239,27
"WNAA35044","B",7.33,2531,0.00461288911569585,27
"WNAA35044","B",7.34,263,0.000479332215499016,27
"WNAA35044","B",7.35,319,0.000581395348837209,27
"WNAA35044","B",7.36,933,0.0017004447036524,27
"WNAA35044","B",7.37,2207,0.0040223809870963,27
"WNAA35044","B",7.38,950,0.00173142815484435,27
"WNAA35044","B",7.39,2510,0.00457461544069403,27
"WNAA35044","B",7.4,1375,0.00250601443464314,27
"WNAA35044","B",7.41,598,0.00108988845957571,27
"WNAA35044","B",7.42,478,0.00087118174527958,27
"WNAA35044","B",7.43,2513,0.00458008310855143,27
"WNAA35044","B",7.44,1721,0.00313661879419698,27
"WNAA35044","B",7.45,937,0.00170773492746227,27
"WNAA35044","B",7.46,1874,0.00341546985492455,27
"WNAA35044","B",7.47,962,0.00175329882627397,27
"WNAA35044","B",7.48,1624,0.00295983086680761,27
"WNAA35044","B",7.49,427,0.000778231391703725,27
"WNAA35044","B",7.5,832,0.00151636655245316,27
"WNAA35044","B",7.51,891,0.00162389735364876,27
"WNAA35044","B",7.52,556,0.00101334110957206,27
"WNAA35044","B",7.53,477,0.000869359189327112,27
"WNAA35044","B",7.55,3407,0.00620944813005759,27
"WNAA35044","B",7.56,640,0.00116643580957935,27
"WNAA35044","B",7.57,870,0.00158562367864693,27
"WNAA35044","B",7.58,1216,0.00221622803820077,27
"WNAA35044","B",7.59,440,0.000801924619085806,27
"WNAA35044","B",7.6,1371,0.00249872421083327,27
"WNAA35044","B",7.61,300,0.000546766785740322,27
"WNAA35044","B",7.62,2054,0.00374352992636874,27
"WNAA35044","B",7.63,1026,0.0018699424072319,27
"WNAA35044","B",7.64,983,0.00179157250127579,27
"WNAA35044","B",7.65,197,0.000359043522636145,27
"WNAA35044","B",7.66,701,0.00127761172267989,27
"WNAA35044","B",7.67,349,0.000636072027411242,27
"WNAA35044","B",7.68,3638,0.00663045855507764,27
"WNAA35044","B",7.69,4502,0.00820514689800977,27
"WNAA35044","B",7.7,1144,0.0020850040096231,27
"WNAA35044","B",7.71,124,0.000225996938106,27
"WNAA35044","B",7.73,2207,0.0040223809870963,27
"WNAA35044","B",7.74,279,0.0005084931107385,27
"WNAA35044","B",7.75,1043,0.00190092585842385,27
"WNAA35044","B",7.77,993,0.00180979806080047,27
"WNAA35044","B",7.78,1766,0.00321863381205803,27
"WNAA35044","B",7.8,235,0.000428300648829919,27
"WNAA35044","B",7.81,1777,0.00323868192753518,27
"WNAA35044","B",7.82,2662,0.00485164394546913,27
"WNAA35044","B",7.83,1063,0.00193737697747321,27
"WNAA35044","B",7.84,182,0.000331705183349129,27
"WNAA35044","B",7.86,4300,0.00783699059561128,27
"WNAA35044","B",7.87,2231,0.00406612232995553,27
"WNAA35044","B",7.88,703,0.00128125683458482,27
"WNAA35044","B",7.89,1001,0.00182437850842021,27
"WNAA35044","B",7.9,595,0.00108442079171831,27
"WNAA35044","B",7.91,1206,0.0021980024786761,27
"WNAA35044","B",7.92,1312,0.00239119340963768,27
"WNAA35044","B",7.93,1245,0.00226908216082234,27
"WNAA35044","B",7.95,825,0.00150360866078589,27
"WNAA35044","B",7.96,410,0.000747247940511774,27
"WNAA35044","B",7.97,410,0.000747247940511774,27
"WNAA35044","B",7.98,1816,0.00330976160968142,27
"WNAA35044","B",7.99,572,0.00104250200481155,27
"WNAA35044","B",8,1684,0.00306918422395568,27
"WNAA35044","B",8.01,665,0.00121199970839105,27
"WNAA35044","B",8.02,1519,0.0027684624917985,27
"WNAA35044","B",8.03,951,0.00173325071079682,27
"WNAA35044","B",8.04,1148,0.00209229423343297,27
"WNAA35044","B",8.05,1898,0.00345921119778377,27
"WNAA35044","B",8.06,1817,0.00331158416563388,27
"WNAA35044","B",8.07,1838,0.00334985784063571,27
"WNAA35044","B",8.08,2748,0.00500838375738135,27
"WNAA35044","B",8.09,753,0.00137238463220821,27
"WNAA35044","B",8.1,1226,0.00223445359772545,27
"WNAA35044","B",8.11,2301,0.00419370124662827,27
"WNAA35044","B",8.12,2051,0.00373806225851134,27
"WNAA35044","B",8.13,1826,0.00332798716920609,27
"WNAA35044","B",8.14,1974,0.00359772545017132,27
"WNAA35044","B",8.15,1069,0.00194831231318801,27
"WNAA35044","B",8.16,1305,0.0023784355179704,27
"WNAA35044","B",8.17,1785,0.00325326237515492,27
"WNAA35044","B",8.18,1201,0.00218888969891376,27
"WNAA35044","B",8.19,2549,0.00464569512284027,27
"WNAA35044","B",8.2,1750,0.00318947291681855,27
"WNAA35044","B",8.21,869,0.00158380112269447,27
"WNAA35044","B",8.22,1766,0.00321863381205803,27
"WNAA35044","B",8.23,1323,0.00241124152511482,27
"WNAA35044","B",8.24,2001,0.00364693446088795,27
"WNAA35044","B",8.25,2195,0.00400051031566669,27
"WNAA35044","B",8.26,2991,0.00545126485383101,27
"WNAA35044","B",8.27,709,0.00129219217029963,27
"WNAA35044","B",8.28,1516,0.00276299482394109,27
"WNAA35044","B",8.29,942,0.00171684770722461,27
"WNAA35044","B",8.3,1677,0.0030564263322884,27
"WNAA35044","B",8.31,977,0.00178063716556098,27
"WNAA35044","B",8.32,3247,0.00591783917766275,27
"WNAA35044","B",8.33,963,0.00175512138222643,27
"WNAA35044","B",8.34,508,0.000925858423853612,27
"WNAA35044","B",8.35,931,0.00169679959174747,27
"WNAA35044","B",8.36,2237,0.00407705766567034,27
"WNAA35044","B",8.37,1218,0.00221987315010571,27
"WNAA35044","B",8.38,1639,0.00298716920609463,27
"WNAA35044","B",8.39,1152,0.00209958445724284,27
"WNAA35044","B",8.4,1863,0.0033954217394474,27
"WNAA35044","B",8.41,925,0.00168586425603266,27
"WNAA35044","B",8.42,1459,0.00265910913465043,27
"WNAA35044","B",8.43,369,0.000672523146460596,27
"WNAA35044","B",8.44,1955,0.00356309688707443,27
"WNAA35044","B",8.45,1150,0.0020959393453379,27
"WNAA35044","B",8.46,2229,0.00406247721805059,27
"WNAA35044","B",8.47,1893,0.00345009841802143,27
"WNAA35044","B",8.48,938,0.00170955748341474,27
"WNAA35044","B",8.49,706,0.00128672450244222,27
"WNAA35044","B",8.5,1705,0.0031074578989575,27
"WNAA35044","B",8.51,827,0.00150725377269082,27
"WNAA35044","B",8.52,2799,0.00510133411095721,27
"WNAA35044","B",8.53,331,0.000603266020266822,27
"WNAA35044","B",8.54,241,0.000439235984544726,27
"WNAA35044","B",8.55,942,0.00171684770722461,27
"WNAA35044","B",8.56,587,0.00106984034409856,27
"WNAA35044","B",8.57,324,0.000590508128599548,27
"WNAA35044","B",8.58,1033,0.00188270029889918,27
"WNAA35044","B",8.59,303,0.000552234453597725,27
"WNAA35044","B",8.6,482,0.000878471969089451,27
"WNAA35044","B",8.61,753,0.00137238463220821,27
"WNAA35044","B",8.62,643,0.00117190347743676,27
"WNAA35044","B",8.63,283,0.000515783334548371,27
"WNAA35044","B",8.64,966,0.00176058905008384,27
"WNAA35044","B",8.65,764,0.00139243274768535,27
"WNAA35044","B",8.66,1651,0.00300903987752424,27
"WNAA35044","B",8.67,1540,0.00280673616680032,27
"WNAA35044","B",8.68,1241,0.00226179193701247,27
"WNAA35044","B",8.69,157,0.000286141284537435,27
"WNAA35044","B",8.7,817,0.00148902821316614,27
"WNAA35044","B",8.71,600,0.00109353357148064,27
"WNAA35044","B",8.72,479,0.000873004301232048,27
"WNAA35044","B",8.73,893,0.00162754246555369,27
"WNAA35044","B",8.74,852,0.00155281767150252,27
"WNAA35044","B",8.75,1865,0.00339906685135234,27
"WNAA35044","B",8.76,1012,0.00184442662389735,27
"WNAA35044","B",8.77,131,0.000238754829773274,27
"WNAA35044","B",8.78,1200,0.00218706714296129,27
"WNAA35044","B",8.81,432,0.000787344171466064,27
"WNAA35044","B",8.83,501,0.000913100532186338,27
"WNAA35044","B",8.84,201,0.000366333746446016,27
"WNAA35044","B",8.85,943,0.00171867026317708,27
"WNAA35044","B",8.86,706,0.00128672450244222,27
"WNAA35044","B",8.87,1066,0.00194284464533061,27
"WNAA35044","B",8.88,1830,0.00333527739301597,27
"WNAA35044","B",8.89,214,0.000390026973828097,27
"WNAA35044","B",8.9,1353,0.00246591820368885,27
"WNAA35044","B",8.91,583,0.00106255012028869,27
"WNAA35044","B",8.92,602,0.00109717868338558,27
"WNAA35044","B",8.93,178,0.000324414959539258,27
"WNAA35044","B",8.94,84,0.00015309470000729,27
"WNAA35044","B",8.95,910,0.00165852591674564,27
"WNAA35044","B",8.97,167,0.000304366844062113,27
"WNAA35044","B",8.98,338,0.000616023911934096,27
"WNAA35044","B",8.99,178,0.000324414959539258,27
"WNAA35044","B",9,361,0.000657942698840854,27
"WNAA35044","B",9.02,613,0.00111722679886273,27
"WNAA35044","B",9.03,331,0.000603266020266822,27
"WNAA35044","B",9.05,287,0.000523073558358242,27
"WNAA35044","B",9.08,836,0.00152365677626303,27
"WNAA35044","B",9.1,405,0.000738135160749435,27
"WNAA35044","B",9.11,831,0.00151454399650069,27
"WNAA35044","B",9.13,826,0.00150543121673835,27
"WNAA35044","B",9.14,137,0.00024969016548808,27
"WNAA35044","B",9.15,67,0.000122111248815339,27
"WNAA35044","B",9.16,446,0.000812859954800612,27
"WNAA35044","B",9.18,409,0.000745425384559306,27
"WNAA35044","B",9.19,1114,0.00203032733104906,27
"WNAA35044","B",9.2,37,6.74345702413064e-05,27
"WNAA35044","B",9.22,481,0.000876649413136983,27
"WNAA35044","B",9.23,145,0.000264270613107822,27
"WNAA35044","B",9.25,944,0.00172049281912955,27
"WNAA35044","B",9.26,406,0.000739957716701903,27
"WNAA35044","B",9.27,116,0.000211416490486258,27
"WNAA35044","B",9.28,628,0.00114456513814974,27
"WNAA35044","B",9.32,672,0.00122475760005832,27
"WNAA35044","B",9.33,392,0.000714441933367354,27
"WNAA35044","B",9.34,219,0.000399139753590435,27
"WNAA35044","B",9.38,120,0.000218706714296129,27
"WNAA35044","B",9.42,136,0.000247867609535613,27
"WNAA35044","B",9.44,234,0.000426478092877451,27
"WNAA35044","B",9.47,74,0.000134869140482613,27
"WNAA35044","B",9.54,110,0.000200481154771451,27
"WNAA35044","B",9.6,6,1.09353357148064e-05,27
"WNAA35044","B",9.66,507,0.000924035867901145,27
"WNAA35044","B",9.68,312,0.000568637457169935,27
"WNAA35044","B",9.78,322,0.000586863016694613,27
"WNAA35044","B",9.83,475,0.000865714077422177,27
"WNAA35044","B",9.85,552,0.00100605088576219,27
"WNAA35044","B",10.12,771,0.00140519063935263,27
"WNAA35044","B",10.47,359,0.000654297586935919,27
"WNAA35044","B",10.88,206,0.000375446526208355,27
"WNAA35044","C",2.93,302,0.000550411897645258,27
"WNAA35044","C",3.2,174,0.000317124735729387,27
"WNAA35044","C",3.63,463,0.000843843405992564,27
"WNAA35044","C",3.76,129,0.000235109717868339,27
"WNAA35044","C",4.03,254,0.000462929211926806,27
"WNAA35044","C",4.09,607,0.00110629146314792,27
"WNAA35044","C",4.1,211,0.000384559305970693,27
"WNAA35044","C",4.11,380,0.000692571261937741,27
"WNAA35044","C",4.16,377,0.000687103594080338,27
"WNAA35044","C",4.19,535,0.000975067434570241,27
"WNAA35044","C",4.2,206,0.000375446526208355,27
"WNAA35044","C",4.21,567,0.00103338922504921,27
"WNAA35044","C",4.25,183,0.000333527739301597,27
"WNAA35044","C",4.26,895,0.00163118757745863,27
"WNAA35044","C",4.27,448,0.000816505066705548,27
"WNAA35044","C",4.28,1246,0.00227090471677481,27
"WNAA35044","C",4.3,381,0.000694393817890209,27
"WNAA35044","C",4.37,149,0.000271560836917693,27
"WNAA35044","C",4.38,391,0.000712619377414887,27
"WNAA35044","C",4.39,378,0.000688926150032806,27
"WNAA35044","C",4.4,919,0.00167492892031785,27
"WNAA35044","C",4.43,990,0.00180433039294306,27
"WNAA35044","C",4.44,692,0.00126120871910768,27
"WNAA35044","C",4.46,1110,0.00202303710723919,27
"WNAA35044","C",4.47,326,0.000594153240504483,27
"WNAA35044","C",4.48,513,0.000934971203615951,27
"WNAA35044","C",4.49,281,0.000512138222643435,27
"WNAA35044","C",4.51,437,0.000796456951228403,27
"WNAA35044","C",4.55,898,0.00163665524531603,27
"WNAA35044","C",4.56,233,0.000424655536924984,27
"WNAA35044","C",4.57,473,0.000862068965517241,27
"WNAA35044","C",4.59,175,0.000318947291681855,27
"WNAA35044","C",4.61,535,0.000975067434570241,27
"WNAA35044","C",4.62,736,0.00134140118101626,27
"WNAA35044","C",4.63,108,0.000196836042866516,27
"WNAA35044","C",4.64,376,0.00068528103812787,27
"WNAA35044","C",4.65,418,0.000761828388131516,27
"WNAA35044","C",4.66,513,0.000934971203615951,27
"WNAA35044","C",4.67,843,0.00153641466793031,27
"WNAA35044","C",4.68,155,0.0002824961726325,27
"WNAA35044","C",4.7,841,0.00153276955602537,27
"WNAA35044","C",4.71,225,0.000410075089305242,27
"WNAA35044","C",4.72,275,0.000501202886928629,27
"WNAA35044","C",4.73,2193,0.00399686520376176,27
"WNAA35044","C",4.74,782,0.00142523875482977,27
"WNAA35044","C",4.75,850,0.00154917255959758,27
"WNAA35044","C",4.77,309,0.000563169789312532,27
"WNAA35044","C",4.78,321,0.000585040460742145,27
"WNAA35044","C",4.81,1596,0.00290879930013851,27
"WNAA35044","C",4.82,170,0.000309834511919516,27
"WNAA35044","C",4.83,407,0.00074178027265437,27
"WNAA35044","C",4.84,202,0.000368156302398484,27
"WNAA35044","C",4.85,104,0.000189545819056645,27
"WNAA35044","C",4.87,311,0.000566814901217467,27
"WNAA35044","C",4.88,234,0.000426478092877451,27
"WNAA35044","C",4.89,991,0.00180615294889553,27
"WNAA35044","C",4.92,333,0.000606911132171758,27
"WNAA35044","C",4.93,238,0.000433768316687322,27
"WNAA35044","C",4.94,364,0.000663410366698258,27
"WNAA35044","C",4.95,426,0.000776408835751258,27
"WNAA35044","C",4.97,353,0.000643362251221112,27
"WNAA35044","C",4.98,418,0.000761828388131516,27
"WNAA35044","C",4.99,188,0.000342640519063935,27
"WNAA35044","C",5,556,0.00101334110957206,27
"WNAA35044","C",5.04,309,0.000563169789312532,27
"WNAA35044","C",5.07,1463,0.0026663993584603,27
"WNAA35044","C",5.08,482,0.000878471969089451,27
"WNAA35044","C",5.09,58,0.000105708245243129,27
"WNAA35044","C",5.1,350,0.000637894583363709,27
"WNAA35044","C",5.12,89,0.000162207479769629,27
"WNAA35044","C",5.13,216,0.000393672085733032,27
"WNAA35044","C",5.14,344,0.000626959247648903,27
"WNAA35044","C",5.17,250,0.000455638988116935,27
"WNAA35044","C",5.18,162,0.000295254064299774,27
"WNAA35044","C",5.19,486,0.000885762192899322,27
"WNAA35044","C",5.2,207,0.000377269082160822,27
"WNAA35044","C",5.21,595,0.00108442079171831,27
"WNAA35044","C",5.22,692,0.00126120871910768,27
"WNAA35044","C",5.23,669,0.00121928993220092,27
"WNAA35044","C",5.24,405,0.000738135160749435,27
"WNAA35044","C",5.25,631,0.00115003280600714,27
"WNAA35044","C",5.29,150,0.000273383392870161,27
"WNAA35044","C",5.3,229,0.000417365313115113,27
"WNAA35044","C",5.31,115,0.00020959393453379,27
"WNAA35044","C",5.32,597,0.00108806590362324,27
"WNAA35044","C",5.33,1558,0.00283954217394474,27
"WNAA35044","C",5.34,124,0.000225996938106,27
"WNAA35044","C",5.36,705,0.00128490194648976,27
"WNAA35044","C",5.37,492,0.000896697528614129,27
"WNAA35044","C",5.38,483,0.000880294525041919,27
"WNAA35044","C",5.39,264,0.000481154771451484,27
"WNAA35044","C",5.41,696,0.00126849894291755,27
"WNAA35044","C",5.42,364,0.000663410366698258,27
"WNAA35044","C",5.43,239,0.00043559087263979,27
"WNAA35044","C",5.44,1392,0.00253699788583509,27
"WNAA35044","C",5.45,215,0.000391849529780564,27
"WNAA35044","C",5.46,477,0.000869359189327112,27
"WNAA35044","C",5.48,344,0.000626959247648903,27
"WNAA35044","C",5.49,738,0.00134504629292119,27
"WNAA35044","C",5.51,1332,0.00242764452868703,27
"WNAA35044","C",5.54,416,0.00075818327622658,27
"WNAA35044","C",5.55,181,0.000329882627396661,27
"WNAA35044","C",5.56,413,0.000752715608369177,27
"WNAA35044","C",5.57,476,0.000867536633374645,27
"WNAA35044","C",5.59,2031,0.00370161113946198,27
"WNAA35044","C",5.6,423,0.000770941167893854,27
"WNAA35044","C",5.61,1418,0.00258438434059926,27
"WNAA35044","C",5.62,1315,0.00239666107749508,27
"WNAA35044","C",5.63,330,0.000601443464314354,27
"WNAA35044","C",5.65,868,0.001581978566742,27
"WNAA35044","C",5.66,592,0.0010789531238609,27
"WNAA35044","C",5.68,853,0.00155464022745498,27
"WNAA35044","C",5.7,1247,0.00227272727272727,27
"WNAA35044","C",5.72,638,0.00116279069767442,27
"WNAA35044","C",5.73,571,0.00104067944885908,27
"WNAA35044","C",5.75,775,0.0014124808631625,27
"WNAA35044","C",5.76,1500,0.00273383392870161,27
"WNAA35044","C",5.77,751,0.00136873952030327,27
"WNAA35044","C",5.78,992,0.001807975504848,27
"WNAA35044","C",5.79,762,0.00138878763578042,27
"WNAA35044","C",5.82,883,0.00160931690602902,27
"WNAA35044","C",5.83,786,0.00143252897863964,27
"WNAA35044","C",5.84,681,0.00124116060363053,27
"WNAA35044","C",5.85,318,0.000579572792884742,27
"WNAA35044","C",5.87,416,0.00075818327622658,27
"WNAA35044","C",5.88,394,0.00071808704527229,27
"WNAA35044","C",5.89,775,0.0014124808631625,27
"WNAA35044","C",5.9,529,0.000964132098855435,27
"WNAA35044","C",5.91,2091,0.00381096449661005,27
"WNAA35044","C",5.92,510,0.000929503535758548,27
"WNAA35044","C",5.94,1664,0.00303273310490632,27
"WNAA35044","C",5.95,1958,0.00356856455493184,27
"WNAA35044","C",5.96,721,0.00131406284172924,27
"WNAA35044","C",5.97,1447,0.00263723846322082,27
"WNAA35044","C",5.99,107,0.000195013486914048,27
"WNAA35044","C",6,498,0.000907632864328935,27
"WNAA35044","C",6.01,1982,0.00361230589779106,27
"WNAA35044","C",6.02,2578,0.00469854924546184,27
"WNAA35044","C",6.03,2240,0.00408252533352774,27
"WNAA35044","C",6.04,1704,0.00310563534300503,27
"WNAA35044","C",6.05,1719,0.00313297368229205,27
"WNAA35044","C",6.06,522,0.000951374207188161,27
"WNAA35044","C",6.07,492,0.000896697528614129,27
"WNAA35044","C",6.08,2222,0.00404971932638332,27
"WNAA35044","C",6.09,4225,0.0077002988991762,27
"WNAA35044","C",6.1,3633,0.0066213457753153,27
"WNAA35044","C",6.11,586,0.0010680177881461,27
"WNAA35044","C",6.12,3286,0.005988918859809,27
"WNAA35044","C",6.13,1864,0.00339724429539987,27
"WNAA35044","C",6.14,4224,0.00769847634322374,27
"WNAA35044","C",6.15,2123,0.00386928628708901,27
"WNAA35044","C",6.16,2395,0.00436502150616024,27
"WNAA35044","C",6.17,480,0.000874826857184516,27
"WNAA35044","C",6.18,1290,0.00235109717868339,27
"WNAA35044","C",6.19,191,0.000348108186921339,27
"WNAA35044","C",6.2,3357,0.00611832033243421,27
"WNAA35044","C",6.21,2767,0.00504301232047824,27
"WNAA35044","C",6.22,2090,0.00380914194065758,27
"WNAA35044","C",6.23,2925,0.00533097616096814,27
"WNAA35044","C",6.24,2733,0.00498104541809434,27
"WNAA35044","C",6.25,1209,0.0022034701465335,27
"WNAA35044","C",6.26,3274,0.00596704818837938,27
"WNAA35044","C",6.27,2524,0.00460013122402858,27
"WNAA35044","C",6.28,5776,0.0105270831814537,27
"WNAA35044","C",6.29,1717,0.00312932857038711,27
"WNAA35044","C",6.31,3274,0.00596704818837938,27
"WNAA35044","C",6.33,1672,0.00304731355252606,27
"WNAA35044","C",6.34,2290,0.00417365313115113,27
"WNAA35044","C",6.35,1940,0.00353575854778742,27
"WNAA35044","C",6.36,1369,0.00249507909892834,27
"WNAA35044","C",6.37,927,0.0016895093679376,27
"WNAA35044","C",6.38,3083,0.00561894000145804,27
"WNAA35044","C",6.39,3757,0.0068473427134213,27
"WNAA35044","C",6.4,3049,0.00555697309907414,27
"WNAA35044","C",6.41,1752,0.00319311802872348,27
"WNAA35044","C",6.42,1559,0.00284136472989721,27
"WNAA35044","C",6.43,1055,0.00192279652985347,27
"WNAA35044","C",6.44,1119,0.0020394401108114,27
"WNAA35044","C",6.45,1929,0.00351571043231027,27
"WNAA35044","C",6.46,1276,0.00232558139534884,27
"WNAA35044","C",6.47,1044,0.00190274841437632,27
"WNAA35044","C",6.48,785,0.00143070642268718,27
"WNAA35044","C",6.49,381,0.000694393817890209,27
"WNAA35044","C",6.5,2348,0.00427936137639425,27
"WNAA35044","C",6.51,1102,0.00200845665961945,27
"WNAA35044","C",6.52,1114,0.00203032733104906,27
"WNAA35044","C",6.53,2664,0.00485528905737406,27
"WNAA35044","C",6.54,4884,0.00890136327185245,27
"WNAA35044","C",6.55,2415,0.00440147262520959,27
"WNAA35044","C",6.56,647,0.00117919370124663,27
"WNAA35044","C",6.57,827,0.00150725377269082,27
"WNAA35044","C",6.58,2589,0.00471859736093898,27
"WNAA35044","C",6.59,1622,0.00295618575490268,27
"WNAA35044","C",6.6,292,0.00053218633812058,27
"WNAA35044","C",6.61,1298,0.00236567762630313,27
"WNAA35044","C",6.62,4445,0.00810126120871911,27
"WNAA35044","C",6.63,1880,0.00342640519063935,27
"WNAA35044","C",6.64,5475,0.00997849383976088,27
"WNAA35044","C",6.65,2373,0.00432492527520595,27
"WNAA35044","C",6.66,2280,0.00415542757162645,27
"WNAA35044","C",6.67,3427,0.00624589924910695,27
"WNAA35044","C",6.68,1135,0.00206860100605089,27
