"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","B",5.99,349,0.00110903145645383,25
"WNAA25029","B",6,699,0.00222124065347057,25
"WNAA25029","B",6.01,177,0.000562460079634178,25
"WNAA25029","B",6.02,712,0.00226255128078833,25
"WNAA25029","B",6.03,678,0.00215450810164956,25
"WNAA25029","B",6.04,299,0.000950144428308584,25
"WNAA25029","B",6.05,1070,0.00340018240230831,25
"WNAA25029","B",6.06,535,0.00170009120115416,25
"WNAA25029","B",6.07,662,0.00210366425264309,25
"WNAA25029","B",6.08,217,0.000689569702150377,25
"WNAA25029","B",6.09,144,0.000457594641058315,25
"WNAA25029","B",6.1,1479,0.00469987829253644,25
"WNAA25029","B",6.11,803,0.00255172567201269,25
"WNAA25029","B",6.12,547,0.00173822408790901,25
"WNAA25029","B",6.13,1712,0.0054402918436933,25
"WNAA25029","B",6.14,763,0.00242461604949649,25
"WNAA25029","B",6.15,1112,0.00353364750595032,25
"WNAA25029","B",6.16,686,0.0021799300261528,25
"WNAA25029","B",6.17,758,0.00240872734668196,25
"WNAA25029","B",6.18,487,0.00154755965413472,25
"WNAA25029","B",6.19,676,0.00214815262052376,25
"WNAA25029","B",6.2,2624,0.00833839123706262,25
"WNAA25029","B",6.21,985,0.00313007445446139,25
"WNAA25029","B",6.22,1041,0.00330802792598407,25
"WNAA25029","B",6.23,787,0.00250088182300621,25
"WNAA25029","B",6.24,1382,0.00439163745793466,25
"WNAA25029","B",6.25,46,0.000146176065893628,25
"WNAA25029","B",6.26,32,0.000101687698012959,25
"WNAA25029","B",6.27,590,0.00187486693211393,25
"WNAA25029","B",6.28,857,0.00272332366240955,25
"WNAA25029","B",6.29,1522,0.00483652113674135,25
"WNAA25029","B",6.3,593,0.00188440015380264,25
"WNAA25029","B",6.31,580,0.00184308952648488,25
"WNAA25029","B",6.32,505,0.00160475898426701,25
"WNAA25029","B",6.33,984,0.00312689671389848,25
"WNAA25029","B",6.34,1792,0.00569451108872569,25
"WNAA25029","B",6.35,370,0.00117576400827484,25
"WNAA25029","B",6.36,1305,0.00414695143459098,25
"WNAA25029","B",6.37,734,0.00233246157317224,25
"WNAA25029","B",6.38,436,0.00138549488542656,25
"WNAA25029","B",6.39,310,0.000985099574500539,25
"WNAA25029","B",6.4,714,0.00226890676191414,25
"WNAA25029","B",6.41,637,0.00202422073857046,25
"WNAA25029","B",6.42,357,0.00113445338095707,25
"WNAA25029","B",6.43,906,0.0028790329499919,25
"WNAA25029","B",6.44,1246,0.00395946474137958,25
"WNAA25029","B",6.45,1096,0.00348280365694384,25
"WNAA25029","B",6.46,254,0.000807146102977861,25
"WNAA25029","B",6.47,1070,0.00340018240230831,25
"WNAA25029","B",6.48,1026,0.00326036181754049,25
"WNAA25029","B",6.49,287,0.000912011541553725,25
"WNAA25029","B",6.5,1504,0.00477932180660906,25
"WNAA25029","B",6.51,1683,0.00534813736736905,25
"WNAA25029","B",6.52,846,0.0026883685162176,25
"WNAA25029","B",6.53,461,0.00146493839949919,25
"WNAA25029","B",6.54,1361,0.00432490490611365,25
"WNAA25029","B",6.55,1307,0.00415330691571679,25
"WNAA25029","B",6.56,546,0.00173504634734611,25
"WNAA25029","B",6.57,1484,0.00471576699535097,25
"WNAA25029","B",6.58,1724,0.00547842473044816,25
"WNAA25029","B",6.59,728,0.00231339512979481,25
"WNAA25029","B",6.6,1895,0.00602181836670491,25
"WNAA25029","B",6.61,854,0.00271379044072084,25
"WNAA25029","B",6.62,499,0.00158569254088958,25
"WNAA25029","B",6.63,329,0.00104547664519573,25
"WNAA25029","B",6.64,1378,0.00437892649568304,25
"WNAA25029","B",6.65,884,0.00280912265760799,25
"WNAA25029","B",6.66,483,0.0015348486918831,25
"WNAA25029","B",6.67,626,0.00198926559237851,25
"WNAA25029","B",6.68,1816,0.00577077686223541,25
"WNAA25029","B",6.69,369,0.00117258626771193,25
"WNAA25029","B",6.7,1498,0.00476025536323164,25
"WNAA25029","B",6.71,990,0.00314596315727591,25
"WNAA25029","B",6.72,915,0.00290763261505804,25
"WNAA25029","B",6.73,1907,0.00605995125345977,25
"WNAA25029","B",6.74,1149,0.0036512239067778,25
"WNAA25029","B",6.75,463,0.001471293880625,25
"WNAA25029","B",6.76,2943,0.00935209047662931,25
"WNAA25029","B",6.77,859,0.00272967914353536,25
"WNAA25029","B",6.78,720,0.00228797320529157,25
"WNAA25029","B",6.79,1122,0.00356542491157937,25
"WNAA25029","B",6.8,586,0.00186215596986231,25
"WNAA25029","B",6.81,659,0.00209413103095437,25
"WNAA25029","B",6.82,463,0.001471293880625,25
"WNAA25029","B",6.83,494,0.00156980383807505,25
"WNAA25029","B",6.84,1276,0.00405479695826673,25
"WNAA25029","B",6.85,680,0.00216086358277538,25
"WNAA25029","B",6.86,568,0.00180495663973002,25
"WNAA25029","B",6.87,739,0.00234835027598677,25
"WNAA25029","B",6.88,494,0.00156980383807505,25
"WNAA25029","B",6.89,479,0.00152213772963148,25
"WNAA25029","B",6.9,293,0.000931077984931154,25
"WNAA25029","B",6.91,1111,0.00353046976538741,25
"WNAA25029","B",6.92,519,0.00164924735214768,25
"WNAA25029","B",6.93,1697,0.00539262573524972,25
"WNAA25029","B",6.94,863,0.00274239010578698,25
"WNAA25029","B",6.95,499,0.00158569254088958,25
"WNAA25029","B",6.96,219,0.000695925183276187,25
"WNAA25029","B",6.97,870,0.00276463428972732,25
"WNAA25029","B",6.98,748,0.00237694994105291,25
"WNAA25029","B",6.99,467,0.00148400484287662,25
"WNAA25029","B",7,546,0.00173504634734611,25
"WNAA25029","B",7.01,312,0.000991455055626349,25
"WNAA25029","B",7.02,744,0.00236423897880129,25
"WNAA25029","B",7.03,648,0.00205917588476242,25
"WNAA25029","B",7.04,2057,0.00653661233789551,25
"WNAA25029","B",7.05,944,0.00299978709138229,25
"WNAA25029","B",7.06,684,0.002173574545027,25
"WNAA25029","B",7.07,616,0.00195748818674946,25
"WNAA25029","B",7.08,2194,0.00697196279501349,25
"WNAA25029","B",7.09,1342,0.00426452783541846,25
"WNAA25029","B",7.1,1297,0.00412152951008774,25
"WNAA25029","B",7.11,765,0.0024309715306223,25
"WNAA25029","B",7.12,621,0.00197337688956398,25
"WNAA25029","B",7.13,797,0.00253265922863526,25
"WNAA25029","B",7.14,490,0.00155709287582343,25
"WNAA25029","B",7.15,1640,0.00521149452316414,25
"WNAA25029","B",7.16,851,0.00270425721903212,25
"WNAA25029","B",7.17,1364,0.00433443812780237,25
"WNAA25029","B",7.18,1168,0.003711600977473,25
"WNAA25029","B",7.19,847,0.0026915462567805,25
"WNAA25029","B",7.2,1181,0.00375291160479076,25
"WNAA25029","B",7.21,409,0.00129969589022813,25
"WNAA25029","B",7.22,775,0.00246274893625135,25
"WNAA25029","B",7.23,549,0.00174457956903482,25
"WNAA25029","B",7.24,466,0.00148082710231371,25
"WNAA25029","B",7.25,1654,0.00525598289104481,25
"WNAA25029","B",7.26,3233,0.0102736352398717,25
"WNAA25029","B",7.27,325,0.00103276568294411,25
"WNAA25029","B",7.28,281,0.000892945098176295,25
"WNAA25029","B",7.29,1440,0.00457594641058315,25
"WNAA25029","B",7.3,228,0.000724524848342332,25
"WNAA25029","B",7.31,4653,0.0147860268391968,25
"WNAA25029","B",7.32,1443,0.00458547963227186,25
"WNAA25029","B",7.33,666,0.00211637521489471,25
"WNAA25029","B",7.34,1309,0.0041596623968426,25
"WNAA25029","B",7.35,573,0.00182084534254454,25
"WNAA25029","B",7.36,666,0.00211637521489471,25
"WNAA25029","B",7.37,803,0.00255172567201269,25
"WNAA25029","B",7.38,634,0.00201468751688175,25
"WNAA25029","B",7.39,465,0.00147764936175081,25
"WNAA25029","B",7.4,1635,0.00519560582034962,25
"WNAA25029","B",7.41,289,0.000918367022679534,25
"WNAA25029","B",7.42,342,0.0010867872725135,25
"WNAA25029","B",7.43,1415,0.00449650289651052,25
"WNAA25029","B",7.44,1040,0.00330485018542116,25
"WNAA25029","B",7.45,635,0.00201786525744465,25
"WNAA25029","B",7.46,528,0.00167784701721382,25
"WNAA25029","B",7.47,315,0.00100098827731506,25
"WNAA25029","B",7.48,1197,0.00380375545379724,25
"WNAA25029","B",7.49,1290,0.0040992853261474,25
"WNAA25029","B",7.5,1277,0.00405797469882964,25
"WNAA25029","B",7.51,635,0.00201786525744465,25
"WNAA25029","B",7.52,282,0.0008961228387392,25
"WNAA25029","B",7.53,1119,0.00355589168989065,25
"WNAA25029","B",7.54,1040,0.00330485018542116,25
"WNAA25029","B",7.55,592,0.00188122241323974,25
"WNAA25029","B",7.56,302,0.000959677649997299,25
"WNAA25029","B",7.57,887,0.0028186558792967,25
"WNAA25029","B",7.58,643,0.00204328718194789,25
"WNAA25029","B",7.59,1872,0.00594873033375809,25
"WNAA25029","B",7.6,1718,0.00545935828707073,25
"WNAA25029","B",7.61,1023,0.00325082859585178,25
"WNAA25029","B",7.62,4601,0.0146207843299257,25
"WNAA25029","B",7.63,2503,0.00795388462895112,25
"WNAA25029","B",7.64,757,0.00240554960611906,25
"WNAA25029","B",7.65,630,0.00200197655463013,25
"WNAA25029","B",7.66,1680,0.00533860414568034,25
"WNAA25029","B",7.67,521,0.00165560283327349,25
"WNAA25029","B",7.68,308,0.000978744093374729,25
"WNAA25029","B",7.69,444,0.0014109168099298,25
"WNAA25029","B",7.7,1284,0.00408021888276997,25
"WNAA25029","B",7.71,2344,0.00744862387944923,25
"WNAA25029","B",7.72,3091,0.00982239607993924,25
"WNAA25029","B",7.73,332,0.00105500986688445,25
"WNAA25029","B",7.74,1479,0.00469987829253644,25
"WNAA25029","B",7.75,1902,0.00604406255064524,25
"WNAA25029","B",7.76,803,0.00255172567201269,25
"WNAA25029","B",7.77,1183,0.00375926708591657,25
"WNAA25029","B",7.78,556,0.00176682375297516,25
"WNAA25029","B",7.79,2152,0.00683849769137148,25
"WNAA25029","B",7.8,3429,0.0108964723902011,25
"WNAA25029","B",7.81,1200,0.00381328867548596,25
"WNAA25029","B",7.82,1873,0.005951908074321,25
"WNAA25029","B",7.83,613,0.00194795496506074,25
"WNAA25029","B",7.84,3322,0.0105564541499703,25
"WNAA25029","B",7.85,1357,0.00431219394386204,25
"WNAA25029","B",7.86,2670,0.00848456730295625,25
"WNAA25029","B",7.87,3002,0.0095395771698407,25
"WNAA25029","B",7.88,581,0.00184626726704778,25
"WNAA25029","B",7.89,3038,0.00965397583010528,25
"WNAA25029","B",7.9,3641,0.011570153389537,25
"WNAA25029","B",7.91,3169,0.0100702598438458,25
"WNAA25029","B",7.92,908,0.00288538843111771,25
"WNAA25029","B",7.93,724,0.00230068416754319,25
"WNAA25029","B",7.94,2223,0.00706411727133773,25
"WNAA25029","B",7.95,564,0.0017922456774784,25
"WNAA25029","B",7.96,986,0.00313325219502429,25
"WNAA25029","B",7.97,2238,0.00711178337978131,25
"WNAA25029","B",7.98,1745,0.00554515728226916,25
"WNAA25029","B",7.99,712,0.00226255128078833,25
"WNAA25029","B",8,2378,0.007556667058588,25
"WNAA25029","B",8.01,2167,0.00688616379981506,25
"WNAA25029","B",8.02,4766,0.0151451115228051,25
"WNAA25029","B",8.03,774,0.00245957119568844,25
"WNAA25029","B",8.04,1907,0.00605995125345977,25
"WNAA25029","B",8.05,1389,0.00441388164187499,25
"WNAA25029","B",8.06,1829,0.00581208748955318,25
"WNAA25029","B",8.07,1686,0.00535767058905777,25
"WNAA25029","B",8.08,2315,0.00735646940312499,25
"WNAA25029","B",8.09,381,0.00121071915446679,25
"WNAA25029","B",8.1,2292,0.00728338137017818,25
"WNAA25029","B",8.11,2730,0.00867523173673055,25
"WNAA25029","B",8.12,1608,0.00510980682515118,25
"WNAA25029","B",8.13,545,0.0017318686067832,25
"WNAA25029","B",8.14,1701,0.00540533669750134,25
"WNAA25029","B",8.15,584,0.0018558004887365,25
"WNAA25029","B",8.16,1361,0.00432490490611365,25
"WNAA25029","B",8.17,2596,0.00824941450130129,25
"WNAA25029","B",8.18,1974,0.0062728598711744,25
"WNAA25029","B",8.19,634,0.00201468751688175,25
"WNAA25029","B",8.2,1807,0.00574217719716927,25
"WNAA25029","B",8.21,2669,0.00848138956239335,25
"WNAA25029","B",8.22,923,0.00293305453956128,25
"WNAA25029","B",8.23,691,0.00219581872896733,25
"WNAA25029","B",8.24,377,0.00119800819221517,25
"WNAA25029","B",8.25,1060,0.00336840499667926,25
"WNAA25029","B",8.26,788,0.00250405956356911,25
"WNAA25029","B",8.27,2033,0.00646034656438579,25
"WNAA25029","B",8.28,986,0.00313325219502429,25
"WNAA25029","B",8.29,678,0.00215450810164956,25
"WNAA25029","B",8.3,281,0.000892945098176295,25
"WNAA25029","B",8.31,535,0.00170009120115416,25
"WNAA25029","B",8.32,1322,0.00420097302416036,25
"WNAA25029","B",8.33,1171,0.00372113419916171,25
"WNAA25029","B",8.34,1017,0.00323176215247435,25
"WNAA25029","B",8.35,999,0.00317456282234206,25
"WNAA25029","B",8.37,931,0.00295847646406452,25
"WNAA25029","B",8.38,1811,0.00575488815942089,25
"WNAA25029","B",8.39,623,0.00197973237068979,25
"WNAA25029","B",8.4,909,0.00288856617168061,25
"WNAA25029","B",8.41,1682,0.00534495962680615,25
"WNAA25029","B",8.42,1249,0.0039689979630683,25
"WNAA25029","B",8.43,1163,0.00369571227465847,25
"WNAA25029","B",8.44,1573,0.00499858590544951,25
"WNAA25029","B",8.45,20,6.35548112580993e-05,25
"WNAA25029","B",8.46,1625,0.00516382841472057,25
"WNAA25029","B",8.47,164,0.000521149452316414,25
"WNAA25029","B",8.48,1170,0.00371795645859881,25
"WNAA25029","B",8.49,95,0.000301885353475972,25
"WNAA25029","B",8.5,1424,0.00452510256157667,25
"WNAA25029","B",8.51,222,0.000705458404964902,25
"WNAA25029","B",8.52,744,0.00236423897880129,25
"WNAA25029","B",8.53,657,0.00208777554982856,25
"WNAA25029","B",8.55,253,0.000803968362414956,25
"WNAA25029","B",8.57,57,0.000181131212085583,25
"WNAA25029","B",8.58,381,0.00121071915446679,25
"WNAA25029","B",8.59,376,0.00119483045165227,25
"WNAA25029","B",8.6,132,0.000419461754303455,25
"WNAA25029","B",8.62,208,0.000660970037084232,25
"WNAA25029","B",8.63,521,0.00165560283327349,25
"WNAA25029","B",8.64,195,0.000619659409766468,25
"WNAA25029","B",8.66,166,0.000527504933442224,25
"WNAA25029","B",8.68,216,0.000686391961587472,25
"WNAA25029","B",8.69,183,0.000581526523011608,25
"WNAA25029","B",8.7,340,0.00108043179138769,25
"WNAA25029","B",8.73,239,0.000759479994534286,25
"WNAA25029","B",8.74,21,6.67325518210042e-05,25
"WNAA25029","B",8.75,158,0.000502083008938984,25
"WNAA25029","B",8.78,36,0.000114398660264579,25
"WNAA25029","B",8.8,30,9.53322168871489e-05,25
"WNAA25029","B",8.82,82,0.000260574726158207,25
"WNAA25029","B",8.83,7,2.22441839403347e-05,25
"WNAA25029","B",8.84,318,0.00101052149900378,25
"WNAA25029","B",8.86,543,0.00172551312565739,25
"WNAA25029","B",8.89,17,5.40215895693844e-05,25
"WNAA25029","B",8.98,251,0.000797612881289146,25
"WNAA25029","B",9.02,290,0.000921544763242439,25
"WNAA25029","B",9.11,24,7.62657735097191e-05,25
"WNAA25029","C",4.93,58,0.000184308952648488,25
"WNAA25029","C",4.98,84,0.000266930207284017,25
"WNAA25029","C",5.02,39,0.000123931881953294,25
"WNAA25029","C",5.07,47,0.000149353806456533,25
"WNAA25029","C",5.13,104,0.000330485018542116,25
"WNAA25029","C",5.15,119,0.000378151126985691,25
"WNAA25029","C",5.2,32,0.000101687698012959,25
"WNAA25029","C",5.22,18,5.71993301322893e-05,25
"WNAA25029","C",5.23,257,0.000816679324666576,25
"WNAA25029","C",5.25,95,0.000301885353475972,25
"WNAA25029","C",5.27,271,0.000861167692547245,25
"WNAA25029","C",5.28,105,0.000333662759105021,25
"WNAA25029","C",5.29,300,0.000953322168871489,25
"WNAA25029","C",5.3,129,0.00040992853261474,25
"WNAA25029","C",5.32,122,0.000387684348674406,25
"WNAA25029","C",5.33,120,0.000381328867548596,25
"WNAA25029","C",5.34,127,0.00040357305148893,25
"WNAA25029","C",5.35,104,0.000330485018542116,25
"WNAA25029","C",5.37,162,0.000514793971190604,25
"WNAA25029","C",5.38,332,0.00105500986688445,25
"WNAA25029","C",5.4,348,0.00110585371589093,25
"WNAA25029","C",5.41,419,0.00133147329585718,25
"WNAA25029","C",5.42,259,0.000823034805792385,25
"WNAA25029","C",5.44,174,0.000552926857945464,25
"WNAA25029","C",5.45,603,0.00191617755943169,25
"WNAA25029","C",5.46,202,0.000641903593706803,25
"WNAA25029","C",5.47,160,0.000508438490064794,25
"WNAA25029","C",5.49,173,0.000549749117382559,25
"WNAA25029","C",5.5,372,0.00118211948940065,25
"WNAA25029","C",5.51,271,0.000861167692547245,25
"WNAA25029","C",5.52,186,0.000591059744700323,25
"WNAA25029","C",5.53,238,0.000756302253971381,25
"WNAA25029","C",5.54,297,0.000943788947182774,25
"WNAA25029","C",5.55,184,0.000584704263574513,25
"WNAA25029","C",5.57,73,0.000231975061092062,25
"WNAA25029","C",5.59,245,0.000778546437911716,25
"WNAA25029","C",5.6,407,0.00129334040910232,25
"WNAA25029","C",5.61,176,0.000559282339071274,25
"WNAA25029","C",5.62,1256,0.00399124214700863,25
"WNAA25029","C",5.63,519,0.00164924735214768,25
"WNAA25029","C",5.64,477,0.00151578224850567,25
"WNAA25029","C",5.65,320,0.00101687698012959,25
"WNAA25029","C",5.66,320,0.00101687698012959,25
"WNAA25029","C",5.67,186,0.000591059744700323,25
"WNAA25029","C",5.69,527,0.00167466927665092,25
"WNAA25029","C",5.7,234,0.000743591291719761,25
"WNAA25029","C",5.73,341,0.00108360953195059,25
"WNAA25029","C",5.74,457,0.00145222743724757,25
"WNAA25029","C",5.76,343,0.0010899650130764,25
"WNAA25029","C",5.77,1190,0.00378151126985691,25
"WNAA25029","C",5.78,920,0.00292352131787257,25
"WNAA25029","C",5.79,530,0.00168420249833963,25
"WNAA25029","C",5.8,644,0.0020464649225108,25
"WNAA25029","C",5.81,388,0.00123296333840713,25
"WNAA25029","C",5.82,587,0.00186533371042521,25
"WNAA25029","C",5.84,331,0.00105183212632154,25
"WNAA25029","C",5.85,532,0.00169055797946544,25
"WNAA25029","C",5.86,538,0.00170962442284287,25
"WNAA25029","C",5.87,194,0.000616481669203563,25
"WNAA25029","C",5.88,604,0.0019193552999946,25
"WNAA25029","C",5.89,305,0.000969210871686014,25
"WNAA25029","C",5.9,2217,0.0070450508279603,25
"WNAA25029","C",5.91,564,0.0017922456774784,25
"WNAA25029","C",5.92,630,0.00200197655463013,25
"WNAA25029","C",5.93,1119,0.00355589168989065,25
"WNAA25029","C",5.94,386,0.00122660785728132,25
"WNAA25029","C",5.95,712,0.00226255128078833,25
"WNAA25029","C",5.96,764,0.00242779379005939,25
"WNAA25029","C",5.97,1012,0.00321587344965982,25
"WNAA25029","C",5.98,1049,0.00333344985048731,25
"WNAA25029","C",5.99,349,0.00110903145645383,25
"WNAA25029","C",6,699,0.00222124065347057,25
"WNAA25029","C",6.01,177,0.000562460079634178,25
"WNAA25029","C",6.02,712,0.00226255128078833,25
"WNAA25029","C",6.03,678,0.00215450810164956,25
"WNAA25029","C",6.04,299,0.000950144428308584,25
"WNAA25029","C",6.05,1070,0.00340018240230831,25
"WNAA25029","C",6.06,535,0.00170009120115416,25
"WNAA25029","C",6.07,662,0.00210366425264309,25
"WNAA25029","C",6.08,217,0.000689569702150377,25
"WNAA25029","C",6.09,144,0.000457594641058315,25
"WNAA25029","C",6.1,1479,0.00469987829253644,25
"WNAA25029","C",6.11,803,0.00255172567201269,25
"WNAA25029","C",6.12,547,0.00173822408790901,25
"WNAA25029","C",6.13,1712,0.0054402918436933,25
"WNAA25029","C",6.14,763,0.00242461604949649,25
"WNAA25029","C",6.15,1112,0.00353364750595032,25
"WNAA25029","C",6.16,686,0.0021799300261528,25
"WNAA25029","C",6.17,758,0.00240872734668196,25
"WNAA25029","C",6.18,487,0.00154755965413472,25
"WNAA25029","C",6.19,676,0.00214815262052376,25
"WNAA25029","C",6.2,2624,0.00833839123706262,25
"WNAA25029","C",6.21,985,0.00313007445446139,25
"WNAA25029","C",6.22,1041,0.00330802792598407,25
"WNAA25029","C",6.23,787,0.00250088182300621,25
"WNAA25029","C",6.24,1382,0.00439163745793466,25
"WNAA25029","C",6.25,46,0.000146176065893628,25
"WNAA25029","C",6.26,32,0.000101687698012959,25
"WNAA25029","C",6.27,590,0.00187486693211393,25
"WNAA25029","C",6.28,857,0.00272332366240955,25
"WNAA25029","C",6.29,1522,0.00483652113674135,25
"WNAA25029","C",6.3,593,0.00188440015380264,25
"WNAA25029","C",6.31,580,0.00184308952648488,25
"WNAA25029","C",6.32,505,0.00160475898426701,25
"WNAA25029","C",6.33,984,0.00312689671389848,25
"WNAA25029","C",6.34,1792,0.00569451108872569,25
"WNAA25029","C",6.35,370,0.00117576400827484,25
"WNAA25029","C",6.36,1305,0.00414695143459098,25
"WNAA25029","C",6.37,734,0.00233246157317224,25
"WNAA25029","C",6.38,436,0.00138549488542656,25
"WNAA25029","C",6.39,310,0.000985099574500539,25
"WNAA25029","C",6.4,714,0.00226890676191414,25
"WNAA25029","C",6.41,637,0.00202422073857046,25
"WNAA25029","C",6.42,357,0.00113445338095707,25
"WNAA25029","C",6.43,906,0.0028790329499919,25
"WNAA25029","C",6.44,1246,0.00395946474137958,25
"WNAA25029","C",6.45,1096,0.00348280365694384,25
"WNAA25029","C",6.46,254,0.000807146102977861,25
"WNAA25029","C",6.47,1070,0.00340018240230831,25
"WNAA25029","C",6.48,1026,0.00326036181754049,25
"WNAA25029","C",6.49,287,0.000912011541553725,25
"WNAA25029","C",6.5,1504,0.00477932180660906,25
"WNAA25029","C",6.51,1683,0.00534813736736905,25
"WNAA25029","C",6.52,846,0.0026883685162176,25
"WNAA25029","C",6.53,461,0.00146493839949919,25
"WNAA25029","C",6.54,1361,0.00432490490611365,25
"WNAA25029","C",6.55,1307,0.00415330691571679,25
"WNAA25029","C",6.56,546,0.00173504634734611,25
"WNAA25029","C",6.57,1484,0.00471576699535097,25
"WNAA25029","C",6.58,1724,0.00547842473044816,25
"WNAA25029","C",6.59,728,0.00231339512979481,25
"WNAA25029","C",6.6,1895,0.00602181836670491,25
"WNAA25029","C",6.61,854,0.00271379044072084,25
"WNAA25029","C",6.62,499,0.00158569254088958,25
"WNAA25029","C",6.63,329,0.00104547664519573,25
"WNAA25029","C",6.64,1378,0.00437892649568304,25
"WNAA25029","C",6.65,884,0.00280912265760799,25
"WNAA25029","C",6.66,483,0.0015348486918831,25
"WNAA25029","C",6.67,626,0.00198926559237851,25
"WNAA25029","C",6.68,1816,0.00577077686223541,25
"WNAA25029","C",6.69,369,0.00117258626771193,25
"WNAA25029","C",6.7,1498,0.00476025536323164,25
"WNAA25029","C",6.71,990,0.00314596315727591,25
"WNAA25029","C",6.72,915,0.00290763261505804,25
"WNAA25029","C",6.73,1907,0.00605995125345977,25
"WNAA25029","C",6.74,1149,0.0036512239067778,25
"WNAA25029","C",6.75,463,0.001471293880625,25
"WNAA25029","C",6.76,2943,0.00935209047662931,25
"WNAA25029","C",6.77,859,0.00272967914353536,25
"WNAA25029","C",6.78,720,0.00228797320529157,25
"WNAA25029","C",6.79,1122,0.00356542491157937,25
"WNAA25029","C",6.8,586,0.00186215596986231,25
"WNAA25029","C",6.81,659,0.00209413103095437,25
"WNAA25029","C",6.82,463,0.001471293880625,25
"WNAA25029","C",6.83,494,0.00156980383807505,25
"WNAA25029","C",6.84,1276,0.00405479695826673,25
"WNAA25029","C",6.85,680,0.00216086358277538,25
"WNAA25029","C",6.86,568,0.00180495663973002,25
"WNAA25029","C",6.87,739,0.00234835027598677,25
"WNAA25029","C",6.88,494,0.00156980383807505,25
"WNAA25029","C",6.89,479,0.00152213772963148,25
"WNAA25029","C",6.9,293,0.000931077984931154,25
"WNAA25029","C",6.91,1111,0.00353046976538741,25
"WNAA25029","C",6.92,519,0.00164924735214768,25
"WNAA25029","C",6.93,1697,0.00539262573524972,25
"WNAA25029","C",6.94,863,0.00274239010578698,25
"WNAA25029","C",6.95,499,0.00158569254088958,25
"WNAA25029","C",6.96,219,0.000695925183276187,25
"WNAA25029","C",6.97,870,0.00276463428972732,25
"WNAA25029","C",6.98,748,0.00237694994105291,25
"WNAA25029","C",6.99,467,0.00148400484287662,25
"WNAA25029","C",7,546,0.00173504634734611,25
"WNAA25029","C",7.01,312,0.000991455055626349,25
"WNAA25029","C",7.02,744,0.00236423897880129,25
"WNAA25029","C",7.03,648,0.00205917588476242,25
"WNAA25029","C",7.04,2057,0.00653661233789551,25
"WNAA25029","C",7.05,944,0.00299978709138229,25
"WNAA25029","C",7.06,684,0.002173574545027,25
"WNAA25029","C",7.07,616,0.00195748818674946,25
"WNAA25029","C",7.08,2194,0.00697196279501349,25
"WNAA25029","C",7.09,1342,0.00426452783541846,25
"WNAA25029","C",7.1,1297,0.00412152951008774,25
"WNAA25029","C",7.11,765,0.0024309715306223,25
"WNAA25029","C",7.12,621,0.00197337688956398,25
"WNAA25029","C",7.13,797,0.00253265922863526,25
"WNAA25029","C",7.14,490,0.00155709287582343,25
"WNAA25029","C",7.15,1640,0.00521149452316414,25
"WNAA25029","C",7.16,851,0.00270425721903212,25
"WNAA25029","C",7.17,1364,0.00433443812780237,25
"WNAA25029","C",7.18,1168,0.003711600977473,25
"WNAA25029","C",7.19,847,0.0026915462567805,25
"WNAA25029","C",7.2,1181,0.00375291160479076,25
"WNAA25029","C",7.21,409,0.00129969589022813,25
"WNAA25029","C",7.22,775,0.00246274893625135,25
"WNAA25029","C",7.23,549,0.00174457956903482,25
"WNAA25029","C",7.24,466,0.00148082710231371,25
"WNAA25029","C",7.25,1654,0.00525598289104481,25
"WNAA25029","C",7.26,3233,0.0102736352398717,25
"WNAA25029","C",7.27,325,0.00103276568294411,25
"WNAA25029","C",7.28,281,0.000892945098176295,25
"WNAA25029","C",7.29,1440,0.00457594641058315,25
"WNAA25029","C",7.3,228,0.000724524848342332,25
"WNAA25029","C",7.31,4653,0.0147860268391968,25
"WNAA25029","C",7.32,1443,0.00458547963227186,25
"WNAA25029","C",7.33,666,0.00211637521489471,25
"WNAA25029","C",7.34,1309,0.0041596623968426,25
"WNAA25029","C",7.35,573,0.00182084534254454,25
"WNAA25029","C",7.36,666,0.00211637521489471,25
"WNAA25029","C",7.37,803,0.00255172567201269,25
"WNAA25029","C",7.38,634,0.00201468751688175,25
"WNAA25029","C",7.39,465,0.00147764936175081,25
"WNAA25029","C",7.4,1635,0.00519560582034962,25
"WNAA25029","C",7.41,289,0.000918367022679534,25
"WNAA25029","C",7.42,342,0.0010867872725135,25
"WNAA25029","C",7.43,1415,0.00449650289651052,25
"WNAA25029","C",7.44,1040,0.00330485018542116,25
"WNAA25029","C",7.45,635,0.00201786525744465,25
"WNAA25029","C",7.46,528,0.00167784701721382,25
"WNAA25029","C",7.47,315,0.00100098827731506,25
"WNAA25029","C",7.48,1197,0.00380375545379724,25
"WNAA25029","C",7.49,1290,0.0040992853261474,25
"WNAA25029","C",7.5,1277,0.00405797469882964,25
"WNAA25029","C",7.51,635,0.00201786525744465,25
"WNAA25029","C",7.52,282,0.0008961228387392,25
"WNAA25029","C",7.53,1119,0.00355589168989065,25
"WNAA25029","C",7.54,1040,0.00330485018542116,25
"WNAA25029","C",7.55,592,0.00188122241323974,25
"WNAA25029","C",7.56,302,0.000959677649997299,25
"WNAA25029","C",7.57,887,0.0028186558792967,25
"WNAA25029","C",7.58,643,0.00204328718194789,25
"WNAA25029","C",7.59,1872,0.00594873033375809,25
"WNAA25029","C",7.6,1718,0.00545935828707073,25
