"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","A",7.04,11,0.00116983941295331,31
"WHAA30034","A",7.11,6,0.000638094225247262,31
"WHAA30034","A",7.14,30,0.00319047112623631,31
"WHAA30034","A",7.21,44,0.00467935765181325,31
"WHAA30034","A",7.22,7,0.000744443262788472,31
"WHAA30034","A",7.26,29,0.0030841220886951,31
"WHAA30034","A",7.28,21,0.00223332978836542,31
"WHAA30034","A",7.29,90,0.00957141337870892,31
"WHAA30034","A",7.3,51,0.00542380091460172,31
"WHAA30034","A",7.31,17,0.00180793363820057,31
"WHAA30034","A",7.37,30,0.00319047112623631,31
"WHAA30034","A",7.39,127,0.0135063277677337,31
"WHAA30034","A",7.43,21,0.00223332978836542,31
"WHAA30034","A",7.44,5,0.000531745187706051,31
"WHAA30034","A",7.5,26,0.00276507497607147,31
"WHAA30034","A",7.52,22,0.00233967882590663,31
"WHAA30034","A",7.57,20,0.0021269807508242,31
"WHAA30034","A",7.62,42,0.00446665957673083,31
"WHAA30034","A",7.67,53,0.00563649898968414,31
"WHAA30034","A",7.71,34,0.00361586727640115,31
"WHAA30034","A",7.72,7,0.000744443262788472,31
"WHAA30034","A",7.74,7,0.000744443262788472,31
"WHAA30034","A",7.76,21,0.00223332978836542,31
"WHAA30034","A",7.81,54,0.00574284802722535,31
"WHAA30034","A",7.85,27,0.00287142401361268,31
"WHAA30034","A",7.95,12,0.00127618845049452,31
"WHAA30034","A",7.96,20,0.0021269807508242,31
"WHAA30034","A",8.02,9,0.000957141337870892,31
"WHAA30034","A",8.06,81,0.00861427204083803,31
"WHAA30034","A",8.07,21,0.00223332978836542,31
"WHAA30034","A",8.08,22,0.00233967882590663,31
"WHAA30034","A",8.14,17,0.00180793363820057,31
"WHAA30034","A",8.18,52,0.00553014995214293,31
"WHAA30034","A",8.21,29,0.0030841220886951,31
"WHAA30034","A",8.22,14,0.00148888652557694,31
"WHAA30034","A",8.24,45,0.00478570668935446,31
"WHAA30034","A",8.27,89,0.00946506434116771,31
"WHAA30034","A",8.28,10,0.0010634903754121,31
"WHAA30034","A",8.29,18,0.00191428267574178,31
"WHAA30034","A",8.3,13,0.00138253748803573,31
"WHAA30034","A",8.34,21,0.00223332978836542,31
"WHAA30034","A",8.36,58,0.00616824417739019,31
"WHAA30034","A",8.37,35,0.00372221631394236,31
"WHAA30034","A",8.41,45,0.00478570668935446,31
"WHAA30034","A",8.43,9,0.000957141337870892,31
"WHAA30034","A",8.44,44,0.00467935765181325,31
"WHAA30034","A",8.45,33,0.00350951823885994,31
"WHAA30034","A",8.46,84,0.00893331915346166,31
"WHAA30034","A",8.47,82,0.00872062107837924,31
"WHAA30034","A",8.48,19,0.00202063171328299,31
"WHAA30034","A",8.5,36,0.00382856535148357,31
"WHAA30034","A",8.52,18,0.00191428267574178,31
"WHAA30034","A",8.54,9,0.000957141337870892,31
"WHAA30034","A",8.55,27,0.00287142401361268,31
"WHAA30034","A",8.58,97,0.0103158566414974,31
"WHAA30034","A",8.59,115,0.0122301393172392,31
"WHAA30034","A",8.61,6,0.000638094225247262,31
"WHAA30034","A",8.63,62,0.00659364032755504,31
"WHAA30034","A",8.64,77,0.00818887589067319,31
"WHAA30034","A",8.66,114,0.012123790279698,31
"WHAA30034","A",8.67,14,0.00148888652557694,31
"WHAA30034","A",8.68,32,0.00340316920131873,31
"WHAA30034","A",8.71,13,0.00138253748803573,31
"WHAA30034","A",8.72,6,0.000638094225247262,31
"WHAA30034","A",8.74,6,0.000638094225247262,31
"WHAA30034","A",8.76,13,0.00138253748803573,31
"WHAA30034","A",8.78,36,0.00382856535148357,31
"WHAA30034","A",8.79,96,0.0102095076039562,31
"WHAA30034","A",8.8,15,0.00159523556311815,31
"WHAA30034","A",8.82,12,0.00127618845049452,31
"WHAA30034","A",8.83,14,0.00148888652557694,31
"WHAA30034","A",8.87,61,0.00648729129001383,31
"WHAA30034","A",8.89,187,0.0198872700202063,31
"WHAA30034","A",8.9,22,0.00233967882590663,31
"WHAA30034","A",8.91,234,0.0248856747846432,31
"WHAA30034","A",8.95,46,0.00489205572689567,31
"WHAA30034","A",8.98,363,0.0386047006274593,31
"WHAA30034","A",9,53,0.00563649898968414,31
"WHAA30034","A",9.01,10,0.0010634903754121,31
"WHAA30034","A",9.02,70,0.00744443262788472,31
"WHAA30034","A",9.04,163,0.0173348931192173,31
"WHAA30034","A",9.06,76,0.00808252685313198,31
"WHAA30034","A",9.07,7,0.000744443262788472,31
"WHAA30034","A",9.1,73,0.00776347974050835,31
"WHAA30034","A",9.11,27,0.00287142401361268,31
"WHAA30034","A",9.12,20,0.0021269807508242,31
"WHAA30034","A",9.14,210,0.0223332978836542,31
"WHAA30034","A",9.16,7,0.000744443262788472,31
"WHAA30034","A",9.17,13,0.00138253748803573,31
"WHAA30034","A",9.18,297,0.0315856641497394,31
"WHAA30034","A",9.23,60,0.00638094225247262,31
"WHAA30034","A",9.24,35,0.00372221631394236,31
"WHAA30034","A",9.29,66,0.00701903647771988,31
"WHAA30034","A",9.32,10,0.0010634903754121,31
"WHAA30034","A",9.33,57,0.00606189513984898,31
"WHAA30034","A",9.34,49,0.0052111028395193,31
"WHAA30034","A",9.36,9,0.000957141337870892,31
"WHAA30034","A",9.37,34,0.00361586727640115,31
"WHAA30034","A",9.38,7,0.000744443262788472,31
"WHAA30034","A",9.4,19,0.00202063171328299,31
"WHAA30034","A",9.42,13,0.00138253748803573,31
"WHAA30034","A",9.55,122,0.0129745825800277,31
"WHAA30034","B",3.41,6,0.000638094225247262,31
"WHAA30034","B",3.5,11,0.00116983941295331,31
"WHAA30034","B",3.69,2,0.00021269807508242,31
"WHAA30034","B",3.7,4,0.000425396150164841,31
"WHAA30034","B",3.87,26,0.00276507497607147,31
"WHAA30034","B",3.89,24,0.00255237690098905,31
"WHAA30034","B",3.9,6,0.000638094225247262,31
"WHAA30034","B",3.98,36,0.00382856535148357,31
"WHAA30034","B",4.01,30,0.00319047112623631,31
"WHAA30034","B",4.02,5,0.000531745187706051,31
"WHAA30034","B",4.03,32,0.00340316920131873,31
"WHAA30034","B",4.1,12,0.00127618845049452,31
"WHAA30034","B",4.27,7,0.000744443262788472,31
"WHAA30034","B",4.31,14,0.00148888652557694,31
"WHAA30034","B",4.39,19,0.00202063171328299,31
"WHAA30034","B",4.47,40,0.00425396150164841,31
"WHAA30034","B",4.51,5,0.000531745187706051,31
"WHAA30034","B",4.58,11,0.00116983941295331,31
"WHAA30034","B",4.64,39,0.0041476124641072,31
"WHAA30034","B",4.67,2,0.00021269807508242,31
"WHAA30034","B",4.7,20,0.0021269807508242,31
"WHAA30034","B",4.73,29,0.0030841220886951,31
"WHAA30034","B",4.75,1,0.00010634903754121,31
"WHAA30034","B",4.77,28,0.00297777305115389,31
"WHAA30034","B",4.81,62,0.00659364032755504,31
"WHAA30034","B",4.82,32,0.00340316920131873,31
"WHAA30034","B",4.84,55,0.00584919706476656,31
"WHAA30034","B",4.85,6,0.000638094225247262,31
"WHAA30034","B",4.87,13,0.00138253748803573,31
"WHAA30034","B",4.89,1,0.00010634903754121,31
"WHAA30034","B",4.91,118,0.0125491864298628,31
"WHAA30034","B",4.92,7,0.000744443262788472,31
"WHAA30034","B",4.93,17,0.00180793363820057,31
"WHAA30034","B",4.94,3,0.000319047112623631,31
"WHAA30034","B",4.96,9,0.000957141337870892,31
"WHAA30034","B",4.98,55,0.00584919706476656,31
"WHAA30034","B",5.01,1,0.00010634903754121,31
"WHAA30034","B",5.06,226,0.0240348824843135,31
"WHAA30034","B",5.08,5,0.000531745187706051,31
"WHAA30034","B",5.09,6,0.000638094225247262,31
"WHAA30034","B",5.12,26,0.00276507497607147,31
"WHAA30034","B",5.14,25,0.00265872593853026,31
"WHAA30034","B",5.15,17,0.00180793363820057,31
"WHAA30034","B",5.16,6,0.000638094225247262,31
"WHAA30034","B",5.17,6,0.000638094225247262,31
"WHAA30034","B",5.19,90,0.00957141337870892,31
"WHAA30034","B",5.2,211,0.0224396469211954,31
"WHAA30034","B",5.22,24,0.00255237690098905,31
"WHAA30034","B",5.26,10,0.0010634903754121,31
"WHAA30034","B",5.27,50,0.00531745187706051,31
"WHAA30034","B",5.29,311,0.0330745506753164,31
"WHAA30034","B",5.3,105,0.0111666489418271,31
"WHAA30034","B",5.38,117,0.0124428373923216,31
"WHAA30034","B",5.39,8,0.000850792300329682,31
"WHAA30034","B",5.42,10,0.0010634903754121,31
"WHAA30034","B",5.49,13,0.00138253748803573,31
"WHAA30034","B",5.57,8,0.000850792300329682,31
"WHAA30034","B",5.59,5,0.000531745187706051,31
"WHAA30034","B",5.61,33,0.00350951823885994,31
"WHAA30034","B",5.64,9,0.000957141337870892,31
"WHAA30034","B",5.66,2,0.00021269807508242,31
"WHAA30034","B",5.67,139,0.0147825162182282,31
"WHAA30034","B",5.69,3,0.000319047112623631,31
"WHAA30034","B",5.76,80,0.00850792300329682,31
"WHAA30034","B",5.77,13,0.00138253748803573,31
"WHAA30034","B",5.81,304,0.0323301074125279,31
"WHAA30034","B",5.83,10,0.0010634903754121,31
"WHAA30034","B",5.85,30,0.00319047112623631,31
"WHAA30034","B",5.93,87,0.00925236626608529,31
"WHAA30034","B",5.99,10,0.0010634903754121,31
"WHAA30034","B",6.04,7,0.000744443262788472,31
"WHAA30034","B",6.06,32,0.00340316920131873,31
"WHAA30034","B",6.1,5,0.000531745187706051,31
"WHAA30034","B",6.12,5,0.000531745187706051,31
"WHAA30034","B",6.16,10,0.0010634903754121,31
"WHAA30034","B",6.18,4,0.000425396150164841,31
"WHAA30034","B",6.21,67,0.00712538551526109,31
"WHAA30034","B",6.24,23,0.00244602786344784,31
"WHAA30034","B",6.25,125,0.0132936296926513,31
"WHAA30034","B",6.27,29,0.0030841220886951,31
"WHAA30034","B",6.28,21,0.00223332978836542,31
"WHAA30034","B",6.29,42,0.00446665957673083,31
"WHAA30034","B",6.3,340,0.0361586727640115,31
"WHAA30034","B",6.33,2,0.00021269807508242,31
"WHAA30034","B",6.35,4,0.000425396150164841,31
"WHAA30034","B",6.38,1,0.00010634903754121,31
"WHAA30034","B",6.39,35,0.00372221631394236,31
"WHAA30034","B",6.4,12,0.00127618845049452,31
"WHAA30034","B",6.43,40,0.00425396150164841,31
"WHAA30034","B",6.45,6,0.000638094225247262,31
"WHAA30034","B",6.47,20,0.0021269807508242,31
"WHAA30034","B",6.5,26,0.00276507497607147,31
"WHAA30034","B",6.51,3,0.000319047112623631,31
"WHAA30034","B",6.53,2,0.00021269807508242,31
"WHAA30034","B",6.55,2,0.00021269807508242,31
"WHAA30034","B",6.57,85,0.00903966819100287,31
"WHAA30034","B",6.58,38,0.00404126342656599,31
"WHAA30034","B",6.59,18,0.00191428267574178,31
"WHAA30034","B",6.6,33,0.00350951823885994,31
"WHAA30034","B",6.61,28,0.00297777305115389,31
"WHAA30034","B",6.66,25,0.00265872593853026,31
"WHAA30034","B",6.69,13,0.00138253748803573,31
"WHAA30034","B",6.7,51,0.00542380091460172,31
"WHAA30034","B",6.71,177,0.0188237796447942,31
"WHAA30034","B",6.72,8,0.000850792300329682,31
"WHAA30034","B",6.77,1,0.00010634903754121,31
"WHAA30034","B",6.78,14,0.00148888652557694,31
"WHAA30034","B",6.79,16,0.00170158460065936,31
"WHAA30034","B",6.81,14,0.00148888652557694,31
"WHAA30034","B",6.85,109,0.0115920450919919,31
"WHAA30034","B",6.87,34,0.00361586727640115,31
"WHAA30034","B",6.9,6,0.000638094225247262,31
"WHAA30034","B",6.91,5,0.000531745187706051,31
"WHAA30034","B",6.94,14,0.00148888652557694,31
"WHAA30034","B",6.98,54,0.00574284802722535,31
"WHAA30034","B",6.99,58,0.00616824417739019,31
"WHAA30034","B",7,14,0.00148888652557694,31
"WHAA30034","B",7.01,16,0.00170158460065936,31
"WHAA30034","B",7.04,11,0.00116983941295331,31
"WHAA30034","B",7.11,6,0.000638094225247262,31
"WHAA30034","B",7.14,30,0.00319047112623631,31
"WHAA30034","B",7.21,44,0.00467935765181325,31
"WHAA30034","B",7.22,7,0.000744443262788472,31
"WHAA30034","B",7.26,29,0.0030841220886951,31
"WHAA30034","B",7.28,21,0.00223332978836542,31
"WHAA30034","B",7.29,90,0.00957141337870892,31
"WHAA30034","B",7.3,51,0.00542380091460172,31
"WHAA30034","B",7.31,17,0.00180793363820057,31
"WHAA30034","B",7.37,30,0.00319047112623631,31
"WHAA30034","B",7.39,127,0.0135063277677337,31
"WHAA30034","B",7.43,21,0.00223332978836542,31
"WHAA30034","B",7.44,5,0.000531745187706051,31
"WHAA30034","B",7.5,26,0.00276507497607147,31
"WHAA30034","B",7.52,22,0.00233967882590663,31
"WHAA30034","B",7.57,20,0.0021269807508242,31
"WHAA30034","B",7.62,42,0.00446665957673083,31
"WHAA30034","B",7.67,53,0.00563649898968414,31
"WHAA30034","B",7.71,34,0.00361586727640115,31
"WHAA30034","B",7.72,7,0.000744443262788472,31
"WHAA30034","B",7.74,7,0.000744443262788472,31
"WHAA30034","B",7.76,21,0.00223332978836542,31
"WHAA30034","B",7.81,54,0.00574284802722535,31
"WHAA30034","B",7.85,27,0.00287142401361268,31
"WHAA30034","B",7.95,12,0.00127618845049452,31
"WHAA30034","B",7.96,20,0.0021269807508242,31
"WHAA30034","B",8.02,9,0.000957141337870892,31
"WHAA30034","B",8.06,81,0.00861427204083803,31
"WHAA30034","B",8.07,21,0.00223332978836542,31
"WHAA30034","B",8.08,22,0.00233967882590663,31
"WHAA30034","B",8.14,17,0.00180793363820057,31
"WHAA30034","B",8.18,52,0.00553014995214293,31
"WHAA30034","B",8.21,29,0.0030841220886951,31
"WHAA30034","B",8.22,14,0.00148888652557694,31
"WHAA30034","B",8.24,45,0.00478570668935446,31
"WHAA30034","B",8.27,89,0.00946506434116771,31
"WHAA30034","B",8.28,10,0.0010634903754121,31
"WHAA30034","B",8.29,18,0.00191428267574178,31
"WHAA30034","B",8.3,13,0.00138253748803573,31
"WHAA30034","B",8.34,21,0.00223332978836542,31
"WHAA30034","B",8.36,58,0.00616824417739019,31
"WHAA30034","B",8.37,35,0.00372221631394236,31
"WHAA30034","B",8.41,45,0.00478570668935446,31
"WHAA30034","B",8.43,9,0.000957141337870892,31
"WHAA30034","B",8.44,44,0.00467935765181325,31
"WHAA30034","B",8.45,33,0.00350951823885994,31
"WHAA30034","B",8.46,84,0.00893331915346166,31
"WHAA30034","B",8.47,82,0.00872062107837924,31
"WHAA30034","B",8.48,19,0.00202063171328299,31
"WHAA30034","B",8.5,36,0.00382856535148357,31
"WHAA30034","B",8.52,18,0.00191428267574178,31
"WHAA30034","B",8.54,9,0.000957141337870892,31
"WHAA30034","B",8.55,27,0.00287142401361268,31
"WHAA30034","B",8.58,97,0.0103158566414974,31
"WHAA30034","B",8.59,115,0.0122301393172392,31
"WHAA30034","B",8.61,6,0.000638094225247262,31
"WHAA30034","B",8.63,62,0.00659364032755504,31
"WHAA30034","B",8.64,77,0.00818887589067319,31
"WHAA30034","B",8.66,114,0.012123790279698,31
"WHAA30034","B",8.67,14,0.00148888652557694,31
"WHAA30034","B",8.68,32,0.00340316920131873,31
"WHAA30034","B",8.71,13,0.00138253748803573,31
"WHAA30034","B",8.72,6,0.000638094225247262,31
"WHAA30034","B",8.74,6,0.000638094225247262,31
"WHAA30034","B",8.76,13,0.00138253748803573,31
"WHAA30034","B",8.78,36,0.00382856535148357,31
"WHAA30034","B",8.79,96,0.0102095076039562,31
"WHAA30034","B",8.8,15,0.00159523556311815,31
"WHAA30034","B",8.82,12,0.00127618845049452,31
"WHAA30034","B",8.83,14,0.00148888652557694,31
"WHAA30034","B",8.87,61,0.00648729129001383,31
"WHAA30034","B",8.89,187,0.0198872700202063,31
"WHAA30034","B",8.9,22,0.00233967882590663,31
"WHAA30034","B",8.91,234,0.0248856747846432,31
"WHAA30034","B",8.95,46,0.00489205572689567,31
"WHAA30034","B",8.98,363,0.0386047006274593,31
"WHAA30034","B",9,53,0.00563649898968414,31
"WHAA30034","B",9.01,10,0.0010634903754121,31
"WHAA30034","B",9.02,70,0.00744443262788472,31
"WHAA30034","B",9.04,163,0.0173348931192173,31
"WHAA30034","B",9.06,76,0.00808252685313198,31
"WHAA30034","B",9.07,7,0.000744443262788472,31
"WHAA30034","B",9.1,73,0.00776347974050835,31
"WHAA30034","B",9.11,27,0.00287142401361268,31
"WHAA30034","B",9.12,20,0.0021269807508242,31
"WHAA30034","B",9.14,210,0.0223332978836542,31
"WHAA30034","B",9.16,7,0.000744443262788472,31
"WHAA30034","B",9.17,13,0.00138253748803573,31
"WHAA30034","B",9.18,297,0.0315856641497394,31
"WHAA30034","B",9.23,60,0.00638094225247262,31
"WHAA30034","B",9.24,35,0.00372221631394236,31
"WHAA30034","B",9.29,66,0.00701903647771988,31
"WHAA30034","B",9.32,10,0.0010634903754121,31
"WHAA30034","B",9.33,57,0.00606189513984898,31
"WHAA30034","B",9.34,49,0.0052111028395193,31
"WHAA30034","B",9.36,9,0.000957141337870892,31
"WHAA30034","B",9.37,34,0.00361586727640115,31
"WHAA30034","B",9.38,7,0.000744443262788472,31
"WHAA30034","B",9.4,19,0.00202063171328299,31
"WHAA30034","B",9.42,13,0.00138253748803573,31
"WHAA30034","B",9.55,122,0.0129745825800277,31
"WHAA30034","C",3.41,6,0.000638094225247262,31
"WHAA30034","C",3.5,11,0.00116983941295331,31
"WHAA30034","C",3.69,2,0.00021269807508242,31
"WHAA30034","C",3.7,4,0.000425396150164841,31
"WHAA30034","C",3.87,26,0.00276507497607147,31
"WHAA30034","C",3.89,24,0.00255237690098905,31
"WHAA30034","C",3.9,6,0.000638094225247262,31
"WHAA30034","C",3.98,36,0.00382856535148357,31
"WHAA30034","C",4.01,30,0.00319047112623631,31
"WHAA30034","C",4.02,5,0.000531745187706051,31
"WHAA30034","C",4.03,32,0.00340316920131873,31
"WHAA30034","C",4.1,12,0.00127618845049452,31
"WHAA30034","C",4.27,7,0.000744443262788472,31
"WHAA30034","C",4.31,14,0.00148888652557694,31
"WHAA30034","C",4.39,19,0.00202063171328299,31
"WHAA30034","C",4.47,40,0.00425396150164841,31
"WHAA30034","C",4.51,5,0.000531745187706051,31
"WHAA30034","C",4.58,11,0.00116983941295331,31
"WHAA30034","C",4.64,39,0.0041476124641072,31
"WHAA30034","C",4.67,2,0.00021269807508242,31
"WHAA30034","C",4.7,20,0.0021269807508242,31
"WHAA30034","C",4.73,29,0.0030841220886951,31
"WHAA30034","C",4.75,1,0.00010634903754121,31
"WHAA30034","C",4.77,28,0.00297777305115389,31
"WHAA30034","C",4.81,62,0.00659364032755504,31
"WHAA30034","C",4.82,32,0.00340316920131873,31
"WHAA30034","C",4.84,55,0.00584919706476656,31
"WHAA30034","C",4.85,6,0.000638094225247262,31
"WHAA30034","C",4.87,13,0.00138253748803573,31
"WHAA30034","C",4.89,1,0.00010634903754121,31
"WHAA30034","C",4.91,118,0.0125491864298628,31
"WHAA30034","C",4.92,7,0.000744443262788472,31
"WHAA30034","C",4.93,17,0.00180793363820057,31
"WHAA30034","C",4.94,3,0.000319047112623631,31
"WHAA30034","C",4.96,9,0.000957141337870892,31
"WHAA30034","C",4.98,55,0.00584919706476656,31
"WHAA30034","C",5.01,1,0.00010634903754121,31
"WHAA30034","C",5.06,226,0.0240348824843135,31
"WHAA30034","C",5.08,5,0.000531745187706051,31
"WHAA30034","C",5.09,6,0.000638094225247262,31
"WHAA30034","C",5.12,26,0.00276507497607147,31
"WHAA30034","C",5.14,25,0.00265872593853026,31
"WHAA30034","C",5.15,17,0.00180793363820057,31
"WHAA30034","C",5.16,6,0.000638094225247262,31
"WHAA30034","C",5.17,6,0.000638094225247262,31
"WHAA30034","C",5.19,90,0.00957141337870892,31
"WHAA30034","C",5.2,211,0.0224396469211954,31
"WHAA30034","C",5.22,24,0.00255237690098905,31
"WHAA30034","C",5.26,10,0.0010634903754121,31
"WHAA30034","C",5.27,50,0.00531745187706051,31
"WHAA30034","C",5.29,311,0.0330745506753164,31
"WHAA30034","C",5.3,105,0.0111666489418271,31
"WHAA30034","C",5.38,117,0.0124428373923216,31
"WHAA30034","C",5.39,8,0.000850792300329682,31
"WHAA30034","C",5.42,10,0.0010634903754121,31
"WHAA30034","C",5.49,13,0.00138253748803573,31
"WHAA30034","C",5.57,8,0.000850792300329682,31
"WHAA30034","C",5.59,5,0.000531745187706051,31
"WHAA30034","C",5.61,33,0.00350951823885994,31
"WHAA30034","C",5.64,9,0.000957141337870892,31
"WHAA30034","C",5.66,2,0.00021269807508242,31
"WHAA30034","C",5.67,139,0.0147825162182282,31
"WHAA30034","C",5.69,3,0.000319047112623631,31
"WHAA30034","C",5.76,80,0.00850792300329682,31
"WHAA30034","C",5.77,13,0.00138253748803573,31
"WHAA30034","C",5.81,304,0.0323301074125279,31
"WHAA30034","C",5.83,10,0.0010634903754121,31
"WHAA30034","C",5.85,30,0.00319047112623631,31
"WHAA30034","C",5.93,87,0.00925236626608529,31
"WHAA30034","C",5.99,10,0.0010634903754121,31
"WHAA30034","C",6.04,7,0.000744443262788472,31
"WHAA30034","C",6.06,32,0.00340316920131873,31
"WHAA30034","C",6.1,5,0.000531745187706051,31
"WHAA30034","C",6.12,5,0.000531745187706051,31
"WHAA30034","C",6.16,10,0.0010634903754121,31
"WHAA30034","C",6.18,4,0.000425396150164841,31
"WHAA30034","C",6.21,67,0.00712538551526109,31
"WHAA30034","C",6.24,23,0.00244602786344784,31
"WHAA30034","C",6.25,125,0.0132936296926513,31
"WHAA30034","C",6.27,29,0.0030841220886951,31
"WHAA30034","C",6.28,21,0.00223332978836542,31
"WHAA30034","C",6.29,42,0.00446665957673083,31
"WHAA30034","C",6.3,340,0.0361586727640115,31
"WHAA30034","C",6.33,2,0.00021269807508242,31
"WHAA30034","C",6.35,4,0.000425396150164841,31
"WHAA30034","C",6.38,1,0.00010634903754121,31
"WHAA30034","C",6.39,35,0.00372221631394236,31
"WHAA30034","C",6.4,12,0.00127618845049452,31
"WHAA30034","C",6.43,40,0.00425396150164841,31
"WHAA30034","C",6.45,6,0.000638094225247262,31
"WHAA30034","C",6.47,20,0.0021269807508242,31
"WHAA30034","C",6.5,26,0.00276507497607147,31
"WHAA30034","C",6.51,3,0.000319047112623631,31
"WHAA30034","C",6.53,2,0.00021269807508242,31
"WHAA30034","C",6.55,2,0.00021269807508242,31
"WHAA30034","C",6.57,85,0.00903966819100287,31
"WHAA30034","C",6.58,38,0.00404126342656599,31
"WHAA30034","C",6.59,18,0.00191428267574178,31
"WHAA30034","C",6.6,33,0.00350951823885994,31
"WHAA30034","C",6.61,28,0.00297777305115389,31
"WHAA30034","C",6.66,25,0.00265872593853026,31
"WHAA30034","C",6.69,13,0.00138253748803573,31
"WHAA30034","C",6.7,51,0.00542380091460172,31
"WHAA30034","C",6.71,177,0.0188237796447942,31
"WHAA30034","C",6.72,8,0.000850792300329682,31
"WHAA30034","C",6.77,1,0.00010634903754121,31
"WHAA30034","C",6.78,14,0.00148888652557694,31
"WHAA30034","C",6.79,16,0.00170158460065936,31
"WHAA30034","C",6.81,14,0.00148888652557694,31
"WHAA30034","C",6.85,109,0.0115920450919919,31
"WHAA30034","C",6.87,34,0.00361586727640115,31
"WHAA30034","C",6.9,6,0.000638094225247262,31
"WHAA30034","C",6.91,5,0.000531745187706051,31
"WHAA30034","C",6.94,14,0.00148888652557694,31
"WHAA30034","C",6.98,54,0.00574284802722535,31
"WHAA30034","C",6.99,58,0.00616824417739019,31
"WHAA30034","C",7,14,0.00148888652557694,31
"WHAA30034","C",7.01,16,0.00170158460065936,31
"WHAA30034","C",7.04,11,0.00116983941295331,31
"WHAA30034","C",7.11,6,0.000638094225247262,31
"WHAA30034","C",7.14,30,0.00319047112623631,31
"WHAA30034","C",7.21,44,0.00467935765181325,31
"WHAA30034","C",7.22,7,0.000744443262788472,31
"WHAA30034","C",7.26,29,0.0030841220886951,31
"WHAA30034","C",7.28,21,0.00223332978836542,31
"WHAA30034","C",7.29,90,0.00957141337870892,31
"WHAA30034","C",7.3,51,0.00542380091460172,31
"WHAA30034","C",7.31,17,0.00180793363820057,31
"WHAA30034","C",7.37,30,0.00319047112623631,31
"WHAA30034","C",7.39,127,0.0135063277677337,31
"WHAA30034","C",7.43,21,0.00223332978836542,31
"WHAA30034","C",7.44,5,0.000531745187706051,31
"WHAA30034","C",7.5,26,0.00276507497607147,31
"WHAA30034","C",7.52,22,0.00233967882590663,31
"WHAA30034","C",7.57,20,0.0021269807508242,31
"WHAA30034","C",7.62,42,0.00446665957673083,31
"WHAA30034","C",7.67,53,0.00563649898968414,31
"WHAA30034","C",7.71,34,0.00361586727640115,31
"WHAA30034","C",7.72,7,0.000744443262788472,31
"WHAA30034","C",7.74,7,0.000744443262788472,31
"WHAA30034","C",7.76,21,0.00223332978836542,31
"WHAA30034","C",7.81,54,0.00574284802722535,31
"WHAA30034","C",7.85,27,0.00287142401361268,31
"WHAA30034","C",7.95,12,0.00127618845049452,31
"WHAA30034","C",7.96,20,0.0021269807508242,31
"WHAA30034","C",8,4088,0.434754865468468,31
"WHAA35044","A",3.48,7,0.000436517834871539,31
"WHAA35044","A",3.5,6,0.000374158144175605,31
"WHAA35044","A",3.56,4,0.000249438762783737,31
"WHAA35044","A",3.69,9,0.000561237216263407,31
"WHAA35044","A",3.7,2,0.000124719381391868,31
"WHAA35044","A",3.76,12,0.00074831628835121,31
"WHAA35044","A",3.87,95,0.00592417061611374,31
"WHAA35044","A",3.88,4,0.000249438762783737,31
"WHAA35044","A",3.89,3,0.000187079072087802,31
"WHAA35044","A",3.9,24,0.00149663257670242,31
"WHAA35044","A",3.98,129,0.00804440009977551,31
"WHAA35044","A",3.99,12,0.00074831628835121,31
"WHAA35044","A",4.01,130,0.00810675979047144,31
"WHAA35044","A",4.02,32,0.00199551010226989,31
"WHAA35044","A",4.03,29,0.00180843103018209,31
"WHAA35044","A",4.05,48,0.00299326515340484,31
"WHAA35044","A",4.1,9,0.000561237216263407,31
"WHAA35044","A",4.21,14,0.000873035669743078,31
"WHAA35044","A",4.26,4,0.000249438762783737,31
"WHAA35044","A",4.27,29,0.00180843103018209,31
"WHAA35044","A",4.34,3,0.000187079072087802,31
"WHAA35044","A",4.39,69,0.00430281865801946,31
"WHAA35044","A",4.47,73,0.00455225742080319,31
"WHAA35044","A",4.51,5,0.000311798453479671,31
"WHAA35044","A",4.61,24,0.00149663257670242,31
"WHAA35044","A",4.62,11,0.000685956597655276,31
"WHAA35044","A",4.63,17,0.00106011474183088,31
"WHAA35044","A",4.64,75,0.00467697680219506,31
"WHAA35044","A",4.67,27,0.00168371164879022,31
"WHAA35044","A",4.7,11,0.000685956597655276,31
"WHAA35044","A",4.73,26,0.00162135195809429,31
"WHAA35044","A",4.75,5,0.000311798453479671,31
"WHAA35044","A",4.77,59,0.00367922175106011,31
"WHAA35044","A",4.79,2,0.000124719381391868,31
"WHAA35044","A",4.8,42,0.00261910700922923,31
"WHAA35044","A",4.81,25,0.00155899226739835,31
"WHAA35044","A",4.82,59,0.00367922175106011,31
"WHAA35044","A",4.84,59,0.00367922175106011,31
"WHAA35044","A",4.85,4,0.000249438762783737,31
"WHAA35044","A",4.91,141,0.00879271638812672,31
"WHAA35044","A",4.92,44,0.0027438263906211,31
"WHAA35044","A",4.94,1,6.23596906959342e-05,31
"WHAA35044","A",4.96,5,0.000311798453479671,31
"WHAA35044","A",4.97,41,0.0025567473185333,31
"WHAA35044","A",4.98,16,0.000997755051134946,31
"WHAA35044","A",5.06,235,0.0146545273135445,31
"WHAA35044","A",5.08,46,0.00286854577201297,31
"WHAA35044","A",5.09,7,0.000436517834871539,31
"WHAA35044","A",5.11,77,0.00480169618358693,31
