"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","A",9.5,887,0.00123276800195686,51
"WNAA55064","A",9.51,148,0.000205692969886827,51
"WNAA55064","A",9.52,456,0.000633756718029684,51
"WNAA55064","A",9.53,119,0.000165388266327922,51
"WNAA55064","A",9.54,104,0.000144541005866419,51
"WNAA55064","A",9.55,533,0.000740772655065398,51
"WNAA55064","A",9.56,545,0.0007574504634346,51
"WNAA55064","A",9.57,240,0.000333556167384044,51
"WNAA55064","A",9.62,550,0.000764399550255101,51
"WNAA55064","A",9.64,146,0.000202913335158627,51
"WNAA55064","A",9.65,254,0.000353013610481447,51
"WNAA55064","A",9.68,599,0.00083250060109601,51
"WNAA55064","A",9.78,254,0.000353013610481447,51
"WNAA55064","A",9.8,50,6.94908682050092e-05,51
"WNAA55064","B",5.23,344,0.000478097173250463,51
"WNAA55064","B",5.3,400,0.000555926945640073,51
"WNAA55064","B",5.6,996,0.00138425809464378,51
"WNAA55064","B",5.66,525,0.000729654116152596,51
"WNAA55064","B",5.7,437,0.00060735018811178,51
"WNAA55064","B",5.73,319,0.000443351739147959,51
"WNAA55064","B",5.75,501,0.000696298499414192,51
"WNAA55064","B",5.79,486,0.000675451238952689,51
"WNAA55064","B",5.82,1140,0.00158439179507421,51
"WNAA55064","B",5.83,205,0.000284912559640538,51
"WNAA55064","B",5.85,554,0.000769958819711502,51
"WNAA55064","B",5.88,427,0.000593452014470778,51
"WNAA55064","B",5.89,1324,0.00184011819006864,51
"WNAA55064","B",5.9,683,0.000949245259680425,51
"WNAA55064","B",5.91,540,0.000750501376614099,51
"WNAA55064","B",5.93,789,0.00109656590027504,51
"WNAA55064","B",5.94,484,0.000672671604224489,51
"WNAA55064","B",5.96,1561,0.00216950490536039,51
"WNAA55064","B",5.98,2141,0.00297559897653849,51
"WNAA55064","B",5.99,975,0.00135507192999768,51
"WNAA55064","B",6.01,1760,0.00244607856081632,51
"WNAA55064","B",6.03,848,0.00117856512475696,51
"WNAA55064","B",6.04,1157,0.00160801869026391,51
"WNAA55064","B",6.05,661,0.000918669277670221,51
"WNAA55064","B",6.07,1500,0.00208472604615028,51
"WNAA55064","B",6.08,1296,0.00180120330387384,51
"WNAA55064","B",6.09,1870,0.00259895847086734,51
"WNAA55064","B",6.11,1097,0.0015246296484179,51
"WNAA55064","B",6.12,502,0.000697688316778292,51
"WNAA55064","B",6.13,449,0.000624027996480982,51
"WNAA55064","B",6.14,499,0.000693518864685992,51
"WNAA55064","B",6.16,595,0.000826941331639609,51
"WNAA55064","B",6.18,428,0.000594841831834879,51
"WNAA55064","B",6.19,960,0.00133422466953618,51
"WNAA55064","B",6.2,376,0.000522571328901669,51
"WNAA55064","B",6.21,641,0.000890872930388218,51
"WNAA55064","B",6.22,1345,0.00186930435471475,51
"WNAA55064","B",6.23,522,0.000725484664060296,51
"WNAA55064","B",6.24,383,0.00053230005045037,51
"WNAA55064","B",6.25,940,0.00130642832225417,51
"WNAA55064","B",6.28,2781,0.00386508208956261,51
"WNAA55064","B",6.29,502,0.000697688316778292,51
"WNAA55064","B",6.31,2204,0.0030631574704768,51
"WNAA55064","B",6.33,963,0.00133839412162848,51
"WNAA55064","B",6.34,526,0.000731043933516697,51
"WNAA55064","B",6.35,2743,0.0038122690297268,51
"WNAA55064","B",6.37,541,0.000751891193978199,51
"WNAA55064","B",6.38,1143,0.00158856124716651,51
"WNAA55064","B",6.39,2154,0.0029936666022718,51
"WNAA55064","B",6.41,889,0.00123554763668506,51
"WNAA55064","B",6.42,32,4.44741556512059e-05,51
"WNAA55064","B",6.43,2543,0.00353430555690677,51
"WNAA55064","B",6.45,2188,0.0030409203926512,51
"WNAA55064","B",6.46,573,0.000796365349629405,51
"WNAA55064","B",6.48,644,0.000895042382480518,51
"WNAA55064","B",6.49,1006,0.00139815626828478,51
"WNAA55064","B",6.5,1596,0.00221814851310389,51
"WNAA55064","B",6.51,1897,0.00263648353969805,51
"WNAA55064","B",6.52,670,0.000931177633947123,51
"WNAA55064","B",6.53,539,0.000749111559249999,51
"WNAA55064","B",6.54,1908,0.00265177153070315,51
"WNAA55064","B",6.55,2211,0.00307288619202551,51
"WNAA55064","B",6.56,1011,0.00140510535510529,51
"WNAA55064","B",6.57,491,0.00068240032577319,51
"WNAA55064","B",6.58,973,0.00135229229526948,51
"WNAA55064","B",6.59,1039,0.00144402024130009,51
"WNAA55064","B",6.61,1180,0.00163998448963822,51
"WNAA55064","B",6.62,829,0.00115215859483905,51
"WNAA55064","B",6.63,528,0.000733823568244897,51
"WNAA55064","B",6.64,2331,0.00323966427571753,51
"WNAA55064","B",6.65,658,0.000914499825577921,51
"WNAA55064","B",6.66,1648,0.0022904190160371,51
"WNAA55064","B",6.67,823,0.00114381969065445,51
"WNAA55064","B",6.68,644,0.000895042382480518,51
"WNAA55064","B",6.69,887,0.00123276800195686,51
"WNAA55064","B",6.71,1628,0.0022626226687551,51
"WNAA55064","B",6.72,2014,0.00279909217129777,51
"WNAA55064","B",6.73,2198,0.0030548185662922,51
"WNAA55064","B",6.74,1969,0.00273655038991326,51
"WNAA55064","B",6.75,600,0.00083389041846011,51
"WNAA55064","B",6.76,876,0.00121748001095176,51
"WNAA55064","B",6.77,1438,0.00199855736957606,51
"WNAA55064","B",6.78,873,0.00121331055885946,51
"WNAA55064","B",6.79,3999,0.00555787963903663,51
"WNAA55064","B",6.81,1509,0.00209723440242718,51
"WNAA55064","B",6.82,1981,0.00275322819828246,51
"WNAA55064","B",6.83,3300,0.00458639730153061,51
"WNAA55064","B",6.84,1658,0.0023043171896781,51
"WNAA55064","B",6.85,2203,0.0030617676531127,51
"WNAA55064","B",6.86,608,0.000845008957372912,51
"WNAA55064","B",6.87,1011,0.00140510535510529,51
"WNAA55064","B",6.88,867,0.00120497165467486,51
"WNAA55064","B",6.89,458,0.000636536352757884,51
"WNAA55064","B",6.9,373,0.000518401876809369,51
"WNAA55064","B",6.91,2446,0.00339949327258905,51
"WNAA55064","B",6.92,1098,0.001526019465782,51
"WNAA55064","B",6.93,3158,0.00438904323582838,51
"WNAA55064","B",6.94,1717,0.00238631641416002,51
"WNAA55064","B",6.95,1167,0.00162191686390491,51
"WNAA55064","B",6.96,663,0.000921448912398422,51
"WNAA55064","B",6.97,1841,0.00255865376730844,51
"WNAA55064","B",6.98,4902,0.0068128847188191,51
"WNAA55064","B",6.99,24,3.33556167384044e-05,51
"WNAA55064","B",7,1297,0.00180259312123794,51
"WNAA55064","B",7.01,4334,0.0060234684560102,51
"WNAA55064","B",7.02,2585,0.00359267788619897,51
"WNAA55064","B",7.03,2371,0.00329525697028154,51
"WNAA55064","B",7.04,2134,0.00296587025498979,51
"WNAA55064","B",7.05,2470,0.00343284888932745,51
"WNAA55064","B",7.07,3220,0.00447521191240259,51
"WNAA55064","B",7.09,1314,0.00182622001642764,51
"WNAA55064","B",7.1,2379,0.00330637550919434,51
"WNAA55064","B",7.11,1236,0.00171781426202783,51
"WNAA55064","B",7.12,1519,0.00211113257606818,51
"WNAA55064","B",7.14,984,0.00136758028627458,51
"WNAA55064","B",7.15,510,0.000708806855691094,51
"WNAA55064","B",7.16,641,0.000890872930388218,51
"WNAA55064","B",7.17,2377,0.00330359587446614,51
"WNAA55064","B",7.18,915,0.00127168288815167,51
"WNAA55064","B",7.19,2105,0.00292556555143089,51
"WNAA55064","B",7.2,1159,0.00161079832499211,51
"WNAA55064","B",7.21,1970,0.00273794020727736,51
"WNAA55064","B",7.22,3157,0.00438765341846428,51
"WNAA55064","B",7.23,448,0.000622638179116882,51
"WNAA55064","B",7.24,1025,0.00142456279820269,51
"WNAA55064","B",7.25,1155,0.00160523905553571,51
"WNAA55064","B",7.26,656,0.00091172019084972,51
"WNAA55064","B",7.27,2010,0.00279353290184137,51
"WNAA55064","B",7.28,3409,0.00473788739421753,51
"WNAA55064","B",7.29,1097,0.0015246296484179,51
"WNAA55064","B",7.3,1061,0.00147459622331029,51
"WNAA55064","B",7.31,763,0.00106043064880844,51
"WNAA55064","B",7.32,1104,0.0015343583699666,51
"WNAA55064","B",7.33,1065,0.0014801554927667,51
"WNAA55064","B",7.34,2826,0.00392762387094712,51
"WNAA55064","B",7.35,1840,0.00255726394994434,51
"WNAA55064","B",7.36,699,0.000971482337506028,51
"WNAA55064","B",7.37,1290,0.00179286439968924,51
"WNAA55064","B",7.38,3027,0.00420697716113126,51
"WNAA55064","B",7.39,2052,0.00285190523113358,51
"WNAA55064","B",7.4,893,0.00124110690614146,51
"WNAA55064","B",7.41,4134,0.00574550498319016,51
"WNAA55064","B",7.42,2709,0.0037650152393474,51
"WNAA55064","B",7.43,1380,0.00191794796245825,51
"WNAA55064","B",7.44,3187,0.00442934793938729,51
"WNAA55064","B",7.45,1668,0.00231821536331911,51
"WNAA55064","B",7.46,3361,0.00467117616074072,51
"WNAA55064","B",7.47,2652,0.00368579564959369,51
"WNAA55064","B",7.48,2816,0.00391372569730612,51
"WNAA55064","B",7.49,4644,0.00645431183888125,51
"WNAA55064","B",7.5,2171,0.0030172934974615,51
"WNAA55064","B",7.51,3003,0.00417362154439285,51
"WNAA55064","B",7.52,3987,0.00554120183066743,51
"WNAA55064","B",7.53,2532,0.00351901756590166,51
"WNAA55064","B",7.54,2567,0.00356766117364517,51
"WNAA55064","B",7.55,3186,0.00442795812202319,51
"WNAA55064","B",7.56,2686,0.00373304943997309,51
"WNAA55064","B",7.57,2951,0.00410135104145964,51
"WNAA55064","B",7.58,4967,0.00690322284748561,51
"WNAA55064","B",7.59,8273,0.0114979590532008,51
"WNAA55064","B",7.6,6883,0.00956611291710156,51
"WNAA55064","B",7.61,3740,0.00519791694173469,51
"WNAA55064","B",7.62,3533,0.00491022474736595,51
"WNAA55064","B",7.63,2045,0.00284217650958488,51
"WNAA55064","B",7.64,2352,0.00326885044036363,51
"WNAA55064","B",7.65,5533,0.00768985947556632,51
"WNAA55064","B",7.66,2946,0.00409440195463914,51
"WNAA55064","B",7.67,4197,0.00583306347712847,51
"WNAA55064","B",7.68,4231,0.00588031726750788,51
"WNAA55064","B",7.69,2838,0.00394430167931632,51
"WNAA55064","B",7.7,5868,0.00815544829253988,51
"WNAA55064","B",7.71,890,0.00123693745404916,51
"WNAA55064","B",7.72,3126,0.00434456908017717,51
"WNAA55064","B",7.73,4338,0.0060290277254666,51
"WNAA55064","B",7.74,2043,0.00283939687485668,51
"WNAA55064","B",7.75,4767,0.00662525937466558,51
"WNAA55064","B",7.76,4326,0.00601234991709739,51
"WNAA55064","B",7.77,5980,0.0083111078373191,51
"WNAA55064","B",7.78,3593,0.00499361378921196,51
"WNAA55064","B",7.79,5126,0.00712420380837754,51
"WNAA55064","B",7.8,4077,0.00566628539343645,51
"WNAA55064","B",7.81,2373,0.00329803660500974,51
"WNAA55064","B",7.82,2181,0.0030311916711025,51
"WNAA55064","B",7.83,6211,0.00863215564842624,51
"WNAA55064","B",7.84,5430,0.007546708287064,51
"WNAA55064","B",7.85,3470,0.00482266625342764,51
"WNAA55064","B",7.86,4304,0.00598177393508719,51
"WNAA55064","B",7.87,4435,0.00616384000978431,51
"WNAA55064","B",7.88,8328,0.0115743990082263,51
"WNAA55064","B",7.89,4857,0.00675034293743459,51
"WNAA55064","B",7.9,11257,0.0156451740676758,51
"WNAA55064","B",7.91,1332,0.00185123672898144,51
"WNAA55064","B",7.92,2497,0.00347037395815816,51
"WNAA55064","B",7.93,3613,0.00502141013649396,51
"WNAA55064","B",7.94,6401,0.00889622094760528,51
"WNAA55064","B",7.95,5670,0.00788026445444804,51
"WNAA55064","B",7.96,5231,0.00727013463160806,51
"WNAA55064","B",7.97,2661,0.00369830400587059,51
"WNAA55064","B",7.98,2135,0.00296726007235389,51
"WNAA55064","B",7.99,2976,0.00413609647556215,51
"WNAA55064","B",8,3771,0.00524100128002179,51
"WNAA55064","B",8.01,4237,0.00588865617169248,51
"WNAA55064","B",8.02,4036,0.00560930288150834,51
"WNAA55064","B",8.03,3711,0.00515761223817578,51
"WNAA55064","B",8.04,5389,0.00748972577513589,51
"WNAA55064","B",8.05,2231,0.00310068253930751,51
"WNAA55064","B",8.06,3772,0.00524239109738589,51
"WNAA55064","B",8.07,2370,0.00329386715291744,51
"WNAA55064","B",8.08,5536,0.00769402892765862,51
"WNAA55064","B",8.09,5361,0.00745081088894108,51
"WNAA55064","B",8.1,3502,0.00486714040907884,51
"WNAA55064","B",8.11,2321,0.00322576610207653,51
"WNAA55064","B",8.12,4236,0.00588726635432838,51
"WNAA55064","B",8.13,3088,0.00429175602034137,51
"WNAA55064","B",8.14,1680,0.00233489317168831,51
"WNAA55064","B",8.15,3439,0.00477958191514053,51
"WNAA55064","B",8.16,3809,0.0052938143398576,51
"WNAA55064","B",8.17,2497,0.00347037395815816,51
"WNAA55064","B",8.18,3798,0.0052785263488525,51
"WNAA55064","B",8.19,2099,0.00291722664724629,51
"WNAA55064","B",8.2,3806,0.0052896448877653,51
"WNAA55064","B",8.21,3218,0.00447243227767439,51
"WNAA55064","B",8.22,4466,0.00620692434807142,51
"WNAA55064","B",8.23,2081,0.00289220993469248,51
"WNAA55064","B",8.24,3331,0.00462948163981771,51
"WNAA55064","B",8.25,1554,0.00215977618381169,51
"WNAA55064","B",8.26,1595,0.00221675869573979,51
"WNAA55064","B",8.27,2762,0.00383867555964471,51
"WNAA55064","B",8.28,3966,0.00551201566602133,51
"WNAA55064","B",8.29,1134,0.00157605289088961,51
"WNAA55064","B",8.3,2227,0.00309512326985111,51
"WNAA55064","B",8.31,515,0.000715755942511595,51
"WNAA55064","B",8.32,3549,0.00493246182519155,51
"WNAA55064","B",8.33,1000,0.00138981736410018,51
"WNAA55064","B",8.34,2550,0.00354403427845547,51
"WNAA55064","B",8.35,2407,0.00334529039538914,51
"WNAA55064","B",8.36,4714,0.00655159905436827,51
"WNAA55064","B",8.37,2090,0.00290471829096938,51
"WNAA55064","B",8.38,1600,0.00222370778256029,51
"WNAA55064","B",8.39,1937,0.00269207623426206,51
"WNAA55064","B",8.4,2232,0.00310207235667161,51
"WNAA55064","B",8.41,251,0.000348844158389146,51
"WNAA55064","B",8.42,1393,0.00193601558819156,51
"WNAA55064","B",8.43,3141,0.00436541634063868,51
"WNAA55064","B",8.44,2632,0.00365799930231168,51
"WNAA55064","B",8.45,2405,0.00334251076066094,51
"WNAA55064","B",8.46,2799,0.00389009880211641,51
"WNAA55064","B",8.47,297,0.000412775757137755,51
"WNAA55064","B",8.48,1652,0.0022959782854935,51
"WNAA55064","B",8.49,1496,0.00207916677669387,51
"WNAA55064","B",8.5,3025,0.00420419752640306,51
"WNAA55064","B",8.51,1212,0.00168445864528942,51
"WNAA55064","B",8.52,3435,0.00477402264568413,51
"WNAA55064","B",8.53,623,0.000865856217834414,51
"WNAA55064","B",8.54,1760,0.00244607856081632,51
"WNAA55064","B",8.55,755,0.00104931210989564,51
"WNAA55064","B",8.56,3159,0.00439043305319248,51
"WNAA55064","B",8.57,963,0.00133839412162848,51
"WNAA55064","B",8.58,2984,0.00414721501447495,51
"WNAA55064","B",8.59,1366,0.00189849051936085,51
"WNAA55064","B",8.6,3681,0.00511591771725278,51
"WNAA55064","B",8.61,2288,0.00317990212906122,51
"WNAA55064","B",8.62,1160,0.00161218814235621,51
"WNAA55064","B",8.63,2509,0.00348705176652736,51
"WNAA55064","B",8.64,2266,0.00314932614705102,51
"WNAA55064","B",8.65,1012,0.00140649517246939,51
"WNAA55064","B",8.66,1075,0.0014940536664077,51
"WNAA55064","B",8.67,1624,0.0022570633992987,51
"WNAA55064","B",8.68,2172,0.0030186833148256,51
"WNAA55064","B",8.69,2049,0.00284773577904128,51
"WNAA55064","B",8.7,2061,0.00286441358741048,51
"WNAA55064","B",8.71,2591,0.00360101679038358,51
"WNAA55064","B",8.72,2272,0.00315766505123562,51
"WNAA55064","B",8.73,2213,0.00307566582675371,51
"WNAA55064","B",8.74,2716,0.0037747439608961,51
"WNAA55064","B",8.75,320,0.000444741556512059,51
"WNAA55064","B",8.76,2034,0.00282688851857977,51
"WNAA55064","B",8.77,1268,0.00176228841767903,51
"WNAA55064","B",8.78,822,0.00114242987329035,51
"WNAA55064","B",8.79,1407,0.00195547303128896,51
"WNAA55064","B",8.8,3817,0.0053049328787704,51
"WNAA55064","B",8.81,1991,0.00276712637192347,51
"WNAA55064","B",8.82,1301,0.00180815239069434,51
"WNAA55064","B",8.83,721,0.00100205831951623,51
"WNAA55064","B",8.84,2502,0.00347732304497866,51
"WNAA55064","B",8.85,1980,0.00275183838091836,51
"WNAA55064","B",8.86,2174,0.0030214629495538,51
"WNAA55064","B",8.87,742,0.00103124448416234,51
"WNAA55064","B",8.88,1110,0.0015426972741512,51
"WNAA55064","B",8.89,2393,0.00332583295229174,51
"WNAA55064","B",8.9,2081,0.00289220993469248,51
"WNAA55064","B",8.91,663,0.000921448912398422,51
"WNAA55064","B",8.92,2027,0.00281715979703107,51
"WNAA55064","B",8.93,2138,0.00297142952444619,51
"WNAA55064","B",8.94,568,0.000789416262808904,51
"WNAA55064","B",8.95,1838,0.00255448431521614,51
"WNAA55064","B",8.96,3362,0.00467256597810482,51
"WNAA55064","B",8.97,1003,0.00139398681619248,51
"WNAA55064","B",8.98,2251,0.00312847888658951,51
"WNAA55064","B",8.99,2019,0.00280604125811827,51
"WNAA55064","B",9,1643,0.0022834699292166,51
"WNAA55064","B",9.01,548,0.000761619915526901,51
"WNAA55064","B",9.02,2856,0.00396931839187012,51
"WNAA55064","B",9.03,2258,0.00313820760813821,51
"WNAA55064","B",9.04,1194,0.00165944193273562,51
"WNAA55064","B",9.05,2554,0.00354959354791187,51
"WNAA55064","B",9.06,3012,0.00418612990066975,51
"WNAA55064","B",9.07,679,0.000943685990224025,51
"WNAA55064","B",9.08,1459,0.00202774353422217,51
"WNAA55064","B",9.09,789,0.00109656590027504,51
"WNAA55064","B",9.1,2705,0.003759455969891,51
"WNAA55064","B",9.11,1153,0.00160245942080751,51
"WNAA55064","B",9.12,541,0.000751891193978199,51
"WNAA55064","B",9.13,849,0.00117995494212106,51
"WNAA55064","B",9.14,1024,0.00142317298083859,51
"WNAA55064","B",9.15,990,0.00137591919045918,51
"WNAA55064","B",9.16,551,0.000765789367619201,51
"WNAA55064","B",9.17,1428,0.00198465919593506,51
"WNAA55064","B",9.18,2426,0.00337169692530705,51
"WNAA55064","B",9.19,1080,0.0015010027532282,51
"WNAA55064","B",9.2,1977,0.00274766892882606,51
"WNAA55064","B",9.21,3535,0.00491300438209415,51
"WNAA55064","B",9.22,1440,0.00200133700430426,51
"WNAA55064","B",9.23,832,0.00115632804693135,51
"WNAA55064","B",9.24,1140,0.00158439179507421,51
"WNAA55064","B",9.25,1681,0.00233628298905241,51
"WNAA55064","B",9.26,1759,0.00244468874345222,51
"WNAA55064","B",9.27,1321,0.00183594873797634,51
"WNAA55064","B",9.28,2429,0.00337586637739935,51
"WNAA55064","B",9.29,320,0.000444741556512059,51
"WNAA55064","B",9.3,1361,0.00189154143254035,51
"WNAA55064","B",9.32,2403,0.00333973112593274,51
"WNAA55064","B",9.33,764,0.00106182046617254,51
"WNAA55064","B",9.34,1766,0.00245441746500092,51
"WNAA55064","B",9.35,207,0.000287692194368738,51
"WNAA55064","B",9.36,474,0.000658773430583487,51
"WNAA55064","B",9.37,170,0.000236268951897031,51
"WNAA55064","B",9.38,1391,0.00193323595346336,51
"WNAA55064","B",9.39,1069,0.0014857147622231,51
"WNAA55064","B",9.4,1286,0.00178730513023284,51
"WNAA55064","B",9.41,950,0.00132032649589517,51
"WNAA55064","B",9.42,526,0.000731043933516697,51
"WNAA55064","B",9.43,225,0.000312708906922541,51
"WNAA55064","B",9.44,1042,0.00144818969339239,51
"WNAA55064","B",9.45,425,0.000590672379742578,51
"WNAA55064","B",9.46,1656,0.0023015375549499,51
"WNAA55064","B",9.47,979,0.00136063119945408,51
"WNAA55064","B",9.48,282,0.000391928496676252,51
"WNAA55064","B",9.5,887,0.00123276800195686,51
"WNAA55064","B",9.51,148,0.000205692969886827,51
"WNAA55064","B",9.52,456,0.000633756718029684,51
"WNAA55064","B",9.53,119,0.000165388266327922,51
"WNAA55064","B",9.54,104,0.000144541005866419,51
"WNAA55064","B",9.55,533,0.000740772655065398,51
"WNAA55064","B",9.56,545,0.0007574504634346,51
"WNAA55064","B",9.57,240,0.000333556167384044,51
"WNAA55064","B",9.62,550,0.000764399550255101,51
"WNAA55064","B",9.64,146,0.000202913335158627,51
"WNAA55064","B",9.65,254,0.000353013610481447,51
"WNAA55064","B",9.68,599,0.00083250060109601,51
"WNAA55064","B",9.78,254,0.000353013610481447,51
"WNAA55064","B",9.8,50,6.94908682050092e-05,51
"WNAA65074","A",5.23,266,0.000588547659084875,51
"WNAA65074","A",5.3,240,0.000531020444287105,51
"WNAA65074","A",5.6,554,0.0012257721922294,51
"WNAA65074","A",5.66,482,0.00106646605894327,51
"WNAA65074","A",5.7,371,0.000820869103460483,51
"WNAA65074","A",5.73,166,0.000367289140631914,51
"WNAA65074","A",5.75,355,0.00078546774050801,51
"WNAA65074","A",5.79,467,0.00103327728117533,51
"WNAA65074","A",5.82,566,0.00125232321444376,51
"WNAA65074","A",5.83,194,0.000429241525798743,51
"WNAA65074","A",5.85,357,0.000789892910877069,51
"WNAA65074","A",5.88,183,0.000404903088768918,51
"WNAA65074","A",5.89,936,0.00207097973271971,51
"WNAA65074","A",5.9,740,0.00163731303655191,51
"WNAA65074","A",5.91,488,0.00107974157005045,51
"WNAA65074","A",5.93,326,0.000721302770156651,51
"WNAA65074","A",5.94,313,0.000692539162757766,51
"WNAA65074","A",5.96,1180,0.00261085051774493,51
"WNAA65074","A",5.98,1181,0.00261306310292946,51
"WNAA65074","A",5.99,699,0.00154659704398619,51
"WNAA65074","A",6.01,1244,0.00275245596955483,51
"WNAA65074","A",6.03,609,0.00134746437737853,51
"WNAA65074","A",6.04,868,0.0019205239401717,51
"WNAA65074","A",6.05,419,0.000927073192317904,51
"WNAA65074","A",6.07,1078,0.00238516682892291,51
"WNAA65074","A",6.08,998,0.00220816001416055,51
"WNAA65074","A",6.09,1194,0.00264182671032835,51
"WNAA65074","A",6.11,401,0.000887246658996371,51
"WNAA65074","A",6.12,305,0.000674838481281529,51
"WNAA65074","A",6.13,255,0.000564209222055049,51
"WNAA65074","A",6.14,321,0.000710239844234003,51
"WNAA65074","A",6.16,263,0.000581909903531286,51
"WNAA65074","A",6.18,180,0.000398265333215329,51
"WNAA65074","A",6.19,761,0.00168377732542703,51
"WNAA65074","A",6.2,334,0.000739003451632888,51
"WNAA65074","A",6.21,799,0.00176785556243915,51
"WNAA65074","A",6.22,901,0.00199353925126117,51
"WNAA65074","A",6.23,261,0.000577484733162227,51
"WNAA65074","A",6.24,295,0.000652712629436233,51
"WNAA65074","A",6.25,746,0.00165058854765908,51
"WNAA65074","A",6.28,1492,0.00330117709531817,51
"WNAA65074","A",6.29,489,0.00108195415523498,51
"WNAA65074","A",6.31,1480,0.00327462607310381,51
"WNAA65074","A",6.33,711,0.00157314806620055,51
"WNAA65074","A",6.34,298,0.000659350384989822,51
"WNAA65074","A",6.35,2208,0.00488538808744137,51
"WNAA65074","A",6.37,432,0.000955836799716789,51
"WNAA65074","A",6.38,885,0.0019581378883087,51
"WNAA65074","A",6.39,1844,0.00408000708027259,51
"WNAA65074","A",6.41,511,0.00113063102929463,51
"WNAA65074","A",6.42,13,2.87636073988849e-05,51
"WNAA65074","A",6.43,1765,0.00390521285069475,51
"WNAA65074","A",6.45,1608,0.0035578369767236,51
"WNAA65074","A",6.46,381,0.000842994955305779,51
"WNAA65074","A",6.48,352,0.000778829984954421,51
"WNAA65074","A",6.49,623,0.00137844056996194,51
"WNAA65074","A",6.5,792,0.00175236746614745,51
"WNAA65074","A",6.51,962,0.00212850694751748,51
"WNAA65074","A",6.52,270,0.000597397999822993,51
"WNAA65074","A",6.53,292,0.000646074873882644,51
"WNAA65074","A",6.54,1479,0.00327241348791928,51
"WNAA65074","A",6.55,1677,0.00371050535445615,51
"WNAA65074","A",6.56,846,0.00187184706611205,51
"WNAA65074","A",6.57,430,0.00095141162934773,51
"WNAA65074","A",6.58,719,0.00159084874767679,51
"WNAA65074","A",6.59,638,0.00141162934772989,51
"WNAA65074","A",6.61,806,0.00178334365873086,51
"WNAA65074","A",6.62,624,0.00138065315514647,51
"WNAA65074","A",6.63,287,0.000635011947959996,51
"WNAA65074","A",6.64,1326,0.00293388795468626,51
"WNAA65074","A",6.65,543,0.00120143375519958,51
"WNAA65074","A",6.66,1114,0.00246481989556598,51
"WNAA65074","A",6.67,540,0.00119479599964599,51
"WNAA65074","A",6.68,328,0.00072572794052571,51
"WNAA65074","A",6.69,482,0.00106646605894327,51
"WNAA65074","A",6.71,637,0.00140941676254536,51
"WNAA65074","A",6.72,1477,0.00326798831755023,51
"WNAA65074","A",6.73,1613,0.00356889990264625,51
"WNAA65074","A",6.74,1473,0.00325913797681211,51
"WNAA65074","A",6.75,411,0.000909372510841667,51
"WNAA65074","A",6.76,783,0.00173245419948668,51
"WNAA65074","A",6.77,1175,0.00259978759182229,51
"WNAA65074","A",6.78,488,0.00107974157005045,51
"WNAA65074","A",6.79,3072,0.00679706168687495,51
"WNAA65074","A",6.81,1052,0.00232763961412514,51
"WNAA65074","A",6.82,1445,0.00319718559164528,51
"WNAA65074","A",6.83,2477,0.00548057350207983,51
"WNAA65074","A",6.84,972,0.00215063279936278,51
"WNAA65074","A",6.85,1606,0.00355341180635454,51
"WNAA65074","A",6.86,441,0.000975750066377556,51
"WNAA65074","A",6.87,719,0.00159084874767679,51
"WNAA65074","A",6.88,623,0.00137844056996194,51
"WNAA65074","A",6.89,293,0.000648287459067174,51
"WNAA65074","A",6.9,235,0.000519957518364457,51
"WNAA65074","A",6.91,2135,0.00472386936897071,51
"WNAA65074","A",6.92,824,0.00182317019205239,51
"WNAA65074","A",6.93,1972,0.00436321798389238,51
"WNAA65074","A",6.94,1127,0.00249358350296486,51
"WNAA65074","A",6.95,748,0.00165501371802814,51
"WNAA65074","A",6.96,598,0.0013231259403487,51
"WNAA65074","A",6.97,978,0.00216390831046995,51
"WNAA65074","A",6.98,2850,0.00630586777590937,51
"WNAA65074","A",6.99,99,0.000219045933268431,51
"WNAA65074","A",7,990,0.00219045933268431,51
"WNAA65074","A",7.01,2829,0.00625940348703425,51
"WNAA65074","A",7.02,1746,0.00386317373218869,51
"WNAA65074","A",7.03,1582,0.00350030976192583,51
"WNAA65074","A",7.04,1107,0.00244933179927427,51
"WNAA65074","A",7.05,1498,0.00331445260642535,51
"WNAA65074","A",7.07,3186,0.00704929639791132,51
"WNAA65074","A",7.09,444,0.000982387821931144,51
"WNAA65074","A",7.1,1302,0.00288078591025754,51
"WNAA65074","A",7.11,1142,0.00252677228073281,51
"WNAA65074","A",7.12,757,0.00167492698468891,51
"WNAA65074","A",7.14,596,0.00131870076997964,51
"WNAA65074","A",7.15,532,0.00117709531816975,51
"WNAA65074","A",7.16,422,0.000933710947871493,51
"WNAA65074","A",7.17,1859,0.00411319585804053,51
"WNAA65074","A",7.18,517,0.00114390654040181,51
"WNAA65074","A",7.19,1174,0.00259757500663776,51
"WNAA65074","A",7.2,523,0.00115718205150898,51
"WNAA65074","A",7.21,1167,0.00258208691034605,51
"WNAA65074","A",7.22,2622,0.00580139835383662,51
"WNAA65074","A",7.23,241,0.000533233029471635,51
"WNAA65074","A",7.24,941,0.00208204265864236,51
"WNAA65074","A",7.25,974,0.00215505796973183,51
"WNAA65074","A",7.26,423,0.000935923533056023,51
"WNAA65074","A",7.27,1319,0.00291839985839455,51
"WNAA65074","A",7.28,2507,0.00554695105761572,51
"WNAA65074","A",7.29,882,0.00195150013275511,51
