"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","C",7.23,1768,0.0031392324150605,45
"UALA45064","C",7.24,2232,0.00396310336561937,45
"UALA45064","C",7.25,2298,0.00408029190600059,45
"UALA45064","C",7.26,2033,0.00360976216053054,45
"UALA45064","C",7.27,1586,0.00281607613703957,45
"UALA45064","C",7.28,1606,0.00285158781594297,45
"UALA45064","C",7.29,2517,0.00446914478999281,45
"UALA45064","C",7.3,2621,0.00465380552029049,45
"UALA45064","C",7.31,1301,0.00231003471266613,45
"UALA45064","C",7.32,886,0.00157316737542059,45
"UALA45064","C",7.33,443,0.000786583687710296,45
"UALA45064","C",7.34,690,0.00122515292216728,45
"UALA45064","C",7.35,1779,0.00315876383845737,45
"UALA45064","C",7.36,3085,0.00547767647084935,45
"UALA45064","C",7.37,1476,0.00262076190307087,45
"UALA45064","C",7.38,1752,0.00311082307193778,45
"UALA45064","C",7.39,1988,0.0035298608829979,45
"UALA45064","C",7.4,1870,0.00332034197746784,45
"UALA45064","C",7.41,2060,0.00365770292705013,45
"UALA45064","C",7.42,812,0.00144177416347801,45
"UALA45064","C",7.43,1592,0.00282672964071059,45
"UALA45064","C",7.44,1981,0.00351743179538171,45
"UALA45064","C",7.45,1347,0.00239171157414395,45
"UALA45064","C",7.46,1471,0.00261188398334502,45
"UALA45064","C",7.47,1018,0.00180754445618303,45
"UALA45064","C",7.48,805,0.00142934507586182,45
"UALA45064","C",7.49,204,0.000362219124814673,45
"UALA45064","C",7.5,2108,0.00374293095641829,45
"UALA45064","C",7.51,618,0.00109731087811504,45
"UALA45064","C",7.52,4160,0.00738642921190707,45
"UALA45064","C",7.53,1225,0.00217509033283321,45
"UALA45064","C",7.54,3184,0.00565345928142118,45
"UALA45064","C",7.55,2127,0.00377666705137652,45
"UALA45064","C",7.56,2852,0.00506396541162475,45
"UALA45064","C",7.57,791,0.00140448690062944,45
"UALA45064","C",7.58,1910,0.00339136533527464,45
"UALA45064","C",7.59,363,0.000644536972096698,45
"UALA45064","C",7.6,3341,0.00593222596081286,45
"UALA45064","C",7.61,715,0.00126954252079653,45
"UALA45064","C",7.62,2232,0.00396310336561937,45
"UALA45064","C",7.63,1639,0.00291018208613358,45
"UALA45064","C",7.64,510,0.000905547812036684,45
"UALA45064","C",7.65,3020,0.0053622635144133,45
"UALA45064","C",7.66,1606,0.00285158781594297,45
"UALA45064","C",7.67,3610,0.00640985804206358,45
"UALA45064","C",7.68,391,0.000694253322561457,45
"UALA45064","C",7.69,244,0.000433242482621472,45
"UALA45064","C",7.7,1339,0.00237750690258259,45
"UALA45064","C",7.71,226,0.000401281971608413,45
"UALA45064","C",7.72,2818,0.00500359555748897,45
"UALA45064","C",7.73,1759,0.00312325215955397,45
"UALA45064","C",7.74,682,0.00121094825060592,45
"UALA45064","C",7.75,2864,0.00508527241896679,45
"UALA45064","C",7.76,3710,0.00658741643658058,45
"UALA45064","C",7.77,700,0.00124290876161898,45
"UALA45064","C",7.78,1472,0.00261365956729019,45
"UALA45064","C",7.79,906,0.00160867905432399,45
"UALA45064","C",7.8,1764,0.00313213007927982,45
"UALA45064","C",7.81,2142,0.00380330081055407,45
"UALA45064","C",7.82,2328,0.00413355942435569,45
"UALA45064","C",7.83,2918,0.00518115395200597,45
"UALA45064","C",7.84,1380,0.00245030584433456,45
"UALA45064","C",7.85,1553,0.00275748186684896,45
"UALA45064","C",7.86,2752,0.00488640701710775,45
"UALA45064","C",7.87,4384,0.00778416001562514,45
"UALA45064","C",7.88,1916,0.00340201883894566,45
"UALA45064","C",7.89,4731,0.00840028764459912,45
"UALA45064","C",7.9,2873,0.00510125267447332,45
"UALA45064","C",7.91,1042,0.00185015847086711,45
"UALA45064","C",7.92,3040,0.0053977751933167,45
"UALA45064","C",7.93,4835,0.00858494837489679,45
"UALA45064","C",7.94,1180,0.00209518905530056,45
"UALA45064","C",7.95,1161,0.00206145296034233,45
"UALA45064","C",7.96,425,0.000754623176697236,45
"UALA45064","C",7.97,2136,0.00379264730688305,45
"UALA45064","C",7.98,6637,0.0117845506440931,45
"UALA45064","C",7.99,1609,0.00285691456777848,45
"UALA45064","C",8,357122,0.634100089666989,45
"UALA65150","A",5.69,21,5.58834643490109e-05,45
"UALA65150","A",5.73,86,0.000228856092095949,45
"UALA65150","A",5.74,39,0.000103783576648163,45
"UALA65150","A",5.77,92,0.000244822796195667,45
"UALA65150","A",5.83,235,0.000625362577238931,45
"UALA65150","A",5.84,649,0.00172706516011943,45
"UALA65150","A",5.89,150,0.000399167602492935,45
"UALA65150","A",5.98,27,7.18501684487283e-05,45
"UALA65150","A",6,77,0.000204906035946373,45
"UALA65150","A",6.03,36,9.58002245983043e-05,45
"UALA65150","A",6.05,82,0.000218211622696138,45
"UALA65150","A",6.1,284,0.000755757327386623,45
"UALA65150","A",6.12,185,0.000492306709741286,45
"UALA65150","A",6.14,63,0.000167650393047033,45
"UALA65150","A",6.15,370,0.000984613419482572,45
"UALA65150","A",6.16,61,0.000162328158347127,45
"UALA65150","A",6.18,427,0.00113629710842989,45
"UALA65150","A",6.27,492,0.00130926973617683,45
"UALA65150","A",6.28,433,0.0011522638125296,45
"UALA65150","A",6.29,41,0.000109105811348069,45
"UALA65150","A",6.35,877,0.00233379991590869,45
"UALA65150","A",6.36,248,0.000659957102788319,45
"UALA65150","A",6.37,338,0.00089945766428408,45
"UALA65150","A",6.39,258,0.000686568276287848,45
"UALA65150","A",6.43,233,0.000620040342539025,45
"UALA65150","A",6.45,156,0.000415134306592652,45
"UALA65150","A",6.46,382,0.00101654682768201,45
"UALA65150","A",6.49,143,0.000380539781043264,45
"UALA65150","A",6.5,369,0.000981952302132619,45
"UALA65150","A",6.51,503,0.00133854202702631,45
"UALA65150","A",6.52,373,0.000992596771532431,45
"UALA65150","A",6.53,99,0.000263450617645337,45
"UALA65150","A",6.54,310,0.000824946378485398,45
"UALA65150","A",6.55,60,0.000159667040997174,45
"UALA65150","A",6.56,228,0.000606734755789261,45
"UALA65150","A",6.58,27,7.18501684487283e-05,45
"UALA65150","A",6.61,404,0.00107509140938097,45
"UALA65150","A",6.67,376,0.00100058012358229,45
"UALA65150","A",6.71,172,0.000457712184191898,45
"UALA65150","A",6.72,356,0.000947357776583232,45
"UALA65150","A",6.73,377,0.00100324124093224,45
"UALA65150","A",6.74,126,0.000335300786094065,45
"UALA65150","A",6.79,991,0.00263716729380332,45
"UALA65150","A",6.81,373,0.000992596771532431,45
"UALA65150","A",6.82,28,7.45112857986812e-05,45
"UALA65150","A",6.84,664,0.00176698192036872,45
"UALA65150","A",6.86,667,0.00177496527241858,45
"UALA65150","A",6.87,343,0.000912763251033844,45
"UALA65150","A",6.89,318,0.000846235317285022,45
"UALA65150","A",6.9,66,0.000175633745096891,45
"UALA65150","A",6.91,174,0.000463034418891804,45
"UALA65150","A",6.92,1267,0.00337163568239032,45
"UALA65150","A",6.93,868,0.00230984985975912,45
"UALA65150","A",6.94,340,0.000904779898983985,45
"UALA65150","A",6.95,809,0.00215284393611189,45
"UALA65150","A",6.96,1179,0.00313745735559447,45
"UALA65150","A",6.97,1343,0.00357388060098674,45
"UALA65150","A",6.98,287,0.000763740679436482,45
"UALA65150","A",7,612,0.00162860381817117,45
"UALA65150","A",7.01,780,0.00207567153296326,45
"UALA65150","A",7.02,836,0.00222469410456062,45
"UALA65150","A",7.03,843,0.00224332192601029,45
"UALA65150","A",7.05,365,0.000971307832732808,45
"UALA65150","A",7.06,467,0.001242741802428,45
"UALA65150","A",7.07,517,0.00137579766992565,45
"UALA65150","A",7.08,342,0.000910102133683891,45
"UALA65150","A",7.09,213,0.000566817995539967,45
"UALA65150","A",7.1,968,0.00257596159475441,45
"UALA65150","A",7.11,88,0.000234178326795855,45
"UALA65150","A",7.12,973,0.00258926718150417,45
"UALA65150","A",7.13,787,0.00209429935441293,45
"UALA65150","A",7.14,809,0.00215284393611189,45
"UALA65150","A",7.15,2404,0.00639732610928677,45
"UALA65150","A",7.16,424,0.00112831375638003,45
"UALA65150","A",7.17,3420,0.00910102133683891,45
"UALA65150","A",7.18,1753,0.00466493871446743,45
"UALA65150","A",7.19,1488,0.00395974261672991,45
"UALA65150","A",7.2,2470,0.00657295985438366,45
"UALA65150","A",7.21,1479,0.00393579256058034,45
"UALA65150","A",7.22,568,0.00151151465477325,45
"UALA65150","A",7.23,972,0.00258660606415422,45
"UALA65150","A",7.24,1502,0.00399699825962925,45
"UALA65150","A",7.25,1270,0.00337961903444018,45
"UALA65150","A",7.26,1317,0.00350469154988797,45
"UALA65150","A",7.27,853,0.00226993309950982,45
"UALA65150","A",7.28,921,0.00245088907930662,45
"UALA65150","A",7.29,1699,0.00452123837756997,45
"UALA65150","A",7.3,1841,0.00489911704126329,45
"UALA65150","A",7.31,1018,0.00270901746225205,45
"UALA65150","A",7.32,490,0.00130394750147692,45
"UALA65150","A",7.33,558,0.00148490348127372,45
"UALA65150","A",7.34,385,0.00102453017973187,45
"UALA65150","A",7.35,802,0.00213421611466222,45
"UALA65150","A",7.36,1903,0.00506410631696037,45
"UALA65150","A",7.37,1158,0.00308157389124546,45
"UALA65150","A",7.38,1033,0.00274893422250134,45
"UALA65150","A",7.39,1474,0.00392248697383057,45
"UALA65150","A",7.4,1252,0.00333171892214103,45
"UALA65150","A",7.41,1222,0.00325188540164244,45
"UALA65150","A",7.42,701,0.00186544326231698,45
"UALA65150","A",7.43,852,0.00226727198215987,45
"UALA65150","A",7.44,1945,0.00517587324565839,45
"UALA65150","A",7.45,786,0.00209163823706298,45
"UALA65150","A",7.46,1413,0.00376015881548345,45
"UALA65150","A",7.47,748,0.00199051577776477,45
"UALA65150","A",7.48,713,0.00189737667051642,45
"UALA65150","A",7.49,211,0.000561495760840061,45
"UALA65150","A",7.5,1369,0.00364306965208552,45
"UALA65150","A",7.51,545,0.00145030895572433,45
"UALA65150","A",7.52,2495,0.00663948778813248,45
"UALA65150","A",7.53,882,0.00234710550265846,45
"UALA65150","A",7.54,1999,0.00531957358255584,45
"UALA65150","A",7.55,1500,0.00399167602492935,45
"UALA65150","A",7.56,1636,0.00435358798452294,45
"UALA65150","A",7.57,462,0.00122943621567824,45
"UALA65150","A",7.58,1170,0.00311350729944489,45
"UALA65150","A",7.59,249,0.000662618220138272,45
"UALA65150","A",7.6,1650,0.00439084362742228,45
"UALA65150","A",7.61,634,0.00168714839987014,45
"UALA65150","A",7.62,1079,0.00287134562059918,45
"UALA65150","A",7.63,1166,0.00310286283004508,45
"UALA65150","A",7.64,421,0.00112033040433017,45
"UALA65150","A",7.65,3860,0.0102719129708182,45
"UALA65150","A",7.66,917,0.00244024460990681,45
"UALA65150","A",7.67,2080,0.00553512408790203,45
"UALA65150","A",7.68,318,0.000846235317285022,45
"UALA65150","A",7.69,93,0.00024748391354562,45
"UALA65150","A",7.7,782,0.00208099376766317,45
"UALA65150","A",7.71,181,0.000481662240341475,45
"UALA65150","A",7.72,1899,0.00505346184756055,45
"UALA65150","A",7.73,1578,0.00419924317822567,45
"UALA65150","A",7.74,352,0.00093671330718342,45
"UALA65150","A",7.75,1514,0.00402893166782869,45
"UALA65150","A",7.76,1605,0.0042710933466744,45
"UALA65150","A",7.77,460,0.00122411398097833,45
"UALA65150","A",7.78,1064,0.00283142886034988,45
"UALA65150","A",7.79,468,0.00124540291977796,45
"UALA65150","A",7.8,1089,0.00289795679409871,45
"UALA65150","A",7.81,1079,0.00287134562059918,45
"UALA65150","A",7.82,1551,0.00412739300977694,45
"UALA65150","A",7.83,1621,0.00431367122427365,45
"UALA65150","A",7.84,499,0.0013278975576265,45
"UALA65150","A",7.85,816,0.00217147175756157,45
"UALA65150","A",7.86,1585,0.00421787099967534,45
"UALA65150","A",7.87,2550,0.00678584924237989,45
"UALA65150","A",7.88,1359,0.00361645847858599,45
"UALA65150","A",7.89,2725,0.00725154477862165,45
"UALA65150","A",7.9,1344,0.0035765417183367,45
"UALA65150","A",7.91,481,0.00127999744532734,45
"UALA65150","A",7.92,1899,0.00505346184756055,45
"UALA65150","A",7.93,2356,0.00626959247648903,45
"UALA65150","A",7.94,1058,0.00281546215625017,45
"UALA65150","A",7.95,805,0.00214219946671208,45
"UALA65150","A",7.96,237,0.000630684811938837,45
"UALA65150","A",7.97,1264,0.00336365233034046,45
"UALA65150","A",7.98,3717,0.00989137318977492,45
"UALA65150","A",7.99,693,0.00184415432351736,45
"UALA65150","A",8,2063,0.00548988509295283,45
"UALA65150","A",8.01,2478,0.00659424879318328,45
"UALA65150","A",8.02,949,0.0025254003651053,45
"UALA65150","A",8.03,1079,0.00287134562059918,45
"UALA65150","A",8.04,2078,0.00552980185320212,45
"UALA65150","A",8.05,967,0.00257330047740445,45
"UALA65150","A",8.06,3908,0.0103996466036159,45
"UALA65150","A",8.07,1580,0.00420456541292558,45
"UALA65150","A",8.08,2070,0.0055085129144025,45
"UALA65150","A",8.09,186,0.000494967827091239,45
"UALA65150","A",8.1,335,0.000891474312234221,45
"UALA65150","A",8.11,103,0.000274095087045149,45
"UALA65150","A",8.12,1600,0.00425778775992464,45
"UALA65150","A",8.13,2532,0.00673794913008074,45
"UALA65150","A",8.14,1128,0.00300174037074687,45
"UALA65150","A",8.15,1568,0.00417263200472614,45
"UALA65150","A",8.16,1254,0.00333704115684093,45
"UALA65150","A",8.17,1663,0.00442543815297167,45
"UALA65150","A",8.18,2029,0.00539940710305443,45
"UALA65150","A",8.19,1504,0.00400232049432916,45
"UALA65150","A",8.2,2748,0.00731275047767056,45
"UALA65150","A",8.21,1131,0.00300972372279673,45
"UALA65150","A",8.22,1669,0.00444140485707139,45
"UALA65150","A",8.23,534,0.00142103666487485,45
"UALA65150","A",8.24,713,0.00189737667051642,45
"UALA65150","A",8.25,672,0.00178827085916835,45
"UALA65150","A",8.26,2339,0.00622435348153983,45
"UALA65150","A",8.27,1112,0.00295916249314762,45
"UALA65150","A",8.28,1508,0.00401296496372897,45
"UALA65150","A",8.29,2952,0.00785561841706096,45
"UALA65150","A",8.3,2479,0.00659690991053323,45
"UALA65150","A",8.31,1591,0.00423383770377506,45
"UALA65150","A",8.32,2156,0.00573736900649845,45
"UALA65150","A",8.33,1909,0.00508007302106008,45
"UALA65150","A",8.34,3309,0.00880563731099414,45
"UALA65150","A",8.35,1226,0.00326252987104225,45
"UALA65150","A",8.36,4429,0.0117860887429414,45
"UALA65150","A",8.37,1863,0.00495766162296225,45
"UALA65150","A",8.38,2610,0.00694551628337706,45
"UALA65150","A",8.39,1985,0.0052823179396565,45
"UALA65150","A",8.4,2364,0.00629088141528865,45
"UALA65150","A",8.41,2645,0.00703865539062542,45
"UALA65150","A",8.42,1769,0.00470751659206668,45
"UALA65150","A",8.43,3591,0.00955607240368086,45
"UALA65150","A",8.44,3946,0.0105007690629141,45
"UALA65150","A",8.45,2886,0.00767998467196406,45
"UALA65150","A",8.46,2761,0.00734734500321995,45
"UALA65150","A",8.47,1784,0.00474743335231597,45
"UALA65150","A",8.48,2086,0.00555109079200175,45
"UALA65150","A",8.49,3626,0.00964921151092921,45
"UALA65150","A",8.5,2628,0.00699341639567622,45
"UALA65150","A",8.51,1271,0.00338228015179013,45
"UALA65150","A",8.52,1076,0.00286336226854932,45
"UALA65150","A",8.53,3013,0.00801794657540808,45
"UALA65150","A",8.54,3044,0.00810044121325662,45
"UALA65150","A",8.55,3594,0.00956405575573072,45
"UALA65150","A",8.56,873,0.00232315544650888,45
"UALA65150","A",8.57,4066,0.0108201031449085,45
"UALA65150","A",8.58,2328,0.00619508119069035,45
"UALA65150","A",8.59,2131,0.00567084107274963,45
"UALA65150","A",8.6,2834,0.00754160656976651,45
"UALA65150","A",8.61,1470,0.00391184250443076,45
"UALA65150","A",8.62,1569,0.0041752931220761,45
"UALA65150","A",8.63,2252,0.00599283627209393,45
"UALA65150","A",8.64,4251,0.0113124098546498,45
"UALA65150","A",8.65,1736,0.00461969971951823,45
"UALA65150","A",8.66,4628,0.012315651095582,45
"UALA65150","A",8.67,2741,0.00729412265622089,45
"UALA65150","A",8.68,2517,0.00669803236983144,45
"UALA65150","A",8.69,3743,0.0099605622408737,45
"UALA65150","A",8.7,3623,0.00964122815887935,45
"UALA65150","A",8.71,3752,0.00998451229702327,45
"UALA65150","A",8.72,1863,0.00495766162296225,45
"UALA65150","A",8.73,3304,0.00879233172424437,45
"UALA65150","A",8.74,1118,0.00297512919724734,45
"UALA65150","A",8.75,1693,0.00450527167347026,45
"UALA65150","A",8.76,2843,0.00756555662591609,45
"UALA65150","A",8.77,1306,0.00347541925903849,45
"UALA65150","A",8.78,1885,0.00501620620466121,45
"UALA65150","A",8.79,2326,0.00618975895599044,45
"UALA65150","A",8.8,1451,0.00386128127478166,45
"UALA65150","A",8.81,3059,0.00814035797350592,45
"UALA65150","A",8.82,901,0.00239766673230756,45
"UALA65150","A",8.83,1158,0.00308157389124546,45
"UALA65150","A",8.84,633,0.00168448728252018,45
"UALA65150","A",8.85,1008,0.00268240628875252,45
"UALA65150","A",8.86,2685,0.00714510008462353,45
"UALA65150","A",8.87,1786,0.00475275558701588,45
"UALA65150","A",8.88,3410,0.00907441016333938,45
"UALA65150","A",8.89,708,0.00188407108376665,45
"UALA65150","A",8.9,2516,0.00669537125248149,45
"UALA65150","A",8.91,1754,0.00466759983181738,45
"UALA65150","A",8.92,2869,0.00763474567701487,45
"UALA65150","A",8.93,1721,0.00457978295926894,45
"UALA65150","A",8.94,2772,0.00737661729406943,45
"UALA65150","A",8.95,941,0.00250411142630568,45
"UALA65150","A",8.96,1263,0.00336099121299051,45
"UALA65150","A",8.97,2022,0.00538077928160476,45
"UALA65150","A",8.98,1429,0.00380273669308269,45
"UALA65150","A",8.99,1318,0.00350735266723792,45
"UALA65150","A",9,1612,0.00428972116812407,45
"UALA65150","A",9.01,824,0.00219276069636119,45
"UALA65150","A",9.03,1374,0.00365637523883528,45
"UALA65150","A",9.04,1678,0.00446535491322096,45
"UALA65150","A",9.05,444,0.00118153610337909,45
"UALA65150","A",9.06,1154,0.00307092942184564,45
"UALA65150","A",9.07,869,0.00231251097710907,45
"UALA65150","A",9.08,736,0.00195858236956533,45
"UALA65150","A",9.09,968,0.00257596159475441,45
"UALA65150","A",9.1,1097,0.00291924573289833,45
"UALA65150","A",9.11,113,0.000300706260544677,45
"UALA65150","A",9.12,807,0.00214752170141199,45
"UALA65150","A",9.13,988,0.00262918394175346,45
"UALA65150","A",9.14,169,0.00044972883214204,45
"UALA65150","A",9.16,1024,0.00272498416635177,45
"UALA65150","A",9.17,372,0.000989935654182478,45
"UALA65150","A",9.18,806,0.00214486058406204,45
"UALA65150","A",9.19,338,0.00089945766428408,45
"UALA65150","A",9.2,365,0.000971307832732808,45
"UALA65150","A",9.21,580,0.00154344806297268,45
"UALA65150","A",9.22,860,0.00228856092095949,45
"UALA65150","A",9.23,573,0.00152482024152301,45
"UALA65150","A",9.24,1351,0.00359516953978637,45
"UALA65150","A",9.25,523,0.00139176437402537,45
"UALA65150","A",9.26,399,0.00106178582263121,45
"UALA65150","A",9.27,310,0.000824946378485398,45
"UALA65150","A",9.28,176,0.00046835665359171,45
"UALA65150","A",9.29,866,0.00230452762505921,45
"UALA65150","A",9.3,397,0.0010564635879313,45
"UALA65150","A",9.32,918,0.00244290572725676,45
"UALA65150","A",9.33,578,0.00153812582827278,45
"UALA65150","A",9.34,183,0.00048698447504138,45
"UALA65150","A",9.35,602,0.00160199264467164,45
"UALA65150","A",9.36,733,0.00195059901751547,45
"UALA65150","A",9.37,198,0.000526901235290674,45
"UALA65150","A",9.38,340,0.000904779898983985,45
"UALA65150","A",9.39,298,0.000793012970285964,45
"UALA65150","A",9.4,878,0.00233646103325864,45
"UALA65150","A",9.41,464,0.00123475845037814,45
"UALA65150","A",9.42,195,0.000518917883240815,45
"UALA65150","A",9.43,58,0.000154344806297268,45
"UALA65150","A",9.44,169,0.00044972883214204,45
"UALA65150","A",9.45,175,0.000465695536241757,45
"UALA65150","A",9.48,991,0.00263716729380332,45
"UALA65150","A",9.49,350,0.000931391072483514,45
"UALA65150","A",9.5,202,0.000537545704690485,45
"UALA65150","A",9.52,292,0.000777046266186246,45
"UALA65150","A",9.53,341,0.000907441016333938,45
"UALA65150","A",9.54,423,0.00112565263903008,45
"UALA65150","A",9.55,243,0.000646651516038554,45
"UALA65150","A",9.57,316,0.000840913082585116,45
"UALA65150","A",9.58,168,0.000447067714792087,45
"UALA65150","A",9.6,477,0.00126935297592753,45
"UALA65150","A",9.61,158,0.000420456541292558,45
"UALA65150","A",9.62,185,0.000492306709741286,45
"UALA65150","A",9.64,150,0.000399167602492935,45
"UALA65150","A",9.65,72,0.000191600449196609,45
"UALA65150","A",9.67,188,0.000500290061791145,45
"UALA65150","A",9.68,60,0.000159667040997174,45
"UALA65150","A",9.7,151,0.000401828719842888,45
"UALA65150","A",9.71,31,8.24946378485398e-05,45
"UALA65150","A",9.74,153,0.000407150954542793,45
"UALA65150","A",9.87,15,3.99167602492935e-05,45
"UALA65150","A",9.88,35,9.31391072483514e-05,45
"UALA65150","A",9.9,5,1.33055867497645e-05,45
"UALA65150","A",9.91,26,6.91890510987753e-05,45
"UALA65150","A",10.02,56,0.000149022571597362,45
"UALA65150","B",5.69,21,5.58834643490109e-05,45
"UALA65150","B",5.73,86,0.000228856092095949,45
"UALA65150","B",5.74,39,0.000103783576648163,45
"UALA65150","B",5.77,92,0.000244822796195667,45
"UALA65150","B",5.83,235,0.000625362577238931,45
"UALA65150","B",5.84,649,0.00172706516011943,45
"UALA65150","B",5.89,150,0.000399167602492935,45
"UALA65150","B",5.98,27,7.18501684487283e-05,45
"UALA65150","B",6,77,0.000204906035946373,45
"UALA65150","B",6.03,36,9.58002245983043e-05,45
"UALA65150","B",6.05,82,0.000218211622696138,45
"UALA65150","B",6.1,284,0.000755757327386623,45
"UALA65150","B",6.12,185,0.000492306709741286,45
"UALA65150","B",6.14,63,0.000167650393047033,45
"UALA65150","B",6.15,370,0.000984613419482572,45
"UALA65150","B",6.16,61,0.000162328158347127,45
"UALA65150","B",6.18,427,0.00113629710842989,45
"UALA65150","B",6.27,492,0.00130926973617683,45
"UALA65150","B",6.28,433,0.0011522638125296,45
"UALA65150","B",6.29,41,0.000109105811348069,45
"UALA65150","B",6.35,877,0.00233379991590869,45
"UALA65150","B",6.36,248,0.000659957102788319,45
"UALA65150","B",6.37,338,0.00089945766428408,45
"UALA65150","B",6.39,258,0.000686568276287848,45
"UALA65150","B",6.43,233,0.000620040342539025,45
"UALA65150","B",6.45,156,0.000415134306592652,45
"UALA65150","B",6.46,382,0.00101654682768201,45
"UALA65150","B",6.49,143,0.000380539781043264,45
"UALA65150","B",6.5,369,0.000981952302132619,45
"UALA65150","B",6.51,503,0.00133854202702631,45
"UALA65150","B",6.52,373,0.000992596771532431,45
"UALA65150","B",6.53,99,0.000263450617645337,45
"UALA65150","B",6.54,310,0.000824946378485398,45
"UALA65150","B",6.55,60,0.000159667040997174,45
"UALA65150","B",6.56,228,0.000606734755789261,45
"UALA65150","B",6.58,27,7.18501684487283e-05,45
"UALA65150","B",6.61,404,0.00107509140938097,45
"UALA65150","B",6.67,376,0.00100058012358229,45
"UALA65150","B",6.71,172,0.000457712184191898,45
"UALA65150","B",6.72,356,0.000947357776583232,45
"UALA65150","B",6.73,377,0.00100324124093224,45
"UALA65150","B",6.74,126,0.000335300786094065,45
"UALA65150","B",6.79,991,0.00263716729380332,45
"UALA65150","B",6.81,373,0.000992596771532431,45
"UALA65150","B",6.82,28,7.45112857986812e-05,45
"UALA65150","B",6.84,664,0.00176698192036872,45
"UALA65150","B",6.86,667,0.00177496527241858,45
"UALA65150","B",6.87,343,0.000912763251033844,45
"UALA65150","B",6.89,318,0.000846235317285022,45
"UALA65150","B",6.9,66,0.000175633745096891,45
"UALA65150","B",6.91,174,0.000463034418891804,45
"UALA65150","B",6.92,1267,0.00337163568239032,45
"UALA65150","B",6.93,868,0.00230984985975912,45
"UALA65150","B",6.94,340,0.000904779898983985,45
"UALA65150","B",6.95,809,0.00215284393611189,45
"UALA65150","B",6.96,1179,0.00313745735559447,45
"UALA65150","B",6.97,1343,0.00357388060098674,45
"UALA65150","B",6.98,287,0.000763740679436482,45
"UALA65150","B",7,612,0.00162860381817117,45
"UALA65150","B",7.01,780,0.00207567153296326,45
"UALA65150","B",7.02,836,0.00222469410456062,45
"UALA65150","B",7.03,843,0.00224332192601029,45
"UALA65150","B",7.05,365,0.000971307832732808,45
"UALA65150","B",7.06,467,0.001242741802428,45
"UALA65150","B",7.07,517,0.00137579766992565,45
"UALA65150","B",7.08,342,0.000910102133683891,45
"UALA65150","B",7.09,213,0.000566817995539967,45
"UALA65150","B",7.1,968,0.00257596159475441,45
"UALA65150","B",7.11,88,0.000234178326795855,45
"UALA65150","B",7.12,973,0.00258926718150417,45
"UALA65150","B",7.13,787,0.00209429935441293,45
"UALA65150","B",7.14,809,0.00215284393611189,45
"UALA65150","B",7.15,2404,0.00639732610928677,45
"UALA65150","B",7.16,424,0.00112831375638003,45
"UALA65150","B",7.17,3420,0.00910102133683891,45
"UALA65150","B",7.18,1753,0.00466493871446743,45
"UALA65150","B",7.19,1488,0.00395974261672991,45
"UALA65150","B",7.2,2470,0.00657295985438366,45
"UALA65150","B",7.21,1479,0.00393579256058034,45
"UALA65150","B",7.22,568,0.00151151465477325,45
"UALA65150","B",7.23,972,0.00258660606415422,45
"UALA65150","B",7.24,1502,0.00399699825962925,45
"UALA65150","B",7.25,1270,0.00337961903444018,45
"UALA65150","B",7.26,1317,0.00350469154988797,45
"UALA65150","B",7.27,853,0.00226993309950982,45
"UALA65150","B",7.28,921,0.00245088907930662,45
"UALA65150","B",7.29,1699,0.00452123837756997,45
"UALA65150","B",7.3,1841,0.00489911704126329,45
"UALA65150","B",7.31,1018,0.00270901746225205,45
"UALA65150","B",7.32,490,0.00130394750147692,45
"UALA65150","B",7.33,558,0.00148490348127372,45
"UALA65150","B",7.34,385,0.00102453017973187,45
"UALA65150","B",7.35,802,0.00213421611466222,45
"UALA65150","B",7.36,1903,0.00506410631696037,45
"UALA65150","B",7.37,1158,0.00308157389124546,45
"UALA65150","B",7.38,1033,0.00274893422250134,45
"UALA65150","B",7.39,1474,0.00392248697383057,45
"UALA65150","B",7.4,1252,0.00333171892214103,45
"UALA65150","B",7.41,1222,0.00325188540164244,45
"UALA65150","B",7.42,701,0.00186544326231698,45
"UALA65150","B",7.43,852,0.00226727198215987,45
"UALA65150","B",7.44,1945,0.00517587324565839,45
"UALA65150","B",7.45,786,0.00209163823706298,45
"UALA65150","B",7.46,1413,0.00376015881548345,45
"UALA65150","B",7.47,748,0.00199051577776477,45
"UALA65150","B",7.48,713,0.00189737667051642,45
"UALA65150","B",7.49,211,0.000561495760840061,45
"UALA65150","B",7.5,1369,0.00364306965208552,45
"UALA65150","B",7.51,545,0.00145030895572433,45
"UALA65150","B",7.52,2495,0.00663948778813248,45
"UALA65150","B",7.53,882,0.00234710550265846,45
"UALA65150","B",7.54,1999,0.00531957358255584,45
"UALA65150","B",7.55,1500,0.00399167602492935,45
"UALA65150","B",7.56,1636,0.00435358798452294,45
"UALA65150","B",7.57,462,0.00122943621567824,45
"UALA65150","B",7.58,1170,0.00311350729944489,45
"UALA65150","B",7.59,249,0.000662618220138272,45
"UALA65150","B",7.6,1650,0.00439084362742228,45
"UALA65150","B",7.61,634,0.00168714839987014,45
"UALA65150","B",7.62,1079,0.00287134562059918,45
"UALA65150","B",7.63,1166,0.00310286283004508,45
"UALA65150","B",7.64,421,0.00112033040433017,45
"UALA65150","B",7.65,3860,0.0102719129708182,45
"UALA65150","B",7.66,917,0.00244024460990681,45
"UALA65150","B",7.67,2080,0.00553512408790203,45
